1208,2,1,3560,-52,-78,1670830890826590.00 ,1670830890826590.00 ,1670830890826590.00 
1107,2,1,52,-56,26,1670830890828350.00 ,1670830890828350.00 ,1670830890828350.00 
1107,1,1,580,-66,559,1670830890852310.00 ,1670830890852310.00 ,1670830890852310.00 
1208,1,1,3692,-60,26,1670830890853640.00 ,1670830890853640.00 ,1670830890853640.00 
1208,1,1,3708,-59,-156,1670830890858800.00 ,1670830890858800.00 ,1670830890858800.00 
1107,1,1,500,-66,755,1670830890860710.00 ,1670830890860710.00 ,1670830890860710.00 
1208,2,1,3552,-52,-26,1670830890874150.00 ,1670830890874150.00 ,1670830890874150.00 
1107,2,1,52,-56,78,1670830890875260.00 ,1670830890875260.00 ,1670830890875260.00 
1107,2,1,36,-56,169,1670830890879470.00 ,1670830890879470.00 ,1670830890879470.00 
1208,2,1,3536,-51,78,1670830890881170.00 ,1670830890881170.00 ,1670830890881170.00 
1208,1,1,3684,-59,182,1670830890905440.00 ,1670830890905440.00 ,1670830890905440.00 
1107,1,1,548,-66,364,1670830890906750.00 ,1670830890906750.00 ,1670830890906750.00 
1208,1,1,3672,-59,78,1670830890910530.00 ,1670830890910530.00 ,1670830890910530.00 
1107,1,1,596,-67,338,1670830890911660.00 ,1670830890911660.00 ,1670830890911660.00 
1208,2,1,3544,-51,26,1670830890924170.00 ,1670830890924170.00 ,1670830890924170.00 
1107,2,1,4036,-56,807,1670830890926440.00 ,1670830890926440.00 ,1670830890926440.00 
1107,2,1,24,-56,195,1670830890929300.00 ,1670830890929300.00 ,1670830890929300.00 
1208,2,1,3552,-52,0,1670830890930650.00 ,1670830890930650.00 ,1670830890930650.00 
1208,1,1,3692,-59,156,1670830890956180.00 ,1670830890956180.00 ,1670830890956180.00 
1107,1,1,552,-66,416,1670830890958110.00 ,1670830890958110.00 ,1670830890958110.00 
1208,1,1,3704,-59,0,1670830890963210.00 ,1670830890963210.00 ,1670830890963210.00 
1107,1,1,512,-66,638,1670830890964270.00 ,1670830890964270.00 ,1670830890964270.00 
1107,2,1,4092,-56,416,1670830890974710.00 ,1670830890974710.00 ,1670830890974710.00 
1208,2,1,3532,-52,104,1670830890976410.00 ,1670830890976410.00 ,1670830890976410.00 
1208,2,1,3552,-52,26,1670830890980140.00 ,1670830890980140.00 ,1670830890980140.00 
1107,2,1,36,-56,143,1670830890982560.00 ,1670830890982560.00 ,1670830890982560.00 
1107,1,1,528,-66,390,1670830891005960.00 ,1670830891005960.00 ,1670830891005960.00 
1208,1,1,3688,-59,26,1670830891007710.00 ,1670830891007710.00 ,1670830891007710.00 
1107,1,1,512,-67,299,1670830891011750.00 ,1670830891011750.00 ,1670830891011750.00 
1208,1,1,3684,-59,156,1670830891013320.00 ,1670830891013320.00 ,1670830891013320.00 
1107,2,1,32,-56,143,1670830891025760.00 ,1670830891025760.00 ,1670830891025760.00 
1208,2,1,3548,-52,78,1670830891028110.00 ,1670830891028110.00 ,1670830891028110.00 
1107,2,1,24,-56,143,1670830891031510.00 ,1670830891031510.00 ,1670830891031510.00 
1208,2,1,3540,-51,130,1670830891032640.00 ,1670830891032640.00 ,1670830891032640.00 
1208,1,1,3700,-60,-104,1670830891057510.00 ,1670830891057510.00 ,1670830891057510.00 
1107,1,1,580,-66,0,1670830891058600.00 ,1670830891058600.00 ,1670830891058600.00 
1208,1,1,3692,-59,-26,1670830891065550.00 ,1670830891065550.00 ,1670830891065550.00 
1107,1,1,620,-66,-26,1670830891067200.00 ,1670830891067200.00 ,1670830891067200.00 
1107,2,1,52,-56,26,1670830891076950.00 ,1670830891076950.00 ,1670830891076950.00 
1208,2,1,3556,-52,-26,1670830891078870.00 ,1670830891078870.00 ,1670830891078870.00 
1107,2,1,36,-56,117,1670830891084840.00 ,1670830891084840.00 ,1670830891084840.00 
1208,2,1,3560,-52,-52,1670830891086110.00 ,1670830891086110.00 ,1670830891086110.00 
1107,1,1,560,-66,364,1670830891110250.00 ,1670830891110250.00 ,1670830891110250.00 
1208,1,1,3704,-59,-78,1670830891111770.00 ,1670830891111770.00 ,1670830891111770.00 
1208,1,1,3672,-59,208,1670830891116190.00 ,1670830891116190.00 ,1670830891116190.00 
1107,1,1,568,-66,52,1670830891117250.00 ,1670830891117250.00 ,1670830891117250.00 
1107,2,1,8,-56,390,1670830891129210.00 ,1670830891129210.00 ,1670830891129210.00 
1208,2,1,3544,-52,52,1670830891131650.00 ,1670830891131650.00 ,1670830891131650.00 
1107,2,1,32,-56,338,1670830891135870.00 ,1670830891135870.00 ,1670830891135870.00 
1208,2,1,3596,-52,-364,1670830891138200.00 ,1670830891138200.00 ,1670830891138200.00 
1208,1,1,3720,-59,-104,1670830891163090.00 ,1670830891163090.00 ,1670830891163090.00 
1107,1,1,572,-66,533,1670830891164180.00 ,1670830891164180.00 ,1670830891164180.00 
1208,1,1,3696,-59,0,1670830891169000.00 ,1670830891169000.00 ,1670830891169000.00 
1107,1,1,524,-66,585,1670830891170110.00 ,1670830891170110.00 ,1670830891170110.00 
1107,2,1,56,-56,-52,1670830891180250.00 ,1670830891180250.00 ,1670830891180250.00 
1208,2,1,3536,-51,26,1670830891181390.00 ,1670830891181390.00 ,1670830891181390.00 
1107,2,1,12,-56,221,1670830891187250.00 ,1670830891187250.00 ,1670830891187250.00 
1208,2,1,3544,-51,-52,1670830891188560.00 ,1670830891188560.00 ,1670830891188560.00 
1208,1,1,3676,-59,0,1670830891213450.00 ,1670830891213450.00 ,1670830891213450.00 
1107,1,1,608,-66,26,1670830891215460.00 ,1670830891215460.00 ,1670830891215460.00 
1208,1,1,3696,-59,-26,1670830891219500.00 ,1670830891219500.00 ,1670830891219500.00 
1107,1,1,604,-66,-26,1670830891221030.00 ,1670830891221030.00 ,1670830891221030.00 
1107,2,1,28,-56,169,1670830891233490.00 ,1670830891233490.00 ,1670830891233490.00 
1208,2,1,3532,-52,130,1670830891235820.00 ,1670830891235820.00 ,1670830891235820.00 
1208,2,1,3548,-51,-104,1670830891238870.00 ,1670830891238870.00 ,1670830891238870.00 
1107,2,1,36,-56,195,1670830891241060.00 ,1670830891241060.00 ,1670830891241060.00 
1208,1,1,3680,-59,78,1670830891264330.00 ,1670830891264330.00 ,1670830891264330.00 
1107,1,1,528,-66,755,1670830891265900.00 ,1670830891265900.00 ,1670830891265900.00 
1107,1,1,596,-66,-52,1670830891271270.00 ,1670830891271270.00 ,1670830891271270.00 
1208,1,1,3716,-59,-156,1670830891273000.00 ,1670830891273000.00 ,1670830891273000.00 
1208,2,1,3552,-51,-26,1670830891284770.00 ,1670830891284770.00 ,1670830891284770.00 
1107,2,1,44,-56,-117,1670830891286160.00 ,1670830891286160.00 ,1670830891286160.00 
1208,2,1,3548,-52,26,1670830891291390.00 ,1670830891291390.00 ,1670830891291390.00 
1107,2,1,52,-56,117,1670830891292880.00 ,1670830891292880.00 ,1670830891292880.00 
1107,1,1,540,-65,638,1670830891315460.00 ,1670830891315460.00 ,1670830891315460.00 
1208,1,1,3696,-60,-104,1670830891316780.00 ,1670830891316780.00 ,1670830891316780.00 
1208,1,1,3692,-59,-26,1670830891323810.00 ,1670830891323810.00 ,1670830891323810.00 
1107,1,1,564,-66,364,1670830891325480.00 ,1670830891325480.00 ,1670830891325480.00 
1107,2,1,64,-56,-26,1670830891335310.00 ,1670830891335310.00 ,1670830891335310.00 
1208,2,1,3524,-51,182,1670830891336770.00 ,1670830891336770.00 ,1670830891336770.00 
1208,2,1,3596,-50,-651,1670830891341520.00 ,1670830891341520.00 ,1670830891341520.00 
1107,2,1,28,-56,169,1670830891345600.00 ,1670830891345600.00 ,1670830891345600.00 
1208,1,1,3688,-59,-52,1670830891370730.00 ,1670830891370730.00 ,1670830891370730.00 
1107,1,1,616,-66,-338,1670830891372150.00 ,1670830891372150.00 ,1670830891372150.00 
1208,1,1,3688,-59,-52,1670830891376140.00 ,1670830891376140.00 ,1670830891376140.00 
1107,1,1,608,-66,-247,1670830891378700.00 ,1670830891378700.00 ,1670830891378700.00 
1107,2,1,44,-56,-52,1670830891388300.00 ,1670830891388300.00 ,1670830891388300.00 
1208,2,1,3536,-51,78,1670830891389910.00 ,1670830891389910.00 ,1670830891389910.00 
1107,2,1,36,-56,143,1670830891396610.00 ,1670830891396610.00 ,1670830891396610.00 
1208,2,1,3544,-52,0,1670830891397730.00 ,1670830891397730.00 ,1670830891397730.00 
1107,1,1,624,-67,-78,1670830891420850.00 ,1670830891420850.00 ,1670830891420850.00 
1208,1,1,3684,-59,0,1670830891423010.00 ,1670830891423010.00 ,1670830891423010.00 
1107,1,1,496,-66,1002,1670830891427030.00 ,1670830891427030.00 ,1670830891427030.00 
1208,1,1,3696,-59,-156,1670830891428090.00 ,1670830891428090.00 ,1670830891428090.00 
1107,2,1,40,-56,52,1670830891440550.00 ,1670830891440550.00 ,1670830891440550.00 
1208,2,1,3544,-51,26,1670830891442040.00 ,1670830891442040.00 ,1670830891442040.00 
1208,2,1,3544,-51,-26,1670830891446040.00 ,1670830891446040.00 ,1670830891446040.00 
1107,2,1,44,-56,117,1670830891448240.00 ,1670830891448240.00 ,1670830891448240.00 
1208,1,1,3716,-59,-234,1670830891473230.00 ,1670830891473230.00 ,1670830891473230.00 
1107,1,1,520,-66,533,1670830891474310.00 ,1670830891474310.00 ,1670830891474310.00 
1208,1,1,3688,-60,-104,1670830891478930.00 ,1670830891478930.00 ,1670830891478930.00 
1107,1,1,608,-66,-195,1670830891480270.00 ,1670830891480270.00 ,1670830891480270.00 
1208,2,1,3528,-51,78,1670830891490480.00 ,1670830891490480.00 ,1670830891490480.00 
1107,2,1,36,-56,143,1670830891492220.00 ,1670830891492220.00 ,1670830891492220.00 
1107,2,1,80,-56,-273,1670830891496200.00 ,1670830891496200.00 ,1670830891496200.00 
1208,2,1,3528,-51,52,1670830891497340.00 ,1670830891497340.00 ,1670830891497340.00 
1107,1,1,592,-67,-78,1670830891524230.00 ,1670830891524230.00 ,1670830891524230.00 
1208,1,1,3708,-59,-182,1670830891525310.00 ,1670830891525310.00 ,1670830891525310.00 
1208,1,1,3676,-59,52,1670830891529780.00 ,1670830891529780.00 ,1670830891529780.00 
1107,1,1,544,-67,611,1670830891531150.00 ,1670830891531150.00 ,1670830891531150.00 
1107,2,1,28,-56,221,1670830891542700.00 ,1670830891542700.00 ,1670830891542700.00 
1208,2,1,3540,-51,52,1670830891543820.00 ,1670830891543820.00 ,1670830891543820.00 
1208,2,1,3528,-51,78,1670830891549250.00 ,1670830891549250.00 ,1670830891549250.00 
1107,2,1,12,-56,169,1670830891550310.00 ,1670830891550310.00 ,1670830891550310.00 
1208,1,1,3676,-59,-52,1670830891575470.00 ,1670830891575470.00 ,1670830891575470.00 
1107,1,1,624,-66,-143,1670830891577390.00 ,1670830891577390.00 ,1670830891577390.00 
1208,1,1,3632,-59,364,1670830891581220.00 ,1670830891581220.00 ,1670830891581220.00 
1107,1,1,632,-66,-494,1670830891583410.00 ,1670830891583410.00 ,1670830891583410.00 
1107,2,1,28,-56,195,1670830891593830.00 ,1670830891593830.00 ,1670830891593830.00 
1208,2,1,3532,-52,78,1670830891596870.00 ,1670830891596870.00 ,1670830891596870.00 
1208,2,1,3544,-51,26,1670830891599970.00 ,1670830891599970.00 ,1670830891599970.00 
1107,2,1,48,-56,0,1670830891601410.00 ,1670830891601410.00 ,1670830891601410.00 
1208,1,1,3660,-60,52,1670830891625450.00 ,1670830891625450.00 ,1670830891625450.00 
1107,1,1,616,-66,143,1670830891628290.00 ,1670830891628290.00 ,1670830891628290.00 
1107,1,1,584,-66,247,1670830891631180.00 ,1670830891631180.00 ,1670830891631180.00 
1208,1,1,3688,-59,0,1670830891633360.00 ,1670830891633360.00 ,1670830891633360.00 
1208,2,1,3536,-51,104,1670830891643860.00 ,1670830891643860.00 ,1670830891643860.00 
1107,2,1,60,-56,-26,1670830891646020.00 ,1670830891646020.00 ,1670830891646020.00 
1208,2,1,3540,-52,-26,1670830891650090.00 ,1670830891650090.00 ,1670830891650090.00 
1107,2,1,36,-56,143,1670830891651780.00 ,1670830891651780.00 ,1670830891651780.00 
1208,1,1,3700,-59,-26,1670830891676910.00 ,1670830891676910.00 ,1670830891676910.00 
1107,1,1,564,-66,195,1670830891678600.00 ,1670830891678600.00 ,1670830891678600.00 
1107,1,1,584,-66,-52,1670830891682820.00 ,1670830891682820.00 ,1670830891682820.00 
1208,1,1,3668,-59,208,1670830891683960.00 ,1670830891683960.00 ,1670830891683960.00 
1107,2,1,40,-56,52,1670830891695750.00 ,1670830891695750.00 ,1670830891695750.00 
1208,2,1,3540,-52,26,1670830891697980.00 ,1670830891697980.00 ,1670830891697980.00 
1208,2,1,3536,-51,0,1670830891703110.00 ,1670830891703110.00 ,1670830891703110.00 
1107,2,1,32,-56,221,1670830891704220.00 ,1670830891704220.00 ,1670830891704220.00 
1107,1,1,612,-66,-221,1670830891727580.00 ,1670830891727580.00 ,1670830891727580.00 
1208,1,1,3712,-59,-286,1670830891730210.00 ,1670830891730210.00 ,1670830891730210.00 
1107,1,1,536,-66,364,1670830891733130.00 ,1670830891733130.00 ,1670830891733130.00 
1208,1,1,3676,-59,104,1670830891734210.00 ,1670830891734210.00 ,1670830891734210.00 
1107,2,1,44,-56,117,1670830891747230.00 ,1670830891747230.00 ,1670830891747230.00 
1208,2,1,3540,-51,26,1670830891748920.00 ,1670830891748920.00 ,1670830891748920.00 
1208,2,1,3536,-51,-26,1670830891753950.00 ,1670830891753950.00 ,1670830891753950.00 
1107,2,1,36,-56,169,1670830891755560.00 ,1670830891755560.00 ,1670830891755560.00 
1208,1,1,3708,-59,-104,1670830891780580.00 ,1670830891780580.00 ,1670830891780580.00 
1107,1,1,584,-66,-26,1670830891782580.00 ,1670830891782580.00 ,1670830891782580.00 
1107,1,1,520,-66,442,1670830891787650.00 ,1670830891787650.00 ,1670830891787650.00 
1208,1,1,3700,-59,0,1670830891788700.00 ,1670830891788700.00 ,1670830891788700.00 
1107,2,1,32,-56,78,1670830891798870.00 ,1670830891798870.00 ,1670830891798870.00 
1208,2,1,3536,-51,26,1670830891801680.00 ,1670830891801680.00 ,1670830891801680.00 
1107,2,1,28,-56,52,1670830891805910.00 ,1670830891805910.00 ,1670830891805910.00 
1208,2,1,3524,-51,78,1670830891806990.00 ,1670830891806990.00 ,1670830891806990.00 
1208,1,1,3680,-60,-78,1670830891830250.00 ,1670830891830250.00 ,1670830891830250.00 
1107,1,1,556,-67,221,1670830891831830.00 ,1670830891831830.00 ,1670830891831830.00 
1208,1,1,3692,-59,-78,1670830891837490.00 ,1670830891837490.00 ,1670830891837490.00 
1107,1,1,528,-66,416,1670830891839440.00 ,1670830891839440.00 ,1670830891839440.00 
1208,2,1,3540,-52,52,1670830891850340.00 ,1670830891850340.00 ,1670830891850340.00 
1107,2,1,4084,-56,468,1670830891851590.00 ,1670830891851590.00 ,1670830891851590.00 
1208,2,1,3548,-51,-26,1670830891855800.00 ,1670830891855800.00 ,1670830891855800.00 
1107,2,1,36,-56,143,1670830891857140.00 ,1670830891857140.00 ,1670830891857140.00 
1107,1,1,556,-67,494,1670830891882250.00 ,1670830891882250.00 ,1670830891882250.00 
1208,1,1,3692,-59,-130,1670830891884820.00 ,1670830891884820.00 ,1670830891884820.00 
1208,1,1,3664,-59,130,1670830891889000.00 ,1670830891889000.00 ,1670830891889000.00 
1107,1,1,596,-66,52,1670830891890270.00 ,1670830891890270.00 ,1670830891890270.00 
1208,2,1,3532,-51,130,1670830891900440.00 ,1670830891900440.00 ,1670830891900440.00 
1107,2,1,32,-56,78,1670830891901510.00 ,1670830891901510.00 ,1670830891901510.00 
1107,2,1,32,-56,169,1670830891907320.00 ,1670830891907320.00 ,1670830891907320.00 
1208,2,1,3520,-52,78,1670830891909280.00 ,1670830891909280.00 ,1670830891909280.00 
1208,1,1,3668,-59,78,1670830891933260.00 ,1670830891933260.00 ,1670830891933260.00 
1107,1,1,524,-67,585,1670830891935300.00 ,1670830891935300.00 ,1670830891935300.00 
1208,1,1,3688,-60,26,1670830891940390.00 ,1670830891940390.00 ,1670830891940390.00 
1107,1,1,640,-66,-338,1670830891941890.00 ,1670830891941890.00 ,1670830891941890.00 
1107,2,1,28,-56,117,1670830891952640.00 ,1670830891952640.00 ,1670830891952640.00 
1208,2,1,3552,-51,-78,1670830891954380.00 ,1670830891954380.00 ,1670830891954380.00 
1107,2,1,36,-56,52,1670830891959760.00 ,1670830891959760.00 ,1670830891959760.00 
1208,2,1,3532,-52,52,1670830891960860.00 ,1670830891960860.00 ,1670830891960860.00 
1208,1,1,3684,-59,26,1670830891985260.00 ,1670830891985260.00 ,1670830891985260.00 
1107,1,1,580,-66,364,1670830891986340.00 ,1670830891986340.00 ,1670830891986340.00 
1208,1,1,3648,-60,208,1670830891990110.00 ,1670830891990110.00 ,1670830891990110.00 
1107,1,1,584,-66,273,1670830891991670.00 ,1670830891991670.00 ,1670830891991670.00 
1208,2,1,3552,-51,-78,1670830892003590.00 ,1670830892003590.00 ,1670830892003590.00 
1107,2,1,56,-56,0,1670830892006360.00 ,1670830892006360.00 ,1670830892006360.00 
1208,2,1,3520,-51,78,1670830892016570.00 ,1670830892016570.00 ,1670830892016570.00 
1107,2,1,56,-56,-26,1670830892018860.00 ,1670830892018860.00 ,1670830892018860.00 
1107,1,1,580,-67,52,1670830892041500.00 ,1670830892041500.00 ,1670830892041500.00 
1208,1,1,3700,-59,26,1670830892043450.00 ,1670830892043450.00 ,1670830892043450.00 
1208,1,1,3688,-59,26,1670830892047660.00 ,1670830892047660.00 ,1670830892047660.00 
1107,1,1,628,-66,-195,1670830892049570.00 ,1670830892049570.00 ,1670830892049570.00 
1107,2,1,40,-56,78,1670830892060230.00 ,1670830892060230.00 ,1670830892060230.00 
1208,2,1,3552,-51,52,1670830892061350.00 ,1670830892061350.00 ,1670830892061350.00 
1208,2,1,3544,-52,52,1670830892066440.00 ,1670830892066440.00 ,1670830892066440.00 
1107,2,1,48,-56,78,1670830892067540.00 ,1670830892067540.00 ,1670830892067540.00 
1208,1,1,3708,-59,-130,1670830892094420.00 ,1670830892094420.00 ,1670830892094420.00 
1107,1,1,548,-66,442,1670830892095890.00 ,1670830892095890.00 ,1670830892095890.00 
1107,1,1,592,-66,-78,1670830892099330.00 ,1670830892099330.00 ,1670830892099330.00 
1208,1,1,3668,-59,-78,1670830892101290.00 ,1670830892101290.00 ,1670830892101290.00 
1208,2,1,3548,-51,26,1670830892112250.00 ,1670830892112250.00 ,1670830892112250.00 
1107,2,1,28,-56,169,1670830892113700.00 ,1670830892113700.00 ,1670830892113700.00 
1107,2,1,40,-56,169,1670830892117680.00 ,1670830892117680.00 ,1670830892117680.00 
1208,2,1,3556,-51,0,1670830892118860.00 ,1670830892118860.00 ,1670830892118860.00 
1208,1,1,3728,-59,-130,1670830892146180.00 ,1670830892146180.00 ,1670830892146180.00 
1107,1,1,508,-66,1002,1670830892147390.00 ,1670830892147390.00 ,1670830892147390.00 
1208,1,1,3704,-59,-182,1670830892151830.00 ,1670830892151830.00 ,1670830892151830.00 
1107,1,1,580,-66,-78,1670830892153300.00 ,1670830892153300.00 ,1670830892153300.00 
1208,2,1,3544,-52,52,1670830892164270.00 ,1670830892164270.00 ,1670830892164270.00 
1107,2,1,60,-56,-143,1670830892166440.00 ,1670830892166440.00 ,1670830892166440.00 
1208,2,1,3556,-52,0,1670830892171610.00 ,1670830892171610.00 ,1670830892171610.00 
1107,2,1,36,-56,-26,1670830892172670.00 ,1670830892172670.00 ,1670830892172670.00 
1107,1,1,616,-66,-247,1670830892195750.00 ,1670830892195750.00 ,1670830892195750.00 
1208,1,1,3676,-59,182,1670830892198530.00 ,1670830892198530.00 ,1670830892198530.00 
1107,1,1,556,-66,221,1670830892201940.00 ,1670830892201940.00 ,1670830892201940.00 
1208,1,1,3672,-59,260,1670830892203950.00 ,1670830892203950.00 ,1670830892203950.00 
1107,2,1,24,-56,169,1670830892214320.00 ,1670830892214320.00 ,1670830892214320.00 
1208,2,1,3548,-51,78,1670830892215470.00 ,1670830892215470.00 ,1670830892215470.00 
1208,2,1,3548,-52,0,1670830892221350.00 ,1670830892221350.00 ,1670830892221350.00 
1107,2,1,48,-56,-52,1670830892223300.00 ,1670830892223300.00 ,1670830892223300.00 
1107,1,1,540,-66,416,1670830892247810.00 ,1670830892247810.00 ,1670830892247810.00 
1208,1,1,3692,-59,0,1670830892249160.00 ,1670830892249160.00 ,1670830892249160.00 
1208,1,1,3708,-59,-156,1670830892254520.00 ,1670830892254520.00 ,1670830892254520.00 
1107,1,1,588,-66,533,1670830892255620.00 ,1670830892255620.00 ,1670830892255620.00 
1208,2,1,3536,-51,104,1670830892266210.00 ,1670830892266210.00 ,1670830892266210.00 
1107,2,1,12,-56,247,1670830892267600.00 ,1670830892267600.00 ,1670830892267600.00 
1208,2,1,3540,-51,78,1670830892272510.00 ,1670830892272510.00 ,1670830892272510.00 
1107,2,1,52,-56,0,1670830892273630.00 ,1670830892273630.00 ,1670830892273630.00 
1107,1,1,584,-66,247,1670830892298360.00 ,1670830892298360.00 ,1670830892298360.00 
1208,1,1,3672,-59,234,1670830892299510.00 ,1670830892299510.00 ,1670830892299510.00 
1208,1,1,3720,-59,-208,1670830892303640.00 ,1670830892303640.00 ,1670830892303640.00 
1107,1,1,556,-66,468,1670830892305370.00 ,1670830892305370.00 ,1670830892305370.00 
1107,2,1,48,-56,52,1670830892315990.00 ,1670830892315990.00 ,1670830892315990.00 
1208,2,1,3540,-51,52,1670830892317950.00 ,1670830892317950.00 ,1670830892317950.00 
1107,2,1,52,-56,52,1670830892323410.00 ,1670830892323410.00 ,1670830892323410.00 
1208,2,1,3556,-52,-52,1670830892324530.00 ,1670830892324530.00 ,1670830892324530.00 
1208,1,1,3696,-59,26,1670830892347750.00 ,1670830892347750.00 ,1670830892347750.00 
1107,1,1,508,-67,247,1670830892349450.00 ,1670830892349450.00 ,1670830892349450.00 
1107,1,1,572,-66,338,1670830892352960.00 ,1670830892352960.00 ,1670830892352960.00 
1208,1,1,3700,-59,-52,1670830892356050.00 ,1670830892356050.00 ,1670830892356050.00 
1107,2,1,20,-56,117,1670830892365830.00 ,1670830892365830.00 ,1670830892365830.00 
1208,2,1,3548,-51,52,1670830892367860.00 ,1670830892367860.00 ,1670830892367860.00 
1208,2,1,3544,-52,52,1670830892371950.00 ,1670830892371950.00 ,1670830892371950.00 
1107,2,1,36,-56,26,1670830892373040.00 ,1670830892373040.00 ,1670830892373040.00 
1107,1,1,528,-66,468,1670830892398020.00 ,1670830892398020.00 ,1670830892398020.00 
1208,1,1,3696,-59,-156,1670830892400250.00 ,1670830892400250.00 ,1670830892400250.00 
1208,1,1,3684,-59,104,1670830892405120.00 ,1670830892405120.00 ,1670830892405120.00 
1107,1,1,612,-66,-78,1670830892407030.00 ,1670830892407030.00 ,1670830892407030.00 
1107,2,1,12,-56,299,1670830892417160.00 ,1670830892417160.00 ,1670830892417160.00 
1208,2,1,3548,-51,52,1670830892418640.00 ,1670830892418640.00 ,1670830892418640.00 
1208,2,1,3564,-51,-104,1670830892423380.00 ,1670830892423380.00 ,1670830892423380.00 
1107,2,1,60,-56,-52,1670830892425090.00 ,1670830892425090.00 ,1670830892425090.00 
1208,1,1,3680,-59,26,1670830892448430.00 ,1670830892448430.00 ,1670830892448430.00 
1107,1,1,640,-67,-338,1670830892450390.00 ,1670830892450390.00 ,1670830892450390.00 
1107,1,1,560,-66,299,1670830892455070.00 ,1670830892455070.00 ,1670830892455070.00 
1208,1,1,3696,-59,0,1670830892456780.00 ,1670830892456780.00 ,1670830892456780.00 
1208,2,1,3552,-52,0,1670830892468160.00 ,1670830892468160.00 ,1670830892468160.00 
1107,2,1,20,-56,169,1670830892469460.00 ,1670830892469460.00 ,1670830892469460.00 
1107,2,1,52,-56,52,1670830892472950.00 ,1670830892472950.00 ,1670830892472950.00 
1208,2,1,3544,-51,52,1670830892475970.00 ,1670830892475970.00 ,1670830892475970.00 
1208,1,1,3684,-59,130,1670830892498500.00 ,1670830892498500.00 ,1670830892498500.00 
1107,1,1,572,-66,-78,1670830892500700.00 ,1670830892500700.00 ,1670830892500700.00 
1107,1,1,532,-66,807,1670830892504450.00 ,1670830892504450.00 ,1670830892504450.00 
1208,1,1,3688,-59,78,1670830892505800.00 ,1670830892505800.00 ,1670830892505800.00 
1107,2,1,36,-56,169,1670830892518320.00 ,1670830892518320.00 ,1670830892518320.00 
1208,2,1,3544,-52,78,1670830892520280.00 ,1670830892520280.00 ,1670830892520280.00 
1208,2,1,3532,-52,156,1670830892524100.00 ,1670830892524100.00 ,1670830892524100.00 
1107,2,1,52,-56,-26,1670830892526020.00 ,1670830892526020.00 ,1670830892526020.00 
1208,1,1,3680,-59,130,1670830892549790.00 ,1670830892549790.00 ,1670830892549790.00 
1107,1,1,512,-66,638,1670830892552550.00 ,1670830892552550.00 ,1670830892552550.00 
1208,1,1,3736,-59,-208,1670830892556310.00 ,1670830892556310.00 ,1670830892556310.00 
1107,1,1,528,-65,390,1670830892557630.00 ,1670830892557630.00 ,1670830892557630.00 
1107,2,1,28,-56,143,1670830892568510.00 ,1670830892568510.00 ,1670830892568510.00 
1208,2,1,3552,-52,0,1670830892569720.00 ,1670830892569720.00 ,1670830892569720.00 
1208,2,1,3544,-52,-156,1670830892573690.00 ,1670830892573690.00 ,1670830892573690.00 
1107,2,1,24,-56,169,1670830892575000.00 ,1670830892575000.00 ,1670830892575000.00 
1107,1,1,616,-66,-78,1670830892601900.00 ,1670830892601900.00 ,1670830892601900.00 
1208,1,1,3696,-59,0,1670830892603140.00 ,1670830892603140.00 ,1670830892603140.00 
1107,1,1,596,-66,-247,1670830892607130.00 ,1670830892607130.00 ,1670830892607130.00 
1208,1,1,3708,-59,-26,1670830892608480.00 ,1670830892608480.00 ,1670830892608480.00 
1208,2,1,3548,-52,52,1670830892620490.00 ,1670830892620490.00 ,1670830892620490.00 
1107,2,1,40,-56,143,1670830892623500.00 ,1670830892623500.00 ,1670830892623500.00 
1208,2,1,3564,-52,-78,1670830892626630.00 ,1670830892626630.00 ,1670830892626630.00 
1107,2,1,40,-56,52,1670830892628600.00 ,1670830892628600.00 ,1670830892628600.00 
1208,1,1,3700,-59,-104,1670830892654350.00 ,1670830892654350.00 ,1670830892654350.00 
1107,1,1,560,-66,-26,1670830892656250.00 ,1670830892656250.00 ,1670830892656250.00 
1208,1,1,3696,-59,-182,1670830892661380.00 ,1670830892661380.00 ,1670830892661380.00 
1107,1,1,664,-66,-442,1670830892663320.00 ,1670830892663320.00 ,1670830892663320.00 
1107,2,1,48,-56,26,1670830892673310.00 ,1670830892673310.00 ,1670830892673310.00 
1208,2,1,3548,-51,0,1670830892674780.00 ,1670830892674780.00 ,1670830892674780.00 
1107,2,1,40,-56,-221,1670830892679950.00 ,1670830892679950.00 ,1670830892679950.00 
1208,2,1,3536,-51,156,1670830892681550.00 ,1670830892681550.00 ,1670830892681550.00 
1208,1,1,3700,-59,78,1670830892706080.00 ,1670830892706080.00 ,1670830892706080.00 
1107,1,1,520,-66,494,1670830892707180.00 ,1670830892707180.00 ,1670830892707180.00 
1208,1,1,3684,-60,104,1670830892711570.00 ,1670830892711570.00 ,1670830892711570.00 
1107,1,1,576,-66,143,1670830892712870.00 ,1670830892712870.00 ,1670830892712870.00 
1107,2,1,44,-56,78,1670830892724190.00 ,1670830892724190.00 ,1670830892724190.00 
1208,2,1,3528,-52,52,1670830892725780.00 ,1670830892725780.00 ,1670830892725780.00 
1208,2,1,3532,-52,130,1670830892729600.00 ,1670830892729600.00 ,1670830892729600.00 
1107,2,1,44,-56,26,1670830892731860.00 ,1670830892731860.00 ,1670830892731860.00 
