1107,1,1,2800,-63,26,1670897440033760.00 ,1670897440033760.00 ,1670897440033760.00 
1208,1,1,868,-58,312,1670897440035230.00 ,1670897440035230.00 ,1670897440035230.00 
1107,2,1,52,-57,117,1670897440045610.00 ,1670897440045610.00 ,1670897440045610.00 
1208,2,1,3544,-49,-26,1670897440046750.00 ,1670897440046750.00 ,1670897440046750.00 
1107,2,1,64,-56,-52,1670897440052310.00 ,1670897440052310.00 ,1670897440052310.00 
1208,2,1,3524,-49,52,1670897440053680.00 ,1670897440053680.00 ,1670897440053680.00 
1107,1,1,2764,-64,442,1670897440079700.00 ,1670897440079700.00 ,1670897440079700.00 
1208,1,1,884,-58,78,1670897440081460.00 ,1670897440081460.00 ,1670897440081460.00 
1208,1,1,880,-58,130,1670897440087470.00 ,1670897440087470.00 ,1670897440087470.00 
1107,1,1,2692,-63,1002,1670897440089380.00 ,1670897440089380.00 ,1670897440089380.00 
1107,2,1,64,-57,0,1670897440099870.00 ,1670897440099870.00 ,1670897440099870.00 
1208,2,1,3528,-49,26,1670897440102930.00 ,1670897440102930.00 ,1670897440102930.00 
1208,2,1,3540,-49,-26,1670897440105850.00 ,1670897440105850.00 ,1670897440105850.00 
1107,2,1,64,-57,78,1670897440107810.00 ,1670897440107810.00 ,1670897440107810.00 
1208,1,1,920,-58,-208,1670897440131660.00 ,1670897440131660.00 ,1670897440131660.00 
1107,1,1,2836,-63,-143,1670897440133060.00 ,1670897440133060.00 ,1670897440133060.00 
1107,1,1,2796,-64,0,1670897440138150.00 ,1670897440138150.00 ,1670897440138150.00 
1208,1,1,860,-58,182,1670897440139760.00 ,1670897440139760.00 ,1670897440139760.00 
1208,2,1,3524,-49,78,1670897440151410.00 ,1670897440151410.00 ,1670897440151410.00 
1107,2,1,56,-57,117,1670897440153630.00 ,1670897440153630.00 ,1670897440153630.00 
1208,2,1,3548,-49,-26,1670897440158240.00 ,1670897440158240.00 ,1670897440158240.00 
1107,2,1,80,-57,-78,1670897440160390.00 ,1670897440160390.00 ,1670897440160390.00 
1208,1,1,880,-58,182,1670897440183260.00 ,1670897440183260.00 ,1670897440183260.00 
1107,1,1,2800,-64,143,1670897440185840.00 ,1670897440185840.00 ,1670897440185840.00 
1107,1,1,2788,-63,273,1670897440188800.00 ,1670897440188800.00 ,1670897440188800.00 
1208,1,1,892,-58,104,1670897440189850.00 ,1670897440189850.00 ,1670897440189850.00 
1208,2,1,3544,-49,-26,1670897440201950.00 ,1670897440201950.00 ,1670897440201950.00 
1107,2,1,40,-57,143,1670897440204130.00 ,1670897440204130.00 ,1670897440204130.00 
1208,2,1,3548,-49,-26,1670897440209230.00 ,1670897440209230.00 ,1670897440209230.00 
1107,2,1,60,-57,0,1670897440211150.00 ,1670897440211150.00 ,1670897440211150.00 
1208,1,1,864,-58,78,1670897440233570.00 ,1670897440233570.00 ,1670897440233570.00 
1107,1,1,2824,-63,78,1670897440235770.00 ,1670897440235770.00 ,1670897440235770.00 
1208,1,1,888,-58,-78,1670897440240290.00 ,1670897440240290.00 ,1670897440240290.00 
1107,1,1,2784,-63,169,1670897440241830.00 ,1670897440241830.00 ,1670897440241830.00 
1208,2,1,3544,-49,52,1670897440252230.00 ,1670897440252230.00 ,1670897440252230.00 
1107,2,1,44,-57,195,1670897440254180.00 ,1670897440254180.00 ,1670897440254180.00 
1208,2,1,3540,-49,52,1670897440258410.00 ,1670897440258410.00 ,1670897440258410.00 
1107,2,1,48,-57,195,1670897440260960.00 ,1670897440260960.00 ,1670897440260960.00 
1208,1,1,860,-58,130,1670897440283660.00 ,1670897440283660.00 ,1670897440283660.00 
1107,1,1,2820,-63,-26,1670897440285190.00 ,1670897440285190.00 ,1670897440285190.00 
1107,1,1,2840,-64,-169,1670897440290280.00 ,1670897440290280.00 ,1670897440290280.00 
1208,1,1,864,-58,104,1670897440292210.00 ,1670897440292210.00 ,1670897440292210.00 
1208,2,1,3564,-50,-78,1670897440303410.00 ,1670897440303410.00 ,1670897440303410.00 
1107,2,1,36,-57,221,1670897440305100.00 ,1670897440305100.00 ,1670897440305100.00 
1107,2,1,36,-56,169,1670897440309590.00 ,1670897440309590.00 ,1670897440309590.00 
1208,2,1,3540,-49,52,1670897440311370.00 ,1670897440311370.00 ,1670897440311370.00 
1208,1,1,876,-58,78,1670897440335020.00 ,1670897440335020.00 ,1670897440335020.00 
1107,1,1,2824,-64,169,1670897440336740.00 ,1670897440336740.00 ,1670897440336740.00 
1208,1,1,892,-58,-78,1670897440340520.00 ,1670897440340520.00 ,1670897440340520.00 
1107,1,1,2860,-64,-338,1670897440341590.00 ,1670897440341590.00 ,1670897440341590.00 
1208,2,1,3556,-50,-78,1670897440353920.00 ,1670897440353920.00 ,1670897440353920.00 
1107,2,1,64,-57,0,1670897440356050.00 ,1670897440356050.00 ,1670897440356050.00 
1107,2,1,36,-57,273,1670897440361880.00 ,1670897440361880.00 ,1670897440361880.00 
1208,2,1,3544,-50,52,1670897440363030.00 ,1670897440363030.00 ,1670897440363030.00 
1208,1,1,884,-58,-78,1670897440386970.00 ,1670897440386970.00 ,1670897440386970.00 
1107,1,1,2828,-64,78,1670897440388040.00 ,1670897440388040.00 ,1670897440388040.00 
1208,1,1,884,-58,-26,1670897440392360.00 ,1670897440392360.00 ,1670897440392360.00 
1107,1,1,2820,-64,-26,1670897440393910.00 ,1670897440393910.00 ,1670897440393910.00 
1208,2,1,3548,-49,0,1670897440404920.00 ,1670897440404920.00 ,1670897440404920.00 
1107,2,1,68,-57,78,1670897440406250.00 ,1670897440406250.00 ,1670897440406250.00 
1208,2,1,3536,-50,52,1670897440409990.00 ,1670897440409990.00 ,1670897440409990.00 
1107,2,1,48,-57,117,1670897440411020.00 ,1670897440411020.00 ,1670897440411020.00 
1107,1,1,2800,-64,52,1670897440436130.00 ,1670897440436130.00 ,1670897440436130.00 
1208,1,1,852,-58,78,1670897440437270.00 ,1670897440437270.00 ,1670897440437270.00 
1107,1,1,2844,-64,-195,1670897440443980.00 ,1670897440443980.00 ,1670897440443980.00 
1208,1,1,860,-58,156,1670897440445310.00 ,1670897440445310.00 ,1670897440445310.00 
1107,2,1,56,-56,117,1670897440456170.00 ,1670897440456170.00 ,1670897440456170.00 
1208,2,1,3548,-49,0,1670897440457370.00 ,1670897440457370.00 ,1670897440457370.00 
1208,2,1,3556,-49,-26,1670897440461990.00 ,1670897440461990.00 ,1670897440461990.00 
1107,2,1,56,-57,117,1670897440464500.00 ,1670897440464500.00 ,1670897440464500.00 
1107,1,1,2824,-64,78,1670897440487540.00 ,1670897440487540.00 ,1670897440487540.00 
1208,1,1,888,-58,0,1670897440489890.00 ,1670897440489890.00 ,1670897440489890.00 
1107,1,1,2828,-63,52,1670897440493970.00 ,1670897440493970.00 ,1670897440493970.00 
1208,1,1,896,-58,-156,1670897440495120.00 ,1670897440495120.00 ,1670897440495120.00 
1208,2,1,3544,-49,26,1670897440505680.00 ,1670897440505680.00 ,1670897440505680.00 
1107,2,1,56,-57,117,1670897440506990.00 ,1670897440506990.00 ,1670897440506990.00 
1107,2,1,56,-57,78,1670897440512060.00 ,1670897440512060.00 ,1670897440512060.00 
1208,2,1,3536,-49,78,1670897440513400.00 ,1670897440513400.00 ,1670897440513400.00 
1208,1,1,852,-58,234,1670897440539280.00 ,1670897440539280.00 ,1670897440539280.00 
1107,1,1,2784,-64,273,1670897440540700.00 ,1670897440540700.00 ,1670897440540700.00 
1208,1,1,868,-58,156,1670897440546690.00 ,1670897440546690.00 ,1670897440546690.00 
1107,1,1,2824,-63,26,1670897440547930.00 ,1670897440547930.00 ,1670897440547930.00 
1208,2,1,3544,-49,78,1670897440557810.00 ,1670897440557810.00 ,1670897440557810.00 
1107,2,1,60,-57,52,1670897440560120.00 ,1670897440560120.00 ,1670897440560120.00 
1208,2,1,3548,-49,52,1670897440564640.00 ,1670897440564640.00 ,1670897440564640.00 
1107,2,1,64,-57,78,1670897440566330.00 ,1670897440566330.00 ,1670897440566330.00 
1208,1,1,856,-58,234,1670897440589480.00 ,1670897440589480.00 ,1670897440589480.00 
1107,1,1,2808,-64,-299,1670897440591170.00 ,1670897440591170.00 ,1670897440591170.00 
1208,1,1,892,-58,-104,1670897440595990.00 ,1670897440595990.00 ,1670897440595990.00 
1107,1,1,2816,-64,0,1670897440597950.00 ,1670897440597950.00 ,1670897440597950.00 
1208,2,1,3548,-49,-130,1670897440607990.00 ,1670897440607990.00 ,1670897440607990.00 
1107,2,1,44,-57,143,1670897440609210.00 ,1670897440609210.00 ,1670897440609210.00 
1208,2,1,3540,-49,-26,1670897440613920.00 ,1670897440613920.00 ,1670897440613920.00 
1107,2,1,32,-57,247,1670897440615150.00 ,1670897440615150.00 ,1670897440615150.00 
1208,1,1,876,-58,52,1670897440639210.00 ,1670897440639210.00 ,1670897440639210.00 
1107,1,1,2836,-64,-78,1670897440641730.00 ,1670897440641730.00 ,1670897440641730.00 
1107,1,1,2788,-64,247,1670897440644540.00 ,1670897440644540.00 ,1670897440644540.00 
1208,1,1,868,-58,78,1670897440645910.00 ,1670897440645910.00 ,1670897440645910.00 
1107,2,1,40,-57,143,1670897440658620.00 ,1670897440658620.00 ,1670897440658620.00 
1208,2,1,3552,-50,0,1670897440660120.00 ,1670897440660120.00 ,1670897440660120.00 
1208,2,1,3548,-49,-26,1670897440664610.00 ,1670897440664610.00 ,1670897440664610.00 
1107,2,1,32,-56,364,1670897440665780.00 ,1670897440665780.00 ,1670897440665780.00 
1208,1,1,876,-58,0,1670897440689970.00 ,1670897440689970.00 ,1670897440689970.00 
1107,1,1,2772,-64,247,1670897440691710.00 ,1670897440691710.00 ,1670897440691710.00 
1208,1,1,876,-58,-26,1670897440696200.00 ,1670897440696200.00 ,1670897440696200.00 
1107,1,1,2832,-64,52,1670897440698550.00 ,1670897440698550.00 ,1670897440698550.00 
1208,2,1,3556,-49,-104,1670897440709900.00 ,1670897440709900.00 ,1670897440709900.00 
1107,2,1,68,-57,52,1670897440711370.00 ,1670897440711370.00 ,1670897440711370.00 
1107,2,1,48,-57,143,1670897440714510.00 ,1670897440714510.00 ,1670897440714510.00 
1208,2,1,3520,-49,130,1670897440716460.00 ,1670897440716460.00 ,1670897440716460.00 
1107,1,1,2840,-63,-143,1670897440741020.00 ,1670897440741020.00 ,1670897440741020.00 
1208,1,1,888,-58,-26,1670897440742380.00 ,1670897440742380.00 ,1670897440742380.00 
1208,1,1,880,-58,78,1670897440747320.00 ,1670897440747320.00 ,1670897440747320.00 
1107,1,1,2780,-64,273,1670897440748510.00 ,1670897440748510.00 ,1670897440748510.00 
1107,2,1,52,-57,117,1670897440761960.00 ,1670897440761960.00 ,1670897440761960.00 
1208,2,1,3536,-49,78,1670897440763070.00 ,1670897440763070.00 ,1670897440763070.00 
1208,2,1,3544,-49,-52,1670897440767080.00 ,1670897440767080.00 ,1670897440767080.00 
1107,2,1,48,-57,195,1670897440768800.00 ,1670897440768800.00 ,1670897440768800.00 
1107,1,1,2812,-64,78,1670897440792200.00 ,1670897440792200.00 ,1670897440792200.00 
1208,1,1,884,-58,0,1670897440793570.00 ,1670897440793570.00 ,1670897440793570.00 
1107,1,1,2816,-63,-117,1670897440799440.00 ,1670897440799440.00 ,1670897440799440.00 
1208,1,1,868,-58,182,1670897440800920.00 ,1670897440800920.00 ,1670897440800920.00 
1107,2,1,52,-57,169,1670897440811840.00 ,1670897440811840.00 ,1670897440811840.00 
1208,2,1,3552,-50,-26,1670897440814450.00 ,1670897440814450.00 ,1670897440814450.00 
1107,2,1,108,-57,-299,1670897440818410.00 ,1670897440818410.00 ,1670897440818410.00 
1208,2,1,3552,-49,0,1670897440819510.00 ,1670897440819510.00 ,1670897440819510.00 
1107,1,1,2832,-64,-364,1670897440843210.00 ,1670897440843210.00 ,1670897440843210.00 
1208,1,1,868,-58,130,1670897440844680.00 ,1670897440844680.00 ,1670897440844680.00 
1107,1,1,2800,-64,221,1670897440849740.00 ,1670897440849740.00 ,1670897440849740.00 
1208,1,1,896,-58,-78,1670897440851330.00 ,1670897440851330.00 ,1670897440851330.00 
1208,2,1,3532,-49,130,1670897440861960.00 ,1670897440861960.00 ,1670897440861960.00 
1107,2,1,32,-57,247,1670897440864280.00 ,1670897440864280.00 ,1670897440864280.00 
1107,2,1,40,-57,78,1670897440868040.00 ,1670897440868040.00 ,1670897440868040.00 
1208,2,1,3560,-50,-130,1670897440869160.00 ,1670897440869160.00 ,1670897440869160.00 
1208,1,1,884,-58,234,1670897440894590.00 ,1670897440894590.00 ,1670897440894590.00 
1107,1,1,2788,-63,143,1670897440895670.00 ,1670897440895670.00 ,1670897440895670.00 
1107,1,1,2828,-64,0,1670897440898360.00 ,1670897440898360.00 ,1670897440898360.00 
1208,1,1,872,-58,156,1670897440901140.00 ,1670897440901140.00 ,1670897440901140.00 
1107,2,1,48,-57,117,1670897440912320.00 ,1670897440912320.00 ,1670897440912320.00 
1208,2,1,3536,-49,26,1670897440913430.00 ,1670897440913430.00 ,1670897440913430.00 
1107,2,1,40,-57,78,1670897440916650.00 ,1670897440916650.00 ,1670897440916650.00 
1208,2,1,3532,-49,26,1670897440918260.00 ,1670897440918260.00 ,1670897440918260.00 
1107,1,1,2848,-63,-416,1670897440944120.00 ,1670897440944120.00 ,1670897440944120.00 
1208,1,1,876,-58,26,1670897440945450.00 ,1670897440945450.00 ,1670897440945450.00 
1107,1,1,2800,-63,221,1670897440950900.00 ,1670897440950900.00 ,1670897440950900.00 
1208,1,1,892,-58,-78,1670897440952030.00 ,1670897440952030.00 ,1670897440952030.00 
1107,2,1,56,-57,78,1670897440961600.00 ,1670897440961600.00 ,1670897440961600.00 
1208,2,1,3540,-49,26,1670897440963560.00 ,1670897440963560.00 ,1670897440963560.00 
1208,2,1,3532,-49,52,1670897440968450.00 ,1670897440968450.00 ,1670897440968450.00 
1107,2,1,68,-57,-26,1670897440969520.00 ,1670897440969520.00 ,1670897440969520.00 
1208,1,1,892,-58,78,1670897440993670.00 ,1670897440993670.00 ,1670897440993670.00 
1107,1,1,2800,-64,117,1670897440994920.00 ,1670897440994920.00 ,1670897440994920.00 
1208,1,1,880,-58,208,1670897440999210.00 ,1670897440999210.00 ,1670897440999210.00 
1107,1,1,2800,-63,169,1670897441002040.00 ,1670897441002040.00 ,1670897441002040.00 
1208,2,1,3524,-49,104,1670897441012540.00 ,1670897441012540.00 ,1670897441012540.00 
1107,2,1,40,-57,195,1670897441013650.00 ,1670897441013650.00 ,1670897441013650.00 
1107,2,1,60,-57,-52,1670897441017610.00 ,1670897441017610.00 ,1670897441017610.00 
1208,2,1,3528,-49,104,1670897441019610.00 ,1670897441019610.00 ,1670897441019610.00 
1107,1,1,2848,-64,-117,1670897441044370.00 ,1670897441044370.00 ,1670897441044370.00 
1208,1,1,916,-58,-130,1670897441045480.00 ,1670897441045480.00 ,1670897441045480.00 
1107,1,1,2828,-64,-169,1670897441048940.00 ,1670897441048940.00 ,1670897441048940.00 
1208,1,1,884,-58,26,1670897441051720.00 ,1670897441051720.00 ,1670897441051720.00 
1208,2,1,3524,-49,78,1670897441061960.00 ,1670897441061960.00 ,1670897441061960.00 
1107,2,1,64,-57,26,1670897441064040.00 ,1670897441064040.00 ,1670897441064040.00 
1208,2,1,3528,-49,52,1670897441067160.00 ,1670897441067160.00 ,1670897441067160.00 
1107,2,1,12,-57,273,1670897441069100.00 ,1670897441069100.00 ,1670897441069100.00 
1208,1,1,900,-58,78,1670897441099190.00 ,1670897441099190.00 ,1670897441099190.00 
1107,1,1,2796,-64,52,1670897441100880.00 ,1670897441100880.00 ,1670897441100880.00 
1107,1,1,2792,-64,390,1670897441105730.00 ,1670897441105730.00 ,1670897441105730.00 
1208,1,1,928,-58,-234,1670897441106840.00 ,1670897441106840.00 ,1670897441106840.00 
1107,2,1,20,-57,364,1670897441118100.00 ,1670897441118100.00 ,1670897441118100.00 
1208,2,1,3532,-49,26,1670897441119690.00 ,1670897441119690.00 ,1670897441119690.00 
1208,2,1,3524,-49,78,1670897441123050.00 ,1670897441123050.00 ,1670897441123050.00 
1107,2,1,80,-57,-78,1670897441124380.00 ,1670897441124380.00 ,1670897441124380.00 
1208,1,1,904,-58,0,1670897441149440.00 ,1670897441149440.00 ,1670897441149440.00 
1107,1,1,2820,-64,-117,1670897441151360.00 ,1670897441151360.00 ,1670897441151360.00 
1208,1,1,888,-58,130,1670897441155600.00 ,1670897441155600.00 ,1670897441155600.00 
1107,1,1,2792,-63,117,1670897441157770.00 ,1670897441157770.00 ,1670897441157770.00 
1208,2,1,3536,-49,52,1670897441168670.00 ,1670897441168670.00 ,1670897441168670.00 
1107,2,1,52,-57,117,1670897441170970.00 ,1670897441170970.00 ,1670897441170970.00 
1208,2,1,3528,-49,78,1670897441175610.00 ,1670897441175610.00 ,1670897441175610.00 
1107,2,1,44,-57,195,1670897441177120.00 ,1670897441177120.00 ,1670897441177120.00 
1208,1,1,876,-58,156,1670897441199530.00 ,1670897441199530.00 ,1670897441199530.00 
1107,1,1,2772,-63,533,1670897441202530.00 ,1670897441202530.00 ,1670897441202530.00 
1107,1,1,2824,-64,52,1670897441206940.00 ,1670897441206940.00 ,1670897441206940.00 
1208,1,1,904,-58,0,1670897441209120.00 ,1670897441209120.00 ,1670897441209120.00 
1107,2,1,92,-57,-117,1670897441219590.00 ,1670897441219590.00 ,1670897441219590.00 
1208,2,1,3536,-49,52,1670897441220940.00 ,1670897441220940.00 ,1670897441220940.00 
1208,2,1,3536,-49,0,1670897441226300.00 ,1670897441226300.00 ,1670897441226300.00 
1107,2,1,60,-57,52,1670897441228460.00 ,1670897441228460.00 ,1670897441228460.00 
1208,1,1,904,-58,0,1670897441252460.00 ,1670897441252460.00 ,1670897441252460.00 
1107,1,1,2868,-64,-338,1670897441253960.00 ,1670897441253960.00 ,1670897441253960.00 
1107,1,1,2864,-64,-390,1670897441257740.00 ,1670897441257740.00 ,1670897441257740.00 
1208,1,1,892,-58,78,1670897441259700.00 ,1670897441259700.00 ,1670897441259700.00 
1107,2,1,64,-57,117,1670897441270440.00 ,1670897441270440.00 ,1670897441270440.00 
1208,2,1,3540,-50,0,1670897441273220.00 ,1670897441273220.00 ,1670897441273220.00 
1208,2,1,3544,-50,-26,1670897441276620.00 ,1670897441276620.00 ,1670897441276620.00 
1107,2,1,60,-57,143,1670897441278590.00 ,1670897441278590.00 ,1670897441278590.00 
1208,1,1,896,-58,78,1670897441301750.00 ,1670897441301750.00 ,1670897441301750.00 
1107,1,1,2768,-64,638,1670897441303330.00 ,1670897441303330.00 ,1670897441303330.00 
1208,1,1,900,-59,0,1670897441309330.00 ,1670897441309330.00 ,1670897441309330.00 
1107,1,1,2788,-64,195,1670897441311020.00 ,1670897441311020.00 ,1670897441311020.00 
1107,2,1,24,-57,273,1670897441322340.00 ,1670897441322340.00 ,1670897441322340.00 
1208,2,1,3564,-50,-52,1670897441323980.00 ,1670897441323980.00 ,1670897441323980.00 
1107,2,1,72,-57,-26,1670897441328610.00 ,1670897441328610.00 ,1670897441328610.00 
1208,2,1,3540,-50,104,1670897441329720.00 ,1670897441329720.00 ,1670897441329720.00 
1208,1,1,884,-58,78,1670897441353450.00 ,1670897441353450.00 ,1670897441353450.00 
1107,1,1,2860,-63,-221,1670897441354950.00 ,1670897441354950.00 ,1670897441354950.00 
1208,1,1,872,-58,156,1670897441358980.00 ,1670897441358980.00 ,1670897441358980.00 
1107,1,1,2784,-63,247,1670897441360080.00 ,1670897441360080.00 ,1670897441360080.00 
1208,2,1,3536,-50,52,1670897441373630.00 ,1670897441373630.00 ,1670897441373630.00 
1107,2,1,44,-57,143,1670897441374690.00 ,1670897441374690.00 ,1670897441374690.00 
1208,2,1,3556,-49,-52,1670897441379250.00 ,1670897441379250.00 ,1670897441379250.00 
1107,2,1,68,-57,0,1670897441380370.00 ,1670897441380370.00 ,1670897441380370.00 
1107,1,1,2828,-63,26,1670897441404230.00 ,1670897441404230.00 ,1670897441404230.00 
1208,1,1,900,-58,-26,1670897441405940.00 ,1670897441405940.00 ,1670897441405940.00 
1208,1,1,908,-58,-104,1670897441410470.00 ,1670897441410470.00 ,1670897441410470.00 
1107,1,1,2828,-63,52,1670897441412170.00 ,1670897441412170.00 ,1670897441412170.00 
1208,2,1,3528,-50,182,1670897441423720.00 ,1670897441423720.00 ,1670897441423720.00 
1107,2,1,52,-56,52,1670897441425440.00 ,1670897441425440.00 ,1670897441425440.00 
1107,2,1,80,-56,-221,1670897441429140.00 ,1670897441429140.00 ,1670897441429140.00 
1208,2,1,3548,-50,78,1670897441430400.00 ,1670897441430400.00 ,1670897441430400.00 
1208,1,1,896,-58,-52,1670897441455230.00 ,1670897441455230.00 ,1670897441455230.00 
1107,1,1,2836,-63,-78,1670897441456310.00 ,1670897441456310.00 ,1670897441456310.00 
1208,1,1,896,-58,78,1670897441462270.00 ,1670897441462270.00 ,1670897441462270.00 
1107,1,1,2832,-63,-78,1670897441465070.00 ,1670897441465070.00 ,1670897441465070.00 
1208,2,1,3544,-50,0,1670897441475000.00 ,1670897441475000.00 ,1670897441475000.00 
1107,2,1,60,-57,52,1670897441477580.00 ,1670897441477580.00 ,1670897441477580.00 
1107,2,1,48,-57,169,1670897441480340.00 ,1670897441480340.00 ,1670897441480340.00 
1208,2,1,3548,-49,-26,1670897441482810.00 ,1670897441482810.00 ,1670897441482810.00 
1107,1,1,2828,-63,26,1670897441506420.00 ,1670897441506420.00 ,1670897441506420.00 
1208,1,1,860,-58,156,1670897441507790.00 ,1670897441507790.00 ,1670897441507790.00 
1208,1,1,852,-58,364,1670897441513610.00 ,1670897441513610.00 ,1670897441513610.00 
1107,1,1,2852,-64,-169,1670897441515930.00 ,1670897441515930.00 ,1670897441515930.00 
1208,2,1,3528,-49,156,1670897441525850.00 ,1670897441525850.00 ,1670897441525850.00 
1107,2,1,60,-57,117,1670897441527790.00 ,1670897441527790.00 ,1670897441527790.00 
1208,2,1,3544,-50,0,1670897441531820.00 ,1670897441531820.00 ,1670897441531820.00 
1107,2,1,44,-57,117,1670897441533530.00 ,1670897441533530.00 ,1670897441533530.00 
1208,1,1,892,-58,78,1670897441557330.00 ,1670897441557330.00 ,1670897441557330.00 
1107,1,1,2832,-63,-78,1670897441559890.00 ,1670897441559890.00 ,1670897441559890.00 
1107,1,1,2836,-63,26,1670897441562820.00 ,1670897441562820.00 ,1670897441562820.00 
1208,1,1,900,-58,26,1670897441565050.00 ,1670897441565050.00 ,1670897441565050.00 
1208,2,1,3528,-49,52,1670897441576810.00 ,1670897441576810.00 ,1670897441576810.00 
1107,2,1,48,-56,52,1670897441578750.00 ,1670897441578750.00 ,1670897441578750.00 
1208,2,1,3524,-49,104,1670897441582480.00 ,1670897441582480.00 ,1670897441582480.00 
1107,2,1,76,-57,-117,1670897441584670.00 ,1670897441584670.00 ,1670897441584670.00 
1107,1,1,2828,-64,26,1670897441608030.00 ,1670897441608030.00 ,1670897441608030.00 
1208,1,1,872,-58,208,1670897441609130.00 ,1670897441609130.00 ,1670897441609130.00 
1208,1,1,884,-58,52,1670897441613390.00 ,1670897441613390.00 ,1670897441613390.00 
1107,1,1,2844,-64,-221,1670897441615770.00 ,1670897441615770.00 ,1670897441615770.00 
1107,2,1,72,-57,117,1670897441625620.00 ,1670897441625620.00 ,1670897441625620.00 
1208,2,1,3532,-49,0,1670897441628180.00 ,1670897441628180.00 ,1670897441628180.00 
1107,2,1,52,-57,247,1670897441631550.00 ,1670897441631550.00 ,1670897441631550.00 
1208,2,1,3516,-49,156,1670897441633300.00 ,1670897441633300.00 ,1670897441633300.00 
1107,1,1,2868,-64,-442,1670897441657410.00 ,1670897441657410.00 ,1670897441657410.00 
1208,1,1,896,-58,26,1670897441659710.00 ,1670897441659710.00 ,1670897441659710.00 
1208,1,1,904,-58,26,1670897441662660.00 ,1670897441662660.00 ,1670897441662660.00 
1107,1,1,2820,-64,-26,1670897441664840.00 ,1670897441664840.00 ,1670897441664840.00 
1208,2,1,3536,-49,0,1670897441675420.00 ,1670897441675420.00 ,1670897441675420.00 
1107,2,1,24,-57,299,1670897441678210.00 ,1670897441678210.00 ,1670897441678210.00 
1107,2,1,52,-57,78,1670897441681330.00 ,1670897441681330.00 ,1670897441681330.00 
1208,2,1,3532,-49,26,1670897441682770.00 ,1670897441682770.00 ,1670897441682770.00 
1107,1,1,2784,-63,338,1670897441707190.00 ,1670897441707190.00 ,1670897441707190.00 
1208,1,1,944,-58,-104,1670897441708870.00 ,1670897441708870.00 ,1670897441708870.00 
1208,1,1,896,-58,78,1670897441713140.00 ,1670897441713140.00 ,1670897441713140.00 
1107,1,1,2832,-64,-52,1670897441715220.00 ,1670897441715220.00 ,1670897441715220.00 
1208,2,1,3528,-49,78,1670897441725940.00 ,1670897441725940.00 ,1670897441725940.00 
1107,2,1,64,-57,0,1670897441727200.00 ,1670897441727200.00 ,1670897441727200.00 
1107,2,1,56,-57,169,1670897441730700.00 ,1670897441730700.00 ,1670897441730700.00 
1208,2,1,3544,-49,-26,1670897441731780.00 ,1670897441731780.00 ,1670897441731780.00 
1208,1,1,920,-58,-52,1670897441757410.00 ,1670897441757410.00 ,1670897441757410.00 
1107,1,1,2792,-63,78,1670897441758780.00 ,1670897441758780.00 ,1670897441758780.00 
1107,1,1,2848,-63,-221,1670897441763910.00 ,1670897441763910.00 ,1670897441763910.00 
1208,1,1,900,-58,156,1670897441765840.00 ,1670897441765840.00 ,1670897441765840.00 
1208,2,1,3548,-49,-78,1670897441777820.00 ,1670897441777820.00 ,1670897441777820.00 
1107,2,1,60,-57,52,1670897441779770.00 ,1670897441779770.00 ,1670897441779770.00 
1107,2,1,64,-57,78,1670897441783750.00 ,1670897441783750.00 ,1670897441783750.00 
1208,2,1,3544,-49,26,1670897441785110.00 ,1670897441785110.00 ,1670897441785110.00 
1107,1,1,2828,-63,26,1670897441809410.00 ,1670897441809410.00 ,1670897441809410.00 
1208,1,1,892,-58,52,1670897441810560.00 ,1670897441810560.00 ,1670897441810560.00 
1208,1,1,900,-58,-26,1670897441815410.00 ,1670897441815410.00 ,1670897441815410.00 
1107,1,1,2776,-64,416,1670897441816710.00 ,1670897441816710.00 ,1670897441816710.00 
1208,2,1,3532,-49,78,1670897441828550.00 ,1670897441828550.00 ,1670897441828550.00 
1107,2,1,68,-57,78,1670897441829990.00 ,1670897441829990.00 ,1670897441829990.00 
1107,2,1,84,-57,-52,1670897441833700.00 ,1670897441833700.00 ,1670897441833700.00 
1208,2,1,3516,-49,156,1670897441834830.00 ,1670897441834830.00 ,1670897441834830.00 
1208,1,1,916,-58,-182,1670897441858860.00 ,1670897441858860.00 ,1670897441858860.00 
1107,1,1,2748,-63,442,1670897441861410.00 ,1670897441861410.00 ,1670897441861410.00 
1107,1,1,2804,-64,-26,1670897441864580.00 ,1670897441864580.00 ,1670897441864580.00 
1208,1,1,892,-58,26,1670897441866530.00 ,1670897441866530.00 ,1670897441866530.00 
1208,2,1,3536,-49,-26,1670897441877850.00 ,1670897441877850.00 ,1670897441877850.00 
1107,2,1,64,-57,26,1670897441879170.00 ,1670897441879170.00 ,1670897441879170.00 
1208,2,1,3528,-49,78,1670897441882900.00 ,1670897441882900.00 ,1670897441882900.00 
1107,2,1,76,-57,-26,1670897441884610.00 ,1670897441884610.00 ,1670897441884610.00 
1208,1,1,884,-58,208,1670897441908420.00 ,1670897441908420.00 ,1670897441908420.00 
1107,1,1,2816,-63,117,1670897441911230.00 ,1670897441911230.00 ,1670897441911230.00 
1208,1,1,908,-58,52,1670897441914130.00 ,1670897441914130.00 ,1670897441914130.00 
1107,1,1,2808,-63,117,1670897441916070.00 ,1670897441916070.00 ,1670897441916070.00 
1208,2,1,3540,-49,-52,1670897441926960.00 ,1670897441926960.00 ,1670897441926960.00 
