1208,1,1,2456,-68,833,1670757426351720.00 ,1670757426351720.00 ,1670757426351720.00 
1208,2,1,1980,-52,78,1670757426361610.00 ,1670757426361610.00 ,1670757426361610.00 
1107,2,1,3880,-56,-78,1670757426363570.00 ,1670757426363570.00 ,1670757426363570.00 
1107,2,1,3856,-56,169,1670757426367020.00 ,1670757426367020.00 ,1670757426367020.00 
1208,2,1,1984,-52,104,1670757426369210.00 ,1670757426369210.00 ,1670757426369210.00 
1107,1,1,312,-66,-494,1670757426392630.00 ,1670757426392630.00 ,1670757426392630.00 
1208,1,1,2556,-68,104,1670757426395720.00 ,1670757426395720.00 ,1670757426395720.00 
1208,1,1,2428,-67,1223,1670757426398490.00 ,1670757426398490.00 ,1670757426398490.00 
1107,1,1,284,-66,-690,1670757426399770.00 ,1670757426399770.00 ,1670757426399770.00 
1107,2,1,3884,-56,-117,1670757426412540.00 ,1670757426412540.00 ,1670757426412540.00 
1208,2,1,2000,-52,0,1670757426413820.00 ,1670757426413820.00 ,1670757426413820.00 
1107,2,1,3868,-56,169,1670757426418050.00 ,1670757426418050.00 ,1670757426418050.00 
1208,2,1,1976,-52,156,1670757426420860.00 ,1670757426420860.00 ,1670757426420860.00 
1107,1,1,292,-66,-195,1670757426443370.00 ,1670757426443370.00 ,1670757426443370.00 
1208,1,1,2532,-68,703,1670757426445570.00 ,1670757426445570.00 ,1670757426445570.00 
1208,1,1,2704,-68,-911,1670757426450420.00 ,1670757426450420.00 ,1670757426450420.00 
1107,1,1,392,-66,-1249,1670757426451820.00 ,1670757426451820.00 ,1670757426451820.00 
1208,2,1,1968,-52,234,1670757426462090.00 ,1670757426462090.00 ,1670757426462090.00 
1107,2,1,3876,-56,0,1670757426464860.00 ,1670757426464860.00 ,1670757426464860.00 
1208,2,1,1972,-52,234,1670757426468050.00 ,1670757426468050.00 ,1670757426468050.00 
1107,2,1,3876,-56,52,1670757426469090.00 ,1670757426469090.00 ,1670757426469090.00 
1208,1,1,2580,-68,-104,1670757426493920.00 ,1670757426493920.00 ,1670757426493920.00 
1107,1,1,240,-66,-494,1670757426495790.00 ,1670757426495790.00 ,1670757426495790.00 
1107,1,1,228,-65,143,1670757426499780.00 ,1670757426499780.00 ,1670757426499780.00 
1208,1,1,2484,-68,286,1670757426502650.00 ,1670757426502650.00 ,1670757426502650.00 
1107,2,1,3876,-56,78,1670757426512290.00 ,1670757426512290.00 ,1670757426512290.00 
1208,2,1,1996,-52,-26,1670757426514250.00 ,1670757426514250.00 ,1670757426514250.00 
1208,2,1,2004,-52,78,1670757426518940.00 ,1670757426518940.00 ,1670757426518940.00 
1107,2,1,3860,-56,169,1670757426521220.00 ,1670757426521220.00 ,1670757426521220.00 
1208,1,1,2548,-68,156,1670757426543980.00 ,1670757426543980.00 ,1670757426543980.00 
1107,1,1,428,-66,-1249,1670757426549170.00 ,1670757426549170.00 ,1670757426549170.00 
1107,1,1,240,-67,26,1670757426553180.00 ,1670757426553180.00 ,1670757426553180.00 
1208,1,1,2524,-68,442,1670757426554290.00 ,1670757426554290.00 ,1670757426554290.00 
1208,2,1,1980,-51,52,1670757426564520.00 ,1670757426564520.00 ,1670757426564520.00 
1107,2,1,3884,-56,0,1670757426565600.00 ,1670757426565600.00 ,1670757426565600.00 
1208,2,1,1980,-52,78,1670757426571750.00 ,1670757426571750.00 ,1670757426571750.00 
1107,2,1,3884,-56,-52,1670757426573680.00 ,1670757426573680.00 ,1670757426573680.00 
1107,1,1,264,-66,494,1670757426597680.00 ,1670757426597680.00 ,1670757426597680.00 
1208,1,1,2392,-68,859,1670757426599160.00 ,1670757426599160.00 ,1670757426599160.00 
1107,1,1,244,-67,52,1670757426604480.00 ,1670757426604480.00 ,1670757426604480.00 
1208,1,1,2580,-67,390,1670757426605650.00 ,1670757426605650.00 ,1670757426605650.00 
1208,2,1,1980,-52,78,1670757426617280.00 ,1670757426617280.00 ,1670757426617280.00 
1107,2,1,3856,-56,78,1670757426619010.00 ,1670757426619010.00 ,1670757426619010.00 
1107,2,1,3856,-56,195,1670757426621890.00 ,1670757426621890.00 ,1670757426621890.00 
1208,2,1,1988,-52,52,1670757426623060.00 ,1670757426623060.00 ,1670757426623060.00 
1107,1,1,272,-66,-638,1670757426649540.00 ,1670757426649540.00 ,1670757426649540.00 
1208,1,1,2504,-68,833,1670757426650930.00 ,1670757426650930.00 ,1670757426650930.00 
1208,1,1,2512,-68,390,1670757426654300.00 ,1670757426654300.00 ,1670757426654300.00 
1107,1,1,356,-66,-716,1670757426656280.00 ,1670757426656280.00 ,1670757426656280.00 
1208,2,1,1988,-52,26,1670757426667660.00 ,1670757426667660.00 ,1670757426667660.00 
1107,2,1,3864,-56,117,1670757426668810.00 ,1670757426668810.00 ,1670757426668810.00 
1208,2,1,1988,-52,52,1670757426672800.00 ,1670757426672800.00 ,1670757426672800.00 
1107,2,1,3900,-56,-143,1670757426674440.00 ,1670757426674440.00 ,1670757426674440.00 
1208,1,1,2488,-68,442,1670757426703810.00 ,1670757426703810.00 ,1670757426703810.00 
1107,1,1,164,-66,533,1670757426704850.00 ,1670757426704850.00 ,1670757426704850.00 
1107,1,1,256,-67,-52,1670757426708280.00 ,1670757426708280.00 ,1670757426708280.00 
1208,1,1,2596,-68,-494,1670757426712590.00 ,1670757426712590.00 ,1670757426712590.00 
1107,2,1,3812,-56,416,1670757426722210.00 ,1670757426722210.00 ,1670757426722210.00 
1208,2,1,1984,-52,26,1670757426724820.00 ,1670757426724820.00 ,1670757426724820.00 
1107,2,1,3872,-56,0,1670757426728240.00 ,1670757426728240.00 ,1670757426728240.00 
1208,2,1,1984,-52,78,1670757426730000.00 ,1670757426730000.00 ,1670757426730000.00 
1208,1,1,2480,-68,703,1670757426757740.00 ,1670757426757740.00 ,1670757426757740.00 
1107,1,1,368,-66,-950,1670757426758820.00 ,1670757426758820.00 ,1670757426758820.00 
1208,1,1,2424,-68,1119,1670757426762650.00 ,1670757426762650.00 ,1670757426762650.00 
1107,1,1,356,-66,-638,1670757426763750.00 ,1670757426763750.00 ,1670757426763750.00 
1107,2,1,3864,-56,78,1670757426774650.00 ,1670757426774650.00 ,1670757426774650.00 
1208,2,1,1964,-52,156,1670757426776630.00 ,1670757426776630.00 ,1670757426776630.00 
1208,2,1,1980,-51,208,1670757426781750.00 ,1670757426781750.00 ,1670757426781750.00 
1107,2,1,3880,-57,26,1670757426783160.00 ,1670757426783160.00 ,1670757426783160.00 
1107,1,1,232,-66,169,1670757426806250.00 ,1670757426806250.00 ,1670757426806250.00 
1208,1,1,2636,-69,104,1670757426807360.00 ,1670757426807360.00 ,1670757426807360.00 
1208,1,1,2432,-68,833,1670757426816690.00 ,1670757426816690.00 ,1670757426816690.00 
1107,1,1,428,-66,-1718,1670757426817790.00 ,1670757426817790.00 ,1670757426817790.00 
1107,2,1,3876,-56,26,1670757426827220.00 ,1670757426827220.00 ,1670757426827220.00 
1208,2,1,1968,-52,208,1670757426829460.00 ,1670757426829460.00 ,1670757426829460.00 
1107,2,1,3876,-56,26,1670757426834880.00 ,1670757426834880.00 ,1670757426834880.00 
1208,2,1,1972,-52,260,1670757426836600.00 ,1670757426836600.00 ,1670757426836600.00 
1107,1,1,276,-66,-247,1670757426862510.00 ,1670757426862510.00 ,1670757426862510.00 
1208,1,1,2828,-68,-1640,1670757426863610.00 ,1670757426863610.00 ,1670757426863610.00 
1208,1,1,2432,-68,1380,1670757426869660.00 ,1670757426869660.00 ,1670757426869660.00 
1107,1,1,304,-66,-911,1670757426873420.00 ,1670757426873420.00 ,1670757426873420.00 
1208,2,1,1984,-52,26,1670757426882990.00 ,1670757426882990.00 ,1670757426882990.00 
1107,2,1,3864,-56,338,1670757426884690.00 ,1670757426884690.00 ,1670757426884690.00 
1107,2,1,3904,-56,-195,1670757426889300.00 ,1670757426889300.00 ,1670757426889300.00 
1208,2,1,1992,-52,-26,1670757426891850.00 ,1670757426891850.00 ,1670757426891850.00 
1208,1,1,2660,-68,-182,1670757426915310.00 ,1670757426915310.00 ,1670757426915310.00 
1107,1,1,208,-66,78,1670757426916670.00 ,1670757426916670.00 ,1670757426916670.00 
1208,1,1,2444,-68,1093,1670757426920430.00 ,1670757426920430.00 ,1670757426920430.00 
1107,1,1,308,-66,-390,1670757426921840.00 ,1670757426921840.00 ,1670757426921840.00 
1107,2,1,3860,-56,78,1670757426934670.00 ,1670757426934670.00 ,1670757426934670.00 
1208,2,1,2008,-52,-104,1670757426935990.00 ,1670757426935990.00 ,1670757426935990.00 
1107,2,1,3872,-56,-26,1670757426939580.00 ,1670757426939580.00 ,1670757426939580.00 
1208,2,1,1996,-52,0,1670757426942410.00 ,1670757426942410.00 ,1670757426942410.00 
1107,1,1,188,-66,559,1670757426966250.00 ,1670757426966250.00 ,1670757426966250.00 
1208,1,1,2448,-68,1354,1670757426968410.00 ,1670757426968410.00 ,1670757426968410.00 
1107,1,1,288,-66,-364,1670757426972410.00 ,1670757426972410.00 ,1670757426972410.00 
1208,1,1,2404,-69,1614,1670757426974120.00 ,1670757426974120.00 ,1670757426974120.00 
1208,2,1,2004,-52,0,1670757426984610.00 ,1670757426984610.00 ,1670757426984610.00 
1107,2,1,3880,-56,-26,1670757426987370.00 ,1670757426987370.00 ,1670757426987370.00 
1107,2,1,3876,-56,52,1670757426990780.00 ,1670757426990780.00 ,1670757426990780.00 
1208,2,1,2000,-52,-78,1670757426992700.00 ,1670757426992700.00 ,1670757426992700.00 
1208,1,1,2588,-68,-130,1670757427015960.00 ,1670757427015960.00 ,1670757427015960.00 
1107,1,1,284,-66,-364,1670757427018380.00 ,1670757427018380.00 ,1670757427018380.00 
1107,1,1,392,-66,-1549,1670757427022100.00 ,1670757427022100.00 ,1670757427022100.00 
1208,1,1,2480,-68,755,1670757427024260.00 ,1670757427024260.00 ,1670757427024260.00 
1107,2,1,3880,-56,26,1670757427034450.00 ,1670757427034450.00 ,1670757427034450.00 
1208,2,1,1980,-52,104,1670757427035780.00 ,1670757427035780.00 ,1670757427035780.00 
1208,2,1,1980,-52,104,1670757427041330.00 ,1670757427041330.00 ,1670757427041330.00 
1107,2,1,3896,-57,-78,1670757427043250.00 ,1670757427043250.00 ,1670757427043250.00 
1208,1,1,2412,-69,1432,1670757427067480.00 ,1670757427067480.00 ,1670757427067480.00 
1107,1,1,264,-66,0,1670757427069030.00 ,1670757427069030.00 ,1670757427069030.00 
1208,1,1,2340,-68,1718,1670757427074470.00 ,1670757427074470.00 ,1670757427074470.00 
1107,1,1,240,-66,-117,1670757427076160.00 ,1670757427076160.00 ,1670757427076160.00 
1107,2,1,3864,-56,78,1670757427087130.00 ,1670757427087130.00 ,1670757427087130.00 
1208,2,1,1980,-52,26,1670757427089900.00 ,1670757427089900.00 ,1670757427089900.00 
1208,2,1,1972,-52,182,1670757427093400.00 ,1670757427093400.00 ,1670757427093400.00 
1107,2,1,3860,-56,143,1670757427094460.00 ,1670757427094460.00 ,1670757427094460.00 
1107,1,1,264,-66,169,1670757427119890.00 ,1670757427119890.00 ,1670757427119890.00 
1208,1,1,2532,-69,442,1670757427122130.00 ,1670757427122130.00 ,1670757427122130.00 
1107,1,1,276,-66,-559,1670757427125810.00 ,1670757427125810.00 ,1670757427125810.00 
1208,1,1,2536,-68,156,1670757427129780.00 ,1670757427129780.00 ,1670757427129780.00 
1107,2,1,3864,-56,169,1670757427141040.00 ,1670757427141040.00 ,1670757427141040.00 
1208,2,1,1976,-52,130,1670757427142160.00 ,1670757427142160.00 ,1670757427142160.00 
1107,2,1,3892,-56,-52,1670757427146280.00 ,1670757427146280.00 ,1670757427146280.00 
1208,2,1,1952,-52,364,1670757427148280.00 ,1670757427148280.00 ,1670757427148280.00 
1208,1,1,2456,-68,885,1670757427172740.00 ,1670757427172740.00 ,1670757427172740.00 
1107,1,1,292,-67,-169,1670757427173950.00 ,1670757427173950.00 ,1670757427173950.00 
1107,1,1,324,-66,-442,1670757427178490.00 ,1670757427178490.00 ,1670757427178490.00 
1208,1,1,2560,-68,130,1670757427180860.00 ,1670757427180860.00 ,1670757427180860.00 
1208,2,1,1980,-52,78,1670757427192040.00 ,1670757427192040.00 ,1670757427192040.00 
1107,2,1,3868,-56,143,1670757427193120.00 ,1670757427193120.00 ,1670757427193120.00 
1208,2,1,1976,-52,104,1670757427197480.00 ,1670757427197480.00 ,1670757427197480.00 
1107,2,1,3876,-56,26,1670757427199170.00 ,1670757427199170.00 ,1670757427199170.00 
1208,1,1,2456,-69,755,1670757427223260.00 ,1670757427223260.00 ,1670757427223260.00 
1107,1,1,272,-66,52,1670757427224700.00 ,1670757427224700.00 ,1670757427224700.00 
1107,1,1,300,-66,-338,1670757427228910.00 ,1670757427228910.00 ,1670757427228910.00 
1208,1,1,2424,-68,1145,1670757427231720.00 ,1670757427231720.00 ,1670757427231720.00 
1208,2,1,1996,-51,0,1670757427241450.00 ,1670757427241450.00 ,1670757427241450.00 
1107,2,1,3864,-56,143,1670757427243370.00 ,1670757427243370.00 ,1670757427243370.00 
1208,2,1,1988,-51,78,1670757427247380.00 ,1670757427247380.00 ,1670757427247380.00 
1107,2,1,3884,-56,52,1670757427249820.00 ,1670757427249820.00 ,1670757427249820.00 
1107,1,1,356,-66,-638,1670757427273220.00 ,1670757427273220.00 ,1670757427273220.00 
1208,1,1,2512,-68,833,1670757427275040.00 ,1670757427275040.00 ,1670757427275040.00 
1208,1,1,2840,-69,-1249,1670757427279100.00 ,1670757427279100.00 ,1670757427279100.00 
1107,1,1,292,-66,-273,1670757427280660.00 ,1670757427280660.00 ,1670757427280660.00 
1208,2,1,1976,-51,104,1670757427293800.00 ,1670757427293800.00 ,1670757427293800.00 
1107,2,1,3864,-56,195,1670757427294840.00 ,1670757427294840.00 ,1670757427294840.00 
1107,2,1,3864,-56,169,1670757427298830.00 ,1670757427298830.00 ,1670757427298830.00 
1208,2,1,1980,-52,26,1670757427301220.00 ,1670757427301220.00 ,1670757427301220.00 
1107,1,1,376,-66,-1054,1670757427324210.00 ,1670757427324210.00 ,1670757427324210.00 
1208,1,1,2616,-68,-78,1670757427325630.00 ,1670757427325630.00 ,1670757427325630.00 
1107,1,1,176,-67,169,1670757427330960.00 ,1670757427330960.00 ,1670757427330960.00 
1208,1,1,2476,-68,703,1670757427333250.00 ,1670757427333250.00 ,1670757427333250.00 
1208,2,1,1992,-51,26,1670757427343750.00 ,1670757427343750.00 ,1670757427343750.00 
1107,2,1,3880,-56,-52,1670757427345470.00 ,1670757427345470.00 ,1670757427345470.00 
1208,2,1,1988,-52,52,1670757427350560.00 ,1670757427350560.00 ,1670757427350560.00 
1107,2,1,3868,-56,52,1670757427352080.00 ,1670757427352080.00 ,1670757427352080.00 
1107,1,1,368,-66,-716,1670757427381570.00 ,1670757427381570.00 ,1670757427381570.00 
1208,1,1,2468,-68,989,1670757427382700.00 ,1670757427382700.00 ,1670757427382700.00 
1208,1,1,2504,-69,729,1670757427386570.00 ,1670757427386570.00 ,1670757427386570.00 
1107,1,1,252,-66,78,1670757427387850.00 ,1670757427387850.00 ,1670757427387850.00 
1208,2,1,1976,-52,130,1670757427398310.00 ,1670757427398310.00 ,1670757427398310.00 
1107,2,1,3876,-56,117,1670757427400930.00 ,1670757427400930.00 ,1670757427400930.00 
1208,2,1,1980,-52,52,1670757427403840.00 ,1670757427403840.00 ,1670757427403840.00 
1107,2,1,3872,-56,-117,1670757427405430.00 ,1670757427405430.00 ,1670757427405430.00 
1107,1,1,360,-66,-976,1670757427430750.00 ,1670757427430750.00 ,1670757427430750.00 
1208,1,1,2372,-68,1536,1670757427432270.00 ,1670757427432270.00 ,1670757427432270.00 
1208,1,1,2452,-68,729,1670757427436300.00 ,1670757427436300.00 ,1670757427436300.00 
1107,1,1,248,-66,143,1670757427438460.00 ,1670757427438460.00 ,1670757427438460.00 
1208,2,1,1984,-51,52,1670757427449450.00 ,1670757427449450.00 ,1670757427449450.00 
1107,2,1,3872,-56,-26,1670757427450500.00 ,1670757427450500.00 ,1670757427450500.00 
1107,2,1,3888,-56,-117,1670757427455590.00 ,1670757427455590.00 ,1670757427455590.00 
1208,2,1,2000,-51,-26,1670757427458700.00 ,1670757427458700.00 ,1670757427458700.00 
1208,1,1,2348,-68,1770,1670757427482170.00 ,1670757427482170.00 ,1670757427482170.00 
1107,1,1,236,-66,-52,1670757427483210.00 ,1670757427483210.00 ,1670757427483210.00 
1107,1,1,244,-66,117,1670757427487240.00 ,1670757427487240.00 ,1670757427487240.00 
1208,1,1,2504,-69,-156,1670757427488560.00 ,1670757427488560.00 ,1670757427488560.00 
1208,2,1,1972,-52,156,1670757427501990.00 ,1670757427501990.00 ,1670757427501990.00 
1107,2,1,3852,-56,143,1670757427503050.00 ,1670757427503050.00 ,1670757427503050.00 
1208,2,1,1992,-51,26,1670757427508520.00 ,1670757427508520.00 ,1670757427508520.00 
1107,2,1,3836,-56,299,1670757427509720.00 ,1670757427509720.00 ,1670757427509720.00 
1107,1,1,332,-66,-833,1670757427534220.00 ,1670757427534220.00 ,1670757427534220.00 
1208,1,1,2532,-67,260,1670757427535610.00 ,1670757427535610.00 ,1670757427535610.00 
1208,1,1,2460,-68,651,1670757427540500.00 ,1670757427540500.00 ,1670757427540500.00 
1107,1,1,388,-66,-1249,1670757427541600.00 ,1670757427541600.00 ,1670757427541600.00 
1208,2,1,1980,-52,104,1670757427552330.00 ,1670757427552330.00 ,1670757427552330.00 
1107,2,1,3860,-56,117,1670757427553780.00 ,1670757427553780.00 ,1670757427553780.00 
1208,2,1,1976,-52,182,1670757427558010.00 ,1670757427558010.00 ,1670757427558010.00 
1107,2,1,3868,-56,221,1670757427560780.00 ,1670757427560780.00 ,1670757427560780.00 
1208,1,1,2512,-68,78,1670757427584610.00 ,1670757427584610.00 ,1670757427584610.00 
1107,1,1,316,-66,-364,1670757427585950.00 ,1670757427585950.00 ,1670757427585950.00 
1107,1,1,336,-65,-1028,1670757427590320.00 ,1670757427590320.00 ,1670757427590320.00 
1208,1,1,2504,-67,364,1670757427591410.00 ,1670757427591410.00 ,1670757427591410.00 
1107,2,1,3864,-56,26,1670757427601890.00 ,1670757427601890.00 ,1670757427601890.00 
1208,2,1,1988,-52,0,1670757427603500.00 ,1670757427603500.00 ,1670757427603500.00 
1208,2,1,1988,-52,0,1670757427611230.00 ,1670757427611230.00 ,1670757427611230.00 
1107,2,1,3876,-56,26,1670757427612570.00 ,1670757427612570.00 ,1670757427612570.00 
1107,1,1,384,-67,-1132,1670757427644340.00 ,1670757427644340.00 ,1670757427644340.00 
1208,1,1,2432,-68,963,1670757427645750.00 ,1670757427645750.00 ,1670757427645750.00 
1107,1,1,328,-67,-755,1670757427649970.00 ,1670757427649970.00 ,1670757427649970.00 
1208,1,1,2396,-68,338,1670757427652330.00 ,1670757427652330.00 ,1670757427652330.00 
1107,2,1,3888,-56,-52,1670757427661680.00 ,1670757427661680.00 ,1670757427661680.00 
1208,2,1,1980,-52,52,1670757427663060.00 ,1670757427663060.00 ,1670757427663060.00 
1208,2,1,1984,-52,104,1670757427668780.00 ,1670757427668780.00 ,1670757427668780.00 
1107,2,1,3864,-56,117,1670757427670140.00 ,1670757427670140.00 ,1670757427670140.00 
1107,1,1,248,-66,78,1670757427695340.00 ,1670757427695340.00 ,1670757427695340.00 
1208,1,1,2604,-68,130,1670757427697580.00 ,1670757427697580.00 ,1670757427697580.00 
1107,1,1,284,-66,-442,1670757427701360.00 ,1670757427701360.00 ,1670757427701360.00 
1208,1,1,2352,-68,1874,1670757427702500.00 ,1670757427702500.00 ,1670757427702500.00 
1107,2,1,3876,-56,52,1670757427715210.00 ,1670757427715210.00 ,1670757427715210.00 
1208,2,1,1972,-51,156,1670757427716490.00 ,1670757427716490.00 ,1670757427716490.00 
1107,2,1,3872,-56,195,1670757427720930.00 ,1670757427720930.00 ,1670757427720930.00 
1208,2,1,1976,-51,-26,1670757427722690.00 ,1670757427722690.00 ,1670757427722690.00 
1208,1,1,2424,-67,911,1670757427748140.00 ,1670757427748140.00 ,1670757427748140.00 
1107,1,1,332,-67,-833,1670757427749340.00 ,1670757427749340.00 ,1670757427749340.00 
1208,1,1,2492,-68,781,1670757427754100.00 ,1670757427754100.00 ,1670757427754100.00 
1107,1,1,296,-66,-664,1670757427755310.00 ,1670757427755310.00 ,1670757427755310.00 
1208,2,1,1980,-52,104,1670757427766040.00 ,1670757427766040.00 ,1670757427766040.00 
1107,2,1,3880,-56,143,1670757427768610.00 ,1670757427768610.00 ,1670757427768610.00 
1107,2,1,3868,-56,195,1670757427772810.00 ,1670757427772810.00 ,1670757427772810.00 
1208,2,1,1972,-52,26,1670757427774930.00 ,1670757427774930.00 ,1670757427774930.00 
1107,1,1,204,-67,390,1670757427798230.00 ,1670757427798230.00 ,1670757427798230.00 
1208,1,1,2460,-68,859,1670757427800600.00 ,1670757427800600.00 ,1670757427800600.00 
1107,1,1,328,-66,-664,1670757427803490.00 ,1670757427803490.00 ,1670757427803490.00 
1208,1,1,2584,-67,104,1670757427805090.00 ,1670757427805090.00 ,1670757427805090.00 
1107,2,1,3872,-56,0,1670757427816810.00 ,1670757427816810.00 ,1670757427816810.00 
1208,2,1,1980,-52,0,1670757427819930.00 ,1670757427819930.00 ,1670757427819930.00 
1208,2,1,1984,-52,-52,1670757427823310.00 ,1670757427823310.00 ,1670757427823310.00 
1107,2,1,3872,-56,52,1670757427825060.00 ,1670757427825060.00 ,1670757427825060.00 
1107,1,1,336,-66,-1028,1670757427848910.00 ,1670757427848910.00 ,1670757427848910.00 
1208,1,1,2528,-68,651,1670757427850370.00 ,1670757427850370.00 ,1670757427850370.00 
1208,1,1,2456,-68,1015,1670757427854830.00 ,1670757427854830.00 ,1670757427854830.00 
1107,1,1,264,-66,-585,1670757427856290.00 ,1670757427856290.00 ,1670757427856290.00 
1107,2,1,3880,-56,-26,1670757427867020.00 ,1670757427867020.00 ,1670757427867020.00 
1208,2,1,1996,-52,-104,1670757427868170.00 ,1670757427868170.00 ,1670757427868170.00 
1107,2,1,3872,-56,26,1670757427875410.00 ,1670757427875410.00 ,1670757427875410.00 
1208,2,1,1964,-52,208,1670757427876460.00 ,1670757427876460.00 ,1670757427876460.00 
1208,1,1,2480,-69,781,1670757427901060.00 ,1670757427901060.00 ,1670757427901060.00 
1107,1,1,300,-66,-755,1670757427902100.00 ,1670757427902100.00 ,1670757427902100.00 
1107,1,1,336,-66,-755,1670757427905640.00 ,1670757427905640.00 ,1670757427905640.00 
1208,1,1,2480,-68,651,1670757427907920.00 ,1670757427907920.00 ,1670757427907920.00 
1107,2,1,3864,-56,78,1670757427918150.00 ,1670757427918150.00 ,1670757427918150.00 
1208,2,1,2048,-52,-338,1670757427920570.00 ,1670757427920570.00 ,1670757427920570.00 
1107,2,1,3868,-56,26,1670757427924650.00 ,1670757427924650.00 ,1670757427924650.00 
1208,2,1,1980,-52,-26,1670757427926960.00 ,1670757427926960.00 ,1670757427926960.00 
1208,1,1,2420,-67,1197,1670757427950370.00 ,1670757427950370.00 ,1670757427950370.00 
1107,1,1,292,-66,-690,1670757427951770.00 ,1670757427951770.00 ,1670757427951770.00 
1107,1,1,312,-67,-911,1670757427955580.00 ,1670757427955580.00 ,1670757427955580.00 
1208,1,1,2336,-68,2109,1670757427957710.00 ,1670757427957710.00 ,1670757427957710.00 
1208,2,1,1968,-51,286,1670757427968550.00 ,1670757427968550.00 ,1670757427968550.00 
1107,2,1,3872,-56,52,1670757427969700.00 ,1670757427969700.00 ,1670757427969700.00 
1208,2,1,1964,-52,208,1670757427976000.00 ,1670757427976000.00 ,1670757427976000.00 
1107,2,1,3880,-56,0,1670757427977060.00 ,1670757427977060.00 ,1670757427977060.00 
1107,1,1,208,-66,117,1670757428000890.00 ,1670757428000890.00 ,1670757428000890.00 
1208,1,1,2564,-68,234,1670757428002270.00 ,1670757428002270.00 ,1670757428002270.00 
1107,1,1,204,-67,364,1670757428007860.00 ,1670757428007860.00 ,1670757428007860.00 
1208,1,1,2512,-69,260,1670757428009340.00 ,1670757428009340.00 ,1670757428009340.00 
1107,2,1,3868,-56,169,1670757428020240.00 ,1670757428020240.00 ,1670757428020240.00 
1208,2,1,1976,-52,130,1670757428022440.00 ,1670757428022440.00 ,1670757428022440.00 
1208,2,1,1976,-52,156,1670757428025930.00 ,1670757428025930.00 ,1670757428025930.00 
1107,2,1,3888,-56,-117,1670757428028660.00 ,1670757428028660.00 ,1670757428028660.00 
1107,1,1,232,-65,-52,1670757428052010.00 ,1670757428052010.00 ,1670757428052010.00 
1208,1,1,2472,-67,1093,1670757428053250.00 ,1670757428053250.00 ,1670757428053250.00 
1107,1,1,320,-64,-611,1670757428057240.00 ,1670757428057240.00 ,1670757428057240.00 
1208,1,1,2372,-67,1900,1670757428059780.00 ,1670757428059780.00 ,1670757428059780.00 
1208,2,1,1964,-51,182,1670757428070290.00 ,1670757428070290.00 ,1670757428070290.00 
1107,2,1,3872,-56,-26,1670757428071390.00 ,1670757428071390.00 ,1670757428071390.00 
1107,2,1,3848,-56,247,1670757428077050.00 ,1670757428077050.00 ,1670757428077050.00 
1208,2,1,1960,-51,182,1670757428079890.00 ,1670757428079890.00 ,1670757428079890.00 
1107,1,1,184,-66,611,1670757428102610.00 ,1670757428102610.00 ,1670757428102610.00 
1208,1,1,2500,-68,755,1670757428104570.00 ,1670757428104570.00 ,1670757428104570.00 
1107,1,1,188,-66,416,1670757428108610.00 ,1670757428108610.00 ,1670757428108610.00 
1208,1,1,2512,-68,651,1670757428110850.00 ,1670757428110850.00 ,1670757428110850.00 
1107,2,1,3864,-56,143,1670757428121310.00 ,1670757428121310.00 ,1670757428121310.00 
1208,2,1,1980,-52,104,1670757428123880.00 ,1670757428123880.00 ,1670757428123880.00 
1208,2,1,1992,-52,-52,1670757428127480.00 ,1670757428127480.00 ,1670757428127480.00 
1107,2,1,3876,-56,117,1670757428128970.00 ,1670757428128970.00 ,1670757428128970.00 
1107,1,1,244,-66,-273,1670757428152900.00 ,1670757428152900.00 ,1670757428152900.00 
1208,1,1,2376,-68,1796,1670757428154080.00 ,1670757428154080.00 ,1670757428154080.00 
1107,1,1,284,-66,-442,1670757428159700.00 ,1670757428159700.00 ,1670757428159700.00 
1208,1,1,2280,-68,2239,1670757428161170.00 ,1670757428161170.00 ,1670757428161170.00 
1208,2,1,1980,-52,78,1670757428172640.00 ,1670757428172640.00 ,1670757428172640.00 
1107,2,1,3848,-56,169,1670757428173880.00 ,1670757428173880.00 ,1670757428173880.00 
1107,2,1,3864,-57,195,1670757428179500.00 ,1670757428179500.00 ,1670757428179500.00 
1208,2,1,1972,-52,104,1670757428181220.00 ,1670757428181220.00 ,1670757428181220.00 
1107,1,1,236,-65,26,1670757428206340.00 ,1670757428206340.00 ,1670757428206340.00 
1208,1,1,2428,-69,963,1670757428207470.00 ,1670757428207470.00 ,1670757428207470.00 
1107,1,1,220,-66,390,1670757428210810.00 ,1670757428210810.00 ,1670757428210810.00 
1208,1,1,2460,-68,729,1670757428213240.00 ,1670757428213240.00 ,1670757428213240.00 
1107,2,1,3872,-56,26,1670757428223510.00 ,1670757428223510.00 ,1670757428223510.00 
1208,2,1,1996,-52,0,1670757428225470.00 ,1670757428225470.00 ,1670757428225470.00 
1208,2,1,1984,-52,104,1670757428230020.00 ,1670757428230020.00 ,1670757428230020.00 
1107,2,1,3880,-56,-78,1670757428232270.00 ,1670757428232270.00 ,1670757428232270.00 
1107,1,1,268,-66,-559,1670757428254910.00 ,1670757428254910.00 ,1670757428254910.00 
1208,1,1,2300,-68,1822,1670757428256030.00 ,1670757428256030.00 ,1670757428256030.00 
1208,1,1,2508,-68,963,1670757428263620.00 ,1670757428263620.00 ,1670757428263620.00 
