1208,2,1,3380,-49,52,1670897243205800.00 ,1670897243205800.00 ,1670897243205800.00 
1107,2,1,68,-57,143,1670897243208290.00 ,1670897243208290.00 ,1670897243208290.00 
1208,1,1,1016,-58,208,1670897243230580.00 ,1670897243230580.00 ,1670897243230580.00 
1107,1,1,2856,-64,-26,1670897243233380.00 ,1670897243233380.00 ,1670897243233380.00 
1208,1,1,1032,-58,52,1670897243237860.00 ,1670897243237860.00 ,1670897243237860.00 
1107,1,1,2832,-65,221,1670897243238970.00 ,1670897243238970.00 ,1670897243238970.00 
1208,2,1,3376,-49,182,1670897243250500.00 ,1670897243250500.00 ,1670897243250500.00 
1107,2,1,116,-57,-143,1670897243251600.00 ,1670897243251600.00 ,1670897243251600.00 
1107,2,1,80,-57,0,1670897243255330.00 ,1670897243255330.00 ,1670897243255330.00 
1208,2,1,3380,-49,26,1670897243256790.00 ,1670897243256790.00 ,1670897243256790.00 
1107,1,1,2844,-64,0,1670897243280500.00 ,1670897243280500.00 ,1670897243280500.00 
1208,1,1,1032,-58,208,1670897243282040.00 ,1670897243282040.00 ,1670897243282040.00 
1208,1,1,1032,-58,182,1670897243289440.00 ,1670897243289440.00 ,1670897243289440.00 
1107,1,1,2860,-64,-247,1670897243290650.00 ,1670897243290650.00 ,1670897243290650.00 
1208,2,1,3384,-49,0,1670897243300690.00 ,1670897243300690.00 ,1670897243300690.00 
1107,2,1,76,-57,117,1670897243302360.00 ,1670897243302360.00 ,1670897243302360.00 
1208,2,1,3360,-49,156,1670897243307500.00 ,1670897243307500.00 ,1670897243307500.00 
1107,2,1,96,-57,0,1670897243309400.00 ,1670897243309400.00 ,1670897243309400.00 
1208,1,1,1056,-58,0,1670897243331810.00 ,1670897243331810.00 ,1670897243331810.00 
1107,1,1,2828,-64,390,1670897243333180.00 ,1670897243333180.00 ,1670897243333180.00 
1208,1,1,1036,-58,182,1670897243338650.00 ,1670897243338650.00 ,1670897243338650.00 
1107,1,1,2868,-64,26,1670897243340830.00 ,1670897243340830.00 ,1670897243340830.00 
1107,2,1,56,-57,299,1670897243352020.00 ,1670897243352020.00 ,1670897243352020.00 
1208,2,1,3368,-49,104,1670897243354380.00 ,1670897243354380.00 ,1670897243354380.00 
1208,2,1,3376,-49,0,1670897243357010.00 ,1670897243357010.00 ,1670897243357010.00 
1107,2,1,116,-57,-169,1670897243358960.00 ,1670897243358960.00 ,1670897243358960.00 
1107,1,1,2848,-64,0,1670897243382840.00 ,1670897243382840.00 ,1670897243382840.00 
1208,1,1,1072,-58,-156,1670897243384820.00 ,1670897243384820.00 ,1670897243384820.00 
1208,1,1,1048,-58,26,1670897243389800.00 ,1670897243389800.00 ,1670897243389800.00 
1107,1,1,2876,-65,-247,1670897243391370.00 ,1670897243391370.00 ,1670897243391370.00 
1107,2,1,104,-57,-52,1670897243401290.00 ,1670897243401290.00 ,1670897243401290.00 
1208,2,1,3368,-49,78,1670897243403250.00 ,1670897243403250.00 ,1670897243403250.00 
1208,2,1,3316,-49,416,1670897243408880.00 ,1670897243408880.00 ,1670897243408880.00 
1107,2,1,84,-57,-117,1670897243410540.00 ,1670897243410540.00 ,1670897243410540.00 
1208,1,1,1012,-58,260,1670897243435480.00 ,1670897243435480.00 ,1670897243435480.00 
1107,1,1,2884,-64,-195,1670897243436490.00 ,1670897243436490.00 ,1670897243436490.00 
1208,1,1,1032,-58,130,1670897243440280.00 ,1670897243440280.00 ,1670897243440280.00 
1107,1,1,2820,-64,299,1670897243442750.00 ,1670897243442750.00 ,1670897243442750.00 
1107,2,1,92,-56,78,1670897243452990.00 ,1670897243452990.00 ,1670897243452990.00 
1208,2,1,3388,-49,-52,1670897243454950.00 ,1670897243454950.00 ,1670897243454950.00 
1107,2,1,100,-57,-143,1670897243459400.00 ,1670897243459400.00 ,1670897243459400.00 
1208,2,1,3388,-49,-78,1670897243461120.00 ,1670897243461120.00 ,1670897243461120.00 
1208,1,1,1028,-58,156,1670897243484910.00 ,1670897243484910.00 ,1670897243484910.00 
1107,1,1,2848,-64,-26,1670897243486620.00 ,1670897243486620.00 ,1670897243486620.00 
1107,1,1,2816,-64,338,1670897243490910.00 ,1670897243490910.00 ,1670897243490910.00 
1208,1,1,1024,-58,182,1670897243492840.00 ,1670897243492840.00 ,1670897243492840.00 
1208,2,1,3380,-49,0,1670897243503530.00 ,1670897243503530.00 ,1670897243503530.00 
1107,2,1,104,-57,-169,1670897243504810.00 ,1670897243504810.00 ,1670897243504810.00 
1107,2,1,84,-57,169,1670897243510510.00 ,1670897243510510.00 ,1670897243510510.00 
1208,2,1,3380,-49,52,1670897243511620.00 ,1670897243511620.00 ,1670897243511620.00 
1208,1,1,1076,-58,-156,1670897243539020.00 ,1670897243539020.00 ,1670897243539020.00 
1107,1,1,2872,-64,-117,1670897243541140.00 ,1670897243541140.00 ,1670897243541140.00 
1208,1,1,1024,-58,260,1670897243544210.00 ,1670897243544210.00 ,1670897243544210.00 
1107,1,1,2856,-64,169,1670897243545630.00 ,1670897243545630.00 ,1670897243545630.00 
1208,2,1,3348,-49,234,1670897243556750.00 ,1670897243556750.00 ,1670897243556750.00 
1107,2,1,52,-57,338,1670897243559010.00 ,1670897243559010.00 ,1670897243559010.00 
1107,2,1,108,-57,-143,1670897243563030.00 ,1670897243563030.00 ,1670897243563030.00 
1208,2,1,3376,-49,26,1670897243564120.00 ,1670897243564120.00 ,1670897243564120.00 
1107,1,1,2808,-64,169,1670897243588060.00 ,1670897243588060.00 ,1670897243588060.00 
1208,1,1,1024,-58,156,1670897243589990.00 ,1670897243589990.00 ,1670897243589990.00 
1208,1,1,1040,-58,182,1670897243594640.00 ,1670897243594640.00 ,1670897243594640.00 
1107,1,1,2852,-64,169,1670897243595700.00 ,1670897243595700.00 ,1670897243595700.00 
1208,2,1,3352,-49,286,1670897243606370.00 ,1670897243606370.00 ,1670897243606370.00 
1107,2,1,108,-57,-78,1670897243607420.00 ,1670897243607420.00 ,1670897243607420.00 
1208,2,1,3372,-49,156,1670897243612800.00 ,1670897243612800.00 ,1670897243612800.00 
1107,2,1,28,-57,390,1670897243614970.00 ,1670897243614970.00 ,1670897243614970.00 
1107,1,1,2860,-64,-52,1670897243638730.00 ,1670897243638730.00 ,1670897243638730.00 
1208,1,1,1040,-58,156,1670897243640730.00 ,1670897243640730.00 ,1670897243640730.00 
1208,1,1,1048,-58,104,1670897243647050.00 ,1670897243647050.00 ,1670897243647050.00 
1107,1,1,2816,-64,585,1670897243648600.00 ,1670897243648600.00 ,1670897243648600.00 
1107,2,1,84,-56,-169,1670897243658800.00 ,1670897243658800.00 ,1670897243658800.00 
1208,2,1,3388,-49,0,1670897243659880.00 ,1670897243659880.00 ,1670897243659880.00 
1208,2,1,3384,-49,-52,1670897243665500.00 ,1670897243665500.00 ,1670897243665500.00 
1107,2,1,96,-57,-117,1670897243668310.00 ,1670897243668310.00 ,1670897243668310.00 
1208,1,1,1028,-57,234,1670897243691340.00 ,1670897243691340.00 ,1670897243691340.00 
1107,1,1,2908,-64,-416,1670897243693100.00 ,1670897243693100.00 ,1670897243693100.00 
1208,1,1,1004,-58,390,1670897243696590.00 ,1670897243696590.00 ,1670897243696590.00 
1107,1,1,2812,-64,273,1670897243698130.00 ,1670897243698130.00 ,1670897243698130.00 
1107,2,1,100,-57,26,1670897243710140.00 ,1670897243710140.00 ,1670897243710140.00 
1208,2,1,3376,-49,52,1670897243711490.00 ,1670897243711490.00 ,1670897243711490.00 
1107,2,1,120,-57,-78,1670897243717910.00 ,1670897243717910.00 ,1670897243717910.00 
1208,2,1,3380,-49,52,1670897243719260.00 ,1670897243719260.00 ,1670897243719260.00 
1208,1,1,1036,-58,104,1670897243743720.00 ,1670897243743720.00 ,1670897243743720.00 
1107,1,1,2832,-64,143,1670897243745060.00 ,1670897243745060.00 ,1670897243745060.00 
1208,1,1,1024,-58,182,1670897243749700.00 ,1670897243749700.00 ,1670897243749700.00 
1107,1,1,2856,-64,-117,1670897243751700.00 ,1670897243751700.00 ,1670897243751700.00 
1208,2,1,3368,-49,156,1670897243761560.00 ,1670897243761560.00 ,1670897243761560.00 
1107,2,1,52,-57,169,1670897243763310.00 ,1670897243763310.00 ,1670897243763310.00 
1208,2,1,3392,-49,-78,1670897243767270.00 ,1670897243767270.00 ,1670897243767270.00 
1107,2,1,76,-57,78,1670897243768930.00 ,1670897243768930.00 ,1670897243768930.00 
1107,1,1,2884,-64,-416,1670897243793070.00 ,1670897243793070.00 ,1670897243793070.00 
1208,1,1,1044,-58,208,1670897243794590.00 ,1670897243794590.00 ,1670897243794590.00 
1107,1,1,2748,-64,690,1670897243799150.00 ,1670897243799150.00 ,1670897243799150.00 
1208,1,1,1036,-58,130,1670897243800280.00 ,1670897243800280.00 ,1670897243800280.00 
1107,2,1,84,-57,117,1670897243812490.00 ,1670897243812490.00 ,1670897243812490.00 
1208,2,1,3380,-49,52,1670897243813970.00 ,1670897243813970.00 ,1670897243813970.00 
1208,2,1,3400,-49,-26,1670897243817920.00 ,1670897243817920.00 ,1670897243817920.00 
1107,2,1,92,-57,78,1670897243819250.00 ,1670897243819250.00 ,1670897243819250.00 
1208,1,1,1032,-58,286,1670897243844280.00 ,1670897243844280.00 ,1670897243844280.00 
1107,1,1,2820,-64,169,1670897243846800.00 ,1670897243846800.00 ,1670897243846800.00 
1208,1,1,1056,-58,104,1670897243850820.00 ,1670897243850820.00 ,1670897243850820.00 
1107,1,1,2796,-64,416,1670897243852790.00 ,1670897243852790.00 ,1670897243852790.00 
1107,2,1,92,-57,0,1670897243862950.00 ,1670897243862950.00 ,1670897243862950.00 
1208,2,1,3376,-49,52,1670897243866060.00 ,1670897243866060.00 ,1670897243866060.00 
1208,2,1,3388,-49,26,1670897243869900.00 ,1670897243869900.00 ,1670897243869900.00 
1107,2,1,96,-57,-26,1670897243871000.00 ,1670897243871000.00 ,1670897243871000.00 
1107,1,1,2828,-64,143,1670897243894430.00 ,1670897243894430.00 ,1670897243894430.00 
1208,1,1,1060,-58,52,1670897243897510.00 ,1670897243897510.00 ,1670897243897510.00 
1208,1,1,1028,-58,130,1670897243902400.00 ,1670897243902400.00 ,1670897243902400.00 
1107,1,1,2860,-65,-26,1670897243903600.00 ,1670897243903600.00 ,1670897243903600.00 
1107,2,1,76,-57,221,1670897243913150.00 ,1670897243913150.00 ,1670897243913150.00 
1208,2,1,3384,-49,0,1670897243915350.00 ,1670897243915350.00 ,1670897243915350.00 
1208,2,1,3376,-49,182,1670897243918880.00 ,1670897243918880.00 ,1670897243918880.00 
1107,2,1,68,-57,52,1670897243921060.00 ,1670897243921060.00 ,1670897243921060.00 
1208,1,1,1056,-58,104,1670897243945080.00 ,1670897243945080.00 ,1670897243945080.00 
1107,1,1,2864,-64,-169,1670897243946800.00 ,1670897243946800.00 ,1670897243946800.00 
1208,1,1,1044,-58,130,1670897243950870.00 ,1670897243950870.00 ,1670897243950870.00 
1107,1,1,2800,-64,442,1670897243953680.00 ,1670897243953680.00 ,1670897243953680.00 
1107,2,1,32,-57,338,1670897243963700.00 ,1670897243963700.00 ,1670897243963700.00 
1208,2,1,3376,-49,52,1670897243965780.00 ,1670897243965780.00 ,1670897243965780.00 
1208,2,1,3392,-49,-52,1670897243969490.00 ,1670897243969490.00 ,1670897243969490.00 
1107,2,1,56,-57,143,1670897243971580.00 ,1670897243971580.00 ,1670897243971580.00 
1208,1,1,1052,-58,26,1670897243994870.00 ,1670897243994870.00 ,1670897243994870.00 
1107,1,1,2868,-64,-338,1670897243996320.00 ,1670897243996320.00 ,1670897243996320.00 
1208,1,1,1064,-58,-52,1670897244000320.00 ,1670897244000320.00 ,1670897244000320.00 
1107,1,1,2860,-64,-169,1670897244002040.00 ,1670897244002040.00 ,1670897244002040.00 
1107,2,1,56,-57,221,1670897244013800.00 ,1670897244013800.00 ,1670897244013800.00 
1208,2,1,3384,-49,78,1670897244015100.00 ,1670897244015100.00 ,1670897244015100.00 
1107,2,1,108,-57,-117,1670897244019120.00 ,1670897244019120.00 ,1670897244019120.00 
1208,2,1,3380,-49,78,1670897244020900.00 ,1670897244020900.00 ,1670897244020900.00 
1107,1,1,2848,-64,-26,1670897244046080.00 ,1670897244046080.00 ,1670897244046080.00 
1208,1,1,1044,-58,-26,1670897244048040.00 ,1670897244048040.00 ,1670897244048040.00 
1208,1,1,1032,-58,182,1670897244053360.00 ,1670897244053360.00 ,1670897244053360.00 
1107,1,1,2844,-64,117,1670897244054510.00 ,1670897244054510.00 ,1670897244054510.00 
1208,2,1,3372,-49,52,1670897244064670.00 ,1670897244064670.00 ,1670897244064670.00 
1107,2,1,100,-57,26,1670897244067190.00 ,1670897244067190.00 ,1670897244067190.00 
1208,2,1,3384,-49,0,1670897244070350.00 ,1670897244070350.00 ,1670897244070350.00 
1107,2,1,72,-57,78,1670897244072520.00 ,1670897244072520.00 ,1670897244072520.00 
1208,1,1,1028,-58,182,1670897244097450.00 ,1670897244097450.00 ,1670897244097450.00 
1107,1,1,2888,-64,-143,1670897244099190.00 ,1670897244099190.00 ,1670897244099190.00 
1107,1,1,2860,-64,-195,1670897244102530.00 ,1670897244102530.00 ,1670897244102530.00 
1208,1,1,1024,-58,156,1670897244104050.00 ,1670897244104050.00 ,1670897244104050.00 
1208,2,1,3400,-49,-78,1670897244114480.00 ,1670897244114480.00 ,1670897244114480.00 
1107,2,1,60,-57,221,1670897244116950.00 ,1670897244116950.00 ,1670897244116950.00 
1107,2,1,88,-57,0,1670897244120450.00 ,1670897244120450.00 ,1670897244120450.00 
1208,2,1,3388,-49,-52,1670897244122010.00 ,1670897244122010.00 ,1670897244122010.00 
1107,1,1,2868,-64,-52,1670897244148210.00 ,1670897244148210.00 ,1670897244148210.00 
1208,1,1,1024,-58,182,1670897244149350.00 ,1670897244149350.00 ,1670897244149350.00 
1107,1,1,2968,-64,-833,1670897244153420.00 ,1670897244153420.00 ,1670897244153420.00 
1208,1,1,1032,-58,104,1670897244155820.00 ,1670897244155820.00 ,1670897244155820.00 
1208,2,1,3376,-49,52,1670897244166170.00 ,1670897244166170.00 ,1670897244166170.00 
1107,2,1,96,-57,-78,1670897244167780.00 ,1670897244167780.00 ,1670897244167780.00 
1208,2,1,3380,-49,-78,1670897244171280.00 ,1670897244171280.00 ,1670897244171280.00 
1107,2,1,84,-57,0,1670897244172400.00 ,1670897244172400.00 ,1670897244172400.00 
1208,1,1,1028,-58,156,1670897244197690.00 ,1670897244197690.00 ,1670897244197690.00 
1107,1,1,2848,-64,52,1670897244199040.00 ,1670897244199040.00 ,1670897244199040.00 
1107,1,1,2820,-64,468,1670897244205500.00 ,1670897244205500.00 ,1670897244205500.00 
1208,1,1,1052,-58,26,1670897244206830.00 ,1670897244206830.00 ,1670897244206830.00 
1208,2,1,3380,-49,0,1670897244217960.00 ,1670897244217960.00 ,1670897244217960.00 
1107,2,1,164,-57,-638,1670897244219360.00 ,1670897244219360.00 ,1670897244219360.00 
1208,2,1,3372,-49,104,1670897244223150.00 ,1670897244223150.00 ,1670897244223150.00 
1107,2,1,88,-57,-26,1670897244224690.00 ,1670897244224690.00 ,1670897244224690.00 
1208,1,1,1064,-58,-26,1670897244250520.00 ,1670897244250520.00 ,1670897244250520.00 
1107,1,1,2852,-65,-143,1670897244251820.00 ,1670897244251820.00 ,1670897244251820.00 
1208,1,1,1040,-58,78,1670897244256020.00 ,1670897244256020.00 ,1670897244256020.00 
1107,1,1,2848,-64,-26,1670897244257420.00 ,1670897244257420.00 ,1670897244257420.00 
1107,2,1,72,-57,52,1670897244267830.00 ,1670897244267830.00 ,1670897244267830.00 
1208,2,1,3396,-49,-26,1670897244269460.00 ,1670897244269460.00 ,1670897244269460.00 
1208,2,1,3380,-49,78,1670897244275980.00 ,1670897244275980.00 ,1670897244275980.00 
1107,2,1,168,-57,-442,1670897244277070.00 ,1670897244277070.00 ,1670897244277070.00 
1107,1,1,2800,-64,273,1670897244300360.00 ,1670897244300360.00 ,1670897244300360.00 
1208,1,1,1048,-58,52,1670897244301470.00 ,1670897244301470.00 ,1670897244301470.00 
1107,1,1,2840,-64,169,1670897244308420.00 ,1670897244308420.00 ,1670897244308420.00 
1208,1,1,1028,-58,208,1670897244309450.00 ,1670897244309450.00 ,1670897244309450.00 
1208,2,1,3372,-49,104,1670897244319950.00 ,1670897244319950.00 ,1670897244319950.00 
1107,2,1,60,-57,143,1670897244321650.00 ,1670897244321650.00 ,1670897244321650.00 
1107,2,1,108,-57,-195,1670897244325580.00 ,1670897244325580.00 ,1670897244325580.00 
1208,2,1,3380,-49,0,1670897244326940.00 ,1670897244326940.00 ,1670897244326940.00 
1107,1,1,2844,-64,247,1670897244352780.00 ,1670897244352780.00 ,1670897244352780.00 
1208,1,1,1032,-58,130,1670897244354480.00 ,1670897244354480.00 ,1670897244354480.00 
1208,1,1,992,-58,416,1670897244358810.00 ,1670897244358810.00 ,1670897244358810.00 
1107,1,1,2912,-64,-442,1670897244360040.00 ,1670897244360040.00 ,1670897244360040.00 
1107,2,1,108,-57,-26,1670897244370840.00 ,1670897244370840.00 ,1670897244370840.00 
1208,2,1,3372,-49,52,1670897244373380.00 ,1670897244373380.00 ,1670897244373380.00 
1208,2,1,3372,-49,52,1670897244376820.00 ,1670897244376820.00 ,1670897244376820.00 
1107,2,1,72,-57,143,1670897244378830.00 ,1670897244378830.00 ,1670897244378830.00 
1107,1,1,2828,-64,-52,1670897244401960.00 ,1670897244401960.00 ,1670897244401960.00 
1208,1,1,1012,-58,156,1670897244404850.00 ,1670897244404850.00 ,1670897244404850.00 
1107,1,1,2820,-64,299,1670897244409910.00 ,1670897244409910.00 ,1670897244409910.00 
1208,1,1,1040,-58,26,1670897244411540.00 ,1670897244411540.00 ,1670897244411540.00 
1208,2,1,3380,-49,-52,1670897244421750.00 ,1670897244421750.00 ,1670897244421750.00 
1107,2,1,84,-57,195,1670897244423680.00 ,1670897244423680.00 ,1670897244423680.00 
1107,2,1,80,-57,-26,1670897244427630.00 ,1670897244427630.00 ,1670897244427630.00 
1208,2,1,3376,-49,78,1670897244429380.00 ,1670897244429380.00 ,1670897244429380.00 
1208,1,1,1032,-58,-52,1670897244454380.00 ,1670897244454380.00 ,1670897244454380.00 
1107,1,1,2844,-64,221,1670897244455700.00 ,1670897244455700.00 ,1670897244455700.00 
1208,1,1,1032,-57,78,1670897244459720.00 ,1670897244459720.00 ,1670897244459720.00 
1107,1,1,2804,-64,273,1670897244461210.00 ,1670897244461210.00 ,1670897244461210.00 
1208,2,1,3380,-49,-78,1670897244472160.00 ,1670897244472160.00 ,1670897244472160.00 
1107,2,1,88,-57,78,1670897244474140.00 ,1670897244474140.00 ,1670897244474140.00 
1208,2,1,3376,-49,0,1670897244477850.00 ,1670897244477850.00 ,1670897244477850.00 
1107,2,1,84,-57,52,1670897244479520.00 ,1670897244479520.00 ,1670897244479520.00 
1107,1,1,2868,-64,-143,1670897244504800.00 ,1670897244504800.00 ,1670897244504800.00 
1208,1,1,1024,-58,130,1670897244505880.00 ,1670897244505880.00 ,1670897244505880.00 
1208,1,1,1020,-58,130,1670897244510250.00 ,1670897244510250.00 ,1670897244510250.00 
1107,1,1,2856,-64,-52,1670897244511810.00 ,1670897244511810.00 ,1670897244511810.00 
1107,2,1,148,-57,-494,1670897244522800.00 ,1670897244522800.00 ,1670897244522800.00 
1208,2,1,3368,-49,104,1670897244523890.00 ,1670897244523890.00 ,1670897244523890.00 
1107,2,1,92,-57,0,1670897244529260.00 ,1670897244529260.00 ,1670897244529260.00 
1208,2,1,3364,-49,104,1670897244530380.00 ,1670897244530380.00 ,1670897244530380.00 
1208,1,1,1016,-58,208,1670897244554000.00 ,1670897244554000.00 ,1670897244554000.00 
1107,1,1,2884,-64,-117,1670897244556290.00 ,1670897244556290.00 ,1670897244556290.00 
1107,1,1,2820,-64,169,1670897244559360.00 ,1670897244559360.00 ,1670897244559360.00 
1208,1,1,1020,-58,78,1670897244560740.00 ,1670897244560740.00 ,1670897244560740.00 
1208,2,1,3364,-49,104,1670897244573120.00 ,1670897244573120.00 ,1670897244573120.00 
1107,2,1,68,-57,169,1670897244574510.00 ,1670897244574510.00 ,1670897244574510.00 
1208,2,1,3360,-49,130,1670897244579590.00 ,1670897244579590.00 ,1670897244579590.00 
1107,2,1,80,-57,0,1670897244582430.00 ,1670897244582430.00 ,1670897244582430.00 
1208,1,1,1016,-58,104,1670897244605610.00 ,1670897244605610.00 ,1670897244605610.00 
1107,1,1,2848,-64,-169,1670897244607280.00 ,1670897244607280.00 ,1670897244607280.00 
1107,1,1,2852,-64,-221,1670897244611280.00 ,1670897244611280.00 ,1670897244611280.00 
1208,1,1,1016,-58,104,1670897244613520.00 ,1670897244613520.00 ,1670897244613520.00 
1208,2,1,3380,-49,26,1670897244624510.00 ,1670897244624510.00 ,1670897244624510.00 
1107,2,1,88,-57,143,1670897244626220.00 ,1670897244626220.00 ,1670897244626220.00 
1107,2,1,68,-57,247,1670897244630190.00 ,1670897244630190.00 ,1670897244630190.00 
1208,2,1,3356,-49,156,1670897244632260.00 ,1670897244632260.00 ,1670897244632260.00 
1208,1,1,1036,-58,78,1670897244656560.00 ,1670897244656560.00 ,1670897244656560.00 
1107,1,1,2852,-64,-78,1670897244657630.00 ,1670897244657630.00 ,1670897244657630.00 
1107,1,1,2964,-64,-781,1670897244661390.00 ,1670897244661390.00 ,1670897244661390.00 
1208,1,1,1016,-58,182,1670897244663330.00 ,1670897244663330.00 ,1670897244663330.00 
1107,2,1,80,-57,143,1670897244674060.00 ,1670897244674060.00 ,1670897244674060.00 
1208,2,1,3372,-49,104,1670897244676530.00 ,1670897244676530.00 ,1670897244676530.00 
1208,2,1,3360,-49,130,1670897244680300.00 ,1670897244680300.00 ,1670897244680300.00 
1107,2,1,96,-57,-26,1670897244682280.00 ,1670897244682280.00 ,1670897244682280.00 
1208,1,1,1040,-58,26,1670897244705730.00 ,1670897244705730.00 ,1670897244705730.00 
1107,1,1,2852,-64,-143,1670897244707700.00 ,1670897244707700.00 ,1670897244707700.00 
1208,1,1,1020,-58,52,1670897244713050.00 ,1670897244713050.00 ,1670897244713050.00 
1107,1,1,2860,-64,-52,1670897244715040.00 ,1670897244715040.00 ,1670897244715040.00 
1107,2,1,92,-57,-52,1670897244725690.00 ,1670897244725690.00 ,1670897244725690.00 
1208,2,1,3392,-49,-104,1670897244727040.00 ,1670897244727040.00 ,1670897244727040.00 
1107,2,1,80,-57,-52,1670897244730950.00 ,1670897244730950.00 ,1670897244730950.00 
1208,2,1,3364,-49,156,1670897244733300.00 ,1670897244733300.00 ,1670897244733300.00 
1208,1,1,1020,-58,260,1670897244756100.00 ,1670897244756100.00 ,1670897244756100.00 
1107,1,1,2864,-64,-26,1670897244757190.00 ,1670897244757190.00 ,1670897244757190.00 
1107,1,1,2836,-64,0,1670897244763640.00 ,1670897244763640.00 ,1670897244763640.00 
1208,1,1,1024,-58,104,1670897244764790.00 ,1670897244764790.00 ,1670897244764790.00 
1107,2,1,156,-57,-533,1670897244776710.00 ,1670897244776710.00 ,1670897244776710.00 
1208,2,1,3376,-49,0,1670897244777850.00 ,1670897244777850.00 ,1670897244777850.00 
1107,2,1,84,-57,26,1670897244781140.00 ,1670897244781140.00 ,1670897244781140.00 
1208,2,1,3360,-49,104,1670897244783070.00 ,1670897244783070.00 ,1670897244783070.00 
1107,1,1,2872,-64,117,1670897244807860.00 ,1670897244807860.00 ,1670897244807860.00 
1208,1,1,1044,-58,26,1670897244809460.00 ,1670897244809460.00 ,1670897244809460.00 
1107,1,1,2880,-64,-195,1670897244812960.00 ,1670897244812960.00 ,1670897244812960.00 
1208,1,1,1016,-58,260,1670897244815780.00 ,1670897244815780.00 ,1670897244815780.00 
1208,2,1,3384,-49,-52,1670897244825370.00 ,1670897244825370.00 ,1670897244825370.00 
1107,2,1,112,-57,-169,1670897244826430.00 ,1670897244826430.00 ,1670897244826430.00 
1107,2,1,84,-57,0,1670897244832220.00 ,1670897244832220.00 ,1670897244832220.00 
1208,2,1,3368,-49,104,1670897244833350.00 ,1670897244833350.00 ,1670897244833350.00 
1107,1,1,2880,-64,0,1670897244858800.00 ,1670897244858800.00 ,1670897244858800.00 
1208,1,1,1040,-58,26,1670897244859940.00 ,1670897244859940.00 ,1670897244859940.00 
1208,1,1,1024,-58,182,1670897244865070.00 ,1670897244865070.00 ,1670897244865070.00 
1107,1,1,2856,-64,-78,1670897244866970.00 ,1670897244866970.00 ,1670897244866970.00 
1107,2,1,108,-57,0,1670897244878300.00 ,1670897244878300.00 ,1670897244878300.00 
1208,2,1,3364,-49,130,1670897244879800.00 ,1670897244879800.00 ,1670897244879800.00 
1208,2,1,3356,-49,182,1670897244883590.00 ,1670897244883590.00 ,1670897244883590.00 
1107,2,1,116,-57,-195,1670897244885730.00 ,1670897244885730.00 ,1670897244885730.00 
1208,1,1,1032,-58,130,1670897244909470.00 ,1670897244909470.00 ,1670897244909470.00 
1107,1,1,2828,-64,364,1670897244911650.00 ,1670897244911650.00 ,1670897244911650.00 
1208,1,1,1036,-58,130,1670897244916700.00 ,1670897244916700.00 ,1670897244916700.00 
1107,1,1,2816,-64,338,1670897244917800.00 ,1670897244917800.00 ,1670897244917800.00 
1107,2,1,80,-57,78,1670897244928880.00 ,1670897244928880.00 ,1670897244928880.00 
1208,2,1,3384,-49,26,1670897244930030.00 ,1670897244930030.00 ,1670897244930030.00 
1208,2,1,3372,-49,0,1670897244934360.00 ,1670897244934360.00 ,1670897244934360.00 
1107,2,1,104,-57,-78,1670897244935460.00 ,1670897244935460.00 ,1670897244935460.00 
1208,1,1,1048,-58,26,1670897244960970.00 ,1670897244960970.00 ,1670897244960970.00 
1107,1,1,2848,-64,117,1670897244962620.00 ,1670897244962620.00 ,1670897244962620.00 
1208,1,1,1044,-58,26,1670897244966380.00 ,1670897244966380.00 ,1670897244966380.00 
1107,1,1,2888,-64,-247,1670897244968080.00 ,1670897244968080.00 ,1670897244968080.00 
1208,2,1,3360,-49,156,1670897244979120.00 ,1670897244979120.00 ,1670897244979120.00 
1107,2,1,88,-57,26,1670897244980460.00 ,1670897244980460.00 ,1670897244980460.00 
1107,2,1,96,-57,-117,1670897244986290.00 ,1670897244986290.00 ,1670897244986290.00 
1208,2,1,3372,-49,0,1670897244987770.00 ,1670897244987770.00 ,1670897244987770.00 
1107,1,1,2864,-64,-117,1670897245011310.00 ,1670897245011310.00 ,1670897245011310.00 
1208,1,1,1028,-58,104,1670897245012910.00 ,1670897245012910.00 ,1670897245012910.00 
1208,1,1,1040,-58,52,1670897245018280.00 ,1670897245018280.00 ,1670897245018280.00 
1107,1,1,2864,-64,-117,1670897245021080.00 ,1670897245021080.00 ,1670897245021080.00 
1107,2,1,28,-57,611,1670897245030810.00 ,1670897245030810.00 ,1670897245030810.00 
1208,2,1,3400,-49,-208,1670897245031890.00 ,1670897245031890.00 ,1670897245031890.00 
1107,2,1,84,-57,26,1670897245037960.00 ,1670897245037960.00 ,1670897245037960.00 
1208,2,1,3368,-49,78,1670897245039240.00 ,1670897245039240.00 ,1670897245039240.00 
1208,1,1,1028,-58,130,1670897245062960.00 ,1670897245062960.00 ,1670897245062960.00 
1107,1,1,2856,-64,-195,1670897245065390.00 ,1670897245065390.00 ,1670897245065390.00 
1208,1,1,1008,-58,234,1670897245068900.00 ,1670897245068900.00 ,1670897245068900.00 
1107,1,1,2876,-64,-26,1670897245070220.00 ,1670897245070220.00 ,1670897245070220.00 
1208,2,1,3368,-49,130,1670897245082770.00 ,1670897245082770.00 ,1670897245082770.00 
1107,2,1,96,-57,0,1670897245084260.00 ,1670897245084260.00 ,1670897245084260.00 
1208,2,1,3364,-49,78,1670897245089410.00 ,1670897245089410.00 ,1670897245089410.00 
