1208,2,1,3528,-49,78,1670897702356180.00 ,1670897702356180.00 ,1670897702356180.00 
1107,2,1,32,-56,247,1670897702358970.00 ,1670897702358970.00 ,1670897702358970.00 
1107,1,1,2776,-64,416,1670897702382340.00 ,1670897702382340.00 ,1670897702382340.00 
1208,1,1,976,-59,0,1670897702383840.00 ,1670897702383840.00 ,1670897702383840.00 
1208,1,1,988,-59,-104,1670897702388150.00 ,1670897702388150.00 ,1670897702388150.00 
1107,1,1,2824,-64,78,1670897702389870.00 ,1670897702389870.00 ,1670897702389870.00 
1208,2,1,3524,-50,52,1670897702401920.00 ,1670897702401920.00 ,1670897702401920.00 
1107,2,1,88,-57,-52,1670897702403570.00 ,1670897702403570.00 ,1670897702403570.00 
1208,2,1,3544,-49,-78,1670897702406200.00 ,1670897702406200.00 ,1670897702406200.00 
1107,2,1,56,-57,117,1670897702407260.00 ,1670897702407260.00 ,1670897702407260.00 
1208,1,1,976,-59,78,1670897702434090.00 ,1670897702434090.00 ,1670897702434090.00 
1107,1,1,2844,-63,-143,1670897702435650.00 ,1670897702435650.00 ,1670897702435650.00 
1208,1,1,972,-59,-26,1670897702441260.00 ,1670897702441260.00 ,1670897702441260.00 
1107,1,1,2768,-63,559,1670897702443810.00 ,1670897702443810.00 ,1670897702443810.00 
1208,2,1,3548,-50,-104,1670897702453130.00 ,1670897702453130.00 ,1670897702453130.00 
1107,2,1,64,-56,169,1670897702454700.00 ,1670897702454700.00 ,1670897702454700.00 
1208,2,1,3532,-49,-26,1670897702460490.00 ,1670897702460490.00 ,1670897702460490.00 
1107,2,1,68,-57,117,1670897702462210.00 ,1670897702462210.00 ,1670897702462210.00 
1208,1,1,980,-59,0,1670897702487040.00 ,1670897702487040.00 ,1670897702487040.00 
1107,1,1,2820,-64,117,1670897702488490.00 ,1670897702488490.00 ,1670897702488490.00 
1107,1,1,2812,-63,169,1670897702493170.00 ,1670897702493170.00 ,1670897702493170.00 
1208,1,1,1004,-59,-260,1670897702495400.00 ,1670897702495400.00 ,1670897702495400.00 
1107,2,1,80,-57,52,1670897702506070.00 ,1670897702506070.00 ,1670897702506070.00 
1208,2,1,3528,-49,-52,1670897702508440.00 ,1670897702508440.00 ,1670897702508440.00 
1107,2,1,4084,-55,611,1670897702511600.00 ,1670897702511600.00 ,1670897702511600.00 
1208,2,1,3536,-49,26,1670897702513860.00 ,1670897702513860.00 ,1670897702513860.00 
1208,1,1,1000,-59,26,1670897702537380.00 ,1670897702537380.00 ,1670897702537380.00 
1107,1,1,2848,-63,-78,1670897702539080.00 ,1670897702539080.00 ,1670897702539080.00 
1208,1,1,992,-59,52,1670897702543600.00 ,1670897702543600.00 ,1670897702543600.00 
1107,1,1,2816,-64,195,1670897702545100.00 ,1670897702545100.00 ,1670897702545100.00 
1208,2,1,3540,-49,-78,1670897702555950.00 ,1670897702555950.00 ,1670897702555950.00 
1107,2,1,84,-56,-26,1670897702558100.00 ,1670897702558100.00 ,1670897702558100.00 
1107,2,1,64,-56,247,1670897702563440.00 ,1670897702563440.00 ,1670897702563440.00 
1208,2,1,3520,-49,52,1670897702564520.00 ,1670897702564520.00 ,1670897702564520.00 
1107,1,1,2864,-64,-169,1670897702587500.00 ,1670897702587500.00 ,1670897702587500.00 
1208,1,1,980,-59,-52,1670897702588860.00 ,1670897702588860.00 ,1670897702588860.00 
1107,1,1,2840,-64,169,1670897702594950.00 ,1670897702594950.00 ,1670897702594950.00 
1208,1,1,1016,-59,-312,1670897702596660.00 ,1670897702596660.00 ,1670897702596660.00 
1208,2,1,3548,-49,-104,1670897702608010.00 ,1670897702608010.00 ,1670897702608010.00 
1107,2,1,44,-56,169,1670897702609320.00 ,1670897702609320.00 ,1670897702609320.00 
1208,2,1,3528,-49,-26,1670897702613570.00 ,1670897702613570.00 ,1670897702613570.00 
1107,2,1,92,-56,78,1670897702614810.00 ,1670897702614810.00 ,1670897702614810.00 
1107,1,1,2816,-64,299,1670897702640290.00 ,1670897702640290.00 ,1670897702640290.00 
1208,1,1,968,-59,104,1670897702641370.00 ,1670897702641370.00 ,1670897702641370.00 
1107,1,1,2792,-64,299,1670897702644610.00 ,1670897702644610.00 ,1670897702644610.00 
1208,1,1,972,-59,52,1670897702645680.00 ,1670897702645680.00 ,1670897702645680.00 
1208,2,1,3524,-49,26,1670897702658450.00 ,1670897702658450.00 ,1670897702658450.00 
1107,2,1,76,-57,-78,1670897702659920.00 ,1670897702659920.00 ,1670897702659920.00 
1208,2,1,3540,-50,-78,1670897702664600.00 ,1670897702664600.00 ,1670897702664600.00 
1107,2,1,60,-57,117,1670897702666310.00 ,1670897702666310.00 ,1670897702666310.00 
1208,1,1,968,-59,130,1670897702691080.00 ,1670897702691080.00 ,1670897702691080.00 
1107,1,1,2780,-64,468,1670897702692190.00 ,1670897702692190.00 ,1670897702692190.00 
1107,1,1,2820,-63,143,1670897702697840.00 ,1670897702697840.00 ,1670897702697840.00 
1208,1,1,976,-59,-26,1670897702699190.00 ,1670897702699190.00 ,1670897702699190.00 
1208,2,1,3536,-50,0,1670897702710670.00 ,1670897702710670.00 ,1670897702710670.00 
1107,2,1,72,-57,26,1670897702712120.00 ,1670897702712120.00 ,1670897702712120.00 
1208,2,1,3544,-49,-78,1670897702716110.00 ,1670897702716110.00 ,1670897702716110.00 
1107,2,1,68,-57,169,1670897702718900.00 ,1670897702718900.00 ,1670897702718900.00 
1208,1,1,1008,-59,-104,1670897702741920.00 ,1670897702741920.00 ,1670897702741920.00 
1107,1,1,2780,-64,338,1670897702743920.00 ,1670897702743920.00 ,1670897702743920.00 
1208,1,1,964,-59,156,1670897702749510.00 ,1670897702749510.00 ,1670897702749510.00 
1107,1,1,2828,-63,247,1670897702751800.00 ,1670897702751800.00 ,1670897702751800.00 
1208,2,1,3532,-49,26,1670897702763790.00 ,1670897702763790.00 ,1670897702763790.00 
1107,2,1,80,-56,-52,1670897702764880.00 ,1670897702764880.00 ,1670897702764880.00 
1208,2,1,3528,-49,26,1670897702768630.00 ,1670897702768630.00 ,1670897702768630.00 
1107,2,1,76,-57,52,1670897702771190.00 ,1670897702771190.00 ,1670897702771190.00 
1107,1,1,2832,-63,78,1670897702794690.00 ,1670897702794690.00 ,1670897702794690.00 
1208,1,1,988,-59,-78,1670897702795790.00 ,1670897702795790.00 ,1670897702795790.00 
1107,1,1,2812,-63,195,1670897702799720.00 ,1670897702799720.00 ,1670897702799720.00 
1208,1,1,996,-59,-52,1670897702800800.00 ,1670897702800800.00 ,1670897702800800.00 
1208,2,1,3536,-49,26,1670897702813280.00 ,1670897702813280.00 ,1670897702813280.00 
1107,2,1,64,-56,117,1670897702815590.00 ,1670897702815590.00 ,1670897702815590.00 
1208,2,1,3520,-49,104,1670897702819930.00 ,1670897702819930.00 ,1670897702819930.00 
1107,2,1,68,-56,52,1670897702821880.00 ,1670897702821880.00 ,1670897702821880.00 
1107,1,1,2824,-64,195,1670897702846300.00 ,1670897702846300.00 ,1670897702846300.00 
1208,1,1,988,-59,-208,1670897702847400.00 ,1670897702847400.00 ,1670897702847400.00 
1208,1,1,952,-59,182,1670897702850800.00 ,1670897702850800.00 ,1670897702850800.00 
1107,1,1,2844,-63,-117,1670897702852510.00 ,1670897702852510.00 ,1670897702852510.00 
1107,2,1,76,-56,52,1670897702863380.00 ,1670897702863380.00 ,1670897702863380.00 
1208,2,1,3528,-49,78,1670897702864830.00 ,1670897702864830.00 ,1670897702864830.00 
1208,2,1,3540,-50,-104,1670897702868880.00 ,1670897702868880.00 ,1670897702868880.00 
1107,2,1,80,-56,0,1670897702870850.00 ,1670897702870850.00 ,1670897702870850.00 
1107,1,1,2792,-63,195,1670897702895690.00 ,1670897702895690.00 ,1670897702895690.00 
1208,1,1,988,-59,-78,1670897702896830.00 ,1670897702896830.00 ,1670897702896830.00 
1107,1,1,2836,-64,221,1670897702900810.00 ,1670897702900810.00 ,1670897702900810.00 
1208,1,1,984,-59,-182,1670897702903170.00 ,1670897702903170.00 ,1670897702903170.00 
1107,2,1,72,-57,169,1670897702913430.00 ,1670897702913430.00 ,1670897702913430.00 
1208,2,1,3528,-49,-26,1670897702914930.00 ,1670897702914930.00 ,1670897702914930.00 
1107,2,1,96,-57,-26,1670897702918960.00 ,1670897702918960.00 ,1670897702918960.00 
1208,2,1,3532,-49,-26,1670897702921530.00 ,1670897702921530.00 ,1670897702921530.00 
1208,1,1,988,-59,-78,1670897702946740.00 ,1670897702946740.00 ,1670897702946740.00 
1107,1,1,2816,-63,169,1670897702948950.00 ,1670897702948950.00 ,1670897702948950.00 
1107,1,1,2860,-63,-78,1670897702952950.00 ,1670897702952950.00 ,1670897702952950.00 
1208,1,1,988,-59,-78,1670897702954300.00 ,1670897702954300.00 ,1670897702954300.00 
1107,2,1,88,-56,-52,1670897702964240.00 ,1670897702964240.00 ,1670897702964240.00 
1208,2,1,3540,-49,-78,1670897702965820.00 ,1670897702965820.00 ,1670897702965820.00 
1107,2,1,76,-57,52,1670897702970910.00 ,1670897702970910.00 ,1670897702970910.00 
1208,2,1,3540,-49,-104,1670897702973380.00 ,1670897702973380.00 ,1670897702973380.00 
1107,1,1,2800,-64,247,1670897702997660.00 ,1670897702997660.00 ,1670897702997660.00 
1208,1,1,996,-59,-78,1670897702998760.00 ,1670897702998760.00 ,1670897702998760.00 
1107,1,1,2816,-63,-52,1670897703003690.00 ,1670897703003690.00 ,1670897703003690.00 
1208,1,1,1004,-59,-104,1670897703004780.00 ,1670897703004780.00 ,1670897703004780.00 
1208,2,1,3528,-49,-26,1670897703015260.00 ,1670897703015260.00 ,1670897703015260.00 
1107,2,1,16,-56,468,1670897703017210.00 ,1670897703017210.00 ,1670897703017210.00 
1208,2,1,3524,-49,104,1670897703021460.00 ,1670897703021460.00 ,1670897703021460.00 
1107,2,1,148,-56,-690,1670897703022790.00 ,1670897703022790.00 ,1670897703022790.00 
1107,1,1,2848,-64,-52,1670897703048420.00 ,1670897703048420.00 ,1670897703048420.00 
1208,1,1,984,-59,-26,1670897703049870.00 ,1670897703049870.00 ,1670897703049870.00 
1107,1,1,2852,-64,-169,1670897703053850.00 ,1670897703053850.00 ,1670897703053850.00 
1208,1,1,976,-59,26,1670897703056460.00 ,1670897703056460.00 ,1670897703056460.00 
1208,2,1,3524,-49,52,1670897703065970.00 ,1670897703065970.00 ,1670897703065970.00 
1107,2,1,60,-56,468,1670897703068190.00 ,1670897703068190.00 ,1670897703068190.00 
1208,2,1,3532,-49,0,1670897703074070.00 ,1670897703074070.00 ,1670897703074070.00 
1107,2,1,80,-56,-78,1670897703075160.00 ,1670897703075160.00 ,1670897703075160.00 
1208,1,1,980,-59,156,1670897703099230.00 ,1670897703099230.00 ,1670897703099230.00 
1107,1,1,2832,-64,195,1670897703101570.00 ,1670897703101570.00 ,1670897703101570.00 
1107,1,1,2816,-63,169,1670897703104870.00 ,1670897703104870.00 ,1670897703104870.00 
1208,1,1,988,-59,78,1670897703106600.00 ,1670897703106600.00 ,1670897703106600.00 
1107,2,1,40,-56,169,1670897703117300.00 ,1670897703117300.00 ,1670897703117300.00 
1208,2,1,3524,-49,0,1670897703118990.00 ,1670897703118990.00 ,1670897703118990.00 
1107,2,1,144,-57,-468,1670897703123420.00 ,1670897703123420.00 ,1670897703123420.00 
1208,2,1,3544,-49,-130,1670897703125770.00 ,1670897703125770.00 ,1670897703125770.00 
1208,1,1,968,-59,208,1670897703149210.00 ,1670897703149210.00 ,1670897703149210.00 
1107,1,1,2868,-64,-143,1670897703150660.00 ,1670897703150660.00 ,1670897703150660.00 
1208,1,1,992,-59,-52,1670897703154770.00 ,1670897703154770.00 ,1670897703154770.00 
1107,1,1,2872,-63,-143,1670897703156950.00 ,1670897703156950.00 ,1670897703156950.00 
1208,2,1,3528,-49,26,1670897703167850.00 ,1670897703167850.00 ,1670897703167850.00 
1107,2,1,88,-56,0,1670897703169050.00 ,1670897703169050.00 ,1670897703169050.00 
1208,2,1,3524,-50,78,1670897703174150.00 ,1670897703174150.00 ,1670897703174150.00 
1107,2,1,48,-56,247,1670897703176080.00 ,1670897703176080.00 ,1670897703176080.00 
1208,1,1,972,-59,52,1670897703199430.00 ,1670897703199430.00 ,1670897703199430.00 
1107,1,1,2836,-63,299,1670897703200800.00 ,1670897703200800.00 ,1670897703200800.00 
1208,1,1,980,-59,-52,1670897703204850.00 ,1670897703204850.00 ,1670897703204850.00 
1107,1,1,2840,-63,26,1670897703207420.00 ,1670897703207420.00 ,1670897703207420.00 
1208,2,1,3528,-49,52,1670897703216950.00 ,1670897703216950.00 ,1670897703216950.00 
1107,2,1,96,-56,-78,1670897703218240.00 ,1670897703218240.00 ,1670897703218240.00 
1208,2,1,3528,-49,52,1670897703223620.00 ,1670897703223620.00 ,1670897703223620.00 
1107,2,1,56,-57,221,1670897703225520.00 ,1670897703225520.00 ,1670897703225520.00 
1107,1,1,2788,-63,533,1670897703250450.00 ,1670897703250450.00 ,1670897703250450.00 
1208,1,1,976,-59,0,1670897703251560.00 ,1670897703251560.00 ,1670897703251560.00 
1208,1,1,980,-59,-130,1670897703257320.00 ,1670897703257320.00 ,1670897703257320.00 
1107,1,1,2816,-63,338,1670897703258960.00 ,1670897703258960.00 ,1670897703258960.00 
1107,2,1,76,-57,0,1670897703269660.00 ,1670897703269660.00 ,1670897703269660.00 
1208,2,1,3560,-49,-156,1670897703271610.00 ,1670897703271610.00 ,1670897703271610.00 
1107,2,1,80,-57,-52,1670897703275390.00 ,1670897703275390.00 ,1670897703275390.00 
1208,2,1,3540,-49,-26,1670897703277010.00 ,1670897703277010.00 ,1670897703277010.00 
1107,1,1,2868,-63,-247,1670897703303040.00 ,1670897703303040.00 ,1670897703303040.00 
1208,1,1,988,-59,0,1670897703304190.00 ,1670897703304190.00 ,1670897703304190.00 
1208,1,1,1016,-59,-312,1670897703308430.00 ,1670897703308430.00 ,1670897703308430.00 
1107,1,1,2840,-63,0,1670897703310100.00 ,1670897703310100.00 ,1670897703310100.00 
1208,2,1,3536,-49,0,1670897703321050.00 ,1670897703321050.00 ,1670897703321050.00 
1107,2,1,60,-56,143,1670897703322740.00 ,1670897703322740.00 ,1670897703322740.00 
1208,2,1,3548,-49,-52,1670897703326540.00 ,1670897703326540.00 ,1670897703326540.00 
1107,2,1,76,-56,52,1670897703327650.00 ,1670897703327650.00 ,1670897703327650.00 
1208,1,1,964,-59,78,1670897703353310.00 ,1670897703353310.00 ,1670897703353310.00 
1107,1,1,2780,-64,494,1670897703354390.00 ,1670897703354390.00 ,1670897703354390.00 
1208,1,1,960,-59,78,1670897703359510.00 ,1670897703359510.00 ,1670897703359510.00 
1107,1,1,2852,-63,-52,1670897703361920.00 ,1670897703361920.00 ,1670897703361920.00 
1107,2,1,60,-56,143,1670897703372730.00 ,1670897703372730.00 ,1670897703372730.00 
1208,2,1,3532,-49,26,1670897703374440.00 ,1670897703374440.00 ,1670897703374440.00 
1208,2,1,3516,-49,104,1670897703378440.00 ,1670897703378440.00 ,1670897703378440.00 
1107,2,1,8,-57,494,1670897703380180.00 ,1670897703380180.00 ,1670897703380180.00 
1208,1,1,968,-59,130,1670897703404260.00 ,1670897703404260.00 ,1670897703404260.00 
1107,1,1,2792,-63,533,1670897703406610.00 ,1670897703406610.00 ,1670897703406610.00 
1107,1,1,2800,-63,195,1670897703410370.00 ,1670897703410370.00 ,1670897703410370.00 
1208,1,1,984,-59,-156,1670897703411440.00 ,1670897703411440.00 ,1670897703411440.00 
1208,2,1,3536,-49,-26,1670897703422630.00 ,1670897703422630.00 ,1670897703422630.00 
1107,2,1,92,-56,-117,1670897703423880.00 ,1670897703423880.00 ,1670897703423880.00 
1208,2,1,3532,-49,-26,1670897703428620.00 ,1670897703428620.00 ,1670897703428620.00 
1107,2,1,100,-57,-143,1670897703430120.00 ,1670897703430120.00 ,1670897703430120.00 
1107,1,1,2828,-64,169,1670897703455530.00 ,1670897703455530.00 ,1670897703455530.00 
1208,1,1,960,-59,78,1670897703456620.00 ,1670897703456620.00 ,1670897703456620.00 
1208,1,1,952,-59,130,1670897703459270.00 ,1670897703459270.00 ,1670897703459270.00 
1107,1,1,2832,-63,0,1670897703460590.00 ,1670897703460590.00 ,1670897703460590.00 
1208,2,1,3540,-49,-26,1670897703472740.00 ,1670897703472740.00 ,1670897703472740.00 
1107,2,1,68,-56,143,1670897703474930.00 ,1670897703474930.00 ,1670897703474930.00 
1208,2,1,3532,-50,52,1670897703480910.00 ,1670897703480910.00 ,1670897703480910.00 
1107,2,1,60,-56,273,1670897703482110.00 ,1670897703482110.00 ,1670897703482110.00 
1208,1,1,988,-59,0,1670897703505890.00 ,1670897703505890.00 ,1670897703505890.00 
1107,1,1,2868,-63,0,1670897703507260.00 ,1670897703507260.00 ,1670897703507260.00 
1208,1,1,956,-59,156,1670897703512090.00 ,1670897703512090.00 ,1670897703512090.00 
1107,1,1,2868,-63,-247,1670897703513500.00 ,1670897703513500.00 ,1670897703513500.00 
1208,2,1,3544,-49,-104,1670897703524410.00 ,1670897703524410.00 ,1670897703524410.00 
1107,2,1,84,-56,26,1670897703525510.00 ,1670897703525510.00 ,1670897703525510.00 
1208,2,1,3480,-49,312,1670897703530340.00 ,1670897703530340.00 ,1670897703530340.00 
1107,2,1,96,-56,-78,1670897703531480.00 ,1670897703531480.00 ,1670897703531480.00 
1107,1,1,2836,-63,195,1670897703555240.00 ,1670897703555240.00 ,1670897703555240.00 
1208,1,1,968,-59,104,1670897703557590.00 ,1670897703557590.00 ,1670897703557590.00 
1107,1,1,2856,-64,-26,1670897703560960.00 ,1670897703560960.00 ,1670897703560960.00 
1208,1,1,976,-59,78,1670897703562890.00 ,1670897703562890.00 ,1670897703562890.00 
1208,2,1,3540,-49,-26,1670897703575280.00 ,1670897703575280.00 ,1670897703575280.00 
1107,2,1,32,-56,273,1670897703576980.00 ,1670897703576980.00 ,1670897703576980.00 
1208,2,1,3528,-49,26,1670897703580830.00 ,1670897703580830.00 ,1670897703580830.00 
1107,2,1,80,-57,-26,1670897703582200.00 ,1670897703582200.00 ,1670897703582200.00 
1107,1,1,2836,-64,0,1670897703607700.00 ,1670897703607700.00 ,1670897703607700.00 
1208,1,1,968,-59,130,1670897703608970.00 ,1670897703608970.00 ,1670897703608970.00 
1107,1,1,2824,-64,-78,1670897703614050.00 ,1670897703614050.00 ,1670897703614050.00 
1208,1,1,1016,-59,-182,1670897703615210.00 ,1670897703615210.00 ,1670897703615210.00 
1208,2,1,3520,-49,78,1670897703625720.00 ,1670897703625720.00 ,1670897703625720.00 
1107,2,1,76,-57,-26,1670897703627070.00 ,1670897703627070.00 ,1670897703627070.00 
1208,2,1,3528,-49,0,1670897703632960.00 ,1670897703632960.00 ,1670897703632960.00 
1107,2,1,56,-56,78,1670897703634410.00 ,1670897703634410.00 ,1670897703634410.00 
1208,1,1,992,-59,0,1670897703658480.00 ,1670897703658480.00 ,1670897703658480.00 
1107,1,1,2792,-64,442,1670897703660670.00 ,1670897703660670.00 ,1670897703660670.00 
1208,1,1,996,-59,-52,1670897703665540.00 ,1670897703665540.00 ,1670897703665540.00 
1107,1,1,2844,-63,-78,1670897703667250.00 ,1670897703667250.00 ,1670897703667250.00 
1208,2,1,3536,-49,-78,1670897703677010.00 ,1670897703677010.00 ,1670897703677010.00 
1107,2,1,64,-56,221,1670897703679190.00 ,1670897703679190.00 ,1670897703679190.00 
1208,2,1,3520,-49,0,1670897703683030.00 ,1670897703683030.00 ,1670897703683030.00 
1107,2,1,96,-56,-78,1670897703684120.00 ,1670897703684120.00 ,1670897703684120.00 
1107,1,1,2856,-63,-117,1670897703710710.00 ,1670897703710710.00 ,1670897703710710.00 
1208,1,1,992,-59,-52,1670897703712080.00 ,1670897703712080.00 ,1670897703712080.00 
1107,1,1,2796,-63,390,1670897703715790.00 ,1670897703715790.00 ,1670897703715790.00 
1208,1,1,984,-59,-130,1670897703717300.00 ,1670897703717300.00 ,1670897703717300.00 
1208,2,1,3524,-49,0,1670897703728720.00 ,1670897703728720.00 ,1670897703728720.00 
1107,2,1,80,-57,-143,1670897703730450.00 ,1670897703730450.00 ,1670897703730450.00 
1208,2,1,3524,-49,78,1670897703735090.00 ,1670897703735090.00 ,1670897703735090.00 
1107,2,1,72,-57,-78,1670897703737040.00 ,1670897703737040.00 ,1670897703737040.00 
1107,1,1,2824,-63,416,1670897703760180.00 ,1670897703760180.00 ,1670897703760180.00 
1208,1,1,960,-59,104,1670897703761320.00 ,1670897703761320.00 ,1670897703761320.00 
1107,1,1,2772,-63,442,1670897703767970.00 ,1670897703767970.00 ,1670897703767970.00 
1208,1,1,1000,-59,-364,1670897703769100.00 ,1670897703769100.00 ,1670897703769100.00 
1107,2,1,64,-57,78,1670897703779430.00 ,1670897703779430.00 ,1670897703779430.00 
1208,2,1,3532,-50,52,1670897703781120.00 ,1670897703781120.00 ,1670897703781120.00 
1107,2,1,96,-57,-78,1670897703785600.00 ,1670897703785600.00 ,1670897703785600.00 
1208,2,1,3528,-50,-26,1670897703787490.00 ,1670897703787490.00 ,1670897703787490.00 
1208,1,1,956,-59,52,1670897703811830.00 ,1670897703811830.00 ,1670897703811830.00 
1107,1,1,2804,-64,273,1670897703813420.00 ,1670897703813420.00 ,1670897703813420.00 
1208,1,1,968,-59,26,1670897703816920.00 ,1670897703816920.00 ,1670897703816920.00 
1107,1,1,2792,-63,273,1670897703819100.00 ,1670897703819100.00 ,1670897703819100.00 
1107,2,1,72,-57,169,1670897703829810.00 ,1670897703829810.00 ,1670897703829810.00 
1208,2,1,3536,-50,26,1670897703831500.00 ,1670897703831500.00 ,1670897703831500.00 
1208,2,1,3536,-49,0,1670897703835960.00 ,1670897703835960.00 ,1670897703835960.00 
1107,2,1,88,-56,-26,1670897703838040.00 ,1670897703838040.00 ,1670897703838040.00 
1208,1,1,948,-59,104,1670897703862150.00 ,1670897703862150.00 ,1670897703862150.00 
1107,1,1,2864,-63,26,1670897703864120.00 ,1670897703864120.00 ,1670897703864120.00 
1208,1,1,956,-59,156,1670897703867510.00 ,1670897703867510.00 ,1670897703867510.00 
1107,1,1,2836,-63,0,1670897703869200.00 ,1670897703869200.00 ,1670897703869200.00 
1208,2,1,3544,-50,0,1670897703879630.00 ,1670897703879630.00 ,1670897703879630.00 
1107,2,1,8,-56,416,1670897703882430.00 ,1670897703882430.00 ,1670897703882430.00 
1208,2,1,3528,-49,52,1670897703885310.00 ,1670897703885310.00 ,1670897703885310.00 
1107,2,1,64,-57,221,1670897703886420.00 ,1670897703886420.00 ,1670897703886420.00 
1208,1,1,976,-59,-78,1670897703914050.00 ,1670897703914050.00 ,1670897703914050.00 
1107,1,1,2792,-64,221,1670897703915170.00 ,1670897703915170.00 ,1670897703915170.00 
1208,1,1,976,-59,-52,1670897703918920.00 ,1670897703918920.00 ,1670897703918920.00 
1107,1,1,2880,-63,-299,1670897703920430.00 ,1670897703920430.00 ,1670897703920430.00 
1107,2,1,60,-56,195,1670897703932160.00 ,1670897703932160.00 ,1670897703932160.00 
1208,2,1,3536,-49,26,1670897703933530.00 ,1670897703933530.00 ,1670897703933530.00 
1208,2,1,3544,-50,0,1670897703939130.00 ,1670897703939130.00 ,1670897703939130.00 
1107,2,1,68,-56,52,1670897703940820.00 ,1670897703940820.00 ,1670897703940820.00 
1107,1,1,2860,-63,221,1670897703964490.00 ,1670897703964490.00 ,1670897703964490.00 
1208,1,1,984,-59,-104,1670897703966110.00 ,1670897703966110.00 ,1670897703966110.00 
1208,1,1,972,-59,-26,1670897703972600.00 ,1670897703972600.00 ,1670897703972600.00 
1107,1,1,2840,-63,-117,1670897703973650.00 ,1670897703973650.00 ,1670897703973650.00 
1208,2,1,3528,-49,78,1670897703984100.00 ,1670897703984100.00 ,1670897703984100.00 
1107,2,1,44,-56,247,1670897703986290.00 ,1670897703986290.00 ,1670897703986290.00 
1107,2,1,68,-57,0,1670897703989810.00 ,1670897703989810.00 ,1670897703989810.00 
1208,2,1,3548,-50,-26,1670897703991340.00 ,1670897703991340.00 ,1670897703991340.00 
1107,1,1,2828,-63,26,1670897704016630.00 ,1670897704016630.00 ,1670897704016630.00 
1208,1,1,984,-59,-78,1670897704018550.00 ,1670897704018550.00 ,1670897704018550.00 
1208,1,1,968,-59,0,1670897704022840.00 ,1670897704022840.00 ,1670897704022840.00 
1107,1,1,2804,-64,416,1670897704025130.00 ,1670897704025130.00 ,1670897704025130.00 
1208,2,1,3532,-50,78,1670897704040760.00 ,1670897704040760.00 ,1670897704040760.00 
1107,2,1,96,-57,-364,1670897704041820.00 ,1670897704041820.00 ,1670897704041820.00 
1208,2,1,3512,-49,182,1670897704047400.00 ,1670897704047400.00 ,1670897704047400.00 
1107,2,1,112,-57,-195,1670897704048450.00 ,1670897704048450.00 ,1670897704048450.00 
1208,1,1,980,-59,-130,1670897704074160.00 ,1670897704074160.00 ,1670897704074160.00 
1107,1,1,2856,-63,-143,1670897704075810.00 ,1670897704075810.00 ,1670897704075810.00 
1107,1,1,2964,-63,-755,1670897704079350.00 ,1670897704079350.00 ,1670897704079350.00 
1208,1,1,1004,-59,-156,1670897704080940.00 ,1670897704080940.00 ,1670897704080940.00 
1107,2,1,84,-56,0,1670897704093070.00 ,1670897704093070.00 ,1670897704093070.00 
1208,2,1,3544,-50,-78,1670897704094810.00 ,1670897704094810.00 ,1670897704094810.00 
1107,2,1,68,-56,143,1670897704099970.00 ,1670897704099970.00 ,1670897704099970.00 
1208,2,1,3552,-50,-52,1670897704101120.00 ,1670897704101120.00 ,1670897704101120.00 
1208,1,1,964,-59,130,1670897704124710.00 ,1670897704124710.00 ,1670897704124710.00 
1107,1,1,2832,-63,-143,1670897704126020.00 ,1670897704126020.00 ,1670897704126020.00 
1107,1,1,2864,-64,-299,1670897704132910.00 ,1670897704132910.00 ,1670897704132910.00 
1208,1,1,960,-59,26,1670897704134000.00 ,1670897704134000.00 ,1670897704134000.00 
1107,2,1,56,-56,273,1670897704145020.00 ,1670897704145020.00 ,1670897704145020.00 
1208,2,1,3536,-50,-26,1670897704146590.00 ,1670897704146590.00 ,1670897704146590.00 
1107,2,1,88,-56,-169,1670897704149880.00 ,1670897704149880.00 ,1670897704149880.00 
1208,2,1,3528,-50,52,1670897704150990.00 ,1670897704150990.00 ,1670897704150990.00 
1107,1,1,2828,-63,143,1670897704177550.00 ,1670897704177550.00 ,1670897704177550.00 
1208,1,1,992,-59,-104,1670897704179740.00 ,1670897704179740.00 ,1670897704179740.00 
1208,1,1,964,-59,-26,1670897704183730.00 ,1670897704183730.00 ,1670897704183730.00 
1107,1,1,2780,-64,559,1670897704186310.00 ,1670897704186310.00 ,1670897704186310.00 
1107,2,1,68,-57,26,1670897704196670.00 ,1670897704196670.00 ,1670897704196670.00 
1208,2,1,3532,-50,26,1670897704197990.00 ,1670897704197990.00 ,1670897704197990.00 
1208,2,1,3536,-49,26,1670897704204080.00 ,1670897704204080.00 ,1670897704204080.00 
1107,2,1,48,-57,117,1670897704205350.00 ,1670897704205350.00 ,1670897704205350.00 
1208,1,1,972,-59,26,1670897704229250.00 ,1670897704229250.00 ,1670897704229250.00 
1107,1,1,2876,-63,-247,1670897704231160.00 ,1670897704231160.00 ,1670897704231160.00 
1208,1,1,956,-59,156,1670897704235640.00 ,1670897704235640.00 ,1670897704235640.00 
1107,1,1,2816,-63,416,1670897704236840.00 ,1670897704236840.00 ,1670897704236840.00 
1107,2,1,68,-56,78,1670897704247790.00 ,1670897704247790.00 ,1670897704247790.00 
1208,2,1,3540,-50,-26,1670897704249490.00 ,1670897704249490.00 ,1670897704249490.00 
1107,2,1,72,-56,0,1670897704253970.00 ,1670897704253970.00 ,1670897704253970.00 
1208,2,1,3536,-50,52,1670897704255720.00 ,1670897704255720.00 ,1670897704255720.00 
