1107,2,1,3872,-56,0,1670757470052760.00 ,1670757470052760.00 ,1670757470052760.00 
1107,1,1,300,-66,-533,1670757470076530.00 ,1670757470076530.00 ,1670757470076530.00 
1208,1,1,2448,-68,390,1670757470077880.00 ,1670757470077880.00 ,1670757470077880.00 
1107,1,1,220,-66,195,1670757470085310.00 ,1670757470085310.00 ,1670757470085310.00 
1208,1,1,2508,-68,26,1670757470086430.00 ,1670757470086430.00 ,1670757470086430.00 
1208,2,1,1940,-51,234,1670757470095840.00 ,1670757470095840.00 ,1670757470095840.00 
1107,2,1,3852,-56,169,1670757470098020.00 ,1670757470098020.00 ,1670757470098020.00 
1208,2,1,1960,-51,78,1670757470101780.00 ,1670757470101780.00 ,1670757470101780.00 
1107,2,1,3876,-56,0,1670757470103360.00 ,1670757470103360.00 ,1670757470103360.00 
1107,1,1,252,-66,-169,1670757470128220.00 ,1670757470128220.00 ,1670757470128220.00 
1208,1,1,2648,-68,-494,1670757470129580.00 ,1670757470129580.00 ,1670757470129580.00 
1208,1,1,2452,-68,364,1670757470138060.00 ,1670757470138060.00 ,1670757470138060.00 
1107,1,1,332,-67,-468,1670757470139150.00 ,1670757470139150.00 ,1670757470139150.00 
1107,2,1,3848,-56,221,1670757470149290.00 ,1670757470149290.00 ,1670757470149290.00 
1208,2,1,1948,-51,78,1670757470150960.00 ,1670757470150960.00 ,1670757470150960.00 
1208,2,1,1952,-52,156,1670757470154470.00 ,1670757470154470.00 ,1670757470154470.00 
1107,2,1,3872,-56,0,1670757470156910.00 ,1670757470156910.00 ,1670757470156910.00 
1208,1,1,2524,-68,416,1670757470180570.00 ,1670757470180570.00 ,1670757470180570.00 
1107,1,1,284,-66,-442,1670757470182500.00 ,1670757470182500.00 ,1670757470182500.00 
1208,1,1,2360,-69,1562,1670757470186460.00 ,1670757470186460.00 ,1670757470186460.00 
1107,1,1,280,-67,-468,1670757470188150.00 ,1670757470188150.00 ,1670757470188150.00 
1208,2,1,1948,-51,156,1670757470198980.00 ,1670757470198980.00 ,1670757470198980.00 
1107,2,1,3844,-56,195,1670757470201160.00 ,1670757470201160.00 ,1670757470201160.00 
1208,2,1,1952,-51,78,1670757470205210.00 ,1670757470205210.00 ,1670757470205210.00 
1107,2,1,3892,-56,-117,1670757470207120.00 ,1670757470207120.00 ,1670757470207120.00 
1107,1,1,216,-66,-468,1670757470230800.00 ,1670757470230800.00 ,1670757470230800.00 
1208,1,1,2436,-68,651,1670757470231910.00 ,1670757470231910.00 ,1670757470231910.00 
1208,1,1,2480,-68,781,1670757470237560.00 ,1670757470237560.00 ,1670757470237560.00 
1107,1,1,260,-67,-338,1670757470238620.00 ,1670757470238620.00 ,1670757470238620.00 
1107,2,1,3868,-56,26,1670757470250620.00 ,1670757470250620.00 ,1670757470250620.00 
1208,2,1,1968,-51,26,1670757470252560.00 ,1670757470252560.00 ,1670757470252560.00 
1107,2,1,3860,-56,143,1670757470256540.00 ,1670757470256540.00 ,1670757470256540.00 
1208,2,1,1964,-51,52,1670757470257910.00 ,1670757470257910.00 ,1670757470257910.00 
1208,1,1,2492,-68,911,1670757470284090.00 ,1670757470284090.00 ,1670757470284090.00 
1107,1,1,160,-66,221,1670757470285410.00 ,1670757470285410.00 ,1670757470285410.00 
1208,1,1,2688,-68,-677,1670757470288760.00 ,1670757470288760.00 ,1670757470288760.00 
1107,1,1,284,-66,-78,1670757470291170.00 ,1670757470291170.00 ,1670757470291170.00 
1107,2,1,3860,-56,52,1670757470302460.00 ,1670757470302460.00 ,1670757470302460.00 
1208,2,1,1948,-51,156,1670757470303820.00 ,1670757470303820.00 ,1670757470303820.00 
1208,2,1,1964,-51,26,1670757470308950.00 ,1670757470308950.00 ,1670757470308950.00 
1107,2,1,3864,-56,26,1670757470310050.00 ,1670757470310050.00 ,1670757470310050.00 
1208,1,1,2428,-69,885,1670757470336210.00 ,1670757470336210.00 ,1670757470336210.00 
1107,1,1,264,-66,-273,1670757470337310.00 ,1670757470337310.00 ,1670757470337310.00 
1107,1,1,208,-66,0,1670757470340080.00 ,1670757470340080.00 ,1670757470340080.00 
1208,1,1,2512,-68,338,1670757470341670.00 ,1670757470341670.00 ,1670757470341670.00 
1208,2,1,1956,-51,130,1670757470354200.00 ,1670757470354200.00 ,1670757470354200.00 
1107,2,1,3856,-56,169,1670757470355650.00 ,1670757470355650.00 ,1670757470355650.00 
1208,2,1,1940,-51,182,1670757470360720.00 ,1670757470360720.00 ,1670757470360720.00 
1107,2,1,3872,-56,78,1670757470362060.00 ,1670757470362060.00 ,1670757470362060.00 
1208,1,1,2384,-69,1197,1670757470386460.00 ,1670757470386460.00 ,1670757470386460.00 
1107,1,1,188,-66,52,1670757470387500.00 ,1670757470387500.00 ,1670757470387500.00 
1107,1,1,252,-66,-26,1670757470394070.00 ,1670757470394070.00 ,1670757470394070.00 
1208,1,1,2548,-68,26,1670757470395140.00 ,1670757470395140.00 ,1670757470395140.00 
1107,2,1,3852,-56,221,1670757470404720.00 ,1670757470404720.00 ,1670757470404720.00 
1208,2,1,1944,-51,156,1670757470406650.00 ,1670757470406650.00 ,1670757470406650.00 
1208,2,1,1952,-51,130,1670757470411590.00 ,1670757470411590.00 ,1670757470411590.00 
1107,2,1,3868,-56,26,1670757470412940.00 ,1670757470412940.00 ,1670757470412940.00 
1208,1,1,2568,-69,-182,1670757470436470.00 ,1670757470436470.00 ,1670757470436470.00 
1107,1,1,300,-67,-416,1670757470438620.00 ,1670757470438620.00 ,1670757470438620.00 
1107,1,1,256,-66,-338,1670757470442430.00 ,1670757470442430.00 ,1670757470442430.00 
1208,1,1,2356,-68,1302,1670757470443770.00 ,1670757470443770.00 ,1670757470443770.00 
1208,2,1,1960,-52,104,1670757470455780.00 ,1670757470455780.00 ,1670757470455780.00 
1107,2,1,3832,-56,273,1670757470457120.00 ,1670757470457120.00 ,1670757470457120.00 
1208,2,1,1956,-52,130,1670757470463310.00 ,1670757470463310.00 ,1670757470463310.00 
1107,2,1,3868,-56,52,1670757470464710.00 ,1670757470464710.00 ,1670757470464710.00 
1107,1,1,236,-67,-247,1670757470488800.00 ,1670757470488800.00 ,1670757470488800.00 
1208,1,1,2496,-68,286,1670757470490040.00 ,1670757470490040.00 ,1670757470490040.00 
1107,1,1,308,-66,-442,1670757470494470.00 ,1670757470494470.00 ,1670757470494470.00 
1208,1,1,2368,-68,1223,1670757470497060.00 ,1670757470497060.00 ,1670757470497060.00 
1208,2,1,1956,-51,78,1670757470506400.00 ,1670757470506400.00 ,1670757470506400.00 
1107,2,1,3868,-56,52,1670757470508590.00 ,1670757470508590.00 ,1670757470508590.00 
1208,2,1,1960,-51,78,1670757470513480.00 ,1670757470513480.00 ,1670757470513480.00 
1107,2,1,3868,-56,0,1670757470514790.00 ,1670757470514790.00 ,1670757470514790.00 
1208,1,1,2436,-69,1041,1670757470538120.00 ,1670757470538120.00 ,1670757470538120.00 
1107,1,1,240,-66,26,1670757470539680.00 ,1670757470539680.00 ,1670757470539680.00 
1107,1,1,168,-66,338,1670757470544800.00 ,1670757470544800.00 ,1670757470544800.00 
1208,1,1,2576,-68,-130,1670757470547930.00 ,1670757470547930.00 ,1670757470547930.00 
1107,2,1,3880,-56,52,1670757470557310.00 ,1670757470557310.00 ,1670757470557310.00 
1208,2,1,1952,-51,104,1670757470558470.00 ,1670757470558470.00 ,1670757470558470.00 
1208,2,1,1964,-51,78,1670757470566210.00 ,1670757470566210.00 ,1670757470566210.00 
1107,2,1,3852,-56,195,1670757470567660.00 ,1670757470567660.00 ,1670757470567660.00 
1107,1,1,264,-65,-143,1670757470590530.00 ,1670757470590530.00 ,1670757470590530.00 
1208,1,1,2416,-68,1406,1670757470592010.00 ,1670757470592010.00 ,1670757470592010.00 
1208,1,1,2404,-65,598,1670757470595980.00 ,1670757470595980.00 ,1670757470595980.00 
1107,1,1,184,-67,1171,1670757470598370.00 ,1670757470598370.00 ,1670757470598370.00 
1208,2,1,1964,-51,52,1670757470608810.00 ,1670757470608810.00 ,1670757470608810.00 
1107,2,1,3820,-56,338,1670757470611360.00 ,1670757470611360.00 ,1670757470611360.00 
1208,2,1,1948,-51,182,1670757470615030.00 ,1670757470615030.00 ,1670757470615030.00 
1107,2,1,3848,-56,273,1670757470616260.00 ,1670757470616260.00 ,1670757470616260.00 
1107,1,1,328,-66,-494,1670757470644280.00 ,1670757470644280.00 ,1670757470644280.00 
1208,1,1,2540,-69,-104,1670757470645420.00 ,1670757470645420.00 ,1670757470645420.00 
1107,1,1,216,-66,52,1670757470649700.00 ,1670757470649700.00 ,1670757470649700.00 
1208,1,1,2452,-69,677,1670757470650800.00 ,1670757470650800.00 ,1670757470650800.00 
1208,2,1,1964,-52,26,1670757470660800.00 ,1670757470660800.00 ,1670757470660800.00 
1107,2,1,3876,-56,26,1670757470662750.00 ,1670757470662750.00 ,1670757470662750.00 
1208,2,1,1968,-51,104,1670757470666690.00 ,1670757470666690.00 ,1670757470666690.00 
1107,2,1,3848,-56,169,1670757470667970.00 ,1670757470667970.00 ,1670757470667970.00 
1208,1,1,2532,-68,-78,1670757470695000.00 ,1670757470695000.00 ,1670757470695000.00 
1107,1,1,292,-65,-781,1670757470696930.00 ,1670757470696930.00 ,1670757470696930.00 
1107,1,1,208,-66,442,1670757470701160.00 ,1670757470701160.00 ,1670757470701160.00 
1208,1,1,2436,-68,833,1670757470703910.00 ,1670757470703910.00 ,1670757470703910.00 
1107,2,1,3872,-56,0,1670757470713550.00 ,1670757470713550.00 ,1670757470713550.00 
1208,2,1,1960,-52,52,1670757470715240.00 ,1670757470715240.00 ,1670757470715240.00 
1107,2,1,3836,-56,247,1670757470719610.00 ,1670757470719610.00 ,1670757470719610.00 
1208,2,1,1944,-51,156,1670757470721330.00 ,1670757470721330.00 ,1670757470721330.00 
1208,1,1,2336,-68,1953,1670757470745180.00 ,1670757470745180.00 ,1670757470745180.00 
1107,1,1,232,-66,273,1670757470747560.00 ,1670757470747560.00 ,1670757470747560.00 
1107,1,1,272,-66,-442,1670757470751580.00 ,1670757470751580.00 ,1670757470751580.00 
1208,1,1,2444,-69,833,1670757470753320.00 ,1670757470753320.00 ,1670757470753320.00 
1208,2,1,1956,-51,130,1670757470764620.00 ,1670757470764620.00 ,1670757470764620.00 
1107,2,1,3852,-56,247,1670757470766290.00 ,1670757470766290.00 ,1670757470766290.00 
1107,2,1,3848,-56,169,1670757470771480.00 ,1670757470771480.00 ,1670757470771480.00 
1208,2,1,2028,-51,-260,1670757470773180.00 ,1670757470773180.00 ,1670757470773180.00 
1107,1,1,284,-66,-364,1670757470802130.00 ,1670757470802130.00 ,1670757470802130.00 
1208,1,1,2288,-69,1562,1670757470803260.00 ,1670757470803260.00 ,1670757470803260.00 
1107,1,1,212,-66,26,1670757470806250.00 ,1670757470806250.00 ,1670757470806250.00 
1208,1,1,2508,-68,468,1670757470809070.00 ,1670757470809070.00 ,1670757470809070.00 
1107,2,1,3852,-56,143,1670757470819230.00 ,1670757470819230.00 ,1670757470819230.00 
1208,2,1,1980,-51,26,1670757470821290.00 ,1670757470821290.00 ,1670757470821290.00 
1208,2,1,1972,-51,-78,1670757470824930.00 ,1670757470824930.00 ,1670757470824930.00 
1107,2,1,3864,-56,78,1670757470826930.00 ,1670757470826930.00 ,1670757470826930.00 
1208,1,1,2496,-68,494,1670757470852830.00 ,1670757470852830.00 ,1670757470852830.00 
1107,1,1,196,-66,-559,1670757470853900.00 ,1670757470853900.00 ,1670757470853900.00 
1107,1,1,216,-66,-26,1670757470869040.00 ,1670757470869040.00 ,1670757470869040.00 
1208,1,1,2444,-68,755,1670757470870210.00 ,1670757470870210.00 ,1670757470870210.00 
1208,2,1,1972,-51,-26,1670757470880430.00 ,1670757470880430.00 ,1670757470880430.00 
1107,2,1,3852,-56,195,1670757470881910.00 ,1670757470881910.00 ,1670757470881910.00 
1107,2,1,3852,-56,52,1670757470885610.00 ,1670757470885610.00 ,1670757470885610.00 
1208,2,1,1960,-52,78,1670757470887580.00 ,1670757470887580.00 ,1670757470887580.00 
1208,1,1,2520,-68,937,1670757470914520.00 ,1670757470914520.00 ,1670757470914520.00 
1107,1,1,392,-67,-1106,1670757470915610.00 ,1670757470915610.00 ,1670757470915610.00 
1208,1,1,2496,-69,598,1670757470919870.00 ,1670757470919870.00 ,1670757470919870.00 
1107,1,1,184,-66,273,1670757470920970.00 ,1670757470920970.00 ,1670757470920970.00 
1208,2,1,1988,-52,78,1670757470932380.00 ,1670757470932380.00 ,1670757470932380.00 
1107,2,1,3880,-57,-52,1670757470934070.00 ,1670757470934070.00 ,1670757470934070.00 
1107,2,1,3876,-56,0,1670757470936980.00 ,1670757470936980.00 ,1670757470936980.00 
1208,2,1,1960,-51,52,1670757470938380.00 ,1670757470938380.00 ,1670757470938380.00 
1107,1,1,212,-66,169,1670757470963470.00 ,1670757470963470.00 ,1670757470963470.00 
1208,1,1,2440,-69,1249,1670757470965910.00 ,1670757470965910.00 ,1670757470965910.00 
1208,1,1,2376,-69,1093,1670757470969620.00 ,1670757470969620.00 ,1670757470969620.00 
1107,1,1,284,-66,-468,1670757470970900.00 ,1670757470970900.00 ,1670757470970900.00 
1208,2,1,1956,-52,130,1670757470983220.00 ,1670757470983220.00 ,1670757470983220.00 
1107,2,1,3848,-56,195,1670757470986010.00 ,1670757470986010.00 ,1670757470986010.00 
1208,2,1,1952,-52,104,1670757470989230.00 ,1670757470989230.00 ,1670757470989230.00 
1107,2,1,3876,-56,0,1670757470990870.00 ,1670757470990870.00 ,1670757470990870.00 
1208,1,1,2468,-67,755,1670757471014820.00 ,1670757471014820.00 ,1670757471014820.00 
1107,1,1,228,-66,299,1670757471016530.00 ,1670757471016530.00 ,1670757471016530.00 
1107,1,1,256,-66,-468,1670757471020540.00 ,1670757471020540.00 ,1670757471020540.00 
1208,1,1,2524,-68,651,1670757471021960.00 ,1670757471021960.00 ,1670757471021960.00 
1208,2,1,1968,-52,104,1670757471034860.00 ,1670757471034860.00 ,1670757471034860.00 
1107,2,1,3884,-56,-117,1670757471037110.00 ,1670757471037110.00 ,1670757471037110.00 
1208,2,1,1960,-52,182,1670757471039830.00 ,1670757471039830.00 ,1670757471039830.00 
1107,2,1,3880,-56,26,1670757471042040.00 ,1670757471042040.00 ,1670757471042040.00 
1107,1,1,292,-66,-494,1670757471066300.00 ,1670757471066300.00 ,1670757471066300.00 
1208,1,1,2684,-69,-494,1670757471067810.00 ,1670757471067810.00 ,1670757471067810.00 
1208,1,1,2452,-68,1119,1670757471071560.00 ,1670757471071560.00 ,1670757471071560.00 
1107,1,1,340,-66,-833,1670757471072610.00 ,1670757471072610.00 ,1670757471072610.00 
1208,2,1,1960,-51,78,1670757471085440.00 ,1670757471085440.00 ,1670757471085440.00 
1107,2,1,3852,-56,143,1670757471087120.00 ,1670757471087120.00 ,1670757471087120.00 
1208,2,1,1968,-52,26,1670757471091110.00 ,1670757471091110.00 ,1670757471091110.00 
1107,2,1,3888,-56,-169,1670757471093680.00 ,1670757471093680.00 ,1670757471093680.00 
1208,1,1,2460,-68,520,1670757471117360.00 ,1670757471117360.00 ,1670757471117360.00 
1107,1,1,296,-67,-364,1670757471118690.00 ,1670757471118690.00 ,1670757471118690.00 
1107,1,1,268,-66,-416,1670757471123550.00 ,1670757471123550.00 ,1670757471123550.00 
1208,1,1,2340,-68,1380,1670757471124630.00 ,1670757471124630.00 ,1670757471124630.00 
1107,2,1,3868,-56,0,1670757471135400.00 ,1670757471135400.00 ,1670757471135400.00 
1208,2,1,1964,-52,0,1670757471136880.00 ,1670757471136880.00 ,1670757471136880.00 
1208,2,1,1948,-52,156,1670757471142870.00 ,1670757471142870.00 ,1670757471142870.00 
1107,2,1,3844,-56,221,1670757471143950.00 ,1670757471143950.00 ,1670757471143950.00 
1208,1,1,2676,-68,-833,1670757471166320.00 ,1670757471166320.00 ,1670757471166320.00 
1107,1,1,236,-66,-52,1670757471167410.00 ,1670757471167410.00 ,1670757471167410.00 
1208,1,1,2532,-68,130,1670757471173260.00 ,1670757471173260.00 ,1670757471173260.00 
1107,1,1,228,-65,-299,1670757471174340.00 ,1670757471174340.00 ,1670757471174340.00 
1208,2,1,1948,-52,156,1670757471186430.00 ,1670757471186430.00 ,1670757471186430.00 
1107,2,1,3864,-56,0,1670757471188580.00 ,1670757471188580.00 ,1670757471188580.00 
1208,2,1,1948,-51,156,1670757471192590.00 ,1670757471192590.00 ,1670757471192590.00 
1107,2,1,3852,-56,78,1670757471193670.00 ,1670757471193670.00 ,1670757471193670.00 
1208,1,1,2376,-69,1354,1670757471219410.00 ,1670757471219410.00 ,1670757471219410.00 
1107,1,1,288,-66,-117,1670757471220650.00 ,1670757471220650.00 ,1670757471220650.00 
1208,1,1,2380,-68,1145,1670757471226830.00 ,1670757471226830.00 ,1670757471226830.00 
1107,1,1,228,-66,-338,1670757471228350.00 ,1670757471228350.00 ,1670757471228350.00 
1208,2,1,1956,-51,130,1670757471239110.00 ,1670757471239110.00 ,1670757471239110.00 
1107,2,1,3860,-56,0,1670757471240820.00 ,1670757471240820.00 ,1670757471240820.00 
1208,2,1,1960,-51,104,1670757471245090.00 ,1670757471245090.00 ,1670757471245090.00 
1107,2,1,3864,-56,78,1670757471247380.00 ,1670757471247380.00 ,1670757471247380.00 
1107,1,1,220,-66,-169,1670757471272840.00 ,1670757471272840.00 ,1670757471272840.00 
1208,1,1,2452,-68,78,1670757471273990.00 ,1670757471273990.00 ,1670757471273990.00 
1107,1,1,188,-66,468,1670757471278330.00 ,1670757471278330.00 ,1670757471278330.00 
1208,1,1,2476,-67,937,1670757471279430.00 ,1670757471279430.00 ,1670757471279430.00 
1107,2,1,3860,-56,143,1670757471289840.00 ,1670757471289840.00 ,1670757471289840.00 
1208,2,1,1960,-52,-26,1670757471291320.00 ,1670757471291320.00 ,1670757471291320.00 
1107,2,1,3888,-56,-143,1670757471295330.00 ,1670757471295330.00 ,1670757471295330.00 
1208,2,1,1952,-52,104,1670757471297290.00 ,1670757471297290.00 ,1670757471297290.00 
1208,1,1,2484,-68,859,1670757471322690.00 ,1670757471322690.00 ,1670757471322690.00 
1107,1,1,288,-66,-585,1670757471323800.00 ,1670757471323800.00 ,1670757471323800.00 
1208,1,1,2480,-69,781,1670757471327350.00 ,1670757471327350.00 ,1670757471327350.00 
1107,1,1,216,-66,26,1670757471329270.00 ,1670757471329270.00 ,1670757471329270.00 
1208,2,1,1940,-51,208,1670757471340220.00 ,1670757471340220.00 ,1670757471340220.00 
1107,2,1,3856,-56,143,1670757471341660.00 ,1670757471341660.00 ,1670757471341660.00 
1208,2,1,1972,-52,26,1670757471345670.00 ,1670757471345670.00 ,1670757471345670.00 
1107,2,1,3864,-56,117,1670757471346710.00 ,1670757471346710.00 ,1670757471346710.00 
1107,1,1,260,-66,-143,1670757471372000.00 ,1670757471372000.00 ,1670757471372000.00 
1208,1,1,2364,-68,885,1670757471373950.00 ,1670757471373950.00 ,1670757471373950.00 
1107,1,1,276,-66,-247,1670757471377930.00 ,1670757471377930.00 ,1670757471377930.00 
1208,1,1,2476,-68,677,1670757471380360.00 ,1670757471380360.00 ,1670757471380360.00 
1208,2,1,1964,-52,104,1670757471390920.00 ,1670757471390920.00 ,1670757471390920.00 
1107,2,1,3876,-56,-78,1670757471393490.00 ,1670757471393490.00 ,1670757471393490.00 
1208,2,1,1960,-52,156,1670757471396640.00 ,1670757471396640.00 ,1670757471396640.00 
1107,2,1,3864,-56,-26,1670757471398330.00 ,1670757471398330.00 ,1670757471398330.00 
1208,1,1,2512,-69,442,1670757471422300.00 ,1670757471422300.00 ,1670757471422300.00 
1107,1,1,308,-66,-611,1670757471424270.00 ,1670757471424270.00 ,1670757471424270.00 
1107,1,1,272,-65,-494,1670757471429170.00 ,1670757471429170.00 ,1670757471429170.00 
1208,1,1,2400,-68,807,1670757471430530.00 ,1670757471430530.00 ,1670757471430530.00 
1208,2,1,1952,-51,130,1670757471441200.00 ,1670757471441200.00 ,1670757471441200.00 
1107,2,1,3852,-56,117,1670757471443120.00 ,1670757471443120.00 ,1670757471443120.00 
1107,2,1,3868,-56,26,1670757471448060.00 ,1670757471448060.00 ,1670757471448060.00 
1208,2,1,1972,-51,78,1670757471449990.00 ,1670757471449990.00 ,1670757471449990.00 
1107,1,1,232,-66,-78,1670757471474480.00 ,1670757471474480.00 ,1670757471474480.00 
1208,1,1,2360,-69,1067,1670757471476190.00 ,1670757471476190.00 ,1670757471476190.00 
1208,1,1,2448,-68,598,1670757471480240.00 ,1670757471480240.00 ,1670757471480240.00 
1107,1,1,124,-67,1054,1670757471481370.00 ,1670757471481370.00 ,1670757471481370.00 
1107,2,1,3864,-56,143,1670757471494290.00 ,1670757471494290.00 ,1670757471494290.00 
1208,2,1,1960,-52,78,1670757471495940.00 ,1670757471495940.00 ,1670757471495940.00 
1208,2,1,1968,-52,78,1670757471499490.00 ,1670757471499490.00 ,1670757471499490.00 
1107,2,1,3860,-56,117,1670757471500560.00 ,1670757471500560.00 ,1670757471500560.00 
1107,1,1,164,-66,143,1670757471525570.00 ,1670757471525570.00 ,1670757471525570.00 
1208,1,1,2544,-68,520,1670757471527160.00 ,1670757471527160.00 ,1670757471527160.00 
1208,1,1,2472,-68,911,1670757471533000.00 ,1670757471533000.00 ,1670757471533000.00 
1107,1,1,136,-67,585,1670757471534700.00 ,1670757471534700.00 ,1670757471534700.00 
1107,2,1,3848,-56,169,1670757471545030.00 ,1670757471545030.00 ,1670757471545030.00 
1208,2,1,1972,-52,0,1670757471546110.00 ,1670757471546110.00 ,1670757471546110.00 
1208,2,1,1944,-52,156,1670757471552260.00 ,1670757471552260.00 ,1670757471552260.00 
1107,2,1,3868,-56,26,1670757471554210.00 ,1670757471554210.00 ,1670757471554210.00 
1107,1,1,264,-66,-338,1670757471577980.00 ,1670757471577980.00 ,1670757471577980.00 
1208,1,1,2612,-69,-937,1670757471579470.00 ,1670757471579470.00 ,1670757471579470.00 
1107,1,1,232,-66,26,1670757471583700.00 ,1670757471583700.00 ,1670757471583700.00 
1208,1,1,2376,-69,1302,1670757471586250.00 ,1670757471586250.00 ,1670757471586250.00 
1208,2,1,1952,-51,104,1670757471596050.00 ,1670757471596050.00 ,1670757471596050.00 
1107,2,1,3856,-56,143,1670757471597130.00 ,1670757471597130.00 ,1670757471597130.00 
1208,2,1,1952,-51,130,1670757471602910.00 ,1670757471602910.00 ,1670757471602910.00 
1107,2,1,3884,-56,-169,1670757471603980.00 ,1670757471603980.00 ,1670757471603980.00 
1107,1,1,208,-66,-78,1670757471629020.00 ,1670757471629020.00 ,1670757471629020.00 
1208,1,1,2504,-68,130,1670757471631810.00 ,1670757471631810.00 ,1670757471631810.00 
1208,1,1,2328,-69,1067,1670757471634910.00 ,1670757471634910.00 ,1670757471634910.00 
1107,1,1,268,-66,-716,1670757471636620.00 ,1670757471636620.00 ,1670757471636620.00 
1107,2,1,3868,-56,52,1670757471647750.00 ,1670757471647750.00 ,1670757471647750.00 
1208,2,1,1960,-51,78,1670757471649690.00 ,1670757471649690.00 ,1670757471649690.00 
1208,2,1,1972,-52,-26,1670757471654360.00 ,1670757471654360.00 ,1670757471654360.00 
1107,2,1,3868,-56,78,1670757471655450.00 ,1670757471655450.00 ,1670757471655450.00 
1107,1,1,236,-67,-195,1670757471680480.00 ,1670757471680480.00 ,1670757471680480.00 
1208,1,1,2616,-68,-520,1670757471682200.00 ,1670757471682200.00 ,1670757471682200.00 
1208,1,1,2344,-69,1536,1670757471688860.00 ,1670757471688860.00 ,1670757471688860.00 
1107,1,1,200,-67,0,1670757471689970.00 ,1670757471689970.00 ,1670757471689970.00 
1107,2,1,3884,-56,-26,1670757471700040.00 ,1670757471700040.00 ,1670757471700040.00 
1208,2,1,1964,-51,52,1670757471701740.00 ,1670757471701740.00 ,1670757471701740.00 
1107,2,1,3856,-56,78,1670757471705250.00 ,1670757471705250.00 ,1670757471705250.00 
1208,2,1,1944,-51,156,1670757471707730.00 ,1670757471707730.00 ,1670757471707730.00 
1107,1,1,220,-66,-52,1670757471731690.00 ,1670757471731690.00 ,1670757471731690.00 
1208,1,1,2420,-68,390,1670757471733170.00 ,1670757471733170.00 ,1670757471733170.00 
1208,1,1,2516,-68,260,1670757471738070.00 ,1670757471738070.00 ,1670757471738070.00 
1107,1,1,352,-66,-859,1670757471745910.00 ,1670757471745910.00 ,1670757471745910.00 
1107,2,1,3872,-56,0,1670757471757540.00 ,1670757471757540.00 ,1670757471757540.00 
1208,2,1,1972,-51,-26,1670757471758640.00 ,1670757471758640.00 ,1670757471758640.00 
1208,2,1,1940,-51,182,1670757471762380.00 ,1670757471762380.00 ,1670757471762380.00 
1107,2,1,3876,-56,-52,1670757471764810.00 ,1670757471764810.00 ,1670757471764810.00 
1107,1,1,268,-66,-468,1670757471788230.00 ,1670757471788230.00 ,1670757471788230.00 
1208,1,1,2540,-69,182,1670757471791320.00 ,1670757471791320.00 ,1670757471791320.00 
1107,1,1,280,-65,-533,1670757471794700.00 ,1670757471794700.00 ,1670757471794700.00 
1208,1,1,2588,-68,-78,1670757471795920.00 ,1670757471795920.00 ,1670757471795920.00 
1208,2,1,1980,-52,-26,1670757471807220.00 ,1670757471807220.00 ,1670757471807220.00 
1107,2,1,3864,-57,26,1670757471808320.00 ,1670757471808320.00 ,1670757471808320.00 
1107,2,1,3864,-56,117,1670757471815510.00 ,1670757471815510.00 ,1670757471815510.00 
1208,2,1,1968,-51,78,1670757471816600.00 ,1670757471816600.00 ,1670757471816600.00 
1107,1,1,172,-66,78,1670757471840080.00 ,1670757471840080.00 ,1670757471840080.00 
1208,1,1,2544,-68,390,1670757471841240.00 ,1670757471841240.00 ,1670757471841240.00 
1208,1,1,2452,-69,833,1670757471845730.00 ,1670757471845730.00 ,1670757471845730.00 
1107,1,1,288,-66,-390,1670757471847410.00 ,1670757471847410.00 ,1670757471847410.00 
1208,2,1,1956,-51,78,1670757471857700.00 ,1670757471857700.00 ,1670757471857700.00 
1107,2,1,3864,-56,52,1670757471858780.00 ,1670757471858780.00 ,1670757471858780.00 
1107,2,1,3852,-56,78,1670757471865710.00 ,1670757471865710.00 ,1670757471865710.00 
1208,2,1,1944,-51,156,1670757471866820.00 ,1670757471866820.00 ,1670757471866820.00 
1107,1,1,316,-66,-117,1670757471890020.00 ,1670757471890020.00 ,1670757471890020.00 
1208,1,1,2464,-69,624,1670757471893080.00 ,1670757471893080.00 ,1670757471893080.00 
1107,1,1,212,-67,468,1670757471895760.00 ,1670757471895760.00 ,1670757471895760.00 
1208,1,1,2500,-68,1197,1670757471896890.00 ,1670757471896890.00 ,1670757471896890.00 
1107,2,1,3856,-56,117,1670757471911360.00 ,1670757471911360.00 ,1670757471911360.00 
1208,2,1,1940,-51,234,1670757471912490.00 ,1670757471912490.00 ,1670757471912490.00 
1208,2,1,1948,-51,156,1670757471916520.00 ,1670757471916520.00 ,1670757471916520.00 
1107,2,1,3860,-56,78,1670757471917630.00 ,1670757471917630.00 ,1670757471917630.00 
1208,1,1,2284,-68,1822,1670757471941110.00 ,1670757471941110.00 ,1670757471941110.00 
1107,1,1,232,-66,-78,1670757471942160.00 ,1670757471942160.00 ,1670757471942160.00 
1107,1,1,228,-66,-143,1670757471947520.00 ,1670757471947520.00 ,1670757471947520.00 
1208,1,1,2428,-69,885,1670757471949130.00 ,1670757471949130.00 ,1670757471949130.00 
1107,2,1,3876,-56,0,1670757471962050.00 ,1670757471962050.00 ,1670757471962050.00 
1208,2,1,1944,-51,208,1670757471963140.00 ,1670757471963140.00 ,1670757471963140.00 
1107,2,1,3844,-56,195,1670757471967140.00 ,1670757471967140.00 ,1670757471967140.00 
1208,2,1,1968,-51,104,1670757471969350.00 ,1670757471969350.00 ,1670757471969350.00 
