1208,2,1,3444,-48,78,1670934110727700.00 ,1670934110727700.00 ,1670934110727700.00 
1107,2,1,336,-57,0,1670934110729360.00 ,1670934110729360.00 ,1670934110729360.00 
1107,1,1,3500,-65,-117,1670934110752180.00 ,1670934110752180.00 ,1670934110752180.00 
1208,1,1,1784,-56,234,1670934110754750.00 ,1670934110754750.00 ,1670934110754750.00 
1208,1,1,1788,-56,234,1670934110758080.00 ,1670934110758080.00 ,1670934110758080.00 
1107,1,1,3484,-65,-26,1670934110760040.00 ,1670934110760040.00 ,1670934110760040.00 
1208,2,1,3436,-48,208,1670934110770800.00 ,1670934110770800.00 ,1670934110770800.00 
1107,2,1,228,-56,585,1670934110773310.00 ,1670934110773310.00 ,1670934110773310.00 
1208,2,1,3452,-47,78,1670934110776240.00 ,1670934110776240.00 ,1670934110776240.00 
1107,2,1,260,-57,416,1670934110777330.00 ,1670934110777330.00 ,1670934110777330.00 
1107,1,1,3452,-65,52,1670934110802710.00 ,1670934110802710.00 ,1670934110802710.00 
1208,1,1,1816,-56,0,1670934110805540.00 ,1670934110805540.00 ,1670934110805540.00 
1208,1,1,1796,-56,260,1670934110808940.00 ,1670934110808940.00 ,1670934110808940.00 
1107,1,1,3580,-65,-1106,1670934110810170.00 ,1670934110810170.00 ,1670934110810170.00 
1208,2,1,3444,-48,104,1670934110821310.00 ,1670934110821310.00 ,1670934110821310.00 
1107,2,1,240,-57,78,1670934110822760.00 ,1670934110822760.00 ,1670934110822760.00 
1107,2,1,124,-56,976,1670934110826930.00 ,1670934110826930.00 ,1670934110826930.00 
1208,2,1,3452,-48,104,1670934110828020.00 ,1670934110828020.00 ,1670934110828020.00 
1208,1,1,1816,-56,26,1670934110854380.00 ,1670934110854380.00 ,1670934110854380.00 
1107,1,1,3436,-64,-390,1670934110855650.00 ,1670934110855650.00 ,1670934110855650.00 
1208,1,1,1804,-56,104,1670934110859450.00 ,1670934110859450.00 ,1670934110859450.00 
1107,1,1,3396,-64,-52,1670934110861100.00 ,1670934110861100.00 ,1670934110861100.00 
1208,2,1,3444,-47,156,1670934110871850.00 ,1670934110871850.00 ,1670934110871850.00 
1107,2,1,160,-57,247,1670934110873160.00 ,1670934110873160.00 ,1670934110873160.00 
1107,2,1,160,-57,221,1670934110878480.00 ,1670934110878480.00 ,1670934110878480.00 
1208,2,1,3444,-48,208,1670934110879640.00 ,1670934110879640.00 ,1670934110879640.00 
1107,1,1,3436,-64,-117,1670934110906100.00 ,1670934110906100.00 ,1670934110906100.00 
1208,1,1,1796,-56,208,1670934110908910.00 ,1670934110908910.00 ,1670934110908910.00 
1208,1,1,1804,-56,156,1670934110912470.00 ,1670934110912470.00 ,1670934110912470.00 
1107,1,1,3440,-64,117,1670934110915010.00 ,1670934110915010.00 ,1670934110915010.00 
1107,2,1,164,-56,195,1670934110924850.00 ,1670934110924850.00 ,1670934110924850.00 
1208,2,1,3440,-47,130,1670934110926320.00 ,1670934110926320.00 ,1670934110926320.00 
1208,2,1,3436,-48,208,1670934110931430.00 ,1670934110931430.00 ,1670934110931430.00 
1107,2,1,180,-57,-26,1670934110933580.00 ,1670934110933580.00 ,1670934110933580.00 
1107,1,1,3408,-64,52,1670934110956460.00 ,1670934110956460.00 ,1670934110956460.00 
1208,1,1,1796,-56,208,1670934110958200.00 ,1670934110958200.00 ,1670934110958200.00 
1208,1,1,1804,-56,104,1670934110962670.00 ,1670934110962670.00 ,1670934110962670.00 
1107,1,1,3404,-64,169,1670934110964730.00 ,1670934110964730.00 ,1670934110964730.00 
1107,2,1,140,-56,390,1670934110974280.00 ,1670934110974280.00 ,1670934110974280.00 
1208,2,1,3448,-47,130,1670934110975610.00 ,1670934110975610.00 ,1670934110975610.00 
1208,2,1,3440,-48,156,1670934110981750.00 ,1670934110981750.00 ,1670934110981750.00 
1107,2,1,156,-56,195,1670934110983470.00 ,1670934110983470.00 ,1670934110983470.00 
1208,1,1,1792,-56,156,1670934111006900.00 ,1670934111006900.00 ,1670934111006900.00 
1107,1,1,3340,-64,221,1670934111007980.00 ,1670934111007980.00 ,1670934111007980.00 
1107,1,1,3428,-64,-273,1670934111013860.00 ,1670934111013860.00 ,1670934111013860.00 
1208,1,1,1836,-55,-26,1670934111015320.00 ,1670934111015320.00 ,1670934111015320.00 
1208,2,1,3432,-47,156,1670934111027150.00 ,1670934111027150.00 ,1670934111027150.00 
1107,2,1,152,-56,247,1670934111029410.00 ,1670934111029410.00 ,1670934111029410.00 
1208,2,1,3432,-47,208,1670934111036040.00 ,1670934111036040.00 ,1670934111036040.00 
1107,2,1,160,-56,26,1670934111037370.00 ,1670934111037370.00 ,1670934111037370.00 
1208,1,1,1852,-56,-104,1670934111061440.00 ,1670934111061440.00 ,1670934111061440.00 
1107,1,1,3416,-64,52,1670934111063020.00 ,1670934111063020.00 ,1670934111063020.00 
1107,1,1,3372,-64,221,1670934111066490.00 ,1670934111066490.00 ,1670934111066490.00 
1208,1,1,1828,-56,-130,1670934111067620.00 ,1670934111067620.00 ,1670934111067620.00 
1208,2,1,3452,-47,52,1670934111080150.00 ,1670934111080150.00 ,1670934111080150.00 
1107,2,1,176,-57,169,1670934111082690.00 ,1670934111082690.00 ,1670934111082690.00 
1107,2,1,124,-56,638,1670934111087250.00 ,1670934111087250.00 ,1670934111087250.00 
1208,2,1,3432,-47,156,1670934111088310.00 ,1670934111088310.00 ,1670934111088310.00 
1208,1,1,1804,-56,260,1670934111113350.00 ,1670934111113350.00 ,1670934111113350.00 
1107,1,1,3448,-64,-169,1670934111115010.00 ,1670934111115010.00 ,1670934111115010.00 
1107,1,1,3452,-64,-364,1670934111118410.00 ,1670934111118410.00 ,1670934111118410.00 
1208,1,1,1804,-56,26,1670934111120510.00 ,1670934111120510.00 ,1670934111120510.00 
1208,2,1,3432,-47,156,1670934111131650.00 ,1670934111131650.00 ,1670934111131650.00 
1107,2,1,168,-57,143,1670934111132730.00 ,1670934111132730.00 ,1670934111132730.00 
1107,2,1,164,-56,117,1670934111136460.00 ,1670934111136460.00 ,1670934111136460.00 
1208,2,1,3440,-47,130,1670934111139030.00 ,1670934111139030.00 ,1670934111139030.00 
1208,1,1,1784,-56,286,1670934111162720.00 ,1670934111162720.00 ,1670934111162720.00 
1107,1,1,3440,-64,-247,1670934111164310.00 ,1670934111164310.00 ,1670934111164310.00 
1208,1,1,1792,-56,104,1670934111167850.00 ,1670934111167850.00 ,1670934111167850.00 
1107,1,1,3352,-64,442,1670934111169160.00 ,1670934111169160.00 ,1670934111169160.00 
1208,2,1,3432,-47,130,1670934111181650.00 ,1670934111181650.00 ,1670934111181650.00 
1107,2,1,172,-57,273,1670934111183820.00 ,1670934111183820.00 ,1670934111183820.00 
1208,2,1,3432,-48,130,1670934111186730.00 ,1670934111186730.00 ,1670934111186730.00 
1107,2,1,144,-56,299,1670934111189770.00 ,1670934111189770.00 ,1670934111189770.00 
1208,1,1,1800,-56,130,1670934111214870.00 ,1670934111214870.00 ,1670934111214870.00 
1107,1,1,3356,-64,247,1670934111215950.00 ,1670934111215950.00 ,1670934111215950.00 
1107,1,1,3388,-64,-78,1670934111220670.00 ,1670934111220670.00 ,1670934111220670.00 
1208,1,1,1792,-56,260,1670934111222040.00 ,1670934111222040.00 ,1670934111222040.00 
1208,2,1,3432,-47,156,1670934111232430.00 ,1670934111232430.00 ,1670934111232430.00 
1107,2,1,156,-57,247,1670934111233790.00 ,1670934111233790.00 ,1670934111233790.00 
1208,2,1,3436,-47,130,1670934111239980.00 ,1670934111239980.00 ,1670934111239980.00 
1107,2,1,204,-56,-52,1670934111241530.00 ,1670934111241530.00 ,1670934111241530.00 
1208,1,1,1804,-56,182,1670934111265240.00 ,1670934111265240.00 ,1670934111265240.00 
1107,1,1,3412,-64,-195,1670934111266480.00 ,1670934111266480.00 ,1670934111266480.00 
1107,1,1,3380,-64,117,1670934111271590.00 ,1670934111271590.00 ,1670934111271590.00 
1208,1,1,1784,-56,208,1670934111272920.00 ,1670934111272920.00 ,1670934111272920.00 
1107,2,1,164,-56,338,1670934111283860.00 ,1670934111283860.00 ,1670934111283860.00 
1208,2,1,3444,-47,130,1670934111286190.00 ,1670934111286190.00 ,1670934111286190.00 
1208,2,1,3440,-48,130,1670934111289340.00 ,1670934111289340.00 ,1670934111289340.00 
1107,2,1,144,-56,299,1670934111291640.00 ,1670934111291640.00 ,1670934111291640.00 
1208,1,1,1808,-56,-26,1670934111314920.00 ,1670934111314920.00 ,1670934111314920.00 
1107,1,1,3504,-63,-755,1670934111316080.00 ,1670934111316080.00 ,1670934111316080.00 
1208,1,1,1804,-56,52,1670934111321420.00 ,1670934111321420.00 ,1670934111321420.00 
1107,1,1,3404,-64,-117,1670934111323120.00 ,1670934111323120.00 ,1670934111323120.00 
1107,2,1,172,-57,117,1670934111332980.00 ,1670934111332980.00 ,1670934111332980.00 
1208,2,1,3432,-47,130,1670934111335600.00 ,1670934111335600.00 ,1670934111335600.00 
1107,2,1,156,-57,117,1670934111340530.00 ,1670934111340530.00 ,1670934111340530.00 
1208,2,1,3428,-47,182,1670934111341940.00 ,1670934111341940.00 ,1670934111341940.00 
1208,1,1,1792,-56,78,1670934111366260.00 ,1670934111366260.00 ,1670934111366260.00 
1107,1,1,3424,-64,0,1670934111368600.00 ,1670934111368600.00 ,1670934111368600.00 
1208,1,1,1800,-56,78,1670934111372240.00 ,1670934111372240.00 ,1670934111372240.00 
1107,1,1,3428,-64,-117,1670934111373460.00 ,1670934111373460.00 ,1670934111373460.00 
1208,2,1,3428,-47,156,1670934111384380.00 ,1670934111384380.00 ,1670934111384380.00 
1107,2,1,168,-56,143,1670934111386440.00 ,1670934111386440.00 ,1670934111386440.00 
1107,2,1,172,-56,52,1670934111390170.00 ,1670934111390170.00 ,1670934111390170.00 
1208,2,1,3440,-47,104,1670934111392380.00 ,1670934111392380.00 ,1670934111392380.00 
1208,1,1,1784,-56,234,1670934111416040.00 ,1670934111416040.00 ,1670934111416040.00 
1107,1,1,3396,-64,78,1670934111417750.00 ,1670934111417750.00 ,1670934111417750.00 
1107,1,1,3368,-64,195,1670934111428840.00 ,1670934111428840.00 ,1670934111428840.00 
1208,1,1,1784,-56,208,1670934111430820.00 ,1670934111430820.00 ,1670934111430820.00 
1208,2,1,3440,-47,78,1670934111441650.00 ,1670934111441650.00 ,1670934111441650.00 
1107,2,1,152,-56,468,1670934111442720.00 ,1670934111442720.00 ,1670934111442720.00 
1107,2,1,176,-57,117,1670934111449360.00 ,1670934111449360.00 ,1670934111449360.00 
1208,2,1,3440,-47,104,1670934111450670.00 ,1670934111450670.00 ,1670934111450670.00 
1208,1,1,1792,-56,182,1670934111473960.00 ,1670934111473960.00 ,1670934111473960.00 
1107,1,1,3412,-64,-26,1670934111476120.00 ,1670934111476120.00 ,1670934111476120.00 
1208,1,1,1796,-56,156,1670934111480390.00 ,1670934111480390.00 ,1670934111480390.00 
1107,1,1,3388,-64,195,1670934111482320.00 ,1670934111482320.00 ,1670934111482320.00 
1208,2,1,3440,-47,104,1670934111493150.00 ,1670934111493150.00 ,1670934111493150.00 
1107,2,1,172,-56,169,1670934111495450.00 ,1670934111495450.00 ,1670934111495450.00 
1107,2,1,176,-56,52,1670934111498570.00 ,1670934111498570.00 ,1670934111498570.00 
1208,2,1,3428,-47,208,1670934111500780.00 ,1670934111500780.00 ,1670934111500780.00 
1107,1,1,3412,-64,-78,1670934111524450.00 ,1670934111524450.00 ,1670934111524450.00 
1208,1,1,1788,-56,260,1670934111526840.00 ,1670934111526840.00 ,1670934111526840.00 
1208,1,1,1800,-56,52,1670934111530050.00 ,1670934111530050.00 ,1670934111530050.00 
1107,1,1,3412,-64,-364,1670934111531140.00 ,1670934111531140.00 ,1670934111531140.00 
1208,2,1,3432,-47,182,1670934111544470.00 ,1670934111544470.00 ,1670934111544470.00 
1107,2,1,180,-57,78,1670934111546400.00 ,1670934111546400.00 ,1670934111546400.00 
1208,2,1,3436,-47,156,1670934111549320.00 ,1670934111549320.00 ,1670934111549320.00 
1107,2,1,144,-56,390,1670934111550650.00 ,1670934111550650.00 ,1670934111550650.00 
1208,1,1,1796,-55,130,1670934111575480.00 ,1670934111575480.00 ,1670934111575480.00 
1107,1,1,3408,-64,-78,1670934111576580.00 ,1670934111576580.00 ,1670934111576580.00 
1208,1,1,1800,-56,234,1670934111582470.00 ,1670934111582470.00 ,1670934111582470.00 
1107,1,1,3376,-64,143,1670934111584380.00 ,1670934111584380.00 ,1670934111584380.00 
1107,2,1,184,-57,52,1670934111594790.00 ,1670934111594790.00 ,1670934111594790.00 
1208,2,1,3432,-47,156,1670934111596130.00 ,1670934111596130.00 ,1670934111596130.00 
1208,2,1,3436,-47,156,1670934111602240.00 ,1670934111602240.00 ,1670934111602240.00 
1107,2,1,180,-56,-52,1670934111604570.00 ,1670934111604570.00 ,1670934111604570.00 
1208,1,1,1804,-56,78,1670934111627180.00 ,1670934111627180.00 ,1670934111627180.00 
1107,1,1,3484,-64,-494,1670934111628230.00 ,1670934111628230.00 ,1670934111628230.00 
1208,1,1,1808,-56,78,1670934111633880.00 ,1670934111633880.00 ,1670934111633880.00 
1107,1,1,3432,-64,-273,1670934111634970.00 ,1670934111634970.00 ,1670934111634970.00 
1107,2,1,168,-56,221,1670934111647780.00 ,1670934111647780.00 ,1670934111647780.00 
1208,2,1,3436,-47,130,1670934111649430.00 ,1670934111649430.00 ,1670934111649430.00 
1208,2,1,3436,-47,182,1670934111653730.00 ,1670934111653730.00 ,1670934111653730.00 
1107,2,1,156,-57,247,1670934111655170.00 ,1670934111655170.00 ,1670934111655170.00 
1208,1,1,1800,-56,208,1670934111679690.00 ,1670934111679690.00 ,1670934111679690.00 
1107,1,1,3376,-64,195,1670934111681040.00 ,1670934111681040.00 ,1670934111681040.00 
1107,1,1,3392,-64,143,1670934111684980.00 ,1670934111684980.00 ,1670934111684980.00 
1208,1,1,1788,-56,130,1670934111687300.00 ,1670934111687300.00 ,1670934111687300.00 
1107,2,1,184,-56,-26,1670934111696910.00 ,1670934111696910.00 ,1670934111696910.00 
1208,2,1,3432,-47,182,1670934111698050.00 ,1670934111698050.00 ,1670934111698050.00 
1107,2,1,164,-57,78,1670934111703670.00 ,1670934111703670.00 ,1670934111703670.00 
1208,2,1,3432,-47,156,1670934111705010.00 ,1670934111705010.00 ,1670934111705010.00 
1208,1,1,1788,-56,286,1670934111730770.00 ,1670934111730770.00 ,1670934111730770.00 
1107,1,1,3464,-64,-585,1670934111731960.00 ,1670934111731960.00 ,1670934111731960.00 
1107,1,1,3428,-64,-273,1670934111735910.00 ,1670934111735910.00 ,1670934111735910.00 
1208,1,1,1788,-56,260,1670934111737030.00 ,1670934111737030.00 ,1670934111737030.00 
1107,2,1,160,-56,52,1670934111750460.00 ,1670934111750460.00 ,1670934111750460.00 
1208,2,1,3432,-47,182,1670934111751600.00 ,1670934111751600.00 ,1670934111751600.00 
1208,2,1,3424,-48,208,1670934111755800.00 ,1670934111755800.00 ,1670934111755800.00 
1107,2,1,172,-56,78,1670934111756880.00 ,1670934111756880.00 ,1670934111756880.00 
1208,1,1,1792,-56,182,1670934111783090.00 ,1670934111783090.00 ,1670934111783090.00 
1107,1,1,3416,-64,-52,1670934111784370.00 ,1670934111784370.00 ,1670934111784370.00 
1208,1,1,1808,-56,156,1670934111787840.00 ,1670934111787840.00 ,1670934111787840.00 
1107,1,1,3404,-64,26,1670934111790390.00 ,1670934111790390.00 ,1670934111790390.00 
1107,2,1,156,-56,299,1670934111800360.00 ,1670934111800360.00 ,1670934111800360.00 
1208,2,1,3432,-47,156,1670934111802960.00 ,1670934111802960.00 ,1670934111802960.00 
1208,2,1,3436,-47,104,1670934111806320.00 ,1670934111806320.00 ,1670934111806320.00 
1107,2,1,192,-56,0,1670934111807790.00 ,1670934111807790.00 ,1670934111807790.00 
1208,1,1,1788,-55,260,1670934111831740.00 ,1670934111831740.00 ,1670934111831740.00 
1107,1,1,3416,-64,117,1670934111833410.00 ,1670934111833410.00 ,1670934111833410.00 
1107,1,1,3380,-64,52,1670934111837360.00 ,1670934111837360.00 ,1670934111837360.00 
1208,1,1,1804,-55,130,1670934111839300.00 ,1670934111839300.00 ,1670934111839300.00 
1208,2,1,3432,-47,156,1670934111850230.00 ,1670934111850230.00 ,1670934111850230.00 
1107,2,1,156,-56,299,1670934111851980.00 ,1670934111851980.00 ,1670934111851980.00 
1208,2,1,3432,-47,182,1670934111856490.00 ,1670934111856490.00 ,1670934111856490.00 
1107,2,1,172,-56,169,1670934111858000.00 ,1670934111858000.00 ,1670934111858000.00 
1208,1,1,1796,-56,156,1670934111882620.00 ,1670934111882620.00 ,1670934111882620.00 
1107,1,1,3436,-64,-195,1670934111883980.00 ,1670934111883980.00 ,1670934111883980.00 
1208,1,1,1796,-56,156,1670934111887710.00 ,1670934111887710.00 ,1670934111887710.00 
1107,1,1,3500,-64,-611,1670934111889390.00 ,1670934111889390.00 ,1670934111889390.00 
1107,2,1,140,-56,338,1670934111901590.00 ,1670934111901590.00 ,1670934111901590.00 
1208,2,1,3428,-47,156,1670934111902700.00 ,1670934111902700.00 ,1670934111902700.00 
1208,2,1,3432,-47,156,1670934111905950.00 ,1670934111905950.00 ,1670934111905950.00 
1107,2,1,180,-56,195,1670934111907540.00 ,1670934111907540.00 ,1670934111907540.00 
1208,1,1,1800,-56,104,1670934111933510.00 ,1670934111933510.00 ,1670934111933510.00 
1107,1,1,3392,-64,-117,1670934111934850.00 ,1670934111934850.00 ,1670934111934850.00 
1208,1,1,1828,-56,-26,1670934111938350.00 ,1670934111938350.00 ,1670934111938350.00 
1107,1,1,3416,-64,195,1670934111940770.00 ,1670934111940770.00 ,1670934111940770.00 
1107,2,1,184,-56,0,1670934111951000.00 ,1670934111951000.00 ,1670934111951000.00 
1208,2,1,3440,-48,104,1670934111952550.00 ,1670934111952550.00 ,1670934111952550.00 
1208,2,1,3428,-47,130,1670934111957870.00 ,1670934111957870.00 ,1670934111957870.00 
1107,2,1,180,-57,52,1670934111959590.00 ,1670934111959590.00 ,1670934111959590.00 
1107,1,1,3396,-64,0,1670934111983900.00 ,1670934111983900.00 ,1670934111983900.00 
1208,1,1,1808,-56,182,1670934111985670.00 ,1670934111985670.00 ,1670934111985670.00 
1208,1,1,1780,-56,208,1670934111989890.00 ,1670934111989890.00 ,1670934111989890.00 
1107,1,1,3452,-64,-299,1670934111991570.00 ,1670934111991570.00 ,1670934111991570.00 
1208,2,1,3448,-47,52,1670934112002530.00 ,1670934112002530.00 ,1670934112002530.00 
1107,2,1,140,-56,338,1670934112004030.00 ,1670934112004030.00 ,1670934112004030.00 
1208,2,1,3436,-48,156,1670934112008590.00 ,1670934112008590.00 ,1670934112008590.00 
1107,2,1,136,-56,416,1670934112010030.00 ,1670934112010030.00 ,1670934112010030.00 
1107,1,1,3376,-64,117,1670934112035940.00 ,1670934112035940.00 ,1670934112035940.00 
1208,1,1,1788,-56,130,1670934112037050.00 ,1670934112037050.00 ,1670934112037050.00 
1107,1,1,3468,-64,-364,1670934112041220.00 ,1670934112041220.00 ,1670934112041220.00 
1208,1,1,1784,-56,260,1670934112043570.00 ,1670934112043570.00 ,1670934112043570.00 
1208,2,1,3420,-47,208,1670934112054600.00 ,1670934112054600.00 ,1670934112054600.00 
1107,2,1,180,-56,-52,1670934112056300.00 ,1670934112056300.00 ,1670934112056300.00 
1107,2,1,168,-56,78,1670934112059580.00 ,1670934112059580.00 ,1670934112059580.00 
1208,2,1,3436,-47,104,1670934112061120.00 ,1670934112061120.00 ,1670934112061120.00 
1107,1,1,3432,-64,-143,1670934112085140.00 ,1670934112085140.00 ,1670934112085140.00 
1208,1,1,1792,-56,182,1670934112087740.00 ,1670934112087740.00 ,1670934112087740.00 
1208,1,1,1780,-56,260,1670934112090660.00 ,1670934112090660.00 ,1670934112090660.00 
1107,1,1,3452,-64,-468,1670934112093410.00 ,1670934112093410.00 ,1670934112093410.00 
1208,2,1,3436,-47,104,1670934112103280.00 ,1670934112103280.00 ,1670934112103280.00 
1107,2,1,188,-56,78,1670934112105480.00 ,1670934112105480.00 ,1670934112105480.00 
1208,2,1,3436,-47,104,1670934112109280.00 ,1670934112109280.00 ,1670934112109280.00 
1107,2,1,172,-57,221,1670934112111460.00 ,1670934112111460.00 ,1670934112111460.00 
1208,1,1,1804,-56,130,1670934112135730.00 ,1670934112135730.00 ,1670934112135730.00 
1107,1,1,3428,-64,-299,1670934112137090.00 ,1670934112137090.00 ,1670934112137090.00 
1208,1,1,1804,-56,104,1670934112140600.00 ,1670934112140600.00 ,1670934112140600.00 
1107,1,1,3468,-64,-442,1670934112142530.00 ,1670934112142530.00 ,1670934112142530.00 
1107,2,1,156,-56,247,1670934112153800.00 ,1670934112153800.00 ,1670934112153800.00 
1208,2,1,3420,-48,234,1670934112155600.00 ,1670934112155600.00 ,1670934112155600.00 
1107,2,1,168,-57,195,1670934112160710.00 ,1670934112160710.00 ,1670934112160710.00 
1208,2,1,3428,-47,130,1670934112161830.00 ,1670934112161830.00 ,1670934112161830.00 
1208,1,1,1792,-56,130,1670934112185920.00 ,1670934112185920.00 ,1670934112185920.00 
1107,1,1,3424,-64,-52,1670934112187360.00 ,1670934112187360.00 ,1670934112187360.00 
1107,1,1,3416,-64,78,1670934112191030.00 ,1670934112191030.00 ,1670934112191030.00 
1208,1,1,1788,-56,156,1670934112193490.00 ,1670934112193490.00 ,1670934112193490.00 
1208,2,1,3436,-48,130,1670934112204070.00 ,1670934112204070.00 ,1670934112204070.00 
1107,2,1,180,-56,52,1670934112206260.00 ,1670934112206260.00 ,1670934112206260.00 
1208,2,1,3428,-47,156,1670934112210480.00 ,1670934112210480.00 ,1670934112210480.00 
1107,2,1,168,-56,247,1670934112211660.00 ,1670934112211660.00 ,1670934112211660.00 
1107,1,1,3444,-64,-442,1670934112236870.00 ,1670934112236870.00 ,1670934112236870.00 
1208,1,1,1796,-56,104,1670934112237930.00 ,1670934112237930.00 ,1670934112237930.00 
1107,1,1,3400,-64,221,1670934112243140.00 ,1670934112243140.00 ,1670934112243140.00 
1208,1,1,1780,-56,208,1670934112244210.00 ,1670934112244210.00 ,1670934112244210.00 
1208,2,1,3428,-48,182,1670934112254050.00 ,1670934112254050.00 ,1670934112254050.00 
1107,2,1,180,-56,52,1670934112256330.00 ,1670934112256330.00 ,1670934112256330.00 
1208,2,1,3436,-48,78,1670934112259680.00 ,1670934112259680.00 ,1670934112259680.00 
1107,2,1,176,-56,26,1670934112261970.00 ,1670934112261970.00 ,1670934112261970.00 
1208,1,1,1780,-56,234,1670934112285830.00 ,1670934112285830.00 ,1670934112285830.00 
1107,1,1,3348,-64,299,1670934112287420.00 ,1670934112287420.00 ,1670934112287420.00 
1208,1,1,1776,-56,208,1670934112290680.00 ,1670934112290680.00 ,1670934112290680.00 
1107,1,1,3424,-64,-78,1670934112292070.00 ,1670934112292070.00 ,1670934112292070.00 
1107,2,1,188,-56,0,1670934112304780.00 ,1670934112304780.00 ,1670934112304780.00 
1208,2,1,3428,-48,182,1670934112306050.00 ,1670934112306050.00 ,1670934112306050.00 
1208,2,1,3428,-48,156,1670934112310550.00 ,1670934112310550.00 ,1670934112310550.00 
1107,2,1,160,-57,195,1670934112311660.00 ,1670934112311660.00 ,1670934112311660.00 
1208,1,1,1780,-56,234,1670934112336490.00 ,1670934112336490.00 ,1670934112336490.00 
1107,1,1,3500,-64,-611,1670934112337810.00 ,1670934112337810.00 ,1670934112337810.00 
1107,1,1,3408,-64,-195,1670934112343610.00 ,1670934112343610.00 ,1670934112343610.00 
1208,1,1,1796,-56,52,1670934112346200.00 ,1670934112346200.00 ,1670934112346200.00 
1208,2,1,3432,-48,156,1670934112356070.00 ,1670934112356070.00 ,1670934112356070.00 
1107,2,1,180,-56,78,1670934112357740.00 ,1670934112357740.00 ,1670934112357740.00 
1208,2,1,3428,-48,156,1670934112361570.00 ,1670934112361570.00 ,1670934112361570.00 
1107,2,1,152,-57,364,1670934112363540.00 ,1670934112363540.00 ,1670934112363540.00 
1208,1,1,1792,-56,130,1670934112387300.00 ,1670934112387300.00 ,1670934112387300.00 
1107,1,1,3348,-64,468,1670934112389240.00 ,1670934112389240.00 ,1670934112389240.00 
1107,1,1,3412,-65,-416,1670934112393970.00 ,1670934112393970.00 ,1670934112393970.00 
1208,1,1,1796,-56,52,1670934112395460.00 ,1670934112395460.00 ,1670934112395460.00 
1107,2,1,160,-56,195,1670934112407000.00 ,1670934112407000.00 ,1670934112407000.00 
1208,2,1,3428,-48,182,1670934112408590.00 ,1670934112408590.00 ,1670934112408590.00 
1107,2,1,184,-57,52,1670934112412060.00 ,1670934112412060.00 ,1670934112412060.00 
1208,2,1,3432,-47,130,1670934112414840.00 ,1670934112414840.00 ,1670934112414840.00 
1208,1,1,1776,-56,338,1670934112437350.00 ,1670934112437350.00 ,1670934112437350.00 
1107,1,1,3416,-64,-169,1670934112439570.00 ,1670934112439570.00 ,1670934112439570.00 
1208,1,1,1784,-56,156,1670934112445300.00 ,1670934112445300.00 ,1670934112445300.00 
1107,1,1,3416,-64,-26,1670934112446500.00 ,1670934112446500.00 ,1670934112446500.00 
1208,2,1,3412,-48,234,1670934112456070.00 ,1670934112456070.00 ,1670934112456070.00 
1107,2,1,180,-57,0,1670934112458000.00 ,1670934112458000.00 ,1670934112458000.00 
1107,2,1,148,-57,338,1670934112462250.00 ,1670934112462250.00 ,1670934112462250.00 
1208,2,1,3428,-48,156,1670934112464180.00 ,1670934112464180.00 ,1670934112464180.00 
1208,1,1,1784,-56,182,1670934112487490.00 ,1670934112487490.00 ,1670934112487490.00 
1107,1,1,3392,-64,221,1670934112489940.00 ,1670934112489940.00 ,1670934112489940.00 
1208,1,1,1780,-56,286,1670934112494600.00 ,1670934112494600.00 ,1670934112494600.00 
1107,1,1,3388,-64,169,1670934112496780.00 ,1670934112496780.00 ,1670934112496780.00 
1107,2,1,152,-57,299,1670934112507220.00 ,1670934112507220.00 ,1670934112507220.00 
1208,2,1,3432,-47,104,1670934112508540.00 ,1670934112508540.00 ,1670934112508540.00 
1208,2,1,3428,-47,130,1670934112512520.00 ,1670934112512520.00 ,1670934112512520.00 
1107,2,1,152,-56,221,1670934112514400.00 ,1670934112514400.00 ,1670934112514400.00 
1208,1,1,1780,-56,234,1670934112538790.00 ,1670934112538790.00 ,1670934112538790.00 
1107,1,1,3364,-64,338,1670934112540090.00 ,1670934112540090.00 ,1670934112540090.00 
1107,1,1,3484,-64,-755,1670934112545640.00 ,1670934112545640.00 ,1670934112545640.00 
1208,1,1,1780,-56,286,1670934112547870.00 ,1670934112547870.00 ,1670934112547870.00 
1107,2,1,168,-56,195,1670934112559170.00 ,1670934112559170.00 ,1670934112559170.00 
1208,2,1,3436,-47,130,1670934112560520.00 ,1670934112560520.00 ,1670934112560520.00 
1107,2,1,160,-56,117,1670934112565350.00 ,1670934112565350.00 ,1670934112565350.00 
1208,2,1,3424,-47,182,1670934112566460.00 ,1670934112566460.00 ,1670934112566460.00 
1208,1,1,1792,-56,156,1670934112589920.00 ,1670934112589920.00 ,1670934112589920.00 
1107,1,1,3444,-63,-468,1670934112592730.00 ,1670934112592730.00 ,1670934112592730.00 
1107,1,1,3424,-64,-338,1670934112595820.00 ,1670934112595820.00 ,1670934112595820.00 
1208,1,1,1824,-56,0,1670934112597760.00 ,1670934112597760.00 ,1670934112597760.00 
1107,2,1,188,-56,-26,1670934112608160.00 ,1670934112608160.00 ,1670934112608160.00 
1208,2,1,3444,-47,78,1670934112609870.00 ,1670934112609870.00 ,1670934112609870.00 
1107,2,1,156,-56,390,1670934112614130.00 ,1670934112614130.00 ,1670934112614130.00 
1208,2,1,3424,-47,182,1670934112615500.00 ,1670934112615500.00 ,1670934112615500.00 
