1107,2,1,3708,-56,52,1670757846440570.00 ,1670757846440570.00 ,1670757846440570.00 
1208,2,1,1932,-51,52,1670757846441670.00 ,1670757846441670.00 ,1670757846441670.00 
1107,2,1,3708,-56,-169,1670757846446530.00 ,1670757846446530.00 ,1670757846446530.00 
1208,2,1,1904,-51,234,1670757846448740.00 ,1670757846448740.00 ,1670757846448740.00 
1107,1,1,56,-66,494,1670757846472320.00 ,1670757846472320.00 ,1670757846472320.00 
1208,1,1,2556,-68,-78,1670757846473410.00 ,1670757846473410.00 ,1670757846473410.00 
1208,1,1,2620,-68,-624,1670757846480510.00 ,1670757846480510.00 ,1670757846480510.00 
1107,1,1,132,-66,-338,1670757846483100.00 ,1670757846483100.00 ,1670757846483100.00 
1208,2,1,1908,-51,104,1670757846493880.00 ,1670757846493880.00 ,1670757846493880.00 
1107,2,1,3700,-56,-273,1670757846494910.00 ,1670757846494910.00 ,1670757846494910.00 
1107,2,1,3728,-56,-52,1670757846499520.00 ,1670757846499520.00 ,1670757846499520.00 
1208,2,1,1916,-51,104,1670757846501930.00 ,1670757846501930.00 ,1670757846501930.00 
1107,1,1,12,-66,807,1670757846526250.00 ,1670757846526250.00 ,1670757846526250.00 
1208,1,1,2568,-68,364,1670757846528280.00 ,1670757846528280.00 ,1670757846528280.00 
1208,1,1,2804,-67,-1666,1670757846533880.00 ,1670757846533880.00 ,1670757846533880.00 
1107,1,1,116,-66,-52,1670757846534960.00 ,1670757846534960.00 ,1670757846534960.00 
1107,2,1,3632,-56,559,1670757846545710.00 ,1670757846545710.00 ,1670757846545710.00 
1208,2,1,1916,-51,156,1670757846548250.00 ,1670757846548250.00 ,1670757846548250.00 
1107,2,1,3728,-56,-247,1670757846556520.00 ,1670757846556520.00 ,1670757846556520.00 
1208,2,1,1916,-51,208,1670757846557850.00 ,1670757846557850.00 ,1670757846557850.00 
1208,1,1,2528,-67,208,1670757846581330.00 ,1670757846581330.00 ,1670757846581330.00 
1107,1,1,112,-66,169,1670757846582430.00 ,1670757846582430.00 ,1670757846582430.00 
1208,1,1,2596,-69,-390,1670757846587830.00 ,1670757846587830.00 ,1670757846587830.00 
1107,1,1,24,-66,716,1670757846589960.00 ,1670757846589960.00 ,1670757846589960.00 
1107,2,1,3712,-56,221,1670757846601930.00 ,1670757846601930.00 ,1670757846601930.00 
1208,2,1,1964,-51,-156,1670757846603000.00 ,1670757846603000.00 ,1670757846603000.00 
1208,2,1,1952,-51,-130,1670757846607690.00 ,1670757846607690.00 ,1670757846607690.00 
1107,2,1,3696,-56,117,1670757846610830.00 ,1670757846610830.00 ,1670757846610830.00 
1107,1,1,108,-66,117,1670757846635290.00 ,1670757846635290.00 ,1670757846635290.00 
1208,1,1,2640,-68,-963,1670757846637670.00 ,1670757846637670.00 ,1670757846637670.00 
1107,1,1,64,-66,807,1670757846640600.00 ,1670757846640600.00 ,1670757846640600.00 
1208,1,1,2592,-68,26,1670757846642530.00 ,1670757846642530.00 ,1670757846642530.00 
1107,2,1,3704,-56,-52,1670757846653180.00 ,1670757846653180.00 ,1670757846653180.00 
1208,2,1,1920,-51,130,1670757846655980.00 ,1670757846655980.00 ,1670757846655980.00 
1107,2,1,3728,-56,-117,1670757846660120.00 ,1670757846660120.00 ,1670757846660120.00 
1208,2,1,1912,-51,234,1670757846661190.00 ,1670757846661190.00 ,1670757846661190.00 
1208,1,1,2588,-68,-104,1670757846685830.00 ,1670757846685830.00 ,1670757846685830.00 
1107,1,1,120,-66,78,1670757846686960.00 ,1670757846686960.00 ,1670757846686960.00 
1208,1,1,2624,-68,-703,1670757846691220.00 ,1670757846691220.00 ,1670757846691220.00 
1107,1,1,96,-66,273,1670757846692390.00 ,1670757846692390.00 ,1670757846692390.00 
1107,2,1,3712,-56,-117,1670757846704350.00 ,1670757846704350.00 ,1670757846704350.00 
1208,2,1,1940,-51,-104,1670757846706570.00 ,1670757846706570.00 ,1670757846706570.00 
1107,2,1,3708,-56,-143,1670757846711700.00 ,1670757846711700.00 ,1670757846711700.00 
1208,2,1,1916,-51,130,1670757846712820.00 ,1670757846712820.00 ,1670757846712820.00 
1107,1,1,132,-66,221,1670757846735850.00 ,1670757846735850.00 ,1670757846735850.00 
1208,1,1,2596,-68,-338,1670757846737840.00 ,1670757846737840.00 ,1670757846737840.00 
1107,1,1,80,-66,273,1670757846741840.00 ,1670757846741840.00 ,1670757846741840.00 
1208,1,1,2592,-68,-364,1670757846743130.00 ,1670757846743130.00 ,1670757846743130.00 
1208,2,1,1932,-51,130,1670757846756110.00 ,1670757846756110.00 ,1670757846756110.00 
1107,2,1,3716,-56,-52,1670757846758200.00 ,1670757846758200.00 ,1670757846758200.00 
1208,2,1,2000,-51,-364,1670757846764830.00 ,1670757846764830.00 ,1670757846764830.00 
1107,2,1,3716,-56,-117,1670757846766210.00 ,1670757846766210.00 ,1670757846766210.00 
1107,1,1,88,-66,390,1670757846790710.00 ,1670757846790710.00 ,1670757846790710.00 
1208,1,1,2528,-67,104,1670757846792680.00 ,1670757846792680.00 ,1670757846792680.00 
1208,1,1,2580,-67,-234,1670757846800320.00 ,1670757846800320.00 ,1670757846800320.00 
1107,1,1,112,-66,143,1670757846801550.00 ,1670757846801550.00 ,1670757846801550.00 
1107,2,1,3716,-56,-247,1670757846812940.00 ,1670757846812940.00 ,1670757846812940.00 
1208,2,1,1956,-51,-208,1670757846814630.00 ,1670757846814630.00 ,1670757846814630.00 
1208,2,1,1948,-51,-104,1670757846820390.00 ,1670757846820390.00 ,1670757846820390.00 
1107,2,1,3684,-56,52,1670757846821690.00 ,1670757846821690.00 ,1670757846821690.00 
1107,1,1,128,-66,-299,1670757846845800.00 ,1670757846845800.00 ,1670757846845800.00 
1208,1,1,2568,-68,182,1670757846847540.00 ,1670757846847540.00 ,1670757846847540.00 
1107,1,1,124,-66,-117,1670757846851550.00 ,1670757846851550.00 ,1670757846851550.00 
1208,1,1,2572,-68,-208,1670757846853070.00 ,1670757846853070.00 ,1670757846853070.00 
1107,2,1,3704,-56,52,1670757846864880.00 ,1670757846864880.00 ,1670757846864880.00 
1208,2,1,1920,-51,130,1670757846866300.00 ,1670757846866300.00 ,1670757846866300.00 
1208,2,1,1912,-51,234,1670757846871520.00 ,1670757846871520.00 ,1670757846871520.00 
1107,2,1,3652,-56,364,1670757846873030.00 ,1670757846873030.00 ,1670757846873030.00 
1107,1,1,104,-67,273,1670757846896800.00 ,1670757846896800.00 ,1670757846896800.00 
1208,1,1,2512,-68,-26,1670757846898890.00 ,1670757846898890.00 ,1670757846898890.00 
1208,1,1,2624,-67,-416,1670757846902920.00 ,1670757846902920.00 ,1670757846902920.00 
1107,1,1,108,-66,26,1670757846905940.00 ,1670757846905940.00 ,1670757846905940.00 
1208,2,1,1920,-51,52,1670757846917330.00 ,1670757846917330.00 ,1670757846917330.00 
1107,2,1,3748,-56,-364,1670757846918460.00 ,1670757846918460.00 ,1670757846918460.00 
1107,2,1,3708,-56,26,1670757846921110.00 ,1670757846921110.00 ,1670757846921110.00 
1208,2,1,1908,-51,182,1670757846923600.00 ,1670757846923600.00 ,1670757846923600.00 
1107,1,1,248,-66,-664,1670757846948310.00 ,1670757846948310.00 ,1670757846948310.00 
1208,1,1,2572,-68,-26,1670757846949670.00 ,1670757846949670.00 ,1670757846949670.00 
1208,1,1,2588,-68,-651,1670757846955060.00 ,1670757846955060.00 ,1670757846955060.00 
1107,1,1,192,-66,-442,1670757846956750.00 ,1670757846956750.00 ,1670757846956750.00 
1107,2,1,3728,-56,-52,1670757846967380.00 ,1670757846967380.00 ,1670757846967380.00 
1208,2,1,1904,-51,156,1670757846969280.00 ,1670757846969280.00 ,1670757846969280.00 
1107,2,1,3708,-56,78,1670757846973340.00 ,1670757846973340.00 ,1670757846973340.00 
1208,2,1,2004,-51,-416,1670757846975510.00 ,1670757846975510.00 ,1670757846975510.00 
1208,1,1,2564,-68,-260,1670757847001680.00 ,1670757847001680.00 ,1670757847001680.00 
1107,1,1,72,-66,611,1670757847002790.00 ,1670757847002790.00 ,1670757847002790.00 
1107,1,1,128,-66,-143,1670757847007700.00 ,1670757847007700.00 ,1670757847007700.00 
1208,1,1,2612,-68,-624,1670757847008820.00 ,1670757847008820.00 ,1670757847008820.00 
1107,2,1,3700,-56,143,1670757847018880.00 ,1670757847018880.00 ,1670757847018880.00 
1208,2,1,1920,-51,26,1670757847021980.00 ,1670757847021980.00 ,1670757847021980.00 
1208,2,1,1888,-51,338,1670757847027840.00 ,1670757847027840.00 ,1670757847027840.00 
1107,2,1,3708,-56,-52,1670757847030090.00 ,1670757847030090.00 ,1670757847030090.00 
1107,1,1,176,-66,-559,1670757847056910.00 ,1670757847056910.00 ,1670757847056910.00 
1208,1,1,2612,-68,-234,1670757847058390.00 ,1670757847058390.00 ,1670757847058390.00 
1107,1,1,4076,-66,885,1670757847061760.00 ,1670757847061760.00 ,1670757847061760.00 
1208,1,1,2532,-68,-78,1670757847062850.00 ,1670757847062850.00 ,1670757847062850.00 
1208,2,1,1956,-51,-130,1670757847074730.00 ,1670757847074730.00 ,1670757847074730.00 
1107,2,1,3724,-56,-78,1670757847075860.00 ,1670757847075860.00 ,1670757847075860.00 
1208,2,1,1924,-51,104,1670757847081940.00 ,1670757847081940.00 ,1670757847081940.00 
1107,2,1,3732,-56,26,1670757847083040.00 ,1670757847083040.00 ,1670757847083040.00 
1107,1,1,116,-66,247,1670757847108450.00 ,1670757847108450.00 ,1670757847108450.00 
1208,1,1,2572,-68,468,1670757847109930.00 ,1670757847109930.00 ,1670757847109930.00 
1107,1,1,100,-66,-221,1670757847115930.00 ,1670757847115930.00 ,1670757847115930.00 
1208,1,1,2476,-67,442,1670757847117030.00 ,1670757847117030.00 ,1670757847117030.00 
1107,2,1,3704,-56,52,1670757847127490.00 ,1670757847127490.00 ,1670757847127490.00 
1208,2,1,1900,-51,156,1670757847128610.00 ,1670757847128610.00 ,1670757847128610.00 
1107,2,1,3700,-56,0,1670757847133040.00 ,1670757847133040.00 ,1670757847133040.00 
1208,2,1,1912,-51,182,1670757847134320.00 ,1670757847134320.00 ,1670757847134320.00 
1107,1,1,24,-66,911,1670757847159160.00 ,1670757847159160.00 ,1670757847159160.00 
1208,1,1,2516,-68,208,1670757847160710.00 ,1670757847160710.00 ,1670757847160710.00 
1208,1,1,2548,-68,26,1670757847165890.00 ,1670757847165890.00 ,1670757847165890.00 
1107,1,1,160,-66,-364,1670757847167360.00 ,1670757847167360.00 ,1670757847167360.00 
1107,2,1,3664,-56,299,1670757847179920.00 ,1670757847179920.00 ,1670757847179920.00 
1208,2,1,1952,-51,-182,1670757847183650.00 ,1670757847183650.00 ,1670757847183650.00 
1208,2,1,1904,-51,234,1670757847188790.00 ,1670757847188790.00 ,1670757847188790.00 
1107,2,1,3716,-56,-143,1670757847190170.00 ,1670757847190170.00 ,1670757847190170.00 
1208,1,1,2572,-68,-78,1670757847213830.00 ,1670757847213830.00 ,1670757847213830.00 
1107,1,1,60,-66,247,1670757847215250.00 ,1670757847215250.00 ,1670757847215250.00 
1107,1,1,168,-66,-416,1670757847219860.00 ,1670757847219860.00 ,1670757847219860.00 
1208,1,1,2568,-68,-234,1670757847222190.00 ,1670757847222190.00 ,1670757847222190.00 
1107,2,1,3692,-56,52,1670757847231840.00 ,1670757847231840.00 ,1670757847231840.00 
1208,2,1,1904,-51,156,1670757847233010.00 ,1670757847233010.00 ,1670757847233010.00 
1107,2,1,3688,-56,169,1670757847238770.00 ,1670757847238770.00 ,1670757847238770.00 
1208,2,1,1908,-51,208,1670757847240350.00 ,1670757847240350.00 ,1670757847240350.00 
1208,1,1,2536,-67,-130,1670757847266210.00 ,1670757847266210.00 ,1670757847266210.00 
1107,1,1,136,-66,-338,1670757847267230.00 ,1670757847267230.00 ,1670757847267230.00 
1208,1,1,2572,-68,-1328,1670757847271230.00 ,1670757847271230.00 ,1670757847271230.00 
1107,1,1,104,-66,299,1670757847272900.00 ,1670757847272900.00 ,1670757847272900.00 
1208,2,1,1900,-51,208,1670757847283760.00 ,1670757847283760.00 ,1670757847283760.00 
1107,2,1,3604,-56,755,1670757847285460.00 ,1670757847285460.00 ,1670757847285460.00 
1208,2,1,1884,-51,312,1670757847292180.00 ,1670757847292180.00 ,1670757847292180.00 
1107,2,1,3724,-56,-26,1670757847294380.00 ,1670757847294380.00 ,1670757847294380.00 
1208,1,1,2604,-67,-651,1670757847318730.00 ,1670757847318730.00 ,1670757847318730.00 
1107,1,1,160,-66,-494,1670757847320420.00 ,1670757847320420.00 ,1670757847320420.00 
1208,1,1,2564,-68,-520,1670757847326030.00 ,1670757847326030.00 ,1670757847326030.00 
1107,1,1,76,-66,755,1670757847327170.00 ,1670757847327170.00 ,1670757847327170.00 
1107,2,1,3724,-56,-78,1670757847337320.00 ,1670757847337320.00 ,1670757847337320.00 
1208,2,1,1936,-51,-26,1670757847339070.00 ,1670757847339070.00 ,1670757847339070.00 
1107,2,1,3692,-56,78,1670757847342560.00 ,1670757847342560.00 ,1670757847342560.00 
1208,2,1,1912,-51,78,1670757847344190.00 ,1670757847344190.00 ,1670757847344190.00 
1208,1,1,2520,-68,182,1670757847369340.00 ,1670757847369340.00 ,1670757847369340.00 
1107,1,1,120,-66,-78,1670757847370420.00 ,1670757847370420.00 ,1670757847370420.00 
1208,1,1,2636,-68,-572,1670757847377770.00 ,1670757847377770.00 ,1670757847377770.00 
1107,1,1,40,-66,585,1670757847378820.00 ,1670757847378820.00 ,1670757847378820.00 
1208,2,1,1952,-51,-182,1670757847390710.00 ,1670757847390710.00 ,1670757847390710.00 
1107,2,1,3716,-56,-26,1670757847392050.00 ,1670757847392050.00 ,1670757847392050.00 
1208,2,1,1900,-51,156,1670757847396180.00 ,1670757847396180.00 ,1670757847396180.00 
1107,2,1,3704,-56,-169,1670757847399280.00 ,1670757847399280.00 ,1670757847399280.00 
1208,1,1,2620,-68,-364,1670757847425120.00 ,1670757847425120.00 ,1670757847425120.00 
1107,1,1,40,-65,533,1670757847426150.00 ,1670757847426150.00 ,1670757847426150.00 
1208,1,1,2664,-68,-494,1670757847430910.00 ,1670757847430910.00 ,1670757847430910.00 
1107,1,1,108,-66,26,1670757847432250.00 ,1670757847432250.00 ,1670757847432250.00 
1208,2,1,1956,-51,-286,1670757847442730.00 ,1670757847442730.00 ,1670757847442730.00 
1107,2,1,3708,-56,-221,1670757847445090.00 ,1670757847445090.00 ,1670757847445090.00 
1208,2,1,1884,-51,234,1670757847448470.00 ,1670757847448470.00 ,1670757847448470.00 
1107,2,1,3700,-56,26,1670757847451540.00 ,1670757847451540.00 ,1670757847451540.00 
1208,1,1,2632,-68,-468,1670757847477080.00 ,1670757847477080.00 ,1670757847477080.00 
1107,1,1,184,-66,-221,1670757847478350.00 ,1670757847478350.00 ,1670757847478350.00 
1107,1,1,116,-66,117,1670757847482360.00 ,1670757847482360.00 ,1670757847482360.00 
1208,1,1,2760,-68,-1640,1670757847483920.00 ,1670757847483920.00 ,1670757847483920.00 
1107,2,1,3696,-56,-78,1670757847494910.00 ,1670757847494910.00 ,1670757847494910.00 
1208,2,1,1912,-51,26,1670757847497840.00 ,1670757847497840.00 ,1670757847497840.00 
1208,2,1,1936,-51,-104,1670757847501020.00 ,1670757847501020.00 ,1670757847501020.00 
1107,2,1,3700,-56,143,1670757847502990.00 ,1670757847502990.00 ,1670757847502990.00 
1208,1,1,2812,-68,-1484,1670757847528460.00 ,1670757847528460.00 ,1670757847528460.00 
1107,1,1,120,-66,221,1670757847529880.00 ,1670757847529880.00 ,1670757847529880.00 
1107,1,1,40,-66,781,1670757847536350.00 ,1670757847536350.00 ,1670757847536350.00 
1208,1,1,2596,-67,-651,1670757847537430.00 ,1670757847537430.00 ,1670757847537430.00 
1107,2,1,3700,-56,-117,1670757847548490.00 ,1670757847548490.00 ,1670757847548490.00 
1208,2,1,1872,-51,260,1670757847550460.00 ,1670757847550460.00 ,1670757847550460.00 
1208,2,1,1912,-51,26,1670757847555700.00 ,1670757847555700.00 ,1670757847555700.00 
1107,2,1,3660,-56,247,1670757847557650.00 ,1670757847557650.00 ,1670757847557650.00 
1107,1,1,112,-66,338,1670757847585320.00 ,1670757847585320.00 ,1670757847585320.00 
1208,1,1,2628,-68,-260,1670757847586420.00 ,1670757847586420.00 ,1670757847586420.00 
1107,1,1,84,-66,442,1670757847589310.00 ,1670757847589310.00 ,1670757847589310.00 
1208,1,1,2600,-68,-78,1670757847591900.00 ,1670757847591900.00 ,1670757847591900.00 
1208,2,1,1916,-51,0,1670757847602670.00 ,1670757847602670.00 ,1670757847602670.00 
1107,2,1,3724,-55,117,1670757847603950.00 ,1670757847603950.00 ,1670757847603950.00 
1208,2,1,1856,-51,286,1670757847607810.00 ,1670757847607810.00 ,1670757847607810.00 
1107,2,1,3752,-56,273,1670757847609510.00 ,1670757847609510.00 ,1670757847609510.00 
1107,1,1,168,-66,-664,1670757847633660.00 ,1670757847633660.00 ,1670757847633660.00 
1208,1,1,2600,-68,-338,1670757847635670.00 ,1670757847635670.00 ,1670757847635670.00 
1208,1,1,2676,-68,-833,1670757847640680.00 ,1670757847640680.00 ,1670757847640680.00 
1107,1,1,112,-66,-26,1670757847641980.00 ,1670757847641980.00 ,1670757847641980.00 
1208,2,1,1880,-51,130,1670757847651960.00 ,1670757847651960.00 ,1670757847651960.00 
1107,2,1,3808,-56,117,1670757847655100.00 ,1670757847655100.00 ,1670757847655100.00 
1107,2,1,3820,-56,143,1670757847664800.00 ,1670757847664800.00 ,1670757847664800.00 
1208,2,1,1884,-51,338,1670757847666730.00 ,1670757847666730.00 ,1670757847666730.00 
1208,1,1,2456,-67,598,1670757847694760.00 ,1670757847694760.00 ,1670757847694760.00 
1107,1,1,4060,-66,781,1670757847697050.00 ,1670757847697050.00 ,1670757847697050.00 
1107,1,1,48,-65,299,1670757847699690.00 ,1670757847699690.00 ,1670757847699690.00 
1208,1,1,2664,-67,-703,1670757847701270.00 ,1670757847701270.00 ,1670757847701270.00 
1107,2,1,4028,-56,-221,1670757847713260.00 ,1670757847713260.00 ,1670757847713260.00 
1208,2,1,1896,-50,234,1670757847715490.00 ,1670757847715490.00 ,1670757847715490.00 
1208,2,1,1880,-51,156,1670757847720460.00 ,1670757847720460.00 ,1670757847720460.00 
1107,2,1,3812,-57,1809,1670757847721540.00 ,1670757847721540.00 ,1670757847721540.00 
1107,1,1,0,-66,221,1670757847744780.00 ,1670757847744780.00 ,1670757847744780.00 
1208,1,1,2620,-67,-364,1670757847745870.00 ,1670757847745870.00 ,1670757847745870.00 
1107,1,1,4092,-66,364,1670757847753450.00 ,1670757847753450.00 ,1670757847753450.00 
1208,1,1,2508,-67,286,1670757847754580.00 ,1670757847754580.00 ,1670757847754580.00 
1208,2,1,1916,-51,52,1670757847765050.00 ,1670757847765050.00 ,1670757847765050.00 
1107,2,1,48,-57,26,1670757847767270.00 ,1670757847767270.00 ,1670757847767270.00 
1107,2,1,52,-57,468,1670757847770210.00 ,1670757847770210.00 ,1670757847770210.00 
1208,2,1,1900,-51,130,1670757847772400.00 ,1670757847772400.00 ,1670757847772400.00 
1208,1,1,2512,-68,156,1670757847799800.00 ,1670757847799800.00 ,1670757847799800.00 
1107,1,1,96,-66,-221,1670757847801220.00 ,1670757847801220.00 ,1670757847801220.00 
1107,1,1,16,-66,169,1670757847805980.00 ,1670757847805980.00 ,1670757847805980.00 
1208,1,1,2692,-68,-963,1670757847807260.00 ,1670757847807260.00 ,1670757847807260.00 
1208,2,1,1956,-50,-468,1670757847819060.00 ,1670757847819060.00 ,1670757847819060.00 
1107,2,1,196,-55,-26,1670757847822170.00 ,1670757847822170.00 ,1670757847822170.00 
1208,2,1,1892,-51,156,1670757847825600.00 ,1670757847825600.00 ,1670757847825600.00 
1107,2,1,256,-56,-611,1670757847826850.00 ,1670757847826850.00 ,1670757847826850.00 
1107,1,1,4080,-67,559,1670757847852000.00 ,1670757847852000.00 ,1670757847852000.00 
1208,1,1,2536,-68,312,1670757847853710.00 ,1670757847853710.00 ,1670757847853710.00 
1107,1,1,24,-66,664,1670757847859780.00 ,1670757847859780.00 ,1670757847859780.00 
1208,1,1,2648,-67,-156,1670757847860860.00 ,1670757847860860.00 ,1670757847860860.00 
1107,2,1,228,-57,195,1670757847870210.00 ,1670757847870210.00 ,1670757847870210.00 
1208,2,1,1856,-51,338,1670757847871580.00 ,1670757847871580.00 ,1670757847871580.00 
1107,2,1,272,-57,221,1670757847878100.00 ,1670757847878100.00 ,1670757847878100.00 
1208,2,1,1864,-51,234,1670757847879690.00 ,1670757847879690.00 ,1670757847879690.00 
1107,1,1,68,-67,247,1670757847903030.00 ,1670757847903030.00 ,1670757847903030.00 
1208,1,1,2620,-68,-286,1670757847904750.00 ,1670757847904750.00 ,1670757847904750.00 
1208,1,1,2588,-68,-104,1670757847909570.00 ,1670757847909570.00 ,1670757847909570.00 
1107,1,1,52,-67,26,1670757847911270.00 ,1670757847911270.00 ,1670757847911270.00 
1107,2,1,360,-57,-195,1670757847922540.00 ,1670757847922540.00 ,1670757847922540.00 
1208,2,1,1896,-51,208,1670757847923910.00 ,1670757847923910.00 ,1670757847923910.00 
1208,2,1,1892,-51,182,1670757847928920.00 ,1670757847928920.00 ,1670757847928920.00 
1107,2,1,348,-57,-195,1670757847931320.00 ,1670757847931320.00 ,1670757847931320.00 
1208,1,1,2664,-67,-677,1670757847955170.00 ,1670757847955170.00 ,1670757847955170.00 
1107,1,1,0,-67,585,1670757847957420.00 ,1670757847957420.00 ,1670757847957420.00 
1107,1,1,68,-67,78,1670757847963300.00 ,1670757847963300.00 ,1670757847963300.00 
1208,1,1,2588,-67,-390,1670757847964440.00 ,1670757847964440.00 ,1670757847964440.00 
1107,2,1,324,-57,221,1670757847974930.00 ,1670757847974930.00 ,1670757847974930.00 
1208,2,1,1924,-51,-78,1670757847976520.00 ,1670757847976520.00 ,1670757847976520.00 
1107,2,1,324,-57,338,1670757847980110.00 ,1670757847980110.00 ,1670757847980110.00 
1208,2,1,1928,-51,26,1670757847982360.00 ,1670757847982360.00 ,1670757847982360.00 
1107,1,1,68,-67,-78,1670757848006060.00 ,1670757848006060.00 ,1670757848006060.00 
1208,1,1,2576,-68,-26,1670757848007780.00 ,1670757848007780.00 ,1670757848007780.00 
1208,1,1,2640,-68,-703,1670757848012350.00 ,1670757848012350.00 ,1670757848012350.00 
1107,1,1,60,-67,0,1670757848014610.00 ,1670757848014610.00 ,1670757848014610.00 
1107,2,1,332,-57,117,1670757848025030.00 ,1670757848025030.00 ,1670757848025030.00 
1208,2,1,1892,-51,104,1670757848026120.00 ,1670757848026120.00 ,1670757848026120.00 
1208,2,1,1912,-51,104,1670757848029910.00 ,1670757848029910.00 ,1670757848029910.00 
1107,2,1,332,-57,195,1670757848031840.00 ,1670757848031840.00 ,1670757848031840.00 
1107,1,1,20,-68,364,1670757848055970.00 ,1670757848055970.00 ,1670757848055970.00 
1208,1,1,2568,-68,-286,1670757848057470.00 ,1670757848057470.00 ,1670757848057470.00 
1208,1,1,2572,-68,-338,1670757848063310.00 ,1670757848063310.00 ,1670757848063310.00 
1107,1,1,76,-67,0,1670757848065010.00 ,1670757848065010.00 ,1670757848065010.00 
1107,2,1,380,-57,-195,1670757848075750.00 ,1670757848075750.00 ,1670757848075750.00 
1208,2,1,1908,-51,156,1670757848077360.00 ,1670757848077360.00 ,1670757848077360.00 
1208,2,1,1900,-51,130,1670757848084440.00 ,1670757848084440.00 ,1670757848084440.00 
1107,2,1,344,-57,169,1670757848086750.00 ,1670757848086750.00 ,1670757848086750.00 
1208,1,1,2512,-68,260,1670757848110600.00 ,1670757848110600.00 ,1670757848110600.00 
1107,1,1,92,-67,-247,1670757848111940.00 ,1670757848111940.00 ,1670757848111940.00 
1208,1,1,2508,-68,364,1670757848115700.00 ,1670757848115700.00 ,1670757848115700.00 
1107,1,1,20,-66,664,1670757848117950.00 ,1670757848117950.00 ,1670757848117950.00 
1107,2,1,348,-57,195,1670757848128460.00 ,1670757848128460.00 ,1670757848128460.00 
1208,2,1,1900,-51,156,1670757848130420.00 ,1670757848130420.00 ,1670757848130420.00 
1107,2,1,336,-57,221,1670757848136830.00 ,1670757848136830.00 ,1670757848136830.00 
1208,2,1,1904,-51,78,1670757848138420.00 ,1670757848138420.00 ,1670757848138420.00 
1208,1,1,2520,-68,104,1670757848162290.00 ,1670757848162290.00 ,1670757848162290.00 
1107,1,1,92,-67,143,1670757848164270.00 ,1670757848164270.00 ,1670757848164270.00 
1107,1,1,72,-67,338,1670757848168390.00 ,1670757848168390.00 ,1670757848168390.00 
1208,1,1,2640,-68,-624,1670757848170610.00 ,1670757848170610.00 ,1670757848170610.00 
1208,2,1,1912,-51,26,1670757848182820.00 ,1670757848182820.00 ,1670757848182820.00 
1107,2,1,352,-57,52,1670757848184760.00 ,1670757848184760.00 ,1670757848184760.00 
1208,2,1,1900,-51,52,1670757848190890.00 ,1670757848190890.00 ,1670757848190890.00 
1107,2,1,296,-57,494,1670757848193180.00 ,1670757848193180.00 ,1670757848193180.00 
1208,1,1,2600,-68,-624,1670757848217580.00 ,1670757848217580.00 ,1670757848217580.00 
1107,1,1,100,-67,0,1670757848218710.00 ,1670757848218710.00 ,1670757848218710.00 
1107,1,1,4084,-67,716,1670757848223240.00 ,1670757848223240.00 ,1670757848223240.00 
1208,1,1,2592,-68,-651,1670757848224580.00 ,1670757848224580.00 ,1670757848224580.00 
1208,2,1,1892,-51,130,1670757848236330.00 ,1670757848236330.00 ,1670757848236330.00 
1107,2,1,332,-57,52,1670757848237380.00 ,1670757848237380.00 ,1670757848237380.00 
1208,2,1,1896,-51,130,1670757848241830.00 ,1670757848241830.00 ,1670757848241830.00 
1107,2,1,356,-57,0,1670757848244390.00 ,1670757848244390.00 ,1670757848244390.00 
1208,1,1,2576,-67,0,1670757848268620.00 ,1670757848268620.00 ,1670757848268620.00 
1107,1,1,24,-67,468,1670757848269940.00 ,1670757848269940.00 ,1670757848269940.00 
1208,1,1,2532,-68,-26,1670757848273360.00 ,1670757848273360.00 ,1670757848273360.00 
1107,1,1,24,-67,442,1670757848274660.00 ,1670757848274660.00 ,1670757848274660.00 
1208,2,1,1908,-51,-26,1670757848288450.00 ,1670757848288450.00 ,1670757848288450.00 
1107,2,1,328,-57,247,1670757848290380.00 ,1670757848290380.00 ,1670757848290380.00 
1208,2,1,1928,-51,-104,1670757848295090.00 ,1670757848295090.00 ,1670757848295090.00 
1107,2,1,360,-57,-26,1670757848296530.00 ,1670757848296530.00 ,1670757848296530.00 
1208,1,1,2592,-69,-390,1670757848321360.00 ,1670757848321360.00 ,1670757848321360.00 
1107,1,1,40,-68,468,1670757848323670.00 ,1670757848323670.00 ,1670757848323670.00 
1208,1,1,2552,-68,104,1670757848327680.00 ,1670757848327680.00 ,1670757848327680.00 
1107,1,1,24,-67,468,1670757848328810.00 ,1670757848328810.00 ,1670757848328810.00 
1107,2,1,352,-57,-26,1670757848340440.00 ,1670757848340440.00 ,1670757848340440.00 
1208,2,1,1904,-51,52,1670757848341590.00 ,1670757848341590.00 ,1670757848341590.00 
1208,2,1,1888,-51,104,1670757848346940.00 ,1670757848346940.00 ,1670757848346940.00 
1107,2,1,308,-57,221,1670757848348160.00 ,1670757848348160.00 ,1670757848348160.00 
1107,1,1,120,-67,143,1670757848373950.00 ,1670757848373950.00 ,1670757848373950.00 
1208,1,1,2544,-67,104,1670757848375200.00 ,1670757848375200.00 ,1670757848375200.00 
1107,1,1,76,-68,299,1670757848379890.00 ,1670757848379890.00 ,1670757848379890.00 
1208,1,1,2596,-67,-312,1670757848383140.00 ,1670757848383140.00 ,1670757848383140.00 
1208,2,1,1928,-51,-78,1670757848396470.00 ,1670757848396470.00 ,1670757848396470.00 
