1208,1,1,3808,-59,-338,1670831105541790.00 ,1670831105541790.00 ,1670831105541790.00 
1107,1,1,868,-67,26,1670831105543120.00 ,1670831105543120.00 ,1670831105543120.00 
1208,2,1,3576,-52,130,1670831105553900.00 ,1670831105553900.00 ,1670831105553900.00 
1107,2,1,276,-57,390,1670831105555600.00 ,1670831105555600.00 ,1670831105555600.00 
1208,2,1,3588,-52,26,1670831105560460.00 ,1670831105560460.00 ,1670831105560460.00 
1107,2,1,296,-56,221,1670831105562450.00 ,1670831105562450.00 ,1670831105562450.00 
1107,1,1,832,-67,299,1670831105585470.00 ,1670831105585470.00 ,1670831105585470.00 
1208,1,1,3768,-59,104,1670831105586960.00 ,1670831105586960.00 ,1670831105586960.00 
1208,1,1,3776,-59,26,1670831105592050.00 ,1670831105592050.00 ,1670831105592050.00 
1107,1,1,792,-67,117,1670831105593140.00 ,1670831105593140.00 ,1670831105593140.00 
1208,2,1,3584,-52,-26,1670831105604430.00 ,1670831105604430.00 ,1670831105604430.00 
1107,2,1,284,-57,117,1670831105605730.00 ,1670831105605730.00 ,1670831105605730.00 
1107,2,1,280,-57,169,1670831105609730.00 ,1670831105609730.00 ,1670831105609730.00 
1208,2,1,3576,-52,52,1670831105611440.00 ,1670831105611440.00 ,1670831105611440.00 
1107,1,1,820,-66,169,1670831105635470.00 ,1670831105635470.00 ,1670831105635470.00 
1208,1,1,3776,-59,-52,1670831105636610.00 ,1670831105636610.00 ,1670831105636610.00 
1208,1,1,3776,-59,0,1670831105641980.00 ,1670831105641980.00 ,1670831105641980.00 
1107,1,1,836,-66,221,1670831105644160.00 ,1670831105644160.00 ,1670831105644160.00 
1208,2,1,3568,-52,-104,1670831105655480.00 ,1670831105655480.00 ,1670831105655480.00 
1107,2,1,268,-57,247,1670831105656840.00 ,1670831105656840.00 ,1670831105656840.00 
1208,2,1,3564,-52,104,1670831105660680.00 ,1670831105660680.00 ,1670831105660680.00 
1107,2,1,260,-56,364,1670831105663470.00 ,1670831105663470.00 ,1670831105663470.00 
1107,1,1,832,-66,468,1670831105686350.00 ,1670831105686350.00 ,1670831105686350.00 
1208,1,1,3752,-59,104,1670831105688920.00 ,1670831105688920.00 ,1670831105688920.00 
1107,1,1,944,-68,-690,1670831105691860.00 ,1670831105691860.00 ,1670831105691860.00 
1208,1,1,3748,-59,52,1670831105694030.00 ,1670831105694030.00 ,1670831105694030.00 
1208,2,1,3572,-52,-26,1670831105705060.00 ,1670831105705060.00 ,1670831105705060.00 
1107,2,1,288,-57,247,1670831105706770.00 ,1670831105706770.00 ,1670831105706770.00 
1107,2,1,296,-57,52,1670831105710780.00 ,1670831105710780.00 ,1670831105710780.00 
1208,2,1,3568,-52,-78,1670831105711900.00 ,1670831105711900.00 ,1670831105711900.00 
1208,1,1,3764,-59,-26,1670831105737330.00 ,1670831105737330.00 ,1670831105737330.00 
1107,1,1,896,-67,-494,1670831105738570.00 ,1670831105738570.00 ,1670831105738570.00 
1107,1,1,868,-67,-338,1670831105742780.00 ,1670831105742780.00 ,1670831105742780.00 
1208,1,1,3780,-59,-156,1670831105744720.00 ,1670831105744720.00 ,1670831105744720.00 
1208,2,1,3576,-52,-26,1670831105755560.00 ,1670831105755560.00 ,1670831105755560.00 
1107,2,1,244,-57,442,1670831105756930.00 ,1670831105756930.00 ,1670831105756930.00 
1107,2,1,288,-56,-26,1670831105762080.00 ,1670831105762080.00 ,1670831105762080.00 
1208,2,1,3588,-52,-156,1670831105764110.00 ,1670831105764110.00 ,1670831105764110.00 
1208,1,1,3764,-59,-78,1670831105787910.00 ,1670831105787910.00 ,1670831105787910.00 
1107,1,1,852,-67,-78,1670831105790330.00 ,1670831105790330.00 ,1670831105790330.00 
1208,1,1,3776,-59,-130,1670831105793840.00 ,1670831105793840.00 ,1670831105793840.00 
1107,1,1,832,-67,338,1670831105795390.00 ,1670831105795390.00 ,1670831105795390.00 
1107,2,1,276,-56,117,1670831105807640.00 ,1670831105807640.00 ,1670831105807640.00 
1208,2,1,3576,-52,-26,1670831105808720.00 ,1670831105808720.00 ,1670831105808720.00 
1208,2,1,3552,-51,234,1670831105813860.00 ,1670831105813860.00 ,1670831105813860.00 
1107,2,1,276,-57,221,1670831105816010.00 ,1670831105816010.00 ,1670831105816010.00 
1107,1,1,832,-66,247,1670831105840060.00 ,1670831105840060.00 ,1670831105840060.00 
1208,1,1,3776,-59,-208,1670831105841630.00 ,1670831105841630.00 ,1670831105841630.00 
1107,1,1,840,-67,195,1670831105847230.00 ,1670831105847230.00 ,1670831105847230.00 
1208,1,1,3776,-59,-130,1670831105848340.00 ,1670831105848340.00 ,1670831105848340.00 
1107,2,1,256,-57,364,1670831105859020.00 ,1670831105859020.00 ,1670831105859020.00 
1208,2,1,3596,-52,-78,1670831105860290.00 ,1670831105860290.00 ,1670831105860290.00 
1208,2,1,3568,-52,78,1670831105865650.00 ,1670831105865650.00 ,1670831105865650.00 
1107,2,1,284,-56,52,1670831105867560.00 ,1670831105867560.00 ,1670831105867560.00 
1107,1,1,820,-67,338,1670831105890600.00 ,1670831105890600.00 ,1670831105890600.00 
1208,1,1,3768,-59,-52,1670831105892910.00 ,1670831105892910.00 ,1670831105892910.00 
1208,1,1,3744,-59,156,1670831105896250.00 ,1670831105896250.00 ,1670831105896250.00 
1107,1,1,812,-67,299,1670831105897500.00 ,1670831105897500.00 ,1670831105897500.00 
1107,2,1,220,-57,611,1670831105909700.00 ,1670831105909700.00 ,1670831105909700.00 
1208,2,1,3576,-52,0,1670831105910820.00 ,1670831105910820.00 ,1670831105910820.00 
1107,2,1,276,-56,143,1670831105914530.00 ,1670831105914530.00 ,1670831105914530.00 
1208,2,1,3584,-52,-52,1670831105916520.00 ,1670831105916520.00 ,1670831105916520.00 
1208,1,1,3812,-59,-286,1670831105939970.00 ,1670831105939970.00 ,1670831105939970.00 
1107,1,1,872,-67,-195,1670831105941670.00 ,1670831105941670.00 ,1670831105941670.00 
1107,1,1,876,-67,26,1670831105945830.00 ,1670831105945830.00 ,1670831105945830.00 
1208,1,1,3776,-59,-130,1670831105946980.00 ,1670831105946980.00 ,1670831105946980.00 
1107,2,1,268,-56,169,1670831105959020.00 ,1670831105959020.00 ,1670831105959020.00 
1208,2,1,3572,-52,-26,1670831105960670.00 ,1670831105960670.00 ,1670831105960670.00 
1208,2,1,3556,-52,104,1670831105966300.00 ,1670831105966300.00 ,1670831105966300.00 
1107,2,1,280,-57,143,1670831105968800.00 ,1670831105968800.00 ,1670831105968800.00 
1107,1,1,860,-67,0,1670831105991050.00 ,1670831105991050.00 ,1670831105991050.00 
1208,1,1,3772,-59,-52,1670831105993480.00 ,1670831105993480.00 ,1670831105993480.00 
1208,1,1,3756,-59,-182,1670831105998370.00 ,1670831105998370.00 ,1670831105998370.00 
1107,1,1,924,-67,-559,1670831105999710.00 ,1670831105999710.00 ,1670831105999710.00 
1208,2,1,3564,-52,104,1670831106011110.00 ,1670831106011110.00 ,1670831106011110.00 
1107,2,1,240,-57,390,1670831106012790.00 ,1670831106012790.00 ,1670831106012790.00 
1208,2,1,3548,-52,78,1670831106016210.00 ,1670831106016210.00 ,1670831106016210.00 
1107,2,1,284,-56,117,1670831106017670.00 ,1670831106017670.00 ,1670831106017670.00 
1107,1,1,804,-67,442,1670831106042290.00 ,1670831106042290.00 ,1670831106042290.00 
1208,1,1,3716,-59,364,1670831106044020.00 ,1670831106044020.00 ,1670831106044020.00 
1208,1,1,3780,-59,-338,1670831106047740.00 ,1670831106047740.00 ,1670831106047740.00 
1107,1,1,1044,-67,-1328,1670831106049470.00 ,1670831106049470.00 ,1670831106049470.00 
1208,2,1,3568,-52,52,1670831106060870.00 ,1670831106060870.00 ,1670831106060870.00 
1107,2,1,284,-56,195,1670831106063210.00 ,1670831106063210.00 ,1670831106063210.00 
1208,2,1,3568,-52,52,1670831106069510.00 ,1670831106069510.00 ,1670831106069510.00 
1107,2,1,244,-57,364,1670831106071260.00 ,1670831106071260.00 ,1670831106071260.00 
1208,1,1,3780,-59,-130,1670831106096070.00 ,1670831106096070.00 ,1670831106096070.00 
1107,1,1,800,-67,468,1670831106097840.00 ,1670831106097840.00 ,1670831106097840.00 
1107,1,1,868,-67,-533,1670831106100520.00 ,1670831106100520.00 ,1670831106100520.00 
1208,1,1,3760,-59,26,1670831106102480.00 ,1670831106102480.00 ,1670831106102480.00 
1208,2,1,3592,-52,-52,1670831106113820.00 ,1670831106113820.00 ,1670831106113820.00 
1107,2,1,280,-57,338,1670831106115820.00 ,1670831106115820.00 ,1670831106115820.00 
1208,2,1,3572,-52,104,1670831106119430.00 ,1670831106119430.00 ,1670831106119430.00 
1107,2,1,272,-57,78,1670831106120500.00 ,1670831106120500.00 ,1670831106120500.00 
1107,1,1,808,-67,664,1670831106145830.00 ,1670831106145830.00 ,1670831106145830.00 
1208,1,1,3764,-59,26,1670831106147170.00 ,1670831106147170.00 ,1670831106147170.00 
1107,1,1,812,-67,338,1670831106152980.00 ,1670831106152980.00 ,1670831106152980.00 
1208,1,1,3796,-59,-156,1670831106154960.00 ,1670831106154960.00 ,1670831106154960.00 
1208,2,1,3580,-52,26,1670831106165200.00 ,1670831106165200.00 ,1670831106165200.00 
1107,2,1,224,-57,559,1670831106167410.00 ,1670831106167410.00 ,1670831106167410.00 
1208,2,1,3564,-52,130,1670831106172780.00 ,1670831106172780.00 ,1670831106172780.00 
1107,2,1,496,-57,-1367,1670831106173850.00 ,1670831106173850.00 ,1670831106173850.00 
1208,1,1,3804,-59,-182,1670831106196880.00 ,1670831106196880.00 ,1670831106196880.00 
1107,1,1,796,-67,585,1670831106199060.00 ,1670831106199060.00 ,1670831106199060.00 
1208,1,1,3748,-59,182,1670831106203050.00 ,1670831106203050.00 ,1670831106203050.00 
1107,1,1,896,-67,-169,1670831106204750.00 ,1670831106204750.00 ,1670831106204750.00 
1208,2,1,3584,-52,-26,1670831106216230.00 ,1670831106216230.00 ,1670831106216230.00 
1107,2,1,268,-56,169,1670831106218490.00 ,1670831106218490.00 ,1670831106218490.00 
1107,2,1,320,-57,-78,1670831106221910.00 ,1670831106221910.00 ,1670831106221910.00 
1208,2,1,3604,-52,-130,1670831106223650.00 ,1670831106223650.00 ,1670831106223650.00 
1107,1,1,792,-67,247,1670831106246890.00 ,1670831106246890.00 ,1670831106246890.00 
1208,1,1,3768,-59,-78,1670831106247980.00 ,1670831106247980.00 ,1670831106247980.00 
1208,1,1,3824,-59,-390,1670831106254850.00 ,1670831106254850.00 ,1670831106254850.00 
1107,1,1,880,-67,-247,1670831106256420.00 ,1670831106256420.00 ,1670831106256420.00 
1107,2,1,212,-56,638,1670831106266360.00 ,1670831106266360.00 ,1670831106266360.00 
1208,2,1,3576,-52,26,1670831106268330.00 ,1670831106268330.00 ,1670831106268330.00 
1107,2,1,244,-56,494,1670831106273010.00 ,1670831106273010.00 ,1670831106273010.00 
1208,2,1,3580,-52,52,1670831106274730.00 ,1670831106274730.00 ,1670831106274730.00 
1107,1,1,816,-67,195,1670831106298060.00 ,1670831106298060.00 ,1670831106298060.00 
1208,1,1,3768,-59,-104,1670831106301200.00 ,1670831106301200.00 ,1670831106301200.00 
1208,1,1,3732,-59,52,1670831106304610.00 ,1670831106304610.00 ,1670831106304610.00 
1107,1,1,820,-67,169,1670831106306740.00 ,1670831106306740.00 ,1670831106306740.00 
1107,2,1,288,-57,338,1670831106317920.00 ,1670831106317920.00 ,1670831106317920.00 
1208,2,1,3564,-52,-26,1670831106319060.00 ,1670831106319060.00 ,1670831106319060.00 
1107,2,1,324,-57,-52,1670831106324010.00 ,1670831106324010.00 ,1670831106324010.00 
1208,2,1,3568,-52,52,1670831106326860.00 ,1670831106326860.00 ,1670831106326860.00 
1107,1,1,796,-66,78,1670831106349290.00 ,1670831106349290.00 ,1670831106349290.00 
1208,1,1,3764,-59,0,1670831106350580.00 ,1670831106350580.00 ,1670831106350580.00 
1107,1,1,832,-67,247,1670831106356170.00 ,1670831106356170.00 ,1670831106356170.00 
1208,1,1,3740,-59,286,1670831106357530.00 ,1670831106357530.00 ,1670831106357530.00 
1107,2,1,272,-57,195,1670831106370020.00 ,1670831106370020.00 ,1670831106370020.00 
1208,2,1,3556,-52,156,1670831106372320.00 ,1670831106372320.00 ,1670831106372320.00 
1107,2,1,280,-56,299,1670831106375660.00 ,1670831106375660.00 ,1670831106375660.00 
1208,2,1,3584,-52,-52,1670831106376900.00 ,1670831106376900.00 ,1670831106376900.00 
1107,1,1,872,-66,273,1670831106400770.00 ,1670831106400770.00 ,1670831106400770.00 
1208,1,1,3780,-59,-312,1670831106402970.00 ,1670831106402970.00 ,1670831106402970.00 
1208,1,1,3764,-59,-52,1670831106408070.00 ,1670831106408070.00 ,1670831106408070.00 
1107,1,1,840,-67,338,1670831106409190.00 ,1670831106409190.00 ,1670831106409190.00 
1107,2,1,284,-56,195,1670831106419190.00 ,1670831106419190.00 ,1670831106419190.00 
1208,2,1,3576,-52,52,1670831106421620.00 ,1670831106421620.00 ,1670831106421620.00 
1208,2,1,3564,-52,78,1670831106425590.00 ,1670831106425590.00 ,1670831106425590.00 
1107,2,1,228,-56,442,1670831106427280.00 ,1670831106427280.00 ,1670831106427280.00 
1208,1,1,3756,-59,208,1670831106451250.00 ,1670831106451250.00 ,1670831106451250.00 
1107,1,1,872,-68,-78,1670831106453140.00 ,1670831106453140.00 ,1670831106453140.00 
1208,1,1,3768,-59,52,1670831106456920.00 ,1670831106456920.00 ,1670831106456920.00 
1107,1,1,836,-67,78,1670831106458600.00 ,1670831106458600.00 ,1670831106458600.00 
1208,2,1,3592,-52,-78,1670831106469420.00 ,1670831106469420.00 ,1670831106469420.00 
1107,2,1,296,-56,0,1670831106471350.00 ,1670831106471350.00 ,1670831106471350.00 
1208,2,1,3576,-52,-26,1670831106475380.00 ,1670831106475380.00 ,1670831106475380.00 
1107,2,1,240,-56,364,1670831106477410.00 ,1670831106477410.00 ,1670831106477410.00 
1107,1,1,816,-66,273,1670831106501600.00 ,1670831106501600.00 ,1670831106501600.00 
1208,1,1,3740,-59,78,1670831106503520.00 ,1670831106503520.00 ,1670831106503520.00 
1107,1,1,856,-67,52,1670831106507730.00 ,1670831106507730.00 ,1670831106507730.00 
1208,1,1,3776,-59,-52,1670831106509230.00 ,1670831106509230.00 ,1670831106509230.00 
1107,2,1,304,-55,117,1670831106519970.00 ,1670831106519970.00 ,1670831106519970.00 
1208,2,1,3588,-52,-78,1670831106521320.00 ,1670831106521320.00 ,1670831106521320.00 
1208,2,1,3584,-52,-52,1670831106526900.00 ,1670831106526900.00 ,1670831106526900.00 
1107,2,1,260,-57,169,1670831106528340.00 ,1670831106528340.00 ,1670831106528340.00 
1208,1,1,3760,-59,0,1670831106556030.00 ,1670831106556030.00 ,1670831106556030.00 
1107,1,1,856,-67,221,1670831106557120.00 ,1670831106557120.00 ,1670831106557120.00 
1107,1,1,904,-67,-195,1670831106561070.00 ,1670831106561070.00 ,1670831106561070.00 
1208,1,1,3796,-59,-234,1670831106562270.00 ,1670831106562270.00 ,1670831106562270.00 
1208,2,1,3564,-52,52,1670831106573380.00 ,1670831106573380.00 ,1670831106573380.00 
1107,2,1,272,-56,273,1670831106575360.00 ,1670831106575360.00 ,1670831106575360.00 
1208,2,1,3576,-52,0,1670831106580000.00 ,1670831106580000.00 ,1670831106580000.00 
1107,2,1,224,-57,442,1670831106581110.00 ,1670831106581110.00 ,1670831106581110.00 
1208,1,1,3768,-59,-52,1670831106605150.00 ,1670831106605150.00 ,1670831106605150.00 
1107,1,1,816,-67,299,1670831106607460.00 ,1670831106607460.00 ,1670831106607460.00 
1107,1,1,868,-67,26,1670831106610330.00 ,1670831106610330.00 ,1670831106610330.00 
1208,1,1,3776,-59,-52,1670831106611890.00 ,1670831106611890.00 ,1670831106611890.00 
1208,2,1,3576,-52,-26,1670831106624330.00 ,1670831106624330.00 ,1670831106624330.00 
1107,2,1,304,-56,-26,1670831106625780.00 ,1670831106625780.00 ,1670831106625780.00 
1107,2,1,272,-57,117,1670831106630280.00 ,1670831106630280.00 ,1670831106630280.00 
1208,2,1,3588,-52,-104,1670831106632610.00 ,1670831106632610.00 ,1670831106632610.00 
1107,1,1,796,-67,638,1670831106655020.00 ,1670831106655020.00 ,1670831106655020.00 
1208,1,1,3780,-59,-208,1670831106657240.00 ,1670831106657240.00 ,1670831106657240.00 
1107,1,1,768,-67,247,1670831106662060.00 ,1670831106662060.00 ,1670831106662060.00 
1208,1,1,3780,-59,-156,1670831106663150.00 ,1670831106663150.00 ,1670831106663150.00 
1208,2,1,3572,-52,0,1670831106673640.00 ,1670831106673640.00 ,1670831106673640.00 
1107,2,1,260,-57,364,1670831106675660.00 ,1670831106675660.00 ,1670831106675660.00 
1208,2,1,3564,-52,78,1670831106680180.00 ,1670831106680180.00 ,1670831106680180.00 
1107,2,1,264,-56,195,1670831106682130.00 ,1670831106682130.00 ,1670831106682130.00 
1208,1,1,3784,-59,-104,1670831106705800.00 ,1670831106705800.00 ,1670831106705800.00 
1107,1,1,800,-67,611,1670831106706870.00 ,1670831106706870.00 ,1670831106706870.00 
1107,1,1,824,-67,416,1670831106711980.00 ,1670831106711980.00 ,1670831106711980.00 
1208,1,1,3740,-59,130,1670831106713950.00 ,1670831106713950.00 ,1670831106713950.00 
1107,2,1,272,-57,117,1670831106725130.00 ,1670831106725130.00 ,1670831106725130.00 
1208,2,1,3564,-52,26,1670831106727080.00 ,1670831106727080.00 ,1670831106727080.00 
1208,2,1,3564,-52,26,1670831106731340.00 ,1670831106731340.00 ,1670831106731340.00 
1107,2,1,276,-57,364,1670831106732550.00 ,1670831106732550.00 ,1670831106732550.00 
1208,1,1,3756,-59,-130,1670831106756940.00 ,1670831106756940.00 ,1670831106756940.00 
1107,1,1,808,-67,26,1670831106758210.00 ,1670831106758210.00 ,1670831106758210.00 
1208,1,1,3740,-59,52,1670831106762720.00 ,1670831106762720.00 ,1670831106762720.00 
1107,1,1,852,-67,299,1670831106765740.00 ,1670831106765740.00 ,1670831106765740.00 
1107,2,1,288,-57,195,1670831106775120.00 ,1670831106775120.00 ,1670831106775120.00 
1208,2,1,3536,-52,286,1670831106777100.00 ,1670831106777100.00 ,1670831106777100.00 
1208,2,1,3564,-52,52,1670831106782250.00 ,1670831106782250.00 ,1670831106782250.00 
1107,2,1,288,-56,0,1670831106783780.00 ,1670831106783780.00 ,1670831106783780.00 
1208,1,1,3732,-59,156,1670831106807820.00 ,1670831106807820.00 ,1670831106807820.00 
1107,1,1,848,-67,-169,1670831106809390.00 ,1670831106809390.00 ,1670831106809390.00 
1107,1,1,872,-66,195,1670831106813130.00 ,1670831106813130.00 ,1670831106813130.00 
1208,1,1,3740,-59,104,1670831106814220.00 ,1670831106814220.00 ,1670831106814220.00 
1208,2,1,3576,-52,-52,1670831106825960.00 ,1670831106825960.00 ,1670831106825960.00 
1107,2,1,288,-56,52,1670831106828110.00 ,1670831106828110.00 ,1670831106828110.00 
1208,2,1,3576,-52,-52,1670831106833010.00 ,1670831106833010.00 ,1670831106833010.00 
1107,2,1,276,-56,338,1670831106834320.00 ,1670831106834320.00 ,1670831106834320.00 
1107,1,1,780,-67,364,1670831106857490.00 ,1670831106857490.00 ,1670831106857490.00 
1208,1,1,3748,-59,-26,1670831106858660.00 ,1670831106858660.00 ,1670831106858660.00 
1208,1,1,3760,-59,-104,1670831106864250.00 ,1670831106864250.00 ,1670831106864250.00 
1107,1,1,820,-67,468,1670831106866670.00 ,1670831106866670.00 ,1670831106866670.00 
1208,2,1,3572,-52,-26,1670831106877110.00 ,1670831106877110.00 ,1670831106877110.00 
1107,2,1,276,-56,0,1670831106879920.00 ,1670831106879920.00 ,1670831106879920.00 
1107,2,1,224,-56,559,1670831106882870.00 ,1670831106882870.00 ,1670831106882870.00 
1208,2,1,3564,-52,130,1670831106885380.00 ,1670831106885380.00 ,1670831106885380.00 
1107,1,1,856,-67,-299,1670831106908060.00 ,1670831106908060.00 ,1670831106908060.00 
1208,1,1,3772,-59,-234,1670831106910500.00 ,1670831106910500.00 ,1670831106910500.00 
1107,1,1,812,-67,117,1670831106914220.00 ,1670831106914220.00 ,1670831106914220.00 
1208,1,1,3760,-59,-78,1670831106916810.00 ,1670831106916810.00 ,1670831106916810.00 
1208,2,1,3560,-52,130,1670831106928020.00 ,1670831106928020.00 ,1670831106928020.00 
1107,2,1,284,-56,26,1670831106929420.00 ,1670831106929420.00 ,1670831106929420.00 
1107,2,1,296,-57,221,1670831106933030.00 ,1670831106933030.00 ,1670831106933030.00 
1208,2,1,3572,-52,0,1670831106934740.00 ,1670831106934740.00 ,1670831106934740.00 
1107,1,1,896,-67,-117,1670831106959340.00 ,1670831106959340.00 ,1670831106959340.00 
1208,1,1,3800,-59,-390,1670831106960430.00 ,1670831106960430.00 ,1670831106960430.00 
1208,1,1,3768,-59,-26,1670831106963940.00 ,1670831106963940.00 ,1670831106963940.00 
1107,1,1,832,-67,273,1670831106965920.00 ,1670831106965920.00 ,1670831106965920.00 
1208,2,1,3508,-52,390,1670831106977000.00 ,1670831106977000.00 ,1670831106977000.00 
1107,2,1,344,-56,-299,1670831106978090.00 ,1670831106978090.00 ,1670831106978090.00 
1208,2,1,3576,-52,-130,1670831106983430.00 ,1670831106983430.00 ,1670831106983430.00 
1107,2,1,296,-56,0,1670831106984510.00 ,1670831106984510.00 ,1670831106984510.00 
1107,1,1,924,-67,-833,1670831107009680.00 ,1670831107009680.00 ,1670831107009680.00 
1208,1,1,3724,-59,156,1670831107010760.00 ,1670831107010760.00 ,1670831107010760.00 
1107,1,1,772,-67,807,1670831107016350.00 ,1670831107016350.00 ,1670831107016350.00 
1208,1,1,3788,-59,-416,1670831107018340.00 ,1670831107018340.00 ,1670831107018340.00 
1107,2,1,292,-57,143,1670831107029020.00 ,1670831107029020.00 ,1670831107029020.00 
1208,2,1,3536,-52,234,1670831107030110.00 ,1670831107030110.00 ,1670831107030110.00 
1107,2,1,248,-57,273,1670831107036170.00 ,1670831107036170.00 ,1670831107036170.00 
1208,2,1,3548,-52,156,1670831107038120.00 ,1670831107038120.00 ,1670831107038120.00 
1107,1,1,840,-67,117,1670831107061870.00 ,1670831107061870.00 ,1670831107061870.00 
1208,1,1,3768,-59,-104,1670831107063610.00 ,1670831107063610.00 ,1670831107063610.00 
1107,1,1,840,-68,-195,1670831107067380.00 ,1670831107067380.00 ,1670831107067380.00 
1208,1,1,3776,-59,-624,1670831107068480.00 ,1670831107068480.00 ,1670831107068480.00 
1208,2,1,3556,-52,78,1670831107082400.00 ,1670831107082400.00 ,1670831107082400.00 
1107,2,1,284,-56,195,1670831107084070.00 ,1670831107084070.00 ,1670831107084070.00 
1208,2,1,3560,-52,130,1670831107090180.00 ,1670831107090180.00 ,1670831107090180.00 
1107,2,1,316,-57,-78,1670831107091250.00 ,1670831107091250.00 ,1670831107091250.00 
1107,1,1,884,-67,-494,1670831107113920.00 ,1670831107113920.00 ,1670831107113920.00 
1208,1,1,3724,-59,312,1670831107116490.00 ,1670831107116490.00 ,1670831107116490.00 
1208,1,1,3728,-59,156,1670831107119970.00 ,1670831107119970.00 ,1670831107119970.00 
1107,1,1,764,-67,338,1670831107121980.00 ,1670831107121980.00 ,1670831107121980.00 
1208,2,1,3560,-51,156,1670831107132440.00 ,1670831107132440.00 ,1670831107132440.00 
1107,2,1,240,-56,247,1670831107133460.00 ,1670831107133460.00 ,1670831107133460.00 
1107,2,1,244,-56,143,1670831107138840.00 ,1670831107138840.00 ,1670831107138840.00 
1208,2,1,3624,-51,-442,1670831107141340.00 ,1670831107141340.00 ,1670831107141340.00 
1208,1,1,3776,-60,-208,1670831107165760.00 ,1670831107165760.00 ,1670831107165760.00 
1107,1,1,756,-66,-78,1670831107167100.00 ,1670831107167100.00 ,1670831107167100.00 
1208,1,1,3764,-59,-104,1670831107171120.00 ,1670831107171120.00 ,1670831107171120.00 
1107,1,1,716,-67,-221,1670831107173030.00 ,1670831107173030.00 ,1670831107173030.00 
1107,2,1,100,-56,559,1670831107183540.00 ,1670831107183540.00 ,1670831107183540.00 
1208,2,1,3576,-52,-104,1670831107185500.00 ,1670831107185500.00 ,1670831107185500.00 
1107,2,1,180,-56,0,1670831107189740.00 ,1670831107189740.00 ,1670831107189740.00 
1208,2,1,3564,-52,78,1670831107190800.00 ,1670831107190800.00 ,1670831107190800.00 
1208,1,1,3752,-59,-26,1670831107215760.00 ,1670831107215760.00 ,1670831107215760.00 
1107,1,1,700,-67,-195,1670831107218240.00 ,1670831107218240.00 ,1670831107218240.00 
1208,1,1,3788,-59,-208,1670831107222230.00 ,1670831107222230.00 ,1670831107222230.00 
1107,1,1,636,-66,143,1670831107223920.00 ,1670831107223920.00 ,1670831107223920.00 
1107,2,1,120,-56,117,1670831107234590.00 ,1670831107234590.00 ,1670831107234590.00 
1208,2,1,3572,-52,0,1670831107236300.00 ,1670831107236300.00 ,1670831107236300.00 
1107,2,1,4036,-56,1367,1670831107240520.00 ,1670831107240520.00 ,1670831107240520.00 
1208,2,1,3576,-52,-52,1670831107243150.00 ,1670831107243150.00 ,1670831107243150.00 
1208,1,1,3780,-59,-182,1670831107265770.00 ,1670831107265770.00 ,1670831107265770.00 
1107,1,1,688,-66,-273,1670831107268580.00 ,1670831107268580.00 ,1670831107268580.00 
1107,1,1,584,-66,221,1670831107271700.00 ,1670831107271700.00 ,1670831107271700.00 
1208,1,1,3756,-59,-156,1670831107273920.00 ,1670831107273920.00 ,1670831107273920.00 
1107,2,1,48,-56,221,1670831107284310.00 ,1670831107284310.00 ,1670831107284310.00 
1208,2,1,3576,-52,-52,1670831107286530.00 ,1670831107286530.00 ,1670831107286530.00 
1208,2,1,3572,-52,0,1670831107292870.00 ,1670831107292870.00 ,1670831107292870.00 
1107,2,1,36,-56,221,1670831107294570.00 ,1670831107294570.00 ,1670831107294570.00 
1107,1,1,588,-66,0,1670831107319050.00 ,1670831107319050.00 ,1670831107319050.00 
1208,1,1,3772,-59,-286,1670831107321830.00 ,1670831107321830.00 ,1670831107321830.00 
1107,1,1,620,-67,-52,1670831107325150.00 ,1670831107325150.00 ,1670831107325150.00 
1208,1,1,3780,-59,-260,1670831107327230.00 ,1670831107327230.00 ,1670831107327230.00 
1208,2,1,3572,-52,78,1670831107337560.00 ,1670831107337560.00 ,1670831107337560.00 
1107,2,1,68,-56,-52,1670831107338970.00 ,1670831107338970.00 ,1670831107338970.00 
1107,2,1,4084,-56,494,1670831107344830.00 ,1670831107344830.00 ,1670831107344830.00 
1208,2,1,3572,-52,26,1670831107346560.00 ,1670831107346560.00 ,1670831107346560.00 
1107,1,1,568,-67,195,1670831107370730.00 ,1670831107370730.00 ,1670831107370730.00 
1208,1,1,3772,-59,-156,1670831107373160.00 ,1670831107373160.00 ,1670831107373160.00 
1208,1,1,3780,-59,-338,1670831107384550.00 ,1670831107384550.00 ,1670831107384550.00 
1107,1,1,616,-66,-143,1670831107386070.00 ,1670831107386070.00 ,1670831107386070.00 
1208,2,1,3584,-52,-26,1670831107396780.00 ,1670831107396780.00 ,1670831107396780.00 
1107,2,1,68,-56,-169,1670831107397970.00 ,1670831107397970.00 ,1670831107397970.00 
1107,2,1,40,-56,143,1670831107402670.00 ,1670831107402670.00 ,1670831107402670.00 
1208,2,1,3568,-52,78,1670831107404410.00 ,1670831107404410.00 ,1670831107404410.00 
1107,1,1,584,-67,-26,1670831107428770.00 ,1670831107428770.00 ,1670831107428770.00 
1208,1,1,3748,-59,-52,1670831107430090.00 ,1670831107430090.00 ,1670831107430090.00 
1208,1,1,3764,-59,-156,1670831107433850.00 ,1670831107433850.00 ,1670831107433850.00 
1107,1,1,604,-66,-26,1670831107434930.00 ,1670831107434930.00 ,1670831107434930.00 
