1208,2,1,2048,-53,-104,1670829551450030.00 ,1670829551450030.00 ,1670829551450030.00 
1208,1,1,700,-68,26,1670829551473690.00 ,1670829551473690.00 ,1670829551473690.00 
1107,1,1,640,-66,52,1670829551476200.00 ,1670829551476200.00 ,1670829551476200.00 
1208,1,1,700,-67,182,1670829551480470.00 ,1670829551480470.00 ,1670829551480470.00 
1107,1,1,652,-67,-299,1670829551481800.00 ,1670829551481800.00 ,1670829551481800.00 
1107,2,1,3940,-56,78,1670829551492030.00 ,1670829551492030.00 ,1670829551492030.00 
1208,2,1,2008,-53,208,1670829551493360.00 ,1670829551493360.00 ,1670829551493360.00 
1107,2,1,3960,-56,-78,1670829551498540.00 ,1670829551498540.00 ,1670829551498540.00 
1208,2,1,2028,-53,-26,1670829551501630.00 ,1670829551501630.00 ,1670829551501630.00 
1107,1,1,540,-65,781,1670829551524500.00 ,1670829551524500.00 ,1670829551524500.00 
1208,1,1,736,-67,-78,1670829551525630.00 ,1670829551525630.00 ,1670829551525630.00 
1107,1,1,636,-66,169,1670829551530710.00 ,1670829551530710.00 ,1670829551530710.00 
1208,1,1,624,-67,572,1670829551533730.00 ,1670829551533730.00 ,1670829551533730.00 
1208,2,1,2048,-53,26,1670829551543620.00 ,1670829551543620.00 ,1670829551543620.00 
1107,2,1,3924,-56,221,1670829551544720.00 ,1670829551544720.00 ,1670829551544720.00 
1107,2,1,3964,-56,-195,1670829551550580.00 ,1670829551550580.00 ,1670829551550580.00 
1208,2,1,2020,-53,52,1670829551552070.00 ,1670829551552070.00 ,1670829551552070.00 
1107,1,1,760,-66,-1054,1670829551576020.00 ,1670829551576020.00 ,1670829551576020.00 
1208,1,1,756,-67,-208,1670829551577500.00 ,1670829551577500.00 ,1670829551577500.00 
1208,1,1,688,-66,598,1670829551582870.00 ,1670829551582870.00 ,1670829551582870.00 
1107,1,1,640,-66,221,1670829551584000.00 ,1670829551584000.00 ,1670829551584000.00 
1208,2,1,2024,-53,-104,1670829551594950.00 ,1670829551594950.00 ,1670829551594950.00 
1107,2,1,3948,-55,26,1670829551596180.00 ,1670829551596180.00 ,1670829551596180.00 
1107,2,1,3928,-56,195,1670829551601010.00 ,1670829551601010.00 ,1670829551601010.00 
1208,2,1,2068,-53,-260,1670829551603380.00 ,1670829551603380.00 ,1670829551603380.00 
1107,1,1,624,-66,169,1670829551627000.00 ,1670829551627000.00 ,1670829551627000.00 
1208,1,1,696,-67,182,1670829551628120.00 ,1670829551628120.00 ,1670829551628120.00 
1107,1,1,652,-66,-273,1670829551639190.00 ,1670829551639190.00 ,1670829551639190.00 
1208,1,1,720,-67,208,1670829551640950.00 ,1670829551640950.00 ,1670829551640950.00 
1208,2,1,2040,-53,-104,1670829551652230.00 ,1670829551652230.00 ,1670829551652230.00 
1107,2,1,3912,-56,195,1670829551653250.00 ,1670829551653250.00 ,1670829551653250.00 
1107,2,1,3916,-56,273,1670829551657000.00 ,1670829551657000.00 ,1670829551657000.00 
1208,2,1,2024,-53,-26,1670829551658140.00 ,1670829551658140.00 ,1670829551658140.00 
1208,1,1,736,-67,130,1670829551684200.00 ,1670829551684200.00 ,1670829551684200.00 
1107,1,1,660,-67,-169,1670829551685420.00 ,1670829551685420.00 ,1670829551685420.00 
1208,1,1,740,-66,78,1670829551691070.00 ,1670829551691070.00 ,1670829551691070.00 
1107,1,1,632,-66,-52,1670829551692170.00 ,1670829551692170.00 ,1670829551692170.00 
1107,2,1,3912,-57,273,1670829551703430.00 ,1670829551703430.00 ,1670829551703430.00 
1208,2,1,2036,-53,-26,1670829551704550.00 ,1670829551704550.00 ,1670829551704550.00 
1208,2,1,2048,-53,-130,1670829551708490.00 ,1670829551708490.00 ,1670829551708490.00 
1107,2,1,3920,-56,143,1670829551710200.00 ,1670829551710200.00 ,1670829551710200.00 
1208,1,1,724,-67,208,1670829551734720.00 ,1670829551734720.00 ,1670829551734720.00 
1107,1,1,636,-66,78,1670829551735780.00 ,1670829551735780.00 ,1670829551735780.00 
1107,1,1,608,-66,442,1670829551739750.00 ,1670829551739750.00 ,1670829551739750.00 
1208,1,1,648,-67,286,1670829551742630.00 ,1670829551742630.00 ,1670829551742630.00 
1208,2,1,2056,-53,-104,1670829551752160.00 ,1670829551752160.00 ,1670829551752160.00 
1107,2,1,3936,-56,78,1670829551754580.00 ,1670829551754580.00 ,1670829551754580.00 
1107,2,1,3924,-56,117,1670829551758100.00 ,1670829551758100.00 ,1670829551758100.00 
1208,2,1,2020,-53,130,1670829551759460.00 ,1670829551759460.00 ,1670829551759460.00 
1107,1,1,548,-66,416,1670829551784420.00 ,1670829551784420.00 ,1670829551784420.00 
1208,1,1,724,-66,-208,1670829551786810.00 ,1670829551786810.00 ,1670829551786810.00 
1107,1,1,656,-66,-78,1670829551790790.00 ,1670829551790790.00 ,1670829551790790.00 
1208,1,1,692,-66,260,1670829551792230.00 ,1670829551792230.00 ,1670829551792230.00 
1107,2,1,3948,-56,0,1670829551803230.00 ,1670829551803230.00 ,1670829551803230.00 
1208,2,1,2028,-53,78,1670829551805000.00 ,1670829551805000.00 ,1670829551805000.00 
1208,2,1,2040,-53,0,1670829551809260.00 ,1670829551809260.00 ,1670829551809260.00 
1107,2,1,3920,-56,195,1670829551810590.00 ,1670829551810590.00 ,1670829551810590.00 
1107,1,1,684,-66,-533,1670829551835540.00 ,1670829551835540.00 ,1670829551835540.00 
1208,1,1,752,-66,-234,1670829551837260.00 ,1670829551837260.00 ,1670829551837260.00 
1208,1,1,696,-67,52,1670829551841810.00 ,1670829551841810.00 ,1670829551841810.00 
1107,1,1,644,-67,-169,1670829551844350.00 ,1670829551844350.00 ,1670829551844350.00 
1107,2,1,3912,-56,78,1670829551853740.00 ,1670829551853740.00 ,1670829551853740.00 
1208,2,1,2040,-53,26,1670829551855040.00 ,1670829551855040.00 ,1670829551855040.00 
1208,2,1,2044,-53,-26,1670829551862200.00 ,1670829551862200.00 ,1670829551862200.00 
1107,2,1,3944,-56,143,1670829551864140.00 ,1670829551864140.00 ,1670829551864140.00 
1107,1,1,620,-66,143,1670829551887780.00 ,1670829551887780.00 ,1670829551887780.00 
1208,1,1,744,-67,78,1670829551889950.00 ,1670829551889950.00 ,1670829551889950.00 
1208,1,1,640,-67,364,1670829551895630.00 ,1670829551895630.00 ,1670829551895630.00 
1107,1,1,564,-66,559,1670829551897080.00 ,1670829551897080.00 ,1670829551897080.00 
1208,2,1,2044,-53,-52,1670829551908480.00 ,1670829551908480.00 ,1670829551908480.00 
1107,2,1,3920,-56,221,1670829551909650.00 ,1670829551909650.00 ,1670829551909650.00 
1208,2,1,2056,-53,-52,1670829551913900.00 ,1670829551913900.00 ,1670829551913900.00 
1107,2,1,3940,-56,-26,1670829551916090.00 ,1670829551916090.00 ,1670829551916090.00 
1208,1,1,716,-67,104,1670829551939340.00 ,1670829551939340.00 ,1670829551939340.00 
1107,1,1,660,-67,-638,1670829551941730.00 ,1670829551941730.00 ,1670829551941730.00 
1208,1,1,688,-67,104,1670829551946690.00 ,1670829551946690.00 ,1670829551946690.00 
1107,1,1,604,-66,195,1670829551948590.00 ,1670829551948590.00 ,1670829551948590.00 
1107,2,1,3972,-56,-221,1670829551960710.00 ,1670829551960710.00 ,1670829551960710.00 
1208,2,1,2056,-53,-78,1670829551962080.00 ,1670829551962080.00 ,1670829551962080.00 
1107,2,1,3936,-56,26,1670829551965620.00 ,1670829551965620.00 ,1670829551965620.00 
1208,2,1,2028,-53,104,1670829551967300.00 ,1670829551967300.00 ,1670829551967300.00 
1107,1,1,604,-66,273,1670829551991510.00 ,1670829551991510.00 ,1670829551991510.00 
1208,1,1,732,-67,-234,1670829551993460.00 ,1670829551993460.00 ,1670829551993460.00 
1107,1,1,680,-66,-364,1670829551996970.00 ,1670829551996970.00 ,1670829551996970.00 
1208,1,1,688,-67,260,1670829551998940.00 ,1670829551998940.00 ,1670829551998940.00 
1107,2,1,3916,-56,299,1670829552010170.00 ,1670829552010170.00 ,1670829552010170.00 
1208,2,1,2048,-53,0,1670829552012530.00 ,1670829552012530.00 ,1670829552012530.00 
1107,2,1,3912,-56,273,1670829552015880.00 ,1670829552015880.00 ,1670829552015880.00 
1208,2,1,2040,-53,26,1670829552018160.00 ,1670829552018160.00 ,1670829552018160.00 
1107,1,1,640,-66,169,1670829552040720.00 ,1670829552040720.00 ,1670829552040720.00 
1208,1,1,668,-67,312,1670829552042090.00 ,1670829552042090.00 ,1670829552042090.00 
1208,1,1,992,-66,-1666,1670829552047660.00 ,1670829552047660.00 ,1670829552047660.00 
1107,1,1,620,-66,-78,1670829552049370.00 ,1670829552049370.00 ,1670829552049370.00 
1107,2,1,3924,-56,117,1670829552062050.00 ,1670829552062050.00 ,1670829552062050.00 
1208,2,1,2040,-53,78,1670829552063150.00 ,1670829552063150.00 ,1670829552063150.00 
1107,2,1,3948,-56,-26,1670829552066940.00 ,1670829552066940.00 ,1670829552066940.00 
1208,2,1,2060,-53,-130,1670829552068310.00 ,1670829552068310.00 ,1670829552068310.00 
1208,1,1,724,-67,26,1670829552092450.00 ,1670829552092450.00 ,1670829552092450.00 
1107,1,1,664,-67,-195,1670829552094130.00 ,1670829552094130.00 ,1670829552094130.00 
1208,1,1,716,-67,130,1670829552101830.00 ,1670829552101830.00 ,1670829552101830.00 
1107,1,1,636,-66,-299,1670829552102910.00 ,1670829552102910.00 ,1670829552102910.00 
1208,2,1,2036,-53,104,1670829552112280.00 ,1670829552112280.00 ,1670829552112280.00 
1107,2,1,3944,-56,-52,1670829552114720.00 ,1670829552114720.00 ,1670829552114720.00 
1208,2,1,2052,-53,-26,1670829552118940.00 ,1670829552118940.00 ,1670829552118940.00 
1107,2,1,3912,-56,195,1670829552120380.00 ,1670829552120380.00 ,1670829552120380.00 
1208,1,1,736,-67,-130,1670829552145220.00 ,1670829552145220.00 ,1670829552145220.00 
1107,1,1,692,-66,-494,1670829552146560.00 ,1670829552146560.00 ,1670829552146560.00 
1208,1,1,784,-68,-468,1670829552150590.00 ,1670829552150590.00 ,1670829552150590.00 
1107,1,1,620,-66,247,1670829552152070.00 ,1670829552152070.00 ,1670829552152070.00 
1107,2,1,3912,-56,221,1670829552162960.00 ,1670829552162960.00 ,1670829552162960.00 
1208,2,1,2036,-53,52,1670829552164050.00 ,1670829552164050.00 ,1670829552164050.00 
1208,2,1,2040,-52,-234,1670829552169240.00 ,1670829552169240.00 ,1670829552169240.00 
1107,2,1,3908,-56,273,1670829552171210.00 ,1670829552171210.00 ,1670829552171210.00 
1208,1,1,708,-67,130,1670829552196150.00 ,1670829552196150.00 ,1670829552196150.00 
1107,1,1,568,-66,468,1670829552197460.00 ,1670829552197460.00 ,1670829552197460.00 
1208,1,1,772,-68,-416,1670829552202610.00 ,1670829552202610.00 ,1670829552202610.00 
1107,1,1,616,-66,-390,1670829552203690.00 ,1670829552203690.00 ,1670829552203690.00 
1208,2,1,2048,-53,-26,1670829552213730.00 ,1670829552213730.00 ,1670829552213730.00 
1107,2,1,3960,-56,-117,1670829552215920.00 ,1670829552215920.00 ,1670829552215920.00 
1208,2,1,2072,-53,-182,1670829552219880.00 ,1670829552219880.00 ,1670829552219880.00 
1107,2,1,3924,-56,338,1670829552221600.00 ,1670829552221600.00 ,1670829552221600.00 
1208,1,1,740,-68,-78,1670829552246750.00 ,1670829552246750.00 ,1670829552246750.00 
1107,1,1,648,-66,-221,1670829552248070.00 ,1670829552248070.00 ,1670829552248070.00 
1208,1,1,736,-66,234,1670829552251800.00 ,1670829552251800.00 ,1670829552251800.00 
1107,1,1,652,-66,-143,1670829552253690.00 ,1670829552253690.00 ,1670829552253690.00 
1208,2,1,2060,-53,-104,1670829552264340.00 ,1670829552264340.00 ,1670829552264340.00 
1107,2,1,3952,-56,0,1670829552265420.00 ,1670829552265420.00 ,1670829552265420.00 
1107,2,1,3852,-56,494,1670829552270560.00 ,1670829552270560.00 ,1670829552270560.00 
1208,2,1,2052,-53,-26,1670829552272940.00 ,1670829552272940.00 ,1670829552272940.00 
1208,1,1,684,-66,260,1670829552297660.00 ,1670829552297660.00 ,1670829552297660.00 
1107,1,1,664,-66,299,1670829552298950.00 ,1670829552298950.00 ,1670829552298950.00 
1107,1,1,612,-66,-221,1670829552302200.00 ,1670829552302200.00 ,1670829552302200.00 
1208,1,1,704,-66,52,1670829552304210.00 ,1670829552304210.00 ,1670829552304210.00 
1107,2,1,3916,-56,117,1670829552315280.00 ,1670829552315280.00 ,1670829552315280.00 
1208,2,1,2040,-53,26,1670829552317210.00 ,1670829552317210.00 ,1670829552317210.00 
1107,2,1,3928,-56,247,1670829552320960.00 ,1670829552320960.00 ,1670829552320960.00 
1208,2,1,2020,-53,130,1670829552322520.00 ,1670829552322520.00 ,1670829552322520.00 
1107,1,1,644,-66,52,1670829552348660.00 ,1670829552348660.00 ,1670829552348660.00 
1208,1,1,772,-67,-312,1670829552349790.00 ,1670829552349790.00 ,1670829552349790.00 
1208,1,1,692,-67,364,1670829552354660.00 ,1670829552354660.00 ,1670829552354660.00 
1107,1,1,576,-66,638,1670829552355980.00 ,1670829552355980.00 ,1670829552355980.00 
1107,2,1,3924,-56,143,1670829552367530.00 ,1670829552367530.00 ,1670829552367530.00 
1208,2,1,2036,-53,-52,1670829552368630.00 ,1670829552368630.00 ,1670829552368630.00 
1208,2,1,2032,-53,-26,1670829552373220.00 ,1670829552373220.00 ,1670829552373220.00 
1107,2,1,3920,-57,143,1670829552374530.00 ,1670829552374530.00 ,1670829552374530.00 
1107,1,1,648,-67,26,1670829552397500.00 ,1670829552397500.00 ,1670829552397500.00 
1208,1,1,712,-68,-260,1670829552399040.00 ,1670829552399040.00 ,1670829552399040.00 
1107,1,1,656,-66,-247,1670829552404630.00 ,1670829552404630.00 ,1670829552404630.00 
1208,1,1,752,-68,-416,1670829552406110.00 ,1670829552406110.00 ,1670829552406110.00 
1208,2,1,2052,-53,-52,1670829552416790.00 ,1670829552416790.00 ,1670829552416790.00 
1107,2,1,3932,-56,78,1670829552418750.00 ,1670829552418750.00 ,1670829552418750.00 
1208,2,1,2044,-53,0,1670829552423840.00 ,1670829552423840.00 ,1670829552423840.00 
1107,2,1,3924,-56,143,1670829552425180.00 ,1670829552425180.00 ,1670829552425180.00 
1208,1,1,660,-67,286,1670829552448500.00 ,1670829552448500.00 ,1670829552448500.00 
1107,1,1,660,-66,-273,1670829552449590.00 ,1670829552449590.00 ,1670829552449590.00 
1208,1,1,704,-67,-78,1670829552455860.00 ,1670829552455860.00 ,1670829552455860.00 
1107,1,1,652,-66,-78,1670829552457330.00 ,1670829552457330.00 ,1670829552457330.00 
1107,2,1,3940,-56,117,1670829552471890.00 ,1670829552471890.00 ,1670829552471890.00 
1208,2,1,2048,-53,-182,1670829552473020.00 ,1670829552473020.00 ,1670829552473020.00 
1208,2,1,2044,-53,-26,1670829552475690.00 ,1670829552475690.00 ,1670829552475690.00 
1107,2,1,3936,-56,26,1670829552478430.00 ,1670829552478430.00 ,1670829552478430.00 
1107,1,1,664,-67,-533,1670829552502150.00 ,1670829552502150.00 ,1670829552502150.00 
1208,1,1,680,-67,208,1670829552504370.00 ,1670829552504370.00 ,1670829552504370.00 
1208,1,1,700,-66,130,1670829552509310.00 ,1670829552509310.00 ,1670829552509310.00 
1107,1,1,680,-67,-611,1670829552510350.00 ,1670829552510350.00 ,1670829552510350.00 
1208,2,1,2036,-53,26,1670829552522390.00 ,1670829552522390.00 ,1670829552522390.00 
1107,2,1,3868,-56,611,1670829552524070.00 ,1670829552524070.00 ,1670829552524070.00 
1107,2,1,3912,-56,143,1670829552527830.00 ,1670829552527830.00 ,1670829552527830.00 
1208,2,1,2032,-53,0,1670829552528880.00 ,1670829552528880.00 ,1670829552528880.00 
1208,1,1,736,-67,-234,1670829552553470.00 ,1670829552553470.00 ,1670829552553470.00 
1107,1,1,664,-67,-195,1670829552554560.00 ,1670829552554560.00 ,1670829552554560.00 
1208,1,1,664,-68,364,1670829552559390.00 ,1670829552559390.00 ,1670829552559390.00 
1107,1,1,660,-66,-52,1670829552560490.00 ,1670829552560490.00 ,1670829552560490.00 
1208,2,1,2036,-53,26,1670829552572280.00 ,1670829552572280.00 ,1670829552572280.00 
1107,2,1,3932,-57,117,1670829552573560.00 ,1670829552573560.00 ,1670829552573560.00 
1208,2,1,2044,-53,-104,1670829552577550.00 ,1670829552577550.00 ,1670829552577550.00 
1107,2,1,3944,-56,26,1670829552578790.00 ,1670829552578790.00 ,1670829552578790.00 
1208,1,1,744,-67,-234,1670829552603950.00 ,1670829552603950.00 ,1670829552603950.00 
1107,1,1,604,-66,143,1670829552605280.00 ,1670829552605280.00 ,1670829552605280.00 
1107,1,1,612,-66,143,1670829552608800.00 ,1670829552608800.00 ,1670829552608800.00 
1208,1,1,680,-68,338,1670829552611370.00 ,1670829552611370.00 ,1670829552611370.00 
1208,2,1,2040,-53,-104,1670829552621020.00 ,1670829552621020.00 ,1670829552621020.00 
1107,2,1,3944,-56,-26,1670829552622920.00 ,1670829552622920.00 ,1670829552622920.00 
1208,2,1,2036,-53,-208,1670829552628240.00 ,1670829552628240.00 ,1670829552628240.00 
1107,2,1,3956,-56,-52,1670829552629290.00 ,1670829552629290.00 ,1670829552629290.00 
1107,1,1,660,-66,-247,1670829552655750.00 ,1670829552655750.00 ,1670829552655750.00 
1208,1,1,720,-67,-130,1670829552657100.00 ,1670829552657100.00 ,1670829552657100.00 
1107,1,1,604,-66,195,1670829552661720.00 ,1670829552661720.00 ,1670829552661720.00 
1208,1,1,700,-67,-78,1670829552663070.00 ,1670829552663070.00 ,1670829552663070.00 
1107,2,1,3932,-56,169,1670829552674110.00 ,1670829552674110.00 ,1670829552674110.00 
1208,2,1,2028,-53,52,1670829552675230.00 ,1670829552675230.00 ,1670829552675230.00 
1107,2,1,3936,-56,143,1670829552679700.00 ,1670829552679700.00 ,1670829552679700.00 
1208,2,1,2024,-53,104,1670829552681240.00 ,1670829552681240.00 ,1670829552681240.00 
1107,1,1,672,-66,-364,1670829552705140.00 ,1670829552705140.00 ,1670829552705140.00 
1208,1,1,724,-65,-130,1670829552706820.00 ,1670829552706820.00 ,1670829552706820.00 
1208,1,1,664,-67,468,1670829552710610.00 ,1670829552710610.00 ,1670829552710610.00 
1107,1,1,604,-66,247,1670829552711690.00 ,1670829552711690.00 ,1670829552711690.00 
1208,2,1,2040,-53,-130,1670829552725280.00 ,1670829552725280.00 ,1670829552725280.00 
1107,2,1,3932,-57,117,1670829552726390.00 ,1670829552726390.00 ,1670829552726390.00 
1107,2,1,3944,-56,26,1670829552730620.00 ,1670829552730620.00 ,1670829552730620.00 
1208,2,1,2044,-53,-52,1670829552732720.00 ,1670829552732720.00 ,1670829552732720.00 
1208,1,1,724,-67,-104,1670829552755310.00 ,1670829552755310.00 ,1670829552755310.00 
1107,1,1,604,-66,195,1670829552757430.00 ,1670829552757430.00 ,1670829552757430.00 
1107,1,1,608,-66,26,1670829552761660.00 ,1670829552761660.00 ,1670829552761660.00 
1208,1,1,716,-67,-130,1670829552764250.00 ,1670829552764250.00 ,1670829552764250.00 
1208,2,1,2044,-53,-26,1670829552773630.00 ,1670829552773630.00 ,1670829552773630.00 
1107,2,1,3948,-56,26,1670829552775580.00 ,1670829552775580.00 ,1670829552775580.00 
1208,2,1,2028,-53,26,1670829552782340.00 ,1670829552782340.00 ,1670829552782340.00 
1107,2,1,3940,-57,52,1670829552783450.00 ,1670829552783450.00 ,1670829552783450.00 
1107,1,1,676,-67,-273,1670829552807120.00 ,1670829552807120.00 ,1670829552807120.00 
1208,1,1,684,-67,260,1670829552808410.00 ,1670829552808410.00 ,1670829552808410.00 
1208,1,1,716,-66,-338,1670829552814560.00 ,1670829552814560.00 ,1670829552814560.00 
1107,1,1,584,-66,416,1670829552815980.00 ,1670829552815980.00 ,1670829552815980.00 
1208,2,1,2028,-53,52,1670829552826900.00 ,1670829552826900.00 ,1670829552826900.00 
1107,2,1,3948,-56,-143,1670829552829540.00 ,1670829552829540.00 ,1670829552829540.00 
1208,2,1,2048,-53,-78,1670829552832220.00 ,1670829552832220.00 ,1670829552832220.00 
1107,2,1,3928,-57,221,1670829552833770.00 ,1670829552833770.00 ,1670829552833770.00 
1107,1,1,672,-66,-78,1670829552859710.00 ,1670829552859710.00 ,1670829552859710.00 
1208,1,1,688,-67,312,1670829552860950.00 ,1670829552860950.00 ,1670829552860950.00 
1107,1,1,576,-66,364,1670829552867000.00 ,1670829552867000.00 ,1670829552867000.00 
1208,1,1,636,-67,468,1670829552868100.00 ,1670829552868100.00 ,1670829552868100.00 
1107,2,1,3932,-56,117,1670829552878970.00 ,1670829552878970.00 ,1670829552878970.00 
1208,2,1,2032,-53,52,1670829552880280.00 ,1670829552880280.00 ,1670829552880280.00 
1208,2,1,2032,-53,-26,1670829552884830.00 ,1670829552884830.00 ,1670829552884830.00 
1107,2,1,3928,-56,26,1670829552886170.00 ,1670829552886170.00 ,1670829552886170.00 
1107,1,1,632,-67,-26,1670829552909780.00 ,1670829552909780.00 ,1670829552909780.00 
1208,1,1,664,-67,286,1670829552911720.00 ,1670829552911720.00 ,1670829552911720.00 
1208,1,1,660,-67,598,1670829552917840.00 ,1670829552917840.00 ,1670829552917840.00 
1107,1,1,616,-66,0,1670829552918910.00 ,1670829552918910.00 ,1670829552918910.00 
1208,2,1,2008,-53,130,1670829552928830.00 ,1670829552928830.00 ,1670829552928830.00 
1107,2,1,3936,-56,117,1670829552930800.00 ,1670829552930800.00 ,1670829552930800.00 
1208,2,1,2032,-53,26,1670829552934720.00 ,1670829552934720.00 ,1670829552934720.00 
1107,2,1,3928,-56,78,1670829552936670.00 ,1670829552936670.00 ,1670829552936670.00 
1208,1,1,672,-67,78,1670829552963510.00 ,1670829552963510.00 ,1670829552963510.00 
1107,1,1,616,-66,143,1670829552964580.00 ,1670829552964580.00 ,1670829552964580.00 
1107,1,1,664,-66,-299,1670829552968730.00 ,1670829552968730.00 ,1670829552968730.00 
1208,1,1,696,-67,182,1670829552971370.00 ,1670829552971370.00 ,1670829552971370.00 
1107,2,1,3932,-56,-26,1670829552981470.00 ,1670829552981470.00 ,1670829552981470.00 
1208,2,1,2032,-53,-52,1670829552983210.00 ,1670829552983210.00 ,1670829552983210.00 
1107,2,1,3924,-56,78,1670829552987060.00 ,1670829552987060.00 ,1670829552987060.00 
1208,2,1,2020,-53,26,1670829552988640.00 ,1670829552988640.00 ,1670829552988640.00 
1208,1,1,728,-67,78,1670829553021780.00 ,1670829553021780.00 ,1670829553021780.00 
1107,1,1,644,-65,-52,1670829553022830.00 ,1670829553022830.00 ,1670829553022830.00 
1107,1,1,592,-66,533,1670829553025930.00 ,1670829553025930.00 ,1670829553025930.00 
1208,1,1,780,-67,-755,1670829553028120.00 ,1670829553028120.00 ,1670829553028120.00 
1208,2,1,2024,-53,26,1670829553040240.00 ,1670829553040240.00 ,1670829553040240.00 
1107,2,1,3936,-56,-78,1670829553041940.00 ,1670829553041940.00 ,1670829553041940.00 
1208,2,1,2028,-53,26,1670829553050180.00 ,1670829553050180.00 ,1670829553050180.00 
1107,2,1,3948,-56,143,1670829553051680.00 ,1670829553051680.00 ,1670829553051680.00 
1107,1,1,600,-67,221,1670829553074480.00 ,1670829553074480.00 ,1670829553074480.00 
1208,1,1,720,-68,0,1670829553075970.00 ,1670829553075970.00 ,1670829553075970.00 
1208,1,1,700,-67,-182,1670829553081070.00 ,1670829553081070.00 ,1670829553081070.00 
1107,1,1,600,-66,52,1670829553082170.00 ,1670829553082170.00 ,1670829553082170.00 
1208,2,1,2036,-53,0,1670829553093390.00 ,1670829553093390.00 ,1670829553093390.00 
1107,2,1,3972,-56,-169,1670829553094860.00 ,1670829553094860.00 ,1670829553094860.00 
1208,2,1,2036,-53,-52,1670829553099760.00 ,1670829553099760.00 ,1670829553099760.00 
1107,2,1,3932,-56,221,1670829553101100.00 ,1670829553101100.00 ,1670829553101100.00 
1208,1,1,736,-67,-572,1670829553124650.00 ,1670829553124650.00 ,1670829553124650.00 
1107,1,1,636,-67,-247,1670829553126610.00 ,1670829553126610.00 ,1670829553126610.00 
1107,1,1,636,-67,-364,1670829553130370.00 ,1670829553130370.00 ,1670829553130370.00 
1208,1,1,664,-67,312,1670829553132320.00 ,1670829553132320.00 ,1670829553132320.00 
1107,2,1,3956,-56,-78,1670829553143260.00 ,1670829553143260.00 ,1670829553143260.00 
1208,2,1,2016,-53,104,1670829553146060.00 ,1670829553146060.00 ,1670829553146060.00 
1107,2,1,3940,-55,78,1670829553149870.00 ,1670829553149870.00 ,1670829553149870.00 
1208,2,1,2048,-53,-130,1670829553151220.00 ,1670829553151220.00 ,1670829553151220.00 
1208,1,1,688,-67,312,1670829553174420.00 ,1670829553174420.00 ,1670829553174420.00 
1107,1,1,676,-66,-559,1670829553176050.00 ,1670829553176050.00 ,1670829553176050.00 
1107,1,1,648,-66,-143,1670829553182760.00 ,1670829553182760.00 ,1670829553182760.00 
1208,1,1,688,-67,286,1670829553183850.00 ,1670829553183850.00 ,1670829553183850.00 
1107,2,1,3908,-56,247,1670829553194470.00 ,1670829553194470.00 ,1670829553194470.00 
1208,2,1,2020,-53,78,1670829553196830.00 ,1670829553196830.00 ,1670829553196830.00 
1208,2,1,2028,-53,52,1670829553199730.00 ,1670829553199730.00 ,1670829553199730.00 
1107,2,1,3956,-56,-52,1670829553201080.00 ,1670829553201080.00 ,1670829553201080.00 
1107,1,1,608,-66,221,1670829553226230.00 ,1670829553226230.00 ,1670829553226230.00 
1208,1,1,752,-68,-390,1670829553227380.00 ,1670829553227380.00 ,1670829553227380.00 
1107,1,1,620,-67,52,1670829553232760.00 ,1670829553232760.00 ,1670829553232760.00 
1208,1,1,760,-67,-286,1670829553233890.00 ,1670829553233890.00 ,1670829553233890.00 
1208,2,1,2036,-53,-26,1670829553247430.00 ,1670829553247430.00 ,1670829553247430.00 
1107,2,1,3932,-57,-117,1670829553248530.00 ,1670829553248530.00 ,1670829553248530.00 
1208,2,1,2008,-53,130,1670829553254830.00 ,1670829553254830.00 ,1670829553254830.00 
1107,2,1,3992,-56,-338,1670829553256850.00 ,1670829553256850.00 ,1670829553256850.00 
1208,1,1,740,-67,26,1670829553283610.00 ,1670829553283610.00 ,1670829553283610.00 
1107,1,1,632,-66,195,1670829553284710.00 ,1670829553284710.00 ,1670829553284710.00 
1208,1,1,752,-67,78,1670829553287890.00 ,1670829553287890.00 ,1670829553287890.00 
1107,1,1,580,-67,390,1670829553288930.00 ,1670829553288930.00 ,1670829553288930.00 
1107,2,1,3944,-56,-52,1670829553300660.00 ,1670829553300660.00 ,1670829553300660.00 
1208,2,1,2008,-53,130,1670829553302040.00 ,1670829553302040.00 ,1670829553302040.00 
1208,2,1,2012,-53,-52,1670829553308760.00 ,1670829553308760.00 ,1670829553308760.00 
1107,2,1,3940,-56,26,1670829553310070.00 ,1670829553310070.00 ,1670829553310070.00 
1208,1,1,724,-67,130,1670829553333250.00 ,1670829553333250.00 ,1670829553333250.00 
1107,1,1,612,-67,299,1670829553335450.00 ,1670829553335450.00 ,1670829553335450.00 
1208,1,1,668,-66,989,1670829553339220.00 ,1670829553339220.00 ,1670829553339220.00 
1107,1,1,624,-66,364,1670829553340310.00 ,1670829553340310.00 ,1670829553340310.00 
1107,2,1,3960,-56,-52,1670829553352330.00 ,1670829553352330.00 ,1670829553352330.00 
1208,2,1,2000,-53,78,1670829553353880.00 ,1670829553353880.00 ,1670829553353880.00 
1107,2,1,3920,-56,195,1670829553360300.00 ,1670829553360300.00 ,1670829553360300.00 
1208,2,1,2008,-53,156,1670829553361420.00 ,1670829553361420.00 ,1670829553361420.00 
1107,1,1,664,-66,-273,1670829553384840.00 ,1670829553384840.00 ,1670829553384840.00 
