1208,1,1,1084,-58,104,1670897284605950.00 ,1670897284605950.00 ,1670897284605950.00 
1107,1,1,2796,-64,52,1670897284610170.00 ,1670897284610170.00 ,1670897284610170.00 
1208,1,1,1044,-58,312,1670897284612740.00 ,1670897284612740.00 ,1670897284612740.00 
1107,2,1,68,-57,-143,1670897284622670.00 ,1670897284622670.00 ,1670897284622670.00 
1208,2,1,3380,-49,130,1670897284624400.00 ,1670897284624400.00 ,1670897284624400.00 
1107,2,1,52,-57,-26,1670897284628680.00 ,1670897284628680.00 ,1670897284628680.00 
1208,2,1,3364,-49,156,1670897284630930.00 ,1670897284630930.00 ,1670897284630930.00 
1208,1,1,1092,-58,-104,1670897284656170.00 ,1670897284656170.00 ,1670897284656170.00 
1107,1,1,2788,-64,221,1670897284657620.00 ,1670897284657620.00 ,1670897284657620.00 
1107,1,1,2772,-64,169,1670897284660760.00 ,1670897284660760.00 ,1670897284660760.00 
1208,1,1,1096,-58,26,1670897284662280.00 ,1670897284662280.00 ,1670897284662280.00 
1208,2,1,3388,-49,130,1670897284674120.00 ,1670897284674120.00 ,1670897284674120.00 
1107,2,1,68,-56,-78,1670897284675220.00 ,1670897284675220.00 ,1670897284675220.00 
1107,2,1,52,-57,195,1670897284678970.00 ,1670897284678970.00 ,1670897284678970.00 
1208,2,1,3372,-49,130,1670897284681410.00 ,1670897284681410.00 ,1670897284681410.00 
1208,1,1,1080,-58,104,1670897284705240.00 ,1670897284705240.00 ,1670897284705240.00 
1107,1,1,2816,-64,-26,1670897284706980.00 ,1670897284706980.00 ,1670897284706980.00 
1107,1,1,2812,-64,-78,1670897284710840.00 ,1670897284710840.00 ,1670897284710840.00 
1208,1,1,1068,-58,104,1670897284712830.00 ,1670897284712830.00 ,1670897284712830.00 
1107,2,1,68,-57,-78,1670897284724250.00 ,1670897284724250.00 ,1670897284724250.00 
1208,2,1,3392,-49,26,1670897284725970.00 ,1670897284725970.00 ,1670897284725970.00 
1208,2,1,3380,-49,78,1670897284730820.00 ,1670897284730820.00 ,1670897284730820.00 
1107,2,1,36,-57,169,1670897284732130.00 ,1670897284732130.00 ,1670897284732130.00 
1107,1,1,2816,-64,26,1670897284756300.00 ,1670897284756300.00 ,1670897284756300.00 
1208,1,1,1056,-58,156,1670897284757880.00 ,1670897284757880.00 ,1670897284757880.00 
1208,1,1,1072,-58,130,1670897284761680.00 ,1670897284761680.00 ,1670897284761680.00 
1107,1,1,2816,-64,0,1670897284764230.00 ,1670897284764230.00 ,1670897284764230.00 
1107,2,1,48,-57,169,1670897284773670.00 ,1670897284773670.00 ,1670897284773670.00 
1208,2,1,3380,-49,78,1670897284775050.00 ,1670897284775050.00 ,1670897284775050.00 
1107,2,1,56,-57,169,1670897284780340.00 ,1670897284780340.00 ,1670897284780340.00 
1208,2,1,3392,-49,104,1670897284781430.00 ,1670897284781430.00 ,1670897284781430.00 
1208,1,1,1048,-58,130,1670897284808330.00 ,1670897284808330.00 ,1670897284808330.00 
1107,1,1,2836,-64,-117,1670897284809790.00 ,1670897284809790.00 ,1670897284809790.00 
1208,1,1,1048,-58,234,1670897284812750.00 ,1670897284812750.00 ,1670897284812750.00 
1107,1,1,2800,-64,143,1670897284815180.00 ,1670897284815180.00 ,1670897284815180.00 
1107,2,1,72,-57,-78,1670897284825920.00 ,1670897284825920.00 ,1670897284825920.00 
1208,2,1,3400,-49,52,1670897284828230.00 ,1670897284828230.00 ,1670897284828230.00 
1107,2,1,48,-57,0,1670897284832220.00 ,1670897284832220.00 ,1670897284832220.00 
1208,2,1,3400,-49,52,1670897284833620.00 ,1670897284833620.00 ,1670897284833620.00 
1107,1,1,2820,-64,-117,1670897284856780.00 ,1670897284856780.00 ,1670897284856780.00 
1208,1,1,1052,-58,156,1670897284859240.00 ,1670897284859240.00 ,1670897284859240.00 
1208,1,1,1056,-58,52,1670897284862980.00 ,1670897284862980.00 ,1670897284862980.00 
1107,1,1,2772,-64,247,1670897284864920.00 ,1670897284864920.00 ,1670897284864920.00 
1208,2,1,3392,-49,78,1670897284875460.00 ,1670897284875460.00 ,1670897284875460.00 
1107,2,1,36,-57,78,1670897284878500.00 ,1670897284878500.00 ,1670897284878500.00 
1208,2,1,3396,-49,104,1670897284882290.00 ,1670897284882290.00 ,1670897284882290.00 
1107,2,1,68,-57,-169,1670897284883870.00 ,1670897284883870.00 ,1670897284883870.00 
1208,1,1,1052,-58,0,1670897284907390.00 ,1670897284907390.00 ,1670897284907390.00 
1107,1,1,2784,-64,195,1670897284908430.00 ,1670897284908430.00 ,1670897284908430.00 
1107,1,1,2788,-64,195,1670897284915080.00 ,1670897284915080.00 ,1670897284915080.00 
1208,1,1,1044,-58,78,1670897284916210.00 ,1670897284916210.00 ,1670897284916210.00 
1208,2,1,3396,-49,130,1670897284927460.00 ,1670897284927460.00 ,1670897284927460.00 
1107,2,1,52,-57,0,1670897284928520.00 ,1670897284928520.00 ,1670897284928520.00 
1208,2,1,3400,-49,78,1670897284932310.00 ,1670897284932310.00 ,1670897284932310.00 
1107,2,1,52,-57,-26,1670897284934200.00 ,1670897284934200.00 ,1670897284934200.00 
1107,1,1,2764,-64,299,1670897284957600.00 ,1670897284957600.00 ,1670897284957600.00 
1208,1,1,1044,-58,104,1670897284960060.00 ,1670897284960060.00 ,1670897284960060.00 
1208,1,1,1036,-58,78,1670897284963820.00 ,1670897284963820.00 ,1670897284963820.00 
1107,1,1,2792,-64,-26,1670897284965560.00 ,1670897284965560.00 ,1670897284965560.00 
1208,2,1,3400,-49,52,1670897284976500.00 ,1670897284976500.00 ,1670897284976500.00 
1107,2,1,80,-57,-247,1670897284977860.00 ,1670897284977860.00 ,1670897284977860.00 
1208,2,1,3392,-49,104,1670897284982920.00 ,1670897284982920.00 ,1670897284982920.00 
1107,2,1,76,-57,-169,1670897284984240.00 ,1670897284984240.00 ,1670897284984240.00 
1107,1,1,2820,-64,-195,1670897285010940.00 ,1670897285010940.00 ,1670897285010940.00 
1208,1,1,1020,-58,234,1670897285012070.00 ,1670897285012070.00 ,1670897285012070.00 
1208,1,1,1016,-58,260,1670897285015370.00 ,1670897285015370.00 ,1670897285015370.00 
1107,1,1,2796,-64,299,1670897285016510.00 ,1670897285016510.00 ,1670897285016510.00 
1107,2,1,48,-57,78,1670897285029630.00 ,1670897285029630.00 ,1670897285029630.00 
1208,2,1,3404,-49,78,1670897285030910.00 ,1670897285030910.00 ,1670897285030910.00 
1208,2,1,3396,-49,-26,1670897285034910.00 ,1670897285034910.00 ,1670897285034910.00 
1107,2,1,48,-57,195,1670897285037090.00 ,1670897285037090.00 ,1670897285037090.00 
1208,1,1,1048,-58,-130,1670897285060810.00 ,1670897285060810.00 ,1670897285060810.00 
1107,1,1,2772,-64,585,1670897285062770.00 ,1670897285062770.00 ,1670897285062770.00 
1208,1,1,1028,-58,130,1670897285066740.00 ,1670897285066740.00 ,1670897285066740.00 
1107,1,1,2820,-64,52,1670897285068060.00 ,1670897285068060.00 ,1670897285068060.00 
1208,2,1,3392,-49,78,1670897285080210.00 ,1670897285080210.00 ,1670897285080210.00 
1107,2,1,36,-57,117,1670897285081520.00 ,1670897285081520.00 ,1670897285081520.00 
1107,2,1,64,-57,-195,1670897285086640.00 ,1670897285086640.00 ,1670897285086640.00 
1208,2,1,3388,-49,104,1670897285088620.00 ,1670897285088620.00 ,1670897285088620.00 
1208,1,1,1036,-58,0,1670897285112380.00 ,1670897285112380.00 ,1670897285112380.00 
1107,1,1,2800,-64,0,1670897285113480.00 ,1670897285113480.00 ,1670897285113480.00 
1208,1,1,1036,-58,26,1670897285119770.00 ,1670897285119770.00 ,1670897285119770.00 
1107,1,1,2820,-64,-117,1670897285121840.00 ,1670897285121840.00 ,1670897285121840.00 
1107,2,1,72,-57,-26,1670897285132480.00 ,1670897285132480.00 ,1670897285132480.00 
1208,2,1,3388,-49,130,1670897285134090.00 ,1670897285134090.00 ,1670897285134090.00 
1208,2,1,3396,-49,-26,1670897285137830.00 ,1670897285137830.00 ,1670897285137830.00 
1107,2,1,60,-57,-26,1670897285139750.00 ,1670897285139750.00 ,1670897285139750.00 
1208,1,1,1032,-58,104,1670897285163160.00 ,1670897285163160.00 ,1670897285163160.00 
1107,1,1,2816,-64,52,1670897285165340.00 ,1670897285165340.00 ,1670897285165340.00 
1208,1,1,1024,-58,104,1670897285169120.00 ,1670897285169120.00 ,1670897285169120.00 
1107,1,1,2792,-64,143,1670897285170460.00 ,1670897285170460.00 ,1670897285170460.00 
1107,2,1,48,-57,117,1670897285182540.00 ,1670897285182540.00 ,1670897285182540.00 
1208,2,1,3404,-49,-26,1670897285184510.00 ,1670897285184510.00 ,1670897285184510.00 
1208,2,1,3404,-49,-26,1670897285188480.00 ,1670897285188480.00 ,1670897285188480.00 
1107,2,1,44,-57,117,1670897285190190.00 ,1670897285190190.00 ,1670897285190190.00 
1107,1,1,2776,-64,117,1670897285214140.00 ,1670897285214140.00 ,1670897285214140.00 
1208,1,1,1016,-58,182,1670897285215230.00 ,1670897285215230.00 ,1670897285215230.00 
1208,1,1,1028,-58,52,1670897285221170.00 ,1670897285221170.00 ,1670897285221170.00 
1107,1,1,2780,-65,221,1670897285222630.00 ,1670897285222630.00 ,1670897285222630.00 
1107,2,1,68,-57,-78,1670897285233790.00 ,1670897285233790.00 ,1670897285233790.00 
1208,2,1,3412,-49,-104,1670897285235270.00 ,1670897285235270.00 ,1670897285235270.00 
1107,2,1,64,-57,-52,1670897285240380.00 ,1670897285240380.00 ,1670897285240380.00 
1208,2,1,3404,-49,26,1670897285241960.00 ,1670897285241960.00 ,1670897285241960.00 
1107,1,1,2816,-64,-26,1670897285266340.00 ,1670897285266340.00 ,1670897285266340.00 
1208,1,1,1012,-58,156,1670897285267460.00 ,1670897285267460.00 ,1670897285267460.00 
1107,1,1,2780,-64,52,1670897285272010.00 ,1670897285272010.00 ,1670897285272010.00 
1208,1,1,1032,-58,0,1670897285273320.00 ,1670897285273320.00 ,1670897285273320.00 
1107,2,1,52,-57,26,1670897285283490.00 ,1670897285283490.00 ,1670897285283490.00 
1208,2,1,3384,-49,26,1670897285284870.00 ,1670897285284870.00 ,1670897285284870.00 
1208,2,1,3372,-49,234,1670897285290210.00 ,1670897285290210.00 ,1670897285290210.00 
1107,2,1,48,-57,26,1670897285292660.00 ,1670897285292660.00 ,1670897285292660.00 
1107,1,1,2844,-64,-247,1670897285316930.00 ,1670897285316930.00 ,1670897285316930.00 
1208,1,1,1012,-58,234,1670897285318070.00 ,1670897285318070.00 ,1670897285318070.00 
1208,1,1,1024,-58,104,1670897285321850.00 ,1670897285321850.00 ,1670897285321850.00 
1107,1,1,2808,-64,143,1670897285323170.00 ,1670897285323170.00 ,1670897285323170.00 
1208,2,1,3392,-49,52,1670897285335760.00 ,1670897285335760.00 ,1670897285335760.00 
1107,2,1,48,-57,26,1670897285337630.00 ,1670897285337630.00 ,1670897285337630.00 
1208,2,1,3400,-49,0,1670897285341880.00 ,1670897285341880.00 ,1670897285341880.00 
1107,2,1,60,-57,52,1670897285343950.00 ,1670897285343950.00 ,1670897285343950.00 
1208,1,1,1012,-58,234,1670897285367670.00 ,1670897285367670.00 ,1670897285367670.00 
1107,1,1,2816,-64,-117,1670897285368780.00 ,1670897285368780.00 ,1670897285368780.00 
1208,1,1,1024,-58,130,1670897285374090.00 ,1670897285374090.00 ,1670897285374090.00 
1107,1,1,2816,-64,-26,1670897285375200.00 ,1670897285375200.00 ,1670897285375200.00 
1208,2,1,3384,-49,104,1670897285385720.00 ,1670897285385720.00 ,1670897285385720.00 
1107,2,1,64,-57,-78,1670897285387150.00 ,1670897285387150.00 ,1670897285387150.00 
1208,2,1,3380,-49,182,1670897285391420.00 ,1670897285391420.00 ,1670897285391420.00 
1107,2,1,68,-57,-117,1670897285393580.00 ,1670897285393580.00 ,1670897285393580.00 
1107,1,1,2792,-64,52,1670897285416700.00 ,1670897285416700.00 ,1670897285416700.00 
1208,1,1,1052,-58,-182,1670897285417790.00 ,1670897285417790.00 ,1670897285417790.00 
1107,1,1,2768,-64,468,1670897285423580.00 ,1670897285423580.00 ,1670897285423580.00 
1208,1,1,1032,-58,-52,1670897285426130.00 ,1670897285426130.00 ,1670897285426130.00 
1107,2,1,56,-57,52,1670897285436560.00 ,1670897285436560.00 ,1670897285436560.00 
1208,2,1,3412,-49,-78,1670897285438870.00 ,1670897285438870.00 ,1670897285438870.00 
1208,2,1,3392,-49,0,1670897285441520.00 ,1670897285441520.00 ,1670897285441520.00 
1107,2,1,36,-57,195,1670897285442850.00 ,1670897285442850.00 ,1670897285442850.00 
1208,1,1,1028,-58,78,1670897285468740.00 ,1670897285468740.00 ,1670897285468740.00 
1107,1,1,2772,-64,143,1670897285470480.00 ,1670897285470480.00 ,1670897285470480.00 
1107,1,1,2792,-64,-26,1670897285474700.00 ,1670897285474700.00 ,1670897285474700.00 
1208,1,1,1008,-58,156,1670897285476210.00 ,1670897285476210.00 ,1670897285476210.00 
1107,2,1,24,-56,221,1670897285487690.00 ,1670897285487690.00 ,1670897285487690.00 
1208,2,1,3396,-49,52,1670897285489320.00 ,1670897285489320.00 ,1670897285489320.00 
1107,2,1,48,-57,0,1670897285493960.00 ,1670897285493960.00 ,1670897285493960.00 
1208,2,1,3396,-49,0,1670897285495090.00 ,1670897285495090.00 ,1670897285495090.00 
1208,1,1,1032,-58,0,1670897285518610.00 ,1670897285518610.00 ,1670897285518610.00 
1107,1,1,2736,-64,807,1670897285520760.00 ,1670897285520760.00 ,1670897285520760.00 
1208,1,1,1036,-58,0,1670897285525630.00 ,1670897285525630.00 ,1670897285525630.00 
1107,1,1,2788,-64,247,1670897285526710.00 ,1670897285526710.00 ,1670897285526710.00 
1107,2,1,60,-57,52,1670897285537640.00 ,1670897285537640.00 ,1670897285537640.00 
1208,2,1,3404,-49,0,1670897285539740.00 ,1670897285539740.00 ,1670897285539740.00 
1208,2,1,3380,-49,156,1670897285542630.00 ,1670897285542630.00 ,1670897285542630.00 
1107,2,1,40,-57,143,1670897285544190.00 ,1670897285544190.00 ,1670897285544190.00 
1208,1,1,1048,-58,-26,1670897285569030.00 ,1670897285569030.00 ,1670897285569030.00 
1107,1,1,2824,-64,-117,1670897285571230.00 ,1670897285571230.00 ,1670897285571230.00 
1208,1,1,1024,-58,104,1670897285576580.00 ,1670897285576580.00 ,1670897285576580.00 
1107,1,1,2784,-64,273,1670897285578300.00 ,1670897285578300.00 ,1670897285578300.00 
1107,2,1,40,-57,169,1670897285588080.00 ,1670897285588080.00 ,1670897285588080.00 
1208,2,1,3404,-49,-52,1670897285589230.00 ,1670897285589230.00 ,1670897285589230.00 
1107,2,1,40,-57,169,1670897285595540.00 ,1670897285595540.00 ,1670897285595540.00 
1208,2,1,3392,-49,26,1670897285596840.00 ,1670897285596840.00 ,1670897285596840.00 
1208,1,1,1036,-58,104,1670897285620550.00 ,1670897285620550.00 ,1670897285620550.00 
1107,1,1,2824,-64,-221,1670897285623100.00 ,1670897285623100.00 ,1670897285623100.00 
1107,1,1,2824,-64,117,1670897285627040.00 ,1670897285627040.00 ,1670897285627040.00 
1208,1,1,1016,-58,234,1670897285628390.00 ,1670897285628390.00 ,1670897285628390.00 
1107,2,1,40,-57,143,1670897285640730.00 ,1670897285640730.00 ,1670897285640730.00 
1208,2,1,3408,-49,26,1670897285643260.00 ,1670897285643260.00 ,1670897285643260.00 
1107,2,1,16,-57,247,1670897285645890.00 ,1670897285645890.00 ,1670897285645890.00 
1208,2,1,3388,-49,78,1670897285648290.00 ,1670897285648290.00 ,1670897285648290.00 
1208,1,1,1040,-58,104,1670897285673030.00 ,1670897285673030.00 ,1670897285673030.00 
1107,1,1,2740,-64,442,1670897285674120.00 ,1670897285674120.00 ,1670897285674120.00 
1107,1,1,2828,-64,221,1670897285678730.00 ,1670897285678730.00 ,1670897285678730.00 
1208,1,1,1044,-58,26,1670897285680330.00 ,1670897285680330.00 ,1670897285680330.00 
1208,2,1,3392,-49,26,1670897285690970.00 ,1670897285690970.00 ,1670897285690970.00 
1107,2,1,48,-57,26,1670897285693280.00 ,1670897285693280.00 ,1670897285693280.00 
1208,2,1,3400,-49,-26,1670897285696450.00 ,1670897285696450.00 ,1670897285696450.00 
1107,2,1,52,-57,78,1670897285697830.00 ,1670897285697830.00 ,1670897285697830.00 
1107,1,1,2800,-64,195,1670897285722380.00 ,1670897285722380.00 ,1670897285722380.00 
1208,1,1,1028,-58,286,1670897285724090.00 ,1670897285724090.00 ,1670897285724090.00 
1107,1,1,2776,-64,338,1670897285728110.00 ,1670897285728110.00 ,1670897285728110.00 
1208,1,1,1040,-58,26,1670897285729570.00 ,1670897285729570.00 ,1670897285729570.00 
1107,2,1,48,-57,26,1670897285740800.00 ,1670897285740800.00 ,1670897285740800.00 
1208,2,1,3412,-49,-52,1670897285742800.00 ,1670897285742800.00 ,1670897285742800.00 
1208,2,1,3396,-49,130,1670897285747660.00 ,1670897285747660.00 ,1670897285747660.00 
1107,2,1,76,-57,-52,1670897285749360.00 ,1670897285749360.00 ,1670897285749360.00 
1208,1,1,1020,-58,130,1670897285771960.00 ,1670897285771960.00 ,1670897285771960.00 
1107,1,1,2792,-64,221,1670897285773290.00 ,1670897285773290.00 ,1670897285773290.00 
1107,1,1,2808,-64,195,1670897285778650.00 ,1670897285778650.00 ,1670897285778650.00 
1208,1,1,1044,-58,-104,1670897285781510.00 ,1670897285781510.00 ,1670897285781510.00 
1107,2,1,44,-57,117,1670897285791330.00 ,1670897285791330.00 ,1670897285791330.00 
1208,2,1,3400,-49,26,1670897285793530.00 ,1670897285793530.00 ,1670897285793530.00 
1208,2,1,3404,-49,0,1670897285797510.00 ,1670897285797510.00 ,1670897285797510.00 
1107,2,1,84,-57,-143,1670897285798650.00 ,1670897285798650.00 ,1670897285798650.00 
1107,1,1,2784,-64,143,1670897285823960.00 ,1670897285823960.00 ,1670897285823960.00 
1208,1,1,1036,-58,182,1670897285825490.00 ,1670897285825490.00 ,1670897285825490.00 
1107,1,1,2824,-64,-143,1670897285830810.00 ,1670897285830810.00 ,1670897285830810.00 
1208,1,1,1044,-58,-26,1670897285832160.00 ,1670897285832160.00 ,1670897285832160.00 
1208,2,1,3384,-49,130,1670897285842340.00 ,1670897285842340.00 ,1670897285842340.00 
1107,2,1,56,-57,26,1670897285843660.00 ,1670897285843660.00 ,1670897285843660.00 
1208,2,1,3404,-49,52,1670897285849050.00 ,1670897285849050.00 ,1670897285849050.00 
1107,2,1,64,-57,78,1670897285851540.00 ,1670897285851540.00 ,1670897285851540.00 
1208,1,1,1056,-58,-26,1670897285875630.00 ,1670897285875630.00 ,1670897285875630.00 
1107,1,1,2796,-63,-78,1670897285877600.00 ,1670897285877600.00 ,1670897285877600.00 
1107,1,1,2816,-64,117,1670897285880970.00 ,1670897285880970.00 ,1670897285880970.00 
1208,1,1,1036,-58,130,1670897285882420.00 ,1670897285882420.00 ,1670897285882420.00 
1107,2,1,56,-57,52,1670897285893320.00 ,1670897285893320.00 ,1670897285893320.00 
1208,2,1,3392,-49,104,1670897285894420.00 ,1670897285894420.00 ,1670897285894420.00 
1208,2,1,3404,-49,0,1670897285899700.00 ,1670897285899700.00 ,1670897285899700.00 
1107,2,1,84,-57,-78,1670897285901900.00 ,1670897285901900.00 ,1670897285901900.00 
1208,1,1,1012,-58,286,1670897285925520.00 ,1670897285925520.00 ,1670897285925520.00 
1107,1,1,2776,-64,273,1670897285926620.00 ,1670897285926620.00 ,1670897285926620.00 
1107,1,1,2760,-64,338,1670897285932660.00 ,1670897285932660.00 ,1670897285932660.00 
1208,1,1,1032,-58,78,1670897285933870.00 ,1670897285933870.00 ,1670897285933870.00 
1208,2,1,3396,-49,52,1670897285945870.00 ,1670897285945870.00 ,1670897285945870.00 
1107,2,1,64,-57,-78,1670897285947160.00 ,1670897285947160.00 ,1670897285947160.00 
1208,2,1,3400,-49,52,1670897285951190.00 ,1670897285951190.00 ,1670897285951190.00 
1107,2,1,52,-57,26,1670897285953270.00 ,1670897285953270.00 ,1670897285953270.00 
1107,1,1,2836,-64,-143,1670897285975820.00 ,1670897285975820.00 ,1670897285975820.00 
1208,1,1,1052,-58,52,1670897285978870.00 ,1670897285978870.00 ,1670897285978870.00 
1208,1,1,1020,-58,260,1670897285982070.00 ,1670897285982070.00 ,1670897285982070.00 
1107,1,1,2788,-64,78,1670897285983530.00 ,1670897285983530.00 ,1670897285983530.00 
1107,2,1,76,-57,-52,1670897285995480.00 ,1670897285995480.00 ,1670897285995480.00 
1208,2,1,3424,-49,-104,1670897285996830.00 ,1670897285996830.00 ,1670897285996830.00 
1107,2,1,56,-57,26,1670897286000460.00 ,1670897286000460.00 ,1670897286000460.00 
1208,2,1,3404,-49,0,1670897286002990.00 ,1670897286002990.00 ,1670897286002990.00 
1208,1,1,1064,-58,-104,1670897286026450.00 ,1670897286026450.00 ,1670897286026450.00 
1107,1,1,2772,-64,143,1670897286028770.00 ,1670897286028770.00 ,1670897286028770.00 
1107,1,1,2772,-65,559,1670897286031840.00 ,1670897286031840.00 ,1670897286031840.00 
1208,1,1,1028,-58,182,1670897286032930.00 ,1670897286032930.00 ,1670897286032930.00 
1208,2,1,3408,-49,26,1670897286045170.00 ,1670897286045170.00 ,1670897286045170.00 
1107,2,1,64,-57,52,1670897286047110.00 ,1670897286047110.00 ,1670897286047110.00 
1208,2,1,3396,-49,78,1670897286050640.00 ,1670897286050640.00 ,1670897286050640.00 
1107,2,1,32,-57,195,1670897286052560.00 ,1670897286052560.00 ,1670897286052560.00 
1107,1,1,2800,-64,117,1670897286077430.00 ,1670897286077430.00 ,1670897286077430.00 
1208,1,1,1048,-58,130,1670897286078530.00 ,1670897286078530.00 ,1670897286078530.00 
1208,1,1,1052,-58,52,1670897286083870.00 ,1670897286083870.00 ,1670897286083870.00 
1107,1,1,2792,-64,117,1670897286085350.00 ,1670897286085350.00 ,1670897286085350.00 
1107,2,1,56,-57,-52,1670897286095110.00 ,1670897286095110.00 ,1670897286095110.00 
1208,2,1,3396,-49,104,1670897286097580.00 ,1670897286097580.00 ,1670897286097580.00 
1208,2,1,3388,-49,104,1670897286101370.00 ,1670897286101370.00 ,1670897286101370.00 
1107,2,1,44,-57,169,1670897286103080.00 ,1670897286103080.00 ,1670897286103080.00 
1107,1,1,2848,-64,-221,1670897286127420.00 ,1670897286127420.00 ,1670897286127420.00 
1208,1,1,1048,-58,52,1670897286128910.00 ,1670897286128910.00 ,1670897286128910.00 
1107,1,1,2732,-64,611,1670897286132710.00 ,1670897286132710.00 ,1670897286132710.00 
1208,1,1,1060,-58,78,1670897286135080.00 ,1670897286135080.00 ,1670897286135080.00 
1208,2,1,3412,-49,-78,1670897286145360.00 ,1670897286145360.00 ,1670897286145360.00 
1107,2,1,56,-57,52,1670897286148180.00 ,1670897286148180.00 ,1670897286148180.00 
1107,2,1,52,-57,52,1670897286151610.00 ,1670897286151610.00 ,1670897286151610.00 
1208,2,1,3384,-49,104,1670897286152710.00 ,1670897286152710.00 ,1670897286152710.00 
1107,1,1,2824,-64,-78,1670897286178190.00 ,1670897286178190.00 ,1670897286178190.00 
1208,1,1,1028,-58,156,1670897286179430.00 ,1670897286179430.00 ,1670897286179430.00 
1208,1,1,1052,-58,-26,1670897286184110.00 ,1670897286184110.00 ,1670897286184110.00 
1107,1,1,2792,-64,299,1670897286185340.00 ,1670897286185340.00 ,1670897286185340.00 
1208,2,1,3400,-49,52,1670897286196720.00 ,1670897286196720.00 ,1670897286196720.00 
1107,2,1,64,-57,0,1670897286198460.00 ,1670897286198460.00 ,1670897286198460.00 
1208,2,1,3396,-49,26,1670897286203130.00 ,1670897286203130.00 ,1670897286203130.00 
1107,2,1,44,-57,143,1670897286204200.00 ,1670897286204200.00 ,1670897286204200.00 
1208,1,1,1052,-58,52,1670897286229190.00 ,1670897286229190.00 ,1670897286229190.00 
1107,1,1,2804,-64,169,1670897286230830.00 ,1670897286230830.00 ,1670897286230830.00 
1107,1,1,2852,-64,-221,1670897286233470.00 ,1670897286233470.00 ,1670897286233470.00 
1208,1,1,1044,-58,78,1670897286235950.00 ,1670897286235950.00 ,1670897286235950.00 
1208,2,1,3388,-49,104,1670897286246610.00 ,1670897286246610.00 ,1670897286246610.00 
1107,2,1,52,-57,169,1670897286248080.00 ,1670897286248080.00 ,1670897286248080.00 
1107,2,1,36,-57,221,1670897286252310.00 ,1670897286252310.00 ,1670897286252310.00 
1208,2,1,3408,-49,0,1670897286254040.00 ,1670897286254040.00 ,1670897286254040.00 
1107,1,1,2788,-64,338,1670897286277800.00 ,1670897286277800.00 ,1670897286277800.00 
1208,1,1,1036,-58,78,1670897286279390.00 ,1670897286279390.00 ,1670897286279390.00 
1208,1,1,1020,-58,208,1670897286285230.00 ,1670897286285230.00 ,1670897286285230.00 
1107,1,1,2800,-64,-52,1670897286286680.00 ,1670897286286680.00 ,1670897286286680.00 
1107,2,1,24,-57,169,1670897286297630.00 ,1670897286297630.00 ,1670897286297630.00 
1208,2,1,3412,-49,-78,1670897286299930.00 ,1670897286299930.00 ,1670897286299930.00 
1107,2,1,56,-57,-52,1670897286303890.00 ,1670897286303890.00 ,1670897286303890.00 
1208,2,1,3404,-49,26,1670897286305270.00 ,1670897286305270.00 ,1670897286305270.00 
1208,1,1,1028,-58,52,1670897286329610.00 ,1670897286329610.00 ,1670897286329610.00 
1107,1,1,2836,-64,-169,1670897286331190.00 ,1670897286331190.00 ,1670897286331190.00 
1208,1,1,1060,-58,-130,1670897286334990.00 ,1670897286334990.00 ,1670897286334990.00 
1107,1,1,2820,-64,143,1670897286337280.00 ,1670897286337280.00 ,1670897286337280.00 
1107,2,1,44,-57,26,1670897286346850.00 ,1670897286346850.00 ,1670897286346850.00 
1208,2,1,3380,-49,182,1670897286349040.00 ,1670897286349040.00 ,1670897286349040.00 
1107,2,1,32,-57,52,1670897286353010.00 ,1670897286353010.00 ,1670897286353010.00 
1208,2,1,3396,-49,52,1670897286355830.00 ,1670897286355830.00 ,1670897286355830.00 
1107,1,1,2808,-64,-52,1670897286379550.00 ,1670897286379550.00 ,1670897286379550.00 
1208,1,1,1040,-58,26,1670897286380680.00 ,1670897286380680.00 ,1670897286380680.00 
1107,1,1,2832,-64,-195,1670897286384490.00 ,1670897286384490.00 ,1670897286384490.00 
1208,1,1,1040,-58,-52,1670897286385870.00 ,1670897286385870.00 ,1670897286385870.00 
1208,2,1,3404,-49,-26,1670897286398330.00 ,1670897286398330.00 ,1670897286398330.00 
1107,2,1,52,-57,0,1670897286400660.00 ,1670897286400660.00 ,1670897286400660.00 
1107,2,1,60,-57,-117,1670897286403520.00 ,1670897286403520.00 ,1670897286403520.00 
1208,2,1,3396,-49,0,1670897286405070.00 ,1670897286405070.00 ,1670897286405070.00 
1208,1,1,1028,-58,0,1670897286430980.00 ,1670897286430980.00 ,1670897286430980.00 
1107,1,1,2832,-64,-221,1670897286432920.00 ,1670897286432920.00 ,1670897286432920.00 
1107,1,1,2800,-64,78,1670897286436300.00 ,1670897286436300.00 ,1670897286436300.00 
1208,1,1,1020,-58,104,1670897286437980.00 ,1670897286437980.00 ,1670897286437980.00 
1107,2,1,28,-57,247,1670897286449560.00 ,1670897286449560.00 ,1670897286449560.00 
1208,2,1,3388,-49,52,1670897286450690.00 ,1670897286450690.00 ,1670897286450690.00 
1208,2,1,3396,-49,-26,1670897286455170.00 ,1670897286455170.00 ,1670897286455170.00 
1107,2,1,60,-57,-78,1670897286456620.00 ,1670897286456620.00 ,1670897286456620.00 
1107,1,1,2800,-64,26,1670897286480830.00 ,1670897286480830.00 ,1670897286480830.00 
1208,1,1,1016,-58,130,1670897286482040.00 ,1670897286482040.00 ,1670897286482040.00 
