1208,1,1,1736,-55,156,1670933708188600.00 ,1670933708188600.00 ,1670933708188600.00 
1208,1,1,1732,-55,182,1670933708193460.00 ,1670933708193460.00 ,1670933708193460.00 
1107,1,1,3512,-67,-52,1670933708194590.00 ,1670933708194590.00 ,1670933708194590.00 
1208,2,1,3396,-48,260,1670933708205960.00 ,1670933708205960.00 ,1670933708205960.00 
1107,2,1,4076,-58,52,1670933708207030.00 ,1670933708207030.00 ,1670933708207030.00 
1208,2,1,3408,-48,156,1670933708212680.00 ,1670933708212680.00 ,1670933708212680.00 
1107,2,1,4048,-58,338,1670933708213770.00 ,1670933708213770.00 ,1670933708213770.00 
1208,1,1,1728,-55,208,1670933708236120.00 ,1670933708236120.00 ,1670933708236120.00 
1107,1,1,3568,-68,364,1670933708237200.00 ,1670933708237200.00 ,1670933708237200.00 
1107,1,1,3548,-67,143,1670933708242760.00 ,1670933708242760.00 ,1670933708242760.00 
1208,1,1,1740,-55,26,1670933708245810.00 ,1670933708245810.00 ,1670933708245810.00 
1107,2,1,4072,-58,-26,1670933708255350.00 ,1670933708255350.00 ,1670933708255350.00 
1208,2,1,3404,-48,156,1670933708256940.00 ,1670933708256940.00 ,1670933708256940.00 
1107,2,1,4048,-58,273,1670933708262030.00 ,1670933708262030.00 ,1670933708262030.00 
1208,2,1,3416,-48,130,1670933708263100.00 ,1670933708263100.00 ,1670933708263100.00 
1208,1,1,1724,-55,260,1670933708288750.00 ,1670933708288750.00 ,1670933708288750.00 
1107,1,1,3528,-67,-78,1670933708290080.00 ,1670933708290080.00 ,1670933708290080.00 
1208,1,1,1752,-55,26,1670933708295960.00 ,1670933708295960.00 ,1670933708295960.00 
1107,1,1,3572,-67,-169,1670933708297130.00 ,1670933708297130.00 ,1670933708297130.00 
1107,2,1,4040,-57,195,1670933708308190.00 ,1670933708308190.00 ,1670933708308190.00 
1208,2,1,3408,-48,156,1670933708310850.00 ,1670933708310850.00 ,1670933708310850.00 
1208,2,1,3416,-48,78,1670933708314310.00 ,1670933708314310.00 ,1670933708314310.00 
1107,2,1,4072,-58,26,1670933708315770.00 ,1670933708315770.00 ,1670933708315770.00 
1107,1,1,3544,-67,143,1670933708339550.00 ,1670933708339550.00 ,1670933708339550.00 
1208,1,1,1732,-55,208,1670933708341300.00 ,1670933708341300.00 ,1670933708341300.00 
1208,1,1,1732,-55,156,1670933708345800.00 ,1670933708345800.00 ,1670933708345800.00 
1107,1,1,3532,-67,195,1670933708348330.00 ,1670933708348330.00 ,1670933708348330.00 
1107,2,1,4056,-57,143,1670933708357600.00 ,1670933708357600.00 ,1670933708357600.00 
1208,2,1,3416,-48,104,1670933708360430.00 ,1670933708360430.00 ,1670933708360430.00 
1208,2,1,3404,-48,156,1670933708363360.00 ,1670933708363360.00 ,1670933708363360.00 
1107,2,1,4048,-58,247,1670933708364500.00 ,1670933708364500.00 ,1670933708364500.00 
1208,1,1,1724,-55,286,1670933708390260.00 ,1670933708390260.00 ,1670933708390260.00 
1107,1,1,3600,-67,-273,1670933708391760.00 ,1670933708391760.00 ,1670933708391760.00 
1107,1,1,3600,-67,-690,1670933708396030.00 ,1670933708396030.00 ,1670933708396030.00 
1208,1,1,1732,-55,182,1670933708397990.00 ,1670933708397990.00 ,1670933708397990.00 
1107,2,1,4044,-57,247,1670933708409150.00 ,1670933708409150.00 ,1670933708409150.00 
1208,2,1,3412,-48,130,1670933708410580.00 ,1670933708410580.00 ,1670933708410580.00 
1107,2,1,4044,-57,195,1670933708414360.00 ,1670933708414360.00 ,1670933708414360.00 
1208,2,1,3412,-48,130,1670933708416800.00 ,1670933708416800.00 ,1670933708416800.00 
1107,1,1,3556,-67,143,1670933708440190.00 ,1670933708440190.00 ,1670933708440190.00 
1208,1,1,1728,-55,104,1670933708441530.00 ,1670933708441530.00 ,1670933708441530.00 
1208,1,1,1736,-55,104,1670933708446870.00 ,1670933708446870.00 ,1670933708446870.00 
1107,1,1,3648,-68,-585,1670933708448230.00 ,1670933708448230.00 ,1670933708448230.00 
1107,2,1,4056,-58,195,1670933708460710.00 ,1670933708460710.00 ,1670933708460710.00 
1208,2,1,3412,-48,130,1670933708462240.00 ,1670933708462240.00 ,1670933708462240.00 
1107,2,1,4044,-58,364,1670933708466430.00 ,1670933708466430.00 ,1670933708466430.00 
1208,2,1,3416,-48,156,1670933708468170.00 ,1670933708468170.00 ,1670933708468170.00 
1208,1,1,1728,-55,208,1670933708493090.00 ,1670933708493090.00 ,1670933708493090.00 
1107,1,1,3540,-68,78,1670933708495060.00 ,1670933708495060.00 ,1670933708495060.00 
1107,1,1,3596,-67,-364,1670933708499300.00 ,1670933708499300.00 ,1670933708499300.00 
1208,1,1,1724,-55,260,1670933708500410.00 ,1670933708500410.00 ,1670933708500410.00 
1208,2,1,3412,-48,130,1670933708510900.00 ,1670933708510900.00 ,1670933708510900.00 
1107,2,1,4056,-57,273,1670933708512590.00 ,1670933708512590.00 ,1670933708512590.00 
1208,2,1,3408,-48,208,1670933708517090.00 ,1670933708517090.00 ,1670933708517090.00 
1107,2,1,4012,-57,442,1670933708518530.00 ,1670933708518530.00 ,1670933708518530.00 
1107,1,1,3508,-67,390,1670933708542460.00 ,1670933708542460.00 ,1670933708542460.00 
1208,1,1,1740,-55,130,1670933708543800.00 ,1670933708543800.00 ,1670933708543800.00 
1107,1,1,3580,-67,-52,1670933708548900.00 ,1670933708548900.00 ,1670933708548900.00 
1208,1,1,1748,-55,104,1670933708550490.00 ,1670933708550490.00 ,1670933708550490.00 
1208,2,1,3416,-48,130,1670933708563850.00 ,1670933708563850.00 ,1670933708563850.00 
1107,2,1,4036,-57,442,1670933708565580.00 ,1670933708565580.00 ,1670933708565580.00 
1208,2,1,3412,-48,182,1670933708568720.00 ,1670933708568720.00 ,1670933708568720.00 
1107,2,1,4056,-57,143,1670933708570160.00 ,1670933708570160.00 ,1670933708570160.00 
1208,1,1,1720,-55,260,1670933708594560.00 ,1670933708594560.00 ,1670933708594560.00 
1107,1,1,3560,-67,-195,1670933708596840.00 ,1670933708596840.00 ,1670933708596840.00 
1107,1,1,3596,-67,-247,1670933708599770.00 ,1670933708599770.00 ,1670933708599770.00 
1208,1,1,1748,-55,26,1670933708602580.00 ,1670933708602580.00 ,1670933708602580.00 
1208,2,1,3408,-48,208,1670933708612170.00 ,1670933708612170.00 ,1670933708612170.00 
1107,2,1,4036,-58,169,1670933708614120.00 ,1670933708614120.00 ,1670933708614120.00 
1208,2,1,3412,-48,182,1670933708617900.00 ,1670933708617900.00 ,1670933708617900.00 
1107,2,1,4048,-57,117,1670933708620290.00 ,1670933708620290.00 ,1670933708620290.00 
1107,1,1,3540,-67,338,1670933708643560.00 ,1670933708643560.00 ,1670933708643560.00 
1208,1,1,1740,-55,156,1670933708646420.00 ,1670933708646420.00 ,1670933708646420.00 
1208,1,1,1752,-55,52,1670933708650080.00 ,1670933708650080.00 ,1670933708650080.00 
1107,1,1,3676,-67,-807,1670933708651820.00 ,1670933708651820.00 ,1670933708651820.00 
1208,2,1,3416,-48,104,1670933708662080.00 ,1670933708662080.00 ,1670933708662080.00 
1107,2,1,4068,-57,78,1670933708665100.00 ,1670933708665100.00 ,1670933708665100.00 
1208,2,1,3412,-48,234,1670933708668270.00 ,1670933708668270.00 ,1670933708668270.00 
1107,2,1,4056,-57,-52,1670933708670220.00 ,1670933708670220.00 ,1670933708670220.00 
1208,1,1,1732,-55,182,1670933708693420.00 ,1670933708693420.00 ,1670933708693420.00 
1107,1,1,3580,-67,-299,1670933708695630.00 ,1670933708695630.00 ,1670933708695630.00 
1208,1,1,1764,-55,-26,1670933708699620.00 ,1670933708699620.00 ,1670933708699620.00 
1107,1,1,3484,-67,195,1670933708702400.00 ,1670933708702400.00 ,1670933708702400.00 
1107,2,1,4068,-57,195,1670933708711710.00 ,1670933708711710.00 ,1670933708711710.00 
1208,2,1,3408,-48,234,1670933708712830.00 ,1670933708712830.00 ,1670933708712830.00 
1107,2,1,4076,-58,0,1670933708719170.00 ,1670933708719170.00 ,1670933708719170.00 
1208,2,1,3408,-48,234,1670933708720910.00 ,1670933708720910.00 ,1670933708720910.00 
1208,1,1,1732,-55,208,1670933708745010.00 ,1670933708745010.00 ,1670933708745010.00 
1107,1,1,3612,-67,-247,1670933708746190.00 ,1670933708746190.00 ,1670933708746190.00 
1208,1,1,1736,-55,208,1670933708750430.00 ,1670933708750430.00 ,1670933708750430.00 
1107,1,1,3496,-67,390,1670933708752600.00 ,1670933708752600.00 ,1670933708752600.00 
1208,2,1,3412,-48,156,1670933708762890.00 ,1670933708762890.00 ,1670933708762890.00 
1107,2,1,4064,-58,78,1670933708763950.00 ,1670933708763950.00 ,1670933708763950.00 
1107,2,1,4088,-58,-169,1670933708769970.00 ,1670933708769970.00 ,1670933708769970.00 
1208,2,1,3408,-48,156,1670933708772310.00 ,1670933708772310.00 ,1670933708772310.00 
1208,1,1,1732,-55,156,1670933708795240.00 ,1670933708795240.00 ,1670933708795240.00 
1107,1,1,3600,-67,-755,1670933708797450.00 ,1670933708797450.00 ,1670933708797450.00 
1208,1,1,1732,-55,182,1670933708801650.00 ,1670933708801650.00 ,1670933708801650.00 
1107,1,1,3560,-67,-117,1670933708803070.00 ,1670933708803070.00 ,1670933708803070.00 
1107,2,1,4056,-57,52,1670933708813900.00 ,1670933708813900.00 ,1670933708813900.00 
1208,2,1,3416,-48,156,1670933708815060.00 ,1670933708815060.00 ,1670933708815060.00 
1208,2,1,3416,-48,208,1670933708820510.00 ,1670933708820510.00 ,1670933708820510.00 
1107,2,1,4084,-57,-26,1670933708821830.00 ,1670933708821830.00 ,1670933708821830.00 
1208,1,1,1740,-55,208,1670933708847800.00 ,1670933708847800.00 ,1670933708847800.00 
1107,1,1,3528,-67,416,1670933708849770.00 ,1670933708849770.00 ,1670933708849770.00 
1208,1,1,1732,-55,182,1670933708853450.00 ,1670933708853450.00 ,1670933708853450.00 
1107,1,1,3548,-67,-169,1670933708856510.00 ,1670933708856510.00 ,1670933708856510.00 
1208,2,1,3408,-48,130,1670933708866300.00 ,1670933708866300.00 ,1670933708866300.00 
1107,2,1,4024,-58,833,1670933708868430.00 ,1670933708868430.00 ,1670933708868430.00 
1107,2,1,4028,-58,364,1670933708872050.00 ,1670933708872050.00 ,1670933708872050.00 
1208,2,1,3408,-48,182,1670933708874200.00 ,1670933708874200.00 ,1670933708874200.00 
1107,1,1,3408,-66,859,1670933708898690.00 ,1670933708898690.00 ,1670933708898690.00 
1208,1,1,1720,-55,208,1670933708900160.00 ,1670933708900160.00 ,1670933708900160.00 
1208,1,1,1740,-55,-78,1670933708905030.00 ,1670933708905030.00 ,1670933708905030.00 
1107,1,1,3580,-66,-338,1670933708907140.00 ,1670933708907140.00 ,1670933708907140.00 
1208,2,1,3396,-48,156,1670933708916970.00 ,1670933708916970.00 ,1670933708916970.00 
1107,2,1,4032,-58,273,1670933708919190.00 ,1670933708919190.00 ,1670933708919190.00 
1208,2,1,3396,-48,182,1670933708924400.00 ,1670933708924400.00 ,1670933708924400.00 
1107,2,1,4040,-57,-26,1670933708925650.00 ,1670933708925650.00 ,1670933708925650.00 
1208,1,1,1740,-55,26,1670933708951430.00 ,1670933708951430.00 ,1670933708951430.00 
1107,1,1,3460,-66,195,1670933708953200.00 ,1670933708953200.00 ,1670933708953200.00 
1107,1,1,3536,-65,-781,1670933708957760.00 ,1670933708957760.00 ,1670933708957760.00 
1208,1,1,1724,-55,156,1670933708959820.00 ,1670933708959820.00 ,1670933708959820.00 
1208,2,1,3408,-48,182,1670933708969920.00 ,1670933708969920.00 ,1670933708969920.00 
1107,2,1,4048,-57,-299,1670933708973030.00 ,1670933708973030.00 ,1670933708973030.00 
1208,2,1,3428,-48,130,1670933708978630.00 ,1670933708978630.00 ,1670933708978630.00 
1107,2,1,4004,-57,781,1670933708980780.00 ,1670933708980780.00 ,1670933708980780.00 
1107,1,1,3436,-65,-559,1670933709005160.00 ,1670933709005160.00 ,1670933709005160.00 
1208,1,1,1724,-55,208,1670933709006330.00 ,1670933709006330.00 ,1670933709006330.00 
1107,1,1,3396,-66,494,1670933709009670.00 ,1670933709009670.00 ,1670933709009670.00 
1208,1,1,1744,-55,52,1670933709012830.00 ,1670933709012830.00 ,1670933709012830.00 
1208,2,1,3408,-48,234,1670933709023620.00 ,1670933709023620.00 ,1670933709023620.00 
1107,2,1,4032,-57,195,1670933709024710.00 ,1670933709024710.00 ,1670933709024710.00 
1107,2,1,4028,-57,585,1670933709028430.00 ,1670933709028430.00 ,1670933709028430.00 
1208,2,1,3408,-48,208,1670933709031230.00 ,1670933709031230.00 ,1670933709031230.00 
1107,1,1,3348,-64,78,1670933709053590.00 ,1670933709053590.00 ,1670933709053590.00 
1208,1,1,1740,-55,26,1670933709054700.00 ,1670933709054700.00 ,1670933709054700.00 
1107,1,1,3340,-64,364,1670933709060980.00 ,1670933709060980.00 ,1670933709060980.00 
1208,1,1,1740,-55,182,1670933709062190.00 ,1670933709062190.00 ,1670933709062190.00 
1107,2,1,4060,-57,78,1670933709072810.00 ,1670933709072810.00 ,1670933709072810.00 
1208,2,1,3412,-48,182,1670933709073890.00 ,1670933709073890.00 ,1670933709073890.00 
1107,2,1,4052,-57,-117,1670933709082080.00 ,1670933709082080.00 ,1670933709082080.00 
1208,2,1,3416,-48,182,1670933709083840.00 ,1670933709083840.00 ,1670933709083840.00 
1107,1,1,3280,-64,273,1670933709107350.00 ,1670933709107350.00 ,1670933709107350.00 
1208,1,1,1704,-55,364,1670933709108670.00 ,1670933709108670.00 ,1670933709108670.00 
1208,1,1,1764,-55,-26,1670933709115440.00 ,1670933709115440.00 ,1670933709115440.00 
1107,1,1,3340,-64,-169,1670933709117110.00 ,1670933709117110.00 ,1670933709117110.00 
1107,2,1,4080,-56,78,1670933709126920.00 ,1670933709126920.00 ,1670933709126920.00 
1208,2,1,3400,-48,130,1670933709129540.00 ,1670933709129540.00 ,1670933709129540.00 
1208,2,1,3408,-47,182,1670933709133190.00 ,1670933709133190.00 ,1670933709133190.00 
1107,2,1,4052,-56,494,1670933709134600.00 ,1670933709134600.00 ,1670933709134600.00 
1208,1,1,1752,-55,26,1670933709159120.00 ,1670933709159120.00 ,1670933709159120.00 
1107,1,1,3304,-63,-117,1670933709161200.00 ,1670933709161200.00 ,1670933709161200.00 
1107,1,1,3296,-63,-195,1670933709164630.00 ,1670933709164630.00 ,1670933709164630.00 
1208,1,1,1752,-55,26,1670933709166940.00 ,1670933709166940.00 ,1670933709166940.00 
1107,2,1,4052,-57,247,1670933709178170.00 ,1670933709178170.00 ,1670933709178170.00 
1208,2,1,3404,-48,286,1670933709179280.00 ,1670933709179280.00 ,1670933709179280.00 
1208,2,1,3420,-48,130,1670933709182610.00 ,1670933709182610.00 ,1670933709182610.00 
1107,2,1,12,-57,-78,1670933709184550.00 ,1670933709184550.00 ,1670933709184550.00 
1107,1,1,3256,-64,169,1670933709208670.00 ,1670933709208670.00 ,1670933709208670.00 
1208,1,1,1724,-55,234,1670933709210380.00 ,1670933709210380.00 ,1670933709210380.00 
1208,1,1,1724,-55,156,1670933709215120.00 ,1670933709215120.00 ,1670933709215120.00 
1107,1,1,3272,-64,247,1670933709216320.00 ,1670933709216320.00 ,1670933709216320.00 
1208,2,1,3408,-48,182,1670933709228360.00 ,1670933709228360.00 ,1670933709228360.00 
1107,2,1,4036,-57,390,1670933709229650.00 ,1670933709229650.00 ,1670933709229650.00 
1107,2,1,4072,-57,221,1670933709233990.00 ,1670933709233990.00 ,1670933709233990.00 
1208,2,1,3412,-48,156,1670933709235560.00 ,1670933709235560.00 ,1670933709235560.00 
1208,1,1,1732,-55,182,1670933709259370.00 ,1670933709259370.00 ,1670933709259370.00 
1107,1,1,3296,-64,26,1670933709261680.00 ,1670933709261680.00 ,1670933709261680.00 
1208,1,1,1760,-55,-26,1670933709264880.00 ,1670933709264880.00 ,1670933709264880.00 
1107,1,1,3288,-63,52,1670933709267440.00 ,1670933709267440.00 ,1670933709267440.00 
1107,2,1,4060,-57,195,1670933709276730.00 ,1670933709276730.00 ,1670933709276730.00 
1208,2,1,3408,-48,234,1670933709279170.00 ,1670933709279170.00 ,1670933709279170.00 
1208,2,1,3416,-48,156,1670933709282650.00 ,1670933709282650.00 ,1670933709282650.00 
1107,2,1,4080,-57,78,1670933709285680.00 ,1670933709285680.00 ,1670933709285680.00 
1208,1,1,1748,-55,78,1670933709308090.00 ,1670933709308090.00 ,1670933709308090.00 
1107,1,1,3284,-63,143,1670933709310860.00 ,1670933709310860.00 ,1670933709310860.00 
1208,1,1,1744,-55,130,1670933709313820.00 ,1670933709313820.00 ,1670933709313820.00 
1107,1,1,3308,-63,-195,1670933709315980.00 ,1670933709315980.00 ,1670933709315980.00 
1208,2,1,3412,-48,182,1670933709327510.00 ,1670933709327510.00 ,1670933709327510.00 
1107,2,1,4068,-57,169,1670933709329460.00 ,1670933709329460.00 ,1670933709329460.00 
1208,2,1,3420,-48,130,1670933709332830.00 ,1670933709332830.00 ,1670933709332830.00 
1107,2,1,4068,-57,247,1670933709334760.00 ,1670933709334760.00 ,1670933709334760.00 
1107,1,1,3324,-64,26,1670933709358270.00 ,1670933709358270.00 ,1670933709358270.00 
1208,1,1,1724,-55,234,1670933709360010.00 ,1670933709360010.00 ,1670933709360010.00 
1208,1,1,1748,-55,104,1670933709365090.00 ,1670933709365090.00 ,1670933709365090.00 
1107,1,1,3304,-64,-299,1670933709367280.00 ,1670933709367280.00 ,1670933709367280.00 
1208,2,1,3408,-48,208,1670933709377390.00 ,1670933709377390.00 ,1670933709377390.00 
1107,2,1,4084,-57,78,1670933709379120.00 ,1670933709379120.00 ,1670933709379120.00 
1208,2,1,3412,-48,156,1670933709382940.00 ,1670933709382940.00 ,1670933709382940.00 
1107,2,1,4092,-57,26,1670933709385100.00 ,1670933709385100.00 ,1670933709385100.00 
1107,1,1,3320,-64,-221,1670933709408480.00 ,1670933709408480.00 ,1670933709408480.00 
1208,1,1,1732,-55,286,1670933709411560.00 ,1670933709411560.00 ,1670933709411560.00 
1107,1,1,3300,-63,26,1670933709414180.00 ,1670933709414180.00 ,1670933709414180.00 
1208,1,1,1728,-55,338,1670933709416360.00 ,1670933709416360.00 ,1670933709416360.00 
1208,2,1,3416,-48,78,1670933709428410.00 ,1670933709428410.00 ,1670933709428410.00 
1107,2,1,4076,-57,221,1670933709430150.00 ,1670933709430150.00 ,1670933709430150.00 
1107,2,1,4092,-57,117,1670933709433020.00 ,1670933709433020.00 ,1670933709433020.00 
1208,2,1,3412,-48,182,1670933709434990.00 ,1670933709434990.00 ,1670933709434990.00 
1107,1,1,3280,-64,221,1670933709458460.00 ,1670933709458460.00 ,1670933709458460.00 
1208,1,1,1732,-55,182,1670933709460410.00 ,1670933709460410.00 ,1670933709460410.00 
1107,1,1,3296,-63,-117,1670933709465450.00 ,1670933709465450.00 ,1670933709465450.00 
1208,1,1,1740,-55,130,1670933709466730.00 ,1670933709466730.00 ,1670933709466730.00 
1107,2,1,4060,-57,299,1670933709477410.00 ,1670933709477410.00 ,1670933709477410.00 
1208,2,1,3412,-48,182,1670933709479370.00 ,1670933709479370.00 ,1670933709479370.00 
1208,2,1,3420,-48,104,1670933709484030.00 ,1670933709484030.00 ,1670933709484030.00 
1107,2,1,4076,-57,247,1670933709485060.00 ,1670933709485060.00 ,1670933709485060.00 
1208,1,1,1732,-55,156,1670933709508560.00 ,1670933709508560.00 ,1670933709508560.00 
1107,1,1,3336,-63,-52,1670933709509660.00 ,1670933709509660.00 ,1670933709509660.00 
1208,1,1,1736,-55,156,1670933709515260.00 ,1670933709515260.00 ,1670933709515260.00 
1107,1,1,3296,-64,-247,1670933709517180.00 ,1670933709517180.00 ,1670933709517180.00 
1208,2,1,3412,-48,156,1670933709529390.00 ,1670933709529390.00 ,1670933709529390.00 
1107,2,1,4064,-57,143,1670933709531060.00 ,1670933709531060.00 ,1670933709531060.00 
1208,2,1,3412,-48,156,1670933709534470.00 ,1670933709534470.00 ,1670933709534470.00 
1107,2,1,4012,-57,638,1670933709536580.00 ,1670933709536580.00 ,1670933709536580.00 
1107,1,1,3296,-64,26,1670933709559290.00 ,1670933709559290.00 ,1670933709559290.00 
1208,1,1,1740,-55,130,1670933709561280.00 ,1670933709561280.00 ,1670933709561280.00 
1208,1,1,1740,-55,104,1670933709565360.00 ,1670933709565360.00 ,1670933709565360.00 
1107,1,1,3284,-63,-52,1670933709567750.00 ,1670933709567750.00 ,1670933709567750.00 
1107,2,1,4044,-57,390,1670933709579110.00 ,1670933709579110.00 ,1670933709579110.00 
1208,2,1,3420,-48,78,1670933709580450.00 ,1670933709580450.00 ,1670933709580450.00 
1208,2,1,3412,-48,182,1670933709584780.00 ,1670933709584780.00 ,1670933709584780.00 
1107,2,1,24,-57,-117,1670933709586240.00 ,1670933709586240.00 ,1670933709586240.00 
1208,1,1,1732,-55,234,1670933709610780.00 ,1670933709610780.00 ,1670933709610780.00 
1107,1,1,3296,-64,-117,1670933709612730.00 ,1670933709612730.00 ,1670933709612730.00 
1208,1,1,1736,-55,182,1670933709616710.00 ,1670933709616710.00 ,1670933709616710.00 
1107,1,1,3316,-64,-273,1670933709618610.00 ,1670933709618610.00 ,1670933709618610.00 
1208,2,1,3416,-48,130,1670933709628900.00 ,1670933709628900.00 ,1670933709628900.00 
1107,2,1,4072,-57,247,1670933709630680.00 ,1670933709630680.00 ,1670933709630680.00 
1208,2,1,3408,-48,208,1670933709635250.00 ,1670933709635250.00 ,1670933709635250.00 
1107,2,1,4060,-57,299,1670933709636290.00 ,1670933709636290.00 ,1670933709636290.00 
1208,1,1,1748,-55,130,1670933709662200.00 ,1670933709662200.00 ,1670933709662200.00 
1107,1,1,3324,-63,-117,1670933709663240.00 ,1670933709663240.00 ,1670933709663240.00 
1107,1,1,3236,-63,273,1670933709668570.00 ,1670933709668570.00 ,1670933709668570.00 
1208,1,1,1728,-55,208,1670933709669910.00 ,1670933709669910.00 ,1670933709669910.00 
1208,2,1,3416,-48,104,1670933709681710.00 ,1670933709681710.00 ,1670933709681710.00 
1107,2,1,4076,-57,143,1670933709684100.00 ,1670933709684100.00 ,1670933709684100.00 
1107,2,1,4060,-57,299,1670933709687590.00 ,1670933709687590.00 ,1670933709687590.00 
1208,2,1,3416,-48,130,1670933709688730.00 ,1670933709688730.00 ,1670933709688730.00 
1107,1,1,3276,-63,195,1670933709714160.00 ,1670933709714160.00 ,1670933709714160.00 
1208,1,1,1732,-55,286,1670933709715270.00 ,1670933709715270.00 ,1670933709715270.00 
1208,1,1,1732,-55,104,1670933709722270.00 ,1670933709722270.00 ,1670933709722270.00 
1107,1,1,3276,-63,117,1670933709723320.00 ,1670933709723320.00 ,1670933709723320.00 
1208,2,1,3416,-48,130,1670933709733520.00 ,1670933709733520.00 ,1670933709733520.00 
1107,2,1,4072,-57,143,1670933709735650.00 ,1670933709735650.00 ,1670933709735650.00 
1208,2,1,3404,-48,208,1670933709740910.00 ,1670933709740910.00 ,1670933709740910.00 
1107,2,1,4072,-57,169,1670933709742630.00 ,1670933709742630.00 ,1670933709742630.00 
1107,1,1,3288,-63,-52,1670933709766540.00 ,1670933709766540.00 ,1670933709766540.00 
1208,1,1,1732,-55,104,1670933709768290.00 ,1670933709768290.00 ,1670933709768290.00 
1107,1,1,3240,-64,221,1670933709772560.00 ,1670933709772560.00 ,1670933709772560.00 
1208,1,1,1732,-55,182,1670933709774500.00 ,1670933709774500.00 ,1670933709774500.00 
1208,2,1,3420,-48,156,1670933709786170.00 ,1670933709786170.00 ,1670933709786170.00 
1107,2,1,4084,-57,26,1670933709788340.00 ,1670933709788340.00 ,1670933709788340.00 
1107,2,1,4068,-57,221,1670933709791090.00 ,1670933709791090.00 ,1670933709791090.00 
1208,2,1,3412,-48,208,1670933709793520.00 ,1670933709793520.00 ,1670933709793520.00 
1107,1,1,3336,-63,-195,1670933709817210.00 ,1670933709817210.00 ,1670933709817210.00 
1208,1,1,1720,-55,312,1670933709819140.00 ,1670933709819140.00 ,1670933709819140.00 
1107,1,1,3292,-63,-26,1670933709822910.00 ,1670933709822910.00 ,1670933709822910.00 
1208,1,1,1744,-55,130,1670933709825130.00 ,1670933709825130.00 ,1670933709825130.00 
1208,2,1,3408,-48,130,1670933709835380.00 ,1670933709835380.00 ,1670933709835380.00 
1107,2,1,4088,-57,143,1670933709836750.00 ,1670933709836750.00 ,1670933709836750.00 
1208,2,1,3400,-48,234,1670933709842110.00 ,1670933709842110.00 ,1670933709842110.00 
1107,2,1,4084,-57,195,1670933709844910.00 ,1670933709844910.00 ,1670933709844910.00 
1208,1,1,1720,-55,208,1670933709867960.00 ,1670933709867960.00 ,1670933709867960.00 
1107,1,1,3328,-64,-195,1670933709869050.00 ,1670933709869050.00 ,1670933709869050.00 
1107,1,1,3280,-63,-52,1670933709874170.00 ,1670933709874170.00 ,1670933709874170.00 
1208,1,1,1744,-55,78,1670933709876150.00 ,1670933709876150.00 ,1670933709876150.00 
1208,2,1,3412,-48,182,1670933709886840.00 ,1670933709886840.00 ,1670933709886840.00 
1107,2,1,4064,-57,338,1670933709888770.00 ,1670933709888770.00 ,1670933709888770.00 
1208,2,1,3404,-48,182,1670933709892730.00 ,1670933709892730.00 ,1670933709892730.00 
1107,2,1,4040,-57,364,1670933709894280.00 ,1670933709894280.00 ,1670933709894280.00 
1208,1,1,1740,-55,156,1670933709921010.00 ,1670933709921010.00 ,1670933709921010.00 
1107,1,1,3288,-64,221,1670933709922440.00 ,1670933709922440.00 ,1670933709922440.00 
1107,1,1,3264,-64,364,1670933709925100.00 ,1670933709925100.00 ,1670933709925100.00 
1208,1,1,1736,-55,208,1670933709927300.00 ,1670933709927300.00 ,1670933709927300.00 
1208,2,1,3408,-48,234,1670933709938190.00 ,1670933709938190.00 ,1670933709938190.00 
1107,2,1,4080,-57,195,1670933709940510.00 ,1670933709940510.00 ,1670933709940510.00 
1107,2,1,4068,-57,338,1670933709943870.00 ,1670933709943870.00 ,1670933709943870.00 
1208,2,1,3408,-48,182,1670933709945590.00 ,1670933709945590.00 ,1670933709945590.00 
1208,1,1,1748,-55,104,1670933709969070.00 ,1670933709969070.00 ,1670933709969070.00 
1107,1,1,3288,-63,26,1670933709971020.00 ,1670933709971020.00 ,1670933709971020.00 
1107,1,1,3284,-63,-52,1670933709976090.00 ,1670933709976090.00 ,1670933709976090.00 
1208,1,1,1740,-55,234,1670933709977680.00 ,1670933709977680.00 ,1670933709977680.00 
1208,2,1,3404,-48,260,1670933709989890.00 ,1670933709989890.00 ,1670933709989890.00 
1107,2,1,4068,-57,273,1670933709991100.00 ,1670933709991100.00 ,1670933709991100.00 
1208,2,1,3412,-48,182,1670933709996280.00 ,1670933709996280.00 ,1670933709996280.00 
1107,2,1,0,-57,52,1670933709997890.00 ,1670933709997890.00 ,1670933709997890.00 
1208,1,1,1736,-55,130,1670933710021550.00 ,1670933710021550.00 ,1670933710021550.00 
1107,1,1,3316,-63,-169,1670933710023230.00 ,1670933710023230.00 ,1670933710023230.00 
1107,1,1,3300,-64,78,1670933710027460.00 ,1670933710027460.00 ,1670933710027460.00 
1208,1,1,1724,-55,312,1670933710029800.00 ,1670933710029800.00 ,1670933710029800.00 
1107,2,1,4064,-57,195,1670933710039440.00 ,1670933710039440.00 ,1670933710039440.00 
1208,2,1,3412,-48,104,1670933710040760.00 ,1670933710040760.00 ,1670933710040760.00 
1208,2,1,3424,-48,52,1670933710046640.00 ,1670933710046640.00 ,1670933710046640.00 
1107,2,1,4084,-57,143,1670933710048340.00 ,1670933710048340.00 ,1670933710048340.00 
1208,1,1,1728,-55,182,1670933710071930.00 ,1670933710071930.00 ,1670933710071930.00 
