1107,2,1,252,-57,143,1671111734307350.00 ,1671111734307350.00 ,1671111734307350.00 ,
1208,2,1,3328,-49,104,1671111734311720.00 ,1671111734311720.00 ,1671111734311720.00 ,
1107,2,1,272,-57,0,1671111734313030.00 ,1671111734313030.00 ,1671111734313030.00 ,
1107,1,1,4044,-55,299,1671111734336380.00 ,1671111734336380.00 ,1671111734336380.00 ,
1208,1,1,1520,-45,130,1671111734337520.00 ,1671111734337520.00 ,1671111734337520.00 ,
1208,1,1,1536,-45,26,1671111734344550.00 ,1671111734344550.00 ,1671111734344550.00 ,
1107,1,1,4020,-55,78,1671111734345690.00 ,1671111734345690.00 ,1671111734345690.00 ,
1208,2,1,3336,-49,104,1671111734359090.00 ,1671111734359090.00 ,1671111734359090.00 ,
1107,2,1,292,-57,-221,1671111734360410.00 ,1671111734360410.00 ,1671111734360410.00 ,
1208,2,1,3332,-49,182,1671111734365670.00 ,1671111734365670.00 ,1671111734365670.00 ,
1107,2,1,260,-57,26,1671111734367150.00 ,1671111734367150.00 ,1671111734367150.00 ,
1208,1,1,1580,-44,-182,1671111734391050.00 ,1671111734391050.00 ,1671111734391050.00 ,
1107,1,1,4072,-55,-195,1671111734392120.00 ,1671111734392120.00 ,1671111734392120.00 ,
1208,1,1,1504,-44,234,1671111734400000.00 ,1671111734400000.00 ,1671111734400000.00 ,
1107,1,1,4032,-55,52,1671111734401480.00 ,1671111734401480.00 ,1671111734401480.00 ,
1107,2,1,244,-57,117,1671111734410810.00 ,1671111734410810.00 ,1671111734410810.00 ,
1208,2,1,3340,-49,26,1671111734412980.00 ,1671111734412980.00 ,1671111734412980.00 ,
1208,2,1,3340,-49,-26,1671111734418100.00 ,1671111734418100.00 ,1671111734418100.00 ,
1107,2,1,256,-57,195,1671111734419440.00 ,1671111734419440.00 ,1671111734419440.00 ,
1107,1,1,4008,-55,78,1671111734443180.00 ,1671111734443180.00 ,1671111734443180.00 ,
1208,1,1,1540,-45,-104,1671111734445510.00 ,1671111734445510.00 ,1671111734445510.00 ,
1107,1,1,4056,-55,-78,1671111734448410.00 ,1671111734448410.00 ,1671111734448410.00 ,
1208,1,1,1544,-45,26,1671111734450190.00 ,1671111734450190.00 ,1671111734450190.00 ,
1208,2,1,3332,-49,130,1671111734460940.00 ,1671111734460940.00 ,1671111734460940.00 ,
1107,2,1,280,-57,-78,1671111734462270.00 ,1671111734462270.00 ,1671111734462270.00 ,
1107,2,1,248,-57,52,1671111734467590.00 ,1671111734467590.00 ,1671111734467590.00 ,
1208,2,1,3332,-49,130,1671111734468920.00 ,1671111734468920.00 ,1671111734468920.00 ,
1107,1,1,4024,-55,169,1671111734494810.00 ,1671111734494810.00 ,1671111734494810.00 ,
1208,1,1,1536,-45,52,1671111734496270.00 ,1671111734496270.00 ,1671111734496270.00 ,
1107,1,1,4036,-55,-26,1671111734500490.00 ,1671111734500490.00 ,1671111734500490.00 ,
1208,1,1,1532,-45,78,1671111734501980.00 ,1671111734501980.00 ,1671111734501980.00 ,
1107,2,1,236,-57,299,1671111734518330.00 ,1671111734518330.00 ,1671111734518330.00 ,
1208,2,1,3332,-49,156,1671111734519420.00 ,1671111734519420.00 ,1671111734519420.00 ,
1107,2,1,256,-57,26,1671111734523180.00 ,1671111734523180.00 ,1671111734523180.00 ,
1208,2,1,3348,-49,52,1671111734525150.00 ,1671111734525150.00 ,1671111734525150.00 ,
1208,1,1,1536,-45,0,1671111734551530.00 ,1671111734551530.00 ,1671111734551530.00 ,
1107,1,1,4020,-55,143,1671111734553570.00 ,1671111734553570.00 ,1671111734553570.00 ,
1208,1,1,1536,-45,0,1671111734559280.00 ,1671111734559280.00 ,1671111734559280.00 ,
1107,1,1,4016,-55,169,1671111734562090.00 ,1671111734562090.00 ,1671111734562090.00 ,
1208,2,1,3320,-49,286,1671111734571660.00 ,1671111734571660.00 ,1671111734571660.00 ,
1107,2,1,252,-57,78,1671111734573620.00 ,1671111734573620.00 ,1671111734573620.00 ,
1107,2,1,248,-57,273,1671111734578080.00 ,1671111734578080.00 ,1671111734578080.00 ,
1208,2,1,3348,-49,-26,1671111734579680.00 ,1671111734579680.00 ,1671111734579680.00 ,
1208,1,1,1580,-44,-234,1671111734604160.00 ,1671111734604160.00 ,1671111734604160.00 ,
1107,1,1,4044,-53,-78,1671111734609670.00 ,1671111734609670.00 ,1671111734609670.00 ,
1208,1,1,1528,-45,130,1671111734613110.00 ,1671111734613110.00 ,1671111734613110.00 ,
1107,1,1,4064,-55,-247,1671111734614780.00 ,1671111734614780.00 ,1671111734614780.00 ,
1208,2,1,3348,-49,52,1671111734626790.00 ,1671111734626790.00 ,1671111734626790.00 ,
1107,2,1,252,-57,-26,1671111734628170.00 ,1671111734628170.00 ,1671111734628170.00 ,
1208,2,1,3336,-49,104,1671111734631010.00 ,1671111734631010.00 ,1671111734631010.00 ,
1107,2,1,260,-57,78,1671111734632970.00 ,1671111734632970.00 ,1671111734632970.00 ,
1208,1,1,1532,-45,104,1671111734656930.00 ,1671111734656930.00 ,1671111734656930.00 ,
1107,1,1,4044,-55,-26,1671111734657970.00 ,1671111734657970.00 ,1671111734657970.00 ,
1107,1,1,4020,-55,117,1671111734664470.00 ,1671111734664470.00 ,1671111734664470.00 ,
1208,1,1,1548,-45,-26,1671111734666160.00 ,1671111734666160.00 ,1671111734666160.00 ,
1208,2,1,3348,-49,130,1671111734680800.00 ,1671111734680800.00 ,1671111734680800.00 ,
1107,2,1,252,-57,117,1671111734681900.00 ,1671111734681900.00 ,1671111734681900.00 ,
1208,2,1,3336,-49,156,1671111734685440.00 ,1671111734685440.00 ,1671111734685440.00 ,
1107,2,1,240,-57,169,1671111734686780.00 ,1671111734686780.00 ,1671111734686780.00 ,
1208,1,1,1532,-44,52,1671111734713960.00 ,1671111734713960.00 ,1671111734713960.00 ,
1107,1,1,4040,-55,117,1671111734715190.00 ,1671111734715190.00 ,1671111734715190.00 ,
1107,1,1,4032,-55,78,1671111734721500.00 ,1671111734721500.00 ,1671111734721500.00 ,
1208,1,1,1536,-45,26,1671111734722620.00 ,1671111734722620.00 ,1671111734722620.00 ,
1107,2,1,260,-57,26,1671111734732540.00 ,1671111734732540.00 ,1671111734732540.00 ,
1208,2,1,3344,-49,104,1671111734735020.00 ,1671111734735020.00 ,1671111734735020.00 ,
1208,2,1,3348,-49,0,1671111734738670.00 ,1671111734738670.00 ,1671111734738670.00 ,
1107,2,1,252,-57,143,1671111734740870.00 ,1671111734740870.00 ,1671111734740870.00 ,
1107,1,1,4036,-55,-78,1671111734765260.00 ,1671111734765260.00 ,1671111734765260.00 ,
1208,1,1,1540,-45,26,1671111734766410.00 ,1671111734766410.00 ,1671111734766410.00 ,
1208,1,1,1548,-45,-52,1671111734772330.00 ,1671111734772330.00 ,1671111734772330.00 ,
1107,1,1,4008,-55,117,1671111734774930.00 ,1671111734774930.00 ,1671111734774930.00 ,
1107,2,1,276,-57,-26,1671111734786200.00 ,1671111734786200.00 ,1671111734786200.00 ,
1208,2,1,3344,-49,78,1671111734788180.00 ,1671111734788180.00 ,1671111734788180.00 ,
1208,2,1,3348,-49,26,1671111734791950.00 ,1671111734791950.00 ,1671111734791950.00 ,
1107,2,1,240,-57,247,1671111734793670.00 ,1671111734793670.00 ,1671111734793670.00 ,
1107,1,1,4032,-55,0,1671111734817810.00 ,1671111734817810.00 ,1671111734817810.00 ,
1208,1,1,1528,-44,156,1671111734820420.00 ,1671111734820420.00 ,1671111734820420.00 ,
1208,1,1,1540,-45,0,1671111734826570.00 ,1671111734826570.00 ,1671111734826570.00 ,
1107,1,1,4044,-55,-52,1671111734828480.00 ,1671111734828480.00 ,1671111734828480.00 ,
1107,2,1,276,-57,0,1671111734838010.00 ,1671111734838010.00 ,1671111734838010.00 ,
1208,2,1,3336,-49,130,1671111734840290.00 ,1671111734840290.00 ,1671111734840290.00 ,
1208,2,1,3332,-49,104,1671111734843790.00 ,1671111734843790.00 ,1671111734843790.00 ,
1107,2,1,256,-57,26,1671111734844850.00 ,1671111734844850.00 ,1671111734844850.00 ,
1208,1,1,1536,-45,52,1671111734870260.00 ,1671111734870260.00 ,1671111734870260.00 ,
1107,1,1,4036,-55,-26,1671111734873080.00 ,1671111734873080.00 ,1671111734873080.00 ,
1208,1,1,1524,-45,-26,1671111734876220.00 ,1671111734876220.00 ,1671111734876220.00 ,
1107,1,1,4032,-55,-26,1671111734878420.00 ,1671111734878420.00 ,1671111734878420.00 ,
1107,2,1,252,-57,117,1671111734888850.00 ,1671111734888850.00 ,1671111734888850.00 ,
1208,2,1,3348,-49,-26,1671111734890570.00 ,1671111734890570.00 ,1671111734890570.00 ,
1208,2,1,3340,-49,78,1671111734896800.00 ,1671111734896800.00 ,1671111734896800.00 ,
1107,2,1,276,-57,52,1671111734897870.00 ,1671111734897870.00 ,1671111734897870.00 ,
1208,1,1,1536,-44,52,1671111734921850.00 ,1671111734921850.00 ,1671111734921850.00 ,
1107,1,1,4024,-55,195,1671111734924870.00 ,1671111734924870.00 ,1671111734924870.00 ,
1208,1,1,1540,-44,-234,1671111734935130.00 ,1671111734935130.00 ,1671111734935130.00 ,
1107,1,1,4016,-55,117,1671111734938350.00 ,1671111734938350.00 ,1671111734938350.00 ,
1107,2,1,272,-57,26,1671111734949690.00 ,1671111734949690.00 ,1671111734949690.00 ,
1208,2,1,3340,-49,104,1671111734950780.00 ,1671111734950780.00 ,1671111734950780.00 ,
1208,2,1,3340,-49,104,1671111734956250.00 ,1671111734956250.00 ,1671111734956250.00 ,
1107,2,1,256,-57,143,1671111734958460.00 ,1671111734958460.00 ,1671111734958460.00 ,
1208,1,1,1516,-45,182,1671111734983540.00 ,1671111734983540.00 ,1671111734983540.00 ,
1107,1,1,4012,-56,143,1671111734984590.00 ,1671111734984590.00 ,1671111734984590.00 ,
1107,1,1,4000,-55,221,1671111734989370.00 ,1671111734989370.00 ,1671111734989370.00 ,
1208,1,1,1540,-45,26,1671111734991100.00 ,1671111734991100.00 ,1671111734991100.00 ,
1107,2,1,248,-57,169,1671111735001640.00 ,1671111735001640.00 ,1671111735001640.00 ,
1208,2,1,3336,-49,104,1671111735004060.00 ,1671111735004060.00 ,1671111735004060.00 ,
1208,2,1,3340,-49,52,1671111735007710.00 ,1671111735007710.00 ,1671111735007710.00 ,
1107,2,1,260,-57,26,1671111735010800.00 ,1671111735010800.00 ,1671111735010800.00 ,
1107,1,1,4032,-55,26,1671111735033510.00 ,1671111735033510.00 ,1671111735033510.00 ,
1208,1,1,1536,-45,-26,1671111735035080.00 ,1671111735035080.00 ,1671111735035080.00 ,
1208,1,1,1548,-44,-26,1671111735040940.00 ,1671111735040940.00 ,1671111735040940.00 ,
1107,1,1,4028,-53,52,1671111735042760.00 ,1671111735042760.00 ,1671111735042760.00 ,
1107,2,1,232,-57,221,1671111735059150.00 ,1671111735059150.00 ,1671111735059150.00 ,
1208,2,1,3344,-49,78,1671111735060680.00 ,1671111735060680.00 ,1671111735060680.00 ,
1208,2,1,3352,-49,-26,1671111735066120.00 ,1671111735066120.00 ,1671111735066120.00 ,
1107,2,1,232,-57,143,1671111735067460.00 ,1671111735067460.00 ,1671111735067460.00 ,
1107,1,1,4020,-55,26,1671111735091380.00 ,1671111735091380.00 ,1671111735091380.00 ,
1208,1,1,1520,-44,260,1671111735093310.00 ,1671111735093310.00 ,1671111735093310.00 ,
1208,1,1,1536,-45,52,1671111735099580.00 ,1671111735099580.00 ,1671111735099580.00 ,
1107,1,1,4060,-55,-299,1671111735102220.00 ,1671111735102220.00 ,1671111735102220.00 ,
1208,2,1,3332,-49,182,1671111735111690.00 ,1671111735111690.00 ,1671111735111690.00 ,
1107,2,1,252,-57,143,1671111735112980.00 ,1671111735112980.00 ,1671111735112980.00 ,
1208,2,1,3340,-49,78,1671111735119400.00 ,1671111735119400.00 ,1671111735119400.00 ,
1107,2,1,236,-57,143,1671111735120710.00 ,1671111735120710.00 ,1671111735120710.00 ,
1208,1,1,1632,-44,-234,1671111735145080.00 ,1671111735145080.00 ,1671111735145080.00 ,
1107,1,1,4036,-56,0,1671111735147080.00 ,1671111735147080.00 ,1671111735147080.00 ,
1107,1,1,32,-55,-664,1671111735149970.00 ,1671111735149970.00 ,1671111735149970.00 ,
1208,1,1,1536,-45,0,1671111735151320.00 ,1671111735151320.00 ,1671111735151320.00 ,
1208,2,1,3344,-49,52,1671111735166560.00 ,1671111735166560.00 ,1671111735166560.00 ,
1107,2,1,268,-57,52,1671111735167640.00 ,1671111735167640.00 ,1671111735167640.00 ,
1208,2,1,3344,-49,52,1671111735173170.00 ,1671111735173170.00 ,1671111735173170.00 ,
1107,2,1,260,-57,78,1671111735175080.00 ,1671111735175080.00 ,1671111735175080.00 ,
1107,1,1,3984,-55,299,1671111735199940.00 ,1671111735199940.00 ,1671111735199940.00 ,
1208,1,1,1536,-45,52,1671111735201900.00 ,1671111735201900.00 ,1671111735201900.00 ,
1208,1,1,1536,-45,52,1671111735211830.00 ,1671111735211830.00 ,1671111735211830.00 ,
1107,1,1,4016,-55,78,1671111735213270.00 ,1671111735213270.00 ,1671111735213270.00 ,
1107,2,1,272,-57,0,1671111735222800.00 ,1671111735222800.00 ,1671111735222800.00 ,
1208,2,1,3340,-49,78,1671111735224750.00 ,1671111735224750.00 ,1671111735224750.00 ,
1208,2,1,3344,-49,26,1671111735229230.00 ,1671111735229230.00 ,1671111735229230.00 ,
1107,2,1,256,-57,78,1671111735231540.00 ,1671111735231540.00 ,1671111735231540.00 ,
1208,1,1,1540,-44,52,1671111735254420.00 ,1671111735254420.00 ,1671111735254420.00 ,
1107,1,1,4012,-55,416,1671111735255520.00 ,1671111735255520.00 ,1671111735255520.00 ,
1208,1,1,1528,-45,156,1671111735266350.00 ,1671111735266350.00 ,1671111735266350.00 ,
1107,1,1,4052,-54,0,1671111735268480.00 ,1671111735268480.00 ,1671111735268480.00 ,
1208,2,1,3324,-49,182,1671111735281230.00 ,1671111735281230.00 ,1671111735281230.00 ,
1107,2,1,252,-57,117,1671111735282680.00 ,1671111735282680.00 ,1671111735282680.00 ,
1107,2,1,232,-57,273,1671111735286910.00 ,1671111735286910.00 ,1671111735286910.00 ,
1208,2,1,3340,-49,104,1671111735289100.00 ,1671111735289100.00 ,1671111735289100.00 ,
1208,1,1,1536,-44,52,1671111735315050.00 ,1671111735315050.00 ,1671111735315050.00 ,
1107,1,1,4032,-55,0,1671111735317020.00 ,1671111735317020.00 ,1671111735317020.00 ,
1107,1,1,4032,-55,416,1671111735320510.00 ,1671111735320510.00 ,1671111735320510.00 ,
1208,1,1,1544,-44,26,1671111735321690.00 ,1671111735321690.00 ,1671111735321690.00 ,
1208,2,1,3328,-49,130,1671111735333710.00 ,1671111735333710.00 ,1671111735333710.00 ,
1107,2,1,264,-57,78,1671111735335900.00 ,1671111735335900.00 ,1671111735335900.00 ,
1208,2,1,3336,-49,130,1671111735339930.00 ,1671111735339930.00 ,1671111735339930.00 ,
1107,2,1,272,-57,-52,1671111735341840.00 ,1671111735341840.00 ,1671111735341840.00 ,
1107,1,1,4000,-55,299,1671111735365880.00 ,1671111735365880.00 ,1671111735365880.00 ,
1208,1,1,1492,-45,416,1671111735367110.00 ,1671111735367110.00 ,1671111735367110.00 ,
1107,1,1,4028,-55,52,1671111735371430.00 ,1671111735371430.00 ,1671111735371430.00 ,
1208,1,1,1616,-43,-729,1671111735373190.00 ,1671111735373190.00 ,1671111735373190.00 ,
1208,2,1,3340,-49,104,1671111735387020.00 ,1671111735387020.00 ,1671111735387020.00 ,
1107,2,1,252,-57,78,1671111735389600.00 ,1671111735389600.00 ,1671111735389600.00 ,
1208,2,1,3348,-49,78,1671111735394560.00 ,1671111735394560.00 ,1671111735394560.00 ,
1107,2,1,252,-57,-26,1671111735396280.00 ,1671111735396280.00 ,1671111735396280.00 ,
1208,1,1,1540,-44,26,1671111735420630.00 ,1671111735420630.00 ,1671111735420630.00 ,
1107,1,1,4000,-56,117,1671111735422800.00 ,1671111735422800.00 ,1671111735422800.00 ,
1208,1,1,1540,-45,0,1671111735425500.00 ,1671111735425500.00 ,1671111735425500.00 ,
1107,1,1,4016,-56,52,1671111735428600.00 ,1671111735428600.00 ,1671111735428600.00 ,
1107,2,1,252,-57,52,1671111735439600.00 ,1671111735439600.00 ,1671111735439600.00 ,
1208,2,1,3340,-49,130,1671111735442230.00 ,1671111735442230.00 ,1671111735442230.00 ,
1208,2,1,3348,-49,52,1671111735445200.00 ,1671111735445200.00 ,1671111735445200.00 ,
1107,2,1,240,-57,195,1671111735447150.00 ,1671111735447150.00 ,1671111735447150.00 ,
1107,1,1,4056,-55,-299,1671111735471020.00 ,1671111735471020.00 ,1671111735471020.00 ,
1208,1,1,1536,-45,0,1671111735472760.00 ,1671111735472760.00 ,1671111735472760.00 ,
1208,1,1,1536,-44,78,1671111735480850.00 ,1671111735480850.00 ,1671111735480850.00 ,
1107,1,1,4032,-55,-143,1671111735483060.00 ,1671111735483060.00 ,1671111735483060.00 ,
1208,2,1,3344,-49,52,1671111735495600.00 ,1671111735495600.00 ,1671111735495600.00 ,
1107,2,1,264,-57,-26,1671111735498100.00 ,1671111735498100.00 ,1671111735498100.00 ,
1208,2,1,3340,-49,78,1671111735500770.00 ,1671111735500770.00 ,1671111735500770.00 ,
1107,2,1,256,-57,195,1671111735502320.00 ,1671111735502320.00 ,1671111735502320.00 ,
1208,1,1,1544,-45,0,1671111735527490.00 ,1671111735527490.00 ,1671111735527490.00 ,
1107,1,1,3900,-55,976,1671111735529340.00 ,1671111735529340.00 ,1671111735529340.00 ,
1208,1,1,1484,-44,364,1671111735536020.00 ,1671111735536020.00 ,1671111735536020.00 ,
1107,1,1,4044,-55,-52,1671111735537020.00 ,1671111735537020.00 ,1671111735537020.00 ,
1208,2,1,3332,-49,156,1671111735549030.00 ,1671111735549030.00 ,1671111735549030.00 ,
1107,2,1,268,-57,0,1671111735551220.00 ,1671111735551220.00 ,1671111735551220.00 ,
1208,2,1,3332,-49,130,1671111735554980.00 ,1671111735554980.00 ,1671111735554980.00 ,
1107,2,1,264,-57,-26,1671111735557770.00 ,1671111735557770.00 ,1671111735557770.00 ,
1208,1,1,1548,-45,-286,1671111735580570.00 ,1671111735580570.00 ,1671111735580570.00 ,
1107,1,1,4020,-55,78,1671111735584120.00 ,1671111735584120.00 ,1671111735584120.00 ,
1208,1,1,1572,-44,-208,1671111735590540.00 ,1671111735590540.00 ,1671111735590540.00 ,
1107,1,1,4028,-55,26,1671111735592220.00 ,1671111735592220.00 ,1671111735592220.00 ,
1107,2,1,264,-57,26,1671111735603360.00 ,1671111735603360.00 ,1671111735603360.00 ,
1208,2,1,3356,-49,0,1671111735605660.00 ,1671111735605660.00 ,1671111735605660.00 ,
1208,2,1,3332,-49,130,1671111735609040.00 ,1671111735609040.00 ,1671111735609040.00 ,
1107,2,1,272,-57,52,1671111735610750.00 ,1671111735610750.00 ,1671111735610750.00 ,
1208,1,1,1540,-45,-130,1671111735634410.00 ,1671111735634410.00 ,1671111735634410.00 ,
1107,1,1,4036,-55,78,1671111735637560.00 ,1671111735637560.00 ,1671111735637560.00 ,
1208,1,1,1548,-44,26,1671111735647070.00 ,1671111735647070.00 ,1671111735647070.00 ,
1107,1,1,4028,-55,26,1671111735649150.00 ,1671111735649150.00 ,1671111735649150.00 ,
1208,2,1,3328,-49,130,1671111735659180.00 ,1671111735659180.00 ,1671111735659180.00 ,
1107,2,1,272,-57,-26,1671111735660890.00 ,1671111735660890.00 ,1671111735660890.00 ,
1107,2,1,300,-57,-247,1671111735664870.00 ,1671111735664870.00 ,1671111735664870.00 ,
1208,2,1,3348,-49,52,1671111735667680.00 ,1671111735667680.00 ,1671111735667680.00 ,
1208,1,1,1536,-45,78,1671111735690030.00 ,1671111735690030.00 ,1671111735690030.00 ,
1107,1,1,4000,-55,-299,1671111735691320.00 ,1671111735691320.00 ,1671111735691320.00 ,
1208,1,1,1540,-45,-26,1671111735700970.00 ,1671111735700970.00 ,1671111735700970.00 ,
1107,1,1,4056,-57,-195,1671111735702300.00 ,1671111735702300.00 ,1671111735702300.00 ,
1107,2,1,264,-57,26,1671111735713020.00 ,1671111735713020.00 ,1671111735713020.00 ,
1208,2,1,3336,-49,130,1671111735714110.00 ,1671111735714110.00 ,1671111735714110.00 ,
1208,2,1,3356,-49,-26,1671111735719470.00 ,1671111735719470.00 ,1671111735719470.00 ,
1107,2,1,236,-57,169,1671111735721170.00 ,1671111735721170.00 ,1671111735721170.00 ,
1107,1,1,4020,-55,26,1671111735745040.00 ,1671111735745040.00 ,1671111735745040.00 ,
1208,1,1,1532,-45,26,1671111735747240.00 ,1671111735747240.00 ,1671111735747240.00 ,
1107,1,1,4024,-55,-52,1671111735751010.00 ,1671111735751010.00 ,1671111735751010.00 ,
1208,1,1,1544,-44,-26,1671111735752070.00 ,1671111735752070.00 ,1671111735752070.00 ,
1208,2,1,3328,-49,104,1671111735764370.00 ,1671111735764370.00 ,1671111735764370.00 ,
1107,2,1,268,-57,0,1671111735766480.00 ,1671111735766480.00 ,1671111735766480.00 ,
1208,2,1,3328,-49,130,1671111735771740.00 ,1671111735771740.00 ,1671111735771740.00 ,
1107,2,1,272,-57,-52,1671111735773420.00 ,1671111735773420.00 ,1671111735773420.00 ,
1208,1,1,1528,-45,52,1671111735796670.00 ,1671111735796670.00 ,1671111735796670.00 ,
1107,1,1,4036,-55,0,1671111735798120.00 ,1671111735798120.00 ,1671111735798120.00 ,
1208,1,1,1556,-44,-52,1671111735803480.00 ,1671111735803480.00 ,1671111735803480.00 ,
1107,1,1,4016,-55,143,1671111735805150.00 ,1671111735805150.00 ,1671111735805150.00 ,
1208,2,1,3336,-49,78,1671111735817120.00 ,1671111735817120.00 ,1671111735817120.00 ,
1107,2,1,268,-57,-26,1671111735818800.00 ,1671111735818800.00 ,1671111735818800.00 ,
1208,2,1,3344,-49,26,1671111735821700.00 ,1671111735821700.00 ,1671111735821700.00 ,
1107,2,1,268,-57,26,1671111735824690.00 ,1671111735824690.00 ,1671111735824690.00 ,
1107,1,1,3732,-54,2200,1671111735847230.00 ,1671111735847230.00 ,1671111735847230.00 ,
1208,1,1,1544,-45,-26,1671111735849470.00 ,1671111735849470.00 ,1671111735849470.00 ,
1208,1,1,1540,-45,0,1671111735853110.00 ,1671111735853110.00 ,1671111735853110.00 ,
1107,1,1,4024,-55,117,1671111735855470.00 ,1671111735855470.00 ,1671111735855470.00 ,
1107,2,1,272,-57,-26,1671111735868380.00 ,1671111735868380.00 ,1671111735868380.00 ,
1208,2,1,3336,-49,104,1671111735869900.00 ,1671111735869900.00 ,1671111735869900.00 ,
1208,2,1,3340,-49,0,1671111735873450.00 ,1671111735873450.00 ,1671111735873450.00 ,
1107,2,1,256,-57,169,1671111735875130.00 ,1671111735875130.00 ,1671111735875130.00 ,
1107,1,1,136,-54,-1249,1671111735899020.00 ,1671111735899020.00 ,1671111735899020.00 ,
1208,1,1,1536,-45,26,1671111735901810.00 ,1671111735901810.00 ,1671111735901810.00 ,
1208,1,1,1540,-45,0,1671111735906560.00 ,1671111735906560.00 ,1671111735906560.00 ,
1107,1,1,4012,-55,195,1671111735908540.00 ,1671111735908540.00 ,1671111735908540.00 ,
1107,2,1,244,-57,195,1671111735921180.00 ,1671111735921180.00 ,1671111735921180.00 ,
1208,2,1,3332,-49,182,1671111735922520.00 ,1671111735922520.00 ,1671111735922520.00 ,
1208,2,1,3340,-49,130,1671111735927580.00 ,1671111735927580.00 ,1671111735927580.00 ,
1107,2,1,244,-57,169,1671111735928650.00 ,1671111735928650.00 ,1671111735928650.00 ,
1107,1,1,4040,-55,-52,1671111735952600.00 ,1671111735952600.00 ,1671111735952600.00 ,
1208,1,1,1540,-45,-26,1671111735954090.00 ,1671111735954090.00 ,1671111735954090.00 ,
1208,1,1,1536,-44,104,1671111735958170.00 ,1671111735958170.00 ,1671111735958170.00 ,
1107,1,1,4032,-56,-52,1671111735959230.00 ,1671111735959230.00 ,1671111735959230.00 ,
1208,2,1,3344,-49,78,1671111735973530.00 ,1671111735973530.00 ,1671111735973530.00 ,
1107,2,1,248,-57,143,1671111735975010.00 ,1671111735975010.00 ,1671111735975010.00 ,
1107,2,1,256,-57,143,1671111735979880.00 ,1671111735979880.00 ,1671111735979880.00 ,
1208,2,1,3344,-49,26,1671111735981030.00 ,1671111735981030.00 ,1671111735981030.00 ,
1107,1,1,4032,-57,-52,1671111736004980.00 ,1671111736004980.00 ,1671111736004980.00 ,
1208,1,1,1540,-44,-234,1671111736006450.00 ,1671111736006450.00 ,1671111736006450.00 ,
1208,1,1,1540,-45,104,1671111736010510.00 ,1671111736010510.00 ,1671111736010510.00 ,
1107,1,1,4064,-55,-52,1671111736012090.00 ,1671111736012090.00 ,1671111736012090.00 ,
1208,2,1,3340,-49,78,1671111736030930.00 ,1671111736030930.00 ,1671111736030930.00 ,
1107,2,1,268,-57,-26,1671111736033100.00 ,1671111736033100.00 ,1671111736033100.00 ,
1107,2,1,276,-57,-195,1671111736037100.00 ,1671111736037100.00 ,1671111736037100.00 ,
1208,2,1,3344,-49,78,1671111736038460.00 ,1671111736038460.00 ,1671111736038460.00 ,
1208,1,1,1536,-45,26,1671111736064010.00 ,1671111736064010.00 ,1671111736064010.00 ,
1107,1,1,4040,-55,0,1671111736066020.00 ,1671111736066020.00 ,1671111736066020.00 ,
1107,1,1,4056,-56,-143,1671111736075330.00 ,1671111736075330.00 ,1671111736075330.00 ,
1208,1,1,1568,-43,-130,1671111736076670.00 ,1671111736076670.00 ,1671111736076670.00 ,
1208,2,1,3332,-49,104,1671111736087920.00 ,1671111736087920.00 ,1671111736087920.00 ,
1107,2,1,276,-57,-221,1671111736089260.00 ,1671111736089260.00 ,1671111736089260.00 ,
1208,2,1,3348,-49,52,1671111736095010.00 ,1671111736095010.00 ,1671111736095010.00 ,
1107,2,1,264,-57,26,1671111736096080.00 ,1671111736096080.00 ,1671111736096080.00 ,
1208,1,1,1328,-45,1458,1671111736122940.00 ,1671111736122940.00 ,1671111736122940.00 ,
1107,1,1,4044,-55,0,1671111736124040.00 ,1671111736124040.00 ,1671111736124040.00 ,
1208,1,1,1540,-45,-312,1671111736128090.00 ,1671111736128090.00 ,1671111736128090.00 ,
1208,2,1,3344,-49,104,1671111736141060.00 ,1671111736141060.00 ,1671111736141060.00 ,
1107,2,1,272,-57,-26,1671111736143000.00 ,1671111736143000.00 ,1671111736143000.00 ,
1208,2,1,3336,-49,156,1671111736146420.00 ,1671111736146420.00 ,1671111736146420.00 ,
1107,2,1,264,-57,26,1671111736148340.00 ,1671111736148340.00 ,1671111736148340.00 ,
1208,1,1,1540,-44,0,1671111736172470.00 ,1671111736172470.00 ,1671111736172470.00 ,
1107,1,1,4032,-55,195,1671111736173660.00 ,1671111736173660.00 ,1671111736173660.00 ,
1208,1,1,1536,-45,26,1671111736178450.00 ,1671111736178450.00 ,1671111736178450.00 ,
1107,1,1,4024,-55,143,1671111736180090.00 ,1671111736180090.00 ,1671111736180090.00 ,
1208,2,1,3344,-49,104,1671111736192320.00 ,1671111736192320.00 ,1671111736192320.00 ,
1107,2,1,240,-57,195,1671111736193360.00 ,1671111736193360.00 ,1671111736193360.00 ,
1208,2,1,3344,-49,52,1671111736196320.00 ,1671111736196320.00 ,1671111736196320.00 ,
1107,2,1,256,-57,78,1671111736198020.00 ,1671111736198020.00 ,1671111736198020.00 ,
1107,1,1,4032,-55,117,1671111736221950.00 ,1671111736221950.00 ,1671111736221950.00 ,
1208,1,1,1536,-44,78,1671111736224860.00 ,1671111736224860.00 ,1671111736224860.00 ,
1107,1,1,4036,-55,-52,1671111736227960.00 ,1671111736227960.00 ,1671111736227960.00 ,
