1107,1,1,2820,-64,221,1670897646535410.00 ,1670897646535410.00 ,1670897646535410.00 
1107,1,1,2816,-63,169,1670897646538210.00 ,1670897646538210.00 ,1670897646538210.00 
1208,1,1,952,-59,0,1670897646539310.00 ,1670897646539310.00 ,1670897646539310.00 
1107,2,1,68,-57,78,1670897646552360.00 ,1670897646552360.00 ,1670897646552360.00 
1208,2,1,3532,-50,104,1670897646553840.00 ,1670897646553840.00 ,1670897646553840.00 
1107,2,1,96,-57,-78,1670897646557830.00 ,1670897646557830.00 ,1670897646557830.00 
1208,2,1,3544,-50,78,1670897646558920.00 ,1670897646558920.00 ,1670897646558920.00 
1208,1,1,968,-59,-156,1670897646584600.00 ,1670897646584600.00 ,1670897646584600.00 
1107,1,1,2784,-64,416,1670897646585790.00 ,1670897646585790.00 ,1670897646585790.00 
1208,1,1,964,-59,-182,1670897646590020.00 ,1670897646590020.00 ,1670897646590020.00 
1107,1,1,2764,-63,559,1670897646591120.00 ,1670897646591120.00 ,1670897646591120.00 
1208,2,1,3536,-50,52,1670897646604810.00 ,1670897646604810.00 ,1670897646604810.00 
1107,2,1,84,-57,-117,1670897646607560.00 ,1670897646607560.00 ,1670897646607560.00 
1107,2,1,44,-57,273,1670897646610180.00 ,1670897646610180.00 ,1670897646610180.00 
1208,2,1,3540,-50,-52,1670897646613040.00 ,1670897646613040.00 ,1670897646613040.00 
1107,1,1,2808,-64,-26,1670897646636890.00 ,1670897646636890.00 ,1670897646636890.00 
1208,1,1,960,-59,-78,1670897646638540.00 ,1670897646638540.00 ,1670897646638540.00 
1107,1,1,2804,-64,195,1670897646643100.00 ,1670897646643100.00 ,1670897646643100.00 
1208,1,1,936,-59,52,1670897646644490.00 ,1670897646644490.00 ,1670897646644490.00 
1208,2,1,3536,-50,52,1670897646656060.00 ,1670897646656060.00 ,1670897646656060.00 
1107,2,1,68,-57,52,1670897646657560.00 ,1670897646657560.00 ,1670897646657560.00 
1208,2,1,3536,-50,52,1670897646660950.00 ,1670897646660950.00 ,1670897646660950.00 
1107,2,1,52,-57,52,1670897646662860.00 ,1670897646662860.00 ,1670897646662860.00 
1208,1,1,940,-59,0,1670897646686860.00 ,1670897646686860.00 ,1670897646686860.00 
1107,1,1,2740,-64,585,1670897646688540.00 ,1670897646688540.00 ,1670897646688540.00 
1208,1,1,936,-59,78,1670897646693370.00 ,1670897646693370.00 ,1670897646693370.00 
1107,1,1,2796,-63,273,1670897646694710.00 ,1670897646694710.00 ,1670897646694710.00 
1208,2,1,3544,-50,0,1670897646706610.00 ,1670897646706610.00 ,1670897646706610.00 
1107,2,1,76,-57,-78,1670897646708080.00 ,1670897646708080.00 ,1670897646708080.00 
1208,2,1,3548,-50,-26,1670897646710760.00 ,1670897646710760.00 ,1670897646710760.00 
1107,2,1,80,-57,-52,1670897646712920.00 ,1670897646712920.00 ,1670897646712920.00 
1208,1,1,948,-59,26,1670897646736860.00 ,1670897646736860.00 ,1670897646736860.00 
1107,1,1,2800,-64,390,1670897646739410.00 ,1670897646739410.00 ,1670897646739410.00 
1208,1,1,944,-59,104,1670897646742410.00 ,1670897646742410.00 ,1670897646742410.00 
1107,1,1,2804,-64,195,1670897646743490.00 ,1670897646743490.00 ,1670897646743490.00 
1208,2,1,3556,-50,-78,1670897646756240.00 ,1670897646756240.00 ,1670897646756240.00 
1107,2,1,60,-57,117,1670897646757920.00 ,1670897646757920.00 ,1670897646757920.00 
1208,2,1,3548,-50,26,1670897646762800.00 ,1670897646762800.00 ,1670897646762800.00 
1107,2,1,88,-57,-195,1670897646764140.00 ,1670897646764140.00 ,1670897646764140.00 
1208,1,1,948,-59,-156,1670897646788210.00 ,1670897646788210.00 ,1670897646788210.00 
1107,1,1,2820,-64,117,1670897646790180.00 ,1670897646790180.00 ,1670897646790180.00 
1208,1,1,944,-59,-52,1670897646793090.00 ,1670897646793090.00 ,1670897646793090.00 
1107,1,1,2748,-64,468,1670897646794220.00 ,1670897646794220.00 ,1670897646794220.00 
1208,2,1,3548,-50,-52,1670897646807300.00 ,1670897646807300.00 ,1670897646807300.00 
1107,2,1,76,-57,0,1670897646809020.00 ,1670897646809020.00 ,1670897646809020.00 
1107,2,1,84,-56,-117,1670897646812980.00 ,1670897646812980.00 ,1670897646812980.00 
1208,2,1,3544,-50,-26,1670897646814460.00 ,1670897646814460.00 ,1670897646814460.00 
1208,1,1,992,-59,-312,1670897646838160.00 ,1670897646838160.00 ,1670897646838160.00 
1107,1,1,2804,-64,143,1670897646840590.00 ,1670897646840590.00 ,1670897646840590.00 
1208,1,1,940,-59,26,1670897646844130.00 ,1670897646844130.00 ,1670897646844130.00 
1107,1,1,2792,-64,364,1670897646846380.00 ,1670897646846380.00 ,1670897646846380.00 
1208,2,1,3528,-50,26,1670897646857350.00 ,1670897646857350.00 ,1670897646857350.00 
1107,2,1,76,-57,52,1670897646859270.00 ,1670897646859270.00 ,1670897646859270.00 
1208,2,1,3536,-50,0,1670897646863840.00 ,1670897646863840.00 ,1670897646863840.00 
1107,2,1,80,-57,-26,1670897646866020.00 ,1670897646866020.00 ,1670897646866020.00 
1208,1,1,952,-59,-52,1670897646888690.00 ,1670897646888690.00 ,1670897646888690.00 
1107,1,1,2812,-64,195,1670897646890840.00 ,1670897646890840.00 ,1670897646890840.00 
1208,1,1,936,-59,130,1670897646895470.00 ,1670897646895470.00 ,1670897646895470.00 
1107,1,1,2772,-64,585,1670897646896520.00 ,1670897646896520.00 ,1670897646896520.00 
1107,2,1,72,-57,-52,1670897646908400.00 ,1670897646908400.00 ,1670897646908400.00 
1208,2,1,3540,-50,52,1670897646909750.00 ,1670897646909750.00 ,1670897646909750.00 
1107,2,1,52,-57,221,1670897646914140.00 ,1670897646914140.00 ,1670897646914140.00 
1208,2,1,3544,-50,0,1670897646915700.00 ,1670897646915700.00 ,1670897646915700.00 
1208,1,1,952,-59,-26,1670897646938900.00 ,1670897646938900.00 ,1670897646938900.00 
1107,1,1,2828,-64,0,1670897646940210.00 ,1670897646940210.00 ,1670897646940210.00 
1208,1,1,952,-59,-26,1670897646947560.00 ,1670897646947560.00 ,1670897646947560.00 
1107,1,1,2804,-64,299,1670897646949040.00 ,1670897646949040.00 ,1670897646949040.00 
1208,2,1,3536,-49,0,1670897646959000.00 ,1670897646959000.00 ,1670897646959000.00 
1107,2,1,68,-57,26,1670897646960530.00 ,1670897646960530.00 ,1670897646960530.00 
1107,2,1,88,-57,-169,1670897646965220.00 ,1670897646965220.00 ,1670897646965220.00 
1208,2,1,3548,-50,-26,1670897646967580.00 ,1670897646967580.00 ,1670897646967580.00 
1208,1,1,944,-59,0,1670897646992510.00 ,1670897646992510.00 ,1670897646992510.00 
1107,1,1,2828,-64,52,1670897646993760.00 ,1670897646993760.00 ,1670897646993760.00 
1208,1,1,972,-59,-208,1670897646997560.00 ,1670897646997560.00 ,1670897646997560.00 
1107,1,1,2828,-64,26,1670897646999090.00 ,1670897646999090.00 ,1670897646999090.00 
1107,2,1,60,-57,117,1670897647009470.00 ,1670897647009470.00 ,1670897647009470.00 
1208,2,1,3552,-50,-52,1670897647012110.00 ,1670897647012110.00 ,1670897647012110.00 
1208,2,1,3572,-50,-182,1670897647014820.00 ,1670897647014820.00 ,1670897647014820.00 
1107,2,1,88,-57,-78,1670897647017250.00 ,1670897647017250.00 ,1670897647017250.00 
1107,1,1,2760,-64,442,1670897647041240.00 ,1670897647041240.00 ,1670897647041240.00 
1208,1,1,908,-59,130,1670897647042490.00 ,1670897647042490.00 ,1670897647042490.00 
1208,1,1,936,-59,104,1670897647047630.00 ,1670897647047630.00 ,1670897647047630.00 
1107,1,1,2792,-64,195,1670897647049810.00 ,1670897647049810.00 ,1670897647049810.00 
1107,2,1,68,-57,78,1670897647059200.00 ,1670897647059200.00 ,1670897647059200.00 
1208,2,1,3548,-50,0,1670897647061680.00 ,1670897647061680.00 ,1670897647061680.00 
1107,2,1,92,-57,-117,1670897647065380.00 ,1670897647065380.00 ,1670897647065380.00 
1208,2,1,3552,-50,-26,1670897647067400.00 ,1670897647067400.00 ,1670897647067400.00 
1208,1,1,956,-59,-104,1670897647091030.00 ,1670897647091030.00 ,1670897647091030.00 
1107,1,1,2840,-64,78,1670897647092110.00 ,1670897647092110.00 ,1670897647092110.00 
1107,1,1,2876,-64,-143,1670897647099020.00 ,1670897647099020.00 ,1670897647099020.00 
1208,1,1,888,-59,338,1670897647100360.00 ,1670897647100360.00 ,1670897647100360.00 
1208,2,1,3528,-50,130,1670897647110770.00 ,1670897647110770.00 ,1670897647110770.00 
1107,2,1,60,-57,117,1670897647112950.00 ,1670897647112950.00 ,1670897647112950.00 
1208,2,1,3552,-50,-26,1670897647117920.00 ,1670897647117920.00 ,1670897647117920.00 
1107,2,1,48,-57,299,1670897647119670.00 ,1670897647119670.00 ,1670897647119670.00 
1208,1,1,932,-59,-52,1670897647142940.00 ,1670897647142940.00 ,1670897647142940.00 
1107,1,1,2812,-64,-143,1670897647144920.00 ,1670897647144920.00 ,1670897647144920.00 
1107,1,1,2780,-64,559,1670897647148870.00 ,1670897647148870.00 ,1670897647148870.00 
1208,1,1,928,-59,78,1670897647151910.00 ,1670897647151910.00 ,1670897647151910.00 
1208,2,1,3556,-50,-52,1670897647162830.00 ,1670897647162830.00 ,1670897647162830.00 
1107,2,1,60,-57,26,1670897647164100.00 ,1670897647164100.00 ,1670897647164100.00 
1208,2,1,3568,-50,-104,1670897647167550.00 ,1670897647167550.00 ,1670897647167550.00 
1107,2,1,68,-57,-26,1670897647168850.00 ,1670897647168850.00 ,1670897647168850.00 
1208,1,1,956,-59,26,1670897647195120.00 ,1670897647195120.00 ,1670897647195120.00 
1107,1,1,2840,-64,52,1670897647196570.00 ,1670897647196570.00 ,1670897647196570.00 
1107,1,1,2832,-64,273,1670897647201810.00 ,1670897647201810.00 ,1670897647201810.00 
1208,1,1,944,-59,0,1670897647203150.00 ,1670897647203150.00 ,1670897647203150.00 
1107,2,1,68,-57,26,1670897647213860.00 ,1670897647213860.00 ,1670897647213860.00 
1208,2,1,3540,-50,78,1670897647214950.00 ,1670897647214950.00 ,1670897647214950.00 
1208,2,1,3552,-50,-26,1670897647221260.00 ,1670897647221260.00 ,1670897647221260.00 
1107,2,1,56,-57,273,1670897647222370.00 ,1670897647222370.00 ,1670897647222370.00 
1208,1,1,932,-59,26,1670897647247610.00 ,1670897647247610.00 ,1670897647247610.00 
1107,1,1,2800,-64,169,1670897647248730.00 ,1670897647248730.00 ,1670897647248730.00 
1107,1,1,2760,-64,611,1670897647254410.00 ,1670897647254410.00 ,1670897647254410.00 
1208,1,1,932,-59,52,1670897647256630.00 ,1670897647256630.00 ,1670897647256630.00 
1208,2,1,3556,-50,-52,1670897647267960.00 ,1670897647267960.00 ,1670897647267960.00 
1107,2,1,40,-57,338,1670897647269630.00 ,1670897647269630.00 ,1670897647269630.00 
1208,2,1,3556,-50,-52,1670897647273500.00 ,1670897647273500.00 ,1670897647273500.00 
1107,2,1,76,-57,0,1670897647276040.00 ,1670897647276040.00 ,1670897647276040.00 
1208,1,1,920,-59,52,1670897647299010.00 ,1670897647299010.00 ,1670897647299010.00 
1107,1,1,2760,-64,611,1670897647300550.00 ,1670897647300550.00 ,1670897647300550.00 
1208,1,1,956,-58,-182,1670897647306500.00 ,1670897647306500.00 ,1670897647306500.00 
1107,1,1,2812,-64,195,1670897647307950.00 ,1670897647307950.00 ,1670897647307950.00 
1208,2,1,3544,-49,26,1670897647318740.00 ,1670897647318740.00 ,1670897647318740.00 
1107,2,1,72,-56,-78,1670897647320440.00 ,1670897647320440.00 ,1670897647320440.00 
1107,2,1,108,-56,-221,1670897647325510.00 ,1670897647325510.00 ,1670897647325510.00 
1208,2,1,3552,-49,0,1670897647326900.00 ,1670897647326900.00 ,1670897647326900.00 
1107,1,1,2804,-63,273,1670897647351130.00 ,1670897647351130.00 ,1670897647351130.00 
1208,1,1,948,-59,0,1670897647352760.00 ,1670897647352760.00 ,1670897647352760.00 
1208,1,1,940,-59,26,1670897647357590.00 ,1670897647357590.00 ,1670897647357590.00 
1107,1,1,2832,-63,-78,1670897647358710.00 ,1670897647358710.00 ,1670897647358710.00 
1208,2,1,3540,-49,78,1670897647368970.00 ,1670897647368970.00 ,1670897647368970.00 
1107,2,1,108,-56,-299,1670897647370710.00 ,1670897647370710.00 ,1670897647370710.00 
1208,2,1,3552,-49,0,1670897647374700.00 ,1670897647374700.00 ,1670897647374700.00 
1107,2,1,72,-56,0,1670897647377130.00 ,1670897647377130.00 ,1670897647377130.00 
1208,1,1,964,-59,-104,1670897647400370.00 ,1670897647400370.00 ,1670897647400370.00 
1107,1,1,2816,-63,169,1670897647401450.00 ,1670897647401450.00 ,1670897647401450.00 
1208,1,1,968,-59,-156,1670897647408120.00 ,1670897647408120.00 ,1670897647408120.00 
1107,1,1,2836,-63,78,1670897647409250.00 ,1670897647409250.00 ,1670897647409250.00 
1208,2,1,3556,-49,26,1670897647419930.00 ,1670897647419930.00 ,1670897647419930.00 
1107,2,1,76,-56,0,1670897647421890.00 ,1670897647421890.00 ,1670897647421890.00 
1107,2,1,96,-57,-117,1670897647426730.00 ,1670897647426730.00 ,1670897647426730.00 
1208,2,1,3548,-49,52,1670897647428080.00 ,1670897647428080.00 ,1670897647428080.00 
1107,1,1,2832,-63,78,1670897647451480.00 ,1670897647451480.00 ,1670897647451480.00 
1208,1,1,920,-59,156,1670897647453190.00 ,1670897647453190.00 ,1670897647453190.00 
1107,1,1,2816,-64,52,1670897647457450.00 ,1670897647457450.00 ,1670897647457450.00 
1208,1,1,960,-58,-156,1670897647459400.00 ,1670897647459400.00 ,1670897647459400.00 
1107,2,1,60,-56,195,1670897647470030.00 ,1670897647470030.00 ,1670897647470030.00 
1208,2,1,3548,-49,26,1670897647472270.00 ,1670897647472270.00 ,1670897647472270.00 
1107,2,1,64,-57,117,1670897647476020.00 ,1670897647476020.00 ,1670897647476020.00 
1208,2,1,3548,-49,52,1670897647477730.00 ,1670897647477730.00 ,1670897647477730.00 
1208,1,1,924,-59,104,1670897647502900.00 ,1670897647502900.00 ,1670897647502900.00 
1107,1,1,2788,-63,494,1670897647504020.00 ,1670897647504020.00 ,1670897647504020.00 
1107,1,1,2736,-64,716,1670897647508280.00 ,1670897647508280.00 ,1670897647508280.00 
1208,1,1,920,-59,156,1670897647510410.00 ,1670897647510410.00 ,1670897647510410.00 
1107,2,1,92,-56,-26,1670897647520700.00 ,1670897647520700.00 ,1670897647520700.00 
1208,2,1,3556,-49,-52,1670897647522150.00 ,1670897647522150.00 ,1670897647522150.00 
1107,2,1,60,-56,221,1670897647525880.00 ,1670897647525880.00 ,1670897647525880.00 
1208,2,1,3540,-49,78,1670897647527500.00 ,1670897647527500.00 ,1670897647527500.00 
1107,1,1,2788,-63,416,1670897647552750.00 ,1670897647552750.00 ,1670897647552750.00 
1208,1,1,940,-58,52,1670897647555310.00 ,1670897647555310.00 ,1670897647555310.00 
1208,1,1,940,-59,-26,1670897647558440.00 ,1670897647558440.00 ,1670897647558440.00 
1107,1,1,2800,-63,143,1670897647559950.00 ,1670897647559950.00 ,1670897647559950.00 
1107,2,1,84,-56,-26,1670897647570600.00 ,1670897647570600.00 ,1670897647570600.00 
1208,2,1,3552,-50,-78,1670897647571970.00 ,1670897647571970.00 ,1670897647571970.00 
1208,2,1,3560,-49,-78,1670897647578020.00 ,1670897647578020.00 ,1670897647578020.00 
1107,2,1,64,-56,169,1670897647579730.00 ,1670897647579730.00 ,1670897647579730.00 
1208,1,1,932,-59,52,1670897647603760.00 ,1670897647603760.00 ,1670897647603760.00 
1107,1,1,2812,-63,247,1670897647605450.00 ,1670897647605450.00 ,1670897647605450.00 
1208,1,1,948,-59,52,1670897647610500.00 ,1670897647610500.00 ,1670897647610500.00 
1107,1,1,2824,-63,390,1670897647611930.00 ,1670897647611930.00 ,1670897647611930.00 
1107,2,1,72,-57,26,1670897647622560.00 ,1670897647622560.00 ,1670897647622560.00 
1208,2,1,3540,-49,78,1670897647623910.00 ,1670897647623910.00 ,1670897647623910.00 
1107,2,1,76,-57,143,1670897647628520.00 ,1670897647628520.00 ,1670897647628520.00 
1208,2,1,3512,-49,182,1670897647630160.00 ,1670897647630160.00 ,1670897647630160.00 
1107,1,1,2800,-64,169,1670897647653580.00 ,1670897647653580.00 ,1670897647653580.00 
1208,1,1,948,-59,-130,1670897647655570.00 ,1670897647655570.00 ,1670897647655570.00 
1107,1,1,2852,-63,-52,1670897647659350.00 ,1670897647659350.00 ,1670897647659350.00 
1208,1,1,952,-59,0,1670897647662150.00 ,1670897647662150.00 ,1670897647662150.00 
1208,2,1,3540,-49,52,1670897647671830.00 ,1670897647671830.00 ,1670897647671830.00 
1107,2,1,72,-57,78,1670897647672940.00 ,1670897647672940.00 ,1670897647672940.00 
1107,2,1,88,-56,0,1670897647678310.00 ,1670897647678310.00 ,1670897647678310.00 
1208,2,1,3552,-49,26,1670897647680290.00 ,1670897647680290.00 ,1670897647680290.00 
1107,1,1,2836,-63,78,1670897647704060.00 ,1670897647704060.00 ,1670897647704060.00 
1208,1,1,932,-58,0,1670897647705100.00 ,1670897647705100.00 ,1670897647705100.00 
1107,1,1,2828,-63,299,1670897647710690.00 ,1670897647710690.00 ,1670897647710690.00 
1208,1,1,928,-59,130,1670897647711800.00 ,1670897647711800.00 ,1670897647711800.00 
1208,2,1,3552,-49,52,1670897647725210.00 ,1670897647725210.00 ,1670897647725210.00 
1107,2,1,84,-56,-78,1670897647726520.00 ,1670897647726520.00 ,1670897647726520.00 
1208,2,1,3568,-49,-182,1670897647730540.00 ,1670897647730540.00 ,1670897647730540.00 
1107,2,1,72,-57,0,1670897647731620.00 ,1670897647731620.00 ,1670897647731620.00 
1107,1,1,2780,-64,299,1670897647756660.00 ,1670897647756660.00 ,1670897647756660.00 
1208,1,1,936,-59,-26,1670897647758620.00 ,1670897647758620.00 ,1670897647758620.00 
1208,1,1,948,-59,-26,1670897647763680.00 ,1670897647763680.00 ,1670897647763680.00 
1107,1,1,2816,-64,26,1670897647765570.00 ,1670897647765570.00 ,1670897647765570.00 
1107,2,1,76,-56,26,1670897647775240.00 ,1670897647775240.00 ,1670897647775240.00 
1208,2,1,3548,-49,52,1670897647777200.00 ,1670897647777200.00 ,1670897647777200.00 
1107,2,1,100,-57,-78,1670897647781230.00 ,1670897647781230.00 ,1670897647781230.00 
1208,2,1,3544,-49,52,1670897647783400.00 ,1670897647783400.00 ,1670897647783400.00 
1208,1,1,952,-59,-78,1670897647806960.00 ,1670897647806960.00 ,1670897647806960.00 
1107,1,1,2856,-63,26,1670897647809150.00 ,1670897647809150.00 ,1670897647809150.00 
1208,1,1,944,-59,-26,1670897647813230.00 ,1670897647813230.00 ,1670897647813230.00 
1107,1,1,2828,-64,-195,1670897647815170.00 ,1670897647815170.00 ,1670897647815170.00 
1107,2,1,68,-56,52,1670897647825870.00 ,1670897647825870.00 ,1670897647825870.00 
1208,2,1,3548,-49,26,1670897647827830.00 ,1670897647827830.00 ,1670897647827830.00 
1208,2,1,3556,-49,-78,1670897647833530.00 ,1670897647833530.00 ,1670897647833530.00 
1107,2,1,80,-57,-26,1670897647834760.00 ,1670897647834760.00 ,1670897647834760.00 
1208,1,1,916,-59,130,1670897647857200.00 ,1670897647857200.00 ,1670897647857200.00 
1107,1,1,2820,-63,195,1670897647858280.00 ,1670897647858280.00 ,1670897647858280.00 
1208,1,1,948,-58,-104,1670897647863860.00 ,1670897647863860.00 ,1670897647863860.00 
1107,1,1,2792,-64,221,1670897647866880.00 ,1670897647866880.00 ,1670897647866880.00 
1208,2,1,3552,-49,-26,1670897647876660.00 ,1670897647876660.00 ,1670897647876660.00 
1107,2,1,60,-56,0,1670897647879230.00 ,1670897647879230.00 ,1670897647879230.00 
1107,2,1,64,-56,0,1670897647881900.00 ,1670897647881900.00 ,1670897647881900.00 
1208,2,1,3560,-49,-156,1670897647884350.00 ,1670897647884350.00 ,1670897647884350.00 
1107,1,1,2836,-63,0,1670897647907500.00 ,1670897647907500.00 ,1670897647907500.00 
1208,1,1,960,-59,0,1670897647908880.00 ,1670897647908880.00 ,1670897647908880.00 
1208,1,1,932,-59,104,1670897647914470.00 ,1670897647914470.00 ,1670897647914470.00 
1107,1,1,2780,-63,416,1670897647917040.00 ,1670897647917040.00 ,1670897647917040.00 
1208,2,1,3552,-49,-52,1670897647928540.00 ,1670897647928540.00 ,1670897647928540.00 
1107,2,1,92,-57,-117,1670897647930440.00 ,1670897647930440.00 ,1670897647930440.00 
1208,2,1,3544,-49,-52,1670897647935510.00 ,1670897647935510.00 ,1670897647935510.00 
1107,2,1,72,-57,26,1670897647936940.00 ,1670897647936940.00 ,1670897647936940.00 
1208,1,1,960,-58,-26,1670897647959570.00 ,1670897647959570.00 ,1670897647959570.00 
1107,1,1,2812,-64,299,1670897647960660.00 ,1670897647960660.00 ,1670897647960660.00 
1208,1,1,936,-59,78,1670897647966740.00 ,1670897647966740.00 ,1670897647966740.00 
1107,1,1,2796,-63,416,1670897647968240.00 ,1670897647968240.00 ,1670897647968240.00 
1107,2,1,92,-57,-169,1670897647979070.00 ,1670897647979070.00 ,1670897647979070.00 
1208,2,1,3536,-49,78,1670897647980800.00 ,1670897647980800.00 ,1670897647980800.00 
1208,2,1,3556,-49,-78,1670897647984790.00 ,1670897647984790.00 ,1670897647984790.00 
1107,2,1,84,-56,-78,1670897647985860.00 ,1670897647985860.00 ,1670897647985860.00 
1107,1,1,2816,-64,78,1670897648012280.00 ,1670897648012280.00 ,1670897648012280.00 
1208,1,1,964,-59,-78,1670897648013420.00 ,1670897648013420.00 ,1670897648013420.00 
1208,1,1,964,-59,-104,1670897648017870.00 ,1670897648017870.00 ,1670897648017870.00 
1107,1,1,2764,-63,533,1670897648019350.00 ,1670897648019350.00 ,1670897648019350.00 
1208,2,1,3556,-49,-104,1670897648031110.00 ,1670897648031110.00 ,1670897648031110.00 
1107,2,1,84,-57,-143,1670897648032430.00 ,1670897648032430.00 ,1670897648032430.00 
1208,2,1,3548,-49,-26,1670897648035930.00 ,1670897648035930.00 ,1670897648035930.00 
1107,2,1,72,-56,117,1670897648037250.00 ,1670897648037250.00 ,1670897648037250.00 
1107,1,1,2804,-64,338,1670897648063400.00 ,1670897648063400.00 ,1670897648063400.00 
1208,1,1,948,-59,26,1670897648064510.00 ,1670897648064510.00 ,1670897648064510.00 
1107,1,1,2792,-63,247,1670897648068690.00 ,1670897648068690.00 ,1670897648068690.00 
1208,1,1,952,-59,104,1670897648070420.00 ,1670897648070420.00 ,1670897648070420.00 
1107,2,1,84,-57,78,1670897648081680.00 ,1670897648081680.00 ,1670897648081680.00 
1208,2,1,3548,-49,0,1670897648083060.00 ,1670897648083060.00 ,1670897648083060.00 
1107,2,1,68,-57,117,1670897648086540.00 ,1670897648086540.00 ,1670897648086540.00 
1208,2,1,3536,-49,78,1670897648087850.00 ,1670897648087850.00 ,1670897648087850.00 
1208,1,1,948,-58,26,1670897648114280.00 ,1670897648114280.00 ,1670897648114280.00 
1107,1,1,2852,-64,-117,1670897648115620.00 ,1670897648115620.00 ,1670897648115620.00 
1208,1,1,1056,-58,-729,1670897648118920.00 ,1670897648118920.00 ,1670897648118920.00 
1107,1,1,2832,-64,26,1670897648120530.00 ,1670897648120530.00 ,1670897648120530.00 
1107,2,1,84,-57,-52,1670897648132900.00 ,1670897648132900.00 ,1670897648132900.00 
1208,2,1,3552,-48,0,1670897648134910.00 ,1670897648134910.00 ,1670897648134910.00 
1107,2,1,88,-57,-143,1670897648138470.00 ,1670897648138470.00 ,1670897648138470.00 
1208,2,1,3560,-49,-104,1670897648139600.00 ,1670897648139600.00 ,1670897648139600.00 
1107,1,1,2820,-63,-143,1670897648166060.00 ,1670897648166060.00 ,1670897648166060.00 
1208,1,1,932,-59,52,1670897648167170.00 ,1670897648167170.00 ,1670897648167170.00 
1107,1,1,2812,-64,221,1670897648170880.00 ,1670897648170880.00 ,1670897648170880.00 
1208,1,1,944,-59,-104,1670897648173710.00 ,1670897648173710.00 ,1670897648173710.00 
1208,2,1,3544,-49,26,1670897648183360.00 ,1670897648183360.00 ,1670897648183360.00 
1107,2,1,92,-56,0,1670897648185000.00 ,1670897648185000.00 ,1670897648185000.00 
1107,2,1,60,-56,117,1670897648191990.00 ,1670897648191990.00 ,1670897648191990.00 
1208,2,1,3592,-49,-338,1670897648194120.00 ,1670897648194120.00 ,1670897648194120.00 
1107,1,1,2820,-64,299,1670897648217350.00 ,1670897648217350.00 ,1670897648217350.00 
1208,1,1,960,-59,-156,1670897648219920.00 ,1670897648219920.00 ,1670897648219920.00 
1107,1,1,2804,-63,364,1670897648223630.00 ,1670897648223630.00 ,1670897648223630.00 
1208,1,1,968,-59,-104,1670897648225210.00 ,1670897648225210.00 ,1670897648225210.00 
1107,2,1,68,-57,-26,1670897648235240.00 ,1670897648235240.00 ,1670897648235240.00 
1208,2,1,3544,-49,0,1670897648237200.00 ,1670897648237200.00 ,1670897648237200.00 
1208,2,1,3556,-49,-26,1670897648241490.00 ,1670897648241490.00 ,1670897648241490.00 
1107,2,1,136,-57,-273,1670897648242570.00 ,1670897648242570.00 ,1670897648242570.00 
1107,1,1,2800,-63,78,1670897648267850.00 ,1670897648267850.00 ,1670897648267850.00 
1208,1,1,944,-59,26,1670897648268970.00 ,1670897648268970.00 ,1670897648268970.00 
1208,1,1,956,-59,-130,1670897648274280.00 ,1670897648274280.00 ,1670897648274280.00 
1107,1,1,2816,-63,195,1670897648275620.00 ,1670897648275620.00 ,1670897648275620.00 
1208,2,1,3536,-49,52,1670897648288300.00 ,1670897648288300.00 ,1670897648288300.00 
1107,2,1,44,-56,247,1670897648289530.00 ,1670897648289530.00 ,1670897648289530.00 
1208,2,1,3544,-49,26,1670897648293590.00 ,1670897648293590.00 ,1670897648293590.00 
1107,2,1,72,-56,26,1670897648296020.00 ,1670897648296020.00 ,1670897648296020.00 
1208,1,1,960,-59,26,1670897648320020.00 ,1670897648320020.00 ,1670897648320020.00 
1107,1,1,2812,-63,221,1670897648321220.00 ,1670897648321220.00 ,1670897648321220.00 
1208,1,1,964,-59,-78,1670897648326550.00 ,1670897648326550.00 ,1670897648326550.00 
1107,1,1,2808,-63,52,1670897648327620.00 ,1670897648327620.00 ,1670897648327620.00 
1107,2,1,52,-57,143,1670897648337720.00 ,1670897648337720.00 ,1670897648337720.00 
1208,2,1,3560,-49,-78,1670897648339930.00 ,1670897648339930.00 ,1670897648339930.00 
1107,2,1,92,-56,-143,1670897648344380.00 ,1670897648344380.00 ,1670897648344380.00 
1208,2,1,3540,-49,104,1670897648346110.00 ,1670897648346110.00 ,1670897648346110.00 
1107,1,1,2796,-63,195,1670897648371240.00 ,1670897648371240.00 ,1670897648371240.00 
1208,1,1,948,-58,104,1670897648372370.00 ,1670897648372370.00 ,1670897648372370.00 
1107,1,1,2848,-64,0,1670897648375680.00 ,1670897648375680.00 ,1670897648375680.00 
1208,1,1,956,-58,26,1670897648377200.00 ,1670897648377200.00 ,1670897648377200.00 
1107,2,1,68,-57,52,1670897648387910.00 ,1670897648387910.00 ,1670897648387910.00 
1208,2,1,3528,-49,52,1670897648389850.00 ,1670897648389850.00 ,1670897648389850.00 
1107,2,1,72,-57,26,1670897648393830.00 ,1670897648393830.00 ,1670897648393830.00 
1208,2,1,3560,-49,-78,1670897648395810.00 ,1670897648395810.00 ,1670897648395810.00 
1208,1,1,956,-59,-78,1670897648420790.00 ,1670897648420790.00 ,1670897648420790.00 
1107,1,1,2836,-63,0,1670897648423150.00 ,1670897648423150.00 ,1670897648423150.00 
1208,1,1,928,-58,234,1670897648426760.00 ,1670897648426760.00 ,1670897648426760.00 
