1107,1,1,476,-66,716,1670830849535950.00 ,1670830849535950.00 ,1670830849535950.00 
1107,1,1,620,-67,-273,1670830849541070.00 ,1670830849541070.00 ,1670830849541070.00 
1208,1,1,3716,-59,-156,1670830849542230.00 ,1670830849542230.00 ,1670830849542230.00 
1107,2,1,52,-56,-52,1670830849552350.00 ,1670830849552350.00 ,1670830849552350.00 
1208,2,1,3536,-51,130,1670830849554250.00 ,1670830849554250.00 ,1670830849554250.00 
1208,2,1,3544,-51,-78,1670830849557970.00 ,1670830849557970.00 ,1670830849557970.00 
1107,2,1,12,-56,221,1670830849560730.00 ,1670830849560730.00 ,1670830849560730.00 
1208,1,1,3692,-59,0,1670830849583550.00 ,1670830849583550.00 ,1670830849583550.00 
1107,1,1,564,-66,247,1670830849584630.00 ,1670830849584630.00 ,1670830849584630.00 
1107,1,1,504,-66,716,1670830849590470.00 ,1670830849590470.00 ,1670830849590470.00 
1208,1,1,3692,-59,26,1670830849591590.00 ,1670830849591590.00 ,1670830849591590.00 
1208,2,1,3544,-51,-26,1670830849603420.00 ,1670830849603420.00 ,1670830849603420.00 
1107,2,1,16,-56,117,1670830849605820.00 ,1670830849605820.00 ,1670830849605820.00 
1208,2,1,3540,-51,78,1670830849610080.00 ,1670830849610080.00 ,1670830849610080.00 
1107,2,1,28,-56,143,1670830849611540.00 ,1670830849611540.00 ,1670830849611540.00 
1107,1,1,584,-66,221,1670830849636460.00 ,1670830849636460.00 ,1670830849636460.00 
1208,1,1,3704,-59,0,1670830849637780.00 ,1670830849637780.00 ,1670830849637780.00 
1208,1,1,3704,-59,-104,1670830849642150.00 ,1670830849642150.00 ,1670830849642150.00 
1107,1,1,552,-66,390,1670830849644340.00 ,1670830849644340.00 ,1670830849644340.00 
1208,2,1,3540,-51,78,1670830849654120.00 ,1670830849654120.00 ,1670830849654120.00 
1107,2,1,48,-56,0,1670830849655600.00 ,1670830849655600.00 ,1670830849655600.00 
1107,2,1,40,-56,117,1670830849660060.00 ,1670830849660060.00 ,1670830849660060.00 
1208,2,1,3544,-51,26,1670830849662070.00 ,1670830849662070.00 ,1670830849662070.00 
1107,1,1,532,-66,533,1670830849686670.00 ,1670830849686670.00 ,1670830849686670.00 
1208,1,1,3704,-59,-52,1670830849687800.00 ,1670830849687800.00 ,1670830849687800.00 
1208,1,1,3696,-59,26,1670830849692750.00 ,1670830849692750.00 ,1670830849692750.00 
1107,1,1,572,-67,-26,1670830849694070.00 ,1670830849694070.00 ,1670830849694070.00 
1107,2,1,60,-56,-26,1670830849704290.00 ,1670830849704290.00 ,1670830849704290.00 
1208,2,1,3528,-51,156,1670830849706490.00 ,1670830849706490.00 ,1670830849706490.00 
1107,2,1,56,-56,0,1670830849711310.00 ,1670830849711310.00 ,1670830849711310.00 
1208,2,1,3540,-51,78,1670830849712710.00 ,1670830849712710.00 ,1670830849712710.00 
1107,1,1,528,-67,364,1670830849736150.00 ,1670830849736150.00 ,1670830849736150.00 
1208,1,1,3688,-59,26,1670830849738090.00 ,1670830849738090.00 ,1670830849738090.00 
1107,1,1,496,-66,885,1670830849741600.00 ,1670830849741600.00 ,1670830849741600.00 
1208,1,1,3696,-59,-26,1670830849742700.00 ,1670830849742700.00 ,1670830849742700.00 
1107,2,1,20,-56,195,1670830849756140.00 ,1670830849756140.00 ,1670830849756140.00 
1208,2,1,3536,-51,78,1670830849757510.00 ,1670830849757510.00 ,1670830849757510.00 
1107,2,1,32,-56,117,1670830849761230.00 ,1670830849761230.00 ,1670830849761230.00 
1208,2,1,3536,-51,78,1670830849762580.00 ,1670830849762580.00 ,1670830849762580.00 
1107,1,1,560,-66,143,1670830849787620.00 ,1670830849787620.00 ,1670830849787620.00 
1208,1,1,3740,-59,-286,1670830849789820.00 ,1670830849789820.00 ,1670830849789820.00 
1107,1,1,560,-66,221,1670830849794030.00 ,1670830849794030.00 ,1670830849794030.00 
1208,1,1,3700,-59,-26,1670830849796100.00 ,1670830849796100.00 ,1670830849796100.00 
1208,2,1,3540,-51,104,1670830849805680.00 ,1670830849805680.00 ,1670830849805680.00 
1107,2,1,24,-56,221,1670830849808480.00 ,1670830849808480.00 ,1670830849808480.00 
1208,2,1,3520,-51,182,1670830849812140.00 ,1670830849812140.00 ,1670830849812140.00 
1107,2,1,40,-56,78,1670830849813810.00 ,1670830849813810.00 ,1670830849813810.00 
1107,1,1,524,-66,364,1670830849837290.00 ,1670830849837290.00 ,1670830849837290.00 
1208,1,1,3692,-59,0,1670830849838610.00 ,1670830849838610.00 ,1670830849838610.00 
1208,1,1,3684,-59,-52,1670830849844220.00 ,1670830849844220.00 ,1670830849844220.00 
1107,1,1,532,-66,117,1670830849846500.00 ,1670830849846500.00 ,1670830849846500.00 
1107,2,1,36,-56,26,1670830849856600.00 ,1670830849856600.00 ,1670830849856600.00 
1208,2,1,3532,-51,156,1670830849858110.00 ,1670830849858110.00 ,1670830849858110.00 
1208,2,1,3524,-51,130,1670830849862860.00 ,1670830849862860.00 ,1670830849862860.00 
1107,2,1,28,-56,117,1670830849864300.00 ,1670830849864300.00 ,1670830849864300.00 
1208,1,1,3688,-59,182,1670830849888550.00 ,1670830849888550.00 ,1670830849888550.00 
1107,1,1,588,-66,169,1670830849890280.00 ,1670830849890280.00 ,1670830849890280.00 
1208,1,1,3692,-60,-26,1670830849894310.00 ,1670830849894310.00 ,1670830849894310.00 
1107,1,1,624,-67,-273,1670830849896290.00 ,1670830849896290.00 ,1670830849896290.00 
1208,2,1,3528,-51,130,1670830849906850.00 ,1670830849906850.00 ,1670830849906850.00 
1107,2,1,24,-56,299,1670830849907950.00 ,1670830849907950.00 ,1670830849907950.00 
1208,2,1,3528,-51,130,1670830849913780.00 ,1670830849913780.00 ,1670830849913780.00 
1107,2,1,0,-56,299,1670830849914890.00 ,1670830849914890.00 ,1670830849914890.00 
1208,1,1,3644,-59,364,1670830849940770.00 ,1670830849940770.00 ,1670830849940770.00 
1107,1,1,580,-66,195,1670830849941880.00 ,1670830849941880.00 ,1670830849941880.00 
1208,1,1,3684,-59,104,1670830849946930.00 ,1670830849946930.00 ,1670830849946930.00 
1107,1,1,596,-66,169,1670830849948860.00 ,1670830849948860.00 ,1670830849948860.00 
1208,2,1,3540,-52,78,1670830849958450.00 ,1670830849958450.00 ,1670830849958450.00 
1107,2,1,16,-56,221,1670830849959790.00 ,1670830849959790.00 ,1670830849959790.00 
1107,2,1,24,-56,169,1670830849966420.00 ,1670830849966420.00 ,1670830849966420.00 
1208,2,1,3544,-52,26,1670830849967520.00 ,1670830849967520.00 ,1670830849967520.00 
1107,1,1,556,-66,338,1670830849990750.00 ,1670830849990750.00 ,1670830849990750.00 
1208,1,1,3684,-60,130,1670830849992710.00 ,1670830849992710.00 ,1670830849992710.00 
1208,1,1,3732,-59,-208,1670830849997010.00 ,1670830849997010.00 ,1670830849997010.00 
1107,1,1,548,-66,416,1670830849999290.00 ,1670830849999290.00 ,1670830849999290.00 
1208,2,1,3540,-51,52,1670830850009950.00 ,1670830850009950.00 ,1670830850009950.00 
1107,2,1,24,-56,221,1670830850011520.00 ,1670830850011520.00 ,1670830850011520.00 
1208,2,1,3544,-52,52,1670830850015270.00 ,1670830850015270.00 ,1670830850015270.00 
1107,2,1,32,-56,169,1670830850016740.00 ,1670830850016740.00 ,1670830850016740.00 
1208,1,1,3724,-59,-286,1670830850040420.00 ,1670830850040420.00 ,1670830850040420.00 
1107,1,1,532,-67,533,1670830850042400.00 ,1670830850042400.00 ,1670830850042400.00 
1208,1,1,3676,-59,26,1670830850047180.00 ,1670830850047180.00 ,1670830850047180.00 
1107,1,1,536,-66,416,1670830850048860.00 ,1670830850048860.00 ,1670830850048860.00 
1208,2,1,3532,-52,104,1670830850059020.00 ,1670830850059020.00 ,1670830850059020.00 
1107,2,1,16,-56,247,1670830850060080.00 ,1670830850060080.00 ,1670830850060080.00 
1208,2,1,3544,-51,52,1670830850065670.00 ,1670830850065670.00 ,1670830850065670.00 
1107,2,1,56,-56,-78,1670830850068040.00 ,1670830850068040.00 ,1670830850068040.00 
1208,1,1,3724,-59,-104,1670830850091520.00 ,1670830850091520.00 ,1670830850091520.00 
1107,1,1,612,-66,-117,1670830850093520.00 ,1670830850093520.00 ,1670830850093520.00 
1107,1,1,556,-67,390,1670830850098880.00 ,1670830850098880.00 ,1670830850098880.00 
1208,1,1,3704,-59,52,1670830850099980.00 ,1670830850099980.00 ,1670830850099980.00 
1107,2,1,16,-56,169,1670830850110700.00 ,1670830850110700.00 ,1670830850110700.00 
1208,2,1,3540,-51,78,1670830850112220.00 ,1670830850112220.00 ,1670830850112220.00 
1208,2,1,3544,-51,0,1670830850116200.00 ,1670830850116200.00 ,1670830850116200.00 
1107,2,1,44,-56,78,1670830850118420.00 ,1670830850118420.00 ,1670830850118420.00 
1107,1,1,608,-66,52,1670830850142460.00 ,1670830850142460.00 ,1670830850142460.00 
1208,1,1,3700,-59,-130,1670830850143980.00 ,1670830850143980.00 ,1670830850143980.00 
1107,1,1,512,-67,585,1670830850149110.00 ,1670830850149110.00 ,1670830850149110.00 
1208,1,1,3712,-59,-78,1670830850150240.00 ,1670830850150240.00 ,1670830850150240.00 
1107,2,1,20,-56,221,1670830850167910.00 ,1670830850167910.00 ,1670830850167910.00 
1208,2,1,3540,-51,130,1670830850168980.00 ,1670830850168980.00 ,1670830850168980.00 
1107,2,1,20,-56,195,1670830850172480.00 ,1670830850172480.00 ,1670830850172480.00 
1208,2,1,3548,-51,0,1670830850174670.00 ,1670830850174670.00 ,1670830850174670.00 
1208,1,1,3684,-59,182,1670830850198480.00 ,1670830850198480.00 ,1670830850198480.00 
1107,1,1,572,-66,195,1670830850200370.00 ,1670830850200370.00 ,1670830850200370.00 
1107,1,1,520,-66,494,1670830850204940.00 ,1670830850204940.00 ,1670830850204940.00 
1208,1,1,3716,-59,-52,1670830850206500.00 ,1670830850206500.00 ,1670830850206500.00 
1208,2,1,3556,-51,26,1670830850217900.00 ,1670830850217900.00 ,1670830850217900.00 
1107,2,1,40,-56,26,1670830850218940.00 ,1670830850218940.00 ,1670830850218940.00 
1107,2,1,28,-56,221,1670830850222970.00 ,1670830850222970.00 ,1670830850222970.00 
1208,2,1,3544,-52,130,1670830850224060.00 ,1670830850224060.00 ,1670830850224060.00 
1107,1,1,596,-67,52,1670830850249550.00 ,1670830850249550.00 ,1670830850249550.00 
1208,1,1,3712,-59,-78,1670830850251280.00 ,1670830850251280.00 ,1670830850251280.00 
1208,1,1,3720,-59,-208,1670830850255030.00 ,1670830850255030.00 ,1670830850255030.00 
1107,1,1,568,-66,494,1670830850256730.00 ,1670830850256730.00 ,1670830850256730.00 
1208,2,1,3540,-52,208,1670830850268220.00 ,1670830850268220.00 ,1670830850268220.00 
1107,2,1,28,-56,143,1670830850269930.00 ,1670830850269930.00 ,1670830850269930.00 
1107,2,1,8,-56,221,1670830850273650.00 ,1670830850273650.00 ,1670830850273650.00 
1208,2,1,3552,-52,78,1670830850275600.00 ,1670830850275600.00 ,1670830850275600.00 
1208,1,1,3712,-59,-130,1670830850299580.00 ,1670830850299580.00 ,1670830850299580.00 
1107,1,1,532,-67,364,1670830850301920.00 ,1670830850301920.00 ,1670830850301920.00 
1208,1,1,3732,-59,-182,1670830850305570.00 ,1670830850305570.00 ,1670830850305570.00 
1107,1,1,536,-67,442,1670830850308280.00 ,1670830850308280.00 ,1670830850308280.00 
1208,2,1,3568,-51,-52,1670830850318410.00 ,1670830850318410.00 ,1670830850318410.00 
1107,2,1,32,-56,195,1670830850320070.00 ,1670830850320070.00 ,1670830850320070.00 
1208,2,1,3556,-51,52,1670830850323940.00 ,1670830850323940.00 ,1670830850323940.00 
1107,2,1,8,-56,273,1670830850325670.00 ,1670830850325670.00 ,1670830850325670.00 
1208,1,1,3688,-59,78,1670830850349350.00 ,1670830850349350.00 ,1670830850349350.00 
1107,1,1,620,-66,390,1670830850350930.00 ,1670830850350930.00 ,1670830850350930.00 
1107,1,1,456,-66,1106,1670830850356220.00 ,1670830850356220.00 ,1670830850356220.00 
1208,1,1,3716,-59,-130,1670830850357300.00 ,1670830850357300.00 ,1670830850357300.00 
1107,2,1,24,-56,169,1670830850369810.00 ,1670830850369810.00 ,1670830850369810.00 
1208,2,1,3564,-51,26,1670830850372160.00 ,1670830850372160.00 ,1670830850372160.00 
1208,2,1,3548,-52,78,1670830850375050.00 ,1670830850375050.00 ,1670830850375050.00 
1107,2,1,36,-56,143,1670830850376980.00 ,1670830850376980.00 ,1670830850376980.00 
1208,1,1,3692,-59,130,1670830850400730.00 ,1670830850400730.00 ,1670830850400730.00 
1107,1,1,584,-66,169,1670830850402690.00 ,1670830850402690.00 ,1670830850402690.00 
1208,1,1,3708,-59,52,1670830850407510.00 ,1670830850407510.00 ,1670830850407510.00 
1107,1,1,488,-66,1132,1670830850409610.00 ,1670830850409610.00 ,1670830850409610.00 
1107,2,1,24,-56,221,1670830850419950.00 ,1670830850419950.00 ,1670830850419950.00 
1208,2,1,3552,-52,78,1670830850421170.00 ,1670830850421170.00 ,1670830850421170.00 
1208,2,1,3524,-51,651,1670830850426310.00 ,1670830850426310.00 ,1670830850426310.00 
1107,2,1,8,-56,338,1670830850427620.00 ,1670830850427620.00 ,1670830850427620.00 
1107,1,1,496,-66,664,1670830850451380.00 ,1670830850451380.00 ,1670830850451380.00 
1208,1,1,3708,-59,78,1670830850453330.00 ,1670830850453330.00 ,1670830850453330.00 
1208,1,1,3700,-59,52,1670830850457310.00 ,1670830850457310.00 ,1670830850457310.00 
1107,1,1,632,-67,0,1670830850459020.00 ,1670830850459020.00 ,1670830850459020.00 
1107,2,1,16,-56,273,1670830850470820.00 ,1670830850470820.00 ,1670830850470820.00 
1208,2,1,3548,-52,104,1670830850471930.00 ,1670830850471930.00 ,1670830850471930.00 
1107,2,1,40,-56,0,1670830850476750.00 ,1670830850476750.00 ,1670830850476750.00 
1208,2,1,3548,-52,182,1670830850477890.00 ,1670830850477890.00 ,1670830850477890.00 
1208,1,1,3720,-59,-52,1670830850502210.00 ,1670830850502210.00 ,1670830850502210.00 
1107,1,1,504,-66,533,1670830850503570.00 ,1670830850503570.00 ,1670830850503570.00 
1107,1,1,624,-66,-26,1670830850507520.00 ,1670830850507520.00 ,1670830850507520.00 
1208,1,1,3696,-59,130,1670830850509290.00 ,1670830850509290.00 ,1670830850509290.00 
1107,2,1,24,-56,169,1670830850520580.00 ,1670830850520580.00 ,1670830850520580.00 
1208,2,1,3588,-52,-156,1670830850522360.00 ,1670830850522360.00 ,1670830850522360.00 
1208,2,1,3564,-52,52,1670830850527230.00 ,1670830850527230.00 ,1670830850527230.00 
1107,2,1,40,-56,143,1670830850528550.00 ,1670830850528550.00 ,1670830850528550.00 
1208,1,1,3712,-59,0,1670830850551910.00 ,1670830850551910.00 ,1670830850551910.00 
1107,1,1,604,-66,195,1670830850552990.00 ,1670830850552990.00 ,1670830850552990.00 
1208,1,1,3692,-59,234,1670830850558870.00 ,1670830850558870.00 ,1670830850558870.00 
1107,1,1,620,-66,221,1670830850560380.00 ,1670830850560380.00 ,1670830850560380.00 
1107,2,1,40,-56,78,1670830850571790.00 ,1670830850571790.00 ,1670830850571790.00 
1208,2,1,3564,-52,0,1670830850574090.00 ,1670830850574090.00 ,1670830850574090.00 
1208,2,1,3552,-52,104,1670830850576760.00 ,1670830850576760.00 ,1670830850576760.00 
1107,2,1,32,-56,169,1670830850578330.00 ,1670830850578330.00 ,1670830850578330.00 
1107,1,1,516,-66,716,1670830850603580.00 ,1670830850603580.00 ,1670830850603580.00 
1208,1,1,3708,-59,0,1670830850605940.00 ,1670830850605940.00 ,1670830850605940.00 
1107,1,1,632,-67,-299,1670830850609510.00 ,1670830850609510.00 ,1670830850609510.00 
1208,1,1,3724,-59,-156,1670830850610990.00 ,1670830850610990.00 ,1670830850610990.00 
1208,2,1,3560,-52,104,1670830850622190.00 ,1670830850622190.00 ,1670830850622190.00 
1107,2,1,56,-56,-52,1670830850623920.00 ,1670830850623920.00 ,1670830850623920.00 
1208,2,1,3548,-52,104,1670830850627400.00 ,1670830850627400.00 ,1670830850627400.00 
1107,2,1,32,-56,195,1670830850630210.00 ,1670830850630210.00 ,1670830850630210.00 
1208,1,1,3712,-59,26,1670830850652760.00 ,1670830850652760.00 ,1670830850652760.00 
1107,1,1,580,-67,247,1670830850654120.00 ,1670830850654120.00 ,1670830850654120.00 
1208,1,1,3720,-59,0,1670830850659480.00 ,1670830850659480.00 ,1670830850659480.00 
1107,1,1,552,-66,221,1670830850661920.00 ,1670830850661920.00 ,1670830850661920.00 
1107,2,1,28,-56,195,1670830850672410.00 ,1670830850672410.00 ,1670830850672410.00 
1208,2,1,3560,-52,52,1670830850674160.00 ,1670830850674160.00 ,1670830850674160.00 
1208,2,1,3552,-52,104,1670830850678360.00 ,1670830850678360.00 ,1670830850678360.00 
1107,2,1,20,-56,221,1670830850680300.00 ,1670830850680300.00 ,1670830850680300.00 
1107,1,1,552,-66,195,1670830850704430.00 ,1670830850704430.00 ,1670830850704430.00 
1208,1,1,3688,-59,208,1670830850705900.00 ,1670830850705900.00 ,1670830850705900.00 
1107,1,1,568,-66,143,1670830850709670.00 ,1670830850709670.00 ,1670830850709670.00 
1208,1,1,3724,-59,-52,1670830850711590.00 ,1670830850711590.00 ,1670830850711590.00 
1208,2,1,3556,-52,52,1670830850723420.00 ,1670830850723420.00 ,1670830850723420.00 
1107,2,1,24,-56,143,1670830850724740.00 ,1670830850724740.00 ,1670830850724740.00 
1107,2,1,32,-56,195,1670830850728280.00 ,1670830850728280.00 ,1670830850728280.00 
1208,2,1,3556,-52,78,1670830850730220.00 ,1670830850730220.00 ,1670830850730220.00 
1208,1,1,3712,-59,-78,1670830850754460.00 ,1670830850754460.00 ,1670830850754460.00 
1107,1,1,544,-66,338,1670830850756120.00 ,1670830850756120.00 ,1670830850756120.00 
1208,1,1,3688,-59,234,1670830850759910.00 ,1670830850759910.00 ,1670830850759910.00 
1107,1,1,612,-66,-52,1670830850760990.00 ,1670830850760990.00 ,1670830850760990.00 
1208,2,1,3560,-52,78,1670830850775220.00 ,1670830850775220.00 ,1670830850775220.00 
1107,2,1,20,-56,195,1670830850776240.00 ,1670830850776240.00 ,1670830850776240.00 
1208,2,1,3572,-52,-26,1670830850780230.00 ,1670830850780230.00 ,1670830850780230.00 
1107,2,1,16,-56,169,1670830850781270.00 ,1670830850781270.00 ,1670830850781270.00 
1107,1,1,580,-66,117,1670830850804430.00 ,1670830850804430.00 ,1670830850804430.00 
1208,1,1,3696,-59,78,1670830850806040.00 ,1670830850806040.00 ,1670830850806040.00 
1208,1,1,3708,-60,-52,1670830850811180.00 ,1670830850811180.00 ,1670830850811180.00 
1107,1,1,632,-67,-364,1670830850812550.00 ,1670830850812550.00 ,1670830850812550.00 
1208,2,1,3556,-52,104,1670830850825040.00 ,1670830850825040.00 ,1670830850825040.00 
1107,2,1,64,-56,0,1670830850827580.00 ,1670830850827580.00 ,1670830850827580.00 
1208,2,1,3560,-52,104,1670830850831030.00 ,1670830850831030.00 ,1670830850831030.00 
1107,2,1,40,-56,78,1670830850833090.00 ,1670830850833090.00 ,1670830850833090.00 
1208,1,1,3712,-59,0,1670830850855660.00 ,1670830850855660.00 ,1670830850855660.00 
1107,1,1,540,-66,494,1670830850858480.00 ,1670830850858480.00 ,1670830850858480.00 
1107,1,1,588,-66,-195,1670830850862110.00 ,1670830850862110.00 ,1670830850862110.00 
1208,1,1,3712,-59,78,1670830850864440.00 ,1670830850864440.00 ,1670830850864440.00 
1208,2,1,3556,-52,130,1670830850874250.00 ,1670830850874250.00 ,1670830850874250.00 
1107,2,1,36,-56,52,1670830850876550.00 ,1670830850876550.00 ,1670830850876550.00 
1107,2,1,4060,-56,859,1670830850881490.00 ,1670830850881490.00 ,1670830850881490.00 
1208,2,1,3560,-52,0,1670830850882580.00 ,1670830850882580.00 ,1670830850882580.00 
1208,1,1,3692,-59,52,1670830850907440.00 ,1670830850907440.00 ,1670830850907440.00 
1107,1,1,604,-66,0,1670830850909840.00 ,1670830850909840.00 ,1670830850909840.00 
1208,1,1,3724,-59,26,1670830850913870.00 ,1670830850913870.00 ,1670830850913870.00 
1107,1,1,556,-66,533,1670830850916190.00 ,1670830850916190.00 ,1670830850916190.00 
1208,2,1,3568,-52,26,1670830850926260.00 ,1670830850926260.00 ,1670830850926260.00 
1107,2,1,44,-56,117,1670830850927380.00 ,1670830850927380.00 ,1670830850927380.00 
1208,2,1,3556,-52,0,1670830850933620.00 ,1670830850933620.00 ,1670830850933620.00 
1107,2,1,28,-56,221,1670830850934960.00 ,1670830850934960.00 ,1670830850934960.00 
1208,1,1,3700,-59,104,1670830850959760.00 ,1670830850959760.00 ,1670830850959760.00 
1107,1,1,560,-67,247,1670830850960880.00 ,1670830850960880.00 ,1670830850960880.00 
1107,1,1,520,-67,533,1670830850964370.00 ,1670830850964370.00 ,1670830850964370.00 
1208,1,1,3716,-59,26,1670830850967420.00 ,1670830850967420.00 ,1670830850967420.00 
1208,2,1,3544,-52,130,1670830850977230.00 ,1670830850977230.00 ,1670830850977230.00 
1107,2,1,28,-56,-52,1670830850979500.00 ,1670830850979500.00 ,1670830850979500.00 
1107,2,1,52,-56,0,1670830850982860.00 ,1670830850982860.00 ,1670830850982860.00 
1208,2,1,3556,-52,78,1670830850983980.00 ,1670830850983980.00 ,1670830850983980.00 
1107,1,1,564,-66,117,1670830851009870.00 ,1670830851009870.00 ,1670830851009870.00 
1208,1,1,3676,-59,208,1670830851011250.00 ,1670830851011250.00 ,1670830851011250.00 
1107,1,1,476,-66,585,1670830851015460.00 ,1670830851015460.00 ,1670830851015460.00 
1208,1,1,3680,-59,234,1670830851016970.00 ,1670830851016970.00 ,1670830851016970.00 
1208,2,1,3536,-51,182,1670830851027900.00 ,1670830851027900.00 ,1670830851027900.00 
1107,2,1,28,-56,273,1670830851029040.00 ,1670830851029040.00 ,1670830851029040.00 
1107,2,1,52,-56,0,1670830851034120.00 ,1670830851034120.00 ,1670830851034120.00 
1208,2,1,3556,-52,52,1670830851035510.00 ,1670830851035510.00 ,1670830851035510.00 
1208,1,1,3688,-59,26,1670830851061300.00 ,1670830851061300.00 ,1670830851061300.00 
1107,1,1,568,-66,169,1670830851063700.00 ,1670830851063700.00 ,1670830851063700.00 
1208,1,1,3700,-59,-26,1670830851066580.00 ,1670830851066580.00 ,1670830851066580.00 
1107,1,1,540,-66,338,1670830851068520.00 ,1670830851068520.00 ,1670830851068520.00 
1208,2,1,3544,-52,78,1670830851080040.00 ,1670830851080040.00 ,1670830851080040.00 
1107,2,1,20,-56,117,1670830851081390.00 ,1670830851081390.00 ,1670830851081390.00 
1208,2,1,3556,-52,78,1670830851085600.00 ,1670830851085600.00 ,1670830851085600.00 
1107,2,1,40,-56,78,1670830851087350.00 ,1670830851087350.00 ,1670830851087350.00 
1208,1,1,3684,-59,78,1670830851112080.00 ,1670830851112080.00 ,1670830851112080.00 
1107,1,1,516,-67,664,1670830851113780.00 ,1670830851113780.00 ,1670830851113780.00 
1208,1,1,3680,-59,104,1670830851116690.00 ,1670830851116690.00 ,1670830851116690.00 
1107,1,1,592,-66,78,1670830851118670.00 ,1670830851118670.00 ,1670830851118670.00 
1208,2,1,3556,-52,-26,1670830851130390.00 ,1670830851130390.00 ,1670830851130390.00 
1107,2,1,32,-56,221,1670830851132600.00 ,1670830851132600.00 ,1670830851132600.00 
1208,2,1,3564,-52,52,1670830851135240.00 ,1670830851135240.00 ,1670830851135240.00 
1107,2,1,24,-56,169,1670830851137130.00 ,1670830851137130.00 ,1670830851137130.00 
1208,1,1,3692,-59,0,1670830851162540.00 ,1670830851162540.00 ,1670830851162540.00 
1107,1,1,532,-66,364,1670830851163610.00 ,1670830851163610.00 ,1670830851163610.00 
1107,1,1,580,-66,117,1670830851167420.00 ,1670830851167420.00 ,1670830851167420.00 
1208,1,1,3696,-59,78,1670830851170020.00 ,1670830851170020.00 ,1670830851170020.00 
1107,2,1,36,-56,117,1670830851179370.00 ,1670830851179370.00 ,1670830851179370.00 
1208,2,1,3540,-52,156,1670830851180910.00 ,1670830851180910.00 ,1670830851180910.00 
1107,2,1,44,-56,143,1670830851186200.00 ,1670830851186200.00 ,1670830851186200.00 
1208,2,1,3568,-52,-104,1670830851188160.00 ,1670830851188160.00 ,1670830851188160.00 
1107,1,1,588,-67,-117,1670830851211720.00 ,1670830851211720.00 ,1670830851211720.00 
1208,1,1,3692,-59,130,1670830851213060.00 ,1670830851213060.00 ,1670830851213060.00 
1208,1,1,3688,-59,0,1670830851219610.00 ,1670830851219610.00 ,1670830851219610.00 
1107,1,1,580,-66,169,1670830851221220.00 ,1670830851221220.00 ,1670830851221220.00 
1208,2,1,3544,-52,52,1670830851231950.00 ,1670830851231950.00 ,1670830851231950.00 
1107,2,1,24,-56,299,1670830851233390.00 ,1670830851233390.00 ,1670830851233390.00 
1107,2,1,40,-56,52,1670830851238430.00 ,1670830851238430.00 ,1670830851238430.00 
1208,2,1,3556,-52,-78,1670830851239760.00 ,1670830851239760.00 ,1670830851239760.00 
1208,1,1,3728,-59,-130,1670830851262950.00 ,1670830851262950.00 ,1670830851262950.00 
1107,1,1,616,-66,0,1670830851265490.00 ,1670830851265490.00 ,1670830851265490.00 
1208,1,1,3668,-59,208,1670830851269810.00 ,1670830851269810.00 ,1670830851269810.00 
1107,1,1,592,-66,169,1670830851271120.00 ,1670830851271120.00 ,1670830851271120.00 
1107,2,1,48,-56,169,1670830851281130.00 ,1670830851281130.00 ,1670830851281130.00 
1208,2,1,3552,-51,52,1670830851283110.00 ,1670830851283110.00 ,1670830851283110.00 
1208,2,1,3560,-52,-78,1670830851287100.00 ,1670830851287100.00 ,1670830851287100.00 
1107,2,1,28,-56,195,1670830851289300.00 ,1670830851289300.00 ,1670830851289300.00 
1208,1,1,3664,-59,234,1670830851313250.00 ,1670830851313250.00 ,1670830851313250.00 
1107,1,1,564,-66,585,1670830851315200.00 ,1670830851315200.00 ,1670830851315200.00 
1208,1,1,3704,-59,-26,1670830851318720.00 ,1670830851318720.00 ,1670830851318720.00 
1107,1,1,600,-66,143,1670830851321180.00 ,1670830851321180.00 ,1670830851321180.00 
1107,2,1,44,-56,247,1670830851332130.00 ,1670830851332130.00 ,1670830851332130.00 
1208,2,1,3540,-52,130,1670830851333850.00 ,1670830851333850.00 ,1670830851333850.00 
1208,2,1,3564,-52,-78,1670830851337620.00 ,1670830851337620.00 ,1670830851337620.00 
1107,2,1,16,-56,299,1670830851338950.00 ,1670830851338950.00 ,1670830851338950.00 
1107,1,1,552,-66,299,1670830851365000.00 ,1670830851365000.00 ,1670830851365000.00 
1208,1,1,3712,-59,26,1670830851366130.00 ,1670830851366130.00 ,1670830851366130.00 
1107,1,1,544,-66,364,1670830851372530.00 ,1670830851372530.00 ,1670830851372530.00 
1208,1,1,3708,-59,26,1670830851373640.00 ,1670830851373640.00 ,1670830851373640.00 
1107,2,1,44,-56,0,1670830851384060.00 ,1670830851384060.00 ,1670830851384060.00 
1208,2,1,3548,-52,0,1670830851386280.00 ,1670830851386280.00 ,1670830851386280.00 
1208,2,1,3548,-51,-26,1670830851389780.00 ,1670830851389780.00 ,1670830851389780.00 
1107,2,1,16,-56,247,1670830851392200.00 ,1670830851392200.00 ,1670830851392200.00 
1208,1,1,3716,-59,-104,1670830851415810.00 ,1670830851415810.00 ,1670830851415810.00 
1107,1,1,492,-67,690,1670830851417550.00 ,1670830851417550.00 ,1670830851417550.00 
1208,1,1,3688,-59,104,1670830851421790.00 ,1670830851421790.00 ,1670830851421790.00 
1107,1,1,568,-66,169,1670830851424100.00 ,1670830851424100.00 ,1670830851424100.00 
