1107,1,1,4012,-63,26,1670991523696790.00 ,1670991523696790.00 ,1670991523696790.00 
1208,2,1,3408,-48,26,1670991523708190.00 ,1670991523708190.00 ,1670991523708190.00 
1107,2,1,192,-56,143,1670991523710150.00 ,1670991523710150.00 ,1670991523710150.00 
1107,2,1,172,-56,221,1670991523713310.00 ,1670991523713310.00 ,1670991523713310.00 
1208,2,1,3400,-48,104,1670991523715520.00 ,1670991523715520.00 ,1670991523715520.00 
1107,1,1,4008,-63,221,1670991523740270.00 ,1670991523740270.00 ,1670991523740270.00 
1208,1,1,2400,-53,130,1670991523741370.00 ,1670991523741370.00 ,1670991523741370.00 
1107,1,1,4068,-63,-338,1670991523745380.00 ,1670991523745380.00 ,1670991523745380.00 
1208,1,1,2432,-53,104,1670991523746860.00 ,1670991523746860.00 ,1670991523746860.00 
1208,2,1,3400,-48,78,1670991523757720.00 ,1670991523757720.00 ,1670991523757720.00 
1107,2,1,204,-56,-26,1670991523759880.00 ,1670991523759880.00 ,1670991523759880.00 
1208,2,1,3400,-48,104,1670991523763470.00 ,1670991523763470.00 ,1670991523763470.00 
1107,2,1,208,-56,-117,1670991523765890.00 ,1670991523765890.00 ,1670991523765890.00 
1107,1,1,3976,-63,338,1670991523789430.00 ,1670991523789430.00 ,1670991523789430.00 
1208,1,1,2380,-53,208,1670991523791650.00 ,1670991523791650.00 ,1670991523791650.00 
1107,1,1,4008,-63,169,1670991523796340.00 ,1670991523796340.00 ,1670991523796340.00 
1208,1,1,2404,-53,78,1670991523797450.00 ,1670991523797450.00 ,1670991523797450.00 
1107,2,1,184,-56,26,1670991523808380.00 ,1670991523808380.00 ,1670991523808380.00 
1208,2,1,3404,-48,104,1670991523810710.00 ,1670991523810710.00 ,1670991523810710.00 
1208,2,1,3400,-48,78,1670991523815560.00 ,1670991523815560.00 ,1670991523815560.00 
1107,2,1,184,-56,26,1670991523817000.00 ,1670991523817000.00 ,1670991523817000.00 
1208,1,1,2380,-53,312,1670991523839590.00 ,1670991523839590.00 ,1670991523839590.00 
1107,1,1,4028,-63,-26,1670991523841590.00 ,1670991523841590.00 ,1670991523841590.00 
1208,1,1,2404,-53,130,1670991523846100.00 ,1670991523846100.00 ,1670991523846100.00 
1107,1,1,4044,-63,-52,1670991523848680.00 ,1670991523848680.00 ,1670991523848680.00 
1107,2,1,172,-56,78,1670991523859080.00 ,1670991523859080.00 ,1670991523859080.00 
1208,2,1,3392,-48,182,1670991523860210.00 ,1670991523860210.00 ,1670991523860210.00 
1107,2,1,204,-56,-143,1670991523863950.00 ,1670991523863950.00 ,1670991523863950.00 
1208,2,1,3400,-48,130,1670991523866420.00 ,1670991523866420.00 ,1670991523866420.00 
1107,1,1,4068,-63,-416,1670991523890000.00 ,1670991523890000.00 ,1670991523890000.00 
1208,1,1,2392,-53,104,1670991523891360.00 ,1670991523891360.00 ,1670991523891360.00 
1208,1,1,2392,-53,78,1670991523896520.00 ,1670991523896520.00 ,1670991523896520.00 
1107,1,1,4064,-63,-195,1670991523897650.00 ,1670991523897650.00 ,1670991523897650.00 
1107,2,1,184,-56,117,1670991523910210.00 ,1670991523910210.00 ,1670991523910210.00 
1208,2,1,3392,-48,130,1670991523913030.00 ,1670991523913030.00 ,1670991523913030.00 
1208,2,1,3404,-48,78,1670991523915700.00 ,1670991523915700.00 ,1670991523915700.00 
1107,2,1,172,-56,26,1670991523917260.00 ,1670991523917260.00 ,1670991523917260.00 
1208,1,1,2412,-53,104,1670991523942140.00 ,1670991523942140.00 ,1670991523942140.00 
1107,1,1,4052,-63,-52,1670991523945010.00 ,1670991523945010.00 ,1670991523945010.00 
1107,1,1,4060,-63,-169,1670991523949750.00 ,1670991523949750.00 ,1670991523949750.00 
1208,1,1,2408,-53,52,1670991523952050.00 ,1670991523952050.00 ,1670991523952050.00 
1107,2,1,200,-55,-52,1670991523962100.00 ,1670991523962100.00 ,1670991523962100.00 
1208,2,1,3404,-48,104,1670991523963590.00 ,1670991523963590.00 ,1670991523963590.00 
1107,2,1,188,-56,52,1670991523967840.00 ,1670991523967840.00 ,1670991523967840.00 
1208,2,1,3412,-48,78,1670991523969590.00 ,1670991523969590.00 ,1670991523969590.00 
1208,1,1,2400,-53,104,1670991523993550.00 ,1670991523993550.00 ,1670991523993550.00 
1107,1,1,3968,-63,533,1670991523995840.00 ,1670991523995840.00 ,1670991523995840.00 
1107,1,1,4012,-63,195,1670991523998950.00 ,1670991523998950.00 ,1670991523998950.00 
1208,1,1,2404,-53,-338,1670991524001880.00 ,1670991524001880.00 ,1670991524001880.00 
1107,2,1,220,-56,-221,1670991524011460.00 ,1670991524011460.00 ,1670991524011460.00 
1208,2,1,3396,-48,130,1670991524012580.00 ,1670991524012580.00 ,1670991524012580.00 
1208,2,1,3404,-48,78,1670991524018660.00 ,1670991524018660.00 ,1670991524018660.00 
1107,2,1,168,-56,169,1670991524020380.00 ,1670991524020380.00 ,1670991524020380.00 
1107,1,1,4060,-63,-390,1670991524044350.00 ,1670991524044350.00 ,1670991524044350.00 
1208,1,1,2400,-53,130,1670991524045640.00 ,1670991524045640.00 ,1670991524045640.00 
1208,1,1,2392,-53,234,1670991524050700.00 ,1670991524050700.00 ,1670991524050700.00 
1107,1,1,3984,-63,169,1670991524051750.00 ,1670991524051750.00 ,1670991524051750.00 
1208,2,1,3388,-48,182,1670991524062660.00 ,1670991524062660.00 ,1670991524062660.00 
1107,2,1,188,-56,26,1670991524063740.00 ,1670991524063740.00 ,1670991524063740.00 
1107,2,1,196,-56,26,1670991524069650.00 ,1670991524069650.00 ,1670991524069650.00 
1208,2,1,3396,-48,78,1670991524071710.00 ,1670991524071710.00 ,1670991524071710.00 
1107,1,1,4048,-63,-169,1670991524094290.00 ,1670991524094290.00 ,1670991524094290.00 
1208,1,1,2388,-53,260,1670991524095660.00 ,1670991524095660.00 ,1670991524095660.00 
1107,1,1,3996,-63,247,1670991524101340.00 ,1670991524101340.00 ,1670991524101340.00 
1208,1,1,2420,-53,0,1670991524103300.00 ,1670991524103300.00 ,1670991524103300.00 
1208,2,1,3400,-48,78,1670991524113700.00 ,1670991524113700.00 ,1670991524113700.00 
1107,2,1,216,-56,-169,1670991524115660.00 ,1670991524115660.00 ,1670991524115660.00 
1208,2,1,3404,-48,52,1670991524120160.00 ,1670991524120160.00 ,1670991524120160.00 
1107,2,1,216,-55,-52,1670991524121630.00 ,1670991524121630.00 ,1670991524121630.00 
1107,1,1,4004,-63,442,1670991524145730.00 ,1670991524145730.00 ,1670991524145730.00 
1208,1,1,2380,-53,260,1670991524147470.00 ,1670991524147470.00 ,1670991524147470.00 
1107,1,1,3988,-64,442,1670991524154250.00 ,1670991524154250.00 ,1670991524154250.00 
1208,1,1,2412,-53,52,1670991524155590.00 ,1670991524155590.00 ,1670991524155590.00 
1208,2,1,3400,-48,156,1670991524166660.00 ,1670991524166660.00 ,1670991524166660.00 
1107,2,1,204,-56,-78,1670991524168000.00 ,1670991524168000.00 ,1670991524168000.00 
1107,2,1,152,-56,273,1670991524171690.00 ,1670991524171690.00 ,1670991524171690.00 
1208,2,1,3400,-48,104,1670991524173080.00 ,1670991524173080.00 ,1670991524173080.00 
1107,1,1,3996,-63,195,1670991524199470.00 ,1670991524199470.00 ,1670991524199470.00 
1208,1,1,2388,-53,182,1670991524200550.00 ,1670991524200550.00 ,1670991524200550.00 
1208,1,1,2412,-53,0,1670991524206600.00 ,1670991524206600.00 ,1670991524206600.00 
1107,1,1,4032,-63,-26,1670991524207940.00 ,1670991524207940.00 ,1670991524207940.00 
1107,2,1,200,-56,-26,1670991524220030.00 ,1670991524220030.00 ,1670991524220030.00 
1208,2,1,3388,-48,234,1670991524221810.00 ,1670991524221810.00 ,1670991524221810.00 
1208,2,1,3404,-48,104,1670991524225570.00 ,1670991524225570.00 ,1670991524225570.00 
1107,2,1,196,-56,-78,1670991524227560.00 ,1670991524227560.00 ,1670991524227560.00 
1208,1,1,2392,-53,182,1670991524251310.00 ,1670991524251310.00 ,1670991524251310.00 
1107,1,1,4040,-63,-416,1670991524253070.00 ,1670991524253070.00 ,1670991524253070.00 
1208,1,1,2400,-53,130,1670991524257400.00 ,1670991524257400.00 ,1670991524257400.00 
1107,1,1,4040,-63,-143,1670991524259340.00 ,1670991524259340.00 ,1670991524259340.00 
1107,2,1,196,-56,-26,1670991524269780.00 ,1670991524269780.00 ,1670991524269780.00 
1208,2,1,3408,-48,52,1670991524272240.00 ,1670991524272240.00 ,1670991524272240.00 
1208,2,1,3408,-48,104,1670991524276000.00 ,1670991524276000.00 ,1670991524276000.00 
1107,2,1,168,-56,169,1670991524277930.00 ,1670991524277930.00 ,1670991524277930.00 
1208,1,1,2376,-53,312,1670991524302380.00 ,1670991524302380.00 ,1670991524302380.00 
1107,1,1,4000,-63,195,1670991524303610.00 ,1670991524303610.00 ,1670991524303610.00 
1208,1,1,2392,-53,234,1670991524309250.00 ,1670991524309250.00 ,1670991524309250.00 
1107,1,1,4028,-63,-221,1670991524310260.00 ,1670991524310260.00 ,1670991524310260.00 
1208,2,1,3392,-48,130,1670991524325800.00 ,1670991524325800.00 ,1670991524325800.00 
1107,2,1,196,-55,52,1670991524327470.00 ,1670991524327470.00 ,1670991524327470.00 
1208,2,1,3400,-48,104,1670991524331740.00 ,1670991524331740.00 ,1670991524331740.00 
1107,2,1,168,-56,221,1670991524332980.00 ,1670991524332980.00 ,1670991524332980.00 
1208,1,1,2384,-53,234,1670991524357160.00 ,1670991524357160.00 ,1670991524357160.00 
1107,1,1,4032,-63,78,1670991524358820.00 ,1670991524358820.00 ,1670991524358820.00 
1208,1,1,2400,-53,130,1670991524364940.00 ,1670991524364940.00 ,1670991524364940.00 
1107,1,1,3984,-63,-117,1670991524366140.00 ,1670991524366140.00 ,1670991524366140.00 
1208,2,1,3416,-48,52,1670991524376260.00 ,1670991524376260.00 ,1670991524376260.00 
1107,2,1,164,-56,221,1670991524377960.00 ,1670991524377960.00 ,1670991524377960.00 
1107,2,1,192,-56,52,1670991524381400.00 ,1670991524381400.00 ,1670991524381400.00 
1208,2,1,3404,-48,52,1670991524382750.00 ,1670991524382750.00 ,1670991524382750.00 
1208,1,1,2392,-53,182,1670991524408560.00 ,1670991524408560.00 ,1670991524408560.00 
1107,1,1,4048,-63,-195,1670991524410850.00 ,1670991524410850.00 ,1670991524410850.00 
1107,1,1,4032,-63,-143,1670991524413960.00 ,1670991524413960.00 ,1670991524413960.00 
1208,1,1,2396,-53,182,1670991524415640.00 ,1670991524415640.00 ,1670991524415640.00 
1208,2,1,3400,-48,78,1670991524428510.00 ,1670991524428510.00 ,1670991524428510.00 
1107,2,1,192,-56,0,1670991524429530.00 ,1670991524429530.00 ,1670991524429530.00 
1208,2,1,3392,-48,130,1670991524433790.00 ,1670991524433790.00 ,1670991524433790.00 
1107,2,1,204,-56,-78,1670991524435030.00 ,1670991524435030.00 ,1670991524435030.00 
1208,1,1,2400,-53,130,1670991524459070.00 ,1670991524459070.00 ,1670991524459070.00 
1107,1,1,4076,-63,-273,1670991524461030.00 ,1670991524461030.00 ,1670991524461030.00 
1107,1,1,4052,-63,-78,1670991524464770.00 ,1670991524464770.00 ,1670991524464770.00 
1208,1,1,2380,-53,260,1670991524467170.00 ,1670991524467170.00 ,1670991524467170.00 
1208,2,1,3400,-48,130,1670991524478540.00 ,1670991524478540.00 ,1670991524478540.00 
1107,2,1,168,-56,221,1670991524480140.00 ,1670991524480140.00 ,1670991524480140.00 
1208,2,1,3404,-48,52,1670991524483920.00 ,1670991524483920.00 ,1670991524483920.00 
1107,2,1,180,-56,-26,1670991524486500.00 ,1670991524486500.00 ,1670991524486500.00 
1208,1,1,2376,-53,286,1670991524508910.00 ,1670991524508910.00 ,1670991524508910.00 
1107,1,1,4048,-63,0,1670991524511030.00 ,1670991524511030.00 ,1670991524511030.00 
1107,1,1,4040,-63,-26,1670991524515880.00 ,1670991524515880.00 ,1670991524515880.00 
1208,1,1,2388,-53,182,1670991524517470.00 ,1670991524517470.00 ,1670991524517470.00 
1208,2,1,3396,-48,104,1670991524529900.00 ,1670991524529900.00 ,1670991524529900.00 
1107,2,1,180,-56,143,1670991524531600.00 ,1670991524531600.00 ,1670991524531600.00 
1107,2,1,188,-56,-26,1670991524535810.00 ,1670991524535810.00 ,1670991524535810.00 
1208,2,1,3408,-48,52,1670991524537160.00 ,1670991524537160.00 ,1670991524537160.00 
1208,1,1,2404,-53,130,1670991524560600.00 ,1670991524560600.00 ,1670991524560600.00 
1107,1,1,4000,-63,26,1670991524562310.00 ,1670991524562310.00 ,1670991524562310.00 
1107,1,1,4056,-63,-117,1670991524566010.00 ,1670991524566010.00 ,1670991524566010.00 
1208,1,1,2420,-53,0,1670991524567330.00 ,1670991524567330.00 ,1670991524567330.00 
1107,2,1,200,-56,0,1670991524580150.00 ,1670991524580150.00 ,1670991524580150.00 
1208,2,1,3404,-48,130,1670991524581660.00 ,1670991524581660.00 ,1670991524581660.00 
1208,2,1,3404,-48,78,1670991524585400.00 ,1670991524585400.00 ,1670991524585400.00 
1107,2,1,188,-55,-78,1670991524587810.00 ,1670991524587810.00 ,1670991524587810.00 
1208,1,1,2396,-53,52,1670991524610970.00 ,1670991524610970.00 ,1670991524610970.00 
1107,1,1,4012,-63,273,1670991524612540.00 ,1670991524612540.00 ,1670991524612540.00 
1208,1,1,2404,-53,156,1670991524618000.00 ,1670991524618000.00 ,1670991524618000.00 
1107,1,1,4068,-61,-143,1670991524621270.00 ,1670991524621270.00 ,1670991524621270.00 
1208,2,1,3404,-48,78,1670991524630580.00 ,1670991524630580.00 ,1670991524630580.00 
1107,2,1,176,-56,52,1670991524632560.00 ,1670991524632560.00 ,1670991524632560.00 
1208,2,1,3396,-48,78,1670991524637050.00 ,1670991524637050.00 ,1670991524637050.00 
1107,2,1,208,-56,-52,1670991524638790.00 ,1670991524638790.00 ,1670991524638790.00 
1107,1,1,4072,-63,-338,1670991524663380.00 ,1670991524663380.00 ,1670991524663380.00 
1208,1,1,2408,-53,104,1670991524664750.00 ,1670991524664750.00 ,1670991524664750.00 
1107,1,1,4012,-63,273,1670991524669500.00 ,1670991524669500.00 ,1670991524669500.00 
1208,1,1,2400,-53,104,1670991524671110.00 ,1670991524671110.00 ,1670991524671110.00 
1107,2,1,172,-56,221,1670991524683670.00 ,1670991524683670.00 ,1670991524683670.00 
1208,2,1,3400,-48,104,1670991524684720.00 ,1670991524684720.00 ,1670991524684720.00 
1107,2,1,180,-56,78,1670991524688700.00 ,1670991524688700.00 ,1670991524688700.00 
1208,2,1,3396,-48,156,1670991524689880.00 ,1670991524689880.00 ,1670991524689880.00 
1208,1,1,2384,-53,208,1670991524713600.00 ,1670991524713600.00 ,1670991524713600.00 
1107,1,1,4000,-63,416,1670991524716430.00 ,1670991524716430.00 ,1670991524716430.00 
1208,1,1,2388,-53,208,1670991524719330.00 ,1670991524719330.00 ,1670991524719330.00 
1107,1,1,4036,-63,-26,1670991524721230.00 ,1670991524721230.00 ,1670991524721230.00 
1107,2,1,196,-56,52,1670991524734370.00 ,1670991524734370.00 ,1670991524734370.00 
1208,2,1,3408,-48,52,1670991524735690.00 ,1670991524735690.00 ,1670991524735690.00 
1107,2,1,220,-56,-247,1670991524740080.00 ,1670991524740080.00 ,1670991524740080.00 
1208,2,1,3400,-48,78,1670991524741390.00 ,1670991524741390.00 ,1670991524741390.00 
1107,1,1,4044,-63,-169,1670991524765620.00 ,1670991524765620.00 ,1670991524765620.00 
1208,1,1,2388,-53,182,1670991524767240.00 ,1670991524767240.00 ,1670991524767240.00 
1107,1,1,4080,-63,-169,1670991524771010.00 ,1670991524771010.00 ,1670991524771010.00 
1208,1,1,2408,-53,182,1670991524773000.00 ,1670991524773000.00 ,1670991524773000.00 
1107,2,1,212,-56,-195,1670991524783820.00 ,1670991524783820.00 ,1670991524783820.00 
1208,2,1,3400,-48,26,1670991524785030.00 ,1670991524785030.00 ,1670991524785030.00 
1107,2,1,184,-56,26,1670991524789190.00 ,1670991524789190.00 ,1670991524789190.00 
1208,2,1,3400,-48,104,1670991524791190.00 ,1670991524791190.00 ,1670991524791190.00 
1107,1,1,4016,-63,-52,1670991524816770.00 ,1670991524816770.00 ,1670991524816770.00 
1208,1,1,2372,-53,312,1670991524820200.00 ,1670991524820200.00 ,1670991524820200.00 
1107,1,1,4076,-63,-390,1670991524823140.00 ,1670991524823140.00 ,1670991524823140.00 
1208,1,1,2400,-53,156,1670991524824470.00 ,1670991524824470.00 ,1670991524824470.00 
1107,2,1,188,-56,26,1670991524837060.00 ,1670991524837060.00 ,1670991524837060.00 
1208,2,1,3400,-48,78,1670991524838230.00 ,1670991524838230.00 ,1670991524838230.00 
1107,2,1,208,-56,-78,1670991524844450.00 ,1670991524844450.00 ,1670991524844450.00 
1208,2,1,3400,-48,156,1670991524846000.00 ,1670991524846000.00 ,1670991524846000.00 
1107,1,1,4008,-63,143,1670991524869720.00 ,1670991524869720.00 ,1670991524869720.00 
1208,1,1,2416,-53,0,1670991524870990.00 ,1670991524870990.00 ,1670991524870990.00 
1208,1,1,2396,-53,104,1670991524875030.00 ,1670991524875030.00 ,1670991524875030.00 
1107,1,1,4036,-63,0,1670991524877180.00 ,1670991524877180.00 ,1670991524877180.00 
1208,2,1,3384,-48,208,1670991524887890.00 ,1670991524887890.00 ,1670991524887890.00 
1107,2,1,192,-55,0,1670991524888960.00 ,1670991524888960.00 ,1670991524888960.00 
1208,2,1,3400,-48,130,1670991524894320.00 ,1670991524894320.00 ,1670991524894320.00 
1107,2,1,180,-56,26,1670991524895410.00 ,1670991524895410.00 ,1670991524895410.00 
1208,1,1,2396,-53,130,1670991524921830.00 ,1670991524921830.00 ,1670991524921830.00 
1107,1,1,4008,-63,299,1670991524923180.00 ,1670991524923180.00 ,1670991524923180.00 
1107,1,1,4004,-63,78,1670991524926700.00 ,1670991524926700.00 ,1670991524926700.00 
1208,1,1,2392,-53,156,1670991524929130.00 ,1670991524929130.00 ,1670991524929130.00 
1107,2,1,192,-56,-26,1670991524940370.00 ,1670991524940370.00 ,1670991524940370.00 
1208,2,1,3400,-48,130,1670991524941880.00 ,1670991524941880.00 ,1670991524941880.00 
1107,2,1,212,-56,-221,1670991524945140.00 ,1670991524945140.00 ,1670991524945140.00 
1208,2,1,3408,-48,78,1670991524947080.00 ,1670991524947080.00 ,1670991524947080.00 
1208,1,1,2372,-53,390,1670991524972130.00 ,1670991524972130.00 ,1670991524972130.00 
1107,1,1,4048,-63,0,1670991524973460.00 ,1670991524973460.00 ,1670991524973460.00 
1107,1,1,4016,-63,26,1670991524976720.00 ,1670991524976720.00 ,1670991524976720.00 
1208,1,1,2392,-53,234,1670991524979820.00 ,1670991524979820.00 ,1670991524979820.00 
1208,2,1,3404,-48,52,1670991524990030.00 ,1670991524990030.00 ,1670991524990030.00 
1107,2,1,184,-56,52,1670991524992320.00 ,1670991524992320.00 ,1670991524992320.00 
1208,2,1,3416,-48,26,1670991524995710.00 ,1670991524995710.00 ,1670991524995710.00 
1107,2,1,188,-56,117,1670991524997770.00 ,1670991524997770.00 ,1670991524997770.00 
1107,1,1,4080,-63,-247,1670991525020920.00 ,1670991525020920.00 ,1670991525020920.00 
1208,1,1,2392,-53,182,1670991525023500.00 ,1670991525023500.00 ,1670991525023500.00 
1107,1,1,4048,-63,-338,1670991525026120.00 ,1670991525026120.00 ,1670991525026120.00 
1208,1,1,2388,-53,182,1670991525027400.00 ,1670991525027400.00 ,1670991525027400.00 
1107,2,1,176,-56,78,1670991525039880.00 ,1670991525039880.00 ,1670991525039880.00 
1208,2,1,3392,-48,182,1670991525041360.00 ,1670991525041360.00 ,1670991525041360.00 
1208,2,1,3396,-48,130,1670991525046400.00 ,1670991525046400.00 ,1670991525046400.00 
1107,2,1,180,-56,117,1670991525047750.00 ,1670991525047750.00 ,1670991525047750.00 
1208,1,1,2392,-53,130,1670991525071910.00 ,1670991525071910.00 ,1670991525071910.00 
1107,1,1,4076,-63,-143,1670991525074150.00 ,1670991525074150.00 ,1670991525074150.00 
1107,1,1,4036,-63,26,1670991525078160.00 ,1670991525078160.00 ,1670991525078160.00 
1208,1,1,2404,-53,78,1670991525080130.00 ,1670991525080130.00 ,1670991525080130.00 
1208,2,1,3404,-48,26,1670991525092320.00 ,1670991525092320.00 ,1670991525092320.00 
1107,2,1,192,-56,52,1670991525093360.00 ,1670991525093360.00 ,1670991525093360.00 
1208,2,1,3412,-48,26,1670991525097100.00 ,1670991525097100.00 ,1670991525097100.00 
1107,2,1,180,-56,143,1670991525099660.00 ,1670991525099660.00 ,1670991525099660.00 
1208,1,1,2392,-53,130,1670991525122570.00 ,1670991525122570.00 ,1670991525122570.00 
1107,1,1,4044,-63,-221,1670991525123710.00 ,1670991525123710.00 ,1670991525123710.00 
1107,1,1,4004,-63,468,1670991525129100.00 ,1670991525129100.00 ,1670991525129100.00 
1208,1,1,2404,-53,104,1670991525131730.00 ,1670991525131730.00 ,1670991525131730.00 
1208,2,1,3404,-48,130,1670991525141660.00 ,1670991525141660.00 ,1670991525141660.00 
1107,2,1,176,-56,52,1670991525143830.00 ,1670991525143830.00 ,1670991525143830.00 
1107,2,1,188,-56,26,1670991525147590.00 ,1670991525147590.00 ,1670991525147590.00 
1208,2,1,3400,-48,104,1670991525150400.00 ,1670991525150400.00 ,1670991525150400.00 
1208,1,1,2388,-53,182,1670991525172700.00 ,1670991525172700.00 ,1670991525172700.00 
1107,1,1,4040,-63,-195,1670991525174070.00 ,1670991525174070.00 ,1670991525174070.00 
1208,1,1,2424,-53,26,1670991525179400.00 ,1670991525179400.00 ,1670991525179400.00 
1107,1,1,4092,-63,-533,1670991525180940.00 ,1670991525180940.00 ,1670991525180940.00 
1208,2,1,3400,-48,78,1670991525192810.00 ,1670991525192810.00 ,1670991525192810.00 
1107,2,1,224,-56,-273,1670991525193900.00 ,1670991525193900.00 ,1670991525193900.00 
1208,2,1,3392,-48,208,1670991525199690.00 ,1670991525199690.00 ,1670991525199690.00 
1107,2,1,184,-56,117,1670991525200970.00 ,1670991525200970.00 ,1670991525200970.00 
1208,1,1,2412,-53,0,1670991525226900.00 ,1670991525226900.00 ,1670991525226900.00 
1107,1,1,4076,-63,-364,1670991525229080.00 ,1670991525229080.00 ,1670991525229080.00 
1208,1,1,2388,-53,260,1670991525233280.00 ,1670991525233280.00 ,1670991525233280.00 
1107,1,1,3996,-63,26,1670991525235240.00 ,1670991525235240.00 ,1670991525235240.00 
1107,2,1,188,-56,117,1670991525246230.00 ,1670991525246230.00 ,1670991525246230.00 
1208,2,1,3396,-48,130,1670991525249030.00 ,1670991525249030.00 ,1670991525249030.00 
1107,2,1,188,-56,-195,1670991525251900.00 ,1670991525251900.00 ,1670991525251900.00 
1208,2,1,3412,-48,52,1670991525254720.00 ,1670991525254720.00 ,1670991525254720.00 
1107,1,1,3992,-63,533,1670991525276970.00 ,1670991525276970.00 ,1670991525276970.00 
1208,1,1,2400,-53,182,1670991525278310.00 ,1670991525278310.00 ,1670991525278310.00 
1208,1,1,2400,-53,182,1670991525284910.00 ,1670991525284910.00 ,1670991525284910.00 
1107,1,1,4032,-63,-117,1670991525286470.00 ,1670991525286470.00 ,1670991525286470.00 
1208,2,1,3400,-48,104,1670991525296520.00 ,1670991525296520.00 ,1670991525296520.00 
1107,2,1,184,-55,26,1670991525297860.00 ,1670991525297860.00 ,1670991525297860.00 
1107,2,1,212,-55,-169,1670991525303950.00 ,1670991525303950.00 ,1670991525303950.00 
1208,2,1,3404,-48,130,1670991525306090.00 ,1670991525306090.00 ,1670991525306090.00 
1107,1,1,4028,-63,195,1670991525330390.00 ,1670991525330390.00 ,1670991525330390.00 
1208,1,1,2400,-53,130,1670991525331850.00 ,1670991525331850.00 ,1670991525331850.00 
1107,1,1,4072,-63,-416,1670991525342520.00 ,1670991525342520.00 ,1670991525342520.00 
1208,1,1,2408,-53,26,1670991525344170.00 ,1670991525344170.00 ,1670991525344170.00 
1208,2,1,3412,-48,52,1670991525355650.00 ,1670991525355650.00 ,1670991525355650.00 
1107,2,1,192,-56,-78,1670991525357900.00 ,1670991525357900.00 ,1670991525357900.00 
1208,2,1,3404,-48,78,1670991525361650.00 ,1670991525361650.00 ,1670991525361650.00 
1107,2,1,184,-56,143,1670991525363840.00 ,1670991525363840.00 ,1670991525363840.00 
1208,1,1,2388,-53,208,1670991525387250.00 ,1670991525387250.00 ,1670991525387250.00 
1107,1,1,4016,-63,52,1670991525388390.00 ,1670991525388390.00 ,1670991525388390.00 
1107,1,1,4016,-63,195,1670991525392160.00 ,1670991525392160.00 ,1670991525392160.00 
1208,1,1,2388,-53,182,1670991525393540.00 ,1670991525393540.00 ,1670991525393540.00 
1107,2,1,188,-56,78,1670991525405550.00 ,1670991525405550.00 ,1670991525405550.00 
1208,2,1,3400,-48,130,1670991525407130.00 ,1670991525407130.00 ,1670991525407130.00 
1208,2,1,3400,-48,104,1670991525413580.00 ,1670991525413580.00 ,1670991525413580.00 
1107,2,1,196,-56,-78,1670991525415290.00 ,1670991525415290.00 ,1670991525415290.00 
1208,1,1,2408,-53,78,1670991525438470.00 ,1670991525438470.00 ,1670991525438470.00 
1107,1,1,4088,-63,-299,1670991525440810.00 ,1670991525440810.00 ,1670991525440810.00 
1208,1,1,2384,-53,208,1670991525444230.00 ,1670991525444230.00 ,1670991525444230.00 
1107,1,1,3988,-64,273,1670991525446560.00 ,1670991525446560.00 ,1670991525446560.00 
1208,2,1,3408,-48,52,1670991525456610.00 ,1670991525456610.00 ,1670991525456610.00 
1107,2,1,180,-55,78,1670991525458330.00 ,1670991525458330.00 ,1670991525458330.00 
1107,2,1,184,-56,26,1670991525462870.00 ,1670991525462870.00 ,1670991525462870.00 
1208,2,1,3400,-48,130,1670991525464100.00 ,1670991525464100.00 ,1670991525464100.00 
1208,1,1,2372,-53,260,1670991525488340.00 ,1670991525488340.00 ,1670991525488340.00 
1107,1,1,4056,-63,-364,1670991525489430.00 ,1670991525489430.00 ,1670991525489430.00 
1208,1,1,2396,-53,156,1670991525498560.00 ,1670991525498560.00 ,1670991525498560.00 
1107,1,1,4020,-63,-52,1670991525500250.00 ,1670991525500250.00 ,1670991525500250.00 
1208,2,1,3400,-48,78,1670991525513070.00 ,1670991525513070.00 ,1670991525513070.00 
1107,2,1,184,-56,-26,1670991525514660.00 ,1670991525514660.00 ,1670991525514660.00 
1208,2,1,3400,-48,156,1670991525519310.00 ,1670991525519310.00 ,1670991525519310.00 
1107,2,1,148,-56,273,1670991525520410.00 ,1670991525520410.00 ,1670991525520410.00 
1107,1,1,4000,-63,664,1670991525544110.00 ,1670991525544110.00 ,1670991525544110.00 
1208,1,1,2396,-53,130,1670991525546080.00 ,1670991525546080.00 ,1670991525546080.00 
1107,1,1,4072,-63,-221,1670991525550190.00 ,1670991525550190.00 ,1670991525550190.00 
1208,1,1,2400,-53,104,1670991525551910.00 ,1670991525551910.00 ,1670991525551910.00 
1208,2,1,3408,-48,78,1670991525563450.00 ,1670991525563450.00 ,1670991525563450.00 
1107,2,1,216,-56,-195,1670991525565390.00 ,1670991525565390.00 ,1670991525565390.00 
1208,2,1,3404,-48,130,1670991525569350.00 ,1670991525569350.00 ,1670991525569350.00 
1107,2,1,176,-56,169,1670991525570920.00 ,1670991525570920.00 ,1670991525570920.00 
1208,1,1,2356,-51,494,1670991525594400.00 ,1670991525594400.00 ,1670991525594400.00 
1107,1,1,3944,-63,390,1670991525595870.00 ,1670991525595870.00 ,1670991525595870.00 
1107,1,1,4028,-63,299,1670991525600560.00 ,1670991525600560.00 ,1670991525600560.00 
1208,1,1,2384,-53,234,1670991525602040.00 ,1670991525602040.00 ,1670991525602040.00 
