1208,2,1,1900,-51,182,1670757721635320.00 ,1670757721635320.00 ,1670757721635320.00 
1107,2,1,3740,-56,78,1670757721637510.00 ,1670757721637510.00 ,1670757721637510.00 
1107,1,1,48,-66,0,1670757721661450.00 ,1670757721661450.00 ,1670757721661450.00 
1208,1,1,2612,-69,-104,1670757721662940.00 ,1670757721662940.00 ,1670757721662940.00 
1208,1,1,2540,-67,-364,1670757721668730.00 ,1670757721668730.00 ,1670757721668730.00 
1107,1,1,48,-65,221,1670757721669820.00 ,1670757721669820.00 ,1670757721669820.00 
1208,2,1,1896,-51,260,1670757721679270.00 ,1670757721679270.00 ,1670757721679270.00 
1107,2,1,3812,-56,390,1670757721680900.00 ,1670757721680900.00 ,1670757721680900.00 
1107,2,1,3912,-53,-416,1670757721686100.00 ,1670757721686100.00 ,1670757721686100.00 
1208,2,1,1920,-51,-286,1670757721689130.00 ,1670757721689130.00 ,1670757721689130.00 
1208,1,1,2660,-69,-651,1670757721713180.00 ,1670757721713180.00 ,1670757721713180.00 
1107,1,1,124,-66,-638,1670757721715120.00 ,1670757721715120.00 ,1670757721715120.00 
1208,1,1,2488,-68,234,1670757721719400.00 ,1670757721719400.00 ,1670757721719400.00 
1107,1,1,48,-66,221,1670757721721100.00 ,1670757721721100.00 ,1670757721721100.00 
1208,2,1,1900,-51,208,1670757721731780.00 ,1670757721731780.00 ,1670757721731780.00 
1107,2,1,4004,-57,78,1670757721733110.00 ,1670757721733110.00 ,1670757721733110.00 
1107,2,1,3984,-56,221,1670757721739640.00 ,1670757721739640.00 ,1670757721739640.00 
1208,2,1,1868,-52,312,1670757721741010.00 ,1670757721741010.00 ,1670757721741010.00 
1107,1,1,4076,-66,390,1670757721765310.00 ,1670757721765310.00 ,1670757721765310.00 
1208,1,1,2644,-68,-286,1670757721766690.00 ,1670757721766690.00 ,1670757721766690.00 
1208,1,1,2520,-68,-286,1670757721773010.00 ,1670757721773010.00 ,1670757721773010.00 
1107,1,1,12,-66,273,1670757721775330.00 ,1670757721775330.00 ,1670757721775330.00 
1208,2,1,1912,-51,78,1670757721785720.00 ,1670757721785720.00 ,1670757721785720.00 
1107,2,1,20,-57,390,1670757721787990.00 ,1670757721787990.00 ,1670757721787990.00 
1208,2,1,1916,-51,78,1670757721795700.00 ,1670757721795700.00 ,1670757721795700.00 
1107,2,1,76,-57,-143,1670757721797430.00 ,1670757721797430.00 ,1670757721797430.00 
1107,1,1,32,-67,169,1670757721821110.00 ,1670757721821110.00 ,1670757721821110.00 
1208,1,1,2468,-68,234,1670757721822250.00 ,1670757721822250.00 ,1670757721822250.00 
1107,1,1,24,-66,169,1670757721828120.00 ,1670757721828120.00 ,1670757721828120.00 
1208,1,1,2600,-67,-312,1670757721830110.00 ,1670757721830110.00 ,1670757721830110.00 
1107,2,1,192,-56,0,1670757721844140.00 ,1670757721844140.00 ,1670757721844140.00 
1208,2,1,1916,-51,78,1670757721845580.00 ,1670757721845580.00 ,1670757721845580.00 
1107,2,1,164,-56,143,1670757721851260.00 ,1670757721851260.00 ,1670757721851260.00 
1208,2,1,1936,-51,-78,1670757721852380.00 ,1670757721852380.00 ,1670757721852380.00 
1208,1,1,2576,-68,-104,1670757721875020.00 ,1670757721875020.00 ,1670757721875020.00 
1107,1,1,56,-67,143,1670757721877200.00 ,1670757721877200.00 ,1670757721877200.00 
1107,1,1,108,-67,-338,1670757721883700.00 ,1670757721883700.00 ,1670757721883700.00 
1208,1,1,2476,-68,234,1670757721884790.00 ,1670757721884790.00 ,1670757721884790.00 
1107,2,1,260,-57,338,1670757721896730.00 ,1670757721896730.00 ,1670757721896730.00 
1208,2,1,1904,-51,156,1670757721897790.00 ,1670757721897790.00 ,1670757721897790.00 
1107,2,1,300,-57,1106,1670757721900720.00 ,1670757721900720.00 ,1670757721900720.00 
1208,2,1,1896,-51,208,1670757721902450.00 ,1670757721902450.00 ,1670757721902450.00 
1107,1,1,56,-67,-273,1670757721926530.00 ,1670757721926530.00 ,1670757721926530.00 
1208,1,1,2600,-67,-416,1670757721928250.00 ,1670757721928250.00 ,1670757721928250.00 
1208,1,1,2528,-68,234,1670757721933030.00 ,1670757721933030.00 ,1670757721933030.00 
1107,1,1,56,-67,0,1670757721934760.00 ,1670757721934760.00 ,1670757721934760.00 
1208,2,1,1916,-51,78,1670757721945060.00 ,1670757721945060.00 ,1670757721945060.00 
1107,2,1,320,-57,390,1670757721946990.00 ,1670757721946990.00 ,1670757721946990.00 
1208,2,1,1912,-51,104,1670757721953630.00 ,1670757721953630.00 ,1670757721953630.00 
1107,2,1,328,-57,221,1670757721955220.00 ,1670757721955220.00 ,1670757721955220.00 
1208,1,1,2460,-67,442,1670757721979280.00 ,1670757721979280.00 ,1670757721979280.00 
1107,1,1,60,-67,0,1670757721981170.00 ,1670757721981170.00 ,1670757721981170.00 
1208,1,1,2572,-68,-78,1670757721985150.00 ,1670757721985150.00 ,1670757721985150.00 
1107,1,1,28,-67,143,1670757721986550.00 ,1670757721986550.00 ,1670757721986550.00 
1107,2,1,248,-57,807,1670757721998630.00 ,1670757721998630.00 ,1670757721998630.00 
1208,2,1,1932,-51,26,1670757722000030.00 ,1670757722000030.00 ,1670757722000030.00 
1208,2,1,1928,-51,26,1670757722005490.00 ,1670757722005490.00 ,1670757722005490.00 
1107,2,1,364,-57,-26,1670757722007620.00 ,1670757722007620.00 ,1670757722007620.00 
1208,1,1,2596,-68,-286,1670757722031150.00 ,1670757722031150.00 ,1670757722031150.00 
1208,1,1,2576,-68,52,1670757722039430.00 ,1670757722039430.00 ,1670757722039430.00 
1107,1,1,4060,-66,638,1670757722040760.00 ,1670757722040760.00 ,1670757722040760.00 
1107,2,1,328,-57,299,1670757722050660.00 ,1670757722050660.00 ,1670757722050660.00 
1208,2,1,1912,-51,104,1670757722051780.00 ,1670757722051780.00 ,1670757722051780.00 
1107,2,1,352,-57,-78,1670757722057700.00 ,1670757722057700.00 ,1670757722057700.00 
1208,2,1,1924,-51,78,1670757722058790.00 ,1670757722058790.00 ,1670757722058790.00 
1208,1,1,2580,-67,-234,1670757722084130.00 ,1670757722084130.00 ,1670757722084130.00 
1107,1,1,60,-67,-52,1670757722086740.00 ,1670757722086740.00 ,1670757722086740.00 
1107,1,1,16,-67,273,1670757722092110.00 ,1670757722092110.00 ,1670757722092110.00 
1208,1,1,2600,-68,-182,1670757722093840.00 ,1670757722093840.00 ,1670757722093840.00 
1107,2,1,384,-57,-195,1670757722104330.00 ,1670757722104330.00 ,1670757722104330.00 
1208,2,1,1916,-51,78,1670757722106610.00 ,1670757722106610.00 ,1670757722106610.00 
1208,2,1,1968,-51,-234,1670757722110610.00 ,1670757722110610.00 ,1670757722110610.00 
1107,2,1,316,-57,468,1670757722113190.00 ,1670757722113190.00 ,1670757722113190.00 
1208,1,1,2536,-68,234,1670757722137480.00 ,1670757722137480.00 ,1670757722137480.00 
1107,1,1,104,-66,-390,1670757722138560.00 ,1670757722138560.00 ,1670757722138560.00 
1208,1,1,2564,-68,-260,1670757722143690.00 ,1670757722143690.00 ,1670757722143690.00 
1107,1,1,96,-66,-78,1670757722146080.00 ,1670757722146080.00 ,1670757722146080.00 
1208,2,1,1908,-51,104,1670757722156000.00 ,1670757722156000.00 ,1670757722156000.00 
1107,2,1,340,-57,143,1670757722157780.00 ,1670757722157780.00 ,1670757722157780.00 
1107,2,1,336,-57,-169,1670757722163160.00 ,1670757722163160.00 ,1670757722163160.00 
1208,2,1,1900,-51,156,1670757722164510.00 ,1670757722164510.00 ,1670757722164510.00 
1208,1,1,2580,-68,-104,1670757722191090.00 ,1670757722191090.00 ,1670757722191090.00 
1107,1,1,128,-66,-755,1670757722193340.00 ,1670757722193340.00 ,1670757722193340.00 
1107,1,1,12,-67,664,1670757722198820.00 ,1670757722198820.00 ,1670757722198820.00 
1208,1,1,2576,-68,-416,1670757722199900.00 ,1670757722199900.00 ,1670757722199900.00 
1107,2,1,348,-57,78,1670757722209270.00 ,1670757722209270.00 ,1670757722209270.00 
1208,2,1,1924,-51,26,1670757722211290.00 ,1670757722211290.00 ,1670757722211290.00 
1107,2,1,348,-57,78,1670757722215560.00 ,1670757722215560.00 ,1670757722215560.00 
1208,2,1,1892,-51,286,1670757722216980.00 ,1670757722216980.00 ,1670757722216980.00 
1107,1,1,112,-66,-494,1670757722242310.00 ,1670757722242310.00 ,1670757722242310.00 
1208,1,1,2576,-68,-26,1670757722244440.00 ,1670757722244440.00 ,1670757722244440.00 
1208,1,1,2576,-68,-208,1670757722249070.00 ,1670757722249070.00 ,1670757722249070.00 
1107,1,1,56,-67,26,1670757722251260.00 ,1670757722251260.00 ,1670757722251260.00 
1208,2,1,1892,-51,312,1670757722262440.00 ,1670757722262440.00 ,1670757722262440.00 
1107,2,1,364,-57,78,1670757722264560.00 ,1670757722264560.00 ,1670757722264560.00 
1208,2,1,1904,-51,52,1670757722268090.00 ,1670757722268090.00 ,1670757722268090.00 
1107,2,1,348,-57,78,1670757722270060.00 ,1670757722270060.00 ,1670757722270060.00 
1107,1,1,52,-67,494,1670757722294710.00 ,1670757722294710.00 ,1670757722294710.00 
1208,1,1,2572,-68,-312,1670757722296070.00 ,1670757722296070.00 ,1670757722296070.00 
1208,1,1,2600,-67,52,1670757722301800.00 ,1670757722301800.00 ,1670757722301800.00 
1107,1,1,68,-67,78,1670757722303130.00 ,1670757722303130.00 ,1670757722303130.00 
1208,2,1,1884,-51,338,1670757722314270.00 ,1670757722314270.00 ,1670757722314270.00 
1107,2,1,376,-57,-26,1670757722315830.00 ,1670757722315830.00 ,1670757722315830.00 
1208,2,1,1928,-51,78,1670757722320470.00 ,1670757722320470.00 ,1670757722320470.00 
1107,2,1,340,-57,169,1670757722322190.00 ,1670757722322190.00 ,1670757722322190.00 
1208,1,1,2520,-68,260,1670757722347220.00 ,1670757722347220.00 ,1670757722347220.00 
1107,1,1,116,-67,-221,1670757722348320.00 ,1670757722348320.00 ,1670757722348320.00 
1208,1,1,2532,-67,-130,1670757722352150.00 ,1670757722352150.00 ,1670757722352150.00 
1107,1,1,96,-67,-221,1670757722354540.00 ,1670757722354540.00 ,1670757722354540.00 
1107,2,1,312,-57,338,1670757722365440.00 ,1670757722365440.00 ,1670757722365440.00 
1208,2,1,1908,-51,208,1670757722366650.00 ,1670757722366650.00 ,1670757722366650.00 
1107,2,1,344,-57,390,1670757722370920.00 ,1670757722370920.00 ,1670757722370920.00 
1208,2,1,1900,-51,156,1670757722372610.00 ,1670757722372610.00 ,1670757722372610.00 
1107,1,1,32,-67,247,1670757722400000.00 ,1670757722400000.00 ,1670757722400000.00 
1208,1,1,2476,-68,651,1670757722401100.00 ,1670757722401100.00 ,1670757722401100.00 
1107,1,1,84,-67,-195,1670757722406990.00 ,1670757722406990.00 ,1670757722406990.00 
1208,1,1,2588,-68,-104,1670757722409820.00 ,1670757722409820.00 ,1670757722409820.00 
1107,2,1,324,-57,143,1670757722420060.00 ,1670757722420060.00 ,1670757722420060.00 
1208,2,1,1896,-51,182,1670757722421570.00 ,1670757722421570.00 ,1670757722421570.00 
1208,2,1,1932,-51,-52,1670757722427880.00 ,1670757722427880.00 ,1670757722427880.00 
1107,2,1,360,-57,169,1670757722429890.00 ,1670757722429890.00 ,1670757722429890.00 
1107,1,1,52,-67,468,1670757722454510.00 ,1670757722454510.00 ,1670757722454510.00 
1208,1,1,2628,-68,-416,1670757722455850.00 ,1670757722455850.00 ,1670757722455850.00 
1107,1,1,92,-67,117,1670757722460480.00 ,1670757722460480.00 ,1670757722460480.00 
1208,1,1,2588,-68,-78,1670757722461620.00 ,1670757722461620.00 ,1670757722461620.00 
1107,2,1,348,-57,221,1670757722473160.00 ,1670757722473160.00 ,1670757722473160.00 
1208,2,1,1880,-51,286,1670757722474520.00 ,1670757722474520.00 ,1670757722474520.00 
1208,2,1,1916,-51,52,1670757722478540.00 ,1670757722478540.00 ,1670757722478540.00 
1107,2,1,360,-57,169,1670757722480010.00 ,1670757722480010.00 ,1670757722480010.00 
1208,1,1,2560,-68,156,1670757722510240.00 ,1670757722510240.00 ,1670757722510240.00 
1107,1,1,12,-67,533,1670757722511320.00 ,1670757722511320.00 ,1670757722511320.00 
1107,1,1,24,-67,364,1670757722514040.00 ,1670757722514040.00 ,1670757722514040.00 
1208,1,1,2620,-68,-494,1670757722516510.00 ,1670757722516510.00 ,1670757722516510.00 
1208,2,1,1924,-51,0,1670757722527590.00 ,1670757722527590.00 ,1670757722527590.00 
1107,2,1,340,-57,364,1670757722529330.00 ,1670757722529330.00 ,1670757722529330.00 
1107,2,1,396,-58,-169,1670757722534620.00 ,1670757722534620.00 ,1670757722534620.00 
1208,2,1,1916,-51,78,1670757722536110.00 ,1670757722536110.00 ,1670757722536110.00 
1208,1,1,2632,-68,-520,1670757722560750.00 ,1670757722560750.00 ,1670757722560750.00 
1107,1,1,96,-66,-26,1670757722562100.00 ,1670757722562100.00 ,1670757722562100.00 
1208,1,1,2540,-67,338,1670757722565970.00 ,1670757722565970.00 ,1670757722565970.00 
1107,1,1,28,-67,247,1670757722567050.00 ,1670757722567050.00 ,1670757722567050.00 
1107,2,1,344,-57,195,1670757722580730.00 ,1670757722580730.00 ,1670757722580730.00 
1208,2,1,1908,-51,78,1670757722581880.00 ,1670757722581880.00 ,1670757722581880.00 
1107,2,1,340,-57,195,1670757722586220.00 ,1670757722586220.00 ,1670757722586220.00 
1208,2,1,1920,-51,130,1670757722587570.00 ,1670757722587570.00 ,1670757722587570.00 
1107,1,1,24,-67,247,1670757722611870.00 ,1670757722611870.00 ,1670757722611870.00 
1208,1,1,2512,-68,260,1670757722613460.00 ,1670757722613460.00 ,1670757722613460.00 
1107,1,1,96,-66,78,1670757722617230.00 ,1670757722617230.00 ,1670757722617230.00 
1208,1,1,2652,-68,-833,1670757722619550.00 ,1670757722619550.00 ,1670757722619550.00 
1208,2,1,1888,-51,312,1670757722630840.00 ,1670757722630840.00 ,1670757722630840.00 
1107,2,1,356,-57,-52,1670757722632750.00 ,1670757722632750.00 ,1670757722632750.00 
1208,2,1,1896,-51,26,1670757722637060.00 ,1670757722637060.00 ,1670757722637060.00 
1107,2,1,356,-57,26,1670757722638750.00 ,1670757722638750.00 ,1670757722638750.00 
1107,1,1,64,-67,-169,1670757722663570.00 ,1670757722663570.00 ,1670757722663570.00 
1208,1,1,2656,-68,-624,1670757722664670.00 ,1670757722664670.00 ,1670757722664670.00 
1107,1,1,32,-67,533,1670757722669800.00 ,1670757722669800.00 ,1670757722669800.00 
1208,1,1,2628,-69,-364,1670757722670910.00 ,1670757722670910.00 ,1670757722670910.00 
1107,2,1,332,-57,338,1670757722681090.00 ,1670757722681090.00 ,1670757722681090.00 
1208,2,1,1912,-51,-26,1670757722683060.00 ,1670757722683060.00 ,1670757722683060.00 
1208,2,1,1856,-51,442,1670757722688250.00 ,1670757722688250.00 ,1670757722688250.00 
1107,2,1,348,-57,117,1670757722690500.00 ,1670757722690500.00 ,1670757722690500.00 
1107,1,1,112,-67,-247,1670757722717830.00 ,1670757722717830.00 ,1670757722717830.00 
1208,1,1,2572,-67,26,1670757722719810.00 ,1670757722719810.00 ,1670757722719810.00 
1208,1,1,2640,-68,-885,1670757722723650.00 ,1670757722723650.00 ,1670757722723650.00 
1107,1,1,92,-67,-117,1670757722725570.00 ,1670757722725570.00 ,1670757722725570.00 
1208,2,1,1900,-51,260,1670757722736580.00 ,1670757722736580.00 ,1670757722736580.00 
1107,2,1,348,-57,273,1670757722738800.00 ,1670757722738800.00 ,1670757722738800.00 
1107,2,1,356,-57,169,1670757722743650.00 ,1670757722743650.00 ,1670757722743650.00 
1208,2,1,1912,-51,52,1670757722748320.00 ,1670757722748320.00 ,1670757722748320.00 
1208,1,1,2528,-68,26,1670757722773290.00 ,1670757722773290.00 ,1670757722773290.00 
1107,1,1,96,-67,0,1670757722774370.00 ,1670757722774370.00 ,1670757722774370.00 
1107,1,1,12,-67,755,1670757722778130.00 ,1670757722778130.00 ,1670757722778130.00 
1208,1,1,2504,-67,312,1670757722779890.00 ,1670757722779890.00 ,1670757722779890.00 
1208,2,1,1916,-51,182,1670757722790770.00 ,1670757722790770.00 ,1670757722790770.00 
1107,2,1,344,-57,169,1670757722793120.00 ,1670757722793120.00 ,1670757722793120.00 
1107,2,1,360,-57,-52,1670757722796290.00 ,1670757722796290.00 ,1670757722796290.00 
1208,2,1,1924,-51,52,1670757722797660.00 ,1670757722797660.00 ,1670757722797660.00 
1208,1,1,2604,-68,-755,1670757722823890.00 ,1670757722823890.00 ,1670757722823890.00 
1107,1,1,4076,-67,690,1670757722825020.00 ,1670757722825020.00 ,1670757722825020.00 
1208,1,1,2588,-68,-286,1670757722829380.00 ,1670757722829380.00 ,1670757722829380.00 
1107,1,1,68,-67,559,1670757722831630.00 ,1670757722831630.00 ,1670757722831630.00 
1107,2,1,364,-57,247,1670757722842910.00 ,1670757722842910.00 ,1670757722842910.00 
1208,2,1,1972,-51,-234,1670757722845560.00 ,1670757722845560.00 ,1670757722845560.00 
1208,2,1,1900,-51,260,1670757722849920.00 ,1670757722849920.00 ,1670757722849920.00 
1107,2,1,288,-57,559,1670757722851000.00 ,1670757722851000.00 ,1670757722851000.00 
1208,1,1,2504,-67,442,1670757722876140.00 ,1670757722876140.00 ,1670757722876140.00 
1107,1,1,16,-67,221,1670757722878350.00 ,1670757722878350.00 ,1670757722878350.00 
1107,1,1,12,-67,664,1670757722882340.00 ,1670757722882340.00 ,1670757722882340.00 
1208,1,1,2580,-68,234,1670757722885090.00 ,1670757722885090.00 ,1670757722885090.00 
1107,2,1,356,-57,143,1670757722896000.00 ,1670757722896000.00 ,1670757722896000.00 
1208,2,1,1908,-51,104,1670757722897110.00 ,1670757722897110.00 ,1670757722897110.00 
1208,2,1,1924,-51,52,1670757722902910.00 ,1670757722902910.00 ,1670757722902910.00 
1107,2,1,276,-57,638,1670757722904610.00 ,1670757722904610.00 ,1670757722904610.00 
1208,1,1,2560,-67,-208,1670757722928680.00 ,1670757722928680.00 ,1670757722928680.00 
1107,1,1,4,-68,807,1670757722930980.00 ,1670757722930980.00 ,1670757722930980.00 
1208,1,1,2532,-67,104,1670757722933620.00 ,1670757722933620.00 ,1670757722933620.00 
1107,1,1,48,-67,442,1670757722935990.00 ,1670757722935990.00 ,1670757722935990.00 
1107,2,1,372,-57,195,1670757722946200.00 ,1670757722946200.00 ,1670757722946200.00 
1208,2,1,1920,-51,78,1670757722948640.00 ,1670757722948640.00 ,1670757722948640.00 
1208,2,1,1908,-51,260,1670757722952510.00 ,1670757722952510.00 ,1670757722952510.00 
1107,2,1,380,-57,26,1670757722954230.00 ,1670757722954230.00 ,1670757722954230.00 
1208,1,1,2596,-67,-52,1670757722978160.00 ,1670757722978160.00 ,1670757722978160.00 
1107,1,1,4,-67,664,1670757722979240.00 ,1670757722979240.00 ,1670757722979240.00 
1107,1,1,8,-68,664,1670757722984840.00 ,1670757722984840.00 ,1670757722984840.00 
1208,1,1,2600,-67,-156,1670757722986800.00 ,1670757722986800.00 ,1670757722986800.00 
1208,2,1,1908,-51,0,1670757722997600.00 ,1670757722997600.00 ,1670757722997600.00 
1107,2,1,380,-57,117,1670757722999750.00 ,1670757722999750.00 ,1670757722999750.00 
1107,2,1,308,-57,585,1670757723003520.00 ,1670757723003520.00 ,1670757723003520.00 
1208,2,1,1948,-51,-104,1670757723006010.00 ,1670757723006010.00 ,1670757723006010.00 
1107,1,1,40,-67,664,1670757723031850.00 ,1670757723031850.00 ,1670757723031850.00 
1208,1,1,2676,-68,-572,1670757723032930.00 ,1670757723032930.00 ,1670757723032930.00 
1208,1,1,2720,-68,-1406,1670757723037820.00 ,1670757723037820.00 ,1670757723037820.00 
1107,1,1,56,-66,169,1670757723038960.00 ,1670757723038960.00 ,1670757723038960.00 
1208,2,1,1900,-51,260,1670757723050000.00 ,1670757723050000.00 ,1670757723050000.00 
1107,2,1,368,-57,143,1670757723051910.00 ,1670757723051910.00 ,1670757723051910.00 
1107,2,1,360,-57,78,1670757723056870.00 ,1670757723056870.00 ,1670757723056870.00 
1208,2,1,1916,-51,156,1670757723059330.00 ,1670757723059330.00 ,1670757723059330.00 
1208,1,1,2592,-67,-104,1670757723085790.00 ,1670757723085790.00 ,1670757723085790.00 
1107,1,1,16,-66,338,1670757723086850.00 ,1670757723086850.00 ,1670757723086850.00 
1208,1,1,2544,-68,-78,1670757723090640.00 ,1670757723090640.00 ,1670757723090640.00 
1107,1,1,52,-67,-195,1670757723092570.00 ,1670757723092570.00 ,1670757723092570.00 
1208,2,1,1904,-51,312,1670757723103300.00 ,1670757723103300.00 ,1670757723103300.00 
1107,2,1,356,-57,169,1670757723104630.00 ,1670757723104630.00 ,1670757723104630.00 
1208,2,1,1904,-51,156,1670757723110560.00 ,1670757723110560.00 ,1670757723110560.00 
1107,2,1,364,-57,169,1670757723111730.00 ,1670757723111730.00 ,1670757723111730.00 
1107,1,1,136,-67,-247,1670757723136300.00 ,1670757723136300.00 ,1670757723136300.00 
1208,1,1,2544,-68,-442,1670757723138080.00 ,1670757723138080.00 ,1670757723138080.00 
1208,1,1,2480,-68,416,1670757723141930.00 ,1670757723141930.00 ,1670757723141930.00 
1107,1,1,100,-67,-559,1670757723143250.00 ,1670757723143250.00 ,1670757723143250.00 
1208,2,1,1920,-51,0,1670757723155910.00 ,1670757723155910.00 ,1670757723155910.00 
1107,2,1,344,-57,273,1670757723158010.00 ,1670757723158010.00 ,1670757723158010.00 
1208,2,1,1912,-51,286,1670757723163120.00 ,1670757723163120.00 ,1670757723163120.00 
1107,2,1,384,-57,-78,1670757723164620.00 ,1670757723164620.00 ,1670757723164620.00 
1107,1,1,68,-67,-52,1670757723188220.00 ,1670757723188220.00 ,1670757723188220.00 
1208,1,1,2680,-68,-572,1670757723190550.00 ,1670757723190550.00 ,1670757723190550.00 
1107,1,1,36,-67,195,1670757723194830.00 ,1670757723194830.00 ,1670757723194830.00 
1208,1,1,2612,-68,-546,1670757723195910.00 ,1670757723195910.00 ,1670757723195910.00 
1107,2,1,368,-57,26,1670757723208440.00 ,1670757723208440.00 ,1670757723208440.00 
1208,2,1,1916,-51,156,1670757723209560.00 ,1670757723209560.00 ,1670757723209560.00 
1208,2,1,1920,-51,78,1670757723217700.00 ,1670757723217700.00 ,1670757723217700.00 
1107,2,1,360,-57,247,1670757723218820.00 ,1670757723218820.00 ,1670757723218820.00 
1208,1,1,2528,-67,390,1670757723242070.00 ,1670757723242070.00 ,1670757723242070.00 
1107,1,1,72,-67,78,1670757723244000.00 ,1670757723244000.00 ,1670757723244000.00 
1208,1,1,2788,-67,-1692,1670757723248860.00 ,1670757723248860.00 ,1670757723248860.00 
1107,1,1,44,-67,468,1670757723250180.00 ,1670757723250180.00 ,1670757723250180.00 
1107,2,1,360,-56,221,1670757723260430.00 ,1670757723260430.00 ,1670757723260430.00 
1208,2,1,1928,-51,156,1670757723262040.00 ,1670757723262040.00 ,1670757723262040.00 
1208,2,1,1900,-51,208,1670757723271550.00 ,1670757723271550.00 ,1670757723271550.00 
1107,2,1,356,-57,78,1670757723272650.00 ,1670757723272650.00 ,1670757723272650.00 
1107,1,1,84,-68,221,1670757723297410.00 ,1670757723297410.00 ,1670757723297410.00 
1208,1,1,2560,-67,-208,1670757723299380.00 ,1670757723299380.00 ,1670757723299380.00 
1208,1,1,2616,-67,-624,1670757723305100.00 ,1670757723305100.00 ,1670757723305100.00 
1107,1,1,36,-66,468,1670757723306770.00 ,1670757723306770.00 ,1670757723306770.00 
1208,2,1,1908,-51,156,1670757723317630.00 ,1670757723317630.00 ,1670757723317630.00 
1107,2,1,372,-57,195,1670757723319070.00 ,1670757723319070.00 ,1670757723319070.00 
1208,2,1,1908,-51,156,1670757723324600.00 ,1670757723324600.00 ,1670757723324600.00 
1107,2,1,352,-57,221,1670757723326270.00 ,1670757723326270.00 ,1670757723326270.00 
1107,1,1,76,-67,-26,1670757723351910.00 ,1670757723351910.00 ,1670757723351910.00 
1208,1,1,2552,-67,-130,1670757723353000.00 ,1670757723353000.00 ,1670757723353000.00 
1107,1,1,4080,-67,690,1670757723360770.00 ,1670757723360770.00 ,1670757723360770.00 
1208,1,1,2664,-68,-755,1670757723361890.00 ,1670757723361890.00 ,1670757723361890.00 
1107,2,1,384,-57,-117,1670757723372290.00 ,1670757723372290.00 ,1670757723372290.00 
1208,2,1,1908,-51,130,1670757723374410.00 ,1670757723374410.00 ,1670757723374410.00 
1107,2,1,368,-57,52,1670757723380400.00 ,1670757723380400.00 ,1670757723380400.00 
1208,2,1,1896,-51,260,1670757723382330.00 ,1670757723382330.00 ,1670757723382330.00 
1107,1,1,4088,-66,390,1670757723407190.00 ,1670757723407190.00 ,1670757723407190.00 
1208,1,1,2456,-68,312,1670757723408430.00 ,1670757723408430.00 ,1670757723408430.00 
1208,1,1,2540,-68,-26,1670757723414280.00 ,1670757723414280.00 ,1670757723414280.00 
1107,1,1,4092,-67,468,1670757723415370.00 ,1670757723415370.00 ,1670757723415370.00 
1208,2,1,1928,-51,-52,1670757723429950.00 ,1670757723429950.00 ,1670757723429950.00 
1107,2,1,360,-57,78,1670757723431120.00 ,1670757723431120.00 ,1670757723431120.00 
1107,2,1,424,-57,-195,1670757723436450.00 ,1670757723436450.00 ,1670757723436450.00 
1208,2,1,1896,-51,286,1670757723438040.00 ,1670757723438040.00 ,1670757723438040.00 
1208,1,1,2620,-68,-807,1670757723464480.00 ,1670757723464480.00 ,1670757723464480.00 
1107,1,1,60,-66,585,1670757723465570.00 ,1670757723465570.00 ,1670757723465570.00 
1208,1,1,2588,-67,52,1670757723468810.00 ,1670757723468810.00 ,1670757723468810.00 
1107,1,1,88,-67,-338,1670757723471410.00 ,1670757723471410.00 ,1670757723471410.00 
1107,2,1,376,-57,-195,1670757723481220.00 ,1670757723481220.00 ,1670757723481220.00 
1208,2,1,1916,-51,104,1670757723483200.00 ,1670757723483200.00 ,1670757723483200.00 
1107,2,1,396,-57,-26,1670757723489110.00 ,1670757723489110.00 ,1670757723489110.00 
1208,2,1,1912,-51,182,1670757723491330.00 ,1670757723491330.00 ,1670757723491330.00 
1107,1,1,44,-67,221,1670757723516170.00 ,1670757723516170.00 ,1670757723516170.00 
1208,1,1,2636,-68,-598,1670757723517510.00 ,1670757723517510.00 ,1670757723517510.00 
1107,1,1,64,-66,221,1670757723523000.00 ,1670757723523000.00 ,1670757723523000.00 
1208,1,1,2484,-68,1093,1670757723526780.00 ,1670757723526780.00 ,1670757723526780.00 
1107,2,1,356,-57,195,1670757723537170.00 ,1670757723537170.00 ,1670757723537170.00 
1208,2,1,1932,-51,-52,1670757723538420.00 ,1670757723538420.00 ,1670757723538420.00 
1107,2,1,376,-57,26,1670757723542410.00 ,1670757723542410.00 ,1670757723542410.00 
1208,2,1,1928,-51,0,1670757723544620.00 ,1670757723544620.00 ,1670757723544620.00 
1107,1,1,52,-67,299,1670757723568460.00 ,1670757723568460.00 ,1670757723568460.00 
1208,1,1,2568,-68,26,1670757723571330.00 ,1670757723571330.00 ,1670757723571330.00 
1208,1,1,2656,-68,-546,1670757723575350.00 ,1670757723575350.00 ,1670757723575350.00 
1107,1,1,92,-67,0,1670757723577760.00 ,1670757723577760.00 ,1670757723577760.00 
1107,2,1,364,-57,143,1670757723587970.00 ,1670757723587970.00 ,1670757723587970.00 
1208,2,1,1904,-51,156,1670757723590230.00 ,1670757723590230.00 ,1670757723590230.00 
1107,2,1,368,-57,143,1670757723594960.00 ,1670757723594960.00 ,1670757723594960.00 
1208,2,1,1960,-51,-208,1670757723596590.00 ,1670757723596590.00 ,1670757723596590.00 
1107,1,1,24,-67,442,1670757723621520.00 ,1670757723621520.00 ,1670757723621520.00 
