1107,1,1,2964,-65,364,1670897492053560.00 ,1670897492053560.00 ,1670897492053560.00 
1208,2,1,3540,-49,0,1670897492064200.00 ,1670897492064200.00 ,1670897492064200.00 
1107,2,1,3948,-57,-52,1670897492065940.00 ,1670897492065940.00 ,1670897492065940.00 
1107,2,1,3944,-57,-52,1670897492070180.00 ,1670897492070180.00 ,1670897492070180.00 
1208,2,1,3528,-49,0,1670897492072140.00 ,1670897492072140.00 ,1670897492072140.00 
1208,1,1,932,-59,-234,1670897492096240.00 ,1670897492096240.00 ,1670897492096240.00 
1107,1,1,2960,-65,143,1670897492098760.00 ,1670897492098760.00 ,1670897492098760.00 
1208,1,1,948,-58,-312,1670897492102140.00 ,1670897492102140.00 ,1670897492102140.00 
1107,1,1,2944,-65,390,1670897492103610.00 ,1670897492103610.00 ,1670897492103610.00 
1208,2,1,3528,-49,78,1670897492114550.00 ,1670897492114550.00 ,1670897492114550.00 
1107,2,1,3916,-57,299,1670897492117080.00 ,1670897492117080.00 ,1670897492117080.00 
1107,2,1,3956,-57,-143,1670897492120970.00 ,1670897492120970.00 ,1670897492120970.00 
1208,2,1,3528,-49,52,1670897492122330.00 ,1670897492122330.00 ,1670897492122330.00 
1208,1,1,920,-58,-52,1670897492145620.00 ,1670897492145620.00 ,1670897492145620.00 
1107,1,1,2964,-65,52,1670897492146930.00 ,1670897492146930.00 ,1670897492146930.00 
1107,1,1,2956,-65,273,1670897492152520.00 ,1670897492152520.00 ,1670897492152520.00 
1208,1,1,808,-58,703,1670897492155140.00 ,1670897492155140.00 ,1670897492155140.00 
1107,2,1,3968,-57,-195,1670897492164660.00 ,1670897492164660.00 ,1670897492164660.00 
1208,2,1,3536,-49,52,1670897492166880.00 ,1670897492166880.00 ,1670897492166880.00 
1208,2,1,3536,-49,26,1670897492173730.00 ,1670897492173730.00 ,1670897492173730.00 
1107,2,1,3952,-57,52,1670897492175080.00 ,1670897492175080.00 ,1670897492175080.00 
1107,1,1,3012,-65,-273,1670897492198620.00 ,1670897492198620.00 ,1670897492198620.00 
1208,1,1,880,-59,182,1670897492200600.00 ,1670897492200600.00 ,1670897492200600.00 
1107,1,1,2940,-65,390,1670897492206280.00 ,1670897492206280.00 ,1670897492206280.00 
1208,1,1,900,-59,-78,1670897492207360.00 ,1670897492207360.00 ,1670897492207360.00 
1107,2,1,3928,-57,117,1670897492217500.00 ,1670897492217500.00 ,1670897492217500.00 
1208,2,1,3548,-49,-26,1670897492219280.00 ,1670897492219280.00 ,1670897492219280.00 
1107,2,1,3952,-57,-26,1670897492222820.00 ,1670897492222820.00 ,1670897492222820.00 
1208,2,1,3524,-49,130,1670897492224160.00 ,1670897492224160.00 ,1670897492224160.00 
1208,1,1,872,-59,130,1670897492249550.00 ,1670897492249550.00 ,1670897492249550.00 
1107,1,1,3000,-65,52,1670897492252090.00 ,1670897492252090.00 ,1670897492252090.00 
1208,1,1,896,-59,104,1670897492256080.00 ,1670897492256080.00 ,1670897492256080.00 
1107,1,1,2932,-65,364,1670897492257440.00 ,1670897492257440.00 ,1670897492257440.00 
1107,2,1,3944,-56,52,1670897492269500.00 ,1670897492269500.00 ,1670897492269500.00 
1208,2,1,3548,-50,-52,1670897492270640.00 ,1670897492270640.00 ,1670897492270640.00 
1208,2,1,3544,-50,26,1670897492274860.00 ,1670897492274860.00 ,1670897492274860.00 
1107,2,1,3948,-57,-78,1670897492275980.00 ,1670897492275980.00 ,1670897492275980.00 
1107,1,1,2972,-65,52,1670897492300790.00 ,1670897492300790.00 ,1670897492300790.00 
1208,1,1,872,-58,208,1670897492302960.00 ,1670897492302960.00 ,1670897492302960.00 
1107,1,1,2996,-65,-221,1670897492309650.00 ,1670897492309650.00 ,1670897492309650.00 
1208,1,1,884,-59,52,1670897492310780.00 ,1670897492310780.00 ,1670897492310780.00 
1208,2,1,3548,-50,26,1670897492321910.00 ,1670897492321910.00 ,1670897492321910.00 
1107,2,1,3960,-57,143,1670897492322990.00 ,1670897492322990.00 ,1670897492322990.00 
1208,2,1,3544,-49,0,1670897492328210.00 ,1670897492328210.00 ,1670897492328210.00 
1107,2,1,3920,-57,117,1670897492330600.00 ,1670897492330600.00 ,1670897492330600.00 
1208,1,1,900,-59,0,1670897492354400.00 ,1670897492354400.00 ,1670897492354400.00 
1107,1,1,2920,-65,807,1670897492355860.00 ,1670897492355860.00 ,1670897492355860.00 
1208,1,1,888,-59,-26,1670897492360290.00 ,1670897492360290.00 ,1670897492360290.00 
1107,1,1,2940,-66,364,1670897492362600.00 ,1670897492362600.00 ,1670897492362600.00 
1208,2,1,3548,-49,0,1670897492372640.00 ,1670897492372640.00 ,1670897492372640.00 
1107,2,1,3964,-57,-117,1670897492374060.00 ,1670897492374060.00 ,1670897492374060.00 
1208,2,1,3540,-50,26,1670897492379340.00 ,1670897492379340.00 ,1670897492379340.00 
1107,2,1,3952,-57,52,1670897492380690.00 ,1670897492380690.00 ,1670897492380690.00 
1107,1,1,2932,-65,273,1670897492404130.00 ,1670897492404130.00 ,1670897492404130.00 
1208,1,1,888,-59,-52,1670897492405210.00 ,1670897492405210.00 ,1670897492405210.00 
1208,1,1,880,-59,130,1670897492410560.00 ,1670897492410560.00 ,1670897492410560.00 
1107,1,1,2984,-65,-52,1670897492413080.00 ,1670897492413080.00 ,1670897492413080.00 
1208,2,1,3552,-49,-52,1670897492422690.00 ,1670897492422690.00 ,1670897492422690.00 
1107,2,1,3968,-57,-52,1670897492424240.00 ,1670897492424240.00 ,1670897492424240.00 
1208,2,1,3552,-49,-26,1670897492429340.00 ,1670897492429340.00 ,1670897492429340.00 
1107,2,1,3984,-57,-273,1670897492432120.00 ,1670897492432120.00 ,1670897492432120.00 
1107,1,1,3020,-65,-416,1670897492455820.00 ,1670897492455820.00 ,1670897492455820.00 
1208,1,1,888,-59,260,1670897492457440.00 ,1670897492457440.00 ,1670897492457440.00 
1107,1,1,2908,-65,338,1670897492460680.00 ,1670897492460680.00 ,1670897492460680.00 
1208,1,1,888,-59,52,1670897492463070.00 ,1670897492463070.00 ,1670897492463070.00 
1208,2,1,3532,-49,130,1670897492474630.00 ,1670897492474630.00 ,1670897492474630.00 
1107,2,1,3952,-57,-78,1670897492476300.00 ,1670897492476300.00 ,1670897492476300.00 
1107,2,1,3936,-57,78,1670897492479690.00 ,1670897492479690.00 ,1670897492479690.00 
1208,2,1,3548,-50,26,1670897492482040.00 ,1670897492482040.00 ,1670897492482040.00 
1107,1,1,2968,-65,221,1670897492505390.00 ,1670897492505390.00 ,1670897492505390.00 
1208,1,1,924,-59,-208,1670897492507530.00 ,1670897492507530.00 ,1670897492507530.00 
1107,1,1,2984,-66,-169,1670897492510630.00 ,1670897492510630.00 ,1670897492510630.00 
1208,1,1,904,-59,0,1670897492511770.00 ,1670897492511770.00 ,1670897492511770.00 
1208,2,1,3548,-50,0,1670897492524260.00 ,1670897492524260.00 ,1670897492524260.00 
1107,2,1,3944,-57,26,1670897492526620.00 ,1670897492526620.00 ,1670897492526620.00 
1208,2,1,3564,-49,-156,1670897492531080.00 ,1670897492531080.00 ,1670897492531080.00 
1107,2,1,3960,-57,-169,1670897492532820.00 ,1670897492532820.00 ,1670897492532820.00 
1107,1,1,3032,-65,-416,1670897492557410.00 ,1670897492557410.00 ,1670897492557410.00 
1208,1,1,888,-59,26,1670897492558620.00 ,1670897492558620.00 ,1670897492558620.00 
1107,1,1,2972,-65,117,1670897492562850.00 ,1670897492562850.00 ,1670897492562850.00 
1208,1,1,900,-59,0,1670897492564590.00 ,1670897492564590.00 ,1670897492564590.00 
1208,2,1,3552,-49,-52,1670897492575600.00 ,1670897492575600.00 ,1670897492575600.00 
1107,2,1,3944,-57,0,1670897492576920.00 ,1670897492576920.00 ,1670897492576920.00 
1107,2,1,3936,-57,143,1670897492582500.00 ,1670897492582500.00 ,1670897492582500.00 
1208,2,1,3560,-50,-78,1670897492584520.00 ,1670897492584520.00 ,1670897492584520.00 
1208,1,1,868,-59,182,1670897492609030.00 ,1670897492609030.00 ,1670897492609030.00 
1107,1,1,2956,-66,-299,1670897492611220.00 ,1670897492611220.00 ,1670897492611220.00 
1107,1,1,2944,-65,273,1670897492616090.00 ,1670897492616090.00 ,1670897492616090.00 
1208,1,1,888,-58,0,1670897492617200.00 ,1670897492617200.00 ,1670897492617200.00 
1107,2,1,3964,-57,143,1670897492627880.00 ,1670897492627880.00 ,1670897492627880.00 
1208,2,1,3540,-49,52,1670897492629830.00 ,1670897492629830.00 ,1670897492629830.00 
1107,2,1,3936,-57,78,1670897492634130.00 ,1670897492634130.00 ,1670897492634130.00 
1208,2,1,3548,-49,-26,1670897492635370.00 ,1670897492635370.00 ,1670897492635370.00 
1208,1,1,860,-58,182,1670897492659250.00 ,1670897492659250.00 ,1670897492659250.00 
1107,1,1,2992,-65,143,1670897492661230.00 ,1670897492661230.00 ,1670897492661230.00 
1208,1,1,880,-59,78,1670897492665030.00 ,1670897492665030.00 ,1670897492665030.00 
1107,1,1,2928,-65,338,1670897492666540.00 ,1670897492666540.00 ,1670897492666540.00 
1208,2,1,3536,-49,52,1670897492678460.00 ,1670897492678460.00 ,1670897492678460.00 
1107,2,1,3956,-57,-78,1670897492680640.00 ,1670897492680640.00 ,1670897492680640.00 
1107,2,1,3932,-57,143,1670897492684400.00 ,1670897492684400.00 ,1670897492684400.00 
1208,2,1,3536,-49,104,1670897492685780.00 ,1670897492685780.00 ,1670897492685780.00 
1208,1,1,884,-59,130,1670897492710910.00 ,1670897492710910.00 ,1670897492710910.00 
1107,1,1,2912,-65,664,1670897492712040.00 ,1670897492712040.00 ,1670897492712040.00 
1208,1,1,884,-58,78,1670897492718370.00 ,1670897492718370.00 ,1670897492718370.00 
1107,1,1,2900,-66,533,1670897492719800.00 ,1670897492719800.00 ,1670897492719800.00 
1208,2,1,3540,-49,52,1670897492730680.00 ,1670897492730680.00 ,1670897492730680.00 
1107,2,1,3972,-57,-52,1670897492732590.00 ,1670897492732590.00 ,1670897492732590.00 
1208,2,1,3536,-49,130,1670897492736620.00 ,1670897492736620.00 ,1670897492736620.00 
1107,2,1,3948,-57,0,1670897492738490.00 ,1670897492738490.00 ,1670897492738490.00 
1208,1,1,856,-59,260,1670897492762110.00 ,1670897492762110.00 ,1670897492762110.00 
1107,1,1,2964,-66,195,1670897492764020.00 ,1670897492764020.00 ,1670897492764020.00 
1208,1,1,924,-59,-208,1670897492768880.00 ,1670897492768880.00 ,1670897492768880.00 
1107,1,1,2964,-65,-52,1670897492769960.00 ,1670897492769960.00 ,1670897492769960.00 
1208,2,1,3548,-49,-52,1670897492780860.00 ,1670897492780860.00 ,1670897492780860.00 
1107,2,1,3956,-57,0,1670897492782530.00 ,1670897492782530.00 ,1670897492782530.00 
1107,2,1,3948,-57,117,1670897492786330.00 ,1670897492786330.00 ,1670897492786330.00 
1208,2,1,3540,-49,-26,1670897492789380.00 ,1670897492789380.00 ,1670897492789380.00 
1107,1,1,2984,-65,143,1670897492811870.00 ,1670897492811870.00 ,1670897492811870.00 
1208,1,1,872,-59,104,1670897492813630.00 ,1670897492813630.00 ,1670897492813630.00 
1208,1,1,888,-59,78,1670897492818130.00 ,1670897492818130.00 ,1670897492818130.00 
1107,1,1,2964,-66,117,1670897492820140.00 ,1670897492820140.00 ,1670897492820140.00 
1208,2,1,3560,-50,-78,1670897492831980.00 ,1670897492831980.00 ,1670897492831980.00 
1107,2,1,3948,-57,0,1670897492833510.00 ,1670897492833510.00 ,1670897492833510.00 
1107,2,1,3944,-57,26,1670897492836350.00 ,1670897492836350.00 ,1670897492836350.00 
1208,2,1,3560,-49,-104,1670897492838290.00 ,1670897492838290.00 ,1670897492838290.00 
1208,1,1,896,-58,-104,1670897492863550.00 ,1670897492863550.00 ,1670897492863550.00 
1107,1,1,3000,-65,-273,1670897492864640.00 ,1670897492864640.00 ,1670897492864640.00 
1208,1,1,896,-58,104,1670897492867900.00 ,1670897492867900.00 ,1670897492867900.00 
1107,1,1,2996,-65,-221,1670897492870430.00 ,1670897492870430.00 ,1670897492870430.00 
1208,2,1,3552,-49,-104,1670897492881090.00 ,1670897492881090.00 ,1670897492881090.00 
1107,2,1,3948,-57,-117,1670897492883010.00 ,1670897492883010.00 ,1670897492883010.00 
1107,2,1,3936,-57,169,1670897492886740.00 ,1670897492886740.00 ,1670897492886740.00 
1208,2,1,3548,-49,26,1670897492888890.00 ,1670897492888890.00 ,1670897492888890.00 
1107,1,1,3020,-65,-195,1670897492912710.00 ,1670897492912710.00 ,1670897492912710.00 
1208,1,1,900,-59,0,1670897492914720.00 ,1670897492914720.00 ,1670897492914720.00 
1208,1,1,868,-59,130,1670897492919130.00 ,1670897492919130.00 ,1670897492919130.00 
1107,1,1,2952,-65,143,1670897492920330.00 ,1670897492920330.00 ,1670897492920330.00 
1107,2,1,3932,-57,169,1670897492931160.00 ,1670897492931160.00 ,1670897492931160.00 
1208,2,1,3528,-49,78,1670897492932540.00 ,1670897492932540.00 ,1670897492932540.00 
1208,2,1,3524,-49,78,1670897492938430.00 ,1670897492938430.00 ,1670897492938430.00 
1107,2,1,3948,-57,0,1670897492940140.00 ,1670897492940140.00 ,1670897492940140.00 
1107,1,1,2972,-66,-52,1670897492963250.00 ,1670897492963250.00 ,1670897492963250.00 
1208,1,1,888,-58,104,1670897492965440.00 ,1670897492965440.00 ,1670897492965440.00 
1107,1,1,2980,-65,0,1670897492970030.00 ,1670897492970030.00 ,1670897492970030.00 
1208,1,1,896,-59,52,1670897492971760.00 ,1670897492971760.00 ,1670897492971760.00 
1107,2,1,3932,-57,52,1670897492981970.00 ,1670897492981970.00 ,1670897492981970.00 
1208,2,1,3548,-49,0,1670897492985070.00 ,1670897492985070.00 ,1670897492985070.00 
1107,2,1,3964,-57,-117,1670897492987710.00 ,1670897492987710.00 ,1670897492987710.00 
1208,2,1,3532,-49,26,1670897492990130.00 ,1670897492990130.00 ,1670897492990130.00 
1208,1,1,908,-59,-182,1670897493014640.00 ,1670897493014640.00 ,1670897493014640.00 
1107,1,1,2932,-65,78,1670897493016580.00 ,1670897493016580.00 ,1670897493016580.00 
1208,1,1,904,-59,-104,1670897493019730.00 ,1670897493019730.00 ,1670897493019730.00 
1107,1,1,2988,-65,-273,1670897493021930.00 ,1670897493021930.00 ,1670897493021930.00 
1107,2,1,3952,-57,52,1670897493034670.00 ,1670897493034670.00 ,1670897493034670.00 
1208,2,1,3544,-49,-26,1670897493035950.00 ,1670897493035950.00 ,1670897493035950.00 
1107,2,1,3960,-57,-78,1670897493040120.00 ,1670897493040120.00 ,1670897493040120.00 
1208,2,1,3548,-49,-52,1670897493041350.00 ,1670897493041350.00 ,1670897493041350.00 
1107,1,1,2976,-65,299,1670897493065280.00 ,1670897493065280.00 ,1670897493065280.00 
1208,1,1,904,-59,26,1670897493066630.00 ,1670897493066630.00 ,1670897493066630.00 
1107,1,1,2936,-65,195,1670897493072430.00 ,1670897493072430.00 ,1670897493072430.00 
1208,1,1,904,-59,52,1670897493073890.00 ,1670897493073890.00 ,1670897493073890.00 
1107,2,1,3956,-57,-143,1670897493085520.00 ,1670897493085520.00 ,1670897493085520.00 
1208,2,1,3540,-49,-52,1670897493086900.00 ,1670897493086900.00 ,1670897493086900.00 
1208,2,1,3548,-49,-104,1670897493090780.00 ,1670897493090780.00 ,1670897493090780.00 
1107,2,1,3956,-57,-78,1670897493092970.00 ,1670897493092970.00 ,1670897493092970.00 
1107,1,1,2932,-65,299,1670897493116280.00 ,1670897493116280.00 ,1670897493116280.00 
1208,1,1,904,-59,0,1670897493117910.00 ,1670897493117910.00 ,1670897493117910.00 
1107,1,1,2944,-66,143,1670897493123290.00 ,1670897493123290.00 ,1670897493123290.00 
1208,1,1,896,-59,26,1670897493125550.00 ,1670897493125550.00 ,1670897493125550.00 
1208,2,1,3540,-49,0,1670897493136880.00 ,1670897493136880.00 ,1670897493136880.00 
1107,2,1,3940,-57,-52,1670897493138800.00 ,1670897493138800.00 ,1670897493138800.00 
1208,2,1,3528,-49,78,1670897493142180.00 ,1670897493142180.00 ,1670897493142180.00 
1107,2,1,3944,-57,26,1670897493143260.00 ,1670897493143260.00 ,1670897493143260.00 
1208,1,1,904,-59,-26,1670897493168480.00 ,1670897493168480.00 ,1670897493168480.00 
1107,1,1,2900,-65,468,1670897493170420.00 ,1670897493170420.00 ,1670897493170420.00 
1107,1,1,2968,-66,117,1670897493174910.00 ,1670897493174910.00 ,1670897493174910.00 
1208,1,1,884,-58,130,1670897493176990.00 ,1670897493176990.00 ,1670897493176990.00 
1208,2,1,3560,-49,-104,1670897493186630.00 ,1670897493186630.00 ,1670897493186630.00 
1107,2,1,3900,-57,338,1670897493188870.00 ,1670897493188870.00 ,1670897493188870.00 
1208,2,1,3528,-49,104,1670897493194010.00 ,1670897493194010.00 ,1670897493194010.00 
1107,2,1,3904,-57,299,1670897493195100.00 ,1670897493195100.00 ,1670897493195100.00 
1208,1,1,928,-59,-260,1670897493218530.00 ,1670897493218530.00 ,1670897493218530.00 
1107,1,1,3012,-65,-273,1670897493221270.00 ,1670897493221270.00 ,1670897493221270.00 
1208,1,1,916,-58,-156,1670897493225260.00 ,1670897493225260.00 ,1670897493225260.00 
1107,1,1,2920,-65,585,1670897493226360.00 ,1670897493226360.00 ,1670897493226360.00 
1208,2,1,3532,-49,78,1670897493238870.00 ,1670897493238870.00 ,1670897493238870.00 
1107,2,1,3940,-57,-78,1670897493241120.00 ,1670897493241120.00 ,1670897493241120.00 
1208,2,1,3536,-49,-78,1670897493245160.00 ,1670897493245160.00 ,1670897493245160.00 
1107,2,1,3928,-57,195,1670897493246950.00 ,1670897493246950.00 ,1670897493246950.00 
1208,1,1,844,-58,78,1670897493270860.00 ,1670897493270860.00 ,1670897493270860.00 
1107,1,1,2928,-65,52,1670897493272800.00 ,1670897493272800.00 ,1670897493272800.00 
1208,1,1,920,-59,-156,1670897493276520.00 ,1670897493276520.00 ,1670897493276520.00 
1107,1,1,2980,-64,0,1670897493279070.00 ,1670897493279070.00 ,1670897493279070.00 
1208,2,1,3528,-49,0,1670897493289810.00 ,1670897493289810.00 ,1670897493289810.00 
1107,2,1,3920,-57,117,1670897493291820.00 ,1670897493291820.00 ,1670897493291820.00 
1107,2,1,3944,-57,0,1670897493294720.00 ,1670897493294720.00 ,1670897493294720.00 
1208,2,1,3540,-49,156,1670897493296270.00 ,1670897493296270.00 ,1670897493296270.00 
1208,1,1,752,-58,677,1670897493328190.00 ,1670897493328190.00 ,1670897493328190.00 
1107,1,1,2872,-64,494,1670897493329940.00 ,1670897493329940.00 ,1670897493329940.00 
1208,1,1,844,-58,494,1670897493335170.00 ,1670897493335170.00 ,1670897493335170.00 
1107,1,1,2816,-64,390,1670897493336210.00 ,1670897493336210.00 ,1670897493336210.00 
1208,2,1,3532,-50,104,1670897493346930.00 ,1670897493346930.00 ,1670897493346930.00 
1107,2,1,3904,-57,299,1670897493349520.00 ,1670897493349520.00 ,1670897493349520.00 
1107,2,1,3948,-56,-117,1670897493352630.00 ,1670897493352630.00 ,1670897493352630.00 
1208,2,1,3544,-49,0,1670897493354360.00 ,1670897493354360.00 ,1670897493354360.00 
1208,1,1,896,-58,-78,1670897493379370.00 ,1670897493379370.00 ,1670897493379370.00 
1107,1,1,2840,-64,-52,1670897493380480.00 ,1670897493380480.00 ,1670897493380480.00 
1208,1,1,924,-59,-130,1670897493385060.00 ,1670897493385060.00 ,1670897493385060.00 
1107,1,1,2848,-64,-195,1670897493387160.00 ,1670897493387160.00 ,1670897493387160.00 
1208,2,1,3544,-49,0,1670897493397260.00 ,1670897493397260.00 ,1670897493397260.00 
1107,2,1,3952,-57,-78,1670897493402850.00 ,1670897493402850.00 ,1670897493402850.00 
1107,2,1,3952,-57,26,1670897493405740.00 ,1670897493405740.00 ,1670897493405740.00 
1208,2,1,3540,-49,-104,1670897493407710.00 ,1670897493407710.00 ,1670897493407710.00 
1107,1,1,2700,-64,781,1670897493431420.00 ,1670897493431420.00 ,1670897493431420.00 
1208,1,1,912,-58,-52,1670897493432560.00 ,1670897493432560.00 ,1670897493432560.00 
1208,1,1,820,-58,572,1670897493438010.00 ,1670897493438010.00 ,1670897493438010.00 
1107,1,1,2776,-64,390,1670897493439320.00 ,1670897493439320.00 ,1670897493439320.00 
1208,2,1,3532,-49,104,1670897493452090.00 ,1670897493452090.00 ,1670897493452090.00 
1107,2,1,3944,-57,416,1670897493453340.00 ,1670897493453340.00 ,1670897493453340.00 
1107,2,1,3972,-57,52,1670897493457900.00 ,1670897493457900.00 ,1670897493457900.00 
1208,2,1,3520,-49,26,1670897493459380.00 ,1670897493459380.00 ,1670897493459380.00 
1107,1,1,2768,-63,273,1670897493483810.00 ,1670897493483810.00 ,1670897493483810.00 
1208,1,1,932,-58,-234,1670897493485930.00 ,1670897493485930.00 ,1670897493485930.00 
1208,1,1,920,-58,-52,1670897493490420.00 ,1670897493490420.00 ,1670897493490420.00 
1107,1,1,2724,-63,78,1670897493492090.00 ,1670897493492090.00 ,1670897493492090.00 
1208,2,1,3548,-49,0,1670897493505080.00 ,1670897493505080.00 ,1670897493505080.00 
1107,2,1,3960,-57,-169,1670897493507260.00 ,1670897493507260.00 ,1670897493507260.00 
1208,2,1,3532,-48,52,1670897493513050.00 ,1670897493513050.00 ,1670897493513050.00 
1107,2,1,3968,-57,195,1670897493514420.00 ,1670897493514420.00 ,1670897493514420.00 
1208,1,1,892,-59,26,1670897493537640.00 ,1670897493537640.00 ,1670897493537640.00 
1107,1,1,2760,-63,-117,1670897493538950.00 ,1670897493538950.00 ,1670897493538950.00 
1107,1,1,2792,-63,-364,1670897493544330.00 ,1670897493544330.00 ,1670897493544330.00 
1208,1,1,904,-58,-26,1670897493546580.00 ,1670897493546580.00 ,1670897493546580.00 
1208,2,1,3540,-50,0,1670897493558110.00 ,1670897493558110.00 ,1670897493558110.00 
1107,2,1,3968,-56,52,1670897493559180.00 ,1670897493559180.00 ,1670897493559180.00 
1107,2,1,4004,-57,-221,1670897493565540.00 ,1670897493565540.00 ,1670897493565540.00 
1208,2,1,3536,-49,52,1670897493567280.00 ,1670897493567280.00 ,1670897493567280.00 
1107,1,1,2712,-63,299,1670897493590940.00 ,1670897493590940.00 ,1670897493590940.00 
1208,1,1,908,-58,-130,1670897493592020.00 ,1670897493592020.00 ,1670897493592020.00 
1208,1,1,888,-59,52,1670897493598350.00 ,1670897493598350.00 ,1670897493598350.00 
1107,1,1,2688,-63,273,1670897493599450.00 ,1670897493599450.00 ,1670897493599450.00 
1107,2,1,3944,-57,195,1670897493610500.00 ,1670897493610500.00 ,1670897493610500.00 
1208,2,1,3548,-49,-26,1670897493612440.00 ,1670897493612440.00 ,1670897493612440.00 
1208,2,1,3552,-49,-26,1670897493617540.00 ,1670897493617540.00 ,1670897493617540.00 
1107,2,1,3964,-56,52,1670897493618990.00 ,1670897493618990.00 ,1670897493618990.00 
1208,1,1,908,-59,-52,1670897493641650.00 ,1670897493641650.00 ,1670897493641650.00 
1107,1,1,2740,-63,26,1670897493643250.00 ,1670897493643250.00 ,1670897493643250.00 
1208,1,1,896,-58,26,1670897493650170.00 ,1670897493650170.00 ,1670897493650170.00 
1107,1,1,2748,-63,221,1670897493651430.00 ,1670897493651430.00 ,1670897493651430.00 
1208,2,1,3548,-49,-52,1670897493662840.00 ,1670897493662840.00 ,1670897493662840.00 
1107,2,1,3968,-57,26,1670897493665140.00 ,1670897493665140.00 ,1670897493665140.00 
1107,2,1,3996,-57,-169,1670897493668840.00 ,1670897493668840.00 ,1670897493668840.00 
1208,2,1,3540,-49,26,1670897493670190.00 ,1670897493670190.00 ,1670897493670190.00 
1107,1,1,2716,-63,-143,1670897493693890.00 ,1670897493693890.00 ,1670897493693890.00 
1208,1,1,868,-59,234,1670897493695580.00 ,1670897493695580.00 ,1670897493695580.00 
1107,1,1,2720,-63,247,1670897493700120.00 ,1670897493700120.00 ,1670897493700120.00 
1208,1,1,940,-58,-390,1670897493701370.00 ,1670897493701370.00 ,1670897493701370.00 
1208,2,1,3548,-49,-78,1670897493713660.00 ,1670897493713660.00 ,1670897493713660.00 
1107,2,1,3944,-57,195,1670897493715160.00 ,1670897493715160.00 ,1670897493715160.00 
1208,2,1,3548,-49,0,1670897493719650.00 ,1670897493719650.00 ,1670897493719650.00 
1107,2,1,3960,-56,117,1670897493720690.00 ,1670897493720690.00 ,1670897493720690.00 
1107,1,1,2868,-63,-950,1670897493744410.00 ,1670897493744410.00 ,1670897493744410.00 
1208,1,1,892,-58,104,1670897493746760.00 ,1670897493746760.00 ,1670897493746760.00 
1208,1,1,916,-58,78,1670897493749440.00 ,1670897493749440.00 ,1670897493749440.00 
1107,1,1,2732,-63,117,1670897493750770.00 ,1670897493750770.00 ,1670897493750770.00 
1107,2,1,3976,-57,-78,1670897493763060.00 ,1670897493763060.00 ,1670897493763060.00 
1208,2,1,3536,-49,52,1670897493765230.00 ,1670897493765230.00 ,1670897493765230.00 
1107,2,1,4012,-57,-364,1670897493769840.00 ,1670897493769840.00 ,1670897493769840.00 
1208,2,1,3544,-49,-26,1670897493771430.00 ,1670897493771430.00 ,1670897493771430.00 
1208,1,1,932,-58,-130,1670897493794680.00 ,1670897493794680.00 ,1670897493794680.00 
1107,1,1,2752,-63,52,1670897493796360.00 ,1670897493796360.00 ,1670897493796360.00 
1208,1,1,908,-59,52,1670897493800930.00 ,1670897493800930.00 ,1670897493800930.00 
1107,1,1,2676,-63,638,1670897493802010.00 ,1670897493802010.00 ,1670897493802010.00 
1107,2,1,3948,-56,169,1670897493814040.00 ,1670897493814040.00 ,1670897493814040.00 
1208,2,1,3556,-49,0,1670897493815400.00 ,1670897493815400.00 ,1670897493815400.00 
1107,2,1,3920,-56,117,1670897493820470.00 ,1670897493820470.00 ,1670897493820470.00 
1208,2,1,3560,-49,-104,1670897493822710.00 ,1670897493822710.00 ,1670897493822710.00 
1208,1,1,900,-59,208,1670897493847260.00 ,1670897493847260.00 ,1670897493847260.00 
1107,1,1,2796,-63,-169,1670897493848310.00 ,1670897493848310.00 ,1670897493848310.00 
1208,1,1,908,-58,130,1670897493853200.00 ,1670897493853200.00 ,1670897493853200.00 
1107,1,1,2716,-63,247,1670897493854590.00 ,1670897493854590.00 ,1670897493854590.00 
1208,2,1,3548,-50,0,1670897493866340.00 ,1670897493866340.00 ,1670897493866340.00 
1107,2,1,3952,-57,78,1670897493867450.00 ,1670897493867450.00 ,1670897493867450.00 
1208,2,1,3556,-49,-52,1670897493870710.00 ,1670897493870710.00 ,1670897493870710.00 
1107,2,1,4000,-56,-364,1670897493873530.00 ,1670897493873530.00 ,1670897493873530.00 
1208,1,1,896,-59,78,1670897493896880.00 ,1670897493896880.00 ,1670897493896880.00 
1107,1,1,2756,-63,117,1670897493898290.00 ,1670897493898290.00 ,1670897493898290.00 
1208,1,1,908,-59,130,1670897493902810.00 ,1670897493902810.00 ,1670897493902810.00 
1107,1,1,2792,-63,-117,1670897493904030.00 ,1670897493904030.00 ,1670897493904030.00 
1208,2,1,3556,-50,-104,1670897493916230.00 ,1670897493916230.00 ,1670897493916230.00 
1107,2,1,3948,-57,52,1670897493917360.00 ,1670897493917360.00 ,1670897493917360.00 
1107,2,1,3968,-56,-169,1670897493920640.00 ,1670897493920640.00 ,1670897493920640.00 
1208,2,1,3544,-49,26,1670897493923030.00 ,1670897493923030.00 ,1670897493923030.00 
1208,1,1,940,-58,-78,1670897493946450.00 ,1670897493946450.00 ,1670897493946450.00 
1107,1,1,2748,-64,169,1670897493948660.00 ,1670897493948660.00 ,1670897493948660.00 
1208,1,1,920,-58,0,1670897493952450.00 ,1670897493952450.00 ,1670897493952450.00 
1107,1,1,2708,-63,416,1670897493953800.00 ,1670897493953800.00 ,1670897493953800.00 
