1107,2,1,92,-56,143,1670991876324370.00 ,1670991876324370.00 ,1670991876324370.00 
1208,2,1,3444,-48,104,1670991876325500.00 ,1670991876325500.00 ,1670991876325500.00 
1107,2,1,100,-56,78,1670991876329440.00 ,1670991876329440.00 ,1670991876329440.00 
1208,2,1,3440,-48,104,1670991876330960.00 ,1670991876330960.00 ,1670991876330960.00 
1107,1,1,3944,-63,117,1670991876354780.00 ,1670991876354780.00 ,1670991876354780.00 
1208,1,1,2436,-53,312,1670991876355920.00 ,1670991876355920.00 ,1670991876355920.00 
1208,1,1,2464,-53,26,1670991876361260.00 ,1670991876361260.00 ,1670991876361260.00 
1107,1,1,3992,-62,-390,1670991876363690.00 ,1670991876363690.00 ,1670991876363690.00 
1208,2,1,3436,-48,156,1670991876375250.00 ,1670991876375250.00 ,1670991876375250.00 
1107,2,1,84,-56,221,1670991876376550.00 ,1670991876376550.00 ,1670991876376550.00 
1107,2,1,92,-56,143,1670991876379830.00 ,1670991876379830.00 ,1670991876379830.00 
1208,2,1,3432,-48,156,1670991876383000.00 ,1670991876383000.00 ,1670991876383000.00 
1107,1,1,3968,-62,-78,1670991876405840.00 ,1670991876405840.00 ,1670991876405840.00 
1208,1,1,2456,-53,182,1670991876407300.00 ,1670991876407300.00 ,1670991876407300.00 
1208,1,1,2456,-53,208,1670991876412030.00 ,1670991876412030.00 ,1670991876412030.00 
1107,1,1,3964,-63,-390,1670991876413470.00 ,1670991876413470.00 ,1670991876413470.00 
1208,2,1,3436,-48,130,1670991876424200.00 ,1670991876424200.00 ,1670991876424200.00 
1107,2,1,124,-56,-52,1670991876426110.00 ,1670991876426110.00 ,1670991876426110.00 
1107,2,1,108,-56,-26,1670991876430620.00 ,1670991876430620.00 ,1670991876430620.00 
1208,2,1,3448,-48,52,1670991876432020.00 ,1670991876432020.00 ,1670991876432020.00 
1107,1,1,3956,-62,273,1670991876456490.00 ,1670991876456490.00 ,1670991876456490.00 
1208,1,1,2468,-53,130,1670991876457580.00 ,1670991876457580.00 ,1670991876457580.00 
1107,1,1,3956,-63,0,1670991876461350.00 ,1670991876461350.00 ,1670991876461350.00 
1208,1,1,2436,-53,364,1670991876464200.00 ,1670991876464200.00 ,1670991876464200.00 
1208,2,1,3444,-48,78,1670991876475120.00 ,1670991876475120.00 ,1670991876475120.00 
1107,2,1,92,-56,143,1670991876476790.00 ,1670991876476790.00 ,1670991876476790.00 
1208,2,1,3432,-48,182,1670991876480240.00 ,1670991876480240.00 ,1670991876480240.00 
1107,2,1,84,-56,273,1670991876482820.00 ,1670991876482820.00 ,1670991876482820.00 
1208,1,1,2436,-53,312,1670991876505450.00 ,1670991876505450.00 ,1670991876505450.00 
1107,1,1,3964,-63,-143,1670991876508020.00 ,1670991876508020.00 ,1670991876508020.00 
1208,1,1,2444,-53,156,1670991876512280.00 ,1670991876512280.00 ,1670991876512280.00 
1107,1,1,3964,-63,52,1670991876516060.00 ,1670991876516060.00 ,1670991876516060.00 
1107,2,1,92,-56,195,1670991876526180.00 ,1670991876526180.00 ,1670991876526180.00 
1208,2,1,3448,-48,78,1670991876528240.00 ,1670991876528240.00 ,1670991876528240.00 
1208,2,1,3436,-48,130,1670991876532450.00 ,1670991876532450.00 ,1670991876532450.00 
1107,2,1,108,-56,0,1670991876533750.00 ,1670991876533750.00 ,1670991876533750.00 
1208,1,1,2448,-53,234,1670991876557290.00 ,1670991876557290.00 ,1670991876557290.00 
1107,1,1,4056,-63,-859,1670991876559210.00 ,1670991876559210.00 ,1670991876559210.00 
1208,1,1,2436,-53,338,1670991876562740.00 ,1670991876562740.00 ,1670991876562740.00 
1107,1,1,3952,-63,221,1670991876565230.00 ,1670991876565230.00 ,1670991876565230.00 
1107,2,1,92,-56,-26,1670991876576170.00 ,1670991876576170.00 ,1670991876576170.00 
1208,2,1,3448,-48,104,1670991876577850.00 ,1670991876577850.00 ,1670991876577850.00 
1208,2,1,3436,-48,156,1670991876583000.00 ,1670991876583000.00 ,1670991876583000.00 
1107,2,1,108,-56,78,1670991876584100.00 ,1670991876584100.00 ,1670991876584100.00 
1107,1,1,3944,-63,-221,1670991876607770.00 ,1670991876607770.00 ,1670991876607770.00 
1208,1,1,2448,-53,260,1670991876609520.00 ,1670991876609520.00 ,1670991876609520.00 
1208,1,1,2428,-53,286,1670991876613590.00 ,1670991876613590.00 ,1670991876613590.00 
1107,1,1,3960,-63,-247,1670991876615300.00 ,1670991876615300.00 ,1670991876615300.00 
1208,2,1,3428,-48,130,1670991876626870.00 ,1670991876626870.00 ,1670991876626870.00 
1107,2,1,104,-56,-52,1670991876628210.00 ,1670991876628210.00 ,1670991876628210.00 
1208,2,1,3428,-48,182,1670991876632000.00 ,1670991876632000.00 ,1670991876632000.00 
1107,2,1,92,-56,78,1670991876634730.00 ,1670991876634730.00 ,1670991876634730.00 
1208,1,1,2452,-53,130,1670991876657400.00 ,1670991876657400.00 ,1670991876657400.00 
1107,1,1,4004,-63,-611,1670991876658700.00 ,1670991876658700.00 ,1670991876658700.00 
1208,1,1,2432,-53,338,1670991876665120.00 ,1670991876665120.00 ,1670991876665120.00 
1107,1,1,3992,-63,-78,1670991876666450.00 ,1670991876666450.00 ,1670991876666450.00 
1107,2,1,104,-56,78,1670991876676380.00 ,1670991876676380.00 ,1670991876676380.00 
1208,2,1,3428,-48,208,1670991876678830.00 ,1670991876678830.00 ,1670991876678830.00 
1208,2,1,3432,-48,104,1670991876683590.00 ,1670991876683590.00 ,1670991876683590.00 
1107,2,1,96,-56,0,1670991876685180.00 ,1670991876685180.00 ,1670991876685180.00 
1208,1,1,2456,-53,182,1670991876708510.00 ,1670991876708510.00 ,1670991876708510.00 
1107,1,1,3960,-63,78,1670991876710210.00 ,1670991876710210.00 ,1670991876710210.00 
1107,1,1,4052,-62,-833,1670991876714470.00 ,1670991876714470.00 ,1670991876714470.00 
1208,1,1,2480,-53,-26,1670991876716730.00 ,1670991876716730.00 ,1670991876716730.00 
1208,2,1,3440,-48,130,1670991876728340.00 ,1670991876728340.00 ,1670991876728340.00 
1107,2,1,100,-56,78,1670991876730090.00 ,1670991876730090.00 ,1670991876730090.00 
1107,2,1,108,-56,-117,1670991876733220.00 ,1670991876733220.00 ,1670991876733220.00 
1208,2,1,3440,-48,130,1670991876735190.00 ,1670991876735190.00 ,1670991876735190.00 
1107,1,1,3928,-63,338,1670991876759840.00 ,1670991876759840.00 ,1670991876759840.00 
1208,1,1,2476,-53,104,1670991876760960.00 ,1670991876760960.00 ,1670991876760960.00 
1208,1,1,2444,-53,312,1670991876766730.00 ,1670991876766730.00 ,1670991876766730.00 
1107,1,1,3980,-63,-169,1670991876768710.00 ,1670991876768710.00 ,1670991876768710.00 
1208,2,1,3428,-48,156,1670991876778980.00 ,1670991876778980.00 ,1670991876778980.00 
1107,2,1,96,-56,52,1670991876781980.00 ,1670991876781980.00 ,1670991876781980.00 
1208,2,1,3444,-48,52,1670991876785720.00 ,1670991876785720.00 ,1670991876785720.00 
1107,2,1,108,-56,-26,1670991876787060.00 ,1670991876787060.00 ,1670991876787060.00 
1208,1,1,2444,-53,208,1670991876812810.00 ,1670991876812810.00 ,1670991876812810.00 
1107,1,1,4028,-63,-638,1670991876814800.00 ,1670991876814800.00 ,1670991876814800.00 
1107,1,1,4020,-63,-559,1670991876817690.00 ,1670991876817690.00 ,1670991876817690.00 
1208,1,1,2496,-53,-78,1670991876818990.00 ,1670991876818990.00 ,1670991876818990.00 
1107,2,1,88,-56,169,1670991876832140.00 ,1670991876832140.00 ,1670991876832140.00 
1208,2,1,3428,-48,182,1670991876833260.00 ,1670991876833260.00 ,1670991876833260.00 
1208,2,1,3436,-48,104,1670991876837550.00 ,1670991876837550.00 ,1670991876837550.00 
1107,2,1,96,-56,78,1670991876838700.00 ,1670991876838700.00 ,1670991876838700.00 
1208,1,1,2452,-53,104,1670991876863250.00 ,1670991876863250.00 ,1670991876863250.00 
1107,1,1,3964,-63,-247,1670991876864960.00 ,1670991876864960.00 ,1670991876864960.00 
1208,1,1,2460,-53,156,1670991876869900.00 ,1670991876869900.00 ,1670991876869900.00 
1107,1,1,4024,-62,-533,1670991876871800.00 ,1670991876871800.00 ,1670991876871800.00 
1208,2,1,3448,-48,26,1670991876881430.00 ,1670991876881430.00 ,1670991876881430.00 
1107,2,1,120,-56,-52,1670991876883140.00 ,1670991876883140.00 ,1670991876883140.00 
1107,2,1,88,-56,143,1670991876887610.00 ,1670991876887610.00 ,1670991876887610.00 
1208,2,1,3428,-48,182,1670991876889100.00 ,1670991876889100.00 ,1670991876889100.00 
1208,1,1,2480,-53,52,1670991876913270.00 ,1670991876913270.00 ,1670991876913270.00 
1107,1,1,3948,-63,143,1670991876915240.00 ,1670991876915240.00 ,1670991876915240.00 
1107,1,1,3912,-63,143,1670991876918760.00 ,1670991876918760.00 ,1670991876918760.00 
1208,1,1,2460,-53,78,1670991876920040.00 ,1670991876920040.00 ,1670991876920040.00 
1208,2,1,3432,-48,156,1670991876932240.00 ,1670991876932240.00 ,1670991876932240.00 
1107,2,1,100,-56,169,1670991876935290.00 ,1670991876935290.00 ,1670991876935290.00 
1107,2,1,120,-56,-26,1670991876938650.00 ,1670991876938650.00 ,1670991876938650.00 
1208,2,1,3432,-48,130,1670991876940400.00 ,1670991876940400.00 ,1670991876940400.00 
1208,1,1,2448,-53,182,1670991876964100.00 ,1670991876964100.00 ,1670991876964100.00 
1107,1,1,3964,-63,26,1670991876967910.00 ,1670991876967910.00 ,1670991876967910.00 
1208,1,1,2464,-53,52,1670991876971870.00 ,1670991876971870.00 ,1670991876971870.00 
1107,1,1,3924,-63,-52,1670991876973420.00 ,1670991876973420.00 ,1670991876973420.00 
1208,2,1,3460,-48,-26,1670991876985820.00 ,1670991876985820.00 ,1670991876985820.00 
1107,2,1,108,-56,-26,1670991876986910.00 ,1670991876986910.00 ,1670991876986910.00 
1208,2,1,3436,-48,130,1670991876992290.00 ,1670991876992290.00 ,1670991876992290.00 
1107,2,1,116,-56,-117,1670991876993360.00 ,1670991876993360.00 ,1670991876993360.00 
1208,1,1,2444,-53,234,1670991877019830.00 ,1670991877019830.00 ,1670991877019830.00 
1107,1,1,3960,-63,143,1670991877021130.00 ,1670991877021130.00 ,1670991877021130.00 
1107,1,1,4040,-63,-781,1670991877024360.00 ,1670991877024360.00 ,1670991877024360.00 
1208,1,1,2440,-53,234,1670991877027420.00 ,1670991877027420.00 ,1670991877027420.00 
1208,2,1,3432,-48,130,1670991877036730.00 ,1670991877036730.00 ,1670991877036730.00 
1107,2,1,108,-56,-26,1670991877037800.00 ,1670991877037800.00 ,1670991877037800.00 
1107,2,1,100,-56,26,1670991877044710.00 ,1670991877044710.00 ,1670991877044710.00 
1208,2,1,3436,-48,104,1670991877045840.00 ,1670991877045840.00 ,1670991877045840.00 
1208,1,1,2540,-53,-390,1670991877069310.00 ,1670991877069310.00 ,1670991877069310.00 
1107,1,1,4028,-62,-533,1670991877070370.00 ,1670991877070370.00 ,1670991877070370.00 
1107,1,1,3988,-63,-442,1670991877075670.00 ,1670991877075670.00 ,1670991877075670.00 
1208,1,1,2452,-53,156,1670991877077850.00 ,1670991877077850.00 ,1670991877077850.00 
1208,2,1,3452,-48,52,1670991877090060.00 ,1670991877090060.00 ,1670991877090060.00 
1107,2,1,100,-56,78,1670991877091560.00 ,1670991877091560.00 ,1670991877091560.00 
1208,2,1,3440,-48,104,1670991877094500.00 ,1670991877094500.00 ,1670991877094500.00 
1107,2,1,112,-56,0,1670991877096450.00 ,1670991877096450.00 ,1670991877096450.00 
1208,1,1,2452,-53,234,1670991877120830.00 ,1670991877120830.00 ,1670991877120830.00 
1107,1,1,3976,-63,-78,1670991877122240.00 ,1670991877122240.00 ,1670991877122240.00 
1208,1,1,2436,-53,286,1670991877126130.00 ,1670991877126130.00 ,1670991877126130.00 
1107,1,1,4088,-63,-1002,1670991877130090.00 ,1670991877130090.00 ,1670991877130090.00 
1208,2,1,3428,-48,156,1670991877141140.00 ,1670991877141140.00 ,1670991877141140.00 
1107,2,1,104,-56,52,1670991877143340.00 ,1670991877143340.00 ,1670991877143340.00 
1208,2,1,3432,-48,156,1670991877147150.00 ,1670991877147150.00 ,1670991877147150.00 
1107,2,1,72,-56,117,1670991877149990.00 ,1670991877149990.00 ,1670991877149990.00 
1107,1,1,3956,-63,-26,1670991877172660.00 ,1670991877172660.00 ,1670991877172660.00 
1208,1,1,2480,-53,0,1670991877174830.00 ,1670991877174830.00 ,1670991877174830.00 
1107,1,1,3948,-63,-117,1670991877181280.00 ,1670991877181280.00 ,1670991877181280.00 
1208,1,1,2444,-53,234,1670991877182600.00 ,1670991877182600.00 ,1670991877182600.00 
1208,2,1,3428,-48,182,1670991877193360.00 ,1670991877193360.00 ,1670991877193360.00 
1107,2,1,124,-56,-52,1670991877194630.00 ,1670991877194630.00 ,1670991877194630.00 
1107,2,1,96,-56,117,1670991877199240.00 ,1670991877199240.00 ,1670991877199240.00 
1208,2,1,3448,-48,26,1670991877201860.00 ,1670991877201860.00 ,1670991877201860.00 
1208,1,1,2428,-53,390,1670991877224690.00 ,1670991877224690.00 ,1670991877224690.00 
1107,1,1,3932,-63,52,1670991877226190.00 ,1670991877226190.00 ,1670991877226190.00 
1107,1,1,3932,-63,78,1670991877230430.00 ,1670991877230430.00 ,1670991877230430.00 
1208,1,1,2472,-53,26,1670991877232110.00 ,1670991877232110.00 ,1670991877232110.00 
1208,2,1,3432,-48,130,1670991877243390.00 ,1670991877243390.00 ,1670991877243390.00 
1107,2,1,92,-56,338,1670991877245340.00 ,1670991877245340.00 ,1670991877245340.00 
1107,2,1,112,-56,-52,1670991877249410.00 ,1670991877249410.00 ,1670991877249410.00 
1208,2,1,3428,-48,182,1670991877251680.00 ,1670991877251680.00 ,1670991877251680.00 
1208,1,1,2432,-53,312,1670991877274810.00 ,1670991877274810.00 ,1670991877274810.00 
1107,1,1,3968,-63,-143,1670991877276500.00 ,1670991877276500.00 ,1670991877276500.00 
1208,1,1,2444,-53,208,1670991877280990.00 ,1670991877280990.00 ,1670991877280990.00 
1107,1,1,3952,-63,195,1670991877283050.00 ,1670991877283050.00 ,1670991877283050.00 
1208,2,1,3416,-48,208,1670991877292660.00 ,1670991877292660.00 ,1670991877292660.00 
1107,2,1,96,-56,143,1670991877294220.00 ,1670991877294220.00 ,1670991877294220.00 
1208,2,1,3432,-48,156,1670991877299560.00 ,1670991877299560.00 ,1670991877299560.00 
1107,2,1,88,-56,143,1670991877301270.00 ,1670991877301270.00 ,1670991877301270.00 
1208,1,1,2452,-53,208,1670991877325740.00 ,1670991877325740.00 ,1670991877325740.00 
1107,1,1,3940,-63,143,1670991877327790.00 ,1670991877327790.00 ,1670991877327790.00 
1107,1,1,4020,-63,-585,1670991877331410.00 ,1670991877331410.00 ,1670991877331410.00 
1208,1,1,2444,-53,208,1670991877333130.00 ,1670991877333130.00 ,1670991877333130.00 
1107,2,1,72,-56,247,1670991877343800.00 ,1670991877343800.00 ,1670991877343800.00 
1208,2,1,3444,-48,78,1670991877345480.00 ,1670991877345480.00 ,1670991877345480.00 
1208,2,1,3448,-48,78,1670991877349480.00 ,1670991877349480.00 ,1670991877349480.00 
1107,2,1,100,-56,26,1670991877351470.00 ,1670991877351470.00 ,1670991877351470.00 
1208,1,1,2440,-53,260,1670991877375550.00 ,1670991877375550.00 ,1670991877375550.00 
1107,1,1,3920,-63,117,1670991877377810.00 ,1670991877377810.00 ,1670991877377810.00 
1208,1,1,2440,-53,338,1670991877382060.00 ,1670991877382060.00 ,1670991877382060.00 
1107,1,1,3920,-63,143,1670991877383430.00 ,1670991877383430.00 ,1670991877383430.00 
1208,2,1,3432,-48,208,1670991877394840.00 ,1670991877394840.00 ,1670991877394840.00 
1107,2,1,108,-56,143,1670991877396800.00 ,1670991877396800.00 ,1670991877396800.00 
1208,2,1,3436,-48,130,1670991877399700.00 ,1670991877399700.00 ,1670991877399700.00 
1107,2,1,88,-56,117,1670991877401640.00 ,1670991877401640.00 ,1670991877401640.00 
1208,1,1,2420,-53,390,1670991877425810.00 ,1670991877425810.00 ,1670991877425810.00 
1107,1,1,3996,-62,-442,1670991877427050.00 ,1670991877427050.00 ,1670991877427050.00 
1107,1,1,4076,-63,-885,1670991877431820.00 ,1670991877431820.00 ,1670991877431820.00 
1208,1,1,2428,-53,442,1670991877433050.00 ,1670991877433050.00 ,1670991877433050.00 
1208,2,1,3452,-48,78,1670991877444110.00 ,1670991877444110.00 ,1670991877444110.00 
1107,2,1,92,-56,169,1670991877445790.00 ,1670991877445790.00 ,1670991877445790.00 
1208,2,1,3444,-48,104,1670991877451420.00 ,1670991877451420.00 ,1670991877451420.00 
1107,2,1,120,-56,-117,1670991877453130.00 ,1670991877453130.00 ,1670991877453130.00 
1208,1,1,2444,-53,260,1670991877477070.00 ,1670991877477070.00 ,1670991877477070.00 
1107,1,1,3968,-63,0,1670991877478790.00 ,1670991877478790.00 ,1670991877478790.00 
1107,1,1,3960,-63,169,1670991877485030.00 ,1670991877485030.00 ,1670991877485030.00 
1208,1,1,2452,-53,234,1670991877486110.00 ,1670991877486110.00 ,1670991877486110.00 
1107,2,1,76,-56,195,1670991877498610.00 ,1670991877498610.00 ,1670991877498610.00 
1208,2,1,3496,-48,-260,1670991877499690.00 ,1670991877499690.00 ,1670991877499690.00 
1107,2,1,72,-56,221,1670991877504810.00 ,1670991877504810.00 ,1670991877504810.00 
1208,2,1,3436,-48,130,1670991877507640.00 ,1670991877507640.00 ,1670991877507640.00 
1208,1,1,2544,-53,-364,1670991877531090.00 ,1670991877531090.00 ,1670991877531090.00 
1107,1,1,3984,-63,-117,1670991877536840.00 ,1670991877536840.00 ,1670991877536840.00 
1208,1,1,2436,-53,390,1670991877540010.00 ,1670991877540010.00 ,1670991877540010.00 
1107,1,1,3888,-63,468,1670991877541740.00 ,1670991877541740.00 ,1670991877541740.00 
1107,2,1,104,-56,-26,1670991877552690.00 ,1670991877552690.00 ,1670991877552690.00 
1208,2,1,3444,-48,104,1670991877554650.00 ,1670991877554650.00 ,1670991877554650.00 
1208,2,1,3424,-48,260,1670991877558640.00 ,1670991877558640.00 ,1670991877558640.00 
1107,2,1,112,-56,-26,1670991877560320.00 ,1670991877560320.00 ,1670991877560320.00 
1208,1,1,2464,-53,130,1670991877585450.00 ,1670991877585450.00 ,1670991877585450.00 
1107,1,1,4004,-62,-299,1670991877586900.00 ,1670991877586900.00 ,1670991877586900.00 
1208,1,1,2448,-53,208,1670991877590120.00 ,1670991877590120.00 ,1670991877590120.00 
1107,1,1,3948,-63,-52,1670991877591840.00 ,1670991877591840.00 ,1670991877591840.00 
1208,2,1,3432,-48,156,1670991877602640.00 ,1670991877602640.00 ,1670991877602640.00 
1107,2,1,108,-56,-26,1670991877604550.00 ,1670991877604550.00 ,1670991877604550.00 
1208,2,1,3436,-48,130,1670991877608760.00 ,1670991877608760.00 ,1670991877608760.00 
1107,2,1,104,-56,-52,1670991877611570.00 ,1670991877611570.00 ,1670991877611570.00 
1208,1,1,2448,-53,-104,1670991877634430.00 ,1670991877634430.00 ,1670991877634430.00 
1107,1,1,3956,-62,0,1670991877635500.00 ,1670991877635500.00 ,1670991877635500.00 
1208,1,1,2448,-53,234,1670991877644540.00 ,1670991877644540.00 ,1670991877644540.00 
1107,1,1,4012,-63,-442,1670991877645740.00 ,1670991877645740.00 ,1670991877645740.00 
1208,2,1,3436,-48,104,1670991877655180.00 ,1670991877655180.00 ,1670991877655180.00 
1107,2,1,80,-56,195,1670991877658210.00 ,1670991877658210.00 ,1670991877658210.00 
1107,2,1,104,-56,26,1670991877661590.00 ,1670991877661590.00 ,1670991877661590.00 
1208,2,1,3444,-48,52,1670991877663110.00 ,1670991877663110.00 ,1670991877663110.00 
1208,1,1,2464,-53,52,1670991877687920.00 ,1670991877687920.00 ,1670991877687920.00 
1107,1,1,3972,-63,-143,1670991877689650.00 ,1670991877689650.00 ,1670991877689650.00 
1208,1,1,2452,-53,234,1670991877693030.00 ,1670991877693030.00 ,1670991877693030.00 
1107,1,1,3952,-63,-52,1670991877694500.00 ,1670991877694500.00 ,1670991877694500.00 
1208,2,1,3440,-48,104,1670991877705460.00 ,1670991877705460.00 ,1670991877705460.00 
1107,2,1,92,-56,26,1670991877707370.00 ,1670991877707370.00 ,1670991877707370.00 
1208,2,1,3444,-48,78,1670991877711120.00 ,1670991877711120.00 ,1670991877711120.00 
1107,2,1,128,-56,-78,1670991877713270.00 ,1670991877713270.00 ,1670991877713270.00 
1208,1,1,2448,-53,468,1670991877737420.00 ,1670991877737420.00 ,1670991877737420.00 
1107,1,1,3976,-63,247,1670991877738650.00 ,1670991877738650.00 ,1670991877738650.00 
1107,1,1,3960,-63,-143,1670991877743400.00 ,1670991877743400.00 ,1670991877743400.00 
1208,1,1,2432,-53,312,1670991877745060.00 ,1670991877745060.00 ,1670991877745060.00 
1107,2,1,80,-56,169,1670991877756000.00 ,1670991877756000.00 ,1670991877756000.00 
1208,2,1,3436,-48,156,1670991877758080.00 ,1670991877758080.00 ,1670991877758080.00 
1107,2,1,84,-56,117,1670991877761460.00 ,1670991877761460.00 ,1670991877761460.00 
1208,2,1,3452,-48,78,1670991877762610.00 ,1670991877762610.00 ,1670991877762610.00 
1208,1,1,2444,-53,494,1670991877787460.00 ,1670991877787460.00 ,1670991877787460.00 
1107,1,1,3932,-62,221,1670991877790550.00 ,1670991877790550.00 ,1670991877790550.00 
1107,1,1,3932,-63,26,1670991877795310.00 ,1670991877795310.00 ,1670991877795310.00 
1208,1,1,2448,-53,234,1670991877796920.00 ,1670991877796920.00 ,1670991877796920.00 
1107,2,1,96,-56,52,1670991877807360.00 ,1670991877807360.00 ,1670991877807360.00 
1208,2,1,3428,-48,182,1670991877809650.00 ,1670991877809650.00 ,1670991877809650.00 
1208,2,1,3432,-48,182,1670991877812680.00 ,1670991877812680.00 ,1670991877812680.00 
1107,2,1,172,-56,-585,1670991877814970.00 ,1670991877814970.00 ,1670991877814970.00 
1208,1,1,2428,-53,520,1670991877838480.00 ,1670991877838480.00 ,1670991877838480.00 
1107,1,1,3984,-63,-247,1670991877844380.00 ,1670991877844380.00 ,1670991877844380.00 
1208,1,1,2436,-53,390,1670991877850500.00 ,1670991877850500.00 ,1670991877850500.00 
1107,1,1,3972,-63,-299,1670991877851960.00 ,1670991877851960.00 ,1670991877851960.00 
1107,2,1,104,-56,0,1670991877865530.00 ,1670991877865530.00 ,1670991877865530.00 
1208,2,1,3436,-48,156,1670991877866640.00 ,1670991877866640.00 ,1670991877866640.00 
1107,2,1,100,-56,52,1670991877870400.00 ,1670991877870400.00 ,1670991877870400.00 
1208,2,1,3432,-48,208,1670991877872150.00 ,1670991877872150.00 ,1670991877872150.00 
1107,1,1,4004,-63,-533,1670991877895640.00 ,1670991877895640.00 ,1670991877895640.00 
1208,1,1,2460,-53,156,1670991877898110.00 ,1670991877898110.00 ,1670991877898110.00 
1107,1,1,3988,-63,442,1670991877910450.00 ,1670991877910450.00 ,1670991877910450.00 
1208,1,1,2488,-53,0,1670991877911550.00 ,1670991877911550.00 ,1670991877911550.00 
1107,2,1,108,-56,-117,1670991877920810.00 ,1670991877920810.00 ,1670991877920810.00 
1208,2,1,3452,-48,26,1670991877923630.00 ,1670991877923630.00 ,1670991877923630.00 
1107,2,1,100,-56,-52,1670991877926500.00 ,1670991877926500.00 ,1670991877926500.00 
1208,2,1,3428,-48,208,1670991877928470.00 ,1670991877928470.00 ,1670991877928470.00 
1107,1,1,4024,-62,-390,1670991877952150.00 ,1670991877952150.00 ,1670991877952150.00 
1208,1,1,2460,-53,182,1670991877954360.00 ,1670991877954360.00 ,1670991877954360.00 
1208,1,1,2436,-53,416,1670991877959240.00 ,1670991877959240.00 ,1670991877959240.00 
1107,1,1,3992,-62,-221,1670991877961420.00 ,1670991877961420.00 ,1670991877961420.00 
1107,2,1,72,-56,117,1670991877972330.00 ,1670991877972330.00 ,1670991877972330.00 
1208,2,1,3448,-48,52,1670991877973490.00 ,1670991877973490.00 ,1670991877973490.00 
1208,2,1,3436,-48,208,1670991877977260.00 ,1670991877977260.00 ,1670991877977260.00 
1107,2,1,56,-56,299,1670991877979560.00 ,1670991877979560.00 ,1670991877979560.00 
1208,1,1,2444,-53,364,1670991878002910.00 ,1670991878002910.00 ,1670991878002910.00 
1107,1,1,3964,-63,-78,1670991878004410.00 ,1670991878004410.00 ,1670991878004410.00 
1107,1,1,4028,-62,-638,1670991878013130.00 ,1670991878013130.00 ,1670991878013130.00 
1208,1,1,2464,-53,182,1670991878014520.00 ,1670991878014520.00 ,1670991878014520.00 
1208,2,1,3452,-48,26,1670991878025310.00 ,1670991878025310.00 ,1670991878025310.00 
1107,2,1,96,-56,0,1670991878026390.00 ,1670991878026390.00 ,1670991878026390.00 
1107,2,1,88,-56,195,1670991878031480.00 ,1670991878031480.00 ,1670991878031480.00 
1208,2,1,3436,-48,130,1670991878033450.00 ,1670991878033450.00 ,1670991878033450.00 
1208,1,1,2476,-53,104,1670991878058270.00 ,1670991878058270.00 ,1670991878058270.00 
1107,1,1,3968,-62,-78,1670991878059560.00 ,1670991878059560.00 ,1670991878059560.00 
1208,1,1,2420,-53,546,1670991878063850.00 ,1670991878063850.00 ,1670991878063850.00 
1107,1,1,4076,-62,-950,1670991878065030.00 ,1670991878065030.00 ,1670991878065030.00 
1208,2,1,3432,-48,156,1670991878075680.00 ,1670991878075680.00 ,1670991878075680.00 
1107,2,1,92,-56,143,1670991878077830.00 ,1670991878077830.00 ,1670991878077830.00 
1107,2,1,84,-56,273,1670991878081540.00 ,1670991878081540.00 ,1670991878081540.00 
1208,2,1,3440,-48,104,1670991878083540.00 ,1670991878083540.00 ,1670991878083540.00 
1208,1,1,2464,-53,208,1670991878107720.00 ,1670991878107720.00 ,1670991878107720.00 
1107,1,1,12,-63,-976,1670991878109630.00 ,1670991878109630.00 ,1670991878109630.00 
1208,1,1,2448,-53,286,1670991878114570.00 ,1670991878114570.00 ,1670991878114570.00 
1107,1,1,3936,-63,-117,1670991878115920.00 ,1670991878115920.00 ,1670991878115920.00 
1107,2,1,92,-56,26,1670991878126540.00 ,1670991878126540.00 ,1670991878126540.00 
1208,2,1,3440,-48,182,1670991878128060.00 ,1670991878128060.00 ,1670991878128060.00 
1208,2,1,3436,-48,156,1670991878132150.00 ,1670991878132150.00 ,1670991878132150.00 
1107,2,1,108,-56,26,1670991878134330.00 ,1670991878134330.00 ,1670991878134330.00 
1107,1,1,3968,-63,26,1670991878158890.00 ,1670991878158890.00 ,1670991878158890.00 
1208,1,1,2436,-53,364,1670991878160260.00 ,1670991878160260.00 ,1670991878160260.00 
1107,1,1,3960,-63,-78,1670991878163980.00 ,1670991878163980.00 ,1670991878163980.00 
1208,1,1,2444,-53,286,1670991878166290.00 ,1670991878166290.00 ,1670991878166290.00 
1107,2,1,112,-56,26,1670991878176620.00 ,1670991878176620.00 ,1670991878176620.00 
1208,2,1,3440,-48,130,1670991878178340.00 ,1670991878178340.00 ,1670991878178340.00 
1107,2,1,96,-56,117,1670991878181950.00 ,1670991878181950.00 ,1670991878181950.00 
1208,2,1,3440,-48,182,1670991878183870.00 ,1670991878183870.00 ,1670991878183870.00 
1208,1,1,2440,-53,442,1670991878210300.00 ,1670991878210300.00 ,1670991878210300.00 
1107,1,1,3980,-63,-169,1670991878211990.00 ,1670991878211990.00 ,1670991878211990.00 
1208,1,1,2464,-53,104,1670991878217220.00 ,1670991878217220.00 ,1670991878217220.00 
1107,2,1,96,-56,0,1670991878228110.00 ,1670991878228110.00 ,1670991878228110.00 
1208,2,1,3440,-48,130,1670991878229870.00 ,1670991878229870.00 ,1670991878229870.00 
