1107,1,1,904,-61,221,1671016488252540.00 ,1671016488252540.00 ,1671016488252540.00 
1208,1,1,3244,-49,26,1671016488254700.00 ,1671016488254700.00 ,1671016488254700.00 
1107,2,1,40,-56,169,1671016488265800.00 ,1671016488265800.00 ,1671016488265800.00 
1208,2,1,3372,-48,156,1671016488268030.00 ,1671016488268030.00 ,1671016488268030.00 
1107,2,1,64,-56,-117,1671016488272810.00 ,1671016488272810.00 ,1671016488272810.00 
1208,2,1,3368,-48,130,1671016488273920.00 ,1671016488273920.00 ,1671016488273920.00 
1208,1,1,3248,-49,0,1671016488298390.00 ,1671016488298390.00 ,1671016488298390.00 
1107,1,1,852,-61,494,1671016488299790.00 ,1671016488299790.00 ,1671016488299790.00 
1107,1,1,884,-61,273,1671016488305050.00 ,1671016488305050.00 ,1671016488305050.00 
1208,1,1,3244,-49,130,1671016488307540.00 ,1671016488307540.00 ,1671016488307540.00 
1208,2,1,3376,-48,130,1671016488318440.00 ,1671016488318440.00 ,1671016488318440.00 
1107,2,1,56,-56,0,1671016488319510.00 ,1671016488319510.00 ,1671016488319510.00 
1107,2,1,56,-56,52,1671016488324830.00 ,1671016488324830.00 ,1671016488324830.00 
1208,2,1,3376,-48,104,1671016488326530.00 ,1671016488326530.00 ,1671016488326530.00 
1208,1,1,3244,-49,78,1671016488350480.00 ,1671016488350480.00 ,1671016488350480.00 
1107,1,1,856,-60,585,1671016488352160.00 ,1671016488352160.00 ,1671016488352160.00 
1107,1,1,868,-61,169,1671016488356870.00 ,1671016488356870.00 ,1671016488356870.00 
1208,1,1,3248,-49,26,1671016488359250.00 ,1671016488359250.00 ,1671016488359250.00 
1208,2,1,3356,-48,260,1671016488368910.00 ,1671016488368910.00 ,1671016488368910.00 
1107,2,1,44,-56,117,1671016488370000.00 ,1671016488370000.00 ,1671016488370000.00 
1107,2,1,40,-56,117,1671016488375370.00 ,1671016488375370.00 ,1671016488375370.00 
1208,2,1,3368,-48,182,1671016488377330.00 ,1671016488377330.00 ,1671016488377330.00 
1208,1,1,3244,-49,156,1671016488401260.00 ,1671016488401260.00 ,1671016488401260.00 
1107,1,1,912,-61,195,1671016488402940.00 ,1671016488402940.00 ,1671016488402940.00 
1208,1,1,3236,-49,182,1671016488407170.00 ,1671016488407170.00 ,1671016488407170.00 
1107,1,1,868,-62,221,1671016488408260.00 ,1671016488408260.00 ,1671016488408260.00 
1107,2,1,80,-56,-78,1671016488420720.00 ,1671016488420720.00 ,1671016488420720.00 
1208,2,1,3392,-48,78,1671016488423160.00 ,1671016488423160.00 ,1671016488423160.00 
1107,2,1,48,-56,143,1671016488427490.00 ,1671016488427490.00 ,1671016488427490.00 
1208,2,1,3368,-48,182,1671016488429700.00 ,1671016488429700.00 ,1671016488429700.00 
1107,1,1,1212,-62,-2057,1671016488453210.00 ,1671016488453210.00 ,1671016488453210.00 
1208,1,1,3240,-49,130,1671016488455620.00 ,1671016488455620.00 ,1671016488455620.00 
1107,1,1,868,-61,299,1671016488460170.00 ,1671016488460170.00 ,1671016488460170.00 
1208,1,1,3264,-49,0,1671016488461280.00 ,1671016488461280.00 ,1671016488461280.00 
1107,2,1,68,-56,-26,1671016488471670.00 ,1671016488471670.00 ,1671016488471670.00 
1208,2,1,3376,-48,130,1671016488473890.00 ,1671016488473890.00 ,1671016488473890.00 
1208,2,1,3380,-48,78,1671016488477640.00 ,1671016488477640.00 ,1671016488477640.00 
1107,2,1,16,-56,442,1671016488479550.00 ,1671016488479550.00 ,1671016488479550.00 
1208,1,1,3228,-49,286,1671016488504880.00 ,1671016488504880.00 ,1671016488504880.00 
1107,1,1,904,-61,52,1671016488506670.00 ,1671016488506670.00 ,1671016488506670.00 
1208,1,1,3252,-49,78,1671016488510080.00 ,1671016488510080.00 ,1671016488510080.00 
1107,1,1,868,-62,364,1671016488512450.00 ,1671016488512450.00 ,1671016488512450.00 
1208,2,1,3376,-48,104,1671016488522080.00 ,1671016488522080.00 ,1671016488522080.00 
1107,2,1,36,-57,117,1671016488523830.00 ,1671016488523830.00 ,1671016488523830.00 
1208,2,1,3364,-48,208,1671016488528120.00 ,1671016488528120.00 ,1671016488528120.00 
1107,2,1,48,-56,117,1671016488529200.00 ,1671016488529200.00 ,1671016488529200.00 
1208,1,1,3244,-49,78,1671016488555660.00 ,1671016488555660.00 ,1671016488555660.00 
1107,1,1,892,-62,-26,1671016488556740.00 ,1671016488556740.00 ,1671016488556740.00 
1208,1,1,3212,-49,338,1671016488560340.00 ,1671016488560340.00 ,1671016488560340.00 
1107,1,1,892,-62,442,1671016488561690.00 ,1671016488561690.00 ,1671016488561690.00 
1208,2,1,3380,-48,52,1671016488574890.00 ,1671016488574890.00 ,1671016488574890.00 
1107,2,1,32,-56,273,1671016488576770.00 ,1671016488576770.00 ,1671016488576770.00 
1208,2,1,3388,-48,0,1671016488580390.00 ,1671016488580390.00 ,1671016488580390.00 
1107,2,1,80,-56,-247,1671016488582060.00 ,1671016488582060.00 ,1671016488582060.00 
1208,1,1,3240,-49,0,1671016488606630.00 ,1671016488606630.00 ,1671016488606630.00 
1107,1,1,864,-62,416,1671016488608320.00 ,1671016488608320.00 ,1671016488608320.00 
1107,1,1,956,-60,-755,1671016488614250.00 ,1671016488614250.00 ,1671016488614250.00 
1208,1,1,3244,-49,156,1671016488615380.00 ,1671016488615380.00 ,1671016488615380.00 
1107,2,1,60,-56,78,1671016488626510.00 ,1671016488626510.00 ,1671016488626510.00 
1208,2,1,3376,-48,130,1671016488628080.00 ,1671016488628080.00 ,1671016488628080.00 
1208,2,1,3364,-48,208,1671016488632720.00 ,1671016488632720.00 ,1671016488632720.00 
1107,2,1,48,-56,195,1671016488633760.00 ,1671016488633760.00 ,1671016488633760.00 
1107,1,1,864,-62,143,1671016488657290.00 ,1671016488657290.00 ,1671016488657290.00 
1208,1,1,3244,-49,130,1671016488659500.00 ,1671016488659500.00 ,1671016488659500.00 
1208,1,1,3248,-49,156,1671016488663620.00 ,1671016488663620.00 ,1671016488663620.00 
1107,1,1,884,-62,143,1671016488666230.00 ,1671016488666230.00 ,1671016488666230.00 
1107,2,1,60,-56,0,1671016488675800.00 ,1671016488675800.00 ,1671016488675800.00 
1208,2,1,3376,-48,104,1671016488677770.00 ,1671016488677770.00 ,1671016488677770.00 
1208,2,1,3376,-48,156,1671016488682240.00 ,1671016488682240.00 ,1671016488682240.00 
1107,2,1,32,-56,169,1671016488683720.00 ,1671016488683720.00 ,1671016488683720.00 
1107,1,1,476,-60,3163,1671016488707230.00 ,1671016488707230.00 ,1671016488707230.00 
1208,1,1,3240,-49,156,1671016488708550.00 ,1671016488708550.00 ,1671016488708550.00 
1208,1,1,3232,-49,130,1671016488713900.00 ,1671016488713900.00 ,1671016488713900.00 
1107,1,1,956,-61,-468,1671016488716680.00 ,1671016488716680.00 ,1671016488716680.00 
1208,2,1,3376,-48,52,1671016488726220.00 ,1671016488726220.00 ,1671016488726220.00 
1107,2,1,64,-56,26,1671016488728640.00 ,1671016488728640.00 ,1671016488728640.00 
1107,2,1,68,-56,-52,1671016488732680.00 ,1671016488732680.00 ,1671016488732680.00 
1208,2,1,3364,-48,156,1671016488735270.00 ,1671016488735270.00 ,1671016488735270.00 
1107,1,1,864,-61,364,1671016488758990.00 ,1671016488758990.00 ,1671016488758990.00 
1208,1,1,3240,-49,156,1671016488760110.00 ,1671016488760110.00 ,1671016488760110.00 
1107,1,1,924,-62,0,1671016488765260.00 ,1671016488765260.00 ,1671016488765260.00 
1208,1,1,3236,-49,156,1671016488766400.00 ,1671016488766400.00 ,1671016488766400.00 
1107,2,1,52,-56,143,1671016488777660.00 ,1671016488777660.00 ,1671016488777660.00 
1208,2,1,3368,-48,156,1671016488778770.00 ,1671016488778770.00 ,1671016488778770.00 
1208,2,1,3376,-48,78,1671016488783030.00 ,1671016488783030.00 ,1671016488783030.00 
1107,2,1,64,-56,169,1671016488784780.00 ,1671016488784780.00 ,1671016488784780.00 
1208,1,1,3248,-49,52,1671016488808460.00 ,1671016488808460.00 ,1671016488808460.00 
1107,1,1,892,-62,468,1671016488810150.00 ,1671016488810150.00 ,1671016488810150.00 
1107,1,1,872,-62,221,1671016488814340.00 ,1671016488814340.00 ,1671016488814340.00 
1208,1,1,3260,-49,26,1671016488815430.00 ,1671016488815430.00 ,1671016488815430.00 
1208,2,1,3368,-48,182,1671016488828590.00 ,1671016488828590.00 ,1671016488828590.00 
1107,2,1,52,-56,143,1671016488830750.00 ,1671016488830750.00 ,1671016488830750.00 
1208,2,1,3372,-48,78,1671016488834520.00 ,1671016488834520.00 ,1671016488834520.00 
1107,2,1,68,-56,52,1671016488836520.00 ,1671016488836520.00 ,1671016488836520.00 
1208,1,1,3224,-49,156,1671016488861700.00 ,1671016488861700.00 ,1671016488861700.00 
1107,1,1,896,-61,143,1671016488862790.00 ,1671016488862790.00 ,1671016488862790.00 
1107,1,1,848,-61,195,1671016488867610.00 ,1671016488867610.00 ,1671016488867610.00 
1208,1,1,3236,-49,208,1671016488868960.00 ,1671016488868960.00 ,1671016488868960.00 
1208,2,1,3368,-48,156,1671016488879190.00 ,1671016488879190.00 ,1671016488879190.00 
1107,2,1,44,-56,299,1671016488881950.00 ,1671016488881950.00 ,1671016488881950.00 
1107,2,1,52,-56,117,1671016488884880.00 ,1671016488884880.00 ,1671016488884880.00 
1208,2,1,3376,-48,130,1671016488886580.00 ,1671016488886580.00 ,1671016488886580.00 
1208,1,1,3252,-49,104,1671016488911110.00 ,1671016488911110.00 ,1671016488911110.00 
1107,1,1,944,-61,-143,1671016488912270.00 ,1671016488912270.00 ,1671016488912270.00 
1208,1,1,3240,-49,104,1671016488917390.00 ,1671016488917390.00 ,1671016488917390.00 
1107,1,1,912,-61,117,1671016488919530.00 ,1671016488919530.00 ,1671016488919530.00 
1208,2,1,3376,-48,78,1671016488932290.00 ,1671016488932290.00 ,1671016488932290.00 
1107,2,1,72,-56,-78,1671016488934410.00 ,1671016488934410.00 ,1671016488934410.00 
1107,2,1,64,-56,26,1671016488938160.00 ,1671016488938160.00 ,1671016488938160.00 
1208,2,1,3372,-48,104,1671016488939480.00 ,1671016488939480.00 ,1671016488939480.00 
1107,1,1,876,-62,299,1671016488962700.00 ,1671016488962700.00 ,1671016488962700.00 
1208,1,1,3244,-49,104,1671016488964940.00 ,1671016488964940.00 ,1671016488964940.00 
1107,1,1,876,-62,364,1671016488969460.00 ,1671016488969460.00 ,1671016488969460.00 
1208,1,1,3236,-49,156,1671016488971780.00 ,1671016488971780.00 ,1671016488971780.00 
1107,2,1,56,-56,0,1671016488982670.00 ,1671016488982670.00 ,1671016488982670.00 
1208,2,1,3368,-48,182,1671016488983790.00 ,1671016488983790.00 ,1671016488983790.00 
1107,2,1,68,-56,-52,1671016488988360.00 ,1671016488988360.00 ,1671016488988360.00 
1208,2,1,3364,-48,182,1671016488989470.00 ,1671016488989470.00 ,1671016488989470.00 
1107,1,1,912,-62,78,1671016489012830.00 ,1671016489012830.00 ,1671016489012830.00 
1208,1,1,3256,-49,26,1671016489015100.00 ,1671016489015100.00 ,1671016489015100.00 
1208,1,1,3252,-49,78,1671016489018720.00 ,1671016489018720.00 ,1671016489018720.00 
1107,1,1,844,-62,494,1671016489021760.00 ,1671016489021760.00 ,1671016489021760.00 
1208,2,1,3376,-48,130,1671016489031610.00 ,1671016489031610.00 ,1671016489031610.00 
1107,2,1,48,-56,143,1671016489032680.00 ,1671016489032680.00 ,1671016489032680.00 
1208,2,1,3384,-48,0,1671016489038270.00 ,1671016489038270.00 ,1671016489038270.00 
1107,2,1,52,-56,26,1671016489040550.00 ,1671016489040550.00 ,1671016489040550.00 
1107,1,1,912,-62,169,1671016489063540.00 ,1671016489063540.00 ,1671016489063540.00 
1208,1,1,3284,-49,-156,1671016489064900.00 ,1671016489064900.00 ,1671016489064900.00 
1107,1,1,872,-62,-78,1671016489071200.00 ,1671016489071200.00 ,1671016489071200.00 
1208,1,1,3240,-49,78,1671016489072540.00 ,1671016489072540.00 ,1671016489072540.00 
1208,2,1,3376,-48,104,1671016489084290.00 ,1671016489084290.00 ,1671016489084290.00 
1107,2,1,56,-56,78,1671016489085650.00 ,1671016489085650.00 ,1671016489085650.00 
1208,2,1,3368,-48,130,1671016489092410.00 ,1671016489092410.00 ,1671016489092410.00 
1107,2,1,64,-56,117,1671016489093480.00 ,1671016489093480.00 ,1671016489093480.00 
1208,1,1,3240,-49,78,1671016489117810.00 ,1671016489117810.00 ,1671016489117810.00 
1107,1,1,888,-62,221,1671016489119970.00 ,1671016489119970.00 ,1671016489119970.00 
1208,1,1,3240,-49,130,1671016489123190.00 ,1671016489123190.00 ,1671016489123190.00 
1107,1,1,936,-61,-221,1671016489125520.00 ,1671016489125520.00 ,1671016489125520.00 
1107,2,1,60,-56,52,1671016489135270.00 ,1671016489135270.00 ,1671016489135270.00 
1208,2,1,3372,-48,156,1671016489136850.00 ,1671016489136850.00 ,1671016489136850.00 
1208,2,1,3384,-48,78,1671016489143020.00 ,1671016489143020.00 ,1671016489143020.00 
1107,2,1,52,-56,26,1671016489144360.00 ,1671016489144360.00 ,1671016489144360.00 
1107,1,1,868,-62,273,1671016489168630.00 ,1671016489168630.00 ,1671016489168630.00 
1208,1,1,3240,-49,104,1671016489170240.00 ,1671016489170240.00 ,1671016489170240.00 
1208,1,1,3240,-49,130,1671016489173480.00 ,1671016489173480.00 ,1671016489173480.00 
1107,1,1,876,-61,78,1671016489175660.00 ,1671016489175660.00 ,1671016489175660.00 
1107,2,1,52,-56,221,1671016489186110.00 ,1671016489186110.00 ,1671016489186110.00 
1208,2,1,3380,-48,104,1671016489187500.00 ,1671016489187500.00 ,1671016489187500.00 
1208,2,1,3376,-48,130,1671016489193330.00 ,1671016489193330.00 ,1671016489193330.00 
1107,2,1,36,-56,195,1671016489194440.00 ,1671016489194440.00 ,1671016489194440.00 
1208,1,1,3240,-49,104,1671016489220970.00 ,1671016489220970.00 ,1671016489220970.00 
1107,1,1,884,-62,78,1671016489222450.00 ,1671016489222450.00 ,1671016489222450.00 
1208,1,1,3244,-49,78,1671016489226070.00 ,1671016489226070.00 ,1671016489226070.00 
1107,1,1,928,-61,-169,1671016489227810.00 ,1671016489227810.00 ,1671016489227810.00 
1208,2,1,3384,-48,52,1671016489239510.00 ,1671016489239510.00 ,1671016489239510.00 
1107,2,1,60,-56,169,1671016489241210.00 ,1671016489241210.00 ,1671016489241210.00 
1208,2,1,3368,-48,182,1671016489246560.00 ,1671016489246560.00 ,1671016489246560.00 
1107,2,1,52,-56,221,1671016489248300.00 ,1671016489248300.00 ,1671016489248300.00 
1208,1,1,3240,-49,130,1671016489271300.00 ,1671016489271300.00 ,1671016489271300.00 
1107,1,1,840,-62,585,1671016489273010.00 ,1671016489273010.00 ,1671016489273010.00 
1208,1,1,3260,-49,-26,1671016489277710.00 ,1671016489277710.00 ,1671016489277710.00 
1107,1,1,896,-62,143,1671016489278950.00 ,1671016489278950.00 ,1671016489278950.00 
1107,2,1,60,-56,52,1671016489290110.00 ,1671016489290110.00 ,1671016489290110.00 
1208,2,1,3372,-48,182,1671016489292030.00 ,1671016489292030.00 ,1671016489292030.00 
1208,2,1,3376,-48,130,1671016489296360.00 ,1671016489296360.00 ,1671016489296360.00 
1107,2,1,40,-56,221,1671016489298060.00 ,1671016489298060.00 ,1671016489298060.00 
1208,1,1,3244,-49,78,1671016489321540.00 ,1671016489321540.00 ,1671016489321540.00 
1107,1,1,876,-62,299,1671016489323530.00 ,1671016489323530.00 ,1671016489323530.00 
1208,1,1,3244,-49,78,1671016489328120.00 ,1671016489328120.00 ,1671016489328120.00 
1107,1,1,904,-61,143,1671016489329780.00 ,1671016489329780.00 ,1671016489329780.00 
1208,2,1,3380,-48,78,1671016489341420.00 ,1671016489341420.00 ,1671016489341420.00 
1107,2,1,84,-56,-143,1671016489342490.00 ,1671016489342490.00 ,1671016489342490.00 
1208,2,1,3368,-48,208,1671016489346290.00 ,1671016489346290.00 ,1671016489346290.00 
1107,2,1,68,-56,-52,1671016489347370.00 ,1671016489347370.00 ,1671016489347370.00 
1208,1,1,3244,-49,130,1671016489372700.00 ,1671016489372700.00 ,1671016489372700.00 
1107,1,1,896,-62,26,1671016489374620.00 ,1671016489374620.00 ,1671016489374620.00 
1208,1,1,3236,-49,130,1671016489378700.00 ,1671016489378700.00 ,1671016489378700.00 
1107,1,1,888,-62,169,1671016489379800.00 ,1671016489379800.00 ,1671016489379800.00 
1208,2,1,3384,-48,78,1671016489392900.00 ,1671016489392900.00 ,1671016489392900.00 
1107,2,1,52,-56,143,1671016489394440.00 ,1671016489394440.00 ,1671016489394440.00 
1208,2,1,3380,-48,78,1671016489397690.00 ,1671016489397690.00 ,1671016489397690.00 
1107,2,1,44,-56,52,1671016489399910.00 ,1671016489399910.00 ,1671016489399910.00 
1208,1,1,3224,-49,208,1671016489423620.00 ,1671016489423620.00 ,1671016489423620.00 
1107,1,1,876,-61,247,1671016489425800.00 ,1671016489425800.00 ,1671016489425800.00 
1208,1,1,3256,-49,-26,1671016489429330.00 ,1671016489429330.00 ,1671016489429330.00 
1107,1,1,896,-62,143,1671016489430670.00 ,1671016489430670.00 ,1671016489430670.00 
1208,2,1,3388,-48,52,1671016489444500.00 ,1671016489444500.00 ,1671016489444500.00 
1107,2,1,60,-56,52,1671016489446800.00 ,1671016489446800.00 ,1671016489446800.00 
1107,2,1,68,-56,26,1671016489449450.00 ,1671016489449450.00 ,1671016489449450.00 
1208,2,1,3372,-48,156,1671016489451090.00 ,1671016489451090.00 ,1671016489451090.00 
1107,1,1,860,-61,559,1671016489477030.00 ,1671016489477030.00 ,1671016489477030.00 
1208,1,1,3248,-49,130,1671016489478380.00 ,1671016489478380.00 ,1671016489478380.00 
1208,1,1,3240,-49,130,1671016489482530.00 ,1671016489482530.00 ,1671016489482530.00 
1107,1,1,896,-61,390,1671016489485190.00 ,1671016489485190.00 ,1671016489485190.00 
1208,2,1,3364,-48,234,1671016489496160.00 ,1671016489496160.00 ,1671016489496160.00 
1107,2,1,60,-56,0,1671016489497570.00 ,1671016489497570.00 ,1671016489497570.00 
1208,2,1,3376,-48,130,1671016489502040.00 ,1671016489502040.00 ,1671016489502040.00 
1107,2,1,52,-56,169,1671016489503730.00 ,1671016489503730.00 ,1671016489503730.00 
1208,1,1,3244,-49,26,1671016489528300.00 ,1671016489528300.00 ,1671016489528300.00 
1107,1,1,876,-62,299,1671016489530220.00 ,1671016489530220.00 ,1671016489530220.00 
1208,1,1,3240,-49,156,1671016489533120.00 ,1671016489533120.00 ,1671016489533120.00 
1107,1,1,888,-61,364,1671016489534700.00 ,1671016489534700.00 ,1671016489534700.00 
1107,2,1,68,-56,-117,1671016489546390.00 ,1671016489546390.00 ,1671016489546390.00 
1208,2,1,3376,-48,130,1671016489549410.00 ,1671016489549410.00 ,1671016489549410.00 
1107,2,1,48,-56,169,1671016489552750.00 ,1671016489552750.00 ,1671016489552750.00 
1208,2,1,3376,-48,130,1671016489555110.00 ,1671016489555110.00 ,1671016489555110.00 
1208,1,1,3248,-49,104,1671016489577720.00 ,1671016489577720.00 ,1671016489577720.00 
1107,1,1,884,-62,273,1671016489579410.00 ,1671016489579410.00 ,1671016489579410.00 
1107,1,1,844,-62,442,1671016489583900.00 ,1671016489583900.00 ,1671016489583900.00 
1208,1,1,3236,-49,104,1671016489585660.00 ,1671016489585660.00 ,1671016489585660.00 
1107,2,1,52,-56,78,1671016489596890.00 ,1671016489596890.00 ,1671016489596890.00 
1208,2,1,3384,-48,52,1671016489598370.00 ,1671016489598370.00 ,1671016489598370.00 
1208,2,1,3372,-48,182,1671016489602130.00 ,1671016489602130.00 ,1671016489602130.00 
1107,2,1,52,-56,169,1671016489604590.00 ,1671016489604590.00 ,1671016489604590.00 
1107,1,1,884,-62,195,1671016489629250.00 ,1671016489629250.00 ,1671016489629250.00 
1208,1,1,3252,-49,52,1671016489630360.00 ,1671016489630360.00 ,1671016489630360.00 
1208,1,1,3240,-49,182,1671016489637610.00 ,1671016489637610.00 ,1671016489637610.00 
1107,1,1,884,-61,247,1671016489639100.00 ,1671016489639100.00 ,1671016489639100.00 
1208,2,1,3372,-48,156,1671016489649170.00 ,1671016489649170.00 ,1671016489649170.00 
1107,2,1,52,-56,117,1671016489651090.00 ,1671016489651090.00 ,1671016489651090.00 
1107,2,1,36,-56,195,1671016489655680.00 ,1671016489655680.00 ,1671016489655680.00 
1208,2,1,3392,-48,26,1671016489657270.00 ,1671016489657270.00 ,1671016489657270.00 
1208,1,1,3244,-49,130,1671016489680830.00 ,1671016489680830.00 ,1671016489680830.00 
1107,1,1,976,-62,-442,1671016489683380.00 ,1671016489683380.00 ,1671016489683380.00 
1208,1,1,3268,-49,-52,1671016489687390.00 ,1671016489687390.00 ,1671016489687390.00 
1107,1,1,876,-61,364,1671016489688690.00 ,1671016489688690.00 ,1671016489688690.00 
1107,2,1,52,-56,117,1671016489699250.00 ,1671016489699250.00 ,1671016489699250.00 
1208,2,1,3384,-48,52,1671016489700690.00 ,1671016489700690.00 ,1671016489700690.00 
1107,2,1,72,-56,-117,1671016489705150.00 ,1671016489705150.00 ,1671016489705150.00 
1208,2,1,3380,-48,78,1671016489707740.00 ,1671016489707740.00 ,1671016489707740.00 
1208,1,1,3260,-49,-52,1671016489731460.00 ,1671016489731460.00 ,1671016489731460.00 
1107,1,1,896,-61,-26,1671016489732590.00 ,1671016489732590.00 ,1671016489732590.00 
1107,1,1,896,-61,-52,1671016489737460.00 ,1671016489737460.00 ,1671016489737460.00 
1208,1,1,3248,-49,52,1671016489738560.00 ,1671016489738560.00 ,1671016489738560.00 
1208,2,1,3372,-48,182,1671016489749350.00 ,1671016489749350.00 ,1671016489749350.00 
1107,2,1,52,-56,0,1671016489751920.00 ,1671016489751920.00 ,1671016489751920.00 
1208,2,1,3384,-48,130,1671016489755290.00 ,1671016489755290.00 ,1671016489755290.00 
1107,2,1,56,-56,0,1671016489756740.00 ,1671016489756740.00 ,1671016489756740.00 
1208,1,1,3252,-49,52,1671016489787560.00 ,1671016489787560.00 ,1671016489787560.00 
1107,1,1,952,-62,-338,1671016489788710.00 ,1671016489788710.00 ,1671016489788710.00 
1208,1,1,3248,-49,78,1671016489792040.00 ,1671016489792040.00 ,1671016489792040.00 
1107,1,1,952,-62,-195,1671016489793920.00 ,1671016489793920.00 ,1671016489793920.00 
1107,2,1,56,-57,26,1671016489808700.00 ,1671016489808700.00 ,1671016489808700.00 
1208,2,1,3388,-48,104,1671016489810440.00 ,1671016489810440.00 ,1671016489810440.00 
1107,2,1,48,-56,52,1671016489814910.00 ,1671016489814910.00 ,1671016489814910.00 
1208,2,1,3376,-48,182,1671016489816650.00 ,1671016489816650.00 ,1671016489816650.00 
1208,1,1,3268,-49,-78,1671016489840190.00 ,1671016489840190.00 ,1671016489840190.00 
1107,1,1,872,-61,169,1671016489842130.00 ,1671016489842130.00 ,1671016489842130.00 
1107,1,1,888,-61,169,1671016489845880.00 ,1671016489845880.00 ,1671016489845880.00 
1208,1,1,3244,-49,156,1671016489847890.00 ,1671016489847890.00 ,1671016489847890.00 
1107,2,1,76,-56,-78,1671016489859930.00 ,1671016489859930.00 ,1671016489859930.00 
1208,2,1,3384,-48,104,1671016489861010.00 ,1671016489861010.00 ,1671016489861010.00 
1208,2,1,3388,-48,52,1671016489867360.00 ,1671016489867360.00 ,1671016489867360.00 
1107,2,1,52,-56,52,1671016489868770.00 ,1671016489868770.00 ,1671016489868770.00 
1208,1,1,3260,-49,26,1671016489892710.00 ,1671016489892710.00 ,1671016489892710.00 
1107,1,1,844,-61,0,1671016489894110.00 ,1671016489894110.00 ,1671016489894110.00 
1107,1,1,900,-62,195,1671016489898110.00 ,1671016489898110.00 ,1671016489898110.00 
1208,1,1,3252,-49,78,1671016489900100.00 ,1671016489900100.00 ,1671016489900100.00 
1208,2,1,3384,-48,104,1671016489912040.00 ,1671016489912040.00 ,1671016489912040.00 
1107,2,1,56,-56,78,1671016489913600.00 ,1671016489913600.00 ,1671016489913600.00 
1107,2,1,40,-56,247,1671016489917130.00 ,1671016489917130.00 ,1671016489917130.00 
1208,2,1,3384,-48,104,1671016489919090.00 ,1671016489919090.00 ,1671016489919090.00 
1208,1,1,3252,-49,104,1671016489943350.00 ,1671016489943350.00 ,1671016489943350.00 
1107,1,1,896,-61,195,1671016489944760.00 ,1671016489944760.00 ,1671016489944760.00 
1107,1,1,864,-62,247,1671016489949040.00 ,1671016489949040.00 ,1671016489949040.00 
1208,1,1,3236,-49,156,1671016489950700.00 ,1671016489950700.00 ,1671016489950700.00 
1107,2,1,52,-56,52,1671016489961610.00 ,1671016489961610.00 ,1671016489961610.00 
1208,2,1,3384,-48,104,1671016489963320.00 ,1671016489963320.00 ,1671016489963320.00 
1107,2,1,52,-56,169,1671016489968630.00 ,1671016489968630.00 ,1671016489968630.00 
1208,2,1,3380,-48,156,1671016489969680.00 ,1671016489969680.00 ,1671016489969680.00 
1208,1,1,3252,-49,78,1671016489993990.00 ,1671016489993990.00 ,1671016489993990.00 
1107,1,1,840,-61,494,1671016489995050.00 ,1671016489995050.00 ,1671016489995050.00 
1208,1,1,3252,-49,130,1671016489998630.00 ,1671016489998630.00 ,1671016489998630.00 
1107,1,1,872,-61,338,1671016490000900.00 ,1671016490000900.00 ,1671016490000900.00 
1107,2,1,56,-56,26,1671016490011650.00 ,1671016490011650.00 ,1671016490011650.00 
1208,2,1,3384,-48,78,1671016490013790.00 ,1671016490013790.00 ,1671016490013790.00 
1107,2,1,48,-56,52,1671016490017990.00 ,1671016490017990.00 ,1671016490017990.00 
1208,2,1,3384,-48,130,1671016490019200.00 ,1671016490019200.00 ,1671016490019200.00 
1107,1,1,904,-62,-26,1671016490043590.00 ,1671016490043590.00 ,1671016490043590.00 
1208,1,1,3252,-49,0,1671016490045060.00 ,1671016490045060.00 ,1671016490045060.00 
1208,1,1,3244,-49,208,1671016490052460.00 ,1671016490052460.00 ,1671016490052460.00 
1107,1,1,888,-61,169,1671016490053530.00 ,1671016490053530.00 ,1671016490053530.00 
1208,2,1,3384,-48,0,1671016490063970.00 ,1671016490063970.00 ,1671016490063970.00 
1107,2,1,36,-56,169,1671016490065690.00 ,1671016490065690.00 ,1671016490065690.00 
1208,2,1,3396,-48,-26,1671016490070370.00 ,1671016490070370.00 ,1671016490070370.00 
1107,2,1,56,-56,52,1671016490071880.00 ,1671016490071880.00 ,1671016490071880.00 
1107,1,1,852,-62,416,1671016490095360.00 ,1671016490095360.00 ,1671016490095360.00 
1208,1,1,3240,-49,156,1671016490097610.00 ,1671016490097610.00 ,1671016490097610.00 
1107,1,1,928,-62,-169,1671016490102720.00 ,1671016490102720.00 ,1671016490102720.00 
1208,1,1,3244,-49,130,1671016490103820.00 ,1671016490103820.00 ,1671016490103820.00 
1208,2,1,3376,-48,104,1671016490114800.00 ,1671016490114800.00 ,1671016490114800.00 
1107,2,1,64,-56,0,1671016490116550.00 ,1671016490116550.00 ,1671016490116550.00 
1208,2,1,3392,-48,52,1671016490121200.00 ,1671016490121200.00 ,1671016490121200.00 
1107,2,1,60,-56,-26,1671016490123340.00 ,1671016490123340.00 ,1671016490123340.00 
1208,1,1,3240,-49,130,1671016490146330.00 ,1671016490146330.00 ,1671016490146330.00 
1107,1,1,896,-62,195,1671016490147780.00 ,1671016490147780.00 ,1671016490147780.00 
1208,1,1,3236,-49,130,1671016490151750.00 ,1671016490151750.00 ,1671016490151750.00 
1107,1,1,888,-61,221,1671016490153690.00 ,1671016490153690.00 ,1671016490153690.00 
1107,2,1,56,-56,195,1671016490165410.00 ,1671016490165410.00 ,1671016490165410.00 
1208,2,1,3368,-48,130,1671016490166540.00 ,1671016490166540.00 ,1671016490166540.00 
