1208,1,1,3692,-59,26,1670830970984280.00 ,1670830970984280.00 ,1670830970984280.00 
1107,1,1,768,-66,-26,1670830970985380.00 ,1670830970985380.00 ,1670830970985380.00 
1107,1,1,848,-66,-169,1670830970989560.00 ,1670830970989560.00 ,1670830970989560.00 
1208,1,1,3636,-59,416,1670830970991510.00 ,1670830970991510.00 ,1670830970991510.00 
1107,2,1,188,-56,390,1670830971002410.00 ,1670830971002410.00 ,1670830971002410.00 
1208,2,1,3560,-51,26,1670830971003660.00 ,1670830971003660.00 ,1670830971003660.00 
1208,2,1,3556,-51,52,1670830971008460.00 ,1670830971008460.00 ,1670830971008460.00 
1107,2,1,208,-56,169,1670830971010540.00 ,1670830971010540.00 ,1670830971010540.00 
1208,1,1,3704,-59,0,1670830971033920.00 ,1670830971033920.00 ,1670830971033920.00 
1107,1,1,760,-67,195,1670830971036040.00 ,1670830971036040.00 ,1670830971036040.00 
1208,1,1,3704,-59,0,1670830971039670.00 ,1670830971039670.00 ,1670830971039670.00 
1107,1,1,748,-67,468,1670830971041390.00 ,1670830971041390.00 ,1670830971041390.00 
1107,2,1,192,-56,338,1670830971052590.00 ,1670830971052590.00 ,1670830971052590.00 
1208,2,1,3568,-51,26,1670830971054220.00 ,1670830971054220.00 ,1670830971054220.00 
1208,2,1,3548,-51,130,1670830971059410.00 ,1670830971059410.00 ,1670830971059410.00 
1107,2,1,228,-56,-52,1670830971061110.00 ,1670830971061110.00 ,1670830971061110.00 
1208,1,1,3716,-59,-156,1670830971084360.00 ,1670830971084360.00 ,1670830971084360.00 
1107,1,1,812,-67,-221,1670830971086750.00 ,1670830971086750.00 ,1670830971086750.00 
1107,1,1,800,-67,-26,1670830971090270.00 ,1670830971090270.00 ,1670830971090270.00 
1208,1,1,3736,-59,-260,1670830971093120.00 ,1670830971093120.00 ,1670830971093120.00 
1107,2,1,212,-56,117,1670830971102690.00 ,1670830971102690.00 ,1670830971102690.00 
1208,2,1,3556,-51,104,1670830971104030.00 ,1670830971104030.00 ,1670830971104030.00 
1107,2,1,216,-56,169,1670830971110950.00 ,1670830971110950.00 ,1670830971110950.00 
1208,2,1,3568,-51,0,1670830971112030.00 ,1670830971112030.00 ,1670830971112030.00 
1208,1,1,3680,-59,208,1670830971136740.00 ,1670830971136740.00 ,1670830971136740.00 
1107,1,1,760,-66,-221,1670830971137860.00 ,1670830971137860.00 ,1670830971137860.00 
1208,1,1,3744,-59,-442,1670830971141170.00 ,1670830971141170.00 ,1670830971141170.00 
1107,1,1,768,-66,247,1670830971143630.00 ,1670830971143630.00 ,1670830971143630.00 
1208,2,1,3564,-51,26,1670830971154050.00 ,1670830971154050.00 ,1670830971154050.00 
1107,2,1,196,-56,195,1670830971156580.00 ,1670830971156580.00 ,1670830971156580.00 
1208,2,1,3564,-51,0,1670830971160220.00 ,1670830971160220.00 ,1670830971160220.00 
1107,2,1,196,-56,195,1670830971161920.00 ,1670830971161920.00 ,1670830971161920.00 
1107,1,1,748,-67,364,1670830971185180.00 ,1670830971185180.00 ,1670830971185180.00 
1208,1,1,3712,-59,-130,1670830971187130.00 ,1670830971187130.00 ,1670830971187130.00 
1107,1,1,768,-66,364,1670830971192210.00 ,1670830971192210.00 ,1670830971192210.00 
1208,1,1,3684,-59,78,1670830971193840.00 ,1670830971193840.00 ,1670830971193840.00 
1107,2,1,204,-56,78,1670830971204060.00 ,1670830971204060.00 ,1670830971204060.00 
1208,2,1,3568,-51,0,1670830971206250.00 ,1670830971206250.00 ,1670830971206250.00 
1208,2,1,3548,-51,208,1670830971209730.00 ,1670830971209730.00 ,1670830971209730.00 
1107,2,1,188,-56,221,1670830971210820.00 ,1670830971210820.00 ,1670830971210820.00 
1107,1,1,784,-66,0,1670830971236320.00 ,1670830971236320.00 ,1670830971236320.00 
1208,1,1,3744,-59,-286,1670830971238880.00 ,1670830971238880.00 ,1670830971238880.00 
1208,1,1,3696,-59,78,1670830971242360.00 ,1670830971242360.00 ,1670830971242360.00 
1107,1,1,784,-67,78,1670830971243820.00 ,1670830971243820.00 ,1670830971243820.00 
1208,2,1,3552,-51,104,1670830971254900.00 ,1670830971254900.00 ,1670830971254900.00 
1107,2,1,224,-56,52,1670830971256600.00 ,1670830971256600.00 ,1670830971256600.00 
1208,2,1,3564,-51,78,1670830971260620.00 ,1670830971260620.00 ,1670830971260620.00 
1107,2,1,208,-56,117,1670830971262590.00 ,1670830971262590.00 ,1670830971262590.00 
1208,1,1,3700,-59,26,1670830971286320.00 ,1670830971286320.00 ,1670830971286320.00 
1107,1,1,800,-67,338,1670830971289070.00 ,1670830971289070.00 ,1670830971289070.00 
1208,1,1,3720,-59,-182,1670830971294450.00 ,1670830971294450.00 ,1670830971294450.00 
1107,2,1,216,-56,169,1670830971305910.00 ,1670830971305910.00 ,1670830971305910.00 
1208,2,1,3548,-51,78,1670830971307240.00 ,1670830971307240.00 ,1670830971307240.00 
1107,2,1,188,-56,338,1670830971310470.00 ,1670830971310470.00 ,1670830971310470.00 
1208,2,1,3540,-51,156,1670830971313500.00 ,1670830971313500.00 ,1670830971313500.00 
1208,1,1,3692,-59,104,1670830971336420.00 ,1670830971336420.00 ,1670830971336420.00 
1107,1,1,756,-67,533,1670830971338090.00 ,1670830971338090.00 ,1670830971338090.00 
1208,1,1,3724,-59,-182,1670830971342890.00 ,1670830971342890.00 ,1670830971342890.00 
1107,1,1,764,-68,195,1670830971344450.00 ,1670830971344450.00 ,1670830971344450.00 
1208,2,1,3556,-51,78,1670830971354460.00 ,1670830971354460.00 ,1670830971354460.00 
1107,2,1,220,-56,26,1670830971356940.00 ,1670830971356940.00 ,1670830971356940.00 
1208,2,1,3564,-51,0,1670830971362030.00 ,1670830971362030.00 ,1670830971362030.00 
1107,2,1,216,-56,169,1670830971363490.00 ,1670830971363490.00 ,1670830971363490.00 
1107,1,1,696,-66,690,1670830971386540.00 ,1670830971386540.00 ,1670830971386540.00 
1208,1,1,3744,-59,-312,1670830971388530.00 ,1670830971388530.00 ,1670830971388530.00 
1208,1,1,3688,-59,52,1670830971392340.00 ,1670830971392340.00 ,1670830971392340.00 
1107,1,1,724,-66,690,1670830971394890.00 ,1670830971394890.00 ,1670830971394890.00 
1107,2,1,216,-56,143,1670830971404470.00 ,1670830971404470.00 ,1670830971404470.00 
1208,2,1,3576,-51,0,1670830971406090.00 ,1670830971406090.00 ,1670830971406090.00 
1107,2,1,220,-56,26,1670830971411160.00 ,1670830971411160.00 ,1670830971411160.00 
1208,2,1,3564,-51,0,1670830971413110.00 ,1670830971413110.00 ,1670830971413110.00 
1208,1,1,3692,-59,0,1670830971437650.00 ,1670830971437650.00 ,1670830971437650.00 
1107,1,1,728,-67,611,1670830971439710.00 ,1670830971439710.00 ,1670830971439710.00 
1107,1,1,720,-66,494,1670830971442580.00 ,1670830971442580.00 ,1670830971442580.00 
1208,1,1,3704,-59,-104,1670830971445050.00 ,1670830971445050.00 ,1670830971445050.00 
1208,2,1,3568,-51,78,1670830971455680.00 ,1670830971455680.00 ,1670830971455680.00 
1107,2,1,184,-56,364,1670830971456990.00 ,1670830971456990.00 ,1670830971456990.00 
1107,2,1,220,-56,143,1670830971462320.00 ,1670830971462320.00 ,1670830971462320.00 
1208,2,1,3560,-51,26,1670830971463450.00 ,1670830971463450.00 ,1670830971463450.00 
1208,1,1,3684,-59,156,1670830971489610.00 ,1670830971489610.00 ,1670830971489610.00 
1107,1,1,712,-66,716,1670830971490950.00 ,1670830971490950.00 ,1670830971490950.00 
1208,1,1,3696,-59,78,1670830971495260.00 ,1670830971495260.00 ,1670830971495260.00 
1107,1,1,744,-67,468,1670830971496520.00 ,1670830971496520.00 ,1670830971496520.00 
1208,2,1,3552,-51,78,1670830971508060.00 ,1670830971508060.00 ,1670830971508060.00 
1107,2,1,216,-56,-26,1670830971509540.00 ,1670830971509540.00 ,1670830971509540.00 
1107,2,1,200,-56,117,1670830971513520.00 ,1670830971513520.00 ,1670830971513520.00 
1208,2,1,3564,-51,0,1670830971514910.00 ,1670830971514910.00 ,1670830971514910.00 
1107,1,1,664,-67,1197,1670830971539880.00 ,1670830971539880.00 ,1670830971539880.00 
1208,1,1,3732,-59,-234,1670830971541840.00 ,1670830971541840.00 ,1670830971541840.00 
1208,1,1,3696,-59,-26,1670830971546040.00 ,1670830971546040.00 ,1670830971546040.00 
1107,1,1,792,-66,117,1670830971547770.00 ,1670830971547770.00 ,1670830971547770.00 
1107,2,1,192,-56,273,1670830971559760.00 ,1670830971559760.00 ,1670830971559760.00 
1208,2,1,3560,-51,52,1670830971560890.00 ,1670830971560890.00 ,1670830971560890.00 
1208,2,1,3580,-51,-78,1670830971565780.00 ,1670830971565780.00 ,1670830971565780.00 
1107,2,1,196,-56,299,1670830971567470.00 ,1670830971567470.00 ,1670830971567470.00 
1208,1,1,3688,-59,52,1670830971590580.00 ,1670830971590580.00 ,1670830971590580.00 
1107,1,1,768,-67,169,1670830971591720.00 ,1670830971591720.00 ,1670830971591720.00 
1208,1,1,3704,-59,-130,1670830971595730.00 ,1670830971595730.00 ,1670830971595730.00 
1107,1,1,812,-67,-195,1670830971597620.00 ,1670830971597620.00 ,1670830971597620.00 
1208,2,1,3552,-51,78,1670830971608420.00 ,1670830971608420.00 ,1670830971608420.00 
1107,2,1,212,-56,143,1670830971610840.00 ,1670830971610840.00 ,1670830971610840.00 
1107,2,1,216,-56,143,1670830971615450.00 ,1670830971615450.00 ,1670830971615450.00 
1208,2,1,3568,-51,-78,1670830971616820.00 ,1670830971616820.00 ,1670830971616820.00 
1107,1,1,748,-66,221,1670830971639980.00 ,1670830971639980.00 ,1670830971639980.00 
1208,1,1,3704,-59,0,1670830971643040.00 ,1670830971643040.00 ,1670830971643040.00 
1107,1,1,764,-67,221,1670830971645920.00 ,1670830971645920.00 ,1670830971645920.00 
1208,1,1,3700,-59,0,1670830971647850.00 ,1670830971647850.00 ,1670830971647850.00 
1107,2,1,200,-56,143,1670830971659930.00 ,1670830971659930.00 ,1670830971659930.00 
1208,2,1,3540,-51,130,1670830971661040.00 ,1670830971661040.00 ,1670830971661040.00 
1107,2,1,204,-56,143,1670830971664880.00 ,1670830971664880.00 ,1670830971664880.00 
1208,2,1,3580,-51,-130,1670830971666840.00 ,1670830971666840.00 ,1670830971666840.00 
1107,1,1,724,-67,468,1670830971689950.00 ,1670830971689950.00 ,1670830971689950.00 
1208,1,1,3700,-59,0,1670830971692990.00 ,1670830971692990.00 ,1670830971692990.00 
1107,1,1,788,-66,-78,1670830971696390.00 ,1670830971696390.00 ,1670830971696390.00 
1208,1,1,3720,-59,-130,1670830971698080.00 ,1670830971698080.00 ,1670830971698080.00 
1208,2,1,3556,-51,78,1670830971709010.00 ,1670830971709010.00 ,1670830971709010.00 
1107,2,1,188,-56,299,1670830971710740.00 ,1670830971710740.00 ,1670830971710740.00 
1107,2,1,196,-56,169,1670830971714480.00 ,1670830971714480.00 ,1670830971714480.00 
1208,2,1,3564,-51,26,1670830971716260.00 ,1670830971716260.00 ,1670830971716260.00 
1208,1,1,3712,-59,-156,1670830971740370.00 ,1670830971740370.00 ,1670830971740370.00 
1107,1,1,796,-66,-26,1670830971742620.00 ,1670830971742620.00 ,1670830971742620.00 
1208,1,1,3708,-59,-130,1670830971747310.00 ,1670830971747310.00 ,1670830971747310.00 
1107,1,1,748,-66,169,1670830971748990.00 ,1670830971748990.00 ,1670830971748990.00 
1107,2,1,208,-56,-26,1670830971759360.00 ,1670830971759360.00 ,1670830971759360.00 
1208,2,1,3576,-51,-52,1670830971762240.00 ,1670830971762240.00 ,1670830971762240.00 
1107,2,1,200,-56,364,1670830971765600.00 ,1670830971765600.00 ,1670830971765600.00 
1208,2,1,3556,-51,52,1670830971768190.00 ,1670830971768190.00 ,1670830971768190.00 
1107,1,1,800,-66,143,1670830971791210.00 ,1670830971791210.00 ,1670830971791210.00 
1208,1,1,3712,-59,-104,1670830971792990.00 ,1670830971792990.00 ,1670830971792990.00 
1107,1,1,720,-66,273,1670830971796480.00 ,1670830971796480.00 ,1670830971796480.00 
1208,1,1,3704,-59,-104,1670830971798420.00 ,1670830971798420.00 ,1670830971798420.00 
1208,2,1,3552,-51,130,1670830971810430.00 ,1670830971810430.00 ,1670830971810430.00 
1107,2,1,220,-56,169,1670830971812110.00 ,1670830971812110.00 ,1670830971812110.00 
1208,2,1,3564,-51,26,1670830971815760.00 ,1670830971815760.00 ,1670830971815760.00 
1107,2,1,220,-56,78,1670830971817040.00 ,1670830971817040.00 ,1670830971817040.00 
1107,1,1,776,-66,221,1670830971842870.00 ,1670830971842870.00 ,1670830971842870.00 
1208,1,1,3708,-59,-104,1670830971844080.00 ,1670830971844080.00 ,1670830971844080.00 
1107,1,1,780,-67,-52,1670830971848600.00 ,1670830971848600.00 ,1670830971848600.00 
1208,1,1,3704,-59,-104,1670830971850330.00 ,1670830971850330.00 ,1670830971850330.00 
1208,2,1,3556,-51,104,1670830971861110.00 ,1670830971861110.00 ,1670830971861110.00 
1107,2,1,228,-56,0,1670830971863930.00 ,1670830971863930.00 ,1670830971863930.00 
1208,2,1,3568,-51,52,1670830971867350.00 ,1670830971867350.00 ,1670830971867350.00 
1107,2,1,208,-56,52,1670830971869060.00 ,1670830971869060.00 ,1670830971869060.00 
1208,1,1,3732,-59,-312,1670830971894620.00 ,1670830971894620.00 ,1670830971894620.00 
1107,1,1,780,-66,-299,1670830971896820.00 ,1670830971896820.00 ,1670830971896820.00 
1208,1,1,3700,-59,52,1670830971900550.00 ,1670830971900550.00 ,1670830971900550.00 
1107,1,1,768,-67,533,1670830971902720.00 ,1670830971902720.00 ,1670830971902720.00 
1107,2,1,228,-56,-26,1670830971913150.00 ,1670830971913150.00 ,1670830971913150.00 
1208,2,1,3560,-51,-26,1670830971915390.00 ,1670830971915390.00 ,1670830971915390.00 
1208,2,1,3556,-51,104,1670830971919630.00 ,1670830971919630.00 ,1670830971919630.00 
1107,2,1,192,-56,169,1670830971921320.00 ,1670830971921320.00 ,1670830971921320.00 
1208,1,1,3696,-59,52,1670830971946320.00 ,1670830971946320.00 ,1670830971946320.00 
1107,1,1,748,-66,299,1670830971948050.00 ,1670830971948050.00 ,1670830971948050.00 
1208,1,1,3736,-59,-234,1670830971950720.00 ,1670830971950720.00 ,1670830971950720.00 
1107,1,1,672,-66,911,1670830971951780.00 ,1670830971951780.00 ,1670830971951780.00 
1208,2,1,3580,-51,-52,1670830971964540.00 ,1670830971964540.00 ,1670830971964540.00 
1107,2,1,208,-56,195,1670830971965640.00 ,1670830971965640.00 ,1670830971965640.00 
1208,2,1,3568,-51,52,1670830971971890.00 ,1670830971971890.00 ,1670830971971890.00 
1107,2,1,216,-56,169,1670830971974040.00 ,1670830971974040.00 ,1670830971974040.00 
1107,1,1,800,-66,-442,1670830971996570.00 ,1670830971996570.00 ,1670830971996570.00 
1208,1,1,3708,-59,26,1670830971999140.00 ,1670830971999140.00 ,1670830971999140.00 
1107,1,1,808,-66,26,1670830972002060.00 ,1670830972002060.00 ,1670830972002060.00 
1208,1,1,3688,-59,104,1670830972003630.00 ,1670830972003630.00 ,1670830972003630.00 
1208,2,1,3568,-51,52,1670830972016010.00 ,1670830972016010.00 ,1670830972016010.00 
1107,2,1,220,-56,143,1670830972018360.00 ,1670830972018360.00 ,1670830972018360.00 
1107,2,1,192,-56,195,1670830972022400.00 ,1670830972022400.00 ,1670830972022400.00 
1208,2,1,3564,-51,26,1670830972023480.00 ,1670830972023480.00 ,1670830972023480.00 
1107,1,1,816,-66,-195,1670830972047400.00 ,1670830972047400.00 ,1670830972047400.00 
1208,1,1,3716,-59,-52,1670830972049710.00 ,1670830972049710.00 ,1670830972049710.00 
1208,1,1,3688,-59,104,1670830972054170.00 ,1670830972054170.00 ,1670830972054170.00 
1107,1,1,656,-67,1197,1670830972055850.00 ,1670830972055850.00 ,1670830972055850.00 
1208,2,1,3556,-51,104,1670830972067190.00 ,1670830972067190.00 ,1670830972067190.00 
1107,2,1,208,-56,78,1670830972068260.00 ,1670830972068260.00 ,1670830972068260.00 
1107,2,1,200,-56,143,1670830972071980.00 ,1670830972071980.00 ,1670830972071980.00 
1208,2,1,3560,-51,52,1670830972073050.00 ,1670830972073050.00 ,1670830972073050.00 
1208,1,1,3720,-59,-130,1670830972097330.00 ,1670830972097330.00 ,1670830972097330.00 
1107,1,1,780,-67,-26,1670830972098540.00 ,1670830972098540.00 ,1670830972098540.00 
1208,1,1,3696,-59,104,1670830972103050.00 ,1670830972103050.00 ,1670830972103050.00 
1107,1,1,804,-67,-52,1670830972104760.00 ,1670830972104760.00 ,1670830972104760.00 
1107,2,1,168,-56,416,1670830972115530.00 ,1670830972115530.00 ,1670830972115530.00 
1208,2,1,3564,-51,0,1670830972116640.00 ,1670830972116640.00 ,1670830972116640.00 
1107,2,1,220,-56,195,1670830972123180.00 ,1670830972123180.00 ,1670830972123180.00 
1208,2,1,3568,-50,104,1670830972124300.00 ,1670830972124300.00 ,1670830972124300.00 
1107,1,1,660,-66,976,1670830972148810.00 ,1670830972148810.00 ,1670830972148810.00 
1208,1,1,3700,-59,52,1670830972151820.00 ,1670830972151820.00 ,1670830972151820.00 
1107,1,1,724,-66,533,1670830972154430.00 ,1670830972154430.00 ,1670830972154430.00 
1208,1,1,3692,-59,208,1670830972155770.00 ,1670830972155770.00 ,1670830972155770.00 
1107,2,1,212,-56,117,1670830972167990.00 ,1670830972167990.00 ,1670830972167990.00 
1208,2,1,3564,-51,104,1670830972170850.00 ,1670830972170850.00 ,1670830972170850.00 
1107,2,1,216,-56,117,1670830972173690.00 ,1670830972173690.00 ,1670830972173690.00 
1208,2,1,3556,-51,104,1670830972175900.00 ,1670830972175900.00 ,1670830972175900.00 
1208,1,1,3700,-59,-52,1670830972200330.00 ,1670830972200330.00 ,1670830972200330.00 
1107,1,1,776,-66,299,1670830972201480.00 ,1670830972201480.00 ,1670830972201480.00 
1208,1,1,3736,-59,-234,1670830972205750.00 ,1670830972205750.00 ,1670830972205750.00 
1107,1,1,760,-67,-169,1670830972208030.00 ,1670830972208030.00 ,1670830972208030.00 
1107,2,1,204,-56,169,1670830972217650.00 ,1670830972217650.00 ,1670830972217650.00 
1208,2,1,3568,-52,26,1670830972220100.00 ,1670830972220100.00 ,1670830972220100.00 
1107,2,1,236,-56,-52,1670830972223580.00 ,1670830972223580.00 ,1670830972223580.00 
1208,2,1,3564,-51,52,1670830972225810.00 ,1670830972225810.00 ,1670830972225810.00 
1107,1,1,780,-67,26,1670830972250450.00 ,1670830972250450.00 ,1670830972250450.00 
1208,1,1,3736,-59,-234,1670830972251530.00 ,1670830972251530.00 ,1670830972251530.00 
1107,1,1,628,-67,1132,1670830972256000.00 ,1670830972256000.00 ,1670830972256000.00 
1208,1,1,3688,-59,52,1670830972257490.00 ,1670830972257490.00 ,1670830972257490.00 
1208,2,1,3592,-51,-156,1670830972268480.00 ,1670830972268480.00 ,1670830972268480.00 
1107,2,1,240,-56,0,1670830972269560.00 ,1670830972269560.00 ,1670830972269560.00 
1107,2,1,216,-56,78,1670830972274640.00 ,1670830972274640.00 ,1670830972274640.00 
1208,2,1,3560,-52,104,1670830972276260.00 ,1670830972276260.00 ,1670830972276260.00 
1208,1,1,3716,-59,-78,1670830972301600.00 ,1670830972301600.00 ,1670830972301600.00 
1107,1,1,756,-67,664,1670830972303010.00 ,1670830972303010.00 ,1670830972303010.00 
1107,1,1,780,-66,-117,1670830972307470.00 ,1670830972307470.00 ,1670830972307470.00 
1208,1,1,3720,-59,-52,1670830972308940.00 ,1670830972308940.00 ,1670830972308940.00 
1107,2,1,208,-56,78,1670830972319650.00 ,1670830972319650.00 ,1670830972319650.00 
1208,2,1,3552,-51,130,1670830972322730.00 ,1670830972322730.00 ,1670830972322730.00 
1107,2,1,204,-56,247,1670830972326070.00 ,1670830972326070.00 ,1670830972326070.00 
1208,2,1,3548,-51,182,1670830972328170.00 ,1670830972328170.00 ,1670830972328170.00 
1107,1,1,792,-66,117,1670830972351690.00 ,1670830972351690.00 ,1670830972351690.00 
1208,1,1,3708,-59,26,1670830972353670.00 ,1670830972353670.00 ,1670830972353670.00 
1107,1,1,704,-66,690,1670830972357590.00 ,1670830972357590.00 ,1670830972357590.00 
1208,1,1,3692,-59,52,1670830972359540.00 ,1670830972359540.00 ,1670830972359540.00 
1107,2,1,224,-56,0,1670830972370270.00 ,1670830972370270.00 ,1670830972370270.00 
1208,2,1,3576,-51,-52,1670830972371630.00 ,1670830972371630.00 ,1670830972371630.00 
1107,2,1,208,-56,195,1670830972377330.00 ,1670830972377330.00 ,1670830972377330.00 
1208,2,1,3572,-51,-52,1670830972378680.00 ,1670830972378680.00 ,1670830972378680.00 
1107,1,1,672,-66,911,1670830972404580.00 ,1670830972404580.00 ,1670830972404580.00 
1208,1,1,3712,-59,26,1670830972406350.00 ,1670830972406350.00 ,1670830972406350.00 
1208,1,1,3708,-59,-130,1670830972410260.00 ,1670830972410260.00 ,1670830972410260.00 
1107,1,1,772,-66,273,1670830972412210.00 ,1670830972412210.00 ,1670830972412210.00 
1107,2,1,224,-56,117,1670830972422920.00 ,1670830972422920.00 ,1670830972422920.00 
1208,2,1,3568,-51,0,1670830972425350.00 ,1670830972425350.00 ,1670830972425350.00 
1107,2,1,208,-56,143,1670830972430140.00 ,1670830972430140.00 ,1670830972430140.00 
1208,2,1,3556,-51,182,1670830972431230.00 ,1670830972431230.00 ,1670830972431230.00 
1208,1,1,3700,-59,130,1670830972455950.00 ,1670830972455950.00 ,1670830972455950.00 
1107,1,1,760,-66,247,1670830972457210.00 ,1670830972457210.00 ,1670830972457210.00 
1208,1,1,3684,-59,26,1670830972462390.00 ,1670830972462390.00 ,1670830972462390.00 
1107,1,1,688,-67,716,1670830972463450.00 ,1670830972463450.00 ,1670830972463450.00 
1208,2,1,3560,-51,104,1670830972474920.00 ,1670830972474920.00 ,1670830972474920.00 
1107,2,1,188,-56,273,1670830972476140.00 ,1670830972476140.00 ,1670830972476140.00 
1107,2,1,224,-56,-52,1670830972480480.00 ,1670830972480480.00 ,1670830972480480.00 
1208,2,1,3580,-51,-78,1670830972483110.00 ,1670830972483110.00 ,1670830972483110.00 
1107,1,1,752,-66,494,1670830972508770.00 ,1670830972508770.00 ,1670830972508770.00 
1208,1,1,3700,-59,78,1670830972509930.00 ,1670830972509930.00 ,1670830972509930.00 
1208,1,1,3728,-59,-78,1670830972514050.00 ,1670830972514050.00 ,1670830972514050.00 
1107,1,1,736,-66,468,1670830972515750.00 ,1670830972515750.00 ,1670830972515750.00 
1208,2,1,3576,-51,-52,1670830972526270.00 ,1670830972526270.00 ,1670830972526270.00 
1107,2,1,200,-56,169,1670830972528210.00 ,1670830972528210.00 ,1670830972528210.00 
1208,2,1,3564,-51,130,1670830972532820.00 ,1670830972532820.00 ,1670830972532820.00 
1107,2,1,200,-56,195,1670830972534510.00 ,1670830972534510.00 ,1670830972534510.00 
1208,1,1,3708,-59,-130,1670830972558050.00 ,1670830972558050.00 ,1670830972558050.00 
1107,1,1,732,-66,559,1670830972559310.00 ,1670830972559310.00 ,1670830972559310.00 
1208,1,1,3708,-59,26,1670830972571940.00 ,1670830972571940.00 ,1670830972571940.00 
1107,1,1,744,-66,442,1670830972573640.00 ,1670830972573640.00 ,1670830972573640.00 
1107,2,1,240,-56,26,1670830972584320.00 ,1670830972584320.00 ,1670830972584320.00 
1208,2,1,3576,-52,-52,1670830972585970.00 ,1670830972585970.00 ,1670830972585970.00 
1107,2,1,200,-56,195,1670830972591780.00 ,1670830972591780.00 ,1670830972591780.00 
1208,2,1,3556,-51,104,1670830972593270.00 ,1670830972593270.00 ,1670830972593270.00 
1107,1,1,772,-67,52,1670830972619370.00 ,1670830972619370.00 ,1670830972619370.00 
1208,1,1,3724,-59,-26,1670830972621010.00 ,1670830972621010.00 ,1670830972621010.00 
1208,1,1,3704,-59,-104,1670830972624500.00 ,1670830972624500.00 ,1670830972624500.00 
1107,1,1,812,-66,-117,1670830972627090.00 ,1670830972627090.00 ,1670830972627090.00 
1208,2,1,3568,-51,78,1670830972636910.00 ,1670830972636910.00 ,1670830972636910.00 
1107,2,1,268,-56,-221,1670830972638840.00 ,1670830972638840.00 ,1670830972638840.00 
1107,2,1,232,-56,0,1670830972642560.00 ,1670830972642560.00 ,1670830972642560.00 
1208,2,1,3564,-51,26,1670830972643920.00 ,1670830972643920.00 ,1670830972643920.00 
1107,1,1,748,-67,169,1670830972670360.00 ,1670830972670360.00 ,1670830972670360.00 
1208,1,1,3700,-59,-78,1670830972671740.00 ,1670830972671740.00 ,1670830972671740.00 
1208,1,1,3700,-59,78,1670830972675000.00 ,1670830972675000.00 ,1670830972675000.00 
1107,1,1,740,-66,885,1670830972676370.00 ,1670830972676370.00 ,1670830972676370.00 
1107,2,1,224,-56,26,1670830972689910.00 ,1670830972689910.00 ,1670830972689910.00 
1208,2,1,3556,-51,26,1670830972691260.00 ,1670830972691260.00 ,1670830972691260.00 
1208,2,1,3572,-51,-26,1670830972696580.00 ,1670830972696580.00 ,1670830972696580.00 
1107,2,1,208,-56,143,1670830972698070.00 ,1670830972698070.00 ,1670830972698070.00 
1208,1,1,3684,-59,182,1670830972720850.00 ,1670830972720850.00 ,1670830972720850.00 
1107,1,1,628,-66,1523,1670830972723400.00 ,1670830972723400.00 ,1670830972723400.00 
1208,1,1,3644,-59,364,1670830972729120.00 ,1670830972729120.00 ,1670830972729120.00 
1107,1,1,764,-66,299,1670830972730500.00 ,1670830972730500.00 ,1670830972730500.00 
1208,2,1,3544,-51,130,1670830972740930.00 ,1670830972740930.00 ,1670830972740930.00 
1107,2,1,144,-56,585,1670830972742030.00 ,1670830972742030.00 ,1670830972742030.00 
1107,2,1,204,-56,195,1670830972747590.00 ,1670830972747590.00 ,1670830972747590.00 
1208,2,1,3552,-51,52,1670830972749290.00 ,1670830972749290.00 ,1670830972749290.00 
1107,1,1,772,-67,273,1670830972774050.00 ,1670830972774050.00 ,1670830972774050.00 
1208,1,1,3724,-59,-208,1670830972775100.00 ,1670830972775100.00 ,1670830972775100.00 
1208,1,1,3720,-59,-130,1670830972779190.00 ,1670830972779190.00 ,1670830972779190.00 
1107,1,1,768,-66,0,1670830972781160.00 ,1670830972781160.00 ,1670830972781160.00 
1208,2,1,3552,-51,104,1670830972792850.00 ,1670830972792850.00 ,1670830972792850.00 
1107,2,1,228,-56,-52,1670830972794300.00 ,1670830972794300.00 ,1670830972794300.00 
1208,2,1,3560,-51,52,1670830972798290.00 ,1670830972798290.00 ,1670830972798290.00 
1107,2,1,224,-56,117,1670830972800710.00 ,1670830972800710.00 ,1670830972800710.00 
1208,1,1,3700,-59,0,1670830972823990.00 ,1670830972823990.00 ,1670830972823990.00 
1107,1,1,776,-66,78,1670830972825600.00 ,1670830972825600.00 ,1670830972825600.00 
1107,1,1,756,-67,-169,1670830972832480.00 ,1670830972832480.00 ,1670830972832480.00 
1208,1,1,3720,-59,-130,1670830972834730.00 ,1670830972834730.00 ,1670830972834730.00 
1208,2,1,3572,-51,0,1670830972844890.00 ,1670830972844890.00 ,1670830972844890.00 
1107,2,1,204,-56,117,1670830972846090.00 ,1670830972846090.00 ,1670830972846090.00 
1107,2,1,212,-56,143,1670830972850460.00 ,1670830972850460.00 ,1670830972850460.00 
1208,2,1,3564,-52,0,1670830972852410.00 ,1670830972852410.00 ,1670830972852410.00 
1208,1,1,3720,-59,-52,1670830972875890.00 ,1670830972875890.00 ,1670830972875890.00 
1107,1,1,732,-66,338,1670830972878050.00 ,1670830972878050.00 ,1670830972878050.00 
1107,1,1,668,-66,885,1670830972882030.00 ,1670830972882030.00 ,1670830972882030.00 
1208,1,1,3712,-59,-78,1670830972883750.00 ,1670830972883750.00 ,1670830972883750.00 
