1208,2,1,3348,-49,78,1671112004337880.00 ,1671112004337880.00 ,1671112004337880.00 ,
1107,1,1,3916,-56,78,1671112004361920.00 ,1671112004361920.00 ,1671112004361920.00 ,
1208,1,1,1540,-45,0,1671112004364390.00 ,1671112004364390.00 ,1671112004364390.00 ,
1107,1,1,3908,-56,26,1671112004374010.00 ,1671112004374010.00 ,1671112004374010.00 ,
1208,1,1,1520,-45,130,1671112004378770.00 ,1671112004378770.00 ,1671112004378770.00 ,
1208,2,1,3336,-49,182,1671112004390370.00 ,1671112004390370.00 ,1671112004390370.00 ,
1107,2,1,840,-57,-52,1671112004391670.00 ,1671112004391670.00 ,1671112004391670.00 ,
1208,2,1,3288,-49,468,1671112004395460.00 ,1671112004395460.00 ,1671112004395460.00 ,
1107,2,1,852,-57,-26,1671112004397210.00 ,1671112004397210.00 ,1671112004397210.00 ,
1107,1,1,3916,-55,169,1671112004421400.00 ,1671112004421400.00 ,1671112004421400.00 ,
1208,1,1,1532,-44,104,1671112004422930.00 ,1671112004422930.00 ,1671112004422930.00 ,
1107,1,1,3932,-56,-143,1671112004434010.00 ,1671112004434010.00 ,1671112004434010.00 ,
1208,1,1,1540,-45,-26,1671112004435090.00 ,1671112004435090.00 ,1671112004435090.00 ,
1107,2,1,808,-57,273,1671112004448200.00 ,1671112004448200.00 ,1671112004448200.00 ,
1208,2,1,3344,-49,104,1671112004449570.00 ,1671112004449570.00 ,1671112004449570.00 ,
1107,2,1,844,-57,0,1671112004453330.00 ,1671112004453330.00 ,1671112004453330.00 ,
1208,2,1,3340,-49,130,1671112004454440.00 ,1671112004454440.00 ,1671112004454440.00 ,
1208,1,1,1536,-45,26,1671112004479590.00 ,1671112004479590.00 ,1671112004479590.00 ,
1107,1,1,3920,-55,-26,1671112004481790.00 ,1671112004481790.00 ,1671112004481790.00 ,
1107,1,1,3900,-54,78,1671112004489320.00 ,1671112004489320.00 ,1671112004489320.00 ,
1208,1,1,1536,-45,52,1671112004490910.00 ,1671112004490910.00 ,1671112004490910.00 ,
1208,2,1,3344,-49,130,1671112004503620.00 ,1671112004503620.00 ,1671112004503620.00 ,
1107,2,1,816,-57,117,1671112004505570.00 ,1671112004505570.00 ,1671112004505570.00 ,
1208,2,1,3352,-49,130,1671112004509120.00 ,1671112004509120.00 ,1671112004509120.00 ,
1107,2,1,816,-57,169,1671112004510670.00 ,1671112004510670.00 ,1671112004510670.00 ,
1107,1,1,3912,-55,26,1671112004536080.00 ,1671112004536080.00 ,1671112004536080.00 ,
1208,1,1,1536,-45,26,1671112004538070.00 ,1671112004538070.00 ,1671112004538070.00 ,
1107,1,1,3920,-55,-78,1671112004545040.00 ,1671112004545040.00 ,1671112004545040.00 ,
1208,1,1,1528,-45,78,1671112004547340.00 ,1671112004547340.00 ,1671112004547340.00 ,
1208,2,1,3352,-49,104,1671112004560170.00 ,1671112004560170.00 ,1671112004560170.00 ,
1107,2,1,848,-57,-52,1671112004562700.00 ,1671112004562700.00 ,1671112004562700.00 ,
1208,2,1,3348,-49,78,1671112004565650.00 ,1671112004565650.00 ,1671112004565650.00 ,
1107,2,1,860,-57,-143,1671112004567590.00 ,1671112004567590.00 ,1671112004567590.00 ,
1107,1,1,3888,-55,273,1671112004592180.00 ,1671112004592180.00 ,1671112004592180.00 ,
1208,1,1,1536,-45,0,1671112004593890.00 ,1671112004593890.00 ,1671112004593890.00 ,
1208,1,1,1540,-44,52,1671112004602950.00 ,1671112004602950.00 ,1671112004602950.00 ,
1107,1,1,3916,-55,-26,1671112004604450.00 ,1671112004604450.00 ,1671112004604450.00 ,
1208,2,1,3348,-49,78,1671112004615760.00 ,1671112004615760.00 ,1671112004615760.00 ,
1107,2,1,820,-57,117,1671112004617230.00 ,1671112004617230.00 ,1671112004617230.00 ,
1107,2,1,776,-57,442,1671112004621480.00 ,1671112004621480.00 ,1671112004621480.00 ,
1208,2,1,3356,-49,0,1671112004623410.00 ,1671112004623410.00 ,1671112004623410.00 ,
1208,1,1,1544,-44,-26,1671112004647160.00 ,1671112004647160.00 ,1671112004647160.00 ,
1107,1,1,8,-54,-1835,1671112004649960.00 ,1671112004649960.00 ,1671112004649960.00 ,
1208,1,1,1536,-45,52,1671112004653520.00 ,1671112004653520.00 ,1671112004653520.00 ,
1107,1,1,3920,-55,26,1671112004658220.00 ,1671112004658220.00 ,1671112004658220.00 ,
1208,2,1,3348,-49,130,1671112004670590.00 ,1671112004670590.00 ,1671112004670590.00 ,
1107,2,1,828,-57,0,1671112004672330.00 ,1671112004672330.00 ,1671112004672330.00 ,
1107,2,1,836,-57,-143,1671112004678010.00 ,1671112004678010.00 ,1671112004678010.00 ,
1208,2,1,3336,-49,208,1671112004679140.00 ,1671112004679140.00 ,1671112004679140.00 ,
1208,1,1,1548,-44,-26,1671112004702310.00 ,1671112004702310.00 ,1671112004702310.00 ,
1107,1,1,3936,-56,-247,1671112004704920.00 ,1671112004704920.00 ,1671112004704920.00 ,
1208,1,1,1524,-45,130,1671112004711270.00 ,1671112004711270.00 ,1671112004711270.00 ,
1107,1,1,3908,-55,338,1671112004712670.00 ,1671112004712670.00 ,1671112004712670.00 ,
1107,2,1,844,-57,-52,1671112004722030.00 ,1671112004722030.00 ,1671112004722030.00 ,
1208,2,1,3328,-49,208,1671112004723620.00 ,1671112004723620.00 ,1671112004723620.00 ,
1107,2,1,844,-57,-26,1671112004728770.00 ,1671112004728770.00 ,1671112004728770.00 ,
1208,2,1,3344,-49,130,1671112004730750.00 ,1671112004730750.00 ,1671112004730750.00 ,
1208,1,1,1532,-45,78,1671112004755190.00 ,1671112004755190.00 ,1671112004755190.00 ,
1107,1,1,3916,-55,169,1671112004756660.00 ,1671112004756660.00 ,1671112004756660.00 ,
1208,1,1,1544,-45,-78,1671112004766120.00 ,1671112004766120.00 ,1671112004766120.00 ,
1107,1,1,3880,-55,247,1671112004768080.00 ,1671112004768080.00 ,1671112004768080.00 ,
1208,2,1,3344,-49,104,1671112004780710.00 ,1671112004780710.00 ,1671112004780710.00 ,
1107,2,1,820,-57,221,1671112004781790.00 ,1671112004781790.00 ,1671112004781790.00 ,
1208,2,1,3332,-49,208,1671112004785590.00 ,1671112004785590.00 ,1671112004785590.00 ,
1107,2,1,836,-57,-52,1671112004787550.00 ,1671112004787550.00 ,1671112004787550.00 ,
1208,1,1,1536,-45,78,1671112004811250.00 ,1671112004811250.00 ,1671112004811250.00 ,
1107,1,1,3896,-55,-143,1671112004815040.00 ,1671112004815040.00 ,1671112004815040.00 ,
1208,1,1,1536,-45,26,1671112004819810.00 ,1671112004819810.00 ,1671112004819810.00 ,
1107,1,1,3904,-55,559,1671112004821950.00 ,1671112004821950.00 ,1671112004821950.00 ,
1107,2,1,844,-57,-52,1671112004832120.00 ,1671112004832120.00 ,1671112004832120.00 ,
1208,2,1,3336,-49,130,1671112004834570.00 ,1671112004834570.00 ,1671112004834570.00 ,
1107,2,1,844,-57,-52,1671112004838720.00 ,1671112004838720.00 ,1671112004838720.00 ,
1208,2,1,3328,-49,130,1671112004841040.00 ,1671112004841040.00 ,1671112004841040.00 ,
1208,1,1,1528,-45,130,1671112004865790.00 ,1671112004865790.00 ,1671112004865790.00 ,
1107,1,1,3888,-55,117,1671112004867280.00 ,1671112004867280.00 ,1671112004867280.00 ,
1208,1,1,1576,-44,-286,1671112004874940.00 ,1671112004874940.00 ,1671112004874940.00 ,
1107,1,1,3948,-56,-364,1671112004879060.00 ,1671112004879060.00 ,1671112004879060.00 ,
1107,2,1,848,-57,26,1671112004891270.00 ,1671112004891270.00 ,1671112004891270.00 ,
1208,2,1,3332,-49,78,1671112004892620.00 ,1671112004892620.00 ,1671112004892620.00 ,
1208,2,1,3332,-49,130,1671112004896910.00 ,1671112004896910.00 ,1671112004896910.00 ,
1107,2,1,832,-57,247,1671112004899000.00 ,1671112004899000.00 ,1671112004899000.00 ,
1208,1,1,1528,-45,156,1671112004923110.00 ,1671112004923110.00 ,1671112004923110.00 ,
1107,1,1,3896,-55,0,1671112004925040.00 ,1671112004925040.00 ,1671112004925040.00 ,
1107,1,1,3964,-56,-364,1671112004933920.00 ,1671112004933920.00 ,1671112004933920.00 ,
1208,1,1,1536,-45,-26,1671112004934960.00 ,1671112004934960.00 ,1671112004934960.00 ,
1208,2,1,3328,-49,182,1671112004947950.00 ,1671112004947950.00 ,1671112004947950.00 ,
1107,2,1,836,-57,143,1671112004949670.00 ,1671112004949670.00 ,1671112004949670.00 ,
1107,2,1,864,-57,-143,1671112004953280.00 ,1671112004953280.00 ,1671112004953280.00 ,
1208,2,1,3332,-49,156,1671112004954700.00 ,1671112004954700.00 ,1671112004954700.00 ,
1208,1,1,1528,-45,78,1671112004978480.00 ,1671112004978480.00 ,1671112004978480.00 ,
1107,1,1,3940,-54,-169,1671112004980480.00 ,1671112004980480.00 ,1671112004980480.00 ,
1107,1,1,3896,-55,169,1671112004987670.00 ,1671112004987670.00 ,1671112004987670.00 ,
1208,1,1,1524,-45,156,1671112004989900.00 ,1671112004989900.00 ,1671112004989900.00 ,
1208,2,1,3328,-49,182,1671112005001060.00 ,1671112005001060.00 ,1671112005001060.00 ,
1107,2,1,844,-57,0,1671112005002450.00 ,1671112005002450.00 ,1671112005002450.00 ,
1208,2,1,3336,-49,156,1671112005006660.00 ,1671112005006660.00 ,1671112005006660.00 ,
1107,2,1,840,-57,143,1671112005008120.00 ,1671112005008120.00 ,1671112005008120.00 ,
1107,1,1,3904,-55,0,1671112005039570.00 ,1671112005039570.00 ,1671112005039570.00 ,
1208,1,1,1536,-45,52,1671112005041190.00 ,1671112005041190.00 ,1671112005041190.00 ,
1208,1,1,1540,-45,0,1671112005047730.00 ,1671112005047730.00 ,1671112005047730.00 ,
1107,1,1,3868,-55,143,1671112005049440.00 ,1671112005049440.00 ,1671112005049440.00 ,
1208,2,1,3328,-49,104,1671112005061170.00 ,1671112005061170.00 ,1671112005061170.00 ,
1107,2,1,872,-57,-78,1671112005062520.00 ,1671112005062520.00 ,1671112005062520.00 ,
1208,2,1,3332,-49,104,1671112005069500.00 ,1671112005069500.00 ,1671112005069500.00 ,
1107,2,1,828,-57,273,1671112005070980.00 ,1671112005070980.00 ,1671112005070980.00 ,
1107,1,1,3896,-55,52,1671112005093520.00 ,1671112005093520.00 ,1671112005093520.00 ,
1208,1,1,1536,-45,52,1671112005094620.00 ,1671112005094620.00 ,1671112005094620.00 ,
1208,1,1,1528,-45,78,1671112005108910.00 ,1671112005108910.00 ,1671112005108910.00 ,
1107,1,1,3908,-56,143,1671112005110010.00 ,1671112005110010.00 ,1671112005110010.00 ,
1208,2,1,3332,-49,156,1671112005123610.00 ,1671112005123610.00 ,1671112005123610.00 ,
1107,2,1,832,-57,26,1671112005125060.00 ,1671112005125060.00 ,1671112005125060.00 ,
1107,2,1,856,-57,78,1671112005129200.00 ,1671112005129200.00 ,1671112005129200.00 ,
1208,2,1,3344,-49,78,1671112005130940.00 ,1671112005130940.00 ,1671112005130940.00 ,
1107,1,1,3884,-55,559,1671112005154420.00 ,1671112005154420.00 ,1671112005154420.00 ,
1208,1,1,1544,-45,26,1671112005157490.00 ,1671112005157490.00 ,1671112005157490.00 ,
1107,1,1,3920,-55,78,1671112005160140.00 ,1671112005160140.00 ,1671112005160140.00 ,
1208,1,1,1524,-45,130,1671112005162600.00 ,1671112005162600.00 ,1671112005162600.00 ,
1107,2,1,828,-57,117,1671112005174480.00 ,1671112005174480.00 ,1671112005174480.00 ,
1208,2,1,3332,-49,156,1671112005175600.00 ,1671112005175600.00 ,1671112005175600.00 ,
1208,2,1,3340,-49,104,1671112005179110.00 ,1671112005179110.00 ,1671112005179110.00 ,
1107,2,1,836,-57,52,1671112005181070.00 ,1671112005181070.00 ,1671112005181070.00 ,
1208,1,1,1536,-45,52,1671112005204960.00 ,1671112005204960.00 ,1671112005204960.00 ,
1107,1,1,3904,-55,117,1671112005209780.00 ,1671112005209780.00 ,1671112005209780.00 ,
1107,1,1,3892,-55,273,1671112005213250.00 ,1671112005213250.00 ,1671112005213250.00 ,
1208,1,1,1528,-45,104,1671112005214970.00 ,1671112005214970.00 ,1671112005214970.00 ,
1208,2,1,3340,-49,78,1671112005226960.00 ,1671112005226960.00 ,1671112005226960.00 ,
1107,2,1,852,-57,26,1671112005228990.00 ,1671112005228990.00 ,1671112005228990.00 ,
1208,2,1,3328,-49,104,1671112005231900.00 ,1671112005231900.00 ,1671112005231900.00 ,
1107,2,1,860,-57,-52,1671112005233230.00 ,1671112005233230.00 ,1671112005233230.00 ,
1107,1,1,3888,-55,195,1671112005258640.00 ,1671112005258640.00 ,1671112005258640.00 ,
1208,1,1,1480,-45,364,1671112005260360.00 ,1671112005260360.00 ,1671112005260360.00 ,
1208,1,1,1540,-45,26,1671112005265860.00 ,1671112005265860.00 ,1671112005265860.00 ,
1107,1,1,3880,-55,273,1671112005269960.00 ,1671112005269960.00 ,1671112005269960.00 ,
1208,2,1,3340,-49,130,1671112005281550.00 ,1671112005281550.00 ,1671112005281550.00 ,
1107,2,1,844,-57,-117,1671112005283590.00 ,1671112005283590.00 ,1671112005283590.00 ,
1208,2,1,3336,-49,156,1671112005286770.00 ,1671112005286770.00 ,1671112005286770.00 ,
1107,2,1,832,-57,195,1671112005288480.00 ,1671112005288480.00 ,1671112005288480.00 ,
1107,1,1,3916,-55,195,1671112005312820.00 ,1671112005312820.00 ,1671112005312820.00 ,
1208,1,1,1528,-45,104,1671112005314030.00 ,1671112005314030.00 ,1671112005314030.00 ,
1107,1,1,3908,-55,-26,1671112005319140.00 ,1671112005319140.00 ,1671112005319140.00 ,
1208,1,1,1536,-45,78,1671112005320230.00 ,1671112005320230.00 ,1671112005320230.00 ,
1107,2,1,860,-57,-117,1671112005341600.00 ,1671112005341600.00 ,1671112005341600.00 ,
1208,2,1,3340,-49,130,1671112005342740.00 ,1671112005342740.00 ,1671112005342740.00 ,
1107,2,1,828,-57,78,1671112005347800.00 ,1671112005347800.00 ,1671112005347800.00 ,
1208,2,1,3336,-49,130,1671112005348880.00 ,1671112005348880.00 ,1671112005348880.00 ,
1208,1,1,1528,-44,156,1671112005376530.00 ,1671112005376530.00 ,1671112005376530.00 ,
1107,1,1,3932,-54,117,1671112005377740.00 ,1671112005377740.00 ,1671112005377740.00 ,
1208,1,1,1760,-44,-1484,1671112005383480.00 ,1671112005383480.00 ,1671112005383480.00 ,
1107,1,1,3808,-55,2799,1671112005386000.00 ,1671112005386000.00 ,1671112005386000.00 ,
1208,2,1,3336,-49,104,1671112005398620.00 ,1671112005398620.00 ,1671112005398620.00 ,
1107,2,1,828,-56,221,1671112005399730.00 ,1671112005399730.00 ,1671112005399730.00 ,
1107,2,1,840,-57,26,1671112005404690.00 ,1671112005404690.00 ,1671112005404690.00 ,
1208,2,1,3328,-49,52,1671112005406920.00 ,1671112005406920.00 ,1671112005406920.00 ,
1107,1,1,3924,-55,0,1671112005431570.00 ,1671112005431570.00 ,1671112005431570.00 ,
1208,1,1,1528,-43,104,1671112005433260.00 ,1671112005433260.00 ,1671112005433260.00 ,
1208,1,1,1528,-44,78,1671112005449890.00 ,1671112005449890.00 ,1671112005449890.00 ,
1107,1,1,3996,-55,-247,1671112005456620.00 ,1671112005456620.00 ,1671112005456620.00 ,
1107,2,1,820,-57,0,1671112005468080.00 ,1671112005468080.00 ,1671112005468080.00 ,
1208,2,1,3340,-49,130,1671112005470110.00 ,1671112005470110.00 ,1671112005470110.00 ,
1107,2,1,812,-57,169,1671112005475130.00 ,1671112005475130.00 ,1671112005475130.00 ,
1208,2,1,3280,-49,546,1671112005476740.00 ,1671112005476740.00 ,1671112005476740.00 ,
1107,1,1,4,-54,-755,1671112005502500.00 ,1671112005502500.00 ,1671112005502500.00 ,
1208,1,1,1536,-45,130,1671112005503650.00 ,1671112005503650.00 ,1671112005503650.00 ,
1208,1,1,1544,-44,52,1671112005509140.00 ,1671112005509140.00 ,1671112005509140.00 ,
1107,1,1,500,-55,-3333,1671112005513710.00 ,1671112005513710.00 ,1671112005513710.00 ,
1208,2,1,3340,-49,182,1671112005526660.00 ,1671112005526660.00 ,1671112005526660.00 ,
1107,2,1,780,-57,338,1671112005529020.00 ,1671112005529020.00 ,1671112005529020.00 ,
1107,2,1,796,-57,117,1671112005532040.00 ,1671112005532040.00 ,1671112005532040.00 ,
1208,2,1,3340,-49,104,1671112005533160.00 ,1671112005533160.00 ,1671112005533160.00 ,
1208,1,1,1524,-44,104,1671112005558580.00 ,1671112005558580.00 ,1671112005558580.00 ,
1107,1,1,212,-55,26,1671112005569970.00 ,1671112005569970.00 ,1671112005569970.00 ,
1107,1,1,60,-53,494,1671112005573510.00 ,1671112005573510.00 ,1671112005573510.00 ,
1208,1,1,1536,-45,-26,1671112005577000.00 ,1671112005577000.00 ,1671112005577000.00 ,
1208,2,1,3328,-49,78,1671112005591690.00 ,1671112005591690.00 ,1671112005591690.00 ,
1107,2,1,756,-57,-78,1671112005593600.00 ,1671112005593600.00 ,1671112005593600.00 ,
1208,2,1,3332,-49,104,1671112005597890.00 ,1671112005597890.00 ,1671112005597890.00 ,
1107,2,1,772,-57,-195,1671112005599530.00 ,1671112005599530.00 ,1671112005599530.00 ,
1208,1,1,1552,-44,-52,1671112005622240.00 ,1671112005622240.00 ,1671112005622240.00 ,
1107,1,1,596,-56,-2109,1671112005627310.00 ,1671112005627310.00 ,1671112005627310.00 ,
1208,1,1,1544,-45,78,1671112005644540.00 ,1671112005644540.00 ,1671112005644540.00 ,
1208,2,1,3212,-49,911,1671112005657990.00 ,1671112005657990.00 ,1671112005657990.00 ,
1107,2,1,616,-58,-221,1671112005666920.00 ,1671112005666920.00 ,1671112005666920.00 ,
1208,2,1,3340,-49,78,1671112005668250.00 ,1671112005668250.00 ,1671112005668250.00 ,
1208,1,1,1616,-44,-104,1671112005693190.00 ,1671112005693190.00 ,1671112005693190.00 ,
1107,1,1,368,-55,-611,1671112005704140.00 ,1671112005704140.00 ,1671112005704140.00 ,
1107,1,1,364,-56,273,1671112005714260.00 ,1671112005714260.00 ,1671112005714260.00 ,
1208,1,1,1540,-45,-78,1671112005716230.00 ,1671112005716230.00 ,1671112005716230.00 ,
1208,2,1,3356,-49,0,1671112005728030.00 ,1671112005728030.00 ,1671112005728030.00 ,
1107,2,1,524,-58,117,1671112005731100.00 ,1671112005731100.00 ,1671112005731100.00 ,
1107,2,1,532,-58,-52,1671112005734890.00 ,1671112005734890.00 ,1671112005734890.00 ,
1208,2,1,3328,-49,130,1671112005736480.00 ,1671112005736480.00 ,1671112005736480.00 ,
1208,1,1,1524,-44,208,1671112005760200.00 ,1671112005760200.00 ,1671112005760200.00 ,
1107,1,1,388,-56,0,1671112005761420.00 ,1671112005761420.00 ,1671112005761420.00 ,
1208,1,1,1536,-45,26,1671112005770640.00 ,1671112005770640.00 ,1671112005770640.00 ,
1107,1,1,396,-56,-169,1671112005775350.00 ,1671112005775350.00 ,1671112005775350.00 ,
1107,2,1,536,-58,-26,1671112005798830.00 ,1671112005798830.00 ,1671112005798830.00 ,
1208,2,1,3344,-49,26,1671112005801290.00 ,1671112005801290.00 ,1671112005801290.00 ,
1208,2,1,3328,-49,182,1671112005805570.00 ,1671112005805570.00 ,1671112005805570.00 ,
1107,2,1,516,-58,143,1671112005807660.00 ,1671112005807660.00 ,1671112005807660.00 ,
1208,1,1,1584,-44,-182,1671112005833620.00 ,1671112005833620.00 ,1671112005833620.00 ,
1107,1,1,344,-55,638,1671112005842550.00 ,1671112005842550.00 ,1671112005842550.00 ,
1208,1,1,1536,-44,-104,1671112005844300.00 ,1671112005844300.00 ,1671112005844300.00 ,
1107,2,1,524,-58,26,1671112005855410.00 ,1671112005855410.00 ,1671112005855410.00 ,
1208,2,1,3328,-49,156,1671112005857160.00 ,1671112005857160.00 ,1671112005857160.00 ,
1107,2,1,516,-58,52,1671112005861160.00 ,1671112005861160.00 ,1671112005861160.00 ,
1208,2,1,3340,-49,208,1671112005863770.00 ,1671112005863770.00 ,1671112005863770.00 ,
1208,1,1,1484,-43,390,1671112005888420.00 ,1671112005888420.00 ,1671112005888420.00 ,
1107,1,1,420,-52,-169,1671112005894840.00 ,1671112005894840.00 ,1671112005894840.00 ,
1208,1,1,1396,-45,755,1671112005907660.00 ,1671112005907660.00 ,1671112005907660.00 ,
1107,1,1,344,-55,247,1671112005914800.00 ,1671112005914800.00 ,1671112005914800.00 ,
1208,2,1,3336,-49,104,1671112005930750.00 ,1671112005930750.00 ,1671112005930750.00 ,
1107,2,1,524,-58,117,1671112005932490.00 ,1671112005932490.00 ,1671112005932490.00 ,
1208,2,1,3336,-49,104,1671112005936710.00 ,1671112005936710.00 ,1671112005936710.00 ,
1107,2,1,532,-58,0,1671112005938960.00 ,1671112005938960.00 ,1671112005938960.00 ,
1208,1,1,1456,-45,598,1671112005963350.00 ,1671112005963350.00 ,1671112005963350.00 ,
1107,1,1,384,-56,26,1671112005968680.00 ,1671112005968680.00 ,1671112005968680.00 ,
1208,1,1,1524,-45,130,1671112005971990.00 ,1671112005971990.00 ,1671112005971990.00 ,
1107,1,1,420,-55,-221,1671112005974630.00 ,1671112005974630.00 ,1671112005974630.00 ,
1208,2,1,3332,-49,182,1671112005985930.00 ,1671112005985930.00 ,1671112005985930.00 ,
1107,2,1,536,-58,0,1671112005987430.00 ,1671112005987430.00 ,1671112005987430.00 ,
1107,2,1,536,-58,52,1671112005991470.00 ,1671112005991470.00 ,1671112005991470.00 ,
1208,2,1,3344,-49,78,1671112005994330.00 ,1671112005994330.00 ,1671112005994330.00 ,
1208,1,1,1488,-44,234,1671112006021390.00 ,1671112006021390.00 ,1671112006021390.00 ,
1107,1,1,380,-54,221,1671112006026210.00 ,1671112006026210.00 ,1671112006026210.00 ,
1208,1,1,1524,-45,52,1671112006031540.00 ,1671112006031540.00 ,1671112006031540.00 ,
1107,1,1,456,-55,-338,1671112006033460.00 ,1671112006033460.00 ,1671112006033460.00 ,
1107,2,1,504,-58,221,1671112006044140.00 ,1671112006044140.00 ,1671112006044140.00 ,
1208,2,1,3332,-49,104,1671112006046030.00 ,1671112006046030.00 ,1671112006046030.00 ,
1208,2,1,3344,-49,130,1671112006050920.00 ,1671112006050920.00 ,1671112006050920.00 ,
1107,2,1,540,-58,-195,1671112006052010.00 ,1671112006052010.00 ,1671112006052010.00 ,
1208,1,1,1524,-44,-260,1671112006078460.00 ,1671112006078460.00 ,1671112006078460.00 ,
1107,1,1,364,-56,299,1671112006085130.00 ,1671112006085130.00 ,1671112006085130.00 ,
1208,1,1,1560,-45,-260,1671112006088960.00 ,1671112006088960.00 ,1671112006088960.00 ,
1107,1,1,376,-56,117,1671112006093810.00 ,1671112006093810.00 ,1671112006093810.00 ,
1107,2,1,548,-58,-26,1671112006106500.00 ,1671112006106500.00 ,1671112006106500.00 ,
1208,2,1,3340,-49,52,1671112006108890.00 ,1671112006108890.00 ,1671112006108890.00 ,
1107,2,1,564,-58,-221,1671112006112410.00 ,1671112006112410.00 ,1671112006112410.00 ,
1208,2,1,3320,-49,182,1671112006113490.00 ,1671112006113490.00 ,1671112006113490.00 ,
1208,1,1,1536,-45,52,1671112006140200.00 ,1671112006140200.00 ,1671112006140200.00 ,
1107,1,1,372,-54,143,1671112006145080.00 ,1671112006145080.00 ,1671112006145080.00 ,
1208,1,1,1504,-44,338,1671112006154530.00 ,1671112006154530.00 ,1671112006154530.00 ,
1107,1,1,372,-54,117,1671112006156920.00 ,1671112006156920.00 ,1671112006156920.00 ,
1107,2,1,556,-58,-117,1671112006175090.00 ,1671112006175090.00 ,1671112006175090.00 ,
1208,2,1,3336,-49,104,1671112006176170.00 ,1671112006176170.00 ,1671112006176170.00 ,
1107,2,1,516,-58,169,1671112006183080.00 ,1671112006183080.00 ,1671112006183080.00 ,
1208,2,1,3344,-49,130,1671112006184200.00 ,1671112006184200.00 ,1671112006184200.00 ,
1107,1,1,412,-55,-1302,1671112006209000.00 ,1671112006209000.00 ,1671112006209000.00 ,
1208,1,1,1540,-45,-182,1671112006210650.00 ,1671112006210650.00 ,1671112006210650.00 ,
1208,1,1,1456,-45,442,1671112006217780.00 ,1671112006217780.00 ,1671112006217780.00 ,
1107,1,1,352,-56,468,1671112006231460.00 ,1671112006231460.00 ,1671112006231460.00 ,
1107,2,1,496,-58,247,1671112006245390.00 ,1671112006245390.00 ,1671112006245390.00 ,
1208,2,1,3332,-49,130,1671112006246450.00 ,1671112006246450.00 ,1671112006246450.00 ,
1107,2,1,552,-58,-117,1671112006251170.00 ,1671112006251170.00 ,1671112006251170.00 ,
1208,2,1,3344,-49,104,1671112006252500.00 ,1671112006252500.00 ,1671112006252500.00 ,
1208,1,1,1532,-43,104,1671112006276520.00 ,1671112006276520.00 ,1671112006276520.00 ,
1107,1,1,448,-56,-559,1671112006278890.00 ,1671112006278890.00 ,1671112006278890.00 ,
1208,1,1,1548,-44,-26,1671112006283020.00 ,1671112006283020.00 ,1671112006283020.00 ,
1107,1,1,448,-55,-416,1671112006288750.00 ,1671112006288750.00 ,1671112006288750.00 ,
1208,2,1,3324,-49,156,1671112006312090.00 ,1671112006312090.00 ,1671112006312090.00 ,
1107,2,1,540,-58,169,1671112006313790.00 ,1671112006313790.00 ,1671112006313790.00 ,
1107,2,1,532,-58,78,1671112006317540.00 ,1671112006317540.00 ,1671112006317540.00 ,
1208,2,1,3324,-49,208,1671112006319720.00 ,1671112006319720.00 ,1671112006319720.00 ,
1208,1,1,1516,-45,312,1671112006344300.00 ,1671112006344300.00 ,1671112006344300.00 ,
1208,1,1,1540,-44,130,1671112006366660.00 ,1671112006366660.00 ,1671112006366660.00 ,
1107,2,1,540,-58,0,1671112006377290.00 ,1671112006377290.00 ,1671112006377290.00 ,
1208,2,1,3352,-49,-26,1671112006378930.00 ,1671112006378930.00 ,1671112006378930.00 ,
1107,2,1,536,-58,-26,1671112006384340.00 ,1671112006384340.00 ,1671112006384340.00 ,
1208,2,1,3328,-49,156,1671112006386070.00 ,1671112006386070.00 ,1671112006386070.00 ,
1208,1,1,1408,-44,911,1671112006410610.00 ,1671112006410610.00 ,1671112006410610.00 ,
1107,1,1,344,-53,143,1671112006416560.00 ,1671112006416560.00 ,1671112006416560.00 ,
1208,1,1,1532,-45,208,1671112006421730.00 ,1671112006421730.00 ,1671112006421730.00 ,
1107,1,1,200,-56,1471,1671112006424370.00 ,1671112006424370.00 ,1671112006424370.00 ,
1208,2,1,3348,-49,0,1671112006441760.00 ,1671112006441760.00 ,1671112006441760.00 ,
1107,2,1,556,-58,-169,1671112006442920.00 ,1671112006442920.00 ,1671112006442920.00 ,
1208,2,1,3340,-49,78,1671112006449650.00 ,1671112006449650.00 ,1671112006449650.00 ,
1107,2,1,500,-58,169,1671112006451320.00 ,1671112006451320.00 ,1671112006451320.00 ,
1208,1,1,1564,-45,-104,1671112006473800.00 ,1671112006473800.00 ,1671112006473800.00 ,
1107,1,1,472,-53,-611,1671112006491480.00 ,1671112006491480.00 ,1671112006491480.00 ,
1208,1,1,1516,-45,260,1671112006496030.00 ,1671112006496030.00 ,1671112006496030.00 ,
1107,1,1,408,-55,-390,1671112006497460.00 ,1671112006497460.00 ,1671112006497460.00 ,
1208,2,1,3340,-49,156,1671112006521520.00 ,1671112006521520.00 ,1671112006521520.00 ,
1107,2,1,552,-58,-78,1671112006523420.00 ,1671112006523420.00 ,1671112006523420.00 ,
1107,2,1,536,-58,-169,1671112006527440.00 ,1671112006527440.00 ,1671112006527440.00 ,
1208,2,1,3344,-49,104,1671112006529770.00 ,1671112006529770.00 ,1671112006529770.00 ,
1107,1,1,380,-55,78,1671112006558350.00 ,1671112006558350.00 ,1671112006558350.00 ,
1208,1,1,1528,-44,52,1671112006560100.00 ,1671112006560100.00 ,1671112006560100.00 ,
