1208,1,1,164,-49,26,1671103467412190.00 ,1671103467412190.00 ,1671103467412190.00 
1107,1,1,2368,-60,26,1671103467413500.00 ,1671103467413500.00 ,1671103467413500.00 
1208,1,1,136,-49,208,1671103467421070.00 ,1671103467421070.00 ,1671103467421070.00 
1107,1,1,1012,-59,-5051,1671103467424810.00 ,1671103467424810.00 ,1671103467424810.00 
1107,2,1,588,-56,143,1671103467435600.00 ,1671103467435600.00 ,1671103467435600.00 
1208,2,1,3608,-49,78,1671103467436720.00 ,1671103467436720.00 ,1671103467436720.00 
1208,2,1,3608,-49,78,1671103467446020.00 ,1671103467446020.00 ,1671103467446020.00 
1107,2,1,592,-57,143,1671103467447100.00 ,1671103467447100.00 ,1671103467447100.00 
1208,1,1,160,-49,156,1671103467471710.00 ,1671103467471710.00 ,1671103467471710.00 
1107,1,1,2284,-59,494,1671103467473030.00 ,1671103467473030.00 ,1671103467473030.00 
1208,1,1,192,-49,0,1671103467481710.00 ,1671103467481710.00 ,1671103467481710.00 
1107,1,1,2208,-59,638,1671103467482840.00 ,1671103467482840.00 ,1671103467482840.00 
1208,2,1,3620,-49,26,1671103467493580.00 ,1671103467493580.00 ,1671103467493580.00 
1107,2,1,644,-56,117,1671103467494810.00 ,1671103467494810.00 ,1671103467494810.00 
1208,2,1,3616,-49,130,1671103467498790.00 ,1671103467498790.00 ,1671103467498790.00 
1107,2,1,664,-56,26,1671103467501250.00 ,1671103467501250.00 ,1671103467501250.00 
1208,1,1,164,-49,234,1671103467524800.00 ,1671103467524800.00 ,1671103467524800.00 
1107,1,1,2268,-59,117,1671103467526460.00 ,1671103467526460.00 ,1671103467526460.00 
1107,1,1,2236,-59,247,1671103467531660.00 ,1671103467531660.00 ,1671103467531660.00 
1208,1,1,172,-49,78,1671103467534100.00 ,1671103467534100.00 ,1671103467534100.00 
1107,2,1,688,-56,26,1671103467545820.00 ,1671103467545820.00 ,1671103467545820.00 
1208,2,1,3608,-49,78,1671103467546980.00 ,1671103467546980.00 ,1671103467546980.00 
1107,2,1,672,-56,273,1671103467550770.00 ,1671103467550770.00 ,1671103467550770.00 
1208,2,1,3616,-49,26,1671103467551890.00 ,1671103467551890.00 ,1671103467551890.00 
1107,1,1,2272,-58,-247,1671103467578610.00 ,1671103467578610.00 ,1671103467578610.00 
1208,1,1,156,-49,52,1671103467579710.00 ,1671103467579710.00 ,1671103467579710.00 
1107,1,1,2228,-59,-52,1671103467585490.00 ,1671103467585490.00 ,1671103467585490.00 
1208,1,1,160,-49,52,1671103467586840.00 ,1671103467586840.00 ,1671103467586840.00 
1208,2,1,3608,-49,104,1671103467604050.00 ,1671103467604050.00 ,1671103467604050.00 
1107,2,1,712,-56,117,1671103467605060.00 ,1671103467605060.00 ,1671103467605060.00 
1107,2,1,708,-56,78,1671103467609690.00 ,1671103467609690.00 ,1671103467609690.00 
1208,2,1,3616,-49,52,1671103467611910.00 ,1671103467611910.00 ,1671103467611910.00 
1208,1,1,152,-49,130,1671103467636310.00 ,1671103467636310.00 ,1671103467636310.00 
1107,1,1,2224,-59,52,1671103467637880.00 ,1671103467637880.00 ,1671103467637880.00 
1208,1,1,156,-49,208,1671103467641130.00 ,1671103467641130.00 ,1671103467641130.00 
1107,1,1,2212,-59,169,1671103467643350.00 ,1671103467643350.00 ,1671103467643350.00 
1107,2,1,720,-57,0,1671103467655400.00 ,1671103467655400.00 ,1671103467655400.00 
1208,2,1,3608,-49,52,1671103467656950.00 ,1671103467656950.00 ,1671103467656950.00 
1208,2,1,3620,-49,-26,1671103467663160.00 ,1671103467663160.00 ,1671103467663160.00 
1107,2,1,700,-56,299,1671103467664500.00 ,1671103467664500.00 ,1671103467664500.00 
1107,1,1,2348,-59,-781,1671103467688400.00 ,1671103467688400.00 ,1671103467688400.00 
1208,1,1,176,-49,-52,1671103467690450.00 ,1671103467690450.00 ,1671103467690450.00 
1107,1,1,2212,-59,52,1671103467694080.00 ,1671103467694080.00 ,1671103467694080.00 
1208,1,1,160,-49,182,1671103467696280.00 ,1671103467696280.00 ,1671103467696280.00 
1208,2,1,3608,-49,78,1671103467710490.00 ,1671103467710490.00 ,1671103467710490.00 
1107,2,1,712,-57,169,1671103467711660.00 ,1671103467711660.00 ,1671103467711660.00 
1107,2,1,704,-56,221,1671103467714600.00 ,1671103467714600.00 ,1671103467714600.00 
1208,2,1,3568,-49,338,1671103467715980.00 ,1671103467715980.00 ,1671103467715980.00 
1208,1,1,136,-49,286,1671103467742550.00 ,1671103467742550.00 ,1671103467742550.00 
1107,1,1,2240,-59,-26,1671103467743590.00 ,1671103467743590.00 ,1671103467743590.00 
1107,1,1,2092,-59,1197,1671103467748390.00 ,1671103467748390.00 ,1671103467748390.00 
1208,1,1,172,-49,78,1671103467749470.00 ,1671103467749470.00 ,1671103467749470.00 
1208,2,1,3620,-49,-26,1671103467761850.00 ,1671103467761850.00 ,1671103467761850.00 
1107,2,1,668,-56,494,1671103467763590.00 ,1671103467763590.00 ,1671103467763590.00 
1107,2,1,704,-57,221,1671103467767820.00 ,1671103467767820.00 ,1671103467767820.00 
1208,2,1,3632,-49,-52,1671103467769810.00 ,1671103467769810.00 ,1671103467769810.00 
1208,1,1,164,-49,130,1671103467793450.00 ,1671103467793450.00 ,1671103467793450.00 
1107,1,1,2212,-59,299,1671103467795360.00 ,1671103467795360.00 ,1671103467795360.00 
1107,1,1,2248,-59,-117,1671103467799390.00 ,1671103467799390.00 ,1671103467799390.00 
1208,1,1,144,-49,182,1671103467800470.00 ,1671103467800470.00 ,1671103467800470.00 
1208,2,1,3604,-49,104,1671103467813280.00 ,1671103467813280.00 ,1671103467813280.00 
1107,2,1,716,-56,143,1671103467814720.00 ,1671103467814720.00 ,1671103467814720.00 
1107,2,1,688,-57,195,1671103467818520.00 ,1671103467818520.00 ,1671103467818520.00 
1208,2,1,3596,-49,104,1671103467819590.00 ,1671103467819590.00 ,1671103467819590.00 
1107,1,1,2168,-59,273,1671103467845540.00 ,1671103467845540.00 ,1671103467845540.00 
1208,1,1,160,-49,130,1671103467846680.00 ,1671103467846680.00 ,1671103467846680.00 
1208,1,1,160,-49,130,1671103467854580.00 ,1671103467854580.00 ,1671103467854580.00 
1107,1,1,2248,-59,52,1671103467855650.00 ,1671103467855650.00 ,1671103467855650.00 
1107,2,1,700,-57,221,1671103467865790.00 ,1671103467865790.00 ,1671103467865790.00 
1208,2,1,3620,-49,0,1671103467867790.00 ,1671103467867790.00 ,1671103467867790.00 
1107,2,1,708,-57,143,1671103467871990.00 ,1671103467871990.00 ,1671103467871990.00 
1208,2,1,3604,-49,78,1671103467873140.00 ,1671103467873140.00 ,1671103467873140.00 
1208,1,1,160,-49,52,1671103467899700.00 ,1671103467899700.00 ,1671103467899700.00 
1107,1,1,2244,-59,26,1671103467902090.00 ,1671103467902090.00 ,1671103467902090.00 
1107,1,1,2256,-59,-169,1671103467905920.00 ,1671103467905920.00 ,1671103467905920.00 
1208,1,1,164,-49,78,1671103467910190.00 ,1671103467910190.00 ,1671103467910190.00 
1107,2,1,716,-56,-26,1671103467922250.00 ,1671103467922250.00 ,1671103467922250.00 
1208,2,1,3616,-49,26,1671103467923360.00 ,1671103467923360.00 ,1671103467923360.00 
1208,2,1,3620,-49,-52,1671103467929220.00 ,1671103467929220.00 ,1671103467929220.00 
1107,2,1,712,-57,169,1671103467930350.00 ,1671103467930350.00 ,1671103467930350.00 
1107,1,1,2240,-59,26,1671103467957130.00 ,1671103467957130.00 ,1671103467957130.00 
1208,1,1,164,-49,78,1671103467958840.00 ,1671103467958840.00 ,1671103467958840.00 
1107,1,1,2284,-59,-338,1671103467965650.00 ,1671103467965650.00 ,1671103467965650.00 
1208,1,1,168,-49,0,1671103467967780.00 ,1671103467967780.00 ,1671103467967780.00 
1107,2,1,704,-56,364,1671103467977380.00 ,1671103467977380.00 ,1671103467977380.00 
1208,2,1,3604,-49,78,1671103467979600.00 ,1671103467979600.00 ,1671103467979600.00 
1208,2,1,3612,-49,26,1671103467983910.00 ,1671103467983910.00 ,1671103467983910.00 
1107,2,1,708,-56,195,1671103467985870.00 ,1671103467985870.00 ,1671103467985870.00 
1107,1,1,2256,-59,-52,1671103468009260.00 ,1671103468009260.00 ,1671103468009260.00 
1208,1,1,176,-49,104,1671103468010890.00 ,1671103468010890.00 ,1671103468010890.00 
1208,1,1,160,-49,104,1671103468020770.00 ,1671103468020770.00 ,1671103468020770.00 
1107,1,1,2268,-59,26,1671103468022210.00 ,1671103468022210.00 ,1671103468022210.00 
1208,2,1,3620,-49,26,1671103468035270.00 ,1671103468035270.00 ,1671103468035270.00 
1107,2,1,740,-56,-195,1671103468037180.00 ,1671103468037180.00 ,1671103468037180.00 
1208,2,1,3600,-49,78,1671103468040960.00 ,1671103468040960.00 ,1671103468040960.00 
1107,2,1,712,-56,247,1671103468042670.00 ,1671103468042670.00 ,1671103468042670.00 
1107,1,1,2212,-59,468,1671103468066580.00 ,1671103468066580.00 ,1671103468066580.00 
1208,1,1,160,-49,-52,1671103468068570.00 ,1671103468068570.00 ,1671103468068570.00 
1208,1,1,160,-49,78,1671103468074890.00 ,1671103468074890.00 ,1671103468074890.00 
1107,1,1,2300,-59,-390,1671103468075990.00 ,1671103468075990.00 ,1671103468075990.00 
1107,2,1,728,-56,117,1671103468089310.00 ,1671103468089310.00 ,1671103468089310.00 
1208,2,1,3592,-49,156,1671103468091520.00 ,1671103468091520.00 ,1671103468091520.00 
1107,2,1,744,-57,-52,1671103468095270.00 ,1671103468095270.00 ,1671103468095270.00 
1208,2,1,3608,-49,104,1671103468097210.00 ,1671103468097210.00 ,1671103468097210.00 
1208,1,1,160,-49,52,1671103468120850.00 ,1671103468120850.00 ,1671103468120850.00 
1107,1,1,2248,-59,-78,1671103468121980.00 ,1671103468121980.00 ,1671103468121980.00 
1107,1,1,2244,-58,-169,1671103468127860.00 ,1671103468127860.00 ,1671103468127860.00 
1208,1,1,164,-49,130,1671103468129020.00 ,1671103468129020.00 ,1671103468129020.00 
1208,2,1,3608,-49,104,1671103468142250.00 ,1671103468142250.00 ,1671103468142250.00 
1107,2,1,764,-57,-299,1671103468143850.00 ,1671103468143850.00 ,1671103468143850.00 
1107,2,1,720,-56,169,1671103468147160.00 ,1671103468147160.00 ,1671103468147160.00 
1208,2,1,3608,-49,78,1671103468148760.00 ,1671103468148760.00 ,1671103468148760.00 
1208,1,1,160,-49,104,1671103468175160.00 ,1671103468175160.00 ,1671103468175160.00 
1107,1,1,2200,-59,169,1671103468176190.00 ,1671103468176190.00 ,1671103468176190.00 
1208,1,1,160,-49,156,1671103468180020.00 ,1671103468180020.00 ,1671103468180020.00 
1107,1,1,2228,-59,-26,1671103468181800.00 ,1671103468181800.00 ,1671103468181800.00 
1208,2,1,3608,-49,78,1671103468194650.00 ,1671103468194650.00 ,1671103468194650.00 
1107,2,1,724,-56,117,1671103468196220.00 ,1671103468196220.00 ,1671103468196220.00 
1208,2,1,3604,-49,78,1671103468199790.00 ,1671103468199790.00 ,1671103468199790.00 
1107,2,1,716,-57,143,1671103468201730.00 ,1671103468201730.00 ,1671103468201730.00 
1107,1,1,2228,-58,26,1671103468226240.00 ,1671103468226240.00 ,1671103468226240.00 
1208,1,1,160,-49,130,1671103468227660.00 ,1671103468227660.00 ,1671103468227660.00 
1208,1,1,164,-49,52,1671103468232560.00 ,1671103468232560.00 ,1671103468232560.00 
1107,1,1,2236,-59,-117,1671103468233660.00 ,1671103468233660.00 ,1671103468233660.00 
1107,2,1,712,-57,273,1671103468245100.00 ,1671103468245100.00 ,1671103468245100.00 
1208,2,1,3612,-49,26,1671103468247560.00 ,1671103468247560.00 ,1671103468247560.00 
1208,2,1,3612,-49,26,1671103468252710.00 ,1671103468252710.00 ,1671103468252710.00 
1107,2,1,736,-57,-78,1671103468254630.00 ,1671103468254630.00 ,1671103468254630.00 
1208,1,1,148,-49,156,1671103468278620.00 ,1671103468278620.00 ,1671103468278620.00 
1107,1,1,2256,-59,-299,1671103468279720.00 ,1671103468279720.00 ,1671103468279720.00 
1107,1,1,2180,-59,390,1671103468287350.00 ,1671103468287350.00 ,1671103468287350.00 
1208,1,1,160,-49,104,1671103468289340.00 ,1671103468289340.00 ,1671103468289340.00 
1208,2,1,3600,-49,130,1671103468304790.00 ,1671103468304790.00 ,1671103468304790.00 
1107,2,1,728,-56,117,1671103468307140.00 ,1671103468307140.00 ,1671103468307140.00 
1208,2,1,3600,-49,104,1671103468310590.00 ,1671103468310590.00 ,1671103468310590.00 
1107,2,1,712,-56,169,1671103468312000.00 ,1671103468312000.00 ,1671103468312000.00 
1107,1,1,2224,-59,195,1671103468335420.00 ,1671103468335420.00 ,1671103468335420.00 
1208,1,1,160,-49,156,1671103468337020.00 ,1671103468337020.00 ,1671103468337020.00 
1208,1,1,144,-49,208,1671103468343240.00 ,1671103468343240.00 ,1671103468343240.00 
1107,1,1,2232,-59,-78,1671103468344860.00 ,1671103468344860.00 ,1671103468344860.00 
1208,2,1,3612,-49,104,1671103468359920.00 ,1671103468359920.00 ,1671103468359920.00 
1107,2,1,712,-56,26,1671103468362090.00 ,1671103468362090.00 ,1671103468362090.00 
1107,2,1,704,-57,78,1671103468366700.00 ,1671103468366700.00 ,1671103468366700.00 
1208,2,1,3608,-49,182,1671103468367770.00 ,1671103468367770.00 ,1671103468367770.00 
1107,1,1,2232,-59,-117,1671103468397440.00 ,1671103468397440.00 ,1671103468397440.00 
1208,1,1,156,-49,130,1671103468398770.00 ,1671103468398770.00 ,1671103468398770.00 
1208,1,1,176,-49,-156,1671103468405910.00 ,1671103468405910.00 ,1671103468405910.00 
1107,1,1,2236,-59,-26,1671103468407380.00 ,1671103468407380.00 ,1671103468407380.00 
1107,2,1,696,-57,169,1671103468417000.00 ,1671103468417000.00 ,1671103468417000.00 
1208,2,1,3624,-49,52,1671103468418980.00 ,1671103468418980.00 ,1671103468418980.00 
1107,2,1,704,-57,143,1671103468423430.00 ,1671103468423430.00 ,1671103468423430.00 
1208,2,1,3616,-49,130,1671103468425200.00 ,1671103468425200.00 ,1671103468425200.00 
1208,1,1,156,-49,130,1671103468449580.00 ,1671103468449580.00 ,1671103468449580.00 
1107,1,1,2220,-59,169,1671103468450620.00 ,1671103468450620.00 ,1671103468450620.00 
1107,1,1,2224,-59,26,1671103468456080.00 ,1671103468456080.00 ,1671103468456080.00 
1208,1,1,160,-49,52,1671103468458320.00 ,1671103468458320.00 ,1671103468458320.00 
1208,2,1,3620,-49,26,1671103468472350.00 ,1671103468472350.00 ,1671103468472350.00 
1107,2,1,716,-56,221,1671103468473560.00 ,1671103468473560.00 ,1671103468473560.00 
1107,2,1,708,-56,221,1671103468478700.00 ,1671103468478700.00 ,1671103468478700.00 
1208,2,1,3604,-49,104,1671103468480080.00 ,1671103468480080.00 ,1671103468480080.00 
1107,1,1,2232,-59,52,1671103468504380.00 ,1671103468504380.00 ,1671103468504380.00 
1208,1,1,152,-49,26,1671103468506820.00 ,1671103468506820.00 ,1671103468506820.00 
1208,1,1,168,-49,182,1671103468511730.00 ,1671103468511730.00 ,1671103468511730.00 
1107,1,1,2204,-59,221,1671103468513380.00 ,1671103468513380.00 ,1671103468513380.00 
1208,2,1,3620,-49,0,1671103468524140.00 ,1671103468524140.00 ,1671103468524140.00 
1107,2,1,720,-56,0,1671103468526360.00 ,1671103468526360.00 ,1671103468526360.00 
1107,2,1,704,-56,169,1671103468531240.00 ,1671103468531240.00 ,1671103468531240.00 
1208,2,1,3616,-49,104,1671103468532800.00 ,1671103468532800.00 ,1671103468532800.00 
1208,1,1,168,-49,104,1671103468556490.00 ,1671103468556490.00 ,1671103468556490.00 
1107,1,1,2252,-59,52,1671103468558830.00 ,1671103468558830.00 ,1671103468558830.00 
1107,1,1,2188,-58,494,1671103468561740.00 ,1671103468561740.00 ,1671103468561740.00 
1208,1,1,176,-49,-26,1671103468564220.00 ,1671103468564220.00 ,1671103468564220.00 
1107,2,1,704,-56,221,1671103468579740.00 ,1671103468579740.00 ,1671103468579740.00 
1208,2,1,3624,-49,26,1671103468581490.00 ,1671103468581490.00 ,1671103468581490.00 
1107,2,1,696,-55,221,1671103468585120.00 ,1671103468585120.00 ,1671103468585120.00 
1208,2,1,3612,-49,78,1671103468586490.00 ,1671103468586490.00 ,1671103468586490.00 
1208,1,1,168,-49,0,1671103468612430.00 ,1671103468612430.00 ,1671103468612430.00 
1107,1,1,2204,-59,221,1671103468614150.00 ,1671103468614150.00 ,1671103468614150.00 
1208,1,1,164,-49,26,1671103468618910.00 ,1671103468618910.00 ,1671103468618910.00 
1107,1,1,2224,-59,26,1671103468620250.00 ,1671103468620250.00 ,1671103468620250.00 
1208,2,1,3612,-49,104,1671103468633830.00 ,1671103468633830.00 ,1671103468633830.00 
1107,2,1,716,-56,117,1671103468635130.00 ,1671103468635130.00 ,1671103468635130.00 
1107,2,1,704,-56,169,1671103468641290.00 ,1671103468641290.00 ,1671103468641290.00 
1208,2,1,3620,-49,52,1671103468642430.00 ,1671103468642430.00 ,1671103468642430.00 
1107,1,1,2224,-59,273,1671103468666110.00 ,1671103468666110.00 ,1671103468666110.00 
1208,1,1,156,-49,156,1671103468670620.00 ,1671103468670620.00 ,1671103468670620.00 
1208,1,1,172,-49,78,1671103468675910.00 ,1671103468675910.00 ,1671103468675910.00 
1107,1,1,2236,-59,-52,1671103468678130.00 ,1671103468678130.00 ,1671103468678130.00 
1107,2,1,692,-56,195,1671103468690010.00 ,1671103468690010.00 ,1671103468690010.00 
1208,2,1,3600,-49,156,1671103468691440.00 ,1671103468691440.00 ,1671103468691440.00 
1107,2,1,716,-56,169,1671103468697850.00 ,1671103468697850.00 ,1671103468697850.00 
1208,2,1,3608,-49,156,1671103468699150.00 ,1671103468699150.00 ,1671103468699150.00 
1208,1,1,172,-49,-156,1671103468725810.00 ,1671103468725810.00 ,1671103468725810.00 
1107,1,1,2244,-59,-247,1671103468727560.00 ,1671103468727560.00 ,1671103468727560.00 
1208,1,1,184,-49,-26,1671103468730190.00 ,1671103468730190.00 ,1671103468730190.00 
1107,1,1,2056,-59,1223,1671103468732650.00 ,1671103468732650.00 ,1671103468732650.00 
1208,2,1,3632,-49,-26,1671103468743130.00 ,1671103468743130.00 ,1671103468743130.00 
1107,2,1,712,-56,195,1671103468744460.00 ,1671103468744460.00 ,1671103468744460.00 
1107,2,1,728,-56,-52,1671103468750080.00 ,1671103468750080.00 ,1671103468750080.00 
1208,2,1,3604,-49,130,1671103468752080.00 ,1671103468752080.00 ,1671103468752080.00 
1107,1,1,2252,-59,-26,1671103468775510.00 ,1671103468775510.00 ,1671103468775510.00 
1208,1,1,168,-49,52,1671103468778550.00 ,1671103468778550.00 ,1671103468778550.00 
1208,1,1,156,-49,130,1671103468784430.00 ,1671103468784430.00 ,1671103468784430.00 
1107,1,1,2204,-58,143,1671103468787200.00 ,1671103468787200.00 ,1671103468787200.00 
1107,2,1,696,-57,338,1671103468797960.00 ,1671103468797960.00 ,1671103468797960.00 
1208,2,1,3604,-49,78,1671103468800160.00 ,1671103468800160.00 ,1671103468800160.00 
1107,2,1,688,-57,247,1671103468803950.00 ,1671103468803950.00 ,1671103468803950.00 
1208,2,1,3616,-49,52,1671103468805930.00 ,1671103468805930.00 ,1671103468805930.00 
1107,1,1,2176,-59,533,1671103468829810.00 ,1671103468829810.00 ,1671103468829810.00 
1208,1,1,160,-49,104,1671103468831790.00 ,1671103468831790.00 ,1671103468831790.00 
1107,1,1,2108,-59,859,1671103468837270.00 ,1671103468837270.00 ,1671103468837270.00 
1208,1,1,152,-49,182,1671103468839730.00 ,1671103468839730.00 ,1671103468839730.00 
1107,2,1,716,-57,169,1671103468854430.00 ,1671103468854430.00 ,1671103468854430.00 
1208,2,1,3604,-49,52,1671103468855800.00 ,1671103468855800.00 ,1671103468855800.00 
1107,2,1,704,-56,273,1671103468859310.00 ,1671103468859310.00 ,1671103468859310.00 
1208,2,1,3624,-49,-78,1671103468860660.00 ,1671103468860660.00 ,1671103468860660.00 
1208,1,1,236,-49,-416,1671103468885720.00 ,1671103468885720.00 ,1671103468885720.00 
1107,1,1,2196,-57,247,1671103468887430.00 ,1671103468887430.00 ,1671103468887430.00 
1208,1,1,160,-49,52,1671103468894850.00 ,1671103468894850.00 ,1671103468894850.00 
1107,1,1,2260,-59,-338,1671103468896250.00 ,1671103468896250.00 ,1671103468896250.00 
1208,2,1,3600,-49,52,1671103468907510.00 ,1671103468907510.00 ,1671103468907510.00 
1107,2,1,720,-57,117,1671103468908900.00 ,1671103468908900.00 ,1671103468908900.00 
1208,2,1,3608,-49,78,1671103468913840.00 ,1671103468913840.00 ,1671103468913840.00 
1107,2,1,708,-57,169,1671103468915420.00 ,1671103468915420.00 ,1671103468915420.00 
1208,1,1,164,-49,0,1671103468938990.00 ,1671103468938990.00 ,1671103468938990.00 
1107,1,1,2228,-59,0,1671103468940730.00 ,1671103468940730.00 ,1671103468940730.00 
1107,1,1,2220,-59,78,1671103468945580.00 ,1671103468945580.00 ,1671103468945580.00 
1208,1,1,152,-49,208,1671103468947130.00 ,1671103468947130.00 ,1671103468947130.00 
1107,2,1,708,-57,78,1671103468957630.00 ,1671103468957630.00 ,1671103468957630.00 
1208,2,1,3616,-49,52,1671103468959630.00 ,1671103468959630.00 ,1671103468959630.00 
1107,2,1,704,-56,143,1671103468963390.00 ,1671103468963390.00 ,1671103468963390.00 
1208,2,1,3624,-49,52,1671103468965160.00 ,1671103468965160.00 ,1671103468965160.00 
1107,1,1,2096,-59,950,1671103468990390.00 ,1671103468990390.00 ,1671103468990390.00 
1208,1,1,156,-49,104,1671103468991490.00 ,1671103468991490.00 ,1671103468991490.00 
1107,1,1,2228,-59,-52,1671103468998750.00 ,1671103468998750.00 ,1671103468998750.00 
1208,1,1,104,-49,494,1671103469000200.00 ,1671103469000200.00 ,1671103469000200.00 
1107,2,1,712,-56,195,1671103469012710.00 ,1671103469012710.00 ,1671103469012710.00 
1208,2,1,3612,-49,52,1671103469015340.00 ,1671103469015340.00 ,1671103469015340.00 
1208,2,1,3616,-49,26,1671103469019710.00 ,1671103469019710.00 ,1671103469019710.00 
1107,2,1,732,-56,-78,1671103469020830.00 ,1671103469020830.00 ,1671103469020830.00 
1107,1,1,2216,-59,468,1671103469047830.00 ,1671103469047830.00 ,1671103469047830.00 
1208,1,1,208,-49,-416,1671103469048940.00 ,1671103469048940.00 ,1671103469048940.00 
1107,1,1,2180,-59,364,1671103469052660.00 ,1671103469052660.00 ,1671103469052660.00 
1208,1,1,156,-49,182,1671103469054250.00 ,1671103469054250.00 ,1671103469054250.00 
1107,2,1,772,-56,-247,1671103469068700.00 ,1671103469068700.00 ,1671103469068700.00 
1208,2,1,3608,-49,130,1671103469070070.00 ,1671103469070070.00 ,1671103469070070.00 
1107,2,1,704,-57,117,1671103469074810.00 ,1671103469074810.00 ,1671103469074810.00 
1208,2,1,3616,-49,26,1671103469076400.00 ,1671103469076400.00 ,1671103469076400.00 
1107,1,1,2220,-59,273,1671103469099330.00 ,1671103469099330.00 ,1671103469099330.00 
1208,1,1,164,-49,0,1671103469100920.00 ,1671103469100920.00 ,1671103469100920.00 
1107,1,1,2224,-59,26,1671103469106530.00 ,1671103469106530.00 ,1671103469106530.00 
1208,1,1,156,-49,182,1671103469109060.00 ,1671103469109060.00 ,1671103469109060.00 
1208,2,1,3612,-49,78,1671103469119910.00 ,1671103469119910.00 ,1671103469119910.00 
1107,2,1,716,-56,169,1671103469122330.00 ,1671103469122330.00 ,1671103469122330.00 
1208,2,1,3608,-49,130,1671103469125860.00 ,1671103469125860.00 ,1671103469125860.00 
1107,2,1,724,-56,52,1671103469127760.00 ,1671103469127760.00 ,1671103469127760.00 
1107,1,1,2224,-59,247,1671103469151580.00 ,1671103469151580.00 ,1671103469151580.00 
1208,1,1,156,-49,130,1671103469154040.00 ,1671103469154040.00 ,1671103469154040.00 
1208,1,1,160,-49,78,1671103469157780.00 ,1671103469157780.00 ,1671103469157780.00 
1107,1,1,2220,-59,-26,1671103469160350.00 ,1671103469160350.00 ,1671103469160350.00 
1107,2,1,724,-56,143,1671103469170980.00 ,1671103469170980.00 ,1671103469170980.00 
1208,2,1,3616,-49,52,1671103469172560.00 ,1671103469172560.00 ,1671103469172560.00 
1107,2,1,764,-57,-221,1671103469175790.00 ,1671103469175790.00 ,1671103469175790.00 
1208,2,1,3620,-49,78,1671103469177140.00 ,1671103469177140.00 ,1671103469177140.00 
1208,1,1,152,-49,182,1671103469202170.00 ,1671103469202170.00 ,1671103469202170.00 
1107,1,1,2232,-59,78,1671103469204140.00 ,1671103469204140.00 ,1671103469204140.00 
1107,1,1,2216,-59,273,1671103469209560.00 ,1671103469209560.00 ,1671103469209560.00 
1208,1,1,168,-49,26,1671103469210950.00 ,1671103469210950.00 ,1671103469210950.00 
1208,2,1,3628,-49,-26,1671103469223650.00 ,1671103469223650.00 ,1671103469223650.00 
1107,2,1,700,-56,195,1671103469225140.00 ,1671103469225140.00 ,1671103469225140.00 
1208,2,1,3616,-49,78,1671103469228050.00 ,1671103469228050.00 ,1671103469228050.00 
1107,2,1,708,-56,247,1671103469229370.00 ,1671103469229370.00 ,1671103469229370.00 
1208,1,1,172,-49,52,1671103469254500.00 ,1671103469254500.00 ,1671103469254500.00 
1107,1,1,2232,-59,78,1671103469256760.00 ,1671103469256760.00 ,1671103469256760.00 
1107,1,1,2220,-59,52,1671103469262460.00 ,1671103469262460.00 ,1671103469262460.00 
1208,1,1,160,-49,104,1671103469263910.00 ,1671103469263910.00 ,1671103469263910.00 
1107,2,1,696,-56,247,1671103469275020.00 ,1671103469275020.00 ,1671103469275020.00 
1208,2,1,3632,-49,-52,1671103469276770.00 ,1671103469276770.00 ,1671103469276770.00 
1107,2,1,668,-56,468,1671103469280790.00 ,1671103469280790.00 ,1671103469280790.00 
1208,2,1,3620,-49,-78,1671103469282980.00 ,1671103469282980.00 ,1671103469282980.00 
1208,1,1,152,-49,104,1671103469306460.00 ,1671103469306460.00 ,1671103469306460.00 
1107,1,1,2256,-59,-195,1671103469308990.00 ,1671103469308990.00 ,1671103469308990.00 
1107,1,1,2216,-59,143,1671103469313660.00 ,1671103469313660.00 ,1671103469313660.00 
1208,1,1,160,-49,130,1671103469314880.00 ,1671103469314880.00 ,1671103469314880.00 
1208,2,1,3624,-49,26,1671103469325530.00 ,1671103469325530.00 ,1671103469325530.00 
1107,2,1,688,-56,338,1671103469327730.00 ,1671103469327730.00 ,1671103469327730.00 
1208,2,1,3628,-49,-26,1671103469331550.00 ,1671103469331550.00 ,1671103469331550.00 
1107,2,1,692,-56,273,1671103469333960.00 ,1671103469333960.00 ,1671103469333960.00 
1107,1,1,2280,-59,-195,1671103469357450.00 ,1671103469357450.00 ,1671103469357450.00 
1208,1,1,168,-49,0,1671103469358790.00 ,1671103469358790.00 ,1671103469358790.00 
1208,1,1,152,-49,260,1671103469364200.00 ,1671103469364200.00 ,1671103469364200.00 
1107,1,1,2240,-59,117,1671103469365340.00 ,1671103469365340.00 ,1671103469365340.00 
1107,2,1,696,-56,195,1671103469378690.00 ,1671103469378690.00 ,1671103469378690.00 
1208,2,1,3628,-49,-26,1671103469380020.00 ,1671103469380020.00 ,1671103469380020.00 
1208,2,1,3612,-49,52,1671103469384420.00 ,1671103469384420.00 ,1671103469384420.00 
1107,2,1,708,-57,247,1671103469386000.00 ,1671103469386000.00 ,1671103469386000.00 
1107,1,1,2200,-59,52,1671103469410390.00 ,1671103469410390.00 ,1671103469410390.00 
1208,1,1,164,-49,104,1671103469411720.00 ,1671103469411720.00 ,1671103469411720.00 
1107,1,1,2228,-59,78,1671103469415270.00 ,1671103469415270.00 ,1671103469415270.00 
