1107,2,1,568,-57,78,1670850891315930.00 ,1670850891315930.00 ,1670850891315930.00 
1208,2,1,3380,-51,26,1670850891317060.00 ,1670850891317060.00 ,1670850891317060.00 
1208,2,1,3372,-51,52,1670850891321690.00 ,1670850891321690.00 ,1670850891321690.00 
1107,2,1,580,-57,-221,1670850891323210.00 ,1670850891323210.00 ,1670850891323210.00 
1107,1,1,552,-67,52,1670850891347910.00 ,1670850891347910.00 ,1670850891347910.00 
1208,1,1,3600,-60,-26,1670850891349060.00 ,1670850891349060.00 ,1670850891349060.00 
1107,1,1,616,-68,117,1670850891352570.00 ,1670850891352570.00 ,1670850891352570.00 
1208,1,1,3584,-60,156,1670850891354790.00 ,1670850891354790.00 ,1670850891354790.00 
1208,2,1,3372,-51,130,1670850891365290.00 ,1670850891365290.00 ,1670850891365290.00 
1107,2,1,588,-57,-364,1670850891366980.00 ,1670850891366980.00 ,1670850891366980.00 
1107,2,1,548,-57,143,1670850891377570.00 ,1670850891377570.00 ,1670850891377570.00 
1208,2,1,3368,-51,104,1670850891379540.00 ,1670850891379540.00 ,1670850891379540.00 
1107,1,1,552,-67,442,1670850891403870.00 ,1670850891403870.00 ,1670850891403870.00 
1208,1,1,3464,-60,26,1670850891406040.00 ,1670850891406040.00 ,1670850891406040.00 
1208,1,1,3540,-59,-286,1670850891412690.00 ,1670850891412690.00 ,1670850891412690.00 
1107,1,1,540,-68,442,1670850891417120.00 ,1670850891417120.00 ,1670850891417120.00 
1107,2,1,552,-57,-26,1670850891427350.00 ,1670850891427350.00 ,1670850891427350.00 
1208,2,1,3372,-50,26,1670850891431010.00 ,1670850891431010.00 ,1670850891431010.00 
1107,2,1,524,-57,-26,1670850891437270.00 ,1670850891437270.00 ,1670850891437270.00 
1208,2,1,3340,-51,260,1670850891438410.00 ,1670850891438410.00 ,1670850891438410.00 
1208,1,1,3576,-60,78,1670850891461730.00 ,1670850891461730.00 ,1670850891461730.00 
1107,1,1,572,-67,273,1670850891463450.00 ,1670850891463450.00 ,1670850891463450.00 
1208,1,1,3568,-60,208,1670850891468780.00 ,1670850891468780.00 ,1670850891468780.00 
1107,1,1,480,-67,611,1670850891470480.00 ,1670850891470480.00 ,1670850891470480.00 
1208,2,1,3348,-51,234,1670850891483120.00 ,1670850891483120.00 ,1670850891483120.00 
1107,2,1,408,-57,52,1670850891484260.00 ,1670850891484260.00 ,1670850891484260.00 
1208,2,1,3356,-51,-130,1670850891488050.00 ,1670850891488050.00 ,1670850891488050.00 
1107,2,1,572,-56,-1054,1670850891489810.00 ,1670850891489810.00 ,1670850891489810.00 
1208,1,1,3528,-60,494,1670850891514600.00 ,1670850891514600.00 ,1670850891514600.00 
1107,1,1,528,-66,-247,1670850891515890.00 ,1670850891515890.00 ,1670850891515890.00 
1208,1,1,3552,-60,338,1670850891519430.00 ,1670850891519430.00 ,1670850891519430.00 
1107,1,1,372,-67,611,1670850891521670.00 ,1670850891521670.00 ,1670850891521670.00 
1208,2,1,3352,-51,156,1670850891532370.00 ,1670850891532370.00 ,1670850891532370.00 
1107,2,1,304,-57,0,1670850891534100.00 ,1670850891534100.00 ,1670850891534100.00 
1208,2,1,3356,-51,208,1670850891539960.00 ,1670850891539960.00 ,1670850891539960.00 
1107,2,1,268,-57,26,1670850891541670.00 ,1670850891541670.00 ,1670850891541670.00 
1208,1,1,3600,-60,-182,1670850891567210.00 ,1670850891567210.00 ,1670850891567210.00 
1107,1,1,496,-67,0,1670850891569270.00 ,1670850891569270.00 ,1670850891569270.00 
1208,1,1,3564,-60,-78,1670850891572410.00 ,1670850891572410.00 ,1670850891572410.00 
1107,1,1,404,-67,833,1670850891573480.00 ,1670850891573480.00 ,1670850891573480.00 
1208,2,1,3360,-51,130,1670850891586320.00 ,1670850891586320.00 ,1670850891586320.00 
1107,2,1,120,-56,273,1670850891587790.00 ,1670850891587790.00 ,1670850891587790.00 
1208,2,1,3364,-51,130,1670850891591560.00 ,1670850891591560.00 ,1670850891591560.00 
1107,2,1,164,-56,-364,1670850891593110.00 ,1670850891593110.00 ,1670850891593110.00 
1208,1,1,3584,-60,208,1670850891619590.00 ,1670850891619590.00 ,1670850891619590.00 
1107,1,1,396,-65,52,1670850891620630.00 ,1670850891620630.00 ,1670850891620630.00 
1208,1,1,3576,-59,-26,1670850891624400.00 ,1670850891624400.00 ,1670850891624400.00 
1107,1,1,372,-66,195,1670850891625840.00 ,1670850891625840.00 ,1670850891625840.00 
1107,2,1,3920,-56,1223,1670850891637610.00 ,1670850891637610.00 ,1670850891637610.00 
1208,2,1,3372,-51,130,1670850891639180.00 ,1670850891639180.00 ,1670850891639180.00 
1208,2,1,3460,-51,-520,1670850891642410.00 ,1670850891642410.00 ,1670850891642410.00 
1107,2,1,12,-57,52,1670850891643430.00 ,1670850891643430.00 ,1670850891643430.00 
1208,1,1,3604,-60,-130,1670850891668960.00 ,1670850891668960.00 ,1670850891668960.00 
1107,1,1,404,-66,338,1670850891670930.00 ,1670850891670930.00 ,1670850891670930.00 
1107,1,1,436,-66,-169,1670850891677930.00 ,1670850891677930.00 ,1670850891677930.00 
1208,1,1,3560,-60,286,1670850891679060.00 ,1670850891679060.00 ,1670850891679060.00 
1208,2,1,3372,-51,104,1670850891691850.00 ,1670850891691850.00 ,1670850891691850.00 
1107,2,1,4052,-56,-143,1670850891692950.00 ,1670850891692950.00 ,1670850891692950.00 
1107,2,1,4028,-56,-143,1670850891696680.00 ,1670850891696680.00 ,1670850891696680.00 
1208,2,1,3384,-51,-26,1670850891698300.00 ,1670850891698300.00 ,1670850891698300.00 
1208,1,1,3620,-60,-26,1670850891723350.00 ,1670850891723350.00 ,1670850891723350.00 
1107,1,1,448,-67,-26,1670850891725000.00 ,1670850891725000.00 ,1670850891725000.00 
1208,1,1,3472,-60,781,1670850891730440.00 ,1670850891730440.00 ,1670850891730440.00 
1107,1,1,372,-66,221,1670850891732370.00 ,1670850891732370.00 ,1670850891732370.00 
1208,2,1,3392,-51,26,1670850891741770.00 ,1670850891741770.00 ,1670850891741770.00 
1107,2,1,4016,-56,143,1670850891744210.00 ,1670850891744210.00 ,1670850891744210.00 
1107,2,1,4036,-56,0,1670850891749050.00 ,1670850891749050.00 ,1670850891749050.00 
1208,2,1,3360,-51,78,1670850891750110.00 ,1670850891750110.00 ,1670850891750110.00 
1107,1,1,408,-67,221,1670850891773880.00 ,1670850891773880.00 ,1670850891773880.00 
1208,1,1,3620,-60,-182,1670850891775860.00 ,1670850891775860.00 ,1670850891775860.00 
1208,1,1,3548,-60,208,1670850891780500.00 ,1670850891780500.00 ,1670850891780500.00 
1107,1,1,412,-66,78,1670850891782430.00 ,1670850891782430.00 ,1670850891782430.00 
1208,2,1,3372,-51,0,1670850891792310.00 ,1670850891792310.00 ,1670850891792310.00 
1107,2,1,4044,-56,-221,1670850891794010.00 ,1670850891794010.00 ,1670850891794010.00 
1208,2,1,3356,-51,156,1670850891798070.00 ,1670850891798070.00 ,1670850891798070.00 
1107,2,1,4032,-56,-52,1670850891799410.00 ,1670850891799410.00 ,1670850891799410.00 
1208,1,1,3576,-60,130,1670850891826030.00 ,1670850891826030.00 ,1670850891826030.00 
1107,1,1,372,-66,442,1670850891827810.00 ,1670850891827810.00 ,1670850891827810.00 
1208,1,1,3584,-60,26,1670850891832110.00 ,1670850891832110.00 ,1670850891832110.00 
1107,1,1,400,-66,78,1670850891833790.00 ,1670850891833790.00 ,1670850891833790.00 
1208,2,1,3364,-51,104,1670850891845080.00 ,1670850891845080.00 ,1670850891845080.00 
1107,2,1,4080,-56,-416,1670850891846580.00 ,1670850891846580.00 ,1670850891846580.00 
1107,2,1,4032,-56,-78,1670850891851830.00 ,1670850891851830.00 ,1670850891851830.00 
1208,2,1,3376,-51,26,1670850891853390.00 ,1670850891853390.00 ,1670850891853390.00 
1208,1,1,3584,-60,130,1670850891877400.00 ,1670850891877400.00 ,1670850891877400.00 
1107,1,1,388,-66,390,1670850891879960.00 ,1670850891879960.00 ,1670850891879960.00 
1107,1,1,416,-66,143,1670850891885340.00 ,1670850891885340.00 ,1670850891885340.00 
1208,1,1,3596,-60,130,1670850891886430.00 ,1670850891886430.00 ,1670850891886430.00 
1208,2,1,3368,-51,130,1670850891897100.00 ,1670850891897100.00 ,1670850891897100.00 
1107,2,1,4024,-56,0,1670850891899060.00 ,1670850891899060.00 ,1670850891899060.00 
1208,2,1,3372,-51,104,1670850891903050.00 ,1670850891903050.00 ,1670850891903050.00 
1107,2,1,4036,-56,0,1670850891904780.00 ,1670850891904780.00 ,1670850891904780.00 
1208,1,1,3584,-60,52,1670850891929370.00 ,1670850891929370.00 ,1670850891929370.00 
1107,1,1,364,-66,494,1670850891930730.00 ,1670850891930730.00 ,1670850891930730.00 
1107,1,1,412,-67,169,1670850891935390.00 ,1670850891935390.00 ,1670850891935390.00 
1208,1,1,3600,-60,78,1670850891937030.00 ,1670850891937030.00 ,1670850891937030.00 
1208,2,1,3360,-51,182,1670850891947790.00 ,1670850891947790.00 ,1670850891947790.00 
1107,2,1,4032,-56,-78,1670850891948960.00 ,1670850891948960.00 ,1670850891948960.00 
1208,2,1,3372,-51,130,1670850891953000.00 ,1670850891953000.00 ,1670850891953000.00 
1107,2,1,4020,-56,0,1670850891956060.00 ,1670850891956060.00 ,1670850891956060.00 
1208,1,1,3560,-60,260,1670850891978560.00 ,1670850891978560.00 ,1670850891978560.00 
1107,1,1,384,-66,494,1670850891980510.00 ,1670850891980510.00 ,1670850891980510.00 
1107,1,1,372,-67,638,1670850891986290.00 ,1670850891986290.00 ,1670850891986290.00 
1208,1,1,3564,-60,208,1670850891987400.00 ,1670850891987400.00 ,1670850891987400.00 
1208,2,1,3380,-51,0,1670850892000810.00 ,1670850892000810.00 ,1670850892000810.00 
1107,2,1,4024,-56,26,1670850892002750.00 ,1670850892002750.00 ,1670850892002750.00 
1107,2,1,4016,-56,195,1670850892005360.00 ,1670850892005360.00 ,1670850892005360.00 
1208,2,1,3360,-51,208,1670850892006690.00 ,1670850892006690.00 ,1670850892006690.00 
1208,1,1,3612,-60,-364,1670850892032400.00 ,1670850892032400.00 ,1670850892032400.00 
1107,1,1,384,-66,247,1670850892034150.00 ,1670850892034150.00 ,1670850892034150.00 
1107,1,1,336,-66,807,1670850892038130.00 ,1670850892038130.00 ,1670850892038130.00 
1208,1,1,3628,-59,-26,1670850892039480.00 ,1670850892039480.00 ,1670850892039480.00 
1107,2,1,4048,-56,-169,1670850892053360.00 ,1670850892053360.00 ,1670850892053360.00 
1208,2,1,3364,-51,130,1670850892054910.00 ,1670850892054910.00 ,1670850892054910.00 
1208,2,1,3364,-51,182,1670850892059650.00 ,1670850892059650.00 ,1670850892059650.00 
1107,2,1,4064,-56,-247,1670850892060770.00 ,1670850892060770.00 ,1670850892060770.00 
1107,1,1,520,-66,-52,1670850892084310.00 ,1670850892084310.00 ,1670850892084310.00 
1208,1,1,3620,-60,-78,1670850892086510.00 ,1670850892086510.00 ,1670850892086510.00 
1208,1,1,3600,-60,-52,1670850892090290.00 ,1670850892090290.00 ,1670850892090290.00 
1107,1,1,344,-66,585,1670850892093080.00 ,1670850892093080.00 ,1670850892093080.00 
1107,2,1,20,-56,-781,1670850892102360.00 ,1670850892102360.00 ,1670850892102360.00 
1208,2,1,3356,-51,208,1670850892104630.00 ,1670850892104630.00 ,1670850892104630.00 
1107,2,1,3980,-56,247,1670850892108430.00 ,1670850892108430.00 ,1670850892108430.00 
1208,2,1,3356,-51,260,1670850892109780.00 ,1670850892109780.00 ,1670850892109780.00 
1208,1,1,3620,-60,-52,1670850892135470.00 ,1670850892135470.00 ,1670850892135470.00 
1107,1,1,364,-66,559,1670850892137140.00 ,1670850892137140.00 ,1670850892137140.00 
1107,1,1,432,-66,169,1670850892140940.00 ,1670850892140940.00 ,1670850892140940.00 
1208,1,1,3620,-59,-468,1670850892142930.00 ,1670850892142930.00 ,1670850892142930.00 
1107,2,1,4044,-56,-247,1670850892154070.00 ,1670850892154070.00 ,1670850892154070.00 
1208,2,1,3360,-51,208,1670850892155160.00 ,1670850892155160.00 ,1670850892155160.00 
1208,2,1,3372,-51,52,1670850892160590.00 ,1670850892160590.00 ,1670850892160590.00 
1107,2,1,4024,-56,52,1670850892161690.00 ,1670850892161690.00 ,1670850892161690.00 
1107,1,1,424,-65,221,1670850892187140.00 ,1670850892187140.00 ,1670850892187140.00 
1208,1,1,3568,-60,156,1670850892189930.00 ,1670850892189930.00 ,1670850892189930.00 
1208,1,1,3596,-60,26,1670850892193280.00 ,1670850892193280.00 ,1670850892193280.00 
1107,1,1,344,-67,690,1670850892195010.00 ,1670850892195010.00 ,1670850892195010.00 
1107,2,1,4028,-56,0,1670850892205440.00 ,1670850892205440.00 ,1670850892205440.00 
1208,2,1,3364,-51,78,1670850892207660.00 ,1670850892207660.00 ,1670850892207660.00 
1208,2,1,3352,-51,208,1670850892211930.00 ,1670850892211930.00 ,1670850892211930.00 
1107,2,1,4028,-56,-169,1670850892213860.00 ,1670850892213860.00 ,1670850892213860.00 
1208,1,1,3592,-60,-52,1670850892238230.00 ,1670850892238230.00 ,1670850892238230.00 
1107,1,1,460,-66,-338,1670850892239840.00 ,1670850892239840.00 ,1670850892239840.00 
1208,1,1,3560,-60,208,1670850892244680.00 ,1670850892244680.00 ,1670850892244680.00 
1107,1,1,348,-67,716,1670850892247040.00 ,1670850892247040.00 ,1670850892247040.00 
1208,2,1,3372,-51,130,1670850892256660.00 ,1670850892256660.00 ,1670850892256660.00 
1107,2,1,3984,-56,169,1670850892258840.00 ,1670850892258840.00 ,1670850892258840.00 
1107,2,1,4028,-56,-169,1670850892263110.00 ,1670850892263110.00 ,1670850892263110.00 
1208,2,1,3368,-51,104,1670850892264860.00 ,1670850892264860.00 ,1670850892264860.00 
1107,1,1,440,-66,-52,1670850892288740.00 ,1670850892288740.00 ,1670850892288740.00 
1208,1,1,3584,-60,52,1670850892290730.00 ,1670850892290730.00 ,1670850892290730.00 
1107,1,1,352,-66,976,1670850892294510.00 ,1670850892294510.00 ,1670850892294510.00 
1208,1,1,3568,-60,234,1670850892297570.00 ,1670850892297570.00 ,1670850892297570.00 
1107,2,1,4088,-56,-468,1670850892309160.00 ,1670850892309160.00 ,1670850892309160.00 
1208,2,1,3376,-51,-26,1670850892310860.00 ,1670850892310860.00 ,1670850892310860.00 
1107,2,1,4064,-56,-195,1670850892314390.00 ,1670850892314390.00 ,1670850892314390.00 
1208,2,1,3356,-51,156,1670850892316670.00 ,1670850892316670.00 ,1670850892316670.00 
1208,1,1,3508,-60,651,1670850892341270.00 ,1670850892341270.00 ,1670850892341270.00 
1107,1,1,424,-65,78,1670850892343200.00 ,1670850892343200.00 ,1670850892343200.00 
1107,1,1,420,-66,338,1670850892346100.00 ,1670850892346100.00 ,1670850892346100.00 
1208,1,1,3608,-60,-156,1670850892347660.00 ,1670850892347660.00 ,1670850892347660.00 
1208,2,1,3380,-51,26,1670850892359690.00 ,1670850892359690.00 ,1670850892359690.00 
1107,2,1,4052,-56,-299,1670850892361870.00 ,1670850892361870.00 ,1670850892361870.00 
1208,2,1,3368,-51,104,1670850892365460.00 ,1670850892365460.00 ,1670850892365460.00 
1107,2,1,4016,-56,338,1670850892367390.00 ,1670850892367390.00 ,1670850892367390.00 
1107,1,1,472,-67,-338,1670850892391190.00 ,1670850892391190.00 ,1670850892391190.00 
1208,1,1,3512,-60,624,1670850892394080.00 ,1670850892394080.00 ,1670850892394080.00 
1107,1,1,384,-65,390,1670850892396940.00 ,1670850892396940.00 ,1670850892396940.00 
1208,1,1,3628,-60,-260,1670850892398300.00 ,1670850892398300.00 ,1670850892398300.00 
1107,2,1,4008,-56,26,1670850892411040.00 ,1670850892411040.00 ,1670850892411040.00 
1208,2,1,3364,-51,156,1670850892412320.00 ,1670850892412320.00 ,1670850892412320.00 
1208,2,1,3368,-51,156,1670850892416340.00 ,1670850892416340.00 ,1670850892416340.00 
1107,2,1,4020,-56,78,1670850892417850.00 ,1670850892417850.00 ,1670850892417850.00 
1208,1,1,3552,-60,416,1670850892442650.00 ,1670850892442650.00 ,1670850892442650.00 
1107,1,1,444,-67,390,1670850892444840.00 ,1670850892444840.00 ,1670850892444840.00 
1208,1,1,3604,-60,-52,1670850892448970.00 ,1670850892448970.00 ,1670850892448970.00 
1107,1,1,376,-66,-52,1670850892451100.00 ,1670850892451100.00 ,1670850892451100.00 
1107,2,1,4052,-57,-338,1670850892461960.00 ,1670850892461960.00 ,1670850892461960.00 
1208,2,1,3364,-51,130,1670850892463470.00 ,1670850892463470.00 ,1670850892463470.00 
1208,2,1,3356,-51,182,1670850892468320.00 ,1670850892468320.00 ,1670850892468320.00 
1107,2,1,4044,-56,-195,1670850892469900.00 ,1670850892469900.00 ,1670850892469900.00 
1208,1,1,3572,-60,130,1670850892492930.00 ,1670850892492930.00 ,1670850892492930.00 
1107,1,1,368,-66,611,1670850892495970.00 ,1670850892495970.00 ,1670850892495970.00 
1107,1,1,380,-65,221,1670850892499190.00 ,1670850892499190.00 ,1670850892499190.00 
1208,1,1,3592,-60,104,1670850892500270.00 ,1670850892500270.00 ,1670850892500270.00 
1208,2,1,3376,-51,26,1670850892512020.00 ,1670850892512020.00 ,1670850892512020.00 
1107,2,1,4032,-56,0,1670850892513070.00 ,1670850892513070.00 ,1670850892513070.00 
1208,2,1,3368,-51,104,1670850892518700.00 ,1670850892518700.00 ,1670850892518700.00 
1107,2,1,4032,-56,-52,1670850892520290.00 ,1670850892520290.00 ,1670850892520290.00 
1107,1,1,444,-67,-52,1670850892546200.00 ,1670850892546200.00 ,1670850892546200.00 
1208,1,1,3592,-60,52,1670850892547310.00 ,1670850892547310.00 ,1670850892547310.00 
1107,1,1,392,-66,638,1670850892551570.00 ,1670850892551570.00 ,1670850892551570.00 
1208,1,1,3620,-59,-156,1670850892553560.00 ,1670850892553560.00 ,1670850892553560.00 
1208,2,1,3364,-51,104,1670850892564070.00 ,1670850892564070.00 ,1670850892564070.00 
1107,2,1,4012,-56,78,1670850892566240.00 ,1670850892566240.00 ,1670850892566240.00 
1107,2,1,4036,-56,-143,1670850892570030.00 ,1670850892570030.00 ,1670850892570030.00 
1208,2,1,3364,-51,156,1670850892572220.00 ,1670850892572220.00 ,1670850892572220.00 
1107,1,1,412,-66,-26,1670850892595570.00 ,1670850892595570.00 ,1670850892595570.00 
1208,1,1,3576,-60,234,1670850892597530.00 ,1670850892597530.00 ,1670850892597530.00 
1208,1,1,3496,-60,729,1670850892602650.00 ,1670850892602650.00 ,1670850892602650.00 
1107,1,1,416,-66,-52,1670850892604220.00 ,1670850892604220.00 ,1670850892604220.00 
1107,2,1,4024,-56,-117,1670850892615610.00 ,1670850892615610.00 ,1670850892615610.00 
1208,2,1,3364,-51,130,1670850892617770.00 ,1670850892617770.00 ,1670850892617770.00 
1208,2,1,3360,-51,182,1670850892621510.00 ,1670850892621510.00 ,1670850892621510.00 
1107,2,1,4028,-56,169,1670850892623450.00 ,1670850892623450.00 ,1670850892623450.00 
1208,1,1,3616,-60,-104,1670850892648490.00 ,1670850892648490.00 ,1670850892648490.00 
1107,1,1,384,-66,533,1670850892649840.00 ,1670850892649840.00 ,1670850892649840.00 
1208,1,1,3612,-60,-156,1670850892654740.00 ,1670850892654740.00 ,1670850892654740.00 
1107,1,1,364,-66,468,1670850892656240.00 ,1670850892656240.00 ,1670850892656240.00 
1107,2,1,4028,-56,-78,1670850892666860.00 ,1670850892666860.00 ,1670850892666860.00 
1208,2,1,3368,-51,104,1670850892667980.00 ,1670850892667980.00 ,1670850892667980.00 
1107,2,1,4040,-56,-169,1670850892673670.00 ,1670850892673670.00 ,1670850892673670.00 
1208,2,1,3376,-51,156,1670850892676100.00 ,1670850892676100.00 ,1670850892676100.00 
1208,1,1,3580,-59,0,1670850892699340.00 ,1670850892699340.00 ,1670850892699340.00 
1107,1,1,388,-67,299,1670850892701360.00 ,1670850892701360.00 ,1670850892701360.00 
1208,1,1,3604,-60,-26,1670850892706040.00 ,1670850892706040.00 ,1670850892706040.00 
1107,1,1,420,-67,143,1670850892708090.00 ,1670850892708090.00 ,1670850892708090.00 
1208,2,1,3364,-51,156,1670850892718940.00 ,1670850892718940.00 ,1670850892718940.00 
1107,2,1,4024,-56,117,1670850892720660.00 ,1670850892720660.00 ,1670850892720660.00 
1208,2,1,3376,-51,52,1670850892723560.00 ,1670850892723560.00 ,1670850892723560.00 
1107,2,1,4028,-56,-117,1670850892725540.00 ,1670850892725540.00 ,1670850892725540.00 
1107,1,1,388,-65,299,1670850892749450.00 ,1670850892749450.00 ,1670850892749450.00 
1208,1,1,3596,-60,-26,1670850892750550.00 ,1670850892750550.00 ,1670850892750550.00 
1107,1,1,304,-66,833,1670850892756720.00 ,1670850892756720.00 ,1670850892756720.00 
1208,1,1,3568,-60,182,1670850892758190.00 ,1670850892758190.00 ,1670850892758190.00 
1208,2,1,3372,-51,130,1670850892768870.00 ,1670850892768870.00 ,1670850892768870.00 
1107,2,1,4012,-56,0,1670850892770230.00 ,1670850892770230.00 ,1670850892770230.00 
1107,2,1,4016,-56,-26,1670850892775510.00 ,1670850892775510.00 ,1670850892775510.00 
1208,2,1,3372,-51,156,1670850892776890.00 ,1670850892776890.00 ,1670850892776890.00 
1208,1,1,3580,-59,78,1670850892802040.00 ,1670850892802040.00 ,1670850892802040.00 
1107,1,1,300,-66,559,1670850892803930.00 ,1670850892803930.00 ,1670850892803930.00 
1208,1,1,3588,-60,-78,1670850892808830.00 ,1670850892808830.00 ,1670850892808830.00 
1107,1,1,368,-67,364,1670850892810150.00 ,1670850892810150.00 ,1670850892810150.00 
1208,2,1,3356,-51,260,1670850892820390.00 ,1670850892820390.00 ,1670850892820390.00 
1107,2,1,3980,-56,299,1670850892821750.00 ,1670850892821750.00 ,1670850892821750.00 
1208,2,1,3364,-51,182,1670850892827320.00 ,1670850892827320.00 ,1670850892827320.00 
1107,2,1,4024,-56,0,1670850892829500.00 ,1670850892829500.00 ,1670850892829500.00 
1208,1,1,3596,-60,52,1670850892852860.00 ,1670850892852860.00 ,1670850892852860.00 
1107,1,1,352,-66,468,1670850892856300.00 ,1670850892856300.00 ,1670850892856300.00 
1107,1,1,392,-65,169,1670850892859330.00 ,1670850892859330.00 ,1670850892859330.00 
1208,1,1,3548,-60,234,1670850892861570.00 ,1670850892861570.00 ,1670850892861570.00 
1208,2,1,3368,-51,52,1670850892872200.00 ,1670850892872200.00 ,1670850892872200.00 
1107,2,1,4024,-56,-78,1670850892873550.00 ,1670850892873550.00 ,1670850892873550.00 
1208,2,1,3360,-51,78,1670850892879210.00 ,1670850892879210.00 ,1670850892879210.00 
1107,2,1,4040,-56,-78,1670850892880900.00 ,1670850892880900.00 ,1670850892880900.00 
1208,1,1,3584,-60,130,1670850892906210.00 ,1670850892906210.00 ,1670850892906210.00 
1107,1,1,316,-67,585,1670850892907530.00 ,1670850892907530.00 ,1670850892907530.00 
1208,1,1,3592,-60,-78,1670850892911440.00 ,1670850892911440.00 ,1670850892911440.00 
1107,1,1,432,-66,52,1670850892913340.00 ,1670850892913340.00 ,1670850892913340.00 
1107,2,1,4056,-56,-299,1670850892925450.00 ,1670850892925450.00 ,1670850892925450.00 
1208,2,1,3376,-51,78,1670850892927620.00 ,1670850892927620.00 ,1670850892927620.00 
1208,2,1,3364,-51,52,1670850892931780.00 ,1670850892931780.00 ,1670850892931780.00 
1107,2,1,4016,-56,26,1670850892933720.00 ,1670850892933720.00 ,1670850892933720.00 
1208,1,1,3612,-60,0,1670850892957560.00 ,1670850892957560.00 ,1670850892957560.00 
1107,1,1,324,-65,1054,1670850892959220.00 ,1670850892959220.00 ,1670850892959220.00 
1208,1,1,3584,-60,104,1670850892964860.00 ,1670850892964860.00 ,1670850892964860.00 
1107,1,1,408,-67,195,1670850892965920.00 ,1670850892965920.00 ,1670850892965920.00 
1208,2,1,3368,-51,52,1670850892977430.00 ,1670850892977430.00 ,1670850892977430.00 
1107,2,1,4000,-56,117,1670850892978510.00 ,1670850892978510.00 ,1670850892978510.00 
1208,2,1,3388,-51,-52,1670850892982880.00 ,1670850892982880.00 ,1670850892982880.00 
1107,2,1,4024,-56,52,1670850892984100.00 ,1670850892984100.00 ,1670850892984100.00 
1107,1,1,352,-66,416,1670850893008710.00 ,1670850893008710.00 ,1670850893008710.00 
1208,1,1,3616,-60,-130,1670850893010930.00 ,1670850893010930.00 ,1670850893010930.00 
1208,1,1,3580,-60,208,1670850893015930.00 ,1670850893015930.00 ,1670850893015930.00 
1107,1,1,440,-67,-52,1670850893018120.00 ,1670850893018120.00 ,1670850893018120.00 
1208,2,1,3344,-51,260,1670850893028160.00 ,1670850893028160.00 ,1670850893028160.00 
1107,2,1,4012,-56,52,1670850893030750.00 ,1670850893030750.00 ,1670850893030750.00 
1107,2,1,4024,-56,-169,1670850893036420.00 ,1670850893036420.00 ,1670850893036420.00 
1208,2,1,3356,-51,130,1670850893037740.00 ,1670850893037740.00 ,1670850893037740.00 
1107,1,1,412,-67,-26,1670850893061480.00 ,1670850893061480.00 ,1670850893061480.00 
1208,1,1,3568,-60,234,1670850893062930.00 ,1670850893062930.00 ,1670850893062930.00 
1208,1,1,3576,-60,208,1670850893068020.00 ,1670850893068020.00 ,1670850893068020.00 
1107,1,1,388,-66,221,1670850893069590.00 ,1670850893069590.00 ,1670850893069590.00 
1208,2,1,3364,-51,130,1670850893079880.00 ,1670850893079880.00 ,1670850893079880.00 
1107,2,1,4020,-56,-52,1670850893080930.00 ,1670850893080930.00 ,1670850893080930.00 
1107,2,1,4024,-56,26,1670850893086280.00 ,1670850893086280.00 ,1670850893086280.00 
1208,2,1,3372,-51,78,1670850893088280.00 ,1670850893088280.00 ,1670850893088280.00 
1107,1,1,320,-66,390,1670850893112320.00 ,1670850893112320.00 ,1670850893112320.00 
1208,1,1,3596,-60,-156,1670850893114040.00 ,1670850893114040.00 ,1670850893114040.00 
1107,1,1,364,-67,781,1670850893118020.00 ,1670850893118020.00 ,1670850893118020.00 
1208,1,1,3680,-60,-364,1670850893119340.00 ,1670850893119340.00 ,1670850893119340.00 
1107,2,1,4020,-56,0,1670850893132150.00 ,1670850893132150.00 ,1670850893132150.00 
1208,2,1,3360,-51,156,1670850893134470.00 ,1670850893134470.00 ,1670850893134470.00 
1107,2,1,3996,-56,169,1670850893137360.00 ,1670850893137360.00 ,1670850893137360.00 
1208,2,1,3360,-51,130,1670850893139890.00 ,1670850893139890.00 ,1670850893139890.00 
1107,1,1,392,-67,338,1670850893162890.00 ,1670850893162890.00 ,1670850893162890.00 
1208,1,1,3584,-60,156,1670850893165210.00 ,1670850893165210.00 ,1670850893165210.00 
1208,1,1,3564,-60,338,1670850893168600.00 ,1670850893168600.00 ,1670850893168600.00 
1107,1,1,480,-66,-494,1670850893170960.00 ,1670850893170960.00 ,1670850893170960.00 
1208,2,1,3360,-51,104,1670850893182350.00 ,1670850893182350.00 ,1670850893182350.00 
1107,2,1,4008,-56,0,1670850893183980.00 ,1670850893183980.00 ,1670850893183980.00 
1107,2,1,4032,-56,-117,1670850893188670.00 ,1670850893188670.00 ,1670850893188670.00 
1208,2,1,3352,-51,156,1670850893190400.00 ,1670850893190400.00 ,1670850893190400.00 
1208,1,1,3568,-59,234,1670850893214680.00 ,1670850893214680.00 ,1670850893214680.00 
1107,1,1,424,-66,117,1670850893216810.00 ,1670850893216810.00 ,1670850893216810.00 
1208,1,1,3584,-60,234,1670850893220330.00 ,1670850893220330.00 ,1670850893220330.00 
1107,1,1,420,-66,143,1670850893222650.00 ,1670850893222650.00 ,1670850893222650.00 
1107,2,1,4040,-56,-78,1670850893233130.00 ,1670850893233130.00 ,1670850893233130.00 
