1107,1,1,3552,-65,416,1670939772362540.00 ,1670939772362540.00 ,1670939772362540.00 
1208,2,1,3348,-48,52,1670939772373930.00 ,1670939772373930.00 ,1670939772373930.00 
1107,2,1,628,-57,26,1670939772375620.00 ,1670939772375620.00 ,1670939772375620.00 
1208,2,1,3332,-48,104,1670939772379360.00 ,1670939772379360.00 ,1670939772379360.00 
1107,2,1,576,-56,273,1670939772381910.00 ,1670939772381910.00 ,1670939772381910.00 
1107,1,1,3568,-65,-52,1670939772405620.00 ,1670939772405620.00 ,1670939772405620.00 
1208,1,1,1840,-54,104,1670939772406970.00 ,1670939772406970.00 ,1670939772406970.00 
1208,1,1,1812,-53,286,1670939772411790.00 ,1670939772411790.00 ,1670939772411790.00 
1107,1,1,3436,-65,611,1670939772413120.00 ,1670939772413120.00 ,1670939772413120.00 
1208,2,1,3344,-48,104,1670939772424360.00 ,1670939772424360.00 ,1670939772424360.00 
1107,2,1,536,-57,26,1670939772426310.00 ,1670939772426310.00 ,1670939772426310.00 
1107,2,1,548,-57,-78,1670939772429480.00 ,1670939772429480.00 ,1670939772429480.00 
1208,2,1,3348,-48,-26,1670939772432100.00 ,1670939772432100.00 ,1670939772432100.00 
1208,1,1,1816,-54,156,1670939772459070.00 ,1670939772459070.00 ,1670939772459070.00 
1107,1,1,3652,-65,-611,1670939772460140.00 ,1670939772460140.00 ,1670939772460140.00 
1208,1,1,1800,-54,312,1670939772464390.00 ,1670939772464390.00 ,1670939772464390.00 
1107,1,1,3720,-65,-390,1670939772465860.00 ,1670939772465860.00 ,1670939772465860.00 
1208,2,1,3336,-48,26,1670939772477570.00 ,1670939772477570.00 ,1670939772477570.00 
1107,2,1,476,-56,-247,1670939772480010.00 ,1670939772480010.00 ,1670939772480010.00 
1208,2,1,3352,-48,52,1670939772485610.00 ,1670939772485610.00 ,1670939772485610.00 
1107,2,1,424,-57,78,1670939772487050.00 ,1670939772487050.00 ,1670939772487050.00 
1208,1,1,1848,-53,78,1670939772510530.00 ,1670939772510530.00 ,1670939772510530.00 
1107,1,1,3628,-65,78,1670939772511850.00 ,1670939772511850.00 ,1670939772511850.00 
1208,1,1,1812,-54,286,1670939772515390.00 ,1670939772515390.00 ,1670939772515390.00 
1107,1,1,3520,-65,1132,1670939772516950.00 ,1670939772516950.00 ,1670939772516950.00 
1107,2,1,424,-57,52,1670939772528750.00 ,1670939772528750.00 ,1670939772528750.00 
1208,2,1,3356,-48,26,1670939772530080.00 ,1670939772530080.00 ,1670939772530080.00 
1208,2,1,3352,-48,52,1670939772536330.00 ,1670939772536330.00 ,1670939772536330.00 
1107,2,1,420,-57,-26,1670939772537500.00 ,1670939772537500.00 ,1670939772537500.00 
1208,1,1,1820,-54,208,1670939772562030.00 ,1670939772562030.00 ,1670939772562030.00 
1107,1,1,3724,-65,-638,1670939772563740.00 ,1670939772563740.00 ,1670939772563740.00 
1208,1,1,1836,-54,156,1670939772567210.00 ,1670939772567210.00 ,1670939772567210.00 
1107,1,1,3572,-65,559,1670939772568260.00 ,1670939772568260.00 ,1670939772568260.00 
1208,2,1,3352,-48,52,1670939772581760.00 ,1670939772581760.00 ,1670939772581760.00 
1107,2,1,448,-57,-169,1670939772582900.00 ,1670939772582900.00 ,1670939772582900.00 
1208,2,1,3348,-48,104,1670939772586930.00 ,1670939772586930.00 ,1670939772586930.00 
1107,2,1,420,-57,52,1670939772588630.00 ,1670939772588630.00 ,1670939772588630.00 
1208,1,1,1832,-54,260,1670939772613420.00 ,1670939772613420.00 ,1670939772613420.00 
1107,1,1,3636,-66,-143,1670939772614470.00 ,1670939772614470.00 ,1670939772614470.00 
1208,1,1,1824,-54,260,1670939772619360.00 ,1670939772619360.00 ,1670939772619360.00 
1107,1,1,3656,-66,-169,1670939772620440.00 ,1670939772620440.00 ,1670939772620440.00 
1208,2,1,3340,-48,130,1670939772631380.00 ,1670939772631380.00 ,1670939772631380.00 
1107,2,1,420,-57,195,1670939772633360.00 ,1670939772633360.00 ,1670939772633360.00 
1107,2,1,432,-57,52,1670939772638170.00 ,1670939772638170.00 ,1670939772638170.00 
1208,2,1,3348,-48,78,1670939772639250.00 ,1670939772639250.00 ,1670939772639250.00 
1107,1,1,3620,-66,-117,1670939772663180.00 ,1670939772663180.00 ,1670939772663180.00 
1208,1,1,1836,-53,234,1670939772664680.00 ,1670939772664680.00 ,1670939772664680.00 
1107,1,1,3620,-62,-117,1670939772669850.00 ,1670939772669850.00 ,1670939772669850.00 
1208,1,1,1840,-54,260,1670939772670950.00 ,1670939772670950.00 ,1670939772670950.00 
1208,2,1,3340,-48,130,1670939772681980.00 ,1670939772681980.00 ,1670939772681980.00 
1107,2,1,400,-57,195,1670939772683680.00 ,1670939772683680.00 ,1670939772683680.00 
1107,2,1,460,-57,-364,1670939772687650.00 ,1670939772687650.00 ,1670939772687650.00 
1208,2,1,3348,-48,130,1670939772688760.00 ,1670939772688760.00 ,1670939772688760.00 
1107,1,1,3540,-65,468,1670939772714660.00 ,1670939772714660.00 ,1670939772714660.00 
1208,1,1,1836,-54,104,1670939772715740.00 ,1670939772715740.00 ,1670939772715740.00 
1208,1,1,1820,-54,260,1670939772719490.00 ,1670939772719490.00 ,1670939772719490.00 
1107,1,1,3688,-66,-390,1670939772722280.00 ,1670939772722280.00 ,1670939772722280.00 
1208,2,1,3356,-48,52,1670939772732600.00 ,1670939772732600.00 ,1670939772732600.00 
1107,2,1,404,-57,117,1670939772733820.00 ,1670939772733820.00 ,1670939772733820.00 
1208,2,1,3324,-48,156,1670939772738050.00 ,1670939772738050.00 ,1670939772738050.00 
1107,2,1,444,-57,-169,1670939772739340.00 ,1670939772739340.00 ,1670939772739340.00 
1208,1,1,1836,-53,78,1670939772765730.00 ,1670939772765730.00 ,1670939772765730.00 
1107,1,1,3680,-65,-338,1670939772767900.00 ,1670939772767900.00 ,1670939772767900.00 
1107,1,1,3508,-66,1002,1670939772771320.00 ,1670939772771320.00 ,1670939772771320.00 
1208,1,1,1848,-54,104,1670939772772760.00 ,1670939772772760.00 ,1670939772772760.00 
1208,2,1,3344,-48,130,1670939772784660.00 ,1670939772784660.00 ,1670939772784660.00 
1107,2,1,448,-56,-78,1670939772786600.00 ,1670939772786600.00 ,1670939772786600.00 
1208,2,1,3352,-48,104,1670939772790030.00 ,1670939772790030.00 ,1670939772790030.00 
1107,2,1,416,-57,0,1670939772791720.00 ,1670939772791720.00 ,1670939772791720.00 
1107,1,1,3628,-66,-78,1670939772815780.00 ,1670939772815780.00 ,1670939772815780.00 
1208,1,1,1840,-54,78,1670939772817890.00 ,1670939772817890.00 ,1670939772817890.00 
1208,1,1,1832,-54,156,1670939772822370.00 ,1670939772822370.00 ,1670939772822370.00 
1107,1,1,3608,-62,78,1670939772823870.00 ,1670939772823870.00 ,1670939772823870.00 
1107,2,1,428,-57,26,1670939772833350.00 ,1670939772833350.00 ,1670939772833350.00 
1208,2,1,3348,-48,104,1670939772835740.00 ,1670939772835740.00 ,1670939772835740.00 
1208,2,1,3336,-48,156,1670939772839990.00 ,1670939772839990.00 ,1670939772839990.00 
1107,2,1,404,-57,78,1670939772842340.00 ,1670939772842340.00 ,1670939772842340.00 
1208,1,1,1844,-54,26,1670939772864650.00 ,1670939772864650.00 ,1670939772864650.00 
1107,1,1,3672,-65,-273,1670939772866520.00 ,1670939772866520.00 ,1670939772866520.00 
1107,1,1,3660,-65,-143,1670939772870520.00 ,1670939772870520.00 ,1670939772870520.00 
1208,1,1,1820,-53,182,1670939772872500.00 ,1670939772872500.00 ,1670939772872500.00 
1107,2,1,436,-57,-52,1670939772883320.00 ,1670939772883320.00 ,1670939772883320.00 
1208,2,1,3352,-48,26,1670939772885510.00 ,1670939772885510.00 ,1670939772885510.00 
1107,2,1,424,-57,78,1670939772890330.00 ,1670939772890330.00 ,1670939772890330.00 
1208,2,1,3348,-48,156,1670939772891720.00 ,1670939772891720.00 ,1670939772891720.00 
1107,1,1,3572,-62,559,1670939772915150.00 ,1670939772915150.00 ,1670939772915150.00 
1208,1,1,1844,-53,26,1670939772916670.00 ,1670939772916670.00 ,1670939772916670.00 
1208,1,1,1824,-54,156,1670939772921980.00 ,1670939772921980.00 ,1670939772921980.00 
1107,1,1,3668,-66,0,1670939772923670.00 ,1670939772923670.00 ,1670939772923670.00 
1107,2,1,436,-57,26,1670939772933920.00 ,1670939772933920.00 ,1670939772933920.00 
1208,2,1,3348,-48,104,1670939772935660.00 ,1670939772935660.00 ,1670939772935660.00 
1107,2,1,452,-57,-117,1670939772939370.00 ,1670939772939370.00 ,1670939772939370.00 
1208,2,1,3352,-48,78,1670939772940450.00 ,1670939772940450.00 ,1670939772940450.00 
1208,1,1,1812,-54,182,1670939772965970.00 ,1670939772965970.00 ,1670939772965970.00 
1107,1,1,3648,-65,247,1670939772967930.00 ,1670939772967930.00 ,1670939772967930.00 
1208,1,1,1812,-54,208,1670939772971410.00 ,1670939772971410.00 ,1670939772971410.00 
1107,1,1,3640,-66,-338,1670939772973370.00 ,1670939772973370.00 ,1670939772973370.00 
1107,2,1,400,-57,195,1670939772984250.00 ,1670939772984250.00 ,1670939772984250.00 
1208,2,1,3356,-48,26,1670939772986440.00 ,1670939772986440.00 ,1670939772986440.00 
1208,2,1,3348,-48,78,1670939772990040.00 ,1670939772990040.00 ,1670939772990040.00 
1107,2,1,420,-57,78,1670939772992020.00 ,1670939772992020.00 ,1670939772992020.00 
1208,1,1,1832,-54,0,1670939773016440.00 ,1670939773016440.00 ,1670939773016440.00 
1107,1,1,3692,-66,-338,1670939773018690.00 ,1670939773018690.00 ,1670939773018690.00 
1107,1,1,3760,-61,-911,1670939773022400.00 ,1670939773022400.00 ,1670939773022400.00 
1208,1,1,1824,-54,130,1670939773023980.00 ,1670939773023980.00 ,1670939773023980.00 
1208,2,1,3352,-48,78,1670939773034200.00 ,1670939773034200.00 ,1670939773034200.00 
1107,2,1,416,-57,117,1670939773035280.00 ,1670939773035280.00 ,1670939773035280.00 
1208,2,1,3352,-48,104,1670939773040640.00 ,1670939773040640.00 ,1670939773040640.00 
1107,2,1,472,-57,-390,1670939773043680.00 ,1670939773043680.00 ,1670939773043680.00 
1208,1,1,1812,-53,260,1670939773067130.00 ,1670939773067130.00 ,1670939773067130.00 
1107,1,1,3700,-65,-664,1670939773069690.00 ,1670939773069690.00 ,1670939773069690.00 
1208,1,1,1868,-53,-130,1670939773072370.00 ,1670939773072370.00 ,1670939773072370.00 
1107,1,1,3612,-65,-52,1670939773074770.00 ,1670939773074770.00 ,1670939773074770.00 
1208,2,1,3352,-48,104,1670939773085480.00 ,1670939773085480.00 ,1670939773085480.00 
1107,2,1,424,-57,26,1670939773087230.00 ,1670939773087230.00 ,1670939773087230.00 
1208,2,1,3348,-48,130,1670939773091000.00 ,1670939773091000.00 ,1670939773091000.00 
1107,2,1,424,-57,195,1670939773092090.00 ,1670939773092090.00 ,1670939773092090.00 
1208,1,1,1828,-54,26,1670939773117750.00 ,1670939773117750.00 ,1670939773117750.00 
1107,1,1,3536,-66,390,1670939773119190.00 ,1670939773119190.00 ,1670939773119190.00 
1208,1,1,1808,-54,208,1670939773123490.00 ,1670939773123490.00 ,1670939773123490.00 
1107,1,1,3544,-66,638,1670939773124820.00 ,1670939773124820.00 ,1670939773124820.00 
1208,2,1,3352,-48,130,1670939773137370.00 ,1670939773137370.00 ,1670939773137370.00 
1107,2,1,436,-57,-52,1670939773138590.00 ,1670939773138590.00 ,1670939773138590.00 
1208,2,1,3348,-48,78,1670939773142600.00 ,1670939773142600.00 ,1670939773142600.00 
1107,2,1,432,-57,-26,1670939773144490.00 ,1670939773144490.00 ,1670939773144490.00 
1208,1,1,1820,-54,104,1670939773168930.00 ,1670939773168930.00 ,1670939773168930.00 
1107,1,1,3628,-66,117,1670939773170010.00 ,1670939773170010.00 ,1670939773170010.00 
1208,1,1,1804,-53,104,1670939773176220.00 ,1670939773176220.00 ,1670939773176220.00 
1107,1,1,3636,-65,-117,1670939773177330.00 ,1670939773177330.00 ,1670939773177330.00 
1107,2,1,432,-57,26,1670939773187760.00 ,1670939773187760.00 ,1670939773187760.00 
1208,2,1,3352,-48,130,1670939773189100.00 ,1670939773189100.00 ,1670939773189100.00 
1208,2,1,3348,-48,130,1670939773194770.00 ,1670939773194770.00 ,1670939773194770.00 
1107,2,1,412,-57,0,1670939773195880.00 ,1670939773195880.00 ,1670939773195880.00 
1208,1,1,1824,-54,104,1670939773221320.00 ,1670939773221320.00 ,1670939773221320.00 
1107,1,1,3552,-65,976,1670939773222650.00 ,1670939773222650.00 ,1670939773222650.00 
1107,1,1,3840,-66,-1523,1670939773227730.00 ,1670939773227730.00 ,1670939773227730.00 
1208,1,1,1812,-54,208,1670939773229900.00 ,1670939773229900.00 ,1670939773229900.00 
1208,2,1,3356,-48,78,1670939773241780.00 ,1670939773241780.00 ,1670939773241780.00 
1107,2,1,400,-57,143,1670939773243120.00 ,1670939773243120.00 ,1670939773243120.00 
1208,2,1,3348,-48,104,1670939773247720.00 ,1670939773247720.00 ,1670939773247720.00 
1107,2,1,444,-58,-143,1670939773249080.00 ,1670939773249080.00 ,1670939773249080.00 
1107,1,1,3664,-66,-494,1670939773272850.00 ,1670939773272850.00 ,1670939773272850.00 
1208,1,1,1800,-54,156,1670939773274370.00 ,1670939773274370.00 ,1670939773274370.00 
1208,1,1,1820,-53,130,1670939773278620.00 ,1670939773278620.00 ,1670939773278620.00 
1107,1,1,3556,-66,468,1670939773280580.00 ,1670939773280580.00 ,1670939773280580.00 
1208,2,1,3360,-48,26,1670939773291540.00 ,1670939773291540.00 ,1670939773291540.00 
1107,2,1,416,-57,52,1670939773293250.00 ,1670939773293250.00 ,1670939773293250.00 
1208,2,1,3356,-48,78,1670939773297280.00 ,1670939773297280.00 ,1670939773297280.00 
1107,2,1,420,-57,52,1670939773299580.00 ,1670939773299580.00 ,1670939773299580.00 
1208,1,1,1820,-53,104,1670939773323770.00 ,1670939773323770.00 ,1670939773323770.00 
1107,1,1,3620,-66,195,1670939773324850.00 ,1670939773324850.00 ,1670939773324850.00 
1208,1,1,1808,-53,208,1670939773330100.00 ,1670939773330100.00 ,1670939773330100.00 
1107,1,1,3600,-66,-247,1670939773331530.00 ,1670939773331530.00 ,1670939773331530.00 
1107,2,1,432,-57,-78,1670939773341660.00 ,1670939773341660.00 ,1670939773341660.00 
1208,2,1,3360,-48,26,1670939773343080.00 ,1670939773343080.00 ,1670939773343080.00 
1107,2,1,420,-57,52,1670939773347290.00 ,1670939773347290.00 ,1670939773347290.00 
1208,2,1,3348,-48,130,1670939773349830.00 ,1670939773349830.00 ,1670939773349830.00 
1107,1,1,3780,-66,-1549,1670939773373800.00 ,1670939773373800.00 ,1670939773373800.00 
1208,1,1,1804,-54,208,1670939773374960.00 ,1670939773374960.00 ,1670939773374960.00 
1208,1,1,1820,-53,78,1670939773379300.00 ,1670939773379300.00 ,1670939773379300.00 
1107,1,1,3680,-66,-52,1670939773380870.00 ,1670939773380870.00 ,1670939773380870.00 
1107,2,1,408,-57,-26,1670939773391050.00 ,1670939773391050.00 ,1670939773391050.00 
1208,2,1,3344,-48,104,1670939773393260.00 ,1670939773393260.00 ,1670939773393260.00 
1208,2,1,3360,-48,78,1670939773397290.00 ,1670939773397290.00 ,1670939773397290.00 
1107,2,1,412,-57,117,1670939773399850.00 ,1670939773399850.00 ,1670939773399850.00 
1107,1,1,3772,-66,-1249,1670939773423310.00 ,1670939773423310.00 ,1670939773423310.00 
1208,1,1,1796,-53,182,1670939773424970.00 ,1670939773424970.00 ,1670939773424970.00 
1107,1,1,3672,-65,-221,1670939773429320.00 ,1670939773429320.00 ,1670939773429320.00 
1208,1,1,1804,-54,234,1670939773430880.00 ,1670939773430880.00 ,1670939773430880.00 
1107,2,1,384,-57,221,1670939773441580.00 ,1670939773441580.00 ,1670939773441580.00 
1208,2,1,3356,-48,52,1670939773442790.00 ,1670939773442790.00 ,1670939773442790.00 
1107,2,1,432,-57,-169,1670939773447230.00 ,1670939773447230.00 ,1670939773447230.00 
1208,2,1,3352,-48,130,1670939773455860.00 ,1670939773455860.00 ,1670939773455860.00 
1208,1,1,1832,-53,0,1670939773479600.00 ,1670939773479600.00 ,1670939773479600.00 
1107,1,1,3776,-66,-1002,1670939773480990.00 ,1670939773480990.00 ,1670939773480990.00 
1208,1,1,1808,-54,78,1670939773487580.00 ,1670939773487580.00 ,1670939773487580.00 
1107,1,1,3632,-66,143,1670939773488890.00 ,1670939773488890.00 ,1670939773488890.00 
1107,2,1,452,-57,-299,1670939773499720.00 ,1670939773499720.00 ,1670939773499720.00 
1208,2,1,3340,-48,182,1670939773500920.00 ,1670939773500920.00 ,1670939773500920.00 
1107,2,1,400,-57,143,1670939773505360.00 ,1670939773505360.00 ,1670939773505360.00 
1208,2,1,3360,-48,78,1670939773506480.00 ,1670939773506480.00 ,1670939773506480.00 
1107,1,1,3620,-66,247,1670939773531960.00 ,1670939773531960.00 ,1670939773531960.00 
1208,1,1,1820,-54,26,1670939773533620.00 ,1670939773533620.00 ,1670939773533620.00 
1208,1,1,1808,-53,182,1670939773538130.00 ,1670939773538130.00 ,1670939773538130.00 
1107,1,1,3640,-67,-338,1670939773539600.00 ,1670939773539600.00 ,1670939773539600.00 
1208,2,1,3352,-48,78,1670939773550540.00 ,1670939773550540.00 ,1670939773550540.00 
1107,2,1,420,-57,26,1670939773551980.00 ,1670939773551980.00 ,1670939773551980.00 
1107,2,1,404,-57,143,1670939773557080.00 ,1670939773557080.00 ,1670939773557080.00 
1208,2,1,3352,-48,104,1670939773558430.00 ,1670939773558430.00 ,1670939773558430.00 
1208,1,1,1804,-53,234,1670939773585110.00 ,1670939773585110.00 ,1670939773585110.00 
1107,1,1,3628,-66,273,1670939773586700.00 ,1670939773586700.00 ,1670939773586700.00 
1208,1,1,1804,-54,208,1670939773590240.00 ,1670939773590240.00 ,1670939773590240.00 
1107,1,1,3604,-65,364,1670939773592190.00 ,1670939773592190.00 ,1670939773592190.00 
1208,2,1,3352,-48,104,1670939773603450.00 ,1670939773603450.00 ,1670939773603450.00 
1107,2,1,436,-57,-117,1670939773604640.00 ,1670939773604640.00 ,1670939773604640.00 
1208,2,1,3340,-48,182,1670939773609180.00 ,1670939773609180.00 ,1670939773609180.00 
1107,2,1,424,-57,-26,1670939773610880.00 ,1670939773610880.00 ,1670939773610880.00 
1107,1,1,3668,-66,-755,1670939773634730.00 ,1670939773634730.00 ,1670939773634730.00 
1208,1,1,1800,-53,208,1670939773637540.00 ,1670939773637540.00 ,1670939773637540.00 
1208,1,1,1800,-53,286,1670939773641580.00 ,1670939773641580.00 ,1670939773641580.00 
1107,1,1,3576,-66,117,1670939773642900.00 ,1670939773642900.00 ,1670939773642900.00 
1107,2,1,460,-57,-247,1670939773653070.00 ,1670939773653070.00 ,1670939773653070.00 
1208,2,1,3352,-48,130,1670939773655300.00 ,1670939773655300.00 ,1670939773655300.00 
1107,2,1,448,-57,-195,1670939773659100.00 ,1670939773659100.00 ,1670939773659100.00 
1208,2,1,3348,-48,78,1670939773660240.00 ,1670939773660240.00 ,1670939773660240.00 
1208,1,1,1816,-53,156,1670939773687220.00 ,1670939773687220.00 ,1670939773687220.00 
1107,1,1,3656,-65,-143,1670939773688710.00 ,1670939773688710.00 ,1670939773688710.00 
1107,1,1,3632,-65,-468,1670939773691850.00 ,1670939773691850.00 ,1670939773691850.00 
1208,1,1,1804,-53,156,1670939773693550.00 ,1670939773693550.00 ,1670939773693550.00 
1107,2,1,404,-57,169,1670939773705030.00 ,1670939773705030.00 ,1670939773705030.00 
1208,2,1,3352,-48,130,1670939773706150.00 ,1670939773706150.00 ,1670939773706150.00 
1107,2,1,440,-57,-143,1670939773711040.00 ,1670939773711040.00 ,1670939773711040.00 
1208,2,1,3360,-48,26,1670939773712430.00 ,1670939773712430.00 ,1670939773712430.00 
1208,1,1,1804,-53,182,1670939773736110.00 ,1670939773736110.00 ,1670939773736110.00 
1107,1,1,3616,-66,78,1670939773738470.00 ,1670939773738470.00 ,1670939773738470.00 
1208,1,1,1800,-54,260,1670939773742520.00 ,1670939773742520.00 ,1670939773742520.00 
1208,2,1,3348,-48,130,1670939773755110.00 ,1670939773755110.00 ,1670939773755110.00 
1107,2,1,412,-57,52,1670939773756150.00 ,1670939773756150.00 ,1670939773756150.00 
1107,2,1,392,-57,273,1670939773760960.00 ,1670939773760960.00 ,1670939773760960.00 
1208,2,1,3340,-48,104,1670939773762280.00 ,1670939773762280.00 ,1670939773762280.00 
1107,1,1,3640,-66,-78,1670939773785650.00 ,1670939773785650.00 ,1670939773785650.00 
1208,1,1,1804,-53,234,1670939773786990.00 ,1670939773786990.00 ,1670939773786990.00 
1208,1,1,1804,-53,312,1670939773792330.00 ,1670939773792330.00 ,1670939773792330.00 
1107,1,1,3680,-65,-52,1670939773793470.00 ,1670939773793470.00 ,1670939773793470.00 
1107,2,1,436,-57,-52,1670939773806240.00 ,1670939773806240.00 ,1670939773806240.00 
1208,2,1,3348,-48,104,1670939773807960.00 ,1670939773807960.00 ,1670939773807960.00 
1208,2,1,3352,-48,78,1670939773811720.00 ,1670939773811720.00 ,1670939773811720.00 
1107,2,1,420,-57,-52,1670939773813050.00 ,1670939773813050.00 ,1670939773813050.00 
1208,1,1,1804,-54,156,1670939773838530.00 ,1670939773838530.00 ,1670939773838530.00 
1107,1,1,3600,-66,169,1670939773840850.00 ,1670939773840850.00 ,1670939773840850.00 
1208,1,1,1796,-53,312,1670939773844530.00 ,1670939773844530.00 ,1670939773844530.00 
1107,1,1,3644,-66,-299,1670939773846230.00 ,1670939773846230.00 ,1670939773846230.00 
1107,2,1,376,-57,299,1670939773857140.00 ,1670939773857140.00 ,1670939773857140.00 
1208,2,1,3348,-48,130,1670939773858380.00 ,1670939773858380.00 ,1670939773858380.00 
1208,2,1,3348,-48,78,1670939773863110.00 ,1670939773863110.00 ,1670939773863110.00 
1107,2,1,436,-57,-143,1670939773865390.00 ,1670939773865390.00 ,1670939773865390.00 
1107,1,1,3564,-66,585,1670939773887910.00 ,1670939773887910.00 ,1670939773887910.00 
1208,1,1,1804,-54,234,1670939773889570.00 ,1670939773889570.00 ,1670939773889570.00 
1208,1,1,1820,-53,130,1670939773894140.00 ,1670939773894140.00 ,1670939773894140.00 
1107,1,1,3612,-66,247,1670939773896790.00 ,1670939773896790.00 ,1670939773896790.00 
1107,2,1,424,-57,26,1670939773907690.00 ,1670939773907690.00 ,1670939773907690.00 
1208,2,1,3356,-48,52,1670939773908800.00 ,1670939773908800.00 ,1670939773908800.00 
1107,2,1,420,-57,117,1670939773912770.00 ,1670939773912770.00 ,1670939773912770.00 
1208,2,1,3352,-48,52,1670939773915110.00 ,1670939773915110.00 ,1670939773915110.00 
1208,1,1,1804,-54,208,1670939773938190.00 ,1670939773938190.00 ,1670939773938190.00 
1107,1,1,3512,-66,638,1670939773939330.00 ,1670939773939330.00 ,1670939773939330.00 
1107,1,1,3636,-65,-338,1670939773943840.00 ,1670939773943840.00 ,1670939773943840.00 
1208,1,1,1816,-54,156,1670939773945810.00 ,1670939773945810.00 ,1670939773945810.00 
1208,2,1,3348,-48,130,1670939773956570.00 ,1670939773956570.00 ,1670939773956570.00 
1107,2,1,428,-57,-52,1670939773957670.00 ,1670939773957670.00 ,1670939773957670.00 
1107,2,1,416,-57,-52,1670939773962760.00 ,1670939773962760.00 ,1670939773962760.00 
1208,2,1,3348,-48,104,1670939773964700.00 ,1670939773964700.00 ,1670939773964700.00 
1208,1,1,1820,-54,156,1670939773989640.00 ,1670939773989640.00 ,1670939773989640.00 
1107,1,1,3672,-65,-52,1670939773990700.00 ,1670939773990700.00 ,1670939773990700.00 
1208,1,1,1808,-54,208,1670939773995160.00 ,1670939773995160.00 ,1670939773995160.00 
1107,1,1,3624,-66,-26,1670939773996870.00 ,1670939773996870.00 ,1670939773996870.00 
1208,2,1,3352,-48,130,1670939774007900.00 ,1670939774007900.00 ,1670939774007900.00 
1107,2,1,428,-57,-78,1670939774010020.00 ,1670939774010020.00 ,1670939774010020.00 
1107,2,1,428,-57,-52,1670939774013150.00 ,1670939774013150.00 ,1670939774013150.00 
1208,2,1,3348,-48,104,1670939774015160.00 ,1670939774015160.00 ,1670939774015160.00 
1208,1,1,1820,-54,52,1670939774039110.00 ,1670939774039110.00 ,1670939774039110.00 
1107,1,1,3644,-66,-169,1670939774040550.00 ,1670939774040550.00 ,1670939774040550.00 
1107,1,1,3528,-66,611,1670939774044890.00 ,1670939774044890.00 ,1670939774044890.00 
1208,1,1,1792,-54,312,1670939774046280.00 ,1670939774046280.00 ,1670939774046280.00 
1208,2,1,3364,-48,0,1670939774058380.00 ,1670939774058380.00 ,1670939774058380.00 
1107,2,1,416,-57,52,1670939774060040.00 ,1670939774060040.00 ,1670939774060040.00 
1208,2,1,3352,-48,78,1670939774064750.00 ,1670939774064750.00 ,1670939774064750.00 
1107,2,1,420,-57,52,1670939774066430.00 ,1670939774066430.00 ,1670939774066430.00 
1208,1,1,1824,-53,130,1670939774091590.00 ,1670939774091590.00 ,1670939774091590.00 
1107,1,1,3688,-64,-247,1670939774093030.00 ,1670939774093030.00 ,1670939774093030.00 
1107,1,1,3696,-66,-195,1670939774096400.00 ,1670939774096400.00 ,1670939774096400.00 
1208,1,1,1792,-54,338,1670939774098140.00 ,1670939774098140.00 ,1670939774098140.00 
1107,2,1,424,-57,-52,1670939774108500.00 ,1670939774108500.00 ,1670939774108500.00 
1208,2,1,3360,-48,0,1670939774111340.00 ,1670939774111340.00 ,1670939774111340.00 
1107,2,1,424,-57,117,1670939774115250.00 ,1670939774115250.00 ,1670939774115250.00 
1208,2,1,3348,-48,104,1670939774116880.00 ,1670939774116880.00 ,1670939774116880.00 
1208,1,1,1804,-54,260,1670939774140730.00 ,1670939774140730.00 ,1670939774140730.00 
1107,1,1,3692,-65,-299,1670939774142410.00 ,1670939774142410.00 ,1670939774142410.00 
1208,1,1,1832,-53,104,1670939774146130.00 ,1670939774146130.00 ,1670939774146130.00 
1107,1,1,3648,-66,-247,1670939774147250.00 ,1670939774147250.00 ,1670939774147250.00 
1107,2,1,436,-57,-117,1670939774160990.00 ,1670939774160990.00 ,1670939774160990.00 
1208,2,1,3348,-48,104,1670939774162150.00 ,1670939774162150.00 ,1670939774162150.00 
1208,2,1,3336,-48,182,1670939774165600.00 ,1670939774165600.00 ,1670939774165600.00 
1107,2,1,440,-57,-143,1670939774168360.00 ,1670939774168360.00 ,1670939774168360.00 
1208,1,1,1796,-53,234,1670939774192340.00 ,1670939774192340.00 ,1670939774192340.00 
1107,1,1,3628,-66,78,1670939774193390.00 ,1670939774193390.00 ,1670939774193390.00 
1208,1,1,1820,-53,182,1670939774197810.00 ,1670939774197810.00 ,1670939774197810.00 
1107,1,1,3656,-65,-468,1670939774199350.00 ,1670939774199350.00 ,1670939774199350.00 
1208,2,1,3356,-48,78,1670939774210850.00 ,1670939774210850.00 ,1670939774210850.00 
1107,2,1,452,-57,-143,1670939774212300.00 ,1670939774212300.00 ,1670939774212300.00 
1208,2,1,3344,-48,156,1670939774215830.00 ,1670939774215830.00 ,1670939774215830.00 
1107,2,1,424,-57,-26,1670939774217260.00 ,1670939774217260.00 ,1670939774217260.00 
1208,1,1,1808,-54,286,1670939774241730.00 ,1670939774241730.00 ,1670939774241730.00 
1107,1,1,3664,-66,-143,1670939774243480.00 ,1670939774243480.00 ,1670939774243480.00 
1107,1,1,3708,-66,-585,1670939774246960.00 ,1670939774246960.00 ,1670939774246960.00 
1208,1,1,1828,-53,156,1670939774248910.00 ,1670939774248910.00 ,1670939774248910.00 
1208,2,1,3340,-48,208,1670939774259650.00 ,1670939774259650.00 ,1670939774259650.00 
