1208,2,1,3368,-49,78,1670914970457890.00 ,1670914970457890.00 ,1670914970457890.00 
1208,2,1,3348,-49,182,1670914970462770.00 ,1670914970462770.00 ,1670914970462770.00 
1107,2,1,496,-58,-247,1670914970463900.00 ,1670914970463900.00 ,1670914970463900.00 
1107,1,1,2804,-66,468,1670914970489050.00 ,1670914970489050.00 ,1670914970489050.00 
1208,1,1,692,-60,0,1670914970491860.00 ,1670914970491860.00 ,1670914970491860.00 
1208,1,1,732,-60,-104,1670914970496780.00 ,1670914970496780.00 ,1670914970496780.00 
1107,1,1,2780,-65,338,1670914970497980.00 ,1670914970497980.00 ,1670914970497980.00 
1107,2,1,460,-57,0,1670914970510260.00 ,1670914970510260.00 ,1670914970510260.00 
1208,2,1,3372,-49,52,1670914970511800.00 ,1670914970511800.00 ,1670914970511800.00 
1208,2,1,3352,-49,234,1670914970517440.00 ,1670914970517440.00 ,1670914970517440.00 
1107,2,1,468,-58,26,1670914970519150.00 ,1670914970519150.00 ,1670914970519150.00 
1107,1,1,2804,-66,338,1670914970541600.00 ,1670914970541600.00 ,1670914970541600.00 
1208,1,1,664,-60,286,1670914970542970.00 ,1670914970542970.00 ,1670914970542970.00 
1107,1,1,2828,-66,-26,1670914970548320.00 ,1670914970548320.00 ,1670914970548320.00 
1208,1,1,716,-61,-78,1670914970549620.00 ,1670914970549620.00 ,1670914970549620.00 
1208,2,1,3356,-49,182,1670914970561700.00 ,1670914970561700.00 ,1670914970561700.00 
1107,2,1,452,-58,78,1670914970565670.00 ,1670914970565670.00 ,1670914970565670.00 
1107,2,1,460,-58,117,1670914970570590.00 ,1670914970570590.00 ,1670914970570590.00 
1208,2,1,3364,-49,78,1670914970572290.00 ,1670914970572290.00 ,1670914970572290.00 
1208,1,1,672,-60,182,1670914970597010.00 ,1670914970597010.00 ,1670914970597010.00 
1107,1,1,2832,-66,-468,1670914970598090.00 ,1670914970598090.00 ,1670914970598090.00 
1208,1,1,672,-60,52,1670914970603840.00 ,1670914970603840.00 ,1670914970603840.00 
1107,1,1,2828,-66,78,1670914970605150.00 ,1670914970605150.00 ,1670914970605150.00 
1107,2,1,484,-58,78,1670914970615660.00 ,1670914970615660.00 ,1670914970615660.00 
1208,2,1,3360,-49,156,1670914970618280.00 ,1670914970618280.00 ,1670914970618280.00 
1208,2,1,3372,-49,104,1670914970621480.00 ,1670914970621480.00 ,1670914970621480.00 
1107,2,1,512,-58,78,1670914970625660.00 ,1670914970625660.00 ,1670914970625660.00 
1208,1,1,684,-60,78,1670914970650610.00 ,1670914970650610.00 ,1670914970650610.00 
1107,1,1,2912,-66,-494,1670914970652850.00 ,1670914970652850.00 ,1670914970652850.00 
1208,1,1,640,-61,390,1670914970655500.00 ,1670914970655500.00 ,1670914970655500.00 
1107,1,1,2764,-66,533,1670914970656570.00 ,1670914970656570.00 ,1670914970656570.00 
1208,2,1,3368,-49,104,1670914970668980.00 ,1670914970668980.00 ,1670914970668980.00 
1107,2,1,472,-58,117,1670914970670980.00 ,1670914970670980.00 ,1670914970670980.00 
1107,2,1,468,-58,0,1670914970677650.00 ,1670914970677650.00 ,1670914970677650.00 
1208,2,1,3352,-49,234,1670914970678720.00 ,1670914970678720.00 ,1670914970678720.00 
1107,1,1,2828,-66,-442,1670914970702900.00 ,1670914970702900.00 ,1670914970702900.00 
1208,1,1,684,-60,104,1670914970704410.00 ,1670914970704410.00 ,1670914970704410.00 
1208,1,1,676,-60,182,1670914970708270.00 ,1670914970708270.00 ,1670914970708270.00 
1107,1,1,2864,-66,-273,1670914970709600.00 ,1670914970709600.00 ,1670914970709600.00 
1107,2,1,476,-58,0,1670914970722890.00 ,1670914970722890.00 ,1670914970722890.00 
1208,2,1,3372,-49,52,1670914970725760.00 ,1670914970725760.00 ,1670914970725760.00 
1107,2,1,452,-57,195,1670914970732040.00 ,1670914970732040.00 ,1670914970732040.00 
1208,2,1,3356,-49,208,1670914970733430.00 ,1670914970733430.00 ,1670914970733430.00 
1107,1,1,2756,-66,755,1670914970758370.00 ,1670914970758370.00 ,1670914970758370.00 
1208,1,1,708,-60,26,1670914970760750.00 ,1670914970760750.00 ,1670914970760750.00 
1208,1,1,688,-60,182,1670914970764130.00 ,1670914970764130.00 ,1670914970764130.00 
1107,1,1,2808,-66,364,1670914970766380.00 ,1670914970766380.00 ,1670914970766380.00 
1208,2,1,3360,-49,52,1670914970775720.00 ,1670914970775720.00 ,1670914970775720.00 
1107,2,1,456,-58,195,1670914970778720.00 ,1670914970778720.00 ,1670914970778720.00 
1107,2,1,476,-58,78,1670914970784750.00 ,1670914970784750.00 ,1670914970784750.00 
1208,2,1,3356,-49,104,1670914970786830.00 ,1670914970786830.00 ,1670914970786830.00 
1107,1,1,2820,-66,-52,1670914970810850.00 ,1670914970810850.00 ,1670914970810850.00 
1208,1,1,668,-60,286,1670914970812590.00 ,1670914970812590.00 ,1670914970812590.00 
1107,1,1,2904,-66,-690,1670914970816630.00 ,1670914970816630.00 ,1670914970816630.00 
1208,1,1,704,-60,234,1670914970817990.00 ,1670914970817990.00 ,1670914970817990.00 
1208,2,1,3360,-49,130,1670914970830100.00 ,1670914970830100.00 ,1670914970830100.00 
1107,2,1,484,-58,26,1670914970831150.00 ,1670914970831150.00 ,1670914970831150.00 
1107,2,1,472,-57,117,1670914970839910.00 ,1670914970839910.00 ,1670914970839910.00 
1208,2,1,3352,-49,182,1670914970842730.00 ,1670914970842730.00 ,1670914970842730.00 
1107,1,1,2872,-66,-247,1670914970868210.00 ,1670914970868210.00 ,1670914970868210.00 
1208,1,1,680,-60,104,1670914970869310.00 ,1670914970869310.00 ,1670914970869310.00 
1107,1,1,2856,-65,247,1670914970872620.00 ,1670914970872620.00 ,1670914970872620.00 
1208,1,1,708,-60,52,1670914970875100.00 ,1670914970875100.00 ,1670914970875100.00 
1208,2,1,3380,-49,104,1670914970885440.00 ,1670914970885440.00 ,1670914970885440.00 
1107,2,1,432,-58,247,1670914970890020.00 ,1670914970890020.00 ,1670914970890020.00 
1208,2,1,3368,-49,208,1670914970896610.00 ,1670914970896610.00 ,1670914970896610.00 
1107,2,1,452,-58,169,1670914970898120.00 ,1670914970898120.00 ,1670914970898120.00 
1107,1,1,2856,-66,-169,1670914970923340.00 ,1670914970923340.00 ,1670914970923340.00 
1208,1,1,724,-61,104,1670914970924700.00 ,1670914970924700.00 ,1670914970924700.00 
1107,1,1,2876,-66,-364,1670914970928720.00 ,1670914970928720.00 ,1670914970928720.00 
1208,1,1,736,-60,52,1670914970931400.00 ,1670914970931400.00 ,1670914970931400.00 
1208,2,1,3380,-49,156,1670914970942300.00 ,1670914970942300.00 ,1670914970942300.00 
1107,2,1,432,-57,195,1670914970943400.00 ,1670914970943400.00 ,1670914970943400.00 
1208,2,1,3380,-49,130,1670914970947830.00 ,1670914970947830.00 ,1670914970947830.00 
1107,2,1,460,-58,143,1670914970951260.00 ,1670914970951260.00 ,1670914970951260.00 
1208,1,1,724,-60,52,1670914970975910.00 ,1670914970975910.00 ,1670914970975910.00 
1107,1,1,2824,-66,143,1670914970977880.00 ,1670914970977880.00 ,1670914970977880.00 
1107,1,1,2804,-66,78,1670914970982650.00 ,1670914970982650.00 ,1670914970982650.00 
1208,1,1,732,-60,-52,1670914970984980.00 ,1670914970984980.00 ,1670914970984980.00 
1107,2,1,452,-57,52,1670914970995460.00 ,1670914970995460.00 ,1670914970995460.00 
1208,2,1,3392,-49,26,1670914970996830.00 ,1670914970996830.00 ,1670914970996830.00 
1208,2,1,3376,-49,130,1670914971000960.00 ,1670914971000960.00 ,1670914971000960.00 
1107,2,1,448,-57,533,1670914971003830.00 ,1670914971003830.00 ,1670914971003830.00 
1107,1,1,2864,-65,-299,1670914971033290.00 ,1670914971033290.00 ,1670914971033290.00 
1208,1,1,760,-60,-26,1670914971034560.00 ,1670914971034560.00 ,1670914971034560.00 
1107,1,1,2856,-66,-299,1670914971038940.00 ,1670914971038940.00 ,1670914971038940.00 
1208,1,1,724,-60,156,1670914971040920.00 ,1670914971040920.00 ,1670914971040920.00 
1107,2,1,496,-58,-273,1670914971051990.00 ,1670914971051990.00 ,1670914971051990.00 
1208,2,1,3396,-49,78,1670914971053750.00 ,1670914971053750.00 ,1670914971053750.00 
1208,2,1,3388,-49,104,1670914971060190.00 ,1670914971060190.00 ,1670914971060190.00 
1107,2,1,428,-58,221,1670914971062370.00 ,1670914971062370.00 ,1670914971062370.00 
1208,1,1,732,-60,-78,1670914971087860.00 ,1670914971087860.00 ,1670914971087860.00 
1107,1,1,2864,-66,-611,1670914971089280.00 ,1670914971089280.00 ,1670914971089280.00 
1107,1,1,2800,-66,221,1670914971093340.00 ,1670914971093340.00 ,1670914971093340.00 
1208,1,1,700,-60,234,1670914971095330.00 ,1670914971095330.00 ,1670914971095330.00 
1208,2,1,3376,-49,130,1670914971105790.00 ,1670914971105790.00 ,1670914971105790.00 
1107,2,1,436,-58,169,1670914971110300.00 ,1670914971110300.00 ,1670914971110300.00 
1107,2,1,460,-57,-117,1670914971114660.00 ,1670914971114660.00 ,1670914971114660.00 
1208,2,1,3392,-49,78,1670914971115770.00 ,1670914971115770.00 ,1670914971115770.00 
1107,1,1,2864,-65,-299,1670914971140900.00 ,1670914971140900.00 ,1670914971140900.00 
1208,1,1,732,-60,130,1670914971143370.00 ,1670914971143370.00 ,1670914971143370.00 
1208,1,1,700,-60,182,1670914971148230.00 ,1670914971148230.00 ,1670914971148230.00 
1107,1,1,2836,-65,-52,1670914971149610.00 ,1670914971149610.00 ,1670914971149610.00 
1107,2,1,468,-58,-52,1670914971160990.00 ,1670914971160990.00 ,1670914971160990.00 
1208,2,1,3376,-49,156,1670914971162090.00 ,1670914971162090.00 ,1670914971162090.00 
1208,2,1,3380,-49,182,1670914971166390.00 ,1670914971166390.00 ,1670914971166390.00 
1107,2,1,468,-58,26,1670914971168310.00 ,1670914971168310.00 ,1670914971168310.00 
1107,1,1,2744,-66,716,1670914971193560.00 ,1670914971193560.00 ,1670914971193560.00 
1208,1,1,716,-60,-156,1670914971196650.00 ,1670914971196650.00 ,1670914971196650.00 
1208,1,1,648,-60,338,1670914971202010.00 ,1670914971202010.00 ,1670914971202010.00 
1107,1,1,2904,-66,-273,1670914971203210.00 ,1670914971203210.00 ,1670914971203210.00 
1208,2,1,3360,-49,260,1670914971212850.00 ,1670914971212850.00 ,1670914971212850.00 
1107,2,1,472,-58,117,1670914971214740.00 ,1670914971214740.00 ,1670914971214740.00 
1107,2,1,448,-56,52,1670914971219880.00 ,1670914971219880.00 ,1670914971219880.00 
1208,2,1,3380,-49,156,1670914971221010.00 ,1670914971221010.00 ,1670914971221010.00 
1208,1,1,724,-60,52,1670914971247070.00 ,1670914971247070.00 ,1670914971247070.00 
1107,1,1,2844,-66,-52,1670914971248670.00 ,1670914971248670.00 ,1670914971248670.00 
1107,1,1,2888,-65,-468,1670914971255130.00 ,1670914971255130.00 ,1670914971255130.00 
1208,1,1,768,-60,-208,1670914971256210.00 ,1670914971256210.00 ,1670914971256210.00 
1208,2,1,3424,-49,130,1670914971268780.00 ,1670914971268780.00 ,1670914971268780.00 
1107,2,1,560,-56,-950,1670914971270330.00 ,1670914971270330.00 ,1670914971270330.00 
1107,2,1,380,-57,299,1670914971281180.00 ,1670914971281180.00 ,1670914971281180.00 
1208,2,1,3388,-49,-78,1670914971282980.00 ,1670914971282980.00 ,1670914971282980.00 
1107,1,1,2888,-66,221,1670914971307050.00 ,1670914971307050.00 ,1670914971307050.00 
1208,1,1,688,-60,390,1670914971309070.00 ,1670914971309070.00 ,1670914971309070.00 
1208,1,1,704,-60,234,1670914971313620.00 ,1670914971313620.00 ,1670914971313620.00 
1107,1,1,2856,-65,494,1670914971315310.00 ,1670914971315310.00 ,1670914971315310.00 
1107,2,1,444,-57,-78,1670914971326630.00 ,1670914971326630.00 ,1670914971326630.00 
1208,2,1,3372,-49,182,1670914971328230.00 ,1670914971328230.00 ,1670914971328230.00 
1107,2,1,376,-57,390,1670914971332240.00 ,1670914971332240.00 ,1670914971332240.00 
1208,2,1,3368,-49,208,1670914971334570.00 ,1670914971334570.00 ,1670914971334570.00 
1208,1,1,736,-61,0,1670914971360220.00 ,1670914971360220.00 ,1670914971360220.00 
1107,1,1,2936,-66,26,1670914971361390.00 ,1670914971361390.00 ,1670914971361390.00 
1208,1,1,764,-61,26,1670914971365880.00 ,1670914971365880.00 ,1670914971365880.00 
1107,1,1,2944,-65,169,1670914971367800.00 ,1670914971367800.00 ,1670914971367800.00 
1208,2,1,3368,-49,182,1670914971381260.00 ,1670914971381260.00 ,1670914971381260.00 
1107,2,1,340,-57,247,1670914971382340.00 ,1670914971382340.00 ,1670914971382340.00 
1107,2,1,372,-57,-143,1670914971390340.00 ,1670914971390340.00 ,1670914971390340.00 
1208,2,1,3400,-49,26,1670914971391920.00 ,1670914971391920.00 ,1670914971391920.00 
1208,1,1,772,-60,-130,1670914971419890.00 ,1670914971419890.00 ,1670914971419890.00 
1107,1,1,2944,-65,169,1670914971422460.00 ,1670914971422460.00 ,1670914971422460.00 
1107,1,1,2996,-65,117,1670914971427260.00 ,1670914971427260.00 ,1670914971427260.00 
1208,1,1,744,-61,78,1670914971428360.00 ,1670914971428360.00 ,1670914971428360.00 
1107,2,1,284,-57,78,1670914971439550.00 ,1670914971439550.00 ,1670914971439550.00 
1208,2,1,3388,-49,78,1670914971441730.00 ,1670914971441730.00 ,1670914971441730.00 
1208,2,1,3392,-49,-26,1670914971449530.00 ,1670914971449530.00 ,1670914971449530.00 
1107,2,1,264,-57,169,1670914971451450.00 ,1670914971451450.00 ,1670914971451450.00 
1107,1,1,2976,-66,494,1670914971476270.00 ,1670914971476270.00 ,1670914971476270.00 
1208,1,1,744,-60,26,1670914971477360.00 ,1670914971477360.00 ,1670914971477360.00 
1107,1,1,3036,-65,52,1670914971481590.00 ,1670914971481590.00 ,1670914971481590.00 
1208,1,1,752,-60,-130,1670914971483560.00 ,1670914971483560.00 ,1670914971483560.00 
1208,2,1,3384,-49,104,1670914971494480.00 ,1670914971494480.00 ,1670914971494480.00 
1107,2,1,248,-57,-338,1670914971496810.00 ,1670914971496810.00 ,1670914971496810.00 
1208,2,1,3400,-49,-26,1670914971500000.00 ,1670914971500000.00 ,1670914971500000.00 
1107,2,1,196,-57,169,1670914971501100.00 ,1670914971501100.00 ,1670914971501100.00 
1208,1,1,748,-60,0,1670914971529060.00 ,1670914971529060.00 ,1670914971529060.00 
1107,1,1,2948,-66,638,1670914971530740.00 ,1670914971530740.00 ,1670914971530740.00 
1208,1,1,728,-61,78,1670914971534800.00 ,1670914971534800.00 ,1670914971534800.00 
1107,1,1,3008,-65,338,1670914971535860.00 ,1670914971535860.00 ,1670914971535860.00 
1208,2,1,3368,-49,442,1670914971546340.00 ,1670914971546340.00 ,1670914971546340.00 
1107,2,1,228,-57,364,1670914971547450.00 ,1670914971547450.00 ,1670914971547450.00 
1208,2,1,3384,-49,0,1670914971557570.00 ,1670914971557570.00 ,1670914971557570.00 
1107,2,1,192,-57,273,1670914971559120.00 ,1670914971559120.00 ,1670914971559120.00 
1208,1,1,716,-60,156,1670914971584140.00 ,1670914971584140.00 ,1670914971584140.00 
1107,1,1,3116,-65,-755,1670914971585210.00 ,1670914971585210.00 ,1670914971585210.00 
1208,1,1,724,-60,0,1670914971591050.00 ,1670914971591050.00 ,1670914971591050.00 
1107,1,1,3000,-65,221,1670914971592310.00 ,1670914971592310.00 ,1670914971592310.00 
1208,2,1,3368,-49,104,1670914971603800.00 ,1670914971603800.00 ,1670914971603800.00 
1107,2,1,220,-57,0,1670914971605460.00 ,1670914971605460.00 ,1670914971605460.00 
1107,2,1,208,-57,169,1670914971608980.00 ,1670914971608980.00 ,1670914971608980.00 
1208,2,1,3380,-49,26,1670914971610130.00 ,1670914971610130.00 ,1670914971610130.00 
1107,1,1,3244,-66,-1106,1670914971641290.00 ,1670914971641290.00 ,1670914971641290.00 
1208,1,1,700,-61,208,1670914971644360.00 ,1670914971644360.00 ,1670914971644360.00 
1208,1,1,664,-60,390,1670914971648160.00 ,1670914971648160.00 ,1670914971648160.00 
1107,1,1,3024,-65,195,1670914971650110.00 ,1670914971650110.00 ,1670914971650110.00 
1107,2,1,212,-57,78,1670914971662420.00 ,1670914971662420.00 ,1670914971662420.00 
1208,2,1,3372,-49,78,1670914971663530.00 ,1670914971663530.00 ,1670914971663530.00 
1208,2,1,3364,-50,156,1670914971671380.00 ,1670914971671380.00 ,1670914971671380.00 
1107,2,1,220,-57,117,1670914971672450.00 ,1670914971672450.00 ,1670914971672450.00 
1208,1,1,736,-60,182,1670914971697050.00 ,1670914971697050.00 ,1670914971697050.00 
1107,1,1,3088,-66,-442,1670914971699360.00 ,1670914971699360.00 ,1670914971699360.00 
1208,1,1,732,-60,0,1670914971707090.00 ,1670914971707090.00 ,1670914971707090.00 
1107,1,1,3024,-65,273,1670914971709640.00 ,1670914971709640.00 ,1670914971709640.00 
1107,2,1,160,-57,442,1670914971718950.00 ,1670914971718950.00 ,1670914971718950.00 
1208,2,1,3372,-49,182,1670914971722110.00 ,1670914971722110.00 ,1670914971722110.00 
1208,2,1,3384,-49,26,1670914971731710.00 ,1670914971731710.00 ,1670914971731710.00 
1107,2,1,220,-57,195,1670914971733110.00 ,1670914971733110.00 ,1670914971733110.00 
1208,1,1,720,-60,52,1670914971760790.00 ,1670914971760790.00 ,1670914971760790.00 
1107,1,1,3032,-64,-52,1670914971762090.00 ,1670914971762090.00 ,1670914971762090.00 
1208,1,1,720,-61,78,1670914971766470.00 ,1670914971766470.00 ,1670914971766470.00 
1107,1,1,3152,-65,-690,1670914971767500.00 ,1670914971767500.00 ,1670914971767500.00 
1107,2,1,180,-57,364,1670914971781120.00 ,1670914971781120.00 ,1670914971781120.00 
1208,2,1,3368,-49,52,1670914971782240.00 ,1670914971782240.00 ,1670914971782240.00 
1208,2,1,3364,-49,156,1670914971786290.00 ,1670914971786290.00 ,1670914971786290.00 
1107,2,1,200,-57,169,1670914971787950.00 ,1670914971787950.00 ,1670914971787950.00 
1107,1,1,3048,-65,221,1670914971811410.00 ,1670914971811410.00 ,1670914971811410.00 
1208,1,1,772,-61,-442,1670914971813630.00 ,1670914971813630.00 ,1670914971813630.00 
1107,1,1,3076,-65,78,1670914971817630.00 ,1670914971817630.00 ,1670914971817630.00 
1208,1,1,660,-60,468,1670914971820190.00 ,1670914971820190.00 ,1670914971820190.00 
1107,2,1,232,-57,117,1670914971829750.00 ,1670914971829750.00 ,1670914971829750.00 
1208,2,1,3364,-49,156,1670914971831440.00 ,1670914971831440.00 ,1670914971831440.00 
1107,2,1,160,-57,364,1670914971835700.00 ,1670914971835700.00 ,1670914971835700.00 
1208,2,1,3356,-49,234,1670914971837980.00 ,1670914971837980.00 ,1670914971837980.00 
1208,1,1,704,-61,26,1670914971862060.00 ,1670914971862060.00 ,1670914971862060.00 
1107,1,1,3052,-66,-221,1670914971863550.00 ,1670914971863550.00 ,1670914971863550.00 
1107,1,1,3228,-66,-1419,1670914971868050.00 ,1670914971868050.00 ,1670914971868050.00 
1208,1,1,720,-60,234,1670914971869310.00 ,1670914971869310.00 ,1670914971869310.00 
1208,2,1,3372,-49,52,1670914971881680.00 ,1670914971881680.00 ,1670914971881680.00 
1107,2,1,212,-57,169,1670914971883900.00 ,1670914971883900.00 ,1670914971883900.00 
1208,2,1,3376,-49,78,1670914971887760.00 ,1670914971887760.00 ,1670914971887760.00 
1107,2,1,156,-57,585,1670914971889810.00 ,1670914971889810.00 ,1670914971889810.00 
1107,1,1,3016,-66,221,1670914971914900.00 ,1670914971914900.00 ,1670914971914900.00 
1208,1,1,716,-61,104,1670914971916070.00 ,1670914971916070.00 ,1670914971916070.00 
1107,1,1,3040,-66,-195,1670914971919330.00 ,1670914971919330.00 ,1670914971919330.00 
1208,1,1,692,-61,286,1670914971920730.00 ,1670914971920730.00 ,1670914971920730.00 
1208,2,1,3376,-49,52,1670914971933550.00 ,1670914971933550.00 ,1670914971933550.00 
1107,2,1,192,-57,299,1670914971934780.00 ,1670914971934780.00 ,1670914971934780.00 
1107,2,1,216,-57,26,1670914971939100.00 ,1670914971939100.00 ,1670914971939100.00 
1208,2,1,3372,-49,78,1670914971940930.00 ,1670914971940930.00 ,1670914971940930.00 
1208,1,1,716,-61,156,1670914971967220.00 ,1670914971967220.00 ,1670914971967220.00 
1107,1,1,2992,-65,221,1670914971969230.00 ,1670914971969230.00 ,1670914971969230.00 
1208,1,1,780,-61,-338,1670914971973960.00 ,1670914971973960.00 ,1670914971973960.00 
1107,1,1,3024,-65,117,1670914971975260.00 ,1670914971975260.00 ,1670914971975260.00 
1208,2,1,3372,-49,26,1670914971985750.00 ,1670914971985750.00 ,1670914971985750.00 
1107,2,1,236,-57,-195,1670914971987650.00 ,1670914971987650.00 ,1670914971987650.00 
1107,2,1,228,-57,117,1670914971991430.00 ,1670914971991430.00 ,1670914971991430.00 
1208,2,1,3360,-49,234,1670914971993030.00 ,1670914971993030.00 ,1670914971993030.00 
1107,1,1,3036,-65,299,1670914972019390.00 ,1670914972019390.00 ,1670914972019390.00 
1208,1,1,712,-60,286,1670914972020970.00 ,1670914972020970.00 ,1670914972020970.00 
1107,1,1,3080,-66,-364,1670914972026620.00 ,1670914972026620.00 ,1670914972026620.00 
1208,1,1,720,-60,-208,1670914972028440.00 ,1670914972028440.00 ,1670914972028440.00 
1208,2,1,3352,-49,156,1670914972039010.00 ,1670914972039010.00 ,1670914972039010.00 
1107,2,1,212,-57,117,1670914972040320.00 ,1670914972040320.00 ,1670914972040320.00 
1208,2,1,3348,-49,234,1670914972050120.00 ,1670914972050120.00 ,1670914972050120.00 
1107,2,1,216,-57,143,1670914972052030.00 ,1670914972052030.00 ,1670914972052030.00 
1107,1,1,3036,-65,-247,1670914972075780.00 ,1670914972075780.00 ,1670914972075780.00 
1208,1,1,724,-60,26,1670914972077170.00 ,1670914972077170.00 ,1670914972077170.00 
1208,1,1,740,-61,0,1670914972082790.00 ,1670914972082790.00 ,1670914972082790.00 
1107,1,1,3032,-66,-299,1670914972085330.00 ,1670914972085330.00 ,1670914972085330.00 
1208,2,1,3352,-49,130,1670914972095400.00 ,1670914972095400.00 ,1670914972095400.00 
1107,2,1,228,-57,-78,1670914972096830.00 ,1670914972096830.00 ,1670914972096830.00 
1208,2,1,3360,-49,130,1670914972102280.00 ,1670914972102280.00 ,1670914972102280.00 
1107,2,1,204,-57,299,1670914972103370.00 ,1670914972103370.00 ,1670914972103370.00 
1208,1,1,732,-60,-26,1670914972126690.00 ,1670914972126690.00 ,1670914972126690.00 
1107,1,1,3088,-66,117,1670914972129480.00 ,1670914972129480.00 ,1670914972129480.00 
1107,1,1,3008,-66,338,1670914972132350.00 ,1670914972132350.00 ,1670914972132350.00 
1208,1,1,736,-61,0,1670914972135220.00 ,1670914972135220.00 ,1670914972135220.00 
1208,2,1,3356,-49,156,1670914972144920.00 ,1670914972144920.00 ,1670914972144920.00 
1107,2,1,236,-57,0,1670914972146850.00 ,1670914972146850.00 ,1670914972146850.00 
1107,2,1,208,-57,117,1670914972151710.00 ,1670914972151710.00 ,1670914972151710.00 
1208,2,1,3356,-49,156,1670914972154210.00 ,1670914972154210.00 ,1670914972154210.00 
1107,1,1,3072,-64,-273,1670914972178130.00 ,1670914972178130.00 ,1670914972178130.00 
1208,1,1,772,-61,-390,1670914972179620.00 ,1670914972179620.00 ,1670914972179620.00 
1107,1,1,3032,-65,0,1670914972184050.00 ,1670914972184050.00 ,1670914972184050.00 
1208,1,1,676,-60,416,1670914972186140.00 ,1670914972186140.00 ,1670914972186140.00 
1208,2,1,3376,-49,-26,1670914972197130.00 ,1670914972197130.00 ,1670914972197130.00 
1107,2,1,252,-57,-221,1670914972198210.00 ,1670914972198210.00 ,1670914972198210.00 
1208,2,1,3364,-49,104,1670914972205690.00 ,1670914972205690.00 ,1670914972205690.00 
1107,2,1,228,-57,-52,1670914972207620.00 ,1670914972207620.00 ,1670914972207620.00 
1107,1,1,3028,-66,143,1670914972232300.00 ,1670914972232300.00 ,1670914972232300.00 
1208,1,1,708,-60,78,1670914972233690.00 ,1670914972233690.00 ,1670914972233690.00 
1107,1,1,3000,-65,169,1670914972239850.00 ,1670914972239850.00 ,1670914972239850.00 
1208,1,1,692,-60,182,1670914972241340.00 ,1670914972241340.00 ,1670914972241340.00 
1107,2,1,200,-57,169,1670914972251820.00 ,1670914972251820.00 ,1670914972251820.00 
1208,2,1,3356,-49,182,1670914972252960.00 ,1670914972252960.00 ,1670914972252960.00 
1107,2,1,228,-57,0,1670914972260350.00 ,1670914972260350.00 ,1670914972260350.00 
1208,2,1,3352,-49,286,1670914972261430.00 ,1670914972261430.00 ,1670914972261430.00 
1107,1,1,3024,-65,-143,1670914972286090.00 ,1670914972286090.00 ,1670914972286090.00 
1208,1,1,736,-61,-26,1670914972287260.00 ,1670914972287260.00 ,1670914972287260.00 
1107,1,1,2976,-65,468,1670914972292620.00 ,1670914972292620.00 ,1670914972292620.00 
1208,1,1,768,-60,-104,1670914972294360.00 ,1670914972294360.00 ,1670914972294360.00 
1107,2,1,244,-57,-195,1670914972305650.00 ,1670914972305650.00 ,1670914972305650.00 
1208,2,1,3360,-49,390,1670914972307440.00 ,1670914972307440.00 ,1670914972307440.00 
1107,2,1,196,-57,247,1670914972313650.00 ,1670914972313650.00 ,1670914972313650.00 
1208,2,1,3356,-49,156,1670914972314790.00 ,1670914972314790.00 ,1670914972314790.00 
1208,1,1,732,-60,-52,1670914972341400.00 ,1670914972341400.00 ,1670914972341400.00 
1107,1,1,3020,-66,273,1670914972343320.00 ,1670914972343320.00 ,1670914972343320.00 
1208,1,1,688,-60,338,1670914972347100.00 ,1670914972347100.00 ,1670914972347100.00 
1107,1,1,3048,-66,-195,1670914972349310.00 ,1670914972349310.00 ,1670914972349310.00 
1208,2,1,3368,-49,130,1670914972359530.00 ,1670914972359530.00 ,1670914972359530.00 
1107,2,1,212,-57,299,1670914972362610.00 ,1670914972362610.00 ,1670914972362610.00 
1107,2,1,204,-57,221,1670914972366810.00 ,1670914972366810.00 ,1670914972366810.00 
1208,2,1,3376,-49,78,1670914972370010.00 ,1670914972370010.00 ,1670914972370010.00 
1107,1,1,3092,-66,-468,1670914972395130.00 ,1670914972395130.00 ,1670914972395130.00 
1208,1,1,772,-61,-208,1670914972396590.00 ,1670914972396590.00 ,1670914972396590.00 
1208,1,1,728,-60,130,1670914972400640.00 ,1670914972400640.00 ,1670914972400640.00 
1107,1,1,2988,-65,338,1670914972402580.00 ,1670914972402580.00 ,1670914972402580.00 
1107,2,1,236,-57,-26,1670914972412990.00 ,1670914972412990.00 ,1670914972412990.00 
1208,2,1,3380,-49,156,1670914972415930.00 ,1670914972415930.00 ,1670914972415930.00 
1107,2,1,208,-57,117,1670914972421930.00 ,1670914972421930.00 ,1670914972421930.00 
1208,2,1,3376,-49,156,1670914972423150.00 ,1670914972423150.00 ,1670914972423150.00 
1107,1,1,3068,-66,-26,1670914972449420.00 ,1670914972449420.00 ,1670914972449420.00 
1208,1,1,740,-61,182,1670914972450530.00 ,1670914972450530.00 ,1670914972450530.00 
1107,1,1,2972,-66,390,1670914972454050.00 ,1670914972454050.00 ,1670914972454050.00 
1208,1,1,764,-60,26,1670914972456260.00 ,1670914972456260.00 ,1670914972456260.00 
1208,2,1,3376,-49,156,1670914972466730.00 ,1670914972466730.00 ,1670914972466730.00 
1107,2,1,208,-57,52,1670914972469190.00 ,1670914972469190.00 ,1670914972469190.00 
1208,2,1,3388,-49,104,1670914972475300.00 ,1670914972475300.00 ,1670914972475300.00 
1107,2,1,212,-57,26,1670914972476850.00 ,1670914972476850.00 ,1670914972476850.00 
