1107,1,1,2848,-66,78,1670914904913120.00 ,1670914904913120.00 ,1670914904913120.00 
1208,1,1,732,-60,156,1670914904915440.00 ,1670914904915440.00 ,1670914904915440.00 
1107,1,1,2904,-66,-273,1670914904918790.00 ,1670914904918790.00 ,1670914904918790.00 
1208,1,1,744,-60,52,1670914904920510.00 ,1670914904920510.00 ,1670914904920510.00 
1208,2,1,3400,-49,104,1670914904931260.00 ,1670914904931260.00 ,1670914904931260.00 
1107,2,1,484,-58,-117,1670914904933180.00 ,1670914904933180.00 ,1670914904933180.00 
1208,2,1,3392,-49,130,1670914904937450.00 ,1670914904937450.00 ,1670914904937450.00 
1107,2,1,488,-58,-26,1670914904938910.00 ,1670914904938910.00 ,1670914904938910.00 
1107,1,1,2992,-66,-1054,1670914904962580.00 ,1670914904962580.00 ,1670914904962580.00 
1208,1,1,660,-61,312,1670914904964780.00 ,1670914904964780.00 ,1670914904964780.00 
1208,1,1,708,-61,-26,1670914904969830.00 ,1670914904969830.00 ,1670914904969830.00 
1107,1,1,2872,-67,-273,1670914904972060.00 ,1670914904972060.00 ,1670914904972060.00 
1208,2,1,3384,-49,156,1670914904983040.00 ,1670914904983040.00 ,1670914904983040.00 
1107,2,1,480,-58,52,1670914904984500.00 ,1670914904984500.00 ,1670914904984500.00 
1107,2,1,496,-58,0,1670914904989540.00 ,1670914904989540.00 ,1670914904989540.00 
1208,2,1,3384,-49,104,1670914904990590.00 ,1670914904990590.00 ,1670914904990590.00 
1208,1,1,704,-61,104,1670914905015120.00 ,1670914905015120.00 ,1670914905015120.00 
1107,1,1,2816,-66,442,1670914905016200.00 ,1670914905016200.00 ,1670914905016200.00 
1208,1,1,692,-61,234,1670914905019710.00 ,1670914905019710.00 ,1670914905019710.00 
1107,1,1,2824,-66,755,1670914905022140.00 ,1670914905022140.00 ,1670914905022140.00 
1208,2,1,3384,-49,156,1670914905033030.00 ,1670914905033030.00 ,1670914905033030.00 
1107,2,1,472,-58,-26,1670914905034500.00 ,1670914905034500.00 ,1670914905034500.00 
1208,2,1,3368,-49,182,1670914905039580.00 ,1670914905039580.00 ,1670914905039580.00 
1107,2,1,476,-58,169,1670914905040960.00 ,1670914905040960.00 ,1670914905040960.00 
1208,1,1,688,-60,104,1670914905064390.00 ,1670914905064390.00 ,1670914905064390.00 
1107,1,1,2868,-66,0,1670914905066920.00 ,1670914905066920.00 ,1670914905066920.00 
1208,1,1,700,-60,78,1670914905070700.00 ,1670914905070700.00 ,1670914905070700.00 
1107,1,1,2900,-66,-221,1670914905072250.00 ,1670914905072250.00 ,1670914905072250.00 
1208,2,1,3380,-49,104,1670914905082700.00 ,1670914905082700.00 ,1670914905082700.00 
1107,2,1,476,-54,221,1670914905083770.00 ,1670914905083770.00 ,1670914905083770.00 
1208,2,1,3372,-49,156,1670914905090680.00 ,1670914905090680.00 ,1670914905090680.00 
1107,2,1,556,-57,-364,1670914905092120.00 ,1670914905092120.00 ,1670914905092120.00 
1208,1,1,708,-61,78,1670914905118290.00 ,1670914905118290.00 ,1670914905118290.00 
1107,1,1,2916,-66,-299,1670914905121360.00 ,1670914905121360.00 ,1670914905121360.00 
1208,1,1,708,-61,182,1670914905122470.00 ,1670914905122470.00 ,1670914905122470.00 
1107,2,1,516,-58,-117,1670914905135840.00 ,1670914905135840.00 ,1670914905135840.00 
1208,2,1,3384,-49,104,1670914905137170.00 ,1670914905137170.00 ,1670914905137170.00 
1107,2,1,488,-58,78,1670914905140420.00 ,1670914905140420.00 ,1670914905140420.00 
1208,2,1,3368,-48,182,1670914905141800.00 ,1670914905141800.00 ,1670914905141800.00 
1107,1,1,2904,-66,-221,1670914905167170.00 ,1670914905167170.00 ,1670914905167170.00 
1208,1,1,656,-61,442,1670914905169210.00 ,1670914905169210.00 ,1670914905169210.00 
1208,1,1,708,-60,130,1670914905175400.00 ,1670914905175400.00 ,1670914905175400.00 
1107,1,1,2864,-66,52,1670914905176480.00 ,1670914905176480.00 ,1670914905176480.00 
1208,2,1,3384,-49,52,1670914905189040.00 ,1670914905189040.00 ,1670914905189040.00 
1107,2,1,488,-58,117,1670914905191740.00 ,1670914905191740.00 ,1670914905191740.00 
1208,2,1,3384,-49,104,1670914905194620.00 ,1670914905194620.00 ,1670914905194620.00 
1107,2,1,524,-58,-273,1670914905195920.00 ,1670914905195920.00 ,1670914905195920.00 
1208,1,1,744,-60,-104,1670914905221290.00 ,1670914905221290.00 ,1670914905221290.00 
1107,1,1,2848,-66,468,1670914905222810.00 ,1670914905222810.00 ,1670914905222810.00 
1107,1,1,2852,-66,117,1670914905227280.00 ,1670914905227280.00 ,1670914905227280.00 
1208,1,1,696,-61,-26,1670914905229060.00 ,1670914905229060.00 ,1670914905229060.00 
1107,2,1,480,-58,169,1670914905239730.00 ,1670914905239730.00 ,1670914905239730.00 
1208,2,1,3392,-49,156,1670914905240840.00 ,1670914905240840.00 ,1670914905240840.00 
1107,2,1,492,-58,-52,1670914905247730.00 ,1670914905247730.00 ,1670914905247730.00 
1208,2,1,3396,-49,104,1670914905248850.00 ,1670914905248850.00 ,1670914905248850.00 
1208,1,1,752,-60,-208,1670914905273440.00 ,1670914905273440.00 ,1670914905273440.00 
1107,1,1,2872,-66,143,1670914905275640.00 ,1670914905275640.00 ,1670914905275640.00 
1107,1,1,2864,-66,-195,1670914905281980.00 ,1670914905281980.00 ,1670914905281980.00 
1208,1,1,704,-60,26,1670914905283100.00 ,1670914905283100.00 ,1670914905283100.00 
1208,2,1,3396,-49,104,1670914905297280.00 ,1670914905297280.00 ,1670914905297280.00 
1107,2,1,464,-58,195,1670914905298720.00 ,1670914905298720.00 ,1670914905298720.00 
1208,2,1,3388,-49,208,1670914905303590.00 ,1670914905303590.00 ,1670914905303590.00 
1107,2,1,488,-58,-26,1670914905305140.00 ,1670914905305140.00 ,1670914905305140.00 
1208,1,1,744,-60,26,1670914905328440.00 ,1670914905328440.00 ,1670914905328440.00 
1107,1,1,2908,-66,-442,1670914905329550.00 ,1670914905329550.00 ,1670914905329550.00 
1107,1,1,2900,-67,-468,1670914905335950.00 ,1670914905335950.00 ,1670914905335950.00 
1208,1,1,740,-61,52,1670914905337750.00 ,1670914905337750.00 ,1670914905337750.00 
1107,2,1,416,-57,559,1670914905347980.00 ,1670914905347980.00 ,1670914905347980.00 
1208,2,1,3412,-49,-26,1670914905349940.00 ,1670914905349940.00 ,1670914905349940.00 
1208,2,1,3392,-49,130,1670914905355080.00 ,1670914905355080.00 ,1670914905355080.00 
1107,2,1,488,-58,-169,1670914905356360.00 ,1670914905356360.00 ,1670914905356360.00 
1107,1,1,2832,-66,533,1670914905381760.00 ,1670914905381760.00 ,1670914905381760.00 
1208,1,1,708,-61,130,1670914905383270.00 ,1670914905383270.00 ,1670914905383270.00 
1208,1,1,732,-61,-104,1670914905387760.00 ,1670914905387760.00 ,1670914905387760.00 
1107,1,1,2864,-66,-52,1670914905389800.00 ,1670914905389800.00 ,1670914905389800.00 
1208,2,1,3388,-49,182,1670914905400150.00 ,1670914905400150.00 ,1670914905400150.00 
1107,2,1,444,-58,273,1670914905402440.00 ,1670914905402440.00 ,1670914905402440.00 
1208,2,1,3380,-49,182,1670914905405370.00 ,1670914905405370.00 ,1670914905405370.00 
1107,2,1,464,-58,273,1670914905407580.00 ,1670914905407580.00 ,1670914905407580.00 
1208,1,1,728,-60,-104,1670914905431240.00 ,1670914905431240.00 ,1670914905431240.00 
1107,1,1,2856,-66,-78,1670914905433590.00 ,1670914905433590.00 ,1670914905433590.00 
1107,1,1,2860,-66,143,1670914905436500.00 ,1670914905436500.00 ,1670914905436500.00 
1208,1,1,712,-60,104,1670914905438940.00 ,1670914905438940.00 ,1670914905438940.00 
1107,2,1,468,-58,143,1670914905449950.00 ,1670914905449950.00 ,1670914905449950.00 
1208,2,1,3392,-49,130,1670914905451190.00 ,1670914905451190.00 ,1670914905451190.00 
1208,2,1,3396,-49,52,1670914905455410.00 ,1670914905455410.00 ,1670914905455410.00 
1107,2,1,492,-58,26,1670914905457080.00 ,1670914905457080.00 ,1670914905457080.00 
1107,1,1,2860,-66,78,1670914905482060.00 ,1670914905482060.00 ,1670914905482060.00 
1208,1,1,700,-61,130,1670914905483140.00 ,1670914905483140.00 ,1670914905483140.00 
1107,1,1,2968,-66,-664,1670914905487940.00 ,1670914905487940.00 ,1670914905487940.00 
1208,1,1,712,-61,104,1670914905489330.00 ,1670914905489330.00 ,1670914905489330.00 
1208,2,1,3404,-49,78,1670914905500670.00 ,1670914905500670.00 ,1670914905500670.00 
1107,2,1,484,-58,221,1670914905502380.00 ,1670914905502380.00 ,1670914905502380.00 
1107,2,1,424,-58,390,1670914905506640.00 ,1670914905506640.00 ,1670914905506640.00 
1208,2,1,3392,-49,130,1670914905507740.00 ,1670914905507740.00 ,1670914905507740.00 
1208,1,1,744,-61,-78,1670914905531090.00 ,1670914905531090.00 ,1670914905531090.00 
1107,1,1,2772,-66,1002,1670914905533590.00 ,1670914905533590.00 ,1670914905533590.00 
1208,1,1,720,-60,78,1670914905537610.00 ,1670914905537610.00 ,1670914905537610.00 
1107,1,1,2832,-66,78,1670914905539070.00 ,1670914905539070.00 ,1670914905539070.00 
1208,2,1,3400,-49,52,1670914905550270.00 ,1670914905550270.00 ,1670914905550270.00 
1107,2,1,448,-57,390,1670914905552560.00 ,1670914905552560.00 ,1670914905552560.00 
1107,2,1,464,-58,78,1670914905555710.00 ,1670914905555710.00 ,1670914905555710.00 
1208,2,1,3392,-49,156,1670914905557050.00 ,1670914905557050.00 ,1670914905557050.00 
1107,1,1,2912,-66,-442,1670914905582990.00 ,1670914905582990.00 ,1670914905582990.00 
1208,1,1,752,-61,-234,1670914905584100.00 ,1670914905584100.00 ,1670914905584100.00 
1208,1,1,716,-60,208,1670914905588190.00 ,1670914905588190.00 ,1670914905588190.00 
1107,1,1,2824,-67,664,1670914905590150.00 ,1670914905590150.00 ,1670914905590150.00 
1208,2,1,3388,-49,182,1670914905600760.00 ,1670914905600760.00 ,1670914905600760.00 
1107,2,1,492,-58,-52,1670914905602430.00 ,1670914905602430.00 ,1670914905602430.00 
1107,2,1,476,-58,52,1670914905606950.00 ,1670914905606950.00 ,1670914905606950.00 
1208,2,1,3384,-49,104,1670914905609290.00 ,1670914905609290.00 ,1670914905609290.00 
1208,1,1,724,-60,-104,1670914905634560.00 ,1670914905634560.00 ,1670914905634560.00 
1107,1,1,2888,-66,-247,1670914905635750.00 ,1670914905635750.00 ,1670914905635750.00 
1208,1,1,768,-61,-338,1670914905640060.00 ,1670914905640060.00 ,1670914905640060.00 
1107,1,1,2884,-66,26,1670914905642050.00 ,1670914905642050.00 ,1670914905642050.00 
1107,2,1,460,-58,117,1670914905653590.00 ,1670914905653590.00 ,1670914905653590.00 
1208,2,1,3388,-49,182,1670914905656170.00 ,1670914905656170.00 ,1670914905656170.00 
1208,2,1,3388,-49,156,1670914905659320.00 ,1670914905659320.00 ,1670914905659320.00 
1107,2,1,500,-58,-169,1670914905661450.00 ,1670914905661450.00 ,1670914905661450.00 
1208,1,1,716,-60,26,1670914905684720.00 ,1670914905684720.00 ,1670914905684720.00 
1107,1,1,2796,-66,247,1670914905686870.00 ,1670914905686870.00 ,1670914905686870.00 
1107,1,1,2860,-67,338,1670914905691110.00 ,1670914905691110.00 ,1670914905691110.00 
1208,1,1,740,-61,-78,1670914905693680.00 ,1670914905693680.00 ,1670914905693680.00 
1208,2,1,3384,-49,208,1670914905705010.00 ,1670914905705010.00 ,1670914905705010.00 
1107,2,1,428,-58,390,1670914905706230.00 ,1670914905706230.00 ,1670914905706230.00 
1208,2,1,3392,-49,130,1670914905711000.00 ,1670914905711000.00 ,1670914905711000.00 
1107,2,1,508,-58,-247,1670914905713030.00 ,1670914905713030.00 ,1670914905713030.00 
1107,1,1,2856,-66,247,1670914905736050.00 ,1670914905736050.00 ,1670914905736050.00 
1208,1,1,724,-60,52,1670914905737520.00 ,1670914905737520.00 ,1670914905737520.00 
1208,1,1,740,-60,-26,1670914905741890.00 ,1670914905741890.00 ,1670914905741890.00 
1107,1,1,2880,-65,0,1670914905742980.00 ,1670914905742980.00 ,1670914905742980.00 
1107,2,1,472,-58,52,1670914905755370.00 ,1670914905755370.00 ,1670914905755370.00 
1208,2,1,3392,-49,156,1670914905757070.00 ,1670914905757070.00 ,1670914905757070.00 
1208,2,1,3392,-49,182,1670914905761120.00 ,1670914905761120.00 ,1670914905761120.00 
1107,2,1,472,-58,195,1670914905763100.00 ,1670914905763100.00 ,1670914905763100.00 
1208,1,1,704,-60,156,1670914905786850.00 ,1670914905786850.00 ,1670914905786850.00 
1107,1,1,2860,-66,0,1670914905788750.00 ,1670914905788750.00 ,1670914905788750.00 
1107,1,1,2860,-66,338,1670914905792700.00 ,1670914905792700.00 ,1670914905792700.00 
1208,1,1,716,-61,130,1670914905795170.00 ,1670914905795170.00 ,1670914905795170.00 
1107,2,1,468,-58,143,1670914905805930.00 ,1670914905805930.00 ,1670914905805930.00 
1208,2,1,3392,-49,130,1670914905807680.00 ,1670914905807680.00 ,1670914905807680.00 
1107,2,1,476,-58,117,1670914905811410.00 ,1670914905811410.00 ,1670914905811410.00 
1208,2,1,3388,-49,182,1670914905813660.00 ,1670914905813660.00 ,1670914905813660.00 
1107,1,1,2880,-66,833,1670914905838670.00 ,1670914905838670.00 ,1670914905838670.00 
1208,1,1,716,-61,130,1670914905839810.00 ,1670914905839810.00 ,1670914905839810.00 
1208,1,1,712,-61,52,1670914905843560.00 ,1670914905843560.00 ,1670914905843560.00 
1107,1,1,2868,-66,-78,1670914905845030.00 ,1670914905845030.00 ,1670914905845030.00 
1208,2,1,3392,-49,78,1670914905855750.00 ,1670914905855750.00 ,1670914905855750.00 
1107,2,1,488,-58,26,1670914905857910.00 ,1670914905857910.00 ,1670914905857910.00 
1208,2,1,3388,-49,182,1670914905862740.00 ,1670914905862740.00 ,1670914905862740.00 
1107,2,1,484,-58,26,1670914905864960.00 ,1670914905864960.00 ,1670914905864960.00 
1107,1,1,2784,-66,690,1670914905887470.00 ,1670914905887470.00 ,1670914905887470.00 
1208,1,1,708,-61,-26,1670914905888620.00 ,1670914905888620.00 ,1670914905888620.00 
1208,1,1,736,-60,0,1670914905895420.00 ,1670914905895420.00 ,1670914905895420.00 
1107,1,1,2836,-66,78,1670914905896530.00 ,1670914905896530.00 ,1670914905896530.00 
1208,2,1,3404,-49,104,1670914905907050.00 ,1670914905907050.00 ,1670914905907050.00 
1107,2,1,472,-58,273,1670914905908990.00 ,1670914905908990.00 ,1670914905908990.00 
1107,2,1,504,-58,-52,1670914905913200.00 ,1670914905913200.00 ,1670914905913200.00 
1208,2,1,3392,-49,130,1670914905915150.00 ,1670914905915150.00 ,1670914905915150.00 
1107,1,1,2852,-66,143,1670914905939180.00 ,1670914905939180.00 ,1670914905939180.00 
1208,1,1,736,-61,-52,1670914905940410.00 ,1670914905940410.00 ,1670914905940410.00 
1107,1,1,2868,-66,-1054,1670914905944630.00 ,1670914905944630.00 ,1670914905944630.00 
1208,1,1,780,-60,-260,1670914905946430.00 ,1670914905946430.00 ,1670914905946430.00 
1208,2,1,3388,-49,130,1670914905959470.00 ,1670914905959470.00 ,1670914905959470.00 
1107,2,1,492,-58,-78,1670914905961060.00 ,1670914905961060.00 ,1670914905961060.00 
1208,2,1,3384,-49,182,1670914905966420.00 ,1670914905966420.00 ,1670914905966420.00 
1107,2,1,484,-58,26,1670914905968370.00 ,1670914905968370.00 ,1670914905968370.00 
1107,1,1,2916,-66,-221,1670914905992250.00 ,1670914905992250.00 ,1670914905992250.00 
1208,1,1,740,-60,-78,1670914905994210.00 ,1670914905994210.00 ,1670914905994210.00 
1208,1,1,752,-60,-182,1670914905998240.00 ,1670914905998240.00 ,1670914905998240.00 
1107,1,1,2808,-64,169,1670914905999910.00 ,1670914905999910.00 ,1670914905999910.00 
1208,2,1,3380,-49,234,1670914906010620.00 ,1670914906010620.00 ,1670914906010620.00 
1107,2,1,484,-58,-78,1670914906013370.00 ,1670914906013370.00 ,1670914906013370.00 
1208,2,1,3396,-49,104,1670914906017610.00 ,1670914906017610.00 ,1670914906017610.00 
1107,2,1,456,-58,52,1670914906019060.00 ,1670914906019060.00 ,1670914906019060.00 
1107,1,1,2912,-65,-143,1670914906042800.00 ,1670914906042800.00 ,1670914906042800.00 
1208,1,1,720,-61,-156,1670914906044450.00 ,1670914906044450.00 ,1670914906044450.00 
1208,1,1,696,-61,-26,1670914906048830.00 ,1670914906048830.00 ,1670914906048830.00 
1107,1,1,2876,-66,-247,1670914906050380.00 ,1670914906050380.00 ,1670914906050380.00 
1107,2,1,492,-58,-78,1670914906061960.00 ,1670914906061960.00 ,1670914906061960.00 
1208,2,1,3396,-49,130,1670914906063070.00 ,1670914906063070.00 ,1670914906063070.00 
1107,2,1,508,-57,-247,1670914906068470.00 ,1670914906068470.00 ,1670914906068470.00 
1208,2,1,3384,-49,156,1670914906070090.00 ,1670914906070090.00 ,1670914906070090.00 
1107,1,1,2884,-66,-247,1670914906094970.00 ,1670914906094970.00 ,1670914906094970.00 
1208,1,1,732,-60,0,1670914906096080.00 ,1670914906096080.00 ,1670914906096080.00 
1208,1,1,712,-60,26,1670914906102180.00 ,1670914906102180.00 ,1670914906102180.00 
1107,1,1,2840,-66,273,1670914906103620.00 ,1670914906103620.00 ,1670914906103620.00 
1208,2,1,3396,-49,104,1670914906115800.00 ,1670914906115800.00 ,1670914906115800.00 
1107,2,1,488,-57,143,1670914906117730.00 ,1670914906117730.00 ,1670914906117730.00 
1107,2,1,496,-58,-26,1670914906123820.00 ,1670914906123820.00 ,1670914906123820.00 
1208,2,1,3392,-49,104,1670914906126380.00 ,1670914906126380.00 ,1670914906126380.00 
1208,1,1,716,-60,52,1670914906149300.00 ,1670914906149300.00 ,1670914906149300.00 
1107,1,1,2852,-66,-117,1670914906151630.00 ,1670914906151630.00 ,1670914906151630.00 
1107,1,1,2924,-66,-247,1670914906156220.00 ,1670914906156220.00 ,1670914906156220.00 
1208,1,1,684,-61,208,1670914906157320.00 ,1670914906157320.00 ,1670914906157320.00 
1208,2,1,3392,-49,130,1670914906168090.00 ,1670914906168090.00 ,1670914906168090.00 
1107,2,1,488,-58,-195,1670914906169570.00 ,1670914906169570.00 ,1670914906169570.00 
1208,2,1,3388,-49,130,1670914906173410.00 ,1670914906173410.00 ,1670914906173410.00 
1107,2,1,424,-58,442,1670914906174730.00 ,1670914906174730.00 ,1670914906174730.00 
1208,1,1,740,-61,-52,1670914906200440.00 ,1670914906200440.00 ,1670914906200440.00 
1107,1,1,2900,-66,0,1670914906202460.00 ,1670914906202460.00 ,1670914906202460.00 
1107,1,1,2916,-66,-494,1670914906205570.00 ,1670914906205570.00 ,1670914906205570.00 
1208,1,1,748,-60,26,1670914906207560.00 ,1670914906207560.00 ,1670914906207560.00 
1107,2,1,476,-58,117,1670914906219370.00 ,1670914906219370.00 ,1670914906219370.00 
1208,2,1,3384,-49,234,1670914906220690.00 ,1670914906220690.00 ,1670914906220690.00 
1107,2,1,472,-58,221,1670914906225040.00 ,1670914906225040.00 ,1670914906225040.00 
1208,2,1,3396,-49,78,1670914906227010.00 ,1670914906227010.00 ,1670914906227010.00 
1208,1,1,780,-61,-390,1670914906251200.00 ,1670914906251200.00 ,1670914906251200.00 
1107,1,1,2840,-66,221,1670914906252630.00 ,1670914906252630.00 ,1670914906252630.00 
1107,1,1,2776,-66,911,1670914906258870.00 ,1670914906258870.00 ,1670914906258870.00 
1208,1,1,732,-60,-78,1670914906260250.00 ,1670914906260250.00 ,1670914906260250.00 
1208,2,1,3392,-49,52,1670914906270530.00 ,1670914906270530.00 ,1670914906270530.00 
1107,2,1,436,-57,755,1670914906273040.00 ,1670914906273040.00 ,1670914906273040.00 
1107,2,1,500,-58,-117,1670914906279070.00 ,1670914906279070.00 ,1670914906279070.00 
1208,2,1,3396,-49,182,1670914906280710.00 ,1670914906280710.00 ,1670914906280710.00 
1208,1,1,744,-60,-130,1670914906303750.00 ,1670914906303750.00 ,1670914906303750.00 
1107,1,1,2880,-66,-247,1670914906304850.00 ,1670914906304850.00 ,1670914906304850.00 
1208,1,1,756,-61,-390,1670914906310710.00 ,1670914906310710.00 ,1670914906310710.00 
1107,1,1,2816,-66,299,1670914906312020.00 ,1670914906312020.00 ,1670914906312020.00 
1208,2,1,3380,-49,208,1670914906324940.00 ,1670914906324940.00 ,1670914906324940.00 
1107,2,1,480,-58,-78,1670914906326250.00 ,1670914906326250.00 ,1670914906326250.00 
1208,2,1,3384,-49,130,1670914906330490.00 ,1670914906330490.00 ,1670914906330490.00 
1107,2,1,464,-57,78,1670914906332800.00 ,1670914906332800.00 ,1670914906332800.00 
1107,1,1,2920,-66,-533,1670914906355640.00 ,1670914906355640.00 ,1670914906355640.00 
1208,1,1,676,-61,312,1670914906357330.00 ,1670914906357330.00 ,1670914906357330.00 
1208,1,1,740,-60,-260,1670914906361550.00 ,1670914906361550.00 ,1670914906361550.00 
1107,1,1,2864,-66,-26,1670914906362640.00 ,1670914906362640.00 ,1670914906362640.00 
1107,2,1,504,-58,-143,1670914906375340.00 ,1670914906375340.00 ,1670914906375340.00 
1208,2,1,3384,-49,104,1670914906376600.00 ,1670914906376600.00 ,1670914906376600.00 
1208,2,1,3384,-49,130,1670914906381680.00 ,1670914906381680.00 ,1670914906381680.00 
1107,2,1,484,-58,78,1670914906383620.00 ,1670914906383620.00 ,1670914906383620.00 
1107,1,1,2860,-66,221,1670914906406440.00 ,1670914906406440.00 ,1670914906406440.00 
1208,1,1,704,-61,104,1670914906407510.00 ,1670914906407510.00 ,1670914906407510.00 
1208,1,1,704,-61,104,1670914906413330.00 ,1670914906413330.00 ,1670914906413330.00 
1107,1,1,2864,-66,221,1670914906415630.00 ,1670914906415630.00 ,1670914906415630.00 
1208,2,1,3384,-49,130,1670914906425410.00 ,1670914906425410.00 ,1670914906425410.00 
1107,2,1,440,-58,442,1670914906427650.00 ,1670914906427650.00 ,1670914906427650.00 
1208,2,1,3392,-49,104,1670914906432570.00 ,1670914906432570.00 ,1670914906432570.00 
1107,2,1,480,-58,-26,1670914906434090.00 ,1670914906434090.00 ,1670914906434090.00 
1208,1,1,708,-60,182,1670914906458460.00 ,1670914906458460.00 ,1670914906458460.00 
1107,1,1,2896,-66,-416,1670914906459760.00 ,1670914906459760.00 ,1670914906459760.00 
1208,1,1,724,-61,-130,1670914906464350.00 ,1670914906464350.00 ,1670914906464350.00 
1107,1,1,2876,-66,-52,1670914906465660.00 ,1670914906465660.00 ,1670914906465660.00 
1208,2,1,3388,-49,208,1670914906476860.00 ,1670914906476860.00 ,1670914906476860.00 
1107,2,1,476,-58,52,1670914906478790.00 ,1670914906478790.00 ,1670914906478790.00 
1107,2,1,460,-58,169,1670914906481650.00 ,1670914906481650.00 ,1670914906481650.00 
1208,2,1,3396,-49,130,1670914906482950.00 ,1670914906482950.00 ,1670914906482950.00 
1208,1,1,712,-61,78,1670914906508200.00 ,1670914906508200.00 ,1670914906508200.00 
1107,1,1,2888,-66,-78,1670914906509260.00 ,1670914906509260.00 ,1670914906509260.00 
1107,1,1,2952,-66,-390,1670914906515950.00 ,1670914906515950.00 ,1670914906515950.00 
1208,1,1,696,-60,0,1670914906517920.00 ,1670914906517920.00 ,1670914906517920.00 
1208,2,1,3384,-49,182,1670914906529080.00 ,1670914906529080.00 ,1670914906529080.00 
1107,2,1,512,-58,-247,1670914906530140.00 ,1670914906530140.00 ,1670914906530140.00 
1208,2,1,3380,-49,208,1670914906535800.00 ,1670914906535800.00 ,1670914906535800.00 
1107,2,1,492,-58,117,1670914906538060.00 ,1670914906538060.00 ,1670914906538060.00 
1107,1,1,2832,-66,26,1670914906562430.00 ,1670914906562430.00 ,1670914906562430.00 
1208,1,1,720,-60,208,1670914906565260.00 ,1670914906565260.00 ,1670914906565260.00 
1107,1,1,3052,-66,-1171,1670914906568140.00 ,1670914906568140.00 ,1670914906568140.00 
1208,1,1,688,-60,260,1670914906570100.00 ,1670914906570100.00 ,1670914906570100.00 
1107,2,1,480,-58,78,1670914906580770.00 ,1670914906580770.00 ,1670914906580770.00 
1208,2,1,3376,-49,156,1670914906582060.00 ,1670914906582060.00 ,1670914906582060.00 
1107,2,1,448,-58,416,1670914906587460.00 ,1670914906587460.00 ,1670914906587460.00 
1208,2,1,3388,-49,26,1670914906588610.00 ,1670914906588610.00 ,1670914906588610.00 
1107,1,1,2892,-66,-221,1670914906614070.00 ,1670914906614070.00 ,1670914906614070.00 
1208,1,1,740,-60,-182,1670914906616020.00 ,1670914906616020.00 ,1670914906616020.00 
1107,1,1,2828,-66,169,1670914906620380.00 ,1670914906620380.00 ,1670914906620380.00 
1208,1,1,716,-61,104,1670914906621540.00 ,1670914906621540.00 ,1670914906621540.00 
1107,2,1,484,-58,78,1670914906634490.00 ,1670914906634490.00 ,1670914906634490.00 
1208,2,1,3372,-49,78,1670914906635820.00 ,1670914906635820.00 ,1670914906635820.00 
1107,2,1,500,-58,-52,1670914906639590.00 ,1670914906639590.00 ,1670914906639590.00 
1208,2,1,3388,-49,78,1670914906641810.00 ,1670914906641810.00 ,1670914906641810.00 
1208,1,1,732,-60,-156,1670914906667470.00 ,1670914906667470.00 ,1670914906667470.00 
1107,1,1,2848,-66,299,1670914906669680.00 ,1670914906669680.00 ,1670914906669680.00 
1208,1,1,672,-61,234,1670914906673460.00 ,1670914906673460.00 ,1670914906673460.00 
1107,1,1,2860,-65,26,1670914906676280.00 ,1670914906676280.00 ,1670914906676280.00 
1107,2,1,480,-58,52,1670914906685780.00 ,1670914906685780.00 ,1670914906685780.00 
1208,2,1,3376,-49,156,1670914906688390.00 ,1670914906688390.00 ,1670914906688390.00 
1208,2,1,3372,-49,130,1670914906691610.00 ,1670914906691610.00 ,1670914906691610.00 
1107,2,1,488,-58,117,1670914906693530.00 ,1670914906693530.00 ,1670914906693530.00 
1208,1,1,720,-61,-26,1670914906718160.00 ,1670914906718160.00 ,1670914906718160.00 
1107,1,1,2936,-66,-221,1670914906719490.00 ,1670914906719490.00 ,1670914906719490.00 
1208,1,1,664,-61,312,1670914906724370.00 ,1670914906724370.00 ,1670914906724370.00 
1107,1,1,2920,-66,-143,1670914906725730.00 ,1670914906725730.00 ,1670914906725730.00 
1208,2,1,3380,-49,104,1670914906736470.00 ,1670914906736470.00 ,1670914906736470.00 
1107,2,1,484,-58,143,1670914906738160.00 ,1670914906738160.00 ,1670914906738160.00 
1208,2,1,3364,-49,182,1670914906743400.00 ,1670914906743400.00 ,1670914906743400.00 
1107,2,1,456,-57,273,1670914906744800.00 ,1670914906744800.00 ,1670914906744800.00 
1208,1,1,692,-61,-156,1670914906774330.00 ,1670914906774330.00 ,1670914906774330.00 
1107,1,1,2788,-66,585,1670914906775970.00 ,1670914906775970.00 ,1670914906775970.00 
1208,1,1,696,-61,-182,1670914906780110.00 ,1670914906780110.00 ,1670914906780110.00 
1107,1,1,2980,-66,-611,1670914906782310.00 ,1670914906782310.00 ,1670914906782310.00 
1107,2,1,612,-55,-885,1670914906794440.00 ,1670914906794440.00 ,1670914906794440.00 
1208,2,1,3352,-49,208,1670914906795810.00 ,1670914906795810.00 ,1670914906795810.00 
1208,2,1,3380,-49,-26,1670914906799520.00 ,1670914906799520.00 ,1670914906799520.00 
1107,2,1,480,-57,0,1670914906801760.00 ,1670914906801760.00 ,1670914906801760.00 
1208,1,1,692,-61,182,1670914906831900.00 ,1670914906831900.00 ,1670914906831900.00 
1107,1,1,2912,-66,-247,1670914906834240.00 ,1670914906834240.00 ,1670914906834240.00 
1107,1,1,2900,-65,-416,1670914906838100.00 ,1670914906838100.00 ,1670914906838100.00 
