1107,1,1,4088,-63,-585,1671005160518830.00 ,1671005160518830.00 ,1671005160518830.00 ,
1208,1,1,2420,-54,312,1671005160519910.00 ,1671005160519910.00 ,1671005160519910.00 ,
1208,1,1,2428,-54,208,1671005160523910.00 ,1671005160523910.00 ,1671005160523910.00 ,
1107,1,1,4048,-63,-299,1671005160525220.00 ,1671005160525220.00 ,1671005160525220.00 ,
1208,2,1,3440,-48,78,1671005160536450.00 ,1671005160536450.00 ,1671005160536450.00 ,
1107,2,1,552,-57,-26,1671005160537820.00 ,1671005160537820.00 ,1671005160537820.00 ,
1208,2,1,3428,-48,156,1671005160542430.00 ,1671005160542430.00 ,1671005160542430.00 ,
1107,2,1,560,-57,-169,1671005160544600.00 ,1671005160544600.00 ,1671005160544600.00 ,
1208,1,1,2448,-53,156,1671005160567040.00 ,1671005160567040.00 ,1671005160567040.00 ,
1107,1,1,28,-63,-859,1671005160569880.00 ,1671005160569880.00 ,1671005160569880.00 ,
1107,1,1,3992,-63,-78,1671005160575290.00 ,1671005160575290.00 ,1671005160575290.00 ,
1208,1,1,2436,-53,156,1671005160576370.00 ,1671005160576370.00 ,1671005160576370.00 ,
1107,2,1,552,-57,26,1671005160587350.00 ,1671005160587350.00 ,1671005160587350.00 ,
1208,2,1,3424,-48,234,1671005160588490.00 ,1671005160588490.00 ,1671005160588490.00 ,
1107,2,1,544,-57,-78,1671005160593620.00 ,1671005160593620.00 ,1671005160593620.00 ,
1208,2,1,3424,-48,208,1671005160596040.00 ,1671005160596040.00 ,1671005160596040.00 ,
1208,1,1,2452,-54,156,1671005160619910.00 ,1671005160619910.00 ,1671005160619910.00 ,
1107,1,1,4064,-63,169,1671005160622200.00 ,1671005160622200.00 ,1671005160622200.00 ,
1107,1,1,4032,-63,-143,1671005160626090.00 ,1671005160626090.00 ,1671005160626090.00 ,
1208,1,1,2424,-53,286,1671005160627440.00 ,1671005160627440.00 ,1671005160627440.00 ,
1107,2,1,572,-57,-169,1671005160638760.00 ,1671005160638760.00 ,1671005160638760.00 ,
1208,2,1,3432,-48,182,1671005160640100.00 ,1671005160640100.00 ,1671005160640100.00 ,
1208,2,1,3432,-48,182,1671005160644730.00 ,1671005160644730.00 ,1671005160644730.00 ,
1107,2,1,528,-57,117,1671005160645820.00 ,1671005160645820.00 ,1671005160645820.00 ,
1208,1,1,2436,-54,234,1671005160670900.00 ,1671005160670900.00 ,1671005160670900.00 ,
1107,1,1,4068,-63,-442,1671005160672370.00 ,1671005160672370.00 ,1671005160672370.00 ,
1208,1,1,2420,-54,286,1671005160675250.00 ,1671005160675250.00 ,1671005160675250.00 ,
1107,1,1,4088,-63,-416,1671005160676340.00 ,1671005160676340.00 ,1671005160676340.00 ,
1107,2,1,544,-57,0,1671005160688820.00 ,1671005160688820.00 ,1671005160688820.00 ,
1208,2,1,3424,-48,182,1671005160690570.00 ,1671005160690570.00 ,1671005160690570.00 ,
1107,2,1,528,-57,143,1671005160694540.00 ,1671005160694540.00 ,1671005160694540.00 ,
1208,2,1,3428,-48,208,1671005160695730.00 ,1671005160695730.00 ,1671005160695730.00 ,
1208,1,1,2452,-54,104,1671005160721310.00 ,1671005160721310.00 ,1671005160721310.00 ,
1107,1,1,3988,-63,-26,1671005160722380.00 ,1671005160722380.00 ,1671005160722380.00 ,
1208,1,1,2424,-53,286,1671005160728440.00 ,1671005160728440.00 ,1671005160728440.00 ,
1107,1,1,4068,-63,-338,1671005160729860.00 ,1671005160729860.00 ,1671005160729860.00 ,
1107,2,1,568,-57,-195,1671005160741050.00 ,1671005160741050.00 ,1671005160741050.00 ,
1208,2,1,3436,-48,52,1671005160742320.00 ,1671005160742320.00 ,1671005160742320.00 ,
1107,2,1,580,-56,-390,1671005160748040.00 ,1671005160748040.00 ,1671005160748040.00 ,
1208,2,1,3436,-48,104,1671005160750030.00 ,1671005160750030.00 ,1671005160750030.00 ,
1208,1,1,2452,-54,104,1671005160774710.00 ,1671005160774710.00 ,1671005160774710.00 ,
1107,1,1,4044,-63,-221,1671005160776930.00 ,1671005160776930.00 ,1671005160776930.00 ,
1208,1,1,2424,-53,286,1671005160780680.00 ,1671005160780680.00 ,1671005160780680.00 ,
1107,1,1,4016,-63,26,1671005160782260.00 ,1671005160782260.00 ,1671005160782260.00 ,
1208,2,1,3436,-48,156,1671005160794160.00 ,1671005160794160.00 ,1671005160794160.00 ,
1107,2,1,552,-57,-117,1671005160795280.00 ,1671005160795280.00 ,1671005160795280.00 ,
1208,2,1,3428,-48,182,1671005160797990.00 ,1671005160797990.00 ,1671005160797990.00 ,
1107,2,1,548,-57,-78,1671005160800530.00 ,1671005160800530.00 ,1671005160800530.00 ,
1208,1,1,2424,-53,-260,1671005160825750.00 ,1671005160825750.00 ,1671005160825750.00 ,
1107,1,1,4016,-63,-26,1671005160827190.00 ,1671005160827190.00 ,1671005160827190.00 ,
1208,1,1,2432,-54,286,1671005160831730.00 ,1671005160831730.00 ,1671005160831730.00 ,
1107,1,1,4060,-63,-169,1671005160833220.00 ,1671005160833220.00 ,1671005160833220.00 ,
1208,2,1,3436,-48,156,1671005160843910.00 ,1671005160843910.00 ,1671005160843910.00 ,
1107,2,1,552,-57,-143,1671005160845230.00 ,1671005160845230.00 ,1671005160845230.00 ,
1107,2,1,544,-57,-169,1671005160851720.00 ,1671005160851720.00 ,1671005160851720.00 ,
1208,2,1,3432,-48,208,1671005160852850.00 ,1671005160852850.00 ,1671005160852850.00 ,
1208,1,1,2428,-54,104,1671005160876530.00 ,1671005160876530.00 ,1671005160876530.00 ,
1107,1,1,3964,-63,390,1671005160878260.00 ,1671005160878260.00 ,1671005160878260.00 ,
1107,1,1,4004,-63,169,1671005160882700.00 ,1671005160882700.00 ,1671005160882700.00 ,
1208,1,1,2440,-54,260,1671005160883940.00 ,1671005160883940.00 ,1671005160883940.00 ,
1107,2,1,524,-56,78,1671005160895120.00 ,1671005160895120.00 ,1671005160895120.00 ,
1208,2,1,3428,-48,182,1671005160897680.00 ,1671005160897680.00 ,1671005160897680.00 ,
1208,2,1,3424,-48,208,1671005160901920.00 ,1671005160901920.00 ,1671005160901920.00 ,
1107,2,1,564,-57,-221,1671005160903600.00 ,1671005160903600.00 ,1671005160903600.00 ,
1208,1,1,2436,-54,234,1671005160927860.00 ,1671005160927860.00 ,1671005160927860.00 ,
1107,1,1,8,-63,-494,1671005160928980.00 ,1671005160928980.00 ,1671005160928980.00 ,
1107,1,1,4052,-63,169,1671005160932740.00 ,1671005160932740.00 ,1671005160932740.00 ,
1208,1,1,2460,-54,78,1671005160933880.00 ,1671005160933880.00 ,1671005160933880.00 ,
1208,2,1,3424,-48,234,1671005160946640.00 ,1671005160946640.00 ,1671005160946640.00 ,
1107,2,1,524,-57,169,1671005160947870.00 ,1671005160947870.00 ,1671005160947870.00 ,
1107,2,1,556,-57,-169,1671005160950860.00 ,1671005160950860.00 ,1671005160950860.00 ,
1208,2,1,3440,-48,130,1671005160952580.00 ,1671005160952580.00 ,1671005160952580.00 ,
1208,1,1,2456,-54,78,1671005160976830.00 ,1671005160976830.00 ,1671005160976830.00 ,
1107,1,1,4020,-63,273,1671005160978780.00 ,1671005160978780.00 ,1671005160978780.00 ,
1208,1,1,2444,-53,156,1671005160985260.00 ,1671005160985260.00 ,1671005160985260.00 ,
1107,1,1,4,-63,-638,1671005160986960.00 ,1671005160986960.00 ,1671005160986960.00 ,
1107,2,1,520,-57,195,1671005160997110.00 ,1671005160997110.00 ,1671005160997110.00 ,
1208,2,1,3440,-48,130,1671005161000140.00 ,1671005161000140.00 ,1671005161000140.00 ,
1107,2,1,524,-57,52,1671005161004090.00 ,1671005161004090.00 ,1671005161004090.00 ,
1208,2,1,3444,-48,104,1671005161005200.00 ,1671005161005200.00 ,1671005161005200.00 ,
1208,1,1,2428,-54,234,1671005161028670.00 ,1671005161028670.00 ,1671005161028670.00 ,
1107,1,1,4052,-63,-78,1671005161030850.00 ,1671005161030850.00 ,1671005161030850.00 ,
1208,1,1,2440,-54,130,1671005161035340.00 ,1671005161035340.00 ,1671005161035340.00 ,
1107,1,1,4072,-63,-468,1671005161036810.00 ,1671005161036810.00 ,1671005161036810.00 ,
1208,2,1,3440,-48,130,1671005161047530.00 ,1671005161047530.00 ,1671005161047530.00 ,
1107,2,1,544,-56,0,1671005161048820.00 ,1671005161048820.00 ,1671005161048820.00 ,
1107,2,1,556,-57,-26,1671005161055560.00 ,1671005161055560.00 ,1671005161055560.00 ,
1208,2,1,3440,-48,130,1671005161056670.00 ,1671005161056670.00 ,1671005161056670.00 ,
1107,1,1,4080,-63,-338,1671005161079650.00 ,1671005161079650.00 ,1671005161079650.00 ,
1208,1,1,2448,-53,130,1671005161081640.00 ,1671005161081640.00 ,1671005161081640.00 ,
1208,1,1,2436,-53,312,1671005161085900.00 ,1671005161085900.00 ,1671005161085900.00 ,
1107,1,1,4036,-63,-169,1671005161087220.00 ,1671005161087220.00 ,1671005161087220.00 ,
1107,2,1,524,-57,52,1671005161099750.00 ,1671005161099750.00 ,1671005161099750.00 ,
1208,2,1,3428,-48,156,1671005161100970.00 ,1671005161100970.00 ,1671005161100970.00 ,
1107,2,1,552,-57,-221,1671005161105420.00 ,1671005161105420.00 ,1671005161105420.00 ,
1208,2,1,3412,-48,286,1671005161107170.00 ,1671005161107170.00 ,1671005161107170.00 ,
1208,1,1,2428,-54,208,1671005161131850.00 ,1671005161131850.00 ,1671005161131850.00 ,
1107,1,1,0,-63,-807,1671005161132940.00 ,1671005161132940.00 ,1671005161132940.00 ,
1208,1,1,2460,-53,78,1671005161137200.00 ,1671005161137200.00 ,1671005161137200.00 ,
1107,1,1,4084,-63,-611,1671005161139720.00 ,1671005161139720.00 ,1671005161139720.00 ,
1208,2,1,3428,-48,182,1671005161150270.00 ,1671005161150270.00 ,1671005161150270.00 ,
1107,2,1,532,-56,-78,1671005161152510.00 ,1671005161152510.00 ,1671005161152510.00 ,
1107,2,1,504,-57,195,1671005161156460.00 ,1671005161156460.00 ,1671005161156460.00 ,
1208,2,1,3436,-48,130,1671005161157830.00 ,1671005161157830.00 ,1671005161157830.00 ,
1208,1,1,2448,-54,208,1671005161183580.00 ,1671005161183580.00 ,1671005161183580.00 ,
1107,1,1,4052,-63,-338,1671005161185290.00 ,1671005161185290.00 ,1671005161185290.00 ,
1107,1,1,4068,-63,-169,1671005161187910.00 ,1671005161187910.00 ,1671005161187910.00 ,
1208,1,1,2468,-54,26,1671005161189780.00 ,1671005161189780.00 ,1671005161189780.00 ,
1107,2,1,516,-57,195,1671005161200660.00 ,1671005161200660.00 ,1671005161200660.00 ,
1208,2,1,3428,-48,182,1671005161202410.00 ,1671005161202410.00 ,1671005161202410.00 ,
1208,2,1,3432,-48,182,1671005161207720.00 ,1671005161207720.00 ,1671005161207720.00 ,
1107,2,1,536,-57,52,1671005161209010.00 ,1671005161209010.00 ,1671005161209010.00 ,
1107,1,1,4024,-63,143,1671005161232250.00 ,1671005161232250.00 ,1671005161232250.00 ,
1208,1,1,2428,-54,312,1671005161233390.00 ,1671005161233390.00 ,1671005161233390.00 ,
1208,1,1,2448,-54,208,1671005161240170.00 ,1671005161240170.00 ,1671005161240170.00 ,
1107,1,1,4,-63,-273,1671005161243430.00 ,1671005161243430.00 ,1671005161243430.00 ,
1208,2,1,3432,-48,104,1671005161253520.00 ,1671005161253520.00 ,1671005161253520.00 ,
1107,2,1,532,-57,169,1671005161254990.00 ,1671005161254990.00 ,1671005161254990.00 ,
1107,2,1,520,-57,117,1671005161260650.00 ,1671005161260650.00 ,1671005161260650.00 ,
1208,2,1,3440,-48,104,1671005161262370.00 ,1671005161262370.00 ,1671005161262370.00 ,
1107,1,1,4044,-63,-78,1671005161286050.00 ,1671005161286050.00 ,1671005161286050.00 ,
1208,1,1,2448,-54,182,1671005161288650.00 ,1671005161288650.00 ,1671005161288650.00 ,
1208,1,1,2448,-53,156,1671005161291490.00 ,1671005161291490.00 ,1671005161291490.00 ,
1107,1,1,4080,-63,-299,1671005161292790.00 ,1671005161292790.00 ,1671005161292790.00 ,
1208,2,1,3432,-48,156,1671005161307430.00 ,1671005161307430.00 ,1671005161307430.00 ,
1107,2,1,528,-56,78,1671005161309090.00 ,1671005161309090.00 ,1671005161309090.00 ,
1208,2,1,3424,-48,260,1671005161314310.00 ,1671005161314310.00 ,1671005161314310.00 ,
1107,2,1,528,-57,52,1671005161315890.00 ,1671005161315890.00 ,1671005161315890.00 ,
1107,1,1,4092,-63,-247,1671005161338890.00 ,1671005161338890.00 ,1671005161338890.00 ,
1208,1,1,2460,-54,52,1671005161340800.00 ,1671005161340800.00 ,1671005161340800.00 ,
1107,1,1,4068,-63,-390,1671005161346340.00 ,1671005161346340.00 ,1671005161346340.00 ,
1208,1,1,2428,-53,208,1671005161347470.00 ,1671005161347470.00 ,1671005161347470.00 ,
1208,2,1,3436,-48,156,1671005161357890.00 ,1671005161357890.00 ,1671005161357890.00 ,
1107,2,1,536,-57,0,1671005161358940.00 ,1671005161358940.00 ,1671005161358940.00 ,
1208,2,1,3416,-48,312,1671005161364620.00 ,1671005161364620.00 ,1671005161364620.00 ,
1107,2,1,536,-57,26,1671005161366930.00 ,1671005161366930.00 ,1671005161366930.00 ,
1208,1,1,2412,-54,-338,1671005161389840.00 ,1671005161389840.00 ,1671005161389840.00 ,
1107,1,1,4084,-63,-247,1671005161392050.00 ,1671005161392050.00 ,1671005161392050.00 ,
1208,1,1,2400,-54,390,1671005161395570.00 ,1671005161395570.00 ,1671005161395570.00 ,
1107,1,1,4036,-63,-273,1671005161396600.00 ,1671005161396600.00 ,1671005161396600.00 ,
1208,2,1,3412,-48,156,1671005161409620.00 ,1671005161409620.00 ,1671005161409620.00 ,
1107,2,1,456,-56,442,1671005161411320.00 ,1671005161411320.00 ,1671005161411320.00 ,
1208,2,1,3412,-48,182,1671005161415660.00 ,1671005161415660.00 ,1671005161415660.00 ,
1107,2,1,532,-56,299,1671005161419850.00 ,1671005161419850.00 ,1671005161419850.00 ,
1107,1,1,4064,-63,52,1671005161445000.00 ,1671005161445000.00 ,1671005161445000.00 ,
1208,1,1,2428,-53,208,1671005161447160.00 ,1671005161447160.00 ,1671005161447160.00 ,
1208,1,1,2440,-54,260,1671005161454420.00 ,1671005161454420.00 ,1671005161454420.00 ,
1107,1,1,4032,-63,26,1671005161456780.00 ,1671005161456780.00 ,1671005161456780.00 ,
1107,2,1,472,-57,-52,1671005161466170.00 ,1671005161466170.00 ,1671005161466170.00 ,
1208,2,1,3424,-48,182,1671005161468990.00 ,1671005161468990.00 ,1671005161468990.00 ,
1107,2,1,448,-56,52,1671005161474110.00 ,1671005161474110.00 ,1671005161474110.00 ,
1208,2,1,3424,-48,286,1671005161475260.00 ,1671005161475260.00 ,1671005161475260.00 ,
1208,1,1,2400,-53,494,1671005161501470.00 ,1671005161501470.00 ,1671005161501470.00 ,
1107,1,1,3972,-63,-221,1671005161503650.00 ,1671005161503650.00 ,1671005161503650.00 ,
1107,1,1,3976,-62,-143,1671005161507610.00 ,1671005161507610.00 ,1671005161507610.00 ,
1208,1,1,2444,-53,182,1671005161510190.00 ,1671005161510190.00 ,1671005161510190.00 ,
1208,2,1,3424,-48,182,1671005161521190.00 ,1671005161521190.00 ,1671005161521190.00 ,
1107,2,1,316,-56,143,1671005161522270.00 ,1671005161522270.00 ,1671005161522270.00 ,
1208,2,1,3448,-47,-104,1671005161528050.00 ,1671005161528050.00 ,1671005161528050.00 ,
1107,2,1,336,-56,-117,1671005161530430.00 ,1671005161530430.00 ,1671005161530430.00 ,
1208,1,1,2448,-54,156,1671005161553570.00 ,1671005161553570.00 ,1671005161553570.00 ,
1107,1,1,3928,-62,-247,1671005161555310.00 ,1671005161555310.00 ,1671005161555310.00 ,
1107,1,1,3924,-62,-833,1671005161558870.00 ,1671005161558870.00 ,1671005161558870.00 ,
1208,1,1,2448,-54,182,1671005161561320.00 ,1671005161561320.00 ,1671005161561320.00 ,
1107,2,1,228,-56,-78,1671005161572760.00 ,1671005161572760.00 ,1671005161572760.00 ,
1208,2,1,3428,-48,26,1671005161573870.00 ,1671005161573870.00 ,1671005161573870.00 ,
1107,2,1,216,-56,52,1671005161578130.00 ,1671005161578130.00 ,1671005161578130.00 ,
1208,2,1,3420,-48,260,1671005161580160.00 ,1671005161580160.00 ,1671005161580160.00 ,
1107,1,1,3888,-62,-143,1671005161603380.00 ,1671005161603380.00 ,1671005161603380.00 ,
1208,1,1,2436,-54,182,1671005161605790.00 ,1671005161605790.00 ,1671005161605790.00 ,
1208,1,1,2424,-54,286,1671005161610080.00 ,1671005161610080.00 ,1671005161610080.00 ,
1107,1,1,3852,-62,-26,1671005161611530.00 ,1671005161611530.00 ,1671005161611530.00 ,
1208,2,1,3444,-47,26,1671005161622670.00 ,1671005161622670.00 ,1671005161622670.00 ,
1107,2,1,84,-56,78,1671005161623930.00 ,1671005161623930.00 ,1671005161623930.00 ,
1107,2,1,36,-56,338,1671005161630770.00 ,1671005161630770.00 ,1671005161630770.00 ,
1208,2,1,3436,-48,78,1671005161632110.00 ,1671005161632110.00 ,1671005161632110.00 ,
1208,1,1,2476,-54,-104,1671005161655940.00 ,1671005161655940.00 ,1671005161655940.00 ,
1107,1,1,3900,-62,-585,1671005161657730.00 ,1671005161657730.00 ,1671005161657730.00 ,
1208,1,1,2456,-54,104,1671005161661770.00 ,1671005161661770.00 ,1671005161661770.00 ,
1107,1,1,3808,-61,52,1671005161662820.00 ,1671005161662820.00 ,1671005161662820.00 ,
1208,2,1,3420,-48,156,1671005161675540.00 ,1671005161675540.00 ,1671005161675540.00 ,
1107,2,1,4040,-56,221,1671005161677870.00 ,1671005161677870.00 ,1671005161677870.00 ,
1208,2,1,3424,-48,156,1671005161683820.00 ,1671005161683820.00 ,1671005161683820.00 ,
1107,2,1,3908,-56,781,1671005161684910.00 ,1671005161684910.00 ,1671005161684910.00 ,
1208,1,1,2444,-54,78,1671005161709760.00 ,1671005161709760.00 ,1671005161709760.00 ,
1107,1,1,3828,-61,-364,1671005161711690.00 ,1671005161711690.00 ,1671005161711690.00 ,
1107,1,1,3840,-62,-221,1671005161715930.00 ,1671005161715930.00 ,1671005161715930.00 ,
1208,1,1,2408,-54,286,1671005161717940.00 ,1671005161717940.00 ,1671005161717940.00 ,
1107,2,1,3992,-56,0,1671005161729230.00 ,1671005161729230.00 ,1671005161729230.00 ,
1208,2,1,3444,-48,130,1671005161730600.00 ,1671005161730600.00 ,1671005161730600.00 ,
1208,2,1,3424,-48,208,1671005161735650.00 ,1671005161735650.00 ,1671005161735650.00 ,
1107,2,1,4004,-56,52,1671005161737340.00 ,1671005161737340.00 ,1671005161737340.00 ,
1208,1,1,2436,-54,234,1671005161763010.00 ,1671005161763010.00 ,1671005161763010.00 ,
1107,1,1,3884,-61,-611,1671005161764480.00 ,1671005161764480.00 ,1671005161764480.00 ,
1107,1,1,3812,-62,-143,1671005161767150.00 ,1671005161767150.00 ,1671005161767150.00 ,
1208,1,1,2428,-54,286,1671005161770250.00 ,1671005161770250.00 ,1671005161770250.00 ,
1107,2,1,3988,-56,52,1671005161781140.00 ,1671005161781140.00 ,1671005161781140.00 ,
1208,2,1,3420,-48,260,1671005161782240.00 ,1671005161782240.00 ,1671005161782240.00 ,
1208,2,1,3464,-48,0,1671005161786200.00 ,1671005161786200.00 ,1671005161786200.00 ,
1107,2,1,3972,-56,247,1671005161788180.00 ,1671005161788180.00 ,1671005161788180.00 ,
1107,1,1,3828,-61,-26,1671005161811950.00 ,1671005161811950.00 ,1671005161811950.00 ,
1208,1,1,2416,-54,260,1671005161813440.00 ,1671005161813440.00 ,1671005161813440.00 ,
1107,1,1,3808,-62,299,1671005161817420.00 ,1671005161817420.00 ,1671005161817420.00 ,
1208,1,1,2440,-53,260,1671005161819000.00 ,1671005161819000.00 ,1671005161819000.00 ,
1208,2,1,3436,-48,130,1671005161832130.00 ,1671005161832130.00 ,1671005161832130.00 ,
1107,2,1,3984,-56,52,1671005161833460.00 ,1671005161833460.00 ,1671005161833460.00 ,
1107,2,1,4000,-56,-26,1671005161836980.00 ,1671005161836980.00 ,1671005161836980.00 ,
1208,2,1,3436,-48,156,1671005161838970.00 ,1671005161838970.00 ,1671005161838970.00 ,
1208,1,1,2448,-53,130,1671005161862590.00 ,1671005161862590.00 ,1671005161862590.00 ,
1107,1,1,3844,-61,-338,1671005161864510.00 ,1671005161864510.00 ,1671005161864510.00 ,
1107,1,1,3900,-62,-690,1671005161868800.00 ,1671005161868800.00 ,1671005161868800.00 ,
1208,1,1,2460,-53,-104,1671005161871400.00 ,1671005161871400.00 ,1671005161871400.00 ,
1107,2,1,3968,-56,169,1671005161881230.00 ,1671005161881230.00 ,1671005161881230.00 ,
1208,2,1,3440,-48,78,1671005161882280.00 ,1671005161882280.00 ,1671005161882280.00 ,
1107,2,1,3996,-56,-117,1671005161888290.00 ,1671005161888290.00 ,1671005161888290.00 ,
1208,2,1,3428,-48,208,1671005161890590.00 ,1671005161890590.00 ,1671005161890590.00 ,
1208,1,1,2440,-54,130,1671005161914540.00 ,1671005161914540.00 ,1671005161914540.00 ,
1107,1,1,3872,-61,-364,1671005161916490.00 ,1671005161916490.00 ,1671005161916490.00 ,
1208,1,1,2440,-53,78,1671005161919540.00 ,1671005161919540.00 ,1671005161919540.00 ,
1107,1,1,3800,-61,-78,1671005161921490.00 ,1671005161921490.00 ,1671005161921490.00 ,
1107,2,1,3972,-56,143,1671005161932620.00 ,1671005161932620.00 ,1671005161932620.00 ,
1208,2,1,3428,-48,182,1671005161935170.00 ,1671005161935170.00 ,1671005161935170.00 ,
1107,2,1,4000,-55,-26,1671005161938200.00 ,1671005161938200.00 ,1671005161938200.00 ,
1208,2,1,3428,-48,208,1671005161940450.00 ,1671005161940450.00 ,1671005161940450.00 ,
1208,1,1,2460,-54,78,1671005161964470.00 ,1671005161964470.00 ,1671005161964470.00 ,
1107,1,1,3896,-62,-638,1671005161966430.00 ,1671005161966430.00 ,1671005161966430.00 ,
1107,1,1,3836,-62,-221,1671005161971010.00 ,1671005161971010.00 ,1671005161971010.00 ,
1208,1,1,2460,-54,-78,1671005161972240.00 ,1671005161972240.00 ,1671005161972240.00 ,
1208,2,1,3436,-48,130,1671005161983220.00 ,1671005161983220.00 ,1671005161983220.00 ,
1107,2,1,4016,-56,-117,1671005161984330.00 ,1671005161984330.00 ,1671005161984330.00 ,
1208,2,1,3440,-48,130,1671005161991330.00 ,1671005161991330.00 ,1671005161991330.00 ,
1107,2,1,4000,-56,52,1671005161992430.00 ,1671005161992430.00 ,1671005161992430.00 ,
1208,1,1,2444,-54,130,1671005162016580.00 ,1671005162016580.00 ,1671005162016580.00 ,
1107,1,1,3836,-61,-195,1671005162018020.00 ,1671005162018020.00 ,1671005162018020.00 ,
1208,1,1,2444,-54,26,1671005162022340.00 ,1671005162022340.00 ,1671005162022340.00 ,
1107,1,1,3828,-61,-52,1671005162024080.00 ,1671005162024080.00 ,1671005162024080.00 ,
1208,2,1,3424,-48,234,1671005162035600.00 ,1671005162035600.00 ,1671005162035600.00 ,
1107,2,1,3972,-56,195,1671005162037900.00 ,1671005162037900.00 ,1671005162037900.00 ,
1208,2,1,3432,-48,156,1671005162041390.00 ,1671005162041390.00 ,1671005162041390.00 ,
1107,2,1,3988,-56,52,1671005162043380.00 ,1671005162043380.00 ,1671005162043380.00 ,
1208,1,1,2432,-54,208,1671005162067290.00 ,1671005162067290.00 ,1671005162067290.00 ,
1107,1,1,3840,-62,0,1671005162070020.00 ,1671005162070020.00 ,1671005162070020.00 ,
1208,1,1,2428,-53,260,1671005162073290.00 ,1671005162073290.00 ,1671005162073290.00 ,
1107,1,1,3828,-62,-143,1671005162075840.00 ,1671005162075840.00 ,1671005162075840.00 ,
1208,2,1,3432,-48,182,1671005162085610.00 ,1671005162085610.00 ,1671005162085610.00 ,
1107,2,1,4000,-56,-78,1671005162087190.00 ,1671005162087190.00 ,1671005162087190.00 ,
1107,2,1,4008,-56,-52,1671005162092400.00 ,1671005162092400.00 ,1671005162092400.00 ,
1208,2,1,3416,-48,130,1671005162093970.00 ,1671005162093970.00 ,1671005162093970.00 ,
1208,1,1,2440,-54,78,1671005162119680.00 ,1671005162119680.00 ,1671005162119680.00 ,
1107,1,1,3856,-62,-442,1671005162121630.00 ,1671005162121630.00 ,1671005162121630.00 ,
1208,1,1,2408,-54,390,1671005162125140.00 ,1671005162125140.00 ,1671005162125140.00 ,
1107,1,1,3828,-61,-221,1671005162126460.00 ,1671005162126460.00 ,1671005162126460.00 ,
1107,2,1,3988,-56,78,1671005162139670.00 ,1671005162139670.00 ,1671005162139670.00 ,
1208,2,1,3436,-48,104,1671005162140730.00 ,1671005162140730.00 ,1671005162140730.00 ,
1107,2,1,3980,-56,169,1671005162145800.00 ,1671005162145800.00 ,1671005162145800.00 ,
1208,2,1,3436,-48,156,1671005162146900.00 ,1671005162146900.00 ,1671005162146900.00 ,
1208,1,1,2448,-54,130,1671005162170630.00 ,1671005162170630.00 ,1671005162170630.00 ,
1107,1,1,3908,-61,-611,1671005162171710.00 ,1671005162171710.00 ,1671005162171710.00 ,
1208,1,1,2432,-54,234,1671005162178820.00 ,1671005162178820.00 ,1671005162178820.00 ,
1107,1,1,3824,-61,-117,1671005162179910.00 ,1671005162179910.00 ,1671005162179910.00 ,
1208,2,1,3436,-48,156,1671005162190050.00 ,1671005162190050.00 ,1671005162190050.00 ,
1107,2,1,3980,-56,169,1671005162191800.00 ,1671005162191800.00 ,1671005162191800.00 ,
1107,2,1,3984,-56,78,1671005162195540.00 ,1671005162195540.00 ,1671005162195540.00 ,
1208,2,1,3424,-48,208,1671005162198100.00 ,1671005162198100.00 ,1671005162198100.00 ,
1208,1,1,2440,-53,208,1671005162220700.00 ,1671005162220700.00 ,1671005162220700.00 ,
1107,1,1,3900,-61,-611,1671005162223150.00 ,1671005162223150.00 ,1671005162223150.00 ,
1208,1,1,2432,-54,182,1671005162227440.00 ,1671005162227440.00 ,1671005162227440.00 ,
1107,1,1,3880,-61,-221,1671005162229120.00 ,1671005162229120.00 ,1671005162229120.00 ,
1107,2,1,3980,-56,0,1671005162240130.00 ,1671005162240130.00 ,1671005162240130.00 ,
1208,2,1,3428,-48,182,1671005162241630.00 ,1671005162241630.00 ,1671005162241630.00 ,
1208,2,1,3432,-48,156,1671005162245680.00 ,1671005162245680.00 ,1671005162245680.00 ,
1107,2,1,3984,-56,78,1671005162248520.00 ,1671005162248520.00 ,1671005162248520.00 ,
1208,1,1,2444,-53,156,1671005162273960.00 ,1671005162273960.00 ,1671005162273960.00 ,
1107,1,1,3864,-61,-338,1671005162275040.00 ,1671005162275040.00 ,1671005162275040.00 ,
1208,1,1,2428,-54,260,1671005162280300.00 ,1671005162280300.00 ,1671005162280300.00 ,
1107,1,1,3844,-61,-26,1671005162281720.00 ,1671005162281720.00 ,1671005162281720.00 ,
1208,2,1,3440,-48,104,1671005162291330.00 ,1671005162291330.00 ,1671005162291330.00 ,
1107,2,1,3968,-56,195,1671005162293830.00 ,1671005162293830.00 ,1671005162293830.00 ,
1107,2,1,3992,-56,0,1671005162298740.00 ,1671005162298740.00 ,1671005162298740.00 ,
1208,2,1,3428,-48,156,1671005162299860.00 ,1671005162299860.00 ,1671005162299860.00 ,
1208,1,1,2460,-53,-26,1671005162325010.00 ,1671005162325010.00 ,1671005162325010.00 ,
1107,1,1,3804,-61,117,1671005162326700.00 ,1671005162326700.00 ,1671005162326700.00 ,
1107,1,1,3856,-61,-169,1671005162330440.00 ,1671005162330440.00 ,1671005162330440.00 ,
1208,1,1,2436,-54,130,1671005162332660.00 ,1671005162332660.00 ,1671005162332660.00 ,
