1107,1,1,332,-66,-468,1670765199938120.00 ,1670765199938120.00 ,1670765199938120.00 
1107,2,1,3892,-56,299,1670765199948860.00 ,1670765199948860.00 ,1670765199948860.00 
1208,2,1,1904,-52,26,1670765199951330.00 ,1670765199951330.00 ,1670765199951330.00 
1208,2,1,1900,-52,-52,1670765199956000.00 ,1670765199956000.00 ,1670765199956000.00 
1107,2,1,3904,-56,52,1670765199957280.00 ,1670765199957280.00 ,1670765199957280.00 
1107,1,1,292,-66,-195,1670765199981350.00 ,1670765199981350.00 ,1670765199981350.00 
1208,1,1,3536,-70,-781,1670765199983150.00 ,1670765199983150.00 ,1670765199983150.00 
1208,1,1,3548,-70,-1289,1670765199986890.00 ,1670765199986890.00 ,1670765199986890.00 
1107,1,1,304,-66,0,1670765199989080.00 ,1670765199989080.00 ,1670765199989080.00 
1107,2,1,3908,-56,143,1670765200000450.00 ,1670765200000450.00 ,1670765200000450.00 
1208,2,1,1912,-52,-52,1670765200001780.00 ,1670765200001780.00 ,1670765200001780.00 
1107,2,1,3912,-56,0,1670765200005540.00 ,1670765200005540.00 ,1670765200005540.00 
1208,2,1,1908,-52,78,1670765200007750.00 ,1670765200007750.00 ,1670765200007750.00 
1107,1,1,352,-66,-416,1670765200033660.00 ,1670765200033660.00 ,1670765200033660.00 
1208,1,1,3304,-69,651,1670765200034910.00 ,1670765200034910.00 ,1670765200034910.00 
1208,1,1,3364,-70,0,1670765200037640.00 ,1670765200037640.00 ,1670765200037640.00 
1107,1,1,264,-66,-52,1670765200039020.00 ,1670765200039020.00 ,1670765200039020.00 
1208,2,1,1916,-52,78,1670765200051280.00 ,1670765200051280.00 ,1670765200051280.00 
1107,2,1,3912,-56,-26,1670765200054150.00 ,1670765200054150.00 ,1670765200054150.00 
1208,2,1,1924,-52,-104,1670765200057970.00 ,1670765200057970.00 ,1670765200057970.00 
1107,2,1,3896,-56,-143,1670765200059480.00 ,1670765200059480.00 ,1670765200059480.00 
1107,1,1,264,-67,247,1670765200084060.00 ,1670765200084060.00 ,1670765200084060.00 
1208,1,1,3504,-70,-963,1670765200086110.00 ,1670765200086110.00 ,1670765200086110.00 
1107,1,1,292,-66,-78,1670765200089500.00 ,1670765200089500.00 ,1670765200089500.00 
1208,1,1,3552,-70,-1236,1670765200091010.00 ,1670765200091010.00 ,1670765200091010.00 
1107,2,1,3912,-56,26,1670765200102500.00 ,1670765200102500.00 ,1670765200102500.00 
1208,2,1,1916,-52,104,1670765200103810.00 ,1670765200103810.00 ,1670765200103810.00 
1107,2,1,3884,-56,221,1670765200107510.00 ,1670765200107510.00 ,1670765200107510.00 
1208,2,1,1956,-52,-208,1670765200110180.00 ,1670765200110180.00 ,1670765200110180.00 
1208,1,1,3156,-69,1940,1670765200136050.00 ,1670765200136050.00 ,1670765200136050.00 
1107,1,1,300,-66,169,1670765200137340.00 ,1670765200137340.00 ,1670765200137340.00 
1208,1,1,3268,-70,104,1670765200142250.00 ,1670765200142250.00 ,1670765200142250.00 
1107,1,1,368,-66,-755,1670765200143590.00 ,1670765200143590.00 ,1670765200143590.00 
1107,2,1,3904,-56,78,1670765200153650.00 ,1670765200153650.00 ,1670765200153650.00 
1208,2,1,1924,-52,26,1670765200156100.00 ,1670765200156100.00 ,1670765200156100.00 
1107,2,1,3900,-56,195,1670765200159870.00 ,1670765200159870.00 ,1670765200159870.00 
1208,2,1,1928,-52,78,1670765200161220.00 ,1670765200161220.00 ,1670765200161220.00 
1107,1,1,348,-66,-221,1670765200186500.00 ,1670765200186500.00 ,1670765200186500.00 
1208,1,1,3556,-69,-520,1670765200188200.00 ,1670765200188200.00 ,1670765200188200.00 
1107,1,1,208,-66,585,1670765200191950.00 ,1670765200191950.00 ,1670765200191950.00 
1208,1,1,3472,-69,-1354,1670765200193070.00 ,1670765200193070.00 ,1670765200193070.00 
1208,2,1,1904,-52,-26,1670765200205960.00 ,1670765200205960.00 ,1670765200205960.00 
1107,2,1,3948,-56,-221,1670765200207760.00 ,1670765200207760.00 ,1670765200207760.00 
1107,2,1,3908,-56,-78,1670765200212300.00 ,1670765200212300.00 ,1670765200212300.00 
1208,2,1,1912,-52,26,1670765200214400.00 ,1670765200214400.00 ,1670765200214400.00 
1107,1,1,404,-67,-833,1670765200239510.00 ,1670765200239510.00 ,1670765200239510.00 
1208,1,1,3508,-71,-559,1670765200241260.00 ,1670765200241260.00 ,1670765200241260.00 
1107,1,1,300,-66,-442,1670765200245740.00 ,1670765200245740.00 ,1670765200245740.00 
1208,1,1,3524,-70,-1054,1670765200247440.00 ,1670765200247440.00 ,1670765200247440.00 
1107,2,1,3904,-56,117,1670765200257040.00 ,1670765200257040.00 ,1670765200257040.00 
1208,2,1,1908,-52,78,1670765200258130.00 ,1670765200258130.00 ,1670765200258130.00 
1208,2,1,1908,-52,-52,1670765200263510.00 ,1670765200263510.00 ,1670765200263510.00 
1107,2,1,3888,-56,247,1670765200265460.00 ,1670765200265460.00 ,1670765200265460.00 
1107,1,1,300,-66,-169,1670765200289720.00 ,1670765200289720.00 ,1670765200289720.00 
1208,1,1,3548,-69,-2122,1670765200291210.00 ,1670765200291210.00 ,1670765200291210.00 
1208,1,1,3352,-69,481,1670765200296370.00 ,1670765200296370.00 ,1670765200296370.00 
1107,1,1,248,-67,52,1670765200297480.00 ,1670765200297480.00 ,1670765200297480.00 
1208,2,1,1936,-52,26,1670765200308200.00 ,1670765200308200.00 ,1670765200308200.00 
1107,2,1,3904,-56,117,1670765200310440.00 ,1670765200310440.00 ,1670765200310440.00 
1208,2,1,1908,-52,78,1670765200315120.00 ,1670765200315120.00 ,1670765200315120.00 
1107,2,1,3916,-56,26,1670765200316670.00 ,1670765200316670.00 ,1670765200316670.00 
1107,1,1,284,-66,-78,1670765200342740.00 ,1670765200342740.00 ,1670765200342740.00 
1208,1,1,3488,-70,-585,1670765200345410.00 ,1670765200345410.00 ,1670765200345410.00 
1107,1,1,260,-66,247,1670765200348060.00 ,1670765200348060.00 ,1670765200348060.00 
1208,1,1,3416,-69,130,1670765200349180.00 ,1670765200349180.00 ,1670765200349180.00 
1208,2,1,1912,-52,156,1670765200361820.00 ,1670765200361820.00 ,1670765200361820.00 
1107,2,1,3932,-56,-52,1670765200363160.00 ,1670765200363160.00 ,1670765200363160.00 
1107,2,1,3936,-56,-26,1670765200368810.00 ,1670765200368810.00 ,1670765200368810.00 
1208,2,1,1920,-52,52,1670765200369940.00 ,1670765200369940.00 ,1670765200369940.00 
1107,1,1,280,-67,442,1670765200397860.00 ,1670765200397860.00 ,1670765200397860.00 
1208,1,1,3436,-71,-377,1670765200398990.00 ,1670765200398990.00 ,1670765200398990.00 
1107,1,1,244,-66,716,1670765200405820.00 ,1670765200405820.00 ,1670765200405820.00 
1107,2,1,3900,-56,-26,1670765200417630.00 ,1670765200417630.00 ,1670765200417630.00 
1107,2,1,3904,-56,195,1670765200421560.00 ,1670765200421560.00 ,1670765200421560.00 
1208,2,1,1900,-52,104,1670765200423160.00 ,1670765200423160.00 ,1670765200423160.00 
1107,1,1,292,-65,26,1670765200448710.00 ,1670765200448710.00 ,1670765200448710.00 
1208,1,1,3420,-70,273,1670765200451560.00 ,1670765200451560.00 ,1670765200451560.00 
1107,1,1,376,-66,-611,1670765200454950.00 ,1670765200454950.00 ,1670765200454950.00 
1208,1,1,3556,-70,-1315,1670765200459660.00 ,1670765200459660.00 ,1670765200459660.00 
1208,2,1,1864,-52,364,1670765200469840.00 ,1670765200469840.00 ,1670765200469840.00 
1107,2,1,3880,-56,338,1670765200471300.00 ,1670765200471300.00 ,1670765200471300.00 
1107,2,1,3920,-56,117,1670765200476580.00 ,1670765200476580.00 ,1670765200476580.00 
1208,2,1,1904,-52,156,1670765200477950.00 ,1670765200477950.00 ,1670765200477950.00 
1208,1,1,3460,-70,-1614,1670765200504930.00 ,1670765200504930.00 ,1670765200504930.00 
1107,1,1,272,-66,143,1670765200506130.00 ,1670765200506130.00 ,1670765200506130.00 
1208,1,1,3160,-70,885,1670765200511170.00 ,1670765200511170.00 ,1670765200511170.00 
1107,1,1,184,-66,690,1670765200512710.00 ,1670765200512710.00 ,1670765200512710.00 
1208,2,1,1884,-52,312,1670765200522680.00 ,1670765200522680.00 ,1670765200522680.00 
1107,2,1,3916,-56,195,1670765200524600.00 ,1670765200524600.00 ,1670765200524600.00 
1208,2,1,1884,-52,338,1670765200529270.00 ,1670765200529270.00 ,1670765200529270.00 
1107,2,1,3908,-56,195,1670765200531190.00 ,1670765200531190.00 ,1670765200531190.00 
1107,1,1,228,-66,494,1670765200555990.00 ,1670765200555990.00 ,1670765200555990.00 
1107,1,1,284,-66,-247,1670765200561540.00 ,1670765200561540.00 ,1670765200561540.00 
1208,2,1,1908,-52,-78,1670765200575560.00 ,1670765200575560.00 ,1670765200575560.00 
1107,2,1,3904,-56,169,1670765200576630.00 ,1670765200576630.00 ,1670765200576630.00 
1107,2,1,3884,-56,273,1670765200581790.00 ,1670765200581790.00 ,1670765200581790.00 
1208,2,1,1920,-52,-52,1670765200583720.00 ,1670765200583720.00 ,1670765200583720.00 
1107,1,1,380,-66,-611,1670765200608880.00 ,1670765200608880.00 ,1670765200608880.00 
1208,1,1,3468,-71,-1445,1670765200611210.00 ,1670765200611210.00 ,1670765200611210.00 
1208,1,1,3432,-71,-703,1670765200614400.00 ,1670765200614400.00 ,1670765200614400.00 
1107,1,1,260,-66,195,1670765200615820.00 ,1670765200615820.00 ,1670765200615820.00 
1208,2,1,1908,-52,156,1670765200626760.00 ,1670765200626760.00 ,1670765200626760.00 
1107,2,1,3884,-56,169,1670765200628500.00 ,1670765200628500.00 ,1670765200628500.00 
1208,2,1,1916,-52,52,1670765200632790.00 ,1670765200632790.00 ,1670765200632790.00 
1107,2,1,3912,-56,-52,1670765200634460.00 ,1670765200634460.00 ,1670765200634460.00 
1107,1,1,308,-66,-299,1670765200658630.00 ,1670765200658630.00 ,1670765200658630.00 
1208,1,1,3536,-69,-351,1670765200659800.00 ,1670765200659800.00 ,1670765200659800.00 
1107,1,1,332,-66,-533,1670765200665840.00 ,1670765200665840.00 ,1670765200665840.00 
1208,1,1,3492,-70,-1106,1670765200667550.00 ,1670765200667550.00 ,1670765200667550.00 
1107,2,1,3896,-56,195,1670765200678930.00 ,1670765200678930.00 ,1670765200678930.00 
1208,2,1,1912,-52,104,1670765200680540.00 ,1670765200680540.00 ,1670765200680540.00 
1107,2,1,3876,-56,273,1670765200685360.00 ,1670765200685360.00 ,1670765200685360.00 
1208,2,1,1904,-52,78,1670765200687650.00 ,1670765200687650.00 ,1670765200687650.00 
1107,1,1,324,-66,-664,1670765200713340.00 ,1670765200713340.00 ,1670765200713340.00 
1208,1,1,3528,-70,-755,1670765200715060.00 ,1670765200715060.00 ,1670765200715060.00 
1107,1,1,260,-66,169,1670765200718190.00 ,1670765200718190.00 ,1670765200718190.00 
1208,1,1,3276,-70,455,1670765200721140.00 ,1670765200721140.00 ,1670765200721140.00 
1107,2,1,3892,-56,195,1670765200733440.00 ,1670765200733440.00 ,1670765200733440.00 
1208,2,1,1912,-52,26,1670765200735710.00 ,1670765200735710.00 ,1670765200735710.00 
1107,2,1,3904,-56,26,1670765200739660.00 ,1670765200739660.00 ,1670765200739660.00 
1208,2,1,1908,-52,104,1670765200742300.00 ,1670765200742300.00 ,1670765200742300.00 
1208,1,1,3412,-70,0,1670765200768300.00 ,1670765200768300.00 ,1670765200768300.00 
1107,1,1,228,-65,611,1670765200770030.00 ,1670765200770030.00 ,1670765200770030.00 
1107,1,1,332,-66,-638,1670765200773540.00 ,1670765200773540.00 ,1670765200773540.00 
1208,1,1,3436,-69,-807,1670765200775990.00 ,1670765200775990.00 ,1670765200775990.00 
1107,2,1,3896,-56,52,1670765200786180.00 ,1670765200786180.00 ,1670765200786180.00 
1208,2,1,1916,-52,78,1670765200787320.00 ,1670765200787320.00 ,1670765200787320.00 
1208,2,1,1912,-52,182,1670765200798700.00 ,1670765200798700.00 ,1670765200798700.00 
1107,2,1,3916,-56,-273,1670765200800970.00 ,1670765200800970.00 ,1670765200800970.00 
1208,1,1,3280,-69,156,1670765200828230.00 ,1670765200828230.00 ,1670765200828230.00 
1107,1,1,264,-65,143,1670765200829320.00 ,1670765200829320.00 ,1670765200829320.00 
1208,1,1,3508,-69,-1289,1670765200833370.00 ,1670765200833370.00 ,1670765200833370.00 
1107,1,1,236,-66,273,1670765200834530.00 ,1670765200834530.00 ,1670765200834530.00 
1107,2,1,3908,-56,143,1670765200847040.00 ,1670765200847040.00 ,1670765200847040.00 
1208,2,1,1908,-52,156,1670765200848530.00 ,1670765200848530.00 ,1670765200848530.00 
1107,2,1,3924,-56,-52,1670765200853870.00 ,1670765200853870.00 ,1670765200853870.00 
1208,2,1,1908,-52,156,1670765200855180.00 ,1670765200855180.00 ,1670765200855180.00 
1107,1,1,324,-66,-364,1670765200879870.00 ,1670765200879870.00 ,1670765200879870.00 
1107,1,1,304,-66,-143,1670765200883830.00 ,1670765200883830.00 ,1670765200883830.00 
1107,2,1,3924,-56,117,1670765200896440.00 ,1670765200896440.00 ,1670765200896440.00 
1208,2,1,1936,-52,-78,1670765200897520.00 ,1670765200897520.00 ,1670765200897520.00 
1107,2,1,3904,-56,52,1670765200903450.00 ,1670765200903450.00 ,1670765200903450.00 
1208,2,1,1996,-52,-442,1670765200905910.00 ,1670765200905910.00 ,1670765200905910.00 
1107,1,1,200,-66,611,1670765200929900.00 ,1670765200929900.00 ,1670765200929900.00 
1208,1,1,3236,-70,885,1670765200932720.00 ,1670765200932720.00 ,1670765200932720.00 
1107,1,1,304,-66,-78,1670765200935580.00 ,1670765200935580.00 ,1670765200935580.00 
1208,1,1,3612,-70,-1718,1670765200937760.00 ,1670765200937760.00 ,1670765200937760.00 
1208,2,1,1884,-52,416,1670765200948490.00 ,1670765200948490.00 ,1670765200948490.00 
1107,2,1,3924,-55,169,1670765200951030.00 ,1670765200951030.00 ,1670765200951030.00 
1107,2,1,3904,-56,117,1670765200954140.00 ,1670765200954140.00 ,1670765200954140.00 
1208,2,1,1920,-52,78,1670765200955590.00 ,1670765200955590.00 ,1670765200955590.00 
1107,1,1,308,-67,-364,1670765200982600.00 ,1670765200982600.00 ,1670765200982600.00 
1107,1,1,216,-66,638,1670765200986200.00 ,1670765200986200.00 ,1670765200986200.00 
1208,2,1,1900,-52,130,1670765200997650.00 ,1670765200997650.00 ,1670765200997650.00 
1107,2,1,3904,-56,0,1670765200999690.00 ,1670765200999690.00 ,1670765200999690.00 
1107,2,1,3796,-56,807,1670765201003170.00 ,1670765201003170.00 ,1670765201003170.00 
1208,2,1,1916,-52,78,1670765201004640.00 ,1670765201004640.00 ,1670765201004640.00 
1107,1,1,340,-66,-26,1670765201030440.00 ,1670765201030440.00 ,1670765201030440.00 
1208,1,1,3476,-69,208,1670765201031920.00 ,1670765201031920.00 ,1670765201031920.00 
1107,1,1,304,-66,-78,1670765201035980.00 ,1670765201035980.00 ,1670765201035980.00 
1208,1,1,3496,-69,-533,1670765201037740.00 ,1670765201037740.00 ,1670765201037740.00 
1208,2,1,1904,-52,78,1670765201049360.00 ,1670765201049360.00 ,1670765201049360.00 
1107,2,1,3884,-56,416,1670765201050420.00 ,1670765201050420.00 ,1670765201050420.00 
1107,2,1,3940,-56,-52,1670765201054870.00 ,1670765201054870.00 ,1670765201054870.00 
1208,2,1,1912,-52,52,1670765201056640.00 ,1670765201056640.00 ,1670765201056640.00 
1208,1,1,3544,-70,-2304,1670765201083050.00 ,1670765201083050.00 ,1670765201083050.00 
1107,1,1,240,-66,299,1670765201084640.00 ,1670765201084640.00 ,1670765201084640.00 
1107,1,1,276,-66,78,1670765201090120.00 ,1670765201090120.00 ,1670765201090120.00 
1208,1,1,3476,-70,-26,1670765201091360.00 ,1670765201091360.00 ,1670765201091360.00 
1107,2,1,3916,-57,26,1670765201101290.00 ,1670765201101290.00 ,1670765201101290.00 
1208,2,1,1900,-52,104,1670765201103300.00 ,1670765201103300.00 ,1670765201103300.00 
1107,2,1,3876,-56,273,1670765201108530.00 ,1670765201108530.00 ,1670765201108530.00 
1208,2,1,1904,-52,156,1670765201109640.00 ,1670765201109640.00 ,1670765201109640.00 
1107,1,1,292,-66,52,1670765201134150.00 ,1670765201134150.00 ,1670765201134150.00 
1208,1,1,3504,-70,-1380,1670765201137090.00 ,1670765201137090.00 ,1670765201137090.00 
1107,1,1,236,-66,468,1670765201140430.00 ,1670765201140430.00 ,1670765201140430.00 
1208,1,1,3356,-70,273,1670765201142790.00 ,1670765201142790.00 ,1670765201142790.00 
1208,2,1,1916,-52,52,1670765201157040.00 ,1670765201157040.00 ,1670765201157040.00 
1107,2,1,3908,-56,143,1670765201158230.00 ,1670765201158230.00 ,1670765201158230.00 
1107,2,1,3904,-56,143,1670765201162630.00 ,1670765201162630.00 ,1670765201162630.00 
1208,2,1,1908,-52,52,1670765201164330.00 ,1670765201164330.00 ,1670765201164330.00 
1107,1,1,280,-66,143,1670765201188200.00 ,1670765201188200.00 ,1670765201188200.00 
1208,1,1,3420,-70,-325,1670765201191310.00 ,1670765201191310.00 ,1670765201191310.00 
1107,1,1,256,-66,442,1670765201195350.00 ,1670765201195350.00 ,1670765201195350.00 
1107,2,1,3928,-56,0,1670765201208210.00 ,1670765201208210.00 ,1670765201208210.00 
1208,2,1,1904,-52,156,1670765201214150.00 ,1670765201214150.00 ,1670765201214150.00 
1107,2,1,3904,-56,78,1670765201216490.00 ,1670765201216490.00 ,1670765201216490.00 
1107,1,1,240,-66,169,1670765201239160.00 ,1670765201239160.00 ,1670765201239160.00 
1208,1,1,3528,-70,-1432,1670765201241380.00 ,1670765201241380.00 ,1670765201241380.00 
1107,1,1,376,-66,-716,1670765201245370.00 ,1670765201245370.00 ,1670765201245370.00 
1208,1,1,3472,-70,-1041,1670765201246450.00 ,1670765201246450.00 ,1670765201246450.00 
1107,2,1,3888,-56,273,1670765201258720.00 ,1670765201258720.00 ,1670765201258720.00 
1208,2,1,1928,-52,0,1670765201261350.00 ,1670765201261350.00 ,1670765201261350.00 
1107,2,1,3816,-56,664,1670765201265340.00 ,1670765201265340.00 ,1670765201265340.00 
1208,2,1,1924,-52,-26,1670765201266730.00 ,1670765201266730.00 ,1670765201266730.00 
1208,1,1,3540,-71,-1562,1670765201291250.00 ,1670765201291250.00 ,1670765201291250.00 
1107,1,1,288,-66,247,1670765201293010.00 ,1670765201293010.00 ,1670765201293010.00 
1107,1,1,268,-67,-117,1670765201297460.00 ,1670765201297460.00 ,1670765201297460.00 
1208,1,1,3108,-70,1536,1670765201300020.00 ,1670765201300020.00 ,1670765201300020.00 
1107,2,1,44,-56,-1419,1670765201310310.00 ,1670765201310310.00 ,1670765201310310.00 
1208,2,1,1968,-52,-208,1670765201311570.00 ,1670765201311570.00 ,1670765201311570.00 
1208,2,1,1920,-52,78,1670765201324300.00 ,1670765201324300.00 ,1670765201324300.00 
1107,2,1,3916,-56,52,1670765201326250.00 ,1670765201326250.00 ,1670765201326250.00 
1107,1,1,336,-66,364,1670765201350880.00 ,1670765201350880.00 ,1670765201350880.00 
1208,1,1,3560,-68,-2395,1670765201353830.00 ,1670765201353830.00 ,1670765201353830.00 
1208,1,1,3372,-68,-429,1670765201358780.00 ,1670765201358780.00 ,1670765201358780.00 
1107,1,1,304,-66,0,1670765201360120.00 ,1670765201360120.00 ,1670765201360120.00 
1107,2,1,3908,-57,221,1670765201372340.00 ,1670765201372340.00 ,1670765201372340.00 
1208,2,1,1916,-52,52,1670765201374280.00 ,1670765201374280.00 ,1670765201374280.00 
1107,2,1,3904,-56,143,1670765201380030.00 ,1670765201380030.00 ,1670765201380030.00 
1208,2,1,1904,-52,130,1670765201381390.00 ,1670765201381390.00 ,1670765201381390.00 
1107,1,1,304,-66,221,1670765201404610.00 ,1670765201404610.00 ,1670765201404610.00 
1208,1,1,3584,-70,-1236,1670765201405690.00 ,1670765201405690.00 ,1670765201405690.00 
1107,1,1,264,-66,52,1670765201411790.00 ,1670765201411790.00 ,1670765201411790.00 
1107,2,1,3920,-56,221,1670765201426770.00 ,1670765201426770.00 ,1670765201426770.00 
1208,2,1,1900,-52,104,1670765201431240.00 ,1670765201431240.00 ,1670765201431240.00 
1107,2,1,3904,-57,26,1670765201434550.00 ,1670765201434550.00 ,1670765201434550.00 
1107,1,1,308,-66,-143,1670765201462390.00 ,1670765201462390.00 ,1670765201462390.00 
1208,1,1,3340,-70,-104,1670765201464380.00 ,1670765201464380.00 ,1670765201464380.00 
1107,1,1,280,-66,143,1670765201468870.00 ,1670765201468870.00 ,1670765201468870.00 
1107,2,1,3912,-56,26,1670765201481930.00 ,1670765201481930.00 ,1670765201481930.00 
1208,2,1,1888,-52,156,1670765201488740.00 ,1670765201488740.00 ,1670765201488740.00 
1107,2,1,3888,-56,299,1670765201491500.00 ,1670765201491500.00 ,1670765201491500.00 
1208,1,1,3264,-70,755,1670765201516120.00 ,1670765201516120.00 ,1670765201516120.00 
1107,1,1,328,-66,-299,1670765201517590.00 ,1670765201517590.00 ,1670765201517590.00 
1208,1,1,3484,-70,-885,1670765201522570.00 ,1670765201522570.00 ,1670765201522570.00 
1107,1,1,324,-66,-468,1670765201524150.00 ,1670765201524150.00 ,1670765201524150.00 
1107,2,1,3908,-56,-78,1670765201535530.00 ,1670765201535530.00 ,1670765201535530.00 
1208,2,1,1904,-52,104,1670765201536610.00 ,1670765201536610.00 ,1670765201536610.00 
1107,2,1,3896,-56,117,1670765201540350.00 ,1670765201540350.00 ,1670765201540350.00 
1208,2,1,1896,-52,208,1670765201542580.00 ,1670765201542580.00 ,1670765201542580.00 
1107,1,1,312,-66,-117,1670765201566950.00 ,1670765201566950.00 ,1670765201566950.00 
1208,1,1,3396,-69,-1184,1670765201568950.00 ,1670765201568950.00 ,1670765201568950.00 
1208,1,1,3256,-70,677,1670765201572360.00 ,1670765201572360.00 ,1670765201572360.00 
1107,1,1,372,-66,-716,1670765201573770.00 ,1670765201573770.00 ,1670765201573770.00 
1107,2,1,3892,-56,364,1670765201584840.00 ,1670765201584840.00 ,1670765201584840.00 
1208,2,1,1920,-52,-52,1670765201586870.00 ,1670765201586870.00 ,1670765201586870.00 
1107,2,1,3908,-56,117,1670765201590660.00 ,1670765201590660.00 ,1670765201590660.00 
1208,2,1,1896,-52,182,1670765201593480.00 ,1670765201593480.00 ,1670765201593480.00 
1208,1,1,3576,-70,-1562,1670765201616980.00 ,1670765201616980.00 ,1670765201616980.00 
1107,1,1,312,-65,-143,1670765201618270.00 ,1670765201618270.00 ,1670765201618270.00 
1107,1,1,268,-66,-78,1670765201622890.00 ,1670765201622890.00 ,1670765201622890.00 
1208,1,1,3140,-70,1445,1670765201624020.00 ,1670765201624020.00 ,1670765201624020.00 
1208,2,1,1900,-52,130,1670765201634560.00 ,1670765201634560.00 ,1670765201634560.00 
1107,2,1,3920,-56,-169,1670765201637040.00 ,1670765201637040.00 ,1670765201637040.00 
1208,2,1,1896,-52,182,1670765201641690.00 ,1670765201641690.00 ,1670765201641690.00 
1107,2,1,3904,-56,78,1670765201642760.00 ,1670765201642760.00 ,1670765201642760.00 
1107,1,1,340,-66,-338,1670765201667580.00 ,1670765201667580.00 ,1670765201667580.00 
1208,1,1,3412,-69,-182,1670765201669560.00 ,1670765201669560.00 ,1670765201669560.00 
1107,1,1,352,-67,-247,1670765201672520.00 ,1670765201672520.00 ,1670765201672520.00 
1208,1,1,3328,-69,221,1670765201674710.00 ,1670765201674710.00 ,1670765201674710.00 
1208,2,1,1908,-52,26,1670765201686630.00 ,1670765201686630.00 ,1670765201686630.00 
1107,2,1,3908,-56,78,1670765201688330.00 ,1670765201688330.00 ,1670765201688330.00 
1107,2,1,3912,-56,78,1670765201693190.00 ,1670765201693190.00 ,1670765201693190.00 
1208,2,1,1924,-52,-78,1670765201694880.00 ,1670765201694880.00 ,1670765201694880.00 
1107,1,1,340,-66,-247,1670765201718420.00 ,1670765201718420.00 ,1670765201718420.00 
1208,1,1,3596,-70,-1848,1670765201721250.00 ,1670765201721250.00 ,1670765201721250.00 
1107,1,1,364,-65,-611,1670765201725880.00 ,1670765201725880.00 ,1670765201725880.00 
1208,1,1,3484,-69,-1640,1670765201728050.00 ,1670765201728050.00 ,1670765201728050.00 
1208,2,1,1904,-52,156,1670765201737400.00 ,1670765201737400.00 ,1670765201737400.00 
1107,2,1,3904,-56,169,1670765201738730.00 ,1670765201738730.00 ,1670765201738730.00 
1107,2,1,3900,-56,273,1670765201744100.00 ,1670765201744100.00 ,1670765201744100.00 
1208,2,1,1896,-52,26,1670765201746060.00 ,1670765201746060.00 ,1670765201746060.00 
1208,1,1,3440,-70,104,1670765201771930.00 ,1670765201771930.00 ,1670765201771930.00 
1107,1,1,248,-66,364,1670765201773240.00 ,1670765201773240.00 ,1670765201773240.00 
1208,1,1,3516,-70,-533,1670765201777870.00 ,1670765201777870.00 ,1670765201777870.00 
1107,1,1,336,-66,-611,1670765201779490.00 ,1670765201779490.00 ,1670765201779490.00 
1208,2,1,1888,-52,234,1670765201789710.00 ,1670765201789710.00 ,1670765201789710.00 
1107,2,1,3900,-56,143,1670765201790990.00 ,1670765201790990.00 ,1670765201790990.00 
1107,2,1,3872,-56,299,1670765201796340.00 ,1670765201796340.00 ,1670765201796340.00 
1208,2,1,1896,-52,130,1670765201798280.00 ,1670765201798280.00 ,1670765201798280.00 
1107,1,1,276,-66,78,1670765201824370.00 ,1670765201824370.00 ,1670765201824370.00 
1208,1,1,3536,-70,-1210,1670765201825620.00 ,1670765201825620.00 ,1670765201825620.00 
1208,1,1,3484,-69,-859,1670765201828340.00 ,1670765201828340.00 ,1670765201828340.00 
1107,1,1,360,-66,-494,1670765201830470.00 ,1670765201830470.00 ,1670765201830470.00 
1208,2,1,1908,-52,78,1670765201842360.00 ,1670765201842360.00 ,1670765201842360.00 
1107,2,1,3956,-56,-299,1670765201843450.00 ,1670765201843450.00 ,1670765201843450.00 
1107,2,1,3936,-56,-143,1670765201848510.00 ,1670765201848510.00 ,1670765201848510.00 
1208,2,1,1932,-52,52,1670765201851020.00 ,1670765201851020.00 ,1670765201851020.00 
1208,1,1,3440,-70,-208,1670765201874340.00 ,1670765201874340.00 ,1670765201874340.00 
1107,1,1,268,-66,117,1670765201875920.00 ,1670765201875920.00 ,1670765201875920.00 
1107,1,1,280,-66,-143,1670765201881540.00 ,1670765201881540.00 ,1670765201881540.00 
1208,1,1,3396,-69,-377,1670765201883250.00 ,1670765201883250.00 ,1670765201883250.00 
1107,2,1,3940,-56,-78,1670765201895200.00 ,1670765201895200.00 ,1670765201895200.00 
1208,2,1,1900,-52,104,1670765201896340.00 ,1670765201896340.00 ,1670765201896340.00 
1208,2,1,1900,-52,104,1670765201901940.00 ,1670765201901940.00 ,1670765201901940.00 
1107,2,1,3904,-57,0,1670765201903290.00 ,1670765201903290.00 ,1670765201903290.00 
1107,1,1,276,-66,416,1670765201927720.00 ,1670765201927720.00 ,1670765201927720.00 
1107,1,1,256,-67,117,1670765201933600.00 ,1670765201933600.00 ,1670765201933600.00 
1107,2,1,3900,-56,195,1670765201944800.00 ,1670765201944800.00 ,1670765201944800.00 
1208,2,1,1892,-52,182,1670765201945890.00 ,1670765201945890.00 ,1670765201945890.00 
1107,2,1,3920,-56,-143,1670765201951910.00 ,1670765201951910.00 ,1670765201951910.00 
1208,2,1,1904,-52,104,1670765201953480.00 ,1670765201953480.00 ,1670765201953480.00 
1208,1,1,3296,-70,-377,1670765201976930.00 ,1670765201976930.00 ,1670765201976930.00 
1107,1,1,428,-66,-1132,1670765201978010.00 ,1670765201978010.00 ,1670765201978010.00 
1107,1,1,272,-66,-26,1670765201985810.00 ,1670765201985810.00 ,1670765201985810.00 
