1107,1,1,3476,-64,-117,1670939461243780.00 ,1670939461243780.00 ,1670939461243780.00 
1208,1,1,1820,-54,182,1670939461250040.00 ,1670939461250040.00 ,1670939461250040.00 
1107,1,1,3476,-65,-221,1670939461251610.00 ,1670939461251610.00 ,1670939461251610.00 
1107,2,1,208,-56,117,1670939461262420.00 ,1670939461262420.00 ,1670939461262420.00 
1208,2,1,3328,-47,156,1670939461264530.00 ,1670939461264530.00 ,1670939461264530.00 
1208,2,1,3344,-47,52,1670939461267440.00 ,1670939461267440.00 ,1670939461267440.00 
1107,2,1,224,-56,0,1670939461270480.00 ,1670939461270480.00 ,1670939461270480.00 
1107,1,1,3468,-65,-78,1670939461292820.00 ,1670939461292820.00 ,1670939461292820.00 
1208,1,1,1804,-54,234,1670939461293930.00 ,1670939461293930.00 ,1670939461293930.00 
1208,1,1,1804,-54,312,1670939461300110.00 ,1670939461300110.00 ,1670939461300110.00 
1107,1,1,3452,-65,-52,1670939461302650.00 ,1670939461302650.00 ,1670939461302650.00 
1208,2,1,3332,-47,78,1670939461312430.00 ,1670939461312430.00 ,1670939461312430.00 
1107,2,1,236,-56,-143,1670939461314370.00 ,1670939461314370.00 ,1670939461314370.00 
1107,2,1,232,-56,52,1670939461317880.00 ,1670939461317880.00 ,1670939461317880.00 
1208,2,1,3332,-47,104,1670939461320920.00 ,1670939461320920.00 ,1670939461320920.00 
1208,1,1,1820,-54,182,1670939461344430.00 ,1670939461344430.00 ,1670939461344430.00 
1107,1,1,3500,-64,-364,1670939461346640.00 ,1670939461346640.00 ,1670939461346640.00 
1208,1,1,1820,-54,78,1670939461350350.00 ,1670939461350350.00 ,1670939461350350.00 
1107,1,1,3444,-64,52,1670939461351640.00 ,1670939461351640.00 ,1670939461351640.00 
1107,2,1,224,-56,143,1670939461362060.00 ,1670939461362060.00 ,1670939461362060.00 
1208,2,1,3348,-47,26,1670939461364060.00 ,1670939461364060.00 ,1670939461364060.00 
1208,2,1,3336,-47,78,1670939461367760.00 ,1670939461367760.00 ,1670939461367760.00 
1107,2,1,208,-56,169,1670939461370840.00 ,1670939461370840.00 ,1670939461370840.00 
1208,1,1,1808,-54,182,1670939461393480.00 ,1670939461393480.00 ,1670939461393480.00 
1107,1,1,3460,-64,-117,1670939461395610.00 ,1670939461395610.00 ,1670939461395610.00 
1107,1,1,3456,-64,-143,1670939461399230.00 ,1670939461399230.00 ,1670939461399230.00 
1208,1,1,1828,-54,78,1670939461400570.00 ,1670939461400570.00 ,1670939461400570.00 
1208,2,1,3332,-47,156,1670939461412960.00 ,1670939461412960.00 ,1670939461412960.00 
1107,2,1,220,-56,0,1670939461415150.00 ,1670939461415150.00 ,1670939461415150.00 
1208,2,1,3340,-47,104,1670939461418730.00 ,1670939461418730.00 ,1670939461418730.00 
1107,2,1,228,-56,0,1670939461421130.00 ,1670939461421130.00 ,1670939461421130.00 
1107,1,1,3444,-64,-26,1670939461444290.00 ,1670939461444290.00 ,1670939461444290.00 
1208,1,1,1812,-54,156,1670939461446720.00 ,1670939461446720.00 ,1670939461446720.00 
1208,1,1,1832,-54,26,1670939461451030.00 ,1670939461451030.00 ,1670939461451030.00 
1107,1,1,3396,-65,273,1670939461452450.00 ,1670939461452450.00 ,1670939461452450.00 
1107,2,1,208,-56,169,1670939461464230.00 ,1670939461464230.00 ,1670939461464230.00 
1208,2,1,3332,-47,156,1670939461465580.00 ,1670939461465580.00 ,1670939461465580.00 
1208,2,1,3332,-47,104,1670939461469260.00 ,1670939461469260.00 ,1670939461469260.00 
1107,2,1,236,-56,-26,1670939461470560.00 ,1670939461470560.00 ,1670939461470560.00 
1107,1,1,3452,-64,52,1670939461495440.00 ,1670939461495440.00 ,1670939461495440.00 
1208,1,1,1816,-54,182,1670939461497620.00 ,1670939461497620.00 ,1670939461497620.00 
1208,1,1,1796,-54,286,1670939461502480.00 ,1670939461502480.00 ,1670939461502480.00 
1107,1,1,3440,-64,117,1670939461504070.00 ,1670939461504070.00 ,1670939461504070.00 
1208,2,1,3332,-47,78,1670939461514270.00 ,1670939461514270.00 ,1670939461514270.00 
1107,2,1,216,-56,117,1670939461515390.00 ,1670939461515390.00 ,1670939461515390.00 
1107,2,1,212,-56,52,1670939461521840.00 ,1670939461521840.00 ,1670939461521840.00 
1208,2,1,3328,-47,130,1670939461523400.00 ,1670939461523400.00 ,1670939461523400.00 
1208,1,1,1828,-54,52,1670939461546320.00 ,1670939461546320.00 ,1670939461546320.00 
1107,1,1,3472,-64,-1171,1670939461547870.00 ,1670939461547870.00 ,1670939461547870.00 
1107,1,1,3460,-64,52,1670939461553450.00 ,1670939461553450.00 ,1670939461553450.00 
1208,1,1,1808,-54,156,1670939461554950.00 ,1670939461554950.00 ,1670939461554950.00 
1208,2,1,3348,-47,-26,1670939461567080.00 ,1670939461567080.00 ,1670939461567080.00 
1107,2,1,236,-56,26,1670939461568110.00 ,1670939461568110.00 ,1670939461568110.00 
1208,2,1,3328,-47,208,1670939461571890.00 ,1670939461571890.00 ,1670939461571890.00 
1107,2,1,224,-56,26,1670939461573580.00 ,1670939461573580.00 ,1670939461573580.00 
1107,1,1,3484,-65,-143,1670939461597470.00 ,1670939461597470.00 ,1670939461597470.00 
1208,1,1,1824,-54,182,1670939461600070.00 ,1670939461600070.00 ,1670939461600070.00 
1208,1,1,1812,-54,182,1670939461603740.00 ,1670939461603740.00 ,1670939461603740.00 
1107,1,1,3412,-64,247,1670939461606090.00 ,1670939461606090.00 ,1670939461606090.00 
1208,2,1,3332,-47,104,1670939461615690.00 ,1670939461615690.00 ,1670939461615690.00 
1107,2,1,256,-56,-169,1670939461617350.00 ,1670939461617350.00 ,1670939461617350.00 
1208,2,1,3352,-47,26,1670939461622730.00 ,1670939461622730.00 ,1670939461622730.00 
1107,2,1,184,-56,273,1670939461624090.00 ,1670939461624090.00 ,1670939461624090.00 
1107,1,1,3460,-64,26,1670939461647780.00 ,1670939461647780.00 ,1670939461647780.00 
1208,1,1,1804,-54,260,1670939461650070.00 ,1670939461650070.00 ,1670939461650070.00 
1208,1,1,1824,-54,78,1670939461654070.00 ,1670939461654070.00 ,1670939461654070.00 
1107,1,1,3380,-64,755,1670939461655390.00 ,1670939461655390.00 ,1670939461655390.00 
1208,2,1,3336,-47,78,1670939461665880.00 ,1670939461665880.00 ,1670939461665880.00 
1107,2,1,224,-56,78,1670939461666990.00 ,1670939461666990.00 ,1670939461666990.00 
1208,2,1,3332,-47,156,1670939461673250.00 ,1670939461673250.00 ,1670939461673250.00 
1107,2,1,212,-56,195,1670939461674860.00 ,1670939461674860.00 ,1670939461674860.00 
1107,1,1,3460,-65,0,1670939461698030.00 ,1670939461698030.00 ,1670939461698030.00 
1208,1,1,1832,-54,52,1670939461699710.00 ,1670939461699710.00 ,1670939461699710.00 
1208,1,1,1812,-54,208,1670939461705140.00 ,1670939461705140.00 ,1670939461705140.00 
1107,1,1,3460,-65,169,1670939461706490.00 ,1670939461706490.00 ,1670939461706490.00 
1107,2,1,220,-56,169,1670939461717480.00 ,1670939461717480.00 ,1670939461717480.00 
1208,2,1,3324,-47,182,1670939461718590.00 ,1670939461718590.00 ,1670939461718590.00 
1208,2,1,3328,-47,156,1670939461722550.00 ,1670939461722550.00 ,1670939461722550.00 
1107,2,1,200,-56,221,1670939461723910.00 ,1670939461723910.00 ,1670939461723910.00 
1208,1,1,1816,-54,156,1670939461749740.00 ,1670939461749740.00 ,1670939461749740.00 
1107,1,1,3456,-64,-169,1670939461751910.00 ,1670939461751910.00 ,1670939461751910.00 
1107,1,1,3484,-64,-221,1670939461755050.00 ,1670939461755050.00 ,1670939461755050.00 
1208,1,1,1840,-54,52,1670939461757100.00 ,1670939461757100.00 ,1670939461757100.00 
1107,2,1,232,-56,-26,1670939461767500.00 ,1670939461767500.00 ,1670939461767500.00 
1208,2,1,3332,-47,104,1670939461769230.00 ,1670939461769230.00 ,1670939461769230.00 
1208,2,1,3328,-47,182,1670939461774790.00 ,1670939461774790.00 ,1670939461774790.00 
1107,2,1,216,-56,169,1670939461775890.00 ,1670939461775890.00 ,1670939461775890.00 
1107,1,1,3424,-65,143,1670939461799260.00 ,1670939461799260.00 ,1670939461799260.00 
1208,1,1,1800,-54,312,1670939461801870.00 ,1670939461801870.00 ,1670939461801870.00 
1208,1,1,1836,-54,78,1670939461805300.00 ,1670939461805300.00 ,1670939461805300.00 
1107,1,1,3472,-64,0,1670939461807380.00 ,1670939461807380.00 ,1670939461807380.00 
1208,2,1,3332,-47,130,1670939461820690.00 ,1670939461820690.00 ,1670939461820690.00 
1107,2,1,252,-56,-221,1670939461822130.00 ,1670939461822130.00 ,1670939461822130.00 
1208,2,1,3336,-47,78,1670939461826640.00 ,1670939461826640.00 ,1670939461826640.00 
1107,2,1,216,-56,117,1670939461828110.00 ,1670939461828110.00 ,1670939461828110.00 
1208,1,1,1800,-54,312,1670939461851900.00 ,1670939461851900.00 ,1670939461851900.00 
1107,1,1,3492,-65,-338,1670939461853000.00 ,1670939461853000.00 ,1670939461853000.00 
1208,1,1,1820,-54,182,1670939461859120.00 ,1670939461859120.00 ,1670939461859120.00 
1107,1,1,3440,-65,143,1670939461860830.00 ,1670939461860830.00 ,1670939461860830.00 
1208,2,1,3340,-47,78,1670939461871590.00 ,1670939461871590.00 ,1670939461871590.00 
1107,2,1,228,-56,-52,1670939461874230.00 ,1670939461874230.00 ,1670939461874230.00 
1107,2,1,244,-56,-143,1670939461877150.00 ,1670939461877150.00 ,1670939461877150.00 
1208,2,1,3332,-47,130,1670939461878180.00 ,1670939461878180.00 ,1670939461878180.00 
1208,1,1,1836,-54,52,1670939461903290.00 ,1670939461903290.00 ,1670939461903290.00 
1107,1,1,3464,-64,-117,1670939461904840.00 ,1670939461904840.00 ,1670939461904840.00 
1208,1,1,1812,-54,260,1670939461910680.00 ,1670939461910680.00 ,1670939461910680.00 
1107,1,1,3456,-64,52,1670939461912350.00 ,1670939461912350.00 ,1670939461912350.00 
1208,2,1,3332,-47,78,1670939461923330.00 ,1670939461923330.00 ,1670939461923330.00 
1107,2,1,228,-56,-26,1670939461924750.00 ,1670939461924750.00 ,1670939461924750.00 
1208,2,1,3340,-47,78,1670939461929100.00 ,1670939461929100.00 ,1670939461929100.00 
1107,2,1,200,-56,143,1670939461930780.00 ,1670939461930780.00 ,1670939461930780.00 
1107,1,1,3456,-65,-143,1670939461955320.00 ,1670939461955320.00 ,1670939461955320.00 
1208,1,1,1812,-54,260,1670939461956650.00 ,1670939461956650.00 ,1670939461956650.00 
1208,1,1,1860,-54,-104,1670939461960300.00 ,1670939461960300.00 ,1670939461960300.00 
1107,1,1,3532,-64,-585,1670939461962760.00 ,1670939461962760.00 ,1670939461962760.00 
1107,2,1,216,-56,117,1670939461973290.00 ,1670939461973290.00 ,1670939461973290.00 
1208,2,1,3328,-47,130,1670939461975040.00 ,1670939461975040.00 ,1670939461975040.00 
1208,2,1,3344,-47,52,1670939461979780.00 ,1670939461979780.00 ,1670939461979780.00 
1107,2,1,240,-56,-26,1670939461981870.00 ,1670939461981870.00 ,1670939461981870.00 
1107,1,1,3496,-64,-390,1670939462004710.00 ,1670939462004710.00 ,1670939462004710.00 
1208,1,1,1816,-54,104,1670939462006410.00 ,1670939462006410.00 ,1670939462006410.00 
1107,1,1,3488,-64,-221,1670939462011480.00 ,1670939462011480.00 ,1670939462011480.00 
1208,1,1,1824,-54,78,1670939462012850.00 ,1670939462012850.00 ,1670939462012850.00 
1208,2,1,3332,-47,78,1670939462023940.00 ,1670939462023940.00 ,1670939462023940.00 
1107,2,1,252,-56,-117,1670939462025590.00 ,1670939462025590.00 ,1670939462025590.00 
1208,2,1,3344,-47,26,1670939462029100.00 ,1670939462029100.00 ,1670939462029100.00 
1107,2,1,216,-56,52,1670939462031900.00 ,1670939462031900.00 ,1670939462031900.00 
1208,1,1,1828,-54,26,1670939462055200.00 ,1670939462055200.00 ,1670939462055200.00 
1107,1,1,3356,-64,755,1670939462056440.00 ,1670939462056440.00 ,1670939462056440.00 
1208,1,1,1812,-54,130,1670939462060690.00 ,1670939462060690.00 ,1670939462060690.00 
1107,1,1,3424,-64,559,1670939462063310.00 ,1670939462063310.00 ,1670939462063310.00 
1107,2,1,220,-56,143,1670939462072940.00 ,1670939462072940.00 ,1670939462072940.00 
1208,2,1,3320,-47,156,1670939462075370.00 ,1670939462075370.00 ,1670939462075370.00 
1107,2,1,256,-56,-221,1670939462078880.00 ,1670939462078880.00 ,1670939462078880.00 
1208,2,1,3348,-47,26,1670939462081730.00 ,1670939462081730.00 ,1670939462081730.00 
1208,1,1,1800,-54,260,1670939462106470.00 ,1670939462106470.00 ,1670939462106470.00 
1107,1,1,3468,-65,-52,1670939462107590.00 ,1670939462107590.00 ,1670939462107590.00 
1107,1,1,3464,-64,0,1670939462111360.00 ,1670939462111360.00 ,1670939462111360.00 
1208,1,1,1808,-54,182,1670939462114420.00 ,1670939462114420.00 ,1670939462114420.00 
1107,2,1,224,-56,117,1670939462125500.00 ,1670939462125500.00 ,1670939462125500.00 
1208,2,1,3340,-47,78,1670939462126640.00 ,1670939462126640.00 ,1670939462126640.00 
1208,2,1,3328,-47,156,1670939462132030.00 ,1670939462132030.00 ,1670939462132030.00 
1107,2,1,248,-56,-26,1670939462133410.00 ,1670939462133410.00 ,1670939462133410.00 
1208,1,1,1820,-54,104,1670939462159080.00 ,1670939462159080.00 ,1670939462159080.00 
1107,1,1,3460,-64,169,1670939462161040.00 ,1670939462161040.00 ,1670939462161040.00 
1107,1,1,3512,-63,-559,1670939462165230.00 ,1670939462165230.00 ,1670939462165230.00 
1208,1,1,1824,-54,78,1670939462166460.00 ,1670939462166460.00 ,1670939462166460.00 
1107,2,1,224,-56,26,1670939462177080.00 ,1670939462177080.00 ,1670939462177080.00 
1208,2,1,3328,-47,130,1670939462179200.00 ,1670939462179200.00 ,1670939462179200.00 
1107,2,1,220,-56,52,1670939462183450.00 ,1670939462183450.00 ,1670939462183450.00 
1208,2,1,3328,-47,156,1670939462184920.00 ,1670939462184920.00 ,1670939462184920.00 
1208,1,1,1824,-54,78,1670939462208740.00 ,1670939462208740.00 ,1670939462208740.00 
1107,1,1,3516,-65,-611,1670939462210360.00 ,1670939462210360.00 ,1670939462210360.00 
1208,1,1,1800,-54,208,1670939462215470.00 ,1670939462215470.00 ,1670939462215470.00 
1107,1,1,3432,-64,364,1670939462216770.00 ,1670939462216770.00 ,1670939462216770.00 
1208,2,1,3324,-47,182,1670939462229060.00 ,1670939462229060.00 ,1670939462229060.00 
1107,2,1,236,-56,-78,1670939462231040.00 ,1670939462231040.00 ,1670939462231040.00 
1208,2,1,3332,-47,104,1670939462235040.00 ,1670939462235040.00 ,1670939462235040.00 
1107,2,1,228,-56,26,1670939462236380.00 ,1670939462236380.00 ,1670939462236380.00 
1107,1,1,3460,-64,-221,1670939462262510.00 ,1670939462262510.00 ,1670939462262510.00 
1208,1,1,1796,-54,234,1670939462263620.00 ,1670939462263620.00 ,1670939462263620.00 
1208,1,1,1808,-54,208,1670939462267440.00 ,1670939462267440.00 ,1670939462267440.00 
1107,1,1,3456,-64,0,1670939462268720.00 ,1670939462268720.00 ,1670939462268720.00 
1107,2,1,232,-56,52,1670939462281530.00 ,1670939462281530.00 ,1670939462281530.00 
1208,2,1,3332,-47,130,1670939462283090.00 ,1670939462283090.00 ,1670939462283090.00 
1208,2,1,3328,-47,130,1670939462286350.00 ,1670939462286350.00 ,1670939462286350.00 
1107,2,1,248,-56,-195,1670939462288550.00 ,1670939462288550.00 ,1670939462288550.00 
1208,1,1,1828,-54,26,1670939462312090.00 ,1670939462312090.00 ,1670939462312090.00 
1107,1,1,3492,-65,-143,1670939462313160.00 ,1670939462313160.00 ,1670939462313160.00 
1208,1,1,1804,-54,260,1670939462320460.00 ,1670939462320460.00 ,1670939462320460.00 
1107,1,1,3444,-64,143,1670939462321530.00 ,1670939462321530.00 ,1670939462321530.00 
1208,2,1,3332,-47,130,1670939462332840.00 ,1670939462332840.00 ,1670939462332840.00 
1107,2,1,244,-56,-195,1670939462334180.00 ,1670939462334180.00 ,1670939462334180.00 
1208,2,1,3332,-47,104,1670939462338730.00 ,1670939462338730.00 ,1670939462338730.00 
1107,2,1,232,-56,-78,1670939462339860.00 ,1670939462339860.00 ,1670939462339860.00 
1208,1,1,1804,-54,208,1670939462363620.00 ,1670939462363620.00 ,1670939462363620.00 
1107,1,1,3480,-64,-26,1670939462365310.00 ,1670939462365310.00 ,1670939462365310.00 
1107,1,1,3468,-65,-26,1670939462369020.00 ,1670939462369020.00 ,1670939462369020.00 
1208,1,1,1800,-54,208,1670939462371500.00 ,1670939462371500.00 ,1670939462371500.00 
1208,2,1,3336,-47,104,1670939462382100.00 ,1670939462382100.00 ,1670939462382100.00 
1107,2,1,224,-56,0,1670939462383590.00 ,1670939462383590.00 ,1670939462383590.00 
1107,2,1,224,-56,52,1670939462387820.00 ,1670939462387820.00 ,1670939462387820.00 
1208,2,1,3344,-47,26,1670939462388980.00 ,1670939462388980.00 ,1670939462388980.00 
1107,1,1,3544,-64,-533,1670939462415440.00 ,1670939462415440.00 ,1670939462415440.00 
1208,1,1,1800,-54,234,1670939462417420.00 ,1670939462417420.00 ,1670939462417420.00 
1208,1,1,1804,-54,260,1670939462421930.00 ,1670939462421930.00 ,1670939462421930.00 
1107,1,1,3436,-65,169,1670939462423580.00 ,1670939462423580.00 ,1670939462423580.00 
1107,2,1,236,-56,-52,1670939462434830.00 ,1670939462434830.00 ,1670939462434830.00 
1208,2,1,3332,-47,78,1670939462435930.00 ,1670939462435930.00 ,1670939462435930.00 
1208,2,1,3328,-47,104,1670939462441050.00 ,1670939462441050.00 ,1670939462441050.00 
1107,2,1,228,-56,26,1670939462442760.00 ,1670939462442760.00 ,1670939462442760.00 
1208,1,1,1816,-54,78,1670939462466260.00 ,1670939462466260.00 ,1670939462466260.00 
1107,1,1,3496,-64,-78,1670939462467480.00 ,1670939462467480.00 ,1670939462467480.00 
1208,1,1,1808,-54,156,1670939462471770.00 ,1670939462471770.00 ,1670939462471770.00 
1107,1,1,3452,-65,-143,1670939462473960.00 ,1670939462473960.00 ,1670939462473960.00 
1208,2,1,3328,-47,130,1670939462484220.00 ,1670939462484220.00 ,1670939462484220.00 
1107,2,1,228,-56,52,1670939462486990.00 ,1670939462486990.00 ,1670939462486990.00 
1208,2,1,3328,-47,104,1670939462491030.00 ,1670939462491030.00 ,1670939462491030.00 
1107,2,1,212,-56,169,1670939462492360.00 ,1670939462492360.00 ,1670939462492360.00 
1107,1,1,3428,-64,221,1670939462515700.00 ,1670939462515700.00 ,1670939462515700.00 
1208,1,1,1820,-54,52,1670939462516820.00 ,1670939462516820.00 ,1670939462516820.00 
1208,1,1,1824,-54,104,1670939462523180.00 ,1670939462523180.00 ,1670939462523180.00 
1107,1,1,3460,-64,26,1670939462524630.00 ,1670939462524630.00 ,1670939462524630.00 
1107,2,1,220,-56,52,1670939462535380.00 ,1670939462535380.00 ,1670939462535380.00 
1208,2,1,3320,-47,182,1670939462537360.00 ,1670939462537360.00 ,1670939462537360.00 
1208,2,1,3328,-47,104,1670939462541840.00 ,1670939462541840.00 ,1670939462541840.00 
1107,2,1,224,-56,-26,1670939462543550.00 ,1670939462543550.00 ,1670939462543550.00 
1107,1,1,3472,-64,-52,1670939462567240.00 ,1670939462567240.00 ,1670939462567240.00 
1208,1,1,1812,-54,130,1670939462568950.00 ,1670939462568950.00 ,1670939462568950.00 
1107,1,1,3472,-64,-221,1670939462572940.00 ,1670939462572940.00 ,1670939462572940.00 
1208,1,1,1828,-54,26,1670939462575200.00 ,1670939462575200.00 ,1670939462575200.00 
1208,2,1,3336,-47,26,1670939462585750.00 ,1670939462585750.00 ,1670939462585750.00 
1107,2,1,236,-56,-52,1670939462588270.00 ,1670939462588270.00 ,1670939462588270.00 
1208,2,1,3328,-47,156,1670939462591170.00 ,1670939462591170.00 ,1670939462591170.00 
1107,2,1,228,-56,-26,1670939462592730.00 ,1670939462592730.00 ,1670939462592730.00 
1107,1,1,3464,-65,-299,1670939462617500.00 ,1670939462617500.00 ,1670939462617500.00 
1208,1,1,1820,-54,130,1670939462618600.00 ,1670939462618600.00 ,1670939462618600.00 
1208,1,1,1816,-54,156,1670939462624520.00 ,1670939462624520.00 ,1670939462624520.00 
1107,1,1,3484,-64,-390,1670939462625620.00 ,1670939462625620.00 ,1670939462625620.00 
1208,2,1,3328,-47,104,1670939462638680.00 ,1670939462638680.00 ,1670939462638680.00 
1107,2,1,228,-56,78,1670939462640230.00 ,1670939462640230.00 ,1670939462640230.00 
1107,2,1,212,-56,78,1670939462646050.00 ,1670939462646050.00 ,1670939462646050.00 
1208,2,1,3348,-47,0,1670939462647560.00 ,1670939462647560.00 ,1670939462647560.00 
1208,1,1,1816,-54,234,1670939462671650.00 ,1670939462671650.00 ,1670939462671650.00 
1107,1,1,3508,-62,-468,1670939462673310.00 ,1670939462673310.00 ,1670939462673310.00 
1208,1,1,1824,-54,104,1670939462677570.00 ,1670939462677570.00 ,1670939462677570.00 
1107,1,1,3432,-64,78,1670939462680130.00 ,1670939462680130.00 ,1670939462680130.00 
1208,2,1,3336,-47,26,1670939462695260.00 ,1670939462695260.00 ,1670939462695260.00 
1107,2,1,240,-56,52,1670939462696570.00 ,1670939462696570.00 ,1670939462696570.00 
1208,2,1,3336,-47,130,1670939462702200.00 ,1670939462702200.00 ,1670939462702200.00 
1107,2,1,224,-56,26,1670939462703320.00 ,1670939462703320.00 ,1670939462703320.00 
1107,1,1,3448,-65,78,1670939462729020.00 ,1670939462729020.00 ,1670939462729020.00 
1208,1,1,1816,-54,130,1670939462730730.00 ,1670939462730730.00 ,1670939462730730.00 
1208,1,1,1816,-54,104,1670939462735270.00 ,1670939462735270.00 ,1670939462735270.00 
1107,1,1,3468,-64,-78,1670939462736520.00 ,1670939462736520.00 ,1670939462736520.00 
1107,2,1,200,-56,195,1670939462747940.00 ,1670939462747940.00 ,1670939462747940.00 
1208,2,1,3328,-47,182,1670939462749410.00 ,1670939462749410.00 ,1670939462749410.00 
1208,2,1,3324,-47,156,1670939462754690.00 ,1670939462754690.00 ,1670939462754690.00 
1107,2,1,240,-56,-26,1670939462755790.00 ,1670939462755790.00 ,1670939462755790.00 
1208,1,1,1812,-54,130,1670939462779480.00 ,1670939462779480.00 ,1670939462779480.00 
1107,1,1,3472,-65,-52,1670939462781530.00 ,1670939462781530.00 ,1670939462781530.00 
1208,1,1,1792,-54,260,1670939462786030.00 ,1670939462786030.00 ,1670939462786030.00 
1107,1,1,3468,-65,-143,1670939462787100.00 ,1670939462787100.00 ,1670939462787100.00 
1107,2,1,228,-56,78,1670939462797280.00 ,1670939462797280.00 ,1670939462797280.00 
1208,2,1,3324,-47,182,1670939462799240.00 ,1670939462799240.00 ,1670939462799240.00 
1107,2,1,224,-56,-26,1670939462804100.00 ,1670939462804100.00 ,1670939462804100.00 
1208,2,1,3336,-47,130,1670939462805710.00 ,1670939462805710.00 ,1670939462805710.00 
1208,1,1,1800,-54,182,1670939462828880.00 ,1670939462828880.00 ,1670939462828880.00 
1107,1,1,3480,-64,-143,1670939462830620.00 ,1670939462830620.00 ,1670939462830620.00 
1208,1,1,1804,-54,-26,1670939462835070.00 ,1670939462835070.00 ,1670939462835070.00 
1107,1,1,3452,-64,195,1670939462836200.00 ,1670939462836200.00 ,1670939462836200.00 
1107,2,1,220,-56,169,1670939462848160.00 ,1670939462848160.00 ,1670939462848160.00 
1208,2,1,3336,-47,78,1670939462849300.00 ,1670939462849300.00 ,1670939462849300.00 
1208,2,1,3340,-47,52,1670939462855420.00 ,1670939462855420.00 ,1670939462855420.00 
1107,2,1,224,-56,0,1670939462856850.00 ,1670939462856850.00 ,1670939462856850.00 
1208,1,1,1808,-54,182,1670939462881690.00 ,1670939462881690.00 ,1670939462881690.00 
1107,1,1,3452,-64,26,1670939462883670.00 ,1670939462883670.00 ,1670939462883670.00 
1107,1,1,3496,-64,-299,1670939462886820.00 ,1670939462886820.00 ,1670939462886820.00 
1208,1,1,1800,-54,182,1670939462888780.00 ,1670939462888780.00 ,1670939462888780.00 
1107,2,1,216,-56,221,1670939462901230.00 ,1670939462901230.00 ,1670939462901230.00 
1208,2,1,3336,-47,130,1670939462902360.00 ,1670939462902360.00 ,1670939462902360.00 
1208,2,1,3328,-47,104,1670939462906090.00 ,1670939462906090.00 ,1670939462906090.00 
1107,2,1,232,-56,52,1670939462907660.00 ,1670939462907660.00 ,1670939462907660.00 
1208,1,1,1816,-54,182,1670939462931790.00 ,1670939462931790.00 ,1670939462931790.00 
1107,1,1,3440,-64,169,1670939462932890.00 ,1670939462932890.00 ,1670939462932890.00 
1208,1,1,1816,-54,104,1670939462936910.00 ,1670939462936910.00 ,1670939462936910.00 
1107,1,1,3468,-65,-143,1670939462939060.00 ,1670939462939060.00 ,1670939462939060.00 
1107,2,1,196,-56,273,1670939462949280.00 ,1670939462949280.00 ,1670939462949280.00 
1208,2,1,3336,-47,104,1670939462951240.00 ,1670939462951240.00 ,1670939462951240.00 
1107,2,1,236,-56,-52,1670939462955740.00 ,1670939462955740.00 ,1670939462955740.00 
1208,2,1,3340,-47,0,1670939462956850.00 ,1670939462956850.00 ,1670939462956850.00 
1107,1,1,3444,-65,143,1670939462982580.00 ,1670939462982580.00 ,1670939462982580.00 
1208,1,1,1792,-54,312,1670939462984900.00 ,1670939462984900.00 ,1670939462984900.00 
1208,1,1,1812,-54,234,1670939462988920.00 ,1670939462988920.00 ,1670939462988920.00 
1107,1,1,3452,-64,26,1670939462990840.00 ,1670939462990840.00 ,1670939462990840.00 
1107,2,1,236,-56,-117,1670939463000180.00 ,1670939463000180.00 ,1670939463000180.00 
1208,2,1,3340,-47,26,1670939463001300.00 ,1670939463001300.00 ,1670939463001300.00 
1208,2,1,3328,-47,156,1670939463008010.00 ,1670939463008010.00 ,1670939463008010.00 
1107,2,1,220,-56,0,1670939463009560.00 ,1670939463009560.00 ,1670939463009560.00 
1107,1,1,3424,-63,364,1670939463032960.00 ,1670939463032960.00 ,1670939463032960.00 
1208,1,1,1824,-54,156,1670939463037840.00 ,1670939463037840.00 ,1670939463037840.00 
1107,1,1,3396,-64,299,1670939463040790.00 ,1670939463040790.00 ,1670939463040790.00 
1208,1,1,1812,-54,156,1670939463043830.00 ,1670939463043830.00 ,1670939463043830.00 
1107,2,1,236,-56,52,1670939463053310.00 ,1670939463053310.00 ,1670939463053310.00 
1208,2,1,3328,-47,130,1670939463055300.00 ,1670939463055300.00 ,1670939463055300.00 
1107,2,1,232,-56,-117,1670939463059010.00 ,1670939463059010.00 ,1670939463059010.00 
1208,2,1,3336,-47,52,1670939463061450.00 ,1670939463061450.00 ,1670939463061450.00 
1107,1,1,3472,-64,-78,1670939463084620.00 ,1670939463084620.00 ,1670939463084620.00 
1208,1,1,1808,-54,234,1670939463087070.00 ,1670939463087070.00 ,1670939463087070.00 
1208,1,1,1820,-54,78,1670939463091720.00 ,1670939463091720.00 ,1670939463091720.00 
1107,1,1,3480,-64,-26,1670939463093070.00 ,1670939463093070.00 ,1670939463093070.00 
1107,2,1,252,-56,-221,1670939463104350.00 ,1670939463104350.00 ,1670939463104350.00 
1208,2,1,3332,-47,78,1670939463105920.00 ,1670939463105920.00 ,1670939463105920.00 
1208,2,1,3340,-47,52,1670939463109560.00 ,1670939463109560.00 ,1670939463109560.00 
1107,2,1,228,-56,-26,1670939463111510.00 ,1670939463111510.00 ,1670939463111510.00 
1107,1,1,3480,-65,-169,1670939463135720.00 ,1670939463135720.00 ,1670939463135720.00 
1208,1,1,1824,-54,26,1670939463137760.00 ,1670939463137760.00 ,1670939463137760.00 
