1107,1,1,172,-63,52,1671005440160420.00 ,1671005440160420.00 ,1671005440160420.00 
1208,2,1,3424,-48,312,1671005440171260.00 ,1671005440171260.00 ,1671005440171260.00 
1107,2,1,272,-56,221,1671005440173160.00 ,1671005440173160.00 ,1671005440173160.00 
1107,2,1,304,-56,-78,1671005440178460.00 ,1671005440178460.00 ,1671005440178460.00 
1208,2,1,3444,-48,0,1671005440179840.00 ,1671005440179840.00 ,1671005440179840.00 
1107,1,1,132,-64,442,1671005440203240.00 ,1671005440203240.00 ,1671005440203240.00 
1208,1,1,2500,-53,-182,1671005440205160.00 ,1671005440205160.00 ,1671005440205160.00 
1107,1,1,128,-64,143,1671005440208740.00 ,1671005440208740.00 ,1671005440208740.00 
1208,1,1,2432,-53,260,1671005440209810.00 ,1671005440209810.00 ,1671005440209810.00 
1208,2,1,3448,-48,130,1671005440222350.00 ,1671005440222350.00 ,1671005440222350.00 
1107,2,1,252,-56,364,1671005440223700.00 ,1671005440223700.00 ,1671005440223700.00 
1208,2,1,3440,-48,234,1671005440230260.00 ,1671005440230260.00 ,1671005440230260.00 
1107,2,1,316,-56,0,1671005440232480.00 ,1671005440232480.00 ,1671005440232480.00 
1107,1,1,200,-64,-52,1671005440255850.00 ,1671005440255850.00 ,1671005440255850.00 
1208,1,1,2504,-53,-260,1671005440256980.00 ,1671005440256980.00 ,1671005440256980.00 
1107,1,1,128,-64,195,1671005440263230.00 ,1671005440263230.00 ,1671005440263230.00 
1208,1,1,2472,-54,-26,1671005440264930.00 ,1671005440264930.00 ,1671005440264930.00 
1107,2,1,296,-56,78,1671005440275210.00 ,1671005440275210.00 ,1671005440275210.00 
1208,2,1,3432,-48,156,1671005440277190.00 ,1671005440277190.00 ,1671005440277190.00 
1208,2,1,3448,-48,104,1671005440281430.00 ,1671005440281430.00 ,1671005440281430.00 
1107,2,1,316,-56,-143,1671005440283170.00 ,1671005440283170.00 ,1671005440283170.00 
1107,1,1,160,-64,117,1671005440308520.00 ,1671005440308520.00 ,1671005440308520.00 
1208,1,1,2480,-53,52,1671005440309630.00 ,1671005440309630.00 ,1671005440309630.00 
1107,1,1,180,-64,195,1671005440314300.00 ,1671005440314300.00 ,1671005440314300.00 
1208,1,1,2456,-53,104,1671005440315380.00 ,1671005440315380.00 ,1671005440315380.00 
1208,2,1,3452,-48,78,1671005440325730.00 ,1671005440325730.00 ,1671005440325730.00 
1107,2,1,300,-56,221,1671005440327720.00 ,1671005440327720.00 ,1671005440327720.00 
1107,2,1,304,-56,0,1671005440332590.00 ,1671005440332590.00 ,1671005440332590.00 
1208,2,1,3436,-48,182,1671005440334210.00 ,1671005440334210.00 ,1671005440334210.00 
1208,1,1,2440,-53,182,1671005440359650.00 ,1671005440359650.00 ,1671005440359650.00 
1107,1,1,236,-61,-585,1671005440361130.00 ,1671005440361130.00 ,1671005440361130.00 
1208,1,1,2124,-53,2161,1671005440367180.00 ,1671005440367180.00 ,1671005440367180.00 
1107,1,1,156,-64,-78,1671005440368290.00 ,1671005440368290.00 ,1671005440368290.00 
1107,2,1,304,-56,78,1671005440377700.00 ,1671005440377700.00 ,1671005440377700.00 
1208,2,1,3444,-48,156,1671005440378790.00 ,1671005440378790.00 ,1671005440378790.00 
1107,2,1,244,-56,533,1671005440387270.00 ,1671005440387270.00 ,1671005440387270.00 
1208,2,1,3448,-48,130,1671005440389460.00 ,1671005440389460.00 ,1671005440389460.00 
1107,1,1,144,-64,169,1671005440415490.00 ,1671005440415490.00 ,1671005440415490.00 
1208,1,1,2448,-53,130,1671005440417140.00 ,1671005440417140.00 ,1671005440417140.00 
1208,1,1,2448,-53,208,1671005440421150.00 ,1671005440421150.00 ,1671005440421150.00 
1107,1,1,120,-64,273,1671005440422440.00 ,1671005440422440.00 ,1671005440422440.00 
1107,2,1,288,-56,221,1671005440434050.00 ,1671005440434050.00 ,1671005440434050.00 
1208,2,1,3440,-48,104,1671005440435530.00 ,1671005440435530.00 ,1671005440435530.00 
1107,2,1,292,-56,143,1671005440439460.00 ,1671005440439460.00 ,1671005440439460.00 
1208,2,1,3436,-48,208,1671005440441440.00 ,1671005440441440.00 ,1671005440441440.00 
1107,1,1,200,-64,-52,1671005440465700.00 ,1671005440465700.00 ,1671005440465700.00 
1208,1,1,2452,-53,260,1671005440466900.00 ,1671005440466900.00 ,1671005440466900.00 
1208,1,1,2444,-53,208,1671005440471650.00 ,1671005440471650.00 ,1671005440471650.00 
1107,1,1,96,-64,885,1671005440473350.00 ,1671005440473350.00 ,1671005440473350.00 
1107,2,1,296,-56,117,1671005440484640.00 ,1671005440484640.00 ,1671005440484640.00 
1208,2,1,3440,-48,104,1671005440486210.00 ,1671005440486210.00 ,1671005440486210.00 
1107,2,1,312,-56,52,1671005440492290.00 ,1671005440492290.00 ,1671005440492290.00 
1208,2,1,3444,-48,130,1671005440493370.00 ,1671005440493370.00 ,1671005440493370.00 
1208,1,1,2456,-53,-104,1671005440516920.00 ,1671005440516920.00 ,1671005440516920.00 
1107,1,1,180,-64,247,1671005440518870.00 ,1671005440518870.00 ,1671005440518870.00 
1208,1,1,2420,-53,234,1671005440522660.00 ,1671005440522660.00 ,1671005440522660.00 
1107,1,1,200,-64,-611,1671005440527020.00 ,1671005440527020.00 ,1671005440527020.00 
1107,2,1,312,-56,-117,1671005440537800.00 ,1671005440537800.00 ,1671005440537800.00 
1208,2,1,3428,-48,208,1671005440539180.00 ,1671005440539180.00 ,1671005440539180.00 
1208,2,1,3432,-48,208,1671005440544560.00 ,1671005440544560.00 ,1671005440544560.00 
1107,2,1,300,-56,52,1671005440546510.00 ,1671005440546510.00 ,1671005440546510.00 
1107,1,1,120,-64,364,1671005440572520.00 ,1671005440572520.00 ,1671005440572520.00 
1208,1,1,2452,-53,52,1671005440574110.00 ,1671005440574110.00 ,1671005440574110.00 
1208,1,1,2452,-53,130,1671005440577660.00 ,1671005440577660.00 ,1671005440577660.00 
1107,1,1,224,-64,-364,1671005440579380.00 ,1671005440579380.00 ,1671005440579380.00 
1107,2,1,304,-56,-52,1671005440590260.00 ,1671005440590260.00 ,1671005440590260.00 
1208,2,1,3436,-48,208,1671005440592200.00 ,1671005440592200.00 ,1671005440592200.00 
1107,2,1,296,-56,117,1671005440596410.00 ,1671005440596410.00 ,1671005440596410.00 
1208,2,1,3432,-48,156,1671005440597930.00 ,1671005440597930.00 ,1671005440597930.00 
1208,1,1,2396,-53,468,1671005440621960.00 ,1671005440621960.00 ,1671005440621960.00 
1107,1,1,212,-64,-338,1671005440624260.00 ,1671005440624260.00 ,1671005440624260.00 
1107,1,1,208,-64,-195,1671005440628260.00 ,1671005440628260.00 ,1671005440628260.00 
1208,1,1,2448,-53,130,1671005440629330.00 ,1671005440629330.00 ,1671005440629330.00 
1208,2,1,3436,-48,208,1671005440641180.00 ,1671005440641180.00 ,1671005440641180.00 
1107,2,1,288,-56,0,1671005440644020.00 ,1671005440644020.00 ,1671005440644020.00 
1208,2,1,3440,-48,156,1671005440649330.00 ,1671005440649330.00 ,1671005440649330.00 
1107,2,1,288,-56,195,1671005440650560.00 ,1671005440650560.00 ,1671005440650560.00 
1208,1,1,2440,-53,156,1671005440674490.00 ,1671005440674490.00 ,1671005440674490.00 
1107,1,1,192,-64,-78,1671005440676260.00 ,1671005440676260.00 ,1671005440676260.00 
1208,1,1,2456,-54,52,1671005440680570.00 ,1671005440680570.00 ,1671005440680570.00 
1107,1,1,164,-64,299,1671005440681640.00 ,1671005440681640.00 ,1671005440681640.00 
1208,2,1,3440,-48,78,1671005440694400.00 ,1671005440694400.00 ,1671005440694400.00 
1107,2,1,292,-56,117,1671005440695910.00 ,1671005440695910.00 ,1671005440695910.00 
1208,2,1,3440,-48,130,1671005440700150.00 ,1671005440700150.00 ,1671005440700150.00 
1107,2,1,280,-56,195,1671005440702730.00 ,1671005440702730.00 ,1671005440702730.00 
1107,1,1,172,-64,-195,1671005440728020.00 ,1671005440728020.00 ,1671005440728020.00 
1208,1,1,2412,-53,286,1671005440729160.00 ,1671005440729160.00 ,1671005440729160.00 
1107,1,1,208,-64,0,1671005440732500.00 ,1671005440732500.00 ,1671005440732500.00 
1208,1,1,2432,-53,182,1671005440734720.00 ,1671005440734720.00 ,1671005440734720.00 
1208,2,1,3428,-48,208,1671005440747050.00 ,1671005440747050.00 ,1671005440747050.00 
1107,2,1,296,-56,143,1671005440748090.00 ,1671005440748090.00 ,1671005440748090.00 
1208,2,1,3444,-48,78,1671005440751620.00 ,1671005440751620.00 ,1671005440751620.00 
1107,2,1,288,-56,117,1671005440754150.00 ,1671005440754150.00 ,1671005440754150.00 
1107,1,1,196,-64,-195,1671005440777190.00 ,1671005440777190.00 ,1671005440777190.00 
1208,1,1,2456,-53,104,1671005440778360.00 ,1671005440778360.00 ,1671005440778360.00 
1208,1,1,2456,-54,-52,1671005440784940.00 ,1671005440784940.00 ,1671005440784940.00 
1107,1,1,176,-64,-117,1671005440786290.00 ,1671005440786290.00 ,1671005440786290.00 
1208,2,1,3444,-48,52,1671005440796320.00 ,1671005440796320.00 ,1671005440796320.00 
1107,2,1,288,-56,78,1671005440797700.00 ,1671005440797700.00 ,1671005440797700.00 
1107,2,1,316,-56,26,1671005440803110.00 ,1671005440803110.00 ,1671005440803110.00 
1208,2,1,3420,-48,260,1671005440805960.00 ,1671005440805960.00 ,1671005440805960.00 
1107,1,1,236,-63,-416,1671005440828870.00 ,1671005440828870.00 ,1671005440828870.00 
1208,1,1,2448,-53,156,1671005440830610.00 ,1671005440830610.00 ,1671005440830610.00 
1107,1,1,172,-63,-169,1671005440834570.00 ,1671005440834570.00 ,1671005440834570.00 
1208,1,1,2428,-54,156,1671005440837400.00 ,1671005440837400.00 ,1671005440837400.00 
1208,2,1,3420,-48,208,1671005440847050.00 ,1671005440847050.00 ,1671005440847050.00 
1107,2,1,416,-56,-247,1671005440849230.00 ,1671005440849230.00 ,1671005440849230.00 
1208,2,1,3424,-48,156,1671005440853370.00 ,1671005440853370.00 ,1671005440853370.00 
1107,2,1,388,-56,78,1671005440854440.00 ,1671005440854440.00 ,1671005440854440.00 
1208,1,1,2488,-53,-182,1671005440885550.00 ,1671005440885550.00 ,1671005440885550.00 
1107,1,1,112,-63,143,1671005440887270.00 ,1671005440887270.00 ,1671005440887270.00 
1107,1,1,132,-63,0,1671005440891790.00 ,1671005440891790.00 ,1671005440891790.00 
1208,1,1,2432,-53,208,1671005440894380.00 ,1671005440894380.00 ,1671005440894380.00 
1107,2,1,448,-56,-117,1671005440903940.00 ,1671005440903940.00 ,1671005440903940.00 
1208,2,1,3424,-48,234,1671005440905020.00 ,1671005440905020.00 ,1671005440905020.00 
1107,2,1,452,-56,-338,1671005440913790.00 ,1671005440913790.00 ,1671005440913790.00 
1208,2,1,3452,-48,78,1671005440914940.00 ,1671005440914940.00 ,1671005440914940.00 
1208,1,1,2432,-53,234,1671005440938770.00 ,1671005440938770.00 ,1671005440938770.00 
1107,1,1,20,-62,-338,1671005440943640.00 ,1671005440943640.00 ,1671005440943640.00 
1107,1,1,4048,-63,364,1671005440947640.00 ,1671005440947640.00 ,1671005440947640.00 
1208,1,1,2584,-53,-781,1671005440948740.00 ,1671005440948740.00 ,1671005440948740.00 
1107,2,1,392,-56,247,1671005440961360.00 ,1671005440961360.00 ,1671005440961360.00 
1208,2,1,3428,-48,234,1671005440963120.00 ,1671005440963120.00 ,1671005440963120.00 
1107,2,1,384,-56,442,1671005440967960.00 ,1671005440967960.00 ,1671005440967960.00 
1208,2,1,3448,-48,78,1671005440970610.00 ,1671005440970610.00 ,1671005440970610.00 
1107,1,1,3996,-63,416,1671005440993180.00 ,1671005440993180.00 ,1671005440993180.00 
1208,1,1,2444,-54,-26,1671005440995400.00 ,1671005440995400.00 ,1671005440995400.00 
1208,1,1,2444,-53,104,1671005441003390.00 ,1671005441003390.00 ,1671005441003390.00 
1107,1,1,4020,-63,533,1671005441004720.00 ,1671005441004720.00 ,1671005441004720.00 
1208,2,1,3432,-48,52,1671005441014980.00 ,1671005441014980.00 ,1671005441014980.00 
1107,2,1,468,-56,78,1671005441017140.00 ,1671005441017140.00 ,1671005441017140.00 
1107,2,1,544,-54,-533,1671005441021740.00 ,1671005441021740.00 ,1671005441021740.00 
1208,2,1,3432,-48,234,1671005441022840.00 ,1671005441022840.00 ,1671005441022840.00 
1208,1,1,2440,-53,130,1671005441049020.00 ,1671005441049020.00 ,1671005441049020.00 
1107,1,1,4040,-63,-559,1671005441052650.00 ,1671005441052650.00 ,1671005441052650.00 
1107,1,1,4036,-63,-169,1671005441055560.00 ,1671005441055560.00 ,1671005441055560.00 
1208,1,1,2508,-53,-338,1671005441057290.00 ,1671005441057290.00 ,1671005441057290.00 
1107,2,1,412,-56,755,1671005441068560.00 ,1671005441068560.00 ,1671005441068560.00 
1208,2,1,3448,-48,26,1671005441070090.00 ,1671005441070090.00 ,1671005441070090.00 
1208,2,1,3440,-48,156,1671005441074880.00 ,1671005441074880.00 ,1671005441074880.00 
1107,2,1,520,-56,-26,1671005441076610.00 ,1671005441076610.00 ,1671005441076610.00 
1107,1,1,4076,-63,-781,1671005441103530.00 ,1671005441103530.00 ,1671005441103530.00 
1208,1,1,2436,-53,260,1671005441105260.00 ,1671005441105260.00 ,1671005441105260.00 
1208,1,1,2448,-53,26,1671005441109570.00 ,1671005441109570.00 ,1671005441109570.00 
1107,1,1,3992,-62,117,1671005441111230.00 ,1671005441111230.00 ,1671005441111230.00 
1208,2,1,3432,-48,208,1671005441121690.00 ,1671005441121690.00 ,1671005441121690.00 
1107,2,1,504,-57,169,1671005441123330.00 ,1671005441123330.00 ,1671005441123330.00 
1208,2,1,3440,-48,130,1671005441128130.00 ,1671005441128130.00 ,1671005441128130.00 
1107,2,1,528,-57,-26,1671005441129330.00 ,1671005441129330.00 ,1671005441129330.00 
1208,1,1,2480,-54,-130,1671005441153300.00 ,1671005441153300.00 ,1671005441153300.00 
1107,1,1,3964,-63,299,1671005441155230.00 ,1671005441155230.00 ,1671005441155230.00 
1208,1,1,2452,-53,0,1671005441160580.00 ,1671005441160580.00 ,1671005441160580.00 
1107,1,1,4068,-63,-221,1671005441162030.00 ,1671005441162030.00 ,1671005441162030.00 
1208,2,1,3440,-48,104,1671005441172750.00 ,1671005441172750.00 ,1671005441172750.00 
1107,2,1,572,-57,-273,1671005441174050.00 ,1671005441174050.00 ,1671005441174050.00 
1107,2,1,532,-57,117,1671005441177570.00 ,1671005441177570.00 ,1671005441177570.00 
1208,2,1,3436,-48,182,1671005441178960.00 ,1671005441178960.00 ,1671005441178960.00 
1208,1,1,2440,-53,182,1671005441207090.00 ,1671005441207090.00 ,1671005441207090.00 
1107,1,1,4000,-63,143,1671005441208150.00 ,1671005441208150.00 ,1671005441208150.00 
1208,1,1,2432,-53,130,1671005441211070.00 ,1671005441211070.00 ,1671005441211070.00 
1107,1,1,3980,-62,195,1671005441213250.00 ,1671005441213250.00 ,1671005441213250.00 
1208,2,1,3448,-48,130,1671005441223750.00 ,1671005441223750.00 ,1671005441223750.00 
1107,2,1,512,-56,78,1671005441225060.00 ,1671005441225060.00 ,1671005441225060.00 
1208,2,1,3436,-48,208,1671005441230220.00 ,1671005441230220.00 ,1671005441230220.00 
1107,2,1,528,-57,-117,1671005441232130.00 ,1671005441232130.00 ,1671005441232130.00 
1208,1,1,2452,-53,78,1671005441255780.00 ,1671005441255780.00 ,1671005441255780.00 
1107,1,1,3952,-62,221,1671005441257360.00 ,1671005441257360.00 ,1671005441257360.00 
1208,1,1,2480,-53,-78,1671005441263560.00 ,1671005441263560.00 ,1671005441263560.00 
1107,1,1,4024,-61,117,1671005441264630.00 ,1671005441264630.00 ,1671005441264630.00 
1107,2,1,512,-56,117,1671005441275360.00 ,1671005441275360.00 ,1671005441275360.00 
1208,2,1,3440,-48,156,1671005441276470.00 ,1671005441276470.00 ,1671005441276470.00 
1208,2,1,3436,-48,234,1671005441281910.00 ,1671005441281910.00 ,1671005441281910.00 
1107,2,1,520,-57,26,1671005441283490.00 ,1671005441283490.00 ,1671005441283490.00 
1107,1,1,4068,-63,-585,1671005441309530.00 ,1671005441309530.00 ,1671005441309530.00 
1208,1,1,2424,-53,260,1671005441311550.00 ,1671005441311550.00 ,1671005441311550.00 
1208,1,1,2440,-53,208,1671005441315810.00 ,1671005441315810.00 ,1671005441315810.00 
1107,1,1,3940,-62,442,1671005441317720.00 ,1671005441317720.00 ,1671005441317720.00 
1107,2,1,528,-56,26,1671005441327890.00 ,1671005441327890.00 ,1671005441327890.00 
1208,2,1,3436,-48,104,1671005441330030.00 ,1671005441330030.00 ,1671005441330030.00 
1107,2,1,524,-56,0,1671005441334500.00 ,1671005441334500.00 ,1671005441334500.00 
1208,2,1,3432,-48,208,1671005441335600.00 ,1671005441335600.00 ,1671005441335600.00 
1107,1,1,3952,-59,247,1671005441359280.00 ,1671005441359280.00 ,1671005441359280.00 
1208,1,1,2428,-53,182,1671005441361340.00 ,1671005441361340.00 ,1671005441361340.00 
1107,1,1,4040,-63,-195,1671005441364270.00 ,1671005441364270.00 ,1671005441364270.00 
1208,1,1,2444,-54,156,1671005441366230.00 ,1671005441366230.00 ,1671005441366230.00 
1107,2,1,544,-57,-195,1671005441377640.00 ,1671005441377640.00 ,1671005441377640.00 
1208,2,1,3440,-48,156,1671005441379090.00 ,1671005441379090.00 ,1671005441379090.00 
1208,2,1,3440,-48,156,1671005441384550.00 ,1671005441384550.00 ,1671005441384550.00 
1107,2,1,532,-56,0,1671005441385990.00 ,1671005441385990.00 ,1671005441385990.00 
1107,1,1,4040,-63,26,1671005441413570.00 ,1671005441413570.00 ,1671005441413570.00 
1208,1,1,2476,-53,-104,1671005441414740.00 ,1671005441414740.00 ,1671005441414740.00 
1208,1,1,2436,-53,156,1671005441418210.00 ,1671005441418210.00 ,1671005441418210.00 
1107,1,1,3964,-63,-364,1671005441419490.00 ,1671005441419490.00 ,1671005441419490.00 
1107,2,1,532,-57,-52,1671005441431820.00 ,1671005441431820.00 ,1671005441431820.00 
1208,2,1,3432,-48,208,1671005441434110.00 ,1671005441434110.00 ,1671005441434110.00 
1208,2,1,3436,-48,208,1671005441439040.00 ,1671005441439040.00 ,1671005441439040.00 
1107,2,1,540,-57,-26,1671005441440120.00 ,1671005441440120.00 ,1671005441440120.00 
1208,1,1,2440,-53,130,1671005441463950.00 ,1671005441463950.00 ,1671005441463950.00 
1107,1,1,4064,-63,416,1671005441465030.00 ,1671005441465030.00 ,1671005441465030.00 
1208,1,1,2420,-53,338,1671005441468980.00 ,1671005441468980.00 ,1671005441468980.00 
1107,1,1,3952,-63,299,1671005441470710.00 ,1671005441470710.00 ,1671005441470710.00 
1107,2,1,528,-56,0,1671005441482630.00 ,1671005441482630.00 ,1671005441482630.00 
1208,2,1,3452,-48,104,1671005441484220.00 ,1671005441484220.00 ,1671005441484220.00 
1208,2,1,3440,-48,182,1671005441488160.00 ,1671005441488160.00 ,1671005441488160.00 
1107,2,1,532,-57,52,1671005441490220.00 ,1671005441490220.00 ,1671005441490220.00 
1107,1,1,4064,-63,-299,1671005441513970.00 ,1671005441513970.00 ,1671005441513970.00 
1208,1,1,2464,-53,52,1671005441515310.00 ,1671005441515310.00 ,1671005441515310.00 
1107,1,1,4060,-62,-442,1671005441519290.00 ,1671005441519290.00 ,1671005441519290.00 
1208,1,1,2464,-53,-52,1671005441521270.00 ,1671005441521270.00 ,1671005441521270.00 
1107,2,1,512,-56,195,1671005441532600.00 ,1671005441532600.00 ,1671005441532600.00 
1208,2,1,3432,-48,260,1671005441534170.00 ,1671005441534170.00 ,1671005441534170.00 
1107,2,1,512,-57,143,1671005441537440.00 ,1671005441537440.00 ,1671005441537440.00 
1208,2,1,3432,-48,130,1671005441538530.00 ,1671005441538530.00 ,1671005441538530.00 
1208,1,1,2452,-53,78,1671005441564100.00 ,1671005441564100.00 ,1671005441564100.00 
1107,1,1,4028,-62,0,1671005441565370.00 ,1671005441565370.00 ,1671005441565370.00 
1208,1,1,2440,-53,234,1671005441571010.00 ,1671005441571010.00 ,1671005441571010.00 
1107,1,1,4044,-63,-247,1671005441572980.00 ,1671005441572980.00 ,1671005441572980.00 
1107,2,1,528,-57,-52,1671005441583530.00 ,1671005441583530.00 ,1671005441583530.00 
1208,2,1,3444,-48,156,1671005441585680.00 ,1671005441585680.00 ,1671005441585680.00 
1208,2,1,3456,-48,78,1671005441589730.00 ,1671005441589730.00 ,1671005441589730.00 
1107,2,1,428,-56,664,1671005441592330.00 ,1671005441592330.00 ,1671005441592330.00 
1208,1,1,2452,-53,26,1671005441616030.00 ,1671005441616030.00 ,1671005441616030.00 
1107,1,1,3976,-62,338,1671005441617390.00 ,1671005441617390.00 ,1671005441617390.00 
1208,1,1,2436,-53,208,1671005441620910.00 ,1671005441620910.00 ,1671005441620910.00 
1107,1,1,4004,-63,117,1671005441622560.00 ,1671005441622560.00 ,1671005441622560.00 
1107,2,1,516,-56,78,1671005441634570.00 ,1671005441634570.00 ,1671005441634570.00 
1208,2,1,3444,-48,182,1671005441635880.00 ,1671005441635880.00 ,1671005441635880.00 
1107,2,1,528,-56,-117,1671005441639370.00 ,1671005441639370.00 ,1671005441639370.00 
1208,2,1,3436,-48,234,1671005441641600.00 ,1671005441641600.00 ,1671005441641600.00 
1107,1,1,4040,-63,-169,1671005441665640.00 ,1671005441665640.00 ,1671005441665640.00 
1208,1,1,2444,-53,130,1671005441667120.00 ,1671005441667120.00 ,1671005441667120.00 
1107,1,1,4024,-62,-364,1671005441670890.00 ,1671005441670890.00 ,1671005441670890.00 
1208,1,1,2456,-53,0,1671005441673310.00 ,1671005441673310.00 ,1671005441673310.00 
1208,2,1,3440,-48,182,1671005441683710.00 ,1671005441683710.00 ,1671005441683710.00 
1107,2,1,524,-57,-26,1671005441684980.00 ,1671005441684980.00 ,1671005441684980.00 
1208,2,1,3444,-48,182,1671005441690440.00 ,1671005441690440.00 ,1671005441690440.00 
1107,2,1,512,-57,52,1671005441691770.00 ,1671005441691770.00 ,1671005441691770.00 
1107,1,1,4072,-62,-364,1671005441716620.00 ,1671005441716620.00 ,1671005441716620.00 
1208,1,1,2452,-53,260,1671005441717940.00 ,1671005441717940.00 ,1671005441717940.00 
1107,1,1,3940,-61,78,1671005441723320.00 ,1671005441723320.00 ,1671005441723320.00 
1208,1,1,2456,-53,0,1671005441725790.00 ,1671005441725790.00 ,1671005441725790.00 
1208,2,1,3444,-48,78,1671005441736090.00 ,1671005441736090.00 ,1671005441736090.00 
1107,2,1,532,-56,26,1671005441738510.00 ,1671005441738510.00 ,1671005441738510.00 
1107,2,1,508,-56,117,1671005441742800.00 ,1671005441742800.00 ,1671005441742800.00 
1208,2,1,3452,-48,130,1671005441744250.00 ,1671005441744250.00 ,1671005441744250.00 
1208,1,1,2428,-53,260,1671005441767870.00 ,1671005441767870.00 ,1671005441767870.00 
1107,1,1,4052,-63,-247,1671005441769240.00 ,1671005441769240.00 ,1671005441769240.00 
1208,1,1,2432,-50,182,1671005441776370.00 ,1671005441776370.00 ,1671005441776370.00 
1107,1,1,4052,-62,-416,1671005441777470.00 ,1671005441777470.00 ,1671005441777470.00 
1208,2,1,3444,-48,182,1671005441786820.00 ,1671005441786820.00 ,1671005441786820.00 
1107,2,1,536,-56,-117,1671005441788180.00 ,1671005441788180.00 ,1671005441788180.00 
1208,2,1,3432,-48,234,1671005441794060.00 ,1671005441794060.00 ,1671005441794060.00 
1107,2,1,492,-57,195,1671005441796640.00 ,1671005441796640.00 ,1671005441796640.00 
1107,1,1,4064,-62,-247,1671005441819320.00 ,1671005441819320.00 ,1671005441819320.00 
1208,1,1,2448,-53,156,1671005441821020.00 ,1671005441821020.00 ,1671005441821020.00 
1208,1,1,2452,-53,26,1671005441826710.00 ,1671005441826710.00 ,1671005441826710.00 
1107,1,1,3960,-63,416,1671005441828630.00 ,1671005441828630.00 ,1671005441828630.00 
1208,2,1,3448,-48,156,1671005441839310.00 ,1671005441839310.00 ,1671005441839310.00 
1107,2,1,520,-57,-78,1671005441841020.00 ,1671005441841020.00 ,1671005441841020.00 
1107,2,1,520,-56,117,1671005441845590.00 ,1671005441845590.00 ,1671005441845590.00 
1208,2,1,3444,-48,182,1671005441846680.00 ,1671005441846680.00 ,1671005441846680.00 
1208,1,1,2448,-53,182,1671005441871590.00 ,1671005441871590.00 ,1671005441871590.00 
1107,1,1,4032,-63,-364,1671005441874000.00 ,1671005441874000.00 ,1671005441874000.00 
1107,1,1,4032,-63,-52,1671005441878240.00 ,1671005441878240.00 ,1671005441878240.00 
1208,1,1,2440,-53,78,1671005441879940.00 ,1671005441879940.00 ,1671005441879940.00 
1208,2,1,3440,-48,156,1671005441890570.00 ,1671005441890570.00 ,1671005441890570.00 
1107,2,1,520,-57,143,1671005441891690.00 ,1671005441891690.00 ,1671005441891690.00 
1208,2,1,3440,-48,156,1671005441896820.00 ,1671005441896820.00 ,1671005441896820.00 
1107,2,1,500,-56,143,1671005441898160.00 ,1671005441898160.00 ,1671005441898160.00 
1107,1,1,4008,-63,0,1671005441924850.00 ,1671005441924850.00 ,1671005441924850.00 
1208,1,1,2444,-53,156,1671005441925940.00 ,1671005441925940.00 ,1671005441925940.00 
1107,1,1,4024,-63,-78,1671005441929450.00 ,1671005441929450.00 ,1671005441929450.00 
1208,1,1,2464,-54,26,1671005441931200.00 ,1671005441931200.00 ,1671005441931200.00 
1107,2,1,524,-57,0,1671005441942580.00 ,1671005441942580.00 ,1671005441942580.00 
1208,2,1,3444,-48,156,1671005441944090.00 ,1671005441944090.00 ,1671005441944090.00 
1107,2,1,552,-57,-52,1671005441950600.00 ,1671005441950600.00 ,1671005441950600.00 
1208,2,1,3444,-48,78,1671005441951950.00 ,1671005441951950.00 ,1671005441951950.00 
1107,1,1,3992,-63,78,1671005441976330.00 ,1671005441976330.00 ,1671005441976330.00 
1208,1,1,2408,-54,677,1671005441977690.00 ,1671005441977690.00 ,1671005441977690.00 
1107,1,1,4032,-63,-169,1671005441982060.00 ,1671005441982060.00 ,1671005441982060.00 
1208,1,1,2424,-53,260,1671005441983160.00 ,1671005441983160.00 ,1671005441983160.00 
1208,2,1,3432,-48,156,1671005441993660.00 ,1671005441993660.00 ,1671005441993660.00 
1107,2,1,512,-57,0,1671005441996050.00 ,1671005441996050.00 ,1671005441996050.00 
1208,2,1,3436,-48,182,1671005441999590.00 ,1671005441999590.00 ,1671005441999590.00 
1107,2,1,516,-57,117,1671005442000730.00 ,1671005442000730.00 ,1671005442000730.00 
1208,1,1,2472,-53,-52,1671005442026310.00 ,1671005442026310.00 ,1671005442026310.00 
1107,1,1,4024,-63,-195,1671005442028890.00 ,1671005442028890.00 ,1671005442028890.00 
1208,1,1,2436,-53,260,1671005442031850.00 ,1671005442031850.00 ,1671005442031850.00 
1107,1,1,3984,-62,143,1671005442033790.00 ,1671005442033790.00 ,1671005442033790.00 
1208,2,1,3440,-48,182,1671005442044980.00 ,1671005442044980.00 ,1671005442044980.00 
1107,2,1,524,-56,26,1671005442047300.00 ,1671005442047300.00 ,1671005442047300.00 
1208,2,1,3452,-48,78,1671005442051550.00 ,1671005442051550.00 ,1671005442051550.00 
1107,2,1,520,-57,117,1671005442052910.00 ,1671005442052910.00 ,1671005442052910.00 
1107,1,1,32,-63,-859,1671005442077830.00 ,1671005442077830.00 ,1671005442077830.00 
1208,1,1,2484,-54,-130,1671005442078870.00 ,1671005442078870.00 ,1671005442078870.00 
1208,1,1,2424,-53,260,1671005442082010.00 ,1671005442082010.00 ,1671005442082010.00 
1107,1,1,4044,-62,-26,1671005442083470.00 ,1671005442083470.00 ,1671005442083470.00 
1208,2,1,3440,-48,156,1671005442094450.00 ,1671005442094450.00 ,1671005442094450.00 
