1107,1,1,2340,-59,-494,1671103365208810.00 ,1671103365208810.00 ,1671103365208810.00 ,
1208,1,1,192,-49,130,1671103365210780.00 ,1671103365210780.00 ,1671103365210780.00 ,
1208,1,1,188,-49,208,1671103365215390.00 ,1671103365215390.00 ,1671103365215390.00 ,
1107,1,1,2352,-60,-247,1671103365217920.00 ,1671103365217920.00 ,1671103365217920.00 ,
1107,2,1,284,-56,273,1671103365229200.00 ,1671103365229200.00 ,1671103365229200.00 ,
1208,2,1,3516,-49,52,1671103365230280.00 ,1671103365230280.00 ,1671103365230280.00 ,
1107,2,1,276,-56,247,1671103365232880.00 ,1671103365232880.00 ,1671103365232880.00 ,
1208,2,1,3520,-49,26,1671103365235290.00 ,1671103365235290.00 ,1671103365235290.00 ,
1208,1,1,208,-49,156,1671103365258750.00 ,1671103365258750.00 ,1671103365258750.00 ,
1107,1,1,2400,-60,-390,1671103365260900.00 ,1671103365260900.00 ,1671103365260900.00 ,
1107,1,1,2388,-59,-416,1671103365266330.00 ,1671103365266330.00 ,1671103365266330.00 ,
1208,1,1,200,-49,234,1671103365267440.00 ,1671103365267440.00 ,1671103365267440.00 ,
1107,2,1,308,-55,-78,1671103365277280.00 ,1671103365277280.00 ,1671103365277280.00 ,
1208,2,1,3512,-49,78,1671103365278790.00 ,1671103365278790.00 ,1671103365278790.00 ,
1107,2,1,288,-56,117,1671103365282760.00 ,1671103365282760.00 ,1671103365282760.00 ,
1208,2,1,3504,-49,208,1671103365285200.00 ,1671103365285200.00 ,1671103365285200.00 ,
1107,1,1,2336,-60,-195,1671103365308700.00 ,1671103365308700.00 ,1671103365308700.00 ,
1208,1,1,200,-49,104,1671103365311120.00 ,1671103365311120.00 ,1671103365311120.00 ,
1208,1,1,208,-49,52,1671103365314950.00 ,1671103365314950.00 ,1671103365314950.00 ,
1107,1,1,2300,-59,117,1671103365316690.00 ,1671103365316690.00 ,1671103365316690.00 ,
1208,2,1,3512,-49,52,1671103365328460.00 ,1671103365328460.00 ,1671103365328460.00 ,
1107,2,1,292,-56,78,1671103365330390.00 ,1671103365330390.00 ,1671103365330390.00 ,
1107,2,1,276,-56,221,1671103365334010.00 ,1671103365334010.00 ,1671103365334010.00 ,
1208,2,1,3520,-49,0,1671103365335290.00 ,1671103365335290.00 ,1671103365335290.00 ,
1208,1,1,196,-49,130,1671103365359200.00 ,1671103365359200.00 ,1671103365359200.00 ,
1107,1,1,2352,-59,-299,1671103365360270.00 ,1671103365360270.00 ,1671103365360270.00 ,
1107,1,1,2368,-60,-273,1671103365366280.00 ,1671103365366280.00 ,1671103365366280.00 ,
1208,1,1,188,-49,234,1671103365368370.00 ,1671103365368370.00 ,1671103365368370.00 ,
1107,2,1,292,-56,0,1671103365378140.00 ,1671103365378140.00 ,1671103365378140.00 ,
1208,2,1,3492,-49,260,1671103365379240.00 ,1671103365379240.00 ,1671103365379240.00 ,
1208,2,1,3504,-49,130,1671103365384920.00 ,1671103365384920.00 ,1671103365384920.00 ,
1107,2,1,288,-56,195,1671103365386260.00 ,1671103365386260.00 ,1671103365386260.00 ,
1107,1,1,2352,-60,-221,1671103365411170.00 ,1671103365411170.00 ,1671103365411170.00 ,
1208,1,1,208,-49,182,1671103365412550.00 ,1671103365412550.00 ,1671103365412550.00 ,
1107,1,1,2408,-60,-664,1671103365418350.00 ,1671103365418350.00 ,1671103365418350.00 ,
1208,1,1,192,-49,234,1671103365420690.00 ,1671103365420690.00 ,1671103365420690.00 ,
1208,2,1,3520,-49,78,1671103365430710.00 ,1671103365430710.00 ,1671103365430710.00 ,
1107,2,1,272,-56,247,1671103365431850.00 ,1671103365431850.00 ,1671103365431850.00 ,
1208,2,1,3516,-49,104,1671103365437290.00 ,1671103365437290.00 ,1671103365437290.00 ,
1107,2,1,288,-56,169,1671103365439460.00 ,1671103365439460.00 ,1671103365439460.00 ,
1107,1,1,2336,-59,-52,1671103365463800.00 ,1671103365463800.00 ,1671103365463800.00 ,
1208,1,1,184,-49,338,1671103365465370.00 ,1671103365465370.00 ,1671103365465370.00 ,
1208,1,1,200,-49,260,1671103365468900.00 ,1671103365468900.00 ,1671103365468900.00 ,
1107,1,1,2380,-60,-416,1671103365469980.00 ,1671103365469980.00 ,1671103365469980.00 ,
1107,2,1,308,-56,0,1671103365482220.00 ,1671103365482220.00 ,1671103365482220.00 ,
1208,2,1,3520,-49,52,1671103365484240.00 ,1671103365484240.00 ,1671103365484240.00 ,
1208,2,1,3524,-49,52,1671103365488050.00 ,1671103365488050.00 ,1671103365488050.00 ,
1107,2,1,280,-56,143,1671103365490480.00 ,1671103365490480.00 ,1671103365490480.00 ,
1208,1,1,196,-49,208,1671103365514290.00 ,1671103365514290.00 ,1671103365514290.00 ,
1107,1,1,2400,-59,-494,1671103365515350.00 ,1671103365515350.00 ,1671103365515350.00 ,
1208,1,1,208,-49,182,1671103365521150.00 ,1671103365521150.00 ,1671103365521150.00 ,
1107,1,1,2392,-59,-416,1671103365522330.00 ,1671103365522330.00 ,1671103365522330.00 ,
1208,2,1,3516,-49,78,1671103365533450.00 ,1671103365533450.00 ,1671103365533450.00 ,
1107,2,1,296,-56,143,1671103365535420.00 ,1671103365535420.00 ,1671103365535420.00 ,
1208,2,1,3516,-49,182,1671103365539210.00 ,1671103365539210.00 ,1671103365539210.00 ,
1107,2,1,296,-56,52,1671103365541160.00 ,1671103365541160.00 ,1671103365541160.00 ,
1107,1,1,2356,-59,-221,1671103365564640.00 ,1671103365564640.00 ,1671103365564640.00 ,
1208,1,1,200,-49,208,1671103365566220.00 ,1671103365566220.00 ,1671103365566220.00 ,
1107,1,1,2388,-60,-559,1671103365572390.00 ,1671103365572390.00 ,1671103365572390.00 ,
1208,1,1,208,-49,104,1671103365573950.00 ,1671103365573950.00 ,1671103365573950.00 ,
1208,2,1,3512,-49,104,1671103365585060.00 ,1671103365585060.00 ,1671103365585060.00 ,
1107,2,1,292,-56,52,1671103365587030.00 ,1671103365587030.00 ,1671103365587030.00 ,
1107,2,1,264,-56,364,1671103365592840.00 ,1671103365592840.00 ,1671103365592840.00 ,
1208,2,1,3536,-49,0,1671103365594840.00 ,1671103365594840.00 ,1671103365594840.00 ,
1107,1,1,2368,-59,-442,1671103365618500.00 ,1671103365618500.00 ,1671103365618500.00 ,
1208,1,1,216,-49,78,1671103365620700.00 ,1671103365620700.00 ,1671103365620700.00 ,
1208,1,1,200,-49,182,1671103365625540.00 ,1671103365625540.00 ,1671103365625540.00 ,
1107,1,1,2392,-59,-338,1671103365627100.00 ,1671103365627100.00 ,1671103365627100.00 ,
1107,2,1,288,-56,0,1671103365638330.00 ,1671103365638330.00 ,1671103365638330.00 ,
1208,2,1,3508,-49,156,1671103365639420.00 ,1671103365639420.00 ,1671103365639420.00 ,
1208,2,1,3516,-49,78,1671103365642940.00 ,1671103365642940.00 ,1671103365642940.00 ,
1107,2,1,248,-56,364,1671103365645400.00 ,1671103365645400.00 ,1671103365645400.00 ,
1208,1,1,208,-49,130,1671103365669160.00 ,1671103365669160.00 ,1671103365669160.00 ,
1107,1,1,2316,-60,-78,1671103365671490.00 ,1671103365671490.00 ,1671103365671490.00 ,
1208,1,1,212,-49,52,1671103365675760.00 ,1671103365675760.00 ,1671103365675760.00 ,
1107,1,1,2352,-59,-247,1671103365677070.00 ,1671103365677070.00 ,1671103365677070.00 ,
1107,2,1,272,-56,169,1671103365687690.00 ,1671103365687690.00 ,1671103365687690.00 ,
1208,2,1,3520,-49,78,1671103365688980.00 ,1671103365688980.00 ,1671103365688980.00 ,
1107,2,1,284,-56,247,1671103365694530.00 ,1671103365694530.00 ,1671103365694530.00 ,
1208,2,1,3488,-49,312,1671103365696250.00 ,1671103365696250.00 ,1671103365696250.00 ,
1107,1,1,2324,-59,-26,1671103365719690.00 ,1671103365719690.00 ,1671103365719690.00 ,
1208,1,1,204,-49,234,1671103365721000.00 ,1671103365721000.00 ,1671103365721000.00 ,
1107,1,1,2356,-59,-247,1671103365726800.00 ,1671103365726800.00 ,1671103365726800.00 ,
1208,1,1,212,-49,104,1671103365727900.00 ,1671103365727900.00 ,1671103365727900.00 ,
1107,2,1,256,-56,364,1671103365739890.00 ,1671103365739890.00 ,1671103365739890.00 ,
1208,2,1,3520,-49,52,1671103365740940.00 ,1671103365740940.00 ,1671103365740940.00 ,
1208,2,1,3520,-49,78,1671103365747920.00 ,1671103365747920.00 ,1671103365747920.00 ,
1107,2,1,296,-56,169,1671103365749870.00 ,1671103365749870.00 ,1671103365749870.00 ,
1107,1,1,2340,-60,-117,1671103365773340.00 ,1671103365773340.00 ,1671103365773340.00 ,
1208,1,1,212,-49,182,1671103365774500.00 ,1671103365774500.00 ,1671103365774500.00 ,
1107,1,1,2296,-60,-26,1671103365780560.00 ,1671103365780560.00 ,1671103365780560.00 ,
1208,1,1,204,-49,234,1671103365781830.00 ,1671103365781830.00 ,1671103365781830.00 ,
1107,2,1,272,-56,143,1671103365794450.00 ,1671103365794450.00 ,1671103365794450.00 ,
1208,2,1,3528,-49,26,1671103365795600.00 ,1671103365795600.00 ,1671103365795600.00 ,
1208,2,1,3540,-49,0,1671103365799670.00 ,1671103365799670.00 ,1671103365799670.00 ,
1107,2,1,272,-56,195,1671103365801600.00 ,1671103365801600.00 ,1671103365801600.00 ,
1107,1,1,2348,-60,-169,1671103365824470.00 ,1671103365824470.00 ,1671103365824470.00 ,
1208,1,1,212,-49,182,1671103365825960.00 ,1671103365825960.00 ,1671103365825960.00 ,
1208,1,1,196,-49,260,1671103365830230.00 ,1671103365830230.00 ,1671103365830230.00 ,
1107,1,1,2340,-59,-273,1671103365832420.00 ,1671103365832420.00 ,1671103365832420.00 ,
1208,2,1,3508,-49,156,1671103365843370.00 ,1671103365843370.00 ,1671103365843370.00 ,
1107,2,1,220,-56,442,1671103365844590.00 ,1671103365844590.00 ,1671103365844590.00 ,
1208,2,1,3516,-49,130,1671103365848620.00 ,1671103365848620.00 ,1671103365848620.00 ,
1107,2,1,248,-56,338,1671103365850780.00 ,1671103365850780.00 ,1671103365850780.00 ,
1208,1,1,216,-49,130,1671103365875400.00 ,1671103365875400.00 ,1671103365875400.00 ,
1107,1,1,2320,-59,-78,1671103365877580.00 ,1671103365877580.00 ,1671103365877580.00 ,
1107,1,1,2368,-59,-585,1671103365880530.00 ,1671103365880530.00 ,1671103365880530.00 ,
1208,1,1,208,-49,234,1671103365882520.00 ,1671103365882520.00 ,1671103365882520.00 ,
1208,2,1,3516,-49,104,1671103365893170.00 ,1671103365893170.00 ,1671103365893170.00 ,
1107,2,1,280,-56,117,1671103365894870.00 ,1671103365894870.00 ,1671103365894870.00 ,
1208,2,1,3520,-49,78,1671103365899630.00 ,1671103365899630.00 ,1671103365899630.00 ,
1107,2,1,252,-56,338,1671103365900840.00 ,1671103365900840.00 ,1671103365900840.00 ,
1208,1,1,216,-49,182,1671103365924550.00 ,1671103365924550.00 ,1671103365924550.00 ,
1107,1,1,2324,-60,-26,1671103365926770.00 ,1671103365926770.00 ,1671103365926770.00 ,
1107,1,1,2384,-59,-494,1671103365930990.00 ,1671103365930990.00 ,1671103365930990.00 ,
1208,1,1,204,-49,286,1671103365933580.00 ,1671103365933580.00 ,1671103365933580.00 ,
1107,2,1,276,-56,78,1671103365943690.00 ,1671103365943690.00 ,1671103365943690.00 ,
1208,2,1,3524,-49,52,1671103365945140.00 ,1671103365945140.00 ,1671103365945140.00 ,
1107,2,1,276,-56,26,1671103365950780.00 ,1671103365950780.00 ,1671103365950780.00 ,
1208,2,1,3540,-49,-52,1671103365951970.00 ,1671103365951970.00 ,1671103365951970.00 ,
1208,1,1,220,-49,104,1671103365975000.00 ,1671103365975000.00 ,1671103365975000.00 ,
1107,1,1,2348,-60,-221,1671103365977560.00 ,1671103365977560.00 ,1671103365977560.00 ,
1107,1,1,2340,-59,-364,1671103365980700.00 ,1671103365980700.00 ,1671103365980700.00 ,
1208,1,1,208,-49,234,1671103365981780.00 ,1671103365981780.00 ,1671103365981780.00 ,
1107,2,1,280,-56,26,1671103365993620.00 ,1671103365993620.00 ,1671103365993620.00 ,
1208,2,1,3500,-49,260,1671103365994720.00 ,1671103365994720.00 ,1671103365994720.00 ,
1208,2,1,3520,-49,104,1671103366000820.00 ,1671103366000820.00 ,1671103366000820.00 ,
1107,2,1,280,-56,-52,1671103366001900.00 ,1671103366001900.00 ,1671103366001900.00 ,
1107,1,1,2376,-60,-559,1671103366027470.00 ,1671103366027470.00 ,1671103366027470.00 ,
1208,1,1,220,-49,182,1671103366028680.00 ,1671103366028680.00 ,1671103366028680.00 ,
1208,1,1,228,-49,104,1671103366033170.00 ,1671103366033170.00 ,1671103366033170.00 ,
1107,1,1,2328,-59,-169,1671103366034580.00 ,1671103366034580.00 ,1671103366034580.00 ,
1208,2,1,3556,-49,-52,1671103366047220.00 ,1671103366047220.00 ,1671103366047220.00 ,
1107,2,1,296,-55,-143,1671103366048800.00 ,1671103366048800.00 ,1671103366048800.00 ,
1107,2,1,208,-56,559,1671103366054610.00 ,1671103366054610.00 ,1671103366054610.00 ,
1208,2,1,3524,-49,26,1671103366056300.00 ,1671103366056300.00 ,1671103366056300.00 ,
1208,1,1,228,-49,182,1671103366079500.00 ,1671103366079500.00 ,1671103366079500.00 ,
1107,1,1,2368,-59,-364,1671103366082290.00 ,1671103366082290.00 ,1671103366082290.00 ,
1107,1,1,2316,-60,-117,1671103366085940.00 ,1671103366085940.00 ,1671103366085940.00 ,
1208,1,1,228,-49,182,1671103366088250.00 ,1671103366088250.00 ,1671103366088250.00 ,
1208,2,1,3532,-49,26,1671103366097660.00 ,1671103366097660.00 ,1671103366097660.00 ,
1107,2,1,260,-56,169,1671103366099590.00 ,1671103366099590.00 ,1671103366099590.00 ,
1107,2,1,268,-56,247,1671103366104940.00 ,1671103366104940.00 ,1671103366104940.00 ,
1208,2,1,3532,-49,52,1671103366106060.00 ,1671103366106060.00 ,1671103366106060.00 ,
1208,1,1,220,-49,260,1671103366129480.00 ,1671103366129480.00 ,1671103366129480.00 ,
1107,1,1,2332,-59,585,1671103366131170.00 ,1671103366131170.00 ,1671103366131170.00 ,
1208,1,1,232,-49,130,1671103366136480.00 ,1671103366136480.00 ,1671103366136480.00 ,
1107,1,1,2372,-60,-390,1671103366138420.00 ,1671103366138420.00 ,1671103366138420.00 ,
1208,2,1,3524,-49,104,1671103366149720.00 ,1671103366149720.00 ,1671103366149720.00 ,
1107,2,1,268,-56,78,1671103366150810.00 ,1671103366150810.00 ,1671103366150810.00 ,
1208,2,1,3528,-49,26,1671103366154200.00 ,1671103366154200.00 ,1671103366154200.00 ,
1107,2,1,260,-56,143,1671103366155360.00 ,1671103366155360.00 ,1671103366155360.00 ,
1208,1,1,228,-49,104,1671103366179100.00 ,1671103366179100.00 ,1671103366179100.00 ,
1107,1,1,2356,-60,-273,1671103366180440.00 ,1671103366180440.00 ,1671103366180440.00 ,
1208,1,1,208,-49,208,1671103366186470.00 ,1671103366186470.00 ,1671103366186470.00 ,
1107,1,1,2328,-60,-169,1671103366188200.00 ,1671103366188200.00 ,1671103366188200.00 ,
1107,2,1,288,-56,-26,1671103366198400.00 ,1671103366198400.00 ,1671103366198400.00 ,
1208,2,1,3520,-49,78,1671103366199960.00 ,1671103366199960.00 ,1671103366199960.00 ,
1208,2,1,3532,-49,0,1671103366205530.00 ,1671103366205530.00 ,1671103366205530.00 ,
1107,2,1,268,-56,169,1671103366207470.00 ,1671103366207470.00 ,1671103366207470.00 ,
1107,1,1,2420,-59,-690,1671103366230870.00 ,1671103366230870.00 ,1671103366230870.00 ,
1208,1,1,216,-49,208,1671103366232460.00 ,1671103366232460.00 ,1671103366232460.00 ,
1208,1,1,216,-49,182,1671103366238310.00 ,1671103366238310.00 ,1671103366238310.00 ,
1107,1,1,2340,-60,-299,1671103366239490.00 ,1671103366239490.00 ,1671103366239490.00 ,
1107,2,1,272,-56,52,1671103366250160.00 ,1671103366250160.00 ,1671103366250160.00 ,
1208,2,1,3512,-49,156,1671103366251530.00 ,1671103366251530.00 ,1671103366251530.00 ,
1208,2,1,3524,-49,78,1671103366258290.00 ,1671103366258290.00 ,1671103366258290.00 ,
1107,2,1,272,-56,143,1671103366259600.00 ,1671103366259600.00 ,1671103366259600.00 ,
1208,1,1,220,-49,260,1671103366282520.00 ,1671103366282520.00 ,1671103366282520.00 ,
1107,1,1,2304,-59,-52,1671103366283840.00 ,1671103366283840.00 ,1671103366283840.00 ,
1208,1,1,216,-49,234,1671103366289430.00 ,1671103366289430.00 ,1671103366289430.00 ,
1107,1,1,2372,-59,-221,1671103366291610.00 ,1671103366291610.00 ,1671103366291610.00 ,
1107,2,1,260,-56,117,1671103366302550.00 ,1671103366302550.00 ,1671103366302550.00 ,
1208,2,1,3516,-49,182,1671103366304040.00 ,1671103366304040.00 ,1671103366304040.00 ,
1107,2,1,288,-56,52,1671103366308280.00 ,1671103366308280.00 ,1671103366308280.00 ,
1208,2,1,3520,-49,208,1671103366310360.00 ,1671103366310360.00 ,1671103366310360.00 ,
1107,1,1,2336,-60,-169,1671103366335450.00 ,1671103366335450.00 ,1671103366335450.00 ,
1208,1,1,212,-49,208,1671103366337120.00 ,1671103366337120.00 ,1671103366337120.00 ,
1208,1,1,228,-49,78,1671103366341620.00 ,1671103366341620.00 ,1671103366341620.00 ,
1107,1,1,2332,-60,26,1671103366342700.00 ,1671103366342700.00 ,1671103366342700.00 ,
1208,2,1,3532,-49,104,1671103366354800.00 ,1671103366354800.00 ,1671103366354800.00 ,
1107,2,1,248,-56,273,1671103366356970.00 ,1671103366356970.00 ,1671103366356970.00 ,
1208,2,1,3528,-49,52,1671103366360760.00 ,1671103366360760.00 ,1671103366360760.00 ,
1107,2,1,260,-56,195,1671103366362940.00 ,1671103366362940.00 ,1671103366362940.00 ,
1208,1,1,232,-49,78,1671103366386210.00 ,1671103366386210.00 ,1671103366386210.00 ,
1107,1,1,2348,-60,-195,1671103366388170.00 ,1671103366388170.00 ,1671103366388170.00 ,
1107,1,1,2304,-59,52,1671103366392570.00 ,1671103366392570.00 ,1671103366392570.00 ,
1208,1,1,228,-49,104,1671103366394320.00 ,1671103366394320.00 ,1671103366394320.00 ,
1208,2,1,3532,-49,26,1671103366404830.00 ,1671103366404830.00 ,1671103366404830.00 ,
1107,2,1,248,-56,338,1671103366406150.00 ,1671103366406150.00 ,1671103366406150.00 ,
1208,2,1,3532,-49,52,1671103366411590.00 ,1671103366411590.00 ,1671103366411590.00 ,
1107,2,1,292,-56,-78,1671103366412690.00 ,1671103366412690.00 ,1671103366412690.00 ,
1208,1,1,216,-49,234,1671103366438770.00 ,1671103366438770.00 ,1671103366438770.00 ,
1107,1,1,2376,-60,-338,1671103366440450.00 ,1671103366440450.00 ,1671103366440450.00 ,
1107,1,1,2332,-59,-117,1671103366445360.00 ,1671103366445360.00 ,1671103366445360.00 ,
1208,1,1,228,-49,52,1671103366446910.00 ,1671103366446910.00 ,1671103366446910.00 ,
1208,2,1,3512,-49,130,1671103366457120.00 ,1671103366457120.00 ,1671103366457120.00 ,
1107,2,1,252,-56,299,1671103366458820.00 ,1671103366458820.00 ,1671103366458820.00 ,
1208,2,1,3528,-49,104,1671103366463900.00 ,1671103366463900.00 ,1671103366463900.00 ,
1107,2,1,248,-56,273,1671103366465480.00 ,1671103366465480.00 ,1671103366465480.00 ,
1107,1,1,2360,-59,-338,1671103366489830.00 ,1671103366489830.00 ,1671103366489830.00 ,
1208,1,1,228,-49,156,1671103366490960.00 ,1671103366490960.00 ,1671103366490960.00 ,
1107,1,1,2332,-59,-273,1671103366496780.00 ,1671103366496780.00 ,1671103366496780.00 ,
1208,1,1,212,-49,234,1671103366498770.00 ,1671103366498770.00 ,1671103366498770.00 ,
1208,2,1,3536,-49,52,1671103366510380.00 ,1671103366510380.00 ,1671103366510380.00 ,
1107,2,1,280,-56,117,1671103366511670.00 ,1671103366511670.00 ,1671103366511670.00 ,
1208,2,1,3528,-49,26,1671103366517940.00 ,1671103366517940.00 ,1671103366517940.00 ,
1107,2,1,284,-56,-273,1671103366519010.00 ,1671103366519010.00 ,1671103366519010.00 ,
1107,1,1,2352,-59,-143,1671103366542210.00 ,1671103366542210.00 ,1671103366542210.00 ,
1208,1,1,220,-49,182,1671103366544170.00 ,1671103366544170.00 ,1671103366544170.00 ,
1208,1,1,216,-49,260,1671103366550440.00 ,1671103366550440.00 ,1671103366550440.00 ,
1107,1,1,2312,-60,195,1671103366551850.00 ,1671103366551850.00 ,1671103366551850.00 ,
1107,2,1,260,-56,169,1671103366563490.00 ,1671103366563490.00 ,1671103366563490.00 ,
1208,2,1,3532,-49,52,1671103366565080.00 ,1671103366565080.00 ,1671103366565080.00 ,
1208,2,1,3524,-49,52,1671103366568720.00 ,1671103366568720.00 ,1671103366568720.00 ,
1107,2,1,272,-56,117,1671103366570050.00 ,1671103366570050.00 ,1671103366570050.00 ,
1208,1,1,212,-49,312,1671103366596060.00 ,1671103366596060.00 ,1671103366596060.00 ,
1107,1,1,2392,-59,-833,1671103366597150.00 ,1671103366597150.00 ,1671103366597150.00 ,
1208,1,1,224,-49,182,1671103366601410.00 ,1671103366601410.00 ,1671103366601410.00 ,
1107,1,1,2376,-59,-494,1671103366602850.00 ,1671103366602850.00 ,1671103366602850.00 ,
1208,2,1,3540,-49,26,1671103366613520.00 ,1671103366613520.00 ,1671103366613520.00 ,
1107,2,1,216,-56,442,1671103366615970.00 ,1671103366615970.00 ,1671103366615970.00 ,
1208,2,1,3520,-49,104,1671103366621680.00 ,1671103366621680.00 ,1671103366621680.00 ,
1107,2,1,252,-56,299,1671103366622920.00 ,1671103366622920.00 ,1671103366622920.00 ,
1208,1,1,232,-49,156,1671103366646480.00 ,1671103366646480.00 ,1671103366646480.00 ,
1107,1,1,2372,-60,-416,1671103366647550.00 ,1671103366647550.00 ,1671103366647550.00 ,
1208,1,1,232,-49,104,1671103366651840.00 ,1671103366651840.00 ,1671103366651840.00 ,
1107,1,1,2380,-60,-273,1671103366652910.00 ,1671103366652910.00 ,1671103366652910.00 ,
1208,2,1,3528,-49,52,1671103366664680.00 ,1671103366664680.00 ,1671103366664680.00 ,
1107,2,1,284,-56,26,1671103366666240.00 ,1671103366666240.00 ,1671103366666240.00 ,
1107,2,1,272,-56,78,1671103366672380.00 ,1671103366672380.00 ,1671103366672380.00 ,
1208,2,1,3524,-49,78,1671103366673970.00 ,1671103366673970.00 ,1671103366673970.00 ,
1208,1,1,232,-49,130,1671103366699950.00 ,1671103366699950.00 ,1671103366699950.00 ,
1107,1,1,2336,-59,-221,1671103366701020.00 ,1671103366701020.00 ,1671103366701020.00 ,
1107,1,1,2384,-59,-664,1671103366705450.00 ,1671103366705450.00 ,1671103366705450.00 ,
1208,1,1,228,-49,104,1671103366706950.00 ,1671103366706950.00 ,1671103366706950.00 ,
1107,2,1,280,-56,78,1671103366717750.00 ,1671103366717750.00 ,1671103366717750.00 ,
1208,2,1,3520,-49,182,1671103366720000.00 ,1671103366720000.00 ,1671103366720000.00 ,
1208,2,1,3528,-49,26,1671103366724620.00 ,1671103366724620.00 ,1671103366724620.00 ,
1107,2,1,252,-56,221,1671103366726140.00 ,1671103366726140.00 ,1671103366726140.00 ,
1208,1,1,220,-49,182,1671103366750400.00 ,1671103366750400.00 ,1671103366750400.00 ,
1107,1,1,2332,-60,-78,1671103366752380.00 ,1671103366752380.00 ,1671103366752380.00 ,
1107,1,1,2332,-59,-169,1671103366755520.00 ,1671103366755520.00 ,1671103366755520.00 ,
1208,1,1,224,-49,182,1671103366757880.00 ,1671103366757880.00 ,1671103366757880.00 ,
1107,2,1,288,-56,-52,1671103366767700.00 ,1671103366767700.00 ,1671103366767700.00 ,
1208,2,1,3528,-49,78,1671103366769060.00 ,1671103366769060.00 ,1671103366769060.00 ,
1208,2,1,3496,-49,286,1671103366774820.00 ,1671103366774820.00 ,1671103366774820.00 ,
1107,2,1,268,-56,143,1671103366776760.00 ,1671103366776760.00 ,1671103366776760.00 ,
1208,1,1,228,-49,182,1671103366801480.00 ,1671103366801480.00 ,1671103366801480.00 ,
1107,1,1,2384,-60,-468,1671103366802900.00 ,1671103366802900.00 ,1671103366802900.00 ,
1107,1,1,2352,-59,-299,1671103366807120.00 ,1671103366807120.00 ,1671103366807120.00 ,
1208,1,1,216,-49,208,1671103366808450.00 ,1671103366808450.00 ,1671103366808450.00 ,
1208,2,1,3536,-49,26,1671103366820710.00 ,1671103366820710.00 ,1671103366820710.00 ,
1107,2,1,296,-56,-26,1671103366822690.00 ,1671103366822690.00 ,1671103366822690.00 ,
1208,2,1,3528,-49,52,1671103366827020.00 ,1671103366827020.00 ,1671103366827020.00 ,
1107,2,1,264,-55,52,1671103366828270.00 ,1671103366828270.00 ,1671103366828270.00 ,
1208,1,1,220,-49,260,1671103366853250.00 ,1671103366853250.00 ,1671103366853250.00 ,
1107,1,1,2344,-60,0,1671103366855200.00 ,1671103366855200.00 ,1671103366855200.00 ,
1107,1,1,2332,-59,0,1671103366858380.00 ,1671103366858380.00 ,1671103366858380.00 ,
1208,1,1,220,-49,182,1671103366860640.00 ,1671103366860640.00 ,1671103366860640.00 ,
1208,2,1,3528,-49,78,1671103366872220.00 ,1671103366872220.00 ,1671103366872220.00 ,
1107,2,1,260,-56,169,1671103366873290.00 ,1671103366873290.00 ,1671103366873290.00 ,
1208,2,1,3544,-49,0,1671103366877540.00 ,1671103366877540.00 ,1671103366877540.00 ,
1107,2,1,248,-55,221,1671103366879600.00 ,1671103366879600.00 ,1671103366879600.00 ,
1208,1,1,232,-49,104,1671103366902970.00 ,1671103366902970.00 ,1671103366902970.00 ,
1107,1,1,2340,-59,-78,1671103366904310.00 ,1671103366904310.00 ,1671103366904310.00 ,
1208,1,1,220,-49,208,1671103366909990.00 ,1671103366909990.00 ,1671103366909990.00 ,
1107,1,1,2372,-60,-390,1671103366911080.00 ,1671103366911080.00 ,1671103366911080.00 ,
1208,2,1,3520,-49,182,1671103366923160.00 ,1671103366923160.00 ,1671103366923160.00 ,
1107,2,1,276,-56,195,1671103366925650.00 ,1671103366925650.00 ,1671103366925650.00 ,
1107,2,1,264,-56,221,1671103366931470.00 ,1671103366931470.00 ,1671103366931470.00 ,
1208,2,1,3540,-49,52,1671103366933050.00 ,1671103366933050.00 ,1671103366933050.00 ,
1208,1,1,220,-49,234,1671103366956430.00 ,1671103366956430.00 ,1671103366956430.00 ,
1107,1,1,2360,-59,-221,1671103366959440.00 ,1671103366959440.00 ,1671103366959440.00 ,
1107,1,1,2352,-59,-221,1671103366962970.00 ,1671103366962970.00 ,1671103366962970.00 ,
1208,1,1,228,-49,182,1671103366964680.00 ,1671103366964680.00 ,1671103366964680.00 ,
1208,2,1,3536,-49,78,1671103366975730.00 ,1671103366975730.00 ,1671103366975730.00 ,
1107,2,1,264,-56,78,1671103366976820.00 ,1671103366976820.00 ,1671103366976820.00 ,
1208,2,1,3540,-49,26,1671103366982320.00 ,1671103366982320.00 ,1671103366982320.00 ,
1107,2,1,260,-56,143,1671103366983400.00 ,1671103366983400.00 ,1671103366983400.00 ,
1208,1,1,228,-49,208,1671103367009670.00 ,1671103367009670.00 ,1671103367009670.00 ,
1107,1,1,2372,-60,-299,1671103367011120.00 ,1671103367011120.00 ,1671103367011120.00 ,
1208,1,1,236,-49,104,1671103367015210.00 ,1671103367015210.00 ,1671103367015210.00 ,
1107,1,1,2424,-59,-1132,1671103367017120.00 ,1671103367017120.00 ,1671103367017120.00 ,
1208,2,1,3536,-49,78,1671103367034510.00 ,1671103367034510.00 ,1671103367034510.00 ,
1107,2,1,256,-56,117,1671103367035610.00 ,1671103367035610.00 ,1671103367035610.00 ,
1208,2,1,3528,-49,78,1671103367041360.00 ,1671103367041360.00 ,1671103367041360.00 ,
