1208,2,1,3352,-51,234,1670850826379300.00 ,1670850826379300.00 ,1670850826379300.00 
1208,1,1,3540,-60,130,1670850826401670.00 ,1670850826401670.00 ,1670850826401670.00 
1107,1,1,712,-68,-299,1670850826403000.00 ,1670850826403000.00 ,1670850826403000.00 
1208,1,1,3528,-60,208,1670850826409710.00 ,1670850826409710.00 ,1670850826409710.00 
1107,1,1,556,-66,755,1670850826410780.00 ,1670850826410780.00 ,1670850826410780.00 
1208,2,1,3388,-51,26,1670850826422170.00 ,1670850826422170.00 ,1670850826422170.00 
1107,2,1,92,-56,-221,1670850826423300.00 ,1670850826423300.00 ,1670850826423300.00 
1208,2,1,3376,-51,52,1670850826427280.00 ,1670850826427280.00 ,1670850826427280.00 
1107,2,1,44,-56,221,1670850826428990.00 ,1670850826428990.00 ,1670850826428990.00 
1107,1,1,712,-66,-390,1670850826452680.00 ,1670850826452680.00 ,1670850826452680.00 
1208,1,1,3544,-60,130,1670850826454870.00 ,1670850826454870.00 ,1670850826454870.00 
1107,1,1,716,-66,-364,1670850826459210.00 ,1670850826459210.00 ,1670850826459210.00 
1208,1,1,3588,-59,-260,1670850826461000.00 ,1670850826461000.00 ,1670850826461000.00 
1107,2,1,96,-56,26,1670850826471740.00 ,1670850826471740.00 ,1670850826471740.00 
1208,2,1,3288,-51,677,1670850826473690.00 ,1670850826473690.00 ,1670850826473690.00 
1208,2,1,3372,-51,78,1670850826481720.00 ,1670850826481720.00 ,1670850826481720.00 
1107,2,1,104,-56,-78,1670850826483260.00 ,1670850826483260.00 ,1670850826483260.00 
1107,1,1,476,-65,1471,1670850826507880.00 ,1670850826507880.00 ,1670850826507880.00 
1208,1,1,3572,-60,26,1670850826509200.00 ,1670850826509200.00 ,1670850826509200.00 
1107,1,1,632,-66,195,1670850826515880.00 ,1670850826515880.00 ,1670850826515880.00 
1208,1,1,3588,-60,-130,1670850826517060.00 ,1670850826517060.00 ,1670850826517060.00 
1107,2,1,104,-56,-143,1670850826528400.00 ,1670850826528400.00 ,1670850826528400.00 
1208,2,1,3368,-51,52,1670850826529490.00 ,1670850826529490.00 ,1670850826529490.00 
1107,2,1,96,-56,169,1670850826533290.00 ,1670850826533290.00 ,1670850826533290.00 
1208,2,1,3360,-51,208,1670850826535010.00 ,1670850826535010.00 ,1670850826535010.00 
1208,1,1,3556,-59,234,1670850826559000.00 ,1670850826559000.00 ,1670850826559000.00 
1107,1,1,580,-66,611,1670850826561580.00 ,1670850826561580.00 ,1670850826561580.00 
1208,1,1,3568,-60,26,1670850826567630.00 ,1670850826567630.00 ,1670850826567630.00 
1107,1,1,704,-65,-299,1670850826569330.00 ,1670850826569330.00 ,1670850826569330.00 
1208,2,1,3368,-51,104,1670850826578730.00 ,1670850826578730.00 ,1670850826578730.00 
1107,2,1,108,-56,-78,1670850826581780.00 ,1670850826581780.00 ,1670850826581780.00 
1107,2,1,104,-56,78,1670850826585160.00 ,1670850826585160.00 ,1670850826585160.00 
1208,2,1,3372,-51,78,1670850826586610.00 ,1670850826586610.00 ,1670850826586610.00 
1107,1,1,760,-67,-859,1670850826609980.00 ,1670850826609980.00 ,1670850826609980.00 
1208,1,1,3520,-60,208,1670850826611350.00 ,1670850826611350.00 ,1670850826611350.00 
1107,1,1,544,-67,533,1670850826616950.00 ,1670850826616950.00 ,1670850826616950.00 
1208,1,1,3596,-60,-156,1670850826618040.00 ,1670850826618040.00 ,1670850826618040.00 
1208,2,1,3372,-51,130,1670850826630580.00 ,1670850826630580.00 ,1670850826630580.00 
1107,2,1,124,-56,-195,1670850826631660.00 ,1670850826631660.00 ,1670850826631660.00 
1208,2,1,3384,-51,-26,1670850826637260.00 ,1670850826637260.00 ,1670850826637260.00 
1107,2,1,64,-56,143,1670850826639830.00 ,1670850826639830.00 ,1670850826639830.00 
1107,1,1,620,-66,273,1670850826663890.00 ,1670850826663890.00 ,1670850826663890.00 
1208,1,1,3576,-60,0,1670850826666110.00 ,1670850826666110.00 ,1670850826666110.00 
1107,1,1,752,-67,-442,1670850826669880.00 ,1670850826669880.00 ,1670850826669880.00 
1208,1,1,3564,-60,0,1670850826671600.00 ,1670850826671600.00 ,1670850826671600.00 
1107,2,1,124,-56,-195,1670850826682360.00 ,1670850826682360.00 ,1670850826682360.00 
1208,2,1,3376,-51,52,1670850826684540.00 ,1670850826684540.00 ,1670850826684540.00 
1208,2,1,3364,-51,156,1670850826689720.00 ,1670850826689720.00 ,1670850826689720.00 
1107,2,1,84,-57,195,1670850826693860.00 ,1670850826693860.00 ,1670850826693860.00 
1208,1,1,3568,-59,52,1670850826718000.00 ,1670850826718000.00 ,1670850826718000.00 
1107,1,1,592,-67,468,1670850826720260.00 ,1670850826720260.00 ,1670850826720260.00 
1208,1,1,3584,-59,-312,1670850826724500.00 ,1670850826724500.00 ,1670850826724500.00 
1107,1,1,800,-67,-1054,1670850826725670.00 ,1670850826725670.00 ,1670850826725670.00 
1107,2,1,88,-56,52,1670850826736560.00 ,1670850826736560.00 ,1670850826736560.00 
1208,2,1,3384,-51,78,1670850826738330.00 ,1670850826738330.00 ,1670850826738330.00 
1208,2,1,3368,-51,130,1670850826742830.00 ,1670850826742830.00 ,1670850826742830.00 
1107,2,1,104,-56,26,1670850826746580.00 ,1670850826746580.00 ,1670850826746580.00 
1208,1,1,3560,-60,78,1670850826770960.00 ,1670850826770960.00 ,1670850826770960.00 
1107,1,1,656,-67,195,1670850826772200.00 ,1670850826772200.00 ,1670850826772200.00 
1107,1,1,660,-67,273,1670850826778260.00 ,1670850826778260.00 ,1670850826778260.00 
1208,1,1,3444,-60,833,1670850826779340.00 ,1670850826779340.00 ,1670850826779340.00 
1208,2,1,3360,-51,130,1670850826790360.00 ,1670850826790360.00 ,1670850826790360.00 
1107,2,1,96,-56,117,1670850826791430.00 ,1670850826791430.00 ,1670850826791430.00 
1107,2,1,128,-56,-247,1670850826794950.00 ,1670850826794950.00 ,1670850826794950.00 
1208,2,1,3300,-51,494,1670850826797610.00 ,1670850826797610.00 ,1670850826797610.00 
1107,1,1,628,-67,416,1670850826822780.00 ,1670850826822780.00 ,1670850826822780.00 
1208,1,1,3568,-60,-78,1670850826824120.00 ,1670850826824120.00 ,1670850826824120.00 
1107,1,1,608,-66,638,1670850826828950.00 ,1670850826828950.00 ,1670850826828950.00 
1208,1,1,3560,-60,130,1670850826830080.00 ,1670850826830080.00 ,1670850826830080.00 
1208,2,1,3380,-51,26,1670850826840780.00 ,1670850826840780.00 ,1670850826840780.00 
1107,2,1,84,-56,26,1670850826841820.00 ,1670850826841820.00 ,1670850826841820.00 
1208,2,1,3380,-51,26,1670850826847560.00 ,1670850826847560.00 ,1670850826847560.00 
1107,2,1,36,-56,533,1670850826848650.00 ,1670850826848650.00 ,1670850826848650.00 
1208,1,1,3556,-60,78,1670850826873760.00 ,1670850826873760.00 ,1670850826873760.00 
1107,1,1,628,-66,143,1670850826875680.00 ,1670850826875680.00 ,1670850826875680.00 
1208,1,1,3528,-60,416,1670850826879480.00 ,1670850826879480.00 ,1670850826879480.00 
1107,1,1,636,-67,338,1670850826881910.00 ,1670850826881910.00 ,1670850826881910.00 
1107,2,1,112,-56,-338,1670850826892180.00 ,1670850826892180.00 ,1670850826892180.00 
1208,2,1,3368,-51,130,1670850826894170.00 ,1670850826894170.00 ,1670850826894170.00 
1208,2,1,3352,-51,208,1670850826898870.00 ,1670850826898870.00 ,1670850826898870.00 
1107,2,1,108,-56,-117,1670850826900350.00 ,1670850826900350.00 ,1670850826900350.00 
1107,1,1,660,-66,364,1670850826923820.00 ,1670850826923820.00 ,1670850826923820.00 
1208,1,1,3540,-60,234,1670850826925460.00 ,1670850826925460.00 ,1670850826925460.00 
1208,1,1,3588,-60,-182,1670850826930870.00 ,1670850826930870.00 ,1670850826930870.00 
1107,1,1,524,-66,807,1670850826931990.00 ,1670850826931990.00 ,1670850826931990.00 
1107,2,1,124,-56,-117,1670850826945370.00 ,1670850826945370.00 ,1670850826945370.00 
1208,2,1,3376,-51,52,1670850826946420.00 ,1670850826946420.00 ,1670850826946420.00 
1208,2,1,3372,-51,0,1670850826951080.00 ,1670850826951080.00 ,1670850826951080.00 
1107,2,1,120,-56,-169,1670850826953050.00 ,1670850826953050.00 ,1670850826953050.00 
1208,1,1,3624,-59,-390,1670850826979700.00 ,1670850826979700.00 ,1670850826979700.00 
1107,1,1,608,-66,364,1670850826981650.00 ,1670850826981650.00 ,1670850826981650.00 
1208,1,1,3608,-60,-416,1670850826985940.00 ,1670850826985940.00 ,1670850826985940.00 
1107,1,1,672,-67,-468,1670850826988550.00 ,1670850826988550.00 ,1670850826988550.00 
1208,2,1,3380,-51,78,1670850827000940.00 ,1670850827000940.00 ,1670850827000940.00 
1107,2,1,100,-56,-117,1670850827002630.00 ,1670850827002630.00 ,1670850827002630.00 
1208,2,1,3364,-51,156,1670850827006070.00 ,1670850827006070.00 ,1670850827006070.00 
1107,2,1,96,-56,52,1670850827007540.00 ,1670850827007540.00 ,1670850827007540.00 
1208,1,1,3584,-60,-52,1670850827032580.00 ,1670850827032580.00 ,1670850827032580.00 
1107,1,1,816,-66,-716,1670850827034150.00 ,1670850827034150.00 ,1670850827034150.00 
1208,1,1,3576,-60,104,1670850827040060.00 ,1670850827040060.00 ,1670850827040060.00 
1107,1,1,580,-67,664,1670850827041730.00 ,1670850827041730.00 ,1670850827041730.00 
1208,2,1,3372,-51,104,1670850827053150.00 ,1670850827053150.00 ,1670850827053150.00 
1107,2,1,92,-56,-78,1670850827055370.00 ,1670850827055370.00 ,1670850827055370.00 
1208,2,1,3360,-51,182,1670850827059760.00 ,1670850827059760.00 ,1670850827059760.00 
1107,2,1,88,-56,26,1670850827061690.00 ,1670850827061690.00 ,1670850827061690.00 
1208,1,1,3556,-60,182,1670850827085770.00 ,1670850827085770.00 ,1670850827085770.00 
1107,1,1,616,-67,390,1670850827087300.00 ,1670850827087300.00 ,1670850827087300.00 
1208,1,1,3576,-59,0,1670850827091290.00 ,1670850827091290.00 ,1670850827091290.00 
1107,1,1,616,-66,169,1670850827094410.00 ,1670850827094410.00 ,1670850827094410.00 
1208,2,1,3360,-51,0,1670850827104320.00 ,1670850827104320.00 ,1670850827104320.00 
1107,2,1,96,-56,-52,1670850827106710.00 ,1670850827106710.00 ,1670850827106710.00 
1208,2,1,3368,-51,52,1670850827109630.00 ,1670850827109630.00 ,1670850827109630.00 
1107,2,1,100,-56,52,1670850827111580.00 ,1670850827111580.00 ,1670850827111580.00 
1107,1,1,576,-67,494,1670850827136820.00 ,1670850827136820.00 ,1670850827136820.00 
1208,1,1,3592,-60,78,1670850827137960.00 ,1670850827137960.00 ,1670850827137960.00 
1107,1,1,536,-67,1809,1670850827142910.00 ,1670850827142910.00 ,1670850827142910.00 
1208,1,1,3596,-60,-104,1670850827144260.00 ,1670850827144260.00 ,1670850827144260.00 
1208,2,1,3364,-51,104,1670850827162960.00 ,1670850827162960.00 ,1670850827162960.00 
1107,2,1,108,-56,-117,1670850827165760.00 ,1670850827165760.00 ,1670850827165760.00 
1107,2,1,132,-56,-273,1670850827171430.00 ,1670850827171430.00 ,1670850827171430.00 
1208,2,1,3368,-51,182,1670850827172820.00 ,1670850827172820.00 ,1670850827172820.00 
1208,1,1,3552,-59,130,1670850827197100.00 ,1670850827197100.00 ,1670850827197100.00 
1107,1,1,696,-66,-78,1670850827198410.00 ,1670850827198410.00 ,1670850827198410.00 
1208,1,1,3584,-60,0,1670850827202750.00 ,1670850827202750.00 ,1670850827202750.00 
1107,1,1,624,-67,442,1670850827204080.00 ,1670850827204080.00 ,1670850827204080.00 
1208,2,1,3356,-51,156,1670850827214320.00 ,1670850827214320.00 ,1670850827214320.00 
1107,2,1,104,-56,0,1670850827215910.00 ,1670850827215910.00 ,1670850827215910.00 
1107,2,1,108,-56,-52,1670850827222170.00 ,1670850827222170.00 ,1670850827222170.00 
1208,2,1,3368,-51,156,1670850827225240.00 ,1670850827225240.00 ,1670850827225240.00 
1208,1,1,3576,-59,-130,1670850827248120.00 ,1670850827248120.00 ,1670850827248120.00 
1107,1,1,832,-67,-885,1670850827249230.00 ,1670850827249230.00 ,1670850827249230.00 
1208,1,1,3568,-60,-130,1670850827254350.00 ,1670850827254350.00 ,1670850827254350.00 
1107,1,1,580,-67,833,1670850827255410.00 ,1670850827255410.00 ,1670850827255410.00 
1208,2,1,3340,-51,286,1670850827267730.00 ,1670850827267730.00 ,1670850827267730.00 
1107,2,1,108,-56,-26,1670850827270570.00 ,1670850827270570.00 ,1670850827270570.00 
1208,2,1,3372,-51,52,1670850827273970.00 ,1670850827273970.00 ,1670850827273970.00 
1107,2,1,88,-56,26,1670850827275040.00 ,1670850827275040.00 ,1670850827275040.00 
1208,1,1,3532,-60,208,1670850827299890.00 ,1670850827299890.00 ,1670850827299890.00 
1107,1,1,616,-66,533,1670850827302330.00 ,1670850827302330.00 ,1670850827302330.00 
1208,1,1,3584,-60,0,1670850827306080.00 ,1670850827306080.00 ,1670850827306080.00 
1107,1,1,596,-65,299,1670850827308080.00 ,1670850827308080.00 ,1670850827308080.00 
1107,2,1,100,-56,-26,1670850827318850.00 ,1670850827318850.00 ,1670850827318850.00 
1208,2,1,3356,-51,156,1670850827320180.00 ,1670850827320180.00 ,1670850827320180.00 
1208,2,1,3364,-51,130,1670850827326860.00 ,1670850827326860.00 ,1670850827326860.00 
1107,2,1,72,-56,195,1670850827328790.00 ,1670850827328790.00 ,1670850827328790.00 
1107,1,1,608,-65,221,1670850827352470.00 ,1670850827352470.00 ,1670850827352470.00 
1208,1,1,3544,-60,286,1670850827354220.00 ,1670850827354220.00 ,1670850827354220.00 
1208,1,1,3560,-60,104,1670850827359420.00 ,1670850827359420.00 ,1670850827359420.00 
1107,1,1,680,-66,-117,1670850827361330.00 ,1670850827361330.00 ,1670850827361330.00 
1208,2,1,3352,-51,130,1670850827372380.00 ,1670850827372380.00 ,1670850827372380.00 
1107,2,1,108,-56,0,1670850827374380.00 ,1670850827374380.00 ,1670850827374380.00 
1107,2,1,104,-56,-299,1670850827378120.00 ,1670850827378120.00 ,1670850827378120.00 
1208,2,1,3376,-51,0,1670850827379480.00 ,1670850827379480.00 ,1670850827379480.00 
1208,1,1,3480,-59,546,1670850827404840.00 ,1670850827404840.00 ,1670850827404840.00 
1107,1,1,644,-66,117,1670850827406530.00 ,1670850827406530.00 ,1670850827406530.00 
1208,1,1,3616,-60,-234,1670850827411050.00 ,1670850827411050.00 ,1670850827411050.00 
1107,1,1,584,-66,533,1670850827413360.00 ,1670850827413360.00 ,1670850827413360.00 
1107,2,1,84,-56,78,1670850827424020.00 ,1670850827424020.00 ,1670850827424020.00 
1208,2,1,3352,-51,234,1670850827425550.00 ,1670850827425550.00 ,1670850827425550.00 
1208,2,1,3360,-51,130,1670850827428810.00 ,1670850827428810.00 ,1670850827428810.00 
1107,2,1,88,-56,78,1670850827430780.00 ,1670850827430780.00 ,1670850827430780.00 
1208,1,1,3604,-60,-234,1670850827456440.00 ,1670850827456440.00 ,1670850827456440.00 
1107,1,1,592,-65,442,1670850827458140.00 ,1670850827458140.00 ,1670850827458140.00 
1107,1,1,660,-66,-273,1670850827462130.00 ,1670850827462130.00 ,1670850827462130.00 
1208,1,1,3584,-60,26,1670850827464330.00 ,1670850827464330.00 ,1670850827464330.00 
1208,2,1,3356,-51,156,1670850827474730.00 ,1670850827474730.00 ,1670850827474730.00 
1107,2,1,36,-56,416,1670850827476640.00 ,1670850827476640.00 ,1670850827476640.00 
1107,2,1,96,-56,0,1670850827480970.00 ,1670850827480970.00 ,1670850827480970.00 
1208,2,1,3360,-51,156,1670850827482110.00 ,1670850827482110.00 ,1670850827482110.00 
1208,1,1,3568,-60,130,1670850827507630.00 ,1670850827507630.00 ,1670850827507630.00 
1107,1,1,556,-66,755,1670850827508870.00 ,1670850827508870.00 ,1670850827508870.00 
1208,1,1,3544,-60,208,1670850827515020.00 ,1670850827515020.00 ,1670850827515020.00 
1107,1,1,520,-67,950,1670850827516970.00 ,1670850827516970.00 ,1670850827516970.00 
1208,2,1,3348,-51,208,1670850827526670.00 ,1670850827526670.00 ,1670850827526670.00 
1107,2,1,84,-56,143,1670850827527980.00 ,1670850827527980.00 ,1670850827527980.00 
1107,2,1,68,-56,169,1670850827535600.00 ,1670850827535600.00 ,1670850827535600.00 
1208,2,1,3360,-51,156,1670850827537320.00 ,1670850827537320.00 ,1670850827537320.00 
1208,1,1,3584,-60,-104,1670850827561910.00 ,1670850827561910.00 ,1670850827561910.00 
1107,1,1,596,-66,416,1670850827563040.00 ,1670850827563040.00 ,1670850827563040.00 
1208,1,1,3568,-60,182,1670850827568460.00 ,1670850827568460.00 ,1670850827568460.00 
1107,1,1,536,-67,976,1670850827570190.00 ,1670850827570190.00 ,1670850827570190.00 
1107,2,1,80,-56,273,1670850827580810.00 ,1670850827580810.00 ,1670850827580810.00 
1208,2,1,3368,-51,52,1670850827583030.00 ,1670850827583030.00 ,1670850827583030.00 
1107,2,1,96,-56,52,1670850827586550.00 ,1670850827586550.00 ,1670850827586550.00 
1208,2,1,3364,-51,104,1670850827589390.00 ,1670850827589390.00 ,1670850827589390.00 
1208,1,1,3564,-60,-130,1670850827612300.00 ,1670850827612300.00 ,1670850827612300.00 
1107,1,1,544,-66,1002,1670850827615080.00 ,1670850827615080.00 ,1670850827615080.00 
1107,1,1,616,-66,273,1670850827617980.00 ,1670850827617980.00 ,1670850827617980.00 
1208,1,1,3580,-59,-104,1670850827619090.00 ,1670850827619090.00 ,1670850827619090.00 
1208,2,1,3376,-51,78,1670850827631220.00 ,1670850827631220.00 ,1670850827631220.00 
1107,2,1,56,-56,416,1670850827632780.00 ,1670850827632780.00 ,1670850827632780.00 
1208,2,1,3356,-51,182,1670850827638630.00 ,1670850827638630.00 ,1670850827638630.00 
1107,2,1,64,-56,247,1670850827639890.00 ,1670850827639890.00 ,1670850827639890.00 
1208,1,1,3576,-60,260,1670850827665660.00 ,1670850827665660.00 ,1670850827665660.00 
1107,1,1,580,-67,716,1670850827667300.00 ,1670850827667300.00 ,1670850827667300.00 
1208,1,1,3604,-60,-52,1670850827671290.00 ,1670850827671290.00 ,1670850827671290.00 
1107,1,1,604,-66,468,1670850827672350.00 ,1670850827672350.00 ,1670850827672350.00 
1208,2,1,3364,-51,78,1670850827684600.00 ,1670850827684600.00 ,1670850827684600.00 
1107,2,1,52,-56,273,1670850827686550.00 ,1670850827686550.00 ,1670850827686550.00 
1107,2,1,84,-56,195,1670850827690290.00 ,1670850827690290.00 ,1670850827690290.00 
1208,2,1,3360,-51,78,1670850827692720.00 ,1670850827692720.00 ,1670850827692720.00 
1107,1,1,624,-66,52,1670850827717000.00 ,1670850827717000.00 ,1670850827717000.00 
1208,1,1,3576,-60,-156,1670850827718300.00 ,1670850827718300.00 ,1670850827718300.00 
1107,1,1,556,-66,1080,1670850827723680.00 ,1670850827723680.00 ,1670850827723680.00 
1208,1,1,3548,-60,130,1670850827725130.00 ,1670850827725130.00 ,1670850827725130.00 
1208,2,1,3352,-51,260,1670850827737120.00 ,1670850827737120.00 ,1670850827737120.00 
1107,2,1,112,-56,-26,1670850827739120.00 ,1670850827739120.00 ,1670850827739120.00 
1107,2,1,88,-56,-143,1670850827743150.00 ,1670850827743150.00 ,1670850827743150.00 
1208,2,1,3360,-51,130,1670850827744200.00 ,1670850827744200.00 ,1670850827744200.00 
1208,1,1,3576,-60,0,1670850827768020.00 ,1670850827768020.00 ,1670850827768020.00 
1107,1,1,580,-66,976,1670850827769450.00 ,1670850827769450.00 ,1670850827769450.00 
1208,1,1,3544,-60,208,1670850827774780.00 ,1670850827774780.00 ,1670850827774780.00 
1107,1,1,632,-66,195,1670850827776070.00 ,1670850827776070.00 ,1670850827776070.00 
1208,2,1,3360,-51,52,1670850827786760.00 ,1670850827786760.00 ,1670850827786760.00 
1107,2,1,172,-57,-390,1670850827788250.00 ,1670850827788250.00 ,1670850827788250.00 
1208,2,1,3372,-51,-104,1670850827792500.00 ,1670850827792500.00 ,1670850827792500.00 
1107,2,1,112,-56,-52,1670850827793640.00 ,1670850827793640.00 ,1670850827793640.00 
1208,1,1,3560,-60,-52,1670850827818770.00 ,1670850827818770.00 ,1670850827818770.00 
1107,1,1,572,-66,859,1670850827820480.00 ,1670850827820480.00 ,1670850827820480.00 
1107,1,1,676,-67,195,1670850827825840.00 ,1670850827825840.00 ,1670850827825840.00 
1208,1,1,3540,-60,104,1670850827827210.00 ,1670850827827210.00 ,1670850827827210.00 
1107,2,1,112,-56,-78,1670850827837430.00 ,1670850827837430.00 ,1670850827837430.00 
1208,2,1,3368,-51,78,1670850827839190.00 ,1670850827839190.00 ,1670850827839190.00 
1107,2,1,92,-56,117,1670850827843670.00 ,1670850827843670.00 ,1670850827843670.00 
1208,2,1,3352,-51,182,1670850827845390.00 ,1670850827845390.00 ,1670850827845390.00 
1208,1,1,3476,-60,651,1670850827869400.00 ,1670850827869400.00 ,1670850827869400.00 
1107,1,1,576,-66,442,1670850827871150.00 ,1670850827871150.00 ,1670850827871150.00 
1107,1,1,488,-67,1302,1670850827875150.00 ,1670850827875150.00 ,1670850827875150.00 
1208,1,1,3584,-60,-208,1670850827876260.00 ,1670850827876260.00 ,1670850827876260.00 
1208,2,1,3360,-51,104,1670850827889130.00 ,1670850827889130.00 ,1670850827889130.00 
1107,2,1,96,-56,195,1670850827890570.00 ,1670850827890570.00 ,1670850827890570.00 
1208,2,1,3356,-51,182,1670850827895850.00 ,1670850827895850.00 ,1670850827895850.00 
1107,2,1,140,-56,-195,1670850827897510.00 ,1670850827897510.00 ,1670850827897510.00 
1208,1,1,3568,-60,-78,1670850827921410.00 ,1670850827921410.00 ,1670850827921410.00 
1107,1,1,580,-67,0,1670850827922460.00 ,1670850827922460.00 ,1670850827922460.00 
1208,1,1,3548,-60,234,1670850827929010.00 ,1670850827929010.00 ,1670850827929010.00 
1107,1,1,580,-67,807,1670850827930340.00 ,1670850827930340.00 ,1670850827930340.00 
1208,2,1,3388,-51,-26,1670850827942540.00 ,1670850827942540.00 ,1670850827942540.00 
1107,2,1,84,-55,-52,1670850827943650.00 ,1670850827943650.00 ,1670850827943650.00 
1208,2,1,3368,-51,130,1670850827949840.00 ,1670850827949840.00 ,1670850827949840.00 
1107,2,1,144,-56,-169,1670850827951580.00 ,1670850827951580.00 ,1670850827951580.00 
1107,1,1,684,-67,-716,1670850827975890.00 ,1670850827975890.00 ,1670850827975890.00 
1208,1,1,3568,-60,208,1670850827977390.00 ,1670850827977390.00 ,1670850827977390.00 
1208,1,1,3544,-60,52,1670850827981400.00 ,1670850827981400.00 ,1670850827981400.00 
1107,1,1,604,-65,195,1670850827982480.00 ,1670850827982480.00 ,1670850827982480.00 
1107,2,1,100,-56,78,1670850827995650.00 ,1670850827995650.00 ,1670850827995650.00 
1208,2,1,3364,-51,104,1670850827996990.00 ,1670850827996990.00 ,1670850827996990.00 
1208,2,1,3372,-51,78,1670850828000950.00 ,1670850828000950.00 ,1670850828000950.00 
1107,2,1,100,-56,-26,1670850828003480.00 ,1670850828003480.00 ,1670850828003480.00 
1107,1,1,444,-66,1887,1670850828027310.00 ,1670850828027310.00 ,1670850828027310.00 
1208,1,1,3508,-60,260,1670850828029770.00 ,1670850828029770.00 ,1670850828029770.00 
1208,1,1,3560,-60,-130,1670850828034080.00 ,1670850828034080.00 ,1670850828034080.00 
1107,1,1,612,-66,585,1670850828035780.00 ,1670850828035780.00 ,1670850828035780.00 
1107,2,1,116,-56,-78,1670850828045930.00 ,1670850828045930.00 ,1670850828045930.00 
1208,2,1,3372,-51,78,1670850828048160.00 ,1670850828048160.00 ,1670850828048160.00 
1107,2,1,92,-56,26,1670850828055350.00 ,1670850828055350.00 ,1670850828055350.00 
1208,2,1,3360,-51,130,1670850828057500.00 ,1670850828057500.00 ,1670850828057500.00 
1208,1,1,3564,-60,208,1670850828081650.00 ,1670850828081650.00 ,1670850828081650.00 
1107,1,1,620,-68,833,1670850828083370.00 ,1670850828083370.00 ,1670850828083370.00 
1208,1,1,3560,-60,-78,1670850828088830.00 ,1670850828088830.00 ,1670850828088830.00 
1107,1,1,632,-67,247,1670850828089960.00 ,1670850828089960.00 ,1670850828089960.00 
1208,2,1,3352,-51,182,1670850828099490.00 ,1670850828099490.00 ,1670850828099490.00 
1107,2,1,96,-56,-117,1670850828101170.00 ,1670850828101170.00 ,1670850828101170.00 
1107,2,1,96,-56,-143,1670850828107060.00 ,1670850828107060.00 ,1670850828107060.00 
1208,2,1,3360,-51,208,1670850828108200.00 ,1670850828108200.00 ,1670850828108200.00 
1107,1,1,632,-66,364,1670850828131090.00 ,1670850828131090.00 ,1670850828131090.00 
1208,1,1,3568,-60,130,1670850828132550.00 ,1670850828132550.00 ,1670850828132550.00 
1107,1,1,600,-65,664,1670850828137320.00 ,1670850828137320.00 ,1670850828137320.00 
1208,1,1,3572,-59,-52,1670850828139040.00 ,1670850828139040.00 ,1670850828139040.00 
1208,2,1,3364,-51,78,1670850828150770.00 ,1670850828150770.00 ,1670850828150770.00 
1107,2,1,104,-56,-26,1670850828152470.00 ,1670850828152470.00 ,1670850828152470.00 
1208,2,1,3368,-51,78,1670850828159530.00 ,1670850828159530.00 ,1670850828159530.00 
1107,2,1,80,-56,78,1670850828160630.00 ,1670850828160630.00 ,1670850828160630.00 
1208,1,1,3576,-60,-286,1670850828185850.00 ,1670850828185850.00 ,1670850828185850.00 
1107,1,1,564,-65,1393,1670850828187830.00 ,1670850828187830.00 ,1670850828187830.00 
1107,1,1,604,-66,494,1670850828191780.00 ,1670850828191780.00 ,1670850828191780.00 
1208,1,1,3596,-60,-130,1670850828193300.00 ,1670850828193300.00 ,1670850828193300.00 
1208,2,1,3360,-51,78,1670850828204250.00 ,1670850828204250.00 ,1670850828204250.00 
1107,2,1,148,-56,-416,1670850828206530.00 ,1670850828206530.00 ,1670850828206530.00 
1208,2,1,3360,-51,104,1670850828210110.00 ,1670850828210110.00 ,1670850828210110.00 
1107,2,1,124,-56,-247,1670850828215590.00 ,1670850828215590.00 ,1670850828215590.00 
1208,1,1,3552,-59,182,1670850828240000.00 ,1670850828240000.00 ,1670850828240000.00 
1107,1,1,624,-66,273,1670850828241710.00 ,1670850828241710.00 ,1670850828241710.00 
1107,1,1,520,-66,1106,1670850828245200.00 ,1670850828245200.00 ,1670850828245200.00 
1208,1,1,3600,-59,-338,1670850828248060.00 ,1670850828248060.00 ,1670850828248060.00 
1208,2,1,3344,-51,338,1670850828258820.00 ,1670850828258820.00 ,1670850828258820.00 
1107,2,1,64,-56,364,1670850828260710.00 ,1670850828260710.00 ,1670850828260710.00 
1208,2,1,3380,-51,104,1670850828264170.00 ,1670850828264170.00 ,1670850828264170.00 
1107,2,1,104,-56,-247,1670850828266130.00 ,1670850828266130.00 ,1670850828266130.00 
1208,1,1,3572,-60,130,1670850828289670.00 ,1670850828289670.00 ,1670850828289670.00 
1107,1,1,644,-66,273,1670850828292430.00 ,1670850828292430.00 ,1670850828292430.00 
1107,1,1,608,-66,664,1670850828295570.00 ,1670850828295570.00 ,1670850828295570.00 
1208,1,1,3564,-59,156,1670850828298150.00 ,1670850828298150.00 ,1670850828298150.00 
1107,2,1,96,-56,52,1670850828307720.00 ,1670850828307720.00 ,1670850828307720.00 
1208,2,1,3368,-51,52,1670850828310290.00 ,1670850828310290.00 ,1670850828310290.00 
1208,2,1,3364,-51,104,1670850828313220.00 ,1670850828313220.00 ,1670850828313220.00 
1107,2,1,164,-56,-468,1670850828314760.00 ,1670850828314760.00 ,1670850828314760.00 
1208,1,1,3560,-60,-52,1670850828339550.00 ,1670850828339550.00 ,1670850828339550.00 
1107,1,1,576,-67,533,1670850828341460.00 ,1670850828341460.00 ,1670850828341460.00 
