1107,1,1,2832,-64,169,1670914802693320.00 ,1670914802693320.00 ,1670914802693320.00 
1208,1,1,720,-60,286,1670914802695000.00 ,1670914802695000.00 ,1670914802695000.00 
1208,1,1,728,-60,104,1670914802699000.00 ,1670914802699000.00 ,1670914802699000.00 
1107,1,1,2864,-64,143,1670914802701430.00 ,1670914802701430.00 ,1670914802701430.00 
1107,2,1,4088,-56,26,1670914802712140.00 ,1670914802712140.00 ,1670914802712140.00 
1208,2,1,3404,-49,104,1670914802713830.00 ,1670914802713830.00 ,1670914802713830.00 
1107,2,1,4052,-56,143,1670914802717570.00 ,1670914802717570.00 ,1670914802717570.00 
1208,2,1,3396,-49,130,1670914802718680.00 ,1670914802718680.00 ,1670914802718680.00 
1208,1,1,708,-60,130,1670914802747380.00 ,1670914802747380.00 ,1670914802747380.00 
1107,1,1,2884,-64,-169,1670914802748880.00 ,1670914802748880.00 ,1670914802748880.00 
1208,1,1,740,-60,-26,1670914802753160.00 ,1670914802753160.00 ,1670914802753160.00 
1107,1,1,2848,-64,442,1670914802754830.00 ,1670914802754830.00 ,1670914802754830.00 
1107,2,1,4068,-56,0,1670914802766120.00 ,1670914802766120.00 ,1670914802766120.00 
1208,2,1,3400,-49,78,1670914802768450.00 ,1670914802768450.00 ,1670914802768450.00 
1208,2,1,3392,-49,182,1670914802773480.00 ,1670914802773480.00 ,1670914802773480.00 
1107,2,1,4044,-56,169,1670914802775520.00 ,1670914802775520.00 ,1670914802775520.00 
1107,1,1,2964,-64,-664,1670914802799160.00 ,1670914802799160.00 ,1670914802799160.00 
1208,1,1,740,-60,-78,1670914802801510.00 ,1670914802801510.00 ,1670914802801510.00 
1208,1,1,724,-60,156,1670914802805300.00 ,1670914802805300.00 ,1670914802805300.00 
1107,1,1,3000,-64,-911,1670914802807030.00 ,1670914802807030.00 ,1670914802807030.00 
1208,2,1,3392,-49,104,1670914802819710.00 ,1670914802819710.00 ,1670914802819710.00 
1107,2,1,4044,-56,416,1670914802820810.00 ,1670914802820810.00 ,1670914802820810.00 
1107,2,1,4044,-56,0,1670914802825870.00 ,1670914802825870.00 ,1670914802825870.00 
1208,2,1,3400,-49,52,1670914802827290.00 ,1670914802827290.00 ,1670914802827290.00 
1107,1,1,2836,-64,638,1670914802853990.00 ,1670914802853990.00 ,1670914802853990.00 
1208,1,1,736,-60,-78,1670914802855110.00 ,1670914802855110.00 ,1670914802855110.00 
1107,1,1,2896,-64,-273,1670914802857970.00 ,1670914802857970.00 ,1670914802857970.00 
1208,1,1,724,-61,-130,1670914802861000.00 ,1670914802861000.00 ,1670914802861000.00 
1107,2,1,4036,-56,247,1670914802871110.00 ,1670914802871110.00 ,1670914802871110.00 
1208,2,1,3396,-49,208,1670914802874440.00 ,1670914802874440.00 ,1670914802874440.00 
1208,2,1,3376,-49,234,1670914802880700.00 ,1670914802880700.00 ,1670914802880700.00 
1107,2,1,4052,-56,117,1670914802881750.00 ,1670914802881750.00 ,1670914802881750.00 
1107,1,1,2848,-64,117,1670914802905860.00 ,1670914802905860.00 ,1670914802905860.00 
1208,1,1,716,-60,78,1670914802907840.00 ,1670914802907840.00 ,1670914802907840.00 
1208,1,1,680,-60,260,1670914802912760.00 ,1670914802912760.00 ,1670914802912760.00 
1107,1,1,2896,-64,52,1670914802914090.00 ,1670914802914090.00 ,1670914802914090.00 
1208,2,1,3404,-49,78,1670914802924770.00 ,1670914802924770.00 ,1670914802924770.00 
1107,2,1,4068,-56,26,1670914802925860.00 ,1670914802925860.00 ,1670914802925860.00 
1208,2,1,3392,-49,130,1670914802932690.00 ,1670914802932690.00 ,1670914802932690.00 
1107,2,1,4060,-56,52,1670914802933730.00 ,1670914802933730.00 ,1670914802933730.00 
1107,1,1,2860,-64,26,1670914802959090.00 ,1670914802959090.00 ,1670914802959090.00 
1208,1,1,740,-60,-208,1670914802960190.00 ,1670914802960190.00 ,1670914802960190.00 
1208,1,1,708,-60,52,1670914802963180.00 ,1670914802963180.00 ,1670914802963180.00 
1107,1,1,2916,-64,-338,1670914802965460.00 ,1670914802965460.00 ,1670914802965460.00 
1107,2,1,4044,-56,169,1670914802975760.00 ,1670914802975760.00 ,1670914802975760.00 
1208,2,1,3400,-49,130,1670914802977360.00 ,1670914802977360.00 ,1670914802977360.00 
1107,2,1,4048,-56,169,1670914802982970.00 ,1670914802982970.00 ,1670914802982970.00 
1208,2,1,3404,-49,78,1670914802985330.00 ,1670914802985330.00 ,1670914802985330.00 
1107,1,1,2780,-64,638,1670914803008280.00 ,1670914803008280.00 ,1670914803008280.00 
1208,1,1,692,-60,338,1670914803010860.00 ,1670914803010860.00 ,1670914803010860.00 
1107,1,1,2868,-64,-247,1670914803014040.00 ,1670914803014040.00 ,1670914803014040.00 
1208,1,1,720,-60,78,1670914803015790.00 ,1670914803015790.00 ,1670914803015790.00 
1107,2,1,4056,-56,143,1670914803026730.00 ,1670914803026730.00 ,1670914803026730.00 
1208,2,1,3388,-49,208,1670914803028450.00 ,1670914803028450.00 ,1670914803028450.00 
1208,2,1,3392,-49,156,1670914803034020.00 ,1670914803034020.00 ,1670914803034020.00 
1107,2,1,4028,-56,195,1670914803035120.00 ,1670914803035120.00 ,1670914803035120.00 
1107,1,1,2864,-64,52,1670914803058390.00 ,1670914803058390.00 ,1670914803058390.00 
1208,1,1,740,-60,130,1670914803059800.00 ,1670914803059800.00 ,1670914803059800.00 
1208,1,1,720,-60,156,1670914803066090.00 ,1670914803066090.00 ,1670914803066090.00 
1107,1,1,2852,-64,26,1670914803067420.00 ,1670914803067420.00 ,1670914803067420.00 
1208,2,1,3440,-49,-104,1670914803077690.00 ,1670914803077690.00 ,1670914803077690.00 
1107,2,1,4020,-56,338,1670914803079260.00 ,1670914803079260.00 ,1670914803079260.00 
1208,2,1,3400,-49,156,1670914803085460.00 ,1670914803085460.00 ,1670914803085460.00 
1107,2,1,4032,-56,247,1670914803086720.00 ,1670914803086720.00 ,1670914803086720.00 
1208,1,1,732,-60,130,1670914803111180.00 ,1670914803111180.00 ,1670914803111180.00 
1107,1,1,2892,-64,-273,1670914803112490.00 ,1670914803112490.00 ,1670914803112490.00 
1208,1,1,696,-60,338,1670914803116750.00 ,1670914803116750.00 ,1670914803116750.00 
1107,1,1,2860,-64,0,1670914803118430.00 ,1670914803118430.00 ,1670914803118430.00 
1208,2,1,3392,-49,260,1670914803129380.00 ,1670914803129380.00 ,1670914803129380.00 
1107,2,1,4052,-56,117,1670914803130760.00 ,1670914803130760.00 ,1670914803130760.00 
1208,2,1,3412,-49,78,1670914803135880.00 ,1670914803135880.00 ,1670914803135880.00 
1107,2,1,4028,-56,221,1670914803137150.00 ,1670914803137150.00 ,1670914803137150.00 
1208,1,1,716,-60,338,1670914803161350.00 ,1670914803161350.00 ,1670914803161350.00 
1107,1,1,2868,-64,-338,1670914803162660.00 ,1670914803162660.00 ,1670914803162660.00 
1107,1,1,2836,-64,299,1670914803167860.00 ,1670914803167860.00 ,1670914803167860.00 
1208,1,1,724,-60,78,1670914803169580.00 ,1670914803169580.00 ,1670914803169580.00 
1208,2,1,3396,-49,104,1670914803181580.00 ,1670914803181580.00 ,1670914803181580.00 
1107,2,1,4048,-56,143,1670914803182850.00 ,1670914803182850.00 ,1670914803182850.00 
1107,2,1,4036,-56,195,1670914803186080.00 ,1670914803186080.00 ,1670914803186080.00 
1208,2,1,3388,-49,234,1670914803187220.00 ,1670914803187220.00 ,1670914803187220.00 
1107,1,1,2880,-64,-221,1670914803213300.00 ,1670914803213300.00 ,1670914803213300.00 
1208,1,1,724,-60,78,1670914803215350.00 ,1670914803215350.00 ,1670914803215350.00 
1208,1,1,692,-60,234,1670914803220260.00 ,1670914803220260.00 ,1670914803220260.00 
1107,1,1,2864,-63,-117,1670914803221340.00 ,1670914803221340.00 ,1670914803221340.00 
1208,2,1,3384,-49,182,1670914803231030.00 ,1670914803231030.00 ,1670914803231030.00 
1107,2,1,4068,-56,117,1670914803233210.00 ,1670914803233210.00 ,1670914803233210.00 
1208,2,1,3396,-49,104,1670914803238300.00 ,1670914803238300.00 ,1670914803238300.00 
1107,2,1,4052,-57,169,1670914803239740.00 ,1670914803239740.00 ,1670914803239740.00 
1107,1,1,2888,-64,-247,1670914803263390.00 ,1670914803263390.00 ,1670914803263390.00 
1208,1,1,736,-60,-104,1670914803264740.00 ,1670914803264740.00 ,1670914803264740.00 
1107,1,1,2864,-64,52,1670914803268490.00 ,1670914803268490.00 ,1670914803268490.00 
1208,1,1,708,-61,-26,1670914803269860.00 ,1670914803269860.00 ,1670914803269860.00 
1107,2,1,4064,-56,26,1670914803282980.00 ,1670914803282980.00 ,1670914803282980.00 
1208,2,1,3396,-49,104,1670914803284330.00 ,1670914803284330.00 ,1670914803284330.00 
1107,2,1,4052,-57,117,1670914803288300.00 ,1670914803288300.00 ,1670914803288300.00 
1208,2,1,3404,-49,104,1670914803290000.00 ,1670914803290000.00 ,1670914803290000.00 
1208,1,1,732,-61,-26,1670914803314340.00 ,1670914803314340.00 ,1670914803314340.00 
1107,1,1,2928,-64,-611,1670914803315910.00 ,1670914803315910.00 ,1670914803315910.00 
1208,1,1,728,-61,130,1670914803324000.00 ,1670914803324000.00 ,1670914803324000.00 
1107,1,1,2832,-64,338,1670914803325210.00 ,1670914803325210.00 ,1670914803325210.00 
1107,2,1,4048,-56,143,1670914803335910.00 ,1670914803335910.00 ,1670914803335910.00 
1208,2,1,3388,-49,130,1670914803336990.00 ,1670914803336990.00 ,1670914803336990.00 
1208,2,1,3396,-49,78,1670914803341220.00 ,1670914803341220.00 ,1670914803341220.00 
1107,2,1,4036,-56,247,1670914803342480.00 ,1670914803342480.00 ,1670914803342480.00 
1107,1,1,2880,-64,-247,1670914803366260.00 ,1670914803366260.00 ,1670914803366260.00 
1208,1,1,720,-60,52,1670914803367370.00 ,1670914803367370.00 ,1670914803367370.00 
1208,1,1,684,-61,312,1670914803374110.00 ,1670914803374110.00 ,1670914803374110.00 
1107,1,1,2788,-64,494,1670914803375390.00 ,1670914803375390.00 ,1670914803375390.00 
1208,2,1,3392,-49,208,1670914803386200.00 ,1670914803386200.00 ,1670914803386200.00 
1107,2,1,4072,-56,-26,1670914803387730.00 ,1670914803387730.00 ,1670914803387730.00 
1208,2,1,3396,-49,104,1670914803394140.00 ,1670914803394140.00 ,1670914803394140.00 
1107,2,1,4068,-56,-611,1670914803395440.00 ,1670914803395440.00 ,1670914803395440.00 
1107,1,1,3028,-64,-885,1670914803418830.00 ,1670914803418830.00 ,1670914803418830.00 
1208,1,1,692,-60,338,1670914803419970.00 ,1670914803419970.00 ,1670914803419970.00 
1208,1,1,708,-60,-78,1670914803426460.00 ,1670914803426460.00 ,1670914803426460.00 
1107,1,1,2904,-64,-416,1670914803427770.00 ,1670914803427770.00 ,1670914803427770.00 
1208,2,1,3380,-49,208,1670914803437940.00 ,1670914803437940.00 ,1670914803437940.00 
1107,2,1,4052,-56,117,1670914803440330.00 ,1670914803440330.00 ,1670914803440330.00 
1107,2,1,4056,-56,143,1670914803444050.00 ,1670914803444050.00 ,1670914803444050.00 
1208,2,1,3388,-49,130,1670914803446060.00 ,1670914803446060.00 ,1670914803446060.00 
1107,1,1,2880,-64,-52,1670914803474480.00 ,1670914803474480.00 ,1670914803474480.00 
1208,1,1,708,-60,234,1670914803475720.00 ,1670914803475720.00 ,1670914803475720.00 
1208,1,1,736,-60,-78,1670914803480050.00 ,1670914803480050.00 ,1670914803480050.00 
1107,1,1,3008,-64,-1080,1670914803482210.00 ,1670914803482210.00 ,1670914803482210.00 
1208,2,1,3388,-49,156,1670914803492590.00 ,1670914803492590.00 ,1670914803492590.00 
1107,2,1,4040,-56,247,1670914803493660.00 ,1670914803493660.00 ,1670914803493660.00 
1208,2,1,3400,-49,78,1670914803499510.00 ,1670914803499510.00 ,1670914803499510.00 
1107,2,1,4048,-57,169,1670914803502100.00 ,1670914803502100.00 ,1670914803502100.00 
1208,1,1,724,-60,-52,1670914803525580.00 ,1670914803525580.00 ,1670914803525580.00 
1107,1,1,2900,-64,-169,1670914803526880.00 ,1670914803526880.00 ,1670914803526880.00 
1107,1,1,2832,-64,195,1670914803530640.00 ,1670914803530640.00 ,1670914803530640.00 
1208,1,1,732,-60,-208,1670914803533220.00 ,1670914803533220.00 ,1670914803533220.00 
1208,2,1,3400,-49,52,1670914803544860.00 ,1670914803544860.00 ,1670914803544860.00 
1107,2,1,4056,-56,117,1670914803546780.00 ,1670914803546780.00 ,1670914803546780.00 
1208,2,1,3396,-49,78,1670914803550780.00 ,1670914803550780.00 ,1670914803550780.00 
1107,2,1,4064,-57,143,1670914803551890.00 ,1670914803551890.00 ,1670914803551890.00 
1107,1,1,2900,-64,-273,1670914803579300.00 ,1670914803579300.00 ,1670914803579300.00 
1208,1,1,720,-59,208,1670914803580750.00 ,1670914803580750.00 ,1670914803580750.00 
1107,1,1,2896,-64,-299,1670914803586280.00 ,1670914803586280.00 ,1670914803586280.00 
1208,1,1,736,-60,-78,1670914803587420.00 ,1670914803587420.00 ,1670914803587420.00 
1208,2,1,3460,-49,-416,1670914803599960.00 ,1670914803599960.00 ,1670914803599960.00 
1107,2,1,4064,-54,-26,1670914803602630.00 ,1670914803602630.00 ,1670914803602630.00 
1107,2,1,4060,-57,78,1670914803606020.00 ,1670914803606020.00 ,1670914803606020.00 
1208,2,1,3388,-49,182,1670914803607240.00 ,1670914803607240.00 ,1670914803607240.00 
1208,1,1,724,-61,0,1670914803632500.00 ,1670914803632500.00 ,1670914803632500.00 
1107,1,1,2868,-64,-143,1670914803633560.00 ,1670914803633560.00 ,1670914803633560.00 
1107,1,1,2852,-64,0,1670914803636830.00 ,1670914803636830.00 ,1670914803636830.00 
1208,1,1,736,-60,0,1670914803638800.00 ,1670914803638800.00 ,1670914803638800.00 
1208,2,1,3360,-49,-26,1670914803651120.00 ,1670914803651120.00 ,1670914803651120.00 
1107,2,1,4056,-56,-117,1670914803653780.00 ,1670914803653780.00 ,1670914803653780.00 
1208,2,1,3400,-49,78,1670914803657940.00 ,1670914803657940.00 ,1670914803657940.00 
1107,2,1,4044,-56,195,1670914803659530.00 ,1670914803659530.00 ,1670914803659530.00 
1107,1,1,2948,-64,-807,1670914803684730.00 ,1670914803684730.00 ,1670914803684730.00 
1208,1,1,692,-60,468,1670914803686450.00 ,1670914803686450.00 ,1670914803686450.00 
1208,1,1,744,-60,-52,1670914803690720.00 ,1670914803690720.00 ,1670914803690720.00 
1107,1,1,2868,-64,-52,1670914803692450.00 ,1670914803692450.00 ,1670914803692450.00 
1208,2,1,3384,-49,208,1670914803703980.00 ,1670914803703980.00 ,1670914803703980.00 
1107,2,1,4028,-56,273,1670914803706160.00 ,1670914803706160.00 ,1670914803706160.00 
1208,2,1,3408,-49,78,1670914803709040.00 ,1670914803709040.00 ,1670914803709040.00 
1107,2,1,4028,-57,169,1670914803710740.00 ,1670914803710740.00 ,1670914803710740.00 
1208,1,1,708,-60,156,1670914803734710.00 ,1670914803734710.00 ,1670914803734710.00 
1107,1,1,2900,-64,-273,1670914803737350.00 ,1670914803737350.00 ,1670914803737350.00 
1208,1,1,692,-60,312,1670914803740980.00 ,1670914803740980.00 ,1670914803740980.00 
1107,1,1,2876,-64,-195,1670914803743130.00 ,1670914803743130.00 ,1670914803743130.00 
1208,2,1,3360,-49,468,1670914803754090.00 ,1670914803754090.00 ,1670914803754090.00 
1107,2,1,4088,-56,-221,1670914803755470.00 ,1670914803755470.00 ,1670914803755470.00 
1107,2,1,4036,-57,338,1670914803758810.00 ,1670914803758810.00 ,1670914803758810.00 
1208,2,1,3396,-49,234,1670914803759920.00 ,1670914803759920.00 ,1670914803759920.00 
1208,1,1,732,-60,78,1670914803785430.00 ,1670914803785430.00 ,1670914803785430.00 
1107,1,1,2872,-64,-52,1670914803786470.00 ,1670914803786470.00 ,1670914803786470.00 
1107,1,1,2856,-64,-143,1670914803792330.00 ,1670914803792330.00 ,1670914803792330.00 
1208,1,1,708,-61,130,1670914803794890.00 ,1670914803794890.00 ,1670914803794890.00 
1208,2,1,3392,-49,208,1670914803804560.00 ,1670914803804560.00 ,1670914803804560.00 
1107,2,1,4052,-56,78,1670914803806950.00 ,1670914803806950.00 ,1670914803806950.00 
1208,2,1,3400,-49,156,1670914803810520.00 ,1670914803810520.00 ,1670914803810520.00 
1107,2,1,4036,-56,169,1670914803812440.00 ,1670914803812440.00 ,1670914803812440.00 
1208,1,1,684,-60,390,1670914803838810.00 ,1670914803838810.00 ,1670914803838810.00 
1107,1,1,2856,-65,-221,1670914803839950.00 ,1670914803839950.00 ,1670914803839950.00 
1208,1,1,708,-60,130,1670914803844520.00 ,1670914803844520.00 ,1670914803844520.00 
1107,1,1,2808,-64,533,1670914803846050.00 ,1670914803846050.00 ,1670914803846050.00 
1107,2,1,4084,-56,78,1670914803857540.00 ,1670914803857540.00 ,1670914803857540.00 
1208,2,1,3404,-49,182,1670914803860610.00 ,1670914803860610.00 ,1670914803860610.00 
1208,2,1,3400,-49,156,1670914803863780.00 ,1670914803863780.00 ,1670914803863780.00 
1107,2,1,4036,-56,195,1670914803866110.00 ,1670914803866110.00 ,1670914803866110.00 
1107,1,1,2916,-64,-468,1670914803889270.00 ,1670914803889270.00 ,1670914803889270.00 
1208,1,1,740,-60,156,1670914803890410.00 ,1670914803890410.00 ,1670914803890410.00 
1208,1,1,716,-60,234,1670914803896610.00 ,1670914803896610.00 ,1670914803896610.00 
1107,1,1,2860,-64,-117,1670914803898150.00 ,1670914803898150.00 ,1670914803898150.00 
1107,2,1,4036,-56,195,1670914803908180.00 ,1670914803908180.00 ,1670914803908180.00 
1208,2,1,3400,-49,182,1670914803910120.00 ,1670914803910120.00 ,1670914803910120.00 
1107,2,1,4036,-57,416,1670914803914620.00 ,1670914803914620.00 ,1670914803914620.00 
1208,2,1,3408,-49,130,1670914803916920.00 ,1670914803916920.00 ,1670914803916920.00 
1107,1,1,2832,-64,273,1670914803940210.00 ,1670914803940210.00 ,1670914803940210.00 
1208,1,1,696,-60,208,1670914803941380.00 ,1670914803941380.00 ,1670914803941380.00 
1208,1,1,736,-60,-52,1670914803945390.00 ,1670914803945390.00 ,1670914803945390.00 
1107,1,1,2852,-64,169,1670914803947860.00 ,1670914803947860.00 ,1670914803947860.00 
1107,2,1,4040,-57,169,1670914803958560.00 ,1670914803958560.00 ,1670914803958560.00 
1208,2,1,3392,-49,208,1670914803960550.00 ,1670914803960550.00 ,1670914803960550.00 
1208,2,1,3396,-49,130,1670914803964180.00 ,1670914803964180.00 ,1670914803964180.00 
1107,2,1,4072,-56,78,1670914803965520.00 ,1670914803965520.00 ,1670914803965520.00 
1208,1,1,736,-60,78,1670914803996930.00 ,1670914803996930.00 ,1670914803996930.00 
1107,1,1,2860,-64,416,1670914803999130.00 ,1670914803999130.00 ,1670914803999130.00 
1208,1,1,720,-60,52,1670914804002660.00 ,1670914804002660.00 ,1670914804002660.00 
1107,1,1,2828,-64,26,1670914804005450.00 ,1670914804005450.00 ,1670914804005450.00 
1107,2,1,4040,-56,638,1670914804015550.00 ,1670914804015550.00 ,1670914804015550.00 
1208,2,1,3384,-49,442,1670914804017520.00 ,1670914804017520.00 ,1670914804017520.00 
1107,2,1,4044,-57,273,1670914804022090.00 ,1670914804022090.00 ,1670914804022090.00 
1208,2,1,3384,-49,182,1670914804023450.00 ,1670914804023450.00 ,1670914804023450.00 
1107,1,1,2868,-64,-364,1670914804046860.00 ,1670914804046860.00 ,1670914804046860.00 
1208,1,1,748,-61,-286,1670914804049040.00 ,1670914804049040.00 ,1670914804049040.00 
1208,1,1,752,-60,0,1670914804053070.00 ,1670914804053070.00 ,1670914804053070.00 
1107,1,1,2864,-64,-52,1670914804054560.00 ,1670914804054560.00 ,1670914804054560.00 
1208,2,1,3360,-49,234,1670914804066730.00 ,1670914804066730.00 ,1670914804066730.00 
1107,2,1,4080,-56,195,1670914804068650.00 ,1670914804068650.00 ,1670914804068650.00 
1208,2,1,3384,-49,182,1670914804073110.00 ,1670914804073110.00 ,1670914804073110.00 
1107,2,1,4080,-56,-169,1670914804074310.00 ,1670914804074310.00 ,1670914804074310.00 
1107,1,1,2808,-65,533,1670914804098270.00 ,1670914804098270.00 ,1670914804098270.00 
1208,1,1,800,-60,-442,1670914804101060.00 ,1670914804101060.00 ,1670914804101060.00 
1107,1,1,2776,-64,416,1670914804105490.00 ,1670914804105490.00 ,1670914804105490.00 
1208,1,1,708,-60,208,1670914804107040.00 ,1670914804107040.00 ,1670914804107040.00 
1107,2,1,4080,-57,-143,1670914804118930.00 ,1670914804118930.00 ,1670914804118930.00 
1208,2,1,3396,-49,104,1670914804120030.00 ,1670914804120030.00 ,1670914804120030.00 
1208,2,1,3400,-49,78,1670914804124880.00 ,1670914804124880.00 ,1670914804124880.00 
1107,2,1,4020,-56,338,1670914804125960.00 ,1670914804125960.00 ,1670914804125960.00 
1107,1,1,2896,-64,-273,1670914804151080.00 ,1670914804151080.00 ,1670914804151080.00 
1208,1,1,760,-61,-312,1670914804152800.00 ,1670914804152800.00 ,1670914804152800.00 
1208,1,1,664,-60,442,1670914804159680.00 ,1670914804159680.00 ,1670914804159680.00 
1107,1,1,2924,-64,-559,1670914804160740.00 ,1670914804160740.00 ,1670914804160740.00 
1208,2,1,3396,-49,156,1670914804170210.00 ,1670914804170210.00 ,1670914804170210.00 
1107,2,1,4052,-57,221,1670914804171330.00 ,1670914804171330.00 ,1670914804171330.00 
1107,2,1,3992,-57,364,1670914804177390.00 ,1670914804177390.00 ,1670914804177390.00 
1208,2,1,3376,-49,208,1670914804179100.00 ,1670914804179100.00 ,1670914804179100.00 
1208,1,1,688,-60,286,1670914804204710.00 ,1670914804204710.00 ,1670914804204710.00 
1107,1,1,2880,-64,-950,1670914804205810.00 ,1670914804205810.00 ,1670914804205810.00 
1208,1,1,668,-60,312,1670914804210210.00 ,1670914804210210.00 ,1670914804210210.00 
1107,1,1,2844,-64,-26,1670914804211520.00 ,1670914804211520.00 ,1670914804211520.00 
1208,2,1,3420,-50,-78,1670914804224150.00 ,1670914804224150.00 ,1670914804224150.00 
1107,2,1,4052,-57,247,1670914804226190.00 ,1670914804226190.00 ,1670914804226190.00 
1208,2,1,3384,-49,156,1670914804229370.00 ,1670914804229370.00 ,1670914804229370.00 
1107,2,1,4072,-56,78,1670914804230690.00 ,1670914804230690.00 ,1670914804230690.00 
1208,1,1,712,-61,0,1670914804255680.00 ,1670914804255680.00 ,1670914804255680.00 
1107,1,1,2880,-64,-52,1670914804257610.00 ,1670914804257610.00 ,1670914804257610.00 
1107,1,1,2812,-64,195,1670914804261650.00 ,1670914804261650.00 ,1670914804261650.00 
1208,1,1,688,-60,312,1670914804263370.00 ,1670914804263370.00 ,1670914804263370.00 
1107,2,1,4044,-57,143,1670914804274920.00 ,1670914804274920.00 ,1670914804274920.00 
1208,2,1,3380,-49,182,1670914804276620.00 ,1670914804276620.00 ,1670914804276620.00 
1107,2,1,4036,-56,338,1670914804280160.00 ,1670914804280160.00 ,1670914804280160.00 
1208,2,1,3384,-49,182,1670914804282370.00 ,1670914804282370.00 ,1670914804282370.00 
1208,1,1,720,-60,-52,1670914804306520.00 ,1670914804306520.00 ,1670914804306520.00 
1107,1,1,2848,-64,-117,1670914804307930.00 ,1670914804307930.00 ,1670914804307930.00 
1107,1,1,2868,-64,-221,1670914804313720.00 ,1670914804313720.00 ,1670914804313720.00 
1208,1,1,732,-61,-78,1670914804316790.00 ,1670914804316790.00 ,1670914804316790.00 
1208,2,1,3376,-49,234,1670914804326130.00 ,1670914804326130.00 ,1670914804326130.00 
1107,2,1,4040,-56,273,1670914804327240.00 ,1670914804327240.00 ,1670914804327240.00 
1107,2,1,4064,-56,78,1670914804332760.00 ,1670914804332760.00 ,1670914804332760.00 
1208,2,1,3392,-49,130,1670914804334960.00 ,1670914804334960.00 ,1670914804334960.00 
1208,1,1,704,-60,52,1670914804359260.00 ,1670914804359260.00 ,1670914804359260.00 
1107,1,1,2872,-65,-221,1670914804360710.00 ,1670914804360710.00 ,1670914804360710.00 
1107,1,1,2860,-64,-390,1670914804364480.00 ,1670914804364480.00 ,1670914804364480.00 
1208,1,1,720,-61,234,1670914804365820.00 ,1670914804365820.00 ,1670914804365820.00 
1107,2,1,4004,-56,533,1670914804377880.00 ,1670914804377880.00 ,1670914804377880.00 
1208,2,1,3400,-49,0,1670914804381240.00 ,1670914804381240.00 ,1670914804381240.00 
1107,2,1,4036,-56,299,1670914804386330.00 ,1670914804386330.00 ,1670914804386330.00 
1208,2,1,3400,-49,52,1670914804388550.00 ,1670914804388550.00 ,1670914804388550.00 
1208,1,1,700,-60,182,1670914804412490.00 ,1670914804412490.00 ,1670914804412490.00 
1107,1,1,2864,-64,0,1670914804413940.00 ,1670914804413940.00 ,1670914804413940.00 
1208,1,1,680,-60,416,1670914804419320.00 ,1670914804419320.00 ,1670914804419320.00 
1107,1,1,2848,-64,-221,1670914804420720.00 ,1670914804420720.00 ,1670914804420720.00 
1208,2,1,3400,-49,52,1670914804431430.00 ,1670914804431430.00 ,1670914804431430.00 
1107,2,1,4056,-56,78,1670914804433740.00 ,1670914804433740.00 ,1670914804433740.00 
1208,2,1,3388,-49,130,1670914804437090.00 ,1670914804437090.00 ,1670914804437090.00 
1107,2,1,4052,-57,143,1670914804438770.00 ,1670914804438770.00 ,1670914804438770.00 
1107,1,1,2896,-64,-273,1670914804461910.00 ,1670914804461910.00 ,1670914804461910.00 
1208,1,1,752,-60,-78,1670914804463260.00 ,1670914804463260.00 ,1670914804463260.00 
1107,1,1,2876,-64,-78,1670914804469170.00 ,1670914804469170.00 ,1670914804469170.00 
1208,1,1,712,-60,156,1670914804470270.00 ,1670914804470270.00 ,1670914804470270.00 
1208,2,1,3384,-49,130,1670914804482790.00 ,1670914804482790.00 ,1670914804482790.00 
1107,2,1,4032,-56,247,1670914804484510.00 ,1670914804484510.00 ,1670914804484510.00 
1208,2,1,3388,-49,104,1670914804488050.00 ,1670914804488050.00 ,1670914804488050.00 
1107,2,1,4052,-57,169,1670914804490050.00 ,1670914804490050.00 ,1670914804490050.00 
1107,1,1,2804,-65,169,1670914804514140.00 ,1670914804514140.00 ,1670914804514140.00 
1208,1,1,736,-60,-104,1670914804515820.00 ,1670914804515820.00 ,1670914804515820.00 
1208,1,1,664,-61,624,1670914804520060.00 ,1670914804520060.00 ,1670914804520060.00 
1107,1,1,2876,-64,-117,1670914804521130.00 ,1670914804521130.00 ,1670914804521130.00 
1208,2,1,3392,-49,104,1670914804533490.00 ,1670914804533490.00 ,1670914804533490.00 
1107,2,1,4036,-56,273,1670914804535980.00 ,1670914804535980.00 ,1670914804535980.00 
1208,2,1,3392,-49,182,1670914804540090.00 ,1670914804540090.00 ,1670914804540090.00 
1107,2,1,4080,-56,-78,1670914804541960.00 ,1670914804541960.00 ,1670914804541960.00 
1107,1,1,2808,-64,195,1670914804565400.00 ,1670914804565400.00 ,1670914804565400.00 
1208,1,1,752,-61,-52,1670914804566550.00 ,1670914804566550.00 ,1670914804566550.00 
1208,1,1,716,-60,234,1670914804570360.00 ,1670914804570360.00 ,1670914804570360.00 
1107,1,1,2888,-64,-221,1670914804571660.00 ,1670914804571660.00 ,1670914804571660.00 
1208,2,1,3384,-49,208,1670914804584440.00 ,1670914804584440.00 ,1670914804584440.00 
1107,2,1,4036,-56,247,1670914804586510.00 ,1670914804586510.00 ,1670914804586510.00 
1107,2,1,4016,-56,390,1670914804590160.00 ,1670914804590160.00 ,1670914804590160.00 
1208,2,1,3380,-49,286,1670914804591640.00 ,1670914804591640.00 ,1670914804591640.00 
1107,1,1,2932,-64,-611,1670914804615590.00 ,1670914804615590.00 ,1670914804615590.00 
