1107,2,1,24,-57,-26,1670915055633410.00 ,1670915055633410.00 ,1670915055633410.00 
1107,2,1,52,-56,-221,1670915055636530.00 ,1670915055636530.00 ,1670915055636530.00 
1208,2,1,3360,-49,130,1670915055637610.00 ,1670915055637610.00 ,1670915055637610.00 
1208,1,1,724,-60,156,1670915055663390.00 ,1670915055663390.00 ,1670915055663390.00 
1107,1,1,2908,-65,-247,1670915055665090.00 ,1670915055665090.00 ,1670915055665090.00 
1208,1,1,728,-60,182,1670915055668940.00 ,1670915055668940.00 ,1670915055668940.00 
1107,1,1,2908,-64,52,1670915055672270.00 ,1670915055672270.00 ,1670915055672270.00 
1208,2,1,3368,-49,156,1670915055682130.00 ,1670915055682130.00 ,1670915055682130.00 
1107,2,1,32,-56,-26,1670915055685850.00 ,1670915055685850.00 ,1670915055685850.00 
1107,2,1,24,-57,117,1670915055692860.00 ,1670915055692860.00 ,1670915055692860.00 
1208,2,1,3380,-49,78,1670915055694310.00 ,1670915055694310.00 ,1670915055694310.00 
1208,1,1,704,-60,338,1670915055720020.00 ,1670915055720020.00 ,1670915055720020.00 
1107,1,1,2848,-65,299,1670915055721190.00 ,1670915055721190.00 ,1670915055721190.00 
1208,1,1,744,-60,0,1670915055724140.00 ,1670915055724140.00 ,1670915055724140.00 
1107,1,1,2904,-65,-390,1670915055726330.00 ,1670915055726330.00 ,1670915055726330.00 
1107,2,1,52,-57,-26,1670915055737050.00 ,1670915055737050.00 ,1670915055737050.00 
1208,2,1,3380,-49,78,1670915055739360.00 ,1670915055739360.00 ,1670915055739360.00 
1107,2,1,20,-57,195,1670915055742470.00 ,1670915055742470.00 ,1670915055742470.00 
1208,2,1,3364,-49,156,1670915055743580.00 ,1670915055743580.00 ,1670915055743580.00 
1107,1,1,2892,-65,195,1670915055768650.00 ,1670915055768650.00 ,1670915055768650.00 
1208,1,1,764,-61,-104,1670915055769790.00 ,1670915055769790.00 ,1670915055769790.00 
1107,1,1,2876,-64,78,1670915055776110.00 ,1670915055776110.00 ,1670915055776110.00 
1208,1,1,740,-60,78,1670915055777870.00 ,1670915055777870.00 ,1670915055777870.00 
1107,2,1,76,-56,-52,1670915055787990.00 ,1670915055787990.00 ,1670915055787990.00 
1208,2,1,3384,-49,-26,1670915055789140.00 ,1670915055789140.00 ,1670915055789140.00 
1208,2,1,3376,-49,130,1670915055795080.00 ,1670915055795080.00 ,1670915055795080.00 
1107,2,1,20,-57,26,1670915055796170.00 ,1670915055796170.00 ,1670915055796170.00 
1208,1,1,764,-61,208,1670915055822580.00 ,1670915055822580.00 ,1670915055822580.00 
1107,1,1,2880,-64,0,1670915055823660.00 ,1670915055823660.00 ,1670915055823660.00 
1208,1,1,744,-60,104,1670915055827800.00 ,1670915055827800.00 ,1670915055827800.00 
1107,1,1,2824,-64,494,1670915055829740.00 ,1670915055829740.00 ,1670915055829740.00 
1208,2,1,3376,-49,156,1670915055840200.00 ,1670915055840200.00 ,1670915055840200.00 
1107,2,1,8,-57,169,1670915055841230.00 ,1670915055841230.00 ,1670915055841230.00 
1208,2,1,3368,-49,390,1670915055846770.00 ,1670915055846770.00 ,1670915055846770.00 
1107,2,1,24,-57,52,1670915055848110.00 ,1670915055848110.00 ,1670915055848110.00 
1208,1,1,748,-61,156,1670915055874300.00 ,1670915055874300.00 ,1670915055874300.00 
1107,1,1,2860,-64,273,1670915055876270.00 ,1670915055876270.00 ,1670915055876270.00 
1107,1,1,2916,-65,-169,1670915055881700.00 ,1670915055881700.00 ,1670915055881700.00 
1208,1,1,720,-60,104,1670915055883710.00 ,1670915055883710.00 ,1670915055883710.00 
1208,2,1,3380,-49,78,1670915055894200.00 ,1670915055894200.00 ,1670915055894200.00 
1107,2,1,24,-57,143,1670915055896150.00 ,1670915055896150.00 ,1670915055896150.00 
1107,2,1,36,-57,26,1670915055900470.00 ,1670915055900470.00 ,1670915055900470.00 
1208,2,1,3360,-49,130,1670915055901540.00 ,1670915055901540.00 ,1670915055901540.00 
1107,1,1,2884,-64,-247,1670915055926820.00 ,1670915055926820.00 ,1670915055926820.00 
1208,1,1,676,-61,468,1670915055928740.00 ,1670915055928740.00 ,1670915055928740.00 
1208,1,1,736,-60,-52,1670915055933350.00 ,1670915055933350.00 ,1670915055933350.00 
1107,1,1,2892,-65,26,1670915055934680.00 ,1670915055934680.00 ,1670915055934680.00 
1208,2,1,3368,-49,156,1670915055948650.00 ,1670915055948650.00 ,1670915055948650.00 
1107,2,1,64,-57,78,1670915055951100.00 ,1670915055951100.00 ,1670915055951100.00 
1208,2,1,3372,-49,78,1670915055957050.00 ,1670915055957050.00 ,1670915055957050.00 
1107,2,1,80,-57,52,1670915055959040.00 ,1670915055959040.00 ,1670915055959040.00 
1208,1,1,692,-61,416,1670915055981760.00 ,1670915055981760.00 ,1670915055981760.00 
1107,1,1,2956,-65,-468,1670915055983430.00 ,1670915055983430.00 ,1670915055983430.00 
1208,1,1,720,-61,-208,1670915055987730.00 ,1670915055987730.00 ,1670915055987730.00 
1107,1,1,2848,-65,143,1670915055988760.00 ,1670915055988760.00 ,1670915055988760.00 
1208,2,1,3376,-49,-26,1670915056001170.00 ,1670915056001170.00 ,1670915056001170.00 
1107,2,1,172,-57,52,1670915056003410.00 ,1670915056003410.00 ,1670915056003410.00 
1208,2,1,3352,-49,338,1670915056008130.00 ,1670915056008130.00 ,1670915056008130.00 
1107,2,1,176,-57,52,1670915056009700.00 ,1670915056009700.00 ,1670915056009700.00 
1208,1,1,772,-61,-494,1670915056035670.00 ,1670915056035670.00 ,1670915056035670.00 
1107,1,1,2848,-65,-52,1670915056037320.00 ,1670915056037320.00 ,1670915056037320.00 
1107,1,1,3272,-65,-2864,1670915056042060.00 ,1670915056042060.00 ,1670915056042060.00 
1208,1,1,688,-61,312,1670915056043560.00 ,1670915056043560.00 ,1670915056043560.00 
1107,2,1,264,-57,143,1670915056054720.00 ,1670915056054720.00 ,1670915056054720.00 
1208,2,1,3372,-49,156,1670915056056840.00 ,1670915056056840.00 ,1670915056056840.00 
1107,2,1,276,-57,-195,1670915056061800.00 ,1670915056061800.00 ,1670915056061800.00 
1208,2,1,3368,-49,182,1670915056063830.00 ,1670915056063830.00 ,1670915056063830.00 
1208,1,1,768,-60,-364,1670915056088270.00 ,1670915056088270.00 ,1670915056088270.00 
1107,1,1,2848,-65,78,1670915056089830.00 ,1670915056089830.00 ,1670915056089830.00 
1208,1,1,688,-61,390,1670915056095170.00 ,1670915056095170.00 ,1670915056095170.00 
1107,1,1,2900,-65,-416,1670915056097780.00 ,1670915056097780.00 ,1670915056097780.00 
1107,2,1,344,-57,52,1670915056107390.00 ,1670915056107390.00 ,1670915056107390.00 
1208,2,1,3388,-49,-52,1670915056108750.00 ,1670915056108750.00 ,1670915056108750.00 
1208,2,1,3376,-49,130,1670915056114500.00 ,1670915056114500.00 ,1670915056114500.00 
1107,2,1,588,-57,-1471,1670915056117100.00 ,1670915056117100.00 ,1670915056117100.00 
1208,1,1,724,-60,156,1670915056141980.00 ,1670915056141980.00 ,1670915056141980.00 
1107,1,1,2784,-66,468,1670915056143400.00 ,1670915056143400.00 ,1670915056143400.00 
1107,1,1,2892,-65,-273,1670915056147880.00 ,1670915056147880.00 ,1670915056147880.00 
1208,1,1,748,-60,-26,1670915056149140.00 ,1670915056149140.00 ,1670915056149140.00 
1208,2,1,3388,-49,52,1670915056161240.00 ,1670915056161240.00 ,1670915056161240.00 
1107,2,1,384,-57,-638,1670915056163210.00 ,1670915056163210.00 ,1670915056163210.00 
1107,2,1,396,-57,273,1670915056167990.00 ,1670915056167990.00 ,1670915056167990.00 
1208,2,1,3376,-49,78,1670915056169730.00 ,1670915056169730.00 ,1670915056169730.00 
1208,1,1,760,-60,-182,1670915056193160.00 ,1670915056193160.00 ,1670915056193160.00 
1107,1,1,2860,-66,247,1670915056194840.00 ,1670915056194840.00 ,1670915056194840.00 
1107,1,1,2868,-66,364,1670915056198910.00 ,1670915056198910.00 ,1670915056198910.00 
1208,1,1,728,-60,182,1670915056200890.00 ,1670915056200890.00 ,1670915056200890.00 
1208,2,1,3372,-49,182,1670915056213180.00 ,1670915056213180.00 ,1670915056213180.00 
1107,2,1,464,-58,143,1670915056216280.00 ,1670915056216280.00 ,1670915056216280.00 
1208,2,1,3376,-49,78,1670915056221790.00 ,1670915056221790.00 ,1670915056221790.00 
1107,2,1,496,-58,-26,1670915056223220.00 ,1670915056223220.00 ,1670915056223220.00 
1107,1,1,2856,-66,195,1670915056251990.00 ,1670915056251990.00 ,1670915056251990.00 
1208,1,1,740,-60,-52,1670915056254370.00 ,1670915056254370.00 ,1670915056254370.00 
1107,1,1,2912,-66,-52,1670915056258980.00 ,1670915056258980.00 ,1670915056258980.00 
1208,1,1,732,-60,52,1670915056260590.00 ,1670915056260590.00 ,1670915056260590.00 
1208,2,1,3384,-49,104,1670915056270930.00 ,1670915056270930.00 ,1670915056270930.00 
1107,2,1,484,-58,0,1670915056272260.00 ,1670915056272260.00 ,1670915056272260.00 
1208,2,1,3376,-49,182,1670915056279600.00 ,1670915056279600.00 ,1670915056279600.00 
1107,2,1,488,-58,117,1670915056281280.00 ,1670915056281280.00 ,1670915056281280.00 
1208,1,1,736,-61,156,1670915056305580.00 ,1670915056305580.00 ,1670915056305580.00 
1107,1,1,2948,-66,-364,1670915056306690.00 ,1670915056306690.00 ,1670915056306690.00 
1107,1,1,2880,-66,0,1670915056310950.00 ,1670915056310950.00 ,1670915056310950.00 
1208,1,1,708,-60,208,1670915056312440.00 ,1670915056312440.00 ,1670915056312440.00 
1107,2,1,484,-58,117,1670915056323100.00 ,1670915056323100.00 ,1670915056323100.00 
1208,2,1,3380,-49,156,1670915056326320.00 ,1670915056326320.00 ,1670915056326320.00 
1208,2,1,3388,-49,52,1670915056329450.00 ,1670915056329450.00 ,1670915056329450.00 
1107,2,1,496,-58,0,1670915056332050.00 ,1670915056332050.00 ,1670915056332050.00 
1107,1,1,2844,-66,494,1670915056355890.00 ,1670915056355890.00 ,1670915056355890.00 
1208,1,1,748,-60,-52,1670915056358780.00 ,1670915056358780.00 ,1670915056358780.00 
1107,1,1,2848,-66,117,1670915056364690.00 ,1670915056364690.00 ,1670915056364690.00 
1208,1,1,696,-60,312,1670915056365830.00 ,1670915056365830.00 ,1670915056365830.00 
1107,2,1,500,-58,-52,1670915056377290.00 ,1670915056377290.00 ,1670915056377290.00 
1208,2,1,3376,-49,156,1670915056378390.00 ,1670915056378390.00 ,1670915056378390.00 
1208,2,1,3368,-49,156,1670915056384650.00 ,1670915056384650.00 ,1670915056384650.00 
1107,2,1,496,-54,-26,1670915056386120.00 ,1670915056386120.00 ,1670915056386120.00 
1208,1,1,696,-61,208,1670915056410390.00 ,1670915056410390.00 ,1670915056410390.00 
1107,1,1,2848,-66,338,1670915056412260.00 ,1670915056412260.00 ,1670915056412260.00 
1107,1,1,3012,-67,-833,1670915056417420.00 ,1670915056417420.00 ,1670915056417420.00 
1208,1,1,688,-61,442,1670915056419130.00 ,1670915056419130.00 ,1670915056419130.00 
1208,2,1,3376,-49,104,1670915056429830.00 ,1670915056429830.00 ,1670915056429830.00 
1107,2,1,496,-58,78,1670915056431800.00 ,1670915056431800.00 ,1670915056431800.00 
1208,2,1,3360,-49,182,1670915056437180.00 ,1670915056437180.00 ,1670915056437180.00 
1107,2,1,508,-58,-195,1670915056439170.00 ,1670915056439170.00 ,1670915056439170.00 
1208,1,1,732,-60,-26,1670915056465670.00 ,1670915056465670.00 ,1670915056465670.00 
1107,1,1,2840,-66,442,1670915056466760.00 ,1670915056466760.00 ,1670915056466760.00 
1107,1,1,2808,-66,664,1670915056470640.00 ,1670915056470640.00 ,1670915056470640.00 
1208,1,1,756,-61,-104,1670915056472860.00 ,1670915056472860.00 ,1670915056472860.00 
1107,2,1,500,-58,-169,1670915056484920.00 ,1670915056484920.00 ,1670915056484920.00 
1208,2,1,3372,-49,156,1670915056485990.00 ,1670915056485990.00 ,1670915056485990.00 
1208,2,1,3376,-49,156,1670915056489810.00 ,1670915056489810.00 ,1670915056489810.00 
1107,2,1,504,-58,-364,1670915056490880.00 ,1670915056490880.00 ,1670915056490880.00 
1107,1,1,2876,-66,338,1670915056517210.00 ,1670915056517210.00 ,1670915056517210.00 
1208,1,1,736,-60,130,1670915056518290.00 ,1670915056518290.00 ,1670915056518290.00 
1208,1,1,732,-60,130,1670915056522670.00 ,1670915056522670.00 ,1670915056522670.00 
1107,1,1,2896,-66,-195,1670915056524260.00 ,1670915056524260.00 ,1670915056524260.00 
1208,2,1,3380,-49,104,1670915056534240.00 ,1670915056534240.00 ,1670915056534240.00 
1107,2,1,476,-58,143,1670915056537240.00 ,1670915056537240.00 ,1670915056537240.00 
1208,2,1,3384,-49,52,1670915056541050.00 ,1670915056541050.00 ,1670915056541050.00 
1107,2,1,488,-58,52,1670915056542400.00 ,1670915056542400.00 ,1670915056542400.00 
1208,1,1,760,-61,52,1670915056566390.00 ,1670915056566390.00 ,1670915056566390.00 
1107,1,1,2884,-66,221,1670915056568100.00 ,1670915056568100.00 ,1670915056568100.00 
1208,1,1,716,-60,312,1670915056574200.00 ,1670915056574200.00 ,1670915056574200.00 
1107,1,1,2932,-66,-950,1670915056575530.00 ,1670915056575530.00 ,1670915056575530.00 
1107,2,1,488,-58,-78,1670915056588900.00 ,1670915056588900.00 ,1670915056588900.00 
1208,2,1,3388,-49,104,1670915056591230.00 ,1670915056591230.00 ,1670915056591230.00 
1208,2,1,3376,-49,156,1670915056596340.00 ,1670915056596340.00 ,1670915056596340.00 
1107,2,1,500,-58,52,1670915056597470.00 ,1670915056597470.00 ,1670915056597470.00 
1107,1,1,2916,-67,-533,1670915056621780.00 ,1670915056621780.00 ,1670915056621780.00 
1208,1,1,748,-61,78,1670915056622860.00 ,1670915056622860.00 ,1670915056622860.00 
1107,1,1,2832,-66,585,1670915056626580.00 ,1670915056626580.00 ,1670915056626580.00 
1208,1,1,720,-61,208,1670915056628220.00 ,1670915056628220.00 ,1670915056628220.00 
1208,2,1,3408,-49,-78,1670915056638190.00 ,1670915056638190.00 ,1670915056638190.00 
1107,2,1,488,-58,-26,1670915056640680.00 ,1670915056640680.00 ,1670915056640680.00 
1208,2,1,3376,-49,78,1670915056644450.00 ,1670915056644450.00 ,1670915056644450.00 
1107,2,1,504,-58,-117,1670915056646400.00 ,1670915056646400.00 ,1670915056646400.00 
1208,1,1,752,-61,-52,1670915056670350.00 ,1670915056670350.00 ,1670915056670350.00 
1107,1,1,2844,-66,390,1670915056672240.00 ,1670915056672240.00 ,1670915056672240.00 
1208,1,1,764,-60,26,1670915056677140.00 ,1670915056677140.00 ,1670915056677140.00 
1107,1,1,2844,-66,416,1670915056678250.00 ,1670915056678250.00 ,1670915056678250.00 
1208,2,1,3384,-49,0,1670915056688970.00 ,1670915056688970.00 ,1670915056688970.00 
1107,2,1,436,-58,273,1670915056690310.00 ,1670915056690310.00 ,1670915056690310.00 
1208,2,1,3372,-49,156,1670915056697670.00 ,1670915056697670.00 ,1670915056697670.00 
1107,2,1,456,-58,247,1670915056698870.00 ,1670915056698870.00 ,1670915056698870.00 
1107,1,1,2860,-66,78,1670915056722980.00 ,1670915056722980.00 ,1670915056722980.00 
1208,1,1,772,-60,-182,1670915056725270.00 ,1670915056725270.00 ,1670915056725270.00 
1208,1,1,704,-60,338,1670915056729510.00 ,1670915056729510.00 ,1670915056729510.00 
1107,1,1,2848,-67,442,1670915056731620.00 ,1670915056731620.00 ,1670915056731620.00 
1208,2,1,3376,-49,130,1670915056741990.00 ,1670915056741990.00 ,1670915056741990.00 
1107,2,1,512,-58,-52,1670915056744020.00 ,1670915056744020.00 ,1670915056744020.00 
1208,2,1,3380,-49,0,1670915056746890.00 ,1670915056746890.00 ,1670915056746890.00 
1107,2,1,496,-58,26,1670915056749320.00 ,1670915056749320.00 ,1670915056749320.00 
1208,1,1,740,-61,-156,1670915056774770.00 ,1670915056774770.00 ,1670915056774770.00 
1107,1,1,2852,-66,364,1670915056776780.00 ,1670915056776780.00 ,1670915056776780.00 
1107,1,1,2900,-66,-169,1670915056779910.00 ,1670915056779910.00 ,1670915056779910.00 
1208,1,1,684,-60,286,1670915056788550.00 ,1670915056788550.00 ,1670915056788550.00 
1208,2,1,3364,-49,130,1670915056799580.00 ,1670915056799580.00 ,1670915056799580.00 
1107,2,1,476,-58,299,1670915056802460.00 ,1670915056802460.00 ,1670915056802460.00 
1107,2,1,512,-58,-52,1670915056805540.00 ,1670915056805540.00 ,1670915056805540.00 
1208,2,1,3364,-49,156,1670915056807490.00 ,1670915056807490.00 ,1670915056807490.00 
1107,1,1,2880,-66,364,1670915056832050.00 ,1670915056832050.00 ,1670915056832050.00 
1208,1,1,744,-61,130,1670915056833430.00 ,1670915056833430.00 ,1670915056833430.00 
1208,1,1,732,-61,78,1670915056837430.00 ,1670915056837430.00 ,1670915056837430.00 
1107,1,1,2908,-66,143,1670915056839140.00 ,1670915056839140.00 ,1670915056839140.00 
1208,2,1,3392,-49,78,1670915056850030.00 ,1670915056850030.00 ,1670915056850030.00 
1107,2,1,464,-58,143,1670915056852090.00 ,1670915056852090.00 ,1670915056852090.00 
1208,2,1,3380,-49,130,1670915056855760.00 ,1670915056855760.00 ,1670915056855760.00 
1107,2,1,476,-58,-26,1670915056857000.00 ,1670915056857000.00 ,1670915056857000.00 
1107,1,1,2876,-66,-169,1670915056880850.00 ,1670915056880850.00 ,1670915056880850.00 
1208,1,1,752,-60,-156,1670915056882500.00 ,1670915056882500.00 ,1670915056882500.00 
1208,1,1,716,-60,208,1670915056889810.00 ,1670915056889810.00 ,1670915056889810.00 
1107,1,1,3032,-66,-1080,1670915056892130.00 ,1670915056892130.00 ,1670915056892130.00 
1208,2,1,3432,-49,-234,1670915056902230.00 ,1670915056902230.00 ,1670915056902230.00 
1107,2,1,500,-58,52,1670915056904540.00 ,1670915056904540.00 ,1670915056904540.00 
1107,2,1,524,-55,-143,1670915056907200.00 ,1670915056907200.00 ,1670915056907200.00 
1208,2,1,3380,-49,78,1670915056909440.00 ,1670915056909440.00 ,1670915056909440.00 
1107,1,1,2868,-66,143,1670915056932920.00 ,1670915056932920.00 ,1670915056932920.00 
1208,1,1,724,-60,182,1670915056934050.00 ,1670915056934050.00 ,1670915056934050.00 
1208,1,1,696,-60,130,1670915056940410.00 ,1670915056940410.00 ,1670915056940410.00 
1107,1,1,2880,-66,-390,1670915056942130.00 ,1670915056942130.00 ,1670915056942130.00 
1208,2,1,3364,-49,156,1670915056955200.00 ,1670915056955200.00 ,1670915056955200.00 
1107,2,1,480,-57,-494,1670915056956240.00 ,1670915056956240.00 ,1670915056956240.00 
1208,2,1,3368,-49,130,1670915056964280.00 ,1670915056964280.00 ,1670915056964280.00 
1107,2,1,512,-58,52,1670915056966260.00 ,1670915056966260.00 ,1670915056966260.00 
1107,1,1,2888,-66,-169,1670915056988800.00 ,1670915056988800.00 ,1670915056988800.00 
1208,1,1,720,-61,234,1670915056991370.00 ,1670915056991370.00 ,1670915056991370.00 
1107,1,1,2852,-66,273,1670915056995330.00 ,1670915056995330.00 ,1670915056995330.00 
1208,1,1,708,-60,208,1670915056996440.00 ,1670915056996440.00 ,1670915056996440.00 
1107,2,1,504,-58,-52,1670915057007410.00 ,1670915057007410.00 ,1670915057007410.00 
1208,2,1,3372,-49,104,1670915057009160.00 ,1670915057009160.00 ,1670915057009160.00 
1107,2,1,516,-58,-169,1670915057013400.00 ,1670915057013400.00 ,1670915057013400.00 
1208,2,1,3368,-49,156,1670915057014480.00 ,1670915057014480.00 ,1670915057014480.00 
1208,1,1,688,-60,260,1670915057040790.00 ,1670915057040790.00 ,1670915057040790.00 
1107,1,1,3048,-66,-1276,1670915057041880.00 ,1670915057041880.00 ,1670915057041880.00 
1107,1,1,2836,-66,390,1670915057046540.00 ,1670915057046540.00 ,1670915057046540.00 
1208,1,1,720,-61,156,1670915057047920.00 ,1670915057047920.00 ,1670915057047920.00 
1208,2,1,3368,-49,130,1670915057058900.00 ,1670915057058900.00 ,1670915057058900.00 
1107,2,1,528,-59,-195,1670915057061230.00 ,1670915057061230.00 ,1670915057061230.00 
1107,2,1,492,-58,0,1670915057064390.00 ,1670915057064390.00 ,1670915057064390.00 
1208,2,1,3364,-49,156,1670915057066130.00 ,1670915057066130.00 ,1670915057066130.00 
1107,1,1,2736,-66,833,1670915057089910.00 ,1670915057089910.00 ,1670915057089910.00 
1208,1,1,720,-60,-26,1670915057091890.00 ,1670915057091890.00 ,1670915057091890.00 
1107,1,1,2776,-66,1028,1670915057095920.00 ,1670915057095920.00 ,1670915057095920.00 
1208,1,1,732,-60,78,1670915057097010.00 ,1670915057097010.00 ,1670915057097010.00 
1107,2,1,512,-58,-117,1670915057109840.00 ,1670915057109840.00 ,1670915057109840.00 
1208,2,1,3368,-49,182,1670915057111750.00 ,1670915057111750.00 ,1670915057111750.00 
1208,2,1,3360,-49,208,1670915057116320.00 ,1670915057116320.00 ,1670915057116320.00 
1107,2,1,504,-58,-117,1670915057118270.00 ,1670915057118270.00 ,1670915057118270.00 
1107,1,1,2868,-66,52,1670915057142070.00 ,1670915057142070.00 ,1670915057142070.00 
1208,1,1,716,-60,208,1670915057143130.00 ,1670915057143130.00 ,1670915057143130.00 
1208,1,1,732,-61,-104,1670915057148240.00 ,1670915057148240.00 ,1670915057148240.00 
1107,1,1,2768,-66,638,1670915057150510.00 ,1670915057150510.00 ,1670915057150510.00 
1208,2,1,3368,-49,338,1670915057160970.00 ,1670915057160970.00 ,1670915057160970.00 
1107,2,1,492,-58,0,1670915057164470.00 ,1670915057164470.00 ,1670915057164470.00 
1208,2,1,3368,-49,130,1670915057168440.00 ,1670915057168440.00 ,1670915057168440.00 
1107,2,1,484,-58,169,1670915057170120.00 ,1670915057170120.00 ,1670915057170120.00 
1208,1,1,744,-61,26,1670915057192710.00 ,1670915057192710.00 ,1670915057192710.00 
1107,1,1,2848,-66,195,1670915057194700.00 ,1670915057194700.00 ,1670915057194700.00 
1208,1,1,692,-60,182,1670915057199040.00 ,1670915057199040.00 ,1670915057199040.00 
1107,1,1,2884,-66,52,1670915057200980.00 ,1670915057200980.00 ,1670915057200980.00 
1208,2,1,3360,-49,208,1670915057213330.00 ,1670915057213330.00 ,1670915057213330.00 
1107,2,1,480,-58,52,1670915057215450.00 ,1670915057215450.00 ,1670915057215450.00 
1208,2,1,3372,-49,104,1670915057218600.00 ,1670915057218600.00 ,1670915057218600.00 
1107,2,1,524,-58,-143,1670915057221160.00 ,1670915057221160.00 ,1670915057221160.00 
1208,1,1,716,-61,78,1670915057244440.00 ,1670915057244440.00 ,1670915057244440.00 
1107,1,1,2856,-66,52,1670915057246090.00 ,1670915057246090.00 ,1670915057246090.00 
1208,1,1,708,-60,104,1670915057250780.00 ,1670915057250780.00 ,1670915057250780.00 
1107,1,1,2888,-66,-221,1670915057252330.00 ,1670915057252330.00 ,1670915057252330.00 
1208,2,1,3376,-49,104,1670915057263030.00 ,1670915057263030.00 ,1670915057263030.00 
1107,2,1,492,-58,26,1670915057264200.00 ,1670915057264200.00 ,1670915057264200.00 
1107,2,1,520,-58,-52,1670915057268170.00 ,1670915057268170.00 ,1670915057268170.00 
1208,2,1,3360,-49,182,1670915057270630.00 ,1670915057270630.00 ,1670915057270630.00 
1208,1,1,720,-60,52,1670915057294250.00 ,1670915057294250.00 ,1670915057294250.00 
1107,1,1,2888,-66,78,1670915057296770.00 ,1670915057296770.00 ,1670915057296770.00 
1208,1,1,744,-61,-104,1670915057300810.00 ,1670915057300810.00 ,1670915057300810.00 
1107,1,1,2988,-67,-716,1670915057302170.00 ,1670915057302170.00 ,1670915057302170.00 
1208,2,1,3376,-49,130,1670915057313180.00 ,1670915057313180.00 ,1670915057313180.00 
1107,2,1,492,-58,0,1670915057314850.00 ,1670915057314850.00 ,1670915057314850.00 
1208,2,1,3368,-49,468,1670915057320000.00 ,1670915057320000.00 ,1670915057320000.00 
1107,2,1,520,-58,-117,1670915057321660.00 ,1670915057321660.00 ,1670915057321660.00 
1208,1,1,708,-60,286,1670915057345550.00 ,1670915057345550.00 ,1670915057345550.00 
1107,1,1,2860,-66,416,1670915057347040.00 ,1670915057347040.00 ,1670915057347040.00 
1107,1,1,2864,-66,-247,1670915057349990.00 ,1670915057349990.00 ,1670915057349990.00 
1208,1,1,832,-61,-677,1670915057351940.00 ,1670915057351940.00 ,1670915057351940.00 
1107,2,1,492,-58,-117,1670915057363130.00 ,1670915057363130.00 ,1670915057363130.00 
1208,2,1,3384,-49,104,1670915057365120.00 ,1670915057365120.00 ,1670915057365120.00 
1107,2,1,492,-58,52,1670915057372020.00 ,1670915057372020.00 ,1670915057372020.00 
1208,2,1,3380,-49,156,1670915057373970.00 ,1670915057373970.00 ,1670915057373970.00 
1208,1,1,736,-60,-26,1670915057397400.00 ,1670915057397400.00 ,1670915057397400.00 
1107,1,1,2768,-66,664,1670915057398940.00 ,1670915057398940.00 ,1670915057398940.00 
1208,1,1,740,-60,130,1670915057404060.00 ,1670915057404060.00 ,1670915057404060.00 
1107,1,1,2924,-66,-52,1670915057406510.00 ,1670915057406510.00 ,1670915057406510.00 
1208,2,1,3388,-49,78,1670915057417460.00 ,1670915057417460.00 ,1670915057417460.00 
1107,2,1,508,-58,-117,1670915057418940.00 ,1670915057418940.00 ,1670915057418940.00 
1208,2,1,3380,-49,156,1670915057423410.00 ,1670915057423410.00 ,1670915057423410.00 
1107,2,1,480,-58,143,1670915057424610.00 ,1670915057424610.00 ,1670915057424610.00 
1208,1,1,756,-60,0,1670915057448470.00 ,1670915057448470.00 ,1670915057448470.00 
1107,1,1,2820,-66,585,1670915057451260.00 ,1670915057451260.00 ,1670915057451260.00 
1208,1,1,684,-60,208,1670915057454640.00 ,1670915057454640.00 ,1670915057454640.00 
1107,1,1,2896,-66,-273,1670915057455780.00 ,1670915057455780.00 ,1670915057455780.00 
1208,2,1,3376,-49,260,1670915057469040.00 ,1670915057469040.00 ,1670915057469040.00 
1107,2,1,532,-58,-195,1670915057470370.00 ,1670915057470370.00 ,1670915057470370.00 
1208,2,1,3372,-49,156,1670915057474750.00 ,1670915057474750.00 ,1670915057474750.00 
1107,2,1,480,-58,117,1670915057476980.00 ,1670915057476980.00 ,1670915057476980.00 
1208,1,1,716,-60,312,1670915057499430.00 ,1670915057499430.00 ,1670915057499430.00 
1107,1,1,2868,-66,195,1670915057501050.00 ,1670915057501050.00 ,1670915057501050.00 
1107,1,1,2888,-66,52,1670915057507000.00 ,1670915057507000.00 ,1670915057507000.00 
1208,1,1,772,-61,-260,1670915057509330.00 ,1670915057509330.00 ,1670915057509330.00 
1208,2,1,3376,-49,156,1670915057518580.00 ,1670915057518580.00 ,1670915057518580.00 
1107,2,1,512,-58,-143,1670915057521420.00 ,1670915057521420.00 ,1670915057521420.00 
1107,2,1,452,-58,364,1670915057524270.00 ,1670915057524270.00 ,1670915057524270.00 
1208,2,1,3376,-49,156,1670915057525650.00 ,1670915057525650.00 ,1670915057525650.00 
1208,1,1,664,-60,520,1670915057551330.00 ,1670915057551330.00 ,1670915057551330.00 
1107,1,1,2812,-66,716,1670915057553330.00 ,1670915057553330.00 ,1670915057553330.00 
1208,1,1,768,-60,-208,1670915057557200.00 ,1670915057557200.00 ,1670915057557200.00 
1107,1,1,2892,-66,0,1670915057558530.00 ,1670915057558530.00 ,1670915057558530.00 
1208,2,1,3380,-49,104,1670915057573530.00 ,1670915057573530.00 ,1670915057573530.00 
1107,2,1,504,-58,-78,1670915057575590.00 ,1670915057575590.00 ,1670915057575590.00 
1208,2,1,3376,-49,208,1670915057579100.00 ,1670915057579100.00 ,1670915057579100.00 
1107,2,1,464,-58,143,1670915057580780.00 ,1670915057580780.00 ,1670915057580780.00 
