1107,2,1,176,-56,-78,1670939414383160.00 ,1670939414383160.00 ,1670939414383160.00 
1208,2,1,3320,-47,78,1670939414384720.00 ,1670939414384720.00 ,1670939414384720.00 
1107,2,1,168,-56,26,1670939414390320.00 ,1670939414390320.00 ,1670939414390320.00 
1208,2,1,3320,-47,78,1670939414392900.00 ,1670939414392900.00 ,1670939414392900.00 
1107,1,1,3436,-64,78,1670939414415740.00 ,1670939414415740.00 ,1670939414415740.00 
1208,1,1,1836,-54,104,1670939414417500.00 ,1670939414417500.00 ,1670939414417500.00 
1208,1,1,1828,-54,182,1670939414421750.00 ,1670939414421750.00 ,1670939414421750.00 
1107,1,1,3472,-64,52,1670939414423180.00 ,1670939414423180.00 ,1670939414423180.00 
1208,2,1,3320,-47,130,1670939414434230.00 ,1670939414434230.00 ,1670939414434230.00 
1107,2,1,196,-56,-195,1670939414435540.00 ,1670939414435540.00 ,1670939414435540.00 
1208,2,1,3328,-47,52,1670939414441380.00 ,1670939414441380.00 ,1670939414441380.00 
1107,2,1,176,-56,26,1670939414443090.00 ,1670939414443090.00 ,1670939414443090.00 
1208,1,1,1832,-54,182,1670939414468620.00 ,1670939414468620.00 ,1670939414468620.00 
1107,1,1,3440,-64,169,1670939414469820.00 ,1670939414469820.00 ,1670939414469820.00 
1107,1,1,3428,-64,273,1670939414474310.00 ,1670939414474310.00 ,1670939414474310.00 
1208,1,1,1816,-54,156,1670939414476040.00 ,1670939414476040.00 ,1670939414476040.00 
1107,2,1,192,-56,-26,1670939414486280.00 ,1670939414486280.00 ,1670939414486280.00 
1208,2,1,3316,-47,52,1670939414487800.00 ,1670939414487800.00 ,1670939414487800.00 
1208,2,1,3324,-47,52,1670939414493540.00 ,1670939414493540.00 ,1670939414493540.00 
1107,2,1,180,-56,-52,1670939414494640.00 ,1670939414494640.00 ,1670939414494640.00 
1208,1,1,1848,-54,26,1670939414519880.00 ,1670939414519880.00 ,1670939414519880.00 
1107,1,1,3444,-64,117,1670939414521830.00 ,1670939414521830.00 ,1670939414521830.00 
1208,1,1,1832,-54,156,1670939414527730.00 ,1670939414527730.00 ,1670939414527730.00 
1107,1,1,3420,-64,247,1670939414529860.00 ,1670939414529860.00 ,1670939414529860.00 
1208,2,1,3320,-47,104,1670939414544710.00 ,1670939414544710.00 ,1670939414544710.00 
1107,2,1,196,-56,-78,1670939414546180.00 ,1670939414546180.00 ,1670939414546180.00 
1107,2,1,184,-56,52,1670939414550770.00 ,1670939414550770.00 ,1670939414550770.00 
1208,2,1,3332,-47,26,1670939414552930.00 ,1670939414552930.00 ,1670939414552930.00 
1208,1,1,1836,-54,182,1670939414576380.00 ,1670939414576380.00 ,1670939414576380.00 
1107,1,1,3420,-64,494,1670939414578890.00 ,1670939414578890.00 ,1670939414578890.00 
1107,1,1,3364,-64,690,1670939414583360.00 ,1670939414583360.00 ,1670939414583360.00 
1208,1,1,1816,-54,312,1670939414585340.00 ,1670939414585340.00 ,1670939414585340.00 
1107,2,1,196,-56,-221,1670939414603200.00 ,1670939414603200.00 ,1670939414603200.00 
1208,2,1,3312,-47,182,1670939414604320.00 ,1670939414604320.00 ,1670939414604320.00 
1208,2,1,3316,-47,104,1670939414607810.00 ,1670939414607810.00 ,1670939414607810.00 
1107,2,1,188,-56,0,1670939414610820.00 ,1670939414610820.00 ,1670939414610820.00 
1208,1,1,1828,-54,182,1670939414633680.00 ,1670939414633680.00 ,1670939414633680.00 
1107,1,1,3456,-64,-26,1670939414635370.00 ,1670939414635370.00 ,1670939414635370.00 
1107,1,1,3480,-64,-78,1670939414639670.00 ,1670939414639670.00 ,1670939414639670.00 
1208,1,1,1832,-54,182,1670939414641350.00 ,1670939414641350.00 ,1670939414641350.00 
1107,2,1,184,-56,26,1670939414655290.00 ,1670939414655290.00 ,1670939414655290.00 
1208,2,1,3320,-47,26,1670939414656380.00 ,1670939414656380.00 ,1670939414656380.00 
1208,2,1,3328,-47,78,1670939414661020.00 ,1670939414661020.00 ,1670939414661020.00 
1107,2,1,172,-56,169,1670939414662590.00 ,1670939414662590.00 ,1670939414662590.00 
1107,1,1,3464,-64,533,1670939414686350.00 ,1670939414686350.00 ,1670939414686350.00 
1208,1,1,1864,-54,0,1670939414688400.00 ,1670939414688400.00 ,1670939414688400.00 
1208,1,1,1832,-54,260,1670939414691550.00 ,1670939414691550.00 ,1670939414691550.00 
1107,1,1,3440,-64,117,1670939414693480.00 ,1670939414693480.00 ,1670939414693480.00 
1107,2,1,200,-56,-52,1670939414704070.00 ,1670939414704070.00 ,1670939414704070.00 
1208,2,1,3312,-47,156,1670939414706040.00 ,1670939414706040.00 ,1670939414706040.00 
1107,2,1,184,-56,52,1670939414710300.00 ,1670939414710300.00 ,1670939414710300.00 
1208,2,1,3324,-47,52,1670939414711990.00 ,1670939414711990.00 ,1670939414711990.00 
1208,1,1,1836,-54,182,1670939414736150.00 ,1670939414736150.00 ,1670939414736150.00 
1107,1,1,3476,-64,-195,1670939414737860.00 ,1670939414737860.00 ,1670939414737860.00 
1107,1,1,3456,-64,-52,1670939414742120.00 ,1670939414742120.00 ,1670939414742120.00 
1208,1,1,1848,-54,-52,1670939414743870.00 ,1670939414743870.00 ,1670939414743870.00 
1208,2,1,3324,-47,104,1670939414755840.00 ,1670939414755840.00 ,1670939414755840.00 
1107,2,1,180,-56,26,1670939414756970.00 ,1670939414756970.00 ,1670939414756970.00 
1208,2,1,3324,-47,78,1670939414763670.00 ,1670939414763670.00 ,1670939414763670.00 
1107,2,1,196,-56,-26,1670939414764720.00 ,1670939414764720.00 ,1670939414764720.00 
1208,1,1,1844,-54,78,1670939414788240.00 ,1670939414788240.00 ,1670939414788240.00 
1107,1,1,3444,-64,0,1670939414789340.00 ,1670939414789340.00 ,1670939414789340.00 
1107,1,1,3396,-63,416,1670939414796100.00 ,1670939414796100.00 ,1670939414796100.00 
1208,1,1,1828,-54,182,1670939414797170.00 ,1670939414797170.00 ,1670939414797170.00 
1208,2,1,3324,-47,52,1670939414808320.00 ,1670939414808320.00 ,1670939414808320.00 
1107,2,1,172,-56,52,1670939414809550.00 ,1670939414809550.00 ,1670939414809550.00 
1107,2,1,164,-56,52,1670939414814260.00 ,1670939414814260.00 ,1670939414814260.00 
1208,2,1,3316,-47,156,1670939414815500.00 ,1670939414815500.00 ,1670939414815500.00 
1208,1,1,1844,-54,156,1670939414840010.00 ,1670939414840010.00 ,1670939414840010.00 
1107,1,1,3412,-64,299,1670939414841710.00 ,1670939414841710.00 ,1670939414841710.00 
1107,1,1,3432,-64,117,1670939414847350.00 ,1670939414847350.00 ,1670939414847350.00 
1208,1,1,1832,-54,78,1670939414849760.00 ,1670939414849760.00 ,1670939414849760.00 
1208,2,1,3320,-47,52,1670939414862190.00 ,1670939414862190.00 ,1670939414862190.00 
1107,2,1,124,-56,468,1670939414863510.00 ,1670939414863510.00 ,1670939414863510.00 
1107,2,1,180,-56,117,1670939414867040.00 ,1670939414867040.00 ,1670939414867040.00 
1208,2,1,3328,-47,78,1670939414868150.00 ,1670939414868150.00 ,1670939414868150.00 
1208,1,1,1852,-54,104,1670939414894830.00 ,1670939414894830.00 ,1670939414894830.00 
1107,1,1,3444,-64,143,1670939414895870.00 ,1670939414895870.00 ,1670939414895870.00 
1107,1,1,3416,-64,195,1670939414901700.00 ,1670939414901700.00 ,1670939414901700.00 
1208,1,1,1840,-54,130,1670939414902810.00 ,1670939414902810.00 ,1670939414902810.00 
1208,2,1,3324,-47,104,1670939414914010.00 ,1670939414914010.00 ,1670939414914010.00 
1107,2,1,180,-56,78,1670939414915270.00 ,1670939414915270.00 ,1670939414915270.00 
1107,2,1,184,-56,-52,1670939414919710.00 ,1670939414919710.00 ,1670939414919710.00 
1208,2,1,3320,-47,104,1670939414920810.00 ,1670939414920810.00 ,1670939414920810.00 
1208,1,1,1840,-54,104,1670939414945860.00 ,1670939414945860.00 ,1670939414945860.00 
1107,1,1,3352,-64,781,1670939414947850.00 ,1670939414947850.00 ,1670939414947850.00 
1208,1,1,1840,-54,104,1670939414951730.00 ,1670939414951730.00 ,1670939414951730.00 
1107,1,1,3528,-63,-585,1670939414952790.00 ,1670939414952790.00 ,1670939414952790.00 
1107,2,1,204,-56,-117,1670939414965410.00 ,1670939414965410.00 ,1670939414965410.00 
1208,2,1,3324,-47,78,1670939414967370.00 ,1670939414967370.00 ,1670939414967370.00 
1208,2,1,3316,-47,78,1670939414971420.00 ,1670939414971420.00 ,1670939414971420.00 
1107,2,1,196,-56,-52,1670939414973130.00 ,1670939414973130.00 ,1670939414973130.00 
1208,1,1,1832,-54,156,1670939414998040.00 ,1670939414998040.00 ,1670939414998040.00 
1107,1,1,3500,-64,-195,1670939415000290.00 ,1670939415000290.00 ,1670939415000290.00 
1208,1,1,1840,-54,182,1670939415003620.00 ,1670939415003620.00 ,1670939415003620.00 
1107,1,1,3420,-63,169,1670939415005660.00 ,1670939415005660.00 ,1670939415005660.00 
1208,2,1,3324,-47,26,1670939415016430.00 ,1670939415016430.00 ,1670939415016430.00 
1107,2,1,184,-56,52,1670939415018380.00 ,1670939415018380.00 ,1670939415018380.00 
1208,2,1,3312,-47,130,1670939415023020.00 ,1670939415023020.00 ,1670939415023020.00 
1107,2,1,164,-56,169,1670939415024600.00 ,1670939415024600.00 ,1670939415024600.00 
1107,1,1,3400,-64,338,1670939415048860.00 ,1670939415048860.00 ,1670939415048860.00 
1208,1,1,1820,-54,208,1670939415050170.00 ,1670939415050170.00 ,1670939415050170.00 
1208,1,1,1840,-54,104,1670939415053680.00 ,1670939415053680.00 ,1670939415053680.00 
1107,1,1,3380,-64,585,1670939415055530.00 ,1670939415055530.00 ,1670939415055530.00 
1107,2,1,180,-56,-26,1670939415066480.00 ,1670939415066480.00 ,1670939415066480.00 
1208,2,1,3316,-47,156,1670939415069000.00 ,1670939415069000.00 ,1670939415069000.00 
1208,2,1,3320,-47,52,1670939415071920.00 ,1670939415071920.00 ,1670939415071920.00 
1107,2,1,176,-56,221,1670939415073860.00 ,1670939415073860.00 ,1670939415073860.00 
1107,1,1,3424,-64,78,1670939415097670.00 ,1670939415097670.00 ,1670939415097670.00 
1208,1,1,1820,-54,208,1670939415098830.00 ,1670939415098830.00 ,1670939415098830.00 
1208,1,1,1860,-54,-26,1670939415104700.00 ,1670939415104700.00 ,1670939415104700.00 
1107,1,1,3432,-64,247,1670939415106160.00 ,1670939415106160.00 ,1670939415106160.00 
1208,2,1,3324,-47,104,1670939415116960.00 ,1670939415116960.00 ,1670939415116960.00 
1107,2,1,176,-56,221,1670939415119350.00 ,1670939415119350.00 ,1670939415119350.00 
1107,2,1,164,-56,117,1670939415123620.00 ,1670939415123620.00 ,1670939415123620.00 
1208,2,1,3324,-47,52,1670939415124850.00 ,1670939415124850.00 ,1670939415124850.00 
1107,1,1,3396,-64,-26,1670939415149030.00 ,1670939415149030.00 ,1670939415149030.00 
1208,1,1,1852,-54,0,1670939415150510.00 ,1670939415150510.00 ,1670939415150510.00 
1208,1,1,1852,-54,26,1670939415155710.00 ,1670939415155710.00 ,1670939415155710.00 
1107,1,1,3432,-64,117,1670939415157250.00 ,1670939415157250.00 ,1670939415157250.00 
1107,2,1,172,-56,247,1670939415168010.00 ,1670939415168010.00 ,1670939415168010.00 
1208,2,1,3308,-47,156,1670939415169260.00 ,1670939415169260.00 ,1670939415169260.00 
1208,2,1,3324,-47,78,1670939415173520.00 ,1670939415173520.00 ,1670939415173520.00 
1107,2,1,160,-56,247,1670939415175240.00 ,1670939415175240.00 ,1670939415175240.00 
1107,1,1,3452,-64,52,1670939415199330.00 ,1670939415199330.00 ,1670939415199330.00 
1208,1,1,1836,-54,156,1670939415200470.00 ,1670939415200470.00 ,1670939415200470.00 
1107,1,1,3428,-64,247,1670939415205750.00 ,1670939415205750.00 ,1670939415205750.00 
1208,1,1,1852,-54,52,1670939415207100.00 ,1670939415207100.00 ,1670939415207100.00 
1208,2,1,3332,-47,0,1670939415219700.00 ,1670939415219700.00 ,1670939415219700.00 
1107,2,1,184,-56,0,1670939415221750.00 ,1670939415221750.00 ,1670939415221750.00 
1208,2,1,3324,-47,78,1670939415225150.00 ,1670939415225150.00 ,1670939415225150.00 
1107,2,1,172,-56,117,1670939415226800.00 ,1670939415226800.00 ,1670939415226800.00 
1107,1,1,3432,-64,117,1670939415250530.00 ,1670939415250530.00 ,1670939415250530.00 
1208,1,1,1736,-54,885,1670939415252240.00 ,1670939415252240.00 ,1670939415252240.00 
1208,1,1,1840,-54,104,1670939415256420.00 ,1670939415256420.00 ,1670939415256420.00 
1107,1,1,3408,-64,533,1670939415257990.00 ,1670939415257990.00 ,1670939415257990.00 
1208,2,1,3316,-47,104,1670939415270410.00 ,1670939415270410.00 ,1670939415270410.00 
1107,2,1,192,-56,-78,1670939415272680.00 ,1670939415272680.00 ,1670939415272680.00 
1208,2,1,3316,-47,130,1670939415276670.00 ,1670939415276670.00 ,1670939415276670.00 
1107,2,1,176,-56,169,1670939415278210.00 ,1670939415278210.00 ,1670939415278210.00 
1107,1,1,3464,-64,0,1670939415301770.00 ,1670939415301770.00 ,1670939415301770.00 
1208,1,1,1856,-54,26,1670939415303750.00 ,1670939415303750.00 ,1670939415303750.00 
1208,1,1,1848,-54,26,1670939415307750.00 ,1670939415307750.00 ,1670939415307750.00 
1107,1,1,3448,-65,-117,1670939415309710.00 ,1670939415309710.00 ,1670939415309710.00 
1107,2,1,192,-56,-78,1670939415321090.00 ,1670939415321090.00 ,1670939415321090.00 
1208,2,1,3320,-47,78,1670939415322420.00 ,1670939415322420.00 ,1670939415322420.00 
1107,2,1,192,-56,-26,1670939415326180.00 ,1670939415326180.00 ,1670939415326180.00 
1208,2,1,3320,-47,52,1670939415327540.00 ,1670939415327540.00 ,1670939415327540.00 
1107,1,1,3420,-65,-78,1670939415352410.00 ,1670939415352410.00 ,1670939415352410.00 
1208,1,1,1844,-54,104,1670939415354660.00 ,1670939415354660.00 ,1670939415354660.00 
1208,1,1,1828,-54,156,1670939415359970.00 ,1670939415359970.00 ,1670939415359970.00 
1107,1,1,3504,-64,-364,1670939415362390.00 ,1670939415362390.00 ,1670939415362390.00 
1107,2,1,180,-56,26,1670939415374360.00 ,1670939415374360.00 ,1670939415374360.00 
1208,2,1,3312,-47,182,1670939415376750.00 ,1670939415376750.00 ,1670939415376750.00 
1208,2,1,3324,-47,52,1670939415379880.00 ,1670939415379880.00 ,1670939415379880.00 
1107,2,1,208,-56,-52,1670939415382670.00 ,1670939415382670.00 ,1670939415382670.00 
1107,1,1,3456,-64,26,1670939415406480.00 ,1670939415406480.00 ,1670939415406480.00 
1208,1,1,1840,-54,286,1670939415407580.00 ,1670939415407580.00 ,1670939415407580.00 
1107,1,1,3416,-64,755,1670939415411080.00 ,1670939415411080.00 ,1670939415411080.00 
1208,1,1,1852,-54,78,1670939415412730.00 ,1670939415412730.00 ,1670939415412730.00 
1208,2,1,3316,-47,156,1670939415424720.00 ,1670939415424720.00 ,1670939415424720.00 
1107,2,1,180,-56,78,1670939415427510.00 ,1670939415427510.00 ,1670939415427510.00 
1208,2,1,3324,-47,52,1670939415431130.00 ,1670939415431130.00 ,1670939415431130.00 
1107,2,1,184,-56,26,1670939415432310.00 ,1670939415432310.00 ,1670939415432310.00 
1107,1,1,3460,-64,78,1670939415455930.00 ,1670939415455930.00 ,1670939415455930.00 
1208,1,1,1844,-54,104,1670939415457920.00 ,1670939415457920.00 ,1670939415457920.00 
1208,1,1,1868,-54,26,1670939415463600.00 ,1670939415463600.00 ,1670939415463600.00 
1107,1,1,3444,-64,-52,1670939415466170.00 ,1670939415466170.00 ,1670939415466170.00 
1107,2,1,188,-56,-117,1670939415476870.00 ,1670939415476870.00 ,1670939415476870.00 
1208,2,1,3316,-47,130,1670939415478460.00 ,1670939415478460.00 ,1670939415478460.00 
1208,2,1,3328,-47,26,1670939415483350.00 ,1670939415483350.00 ,1670939415483350.00 
1107,2,1,168,-56,169,1670939415484490.00 ,1670939415484490.00 ,1670939415484490.00 
1107,1,1,3372,-65,690,1670939415509300.00 ,1670939415509300.00 ,1670939415509300.00 
1208,1,1,1820,-54,286,1670939415511490.00 ,1670939415511490.00 ,1670939415511490.00 
1208,1,1,1840,-54,130,1670939415517990.00 ,1670939415517990.00 ,1670939415517990.00 
1107,1,1,3444,-64,-143,1670939415519880.00 ,1670939415519880.00 ,1670939415519880.00 
1107,2,1,220,-56,-299,1670939415531040.00 ,1670939415531040.00 ,1670939415531040.00 
1208,2,1,3324,-47,52,1670939415532750.00 ,1670939415532750.00 ,1670939415532750.00 
1107,2,1,192,-56,-169,1670939415536470.00 ,1670939415536470.00 ,1670939415536470.00 
1208,2,1,3316,-47,130,1670939415538090.00 ,1670939415538090.00 ,1670939415538090.00 
1107,1,1,3460,-64,78,1670939415564060.00 ,1670939415564060.00 ,1670939415564060.00 
1208,1,1,1836,-54,182,1670939415565180.00 ,1670939415565180.00 ,1670939415565180.00 
1208,1,1,1836,-54,130,1670939415569200.00 ,1670939415569200.00 ,1670939415569200.00 
1107,1,1,3432,-64,52,1670939415571390.00 ,1670939415571390.00 ,1670939415571390.00 
1208,2,1,3324,-47,104,1670939415583400.00 ,1670939415583400.00 ,1670939415583400.00 
1107,2,1,172,-56,117,1670939415585110.00 ,1670939415585110.00 ,1670939415585110.00 
1107,2,1,180,-56,0,1670939415589120.00 ,1670939415589120.00 ,1670939415589120.00 
1208,2,1,3316,-47,156,1670939415591540.00 ,1670939415591540.00 ,1670939415591540.00 
1107,1,1,3480,-64,-195,1670939415614750.00 ,1670939415614750.00 ,1670939415614750.00 
1208,1,1,1836,-54,182,1670939415616730.00 ,1670939415616730.00 ,1670939415616730.00 
1208,1,1,1848,-54,52,1670939415622350.00 ,1670939415622350.00 ,1670939415622350.00 
1107,1,1,3448,-64,0,1670939415623430.00 ,1670939415623430.00 ,1670939415623430.00 
1208,2,1,3308,-47,182,1670939415639920.00 ,1670939415639920.00 ,1670939415639920.00 
1107,2,1,168,-56,26,1670939415641830.00 ,1670939415641830.00 ,1670939415641830.00 
1107,2,1,176,-56,0,1670939415645810.00 ,1670939415645810.00 ,1670939415645810.00 
1208,2,1,3332,-47,-26,1670939415646930.00 ,1670939415646930.00 ,1670939415646930.00 
1208,1,1,1876,-54,-130,1670939415670830.00 ,1670939415670830.00 ,1670939415670830.00 
1107,1,1,3428,-64,117,1670939415672790.00 ,1670939415672790.00 ,1670939415672790.00 
1208,1,1,1832,-54,338,1670939415677900.00 ,1670939415677900.00 ,1670939415677900.00 
1107,1,1,3416,-64,195,1670939415679830.00 ,1670939415679830.00 ,1670939415679830.00 
1107,2,1,188,-56,-143,1670939415690300.00 ,1670939415690300.00 ,1670939415690300.00 
1208,2,1,3320,-47,52,1670939415691600.00 ,1670939415691600.00 ,1670939415691600.00 
1208,2,1,3312,-47,78,1670939415696920.00 ,1670939415696920.00 ,1670939415696920.00 
1107,2,1,180,-56,26,1670939415699090.00 ,1670939415699090.00 ,1670939415699090.00 
1208,1,1,1848,-54,78,1670939415723500.00 ,1670939415723500.00 ,1670939415723500.00 
1107,1,1,3464,-64,-143,1670939415724780.00 ,1670939415724780.00 ,1670939415724780.00 
1208,1,1,1852,-54,26,1670939415731540.00 ,1670939415731540.00 ,1670939415731540.00 
1107,1,1,3472,-65,221,1670939415735710.00 ,1670939415735710.00 ,1670939415735710.00 
1208,2,1,3320,-47,78,1670939415745420.00 ,1670939415745420.00 ,1670939415745420.00 
1107,2,1,164,-56,247,1670939415747430.00 ,1670939415747430.00 ,1670939415747430.00 
1208,2,1,3308,-47,182,1670939415752550.00 ,1670939415752550.00 ,1670939415752550.00 
1107,2,1,164,-56,52,1670939415753620.00 ,1670939415753620.00 ,1670939415753620.00 
1208,1,1,1836,-54,130,1670939415777360.00 ,1670939415777360.00 ,1670939415777360.00 
1107,1,1,3404,-65,169,1670939415778780.00 ,1670939415778780.00 ,1670939415778780.00 
1208,1,1,1828,-54,182,1670939415785300.00 ,1670939415785300.00 ,1670939415785300.00 
1107,1,1,2952,-64,3411,1670939415786410.00 ,1670939415786410.00 ,1670939415786410.00 
1107,2,1,168,-56,78,1670939415796610.00 ,1670939415796610.00 ,1670939415796610.00 
1208,2,1,3332,-47,0,1670939415797790.00 ,1670939415797790.00 ,1670939415797790.00 
1107,2,1,168,-56,143,1670939415803610.00 ,1670939415803610.00 ,1670939415803610.00 
1208,2,1,3324,-47,78,1670939415805310.00 ,1670939415805310.00 ,1670939415805310.00 
1208,1,1,1844,-54,52,1670939415830120.00 ,1670939415830120.00 ,1670939415830120.00 
1107,1,1,3524,-65,-468,1670939415831200.00 ,1670939415831200.00 ,1670939415831200.00 
1107,1,1,3412,-65,494,1670939415835390.00 ,1670939415835390.00 ,1670939415835390.00 
1208,1,1,1820,-54,234,1670939415837960.00 ,1670939415837960.00 ,1670939415837960.00 
1107,2,1,196,-56,-221,1670939415848850.00 ,1670939415848850.00 ,1670939415848850.00 
1208,2,1,3320,-47,78,1670939415850780.00 ,1670939415850780.00 ,1670939415850780.00 
1107,2,1,172,-56,52,1670939415854980.00 ,1670939415854980.00 ,1670939415854980.00 
1208,2,1,3316,-47,78,1670939415857810.00 ,1670939415857810.00 ,1670939415857810.00 
1208,1,1,1828,-54,156,1670939415880930.00 ,1670939415880930.00 ,1670939415880930.00 
1107,1,1,3444,-64,390,1670939415883270.00 ,1670939415883270.00 ,1670939415883270.00 
1107,1,1,3436,-64,143,1670939415886060.00 ,1670939415886060.00 ,1670939415886060.00 
1208,1,1,1828,-54,234,1670939415888930.00 ,1670939415888930.00 ,1670939415888930.00 
1208,2,1,3316,-47,78,1670939415899000.00 ,1670939415899000.00 ,1670939415899000.00 
1107,2,1,200,-56,-169,1670939415900060.00 ,1670939415900060.00 ,1670939415900060.00 
1107,2,1,180,-56,-143,1670939415905220.00 ,1670939415905220.00 ,1670939415905220.00 
1208,2,1,3316,-47,104,1670939415906350.00 ,1670939415906350.00 ,1670939415906350.00 
1107,1,1,3488,-65,-221,1670939415931820.00 ,1670939415931820.00 ,1670939415931820.00 
1208,1,1,1852,-54,52,1670939415934320.00 ,1670939415934320.00 ,1670939415934320.00 
1107,1,1,3404,-64,442,1670939415940040.00 ,1670939415940040.00 ,1670939415940040.00 
1208,1,1,1816,-54,312,1670939415941610.00 ,1670939415941610.00 ,1670939415941610.00 
1208,2,1,3312,-47,104,1670939415951630.00 ,1670939415951630.00 ,1670939415951630.00 
1107,2,1,184,-56,78,1670939415953820.00 ,1670939415953820.00 ,1670939415953820.00 
1208,2,1,3324,-47,26,1670939415958940.00 ,1670939415958940.00 ,1670939415958940.00 
1107,2,1,140,-56,299,1670939415960070.00 ,1670939415960070.00 ,1670939415960070.00 
1107,1,1,3444,-64,169,1670939415983250.00 ,1670939415983250.00 ,1670939415983250.00 
1208,1,1,1824,-54,260,1670939415984610.00 ,1670939415984610.00 ,1670939415984610.00 
1208,1,1,1836,-54,182,1670939415993910.00 ,1670939415993910.00 ,1670939415993910.00 
1107,1,1,3448,-65,52,1670939415995270.00 ,1670939415995270.00 ,1670939415995270.00 
1208,2,1,3324,-47,78,1670939416008330.00 ,1670939416008330.00 ,1670939416008330.00 
1107,2,1,164,-56,143,1670939416009600.00 ,1670939416009600.00 ,1670939416009600.00 
1107,2,1,196,-56,-52,1670939416014270.00 ,1670939416014270.00 ,1670939416014270.00 
1208,2,1,3324,-47,0,1670939416015660.00 ,1670939416015660.00 ,1670939416015660.00 
1107,1,1,3456,-64,-52,1670939416039490.00 ,1670939416039490.00 ,1670939416039490.00 
1208,1,1,1836,-54,104,1670939416040750.00 ,1670939416040750.00 ,1670939416040750.00 
1208,1,1,1832,-54,130,1670939416047520.00 ,1670939416047520.00 ,1670939416047520.00 
1107,1,1,3472,-64,143,1670939416049200.00 ,1670939416049200.00 ,1670939416049200.00 
1208,2,1,3320,-47,78,1670939416059060.00 ,1670939416059060.00 ,1670939416059060.00 
1107,2,1,176,-56,78,1670939416061010.00 ,1670939416061010.00 ,1670939416061010.00 
1208,2,1,3312,-47,182,1670939416066130.00 ,1670939416066130.00 ,1670939416066130.00 
1107,2,1,184,-56,-26,1670939416067200.00 ,1670939416067200.00 ,1670939416067200.00 
1107,1,1,3448,-64,390,1670939416090350.00 ,1670939416090350.00 ,1670939416090350.00 
1208,1,1,1840,-54,104,1670939416093390.00 ,1670939416093390.00 ,1670939416093390.00 
1208,1,1,1848,-54,156,1670939416096250.00 ,1670939416096250.00 ,1670939416096250.00 
1107,1,1,3492,-64,-143,1670939416097290.00 ,1670939416097290.00 ,1670939416097290.00 
1107,2,1,168,-56,52,1670939416111600.00 ,1670939416111600.00 ,1670939416111600.00 
1208,2,1,3312,-47,130,1670939416112710.00 ,1670939416112710.00 ,1670939416112710.00 
1107,2,1,180,-56,26,1670939416116650.00 ,1670939416116650.00 ,1670939416116650.00 
1208,2,1,3328,-47,26,1670939416118610.00 ,1670939416118610.00 ,1670939416118610.00 
1208,1,1,1820,-54,234,1670939416142370.00 ,1670939416142370.00 ,1670939416142370.00 
1107,1,1,3552,-64,-885,1670939416144330.00 ,1670939416144330.00 ,1670939416144330.00 
1208,1,1,1828,-54,208,1670939416148160.00 ,1670939416148160.00 ,1670939416148160.00 
1107,1,1,3476,-65,-78,1670939416149240.00 ,1670939416149240.00 ,1670939416149240.00 
1107,2,1,176,-56,78,1670939416165860.00 ,1670939416165860.00 ,1670939416165860.00 
1208,2,1,3320,-47,104,1670939416167180.00 ,1670939416167180.00 ,1670939416167180.00 
1208,2,1,3316,-47,130,1670939416170480.00 ,1670939416170480.00 ,1670939416170480.00 
1107,2,1,184,-56,-52,1670939416172900.00 ,1670939416172900.00 ,1670939416172900.00 
1208,1,1,1836,-54,156,1670939416196370.00 ,1670939416196370.00 ,1670939416196370.00 
1107,1,1,3456,-65,26,1670939416199090.00 ,1670939416199090.00 ,1670939416199090.00 
1107,1,1,3448,-64,-26,1670939416201690.00 ,1670939416201690.00 ,1670939416201690.00 
1208,1,1,1840,-54,26,1670939416203330.00 ,1670939416203330.00 ,1670939416203330.00 
1107,2,1,192,-56,-52,1670939416215540.00 ,1670939416215540.00 ,1670939416215540.00 
1208,2,1,3320,-47,52,1670939416217290.00 ,1670939416217290.00 ,1670939416217290.00 
1208,2,1,3320,-47,26,1670939416221510.00 ,1670939416221510.00 ,1670939416221510.00 
1107,2,1,184,-56,-52,1670939416224280.00 ,1670939416224280.00 ,1670939416224280.00 
1208,1,1,1844,-54,130,1670939416246570.00 ,1670939416246570.00 ,1670939416246570.00 
1107,1,1,3468,-64,-716,1670939416250190.00 ,1670939416250190.00 ,1670939416250190.00 
1107,1,1,3380,-64,690,1670939416256330.00 ,1670939416256330.00 ,1670939416256330.00 
1208,1,1,1828,-54,182,1670939416257460.00 ,1670939416257460.00 ,1670939416257460.00 
1208,2,1,3304,-47,182,1670939416267110.00 ,1670939416267110.00 ,1670939416267110.00 
1107,2,1,176,-56,26,1670939416268490.00 ,1670939416268490.00 ,1670939416268490.00 
1208,2,1,3316,-47,104,1670939416275230.00 ,1670939416275230.00 ,1670939416275230.00 
1107,2,1,188,-56,-78,1670939416276930.00 ,1670939416276930.00 ,1670939416276930.00 
1208,1,1,1836,-54,156,1670939416300580.00 ,1670939416300580.00 ,1670939416300580.00 
1107,1,1,3444,-64,273,1670939416303440.00 ,1670939416303440.00 ,1670939416303440.00 
1107,1,1,3452,-64,26,1670939416308320.00 ,1670939416308320.00 ,1670939416308320.00 
1208,1,1,1836,-54,52,1670939416310240.00 ,1670939416310240.00 ,1670939416310240.00 
1107,2,1,188,-56,-52,1670939416323280.00 ,1670939416323280.00 ,1670939416323280.00 
1208,2,1,3320,-47,78,1670939416324420.00 ,1670939416324420.00 ,1670939416324420.00 
