1107,1,1,2244,-59,221,1671103656657590.00 ,1671103656657590.00 ,1671103656657590.00 ,
1107,2,1,292,-56,78,1671103656670370.00 ,1671103656670370.00 ,1671103656670370.00 ,
1208,2,1,3488,-49,130,1671103656672510.00 ,1671103656672510.00 ,1671103656672510.00 ,
1107,2,1,300,-56,143,1671103656675920.00 ,1671103656675920.00 ,1671103656675920.00 ,
1208,2,1,3488,-49,130,1671103656678260.00 ,1671103656678260.00 ,1671103656678260.00 ,
1107,1,1,2244,-60,611,1671103656701080.00 ,1671103656701080.00 ,1671103656701080.00 ,
1208,1,1,184,-49,-52,1671103656703330.00 ,1671103656703330.00 ,1671103656703330.00 ,
1208,1,1,172,-49,104,1671103656711330.00 ,1671103656711330.00 ,1671103656711330.00 ,
1107,1,1,2204,-59,494,1671103656713080.00 ,1671103656713080.00 ,1671103656713080.00 ,
1107,2,1,296,-56,117,1671103656725580.00 ,1671103656725580.00 ,1671103656725580.00 ,
1208,2,1,3484,-49,182,1671103656727570.00 ,1671103656727570.00 ,1671103656727570.00 ,
1107,2,1,288,-56,52,1671103656731660.00 ,1671103656731660.00 ,1671103656731660.00 ,
1208,2,1,3484,-49,78,1671103656732790.00 ,1671103656732790.00 ,1671103656732790.00 ,
1208,1,1,172,-49,26,1671103656759740.00 ,1671103656759740.00 ,1671103656759740.00 ,
1107,1,1,2296,-59,-117,1671103656761220.00 ,1671103656761220.00 ,1671103656761220.00 ,
1107,1,1,2332,-60,-494,1671103656767660.00 ,1671103656767660.00 ,1671103656767660.00 ,
1208,1,1,152,-49,130,1671103656769300.00 ,1671103656769300.00 ,1671103656769300.00 ,
1107,2,1,296,-56,169,1671103656782470.00 ,1671103656782470.00 ,1671103656782470.00 ,
1208,2,1,3492,-49,104,1671103656784170.00 ,1671103656784170.00 ,1671103656784170.00 ,
1107,2,1,316,-56,-78,1671103656788350.00 ,1671103656788350.00 ,1671103656788350.00 ,
1208,2,1,3488,-49,104,1671103656789430.00 ,1671103656789430.00 ,1671103656789430.00 ,
1208,1,1,160,-49,286,1671103656814820.00 ,1671103656814820.00 ,1671103656814820.00 ,
1107,1,1,2256,-59,-195,1671103656816730.00 ,1671103656816730.00 ,1671103656816730.00 ,
1107,1,1,2200,-60,638,1671103656821980.00 ,1671103656821980.00 ,1671103656821980.00 ,
1208,1,1,160,-49,130,1671103656824540.00 ,1671103656824540.00 ,1671103656824540.00 ,
1107,2,1,292,-56,117,1671103656836650.00 ,1671103656836650.00 ,1671103656836650.00 ,
1208,2,1,3484,-49,104,1671103656837750.00 ,1671103656837750.00 ,1671103656837750.00 ,
1208,2,1,3476,-49,182,1671103656841780.00 ,1671103656841780.00 ,1671103656841780.00 ,
1107,2,1,296,-56,52,1671103656843490.00 ,1671103656843490.00 ,1671103656843490.00 ,
1208,1,1,148,-49,234,1671103656867470.00 ,1671103656867470.00 ,1671103656867470.00 ,
1107,1,1,2252,-60,169,1671103656868580.00 ,1671103656868580.00 ,1671103656868580.00 ,
1208,1,1,168,-49,78,1671103656875160.00 ,1671103656875160.00 ,1671103656875160.00 ,
1107,1,1,2236,-59,416,1671103656876720.00 ,1671103656876720.00 ,1671103656876720.00 ,
1208,2,1,3484,-49,130,1671103656888500.00 ,1671103656888500.00 ,1671103656888500.00 ,
1107,2,1,296,-56,78,1671103656891320.00 ,1671103656891320.00 ,1671103656891320.00 ,
1107,2,1,284,-56,195,1671103656894210.00 ,1671103656894210.00 ,1671103656894210.00 ,
1208,2,1,3484,-49,156,1671103656896770.00 ,1671103656896770.00 ,1671103656896770.00 ,
1208,1,1,168,-49,52,1671103656919640.00 ,1671103656919640.00 ,1671103656919640.00 ,
1107,1,1,2108,-59,1054,1671103656921580.00 ,1671103656921580.00 ,1671103656921580.00 ,
1107,1,1,2256,-59,143,1671103656925410.00 ,1671103656925410.00 ,1671103656925410.00 ,
1208,1,1,164,-49,208,1671103656927910.00 ,1671103656927910.00 ,1671103656927910.00 ,
1208,2,1,3492,-49,156,1671103656939280.00 ,1671103656939280.00 ,1671103656939280.00 ,
1107,2,1,308,-56,-26,1671103656940390.00 ,1671103656940390.00 ,1671103656940390.00 ,
1208,2,1,3496,-49,52,1671103656946490.00 ,1671103656946490.00 ,1671103656946490.00 ,
1107,2,1,344,-56,-143,1671103656948200.00 ,1671103656948200.00 ,1671103656948200.00 ,
1208,1,1,184,-49,52,1671103656971820.00 ,1671103656971820.00 ,1671103656971820.00 ,
1107,1,1,2260,-59,195,1671103656974650.00 ,1671103656974650.00 ,1671103656974650.00 ,
1107,1,1,2192,-59,585,1671103656977750.00 ,1671103656977750.00 ,1671103656977750.00 ,
1208,1,1,188,-49,-52,1671103656979780.00 ,1671103656979780.00 ,1671103656979780.00 ,
1208,2,1,3488,-49,78,1671103656992770.00 ,1671103656992770.00 ,1671103656992770.00 ,
1107,2,1,316,-56,0,1671103656994320.00 ,1671103656994320.00 ,1671103656994320.00 ,
1208,2,1,3484,-49,104,1671103656997880.00 ,1671103656997880.00 ,1671103656997880.00 ,
1107,2,1,280,-56,221,1671103656998950.00 ,1671103656998950.00 ,1671103656998950.00 ,
1208,1,1,160,-49,104,1671103657023950.00 ,1671103657023950.00 ,1671103657023950.00 ,
1107,1,1,2232,-59,273,1671103657026100.00 ,1671103657026100.00 ,1671103657026100.00 ,
1208,1,1,168,-49,130,1671103657031420.00 ,1671103657031420.00 ,1671103657031420.00 ,
1107,1,1,2212,-60,390,1671103657032720.00 ,1671103657032720.00 ,1671103657032720.00 ,
1208,2,1,3488,-49,104,1671103657043500.00 ,1671103657043500.00 ,1671103657043500.00 ,
1107,2,1,288,-56,221,1671103657045590.00 ,1671103657045590.00 ,1671103657045590.00 ,
1208,2,1,3488,-48,52,1671103657048640.00 ,1671103657048640.00 ,1671103657048640.00 ,
1107,2,1,280,-56,78,1671103657050830.00 ,1671103657050830.00 ,1671103657050830.00 ,
1107,1,1,2260,-59,78,1671103657074190.00 ,1671103657074190.00 ,1671103657074190.00 ,
1208,1,1,168,-49,182,1671103657075590.00 ,1671103657075590.00 ,1671103657075590.00 ,
1107,1,1,2224,-59,585,1671103657082930.00 ,1671103657082930.00 ,1671103657082930.00 ,
1208,1,1,172,-49,130,1671103657086010.00 ,1671103657086010.00 ,1671103657086010.00 ,
1107,2,1,276,-56,299,1671103657098530.00 ,1671103657098530.00 ,1671103657098530.00 ,
1208,2,1,3492,-49,182,1671103657099880.00 ,1671103657099880.00 ,1671103657099880.00 ,
1107,2,1,284,-56,26,1671103657104770.00 ,1671103657104770.00 ,1671103657104770.00 ,
1208,2,1,3500,-49,78,1671103657107300.00 ,1671103657107300.00 ,1671103657107300.00 ,
1107,1,1,2260,-59,-52,1671103657130120.00 ,1671103657130120.00 ,1671103657130120.00 ,
1208,1,1,184,-49,26,1671103657131230.00 ,1671103657131230.00 ,1671103657131230.00 ,
1208,1,1,180,-49,130,1671103657137140.00 ,1671103657137140.00 ,1671103657137140.00 ,
1107,1,1,2264,-59,143,1671103657140060.00 ,1671103657140060.00 ,1671103657140060.00 ,
1208,2,1,3484,-49,208,1671103657151990.00 ,1671103657151990.00 ,1671103657151990.00 ,
1107,2,1,276,-56,195,1671103657154540.00 ,1671103657154540.00 ,1671103657154540.00 ,
1107,2,1,300,-56,-52,1671103657158530.00 ,1671103657158530.00 ,1671103657158530.00 ,
1208,2,1,3512,-49,-52,1671103657160120.00 ,1671103657160120.00 ,1671103657160120.00 ,
1208,1,1,176,-49,78,1671103657183440.00 ,1671103657183440.00 ,1671103657183440.00 ,
1107,1,1,2280,-59,-26,1671103657185600.00 ,1671103657185600.00 ,1671103657185600.00 ,
1208,1,1,172,-49,26,1671103657189410.00 ,1671103657189410.00 ,1671103657189410.00 ,
1107,1,1,2224,-59,364,1671103657191580.00 ,1671103657191580.00 ,1671103657191580.00 ,
1107,2,1,336,-56,-221,1671103657202360.00 ,1671103657202360.00 ,1671103657202360.00 ,
1208,2,1,3492,-49,78,1671103657204950.00 ,1671103657204950.00 ,1671103657204950.00 ,
1107,2,1,288,-56,117,1671103657207880.00 ,1671103657207880.00 ,1671103657207880.00 ,
1208,2,1,3488,-49,130,1671103657208990.00 ,1671103657208990.00 ,1671103657208990.00 ,
1208,1,1,176,-49,130,1671103657234140.00 ,1671103657234140.00 ,1671103657234140.00 ,
1107,1,1,2268,-59,-195,1671103657236330.00 ,1671103657236330.00 ,1671103657236330.00 ,
1107,1,1,2232,-59,299,1671103657242850.00 ,1671103657242850.00 ,1671103657242850.00 ,
1208,1,1,176,-49,52,1671103657244210.00 ,1671103657244210.00 ,1671103657244210.00 ,
1208,2,1,3496,-49,78,1671103657256380.00 ,1671103657256380.00 ,1671103657256380.00 ,
1107,2,1,292,-56,78,1671103657257950.00 ,1671103657257950.00 ,1671103657257950.00 ,
1208,2,1,3500,-49,52,1671103657263790.00 ,1671103657263790.00 ,1671103657263790.00 ,
1107,2,1,244,-56,468,1671103657264990.00 ,1671103657264990.00 ,1671103657264990.00 ,
1107,1,1,2260,-59,26,1671103657288900.00 ,1671103657288900.00 ,1671103657288900.00 ,
1208,1,1,220,-49,-234,1671103657290010.00 ,1671103657290010.00 ,1671103657290010.00 ,
1208,1,1,176,-49,78,1671103657296850.00 ,1671103657296850.00 ,1671103657296850.00 ,
1107,1,1,2256,-60,26,1671103657297960.00 ,1671103657297960.00 ,1671103657297960.00 ,
1208,2,1,3508,-49,52,1671103657309860.00 ,1671103657309860.00 ,1671103657309860.00 ,
1107,2,1,328,-56,-117,1671103657312270.00 ,1671103657312270.00 ,1671103657312270.00 ,
1107,2,1,272,-56,247,1671103657315770.00 ,1671103657315770.00 ,1671103657315770.00 ,
1208,2,1,3492,-49,104,1671103657317370.00 ,1671103657317370.00 ,1671103657317370.00 ,
1208,1,1,168,-49,130,1671103657342240.00 ,1671103657342240.00 ,1671103657342240.00 ,
1107,1,1,2244,-59,169,1671103657344460.00 ,1671103657344460.00 ,1671103657344460.00 ,
1107,1,1,2248,-60,52,1671103657348190.00 ,1671103657348190.00 ,1671103657348190.00 ,
1208,1,1,176,-49,130,1671103657349720.00 ,1671103657349720.00 ,1671103657349720.00 ,
1107,2,1,292,-56,117,1671103657362310.00 ,1671103657362310.00 ,1671103657362310.00 ,
1208,2,1,3488,-49,104,1671103657363550.00 ,1671103657363550.00 ,1671103657363550.00 ,
1107,2,1,296,-56,0,1671103657368030.00 ,1671103657368030.00 ,1671103657368030.00 ,
1208,2,1,3484,-49,104,1671103657369710.00 ,1671103657369710.00 ,1671103657369710.00 ,
1107,1,1,2244,-59,221,1671103657394620.00 ,1671103657394620.00 ,1671103657394620.00 ,
1208,1,1,172,-49,26,1671103657395730.00 ,1671103657395730.00 ,1671103657395730.00 ,
1208,1,1,160,-49,156,1671103657399900.00 ,1671103657399900.00 ,1671103657399900.00 ,
1107,1,1,2220,-59,468,1671103657403300.00 ,1671103657403300.00 ,1671103657403300.00 ,
1107,2,1,320,-56,-52,1671103657416280.00 ,1671103657416280.00 ,1671103657416280.00 ,
1208,2,1,3484,-49,130,1671103657418330.00 ,1671103657418330.00 ,1671103657418330.00 ,
1208,2,1,3492,-49,104,1671103657421770.00 ,1671103657421770.00 ,1671103657421770.00 ,
1107,2,1,292,-56,143,1671103657422850.00 ,1671103657422850.00 ,1671103657422850.00 ,
1208,1,1,160,-49,156,1671103657451320.00 ,1671103657451320.00 ,1671103657451320.00 ,
1107,1,1,2232,-60,169,1671103657453280.00 ,1671103657453280.00 ,1671103657453280.00 ,
1107,1,1,2176,-59,690,1671103657457860.00 ,1671103657457860.00 ,1671103657457860.00 ,
1208,1,1,168,-49,182,1671103657459250.00 ,1671103657459250.00 ,1671103657459250.00 ,
1208,2,1,3492,-49,0,1671103657473630.00 ,1671103657473630.00 ,1671103657473630.00 ,
1107,2,1,280,-56,195,1671103657475550.00 ,1671103657475550.00 ,1671103657475550.00 ,
1107,2,1,304,-56,0,1671103657480450.00 ,1671103657480450.00 ,1671103657480450.00 ,
1208,2,1,3484,-49,104,1671103657481580.00 ,1671103657481580.00 ,1671103657481580.00 ,
1208,1,1,164,-49,156,1671103657505630.00 ,1671103657505630.00 ,1671103657505630.00 ,
1107,1,1,2248,-59,26,1671103657506680.00 ,1671103657506680.00 ,1671103657506680.00 ,
1208,1,1,172,-49,130,1671103657511040.00 ,1671103657511040.00 ,1671103657511040.00 ,
1107,1,1,2216,-60,364,1671103657513200.00 ,1671103657513200.00 ,1671103657513200.00 ,
1107,2,1,284,-56,143,1671103657528030.00 ,1671103657528030.00 ,1671103657528030.00 ,
1208,2,1,3476,-49,130,1671103657529620.00 ,1671103657529620.00 ,1671103657529620.00 ,
1208,2,1,3476,-49,156,1671103657532860.00 ,1671103657532860.00 ,1671103657532860.00 ,
1107,2,1,304,-56,26,1671103657534440.00 ,1671103657534440.00 ,1671103657534440.00 ,
1208,1,1,164,-49,182,1671103657559500.00 ,1671103657559500.00 ,1671103657559500.00 ,
1107,1,1,2252,-60,-221,1671103657562380.00 ,1671103657562380.00 ,1671103657562380.00 ,
1208,1,1,168,-49,104,1671103657565550.00 ,1671103657565550.00 ,1671103657565550.00 ,
1107,1,1,2232,-59,221,1671103657568050.00 ,1671103657568050.00 ,1671103657568050.00 ,
1208,2,1,3480,-49,156,1671103657577440.00 ,1671103657577440.00 ,1671103657577440.00 ,
1107,2,1,308,-56,52,1671103657579020.00 ,1671103657579020.00 ,1671103657579020.00 ,
1208,2,1,3484,-49,78,1671103657584310.00 ,1671103657584310.00 ,1671103657584310.00 ,
1107,2,1,300,-56,169,1671103657585980.00 ,1671103657585980.00 ,1671103657585980.00 ,
1107,1,1,2240,-60,117,1671103657611460.00 ,1671103657611460.00 ,1671103657611460.00 ,
1208,1,1,176,-49,-26,1671103657613180.00 ,1671103657613180.00 ,1671103657613180.00 ,
1208,1,1,184,-49,52,1671103657616870.00 ,1671103657616870.00 ,1671103657616870.00 ,
1107,1,1,2240,-60,247,1671103657621060.00 ,1671103657621060.00 ,1671103657621060.00 ,
1208,2,1,3496,-49,52,1671103657631850.00 ,1671103657631850.00 ,1671103657631850.00 ,
1107,2,1,304,-56,52,1671103657632890.00 ,1671103657632890.00 ,1671103657632890.00 ,
1208,2,1,3484,-49,182,1671103657639660.00 ,1671103657639660.00 ,1671103657639660.00 ,
1107,2,1,300,-56,78,1671103657640970.00 ,1671103657640970.00 ,1671103657640970.00 ,
1107,1,1,2232,-60,78,1671103657665510.00 ,1671103657665510.00 ,1671103657665510.00 ,
1208,1,1,164,-49,130,1671103657668400.00 ,1671103657668400.00 ,1671103657668400.00 ,
1208,1,1,168,-49,-52,1671103657673660.00 ,1671103657673660.00 ,1671103657673660.00 ,
1107,1,1,2264,-59,0,1671103657674750.00 ,1671103657674750.00 ,1671103657674750.00 ,
1107,2,1,272,-56,299,1671103657688030.00 ,1671103657688030.00 ,1671103657688030.00 ,
1208,2,1,3508,-49,0,1671103657689650.00 ,1671103657689650.00 ,1671103657689650.00 ,
1208,2,1,3488,-49,78,1671103657694810.00 ,1671103657694810.00 ,1671103657694810.00 ,
1107,2,1,284,-56,169,1671103657696170.00 ,1671103657696170.00 ,1671103657696170.00 ,
1208,1,1,180,-49,-26,1671103657722370.00 ,1671103657722370.00 ,1671103657722370.00 ,
1107,1,1,2148,-58,859,1671103657723950.00 ,1671103657723950.00 ,1671103657723950.00 ,
1208,1,1,180,-49,26,1671103657728530.00 ,1671103657728530.00 ,1671103657728530.00 ,
1107,1,1,2216,-60,221,1671103657729870.00 ,1671103657729870.00 ,1671103657729870.00 ,
1208,2,1,3488,-49,156,1671103657741680.00 ,1671103657741680.00 ,1671103657741680.00 ,
1107,2,1,296,-56,169,1671103657744480.00 ,1671103657744480.00 ,1671103657744480.00 ,
1107,2,1,300,-56,26,1671103657747620.00 ,1671103657747620.00 ,1671103657747620.00 ,
1208,2,1,3476,-49,286,1671103657749850.00 ,1671103657749850.00 ,1671103657749850.00 ,
1208,1,1,160,-49,182,1671103657773700.00 ,1671103657773700.00 ,1671103657773700.00 ,
1107,1,1,2220,-60,-117,1671103657775690.00 ,1671103657775690.00 ,1671103657775690.00 ,
1208,1,1,172,-49,104,1671103657780010.00 ,1671103657780010.00 ,1671103657780010.00 ,
1107,1,1,2236,-60,273,1671103657781210.00 ,1671103657781210.00 ,1671103657781210.00 ,
1208,2,1,3492,-49,130,1671103657792630.00 ,1671103657792630.00 ,1671103657792630.00 ,
1107,2,1,288,-56,195,1671103657794400.00 ,1671103657794400.00 ,1671103657794400.00 ,
1208,2,1,3484,-49,156,1671103657798360.00 ,1671103657798360.00 ,1671103657798360.00 ,
1107,2,1,280,-56,273,1671103657799460.00 ,1671103657799460.00 ,1671103657799460.00 ,
1107,1,1,2236,-59,-117,1671103657828980.00 ,1671103657828980.00 ,1671103657828980.00 ,
1208,1,1,172,-49,156,1671103657830080.00 ,1671103657830080.00 ,1671103657830080.00 ,
1208,1,1,176,-49,78,1671103657834030.00 ,1671103657834030.00 ,1671103657834030.00 ,
1107,1,1,2272,-60,195,1671103657835190.00 ,1671103657835190.00 ,1671103657835190.00 ,
1107,2,1,284,-56,221,1671103657849270.00 ,1671103657849270.00 ,1671103657849270.00 ,
1208,2,1,3488,-49,130,1671103657850500.00 ,1671103657850500.00 ,1671103657850500.00 ,
1107,2,1,296,-56,78,1671103657855220.00 ,1671103657855220.00 ,1671103657855220.00 ,
1208,2,1,3480,-49,208,1671103657857280.00 ,1671103657857280.00 ,1671103657857280.00 ,
1208,1,1,168,-49,208,1671103657881380.00 ,1671103657881380.00 ,1671103657881380.00 ,
1107,1,1,2244,-59,273,1671103657883050.00 ,1671103657883050.00 ,1671103657883050.00 ,
1208,1,1,188,-49,78,1671103657886000.00 ,1671103657886000.00 ,1671103657886000.00 ,
1107,1,1,2040,-59,1497,1671103657888820.00 ,1671103657888820.00 ,1671103657888820.00 ,
1208,2,1,3488,-49,182,1671103657900020.00 ,1671103657900020.00 ,1671103657900020.00 ,
1107,2,1,284,-56,117,1671103657901500.00 ,1671103657901500.00 ,1671103657901500.00 ,
1107,2,1,284,-56,117,1671103657905780.00 ,1671103657905780.00 ,1671103657905780.00 ,
1208,2,1,3488,-49,234,1671103657906860.00 ,1671103657906860.00 ,1671103657906860.00 ,
1208,1,1,168,-49,104,1671103657934000.00 ,1671103657934000.00 ,1671103657934000.00 ,
1107,1,1,2272,-60,-143,1671103657935700.00 ,1671103657935700.00 ,1671103657935700.00 ,
1208,1,1,164,-49,208,1671103657939540.00 ,1671103657939540.00 ,1671103657939540.00 ,
1107,1,1,2304,-59,-611,1671103657941960.00 ,1671103657941960.00 ,1671103657941960.00 ,
1107,2,1,276,-56,247,1671103657953240.00 ,1671103657953240.00 ,1671103657953240.00 ,
1208,2,1,3496,-49,130,1671103657956310.00 ,1671103657956310.00 ,1671103657956310.00 ,
1208,2,1,3508,-48,78,1671103657960920.00 ,1671103657960920.00 ,1671103657960920.00 ,
1107,2,1,276,-56,117,1671103657961970.00 ,1671103657961970.00 ,1671103657961970.00 ,
1208,1,1,184,-49,130,1671103657984860.00 ,1671103657984860.00 ,1671103657984860.00 ,
1107,1,1,2236,-59,-26,1671103657985930.00 ,1671103657985930.00 ,1671103657985930.00 ,
1208,1,1,188,-49,0,1671103657994010.00 ,1671103657994010.00 ,1671103657994010.00 ,
1107,1,1,2220,-59,143,1671103657995120.00 ,1671103657995120.00 ,1671103657995120.00 ,
1208,2,1,3512,-49,52,1671103658008820.00 ,1671103658008820.00 ,1671103658008820.00 ,
1107,2,1,312,-56,-52,1671103658011100.00 ,1671103658011100.00 ,1671103658011100.00 ,
1107,2,1,292,-56,-26,1671103658015290.00 ,1671103658015290.00 ,1671103658015290.00 ,
1208,2,1,3496,-49,130,1671103658016530.00 ,1671103658016530.00 ,1671103658016530.00 ,
1107,1,1,2232,-60,117,1671103658040550.00 ,1671103658040550.00 ,1671103658040550.00 ,
1208,1,1,192,-49,26,1671103658041870.00 ,1671103658041870.00 ,1671103658041870.00 ,
1208,1,1,176,-49,208,1671103658048590.00 ,1671103658048590.00 ,1671103658048590.00 ,
1107,1,1,2228,-59,338,1671103658050240.00 ,1671103658050240.00 ,1671103658050240.00 ,
1208,2,1,3516,-49,26,1671103658060910.00 ,1671103658060910.00 ,1671103658060910.00 ,
1107,2,1,268,-56,195,1671103658061980.00 ,1671103658061980.00 ,1671103658061980.00 ,
1107,2,1,296,-56,-117,1671103658065700.00 ,1671103658065700.00 ,1671103658065700.00 ,
1208,2,1,3524,-49,-52,1671103658067050.00 ,1671103658067050.00 ,1671103658067050.00 ,
1107,1,1,2236,-59,195,1671103658091940.00 ,1671103658091940.00 ,1671103658091940.00 ,
1208,1,1,196,-49,-26,1671103658093040.00 ,1671103658093040.00 ,1671103658093040.00 ,
1208,1,1,200,-49,26,1671103658100720.00 ,1671103658100720.00 ,1671103658100720.00 ,
1107,1,1,2272,-59,-169,1671103658102160.00 ,1671103658102160.00 ,1671103658102160.00 ,
1107,2,1,288,-56,26,1671103658114260.00 ,1671103658114260.00 ,1671103658114260.00 ,
1208,2,1,3512,-49,0,1671103658115360.00 ,1671103658115360.00 ,1671103658115360.00 ,
1107,2,1,268,-56,169,1671103658119640.00 ,1671103658119640.00 ,1671103658119640.00 ,
1208,2,1,3492,-49,156,1671103658121980.00 ,1671103658121980.00 ,1671103658121980.00 ,
1107,1,1,2240,-60,299,1671103658144320.00 ,1671103658144320.00 ,1671103658144320.00 ,
1208,1,1,196,-49,130,1671103658146520.00 ,1671103658146520.00 ,1671103658146520.00 ,
1107,1,1,2360,-60,-690,1671103658152550.00 ,1671103658152550.00 ,1671103658152550.00 ,
1208,1,1,196,-49,156,1671103658153630.00 ,1671103658153630.00 ,1671103658153630.00 ,
1208,2,1,3508,-49,52,1671103658165340.00 ,1671103658165340.00 ,1671103658165340.00 ,
1107,2,1,280,-56,26,1671103658167340.00 ,1671103658167340.00 ,1671103658167340.00 ,
1107,2,1,288,-56,52,1671103658171690.00 ,1671103658171690.00 ,1671103658171690.00 ,
1208,2,1,3488,-48,182,1671103658173630.00 ,1671103658173630.00 ,1671103658173630.00 ,
1107,1,1,2284,-59,-169,1671103658197390.00 ,1671103658197390.00 ,1671103658197390.00 ,
1208,1,1,200,-49,182,1671103658199420.00 ,1671103658199420.00 ,1671103658199420.00 ,
1107,1,1,2244,-60,-52,1671103658204800.00 ,1671103658204800.00 ,1671103658204800.00 ,
1208,1,1,220,-49,26,1671103658205880.00 ,1671103658205880.00 ,1671103658205880.00 ,
1208,2,1,3492,-49,156,1671103658218260.00 ,1671103658218260.00 ,1671103658218260.00 ,
1107,2,1,256,-56,247,1671103658220560.00 ,1671103658220560.00 ,1671103658220560.00 ,
1208,2,1,3500,-49,156,1671103658223700.00 ,1671103658223700.00 ,1671103658223700.00 ,
1107,2,1,268,-56,26,1671103658225200.00 ,1671103658225200.00 ,1671103658225200.00 ,
1107,1,1,2276,-59,-52,1671103658249430.00 ,1671103658249430.00 ,1671103658249430.00 ,
1208,1,1,232,-49,26,1671103658252090.00 ,1671103658252090.00 ,1671103658252090.00 ,
1208,1,1,204,-49,78,1671103658256330.00 ,1671103658256330.00 ,1671103658256330.00 ,
1107,1,1,2260,-60,-78,1671103658258490.00 ,1671103658258490.00 ,1671103658258490.00 ,
1107,2,1,252,-56,78,1671103658270570.00 ,1671103658270570.00 ,1671103658270570.00 ,
1208,2,1,3508,-49,104,1671103658272060.00 ,1671103658272060.00 ,1671103658272060.00 ,
1208,2,1,3528,-49,-78,1671103658276490.00 ,1671103658276490.00 ,1671103658276490.00 ,
1107,2,1,260,-56,143,1671103658278200.00 ,1671103658278200.00 ,1671103658278200.00 ,
1208,1,1,232,-49,26,1671103658302300.00 ,1671103658302300.00 ,1671103658302300.00 ,
1107,1,1,2256,-59,273,1671103658303380.00 ,1671103658303380.00 ,1671103658303380.00 ,
1208,1,1,220,-49,156,1671103658310170.00 ,1671103658310170.00 ,1671103658310170.00 ,
1107,1,1,2244,-59,390,1671103658312380.00 ,1671103658312380.00 ,1671103658312380.00 ,
1208,2,1,3516,-49,78,1671103658326450.00 ,1671103658326450.00 ,1671103658326450.00 ,
1107,2,1,264,-56,169,1671103658328400.00 ,1671103658328400.00 ,1671103658328400.00 ,
1208,2,1,3504,-49,156,1671103658332800.00 ,1671103658332800.00 ,1671103658332800.00 ,
1107,2,1,264,-56,78,1671103658335180.00 ,1671103658335180.00 ,1671103658335180.00 ,
1107,1,1,2252,-59,299,1671103658359190.00 ,1671103658359190.00 ,1671103658359190.00 ,
1208,1,1,220,-49,130,1671103658360720.00 ,1671103658360720.00 ,1671103658360720.00 ,
1208,1,1,204,-49,260,1671103658364640.00 ,1671103658364640.00 ,1671103658364640.00 ,
1107,1,1,2292,-59,-299,1671103658366310.00 ,1671103658366310.00 ,1671103658366310.00 ,
1208,2,1,3500,-49,26,1671103658378330.00 ,1671103658378330.00 ,1671103658378330.00 ,
1107,2,1,272,-56,-52,1671103658381120.00 ,1671103658381120.00 ,1671103658381120.00 ,
1208,2,1,3500,-49,52,1671103658384110.00 ,1671103658384110.00 ,1671103658384110.00 ,
1107,2,1,256,-56,78,1671103658385230.00 ,1671103658385230.00 ,1671103658385230.00 ,
1208,1,1,248,-49,-52,1671103658417060.00 ,1671103658417060.00 ,1671103658417060.00 ,
1107,1,1,2248,-60,-468,1671103658419610.00 ,1671103658419610.00 ,1671103658419610.00 ,
1208,1,1,224,-49,208,1671103658423940.00 ,1671103658423940.00 ,1671103658423940.00 ,
1107,1,1,2280,-59,221,1671103658425020.00 ,1671103658425020.00 ,1671103658425020.00 ,
1208,2,1,3488,-49,104,1671103658436110.00 ,1671103658436110.00 ,1671103658436110.00 ,
1107,2,1,264,-56,52,1671103658437830.00 ,1671103658437830.00 ,1671103658437830.00 ,
1208,2,1,3448,-48,416,1671103658441960.00 ,1671103658441960.00 ,1671103658441960.00 ,
1107,2,1,228,-55,221,1671103658444120.00 ,1671103658444120.00 ,1671103658444120.00 ,
1208,1,1,240,-49,104,1671103658468070.00 ,1671103658468070.00 ,1671103658468070.00 ,
1107,1,1,2252,-59,195,1671103658469950.00 ,1671103658469950.00 ,1671103658469950.00 ,
1208,1,1,248,-49,26,1671103658473920.00 ,1671103658473920.00 ,1671103658473920.00 ,
1107,1,1,2260,-59,-78,1671103658475910.00 ,1671103658475910.00 ,1671103658475910.00 ,
1107,2,1,252,-56,26,1671103658487050.00 ,1671103658487050.00 ,1671103658487050.00 ,
1208,2,1,3508,-48,0,1671103658488160.00 ,1671103658488160.00 ,1671103658488160.00 ,
1208,2,1,3468,-48,286,1671103658495140.00 ,1671103658495140.00 ,1671103658495140.00 ,
1107,2,1,288,-56,-195,1671103658496450.00 ,1671103658496450.00 ,1671103658496450.00 ,
1208,1,1,248,-49,0,1671103658522050.00 ,1671103658522050.00 ,1671103658522050.00 ,
1107,1,1,2308,-60,-143,1671103658523470.00 ,1671103658523470.00 ,1671103658523470.00 ,
1208,1,1,232,-49,78,1671103658526950.00 ,1671103658526950.00 ,1671103658526950.00 ,
1107,1,1,2280,-60,-26,1671103658528170.00 ,1671103658528170.00 ,1671103658528170.00 ,
1208,2,1,3468,-48,234,1671103658539340.00 ,1671103658539340.00 ,1671103658539340.00 ,
1107,2,1,232,-56,247,1671103658540810.00 ,1671103658540810.00 ,1671103658540810.00 ,
1208,2,1,3488,-48,52,1671103658545250.00 ,1671103658545250.00 ,1671103658545250.00 ,
1107,2,1,248,-56,0,1671103658546900.00 ,1671103658546900.00 ,1671103658546900.00 ,
1208,1,1,236,-49,104,1671103658570460.00 ,1671103658570460.00 ,1671103658570460.00 ,
1107,1,1,2372,-59,-533,1671103658572050.00 ,1671103658572050.00 ,1671103658572050.00 ,
