1208,2,1,1968,-51,26,1670764949277800.00 ,1670764949277800.00 ,1670764949277800.00 
1208,2,1,1988,-51,-52,1670764949283860.00 ,1670764949283860.00 ,1670764949283860.00 
1107,2,1,3820,-56,169,1670764949285200.00 ,1670764949285200.00 ,1670764949285200.00 
1107,1,1,208,-66,559,1670764949310370.00 ,1670764949310370.00 ,1670764949310370.00 
1208,1,1,3444,-70,26,1670764949313340.00 ,1670764949313340.00 ,1670764949313340.00 
1208,1,1,3616,-70,-1249,1670764949317350.00 ,1670764949317350.00 ,1670764949317350.00 
1107,1,1,224,-66,78,1670764949319100.00 ,1670764949319100.00 ,1670764949319100.00 
1107,2,1,3840,-56,221,1670764949330590.00 ,1670764949330590.00 ,1670764949330590.00 
1208,2,1,1960,-51,26,1670764949331920.00 ,1670764949331920.00 ,1670764949331920.00 
1208,2,1,1956,-51,52,1670764949336540.00 ,1670764949336540.00 ,1670764949336540.00 
1107,2,1,3844,-56,117,1670764949338730.00 ,1670764949338730.00 ,1670764949338730.00 
1107,1,1,260,-66,78,1670764949361690.00 ,1670764949361690.00 ,1670764949361690.00 
1208,1,1,3560,-69,-1276,1670764949363190.00 ,1670764949363190.00 ,1670764949363190.00 
1107,1,1,220,-66,-247,1670764949368280.00 ,1670764949368280.00 ,1670764949368280.00 
1208,1,1,3488,-69,-260,1670764949370230.00 ,1670764949370230.00 ,1670764949370230.00 
1107,2,1,3832,-56,273,1670764949379820.00 ,1670764949379820.00 ,1670764949379820.00 
1208,2,1,1940,-51,182,1670764949382610.00 ,1670764949382610.00 ,1670764949382610.00 
1107,2,1,3852,-56,0,1670764949386150.00 ,1670764949386150.00 ,1670764949386150.00 
1208,2,1,1964,-51,52,1670764949387430.00 ,1670764949387430.00 ,1670764949387430.00 
1208,1,1,3484,-68,-234,1670764949414770.00 ,1670764949414770.00 ,1670764949414770.00 
1107,1,1,180,-66,716,1670764949416080.00 ,1670764949416080.00 ,1670764949416080.00 
1107,1,1,264,-67,-442,1670764949419630.00 ,1670764949419630.00 ,1670764949419630.00 
1208,1,1,3508,-69,-755,1670764949420730.00 ,1670764949420730.00 ,1670764949420730.00 
1208,2,1,1948,-51,208,1670764949433480.00 ,1670764949433480.00 ,1670764949433480.00 
1107,2,1,3848,-56,78,1670764949434920.00 ,1670764949434920.00 ,1670764949434920.00 
1208,2,1,1960,-51,26,1670764949438960.00 ,1670764949438960.00 ,1670764949438960.00 
1107,2,1,3856,-56,0,1670764949441140.00 ,1670764949441140.00 ,1670764949441140.00 
1107,1,1,336,-67,-690,1670764949464910.00 ,1670764949464910.00 ,1670764949464910.00 
1208,1,1,3360,-68,520,1670764949467140.00 ,1670764949467140.00 ,1670764949467140.00 
1107,1,1,272,-67,-195,1670764949474780.00 ,1670764949474780.00 ,1670764949474780.00 
1208,1,1,3552,-70,-781,1670764949476070.00 ,1670764949476070.00 ,1670764949476070.00 
1107,2,1,3868,-56,117,1670764949487080.00 ,1670764949487080.00 ,1670764949487080.00 
1208,2,1,1960,-51,104,1670764949489060.00 ,1670764949489060.00 ,1670764949489060.00 
1208,2,1,1964,-51,130,1670764949493560.00 ,1670764949493560.00 ,1670764949493560.00 
1107,2,1,3868,-56,26,1670764949495690.00 ,1670764949495690.00 ,1670764949495690.00 
1107,1,1,252,-67,-26,1670764949521460.00 ,1670764949521460.00 ,1670764949521460.00 
1208,1,1,3572,-69,-1223,1670764949524170.00 ,1670764949524170.00 ,1670764949524170.00 
1208,1,1,3596,-68,-755,1670764949527100.00 ,1670764949527100.00 ,1670764949527100.00 
1107,1,1,220,-66,221,1670764949528640.00 ,1670764949528640.00 ,1670764949528640.00 
1208,2,1,1984,-52,-104,1670764949541590.00 ,1670764949541590.00 ,1670764949541590.00 
1107,2,1,3860,-56,0,1670764949543520.00 ,1670764949543520.00 ,1670764949543520.00 
1107,2,1,3848,-56,169,1670764949546450.00 ,1670764949546450.00 ,1670764949546450.00 
1208,2,1,1964,-51,52,1670764949548390.00 ,1670764949548390.00 ,1670764949548390.00 
1208,1,1,3400,-68,911,1670764949573550.00 ,1670764949573550.00 ,1670764949573550.00 
1107,1,1,288,-66,-585,1670764949575080.00 ,1670764949575080.00 ,1670764949575080.00 
1208,1,1,3616,-69,-1223,1670764949580470.00 ,1670764949580470.00 ,1670764949580470.00 
1107,1,1,212,-67,273,1670764949581760.00 ,1670764949581760.00 ,1670764949581760.00 
1208,2,1,1952,-51,156,1670764949594030.00 ,1670764949594030.00 ,1670764949594030.00 
1107,2,1,3868,-56,26,1670764949596000.00 ,1670764949596000.00 ,1670764949596000.00 
1107,2,1,3872,-56,-117,1670764949600050.00 ,1670764949600050.00 ,1670764949600050.00 
1208,2,1,1960,-52,52,1670764949601980.00 ,1670764949601980.00 ,1670764949601980.00 
1107,1,1,276,-66,78,1670764949630390.00 ,1670764949630390.00 ,1670764949630390.00 
1107,1,1,280,-66,-169,1670764949637100.00 ,1670764949637100.00 ,1670764949637100.00 
1107,2,1,3844,-56,221,1670764949648180.00 ,1670764949648180.00 ,1670764949648180.00 
1208,2,1,1960,-51,52,1670764949649880.00 ,1670764949649880.00 ,1670764949649880.00 
1107,2,1,3872,-56,-52,1670764949655330.00 ,1670764949655330.00 ,1670764949655330.00 
1208,2,1,1952,-51,130,1670764949656450.00 ,1670764949656450.00 ,1670764949656450.00 
1107,1,1,372,-66,-859,1670764949680840.00 ,1670764949680840.00 ,1670764949680840.00 
1208,1,1,3532,-68,26,1670764949683630.00 ,1670764949683630.00 ,1670764949683630.00 
1107,1,1,304,-66,-169,1670764949686760.00 ,1670764949686760.00 ,1670764949686760.00 
1208,1,1,3484,-69,-182,1670764949689580.00 ,1670764949689580.00 ,1670764949689580.00 
1208,2,1,1936,-51,182,1670764949699040.00 ,1670764949699040.00 ,1670764949699040.00 
1107,2,1,3876,-56,-52,1670764949702060.00 ,1670764949702060.00 ,1670764949702060.00 
1208,2,1,1944,-51,182,1670764949706100.00 ,1670764949706100.00 ,1670764949706100.00 
1107,2,1,3860,-56,52,1670764949708000.00 ,1670764949708000.00 ,1670764949708000.00 
1107,1,1,240,-67,0,1670764949731960.00 ,1670764949731960.00 ,1670764949731960.00 
1208,1,1,3536,-68,-677,1670764949733090.00 ,1670764949733090.00 ,1670764949733090.00 
1107,1,1,300,-67,-299,1670764949737070.00 ,1670764949737070.00 ,1670764949737070.00 
1208,1,1,3640,-69,-1588,1670764949738790.00 ,1670764949738790.00 ,1670764949738790.00 
1107,2,1,3872,-56,26,1670764949749040.00 ,1670764949749040.00 ,1670764949749040.00 
1208,2,1,1964,-51,104,1670764949751000.00 ,1670764949751000.00 ,1670764949751000.00 
1208,2,1,1968,-51,26,1670764949755080.00 ,1670764949755080.00 ,1670764949755080.00 
1107,2,1,3848,-56,117,1670764949757020.00 ,1670764949757020.00 ,1670764949757020.00 
1107,1,1,300,-67,-390,1670764949782100.00 ,1670764949782100.00 ,1670764949782100.00 
1208,1,1,3532,-69,-234,1670764949783780.00 ,1670764949783780.00 ,1670764949783780.00 
1208,1,1,3520,-68,-624,1670764949787780.00 ,1670764949787780.00 ,1670764949787780.00 
1107,1,1,228,-67,78,1670764949788860.00 ,1670764949788860.00 ,1670764949788860.00 
1107,2,1,3856,-56,78,1670764949799610.00 ,1670764949799610.00 ,1670764949799610.00 
1208,2,1,1928,-51,260,1670764949802200.00 ,1670764949802200.00 ,1670764949802200.00 
1208,2,1,1968,-51,52,1670764949806430.00 ,1670764949806430.00 ,1670764949806430.00 
1107,2,1,3852,-56,143,1670764949807520.00 ,1670764949807520.00 ,1670764949807520.00 
1107,1,1,268,-67,-52,1670764949831390.00 ,1670764949831390.00 ,1670764949831390.00 
1208,1,1,3744,-69,-2369,1670764949832860.00 ,1670764949832860.00 ,1670764949832860.00 
1208,1,1,3496,-69,-312,1670764949837660.00 ,1670764949837660.00 ,1670764949837660.00 
1107,1,1,188,-66,755,1670764949839020.00 ,1670764949839020.00 ,1670764949839020.00 
1208,2,1,1956,-51,130,1670764949849550.00 ,1670764949849550.00 ,1670764949849550.00 
1107,2,1,3840,-56,169,1670764949850620.00 ,1670764949850620.00 ,1670764949850620.00 
1208,2,1,1960,-51,156,1670764949856670.00 ,1670764949856670.00 ,1670764949856670.00 
1107,2,1,3856,-56,117,1670764949857900.00 ,1670764949857900.00 ,1670764949857900.00 
1107,1,1,252,-67,-494,1670764949882390.00 ,1670764949882390.00 ,1670764949882390.00 
1208,1,1,3560,-69,-1041,1670764949883840.00 ,1670764949883840.00 ,1670764949883840.00 
1107,1,1,256,-67,221,1670764949888280.00 ,1670764949888280.00 ,1670764949888280.00 
1208,1,1,3416,-69,598,1670764949889980.00 ,1670764949889980.00 ,1670764949889980.00 
1107,2,1,3856,-56,52,1670764949901880.00 ,1670764949901880.00 ,1670764949901880.00 
1208,2,1,1936,-51,312,1670764949902960.00 ,1670764949902960.00 ,1670764949902960.00 
1208,2,1,1972,-51,78,1670764949906500.00 ,1670764949906500.00 ,1670764949906500.00 
1107,2,1,3860,-56,78,1670764949909350.00 ,1670764949909350.00 ,1670764949909350.00 
1208,1,1,3564,-70,-468,1670764949933720.00 ,1670764949933720.00 ,1670764949933720.00 
1107,1,1,296,-66,-468,1670764949934820.00 ,1670764949934820.00 ,1670764949934820.00 
1208,1,1,3492,-69,-546,1670764949938570.00 ,1670764949938570.00 ,1670764949938570.00 
1107,1,1,280,-66,0,1670764949939860.00 ,1670764949939860.00 ,1670764949939860.00 
1107,2,1,3852,-56,26,1670764949950570.00 ,1670764949950570.00 ,1670764949950570.00 
1208,2,1,1956,-51,130,1670764949952290.00 ,1670764949952290.00 ,1670764949952290.00 
1107,2,1,3872,-56,-52,1670764949956060.00 ,1670764949956060.00 ,1670764949956060.00 
1208,2,1,1960,-51,182,1670764949957440.00 ,1670764949957440.00 ,1670764949957440.00 
1208,1,1,3572,-68,-598,1670764949984050.00 ,1670764949984050.00 ,1670764949984050.00 
1107,1,1,316,-66,-664,1670764949985110.00 ,1670764949985110.00 ,1670764949985110.00 
1107,1,1,224,-67,-52,1670764949988950.00 ,1670764949988950.00 ,1670764949988950.00 
1208,1,1,3476,-69,260,1670764949990060.00 ,1670764949990060.00 ,1670764949990060.00 
1208,2,1,1956,-51,156,1670764950002330.00 ,1670764950002330.00 ,1670764950002330.00 
1107,2,1,3856,-56,143,1670764950003990.00 ,1670764950003990.00 ,1670764950003990.00 
1208,2,1,1956,-51,130,1670764950009080.00 ,1670764950009080.00 ,1670764950009080.00 
1107,2,1,3840,-56,338,1670764950010180.00 ,1670764950010180.00 ,1670764950010180.00 
1208,1,1,3480,-69,0,1670764950035540.00 ,1670764950035540.00 ,1670764950035540.00 
1107,1,1,276,-67,-26,1670764950037680.00 ,1670764950037680.00 ,1670764950037680.00 
1208,1,1,3480,-70,-78,1670764950041760.00 ,1670764950041760.00 ,1670764950041760.00 
1107,1,1,216,-66,585,1670764950044050.00 ,1670764950044050.00 ,1670764950044050.00 
1107,2,1,3824,-56,299,1670764950054400.00 ,1670764950054400.00 ,1670764950054400.00 
1208,2,1,1984,-51,78,1670764950056070.00 ,1670764950056070.00 ,1670764950056070.00 
1107,2,1,3860,-56,52,1670764950060040.00 ,1670764950060040.00 ,1670764950060040.00 
1208,2,1,1952,-51,130,1670764950061520.00 ,1670764950061520.00 ,1670764950061520.00 
1208,1,1,3552,-69,-286,1670764950085250.00 ,1670764950085250.00 ,1670764950085250.00 
1107,1,1,216,-67,690,1670764950086280.00 ,1670764950086280.00 ,1670764950086280.00 
1107,1,1,228,-66,-26,1670764950093160.00 ,1670764950093160.00 ,1670764950093160.00 
1208,1,1,3504,-70,-208,1670764950094290.00 ,1670764950094290.00 ,1670764950094290.00 
1208,2,1,1968,-52,52,1670764950104460.00 ,1670764950104460.00 ,1670764950104460.00 
1107,2,1,3848,-56,26,1670764950106390.00 ,1670764950106390.00 ,1670764950106390.00 
1107,2,1,3840,-56,195,1670764950111850.00 ,1670764950111850.00 ,1670764950111850.00 
1208,2,1,1968,-51,52,1670764950112990.00 ,1670764950112990.00 ,1670764950112990.00 
1107,1,1,228,-66,690,1670764950136240.00 ,1670764950136240.00 ,1670764950136240.00 
1208,1,1,3628,-70,-911,1670764950139270.00 ,1670764950139270.00 ,1670764950139270.00 
1107,1,1,324,-67,-416,1670764950142500.00 ,1670764950142500.00 ,1670764950142500.00 
1208,1,1,3628,-69,-1041,1670764950147290.00 ,1670764950147290.00 ,1670764950147290.00 
1107,2,1,3820,-56,364,1670764950156680.00 ,1670764950156680.00 ,1670764950156680.00 
1208,2,1,1956,-51,156,1670764950157780.00 ,1670764950157780.00 ,1670764950157780.00 
1208,2,1,1952,-51,156,1670764950163410.00 ,1670764950163410.00 ,1670764950163410.00 
1107,2,1,3892,-56,-143,1670764950164980.00 ,1670764950164980.00 ,1670764950164980.00 
1208,1,1,3580,-69,-468,1670764950191130.00 ,1670764950191130.00 ,1670764950191130.00 
1107,1,1,268,-66,247,1670764950192430.00 ,1670764950192430.00 ,1670764950192430.00 
1208,1,1,3528,-69,-364,1670764950196180.00 ,1670764950196180.00 ,1670764950196180.00 
1107,1,1,296,-67,-273,1670764950197620.00 ,1670764950197620.00 ,1670764950197620.00 
1208,2,1,1960,-52,78,1670764950208520.00 ,1670764950208520.00 ,1670764950208520.00 
1107,2,1,3860,-56,-26,1670764950210470.00 ,1670764950210470.00 ,1670764950210470.00 
1208,2,1,1928,-51,312,1670764950215290.00 ,1670764950215290.00 ,1670764950215290.00 
1107,2,1,3888,-56,-247,1670764950216330.00 ,1670764950216330.00 ,1670764950216330.00 
1107,1,1,264,-66,78,1670764950241670.00 ,1670764950241670.00 ,1670764950241670.00 
1208,1,1,3556,-70,-833,1670764950243170.00 ,1670764950243170.00 ,1670764950243170.00 
1107,1,1,396,-67,-1028,1670764950248020.00 ,1670764950248020.00 ,1670764950248020.00 
1208,1,1,3556,-69,-572,1670764950249290.00 ,1670764950249290.00 ,1670764950249290.00 
1107,2,1,3860,-56,52,1670764950260070.00 ,1670764950260070.00 ,1670764950260070.00 
1208,2,1,1944,-51,208,1670764950261170.00 ,1670764950261170.00 ,1670764950261170.00 
1107,2,1,3868,-56,0,1670764950264740.00 ,1670764950264740.00 ,1670764950264740.00 
1208,2,1,1956,-52,78,1670764950266340.00 ,1670764950266340.00 ,1670764950266340.00 
1107,1,1,316,-66,-585,1670764950292690.00 ,1670764950292690.00 ,1670764950292690.00 
1208,1,1,3588,-69,-1119,1670764950293780.00 ,1670764950293780.00 ,1670764950293780.00 
1208,1,1,3616,-70,-1067,1670764950298410.00 ,1670764950298410.00 ,1670764950298410.00 
1107,1,1,248,-67,195,1670764950299760.00 ,1670764950299760.00 ,1670764950299760.00 
1208,2,1,1956,-51,130,1670764950310240.00 ,1670764950310240.00 ,1670764950310240.00 
1107,2,1,3868,-56,-26,1670764950311980.00 ,1670764950311980.00 ,1670764950311980.00 
1208,2,1,1964,-51,-52,1670764950316450.00 ,1670764950316450.00 ,1670764950316450.00 
1107,2,1,3864,-56,26,1670764950317650.00 ,1670764950317650.00 ,1670764950317650.00 
1208,1,1,3416,-68,-104,1670764950342980.00 ,1670764950342980.00 ,1670764950342980.00 
1107,1,1,248,-67,338,1670764950344860.00 ,1670764950344860.00 ,1670764950344860.00 
1208,1,1,3676,-69,-1822,1670764950348050.00 ,1670764950348050.00 ,1670764950348050.00 
1107,1,1,272,-68,-299,1670764950349980.00 ,1670764950349980.00 ,1670764950349980.00 
1208,2,1,1944,-51,208,1670764950360920.00 ,1670764950360920.00 ,1670764950360920.00 
1107,2,1,3864,-56,26,1670764950363260.00 ,1670764950363260.00 ,1670764950363260.00 
1208,2,1,1940,-51,208,1670764950367400.00 ,1670764950367400.00 ,1670764950367400.00 
1107,2,1,3840,-56,143,1670764950369000.00 ,1670764950369000.00 ,1670764950369000.00 
1107,1,1,304,-66,-364,1670764950395410.00 ,1670764950395410.00 ,1670764950395410.00 
1208,1,1,3500,-68,-651,1670764950396520.00 ,1670764950396520.00 ,1670764950396520.00 
1107,1,1,280,-66,-52,1670764950399770.00 ,1670764950399770.00 ,1670764950399770.00 
1208,1,1,3528,-69,-26,1670764950401360.00 ,1670764950401360.00 ,1670764950401360.00 
1208,2,1,1968,-51,52,1670764950413650.00 ,1670764950413650.00 ,1670764950413650.00 
1107,2,1,3840,-56,247,1670764950416240.00 ,1670764950416240.00 ,1670764950416240.00 
1208,2,1,1932,-51,312,1670764950419340.00 ,1670764950419340.00 ,1670764950419340.00 
1107,2,1,3856,-56,143,1670764950421930.00 ,1670764950421930.00 ,1670764950421930.00 
1107,1,1,180,-67,364,1670764950446600.00 ,1670764950446600.00 ,1670764950446600.00 
1208,1,1,3504,-69,-156,1670764950448980.00 ,1670764950448980.00 ,1670764950448980.00 
1107,1,1,228,-66,26,1670764950451650.00 ,1670764950451650.00 ,1670764950451650.00 
1208,1,1,3608,-68,-1041,1670764950452760.00 ,1670764950452760.00 ,1670764950452760.00 
1208,2,1,1952,-51,104,1670764950465690.00 ,1670764950465690.00 ,1670764950465690.00 
1107,2,1,3876,-56,-143,1670764950467590.00 ,1670764950467590.00 ,1670764950467590.00 
1208,2,1,1944,-51,234,1670764950472510.00 ,1670764950472510.00 ,1670764950472510.00 
1107,2,1,3860,-56,0,1670764950473820.00 ,1670764950473820.00 ,1670764950473820.00 
1107,1,1,224,-67,169,1670764950497000.00 ,1670764950497000.00 ,1670764950497000.00 
1208,1,1,3592,-68,-885,1670764950498380.00 ,1670764950498380.00 ,1670764950498380.00 
1107,1,1,312,-66,-338,1670764950504850.00 ,1670764950504850.00 ,1670764950504850.00 
1208,1,1,3504,-69,-598,1670764950506560.00 ,1670764950506560.00 ,1670764950506560.00 
1208,2,1,1960,-51,52,1670764950516360.00 ,1670764950516360.00 ,1670764950516360.00 
1107,2,1,3864,-56,52,1670764950517420.00 ,1670764950517420.00 ,1670764950517420.00 
1208,2,1,1956,-51,156,1670764950523020.00 ,1670764950523020.00 ,1670764950523020.00 
1107,2,1,3872,-56,-26,1670764950525850.00 ,1670764950525850.00 ,1670764950525850.00 
1107,1,1,284,-67,-247,1670764950548500.00 ,1670764950548500.00 ,1670764950548500.00 
1208,1,1,3528,-69,-312,1670764950550950.00 ,1670764950550950.00 ,1670764950550950.00 
1107,1,1,244,-66,52,1670764950554560.00 ,1670764950554560.00 ,1670764950554560.00 
1208,1,1,3604,-69,-807,1670764950556520.00 ,1670764950556520.00 ,1670764950556520.00 
1208,2,1,1944,-51,182,1670764950568030.00 ,1670764950568030.00 ,1670764950568030.00 
1107,2,1,3860,-56,-26,1670764950569790.00 ,1670764950569790.00 ,1670764950569790.00 
1208,2,1,1948,-51,156,1670764950573360.00 ,1670764950573360.00 ,1670764950573360.00 
1107,2,1,3872,-56,0,1670764950575770.00 ,1670764950575770.00 ,1670764950575770.00 
1107,1,1,304,-66,-338,1670764950600290.00 ,1670764950600290.00 ,1670764950600290.00 
1208,1,1,3660,-69,-1197,1670764950601620.00 ,1670764950601620.00 ,1670764950601620.00 
1107,1,1,220,-66,-52,1670764950605130.00 ,1670764950605130.00 ,1670764950605130.00 
1208,1,1,3604,-69,-1171,1670764950610010.00 ,1670764950610010.00 ,1670764950610010.00 
1107,2,1,3860,-56,26,1670764950619970.00 ,1670764950619970.00 ,1670764950619970.00 
1208,2,1,1960,-51,104,1670764950621710.00 ,1670764950621710.00 ,1670764950621710.00 
1208,2,1,1940,-51,208,1670764950627040.00 ,1670764950627040.00 ,1670764950627040.00 
1107,2,1,3856,-56,26,1670764950628480.00 ,1670764950628480.00 ,1670764950628480.00 
1208,1,1,3544,-69,-468,1670764950651890.00 ,1670764950651890.00 ,1670764950651890.00 
1107,1,1,280,-66,-416,1670764950653090.00 ,1670764950653090.00 ,1670764950653090.00 
1107,1,1,280,-67,-52,1670764950658190.00 ,1670764950658190.00 ,1670764950658190.00 
1208,1,1,3456,-69,208,1670764950659740.00 ,1670764950659740.00 ,1670764950659740.00 
1107,2,1,3844,-56,117,1670764950670200.00 ,1670764950670200.00 ,1670764950670200.00 
1208,2,1,1952,-51,52,1670764950672470.00 ,1670764950672470.00 ,1670764950672470.00 
1107,2,1,3840,-56,221,1670764950675610.00 ,1670764950675610.00 ,1670764950675610.00 
1208,2,1,1964,-51,104,1670764950677560.00 ,1670764950677560.00 ,1670764950677560.00 
1107,1,1,196,-66,117,1670764950701260.00 ,1670764950701260.00 ,1670764950701260.00 
1208,1,1,3496,-69,-468,1670764950703220.00 ,1670764950703220.00 ,1670764950703220.00 
1208,1,1,3664,-69,-1015,1670764950707690.00 ,1670764950707690.00 ,1670764950707690.00 
1107,1,1,280,-67,-143,1670764950709730.00 ,1670764950709730.00 ,1670764950709730.00 
1208,2,1,1956,-51,52,1670764950720000.00 ,1670764950720000.00 ,1670764950720000.00 
1107,2,1,3884,-56,-52,1670764950722350.00 ,1670764950722350.00 ,1670764950722350.00 
1208,2,1,1980,-49,-26,1670764950728830.00 ,1670764950728830.00 ,1670764950728830.00 
1107,2,1,3912,-56,-299,1670764950733010.00 ,1670764950733010.00 ,1670764950733010.00 
1107,1,1,292,-67,-52,1670764950761050.00 ,1670764950761050.00 ,1670764950761050.00 
1208,1,1,3540,-69,-182,1670764950762540.00 ,1670764950762540.00 ,1670764950762540.00 
1208,1,1,3528,-69,-494,1670764950767020.00 ,1670764950767020.00 ,1670764950767020.00 
1107,1,1,172,-67,273,1670764950768810.00 ,1670764950768810.00 ,1670764950768810.00 
1107,2,1,3960,-56,78,1670764950779260.00 ,1670764950779260.00 ,1670764950779260.00 
1208,2,1,1956,-51,130,1670764950782140.00 ,1670764950782140.00 ,1670764950782140.00 
1208,2,1,1952,-52,-130,1670764950786300.00 ,1670764950786300.00 ,1670764950786300.00 
1107,2,1,3972,-57,143,1670764950788460.00 ,1670764950788460.00 ,1670764950788460.00 
1107,1,1,108,-66,117,1670764950814290.00 ,1670764950814290.00 ,1670764950814290.00 
1208,1,1,3632,-69,-1067,1670764950817090.00 ,1670764950817090.00 ,1670764950817090.00 
1107,1,1,184,-66,-611,1670764950822320.00 ,1670764950822320.00 ,1670764950822320.00 
1208,1,1,3624,-69,-911,1670764950824050.00 ,1670764950824050.00 ,1670764950824050.00 
1208,2,1,1940,-51,182,1670764950833870.00 ,1670764950833870.00 ,1670764950833870.00 
1107,2,1,4088,-57,78,1670764950835170.00 ,1670764950835170.00 ,1670764950835170.00 
1107,2,1,52,-57,-364,1670764950842170.00 ,1670764950842170.00 ,1670764950842170.00 
1208,2,1,1804,-51,1328,1670764950844470.00 ,1670764950844470.00 ,1670764950844470.00 
1107,1,1,80,-67,-52,1670764950867320.00 ,1670764950867320.00 ,1670764950867320.00 
1208,1,1,3608,-69,-885,1670764950869490.00 ,1670764950869490.00 ,1670764950869490.00 
1107,1,1,28,-66,143,1670764950874610.00 ,1670764950874610.00 ,1670764950874610.00 
1208,1,1,3628,-68,-1302,1670764950875670.00 ,1670764950875670.00 ,1670764950875670.00 
1208,2,1,1968,-51,-52,1670764950885910.00 ,1670764950885910.00 ,1670764950885910.00 
1107,2,1,80,-57,390,1670764950887030.00 ,1670764950887030.00 ,1670764950887030.00 
1107,2,1,164,-57,-143,1670764950894180.00 ,1670764950894180.00 ,1670764950894180.00 
1208,2,1,1956,-51,0,1670764950895280.00 ,1670764950895280.00 ,1670764950895280.00 
1208,1,1,3556,-70,-520,1670764950921940.00 ,1670764950921940.00 ,1670764950921940.00 
1107,1,1,40,-67,273,1670764950923030.00 ,1670764950923030.00 ,1670764950923030.00 
1208,1,1,3436,-69,26,1670764950929160.00 ,1670764950929160.00 ,1670764950929160.00 
1107,1,1,60,-67,-169,1670764950931200.00 ,1670764950931200.00 ,1670764950931200.00 
1107,2,1,156,-57,494,1670764950942330.00 ,1670764950942330.00 ,1670764950942330.00 
1208,2,1,1960,-51,104,1670764950943480.00 ,1670764950943480.00 ,1670764950943480.00 
1107,2,1,208,-57,52,1670764950949270.00 ,1670764950949270.00 ,1670764950949270.00 
1208,2,1,1940,-51,208,1670764950951500.00 ,1670764950951500.00 ,1670764950951500.00 
1208,1,1,3564,-69,-963,1670764950976600.00 ,1670764950976600.00 ,1670764950976600.00 
1107,1,1,4088,-67,-169,1670764950977940.00 ,1670764950977940.00 ,1670764950977940.00 
1107,1,1,28,-67,-364,1670764950983290.00 ,1670764950983290.00 ,1670764950983290.00 
1208,1,1,3552,-69,-156,1670764950984990.00 ,1670764950984990.00 ,1670764950984990.00 
1208,2,1,1976,-51,-26,1670764951001500.00 ,1670764951001500.00 ,1670764951001500.00 
1107,2,1,304,-57,0,1670764951003750.00 ,1670764951003750.00 ,1670764951003750.00 
1107,2,1,312,-57,-221,1670764951008860.00 ,1670764951008860.00 ,1670764951008860.00 
1208,2,1,1940,-51,130,1670764951009990.00 ,1670764951009990.00 ,1670764951009990.00 
1208,1,1,3708,-69,-1718,1670764951035780.00 ,1670764951035780.00 ,1670764951035780.00 
1107,1,1,4016,-68,-273,1670764951037760.00 ,1670764951037760.00 ,1670764951037760.00 
1208,1,1,3580,-69,-755,1670764951042210.00 ,1670764951042210.00 ,1670764951042210.00 
1107,1,1,3988,-67,299,1670764951043900.00 ,1670764951043900.00 ,1670764951043900.00 
1208,2,1,1940,-51,78,1670764951055920.00 ,1670764951055920.00 ,1670764951055920.00 
1107,2,1,348,-57,195,1670764951056990.00 ,1670764951056990.00 ,1670764951056990.00 
1107,2,1,324,-57,299,1670764951060250.00 ,1670764951060250.00 ,1670764951060250.00 
1208,2,1,1948,-51,52,1670764951061580.00 ,1670764951061580.00 ,1670764951061580.00 
1208,1,1,3564,-69,-989,1670764951087190.00 ,1670764951087190.00 ,1670764951087190.00 
1107,1,1,4048,-67,-169,1670764951089540.00 ,1670764951089540.00 ,1670764951089540.00 
1107,1,1,4036,-68,-52,1670764951093130.00 ,1670764951093130.00 ,1670764951093130.00 
1208,1,1,3544,-70,-1041,1670764951095460.00 ,1670764951095460.00 ,1670764951095460.00 
1208,2,1,1976,-51,-78,1670764951105230.00 ,1670764951105230.00 ,1670764951105230.00 
1107,2,1,340,-57,78,1670764951106670.00 ,1670764951106670.00 ,1670764951106670.00 
1107,2,1,352,-57,52,1670764951118950.00 ,1670764951118950.00 ,1670764951118950.00 
1208,2,1,1952,-51,130,1670764951120080.00 ,1670764951120080.00 ,1670764951120080.00 
1107,1,1,4052,-66,-52,1670764951147220.00 ,1670764951147220.00 ,1670764951147220.00 
1208,1,1,3480,-70,-442,1670764951148460.00 ,1670764951148460.00 ,1670764951148460.00 
1107,1,1,44,-67,-833,1670764951153140.00 ,1670764951153140.00 ,1670764951153140.00 
1208,1,1,3612,-69,-1119,1670764951154860.00 ,1670764951154860.00 ,1670764951154860.00 
1107,2,1,348,-57,143,1670764951165920.00 ,1670764951165920.00 ,1670764951165920.00 
1208,2,1,1964,-51,0,1670764951167160.00 ,1670764951167160.00 ,1670764951167160.00 
1208,2,1,1936,-51,208,1670764951173630.00 ,1670764951173630.00 ,1670764951173630.00 
1107,2,1,360,-57,169,1670764951174750.00 ,1670764951174750.00 ,1670764951174750.00 
1107,1,1,3992,-67,273,1670764951198060.00 ,1670764951198060.00 ,1670764951198060.00 
1208,1,1,3700,-69,-1718,1670764951200500.00 ,1670764951200500.00 ,1670764951200500.00 
1107,1,1,4060,-67,-299,1670764951204030.00 ,1670764951204030.00 ,1670764951204030.00 
1208,1,1,3496,-69,-364,1670764951205680.00 ,1670764951205680.00 ,1670764951205680.00 
1107,2,1,340,-57,338,1670764951218180.00 ,1670764951218180.00 ,1670764951218180.00 
1208,2,1,1952,-51,182,1670764951219420.00 ,1670764951219420.00 ,1670764951219420.00 
1208,2,1,1964,-51,26,1670764951224860.00 ,1670764951224860.00 ,1670764951224860.00 
