1107,2,1,664,-57,0,1671109039163680.00 ,1671109039163680.00 ,1671109039163680.00 ,
1208,2,1,3544,-48,182,1671109039168500.00 ,1671109039168500.00 ,1671109039168500.00 ,
1107,2,1,652,-57,0,1671109039169600.00 ,1671109039169600.00 ,1671109039169600.00 ,
1208,1,1,676,-46,312,1671109039192790.00 ,1671109039192790.00 ,1671109039192790.00 ,
1107,1,1,2768,-57,-78,1671109039194960.00 ,1671109039194960.00 ,1671109039194960.00 ,
1107,1,1,2784,-57,-117,1671109039198870.00 ,1671109039198870.00 ,1671109039198870.00 ,
1208,1,1,692,-46,182,1671109039201080.00 ,1671109039201080.00 ,1671109039201080.00 ,
1208,2,1,3548,-48,182,1671109039212360.00 ,1671109039212360.00 ,1671109039212360.00 ,
1107,2,1,644,-57,143,1671109039213920.00 ,1671109039213920.00 ,1671109039213920.00 ,
1208,2,1,3544,-48,182,1671109039217910.00 ,1671109039217910.00 ,1671109039217910.00 ,
1107,2,1,672,-57,-26,1671109039219330.00 ,1671109039219330.00 ,1671109039219330.00 ,
1208,1,1,720,-47,0,1671109039242930.00 ,1671109039242930.00 ,1671109039242930.00 ,
1107,1,1,2800,-57,-221,1671109039245120.00 ,1671109039245120.00 ,1671109039245120.00 ,
1208,1,1,676,-47,182,1671109039251470.00 ,1671109039251470.00 ,1671109039251470.00 ,
1107,1,1,2796,-57,-143,1671109039253430.00 ,1671109039253430.00 ,1671109039253430.00 ,
1208,2,1,3548,-48,208,1671109039263570.00 ,1671109039263570.00 ,1671109039263570.00 ,
1107,2,1,652,-57,195,1671109039265260.00 ,1671109039265260.00 ,1671109039265260.00 ,
1208,2,1,3560,-48,78,1671109039269210.00 ,1671109039269210.00 ,1671109039269210.00 ,
1107,2,1,652,-57,117,1671109039270900.00 ,1671109039270900.00 ,1671109039270900.00 ,
1208,1,1,700,-47,104,1671109039296090.00 ,1671109039296090.00 ,1671109039296090.00 ,
1107,1,1,2720,-57,338,1671109039297180.00 ,1671109039297180.00 ,1671109039297180.00 ,
1208,1,1,696,-47,130,1671109039300440.00 ,1671109039300440.00 ,1671109039300440.00 ,
1107,1,1,2784,-57,-143,1671109039303550.00 ,1671109039303550.00 ,1671109039303550.00 ,
1208,2,1,3548,-48,130,1671109039316220.00 ,1671109039316220.00 ,1671109039316220.00 ,
1107,2,1,672,-57,-52,1671109039317690.00 ,1671109039317690.00 ,1671109039317690.00 ,
1208,2,1,3552,-48,156,1671109039321950.00 ,1671109039321950.00 ,1671109039321950.00 ,
1107,2,1,644,-57,117,1671109039324490.00 ,1671109039324490.00 ,1671109039324490.00 ,
1107,1,1,2804,-56,-299,1671109039346780.00 ,1671109039346780.00 ,1671109039346780.00 ,
1208,1,1,672,-47,260,1671109039348390.00 ,1671109039348390.00 ,1671109039348390.00 ,
1107,1,1,2784,-57,52,1671109039353990.00 ,1671109039353990.00 ,1671109039353990.00 ,
1208,1,1,692,-47,156,1671109039358170.00 ,1671109039358170.00 ,1671109039358170.00 ,
1107,2,1,640,-57,273,1671109039369390.00 ,1671109039369390.00 ,1671109039369390.00 ,
1208,2,1,3552,-48,78,1671109039371090.00 ,1671109039371090.00 ,1671109039371090.00 ,
1208,2,1,3556,-48,104,1671109039375650.00 ,1671109039375650.00 ,1671109039375650.00 ,
1107,2,1,640,-57,273,1671109039377220.00 ,1671109039377220.00 ,1671109039377220.00 ,
1208,1,1,696,-47,156,1671109039400420.00 ,1671109039400420.00 ,1671109039400420.00 ,
1107,1,1,2780,-57,-52,1671109039401470.00 ,1671109039401470.00 ,1671109039401470.00 ,
1107,1,1,2768,-56,-78,1671109039408240.00 ,1671109039408240.00 ,1671109039408240.00 ,
1208,1,1,712,-47,52,1671109039410330.00 ,1671109039410330.00 ,1671109039410330.00 ,
1208,2,1,3556,-48,78,1671109039421540.00 ,1671109039421540.00 ,1671109039421540.00 ,
1107,2,1,628,-57,221,1671109039423430.00 ,1671109039423430.00 ,1671109039423430.00 ,
1208,2,1,3560,-48,26,1671109039428300.00 ,1671109039428300.00 ,1671109039428300.00 ,
1107,2,1,648,-57,143,1671109039429640.00 ,1671109039429640.00 ,1671109039429640.00 ,
1208,1,1,692,-47,156,1671109039452770.00 ,1671109039452770.00 ,1671109039452770.00 ,
1107,1,1,2740,-57,247,1671109039455340.00 ,1671109039455340.00 ,1671109039455340.00 ,
1107,1,1,2796,-57,-690,1671109039458220.00 ,1671109039458220.00 ,1671109039458220.00 ,
1208,1,1,692,-47,156,1671109039459320.00 ,1671109039459320.00 ,1671109039459320.00 ,
1208,2,1,3564,-48,26,1671109039472070.00 ,1671109039472070.00 ,1671109039472070.00 ,
1107,2,1,660,-57,117,1671109039474570.00 ,1671109039474570.00 ,1671109039474570.00 ,
1208,2,1,3556,-48,104,1671109039477280.00 ,1671109039477280.00 ,1671109039477280.00 ,
1107,2,1,632,-57,143,1671109039479690.00 ,1671109039479690.00 ,1671109039479690.00 ,
1208,1,1,684,-47,234,1671109039504130.00 ,1671109039504130.00 ,1671109039504130.00 ,
1107,1,1,2764,-57,-52,1671109039505480.00 ,1671109039505480.00 ,1671109039505480.00 ,
1107,1,1,2772,-57,-117,1671109039510050.00 ,1671109039510050.00 ,1671109039510050.00 ,
1208,1,1,700,-46,130,1671109039511390.00 ,1671109039511390.00 ,1671109039511390.00 ,
1208,2,1,3548,-48,130,1671109039521880.00 ,1671109039521880.00 ,1671109039521880.00 ,
1107,2,1,664,-57,-26,1671109039523600.00 ,1671109039523600.00 ,1671109039523600.00 ,
1208,2,1,3560,-48,104,1671109039528060.00 ,1671109039528060.00 ,1671109039528060.00 ,
1107,2,1,676,-57,-52,1671109039530560.00 ,1671109039530560.00 ,1671109039530560.00 ,
1208,1,1,680,-47,234,1671109039553520.00 ,1671109039553520.00 ,1671109039553520.00 ,
1107,1,1,2772,-57,-117,1671109039554950.00 ,1671109039554950.00 ,1671109039554950.00 ,
1208,1,1,680,-47,260,1671109039559440.00 ,1671109039559440.00 ,1671109039559440.00 ,
1107,1,1,2788,-57,-169,1671109039562020.00 ,1671109039562020.00 ,1671109039562020.00 ,
1208,2,1,3560,-48,26,1671109039573540.00 ,1671109039573540.00 ,1671109039573540.00 ,
1107,2,1,664,-57,-221,1671109039574800.00 ,1671109039574800.00 ,1671109039574800.00 ,
1208,2,1,3564,-48,26,1671109039577440.00 ,1671109039577440.00 ,1671109039577440.00 ,
1107,2,1,656,-57,0,1671109039580510.00 ,1671109039580510.00 ,1671109039580510.00 ,
1208,1,1,680,-47,234,1671109039602810.00 ,1671109039602810.00 ,1671109039602810.00 ,
1107,1,1,2792,-57,-143,1671109039605290.00 ,1671109039605290.00 ,1671109039605290.00 ,
1208,1,1,684,-46,208,1671109039610540.00 ,1671109039610540.00 ,1671109039610540.00 ,
1107,1,1,2736,-57,247,1671109039612490.00 ,1671109039612490.00 ,1671109039612490.00 ,
1107,2,1,648,-57,117,1671109039623690.00 ,1671109039623690.00 ,1671109039623690.00 ,
1208,2,1,3552,-48,78,1671109039625390.00 ,1671109039625390.00 ,1671109039625390.00 ,
1107,2,1,668,-57,-143,1671109039630190.00 ,1671109039630190.00 ,1671109039630190.00 ,
1208,2,1,3556,-48,104,1671109039631330.00 ,1671109039631330.00 ,1671109039631330.00 ,
1107,1,1,2784,-56,-78,1671109039654690.00 ,1671109039654690.00 ,1671109039654690.00 ,
1208,1,1,692,-47,104,1671109039656450.00 ,1671109039656450.00 ,1671109039656450.00 ,
1107,1,1,2784,-57,-78,1671109039663110.00 ,1671109039663110.00 ,1671109039663110.00 ,
1208,1,1,680,-46,234,1671109039664220.00 ,1671109039664220.00 ,1671109039664220.00 ,
1208,2,1,3560,-48,78,1671109039675230.00 ,1671109039675230.00 ,1671109039675230.00 ,
1107,2,1,620,-57,273,1671109039676960.00 ,1671109039676960.00 ,1671109039676960.00 ,
1208,2,1,3556,-48,78,1671109039681180.00 ,1671109039681180.00 ,1671109039681180.00 ,
1107,2,1,648,-57,52,1671109039682880.00 ,1671109039682880.00 ,1671109039682880.00 ,
1107,1,1,2808,-56,-195,1671109039707120.00 ,1671109039707120.00 ,1671109039707120.00 ,
1208,1,1,676,-47,260,1671109039708640.00 ,1671109039708640.00 ,1671109039708640.00 ,
1208,1,1,692,-46,156,1671109039714740.00 ,1671109039714740.00 ,1671109039714740.00 ,
1107,1,1,2788,-57,-416,1671109039716180.00 ,1671109039716180.00 ,1671109039716180.00 ,
1208,2,1,3560,-48,78,1671109039728290.00 ,1671109039728290.00 ,1671109039728290.00 ,
1107,2,1,664,-57,-52,1671109039730470.00 ,1671109039730470.00 ,1671109039730470.00 ,
1107,2,1,648,-57,117,1671109039734650.00 ,1671109039734650.00 ,1671109039734650.00 ,
1208,2,1,3556,-48,104,1671109039736730.00 ,1671109039736730.00 ,1671109039736730.00 ,
1107,1,1,2768,-57,143,1671109039761140.00 ,1671109039761140.00 ,1671109039761140.00 ,
1208,1,1,688,-46,208,1671109039762260.00 ,1671109039762260.00 ,1671109039762260.00 ,
1208,1,1,692,-47,130,1671109039768330.00 ,1671109039768330.00 ,1671109039768330.00 ,
1107,1,1,2780,-57,-26,1671109039769600.00 ,1671109039769600.00 ,1671109039769600.00 ,
1208,2,1,3556,-48,104,1671109039780500.00 ,1671109039780500.00 ,1671109039780500.00 ,
1107,2,1,632,-57,221,1671109039781830.00 ,1671109039781830.00 ,1671109039781830.00 ,
1208,2,1,3556,-48,104,1671109039787870.00 ,1671109039787870.00 ,1671109039787870.00 ,
1107,2,1,652,-57,143,1671109039789300.00 ,1671109039789300.00 ,1671109039789300.00 ,
1107,1,1,2788,-57,26,1671109039813220.00 ,1671109039813220.00 ,1671109039813220.00 ,
1208,1,1,692,-46,156,1671109039815000.00 ,1671109039815000.00 ,1671109039815000.00 ,
1208,1,1,696,-46,130,1671109039819930.00 ,1671109039819930.00 ,1671109039819930.00 ,
1107,1,1,2796,-57,-117,1671109039821470.00 ,1671109039821470.00 ,1671109039821470.00 ,
1208,2,1,3556,-48,130,1671109039831930.00 ,1671109039831930.00 ,1671109039831930.00 ,
1107,2,1,644,-57,169,1671109039834280.00 ,1671109039834280.00 ,1671109039834280.00 ,
1107,2,1,640,-57,195,1671109039837200.00 ,1671109039837200.00 ,1671109039837200.00 ,
1208,2,1,3564,-48,52,1671109039839130.00 ,1671109039839130.00 ,1671109039839130.00 ,
1208,1,1,700,-47,-26,1671109039864110.00 ,1671109039864110.00 ,1671109039864110.00 ,
1107,1,1,2776,-56,0,1671109039865680.00 ,1671109039865680.00 ,1671109039865680.00 ,
1208,1,1,692,-47,130,1671109039869330.00 ,1671109039869330.00 ,1671109039869330.00 ,
1107,1,1,2768,-57,0,1671109039871320.00 ,1671109039871320.00 ,1671109039871320.00 ,
1107,2,1,648,-57,-26,1671109039881980.00 ,1671109039881980.00 ,1671109039881980.00 ,
1208,2,1,3556,-48,104,1671109039883130.00 ,1671109039883130.00 ,1671109039883130.00 ,
1107,2,1,668,-57,-117,1671109039889050.00 ,1671109039889050.00 ,1671109039889050.00 ,
1208,2,1,3556,-48,78,1671109039891000.00 ,1671109039891000.00 ,1671109039891000.00 ,
1107,1,1,2780,-57,0,1671109039914390.00 ,1671109039914390.00 ,1671109039914390.00 ,
1208,1,1,688,-46,234,1671109039916160.00 ,1671109039916160.00 ,1671109039916160.00 ,
1107,1,1,2796,-56,-117,1671109039920980.00 ,1671109039920980.00 ,1671109039920980.00 ,
1208,1,1,704,-46,78,1671109039923150.00 ,1671109039923150.00 ,1671109039923150.00 ,
1107,2,1,640,-57,143,1671109039933060.00 ,1671109039933060.00 ,1671109039933060.00 ,
1208,2,1,3556,-48,104,1671109039934760.00 ,1671109039934760.00 ,1671109039934760.00 ,
1107,2,1,644,-57,117,1671109039938710.00 ,1671109039938710.00 ,1671109039938710.00 ,
1208,2,1,3560,-48,78,1671109039939790.00 ,1671109039939790.00 ,1671109039939790.00 ,
1107,1,1,2784,-57,-169,1671109039965580.00 ,1671109039965580.00 ,1671109039965580.00 ,
1208,1,1,696,-47,156,1671109039967100.00 ,1671109039967100.00 ,1671109039967100.00 ,
1208,1,1,700,-47,104,1671109039971590.00 ,1671109039971590.00 ,1671109039971590.00 ,
1107,1,1,2780,-57,-221,1671109039972620.00 ,1671109039972620.00 ,1671109039972620.00 ,
1208,2,1,3572,-48,26,1671109039985210.00 ,1671109039985210.00 ,1671109039985210.00 ,
1107,2,1,660,-57,-117,1671109039986450.00 ,1671109039986450.00 ,1671109039986450.00 ,
1107,2,1,624,-57,247,1671109039991190.00 ,1671109039991190.00 ,1671109039991190.00 ,
1208,2,1,3548,-48,156,1671109039992660.00 ,1671109039992660.00 ,1671109039992660.00 ,
1208,1,1,692,-46,156,1671109040016830.00 ,1671109040016830.00 ,1671109040016830.00 ,
1107,1,1,2780,-57,-52,1671109040018270.00 ,1671109040018270.00 ,1671109040018270.00 ,
1107,1,1,2800,-57,-221,1671109040030980.00 ,1671109040030980.00 ,1671109040030980.00 ,
1208,1,1,692,-47,156,1671109040032030.00 ,1671109040032030.00 ,1671109040032030.00 ,
1107,2,1,660,-57,169,1671109040043030.00 ,1671109040043030.00 ,1671109040043030.00 ,
1208,2,1,3540,-48,234,1671109040045440.00 ,1671109040045440.00 ,1671109040045440.00 ,
1107,2,1,544,-57,807,1671109040049180.00 ,1671109040049180.00 ,1671109040049180.00 ,
1208,2,1,3564,-48,26,1671109040050910.00 ,1671109040050910.00 ,1671109040050910.00 ,
1107,1,1,2752,-57,117,1671109040075620.00 ,1671109040075620.00 ,1671109040075620.00 ,
1208,1,1,692,-46,156,1671109040077210.00 ,1671109040077210.00 ,1671109040077210.00 ,
1208,1,1,692,-46,130,1671109040081210.00 ,1671109040081210.00 ,1671109040081210.00 ,
1107,1,1,2772,-57,0,1671109040083510.00 ,1671109040083510.00 ,1671109040083510.00 ,
1107,2,1,656,-57,26,1671109040093520.00 ,1671109040093520.00 ,1671109040093520.00 ,
1208,2,1,3552,-48,104,1671109040095600.00 ,1671109040095600.00 ,1671109040095600.00 ,
1107,2,1,628,-57,247,1671109040099050.00 ,1671109040099050.00 ,1671109040099050.00 ,
1208,2,1,3556,-48,130,1671109040100990.00 ,1671109040100990.00 ,1671109040100990.00 ,
1107,1,1,2804,-57,-273,1671109040125620.00 ,1671109040125620.00 ,1671109040125620.00 ,
1208,1,1,688,-47,208,1671109040126920.00 ,1671109040126920.00 ,1671109040126920.00 ,
1208,1,1,676,-46,260,1671109040131080.00 ,1671109040131080.00 ,1671109040131080.00 ,
1107,1,1,2800,-57,-247,1671109040133420.00 ,1671109040133420.00 ,1671109040133420.00 ,
1208,2,1,3552,-48,130,1671109040142750.00 ,1671109040142750.00 ,1671109040142750.00 ,
1107,2,1,652,-57,78,1671109040145560.00 ,1671109040145560.00 ,1671109040145560.00 ,
1208,2,1,3564,-48,52,1671109040149270.00 ,1671109040149270.00 ,1671109040149270.00 ,
1107,2,1,652,-57,52,1671109040150660.00 ,1671109040150660.00 ,1671109040150660.00 ,
1107,1,1,2804,-57,-247,1671109040174620.00 ,1671109040174620.00 ,1671109040174620.00 ,
1208,1,1,680,-46,260,1671109040176970.00 ,1671109040176970.00 ,1671109040176970.00 ,
1107,1,1,2780,-57,0,1671109040180080.00 ,1671109040180080.00 ,1671109040180080.00 ,
1208,1,1,688,-47,234,1671109040182040.00 ,1671109040182040.00 ,1671109040182040.00 ,
1107,2,1,644,-57,78,1671109040192700.00 ,1671109040192700.00 ,1671109040192700.00 ,
1208,2,1,3560,-48,130,1671109040194850.00 ,1671109040194850.00 ,1671109040194850.00 ,
1208,2,1,3556,-48,130,1671109040198430.00 ,1671109040198430.00 ,1671109040198430.00 ,
1107,2,1,660,-57,0,1671109040201250.00 ,1671109040201250.00 ,1671109040201250.00 ,
1208,1,1,680,-47,260,1671109040224080.00 ,1671109040224080.00 ,1671109040224080.00 ,
1107,1,1,2780,-56,-117,1671109040226020.00 ,1671109040226020.00 ,1671109040226020.00 ,
1208,1,1,688,-47,156,1671109040230510.00 ,1671109040230510.00 ,1671109040230510.00 ,
1107,1,1,2776,-57,0,1671109040231990.00 ,1671109040231990.00 ,1671109040231990.00 ,
1208,2,1,3564,-48,104,1671109040242760.00 ,1671109040242760.00 ,1671109040242760.00 ,
1107,2,1,644,-57,78,1671109040243890.00 ,1671109040243890.00 ,1671109040243890.00 ,
1107,2,1,652,-57,52,1671109040250310.00 ,1671109040250310.00 ,1671109040250310.00 ,
1208,2,1,3552,-48,156,1671109040251900.00 ,1671109040251900.00 ,1671109040251900.00 ,
1208,1,1,680,-47,260,1671109040275020.00 ,1671109040275020.00 ,1671109040275020.00 ,
1107,1,1,2744,-56,494,1671109040276570.00 ,1671109040276570.00 ,1671109040276570.00 ,
1208,1,1,732,-47,-234,1671109040288610.00 ,1671109040288610.00 ,1671109040288610.00 ,
1107,1,1,2808,-56,-833,1671109040289780.00 ,1671109040289780.00 ,1671109040289780.00 ,
1208,2,1,3532,-48,182,1671109040299740.00 ,1671109040299740.00 ,1671109040299740.00 ,
1107,2,1,628,-57,-26,1671109040301410.00 ,1671109040301410.00 ,1671109040301410.00 ,
1107,2,1,652,-57,-143,1671109040306190.00 ,1671109040306190.00 ,1671109040306190.00 ,
1208,2,1,3540,-48,104,1671109040308140.00 ,1671109040308140.00 ,1671109040308140.00 ,
1107,1,1,2840,-54,-585,1671109040332600.00 ,1671109040332600.00 ,1671109040332600.00 ,
1208,1,1,688,-47,208,1671109040333840.00 ,1671109040333840.00 ,1671109040333840.00 ,
1208,1,1,700,-47,182,1671109040337940.00 ,1671109040337940.00 ,1671109040337940.00 ,
1107,1,1,2868,-57,-338,1671109040342100.00 ,1671109040342100.00 ,1671109040342100.00 ,
1107,2,1,528,-56,755,1671109040356300.00 ,1671109040356300.00 ,1671109040356300.00 ,
1208,2,1,3564,-48,104,1671109040357530.00 ,1671109040357530.00 ,1671109040357530.00 ,
1107,2,1,584,-56,364,1671109040363530.00 ,1671109040363530.00 ,1671109040363530.00 ,
1208,2,1,3564,-48,52,1671109040364630.00 ,1671109040364630.00 ,1671109040364630.00 ,
1208,1,1,688,-46,260,1671109040387780.00 ,1671109040387780.00 ,1671109040387780.00 ,
1107,1,1,2920,-58,-117,1671109040389250.00 ,1671109040389250.00 ,1671109040389250.00 ,
1208,1,1,684,-47,130,1671109040394830.00 ,1671109040394830.00 ,1671109040394830.00 ,
1107,1,1,2776,-57,1106,1671109040396110.00 ,1671109040396110.00 ,1671109040396110.00 ,
1208,2,1,3544,-48,182,1671109040407980.00 ,1671109040407980.00 ,1671109040407980.00 ,
1107,2,1,600,-57,26,1671109040409440.00 ,1671109040409440.00 ,1671109040409440.00 ,
1208,2,1,3532,-47,312,1671109040414220.00 ,1671109040414220.00 ,1671109040414220.00 ,
1107,2,1,612,-56,117,1671109040415540.00 ,1671109040415540.00 ,1671109040415540.00 ,
1208,1,1,716,-46,78,1671109040440540.00 ,1671109040440540.00 ,1671109040440540.00 ,
1107,1,1,3192,-58,-1523,1671109040442260.00 ,1671109040442260.00 ,1671109040442260.00 ,
1208,1,1,700,-47,78,1671109040446260.00 ,1671109040446260.00 ,1671109040446260.00 ,
1107,1,1,3020,-58,299,1671109040448710.00 ,1671109040448710.00 ,1671109040448710.00 ,
1107,2,1,576,-57,0,1671109040459130.00 ,1671109040459130.00 ,1671109040459130.00 ,
1208,2,1,3564,-48,104,1671109040461790.00 ,1671109040461790.00 ,1671109040461790.00 ,
1208,2,1,3592,-48,-104,1671109040467360.00 ,1671109040467360.00 ,1671109040467360.00 ,
1107,2,1,576,-57,338,1671109040468420.00 ,1671109040468420.00 ,1671109040468420.00 ,
1208,1,1,720,-46,78,1671109040493450.00 ,1671109040493450.00 ,1671109040493450.00 ,
1107,1,1,3036,-58,-26,1671109040495990.00 ,1671109040495990.00 ,1671109040495990.00 ,
1107,1,1,3044,-58,117,1671109040500840.00 ,1671109040500840.00 ,1671109040500840.00 ,
1208,1,1,684,-46,130,1671109040502340.00 ,1671109040502340.00 ,1671109040502340.00 ,
1208,2,1,3592,-48,-182,1671109040517570.00 ,1671109040517570.00 ,1671109040517570.00 ,
1107,2,1,432,-57,416,1671109040519110.00 ,1671109040519110.00 ,1671109040519110.00 ,
1107,2,1,436,-57,-143,1671109040523500.00 ,1671109040523500.00 ,1671109040523500.00 ,
1208,2,1,3572,-48,52,1671109040524580.00 ,1671109040524580.00 ,1671109040524580.00 ,
1208,1,1,708,-46,78,1671109040548370.00 ,1671109040548370.00 ,1671109040548370.00 ,
1107,1,1,3268,-58,-976,1671109040550340.00 ,1671109040550340.00 ,1671109040550340.00 ,
1208,1,1,692,-46,260,1671109040558210.00 ,1671109040558210.00 ,1671109040558210.00 ,
1107,1,1,3200,-58,-390,1671109040562170.00 ,1671109040562170.00 ,1671109040562170.00 ,
1208,2,1,3576,-48,26,1671109040571550.00 ,1671109040571550.00 ,1671109040571550.00 ,
1107,2,1,300,-57,559,1671109040573570.00 ,1671109040573570.00 ,1671109040573570.00 ,
1107,2,1,360,-57,247,1671109040582950.00 ,1671109040582950.00 ,1671109040582950.00 ,
1208,2,1,3564,-48,130,1671109040585040.00 ,1671109040585040.00 ,1671109040585040.00 ,
1208,1,1,688,-46,234,1671109040607900.00 ,1671109040607900.00 ,1671109040607900.00 ,
1107,1,1,3212,-58,-1549,1671109040610050.00 ,1671109040610050.00 ,1671109040610050.00 ,
1107,1,1,3168,-59,-52,1671109040614880.00 ,1671109040614880.00 ,1671109040614880.00 ,
1208,1,1,720,-46,0,1671109040617810.00 ,1671109040617810.00 ,1671109040617810.00 ,
1208,2,1,3576,-48,26,1671109040628790.00 ,1671109040628790.00 ,1671109040628790.00 ,
1107,2,1,452,-57,-611,1671109040630520.00 ,1671109040630520.00 ,1671109040630520.00 ,
1208,2,1,3564,-48,52,1671109040633430.00 ,1671109040633430.00 ,1671109040633430.00 ,
1107,2,1,368,-57,117,1671109040635160.00 ,1671109040635160.00 ,1671109040635160.00 ,
1208,1,1,700,-46,130,1671109040659050.00 ,1671109040659050.00 ,1671109040659050.00 ,
1107,1,1,3160,-59,-299,1671109040661260.00 ,1671109040661260.00 ,1671109040661260.00 ,
1107,1,1,3192,-58,-338,1671109040666530.00 ,1671109040666530.00 ,1671109040666530.00 ,
1208,1,1,708,-46,156,1671109040668540.00 ,1671109040668540.00 ,1671109040668540.00 ,
1208,2,1,3572,-48,26,1671109040679010.00 ,1671109040679010.00 ,1671109040679010.00 ,
1107,2,1,352,-57,195,1671109040680920.00 ,1671109040680920.00 ,1671109040680920.00 ,
1208,2,1,3556,-48,208,1671109040685140.00 ,1671109040685140.00 ,1671109040685140.00 ,
1107,2,1,360,-57,221,1671109040687360.00 ,1671109040687360.00 ,1671109040687360.00 ,
1208,1,1,692,-46,156,1671109040710790.00 ,1671109040710790.00 ,1671109040710790.00 ,
1107,1,1,3172,-58,-299,1671109040712140.00 ,1671109040712140.00 ,1671109040712140.00 ,
1208,1,1,700,-47,156,1671109040718060.00 ,1671109040718060.00 ,1671109040718060.00 ,
1107,1,1,3176,-59,-195,1671109040720680.00 ,1671109040720680.00 ,1671109040720680.00 ,
1107,2,1,364,-57,195,1671109040733090.00 ,1671109040733090.00 ,1671109040733090.00 ,
1208,2,1,3560,-48,78,1671109040734840.00 ,1671109040734840.00 ,1671109040734840.00 ,
1208,2,1,3568,-48,78,1671109040740460.00 ,1671109040740460.00 ,1671109040740460.00 ,
1107,2,1,360,-57,169,1671109040741550.00 ,1671109040741550.00 ,1671109040741550.00 ,
1107,1,1,3056,-58,364,1671109040766230.00 ,1671109040766230.00 ,1671109040766230.00 ,
1208,1,1,604,-46,781,1671109040767330.00 ,1671109040767330.00 ,1671109040767330.00 ,
1208,1,1,684,-47,182,1671109040772520.00 ,1671109040772520.00 ,1671109040772520.00 ,
1107,1,1,3204,-57,-416,1671109040775750.00 ,1671109040775750.00 ,1671109040775750.00 ,
1107,2,1,300,-57,664,1671109040785980.00 ,1671109040785980.00 ,1671109040785980.00 ,
1208,2,1,3572,-48,52,1671109040788260.00 ,1671109040788260.00 ,1671109040788260.00 ,
1107,2,1,356,-57,52,1671109040792590.00 ,1671109040792590.00 ,1671109040792590.00 ,
1208,2,1,3552,-48,156,1671109040794830.00 ,1671109040794830.00 ,1671109040794830.00 ,
1208,1,1,724,-46,-26,1671109040819540.00 ,1671109040819540.00 ,1671109040819540.00 ,
1107,1,1,3132,-59,0,1671109040820860.00 ,1671109040820860.00 ,1671109040820860.00 ,
1208,1,1,692,-46,156,1671109040826390.00 ,1671109040826390.00 ,1671109040826390.00 ,
1107,1,1,3084,-59,338,1671109040828610.00 ,1671109040828610.00 ,1671109040828610.00 ,
1208,2,1,3568,-48,52,1671109040841180.00 ,1671109040841180.00 ,1671109040841180.00 ,
1107,2,1,388,-57,-143,1671109040843690.00 ,1671109040843690.00 ,1671109040843690.00 ,
1208,2,1,3540,-48,182,1671109040846530.00 ,1671109040846530.00 ,1671109040846530.00 ,
1107,2,1,356,-57,117,1671109040848970.00 ,1671109040848970.00 ,1671109040848970.00 ,
1208,1,1,696,-47,52,1671109040873540.00 ,1671109040873540.00 ,1671109040873540.00 ,
1107,1,1,3072,-59,364,1671109040874840.00 ,1671109040874840.00 ,1671109040874840.00 ,
1107,1,1,3100,-59,338,1671109040881840.00 ,1671109040881840.00 ,1671109040881840.00 ,
1208,1,1,684,-47,286,1671109040883320.00 ,1671109040883320.00 ,1671109040883320.00 ,
1107,2,1,372,-57,-169,1671109040893770.00 ,1671109040893770.00 ,1671109040893770.00 ,
1208,2,1,3552,-48,208,1671109040895400.00 ,1671109040895400.00 ,1671109040895400.00 ,
1208,2,1,3560,-48,52,1671109040901330.00 ,1671109040901330.00 ,1671109040901330.00 ,
1107,2,1,360,-57,78,1671109040903670.00 ,1671109040903670.00 ,1671109040903670.00 ,
1208,1,1,712,-46,130,1671109040926050.00 ,1671109040926050.00 ,1671109040926050.00 ,
1107,1,1,3220,-59,-638,1671109040927990.00 ,1671109040927990.00 ,1671109040927990.00 ,
1107,1,1,3152,-59,-338,1671109040937740.00 ,1671109040937740.00 ,1671109040937740.00 ,
1208,1,1,700,-47,182,1671109040939920.00 ,1671109040939920.00 ,1671109040939920.00 ,
1208,2,1,3564,-48,78,1671109040952710.00 ,1671109040952710.00 ,1671109040952710.00 ,
1107,2,1,348,-57,247,1671109040954080.00 ,1671109040954080.00 ,1671109040954080.00 ,
1208,2,1,3564,-48,78,1671109040960630.00 ,1671109040960630.00 ,1671109040960630.00 ,
1107,2,1,324,-57,299,1671109040962320.00 ,1671109040962320.00 ,1671109040962320.00 ,
1107,1,1,3180,-58,-273,1671109040985080.00 ,1671109040985080.00 ,1671109040985080.00 ,
1208,1,1,700,-46,104,1671109040987960.00 ,1671109040987960.00 ,1671109040987960.00 ,
1208,1,1,696,-46,52,1671109040992850.00 ,1671109040992850.00 ,1671109040992850.00 ,
1107,1,1,3140,-59,-26,1671109040994790.00 ,1671109040994790.00 ,1671109040994790.00 ,
1208,2,1,3556,-48,104,1671109041007340.00 ,1671109041007340.00 ,1671109041007340.00 ,
1107,2,1,304,-57,611,1671109041009520.00 ,1671109041009520.00 ,1671109041009520.00 ,
1107,2,1,340,-56,52,1671109041013020.00 ,1671109041013020.00 ,1671109041013020.00 ,
1208,2,1,3564,-48,52,1671109041014960.00 ,1671109041014960.00 ,1671109041014960.00 ,
1208,1,1,700,-47,52,1671109041041250.00 ,1671109041041250.00 ,1671109041041250.00 ,
1107,1,1,3160,-58,0,1671109041042550.00 ,1671109041042550.00 ,1671109041042550.00 ,
1208,1,1,700,-46,78,1671109041046760.00 ,1671109041046760.00 ,1671109041046760.00 ,
1107,1,1,3148,-59,-273,1671109041049330.00 ,1671109041049330.00 ,1671109041049330.00 ,
