1208,1,1,188,-49,78,1671103412441800.00 ,1671103412441800.00 ,1671103412441800.00 ,
1208,1,1,188,-49,78,1671103412447430.00 ,1671103412447430.00 ,1671103412447430.00 ,
1107,1,1,2308,-59,52,1671103412449400.00 ,1671103412449400.00 ,1671103412449400.00 ,
1208,2,1,3504,-49,78,1671103412459950.00 ,1671103412459950.00 ,1671103412459950.00 ,
1107,2,1,360,-56,78,1671103412461570.00 ,1671103412461570.00 ,1671103412461570.00 ,
1107,2,1,364,-56,169,1671103412466900.00 ,1671103412466900.00 ,1671103412466900.00 ,
1208,2,1,3516,-49,26,1671103412469100.00 ,1671103412469100.00 ,1671103412469100.00 ,
1107,1,1,2264,-59,299,1671103412493060.00 ,1671103412493060.00 ,1671103412493060.00 ,
1208,1,1,176,-49,130,1671103412495110.00 ,1671103412495110.00 ,1671103412495110.00 ,
1107,1,1,2300,-59,-273,1671103412498210.00 ,1671103412498210.00 ,1671103412498210.00 ,
1208,1,1,188,-49,-78,1671103412500400.00 ,1671103412500400.00 ,1671103412500400.00 ,
1208,2,1,3492,-49,78,1671103412512820.00 ,1671103412512820.00 ,1671103412512820.00 ,
1107,2,1,468,-57,117,1671103412514260.00 ,1671103412514260.00 ,1671103412514260.00 ,
1107,2,1,520,-57,-247,1671103412518020.00 ,1671103412518020.00 ,1671103412518020.00 ,
1208,2,1,3524,-49,78,1671103412519990.00 ,1671103412519990.00 ,1671103412519990.00 ,
1208,1,1,168,-49,182,1671103412545630.00 ,1671103412545630.00 ,1671103412545630.00 ,
1107,1,1,2260,-59,247,1671103412546660.00 ,1671103412546660.00 ,1671103412546660.00 ,
1107,1,1,2356,-59,-664,1671103412549810.00 ,1671103412549810.00 ,1671103412549810.00 ,
1208,1,1,176,-49,104,1671103412552380.00 ,1671103412552380.00 ,1671103412552380.00 ,
1107,2,1,580,-57,117,1671103412563160.00 ,1671103412563160.00 ,1671103412563160.00 ,
1208,2,1,3532,-49,-52,1671103412565130.00 ,1671103412565130.00 ,1671103412565130.00 ,
1208,2,1,3500,-49,182,1671103412569360.00 ,1671103412569360.00 ,1671103412569360.00 ,
1107,2,1,592,-56,52,1671103412574360.00 ,1671103412574360.00 ,1671103412574360.00 ,
1107,1,1,2272,-59,26,1671103412598150.00 ,1671103412598150.00 ,1671103412598150.00 ,
1208,1,1,164,-49,130,1671103412599420.00 ,1671103412599420.00 ,1671103412599420.00 ,
1107,1,1,2252,-59,195,1671103412603430.00 ,1671103412603430.00 ,1671103412603430.00 ,
1208,1,1,188,-49,52,1671103412604910.00 ,1671103412604910.00 ,1671103412604910.00 ,
1107,2,1,648,-56,117,1671103412615610.00 ,1671103412615610.00 ,1671103412615610.00 ,
1208,2,1,3504,-49,182,1671103412616990.00 ,1671103412616990.00 ,1671103412616990.00 ,
1107,2,1,676,-56,78,1671103412623060.00 ,1671103412623060.00 ,1671103412623060.00 ,
1208,2,1,3508,-49,104,1671103412625150.00 ,1671103412625150.00 ,1671103412625150.00 ,
1208,1,1,180,-49,130,1671103412648420.00 ,1671103412648420.00 ,1671103412648420.00 ,
1107,1,1,2288,-59,-78,1671103412649620.00 ,1671103412649620.00 ,1671103412649620.00 ,
1107,1,1,2216,-58,494,1671103412655190.00 ,1671103412655190.00 ,1671103412655190.00 ,
1208,1,1,172,-49,208,1671103412656300.00 ,1671103412656300.00 ,1671103412656300.00 ,
1107,2,1,720,-56,169,1671103412668750.00 ,1671103412668750.00 ,1671103412668750.00 ,
1208,2,1,3496,-49,260,1671103412670250.00 ,1671103412670250.00 ,1671103412670250.00 ,
1208,2,1,3504,-49,156,1671103412674570.00 ,1671103412674570.00 ,1671103412674570.00 ,
1107,2,1,728,-56,195,1671103412676300.00 ,1671103412676300.00 ,1671103412676300.00 ,
1208,1,1,184,-49,104,1671103412700970.00 ,1671103412700970.00 ,1671103412700970.00 ,
1107,1,1,2244,-59,169,1671103412702870.00 ,1671103412702870.00 ,1671103412702870.00 ,
1208,1,1,172,-49,182,1671103412707290.00 ,1671103412707290.00 ,1671103412707290.00 ,
1107,1,1,2308,-58,-117,1671103412708740.00 ,1671103412708740.00 ,1671103412708740.00 ,
1208,2,1,3516,-49,52,1671103412719120.00 ,1671103412719120.00 ,1671103412719120.00 ,
1107,2,1,792,-56,78,1671103412720360.00 ,1671103412720360.00 ,1671103412720360.00 ,
1208,2,1,3508,-49,52,1671103412724580.00 ,1671103412724580.00 ,1671103412724580.00 ,
1107,2,1,792,-56,52,1671103412726740.00 ,1671103412726740.00 ,1671103412726740.00 ,
1208,1,1,176,-49,156,1671103412751530.00 ,1671103412751530.00 ,1671103412751530.00 ,
1107,1,1,2236,-59,169,1671103412752600.00 ,1671103412752600.00 ,1671103412752600.00 ,
1107,1,1,2248,-59,169,1671103412757150.00 ,1671103412757150.00 ,1671103412757150.00 ,
1208,1,1,188,-49,104,1671103412758500.00 ,1671103412758500.00 ,1671103412758500.00 ,
1208,2,1,3508,-49,104,1671103412768490.00 ,1671103412768490.00 ,1671103412768490.00 ,
1107,2,1,796,-56,78,1671103412769850.00 ,1671103412769850.00 ,1671103412769850.00 ,
1208,2,1,3496,-49,156,1671103412775640.00 ,1671103412775640.00 ,1671103412775640.00 ,
1107,2,1,788,-57,221,1671103412776760.00 ,1671103412776760.00 ,1671103412776760.00 ,
1107,1,1,2244,-59,78,1671103412802160.00 ,1671103412802160.00 ,1671103412802160.00 ,
1208,1,1,176,-49,208,1671103412804790.00 ,1671103412804790.00 ,1671103412804790.00 ,
1107,1,1,2264,-59,195,1671103412807910.00 ,1671103412807910.00 ,1671103412807910.00 ,
1208,1,1,196,-49,52,1671103412809650.00 ,1671103412809650.00 ,1671103412809650.00 ,
1208,2,1,3500,-49,182,1671103412822370.00 ,1671103412822370.00 ,1671103412822370.00 ,
1107,2,1,804,-57,26,1671103412823880.00 ,1671103412823880.00 ,1671103412823880.00 ,
1107,2,1,816,-56,-78,1671103412827620.00 ,1671103412827620.00 ,1671103412827620.00 ,
1208,2,1,3504,-49,104,1671103412828730.00 ,1671103412828730.00 ,1671103412828730.00 ,
1107,1,1,2260,-59,195,1671103412855220.00 ,1671103412855220.00 ,1671103412855220.00 ,
1208,1,1,176,-49,130,1671103412856270.00 ,1671103412856270.00 ,1671103412856270.00 ,
1208,1,1,188,-49,78,1671103412862160.00 ,1671103412862160.00 ,1671103412862160.00 ,
1107,1,1,2240,-59,247,1671103412865070.00 ,1671103412865070.00 ,1671103412865070.00 ,
1107,2,1,812,-56,-52,1671103412875110.00 ,1671103412875110.00 ,1671103412875110.00 ,
1208,2,1,3512,-49,26,1671103412876330.00 ,1671103412876330.00 ,1671103412876330.00 ,
1208,2,1,3512,-49,26,1671103412882310.00 ,1671103412882310.00 ,1671103412882310.00 ,
1107,2,1,796,-56,78,1671103412884910.00 ,1671103412884910.00 ,1671103412884910.00 ,
1208,1,1,180,-49,130,1671103412911340.00 ,1671103412911340.00 ,1671103412911340.00 ,
1107,1,1,2252,-59,169,1671103412913490.00 ,1671103412913490.00 ,1671103412913490.00 ,
1107,1,1,2252,-59,221,1671103412917240.00 ,1671103412917240.00 ,1671103412917240.00 ,
1208,1,1,160,-49,234,1671103412918620.00 ,1671103412918620.00 ,1671103412918620.00 ,
1107,2,1,816,-57,-78,1671103412929040.00 ,1671103412929040.00 ,1671103412929040.00 ,
1208,2,1,3500,-49,156,1671103412931280.00 ,1671103412931280.00 ,1671103412931280.00 ,
1208,2,1,3496,-49,208,1671103412935530.00 ,1671103412935530.00 ,1671103412935530.00 ,
1107,2,1,804,-56,78,1671103412937000.00 ,1671103412937000.00 ,1671103412937000.00 ,
1208,1,1,184,-49,104,1671103412960670.00 ,1671103412960670.00 ,1671103412960670.00 ,
1107,1,1,2276,-59,-26,1671103412962580.00 ,1671103412962580.00 ,1671103412962580.00 ,
1107,1,1,2256,-59,52,1671103412966590.00 ,1671103412966590.00 ,1671103412966590.00 ,
1208,1,1,176,-49,156,1671103412967690.00 ,1671103412967690.00 ,1671103412967690.00 ,
1107,2,1,816,-56,26,1671103412979630.00 ,1671103412979630.00 ,1671103412979630.00 ,
1208,2,1,3516,-49,26,1671103412982130.00 ,1671103412982130.00 ,1671103412982130.00 ,
1208,2,1,3512,-49,-26,1671103412986210.00 ,1671103412986210.00 ,1671103412986210.00 ,
1107,2,1,812,-56,117,1671103412988690.00 ,1671103412988690.00 ,1671103412988690.00 ,
1208,1,1,180,-49,130,1671103413011160.00 ,1671103413011160.00 ,1671103413011160.00 ,
1107,1,1,2252,-59,52,1671103413012790.00 ,1671103413012790.00 ,1671103413012790.00 ,
1208,1,1,180,-49,104,1671103413018380.00 ,1671103413018380.00 ,1671103413018380.00 ,
1107,1,1,2240,-59,195,1671103413020030.00 ,1671103413020030.00 ,1671103413020030.00 ,
1107,2,1,780,-57,299,1671103413030960.00 ,1671103413030960.00 ,1671103413030960.00 ,
1208,2,1,3500,-49,156,1671103413032070.00 ,1671103413032070.00 ,1671103413032070.00 ,
1107,2,1,804,-56,169,1671103413037410.00 ,1671103413037410.00 ,1671103413037410.00 ,
1208,2,1,3496,-49,156,1671103413040020.00 ,1671103413040020.00 ,1671103413040020.00 ,
1208,1,1,176,-49,208,1671103413062820.00 ,1671103413062820.00 ,1671103413062820.00 ,
1107,1,1,2268,-59,0,1671103413064980.00 ,1671103413064980.00 ,1671103413064980.00 ,
1107,1,1,2248,-59,52,1671103413069630.00 ,1671103413069630.00 ,1671103413069630.00 ,
1208,1,1,192,-49,26,1671103413071030.00 ,1671103413071030.00 ,1671103413071030.00 ,
1107,2,1,820,-56,-26,1671103413081660.00 ,1671103413081660.00 ,1671103413081660.00 ,
1208,2,1,3492,-49,312,1671103413082790.00 ,1671103413082790.00 ,1671103413082790.00 ,
1107,2,1,804,-56,78,1671103413089290.00 ,1671103413089290.00 ,1671103413089290.00 ,
1208,2,1,3504,-49,78,1671103413090370.00 ,1671103413090370.00 ,1671103413090370.00 ,
1107,1,1,2268,-59,169,1671103413114730.00 ,1671103413114730.00 ,1671103413114730.00 ,
1208,1,1,172,-49,182,1671103413116040.00 ,1671103413116040.00 ,1671103413116040.00 ,
1208,1,1,180,-49,78,1671103413119790.00 ,1671103413119790.00 ,1671103413119790.00 ,
1107,1,1,2260,-59,143,1671103413122580.00 ,1671103413122580.00 ,1671103413122580.00 ,
1208,2,1,3488,-49,182,1671103413132210.00 ,1671103413132210.00 ,1671103413132210.00 ,
1107,2,1,796,-57,143,1671103413133550.00 ,1671103413133550.00 ,1671103413133550.00 ,
1208,2,1,3512,-49,78,1671103413139840.00 ,1671103413139840.00 ,1671103413139840.00 ,
1107,2,1,800,-56,169,1671103413142040.00 ,1671103413142040.00 ,1671103413142040.00 ,
1107,1,1,2236,-59,299,1671103413165790.00 ,1671103413165790.00 ,1671103413165790.00 ,
1208,1,1,180,-49,104,1671103413166920.00 ,1671103413166920.00 ,1671103413166920.00 ,
1208,1,1,184,-49,104,1671103413171550.00 ,1671103413171550.00 ,1671103413171550.00 ,
1107,1,1,2268,-59,143,1671103413172630.00 ,1671103413172630.00 ,1671103413172630.00 ,
1208,2,1,3504,-49,104,1671103413184560.00 ,1671103413184560.00 ,1671103413184560.00 ,
1107,2,1,800,-56,221,1671103413185700.00 ,1671103413185700.00 ,1671103413185700.00 ,
1107,2,1,796,-56,273,1671103413189410.00 ,1671103413189410.00 ,1671103413189410.00 ,
1208,2,1,3512,-49,0,1671103413191180.00 ,1671103413191180.00 ,1671103413191180.00 ,
1208,1,1,196,-49,52,1671103413216810.00 ,1671103413216810.00 ,1671103413216810.00 ,
1107,1,1,2264,-59,273,1671103413218860.00 ,1671103413218860.00 ,1671103413218860.00 ,
1107,1,1,2260,-59,52,1671103413223190.00 ,1671103413223190.00 ,1671103413223190.00 ,
1208,1,1,192,-49,78,1671103413224740.00 ,1671103413224740.00 ,1671103413224740.00 ,
1107,2,1,820,-56,26,1671103413238040.00 ,1671103413238040.00 ,1671103413238040.00 ,
1208,2,1,3500,-49,156,1671103413239160.00 ,1671103413239160.00 ,1671103413239160.00 ,
1208,2,1,3512,-49,104,1671103413242940.00 ,1671103413242940.00 ,1671103413242940.00 ,
1107,2,1,808,-56,52,1671103413245840.00 ,1671103413245840.00 ,1671103413245840.00 ,
1208,1,1,184,-49,130,1671103413269140.00 ,1671103413269140.00 ,1671103413269140.00 ,
1107,1,1,2236,-59,221,1671103413271570.00 ,1671103413271570.00 ,1671103413271570.00 ,
1208,1,1,180,-49,78,1671103413279420.00 ,1671103413279420.00 ,1671103413279420.00 ,
1107,1,1,2244,-59,195,1671103413281340.00 ,1671103413281340.00 ,1671103413281340.00 ,
1208,2,1,3516,-49,78,1671103413291170.00 ,1671103413291170.00 ,1671103413291170.00 ,
1107,2,1,792,-57,117,1671103413293060.00 ,1671103413293060.00 ,1671103413293060.00 ,
1208,2,1,3536,-49,-104,1671103413296850.00 ,1671103413296850.00 ,1671103413296850.00 ,
1107,2,1,816,-56,0,1671103413299250.00 ,1671103413299250.00 ,1671103413299250.00 ,
1208,1,1,176,-49,156,1671103413322450.00 ,1671103413322450.00 ,1671103413322450.00 ,
1107,1,1,2248,-59,117,1671103413325470.00 ,1671103413325470.00 ,1671103413325470.00 ,
1107,1,1,2264,-59,221,1671103413328370.00 ,1671103413328370.00 ,1671103413328370.00 ,
1208,1,1,180,-49,130,1671103413329720.00 ,1671103413329720.00 ,1671103413329720.00 ,
1208,2,1,3508,-49,156,1671103413342880.00 ,1671103413342880.00 ,1671103413342880.00 ,
1107,2,1,816,-56,143,1671103413344000.00 ,1671103413344000.00 ,1671103413344000.00 ,
1107,2,1,812,-56,78,1671103413352600.00 ,1671103413352600.00 ,1671103413352600.00 ,
1208,2,1,3524,-49,-26,1671103413354800.00 ,1671103413354800.00 ,1671103413354800.00 ,
1107,1,1,2256,-59,143,1671103413378100.00 ,1671103413378100.00 ,1671103413378100.00 ,
1208,1,1,176,-49,130,1671103413381400.00 ,1671103413381400.00 ,1671103413381400.00 ,
1107,1,1,2272,-59,169,1671103413386910.00 ,1671103413386910.00 ,1671103413386910.00 ,
1208,1,1,188,-49,104,1671103413389580.00 ,1671103413389580.00 ,1671103413389580.00 ,
1107,2,1,788,-56,221,1671103413400280.00 ,1671103413400280.00 ,1671103413400280.00 ,
1208,2,1,3512,-49,104,1671103413401430.00 ,1671103413401430.00 ,1671103413401430.00 ,
1208,2,1,3516,-49,52,1671103413406970.00 ,1671103413406970.00 ,1671103413406970.00 ,
1107,2,1,800,-57,117,1671103413408640.00 ,1671103413408640.00 ,1671103413408640.00 ,
1208,1,1,176,-49,208,1671103413432430.00 ,1671103413432430.00 ,1671103413432430.00 ,
1107,1,1,2268,-59,-26,1671103413433530.00 ,1671103413433530.00 ,1671103413433530.00 ,
1208,1,1,160,-49,260,1671103413439030.00 ,1671103413439030.00 ,1671103413439030.00 ,
1107,1,1,2208,-59,442,1671103413441480.00 ,1671103413441480.00 ,1671103413441480.00 ,
1208,2,1,3516,-49,26,1671103413451910.00 ,1671103413451910.00 ,1671103413451910.00 ,
1107,2,1,808,-56,-52,1671103413453010.00 ,1671103413453010.00 ,1671103413453010.00 ,
1107,2,1,808,-56,117,1671103413459480.00 ,1671103413459480.00 ,1671103413459480.00 ,
1208,2,1,3524,-49,0,1671103413460580.00 ,1671103413460580.00 ,1671103413460580.00 ,
1208,1,1,176,-49,104,1671103413484070.00 ,1671103413484070.00 ,1671103413484070.00 ,
1107,1,1,2276,-59,26,1671103413485620.00 ,1671103413485620.00 ,1671103413485620.00 ,
1107,1,1,2280,-59,0,1671103413491420.00 ,1671103413491420.00 ,1671103413491420.00 ,
1208,1,1,176,-49,130,1671103413493500.00 ,1671103413493500.00 ,1671103413493500.00 ,
1208,2,1,3516,-49,52,1671103413504210.00 ,1671103413504210.00 ,1671103413504210.00 ,
1107,2,1,792,-56,195,1671103413505810.00 ,1671103413505810.00 ,1671103413505810.00 ,
1208,2,1,3532,-49,0,1671103413509060.00 ,1671103413509060.00 ,1671103413509060.00 ,
1107,2,1,804,-57,78,1671103413510360.00 ,1671103413510360.00 ,1671103413510360.00 ,
1208,1,1,188,-49,52,1671103413535680.00 ,1671103413535680.00 ,1671103413535680.00 ,
1107,1,1,2256,-58,117,1671103413538240.00 ,1671103413538240.00 ,1671103413538240.00 ,
1107,1,1,2248,-59,117,1671103413542470.00 ,1671103413542470.00 ,1671103413542470.00 ,
1208,1,1,180,-49,156,1671103413543820.00 ,1671103413543820.00 ,1671103413543820.00 ,
1107,2,1,816,-56,-26,1671103413553940.00 ,1671103413553940.00 ,1671103413553940.00 ,
1208,2,1,3528,-49,-26,1671103413556210.00 ,1671103413556210.00 ,1671103413556210.00 ,
1107,2,1,860,-56,-273,1671103413560880.00 ,1671103413560880.00 ,1671103413560880.00 ,
1208,2,1,3512,-49,78,1671103413562240.00 ,1671103413562240.00 ,1671103413562240.00 ,
1107,1,1,2312,-59,-117,1671103413587330.00 ,1671103413587330.00 ,1671103413587330.00 ,
1208,1,1,192,-49,130,1671103413588990.00 ,1671103413588990.00 ,1671103413588990.00 ,
1107,1,1,2252,-59,143,1671103413593800.00 ,1671103413593800.00 ,1671103413593800.00 ,
1208,1,1,184,-49,130,1671103413595160.00 ,1671103413595160.00 ,1671103413595160.00 ,
1208,2,1,3512,-49,78,1671103413605650.00 ,1671103413605650.00 ,1671103413605650.00 ,
1107,2,1,816,-56,52,1671103413607000.00 ,1671103413607000.00 ,1671103413607000.00 ,
1208,2,1,3520,-49,78,1671103413613310.00 ,1671103413613310.00 ,1671103413613310.00 ,
1107,2,1,784,-56,221,1671103413614900.00 ,1671103413614900.00 ,1671103413614900.00 ,
1208,1,1,172,-49,234,1671103413640390.00 ,1671103413640390.00 ,1671103413640390.00 ,
1107,1,1,2264,-59,52,1671103413641740.00 ,1671103413641740.00 ,1671103413641740.00 ,
1208,1,1,180,-49,208,1671103413645310.00 ,1671103413645310.00 ,1671103413645310.00 ,
1107,1,1,2268,-59,-78,1671103413646990.00 ,1671103413646990.00 ,1671103413646990.00 ,
1208,2,1,3508,-49,104,1671103413657870.00 ,1671103413657870.00 ,1671103413657870.00 ,
1107,2,1,776,-56,338,1671103413660400.00 ,1671103413660400.00 ,1671103413660400.00 ,
1208,2,1,3536,-49,-78,1671103413663570.00 ,1671103413663570.00 ,1671103413663570.00 ,
1107,2,1,808,-56,-26,1671103413664890.00 ,1671103413664890.00 ,1671103413664890.00 ,
1208,1,1,176,-49,78,1671103413691420.00 ,1671103413691420.00 ,1671103413691420.00 ,
1107,1,1,2272,-59,26,1671103413693730.00 ,1671103413693730.00 ,1671103413693730.00 ,
1208,1,1,136,-49,468,1671103413696990.00 ,1671103413696990.00 ,1671103413696990.00 ,
1107,1,1,2296,-59,-78,1671103413698060.00 ,1671103413698060.00 ,1671103413698060.00 ,
1107,2,1,784,-56,273,1671103413710620.00 ,1671103413710620.00 ,1671103413710620.00 ,
1208,2,1,3532,-49,0,1671103413711970.00 ,1671103413711970.00 ,1671103413711970.00 ,
1107,2,1,788,-57,195,1671103413717420.00 ,1671103413717420.00 ,1671103413717420.00 ,
1208,2,1,3544,-49,-78,1671103413719400.00 ,1671103413719400.00 ,1671103413719400.00 ,
1208,1,1,180,-49,182,1671103413744450.00 ,1671103413744450.00 ,1671103413744450.00 ,
1107,1,1,2272,-59,52,1671103413745800.00 ,1671103413745800.00 ,1671103413745800.00 ,
1208,1,1,184,-49,104,1671103413752860.00 ,1671103413752860.00 ,1671103413752860.00 ,
1107,1,1,2268,-59,143,1671103413754760.00 ,1671103413754760.00 ,1671103413754760.00 ,
1107,2,1,808,-56,0,1671103413766040.00 ,1671103413766040.00 ,1671103413766040.00 ,
1208,2,1,3528,-49,52,1671103413767480.00 ,1671103413767480.00 ,1671103413767480.00 ,
1208,2,1,3532,-49,-52,1671103413771870.00 ,1671103413771870.00 ,1671103413771870.00 ,
1107,2,1,808,-56,78,1671103413773340.00 ,1671103413773340.00 ,1671103413773340.00 ,
1107,1,1,2256,-59,52,1671103413797480.00 ,1671103413797480.00 ,1671103413797480.00 ,
1208,1,1,192,-49,78,1671103413800540.00 ,1671103413800540.00 ,1671103413800540.00 ,
1208,1,1,184,-49,52,1671103413803800.00 ,1671103413803800.00 ,1671103413803800.00 ,
1107,1,1,2240,-59,195,1671103413805240.00 ,1671103413805240.00 ,1671103413805240.00 ,
1208,2,1,3500,-49,156,1671103413816690.00 ,1671103413816690.00 ,1671103413816690.00 ,
1107,2,1,800,-56,221,1671103413819190.00 ,1671103413819190.00 ,1671103413819190.00 ,
1208,2,1,3520,-49,26,1671103413823440.00 ,1671103413823440.00 ,1671103413823440.00 ,
1107,2,1,812,-56,52,1671103413825090.00 ,1671103413825090.00 ,1671103413825090.00 ,
1208,1,1,176,-49,130,1671103413851400.00 ,1671103413851400.00 ,1671103413851400.00 ,
1107,1,1,2272,-59,195,1671103413853590.00 ,1671103413853590.00 ,1671103413853590.00 ,
1107,1,1,2260,-59,78,1671103413856320.00 ,1671103413856320.00 ,1671103413856320.00 ,
1208,1,1,184,-49,52,1671103413857710.00 ,1671103413857710.00 ,1671103413857710.00 ,
1208,2,1,3508,-49,104,1671103413877780.00 ,1671103413877780.00 ,1671103413877780.00 ,
1107,2,1,820,-56,0,1671103413879010.00 ,1671103413879010.00 ,1671103413879010.00 ,
1107,2,1,812,-56,52,1671103413883600.00 ,1671103413883600.00 ,1671103413883600.00 ,
1208,2,1,3504,-49,156,1671103413885290.00 ,1671103413885290.00 ,1671103413885290.00 ,
1208,1,1,180,-49,130,1671103413910490.00 ,1671103413910490.00 ,1671103413910490.00 ,
1107,1,1,2256,-59,52,1671103413911550.00 ,1671103413911550.00 ,1671103413911550.00 ,
1208,1,1,176,-49,130,1671103413914830.00 ,1671103413914830.00 ,1671103413914830.00 ,
1107,1,1,2256,-59,78,1671103413917360.00 ,1671103413917360.00 ,1671103413917360.00 ,
1208,2,1,3516,-49,78,1671103413927920.00 ,1671103413927920.00 ,1671103413927920.00 ,
1107,2,1,820,-57,-52,1671103413929870.00 ,1671103413929870.00 ,1671103413929870.00 ,
1208,2,1,3516,-49,104,1671103413934980.00 ,1671103413934980.00 ,1671103413934980.00 ,
1107,2,1,820,-56,117,1671103413936050.00 ,1671103413936050.00 ,1671103413936050.00 ,
1208,1,1,176,-49,130,1671103413960030.00 ,1671103413960030.00 ,1671103413960030.00 ,
1107,1,1,2244,-59,169,1671103413961270.00 ,1671103413961270.00 ,1671103413961270.00 ,
1208,1,1,168,-49,156,1671103413966940.00 ,1671103413966940.00 ,1671103413966940.00 ,
1107,1,1,2224,-59,273,1671103413968650.00 ,1671103413968650.00 ,1671103413968650.00 ,
1107,2,1,820,-57,-143,1671103413978410.00 ,1671103413978410.00 ,1671103413978410.00 ,
1208,2,1,3500,-49,130,1671103413980320.00 ,1671103413980320.00 ,1671103413980320.00 ,
1107,2,1,812,-56,52,1671103413984040.00 ,1671103413984040.00 ,1671103413984040.00 ,
1208,2,1,3500,-49,130,1671103413985940.00 ,1671103413985940.00 ,1671103413985940.00 ,
1208,1,1,180,-49,104,1671103414010950.00 ,1671103414010950.00 ,1671103414010950.00 ,
1107,1,1,2252,-59,78,1671103414012050.00 ,1671103414012050.00 ,1671103414012050.00 ,
1107,1,1,2208,-59,442,1671103414017130.00 ,1671103414017130.00 ,1671103414017130.00 ,
1208,1,1,192,-49,-26,1671103414019120.00 ,1671103414019120.00 ,1671103414019120.00 ,
1107,2,1,804,-56,169,1671103414030090.00 ,1671103414030090.00 ,1671103414030090.00 ,
1208,2,1,3492,-49,208,1671103414031820.00 ,1671103414031820.00 ,1671103414031820.00 ,
1208,2,1,3532,-49,0,1671103414037000.00 ,1671103414037000.00 ,1671103414037000.00 ,
1107,2,1,804,-57,52,1671103414038060.00 ,1671103414038060.00 ,1671103414038060.00 ,
1208,1,1,180,-49,156,1671103414062030.00 ,1671103414062030.00 ,1671103414062030.00 ,
1107,1,1,2296,-58,-143,1671103414064190.00 ,1671103414064190.00 ,1671103414064190.00 ,
1208,1,1,172,-49,156,1671103414067710.00 ,1671103414067710.00 ,1671103414067710.00 ,
1107,1,1,2236,-59,169,1671103414069030.00 ,1671103414069030.00 ,1671103414069030.00 ,
1107,2,1,796,-56,169,1671103414083060.00 ,1671103414083060.00 ,1671103414083060.00 ,
1208,2,1,3512,-49,78,1671103414084140.00 ,1671103414084140.00 ,1671103414084140.00 ,
1208,2,1,3512,-49,156,1671103414087910.00 ,1671103414087910.00 ,1671103414087910.00 ,
1107,2,1,820,-56,117,1671103414088960.00 ,1671103414088960.00 ,1671103414088960.00 ,
1208,1,1,172,-49,182,1671103414114400.00 ,1671103414114400.00 ,1671103414114400.00 ,
1107,1,1,2248,-59,117,1671103414115450.00 ,1671103414115450.00 ,1671103414115450.00 ,
1107,1,1,2256,-59,169,1671103414118090.00 ,1671103414118090.00 ,1671103414118090.00 ,
1208,1,1,168,-49,156,1671103414121220.00 ,1671103414121220.00 ,1671103414121220.00 ,
1107,2,1,808,-56,117,1671103414130560.00 ,1671103414130560.00 ,1671103414130560.00 ,
1208,2,1,3496,-49,234,1671103414132570.00 ,1671103414132570.00 ,1671103414132570.00 ,
1107,2,1,820,-56,52,1671103414137650.00 ,1671103414137650.00 ,1671103414137650.00 ,
1208,2,1,3516,-49,26,1671103414138770.00 ,1671103414138770.00 ,1671103414138770.00 ,
1107,1,1,2228,-59,273,1671103414162470.00 ,1671103414162470.00 ,1671103414162470.00 ,
1208,1,1,184,-49,104,1671103414166930.00 ,1671103414166930.00 ,1671103414166930.00 ,
1208,1,1,180,-49,156,1671103414172740.00 ,1671103414172740.00 ,1671103414172740.00 ,
1107,1,1,2236,-59,169,1671103414173780.00 ,1671103414173780.00 ,1671103414173780.00 ,
1107,2,1,816,-56,117,1671103414185520.00 ,1671103414185520.00 ,1671103414185520.00 ,
1208,2,1,3520,-49,78,1671103414187140.00 ,1671103414187140.00 ,1671103414187140.00 ,
1107,2,1,816,-56,143,1671103414192820.00 ,1671103414192820.00 ,1671103414192820.00 ,
1208,2,1,3516,-49,104,1671103414193960.00 ,1671103414193960.00 ,1671103414193960.00 ,
1107,1,1,2240,-59,221,1671103414219380.00 ,1671103414219380.00 ,1671103414219380.00 ,
1208,1,1,184,-49,52,1671103414221090.00 ,1671103414221090.00 ,1671103414221090.00 ,
1208,1,1,176,-49,130,1671103414225160.00 ,1671103414225160.00 ,1671103414225160.00 ,
1107,1,1,2232,-59,195,1671103414227400.00 ,1671103414227400.00 ,1671103414227400.00 ,
1107,2,1,820,-56,0,1671103414237540.00 ,1671103414237540.00 ,1671103414237540.00 ,
1208,2,1,3500,-49,182,1671103414239800.00 ,1671103414239800.00 ,1671103414239800.00 ,
1208,2,1,3524,-49,-26,1671103414243630.00 ,1671103414243630.00 ,1671103414243630.00 ,
1107,2,1,812,-56,117,1671103414245000.00 ,1671103414245000.00 ,1671103414245000.00 ,
1208,1,1,180,-49,104,1671103414272190.00 ,1671103414272190.00 ,1671103414272190.00 ,
1107,1,1,2232,-59,117,1671103414274160.00 ,1671103414274160.00 ,1671103414274160.00 ,
1208,1,1,172,-49,104,1671103414279250.00 ,1671103414279250.00 ,1671103414279250.00 ,
1107,1,1,2272,-59,-26,1671103414280310.00 ,1671103414280310.00 ,1671103414280310.00 ,
1208,2,1,3532,-49,-52,1671103414290390.00 ,1671103414290390.00 ,1671103414290390.00 ,
1107,2,1,824,-56,26,1671103414291660.00 ,1671103414291660.00 ,1671103414291660.00 ,
1107,2,1,800,-56,221,1671103414299710.00 ,1671103414299710.00 ,1671103414299710.00 ,
1208,2,1,3532,-49,-104,1671103414300840.00 ,1671103414300840.00 ,1671103414300840.00 ,
