1208,1,1,1824,-54,234,1670939679242140.00 ,1670939679242140.00 ,1670939679242140.00 
1107,1,1,3476,-65,-442,1670939679243780.00 ,1670939679243780.00 ,1670939679243780.00 
1107,2,1,688,-57,-26,1670939679253990.00 ,1670939679253990.00 ,1670939679253990.00 
1208,2,1,3308,-47,130,1670939679256200.00 ,1670939679256200.00 ,1670939679256200.00 
1107,2,1,688,-57,-26,1670939679260210.00 ,1670939679260210.00 ,1670939679260210.00 
1208,2,1,3304,-47,130,1670939679261670.00 ,1670939679261670.00 ,1670939679261670.00 
1107,1,1,3344,-65,390,1670939679286810.00 ,1670939679286810.00 ,1670939679286810.00 
1208,1,1,1832,-54,182,1670939679287930.00 ,1670939679287930.00 ,1670939679287930.00 
1208,1,1,1820,-54,286,1670939679292220.00 ,1670939679292220.00 ,1670939679292220.00 
1107,1,1,3360,-64,338,1670939679293400.00 ,1670939679293400.00 ,1670939679293400.00 
1208,2,1,3304,-47,78,1670939679305440.00 ,1670939679305440.00 ,1670939679305440.00 
1107,2,1,704,-57,-169,1670939679306810.00 ,1670939679306810.00 ,1670939679306810.00 
1107,2,1,672,-56,52,1670939679310300.00 ,1670939679310300.00 ,1670939679310300.00 
1208,2,1,3296,-47,104,1670939679312260.00 ,1670939679312260.00 ,1670939679312260.00 
1107,1,1,3372,-64,494,1670939679336430.00 ,1670939679336430.00 ,1670939679336430.00 
1208,1,1,1824,-54,156,1670939679338160.00 ,1670939679338160.00 ,1670939679338160.00 
1107,1,1,3356,-65,442,1670939679341920.00 ,1670939679341920.00 ,1670939679341920.00 
1208,1,1,1832,-54,208,1670939679344100.00 ,1670939679344100.00 ,1670939679344100.00 
1208,2,1,3304,-47,130,1670939679354590.00 ,1670939679354590.00 ,1670939679354590.00 
1107,2,1,700,-57,-169,1670939679355930.00 ,1670939679355930.00 ,1670939679355930.00 
1107,2,1,676,-57,117,1670939679361530.00 ,1670939679361530.00 ,1670939679361530.00 
1208,2,1,3304,-47,78,1670939679363540.00 ,1670939679363540.00 ,1670939679363540.00 
1208,1,1,1816,-54,130,1670939679387120.00 ,1670939679387120.00 ,1670939679387120.00 
1107,1,1,3404,-65,26,1670939679388440.00 ,1670939679388440.00 ,1670939679388440.00 
1208,1,1,1828,-54,208,1670939679393570.00 ,1670939679393570.00 ,1670939679393570.00 
1107,1,1,3380,-65,-559,1670939679394910.00 ,1670939679394910.00 ,1670939679394910.00 
1208,2,1,3304,-47,104,1670939679406980.00 ,1670939679406980.00 ,1670939679406980.00 
1107,2,1,696,-56,-26,1670939679409340.00 ,1670939679409340.00 ,1670939679409340.00 
1208,2,1,3300,-47,78,1670939679413320.00 ,1670939679413320.00 ,1670939679413320.00 
1107,2,1,684,-57,-26,1670939679414750.00 ,1670939679414750.00 ,1670939679414750.00 
1107,1,1,3388,-64,169,1670939679438510.00 ,1670939679438510.00 ,1670939679438510.00 
1208,1,1,1828,-54,182,1670939679439840.00 ,1670939679439840.00 ,1670939679439840.00 
1208,1,1,1836,-54,104,1670939679445280.00 ,1670939679445280.00 ,1670939679445280.00 
1107,1,1,3376,-64,-26,1670939679446830.00 ,1670939679446830.00 ,1670939679446830.00 
1208,2,1,3312,-47,26,1670939679459350.00 ,1670939679459350.00 ,1670939679459350.00 
1107,2,1,676,-57,52,1670939679461040.00 ,1670939679461040.00 ,1670939679461040.00 
1208,2,1,3304,-47,78,1670939679465670.00 ,1670939679465670.00 ,1670939679465670.00 
1107,2,1,688,-57,26,1670939679466760.00 ,1670939679466760.00 ,1670939679466760.00 
1208,1,1,1812,-54,182,1670939679490490.00 ,1670939679490490.00 ,1670939679490490.00 
1107,1,1,3360,-64,221,1670939679493310.00 ,1670939679493310.00 ,1670939679493310.00 
1208,1,1,1812,-54,312,1670939679495990.00 ,1670939679495990.00 ,1670939679495990.00 
1107,1,1,3400,-64,-143,1670939679497510.00 ,1670939679497510.00 ,1670939679497510.00 
1107,2,1,680,-56,52,1670939679510030.00 ,1670939679510030.00 ,1670939679510030.00 
1208,2,1,3300,-47,156,1670939679511270.00 ,1670939679511270.00 ,1670939679511270.00 
1107,2,1,680,-57,0,1670939679516560.00 ,1670939679516560.00 ,1670939679516560.00 
1208,2,1,3304,-47,104,1670939679517900.00 ,1670939679517900.00 ,1670939679517900.00 
1107,1,1,3396,-65,-117,1670939679542190.00 ,1670939679542190.00 ,1670939679542190.00 
1208,1,1,1836,-54,104,1670939679543300.00 ,1670939679543300.00 ,1670939679543300.00 
1107,1,1,3400,-64,-169,1670939679546770.00 ,1670939679546770.00 ,1670939679546770.00 
1208,1,1,1824,-54,182,1670939679548720.00 ,1670939679548720.00 ,1670939679548720.00 
1107,2,1,684,-57,143,1670939679560450.00 ,1670939679560450.00 ,1670939679560450.00 
1208,2,1,3304,-47,104,1670939679561550.00 ,1670939679561550.00 ,1670939679561550.00 
1208,2,1,3304,-47,78,1670939679565310.00 ,1670939679565310.00 ,1670939679565310.00 
1107,2,1,684,-57,0,1670939679568080.00 ,1670939679568080.00 ,1670939679568080.00 
1107,1,1,3388,-64,52,1670939679590870.00 ,1670939679590870.00 ,1670939679590870.00 
1208,1,1,1840,-54,78,1670939679593110.00 ,1670939679593110.00 ,1670939679593110.00 
1208,1,1,1828,-54,104,1670939679597970.00 ,1670939679597970.00 ,1670939679597970.00 
1107,1,1,3324,-65,664,1670939679599710.00 ,1670939679599710.00 ,1670939679599710.00 
1208,2,1,3300,-47,234,1670939679609270.00 ,1670939679609270.00 ,1670939679609270.00 
1107,2,1,684,-56,-26,1670939679612300.00 ,1670939679612300.00 ,1670939679612300.00 
1107,2,1,696,-57,-52,1670939679615390.00 ,1670939679615390.00 ,1670939679615390.00 
1208,2,1,3296,-48,156,1670939679616530.00 ,1670939679616530.00 ,1670939679616530.00 
1107,1,1,3420,-64,52,1670939679641250.00 ,1670939679641250.00 ,1670939679641250.00 
1208,1,1,1820,-54,260,1670939679643740.00 ,1670939679643740.00 ,1670939679643740.00 
1208,1,1,1860,-54,-130,1670939679647480.00 ,1670939679647480.00 ,1670939679647480.00 
1107,1,1,3352,-65,338,1670939679648580.00 ,1670939679648580.00 ,1670939679648580.00 
1107,2,1,712,-56,-117,1670939679660610.00 ,1670939679660610.00 ,1670939679660610.00 
1208,2,1,3292,-47,104,1670939679662030.00 ,1670939679662030.00 ,1670939679662030.00 
1107,2,1,696,-57,0,1670939679667350.00 ,1670939679667350.00 ,1670939679667350.00 
1208,2,1,3296,-47,78,1670939679669340.00 ,1670939679669340.00 ,1670939679669340.00 
1208,1,1,1852,-54,104,1670939679695260.00 ,1670939679695260.00 ,1670939679695260.00 
1107,1,1,3388,-65,0,1670939679696870.00 ,1670939679696870.00 ,1670939679696870.00 
1208,1,1,1836,-54,78,1670939679700730.00 ,1670939679700730.00 ,1670939679700730.00 
1107,1,1,3376,-64,364,1670939679702510.00 ,1670939679702510.00 ,1670939679702510.00 
1107,2,1,524,-57,755,1670939679712970.00 ,1670939679712970.00 ,1670939679712970.00 
1208,2,1,3300,-48,156,1670939679714890.00 ,1670939679714890.00 ,1670939679714890.00 
1208,2,1,3296,-47,104,1670939679720570.00 ,1670939679720570.00 ,1670939679720570.00 
1107,2,1,592,-57,338,1670939679722280.00 ,1670939679722280.00 ,1670939679722280.00 
1107,1,1,3424,-65,338,1670939679745890.00 ,1670939679745890.00 ,1670939679745890.00 
1208,1,1,1824,-54,156,1670939679747600.00 ,1670939679747600.00 ,1670939679747600.00 
1107,1,1,3452,-64,143,1670939679751570.00 ,1670939679751570.00 ,1670939679751570.00 
1208,1,1,1816,-54,156,1670939679754400.00 ,1670939679754400.00 ,1670939679754400.00 
1208,2,1,3304,-47,26,1670939679764140.00 ,1670939679764140.00 ,1670939679764140.00 
1107,2,1,700,-57,-247,1670939679765480.00 ,1670939679765480.00 ,1670939679765480.00 
1208,2,1,3308,-47,78,1670939679771980.00 ,1670939679771980.00 ,1670939679771980.00 
1107,2,1,636,-56,0,1670939679773680.00 ,1670939679773680.00 ,1670939679773680.00 
1208,1,1,1828,-54,234,1670939679798040.00 ,1670939679798040.00 ,1670939679798040.00 
1107,1,1,3620,-66,-390,1670939679800090.00 ,1670939679800090.00 ,1670939679800090.00 
1208,1,1,1824,-54,208,1670939679804130.00 ,1670939679804130.00 ,1670939679804130.00 
1107,1,1,3376,-64,1328,1670939679805230.00 ,1670939679805230.00 ,1670939679805230.00 
1107,2,1,672,-56,-195,1670939679815650.00 ,1670939679815650.00 ,1670939679815650.00 
1208,2,1,3272,-48,286,1670939679817630.00 ,1670939679817630.00 ,1670939679817630.00 
1208,2,1,3292,-48,52,1670939679822760.00 ,1670939679822760.00 ,1670939679822760.00 
1107,2,1,608,-57,169,1670939679824100.00 ,1670939679824100.00 ,1670939679824100.00 
1107,1,1,3584,-66,26,1670939679847520.00 ,1670939679847520.00 ,1670939679847520.00 
1208,1,1,1836,-54,104,1670939679848860.00 ,1670939679848860.00 ,1670939679848860.00 
1208,1,1,1824,-54,156,1670939679854480.00 ,1670939679854480.00 ,1670939679854480.00 
1107,1,1,3588,-66,-299,1670939679855930.00 ,1670939679855930.00 ,1670939679855930.00 
1107,2,1,556,-57,52,1670939679866630.00 ,1670939679866630.00 ,1670939679866630.00 
1208,2,1,3300,-47,78,1670939679868230.00 ,1670939679868230.00 ,1670939679868230.00 
1107,2,1,556,-56,-26,1670939679875290.00 ,1670939679875290.00 ,1670939679875290.00 
1208,2,1,3312,-47,0,1670939679876380.00 ,1670939679876380.00 ,1670939679876380.00 
1208,1,1,1832,-54,156,1670939679900370.00 ,1670939679900370.00 ,1670939679900370.00 
1107,1,1,3632,-65,-247,1670939679901420.00 ,1670939679901420.00 ,1670939679901420.00 
1107,1,1,3704,-66,-585,1670939679904950.00 ,1670939679904950.00 ,1670939679904950.00 
1208,1,1,1896,-54,-286,1670939679907550.00 ,1670939679907550.00 ,1670939679907550.00 
1208,2,1,3300,-47,130,1670939679917520.00 ,1670939679917520.00 ,1670939679917520.00 
1107,2,1,492,-57,-169,1670939679919800.00 ,1670939679919800.00 ,1670939679919800.00 
1208,2,1,3296,-47,104,1670939679924500.00 ,1670939679924500.00 ,1670939679924500.00 
1107,2,1,504,-57,-169,1670939679925800.00 ,1670939679925800.00 ,1670939679925800.00 
1208,1,1,1828,-54,182,1670939679950320.00 ,1670939679950320.00 ,1670939679950320.00 
1107,1,1,3732,-66,-690,1670939679952010.00 ,1670939679952010.00 ,1670939679952010.00 
1107,1,1,3768,-66,-716,1670939679957070.00 ,1670939679957070.00 ,1670939679957070.00 
1208,1,1,1828,-54,156,1670939679959140.00 ,1670939679959140.00 ,1670939679959140.00 
1208,2,1,3308,-47,26,1670939679969770.00 ,1670939679969770.00 ,1670939679969770.00 
1107,2,1,468,-57,-247,1670939679971920.00 ,1670939679971920.00 ,1670939679971920.00 
1208,2,1,3292,-48,156,1670939679974810.00 ,1670939679974810.00 ,1670939679974810.00 
1107,2,1,464,-57,-143,1670939679977640.00 ,1670939679977640.00 ,1670939679977640.00 
1107,1,1,3708,-67,-273,1670939680000220.00 ,1670939680000220.00 ,1670939680000220.00 
1208,1,1,1844,-54,130,1670939680002420.00 ,1670939680002420.00 ,1670939680002420.00 
1208,1,1,1820,-54,182,1670939680006220.00 ,1670939680006220.00 ,1670939680006220.00 
1107,1,1,3752,-67,-364,1670939680008240.00 ,1670939680008240.00 ,1670939680008240.00 
1107,2,1,432,-57,0,1670939680019680.00 ,1670939680019680.00 ,1670939680019680.00 
1208,2,1,3304,-47,78,1670939680021650.00 ,1670939680021650.00 ,1670939680021650.00 
1208,2,1,3300,-47,78,1670939680026150.00 ,1670939680026150.00 ,1670939680026150.00 
1107,2,1,480,-57,-442,1670939680027680.00 ,1670939680027680.00 ,1670939680027680.00 
1107,1,1,3684,-66,169,1670939680051790.00 ,1670939680051790.00 ,1670939680051790.00 
1208,1,1,1832,-54,130,1670939680052890.00 ,1670939680052890.00 ,1670939680052890.00 
1208,1,1,1824,-54,208,1670939680059330.00 ,1670939680059330.00 ,1670939680059330.00 
1107,1,1,3680,-66,78,1670939680061240.00 ,1670939680061240.00 ,1670939680061240.00 
1208,2,1,3300,-47,78,1670939680071040.00 ,1670939680071040.00 ,1670939680071040.00 
1107,2,1,452,-57,-143,1670939680073590.00 ,1670939680073590.00 ,1670939680073590.00 
1107,2,1,444,-57,-52,1670939680076470.00 ,1670939680076470.00 ,1670939680076470.00 
1208,2,1,3304,-47,52,1670939680078700.00 ,1670939680078700.00 ,1670939680078700.00 
1107,1,1,3652,-66,26,1670939680102800.00 ,1670939680102800.00 ,1670939680102800.00 
1208,1,1,1836,-54,78,1670939680105110.00 ,1670939680105110.00 ,1670939680105110.00 
1107,1,1,3688,-66,-690,1670939680108000.00 ,1670939680108000.00 ,1670939680108000.00 
1208,1,1,1812,-54,208,1670939680109110.00 ,1670939680109110.00 ,1670939680109110.00 
1208,2,1,3300,-47,78,1670939680121940.00 ,1670939680121940.00 ,1670939680121940.00 
1107,2,1,452,-57,-117,1670939680124020.00 ,1670939680124020.00 ,1670939680124020.00 
1107,2,1,456,-57,-299,1670939680127990.00 ,1670939680127990.00 ,1670939680127990.00 
1208,2,1,3308,-47,26,1670939680129340.00 ,1670939680129340.00 ,1670939680129340.00 
1208,1,1,1820,-54,156,1670939680153280.00 ,1670939680153280.00 ,1670939680153280.00 
1107,1,1,3656,-66,52,1670939680155600.00 ,1670939680155600.00 ,1670939680155600.00 
1208,1,1,1852,-54,0,1670939680159670.00 ,1670939680159670.00 ,1670939680159670.00 
1107,1,1,3632,-66,78,1670939680160970.00 ,1670939680160970.00 ,1670939680160970.00 
1208,2,1,3296,-47,104,1670939680171920.00 ,1670939680171920.00 ,1670939680171920.00 
1107,2,1,448,-57,-169,1670939680174180.00 ,1670939680174180.00 ,1670939680174180.00 
1107,2,1,420,-57,221,1670939680176810.00 ,1670939680176810.00 ,1670939680176810.00 
1208,2,1,3292,-47,156,1670939680178790.00 ,1670939680178790.00 ,1670939680178790.00 
1107,1,1,3684,-66,-143,1670939680202450.00 ,1670939680202450.00 ,1670939680202450.00 
1208,1,1,1820,-54,286,1670939680204420.00 ,1670939680204420.00 ,1670939680204420.00 
1208,1,1,1828,-54,130,1670939680210110.00 ,1670939680210110.00 ,1670939680210110.00 
1107,1,1,3716,-66,-299,1670939680211550.00 ,1670939680211550.00 ,1670939680211550.00 
1107,2,1,424,-57,78,1670939680221090.00 ,1670939680221090.00 ,1670939680221090.00 
1208,2,1,3296,-47,156,1670939680223290.00 ,1670939680223290.00 ,1670939680223290.00 
1107,2,1,440,-57,-26,1670939680227030.00 ,1670939680227030.00 ,1670939680227030.00 
1208,2,1,3300,-47,130,1670939680229500.00 ,1670939680229500.00 ,1670939680229500.00 
1208,1,1,1812,-54,312,1670939680252990.00 ,1670939680252990.00 ,1670939680252990.00 
1107,1,1,3624,-66,390,1670939680254330.00 ,1670939680254330.00 ,1670939680254330.00 
1107,1,1,3588,-66,533,1670939680259480.00 ,1670939680259480.00 ,1670939680259480.00 
1208,1,1,1824,-54,234,1670939680262570.00 ,1670939680262570.00 ,1670939680262570.00 
1107,2,1,392,-57,299,1670939680272190.00 ,1670939680272190.00 ,1670939680272190.00 
1208,2,1,3300,-47,78,1670939680274420.00 ,1670939680274420.00 ,1670939680274420.00 
1208,2,1,3300,-47,78,1670939680278200.00 ,1670939680278200.00 ,1670939680278200.00 
1107,2,1,440,-57,-221,1670939680279880.00 ,1670939680279880.00 ,1670939680279880.00 
1208,1,1,1836,-54,130,1670939680304230.00 ,1670939680304230.00 ,1670939680304230.00 
1107,1,1,3644,-66,-78,1670939680305930.00 ,1670939680305930.00 ,1670939680305930.00 
1107,1,1,3640,-66,221,1670939680311830.00 ,1670939680311830.00 ,1670939680311830.00 
1208,1,1,1824,-54,208,1670939680312950.00 ,1670939680312950.00 ,1670939680312950.00 
1208,2,1,3308,-47,26,1670939680323110.00 ,1670939680323110.00 ,1670939680323110.00 
1107,2,1,424,-57,0,1670939680325650.00 ,1670939680325650.00 ,1670939680325650.00 
1208,2,1,3304,-47,130,1670939680329370.00 ,1670939680329370.00 ,1670939680329370.00 
1107,2,1,464,-57,-247,1670939680330610.00 ,1670939680330610.00 ,1670939680330610.00 
1208,1,1,1816,-54,208,1670939680354910.00 ,1670939680354910.00 ,1670939680354910.00 
1107,1,1,3716,-67,-690,1670939680357450.00 ,1670939680357450.00 ,1670939680357450.00 
1208,1,1,1820,-54,234,1670939680360580.00 ,1670939680360580.00 ,1670939680360580.00 
1107,1,1,3744,-67,-716,1670939680362070.00 ,1670939680362070.00 ,1670939680362070.00 
1208,2,1,3304,-47,52,1670939680372930.00 ,1670939680372930.00 ,1670939680372930.00 
1107,2,1,452,-57,-299,1670939680375140.00 ,1670939680375140.00 ,1670939680375140.00 
1107,2,1,436,-57,-78,1670939680379790.00 ,1670939680379790.00 ,1670939680379790.00 
1208,2,1,3296,-47,156,1670939680380950.00 ,1670939680380950.00 ,1670939680380950.00 
1208,1,1,1832,-54,208,1670939680404370.00 ,1670939680404370.00 ,1670939680404370.00 
1107,1,1,3612,-66,468,1670939680405460.00 ,1670939680405460.00 ,1670939680405460.00 
1208,1,1,1860,-54,0,1670939680411480.00 ,1670939680411480.00 ,1670939680411480.00 
1107,1,1,3636,-65,78,1670939680413430.00 ,1670939680413430.00 ,1670939680413430.00 
1208,2,1,3300,-47,130,1670939680424050.00 ,1670939680424050.00 ,1670939680424050.00 
1107,2,1,432,-57,-78,1670939680426000.00 ,1670939680426000.00 ,1670939680426000.00 
1107,2,1,460,-57,-169,1670939680429730.00 ,1670939680429730.00 ,1670939680429730.00 
1208,2,1,3308,-47,78,1670939680430820.00 ,1670939680430820.00 ,1670939680430820.00 
1208,1,1,1852,-54,26,1670939680455790.00 ,1670939680455790.00 ,1670939680455790.00 
1107,1,1,3632,-66,-78,1670939680457720.00 ,1670939680457720.00 ,1670939680457720.00 
1208,1,1,1848,-54,52,1670939680462480.00 ,1670939680462480.00 ,1670939680462480.00 
1107,1,1,3736,-67,-611,1670939680464520.00 ,1670939680464520.00 ,1670939680464520.00 
1208,2,1,3304,-47,52,1670939680474600.00 ,1670939680474600.00 ,1670939680474600.00 
1107,2,1,476,-57,-338,1670939680475670.00 ,1670939680475670.00 ,1670939680475670.00 
1107,2,1,424,-57,52,1670939680480770.00 ,1670939680480770.00 ,1670939680480770.00 
1208,2,1,3304,-47,78,1670939680482730.00 ,1670939680482730.00 ,1670939680482730.00 
1208,1,1,1824,-54,208,1670939680507760.00 ,1670939680507760.00 ,1670939680507760.00 
1107,1,1,3576,-66,468,1670939680508820.00 ,1670939680508820.00 ,1670939680508820.00 
1208,1,1,1844,-54,26,1670939680512370.00 ,1670939680512370.00 ,1670939680512370.00 
1107,1,1,3940,-66,-2252,1670939680514360.00 ,1670939680514360.00 ,1670939680514360.00 
1208,2,1,3300,-47,78,1670939680525930.00 ,1670939680525930.00 ,1670939680525930.00 
1107,2,1,460,-57,-195,1670939680527650.00 ,1670939680527650.00 ,1670939680527650.00 
1107,2,1,444,-57,-169,1670939680531160.00 ,1670939680531160.00 ,1670939680531160.00 
1208,2,1,3300,-47,130,1670939680533570.00 ,1670939680533570.00 ,1670939680533570.00 
1107,1,1,3612,-67,195,1670939680557160.00 ,1670939680557160.00 ,1670939680557160.00 
1208,1,1,1832,-54,156,1670939680559340.00 ,1670939680559340.00 ,1670939680559340.00 
1208,1,1,1836,-54,182,1670939680562850.00 ,1670939680562850.00 ,1670939680562850.00 
1107,1,1,3624,-66,169,1670939680564820.00 ,1670939680564820.00 ,1670939680564820.00 
1208,2,1,3304,-47,104,1670939680576540.00 ,1670939680576540.00 ,1670939680576540.00 
1107,2,1,448,-57,-26,1670939680578990.00 ,1670939680578990.00 ,1670939680578990.00 
1208,2,1,3300,-47,104,1670939680582930.00 ,1670939680582930.00 ,1670939680582930.00 
1107,2,1,456,-57,-273,1670939680584370.00 ,1670939680584370.00 ,1670939680584370.00 
1107,1,1,3632,-67,169,1670939680608750.00 ,1670939680608750.00 ,1670939680608750.00 
1208,1,1,1824,-54,182,1670939680610700.00 ,1670939680610700.00 ,1670939680610700.00 
1107,1,1,3620,-67,143,1670939680615870.00 ,1670939680615870.00 ,1670939680615870.00 
1208,1,1,1828,-54,156,1670939680616970.00 ,1670939680616970.00 ,1670939680616970.00 
1208,2,1,3300,-47,104,1670939680626890.00 ,1670939680626890.00 ,1670939680626890.00 
1107,2,1,432,-57,0,1670939680629090.00 ,1670939680629090.00 ,1670939680629090.00 
1208,2,1,3300,-47,156,1670939680633640.00 ,1670939680633640.00 ,1670939680633640.00 
1107,2,1,452,-57,-169,1670939680635350.00 ,1670939680635350.00 ,1670939680635350.00 
1208,1,1,1832,-54,156,1670939680658990.00 ,1670939680658990.00 ,1670939680658990.00 
1107,1,1,3840,-66,-1692,1670939680661620.00 ,1670939680661620.00 ,1670939680661620.00 
1107,1,1,3612,-67,247,1670939680664280.00 ,1670939680664280.00 ,1670939680664280.00 
1208,1,1,1844,-54,156,1670939680666710.00 ,1670939680666710.00 ,1670939680666710.00 
1208,2,1,3296,-47,104,1670939680676830.00 ,1670939680676830.00 ,1670939680676830.00 
1107,2,1,464,-57,-221,1670939680678740.00 ,1670939680678740.00 ,1670939680678740.00 
1208,2,1,3288,-47,156,1670939680683460.00 ,1670939680683460.00 ,1670939680683460.00 
1107,2,1,408,-57,143,1670939680684910.00 ,1670939680684910.00 ,1670939680684910.00 
1208,1,1,1848,-54,52,1670939680708670.00 ,1670939680708670.00 ,1670939680708670.00 
1107,1,1,3736,-66,-755,1670939680710650.00 ,1670939680710650.00 ,1670939680710650.00 
1107,1,1,3644,-62,169,1670939680714380.00 ,1670939680714380.00 ,1670939680714380.00 
1208,1,1,1820,-54,260,1670939680715950.00 ,1670939680715950.00 ,1670939680715950.00 
1107,2,1,428,-57,52,1670939680727680.00 ,1670939680727680.00 ,1670939680727680.00 
1208,2,1,3304,-47,156,1670939680729900.00 ,1670939680729900.00 ,1670939680729900.00 
1107,2,1,424,-57,117,1670939680733920.00 ,1670939680733920.00 ,1670939680733920.00 
1208,2,1,3308,-47,52,1670939680736480.00 ,1670939680736480.00 ,1670939680736480.00 
1107,1,1,3692,-66,-364,1670939680760080.00 ,1670939680760080.00 ,1670939680760080.00 
1208,1,1,1816,-54,286,1670939680761350.00 ,1670939680761350.00 ,1670939680761350.00 
1208,1,1,1836,-54,156,1670939680765340.00 ,1670939680765340.00 ,1670939680765340.00 
1107,1,1,3680,-63,-416,1670939680766380.00 ,1670939680766380.00 ,1670939680766380.00 
1107,2,1,432,-57,52,1670939680778920.00 ,1670939680778920.00 ,1670939680778920.00 
1208,2,1,3296,-47,104,1670939680780080.00 ,1670939680780080.00 ,1670939680780080.00 
1107,2,1,452,-57,-221,1670939680785390.00 ,1670939680785390.00 ,1670939680785390.00 
1208,2,1,3304,-47,52,1670939680788420.00 ,1670939680788420.00 ,1670939680788420.00 
1208,1,1,1812,-54,260,1670939680811040.00 ,1670939680811040.00 ,1670939680811040.00 
1107,1,1,3720,-66,-494,1670939680812110.00 ,1670939680812110.00 ,1670939680812110.00 
1107,1,1,3704,-66,-585,1670939680818970.00 ,1670939680818970.00 ,1670939680818970.00 
1208,1,1,1828,-54,208,1670939680820090.00 ,1670939680820090.00 ,1670939680820090.00 
1208,2,1,3300,-47,104,1670939680830300.00 ,1670939680830300.00 ,1670939680830300.00 
1107,2,1,504,-57,-416,1670939680831590.00 ,1670939680831590.00 ,1670939680831590.00 
1208,2,1,3300,-47,130,1670939680836960.00 ,1670939680836960.00 ,1670939680836960.00 
1107,2,1,428,-57,-26,1670939680838030.00 ,1670939680838030.00 ,1670939680838030.00 
1107,1,1,3736,-66,-559,1670939680863500.00 ,1670939680863500.00 ,1670939680863500.00 
1208,1,1,1812,-54,182,1670939680864580.00 ,1670939680864580.00 ,1670939680864580.00 
1107,1,1,3592,-66,585,1670939680870220.00 ,1670939680870220.00 ,1670939680870220.00 
1208,1,1,1832,-54,130,1670939680871660.00 ,1670939680871660.00 ,1670939680871660.00 
1208,2,1,3308,-47,26,1670939680889400.00 ,1670939680889400.00 ,1670939680889400.00 
1107,2,1,424,-57,26,1670939680890460.00 ,1670939680890460.00 ,1670939680890460.00 
1107,2,1,440,-57,-52,1670939680895120.00 ,1670939680895120.00 ,1670939680895120.00 
1208,2,1,3304,-47,104,1670939680896710.00 ,1670939680896710.00 ,1670939680896710.00 
1208,1,1,1812,-54,260,1670939680920940.00 ,1670939680920940.00 ,1670939680920940.00 
1107,1,1,3652,-66,117,1670939680922060.00 ,1670939680922060.00 ,1670939680922060.00 
1208,1,1,1824,-54,182,1670939680926700.00 ,1670939680926700.00 ,1670939680926700.00 
1107,1,1,3608,-66,221,1670939680928260.00 ,1670939680928260.00 ,1670939680928260.00 
1208,2,1,3308,-47,52,1670939680938660.00 ,1670939680938660.00 ,1670939680938660.00 
1107,2,1,484,-57,-338,1670939680940390.00 ,1670939680940390.00 ,1670939680940390.00 
1208,2,1,3304,-47,78,1670939680944420.00 ,1670939680944420.00 ,1670939680944420.00 
1107,2,1,444,-57,-117,1670939680946360.00 ,1670939680946360.00 ,1670939680946360.00 
1208,1,1,1816,-54,182,1670939680971030.00 ,1670939680971030.00 ,1670939680971030.00 
1107,1,1,3644,-66,78,1670939680972940.00 ,1670939680972940.00 ,1670939680972940.00 
1208,1,1,1840,-54,-26,1670939680976960.00 ,1670939680976960.00 ,1670939680976960.00 
1107,1,1,3632,-66,-78,1670939680980040.00 ,1670939680980040.00 ,1670939680980040.00 
1208,2,1,3304,-47,26,1670939680990930.00 ,1670939680990930.00 ,1670939680990930.00 
1107,2,1,428,-57,-52,1670939680992000.00 ,1670939680992000.00 ,1670939680992000.00 
1107,2,1,416,-57,117,1670939680997610.00 ,1670939680997610.00 ,1670939680997610.00 
1208,2,1,3292,-47,130,1670939680999340.00 ,1670939680999340.00 ,1670939680999340.00 
1208,1,1,1836,-54,156,1670939681023000.00 ,1670939681023000.00 ,1670939681023000.00 
1107,1,1,3704,-65,-611,1670939681025420.00 ,1670939681025420.00 ,1670939681025420.00 
1208,1,1,1848,-54,-26,1670939681029400.00 ,1670939681029400.00 ,1670939681029400.00 
1107,1,1,3720,-66,-690,1670939681031130.00 ,1670939681031130.00 ,1670939681031130.00 
1107,2,1,404,-57,169,1670939681042880.00 ,1670939681042880.00 ,1670939681042880.00 
1208,2,1,3304,-47,130,1670939681044260.00 ,1670939681044260.00 ,1670939681044260.00 
1107,2,1,416,-57,26,1670939681047500.00 ,1670939681047500.00 ,1670939681047500.00 
1208,2,1,3296,-47,104,1670939681049480.00 ,1670939681049480.00 ,1670939681049480.00 
1107,1,1,3676,-66,195,1670939681073270.00 ,1670939681073270.00 ,1670939681073270.00 
1208,1,1,1824,-54,208,1670939681074580.00 ,1670939681074580.00 ,1670939681074580.00 
1107,1,1,3688,-66,26,1670939681079890.00 ,1670939681079890.00 ,1670939681079890.00 
1208,1,1,1808,-54,260,1670939681082040.00 ,1670939681082040.00 ,1670939681082040.00 
1107,2,1,452,-57,-117,1670939681093490.00 ,1670939681093490.00 ,1670939681093490.00 
1208,2,1,3296,-47,130,1670939681094830.00 ,1670939681094830.00 ,1670939681094830.00 
1107,2,1,428,-57,-78,1670939681098760.00 ,1670939681098760.00 ,1670939681098760.00 
1208,2,1,3308,-47,26,1670939681100270.00 ,1670939681100270.00 ,1670939681100270.00 
1107,1,1,3620,-66,0,1670939681125030.00 ,1670939681125030.00 ,1670939681125030.00 
1208,1,1,1844,-54,52,1670939681126350.00 ,1670939681126350.00 ,1670939681126350.00 
1208,1,1,1832,-54,52,1670939681130370.00 ,1670939681130370.00 ,1670939681130370.00 
