1107,1,1,2792,-64,807,1670915150522100.00 ,1670915150522100.00 ,1670915150522100.00 
1208,1,1,676,-60,-182,1670915150523250.00 ,1670915150523250.00 ,1670915150523250.00 
1107,1,1,2884,-65,-494,1670915150531010.00 ,1670915150531010.00 ,1670915150531010.00 
1208,1,1,676,-61,-130,1670915150534160.00 ,1670915150534160.00 ,1670915150534160.00 
1208,2,1,3396,-50,104,1670915150544260.00 ,1670915150544260.00 ,1670915150544260.00 
1107,2,1,8,-57,-26,1670915150545710.00 ,1670915150545710.00 ,1670915150545710.00 
1208,2,1,3404,-50,0,1670915150550010.00 ,1670915150550010.00 ,1670915150550010.00 
1107,2,1,0,-57,26,1670915150551110.00 ,1670915150551110.00 ,1670915150551110.00 
1107,1,1,2744,-65,859,1670915150579020.00 ,1670915150579020.00 ,1670915150579020.00 
1208,1,1,560,-60,677,1670915150580130.00 ,1670915150580130.00 ,1670915150580130.00 
1208,1,1,676,-60,-52,1670915150583070.00 ,1670915150583070.00 ,1670915150583070.00 
1107,1,1,2816,-64,390,1670915150585630.00 ,1670915150585630.00 ,1670915150585630.00 
1107,2,1,12,-57,247,1670915150595300.00 ,1670915150595300.00 ,1670915150595300.00 
1208,2,1,3396,-50,52,1670915150596920.00 ,1670915150596920.00 ,1670915150596920.00 
1107,2,1,0,-57,195,1670915150602320.00 ,1670915150602320.00 ,1670915150602320.00 
1208,2,1,3404,-50,104,1670915150604010.00 ,1670915150604010.00 ,1670915150604010.00 
1107,1,1,2836,-64,247,1670915150628280.00 ,1670915150628280.00 ,1670915150628280.00 
1208,1,1,664,-61,338,1670915150629360.00 ,1670915150629360.00 ,1670915150629360.00 
1208,1,1,656,-61,78,1670915150635260.00 ,1670915150635260.00 ,1670915150635260.00 
1107,1,1,2888,-64,-416,1670915150637320.00 ,1670915150637320.00 ,1670915150637320.00 
1208,2,1,3384,-50,130,1670915150647670.00 ,1670915150647670.00 ,1670915150647670.00 
1107,2,1,0,-57,117,1670915150648850.00 ,1670915150648850.00 ,1670915150648850.00 
1208,2,1,3392,-50,104,1670915150652880.00 ,1670915150652880.00 ,1670915150652880.00 
1107,2,1,4092,-57,273,1670915150655360.00 ,1670915150655360.00 ,1670915150655360.00 
1107,1,1,2816,-64,442,1670915150678590.00 ,1670915150678590.00 ,1670915150678590.00 
1208,1,1,640,-61,260,1670915150680810.00 ,1670915150680810.00 ,1670915150680810.00 
1208,1,1,640,-60,442,1670915150684790.00 ,1670915150684790.00 ,1670915150684790.00 
1107,1,1,2856,-64,-117,1670915150686740.00 ,1670915150686740.00 ,1670915150686740.00 
1208,2,1,3384,-50,156,1670915150697200.00 ,1670915150697200.00 ,1670915150697200.00 
1107,2,1,4,-57,169,1670915150699100.00 ,1670915150699100.00 ,1670915150699100.00 
1208,2,1,3376,-50,156,1670915150703080.00 ,1670915150703080.00 ,1670915150703080.00 
1107,2,1,8,-57,0,1670915150706100.00 ,1670915150706100.00 ,1670915150706100.00 
1107,1,1,2840,-64,364,1670915150729840.00 ,1670915150729840.00 ,1670915150729840.00 
1208,1,1,656,-60,208,1670915150732250.00 ,1670915150732250.00 ,1670915150732250.00 
1107,1,1,2840,-65,78,1670915150740910.00 ,1670915150740910.00 ,1670915150740910.00 
1208,1,1,672,-61,130,1670915150742020.00 ,1670915150742020.00 ,1670915150742020.00 
1208,2,1,3392,-50,130,1670915150753910.00 ,1670915150753910.00 ,1670915150753910.00 
1107,2,1,20,-57,52,1670915150756110.00 ,1670915150756110.00 ,1670915150756110.00 
1208,2,1,3392,-50,78,1670915150759550.00 ,1670915150759550.00 ,1670915150759550.00 
1107,2,1,4092,-57,195,1670915150761000.00 ,1670915150761000.00 ,1670915150761000.00 
1107,1,1,2756,-64,638,1670915150784530.00 ,1670915150784530.00 ,1670915150784530.00 
1208,1,1,656,-60,182,1670915150786090.00 ,1670915150786090.00 ,1670915150786090.00 
1208,1,1,656,-61,234,1670915150791810.00 ,1670915150791810.00 ,1670915150791810.00 
1107,1,1,2852,-64,-169,1670915150793720.00 ,1670915150793720.00 ,1670915150793720.00 
1208,2,1,3384,-50,156,1670915150804400.00 ,1670915150804400.00 ,1670915150804400.00 
1107,2,1,4076,-57,273,1670915150806060.00 ,1670915150806060.00 ,1670915150806060.00 
1107,2,1,8,-57,78,1670915150809850.00 ,1670915150809850.00 ,1670915150809850.00 
1208,2,1,3384,-50,156,1670915150811410.00 ,1670915150811410.00 ,1670915150811410.00 
1208,1,1,696,-61,-104,1670915150836700.00 ,1670915150836700.00 ,1670915150836700.00 
1107,1,1,2820,-64,52,1670915150838400.00 ,1670915150838400.00 ,1670915150838400.00 
1107,1,1,2832,-65,299,1670915150842150.00 ,1670915150842150.00 ,1670915150842150.00 
1208,1,1,656,-61,-52,1670915150844380.00 ,1670915150844380.00 ,1670915150844380.00 
1107,2,1,16,-57,78,1670915150855970.00 ,1670915150855970.00 ,1670915150855970.00 
1208,2,1,3392,-50,78,1670915150857350.00 ,1670915150857350.00 ,1670915150857350.00 
1107,2,1,8,-57,78,1670915150861090.00 ,1670915150861090.00 ,1670915150861090.00 
1208,2,1,3396,-50,130,1670915150863280.00 ,1670915150863280.00 ,1670915150863280.00 
1107,1,1,2860,-64,-117,1670915150886950.00 ,1670915150886950.00 ,1670915150886950.00 
1208,1,1,672,-60,-78,1670915150888650.00 ,1670915150888650.00 ,1670915150888650.00 
1208,1,1,648,-61,234,1670915150892520.00 ,1670915150892520.00 ,1670915150892520.00 
1107,1,1,2944,-64,-716,1670915150894430.00 ,1670915150894430.00 ,1670915150894430.00 
1208,2,1,3400,-50,52,1670915150906530.00 ,1670915150906530.00 ,1670915150906530.00 
1107,2,1,4,-57,117,1670915150907870.00 ,1670915150907870.00 ,1670915150907870.00 
1107,2,1,20,-57,52,1670915150911430.00 ,1670915150911430.00 ,1670915150911430.00 
1208,2,1,3388,-50,156,1670915150912550.00 ,1670915150912550.00 ,1670915150912550.00 
1107,1,1,2832,-65,247,1670915150938250.00 ,1670915150938250.00 ,1670915150938250.00 
1208,1,1,644,-61,130,1670915150939770.00 ,1670915150939770.00 ,1670915150939770.00 
1208,1,1,652,-61,-52,1670915150944700.00 ,1670915150944700.00 ,1670915150944700.00 
1107,1,1,2864,-64,117,1670915150945770.00 ,1670915150945770.00 ,1670915150945770.00 
1107,2,1,8,-57,52,1670915150957500.00 ,1670915150957500.00 ,1670915150957500.00 
1208,2,1,3384,-50,130,1670915150958930.00 ,1670915150958930.00 ,1670915150958930.00 
1208,2,1,3376,-50,78,1670915150962470.00 ,1670915150962470.00 ,1670915150962470.00 
1107,2,1,4080,-57,195,1670915150964140.00 ,1670915150964140.00 ,1670915150964140.00 
1208,1,1,596,-61,442,1670915150987880.00 ,1670915150987880.00 ,1670915150987880.00 
1107,1,1,2888,-64,-195,1670915150989490.00 ,1670915150989490.00 ,1670915150989490.00 
1208,1,1,672,-61,52,1670915150994660.00 ,1670915150994660.00 ,1670915150994660.00 
1107,1,1,2828,-64,143,1670915150995980.00 ,1670915150995980.00 ,1670915150995980.00 
1208,2,1,3396,-50,78,1670915151010550.00 ,1670915151010550.00 ,1670915151010550.00 
1107,2,1,4,-57,195,1670915151011880.00 ,1670915151011880.00 ,1670915151011880.00 
1208,2,1,3432,-50,-156,1670915151016100.00 ,1670915151016100.00 ,1670915151016100.00 
1107,2,1,4,-57,143,1670915151017780.00 ,1670915151017780.00 ,1670915151017780.00 
1107,1,1,2868,-65,-117,1670915151041660.00 ,1670915151041660.00 ,1670915151041660.00 
1208,1,1,684,-60,-234,1670915151043430.00 ,1670915151043430.00 ,1670915151043430.00 
1208,1,1,676,-61,26,1670915151048490.00 ,1670915151048490.00 ,1670915151048490.00 
1107,1,1,2896,-64,-338,1670915151049960.00 ,1670915151049960.00 ,1670915151049960.00 
1107,2,1,4088,-57,143,1670915151061750.00 ,1670915151061750.00 ,1670915151061750.00 
1208,2,1,3388,-50,130,1670915151063300.00 ,1670915151063300.00 ,1670915151063300.00 
1208,2,1,3380,-50,156,1670915151067260.00 ,1670915151067260.00 ,1670915151067260.00 
1107,2,1,16,-57,78,1670915151068910.00 ,1670915151068910.00 ,1670915151068910.00 
1107,1,1,2812,-64,338,1670915151092840.00 ,1670915151092840.00 ,1670915151092840.00 
1208,1,1,692,-61,-182,1670915151094610.00 ,1670915151094610.00 ,1670915151094610.00 
1208,1,1,656,-60,104,1670915151099970.00 ,1670915151099970.00 ,1670915151099970.00 
1107,1,1,2832,-64,78,1670915151101240.00 ,1670915151101240.00 ,1670915151101240.00 
1107,2,1,24,-57,-26,1670915151114450.00 ,1670915151114450.00 ,1670915151114450.00 
1208,2,1,3384,-50,156,1670915151116690.00 ,1670915151116690.00 ,1670915151116690.00 
1208,2,1,3388,-50,130,1670915151120940.00 ,1670915151120940.00 ,1670915151120940.00 
1107,2,1,20,-57,52,1670915151122150.00 ,1670915151122150.00 ,1670915151122150.00 
1107,1,1,2820,-64,195,1670915151145860.00 ,1670915151145860.00 ,1670915151145860.00 
1208,1,1,656,-60,-26,1670915151148110.00 ,1670915151148110.00 ,1670915151148110.00 
1208,1,1,656,-61,-78,1670915151152170.00 ,1670915151152170.00 ,1670915151152170.00 
1107,1,1,2808,-65,585,1670915151154380.00 ,1670915151154380.00 ,1670915151154380.00 
1107,2,1,16,-57,117,1670915151165400.00 ,1670915151165400.00 ,1670915151165400.00 
1208,2,1,3392,-50,130,1670915151167110.00 ,1670915151167110.00 ,1670915151167110.00 
1107,2,1,4,-57,78,1670915151171750.00 ,1670915151171750.00 ,1670915151171750.00 
1208,2,1,3388,-50,78,1670915151172870.00 ,1670915151172870.00 ,1670915151172870.00 
1107,1,1,2848,-64,-78,1670915151196420.00 ,1670915151196420.00 ,1670915151196420.00 
1208,1,1,640,-61,182,1670915151198660.00 ,1670915151198660.00 ,1670915151198660.00 
1208,1,1,672,-61,-78,1670915151202510.00 ,1670915151202510.00 ,1670915151202510.00 
1107,1,1,2868,-65,-299,1670915151205330.00 ,1670915151205330.00 ,1670915151205330.00 
1107,2,1,4084,-57,221,1670915151215620.00 ,1670915151215620.00 ,1670915151215620.00 
1208,2,1,3380,-50,182,1670915151216860.00 ,1670915151216860.00 ,1670915151216860.00 
1107,2,1,8,-57,52,1670915151221350.00 ,1670915151221350.00 ,1670915151221350.00 
1208,2,1,3384,-50,104,1670915151223950.00 ,1670915151223950.00 ,1670915151223950.00 
1208,1,1,604,-60,286,1670915151247030.00 ,1670915151247030.00 ,1670915151247030.00 
1107,1,1,2812,-65,299,1670915151248480.00 ,1670915151248480.00 ,1670915151248480.00 
1107,1,1,2908,-64,-442,1670915151252590.00 ,1670915151252590.00 ,1670915151252590.00 
1208,1,1,652,-61,234,1670915151254800.00 ,1670915151254800.00 ,1670915151254800.00 
1208,2,1,3376,-50,156,1670915151265350.00 ,1670915151265350.00 ,1670915151265350.00 
1107,2,1,8,-56,117,1670915151266690.00 ,1670915151266690.00 ,1670915151266690.00 
1107,2,1,0,-57,78,1670915151272050.00 ,1670915151272050.00 ,1670915151272050.00 
1208,2,1,3384,-50,130,1670915151274060.00 ,1670915151274060.00 ,1670915151274060.00 
1208,1,1,668,-61,-26,1670915151297590.00 ,1670915151297590.00 ,1670915151297590.00 
1107,1,1,2848,-65,-117,1670915151298890.00 ,1670915151298890.00 ,1670915151298890.00 
1107,1,1,2880,-64,-273,1670915151304730.00 ,1670915151304730.00 ,1670915151304730.00 
1208,1,1,668,-60,-130,1670915151307100.00 ,1670915151307100.00 ,1670915151307100.00 
1208,2,1,3392,-50,52,1670915151316700.00 ,1670915151316700.00 ,1670915151316700.00 
1107,2,1,4092,-57,247,1670915151318670.00 ,1670915151318670.00 ,1670915151318670.00 
1107,2,1,20,-57,-26,1670915151322610.00 ,1670915151322610.00 ,1670915151322610.00 
1208,2,1,3368,-50,234,1670915151323720.00 ,1670915151323720.00 ,1670915151323720.00 
1107,1,1,2768,-64,494,1670915151349100.00 ,1670915151349100.00 ,1670915151349100.00 
1208,1,1,652,-61,52,1670915151351060.00 ,1670915151351060.00 ,1670915151351060.00 
1208,1,1,632,-61,338,1670915151355460.00 ,1670915151355460.00 ,1670915151355460.00 
1107,1,1,2804,-64,468,1670915151357410.00 ,1670915151357410.00 ,1670915151357410.00 
1107,2,1,16,-57,52,1670915151368210.00 ,1670915151368210.00 ,1670915151368210.00 
1208,2,1,3388,-50,104,1670915151370440.00 ,1670915151370440.00 ,1670915151370440.00 
1208,2,1,3384,-50,104,1670915151375430.00 ,1670915151375430.00 ,1670915151375430.00 
1107,2,1,16,-57,-26,1670915151377380.00 ,1670915151377380.00 ,1670915151377380.00 
1208,1,1,624,-61,156,1670915151401540.00 ,1670915151401540.00 ,1670915151401540.00 
1107,1,1,2892,-64,-442,1670915151402870.00 ,1670915151402870.00 ,1670915151402870.00 
1208,1,1,632,-61,286,1670915151406990.00 ,1670915151406990.00 ,1670915151406990.00 
1107,1,1,2848,-64,-78,1670915151409310.00 ,1670915151409310.00 ,1670915151409310.00 
1208,2,1,3400,-50,26,1670915151419280.00 ,1670915151419280.00 ,1670915151419280.00 
1107,2,1,100,-57,-611,1670915151420350.00 ,1670915151420350.00 ,1670915151420350.00 
1208,2,1,3392,-50,78,1670915151426300.00 ,1670915151426300.00 ,1670915151426300.00 
1107,2,1,4088,-57,338,1670915151428630.00 ,1670915151428630.00 ,1670915151428630.00 
1208,1,1,660,-61,-26,1670915151453930.00 ,1670915151453930.00 ,1670915151453930.00 
1107,1,1,2876,-64,-195,1670915151456280.00 ,1670915151456280.00 ,1670915151456280.00 
1107,1,1,2876,-64,-221,1670915151460210.00 ,1670915151460210.00 ,1670915151460210.00 
1208,1,1,632,-61,260,1670915151461810.00 ,1670915151461810.00 ,1670915151461810.00 
1208,2,1,3384,-50,156,1670915151472200.00 ,1670915151472200.00 ,1670915151472200.00 
1107,2,1,16,-56,-26,1670915151474120.00 ,1670915151474120.00 ,1670915151474120.00 
1208,2,1,3400,-50,0,1670915151479730.00 ,1670915151479730.00 ,1670915151479730.00 
1107,2,1,4,-57,143,1670915151481230.00 ,1670915151481230.00 ,1670915151481230.00 
1107,1,1,2848,-65,-169,1670915151505050.00 ,1670915151505050.00 ,1670915151505050.00 
1208,1,1,656,-61,0,1670915151506240.00 ,1670915151506240.00 ,1670915151506240.00 
1107,1,1,2848,-64,-143,1670915151510350.00 ,1670915151510350.00 ,1670915151510350.00 
1208,1,1,648,-61,0,1670915151512770.00 ,1670915151512770.00 ,1670915151512770.00 
1208,2,1,3384,-50,130,1670915151523460.00 ,1670915151523460.00 ,1670915151523460.00 
1107,2,1,8,-57,78,1670915151525650.00 ,1670915151525650.00 ,1670915151525650.00 
1107,2,1,16,-57,0,1670915151530580.00 ,1670915151530580.00 ,1670915151530580.00 
1208,2,1,3388,-50,78,1670915151532510.00 ,1670915151532510.00 ,1670915151532510.00 
1107,1,1,2812,-64,247,1670915151557940.00 ,1670915151557940.00 ,1670915151557940.00 
1208,1,1,644,-60,234,1670915151559000.00 ,1670915151559000.00 ,1670915151559000.00 
1107,1,1,2888,-64,-638,1670915151562230.00 ,1670915151562230.00 ,1670915151562230.00 
1208,1,1,672,-61,-26,1670915151564160.00 ,1670915151564160.00 ,1670915151564160.00 
1208,2,1,3392,-50,104,1670915151576590.00 ,1670915151576590.00 ,1670915151576590.00 
1107,2,1,16,-57,52,1670915151578880.00 ,1670915151578880.00 ,1670915151578880.00 
1208,2,1,3396,-50,52,1670915151583370.00 ,1670915151583370.00 ,1670915151583370.00 
1107,2,1,40,-57,-221,1670915151584440.00 ,1670915151584440.00 ,1670915151584440.00 
1208,1,1,652,-61,260,1670915151612200.00 ,1670915151612200.00 ,1670915151612200.00 
1107,1,1,2812,-64,273,1670915151613380.00 ,1670915151613380.00 ,1670915151613380.00 
1107,1,1,2848,-64,0,1670915151617210.00 ,1670915151617210.00 ,1670915151617210.00 
1208,1,1,660,-60,130,1670915151618600.00 ,1670915151618600.00 ,1670915151618600.00 
1107,2,1,8,-57,78,1670915151629510.00 ,1670915151629510.00 ,1670915151629510.00 
1208,2,1,3400,-50,78,1670915151630700.00 ,1670915151630700.00 ,1670915151630700.00 
1208,2,1,3412,-50,0,1670915151635440.00 ,1670915151635440.00 ,1670915151635440.00 
1107,2,1,16,-57,0,1670915151637140.00 ,1670915151637140.00 ,1670915151637140.00 
1208,1,1,668,-60,-52,1670915151660380.00 ,1670915151660380.00 ,1670915151660380.00 
1107,1,1,2820,-64,-78,1670915151663410.00 ,1670915151663410.00 ,1670915151663410.00 
1208,1,1,652,-61,182,1670915151666830.00 ,1670915151666830.00 ,1670915151666830.00 
1107,1,1,2920,-64,-611,1670915151668360.00 ,1670915151668360.00 ,1670915151668360.00 
1107,2,1,24,-57,-78,1670915151680980.00 ,1670915151680980.00 ,1670915151680980.00 
1208,2,1,3384,-50,130,1670915151682930.00 ,1670915151682930.00 ,1670915151682930.00 
1208,2,1,3392,-50,78,1670915151686960.00 ,1670915151686960.00 ,1670915151686960.00 
1107,2,1,36,-57,-26,1670915151689970.00 ,1670915151689970.00 ,1670915151689970.00 
1208,1,1,640,-61,416,1670915151713770.00 ,1670915151713770.00 ,1670915151713770.00 
1107,1,1,2916,-65,-273,1670915151715660.00 ,1670915151715660.00 ,1670915151715660.00 
1107,1,1,2788,-64,390,1670915151719650.00 ,1670915151719650.00 ,1670915151719650.00 
1208,1,1,640,-61,234,1670915151721630.00 ,1670915151721630.00 ,1670915151721630.00 
1107,2,1,0,-57,78,1670915151732870.00 ,1670915151732870.00 ,1670915151732870.00 
1208,2,1,3400,-50,104,1670915151734820.00 ,1670915151734820.00 ,1670915151734820.00 
1208,2,1,3404,-50,0,1670915151738360.00 ,1670915151738360.00 ,1670915151738360.00 
1107,2,1,20,-57,-26,1670915151740800.00 ,1670915151740800.00 ,1670915151740800.00 
1208,1,1,648,-61,52,1670915151765100.00 ,1670915151765100.00 ,1670915151765100.00 
1107,1,1,2868,-64,-390,1670915151766210.00 ,1670915151766210.00 ,1670915151766210.00 
1208,1,1,684,-61,-182,1670915151769950.00 ,1670915151769950.00 ,1670915151769950.00 
1107,1,1,2884,-65,-533,1670915151771500.00 ,1670915151771500.00 ,1670915151771500.00 
1208,2,1,3376,-50,130,1670915151784950.00 ,1670915151784950.00 ,1670915151784950.00 
1107,2,1,8,-57,143,1670915151786400.00 ,1670915151786400.00 ,1670915151786400.00 
1107,2,1,12,-57,169,1670915151789280.00 ,1670915151789280.00 ,1670915151789280.00 
1208,2,1,3388,-50,104,1670915151791710.00 ,1670915151791710.00 ,1670915151791710.00 
1208,1,1,636,-61,260,1670915151816610.00 ,1670915151816610.00 ,1670915151816610.00 
1107,1,1,2816,-65,169,1670915151817760.00 ,1670915151817760.00 ,1670915151817760.00 
1208,1,1,640,-61,104,1670915151823400.00 ,1670915151823400.00 ,1670915151823400.00 
1107,1,1,2812,-64,273,1670915151824600.00 ,1670915151824600.00 ,1670915151824600.00 
1107,2,1,16,-57,78,1670915151834120.00 ,1670915151834120.00 ,1670915151834120.00 
1208,2,1,3384,-50,104,1670915151836060.00 ,1670915151836060.00 ,1670915151836060.00 
1107,2,1,4,-57,143,1670915151840070.00 ,1670915151840070.00 ,1670915151840070.00 
1208,2,1,3384,-50,104,1670915151841420.00 ,1670915151841420.00 ,1670915151841420.00 
1107,1,1,2892,-65,-638,1670915151866170.00 ,1670915151866170.00 ,1670915151866170.00 
1208,1,1,612,-61,416,1670915151868400.00 ,1670915151868400.00 ,1670915151868400.00 
1208,1,1,632,-61,156,1670915151873220.00 ,1670915151873220.00 ,1670915151873220.00 
1107,1,1,2852,-65,-416,1670915151874550.00 ,1670915151874550.00 ,1670915151874550.00 
1208,2,1,3372,-50,156,1670915151887370.00 ,1670915151887370.00 ,1670915151887370.00 
1107,2,1,4084,-57,338,1670915151888840.00 ,1670915151888840.00 ,1670915151888840.00 
1208,2,1,3384,-50,52,1670915151892870.00 ,1670915151892870.00 ,1670915151892870.00 
1107,2,1,4,-56,195,1670915151894160.00 ,1670915151894160.00 ,1670915151894160.00 
1208,1,1,676,-61,-52,1670915151921570.00 ,1670915151921570.00 ,1670915151921570.00 
1107,1,1,2824,-64,169,1670915151922880.00 ,1670915151922880.00 ,1670915151922880.00 
1107,1,1,2884,-64,-117,1670915151927110.00 ,1670915151927110.00 ,1670915151927110.00 
1208,1,1,664,-61,-52,1670915151928370.00 ,1670915151928370.00 ,1670915151928370.00 
1107,2,1,4080,-57,338,1670915151940240.00 ,1670915151940240.00 ,1670915151940240.00 
1208,2,1,3384,-50,130,1670915151941620.00 ,1670915151941620.00 ,1670915151941620.00 
1208,2,1,3384,-50,52,1670915151945140.00 ,1670915151945140.00 ,1670915151945140.00 
1107,2,1,24,-57,26,1670915151947540.00 ,1670915151947540.00 ,1670915151947540.00 
1107,1,1,2844,-65,-195,1670915151970640.00 ,1670915151970640.00 ,1670915151970640.00 
1208,1,1,648,-61,130,1670915151972590.00 ,1670915151972590.00 ,1670915151972590.00 
1107,1,1,2864,-64,-273,1670915151976860.00 ,1670915151976860.00 ,1670915151976860.00 
1208,1,1,664,-61,-26,1670915151979100.00 ,1670915151979100.00 ,1670915151979100.00 
1208,2,1,3400,-50,0,1670915151990710.00 ,1670915151990710.00 ,1670915151990710.00 
1107,2,1,4092,-57,494,1670915151992710.00 ,1670915151992710.00 ,1670915151992710.00 
1208,2,1,3380,-50,130,1670915151998050.00 ,1670915151998050.00 ,1670915151998050.00 
1107,2,1,16,-57,195,1670915151999680.00 ,1670915151999680.00 ,1670915151999680.00 
1208,1,1,632,-61,156,1670915152022260.00 ,1670915152022260.00 ,1670915152022260.00 
1107,1,1,2844,-65,364,1670915152024990.00 ,1670915152024990.00 ,1670915152024990.00 
1107,1,1,2840,-64,-364,1670915152029700.00 ,1670915152029700.00 ,1670915152029700.00 
1208,1,1,628,-60,286,1670915152030900.00 ,1670915152030900.00 ,1670915152030900.00 
1208,2,1,3372,-50,208,1670915152042770.00 ,1670915152042770.00 ,1670915152042770.00 
1107,2,1,12,-57,247,1670915152044320.00 ,1670915152044320.00 ,1670915152044320.00 
1107,2,1,4,-57,169,1670915152047570.00 ,1670915152047570.00 ,1670915152047570.00 
1208,2,1,3396,-50,52,1670915152048700.00 ,1670915152048700.00 ,1670915152048700.00 
1208,1,1,672,-61,208,1670915152074570.00 ,1670915152074570.00 ,1670915152074570.00 
1107,1,1,2832,-64,52,1670915152076040.00 ,1670915152076040.00 ,1670915152076040.00 
1208,1,1,628,-61,390,1670915152082220.00 ,1670915152082220.00 ,1670915152082220.00 
1107,1,1,2864,-64,-247,1670915152083560.00 ,1670915152083560.00 ,1670915152083560.00 
1208,2,1,3384,-50,182,1670915152095690.00 ,1670915152095690.00 ,1670915152095690.00 
1107,2,1,24,-57,26,1670915152097100.00 ,1670915152097100.00 ,1670915152097100.00 
1208,2,1,3392,-50,130,1670915152100530.00 ,1670915152100530.00 ,1670915152100530.00 
1107,2,1,16,-57,-26,1670915152101720.00 ,1670915152101720.00 ,1670915152101720.00 
1107,1,1,2816,-64,364,1670915152128510.00 ,1670915152128510.00 ,1670915152128510.00 
1208,1,1,616,-60,572,1670915152130590.00 ,1670915152130590.00 ,1670915152130590.00 
1208,1,1,652,-61,286,1670915152134620.00 ,1670915152134620.00 ,1670915152134620.00 
1107,1,1,2900,-64,-416,1670915152135680.00 ,1670915152135680.00 ,1670915152135680.00 
1107,2,1,0,-57,221,1670915152146300.00 ,1670915152146300.00 ,1670915152146300.00 
1208,2,1,3392,-50,130,1670915152148490.00 ,1670915152148490.00 ,1670915152148490.00 
1208,2,1,3400,-50,26,1670915152153280.00 ,1670915152153280.00 ,1670915152153280.00 
1107,2,1,20,-57,78,1670915152155440.00 ,1670915152155440.00 ,1670915152155440.00 
1208,1,1,648,-61,182,1670915152179780.00 ,1670915152179780.00 ,1670915152179780.00 
1107,1,1,2900,-65,-299,1670915152181210.00 ,1670915152181210.00 ,1670915152181210.00 
1107,1,1,2784,-64,364,1670915152185190.00 ,1670915152185190.00 ,1670915152185190.00 
1208,1,1,660,-61,-78,1670915152187140.00 ,1670915152187140.00 ,1670915152187140.00 
1208,2,1,3400,-50,104,1670915152198100.00 ,1670915152198100.00 ,1670915152198100.00 
1107,2,1,12,-57,221,1670915152199550.00 ,1670915152199550.00 ,1670915152199550.00 
1208,2,1,3396,-50,52,1670915152203910.00 ,1670915152203910.00 ,1670915152203910.00 
1107,2,1,8,-57,143,1670915152205830.00 ,1670915152205830.00 ,1670915152205830.00 
1208,1,1,676,-60,-52,1670915152230100.00 ,1670915152230100.00 ,1670915152230100.00 
1107,1,1,2892,-64,-247,1670915152231650.00 ,1670915152231650.00 ,1670915152231650.00 
1208,1,1,632,-61,286,1670915152235170.00 ,1670915152235170.00 ,1670915152235170.00 
1107,1,1,2812,-65,273,1670915152236950.00 ,1670915152236950.00 ,1670915152236950.00 
1107,2,1,4084,-57,247,1670915152247950.00 ,1670915152247950.00 ,1670915152247950.00 
1208,2,1,3400,-50,0,1670915152249940.00 ,1670915152249940.00 ,1670915152249940.00 
1208,2,1,3392,-50,156,1670915152254460.00 ,1670915152254460.00 ,1670915152254460.00 
1107,2,1,4,-57,143,1670915152255720.00 ,1670915152255720.00 ,1670915152255720.00 
1208,1,1,684,-60,-234,1670915152279450.00 ,1670915152279450.00 ,1670915152279450.00 
1107,1,1,2848,-65,-221,1670915152281400.00 ,1670915152281400.00 ,1670915152281400.00 
1208,1,1,676,-61,0,1670915152285690.00 ,1670915152285690.00 ,1670915152285690.00 
1107,1,1,2848,-64,-247,1670915152287360.00 ,1670915152287360.00 ,1670915152287360.00 
1208,2,1,3380,-50,182,1670915152298330.00 ,1670915152298330.00 ,1670915152298330.00 
1107,2,1,0,-57,169,1670915152300040.00 ,1670915152300040.00 ,1670915152300040.00 
1208,2,1,3388,-50,104,1670915152304330.00 ,1670915152304330.00 ,1670915152304330.00 
1107,2,1,8,-57,247,1670915152307100.00 ,1670915152307100.00 ,1670915152307100.00 
1208,1,1,648,-60,208,1670915152332080.00 ,1670915152332080.00 ,1670915152332080.00 
1107,1,1,2784,-64,364,1670915152333630.00 ,1670915152333630.00 ,1670915152333630.00 
1107,1,1,2808,-65,442,1670915152339040.00 ,1670915152339040.00 ,1670915152339040.00 
1208,1,1,644,-61,182,1670915152340130.00 ,1670915152340130.00 ,1670915152340130.00 
1107,2,1,12,-57,143,1670915152352430.00 ,1670915152352430.00 ,1670915152352430.00 
1208,2,1,3384,-50,104,1670915152354650.00 ,1670915152354650.00 ,1670915152354650.00 
1208,2,1,3396,-50,0,1670915152358390.00 ,1670915152358390.00 ,1670915152358390.00 
1107,2,1,28,-57,78,1670915152360540.00 ,1670915152360540.00 ,1670915152360540.00 
1107,1,1,2984,-64,-1080,1670915152383750.00 ,1670915152383750.00 ,1670915152383750.00 
1208,1,1,676,-61,208,1670915152385940.00 ,1670915152385940.00 ,1670915152385940.00 
1107,1,1,2824,-64,-78,1670915152392080.00 ,1670915152392080.00 ,1670915152392080.00 
1208,1,1,624,-61,442,1670915152393230.00 ,1670915152393230.00 ,1670915152393230.00 
1208,2,1,3396,-50,78,1670915152405320.00 ,1670915152405320.00 ,1670915152405320.00 
1107,2,1,12,-57,0,1670915152407550.00 ,1670915152407550.00 ,1670915152407550.00 
1107,2,1,12,-57,195,1670915152411320.00 ,1670915152411320.00 ,1670915152411320.00 
1208,2,1,3376,-50,234,1670915152413550.00 ,1670915152413550.00 ,1670915152413550.00 
1107,1,1,2904,-64,-1054,1670915152439000.00 ,1670915152439000.00 ,1670915152439000.00 
1208,1,1,608,-61,286,1670915152440140.00 ,1670915152440140.00 ,1670915152440140.00 
1208,1,1,632,-61,-26,1670915152444420.00 ,1670915152444420.00 ,1670915152444420.00 
