1107,2,1,3516,-57,-26,1670589354997330.00 ,1670589354997330.00 ,1670589354997330.00 
1208,1,1,3996,-66,-156,1670589355022320.00 ,1670589355022320.00 ,1670589355022320.00 
1107,1,1,20,-66,0,1670589355024460.00 ,1670589355024460.00 ,1670589355024460.00 
1107,1,1,12,-66,-169,1670589355027970.00 ,1670589355027970.00 ,1670589355027970.00 
1208,1,1,4000,-66,-104,1670589355029930.00 ,1670589355029930.00 ,1670589355029930.00 
1107,2,1,3512,-57,0,1670589355040890.00 ,1670589355040890.00 ,1670589355040890.00 
1208,2,1,1448,-50,130,1670589355042000.00 ,1670589355042000.00 ,1670589355042000.00 
1208,2,1,1436,-50,182,1670589355050840.00 ,1670589355050840.00 ,1670589355050840.00 
1107,2,1,3504,-57,78,1670589355052060.00 ,1670589355052060.00 ,1670589355052060.00 
1107,1,1,4044,-66,611,1670589355075190.00 ,1670589355075190.00 ,1670589355075190.00 
1208,1,1,3980,-66,-78,1670589355076590.00 ,1670589355076590.00 ,1670589355076590.00 
1107,1,1,4,-65,78,1670589355081070.00 ,1670589355081070.00 ,1670589355081070.00 
1208,1,1,3972,-66,26,1670589355082750.00 ,1670589355082750.00 ,1670589355082750.00 
1208,2,1,1432,-50,182,1670589355093510.00 ,1670589355093510.00 ,1670589355093510.00 
1107,2,1,3484,-57,299,1670589355095150.00 ,1670589355095150.00 ,1670589355095150.00 
1208,2,1,1448,-50,247,1670589355099380.00 ,1670589355099380.00 ,1670589355099380.00 
1107,2,1,3464,-57,364,1670589355101040.00 ,1670589355101040.00 ,1670589355101040.00 
1107,1,1,16,-66,247,1670589355124570.00 ,1670589355124570.00 ,1670589355124570.00 
1208,1,1,3976,-65,104,1670589355125930.00 ,1670589355125930.00 ,1670589355125930.00 
1208,1,1,3908,-66,559,1670589355132050.00 ,1670589355132050.00 ,1670589355132050.00 
1107,1,1,4092,-65,169,1670589355133500.00 ,1670589355133500.00 ,1670589355133500.00 
1208,2,1,1468,-50,-52,1670589355146130.00 ,1670589355146130.00 ,1670589355146130.00 
1107,2,1,3496,-57,26,1670589355147320.00 ,1670589355147320.00 ,1670589355147320.00 
1208,2,1,1444,-49,104,1670589355150830.00 ,1670589355150830.00 ,1670589355150830.00 
1107,2,1,3492,-58,364,1670589355152510.00 ,1670589355152510.00 ,1670589355152510.00 
1107,1,1,20,-65,195,1670589355176950.00 ,1670589355176950.00 ,1670589355176950.00 
1208,1,1,3928,-66,247,1670589355178000.00 ,1670589355178000.00 ,1670589355178000.00 
1208,1,1,3992,-66,-273,1670589355184280.00 ,1670589355184280.00 ,1670589355184280.00 
1107,1,1,4,-66,-299,1670589355186600.00 ,1670589355186600.00 ,1670589355186600.00 
1208,2,1,1444,-50,104,1670589355197170.00 ,1670589355197170.00 ,1670589355197170.00 
1107,2,1,3524,-57,-117,1670589355198240.00 ,1670589355198240.00 ,1670589355198240.00 
1107,2,1,3520,-57,-52,1670589355203110.00 ,1670589355203110.00 ,1670589355203110.00 
1208,2,1,1448,-50,130,1670589355204160.00 ,1670589355204160.00 ,1670589355204160.00 
1208,1,1,3952,-65,273,1670589355227630.00 ,1670589355227630.00 ,1670589355227630.00 
1107,1,1,100,-66,-559,1670589355230090.00 ,1670589355230090.00 ,1670589355230090.00 
1107,1,1,20,-66,338,1670589355234700.00 ,1670589355234700.00 ,1670589355234700.00 
1208,1,1,3892,-66,677,1670589355235780.00 ,1670589355235780.00 ,1670589355235780.00 
1208,2,1,1432,-50,156,1670589355246960.00 ,1670589355246960.00 ,1670589355246960.00 
1107,2,1,3512,-57,-26,1670589355248650.00 ,1670589355248650.00 ,1670589355248650.00 
1208,2,1,1436,-50,221,1670589355252670.00 ,1670589355252670.00 ,1670589355252670.00 
1107,2,1,3488,-57,78,1670589355255010.00 ,1670589355255010.00 ,1670589355255010.00 
1107,1,1,4076,-66,494,1670589355278020.00 ,1670589355278020.00 ,1670589355278020.00 
1208,1,1,4012,-65,-299,1670589355280550.00 ,1670589355280550.00 ,1670589355280550.00 
1107,1,1,12,-66,-52,1670589355283220.00 ,1670589355283220.00 ,1670589355283220.00 
1208,1,1,3936,-67,78,1670589355284830.00 ,1670589355284830.00 ,1670589355284830.00 
1208,2,1,1444,-50,182,1670589355297440.00 ,1670589355297440.00 ,1670589355297440.00 
1107,2,1,3512,-57,-52,1670589355298910.00 ,1670589355298910.00 ,1670589355298910.00 
1107,2,1,3492,-57,273,1670589355302700.00 ,1670589355302700.00 ,1670589355302700.00 
1208,2,1,1428,-50,351,1670589355304930.00 ,1670589355304930.00 ,1670589355304930.00 
1208,1,1,3984,-67,26,1670589355328590.00 ,1670589355328590.00 ,1670589355328590.00 
1107,1,1,0,-66,169,1670589355329930.00 ,1670589355329930.00 ,1670589355329930.00 
1107,1,1,4092,-66,468,1670589355335810.00 ,1670589355335810.00 ,1670589355335810.00 
1208,1,1,3904,-66,403,1670589355336960.00 ,1670589355336960.00 ,1670589355336960.00 
1107,2,1,3476,-57,273,1670589355348880.00 ,1670589355348880.00 ,1670589355348880.00 
1208,2,1,1432,-50,299,1670589355351040.00 ,1670589355351040.00 ,1670589355351040.00 
1107,2,1,3516,-57,-26,1670589355354810.00 ,1670589355354810.00 ,1670589355354810.00 
1208,2,1,1436,-50,273,1670589355357220.00 ,1670589355357220.00 ,1670589355357220.00 
1107,1,1,24,-65,-26,1670589355380390.00 ,1670589355380390.00 ,1670589355380390.00 
1208,1,1,3952,-66,403,1670589355382610.00 ,1670589355382610.00 ,1670589355382610.00 
1107,1,1,4072,-66,221,1670589355386880.00 ,1670589355386880.00 ,1670589355386880.00 
1208,1,1,3896,-66,585,1670589355388790.00 ,1670589355388790.00 ,1670589355388790.00 
1107,2,1,3524,-57,-78,1670589355400090.00 ,1670589355400090.00 ,1670589355400090.00 
1208,2,1,1452,-50,156,1670589355401130.00 ,1670589355401130.00 ,1670589355401130.00 
1107,2,1,3484,-57,195,1670589355405340.00 ,1670589355405340.00 ,1670589355405340.00 
1208,2,1,1440,-50,247,1670589355407030.00 ,1670589355407030.00 ,1670589355407030.00 
1208,1,1,3924,-66,221,1670589355430590.00 ,1670589355430590.00 ,1670589355430590.00 
1107,1,1,32,-65,-195,1670589355432520.00 ,1670589355432520.00 ,1670589355432520.00 
1107,1,1,60,-66,-117,1670589355436980.00 ,1670589355436980.00 ,1670589355436980.00 
1208,1,1,3900,-67,624,1670589355438930.00 ,1670589355438930.00 ,1670589355438930.00 
1107,2,1,3492,-57,52,1670589355450660.00 ,1670589355450660.00 ,1670589355450660.00 
1208,2,1,1440,-50,182,1670589355451980.00 ,1670589355451980.00 ,1670589355451980.00 
1208,2,1,1432,-50,130,1670589355455190.00 ,1670589355455190.00 ,1670589355455190.00 
1107,2,1,3496,-57,117,1670589355456250.00 ,1670589355456250.00 ,1670589355456250.00 
1208,1,1,4008,-66,78,1670589355484740.00 ,1670589355484740.00 ,1670589355484740.00 
1107,1,1,8,-66,52,1670589355485860.00 ,1670589355485860.00 ,1670589355485860.00 
1107,1,1,28,-66,143,1670589355489340.00 ,1670589355489340.00 ,1670589355489340.00 
1208,1,1,3976,-67,104,1670589355490810.00 ,1670589355490810.00 ,1670589355490810.00 
1107,2,1,3512,-57,-52,1670589355501810.00 ,1670589355501810.00 ,1670589355501810.00 
1208,2,1,1444,-50,156,1670589355503250.00 ,1670589355503250.00 ,1670589355503250.00 
1107,2,1,3460,-57,533,1670589355509670.00 ,1670589355509670.00 ,1670589355509670.00 
1208,2,1,1456,-50,52,1670589355511000.00 ,1670589355511000.00 ,1670589355511000.00 
1208,1,1,3976,-66,-221,1670589355534300.00 ,1670589355534300.00 ,1670589355534300.00 
1107,1,1,4060,-66,338,1670589355536220.00 ,1670589355536220.00 ,1670589355536220.00 
1208,1,1,3952,-66,273,1670589355539940.00 ,1670589355539940.00 ,1670589355539940.00 
1107,1,1,16,-65,273,1670589355542730.00 ,1670589355542730.00 ,1670589355542730.00 
1208,2,1,1436,-50,156,1670589355553330.00 ,1670589355553330.00 ,1670589355553330.00 
1107,2,1,3488,-57,247,1670589355554400.00 ,1670589355554400.00 ,1670589355554400.00 
1208,2,1,1472,-50,0,1670589355558860.00 ,1670589355558860.00 ,1670589355558860.00 
1107,2,1,3544,-57,-299,1670589355560880.00 ,1670589355560880.00 ,1670589355560880.00 
1107,1,1,32,-65,0,1670589355585720.00 ,1670589355585720.00 ,1670589355585720.00 
1208,1,1,4056,-66,-1080,1670589355587120.00 ,1670589355587120.00 ,1670589355587120.00 
1208,1,1,3984,-66,26,1670589355590840.00 ,1670589355590840.00 ,1670589355590840.00 
1107,1,1,4092,-66,-26,1670589355592430.00 ,1670589355592430.00 ,1670589355592430.00 
1208,2,1,1432,-50,273,1670589355604280.00 ,1670589355604280.00 ,1670589355604280.00 
1107,2,1,3492,-57,169,1670589355605380.00 ,1670589355605380.00 ,1670589355605380.00 
1208,2,1,1464,-50,78,1670589355612350.00 ,1670589355612350.00 ,1670589355612350.00 
1107,2,1,3508,-57,143,1670589355613670.00 ,1670589355613670.00 ,1670589355613670.00 
1107,1,1,52,-65,-611,1670589355637210.00 ,1670589355637210.00 ,1670589355637210.00 
1208,1,1,3976,-66,182,1670589355638870.00 ,1670589355638870.00 ,1670589355638870.00 
1208,1,1,3916,-66,182,1670589355644010.00 ,1670589355644010.00 ,1670589355644010.00 
1107,1,1,92,-66,-911,1670589355645170.00 ,1670589355645170.00 ,1670589355645170.00 
1208,2,1,1436,-50,247,1670589355659720.00 ,1670589355659720.00 ,1670589355659720.00 
1107,2,1,3500,-57,26,1670589355660960.00 ,1670589355660960.00 ,1670589355660960.00 
1107,2,1,3496,-57,143,1670589355663910.00 ,1670589355663910.00 ,1670589355663910.00 
1208,2,1,1440,-50,221,1670589355664990.00 ,1670589355664990.00 ,1670589355664990.00 
1208,1,1,3972,-66,130,1670589355690240.00 ,1670589355690240.00 ,1670589355690240.00 
1107,1,1,20,-65,364,1670589355692630.00 ,1670589355692630.00 ,1670589355692630.00 
1107,1,1,4076,-65,273,1670589355696860.00 ,1670589355696860.00 ,1670589355696860.00 
1208,1,1,3972,-66,-351,1670589355699200.00 ,1670589355699200.00 ,1670589355699200.00 
1107,2,1,3496,-57,143,1670589355708590.00 ,1670589355708590.00 ,1670589355708590.00 
1208,2,1,1436,-50,221,1670589355711660.00 ,1670589355711660.00 ,1670589355711660.00 
1107,2,1,3504,-57,26,1670589355714600.00 ,1670589355714600.00 ,1670589355714600.00 
1208,2,1,1464,-50,78,1670589355716540.00 ,1670589355716540.00 ,1670589355716540.00 
1208,1,1,3952,-66,247,1670589355741410.00 ,1670589355741410.00 ,1670589355741410.00 
1107,1,1,4088,-61,221,1670589355742480.00 ,1670589355742480.00 ,1670589355742480.00 
1107,1,1,4,-65,-195,1670589355746270.00 ,1670589355746270.00 ,1670589355746270.00 
1208,1,1,3924,-66,429,1670589355748190.00 ,1670589355748190.00 ,1670589355748190.00 
1208,2,1,1440,-50,182,1670589355758980.00 ,1670589355758980.00 ,1670589355758980.00 
1107,2,1,3508,-57,-26,1670589355761520.00 ,1670589355761520.00 ,1670589355761520.00 
1107,2,1,3524,-57,78,1670589355765530.00 ,1670589355765530.00 ,1670589355765530.00 
1208,2,1,1432,-50,221,1670589355766860.00 ,1670589355766860.00 ,1670589355766860.00 
1107,1,1,4032,-66,390,1670589355792270.00 ,1670589355792270.00 ,1670589355792270.00 
1208,1,1,3984,-66,-299,1670589355793570.00 ,1670589355793570.00 ,1670589355793570.00 
1208,1,1,3948,-66,325,1670589355798910.00 ,1670589355798910.00 ,1670589355798910.00 
1107,1,1,20,-66,-247,1670589355801840.00 ,1670589355801840.00 ,1670589355801840.00 
1107,2,1,3496,-57,117,1670589355812600.00 ,1670589355812600.00 ,1670589355812600.00 
1208,2,1,1436,-50,182,1670589355814780.00 ,1670589355814780.00 ,1670589355814780.00 
1208,2,1,1460,-50,-130,1670589355820220.00 ,1670589355820220.00 ,1670589355820220.00 
1107,2,1,3468,-56,169,1670589355822300.00 ,1670589355822300.00 ,1670589355822300.00 
1208,1,1,3964,-66,221,1670589355845200.00 ,1670589355845200.00 ,1670589355845200.00 
1107,1,1,40,-66,-273,1670589355847720.00 ,1670589355847720.00 ,1670589355847720.00 
1208,1,1,3948,-67,78,1670589355850960.00 ,1670589355850960.00 ,1670589355850960.00 
1107,1,1,16,-65,0,1670589355852880.00 ,1670589355852880.00 ,1670589355852880.00 
1107,2,1,3492,-57,195,1670589355863450.00 ,1670589355863450.00 ,1670589355863450.00 
1208,2,1,1440,-50,156,1670589355865380.00 ,1670589355865380.00 ,1670589355865380.00 
1208,2,1,1452,-50,221,1670589355869350.00 ,1670589355869350.00 ,1670589355869350.00 
1107,2,1,3512,-57,-52,1670589355871590.00 ,1670589355871590.00 ,1670589355871590.00 
1107,1,1,4064,-66,494,1670589355896060.00 ,1670589355896060.00 ,1670589355896060.00 
1208,1,1,3964,-66,52,1670589355897650.00 ,1670589355897650.00 ,1670589355897650.00 
1107,1,1,32,-65,-169,1670589355901200.00 ,1670589355901200.00 ,1670589355901200.00 
1208,1,1,3840,-66,481,1670589355903760.00 ,1670589355903760.00 ,1670589355903760.00 
1107,2,1,3500,-57,78,1670589355913770.00 ,1670589355913770.00 ,1670589355913770.00 
1208,2,1,1436,-50,247,1670589355914890.00 ,1670589355914890.00 ,1670589355914890.00 
1107,2,1,3504,-57,-78,1670589355920340.00 ,1670589355920340.00 ,1670589355920340.00 
1208,2,1,1436,-50,247,1670589355922490.00 ,1670589355922490.00 ,1670589355922490.00 
1107,1,1,4072,-66,559,1670589355945920.00 ,1670589355945920.00 ,1670589355945920.00 
1208,1,1,3924,-66,273,1670589355947260.00 ,1670589355947260.00 ,1670589355947260.00 
1107,1,1,4076,-65,364,1670589355953740.00 ,1670589355953740.00 ,1670589355953740.00 
1208,1,1,3956,-66,78,1670589355954770.00 ,1670589355954770.00 ,1670589355954770.00 
1107,2,1,3512,-57,78,1670589355965760.00 ,1670589355965760.00 ,1670589355965760.00 
1208,2,1,1444,-50,130,1670589355967440.00 ,1670589355967440.00 ,1670589355967440.00 
1208,2,1,1444,-50,182,1670589355971070.00 ,1670589355971070.00 ,1670589355971070.00 
1107,2,1,3540,-57,-169,1670589355973260.00 ,1670589355973260.00 ,1670589355973260.00 
1107,1,1,4092,-66,221,1670589355996940.00 ,1670589355996940.00 ,1670589355996940.00 
1208,1,1,3884,-66,559,1670589355998630.00 ,1670589355998630.00 ,1670589355998630.00 
1107,1,1,4084,-66,117,1670589356002870.00 ,1670589356002870.00 ,1670589356002870.00 
1208,1,1,3980,-67,-26,1670589356004620.00 ,1670589356004620.00 ,1670589356004620.00 
1208,2,1,1448,-50,104,1670589356015630.00 ,1670589356015630.00 ,1670589356015630.00 
1107,2,1,3524,-57,-169,1670589356017580.00 ,1670589356017580.00 ,1670589356017580.00 
1208,2,1,1440,-50,104,1670589356021600.00 ,1670589356021600.00 ,1670589356021600.00 
1107,2,1,3476,-54,338,1670589356023790.00 ,1670589356023790.00 ,1670589356023790.00 
1107,1,1,0,-65,0,1670589356048110.00 ,1670589356048110.00 ,1670589356048110.00 
1208,1,1,3956,-66,130,1670589356049220.00 ,1670589356049220.00 ,1670589356049220.00 
1208,1,1,4028,-66,-78,1670589356053230.00 ,1670589356053230.00 ,1670589356053230.00 
1107,1,1,72,-61,-299,1670589356054530.00 ,1670589356054530.00 ,1670589356054530.00 
1208,2,1,1444,-50,221,1670589356068400.00 ,1670589356068400.00 ,1670589356068400.00 
1107,2,1,3492,-57,143,1670589356069480.00 ,1670589356069480.00 ,1670589356069480.00 
1107,2,1,3500,-57,143,1670589356072100.00 ,1670589356072100.00 ,1670589356072100.00 
1208,2,1,1440,-50,130,1670589356073670.00 ,1670589356073670.00 ,1670589356073670.00 
1208,1,1,3996,-66,-325,1670589356099230.00 ,1670589356099230.00 ,1670589356099230.00 
1107,1,1,4092,-66,-117,1670589356100900.00 ,1670589356100900.00 ,1670589356100900.00 
1107,1,1,4084,-66,221,1670589356105760.00 ,1670589356105760.00 ,1670589356105760.00 
1208,1,1,3908,-66,455,1670589356107130.00 ,1670589356107130.00 ,1670589356107130.00 
1208,2,1,1460,-50,78,1670589356118280.00 ,1670589356118280.00 ,1670589356118280.00 
1107,2,1,3500,-57,143,1670589356119330.00 ,1670589356119330.00 ,1670589356119330.00 
1208,2,1,1440,-50,221,1670589356123080.00 ,1670589356123080.00 ,1670589356123080.00 
1107,2,1,3516,-57,-52,1670589356124370.00 ,1670589356124370.00 ,1670589356124370.00 
1107,1,1,44,-66,-52,1670589356149430.00 ,1670589356149430.00 ,1670589356149430.00 
1208,1,1,3928,-66,156,1670589356151900.00 ,1670589356151900.00 ,1670589356151900.00 
1208,1,1,3952,-66,299,1670589356155660.00 ,1670589356155660.00 ,1670589356155660.00 
1107,1,1,4080,-66,195,1670589356157370.00 ,1670589356157370.00 ,1670589356157370.00 
1208,2,1,1444,-50,78,1670589356168200.00 ,1670589356168200.00 ,1670589356168200.00 
1107,2,1,3500,-57,143,1670589356172090.00 ,1670589356172090.00 ,1670589356172090.00 
1107,2,1,3528,-57,-195,1670589356176510.00 ,1670589356176510.00 ,1670589356176510.00 
1208,2,1,1440,-50,156,1670589356177600.00 ,1670589356177600.00 ,1670589356177600.00 
1107,1,1,44,-65,-221,1670589356204240.00 ,1670589356204240.00 ,1670589356204240.00 
1208,1,1,3976,-66,52,1670589356205580.00 ,1670589356205580.00 ,1670589356205580.00 
1208,1,1,4020,-67,-156,1670589356210240.00 ,1670589356210240.00 ,1670589356210240.00 
1107,1,1,40,-66,-273,1670589356211600.00 ,1670589356211600.00 ,1670589356211600.00 
1107,2,1,3540,-57,-416,1670589356222290.00 ,1670589356222290.00 ,1670589356222290.00 
1208,2,1,1444,-50,182,1670589356224630.00 ,1670589356224630.00 ,1670589356224630.00 
1107,2,1,3492,-57,416,1670589356229240.00 ,1670589356229240.00 ,1670589356229240.00 
1208,2,1,1444,-50,78,1670589356230300.00 ,1670589356230300.00 ,1670589356230300.00 
1208,1,1,3980,-66,-247,1670589356253740.00 ,1670589356253740.00 ,1670589356253740.00 
1107,1,1,4092,-65,26,1670589356254810.00 ,1670589356254810.00 ,1670589356254810.00 
1208,1,1,3976,-66,-377,1670589356258960.00 ,1670589356258960.00 ,1670589356258960.00 
1107,1,1,132,-66,-755,1670589356260090.00 ,1670589356260090.00 ,1670589356260090.00 
1208,2,1,1440,-50,156,1670589356272830.00 ,1670589356272830.00 ,1670589356272830.00 
1107,2,1,3524,-57,-26,1670589356274270.00 ,1670589356274270.00 ,1670589356274270.00 
1208,2,1,1436,-50,182,1670589356278220.00 ,1670589356278220.00 ,1670589356278220.00 
1107,2,1,3516,-57,0,1670589356279970.00 ,1670589356279970.00 ,1670589356279970.00 
1107,1,1,40,-66,0,1670589356303640.00 ,1670589356303640.00 ,1670589356303640.00 
1208,1,1,3964,-66,-52,1670589356305620.00 ,1670589356305620.00 ,1670589356305620.00 
1107,1,1,4080,-65,273,1670589356309610.00 ,1670589356309610.00 ,1670589356309610.00 
1208,1,1,3952,-66,221,1670589356310980.00 ,1670589356310980.00 ,1670589356310980.00 
1208,2,1,1440,-50,221,1670589356324060.00 ,1670589356324060.00 ,1670589356324060.00 
1107,2,1,3504,-57,26,1670589356326250.00 ,1670589356326250.00 ,1670589356326250.00 
1208,2,1,1444,-50,130,1670589356328890.00 ,1670589356328890.00 ,1670589356328890.00 
1107,2,1,3544,-57,-78,1670589356330840.00 ,1670589356330840.00 ,1670589356330840.00 
1107,1,1,4044,-66,690,1670589356355770.00 ,1670589356355770.00 ,1670589356355770.00 
1208,1,1,3988,-66,-104,1670589356358170.00 ,1670589356358170.00 ,1670589356358170.00 
1208,1,1,3948,-67,78,1670589356361680.00 ,1670589356361680.00 ,1670589356361680.00 
1107,1,1,56,-66,-494,1670589356364800.00 ,1670589356364800.00 ,1670589356364800.00 
1208,2,1,1460,-50,104,1670589356374910.00 ,1670589356374910.00 ,1670589356374910.00 
1107,2,1,3480,-57,273,1670589356376390.00 ,1670589356376390.00 ,1670589356376390.00 
1208,2,1,1440,-50,130,1670589356381770.00 ,1670589356381770.00 ,1670589356381770.00 
1107,2,1,3504,-57,117,1670589356382890.00 ,1670589356382890.00 ,1670589356382890.00 
1208,1,1,4064,-65,-403,1670589356407670.00 ,1670589356407670.00 ,1670589356407670.00 
1107,1,1,44,-66,-338,1670589356409750.00 ,1670589356409750.00 ,1670589356409750.00 
1208,1,1,4012,-66,-455,1670589356413360.00 ,1670589356413360.00 ,1670589356413360.00 
1107,1,1,32,-66,169,1670589356414780.00 ,1670589356414780.00 ,1670589356414780.00 
1208,2,1,1440,-50,221,1670589356427780.00 ,1670589356427780.00 ,1670589356427780.00 
1107,2,1,3512,-57,143,1670589356428850.00 ,1670589356428850.00 ,1670589356428850.00 
1107,2,1,3452,-58,468,1670589356434400.00 ,1670589356434400.00 ,1670589356434400.00 
1208,2,1,1452,-50,0,1670589356436050.00 ,1670589356436050.00 ,1670589356436050.00 
1107,1,1,24,-66,78,1670589356461110.00 ,1670589356461110.00 ,1670589356461110.00 
1208,1,1,3944,-66,455,1670589356463930.00 ,1670589356463930.00 ,1670589356463930.00 
1107,1,1,28,-66,-78,1670589356467290.00 ,1670589356467290.00 ,1670589356467290.00 
1208,1,1,3960,-66,429,1670589356468770.00 ,1670589356468770.00 ,1670589356468770.00 
1107,2,1,3496,-57,169,1670589356480020.00 ,1670589356480020.00 ,1670589356480020.00 
1208,2,1,1440,-50,104,1670589356481740.00 ,1670589356481740.00 ,1670589356481740.00 
1208,2,1,1448,-50,130,1670589356485220.00 ,1670589356485220.00 ,1670589356485220.00 
1107,2,1,3512,-57,-52,1670589356487180.00 ,1670589356487180.00 ,1670589356487180.00 
1107,1,1,16,-66,-26,1670589356511090.00 ,1670589356511090.00 ,1670589356511090.00 
1208,1,1,4012,-66,78,1670589356513080.00 ,1670589356513080.00 ,1670589356513080.00 
1107,1,1,4052,-66,638,1670589356518230.00 ,1670589356518230.00 ,1670589356518230.00 
1208,1,1,3956,-66,156,1670589356519310.00 ,1670589356519310.00 ,1670589356519310.00 
1208,2,1,1444,-50,221,1670589356529510.00 ,1670589356529510.00 ,1670589356529510.00 
1107,2,1,3512,-57,26,1670589356531480.00 ,1670589356531480.00 ,1670589356531480.00 
1208,2,1,1440,-50,247,1670589356535710.00 ,1670589356535710.00 ,1670589356535710.00 
1107,2,1,3496,-57,143,1670589356537420.00 ,1670589356537420.00 ,1670589356537420.00 
1107,1,1,44,-66,-390,1670589356561360.00 ,1670589356561360.00 ,1670589356561360.00 
1208,1,1,3980,-66,-26,1670589356562480.00 ,1670589356562480.00 ,1670589356562480.00 
1107,1,1,4072,-65,442,1670589356568540.00 ,1670589356568540.00 ,1670589356568540.00 
1208,1,1,3964,-67,78,1670589356570000.00 ,1670589356570000.00 ,1670589356570000.00 
1208,2,1,1444,-50,156,1670589356580510.00 ,1670589356580510.00 ,1670589356580510.00 
1107,2,1,3488,-57,273,1670589356581890.00 ,1670589356581890.00 ,1670589356581890.00 
1107,2,1,3516,-57,117,1670589356587940.00 ,1670589356587940.00 ,1670589356587940.00 
1208,2,1,1432,-50,325,1670589356589120.00 ,1670589356589120.00 ,1670589356589120.00 
1208,1,1,3924,-66,182,1670589356619740.00 ,1670589356619740.00 ,1670589356619740.00 
1107,1,1,4092,-65,247,1670589356621080.00 ,1670589356621080.00 ,1670589356621080.00 
