1208,2,1,3428,-50,130,1671111316732970.00 ,1671111316732970.00 ,1671111316732970.00 ,
1107,2,1,252,-57,78,1671111316734530.00 ,1671111316734530.00 ,1671111316734530.00 ,
1107,2,1,252,-56,195,1671111316739700.00 ,1671111316739700.00 ,1671111316739700.00 ,
1208,2,1,3420,-50,104,1671111316742250.00 ,1671111316742250.00 ,1671111316742250.00 ,
1208,1,1,1532,-44,104,1671111316764830.00 ,1671111316764830.00 ,1671111316764830.00 ,
1107,1,1,3988,-55,1223,1671111316767910.00 ,1671111316767910.00 ,1671111316767910.00 ,
1208,1,1,1572,-44,-390,1671111316782870.00 ,1671111316782870.00 ,1671111316782870.00 ,
1107,2,1,320,-57,143,1671111316808070.00 ,1671111316808070.00 ,1671111316808070.00 ,
1208,2,1,3416,-49,130,1671111316809180.00 ,1671111316809180.00 ,1671111316809180.00 ,
1208,2,1,3428,-50,26,1671111316814820.00 ,1671111316814820.00 ,1671111316814820.00 ,
1107,2,1,320,-57,169,1671111316817640.00 ,1671111316817640.00 ,1671111316817640.00 ,
1208,1,1,1564,-45,-130,1671111316841640.00 ,1671111316841640.00 ,1671111316841640.00 ,
1107,1,1,144,-52,-638,1671111316847670.00 ,1671111316847670.00 ,1671111316847670.00 ,
1208,1,1,1520,-45,234,1671111316851590.00 ,1671111316851590.00 ,1671111316851590.00 ,
1107,1,1,348,-56,-1223,1671111316858460.00 ,1671111316858460.00 ,1671111316858460.00 ,
1208,2,1,3408,-50,156,1671111316868990.00 ,1671111316868990.00 ,1671111316868990.00 ,
1107,2,1,380,-57,-26,1671111316870920.00 ,1671111316870920.00 ,1671111316870920.00 ,
1107,2,1,348,-57,247,1671111316874470.00 ,1671111316874470.00 ,1671111316874470.00 ,
1208,2,1,3428,-49,78,1671111316876820.00 ,1671111316876820.00 ,1671111316876820.00 ,
1208,1,1,1632,-44,-468,1671111316900760.00 ,1671111316900760.00 ,1671111316900760.00 ,
1107,1,1,220,-55,273,1671111316920880.00 ,1671111316920880.00 ,1671111316920880.00 ,
1208,1,1,1536,-44,234,1671111316925490.00 ,1671111316925490.00 ,1671111316925490.00 ,
1107,1,1,72,-54,1549,1671111316935260.00 ,1671111316935260.00 ,1671111316935260.00 ,
1208,2,1,3420,-50,78,1671111316946060.00 ,1671111316946060.00 ,1671111316946060.00 ,
1107,2,1,412,-57,52,1671111316948640.00 ,1671111316948640.00 ,1671111316948640.00 ,
1208,2,1,3424,-49,130,1671111316951350.00 ,1671111316951350.00 ,1671111316951350.00 ,
1107,2,1,384,-58,390,1671111316952390.00 ,1671111316952390.00 ,1671111316952390.00 ,
1208,1,1,1564,-44,78,1671111316984670.00 ,1671111316984670.00 ,1671111316984670.00 ,
1107,1,1,216,-52,585,1671111316986400.00 ,1671111316986400.00 ,1671111316986400.00 ,
1208,1,1,1548,-44,104,1671111316992500.00 ,1671111316992500.00 ,1671111316992500.00 ,
1107,1,1,300,-52,221,1671111317000050.00 ,1671111317000050.00 ,1671111317000050.00 ,
1208,2,1,3432,-50,-52,1671111317020520.00 ,1671111317020520.00 ,1671111317020520.00 ,
1107,2,1,384,-58,442,1671111317021560.00 ,1671111317021560.00 ,1671111317021560.00 ,
1208,2,1,3432,-49,-26,1671111317025350.00 ,1671111317025350.00 ,1671111317025350.00 ,
1107,2,1,436,-58,26,1671111317027490.00 ,1671111317027490.00 ,1671111317027490.00 ,
1208,1,1,1564,-45,156,1671111317052220.00 ,1671111317052220.00 ,1671111317052220.00 ,
1107,1,1,284,-56,195,1671111317053560.00 ,1671111317053560.00 ,1671111317053560.00 ,
1107,1,1,288,-55,390,1671111317059040.00 ,1671111317059040.00 ,1671111317059040.00 ,
1208,1,1,1536,-44,130,1671111317062960.00 ,1671111317062960.00 ,1671111317062960.00 ,
1107,2,1,416,-58,299,1671111317078230.00 ,1671111317078230.00 ,1671111317078230.00 ,
1208,2,1,3448,-49,-52,1671111317079460.00 ,1671111317079460.00 ,1671111317079460.00 ,
1208,2,1,3420,-50,130,1671111317083400.00 ,1671111317083400.00 ,1671111317083400.00 ,
1107,2,1,432,-57,117,1671111317085560.00 ,1671111317085560.00 ,1671111317085560.00 ,
1208,1,1,1528,-45,208,1671111317110360.00 ,1671111317110360.00 ,1671111317110360.00 ,
1107,1,1,292,-50,2031,1671111317117310.00 ,1671111317117310.00 ,1671111317117310.00 ,
1107,1,1,296,-55,247,1671111317121470.00 ,1671111317121470.00 ,1671111317121470.00 ,
1208,1,1,1568,-45,-104,1671111317122840.00 ,1671111317122840.00 ,1671111317122840.00 ,
1208,2,1,3432,-50,26,1671111317136010.00 ,1671111317136010.00 ,1671111317136010.00 ,
1107,2,1,448,-57,-78,1671111317138190.00 ,1671111317138190.00 ,1671111317138190.00 ,
1208,2,1,3432,-50,104,1671111317143340.00 ,1671111317143340.00 ,1671111317143340.00 ,
1107,2,1,404,-58,273,1671111317144630.00 ,1671111317144630.00 ,1671111317144630.00 ,
1208,1,1,1548,-44,156,1671111317169200.00 ,1671111317169200.00 ,1671111317169200.00 ,
1107,1,1,212,-56,494,1671111317172630.00 ,1671111317172630.00 ,1671111317172630.00 ,
1208,1,1,1568,-44,-52,1671111317177640.00 ,1671111317177640.00 ,1671111317177640.00 ,
1107,1,1,304,-55,585,1671111317179830.00 ,1671111317179830.00 ,1671111317179830.00 ,
1107,2,1,492,-58,-338,1671111317191330.00 ,1671111317191330.00 ,1671111317191330.00 ,
1208,2,1,3416,-49,156,1671111317192940.00 ,1671111317192940.00 ,1671111317192940.00 ,
1107,2,1,444,-58,143,1671111317197340.00 ,1671111317197340.00 ,1671111317197340.00 ,
1208,2,1,3436,-50,26,1671111317198470.00 ,1671111317198470.00 ,1671111317198470.00 ,
1208,1,1,1560,-44,338,1671111317221960.00 ,1671111317221960.00 ,1671111317221960.00 ,
1107,1,1,292,-54,221,1671111317235140.00 ,1671111317235140.00 ,1671111317235140.00 ,
1107,1,1,292,-53,117,1671111317245910.00 ,1671111317245910.00 ,1671111317245910.00 ,
1208,1,1,1544,-45,78,1671111317250620.00 ,1671111317250620.00 ,1671111317250620.00 ,
1107,2,1,424,-58,247,1671111317270000.00 ,1671111317270000.00 ,1671111317270000.00 ,
1208,2,1,3428,-50,78,1671111317271590.00 ,1671111317271590.00 ,1671111317271590.00 ,
1208,2,1,3432,-50,26,1671111317276680.00 ,1671111317276680.00 ,1671111317276680.00 ,
1107,2,1,424,-58,169,1671111317278230.00 ,1671111317278230.00 ,1671111317278230.00 ,
1208,1,1,1604,-45,-130,1671111317304380.00 ,1671111317304380.00 ,1671111317304380.00 ,
1107,1,1,372,-55,-299,1671111317309910.00 ,1671111317309910.00 ,1671111317309910.00 ,
1208,1,1,1556,-45,26,1671111317312780.00 ,1671111317312780.00 ,1671111317312780.00 ,
1107,1,1,224,-54,664,1671111317322330.00 ,1671111317322330.00 ,1671111317322330.00 ,
1107,2,1,444,-58,143,1671111317335780.00 ,1671111317335780.00 ,1671111317335780.00 ,
1208,2,1,3424,-50,78,1671111317337190.00 ,1671111317337190.00 ,1671111317337190.00 ,
1208,2,1,3428,-50,0,1671111317340950.00 ,1671111317340950.00 ,1671111317340950.00 ,
1107,2,1,424,-58,338,1671111317342650.00 ,1671111317342650.00 ,1671111317342650.00 ,
1208,1,1,1556,-45,-156,1671111317367440.00 ,1671111317367440.00 ,1671111317367440.00 ,
1107,1,1,324,-55,273,1671111317370090.00 ,1671111317370090.00 ,1671111317370090.00 ,
1208,1,1,1532,-45,52,1671111317378760.00 ,1671111317378760.00 ,1671111317378760.00 ,
1107,1,1,324,-54,-169,1671111317385660.00 ,1671111317385660.00 ,1671111317385660.00 ,
1208,2,1,3424,-49,156,1671111317398920.00 ,1671111317398920.00 ,1671111317398920.00 ,
1107,2,1,420,-58,299,1671111317400420.00 ,1671111317400420.00 ,1671111317400420.00 ,
1208,2,1,3448,-49,-78,1671111317405790.00 ,1671111317405790.00 ,1671111317405790.00 ,
1107,2,1,432,-58,143,1671111317407970.00 ,1671111317407970.00 ,1671111317407970.00 ,
1208,1,1,1452,-45,598,1671111317431240.00 ,1671111317431240.00 ,1671111317431240.00 ,
1107,1,1,284,-55,78,1671111317440660.00 ,1671111317440660.00 ,1671111317440660.00 ,
1208,1,1,1568,-44,26,1671111317458520.00 ,1671111317458520.00 ,1671111317458520.00 ,
1107,1,1,348,-53,-247,1671111317460920.00 ,1671111317460920.00 ,1671111317460920.00 ,
1107,2,1,444,-58,78,1671111317480580.00 ,1671111317480580.00 ,1671111317480580.00 ,
1208,2,1,3412,-50,234,1671111317482570.00 ,1671111317482570.00 ,1671111317482570.00 ,
1208,2,1,3424,-50,156,1671111317486330.00 ,1671111317486330.00 ,1671111317486330.00 ,
1107,2,1,420,-58,273,1671111317487890.00 ,1671111317487890.00 ,1671111317487890.00 ,
1208,1,1,1476,-44,598,1671111317513510.00 ,1671111317513510.00 ,1671111317513510.00 ,
1107,1,1,320,-56,78,1671111317522540.00 ,1671111317522540.00 ,1671111317522540.00 ,
1208,1,1,1540,-45,26,1671111317535320.00 ,1671111317535320.00 ,1671111317535320.00 ,
1107,1,1,296,-54,143,1671111317537500.00 ,1671111317537500.00 ,1671111317537500.00 ,
1208,2,1,3436,-50,78,1671111317548430.00 ,1671111317548430.00 ,1671111317548430.00 ,
1107,2,1,424,-58,221,1671111317550120.00 ,1671111317550120.00 ,1671111317550120.00 ,
1208,2,1,3436,-50,104,1671111317554740.00 ,1671111317554740.00 ,1671111317554740.00 ,
1107,2,1,448,-58,26,1671111317556920.00 ,1671111317556920.00 ,1671111317556920.00 ,
1208,1,1,1488,-45,520,1671111317580050.00 ,1671111317580050.00 ,1671111317580050.00 ,
1107,1,1,292,-55,468,1671111317581220.00 ,1671111317581220.00 ,1671111317581220.00 ,
1208,1,1,1644,-44,-755,1671111317590610.00 ,1671111317590610.00 ,1671111317590610.00 ,
1107,1,1,276,-56,273,1671111317597690.00 ,1671111317597690.00 ,1671111317597690.00 ,
1208,2,1,3424,-50,130,1671111317607440.00 ,1671111317607440.00 ,1671111317607440.00 ,
1107,2,1,448,-57,0,1671111317608740.00 ,1671111317608740.00 ,1671111317608740.00 ,
1208,2,1,3424,-50,52,1671111317614900.00 ,1671111317614900.00 ,1671111317614900.00 ,
1107,2,1,424,-58,169,1671111317616480.00 ,1671111317616480.00 ,1671111317616480.00 ,
1208,1,1,1576,-45,-104,1671111317641110.00 ,1671111317641110.00 ,1671111317641110.00 ,
1107,1,1,540,-55,-1809,1671111317646700.00 ,1671111317646700.00 ,1671111317646700.00 ,
1208,1,1,1544,-45,104,1671111317654120.00 ,1671111317654120.00 ,1671111317654120.00 ,
1107,1,1,288,-55,299,1671111317655210.00 ,1671111317655210.00 ,1671111317655210.00 ,
1208,2,1,3424,-50,156,1671111317669640.00 ,1671111317669640.00 ,1671111317669640.00 ,
1107,2,1,440,-57,0,1671111317670710.00 ,1671111317670710.00 ,1671111317670710.00 ,
1208,2,1,3428,-49,78,1671111317677380.00 ,1671111317677380.00 ,1671111317677380.00 ,
1107,2,1,436,-57,0,1671111317678690.00 ,1671111317678690.00 ,1671111317678690.00 ,
1208,1,1,1548,-44,156,1671111317702720.00 ,1671111317702720.00 ,1671111317702720.00 ,
1107,1,1,308,-55,-117,1671111317706270.00 ,1671111317706270.00 ,1671111317706270.00 ,
1208,1,1,1508,-45,312,1671111317712370.00 ,1671111317712370.00 ,1671111317712370.00 ,
1107,1,1,320,-57,-117,1671111317713740.00 ,1671111317713740.00 ,1671111317713740.00 ,
1107,2,1,432,-57,195,1671111317723900.00 ,1671111317723900.00 ,1671111317723900.00 ,
1208,2,1,3432,-49,52,1671111317725250.00 ,1671111317725250.00 ,1671111317725250.00 ,
1208,2,1,3444,-49,26,1671111317730950.00 ,1671111317730950.00 ,1671111317730950.00 ,
1107,2,1,428,-58,143,1671111317733720.00 ,1671111317733720.00 ,1671111317733720.00 ,
1208,1,1,1564,-44,0,1671111317756600.00 ,1671111317756600.00 ,1671111317756600.00 ,
1107,1,1,192,-54,807,1671111317764760.00 ,1671111317764760.00 ,1671111317764760.00 ,
1107,1,1,296,-55,117,1671111317768950.00 ,1671111317768950.00 ,1671111317768950.00 ,
1208,1,1,1544,-44,26,1671111317770730.00 ,1671111317770730.00 ,1671111317770730.00 ,
1107,2,1,452,-58,-52,1671111317792160.00 ,1671111317792160.00 ,1671111317792160.00 ,
1208,2,1,3404,-50,234,1671111317793520.00 ,1671111317793520.00 ,1671111317793520.00 ,
1208,2,1,3440,-50,0,1671111317797010.00 ,1671111317797010.00 ,1671111317797010.00 ,
1107,2,1,464,-58,-117,1671111317798530.00 ,1671111317798530.00 ,1671111317798530.00 ,
1208,1,1,1528,-45,0,1671111317824760.00 ,1671111317824760.00 ,1671111317824760.00 ,
1107,1,1,308,-53,299,1671111317829470.00 ,1671111317829470.00 ,1671111317829470.00 ,
1107,1,1,384,-56,-364,1671111317836820.00 ,1671111317836820.00 ,1671111317836820.00 ,
1208,1,1,1512,-44,312,1671111317840500.00 ,1671111317840500.00 ,1671111317840500.00 ,
1208,2,1,3436,-50,104,1671111317856140.00 ,1671111317856140.00 ,1671111317856140.00 ,
1107,2,1,448,-58,-247,1671111317857220.00 ,1671111317857220.00 ,1671111317857220.00 ,
1107,2,1,452,-58,78,1671111317861000.00 ,1671111317861000.00 ,1671111317861000.00 ,
1208,2,1,3436,-50,26,1671111317862620.00 ,1671111317862620.00 ,1671111317862620.00 ,
1208,1,1,1552,-45,364,1671111317887920.00 ,1671111317887920.00 ,1671111317887920.00 ,
1107,1,1,308,-56,273,1671111317895450.00 ,1671111317895450.00 ,1671111317895450.00 ,
1208,1,1,1544,-44,130,1671111317902990.00 ,1671111317902990.00 ,1671111317902990.00 ,
1107,1,1,304,-52,52,1671111317907210.00 ,1671111317907210.00 ,1671111317907210.00 ,
1107,2,1,444,-58,0,1671111317926340.00 ,1671111317926340.00 ,1671111317926340.00 ,
1208,2,1,3428,-50,52,1671111317928110.00 ,1671111317928110.00 ,1671111317928110.00 ,
1107,2,1,432,-58,117,1671111317932580.00 ,1671111317932580.00 ,1671111317932580.00 ,
1208,2,1,3420,-50,156,1671111317934080.00 ,1671111317934080.00 ,1671111317934080.00 ,
1208,1,1,1476,-45,651,1671111317958140.00 ,1671111317958140.00 ,1671111317958140.00 ,
1107,1,1,296,-53,169,1671111317961790.00 ,1671111317961790.00 ,1671111317961790.00 ,
1107,1,1,280,-54,221,1671111317979930.00 ,1671111317979930.00 ,1671111317979930.00 ,
1208,1,1,1536,-45,78,1671111317981080.00 ,1671111317981080.00 ,1671111317981080.00 ,
1208,2,1,3432,-49,78,1671111317992540.00 ,1671111317992540.00 ,1671111317992540.00 ,
1107,2,1,436,-57,143,1671111317994530.00 ,1671111317994530.00 ,1671111317994530.00 ,
1208,2,1,3416,-50,156,1671111317999370.00 ,1671111317999370.00 ,1671111317999370.00 ,
1107,2,1,444,-58,143,1671111318001710.00 ,1671111318001710.00 ,1671111318001710.00 ,
1208,1,1,1536,-44,104,1671111318024120.00 ,1671111318024120.00 ,1671111318024120.00 ,
1107,1,1,448,-56,-833,1671111318029050.00 ,1671111318029050.00 ,1671111318029050.00 ,
1208,1,1,1552,-44,26,1671111318043410.00 ,1671111318043410.00 ,1671111318043410.00 ,
1107,1,1,312,-55,52,1671111318049330.00 ,1671111318049330.00 ,1671111318049330.00 ,
1208,2,1,3440,-50,-26,1671111318072080.00 ,1671111318072080.00 ,1671111318072080.00 ,
1107,2,1,432,-58,221,1671111318073170.00 ,1671111318073170.00 ,1671111318073170.00 ,
1208,2,1,3444,-50,0,1671111318076950.00 ,1671111318076950.00 ,1671111318076950.00 ,
1107,2,1,408,-58,273,1671111318079120.00 ,1671111318079120.00 ,1671111318079120.00 ,
1107,1,1,304,-55,390,1671111318103670.00 ,1671111318103670.00 ,1671111318103670.00 ,
1208,1,1,1528,-45,104,1671111318104810.00 ,1671111318104810.00 ,1671111318104810.00 ,
1208,1,1,1560,-45,26,1671111318110610.00 ,1671111318110610.00 ,1671111318110610.00 ,
1107,1,1,164,-56,1028,1671111318118020.00 ,1671111318118020.00 ,1671111318118020.00 ,
1107,2,1,432,-57,143,1671111318130110.00 ,1671111318130110.00 ,1671111318130110.00 ,
1208,2,1,3432,-50,104,1671111318131460.00 ,1671111318131460.00 ,1671111318131460.00 ,
1208,2,1,3432,-50,52,1671111318134950.00 ,1671111318134950.00 ,1671111318134950.00 ,
1107,2,1,428,-58,195,1671111318137360.00 ,1671111318137360.00 ,1671111318137360.00 ,
1208,1,1,1548,-45,130,1671111318162220.00 ,1671111318162220.00 ,1671111318162220.00 ,
1107,1,1,308,-56,-117,1671111318173060.00 ,1671111318173060.00 ,1671111318173060.00 ,
1208,1,1,1560,-44,-26,1671111318178340.00 ,1671111318178340.00 ,1671111318178340.00 ,
1107,1,1,320,-56,-143,1671111318183960.00 ,1671111318183960.00 ,1671111318183960.00 ,
1107,2,1,432,-58,26,1671111318195950.00 ,1671111318195950.00 ,1671111318195950.00 ,
1208,2,1,3416,-50,156,1671111318197900.00 ,1671111318197900.00 ,1671111318197900.00 ,
1107,2,1,444,-58,78,1671111318202570.00 ,1671111318202570.00 ,1671111318202570.00 ,
1208,2,1,3432,-50,52,1671111318204950.00 ,1671111318204950.00 ,1671111318204950.00 ,
1208,1,1,1488,-45,494,1671111318229020.00 ,1671111318229020.00 ,1671111318229020.00 ,
1107,1,1,248,-56,611,1671111318231630.00 ,1671111318231630.00 ,1671111318231630.00 ,
1107,1,1,288,-55,-52,1671111318248460.00 ,1671111318248460.00 ,1671111318248460.00 ,
1208,1,1,1540,-44,26,1671111318249590.00 ,1671111318249590.00 ,1671111318249590.00 ,
1208,2,1,3428,-50,104,1671111318263060.00 ,1671111318263060.00 ,1671111318263060.00 ,
1107,2,1,428,-57,247,1671111318264770.00 ,1671111318264770.00 ,1671111318264770.00 ,
1208,2,1,3432,-50,52,1671111318268900.00 ,1671111318268900.00 ,1671111318268900.00 ,
1107,2,1,404,-57,338,1671111318271430.00 ,1671111318271430.00 ,1671111318271430.00 ,
1208,1,1,1564,-44,0,1671111318294470.00 ,1671111318294470.00 ,1671111318294470.00 ,
1107,1,1,268,-56,416,1671111318302470.00 ,1671111318302470.00 ,1671111318302470.00 ,
1208,1,1,1556,-45,130,1671111318307140.00 ,1671111318307140.00 ,1671111318307140.00 ,
1107,1,1,416,-53,-716,1671111318311000.00 ,1671111318311000.00 ,1671111318311000.00 ,
1107,2,1,428,-58,169,1671111318331620.00 ,1671111318331620.00 ,1671111318331620.00 ,
1208,2,1,3436,-50,52,1671111318333240.00 ,1671111318333240.00 ,1671111318333240.00 ,
1107,2,1,432,-58,195,1671111318338540.00 ,1671111318338540.00 ,1671111318338540.00 ,
1208,2,1,3432,-50,130,1671111318339870.00 ,1671111318339870.00 ,1671111318339870.00 ,
1208,1,1,1540,-44,208,1671111318365310.00 ,1671111318365310.00 ,1671111318365310.00 ,
1107,1,1,320,-56,117,1671111318368560.00 ,1671111318368560.00 ,1671111318368560.00 ,
1208,1,1,1560,-44,-130,1671111318373250.00 ,1671111318373250.00 ,1671111318373250.00 ,
1107,1,1,252,-54,807,1671111318376070.00 ,1671111318376070.00 ,1671111318376070.00 ,
1208,2,1,3416,-50,156,1671111318395760.00 ,1671111318395760.00 ,1671111318395760.00 ,
1107,2,1,424,-58,221,1671111318396860.00 ,1671111318396860.00 ,1671111318396860.00 ,
1208,2,1,3428,-50,104,1671111318403340.00 ,1671111318403340.00 ,1671111318403340.00 ,
1107,2,1,432,-58,52,1671111318404860.00 ,1671111318404860.00 ,1671111318404860.00 ,
1208,1,1,1560,-44,130,1671111318429370.00 ,1671111318429370.00 ,1671111318429370.00 ,
1107,1,1,296,-56,416,1671111318433170.00 ,1671111318433170.00 ,1671111318433170.00 ,
1208,1,1,1556,-44,-26,1671111318442670.00 ,1671111318442670.00 ,1671111318442670.00 ,
1107,1,1,308,-55,1497,1671111318444650.00 ,1671111318444650.00 ,1671111318444650.00 ,
1208,2,1,3424,-50,156,1671111318459480.00 ,1671111318459480.00 ,1671111318459480.00 ,
1107,2,1,420,-58,299,1671111318460960.00 ,1671111318460960.00 ,1671111318460960.00 ,
1107,2,1,464,-58,52,1671111318464910.00 ,1671111318464910.00 ,1671111318464910.00 ,
1208,2,1,3436,-50,52,1671111318466600.00 ,1671111318466600.00 ,1671111318466600.00 ,
1208,1,1,1596,-45,-156,1671111318491130.00 ,1671111318491130.00 ,1671111318491130.00 ,
1208,1,1,1580,-44,-104,1671111318503690.00 ,1671111318503690.00 ,1671111318503690.00 ,
1107,1,1,380,-53,-442,1671111318515940.00 ,1671111318515940.00 ,1671111318515940.00 ,
1208,2,1,3440,-50,-52,1671111318527320.00 ,1671111318527320.00 ,1671111318527320.00 ,
1107,2,1,444,-58,0,1671111318528550.00 ,1671111318528550.00 ,1671111318528550.00 ,
1208,2,1,3428,-49,104,1671111318534140.00 ,1671111318534140.00 ,1671111318534140.00 ,
1107,2,1,436,-58,195,1671111318535580.00 ,1671111318535580.00 ,1671111318535580.00 ,
1208,1,1,1600,-45,-130,1671111318562590.00 ,1671111318562590.00 ,1671111318562590.00 ,
1107,1,1,468,-55,-833,1671111318564550.00 ,1671111318564550.00 ,1671111318564550.00 ,
1208,1,1,1576,-45,-338,1671111318579010.00 ,1671111318579010.00 ,1671111318579010.00 ,
1107,1,1,328,-56,143,1671111318580340.00 ,1671111318580340.00 ,1671111318580340.00 ,
1208,2,1,3428,-50,182,1671111318590460.00 ,1671111318590460.00 ,1671111318590460.00 ,
1107,2,1,424,-58,143,1671111318591600.00 ,1671111318591600.00 ,1671111318591600.00 ,
1208,2,1,3432,-50,130,1671111318597910.00 ,1671111318597910.00 ,1671111318597910.00 ,
1107,2,1,404,-58,221,1671111318599130.00 ,1671111318599130.00 ,1671111318599130.00 ,
1208,1,1,1508,-45,260,1671111318623920.00 ,1671111318623920.00 ,1671111318623920.00 ,
1107,1,1,300,-53,494,1671111318625260.00 ,1671111318625260.00 ,1671111318625260.00 ,
1208,1,1,1564,-44,0,1671111318630010.00 ,1671111318630010.00 ,1671111318630010.00 ,
1107,1,1,404,-53,-1028,1671111318633750.00 ,1671111318633750.00 ,1671111318633750.00 ,
1208,2,1,3452,-50,-130,1671111318653900.00 ,1671111318653900.00 ,1671111318653900.00 ,
1107,2,1,460,-58,-26,1671111318656420.00 ,1671111318656420.00 ,1671111318656420.00 ,
1208,2,1,3436,-50,26,1671111318659290.00 ,1671111318659290.00 ,1671111318659290.00 ,
1107,2,1,444,-58,117,1671111318660880.00 ,1671111318660880.00 ,1671111318660880.00 ,
1208,1,1,1524,-45,364,1671111318686800.00 ,1671111318686800.00 ,1671111318686800.00 ,
1208,1,1,1552,-45,260,1671111318696260.00 ,1671111318696260.00 ,1671111318696260.00 ,
1107,1,1,292,-56,169,1671111318698290.00 ,1671111318698290.00 ,1671111318698290.00 ,
1208,2,1,3444,-50,26,1671111318710720.00 ,1671111318710720.00 ,1671111318710720.00 ,
1107,2,1,428,-58,221,1671111318712310.00 ,1671111318712310.00 ,1671111318712310.00 ,
1208,2,1,3432,-50,130,1671111318715850.00 ,1671111318715850.00 ,1671111318715850.00 ,
1107,2,1,476,-58,-221,1671111318717530.00 ,1671111318717530.00 ,1671111318717530.00 ,
1208,1,1,1540,-44,-572,1671111318742390.00 ,1671111318742390.00 ,1671111318742390.00 ,
1107,1,1,332,-56,78,1671111318745970.00 ,1671111318745970.00 ,1671111318745970.00 ,
1208,1,1,1584,-44,0,1671111318749630.00 ,1671111318749630.00 ,1671111318749630.00 ,
1107,2,1,436,-58,78,1671111318765270.00 ,1671111318765270.00 ,1671111318765270.00 ,
1208,2,1,3420,-50,130,1671111318766360.00 ,1671111318766360.00 ,1671111318766360.00 ,
1208,2,1,3440,-50,-52,1671111318771720.00 ,1671111318771720.00 ,1671111318771720.00 ,
1107,2,1,488,-58,-221,1671111318774510.00 ,1671111318774510.00 ,1671111318774510.00 ,
1208,1,1,1664,-45,-546,1671111318797570.00 ,1671111318797570.00 ,1671111318797570.00 ,
1107,1,1,284,-56,755,1671111318805200.00 ,1671111318805200.00 ,1671111318805200.00 ,
1208,1,1,1520,-45,338,1671111318827080.00 ,1671111318827080.00 ,1671111318827080.00 ,
1107,1,1,292,-56,299,1671111318833190.00 ,1671111318833190.00 ,1671111318833190.00 ,
1208,2,1,3424,-50,130,1671111318852450.00 ,1671111318852450.00 ,1671111318852450.00 ,
1107,2,1,420,-58,273,1671111318854990.00 ,1671111318854990.00 ,1671111318854990.00 ,
1107,2,1,416,-58,390,1671111318863030.00 ,1671111318863030.00 ,1671111318863030.00 ,
1107,2,1,392,-58,364,1671111318865830.00 ,1671111318865830.00 ,1671111318865830.00 ,
1208,2,1,3420,-50,78,1671111318867510.00 ,1671111318867510.00 ,1671111318867510.00 ,
1208,1,1,1548,-44,26,1671111318892850.00 ,1671111318892850.00 ,1671111318892850.00 ,
1107,1,1,224,-53,247,1671111318896890.00 ,1671111318896890.00 ,1671111318896890.00 ,
1208,1,1,1580,-44,-52,1671111318904300.00 ,1671111318904300.00 ,1671111318904300.00 ,
1107,1,1,312,-55,117,1671111318906450.00 ,1671111318906450.00 ,1671111318906450.00 ,
1107,2,1,412,-58,416,1671111318919100.00 ,1671111318919100.00 ,1671111318919100.00 ,
1208,2,1,3420,-50,156,1671111318920520.00 ,1671111318920520.00 ,1671111318920520.00 ,
1107,2,1,424,-58,195,1671111318925000.00 ,1671111318925000.00 ,1671111318925000.00 ,
1208,2,1,3436,-50,26,1671111318926690.00 ,1671111318926690.00 ,1671111318926690.00 ,
1208,1,1,1560,-45,-130,1671111318951070.00 ,1671111318951070.00 ,1671111318951070.00 ,
1107,1,1,284,-55,247,1671111318957390.00 ,1671111318957390.00 ,1671111318957390.00 ,
1208,1,1,1548,-45,26,1671111318970260.00 ,1671111318970260.00 ,1671111318970260.00 ,
1107,1,1,296,-56,78,1671111318977800.00 ,1671111318977800.00 ,1671111318977800.00 ,
1107,2,1,412,-58,195,1671111319002970.00 ,1671111319002970.00 ,1671111319002970.00 ,
1208,2,1,3436,-49,26,1671111319005090.00 ,1671111319005090.00 ,1671111319005090.00 ,
1208,2,1,3424,-50,104,1671111319009130.00 ,1671111319009130.00 ,1671111319009130.00 ,
1107,2,1,452,-58,117,1671111319010240.00 ,1671111319010240.00 ,1671111319010240.00 ,
1208,1,1,1476,-45,598,1671111319033980.00 ,1671111319033980.00 ,1671111319033980.00 ,
1208,1,1,1320,-42,1562,1671111319039850.00 ,1671111319039850.00 ,1671111319039850.00 ,
1208,2,1,3436,-50,0,1671111319050470.00 ,1671111319050470.00 ,1671111319050470.00 ,
1107,2,1,420,-58,143,1671111319052670.00 ,1671111319052670.00 ,1671111319052670.00 ,
1107,2,1,408,-58,364,1671111319056420.00 ,1671111319056420.00 ,1671111319056420.00 ,
1208,2,1,3408,-50,156,1671111319058560.00 ,1671111319058560.00 ,1671111319058560.00 ,
1208,1,1,1520,-45,364,1671111319083620.00 ,1671111319083620.00 ,1671111319083620.00 ,
1107,1,1,632,-55,-2356,1671111319084720.00 ,1671111319084720.00 ,1671111319084720.00 ,
1208,1,1,1552,-45,52,1671111319090060.00 ,1671111319090060.00 ,1671111319090060.00 ,
1107,1,1,220,-56,26,1671111319093880.00 ,1671111319093880.00 ,1671111319093880.00 ,
1107,2,1,384,-57,533,1671111319103190.00 ,1671111319103190.00 ,1671111319103190.00 ,
1208,2,1,3428,-49,104,1671111319105430.00 ,1671111319105430.00 ,1671111319105430.00 ,
1208,2,1,3412,-50,104,1671111319109220.00 ,1671111319109220.00 ,1671111319109220.00 ,
1107,2,1,424,-57,117,1671111319110560.00 ,1671111319110560.00 ,1671111319110560.00 ,
