1107,2,1,3172,-58,52,1670573133440540.00 ,1670573133440540.00 ,1670573133440540.00 
1208,2,1,244,-59,0,1670573133441590.00 ,1670573133441590.00 ,1670573133441590.00 
1107,2,1,3208,-58,26,1670573133444570.00 ,1670573133444570.00 ,1670573133444570.00 
1208,2,1,212,-60,195,1670573133445700.00 ,1670573133445700.00 ,1670573133445700.00 
1208,1,1,3824,-60,-364,1670573133473130.00 ,1670573133473130.00 ,1670573133473130.00 
1107,1,1,3800,-56,-338,1670573133474240.00 ,1670573133474240.00 ,1670573133474240.00 
1107,1,1,3788,-58,-221,1670573133479350.00 ,1670573133479350.00 ,1670573133479350.00 
1208,1,1,3748,-59,338,1670573133481410.00 ,1670573133481410.00 ,1670573133481410.00 
1208,2,1,260,-59,-143,1670573133493430.00 ,1670573133493430.00 ,1670573133493430.00 
1107,2,1,3148,-58,195,1670573133494900.00 ,1670573133494900.00 ,1670573133494900.00 
1107,2,1,3204,-58,52,1670573133499590.00 ,1670573133499590.00 ,1670573133499590.00 
1208,2,1,144,-60,755,1670573133500830.00 ,1670573133500830.00 ,1670573133500830.00 
1107,1,1,3768,-57,26,1670573133525400.00 ,1670573133525400.00 ,1670573133525400.00 
1208,1,1,3812,-59,-117,1670573133526820.00 ,1670573133526820.00 ,1670573133526820.00 
1208,1,1,3808,-59,-195,1670573133531220.00 ,1670573133531220.00 ,1670573133531220.00 
1107,1,1,3796,-58,-247,1670573133532930.00 ,1670573133532930.00 ,1670573133532930.00 
1208,2,1,248,-59,247,1670573133545200.00 ,1670573133545200.00 ,1670573133545200.00 
1107,2,1,3204,-58,-169,1670573133546550.00 ,1670573133546550.00 ,1670573133546550.00 
1208,2,1,244,-60,247,1670573133550450.00 ,1670573133550450.00 ,1670573133550450.00 
1107,2,1,3232,-58,-247,1670573133552130.00 ,1670573133552130.00 ,1670573133552130.00 
1208,1,1,3748,-57,195,1670573133576260.00 ,1670573133576260.00 ,1670573133576260.00 
1107,1,1,3776,-58,26,1670573133578260.00 ,1670573133578260.00 ,1670573133578260.00 
1107,1,1,3772,-58,-26,1670573133582110.00 ,1670573133582110.00 ,1670573133582110.00 
1208,1,1,3804,-59,-195,1670573133583210.00 ,1670573133583210.00 ,1670573133583210.00 
1107,2,1,3232,-58,-221,1670573133596920.00 ,1670573133596920.00 ,1670573133596920.00 
1208,2,1,224,-59,169,1670573133598450.00 ,1670573133598450.00 ,1670573133598450.00 
1208,2,1,208,-59,638,1670573133602900.00 ,1670573133602900.00 ,1670573133602900.00 
1107,2,1,3200,-58,-52,1670573133604200.00 ,1670573133604200.00 ,1670573133604200.00 
1208,1,1,3792,-60,-52,1670573133628680.00 ,1670573133628680.00 ,1670573133628680.00 
1107,1,1,3728,-58,273,1670573133630230.00 ,1670573133630230.00 ,1670573133630230.00 
1208,1,1,3816,-60,-247,1670573133636870.00 ,1670573133636870.00 ,1670573133636870.00 
1107,1,1,3736,-58,273,1670573133641120.00 ,1670573133641120.00 ,1670573133641120.00 
1208,2,1,236,-59,247,1670573133652760.00 ,1670573133652760.00 ,1670573133652760.00 
1107,2,1,3228,-58,-195,1670573133654840.00 ,1670573133654840.00 ,1670573133654840.00 
1208,2,1,244,-59,0,1670573133657940.00 ,1670573133657940.00 ,1670573133657940.00 
1107,2,1,3216,-57,-117,1670573133660730.00 ,1670573133660730.00 ,1670573133660730.00 
1208,1,1,3824,-59,-468,1670573133684180.00 ,1670573133684180.00 ,1670573133684180.00 
1107,1,1,3748,-58,78,1670573133685310.00 ,1670573133685310.00 ,1670573133685310.00 
1208,1,1,3792,-60,104,1670573133692030.00 ,1670573133692030.00 ,1670573133692030.00 
1107,1,1,3768,-58,26,1670573133693130.00 ,1670573133693130.00 ,1670573133693130.00 
1107,2,1,3168,-58,195,1670573133702470.00 ,1670573133702470.00 ,1670573133702470.00 
1208,2,1,208,-59,416,1670573133703540.00 ,1670573133703540.00 ,1670573133703540.00 
1208,2,1,256,-60,169,1670573133709350.00 ,1670573133709350.00 ,1670573133709350.00 
1107,2,1,3236,-58,-117,1670573133711290.00 ,1670573133711290.00 ,1670573133711290.00 
1208,1,1,3776,-59,78,1670573133734720.00 ,1670573133734720.00 ,1670573133734720.00 
1107,1,1,3776,-58,-247,1670573133736900.00 ,1670573133736900.00 ,1670573133736900.00 
1107,1,1,3784,-58,-52,1670573133742300.00 ,1670573133742300.00 ,1670573133742300.00 
1208,1,1,3796,-60,-26,1670573133743410.00 ,1670573133743410.00 ,1670573133743410.00 
1208,2,1,252,-59,78,1670573133753750.00 ,1670573133753750.00 ,1670573133753750.00 
1107,2,1,3200,-58,117,1670573133755470.00 ,1670573133755470.00 ,1670573133755470.00 
1208,2,1,280,-60,273,1670573133760210.00 ,1670573133760210.00 ,1670573133760210.00 
1107,2,1,3228,-58,-117,1670573133762530.00 ,1670573133762530.00 ,1670573133762530.00 
1208,1,1,3796,-60,0,1670573133786660.00 ,1670573133786660.00 ,1670573133786660.00 
1107,1,1,3760,-58,-117,1670573133787690.00 ,1670573133787690.00 ,1670573133787690.00 
1208,1,1,3776,-60,-78,1670573133791410.00 ,1670573133791410.00 ,1670573133791410.00 
1107,1,1,3788,-58,-143,1670573133793060.00 ,1670573133793060.00 ,1670573133793060.00 
1208,2,1,296,-59,-390,1670573133803730.00 ,1670573133803730.00 ,1670573133803730.00 
1107,2,1,3216,-58,-247,1670573133804850.00 ,1670573133804850.00 ,1670573133804850.00 
1208,2,1,224,-59,338,1670573133811290.00 ,1670573133811290.00 ,1670573133811290.00 
1107,2,1,3180,-58,52,1670573133812370.00 ,1670573133812370.00 ,1670573133812370.00 
1107,1,1,3768,-58,117,1670573133836560.00 ,1670573133836560.00 ,1670573133836560.00 
1208,1,1,3792,-59,52,1670573133838260.00 ,1670573133838260.00 ,1670573133838260.00 
1208,1,1,3804,-60,-117,1670573133842500.00 ,1670573133842500.00 ,1670573133842500.00 
1107,1,1,3736,-58,117,1670573133844180.00 ,1670573133844180.00 ,1670573133844180.00 
1107,2,1,3240,-58,-273,1670573133855580.00 ,1670573133855580.00 ,1670573133855580.00 
1208,2,1,260,-59,78,1670573133857160.00 ,1670573133857160.00 ,1670573133857160.00 
1208,2,1,216,-60,299,1670573133860460.00 ,1670573133860460.00 ,1670573133860460.00 
1107,2,1,3216,-58,78,1670573133862670.00 ,1670573133862670.00 ,1670573133862670.00 
1107,1,1,3756,-58,117,1670573133887660.00 ,1670573133887660.00 ,1670573133887660.00 
1208,1,1,3776,-59,0,1670573133888730.00 ,1670573133888730.00 ,1670573133888730.00 
1107,1,1,3776,-58,-143,1670573133893420.00 ,1670573133893420.00 ,1670573133893420.00 
1208,1,1,3788,-59,26,1670573133894510.00 ,1670573133894510.00 ,1670573133894510.00 
1107,2,1,3224,-57,-26,1670573133904830.00 ,1670573133904830.00 ,1670573133904830.00 
1208,2,1,232,-59,195,1670573133907000.00 ,1670573133907000.00 ,1670573133907000.00 
1107,2,1,3268,-58,-494,1670573133911240.00 ,1670573133911240.00 ,1670573133911240.00 
1208,2,1,244,-59,221,1670573133912940.00 ,1670573133912940.00 ,1670573133912940.00 
1208,1,1,3800,-60,-78,1670573133937030.00 ,1670573133937030.00 ,1670573133937030.00 
1107,1,1,3780,-58,-221,1670573133938750.00 ,1670573133938750.00 ,1670573133938750.00 
1107,1,1,3760,-58,78,1670573133942240.00 ,1670573133942240.00 ,1670573133942240.00 
1208,1,1,3772,-60,-26,1670573133945290.00 ,1670573133945290.00 ,1670573133945290.00 
1107,2,1,3208,-58,-78,1670573133956290.00 ,1670573133956290.00 ,1670573133956290.00 
1208,2,1,224,-60,338,1670573133957610.00 ,1670573133957610.00 ,1670573133957610.00 
1107,2,1,3224,-57,-195,1670573133963210.00 ,1670573133963210.00 ,1670573133963210.00 
1208,2,1,200,-59,442,1670573133964930.00 ,1670573133964930.00 ,1670573133964930.00 
1107,1,1,3764,-58,-78,1670573133989680.00 ,1670573133989680.00 ,1670573133989680.00 
1208,1,1,3816,-60,-299,1670573133990700.00 ,1670573133990700.00 ,1670573133990700.00 
1107,1,1,3764,-58,0,1670573133994640.00 ,1670573133994640.00 ,1670573133994640.00 
1208,1,1,3784,-59,143,1670573133996600.00 ,1670573133996600.00 ,1670573133996600.00 
1208,2,1,236,-59,195,1670573134008680.00 ,1670573134008680.00 ,1670573134008680.00 
1107,2,1,3232,-57,-221,1670573134009990.00 ,1670573134009990.00 ,1670573134009990.00 
1107,2,1,3204,-57,0,1670573134013240.00 ,1670573134013240.00 ,1670573134013240.00 
1208,2,1,248,-59,-78,1670573134014810.00 ,1670573134014810.00 ,1670573134014810.00 
1208,1,1,3816,-59,-247,1670573134040490.00 ,1670573134040490.00 ,1670573134040490.00 
1107,1,1,3792,-58,-78,1670573134041960.00 ,1670573134041960.00 ,1670573134041960.00 
1107,1,1,3776,-58,-117,1670573134045960.00 ,1670573134045960.00 ,1670573134045960.00 
1208,1,1,3800,-60,26,1670573134048220.00 ,1670573134048220.00 ,1670573134048220.00 
1107,2,1,3164,-58,442,1670573134058730.00 ,1670573134058730.00 ,1670573134058730.00 
1208,2,1,296,-59,-117,1670573134060420.00 ,1670573134060420.00 ,1670573134060420.00 
1107,2,1,3244,-58,-299,1670573134065850.00 ,1670573134065850.00 ,1670573134065850.00 
1208,2,1,232,-60,169,1670573134066920.00 ,1670573134066920.00 ,1670573134066920.00 
1107,1,1,3780,-58,-52,1670573134093320.00 ,1670573134093320.00 ,1670573134093320.00 
1208,1,1,3780,-59,-221,1670573134094640.00 ,1670573134094640.00 ,1670573134094640.00 
1208,1,1,3768,-59,117,1670573134098590.00 ,1670573134098590.00 ,1670573134098590.00 
1107,1,1,3780,-58,-117,1670573134100210.00 ,1670573134100210.00 ,1670573134100210.00 
1107,2,1,3224,-58,-221,1670573134112830.00 ,1670573134112830.00 ,1670573134112830.00 
1208,2,1,232,-60,195,1670573134115240.00 ,1670573134115240.00 ,1670573134115240.00 
1107,2,1,3124,-56,494,1670573134119580.00 ,1670573134119580.00 ,1670573134119580.00 
1208,2,1,228,-60,533,1670573134120900.00 ,1670573134120900.00 ,1670573134120900.00 
1107,1,1,3864,-59,859,1670573134146070.00 ,1670573134146070.00 ,1670573134146070.00 
1208,1,1,3808,-60,-338,1670573134147150.00 ,1670573134147150.00 ,1670573134147150.00 
1107,1,1,3884,-58,-117,1670573134155150.00 ,1670573134155150.00 ,1670573134155150.00 
1208,1,1,3832,-59,-390,1670573134159660.00 ,1670573134159660.00 ,1670573134159660.00 
1208,2,1,244,-59,143,1670573134170370.00 ,1670573134170370.00 ,1670573134170370.00 
1107,2,1,3244,-58,143,1670573134172300.00 ,1670573134172300.00 ,1670573134172300.00 
1107,2,1,3344,-58,-364,1670573134179340.00 ,1670573134179340.00 ,1670573134179340.00 
1208,2,1,232,-60,195,1670573134180440.00 ,1670573134180440.00 ,1670573134180440.00 
1208,1,1,3796,-59,-468,1670573134205420.00 ,1670573134205420.00 ,1670573134205420.00 
1107,1,1,3988,-59,-78,1670573134207620.00 ,1670573134207620.00 ,1670573134207620.00 
1107,1,1,4004,-59,78,1670573134212990.00 ,1670573134212990.00 ,1670573134212990.00 
1208,1,1,3796,-59,-195,1670573134214930.00 ,1670573134214930.00 ,1670573134214930.00 
1208,2,1,248,-58,-52,1670573134226150.00 ,1670573134226150.00 ,1670573134226150.00 
1107,2,1,3276,-58,26,1670573134229030.00 ,1670573134229030.00 ,1670573134229030.00 
1107,2,1,3244,-58,117,1670573134236090.00 ,1670573134236090.00 ,1670573134236090.00 
1208,2,1,248,-60,468,1670573134237430.00 ,1670573134237430.00 ,1670573134237430.00 
1107,1,1,4076,-60,-78,1670573134261160.00 ,1670573134261160.00 ,1670573134261160.00 
1208,1,1,3748,-58,52,1670573134262360.00 ,1670573134262360.00 ,1670573134262360.00 
1208,1,1,3804,-60,-143,1670573134266590.00 ,1670573134266590.00 ,1670573134266590.00 
1107,1,1,4092,-60,-338,1670573134267930.00 ,1670573134267930.00 ,1670573134267930.00 
1107,2,1,3300,-58,-117,1670573134279850.00 ,1670573134279850.00 ,1670573134279850.00 
1208,2,1,200,-60,664,1670573134282820.00 ,1670573134282820.00 ,1670573134282820.00 
1107,2,1,3300,-57,273,1670573134288280.00 ,1670573134288280.00 ,1670573134288280.00 
1208,2,1,200,-59,195,1670573134294420.00 ,1670573134294420.00 ,1670573134294420.00 
1107,1,1,44,-60,-26,1670573134317050.00 ,1670573134317050.00 ,1670573134317050.00 
1208,1,1,3792,-59,-169,1670573134318630.00 ,1670573134318630.00 ,1670573134318630.00 
1107,1,1,80,-60,-195,1670573134325280.00 ,1670573134325280.00 ,1670573134325280.00 
1208,1,1,3776,-60,52,1670573134327170.00 ,1670573134327170.00 ,1670573134327170.00 
1208,2,1,264,-59,273,1670573134338730.00 ,1670573134338730.00 ,1670573134338730.00 
1107,2,1,3312,-59,-442,1670573134340120.00 ,1670573134340120.00 ,1670573134340120.00 
1107,2,1,3324,-59,-273,1670573134346860.00 ,1670573134346860.00 ,1670573134346860.00 
1208,2,1,176,-59,690,1670573134347990.00 ,1670573134347990.00 ,1670573134347990.00 
1107,1,1,96,-60,117,1670573134373030.00 ,1670573134373030.00 ,1670573134373030.00 
1208,1,1,3804,-60,-221,1670573134374500.00 ,1670573134374500.00 ,1670573134374500.00 
1107,1,1,96,-60,26,1670573134379540.00 ,1670573134379540.00 ,1670573134379540.00 
1208,1,1,3800,-60,-143,1670573134380880.00 ,1670573134380880.00 ,1670573134380880.00 
1107,2,1,3288,-59,169,1670573134394170.00 ,1670573134394170.00 ,1670573134394170.00 
1208,2,1,244,-59,78,1670573134396350.00 ,1670573134396350.00 ,1670573134396350.00 
1208,2,1,104,-60,1002,1670573134400390.00 ,1670573134400390.00 ,1670573134400390.00 
1107,2,1,3288,-58,-78,1670573134401750.00 ,1670573134401750.00 ,1670573134401750.00 
1208,1,1,3788,-59,-195,1670573134426320.00 ,1670573134426320.00 ,1670573134426320.00 
1107,1,1,112,-60,-26,1670573134428700.00 ,1670573134428700.00 ,1670573134428700.00 
1107,1,1,120,-60,-143,1670573134433300.00 ,1670573134433300.00 ,1670573134433300.00 
1208,1,1,3796,-60,-117,1670573134434360.00 ,1670573134434360.00 ,1670573134434360.00 
1107,2,1,3296,-58,-299,1670573134444990.00 ,1670573134444990.00 ,1670573134444990.00 
1208,2,1,304,-59,-273,1670573134446950.00 ,1670573134446950.00 ,1670573134446950.00 
1208,2,1,188,-60,533,1670573134451170.00 ,1670573134451170.00 ,1670573134451170.00 
1107,2,1,3280,-59,-143,1670573134452890.00 ,1670573134452890.00 ,1670573134452890.00 
1107,1,1,80,-60,247,1670573134477060.00 ,1670573134477060.00 ,1670573134477060.00 
1208,1,1,3748,-59,247,1670573134479090.00 ,1670573134479090.00 ,1670573134479090.00 
1208,1,1,3836,-59,-416,1670573134483570.00 ,1670573134483570.00 ,1670573134483570.00 
1107,1,1,104,-60,-78,1670573134484680.00 ,1670573134484680.00 ,1670573134484680.00 
1107,2,1,3284,-58,299,1670573134495130.00 ,1670573134495130.00 ,1670573134495130.00 
1208,2,1,216,-60,494,1670573134497650.00 ,1670573134497650.00 ,1670573134497650.00 
1107,2,1,3356,-59,-781,1670573134501090.00 ,1670573134501090.00 ,1670573134501090.00 
1208,2,1,164,-60,807,1670573134502340.00 ,1670573134502340.00 ,1670573134502340.00 
1107,1,1,108,-60,52,1670573134526000.00 ,1670573134526000.00 ,1670573134526000.00 
1208,1,1,3792,-59,-52,1670573134528840.00 ,1670573134528840.00 ,1670573134528840.00 
1107,1,1,116,-60,-78,1670573134533300.00 ,1670573134533300.00 ,1670573134533300.00 
1208,1,1,3836,-60,-273,1670573134534370.00 ,1670573134534370.00 ,1670573134534370.00 
1208,2,1,280,-60,-221,1670573134545700.00 ,1670573134545700.00 ,1670573134545700.00 
1107,2,1,3288,-59,-117,1670573134546990.00 ,1670573134546990.00 ,1670573134546990.00 
1208,2,1,244,-59,26,1670573134550770.00 ,1670573134550770.00 ,1670573134550770.00 
1107,2,1,3284,-59,78,1670573134553090.00 ,1670573134553090.00 ,1670573134553090.00 
1208,1,1,3808,-60,-52,1670573134575680.00 ,1670573134575680.00 ,1670573134575680.00 
1107,1,1,124,-60,-78,1670573134577660.00 ,1670573134577660.00 ,1670573134577660.00 
1107,1,1,116,-60,-78,1670573134582770.00 ,1670573134582770.00 ,1670573134582770.00 
1208,1,1,3812,-59,-247,1670573134583810.00 ,1670573134583810.00 ,1670573134583810.00 
1208,2,1,216,-59,169,1670573134594470.00 ,1670573134594470.00 ,1670573134594470.00 
1107,2,1,3308,-59,-299,1670573134597020.00 ,1670573134597020.00 ,1670573134597020.00 
1208,2,1,244,-59,143,1670573134600650.00 ,1670573134600650.00 ,1670573134600650.00 
1107,2,1,3272,-59,-169,1670573134602300.00 ,1670573134602300.00 ,1670573134602300.00 
1208,1,1,3808,-59,-117,1670573134625580.00 ,1670573134625580.00 ,1670573134625580.00 
1107,1,1,68,-60,273,1670573134627490.00 ,1670573134627490.00 ,1670573134627490.00 
1208,1,1,3784,-60,143,1670573134631730.00 ,1670573134631730.00 ,1670573134631730.00 
1107,1,1,100,-60,221,1670573134633920.00 ,1670573134633920.00 ,1670573134633920.00 
1107,2,1,3264,-59,195,1670573134646680.00 ,1670573134646680.00 ,1670573134646680.00 
1208,2,1,256,-59,0,1670573134647760.00 ,1670573134647760.00 ,1670573134647760.00 
1208,2,1,272,-59,-143,1670573134651250.00 ,1670573134651250.00 ,1670573134651250.00 
1107,2,1,3256,-58,-26,1670573134653190.00 ,1670573134653190.00 ,1670573134653190.00 
1107,1,1,108,-60,78,1670573134677610.00 ,1670573134677610.00 ,1670573134677610.00 
1208,1,1,3772,-60,26,1670573134679310.00 ,1670573134679310.00 ,1670573134679310.00 
1107,1,1,120,-60,-52,1670573134682810.00 ,1670573134682810.00 ,1670573134682810.00 
1208,1,1,3780,-60,-26,1670573134684400.00 ,1670573134684400.00 ,1670573134684400.00 
1107,2,1,3308,-59,-221,1670573134696670.00 ,1670573134696670.00 ,1670573134696670.00 
1208,2,1,360,-59,-611,1670573134697750.00 ,1670573134697750.00 ,1670573134697750.00 
1107,2,1,3304,-59,-273,1670573134703100.00 ,1670573134703100.00 ,1670573134703100.00 
1208,2,1,268,-60,143,1670573134705670.00 ,1670573134705670.00 ,1670573134705670.00 
1107,1,1,104,-59,0,1670573134728420.00 ,1670573134728420.00 ,1670573134728420.00 
1208,1,1,3796,-59,0,1670573134729800.00 ,1670573134729800.00 ,1670573134729800.00 
1208,1,1,3768,-59,-221,1670573134736280.00 ,1670573134736280.00 ,1670573134736280.00 
1107,1,1,108,-60,26,1670573134737370.00 ,1670573134737370.00 ,1670573134737370.00 
1107,2,1,3268,-59,-247,1670573134748980.00 ,1670573134748980.00 ,1670573134748980.00 
1208,2,1,216,-59,390,1670573134750090.00 ,1670573134750090.00 ,1670573134750090.00 
1107,2,1,3300,-59,-338,1670573134754570.00 ,1670573134754570.00 ,1670573134754570.00 
1208,2,1,420,-60,-911,1670573134756320.00 ,1670573134756320.00 ,1670573134756320.00 
1107,1,1,108,-60,78,1670573134780820.00 ,1670573134780820.00 ,1670573134780820.00 
1208,1,1,3816,-59,-247,1670573134782190.00 ,1670573134782190.00 ,1670573134782190.00 
1107,1,1,104,-60,0,1670573134786760.00 ,1670573134786760.00 ,1670573134786760.00 
1208,1,1,3800,-59,-221,1670573134788090.00 ,1670573134788090.00 ,1670573134788090.00 
1107,2,1,3320,-58,-299,1670573134800290.00 ,1670573134800290.00 ,1670573134800290.00 
1208,2,1,212,-60,611,1670573134802250.00 ,1670573134802250.00 ,1670573134802250.00 
1107,2,1,3284,-59,-195,1670573134805750.00 ,1670573134805750.00 ,1670573134805750.00 
1208,2,1,228,-59,338,1670573134808140.00 ,1670573134808140.00 ,1670573134808140.00 
1208,1,1,3788,-60,-26,1670573134831740.00 ,1670573134831740.00 ,1670573134831740.00 
1107,1,1,108,-60,52,1670573134834540.00 ,1670573134834540.00 ,1670573134834540.00 
1208,1,1,3808,-60,-195,1670573134837190.00 ,1670573134837190.00 ,1670573134837190.00 
1107,1,1,116,-60,-78,1670573134838550.00 ,1670573134838550.00 ,1670573134838550.00 
1107,2,1,3268,-59,52,1670573134850940.00 ,1670573134850940.00 ,1670573134850940.00 
1208,2,1,256,-59,-26,1670573134852660.00 ,1670573134852660.00 ,1670573134852660.00 
1107,2,1,3272,-59,0,1670573134856620.00 ,1670573134856620.00 ,1670573134856620.00 
1208,2,1,260,-59,0,1670573134858560.00 ,1670573134858560.00 ,1670573134858560.00 
1107,1,1,420,-59,-2252,1670573134882460.00 ,1670573134882460.00 ,1670573134882460.00 
1208,1,1,3780,-59,78,1670573134883580.00 ,1670573134883580.00 ,1670573134883580.00 
1107,1,1,100,-60,117,1670573134888990.00 ,1670573134888990.00 ,1670573134888990.00 
1208,1,1,3800,-59,-52,1670573134890090.00 ,1670573134890090.00 ,1670573134890090.00 
1208,2,1,256,-59,221,1670573134904290.00 ,1670573134904290.00 ,1670573134904290.00 
1107,2,1,3260,-59,247,1670573134905700.00 ,1670573134905700.00 ,1670573134905700.00 
1208,2,1,180,-59,716,1670573134910170.00 ,1670573134910170.00 ,1670573134910170.00 
1107,2,1,3260,-59,273,1670573134911830.00 ,1670573134911830.00 ,1670573134911830.00 
1107,1,1,100,-60,78,1670573134936330.00 ,1670573134936330.00 ,1670573134936330.00 
1208,1,1,3832,-60,-221,1670573134937880.00 ,1670573134937880.00 ,1670573134937880.00 
1208,1,1,3780,-59,143,1670573134941640.00 ,1670573134941640.00 ,1670573134941640.00 
1107,1,1,116,-60,-52,1670573134943650.00 ,1670573134943650.00 ,1670573134943650.00 
1208,2,1,288,-59,-78,1670573134954870.00 ,1670573134954870.00 ,1670573134954870.00 
1107,2,1,3312,-59,-273,1670573134956200.00 ,1670573134956200.00 ,1670573134956200.00 
1208,2,1,228,-59,273,1670573134960810.00 ,1670573134960810.00 ,1670573134960810.00 
1107,2,1,3276,-59,52,1670573134962370.00 ,1670573134962370.00 ,1670573134962370.00 
1208,1,1,3796,-60,26,1670573134985440.00 ,1670573134985440.00 ,1670573134985440.00 
1107,1,1,148,-60,-390,1670573134987060.00 ,1670573134987060.00 ,1670573134987060.00 
1208,1,1,3796,-59,-78,1670573134994350.00 ,1670573134994350.00 ,1670573134994350.00 
1107,1,1,132,-60,-143,1670573134995450.00 ,1670573134995450.00 ,1670573134995450.00 
1208,2,1,248,-59,247,1670573135007800.00 ,1670573135007800.00 ,1670573135007800.00 
1107,2,1,3296,-59,-221,1670573135008870.00 ,1670573135008870.00 ,1670573135008870.00 
1107,2,1,3288,-59,-78,1670573135015310.00 ,1670573135015310.00 ,1670573135015310.00 
1208,2,1,232,-59,416,1670573135016390.00 ,1670573135016390.00 ,1670573135016390.00 
1107,1,1,88,-60,78,1670573135041130.00 ,1670573135041130.00 ,1670573135041130.00 
1208,1,1,3812,-59,-117,1670573135042710.00 ,1670573135042710.00 ,1670573135042710.00 
1107,1,1,92,-60,52,1670573135046530.00 ,1670573135046530.00 ,1670573135046530.00 
1208,1,1,3828,-60,-390,1670573135048020.00 ,1670573135048020.00 ,1670573135048020.00 
1107,2,1,3252,-59,221,1670573135058990.00 ,1670573135058990.00 ,1670573135058990.00 
1208,2,1,232,-59,390,1670573135060060.00 ,1670573135060060.00 ,1670573135060060.00 
1107,2,1,3312,-59,-273,1670573135066930.00 ,1670573135066930.00 ,1670573135066930.00 
1208,2,1,280,-59,26,1670573135068040.00 ,1670573135068040.00 ,1670573135068040.00 
1208,1,1,3804,-59,-273,1670573135095190.00 ,1670573135095190.00 ,1670573135095190.00 
1107,1,1,88,-60,143,1670573135096260.00 ,1670573135096260.00 ,1670573135096260.00 
1208,1,1,3784,-60,-52,1670573135099470.00 ,1670573135099470.00 ,1670573135099470.00 
1107,1,1,92,-60,0,1670573135101390.00 ,1670573135101390.00 ,1670573135101390.00 
1107,2,1,3276,-59,-26,1670573135111630.00 ,1670573135111630.00 ,1670573135111630.00 
1208,2,1,252,-59,221,1670573135113200.00 ,1670573135113200.00 ,1670573135113200.00 
1208,2,1,192,-59,690,1670573135118510.00 ,1670573135118510.00 ,1670573135118510.00 
1107,2,1,3320,-59,-273,1670573135120660.00 ,1670573135120660.00 ,1670573135120660.00 
1208,1,1,3772,-59,-78,1670573135143860.00 ,1670573135143860.00 ,1670573135143860.00 
1107,1,1,96,-60,221,1670573135146660.00 ,1670573135146660.00 ,1670573135146660.00 
1208,1,1,3768,-60,143,1670573135149530.00 ,1670573135149530.00 ,1670573135149530.00 
1107,1,1,112,-60,-78,1670573135151730.00 ,1670573135151730.00 ,1670573135151730.00 
1208,2,1,216,-59,468,1670573135162470.00 ,1670573135162470.00 ,1670573135162470.00 
1107,2,1,3212,-59,273,1670573135165020.00 ,1670573135165020.00 ,1670573135165020.00 
1107,2,1,3228,-59,143,1670573135167940.00 ,1670573135167940.00 ,1670573135167940.00 
1208,2,1,196,-60,690,1670573135169280.00 ,1670573135169280.00 ,1670573135169280.00 
1208,1,1,3788,-59,-299,1670573135194270.00 ,1670573135194270.00 ,1670573135194270.00 
1107,1,1,104,-60,-26,1670573135196720.00 ,1670573135196720.00 ,1670573135196720.00 
1208,1,1,3744,-60,78,1670573135200470.00 ,1670573135200470.00 ,1670573135200470.00 
1107,1,1,116,-60,-143,1670573135203250.00 ,1670573135203250.00 ,1670573135203250.00 
1208,2,1,220,-60,494,1670573135212560.00 ,1670573135212560.00 ,1670573135212560.00 
1107,2,1,3276,-59,-169,1670573135214160.00 ,1670573135214160.00 ,1670573135214160.00 
1107,2,1,3140,-59,1171,1670573135219510.00 ,1670573135219510.00 ,1670573135219510.00 
1208,2,1,272,-60,-221,1670573135221640.00 ,1670573135221640.00 ,1670573135221640.00 
1208,1,1,3756,-60,26,1670573135247650.00 ,1670573135247650.00 ,1670573135247650.00 
1107,1,1,96,-60,-52,1670573135248990.00 ,1670573135248990.00 ,1670573135248990.00 
1208,1,1,3780,-60,0,1670573135252580.00 ,1670573135252580.00 ,1670573135252580.00 
1107,1,1,108,-60,0,1670573135255340.00 ,1670573135255340.00 ,1670573135255340.00 
1107,2,1,3256,-59,52,1670573135267440.00 ,1670573135267440.00 ,1670573135267440.00 
1208,2,1,228,-59,247,1670573135268800.00 ,1670573135268800.00 ,1670573135268800.00 
1107,2,1,3300,-59,-117,1670573135272760.00 ,1670573135272760.00 ,1670573135272760.00 
1208,2,1,292,-59,-78,1670573135275080.00 ,1670573135275080.00 ,1670573135275080.00 
1208,1,1,3756,-60,247,1670573135297740.00 ,1670573135297740.00 ,1670573135297740.00 
1107,1,1,104,-60,117,1670573135299490.00 ,1670573135299490.00 ,1670573135299490.00 
1208,1,1,3808,-59,-273,1670573135304550.00 ,1670573135304550.00 ,1670573135304550.00 
1107,1,1,84,-60,195,1670573135305620.00 ,1670573135305620.00 ,1670573135305620.00 
1208,2,1,188,-59,325,1670573135316850.00 ,1670573135316850.00 ,1670573135316850.00 
1107,2,1,3276,-59,-26,1670573135318520.00 ,1670573135318520.00 ,1670573135318520.00 
1107,2,1,3252,-59,299,1670573135322510.00 ,1670573135322510.00 ,1670573135322510.00 
1208,2,1,284,-59,-221,1670573135323550.00 ,1670573135323550.00 ,1670573135323550.00 
1208,1,1,3772,-60,0,1670573135350090.00 ,1670573135350090.00 ,1670573135350090.00 
1107,1,1,96,-60,169,1670573135351140.00 ,1670573135351140.00 ,1670573135351140.00 
1107,1,1,100,-60,78,1670573135354680.00 ,1670573135354680.00 ,1670573135354680.00 
1208,1,1,3772,-59,52,1670573135355950.00 ,1670573135355950.00 ,1670573135355950.00 
1208,2,1,216,-59,169,1670573135368020.00 ,1670573135368020.00 ,1670573135368020.00 
