1107,2,1,3440,-56,-143,1670578120815920.00 ,1670578120815920.00 ,1670578120815920.00 
1107,1,1,364,-65,-1614,1670578120844910.00 ,1670578120844910.00 ,1670578120844910.00 
1208,1,1,2092,-70,1588,1670578120846120.00 ,1670578120846120.00 ,1670578120846120.00 
1208,1,1,2144,-68,1770,1670578120850480.00 ,1670578120850480.00 ,1670578120850480.00 
1107,1,1,216,-64,-78,1670578120852370.00 ,1670578120852370.00 ,1670578120852370.00 
1107,2,1,3408,-55,221,1670578120863370.00 ,1670578120863370.00 ,1670578120863370.00 
1208,2,1,668,-58,182,1670578120866540.00 ,1670578120866540.00 ,1670578120866540.00 
1107,2,1,3488,-55,-390,1670578120872390.00 ,1670578120872390.00 ,1670578120872390.00 
1208,2,1,724,-58,-481,1670578120875800.00 ,1670578120875800.00 ,1670578120875800.00 
1208,1,1,1920,-69,2395,1670578120902330.00 ,1670578120902330.00 ,1670578120902330.00 
1107,1,1,208,-65,78,1670578120903880.00 ,1670578120903880.00 ,1670578120903880.00 
1107,1,1,208,-64,247,1670578120907210.00 ,1670578120907210.00 ,1670578120907210.00 
1208,1,1,2112,-67,1132,1670578120909150.00 ,1670578120909150.00 ,1670578120909150.00 
1208,2,1,700,-58,-26,1670578120921260.00 ,1670578120921260.00 ,1670578120921260.00 
1107,2,1,3428,-55,0,1670578120922310.00 ,1670578120922310.00 ,1670578120922310.00 
1208,2,1,744,-58,-429,1670578120926030.00 ,1670578120926030.00 ,1670578120926030.00 
1107,2,1,3424,-56,-26,1670578120928580.00 ,1670578120928580.00 ,1670578120928580.00 
1107,1,1,176,-64,442,1670578120951680.00 ,1670578120951680.00 ,1670578120951680.00 
1208,1,1,2292,-69,-377,1670578120954020.00 ,1670578120954020.00 ,1670578120954020.00 
1107,1,1,88,-64,950,1670578120957220.00 ,1670578120957220.00 ,1670578120957220.00 
1208,1,1,2088,-68,1315,1670578120958890.00 ,1670578120958890.00 ,1670578120958890.00 
1107,2,1,3400,-56,143,1670578120970280.00 ,1670578120970280.00 ,1670578120970280.00 
1208,2,1,628,-58,533,1670578120971980.00 ,1670578120971980.00 ,1670578120971980.00 
1107,2,1,3420,-55,52,1670578120978950.00 ,1670578120978950.00 ,1670578120978950.00 
1208,2,1,744,-57,-507,1670578120981090.00 ,1670578120981090.00 ,1670578120981090.00 
1107,1,1,316,-64,-585,1670578121004790.00 ,1670578121004790.00 ,1670578121004790.00 
1208,1,1,2224,-68,247,1670578121006710.00 ,1670578121006710.00 ,1670578121006710.00 
1107,1,1,208,-64,0,1670578121010460.00 ,1670578121010460.00 ,1670578121010460.00 
1208,1,1,2236,-69,-130,1670578121013130.00 ,1670578121013130.00 ,1670578121013130.00 
1107,2,1,3448,-56,-117,1670578121023190.00 ,1670578121023190.00 ,1670578121023190.00 
1208,2,1,620,-58,533,1670578121027960.00 ,1670578121027960.00 ,1670578121027960.00 
1208,2,1,676,-58,78,1670578121032560.00 ,1670578121032560.00 ,1670578121032560.00 
1107,2,1,3444,-55,0,1670578121036410.00 ,1670578121036410.00 ,1670578121036410.00 
1107,1,1,212,-64,221,1670578121063450.00 ,1670578121063450.00 ,1670578121063450.00 
1208,1,1,2076,-69,507,1670578121065740.00 ,1670578121065740.00 ,1670578121065740.00 
1208,1,1,2204,-69,377,1670578121070410.00 ,1670578121070410.00 ,1670578121070410.00 
1107,1,1,128,-64,1171,1670578121071480.00 ,1670578121071480.00 ,1670578121071480.00 
1208,2,1,640,-58,273,1670578121080870.00 ,1670578121080870.00 ,1670578121080870.00 
1107,2,1,3384,-56,390,1670578121082220.00 ,1670578121082220.00 ,1670578121082220.00 
1208,2,1,656,-58,156,1670578121088310.00 ,1670578121088310.00 ,1670578121088310.00 
1107,2,1,3436,-55,78,1670578121090020.00 ,1670578121090020.00 ,1670578121090020.00 
1107,1,1,204,-64,468,1670578121115420.00 ,1670578121115420.00 ,1670578121115420.00 
1208,1,1,2368,-69,78,1670578121116630.00 ,1670578121116630.00 ,1670578121116630.00 
1107,1,1,192,-64,807,1670578121121440.00 ,1670578121121440.00 ,1670578121121440.00 
1208,1,1,2100,-69,911,1670578121124170.00 ,1670578121124170.00 ,1670578121124170.00 
1208,2,1,672,-58,0,1670578121133790.00 ,1670578121133790.00 ,1670578121133790.00 
1107,2,1,3408,-55,299,1670578121135780.00 ,1670578121135780.00 ,1670578121135780.00 
1208,2,1,668,-58,78,1670578121143620.00 ,1670578121143620.00 ,1670578121143620.00 
1107,2,1,3432,-55,-117,1670578121144920.00 ,1670578121144920.00 ,1670578121144920.00 
1107,1,1,220,-64,-52,1670578121173860.00 ,1670578121173860.00 ,1670578121173860.00 
1208,1,1,2060,-69,1184,1670578121175830.00 ,1670578121175830.00 ,1670578121175830.00 
1208,1,1,2292,-68,833,1670578121180090.00 ,1670578121180090.00 ,1670578121180090.00 
1107,1,1,204,-64,-26,1670578121181310.00 ,1670578121181310.00 ,1670578121181310.00 
1107,2,1,3408,-56,117,1670578121193110.00 ,1670578121193110.00 ,1670578121193110.00 
1208,2,1,652,-58,429,1670578121194460.00 ,1670578121194460.00 ,1670578121194460.00 
1208,2,1,760,-58,-533,1670578121199060.00 ,1670578121199060.00 ,1670578121199060.00 
1107,2,1,3420,-56,78,1670578121200110.00 ,1670578121200110.00 ,1670578121200110.00 
1208,1,1,2228,-69,182,1670578121223890.00 ,1670578121223890.00 ,1670578121223890.00 
1107,1,1,184,-65,494,1670578121225840.00 ,1670578121225840.00 ,1670578121225840.00 
1107,1,1,280,-64,-585,1670578121232660.00 ,1670578121232660.00 ,1670578121232660.00 
1208,1,1,2228,-69,403,1670578121235310.00 ,1670578121235310.00 ,1670578121235310.00 
1107,2,1,3448,-56,-117,1670578121246800.00 ,1670578121246800.00 ,1670578121246800.00 
1208,2,1,632,-58,455,1670578121248130.00 ,1670578121248130.00 ,1670578121248130.00 
1208,2,1,656,-58,351,1670578121254480.00 ,1670578121254480.00 ,1670578121254480.00 
1107,2,1,3404,-56,299,1670578121255550.00 ,1670578121255550.00 ,1670578121255550.00 
1208,1,1,2420,-69,-1262,1670578121279580.00 ,1670578121279580.00 ,1670578121279580.00 
1107,1,1,224,-64,-299,1670578121280630.00 ,1670578121280630.00 ,1670578121280630.00 
1208,1,1,2264,-68,-104,1670578121286580.00 ,1670578121286580.00 ,1670578121286580.00 
1107,1,1,228,-64,-26,1670578121288300.00 ,1670578121288300.00 ,1670578121288300.00 
1107,2,1,3444,-55,26,1670578121299470.00 ,1670578121299470.00 ,1670578121299470.00 
1208,2,1,656,-58,221,1670578121300700.00 ,1670578121300700.00 ,1670578121300700.00 
1107,2,1,3428,-55,52,1670578121305420.00 ,1670578121305420.00 ,1670578121305420.00 
1208,2,1,672,-58,325,1670578121307160.00 ,1670578121307160.00 ,1670578121307160.00 
1107,1,1,236,-64,-221,1670578121330860.00 ,1670578121330860.00 ,1670578121330860.00 
1208,1,1,2260,-69,-182,1670578121332600.00 ,1670578121332600.00 ,1670578121332600.00 
1107,1,1,196,-64,78,1670578121337140.00 ,1670578121337140.00 ,1670578121337140.00 
1208,1,1,2444,-69,-1536,1670578121339740.00 ,1670578121339740.00 ,1670578121339740.00 
1208,2,1,724,-58,-221,1670578121350690.00 ,1670578121350690.00 ,1670578121350690.00 
1107,2,1,3448,-55,-117,1670578121351760.00 ,1670578121351760.00 ,1670578121351760.00 
1208,2,1,644,-58,351,1670578121357870.00 ,1670578121357870.00 ,1670578121357870.00 
1107,2,1,3440,-55,-52,1670578121358970.00 ,1670578121358970.00 ,1670578121358970.00 
1208,1,1,2280,-69,-507,1670578121384920.00 ,1670578121384920.00 ,1670578121384920.00 
1107,1,1,216,-64,-52,1670578121386010.00 ,1670578121386010.00 ,1670578121386010.00 
1208,1,1,2292,-69,-559,1670578121389260.00 ,1670578121389260.00 ,1670578121389260.00 
1107,1,1,252,-64,-52,1670578121391800.00 ,1670578121391800.00 ,1670578121391800.00 
1107,2,1,3424,-55,52,1670578121402560.00 ,1670578121402560.00 ,1670578121402560.00 
1208,2,1,700,-58,-104,1670578121403900.00 ,1670578121403900.00 ,1670578121403900.00 
1107,2,1,3424,-56,221,1670578121407500.00 ,1670578121407500.00 ,1670578121407500.00 
1208,2,1,688,-58,-104,1670578121411460.00 ,1670578121411460.00 ,1670578121411460.00 
1208,1,1,2080,-69,1236,1670578121435350.00 ,1670578121435350.00 ,1670578121435350.00 
1107,1,1,224,-64,-26,1670578121436430.00 ,1670578121436430.00 ,1670578121436430.00 
1107,1,1,248,-64,-273,1670578121444410.00 ,1670578121444410.00 ,1670578121444410.00 
1208,1,1,2332,-69,-299,1670578121445930.00 ,1670578121445930.00 ,1670578121445930.00 
1208,2,1,656,-58,299,1670578121456540.00 ,1670578121456540.00 ,1670578121456540.00 
1107,2,1,3412,-56,299,1670578121457610.00 ,1670578121457610.00 ,1670578121457610.00 
1208,2,1,676,-58,-78,1670578121464540.00 ,1670578121464540.00 ,1670578121464540.00 
1107,2,1,3388,-55,273,1670578121465880.00 ,1670578121465880.00 ,1670578121465880.00 
1208,1,1,2152,-69,1158,1670578121489440.00 ,1670578121489440.00 ,1670578121489440.00 
1107,1,1,200,-64,-26,1670578121492030.00 ,1670578121492030.00 ,1670578121492030.00 
1208,1,1,2064,-69,1640,1670578121494900.00 ,1670578121494900.00 ,1670578121494900.00 
1107,1,1,196,-65,117,1670578121497080.00 ,1670578121497080.00 ,1670578121497080.00 
1208,2,1,664,-58,78,1670578121508260.00 ,1670578121508260.00 ,1670578121508260.00 
1107,2,1,3412,-55,143,1670578121509480.00 ,1670578121509480.00 ,1670578121509480.00 
1208,2,1,648,-58,377,1670578121525570.00 ,1670578121525570.00 ,1670578121525570.00 
1107,2,1,3428,-55,0,1670578121527790.00 ,1670578121527790.00 ,1670578121527790.00 
1107,1,1,220,-64,-143,1670578121552750.00 ,1670578121552750.00 ,1670578121552750.00 
1208,1,1,2188,-68,455,1670578121554450.00 ,1670578121554450.00 ,1670578121554450.00 
1107,1,1,256,-64,-78,1670578121559920.00 ,1670578121559920.00 ,1670578121559920.00 
1208,1,1,2268,-69,-351,1670578121562340.00 ,1670578121562340.00 ,1670578121562340.00 
1208,2,1,788,-58,-585,1670578121571960.00 ,1670578121571960.00 ,1670578121571960.00 
1107,2,1,3416,-55,78,1670578121573060.00 ,1670578121573060.00 ,1670578121573060.00 
1107,2,1,3428,-55,169,1670578121578480.00 ,1670578121578480.00 ,1670578121578480.00 
1208,2,1,616,-58,273,1670578121580050.00 ,1670578121580050.00 ,1670578121580050.00 
1107,1,1,228,-64,26,1670578121612620.00 ,1670578121612620.00 ,1670578121612620.00 
1208,1,1,2176,-69,781,1670578121613690.00 ,1670578121613690.00 ,1670578121613690.00 
1208,1,1,2188,-69,481,1670578121616340.00 ,1670578121616340.00 ,1670578121616340.00 
1107,1,1,180,-64,559,1670578121619390.00 ,1670578121619390.00 ,1670578121619390.00 
1107,2,1,3408,-56,0,1670578121630210.00 ,1670578121630210.00 ,1670578121630210.00 
1208,2,1,636,-58,507,1670578121632120.00 ,1670578121632120.00 ,1670578121632120.00 
1208,2,1,652,-58,273,1670578121637800.00 ,1670578121637800.00 ,1670578121637800.00 
1107,2,1,3428,-56,26,1670578121639250.00 ,1670578121639250.00 ,1670578121639250.00 
1107,1,1,204,-64,-169,1670578121663260.00 ,1670578121663260.00 ,1670578121663260.00 
1208,1,1,2160,-68,677,1670578121665430.00 ,1670578121665430.00 ,1670578121665430.00 
1107,1,1,180,-64,364,1670578121668940.00 ,1670578121668940.00 ,1670578121668940.00 
1208,1,1,2104,-69,1822,1670578121670870.00 ,1670578121670870.00 ,1670578121670870.00 
1208,2,1,668,-58,325,1670578121681920.00 ,1670578121681920.00 ,1670578121681920.00 
1107,2,1,3420,-55,117,1670578121684100.00 ,1670578121684100.00 ,1670578121684100.00 
1107,2,1,3444,-55,0,1670578121687640.00 ,1670578121687640.00 ,1670578121687640.00 
1208,2,1,652,-58,247,1670578121689600.00 ,1670578121689600.00 ,1670578121689600.00 
1107,1,1,240,-65,-247,1670578121716160.00 ,1670578121716160.00 ,1670578121716160.00 
1208,1,1,2184,-67,351,1670578121718160.00 ,1670578121718160.00 ,1670578121718160.00 
1208,1,1,2124,-68,1080,1670578121724930.00 ,1670578121724930.00 ,1670578121724930.00 
1107,1,1,192,-65,0,1670578121726010.00 ,1670578121726010.00 ,1670578121726010.00 
1107,2,1,3364,-55,533,1670578121736500.00 ,1670578121736500.00 ,1670578121736500.00 
1208,2,1,732,-58,-377,1670578121738050.00 ,1670578121738050.00 ,1670578121738050.00 
1208,2,1,660,-58,299,1670578121742070.00 ,1670578121742070.00 ,1670578121742070.00 
1107,2,1,3440,-56,-26,1670578121744560.00 ,1670578121744560.00 ,1670578121744560.00 
1107,1,1,192,-64,117,1670578121768840.00 ,1670578121768840.00 ,1670578121768840.00 
1208,1,1,2172,-70,989,1670578121770390.00 ,1670578121770390.00 ,1670578121770390.00 
1107,1,1,264,-64,-221,1670578121778570.00 ,1670578121778570.00 ,1670578121778570.00 
1208,1,1,2268,-69,-26,1670578121779690.00 ,1670578121779690.00 ,1670578121779690.00 
1208,2,1,652,-58,104,1670578121790850.00 ,1670578121790850.00 ,1670578121790850.00 
1107,2,1,3436,-55,-52,1670578121792560.00 ,1670578121792560.00 ,1670578121792560.00 
1107,2,1,3444,-56,-169,1670578121797860.00 ,1670578121797860.00 ,1670578121797860.00 
1208,2,1,696,-58,-78,1670578121799200.00 ,1670578121799200.00 ,1670578121799200.00 
1107,1,1,324,-65,-585,1670578121822380.00 ,1670578121822380.00 ,1670578121822380.00 
1208,1,1,1972,-69,1992,1670578121824320.00 ,1670578121824320.00 ,1670578121824320.00 
1208,1,1,2128,-69,1210,1670578121828070.00 ,1670578121828070.00 ,1670578121828070.00 
1107,1,1,332,-64,-1002,1670578121829640.00 ,1670578121829640.00 ,1670578121829640.00 
1208,2,1,688,-58,-156,1670578121841410.00 ,1670578121841410.00 ,1670578121841410.00 
1107,2,1,3420,-56,117,1670578121843000.00 ,1670578121843000.00 ,1670578121843000.00 
1107,2,1,3440,-56,78,1670578121851050.00 ,1670578121851050.00 ,1670578121851050.00 
1208,2,1,692,-58,-104,1670578121852730.00 ,1670578121852730.00 ,1670578121852730.00 
1107,1,1,232,-65,-78,1670578121877140.00 ,1670578121877140.00 ,1670578121877140.00 
1208,1,1,2088,-69,859,1670578121879950.00 ,1670578121879950.00 ,1670578121879950.00 
1107,1,1,212,-64,143,1670578121884100.00 ,1670578121884100.00 ,1670578121884100.00 
1208,1,1,2284,-68,-182,1670578121886080.00 ,1670578121886080.00 ,1670578121886080.00 
1107,2,1,3420,-55,117,1670578121895490.00 ,1670578121895490.00 ,1670578121895490.00 
1208,2,1,664,-58,182,1670578121897030.00 ,1670578121897030.00 ,1670578121897030.00 
1208,2,1,628,-58,429,1670578121902840.00 ,1670578121902840.00 ,1670578121902840.00 
1107,2,1,3372,-55,468,1670578121904040.00 ,1670578121904040.00 ,1670578121904040.00 
1107,1,1,180,-64,169,1670578121931430.00 ,1670578121931430.00 ,1670578121931430.00 
1208,1,1,2064,-68,1458,1670578121933510.00 ,1670578121933510.00 ,1670578121933510.00 
1107,1,1,192,-65,364,1670578121937190.00 ,1670578121937190.00 ,1670578121937190.00 
1208,1,1,2064,-69,1692,1670578121938900.00 ,1670578121938900.00 ,1670578121938900.00 
1107,2,1,3460,-55,-273,1670578121949630.00 ,1670578121949630.00 ,1670578121949630.00 
1208,2,1,652,-58,130,1670578121952010.00 ,1670578121952010.00 ,1670578121952010.00 
1208,2,1,680,-58,52,1670578121956080.00 ,1670578121956080.00 ,1670578121956080.00 
1107,2,1,3444,-56,-143,1670578121957480.00 ,1670578121957480.00 ,1670578121957480.00 
1107,1,1,208,-65,-416,1670578121980680.00 ,1670578121980680.00 ,1670578121980680.00 
1208,1,1,2100,-67,859,1670578121983460.00 ,1670578121983460.00 ,1670578121983460.00 
1208,1,1,2208,-69,651,1670578121986900.00 ,1670578121986900.00 ,1670578121986900.00 
1107,1,1,232,-64,195,1670578121988030.00 ,1670578121988030.00 ,1670578121988030.00 
1107,2,1,3408,-56,26,1670578122001110.00 ,1670578122001110.00 ,1670578122001110.00 
1208,2,1,680,-58,0,1670578122003070.00 ,1670578122003070.00 ,1670578122003070.00 
1107,2,1,3396,-55,364,1670578122005730.00 ,1670578122005730.00 ,1670578122005730.00 
1208,2,1,604,-58,481,1670578122008740.00 ,1670578122008740.00 ,1670578122008740.00 
1107,1,1,232,-65,0,1670578122032790.00 ,1670578122032790.00 ,1670578122032790.00 
1208,1,1,2264,-67,-624,1670578122034310.00 ,1670578122034310.00 ,1670578122034310.00 
1107,1,1,244,-64,-442,1670578122037720.00 ,1670578122037720.00 ,1670578122037720.00 
1208,1,1,2136,-68,1940,1670578122039410.00 ,1670578122039410.00 ,1670578122039410.00 
1107,2,1,3416,-55,26,1670578122049850.00 ,1670578122049850.00 ,1670578122049850.00 
1208,2,1,660,-58,221,1670578122051450.00 ,1670578122051450.00 ,1670578122051450.00 
1208,2,1,684,-58,104,1670578122058330.00 ,1670578122058330.00 ,1670578122058330.00 
1107,2,1,3388,-56,338,1670578122060270.00 ,1670578122060270.00 ,1670578122060270.00 
1208,1,1,2220,-69,585,1670578122084900.00 ,1670578122084900.00 ,1670578122084900.00 
1107,1,1,220,-64,-78,1670578122085960.00 ,1670578122085960.00 ,1670578122085960.00 
1107,1,1,220,-64,-169,1670578122090920.00 ,1670578122090920.00 ,1670578122090920.00 
1208,1,1,2184,-68,507,1670578122094060.00 ,1670578122094060.00 ,1670578122094060.00 
1107,2,1,3448,-55,-143,1670578122104190.00 ,1670578122104190.00 ,1670578122104190.00 
1208,2,1,672,-58,26,1670578122105300.00 ,1670578122105300.00 ,1670578122105300.00 
1107,2,1,3424,-55,52,1670578122114660.00 ,1670578122114660.00 ,1670578122114660.00 
1208,2,1,644,-58,273,1670578122116040.00 ,1670578122116040.00 ,1670578122116040.00 
1107,1,1,228,-64,52,1670578122140010.00 ,1670578122140010.00 ,1670578122140010.00 
1208,1,1,2140,-69,559,1670578122143160.00 ,1670578122143160.00 ,1670578122143160.00 
1107,1,1,232,-64,-221,1670578122146060.00 ,1670578122146060.00 ,1670578122146060.00 
1208,1,1,2268,-69,-156,1670578122149120.00 ,1670578122149120.00 ,1670578122149120.00 
1107,2,1,3480,-55,-364,1670578122159610.00 ,1670578122159610.00 ,1670578122159610.00 
1208,2,1,620,-58,624,1670578122160720.00 ,1670578122160720.00 ,1670578122160720.00 
1107,2,1,3412,-55,169,1670578122167890.00 ,1670578122167890.00 ,1670578122167890.00 
1208,2,1,648,-58,325,1670578122172440.00 ,1670578122172440.00 ,1670578122172440.00 
1107,1,1,204,-65,26,1670578122197570.00 ,1670578122197570.00 ,1670578122197570.00 
1208,1,1,2272,-69,-585,1670578122199730.00 ,1670578122199730.00 ,1670578122199730.00 
1208,1,1,2228,-68,78,1670578122203390.00 ,1670578122203390.00 ,1670578122203390.00 
1107,1,1,204,-64,468,1670578122204650.00 ,1670578122204650.00 ,1670578122204650.00 
1208,2,1,668,-58,52,1670578122216590.00 ,1670578122216590.00 ,1670578122216590.00 
1107,2,1,3448,-55,0,1670578122218180.00 ,1670578122218180.00 ,1670578122218180.00 
1208,2,1,684,-58,-104,1670578122221690.00 ,1670578122221690.00 ,1670578122221690.00 
1107,2,1,3416,-55,0,1670578122223890.00 ,1670578122223890.00 ,1670578122223890.00 
1208,1,1,2196,-69,247,1670578122247090.00 ,1670578122247090.00 ,1670578122247090.00 
1107,1,1,196,-64,-52,1670578122248370.00 ,1670578122248370.00 ,1670578122248370.00 
1107,1,1,160,-64,416,1670578122255160.00 ,1670578122255160.00 ,1670578122255160.00 
1208,1,1,2256,-68,-78,1670578122256820.00 ,1670578122256820.00 ,1670578122256820.00 
1208,2,1,700,-58,-26,1670578122266740.00 ,1670578122266740.00 ,1670578122266740.00 
1107,2,1,3416,-56,-221,1670578122268030.00 ,1670578122268030.00 ,1670578122268030.00 
1208,2,1,652,-58,221,1670578122276210.00 ,1670578122276210.00 ,1670578122276210.00 
1107,2,1,3420,-55,78,1670578122277300.00 ,1670578122277300.00 ,1670578122277300.00 
1107,1,1,236,-64,-26,1670578122303200.00 ,1670578122303200.00 ,1670578122303200.00 
1208,1,1,2176,-68,559,1670578122308860.00 ,1670578122308860.00 ,1670578122308860.00 
1107,1,1,108,-64,664,1670578122311020.00 ,1670578122311020.00 ,1670578122311020.00 
1107,2,1,3460,-55,-169,1670578122321420.00 ,1670578122321420.00 ,1670578122321420.00 
1208,2,1,672,-58,130,1670578122322930.00 ,1670578122322930.00 ,1670578122322930.00 
1107,2,1,3432,-55,117,1670578122331920.00 ,1670578122331920.00 ,1670578122331920.00 
1208,2,1,644,-58,533,1670578122333370.00 ,1670578122333370.00 ,1670578122333370.00 
1107,1,1,228,-64,-364,1670578122359410.00 ,1670578122359410.00 ,1670578122359410.00 
1208,1,1,2280,-69,0,1670578122361130.00 ,1670578122361130.00 ,1670578122361130.00 
1107,1,1,196,-64,-195,1670578122365170.00 ,1670578122365170.00 ,1670578122365170.00 
1208,1,1,2272,-68,0,1670578122366530.00 ,1670578122366530.00 ,1670578122366530.00 
1208,2,1,644,-58,247,1670578122378670.00 ,1670578122378670.00 ,1670578122378670.00 
1107,2,1,3428,-55,0,1670578122380300.00 ,1670578122380300.00 ,1670578122380300.00 
1107,2,1,3428,-56,52,1670578122385740.00 ,1670578122385740.00 ,1670578122385740.00 
1208,2,1,620,-58,559,1670578122387040.00 ,1670578122387040.00 ,1670578122387040.00 
1107,1,1,272,-64,-169,1670578122413700.00 ,1670578122413700.00 ,1670578122413700.00 
1208,1,1,2192,-69,703,1670578122414920.00 ,1670578122414920.00 ,1670578122414920.00 
1107,1,1,220,-64,-117,1670578122419610.00 ,1670578122419610.00 ,1670578122419610.00 
1208,1,1,2200,-68,859,1670578122420710.00 ,1670578122420710.00 ,1670578122420710.00 
1208,2,1,652,-59,351,1670578122430100.00 ,1670578122430100.00 ,1670578122430100.00 
1107,2,1,3412,-56,247,1670578122431450.00 ,1670578122431450.00 ,1670578122431450.00 
1208,2,1,684,-58,104,1670578122437840.00 ,1670578122437840.00 ,1670578122437840.00 
1107,2,1,3448,-56,26,1670578122440300.00 ,1670578122440300.00 ,1670578122440300.00 
1208,1,1,2088,-70,1289,1670578122465050.00 ,1670578122465050.00 ,1670578122465050.00 
1107,1,1,192,-64,299,1670578122466600.00 ,1670578122466600.00 ,1670578122466600.00 
1107,1,1,212,-64,-169,1670578122470210.00 ,1670578122470210.00 ,1670578122470210.00 
1208,1,1,2216,-68,1236,1670578122471550.00 ,1670578122471550.00 ,1670578122471550.00 
1107,2,1,3432,-56,26,1670578122484080.00 ,1670578122484080.00 ,1670578122484080.00 
1208,2,1,688,-58,52,1670578122485190.00 ,1670578122485190.00 ,1670578122485190.00 
1107,2,1,3540,-56,-755,1670578122490690.00 ,1670578122490690.00 ,1670578122490690.00 
1208,2,1,652,-58,52,1670578122492820.00 ,1670578122492820.00 ,1670578122492820.00 
1107,1,1,160,-64,859,1670578122518270.00 ,1670578122518270.00 ,1670578122518270.00 
1208,1,1,2132,-69,1367,1670578122522190.00 ,1670578122522190.00 ,1670578122522190.00 
1107,1,1,176,-64,533,1670578122524970.00 ,1670578122524970.00 ,1670578122524970.00 
1208,1,1,2088,-69,1393,1670578122528890.00 ,1670578122528890.00 ,1670578122528890.00 
1107,2,1,3456,-55,-143,1670578122539960.00 ,1670578122539960.00 ,1670578122539960.00 
1208,2,1,716,-58,-325,1670578122541250.00 ,1670578122541250.00 ,1670578122541250.00 
1107,2,1,3432,-55,-26,1670578122546060.00 ,1670578122546060.00 ,1670578122546060.00 
1208,2,1,708,-58,26,1670578122547960.00 ,1670578122547960.00 ,1670578122547960.00 
1107,1,1,132,-64,416,1670578122574830.00 ,1670578122574830.00 ,1670578122574830.00 
1208,1,1,2252,-69,351,1670578122580500.00 ,1670578122580500.00 ,1670578122580500.00 
1107,1,1,336,-65,-1002,1670578122587470.00 ,1670578122587470.00 ,1670578122587470.00 
1208,1,1,2156,-67,377,1670578122589010.00 ,1670578122589010.00 ,1670578122589010.00 
1208,2,1,604,-58,403,1670578122600060.00 ,1670578122600060.00 ,1670578122600060.00 
1107,2,1,3424,-55,26,1670578122601600.00 ,1670578122601600.00 ,1670578122601600.00 
1107,2,1,3372,-56,468,1670578122608240.00 ,1670578122608240.00 ,1670578122608240.00 
1208,2,1,748,-58,-377,1670578122613470.00 ,1670578122613470.00 ,1670578122613470.00 
1107,1,1,152,-64,195,1670578122638380.00 ,1670578122638380.00 ,1670578122638380.00 
1208,1,1,2236,-69,755,1670578122639500.00 ,1670578122639500.00 ,1670578122639500.00 
1208,1,1,2132,-68,651,1670578122644790.00 ,1670578122644790.00 ,1670578122644790.00 
1107,1,1,140,-64,169,1670578122646260.00 ,1670578122646260.00 ,1670578122646260.00 
1107,2,1,3396,-56,247,1670578122657060.00 ,1670578122657060.00 ,1670578122657060.00 
1208,2,1,684,-58,78,1670578122659430.00 ,1670578122659430.00 ,1670578122659430.00 
1107,2,1,3460,-56,-143,1670578122665010.00 ,1670578122665010.00 ,1670578122665010.00 
1208,2,1,656,-58,273,1670578122667180.00 ,1670578122667180.00 ,1670578122667180.00 
1107,1,1,112,-64,533,1670578122690970.00 ,1670578122690970.00 ,1670578122690970.00 
1107,1,1,168,-64,-494,1670578122697880.00 ,1670578122697880.00 ,1670578122697880.00 
1208,2,1,656,-58,-1262,1670578122707860.00 ,1670578122707860.00 ,1670578122707860.00 
1107,2,1,3428,-55,-221,1670578122709810.00 ,1670578122709810.00 ,1670578122709810.00 
1107,2,1,3360,-55,221,1670578122714430.00 ,1670578122714430.00 ,1670578122714430.00 
1208,2,1,632,-58,351,1670578122717550.00 ,1670578122717550.00 ,1670578122717550.00 
1107,1,1,4048,-64,-78,1670578122742300.00 ,1670578122742300.00 ,1670578122742300.00 
1208,1,1,2240,-68,1080,1670578122743970.00 ,1670578122743970.00 ,1670578122743970.00 
1107,1,1,12,-63,-416,1670578122748250.00 ,1670578122748250.00 ,1670578122748250.00 
1208,1,1,2100,-69,1744,1670578122751940.00 ,1670578122751940.00 ,1670578122751940.00 
1107,2,1,3352,-55,-117,1670578122761930.00 ,1670578122761930.00 ,1670578122761930.00 
1208,2,1,680,-58,-403,1670578122764080.00 ,1670578122764080.00 ,1670578122764080.00 
1208,2,1,684,-58,104,1670578122772480.00 ,1670578122772480.00 ,1670578122772480.00 
1107,2,1,3312,-55,169,1670578122773690.00 ,1670578122773690.00 ,1670578122773690.00 
1107,1,1,4036,-63,-273,1670578122797600.00 ,1670578122797600.00 ,1670578122797600.00 
1208,1,1,2288,-68,-273,1670578122800230.00 ,1670578122800230.00 ,1670578122800230.00 
1107,1,1,3988,-64,-299,1670578122804810.00 ,1670578122804810.00 ,1670578122804810.00 
1208,1,1,2200,-69,937,1670578122806480.00 ,1670578122806480.00 ,1670578122806480.00 
1107,2,1,3280,-55,247,1670578122817180.00 ,1670578122817180.00 ,1670578122817180.00 
1208,2,1,728,-58,-104,1670578122819130.00 ,1670578122819130.00 ,1670578122819130.00 
1107,2,1,3336,-55,143,1670578122825110.00 ,1670578122825110.00 ,1670578122825110.00 
1208,2,1,664,-57,403,1670578122830490.00 ,1670578122830490.00 ,1670578122830490.00 
1208,1,1,2200,-67,1184,1670578122856140.00 ,1670578122856140.00 ,1670578122856140.00 
1107,1,1,3960,-63,-247,1670578122858110.00 ,1670578122858110.00 ,1670578122858110.00 
1208,1,1,2328,-70,-221,1670578122864080.00 ,1670578122864080.00 ,1670578122864080.00 
1107,1,1,3916,-64,195,1670578122865220.00 ,1670578122865220.00 ,1670578122865220.00 
