1208,1,1,3876,-67,0,1670591558402710.00 ,1670591558402710.00 ,1670591558402710.00 
1208,2,1,1596,-51,273,1670591558415110.00 ,1670591558415110.00 ,1670591558415110.00 
1107,2,1,3904,-56,390,1670591558417310.00 ,1670591558417310.00 ,1670591558417310.00 
1107,2,1,3948,-56,0,1670591558422380.00 ,1670591558422380.00 ,1670591558422380.00 
1208,2,1,1600,-51,104,1670591558423730.00 ,1670591558423730.00 ,1670591558423730.00 
1208,1,1,3960,-67,-755,1670591558449810.00 ,1670591558449810.00 ,1670591558449810.00 
1107,1,1,3984,-66,273,1670591558450880.00 ,1670591558450880.00 ,1670591558450880.00 
1208,1,1,3884,-67,533,1670591558453540.00 ,1670591558453540.00 ,1670591558453540.00 
1107,1,1,4016,-67,390,1670591558455950.00 ,1670591558455950.00 ,1670591558455950.00 
1208,2,1,1612,-51,26,1670591558468700.00 ,1670591558468700.00 ,1670591558468700.00 
1107,2,1,3936,-57,117,1670591558470260.00 ,1670591558470260.00 ,1670591558470260.00 
1208,2,1,1596,-51,221,1670591558477200.00 ,1670591558477200.00 ,1670591558477200.00 
1107,2,1,3940,-56,143,1670591558478420.00 ,1670591558478420.00 ,1670591558478420.00 
1208,1,1,3840,-66,455,1670591558502110.00 ,1670591558502110.00 ,1670591558502110.00 
1107,1,1,4028,-66,-143,1670591558504510.00 ,1670591558504510.00 ,1670591558504510.00 
1208,1,1,3824,-67,507,1670591558509960.00 ,1670591558509960.00 ,1670591558509960.00 
1107,1,1,4020,-66,117,1670591558511880.00 ,1670591558511880.00 ,1670591558511880.00 
1208,2,1,1640,-51,-104,1670591558522060.00 ,1670591558522060.00 ,1670591558522060.00 
1107,2,1,3936,-57,78,1670591558523650.00 ,1670591558523650.00 ,1670591558523650.00 
1107,2,1,4016,-57,-585,1670591558529840.00 ,1670591558529840.00 ,1670591558529840.00 
1208,2,1,1616,-51,78,1670591558531160.00 ,1670591558531160.00 ,1670591558531160.00 
1107,1,1,4068,-66,-533,1670591558554390.00 ,1670591558554390.00 ,1670591558554390.00 
1208,1,1,3796,-67,507,1670591558556590.00 ,1670591558556590.00 ,1670591558556590.00 
1208,1,1,3768,-67,755,1670591558565270.00 ,1670591558565270.00 ,1670591558565270.00 
1107,1,1,4076,-66,-221,1670591558566610.00 ,1670591558566610.00 ,1670591558566610.00 
1208,2,1,1600,-51,104,1670591558578660.00 ,1670591558578660.00 ,1670591558578660.00 
1107,2,1,3924,-57,390,1670591558581480.00 ,1670591558581480.00 ,1670591558581480.00 
1107,2,1,3924,-57,468,1670591558585480.00 ,1670591558585480.00 ,1670591558585480.00 
1208,2,1,1596,-51,130,1670591558587100.00 ,1670591558587100.00 ,1670591558587100.00 
1208,1,1,3776,-67,1132,1670591558610760.00 ,1670591558610760.00 ,1670591558610760.00 
1107,1,1,4008,-66,26,1670591558611970.00 ,1670591558611970.00 ,1670591558611970.00 
1208,1,1,3896,-68,26,1670591558617030.00 ,1670591558617030.00 ,1670591558617030.00 
1107,1,1,3968,-66,638,1670591558618130.00 ,1670591558618130.00 ,1670591558618130.00 
1208,2,1,1596,-51,273,1670591558629070.00 ,1670591558629070.00 ,1670591558629070.00 
1107,2,1,3916,-56,338,1670591558630510.00 ,1670591558630510.00 ,1670591558630510.00 
1208,2,1,1628,-51,0,1670591558634720.00 ,1670591558634720.00 ,1670591558634720.00 
1107,2,1,3964,-57,-117,1670591558636690.00 ,1670591558636690.00 ,1670591558636690.00 
1107,1,1,3972,-66,221,1670591558661700.00 ,1670591558661700.00 ,1670591558661700.00 
1208,1,1,3860,-67,677,1670591558662800.00 ,1670591558662800.00 ,1670591558662800.00 
1208,1,1,3860,-67,507,1670591558666310.00 ,1670591558666310.00 ,1670591558666310.00 
1107,1,1,3960,-65,585,1670591558668880.00 ,1670591558668880.00 ,1670591558668880.00 
1208,2,1,1608,-51,26,1670591558680060.00 ,1670591558680060.00 ,1670591558680060.00 
1107,2,1,3916,-56,299,1670591558683080.00 ,1670591558683080.00 ,1670591558683080.00 
1208,2,1,1608,-51,156,1670591558685960.00 ,1670591558685960.00 ,1670591558685960.00 
1107,2,1,3916,-56,364,1670591558688760.00 ,1670591558688760.00 ,1670591558688760.00 
1107,1,1,3936,-66,299,1670591558711060.00 ,1670591558711060.00 ,1670591558711060.00 
1208,1,1,3884,-67,130,1670591558713040.00 ,1670591558713040.00 ,1670591558713040.00 
1208,1,1,3816,-67,533,1670591558717310.00 ,1670591558717310.00 ,1670591558717310.00 
1107,1,1,3932,-66,416,1670591558719040.00 ,1670591558719040.00 ,1670591558719040.00 
1208,2,1,1600,-51,104,1670591558729950.00 ,1670591558729950.00 ,1670591558729950.00 
1107,2,1,3960,-56,-273,1670591558731870.00 ,1670591558731870.00 ,1670591558731870.00 
1107,2,1,3948,-57,0,1670591558736110.00 ,1670591558736110.00 ,1670591558736110.00 
1208,2,1,1604,-51,182,1670591558738440.00 ,1670591558738440.00 ,1670591558738440.00 
1208,1,1,3796,-67,156,1670591558761130.00 ,1670591558761130.00 ,1670591558761130.00 
1107,1,1,3968,-65,611,1670591558763310.00 ,1670591558763310.00 ,1670591558763310.00 
1107,1,1,3968,-67,533,1670591558767540.00 ,1670591558767540.00 ,1670591558767540.00 
1208,1,1,3748,-67,1054,1670591558769470.00 ,1670591558769470.00 ,1670591558769470.00 
1208,2,1,1600,-51,130,1670591558780860.00 ,1670591558780860.00 ,1670591558780860.00 
1107,2,1,3916,-57,273,1670591558781930.00 ,1670591558781930.00 ,1670591558781930.00 
1208,2,1,1608,-51,52,1670591558787170.00 ,1670591558787170.00 ,1670591558787170.00 
1107,2,1,3976,-57,-195,1670591558788290.00 ,1670591558788290.00 ,1670591558788290.00 
1208,1,1,3880,-66,-182,1670591558815920.00 ,1670591558815920.00 ,1670591558815920.00 
1107,1,1,3984,-66,416,1670591558817400.00 ,1670591558817400.00 ,1670591558817400.00 
1107,1,1,3944,-66,442,1670591558821660.00 ,1670591558821660.00 ,1670591558821660.00 
1208,1,1,3844,-67,221,1670591558823130.00 ,1670591558823130.00 ,1670591558823130.00 
1208,2,1,1604,-51,130,1670591558834270.00 ,1670591558834270.00 ,1670591558834270.00 
1107,2,1,3944,-57,26,1670591558835980.00 ,1670591558835980.00 ,1670591558835980.00 
1208,2,1,1612,-51,78,1670591558840010.00 ,1670591558840010.00 ,1670591558840010.00 
1107,2,1,3912,-57,338,1670591558841320.00 ,1670591558841320.00 ,1670591558841320.00 
1208,1,1,3792,-66,585,1670591558866130.00 ,1670591558866130.00 ,1670591558866130.00 
1107,1,1,4016,-66,-1080,1670591558867200.00 ,1670591558867200.00 ,1670591558867200.00 
1208,1,1,3868,-67,507,1670591558873870.00 ,1670591558873870.00 ,1670591558873870.00 
1107,1,1,4004,-65,273,1670591558875210.00 ,1670591558875210.00 ,1670591558875210.00 
1208,2,1,1596,-51,156,1670591558886570.00 ,1670591558886570.00 ,1670591558886570.00 
1107,2,1,3928,-56,247,1670591558888140.00 ,1670591558888140.00 ,1670591558888140.00 
1107,2,1,3924,-56,195,1670591558891470.00 ,1670591558891470.00 ,1670591558891470.00 
1208,2,1,1596,-51,156,1670591558893400.00 ,1670591558893400.00 ,1670591558893400.00 
1208,1,1,3916,-65,-52,1670591558918380.00 ,1670591558918380.00 ,1670591558918380.00 
1107,1,1,4048,-66,26,1670591558920770.00 ,1670591558920770.00 ,1670591558920770.00 
1107,1,1,3904,-65,1028,1670591558926070.00 ,1670591558926070.00 ,1670591558926070.00 
1208,1,1,3812,-67,221,1670591558927560.00 ,1670591558927560.00 ,1670591558927560.00 
1208,2,1,1624,-51,-26,1670591558938050.00 ,1670591558938050.00 ,1670591558938050.00 
1107,2,1,3940,-56,78,1670591558940220.00 ,1670591558940220.00 ,1670591558940220.00 
1107,2,1,3952,-57,-78,1670591558943970.00 ,1670591558943970.00 ,1670591558943970.00 
1208,2,1,1596,-51,182,1670591558945330.00 ,1670591558945330.00 ,1670591558945330.00 
1107,1,1,4016,-65,-52,1670591558971930.00 ,1670591558971930.00 ,1670591558971930.00 
1208,1,1,3868,-67,351,1670591558973010.00 ,1670591558973010.00 ,1670591558973010.00 
1107,1,1,3888,-65,1106,1670591558977420.00 ,1670591558977420.00 ,1670591558977420.00 
1208,1,1,3860,-66,651,1670591558978750.00 ,1670591558978750.00 ,1670591558978750.00 
1107,2,1,3956,-56,-26,1670591558990770.00 ,1670591558990770.00 ,1670591558990770.00 
1208,2,1,1604,-51,182,1670591558991830.00 ,1670591558991830.00 ,1670591558991830.00 
1107,2,1,3924,-57,364,1670591558995100.00 ,1670591558995100.00 ,1670591558995100.00 
1208,2,1,1604,-51,78,1670591558996630.00 ,1670591558996630.00 ,1670591558996630.00 
1208,1,1,3856,-66,-299,1670591559022050.00 ,1670591559022050.00 ,1670591559022050.00 
1107,1,1,3928,-66,338,1670591559024630.00 ,1670591559024630.00 ,1670591559024630.00 
1107,1,1,3972,-65,169,1670591559027980.00 ,1670591559027980.00 ,1670591559027980.00 
1208,1,1,3788,-66,104,1670591559030780.00 ,1670591559030780.00 ,1670591559030780.00 
1107,2,1,3956,-57,-78,1670591559040340.00 ,1670591559040340.00 ,1670591559040340.00 
1208,2,1,1596,-51,182,1670591559042300.00 ,1670591559042300.00 ,1670591559042300.00 
1107,2,1,4068,-57,-833,1670591559047410.00 ,1670591559047410.00 ,1670591559047410.00 
1208,2,1,1584,-51,156,1670591559048470.00 ,1670591559048470.00 ,1670591559048470.00 
1107,1,1,3976,-66,559,1670591559073250.00 ,1670591559073250.00 ,1670591559073250.00 
1208,1,1,3996,-67,-1015,1670591559074370.00 ,1670591559074370.00 ,1670591559074370.00 
1208,1,1,3884,-68,104,1670591559080310.00 ,1670591559080310.00 ,1670591559080310.00 
1107,1,1,160,-66,-1302,1670591559082600.00 ,1670591559082600.00 ,1670591559082600.00 
1107,2,1,3968,-57,26,1670591559091960.00 ,1670591559091960.00 ,1670591559091960.00 
1208,2,1,1612,-51,78,1670591559094370.00 ,1670591559094370.00 ,1670591559094370.00 
1208,2,1,1608,-51,78,1670591559097880.00 ,1670591559097880.00 ,1670591559097880.00 
1107,2,1,3928,-57,143,1670591559098930.00 ,1670591559098930.00 ,1670591559098930.00 
1208,1,1,3736,-67,1315,1670591559124220.00 ,1670591559124220.00 ,1670591559124220.00 
1107,1,1,3976,-65,390,1670591559125370.00 ,1670591559125370.00 ,1670591559125370.00 
1208,1,1,3856,-66,-182,1670591559132040.00 ,1670591559132040.00 ,1670591559132040.00 
1107,1,1,3948,-65,755,1670591559133610.00 ,1670591559133610.00 ,1670591559133610.00 
1208,2,1,1592,-51,156,1670591559144680.00 ,1670591559144680.00 ,1670591559144680.00 
1107,2,1,3924,-56,169,1670591559146260.00 ,1670591559146260.00 ,1670591559146260.00 
1107,2,1,3924,-56,195,1670591559150780.00 ,1670591559150780.00 ,1670591559150780.00 
1208,2,1,1604,-51,78,1670591559152130.00 ,1670591559152130.00 ,1670591559152130.00 
1208,1,1,3856,-66,273,1670591559176120.00 ,1670591559176120.00 ,1670591559176120.00 
1107,1,1,3912,-66,716,1670591559177590.00 ,1670591559177590.00 ,1670591559177590.00 
1107,1,1,3932,-66,494,1670591559181940.00 ,1670591559181940.00 ,1670591559181940.00 
1208,1,1,3908,-66,0,1670591559183420.00 ,1670591559183420.00 ,1670591559183420.00 
1208,2,1,1596,-51,130,1670591559195590.00 ,1670591559195590.00 ,1670591559195590.00 
1107,2,1,3972,-57,-143,1670591559196680.00 ,1670591559196680.00 ,1670591559196680.00 
1208,2,1,1596,-51,182,1670591559201490.00 ,1670591559201490.00 ,1670591559201490.00 
1107,2,1,3952,-57,52,1670591559202830.00 ,1670591559202830.00 ,1670591559202830.00 
1208,1,1,3868,-67,403,1670591559226540.00 ,1670591559226540.00 ,1670591559226540.00 
1107,1,1,3992,-66,807,1670591559228210.00 ,1670591559228210.00 ,1670591559228210.00 
1107,1,1,4084,-65,-416,1670591559232500.00 ,1670591559232500.00 ,1670591559232500.00 
1208,1,1,3940,-66,-52,1670591559233950.00 ,1670591559233950.00 ,1670591559233950.00 
1208,2,1,1588,-51,221,1670591559244900.00 ,1670591559244900.00 ,1670591559244900.00 
1107,2,1,3912,-57,390,1670591559245980.00 ,1670591559245980.00 ,1670591559245980.00 
1107,2,1,3932,-56,78,1670591559251110.00 ,1670591559251110.00 ,1670591559251110.00 
1208,2,1,1592,-51,221,1670591559252180.00 ,1670591559252180.00 ,1670591559252180.00 
1208,1,1,3828,-67,156,1670591559277750.00 ,1670591559277750.00 ,1670591559277750.00 
1107,1,1,3996,-66,195,1670591559280270.00 ,1670591559280270.00 ,1670591559280270.00 
1107,1,1,3976,-66,468,1670591559286060.00 ,1670591559286060.00 ,1670591559286060.00 
1208,1,1,3920,-67,299,1670591559287180.00 ,1670591559287180.00 ,1670591559287180.00 
1208,2,1,1616,-51,104,1670591559300790.00 ,1670591559300790.00 ,1670591559300790.00 
1107,2,1,3948,-57,117,1670591559302700.00 ,1670591559302700.00 ,1670591559302700.00 
1208,2,1,1596,-51,182,1670591559305330.00 ,1670591559305330.00 ,1670591559305330.00 
1107,2,1,3932,-56,195,1670591559306670.00 ,1670591559306670.00 ,1670591559306670.00 
1208,1,1,3844,-66,481,1670591559333010.00 ,1670591559333010.00 ,1670591559333010.00 
1107,1,1,4000,-66,169,1670591559334050.00 ,1670591559334050.00 ,1670591559334050.00 
1208,1,1,3800,-67,911,1670591559338270.00 ,1670591559338270.00 ,1670591559338270.00 
1107,1,1,20,-65,-664,1670591559340410.00 ,1670591559340410.00 ,1670591559340410.00 
1107,2,1,3920,-57,117,1670591559349990.00 ,1670591559349990.00 ,1670591559349990.00 
1208,2,1,1612,-51,52,1670591559351300.00 ,1670591559351300.00 ,1670591559351300.00 
1208,2,1,1612,-51,130,1670591559358430.00 ,1670591559358430.00 ,1670591559358430.00 
1107,2,1,3936,-56,169,1670591559359840.00 ,1670591559359840.00 ,1670591559359840.00 
1107,1,1,3976,-66,247,1670591559383370.00 ,1670591559383370.00 ,1670591559383370.00 
1208,1,1,3888,-67,78,1670591559385810.00 ,1670591559385810.00 ,1670591559385810.00 
1107,1,1,3976,-66,690,1670591559389910.00 ,1670591559389910.00 ,1670591559389910.00 
1208,1,1,3892,-66,299,1670591559390990.00 ,1670591559390990.00 ,1670591559390990.00 
1107,2,1,3968,-57,-143,1670591559403060.00 ,1670591559403060.00 ,1670591559403060.00 
1208,2,1,1640,-51,-156,1670591559404140.00 ,1670591559404140.00 ,1670591559404140.00 
1107,2,1,3932,-56,416,1670591559410700.00 ,1670591559410700.00 ,1670591559410700.00 
1208,2,1,1604,-51,156,1670591559412030.00 ,1670591559412030.00 ,1670591559412030.00 
1107,1,1,3996,-66,169,1670591559436440.00 ,1670591559436440.00 ,1670591559436440.00 
1208,1,1,3864,-67,325,1670591559437970.00 ,1670591559437970.00 ,1670591559437970.00 
1208,1,1,3772,-67,963,1670591559441490.00 ,1670591559441490.00 ,1670591559441490.00 
1107,1,1,4036,-66,-117,1670591559443430.00 ,1670591559443430.00 ,1670591559443430.00 
1107,2,1,3928,-56,390,1670591559453880.00 ,1670591559453880.00 ,1670591559453880.00 
1208,2,1,1604,-51,130,1670591559456050.00 ,1670591559456050.00 ,1670591559456050.00 
1208,2,1,1600,-50,182,1670591559461150.00 ,1670591559461150.00 ,1670591559461150.00 
1107,2,1,3920,-56,78,1670591559462430.00 ,1670591559462430.00 ,1670591559462430.00 
1208,1,1,3836,-68,377,1670591559487280.00 ,1670591559487280.00 ,1670591559487280.00 
1107,1,1,4000,-66,52,1670591559488400.00 ,1670591559488400.00 ,1670591559488400.00 
1208,1,1,3868,-67,429,1670591559491790.00 ,1670591559491790.00 ,1670591559491790.00 
1107,1,1,3996,-66,364,1670591559494100.00 ,1670591559494100.00 ,1670591559494100.00 
1208,2,1,1600,-51,104,1670591559507120.00 ,1670591559507120.00 ,1670591559507120.00 
1107,2,1,3936,-57,195,1670591559508350.00 ,1670591559508350.00 ,1670591559508350.00 
1208,2,1,1600,-51,182,1670591559513630.00 ,1670591559513630.00 ,1670591559513630.00 
1107,2,1,3956,-57,26,1670591559514860.00 ,1670591559514860.00 ,1670591559514860.00 
1208,1,1,3932,-66,-273,1670591559537660.00 ,1670591559537660.00 ,1670591559537660.00 
1107,1,1,4036,-65,-364,1670591559540260.00 ,1670591559540260.00 ,1670591559540260.00 
1107,1,1,4028,-66,-416,1670591559546330.00 ,1670591559546330.00 ,1670591559546330.00 
1208,1,1,3884,-67,299,1670591559547410.00 ,1670591559547410.00 ,1670591559547410.00 
1208,2,1,1600,-51,182,1670591559558440.00 ,1670591559558440.00 ,1670591559558440.00 
1107,2,1,3988,-56,-169,1670591559559540.00 ,1670591559559540.00 ,1670591559559540.00 
1107,2,1,3932,-57,273,1670591559564640.00 ,1670591559564640.00 ,1670591559564640.00 
1208,2,1,1608,-51,52,1670591559565680.00 ,1670591559565680.00 ,1670591559565680.00 
1107,1,1,3980,-66,664,1670591559590200.00 ,1670591559590200.00 ,1670591559590200.00 
1208,1,1,3864,-67,325,1670591559591530.00 ,1670591559591530.00 ,1670591559591530.00 
1208,1,1,3892,-67,-182,1670591559595860.00 ,1670591559595860.00 ,1670591559595860.00 
1107,1,1,3944,-66,338,1670591559596950.00 ,1670591559596950.00 ,1670591559596950.00 
1208,2,1,1604,-51,104,1670591559608200.00 ,1670591559608200.00 ,1670591559608200.00 
1107,2,1,3936,-56,143,1670591559609860.00 ,1670591559609860.00 ,1670591559609860.00 
1208,2,1,1584,-51,351,1670591559615120.00 ,1670591559615120.00 ,1670591559615120.00 
1107,2,1,4044,-56,-638,1670591559617300.00 ,1670591559617300.00 ,1670591559617300.00 
1208,1,1,3820,-66,351,1670591559641590.00 ,1670591559641590.00 ,1670591559641590.00 
1107,1,1,3952,-66,859,1670591559642940.00 ,1670591559642940.00 ,1670591559642940.00 
1107,1,1,3976,-66,859,1670591559646960.00 ,1670591559646960.00 ,1670591559646960.00 
1208,1,1,3888,-66,52,1670591559648080.00 ,1670591559648080.00 ,1670591559648080.00 
1208,2,1,1576,-50,351,1670591559662380.00 ,1670591559662380.00 ,1670591559662380.00 
1107,2,1,3940,-57,195,1670591559663970.00 ,1670591559663970.00 ,1670591559663970.00 
1208,2,1,1596,-51,221,1670591559668000.00 ,1670591559668000.00 ,1670591559668000.00 
1107,2,1,3952,-56,-52,1670591559670080.00 ,1670591559670080.00 ,1670591559670080.00 
1107,1,1,3984,-66,78,1670591559693860.00 ,1670591559693860.00 ,1670591559693860.00 
1208,1,1,3940,-66,-1132,1670591559695410.00 ,1670591559695410.00 ,1670591559695410.00 
1208,1,1,3836,-67,624,1670591559702860.00 ,1670591559702860.00 ,1670591559702860.00 
1107,1,1,8,-65,-638,1670591559703920.00 ,1670591559703920.00 ,1670591559703920.00 
1208,2,1,1600,-51,104,1670591559713470.00 ,1670591559713470.00 ,1670591559713470.00 
1107,2,1,3924,-57,195,1670591559715430.00 ,1670591559715430.00 ,1670591559715430.00 
1208,2,1,1572,-51,325,1670591559719200.00 ,1670591559719200.00 ,1670591559719200.00 
1107,2,1,3964,-57,247,1670591559722270.00 ,1670591559722270.00 ,1670591559722270.00 
1208,1,1,3728,-67,1106,1670591559744880.00 ,1670591559744880.00 ,1670591559744880.00 
1107,1,1,4000,-65,195,1670591559745960.00 ,1670591559745960.00 ,1670591559745960.00 
1107,1,1,4008,-65,169,1670591559752730.00 ,1670591559752730.00 ,1670591559752730.00 
1208,1,1,3900,-66,0,1670591559754030.00 ,1670591559754030.00 ,1670591559754030.00 
1208,2,1,1592,-51,221,1670591559766650.00 ,1670591559766650.00 ,1670591559766650.00 
1107,2,1,3932,-56,221,1670591559767870.00 ,1670591559767870.00 ,1670591559767870.00 
1208,2,1,1600,-51,156,1670591559770540.00 ,1670591559770540.00 ,1670591559770540.00 
1107,2,1,3944,-57,-52,1670591559772110.00 ,1670591559772110.00 ,1670591559772110.00 
1208,1,1,3856,-68,26,1670591559798120.00 ,1670591559798120.00 ,1670591559798120.00 
1107,1,1,3964,-66,-273,1670591559799230.00 ,1670591559799230.00 ,1670591559799230.00 
1208,1,1,3932,-67,-677,1670591559805080.00 ,1670591559805080.00 ,1670591559805080.00 
1107,1,1,3936,-66,494,1670591559806120.00 ,1670591559806120.00 ,1670591559806120.00 
1208,2,1,1596,-51,156,1670591559815750.00 ,1670591559815750.00 ,1670591559815750.00 
1107,2,1,3916,-56,221,1670591559817430.00 ,1670591559817430.00 ,1670591559817430.00 
1208,2,1,1612,-51,52,1670591559822620.00 ,1670591559822620.00 ,1670591559822620.00 
1107,2,1,3924,-57,143,1670591559824210.00 ,1670591559824210.00 ,1670591559824210.00 
1208,1,1,3884,-66,156,1670591559847960.00 ,1670591559847960.00 ,1670591559847960.00 
1107,1,1,3984,-66,169,1670591559850260.00 ,1670591559850260.00 ,1670591559850260.00 
1107,1,1,4012,-65,221,1670591559854590.00 ,1670591559854590.00 ,1670591559854590.00 
1208,1,1,3796,-66,781,1670591559856530.00 ,1670591559856530.00 ,1670591559856530.00 
1107,2,1,3916,-56,299,1670591559867720.00 ,1670591559867720.00 ,1670591559867720.00 
1208,2,1,1600,-51,156,1670591559870000.00 ,1670591559870000.00 ,1670591559870000.00 
1107,2,1,3952,-57,-52,1670591559873760.00 ,1670591559873760.00 ,1670591559873760.00 
1208,2,1,1596,-51,156,1670591559875350.00 ,1670591559875350.00 ,1670591559875350.00 
1208,1,1,3856,-68,481,1670591559899250.00 ,1670591559899250.00 ,1670591559899250.00 
1107,1,1,3884,-66,859,1670591559901530.00 ,1670591559901530.00 ,1670591559901530.00 
1208,1,1,4020,-67,-911,1670591559904790.00 ,1670591559904790.00 ,1670591559904790.00 
1107,1,1,3972,-66,-299,1670591559906660.00 ,1670591559906660.00 ,1670591559906660.00 
1208,2,1,1624,-51,26,1670591559919750.00 ,1670591559919750.00 ,1670591559919750.00 
1107,2,1,3920,-57,247,1670591559921080.00 ,1670591559921080.00 ,1670591559921080.00 
1208,2,1,1588,-51,273,1670591559924340.00 ,1670591559924340.00 ,1670591559924340.00 
1107,2,1,3960,-56,-143,1670591559925710.00 ,1670591559925710.00 ,1670591559925710.00 
1107,1,1,4000,-66,299,1670591559952800.00 ,1670591559952800.00 ,1670591559952800.00 
1208,1,1,3868,-67,221,1670591559953900.00 ,1670591559953900.00 ,1670591559953900.00 
1208,1,1,3844,-67,247,1670591559956550.00 ,1670591559956550.00 ,1670591559956550.00 
1107,1,1,3920,-66,807,1670591559957620.00 ,1670591559957620.00 ,1670591559957620.00 
1107,2,1,3916,-56,299,1670591559971440.00 ,1670591559971440.00 ,1670591559971440.00 
1208,2,1,1604,-51,156,1670591559972470.00 ,1670591559972470.00 ,1670591559972470.00 
1107,2,1,3976,-57,-221,1670591559976810.00 ,1670591559976810.00 ,1670591559976810.00 
1208,2,1,1592,-51,247,1670591559978370.00 ,1670591559978370.00 ,1670591559978370.00 
1208,1,1,3860,-67,-377,1670591560002190.00 ,1670591560002190.00 ,1670591560002190.00 
1107,1,1,4000,-66,117,1670591560003400.00 ,1670591560003400.00 ,1670591560003400.00 
1208,1,1,3816,-67,677,1670591560008960.00 ,1670591560008960.00 ,1670591560008960.00 
1107,1,1,4008,-65,-26,1670591560010090.00 ,1670591560010090.00 ,1670591560010090.00 
1208,2,1,1588,-51,247,1670591560024020.00 ,1670591560024020.00 ,1670591560024020.00 
1107,2,1,3928,-57,169,1670591560025460.00 ,1670591560025460.00 ,1670591560025460.00 
1208,2,1,1592,-51,182,1670591560029780.00 ,1670591560029780.00 ,1670591560029780.00 
1107,2,1,3936,-57,169,1670591560031140.00 ,1670591560031140.00 ,1670591560031140.00 
1107,1,1,3884,-66,950,1670591560056330.00 ,1670591560056330.00 ,1670591560056330.00 
1208,1,1,3824,-66,429,1670591560058500.00 ,1670591560058500.00 ,1670591560058500.00 
1107,1,1,4068,-66,-338,1670591560062230.00 ,1670591560062230.00 ,1670591560062230.00 
1208,1,1,3952,-67,-351,1670591560064260.00 ,1670591560064260.00 ,1670591560064260.00 
1107,2,1,3936,-57,143,1670591560077230.00 ,1670591560077230.00 ,1670591560077230.00 
1208,2,1,1592,-51,182,1670591560078930.00 ,1670591560078930.00 ,1670591560078930.00 
1107,2,1,3936,-57,117,1670591560082860.00 ,1670591560082860.00 ,1670591560082860.00 
1208,2,1,1604,-50,52,1670591560084570.00 ,1670591560084570.00 ,1670591560084570.00 
1208,1,1,3952,-67,-299,1670591560109230.00 ,1670591560109230.00 ,1670591560109230.00 
1107,1,1,3964,-64,559,1670591560110970.00 ,1670591560110970.00 ,1670591560110970.00 
1107,1,1,3944,-66,169,1670591560115260.00 ,1670591560115260.00 ,1670591560115260.00 
1208,1,1,3864,-66,273,1670591560116980.00 ,1670591560116980.00 ,1670591560116980.00 
1208,2,1,1604,-51,130,1670591560128760.00 ,1670591560128760.00 ,1670591560128760.00 
1107,2,1,3964,-57,-26,1670591560130510.00 ,1670591560130510.00 ,1670591560130510.00 
1107,2,1,3944,-56,78,1670591560134260.00 ,1670591560134260.00 ,1670591560134260.00 
1208,2,1,1600,-51,78,1670591560135860.00 ,1670591560135860.00 ,1670591560135860.00 
1107,1,1,3940,-65,390,1670591560159050.00 ,1670591560159050.00 ,1670591560159050.00 
1208,1,1,3884,-67,377,1670591560160090.00 ,1670591560160090.00 ,1670591560160090.00 
1107,1,1,3944,-66,390,1670591560167430.00 ,1670591560167430.00 ,1670591560167430.00 
1208,1,1,3808,-67,937,1670591560168450.00 ,1670591560168450.00 ,1670591560168450.00 
1107,2,1,3920,-56,299,1670591560178550.00 ,1670591560178550.00 ,1670591560178550.00 
1208,2,1,1592,-51,182,1670591560180280.00 ,1670591560180280.00 ,1670591560180280.00 
1208,2,1,1592,-51,221,1670591560185400.00 ,1670591560185400.00 ,1670591560185400.00 
1107,2,1,3936,-57,221,1670591560186450.00 ,1670591560186450.00 ,1670591560186450.00 
1107,1,1,4000,-66,273,1670591560209670.00 ,1670591560209670.00 ,1670591560209670.00 
1208,1,1,3928,-67,-52,1670591560211070.00 ,1670591560211070.00 ,1670591560211070.00 
1208,1,1,3744,-68,1419,1670591560216660.00 ,1670591560216660.00 ,1670591560216660.00 
1107,1,1,3928,-66,533,1670591560218650.00 ,1670591560218650.00 ,1670591560218650.00 
1208,2,1,1600,-51,182,1670591560228850.00 ,1670591560228850.00 ,1670591560228850.00 
1107,2,1,3948,-57,52,1670591560230760.00 ,1670591560230760.00 ,1670591560230760.00 
1107,2,1,3940,-57,195,1670591560234760.00 ,1670591560234760.00 ,1670591560234760.00 
1208,2,1,1620,-51,-26,1670591560236080.00 ,1670591560236080.00 ,1670591560236080.00 
1208,1,1,3860,-67,937,1670591560261210.00 ,1670591560261210.00 ,1670591560261210.00 
1107,1,1,3872,-66,1106,1670591560263400.00 ,1670591560263400.00 ,1670591560263400.00 
1208,1,1,3900,-66,403,1670591560267400.00 ,1670591560267400.00 ,1670591560267400.00 
1107,1,1,4036,-66,-143,1670591560270990.00 ,1670591560270990.00 ,1670591560270990.00 
1208,2,1,1592,-51,104,1670591560282990.00 ,1670591560282990.00 ,1670591560282990.00 
1107,2,1,3944,-56,364,1670591560285300.00 ,1670591560285300.00 ,1670591560285300.00 
1208,2,1,1592,-51,78,1670591560288230.00 ,1670591560288230.00 ,1670591560288230.00 
1107,2,1,3956,-57,0,1670591560290180.00 ,1670591560290180.00 ,1670591560290180.00 
1107,1,1,3960,-66,26,1670591560313870.00 ,1670591560313870.00 ,1670591560313870.00 
1208,1,1,3932,-66,-182,1670591560315540.00 ,1670591560315540.00 ,1670591560315540.00 
1208,1,1,3824,-67,1054,1670591560319660.00 ,1670591560319660.00 ,1670591560319660.00 
