1107,2,1,156,-56,143,1670940736870810.00 ,1670940736870810.00 ,1670940736870810.00 
1208,2,1,3352,-47,104,1670940736874860.00 ,1670940736874860.00 ,1670940736874860.00 
1107,2,1,160,-56,143,1670940736877390.00 ,1670940736877390.00 ,1670940736877390.00 
1107,1,1,3496,-65,-221,1670940736901340.00 ,1670940736901340.00 ,1670940736901340.00 
1208,1,1,1796,-54,104,1670940736902660.00 ,1670940736902660.00 ,1670940736902660.00 
1208,1,1,1792,-54,182,1670940736906180.00 ,1670940736906180.00 ,1670940736906180.00 
1107,1,1,3464,-64,78,1670940736908130.00 ,1670940736908130.00 ,1670940736908130.00 
1107,2,1,156,-56,195,1670940736919210.00 ,1670940736919210.00 ,1670940736919210.00 
1208,2,1,3356,-47,130,1670940736920480.00 ,1670940736920480.00 ,1670940736920480.00 
1208,2,1,3340,-47,208,1670940736924540.00 ,1670940736924540.00 ,1670940736924540.00 
1107,2,1,160,-56,221,1670940736927310.00 ,1670940736927310.00 ,1670940736927310.00 
1107,1,1,3488,-64,-195,1670940736950180.00 ,1670940736950180.00 ,1670940736950180.00 
1208,1,1,1792,-54,130,1670940736951320.00 ,1670940736951320.00 ,1670940736951320.00 
1208,1,1,1816,-54,26,1670940736957740.00 ,1670940736957740.00 ,1670940736957740.00 
1107,1,1,3460,-64,-143,1670940736959280.00 ,1670940736959280.00 ,1670940736959280.00 
1107,2,1,164,-56,169,1670940736970410.00 ,1670940736970410.00 ,1670940736970410.00 
1208,2,1,3344,-48,182,1670940736971740.00 ,1670940736971740.00 ,1670940736971740.00 
1107,2,1,184,-56,52,1670940736975750.00 ,1670940736975750.00 ,1670940736975750.00 
1208,2,1,3348,-47,156,1670940736977510.00 ,1670940736977510.00 ,1670940736977510.00 
1208,1,1,1796,-54,104,1670940737002520.00 ,1670940737002520.00 ,1670940737002520.00 
1107,1,1,3492,-65,-52,1670940737004460.00 ,1670940737004460.00 ,1670940737004460.00 
1208,1,1,1792,-54,182,1670940737008230.00 ,1670940737008230.00 ,1670940737008230.00 
1107,1,1,3448,-65,169,1670940737011290.00 ,1670940737011290.00 ,1670940737011290.00 
1107,2,1,172,-56,169,1670940737022820.00 ,1670940737022820.00 ,1670940737022820.00 
1208,2,1,3352,-47,104,1670940737024050.00 ,1670940737024050.00 ,1670940737024050.00 
1107,2,1,176,-56,143,1670940737028530.00 ,1670940737028530.00 ,1670940737028530.00 
1208,2,1,3328,-47,208,1670940737029700.00 ,1670940737029700.00 ,1670940737029700.00 
1208,1,1,1780,-54,182,1670940737055930.00 ,1670940737055930.00 ,1670940737055930.00 
1107,1,1,3456,-65,221,1670940737057020.00 ,1670940737057020.00 ,1670940737057020.00 
1208,1,1,1792,-54,130,1670940737061610.00 ,1670940737061610.00 ,1670940737061610.00 
1107,1,1,3476,-64,-117,1670940737062880.00 ,1670940737062880.00 ,1670940737062880.00 
1107,2,1,156,-56,143,1670940737073570.00 ,1670940737073570.00 ,1670940737073570.00 
1208,2,1,3352,-47,130,1670940737075530.00 ,1670940737075530.00 ,1670940737075530.00 
1107,2,1,180,-56,0,1670940737080080.00 ,1670940737080080.00 ,1670940737080080.00 
1208,2,1,3352,-48,104,1670940737081210.00 ,1670940737081210.00 ,1670940737081210.00 
1107,1,1,3460,-65,78,1670940737105120.00 ,1670940737105120.00 ,1670940737105120.00 
1208,1,1,1792,-54,156,1670940737107100.00 ,1670940737107100.00 ,1670940737107100.00 
1208,1,1,1788,-54,208,1670940737112260.00 ,1670940737112260.00 ,1670940737112260.00 
1107,1,1,3540,-64,-416,1670940737113320.00 ,1670940737113320.00 ,1670940737113320.00 
1208,2,1,3340,-47,182,1670940737123240.00 ,1670940737123240.00 ,1670940737123240.00 
1107,2,1,156,-56,221,1670940737126070.00 ,1670940737126070.00 ,1670940737126070.00 
1208,2,1,3340,-48,104,1670940737129250.00 ,1670940737129250.00 ,1670940737129250.00 
1107,2,1,148,-56,247,1670940737130350.00 ,1670940737130350.00 ,1670940737130350.00 
1107,1,1,3484,-64,-26,1670940737156040.00 ,1670940737156040.00 ,1670940737156040.00 
1208,1,1,1784,-54,182,1670940737158600.00 ,1670940737158600.00 ,1670940737158600.00 
1107,1,1,3464,-64,26,1670940737161260.00 ,1670940737161260.00 ,1670940737161260.00 
1208,1,1,1800,-54,-26,1670940737162610.00 ,1670940737162610.00 ,1670940737162610.00 
1208,2,1,3348,-48,78,1670940737175320.00 ,1670940737175320.00 ,1670940737175320.00 
1107,2,1,164,-56,143,1670940737177000.00 ,1670940737177000.00 ,1670940737177000.00 
1107,2,1,132,-56,364,1670940737180920.00 ,1670940737180920.00 ,1670940737180920.00 
1208,2,1,3344,-47,0,1670940737181990.00 ,1670940737181990.00 ,1670940737181990.00 
1107,1,1,3404,-64,638,1670940737207200.00 ,1670940737207200.00 ,1670940737207200.00 
1208,1,1,1784,-54,130,1670940737208680.00 ,1670940737208680.00 ,1670940737208680.00 
1208,1,1,1800,-54,78,1670940737213130.00 ,1670940737213130.00 ,1670940737213130.00 
1107,1,1,3476,-64,117,1670940737214590.00 ,1670940737214590.00 ,1670940737214590.00 
1107,2,1,172,-56,143,1670940737226140.00 ,1670940737226140.00 ,1670940737226140.00 
1208,2,1,3344,-47,130,1670940737228460.00 ,1670940737228460.00 ,1670940737228460.00 
1208,2,1,3348,-47,52,1670940737232460.00 ,1670940737232460.00 ,1670940737232460.00 
1107,2,1,156,-56,195,1670940737233500.00 ,1670940737233500.00 ,1670940737233500.00 
1208,1,1,1792,-54,130,1670940737256720.00 ,1670940737256720.00 ,1670940737256720.00 
1107,1,1,3488,-65,0,1670940737259090.00 ,1670940737259090.00 ,1670940737259090.00 
1107,1,1,3500,-64,-221,1670940737263420.00 ,1670940737263420.00 ,1670940737263420.00 
1208,1,1,1796,-54,104,1670940737264500.00 ,1670940737264500.00 ,1670940737264500.00 
1107,2,1,176,-56,-78,1670940737277210.00 ,1670940737277210.00 ,1670940737277210.00 
1208,2,1,3336,-47,156,1670940737279550.00 ,1670940737279550.00 ,1670940737279550.00 
1208,2,1,3340,-47,130,1670940737283300.00 ,1670940737283300.00 ,1670940737283300.00 
1107,2,1,176,-56,143,1670940737284990.00 ,1670940737284990.00 ,1670940737284990.00 
1208,1,1,1780,-54,208,1670940737308970.00 ,1670940737308970.00 ,1670940737308970.00 
1107,1,1,3500,-64,0,1670940737310180.00 ,1670940737310180.00 ,1670940737310180.00 
1107,1,1,3404,-64,559,1670940737314140.00 ,1670940737314140.00 ,1670940737314140.00 
1208,1,1,1792,-54,182,1670940737316130.00 ,1670940737316130.00 ,1670940737316130.00 
1208,2,1,3340,-47,52,1670940737328430.00 ,1670940737328430.00 ,1670940737328430.00 
1107,2,1,168,-56,117,1670940737330120.00 ,1670940737330120.00 ,1670940737330120.00 
1208,2,1,3332,-47,182,1670940737333920.00 ,1670940737333920.00 ,1670940737333920.00 
1107,2,1,148,-56,273,1670940737336130.00 ,1670940737336130.00 ,1670940737336130.00 
1107,1,1,3516,-64,78,1670940737358920.00 ,1670940737358920.00 ,1670940737358920.00 
1208,1,1,1812,-54,-26,1670940737360710.00 ,1670940737360710.00 ,1670940737360710.00 
1208,1,1,1792,-54,104,1670940737364970.00 ,1670940737364970.00 ,1670940737364970.00 
1107,1,1,3452,-64,221,1670940737367140.00 ,1670940737367140.00 ,1670940737367140.00 
1107,2,1,168,-56,247,1670940737377600.00 ,1670940737377600.00 ,1670940737377600.00 
1208,2,1,3344,-47,78,1670940737379780.00 ,1670940737379780.00 ,1670940737379780.00 
1208,2,1,3336,-47,156,1670940737384520.00 ,1670940737384520.00 ,1670940737384520.00 
1107,2,1,160,-56,117,1670940737385610.00 ,1670940737385610.00 ,1670940737385610.00 
1107,1,1,3444,-64,247,1670940737410570.00 ,1670940737410570.00 ,1670940737410570.00 
1208,1,1,1792,-54,208,1670940737411650.00 ,1670940737411650.00 ,1670940737411650.00 
1107,1,1,3388,-64,716,1670940737416480.00 ,1670940737416480.00 ,1670940737416480.00 
1208,1,1,1792,-54,156,1670940737418200.00 ,1670940737418200.00 ,1670940737418200.00 
1107,2,1,156,-56,221,1670940737428630.00 ,1670940737428630.00 ,1670940737428630.00 
1208,2,1,3332,-47,182,1670940737430530.00 ,1670940737430530.00 ,1670940737430530.00 
1208,2,1,3324,-47,208,1670940737434750.00 ,1670940737434750.00 ,1670940737434750.00 
1107,2,1,156,-56,169,1670940737436080.00 ,1670940737436080.00 ,1670940737436080.00 
1208,1,1,1784,-54,260,1670940737463390.00 ,1670940737463390.00 ,1670940737463390.00 
1107,1,1,3452,-65,169,1670940737464740.00 ,1670940737464740.00 ,1670940737464740.00 
1208,1,1,1796,-54,104,1670940737468500.00 ,1670940737468500.00 ,1670940737468500.00 
1107,1,1,3468,-64,143,1670940737470170.00 ,1670940737470170.00 ,1670940737470170.00 
1208,2,1,3340,-47,26,1670940737480900.00 ,1670940737480900.00 ,1670940737480900.00 
1107,2,1,144,-56,338,1670940737483750.00 ,1670940737483750.00 ,1670940737483750.00 
1208,2,1,3320,-47,182,1670940737486860.00 ,1670940737486860.00 ,1670940737486860.00 
1107,2,1,156,-56,221,1670940737488880.00 ,1670940737488880.00 ,1670940737488880.00 
1107,1,1,3444,-64,390,1670940737512750.00 ,1670940737512750.00 ,1670940737512750.00 
1208,1,1,1792,-54,130,1670940737513990.00 ,1670940737513990.00 ,1670940737513990.00 
1107,1,1,3516,-64,-143,1670940737518220.00 ,1670940737518220.00 ,1670940737518220.00 
1208,1,1,1776,-54,234,1670940737519380.00 ,1670940737519380.00 ,1670940737519380.00 
1208,2,1,3356,-47,-52,1670940737531910.00 ,1670940737531910.00 ,1670940737531910.00 
1107,2,1,160,-56,143,1670940737533860.00 ,1670940737533860.00 ,1670940737533860.00 
1107,2,1,164,-56,117,1670940737537600.00 ,1670940737537600.00 ,1670940737537600.00 
1208,2,1,3344,-47,26,1670940737539800.00 ,1670940737539800.00 ,1670940737539800.00 
1107,1,1,3500,-64,-52,1670940737563290.00 ,1670940737563290.00 ,1670940737563290.00 
1208,1,1,1816,-54,-52,1670940737565540.00 ,1670940737565540.00 ,1670940737565540.00 
1208,1,1,1788,-54,234,1670940737569850.00 ,1670940737569850.00 ,1670940737569850.00 
1107,1,1,3472,-64,52,1670940737571590.00 ,1670940737571590.00 ,1670940737571590.00 
1208,2,1,3320,-47,182,1670940737582270.00 ,1670940737582270.00 ,1670940737582270.00 
1107,2,1,148,-56,247,1670940737583730.00 ,1670940737583730.00 ,1670940737583730.00 
1107,2,1,188,-56,0,1670940737587700.00 ,1670940737587700.00 ,1670940737587700.00 
1208,2,1,3344,-47,104,1670940737590150.00 ,1670940737590150.00 ,1670940737590150.00 
1107,1,1,3504,-64,1132,1670940737615630.00 ,1670940737615630.00 ,1670940737615630.00 
1208,1,1,1796,-54,78,1670940737616710.00 ,1670940737616710.00 ,1670940737616710.00 
1208,1,1,1792,-54,78,1670940737620020.00 ,1670940737620020.00 ,1670940737620020.00 
1107,1,1,3504,-64,-169,1670940737621600.00 ,1670940737621600.00 ,1670940737621600.00 
1208,2,1,3340,-48,78,1670940737634930.00 ,1670940737634930.00 ,1670940737634930.00 
1107,2,1,168,-56,26,1670940737636010.00 ,1670940737636010.00 ,1670940737636010.00 
1208,2,1,3344,-47,78,1670940737639340.00 ,1670940737639340.00 ,1670940737639340.00 
1107,2,1,164,-56,247,1670940737640880.00 ,1670940737640880.00 ,1670940737640880.00 
1208,1,1,1796,-54,104,1670940737666740.00 ,1670940737666740.00 ,1670940737666740.00 
1107,1,1,3476,-65,247,1670940737668680.00 ,1670940737668680.00 ,1670940737668680.00 
1107,1,1,3444,-64,533,1670940737672660.00 ,1670940737672660.00 ,1670940737672660.00 
1208,1,1,1788,-54,130,1670940737675530.00 ,1670940737675530.00 ,1670940737675530.00 
1107,2,1,160,-56,143,1670940737686010.00 ,1670940737686010.00 ,1670940737686010.00 
1208,2,1,3340,-47,156,1670940737687610.00 ,1670940737687610.00 ,1670940737687610.00 
1208,2,1,3340,-47,104,1670940737690880.00 ,1670940737690880.00 ,1670940737690880.00 
1107,2,1,184,-56,-52,1670940737692820.00 ,1670940737692820.00 ,1670940737692820.00 
1208,1,1,1796,-54,104,1670940737717990.00 ,1670940737717990.00 ,1670940737717990.00 
1107,1,1,3396,-63,494,1670940737719080.00 ,1670940737719080.00 ,1670940737719080.00 
1107,1,1,3468,-65,247,1670940737723240.00 ,1670940737723240.00 ,1670940737723240.00 
1208,1,1,1780,-54,234,1670940737724710.00 ,1670940737724710.00 ,1670940737724710.00 
1208,2,1,3344,-47,156,1670940737735640.00 ,1670940737735640.00 ,1670940737735640.00 
1107,2,1,152,-56,143,1670940737737620.00 ,1670940737737620.00 ,1670940737737620.00 
1208,2,1,3340,-48,104,1670940737741130.00 ,1670940737741130.00 ,1670940737741130.00 
1107,2,1,176,-56,52,1670940737742680.00 ,1670940737742680.00 ,1670940737742680.00 
1107,1,1,3456,-64,26,1670940737768610.00 ,1670940737768610.00 ,1670940737768610.00 
1208,1,1,1784,-54,182,1670940737771170.00 ,1670940737771170.00 ,1670940737771170.00 
1107,1,1,3464,-65,143,1670940737774630.00 ,1670940737774630.00 ,1670940737774630.00 
1208,1,1,1820,-54,-52,1670940737775760.00 ,1670940737775760.00 ,1670940737775760.00 
1208,2,1,3344,-48,156,1670940737788860.00 ,1670940737788860.00 ,1670940737788860.00 
1107,2,1,176,-56,-26,1670940737790510.00 ,1670940737790510.00 ,1670940737790510.00 
1208,2,1,3348,-47,52,1670940737793440.00 ,1670940737793440.00 ,1670940737793440.00 
1107,2,1,148,-56,221,1670940737796210.00 ,1670940737796210.00 ,1670940737796210.00 
1208,1,1,1780,-54,260,1670940737819580.00 ,1670940737819580.00 ,1670940737819580.00 
1107,1,1,3480,-64,0,1670940737821060.00 ,1670940737821060.00 ,1670940737821060.00 
1208,1,1,1788,-54,104,1670940737826000.00 ,1670940737826000.00 ,1670940737826000.00 
1107,1,1,3488,-64,26,1670940737827610.00 ,1670940737827610.00 ,1670940737827610.00 
1208,2,1,3348,-48,78,1670940737838350.00 ,1670940737838350.00 ,1670940737838350.00 
1107,2,1,176,-56,26,1670940737839850.00 ,1670940737839850.00 ,1670940737839850.00 
1208,2,1,3352,-48,52,1670940737845220.00 ,1670940737845220.00 ,1670940737845220.00 
1107,2,1,164,-56,169,1670940737846660.00 ,1670940737846660.00 ,1670940737846660.00 
1208,1,1,1792,-54,182,1670940737869370.00 ,1670940737869370.00 ,1670940737869370.00 
1107,1,1,3532,-64,-390,1670940737870730.00 ,1670940737870730.00 ,1670940737870730.00 
1208,1,1,1776,-54,286,1670940737876130.00 ,1670940737876130.00 ,1670940737876130.00 
1107,1,1,3484,-64,-195,1670940737877170.00 ,1670940737877170.00 ,1670940737877170.00 
1208,2,1,3340,-48,78,1670940737890500.00 ,1670940737890500.00 ,1670940737890500.00 
1107,2,1,160,-56,247,1670940737892040.00 ,1670940737892040.00 ,1670940737892040.00 
1208,2,1,3340,-47,156,1670940737895360.00 ,1670940737895360.00 ,1670940737895360.00 
1107,2,1,136,-56,273,1670940737897590.00 ,1670940737897590.00 ,1670940737897590.00 
1208,1,1,1776,-54,234,1670940737923450.00 ,1670940737923450.00 ,1670940737923450.00 
1107,1,1,3472,-64,247,1670940737925400.00 ,1670940737925400.00 ,1670940737925400.00 
1208,1,1,1784,-54,156,1670940737928030.00 ,1670940737928030.00 ,1670940737928030.00 
1107,1,1,3472,-64,78,1670940737931640.00 ,1670940737931640.00 ,1670940737931640.00 
1208,2,1,3336,-48,156,1670940737941670.00 ,1670940737941670.00 ,1670940737941670.00 
1107,2,1,164,-56,52,1670940737943620.00 ,1670940737943620.00 ,1670940737943620.00 
1208,2,1,3352,-47,52,1670940737948490.00 ,1670940737948490.00 ,1670940737948490.00 
1107,2,1,172,-56,52,1670940737949800.00 ,1670940737949800.00 ,1670940737949800.00 
1208,1,1,1776,-54,286,1670940737974370.00 ,1670940737974370.00 ,1670940737974370.00 
1107,1,1,3460,-65,-26,1670940737976490.00 ,1670940737976490.00 ,1670940737976490.00 
1208,1,1,1820,-54,26,1670940737981230.00 ,1670940737981230.00 ,1670940737981230.00 
1107,1,1,3536,-64,-78,1670940737983750.00 ,1670940737983750.00 ,1670940737983750.00 
1208,2,1,3336,-48,182,1670940737993320.00 ,1670940737993320.00 ,1670940737993320.00 
1107,2,1,152,-56,143,1670940737994650.00 ,1670940737994650.00 ,1670940737994650.00 
1208,2,1,3328,-48,182,1670940738001550.00 ,1670940738001550.00 ,1670940738001550.00 
1107,2,1,172,-55,26,1670940738002630.00 ,1670940738002630.00 ,1670940738002630.00 
1208,1,1,1800,-54,0,1670940738026700.00 ,1670940738026700.00 ,1670940738026700.00 
1107,1,1,3532,-64,-247,1670940738028640.00 ,1670940738028640.00 ,1670940738028640.00 
1208,1,1,1796,-54,182,1670940738032650.00 ,1670940738032650.00 ,1670940738032650.00 
1107,1,1,3476,-64,143,1670940738035210.00 ,1670940738035210.00 ,1670940738035210.00 
1107,2,1,168,-56,195,1670940738045910.00 ,1670940738045910.00 ,1670940738045910.00 
1208,2,1,3336,-48,104,1670940738047030.00 ,1670940738047030.00 ,1670940738047030.00 
1107,2,1,180,-56,117,1670940738050990.00 ,1670940738050990.00 ,1670940738050990.00 
1208,2,1,3336,-47,156,1670940738052280.00 ,1670940738052280.00 ,1670940738052280.00 
1107,1,1,3488,-64,195,1670940738077570.00 ,1670940738077570.00 ,1670940738077570.00 
1208,1,1,1796,-54,208,1670940738079520.00 ,1670940738079520.00 ,1670940738079520.00 
1208,1,1,1784,-54,156,1670940738084360.00 ,1670940738084360.00 ,1670940738084360.00 
1107,1,1,3480,-64,117,1670940738085670.00 ,1670940738085670.00 ,1670940738085670.00 
1208,2,1,3356,-48,26,1670940738096290.00 ,1670940738096290.00 ,1670940738096290.00 
1107,2,1,168,-56,117,1670940738098330.00 ,1670940738098330.00 ,1670940738098330.00 
1208,2,1,3340,-48,104,1670940738102590.00 ,1670940738102590.00 ,1670940738102590.00 
1107,2,1,176,-56,52,1670940738103630.00 ,1670940738103630.00 ,1670940738103630.00 
1208,1,1,1788,-54,156,1670940738127610.00 ,1670940738127610.00 ,1670940738127610.00 
1107,1,1,3512,-65,-195,1670940738129090.00 ,1670940738129090.00 ,1670940738129090.00 
1208,1,1,1788,-54,156,1670940738133040.00 ,1670940738133040.00 ,1670940738133040.00 
1107,1,1,3468,-65,169,1670940738134140.00 ,1670940738134140.00 ,1670940738134140.00 
1107,2,1,164,-56,117,1670940738147410.00 ,1670940738147410.00 ,1670940738147410.00 
1208,2,1,3336,-48,130,1670940738148770.00 ,1670940738148770.00 ,1670940738148770.00 
1107,2,1,152,-56,221,1670940738153910.00 ,1670940738153910.00 ,1670940738153910.00 
1208,2,1,3344,-48,52,1670940738155020.00 ,1670940738155020.00 ,1670940738155020.00 
1208,1,1,1796,-54,130,1670940738178300.00 ,1670940738178300.00 ,1670940738178300.00 
1107,1,1,3464,-64,26,1670940738186270.00 ,1670940738186270.00 ,1670940738186270.00 
1208,1,1,1796,-54,156,1670940738190690.00 ,1670940738190690.00 ,1670940738190690.00 
1107,1,1,3508,-65,-364,1670940738192370.00 ,1670940738192370.00 ,1670940738192370.00 
1107,2,1,152,-56,143,1670940738202700.00 ,1670940738202700.00 ,1670940738202700.00 
1208,2,1,3336,-47,104,1670940738205120.00 ,1670940738205120.00 ,1670940738205120.00 
1107,2,1,148,-56,221,1670940738209200.00 ,1670940738209200.00 ,1670940738209200.00 
1208,2,1,3336,-47,78,1670940738210690.00 ,1670940738210690.00 ,1670940738210690.00 
1208,1,1,1808,-54,-78,1670940738235720.00 ,1670940738235720.00 ,1670940738235720.00 
1107,1,1,3520,-64,-78,1670940738237070.00 ,1670940738237070.00 ,1670940738237070.00 
1107,1,1,3460,-64,299,1670940738241420.00 ,1670940738241420.00 ,1670940738241420.00 
1208,1,1,1816,-54,-52,1670940738242770.00 ,1670940738242770.00 ,1670940738242770.00 
1107,2,1,144,-56,273,1670940738252940.00 ,1670940738252940.00 ,1670940738252940.00 
1208,2,1,3340,-48,104,1670940738255110.00 ,1670940738255110.00 ,1670940738255110.00 
1208,2,1,3340,-48,104,1670940738259100.00 ,1670940738259100.00 ,1670940738259100.00 
1107,2,1,172,-56,52,1670940738261010.00 ,1670940738261010.00 ,1670940738261010.00 
1107,1,1,3468,-64,195,1670940738285650.00 ,1670940738285650.00 ,1670940738285650.00 
1208,1,1,1800,-54,0,1670940738286730.00 ,1670940738286730.00 ,1670940738286730.00 
1208,1,1,1796,-54,182,1670940738290710.00 ,1670940738290710.00 ,1670940738290710.00 
1107,1,1,3464,-64,442,1670940738293740.00 ,1670940738293740.00 ,1670940738293740.00 
1208,2,1,3336,-48,156,1670940738305140.00 ,1670940738305140.00 ,1670940738305140.00 
1107,2,1,144,-56,273,1670940738306460.00 ,1670940738306460.00 ,1670940738306460.00 
1107,2,1,168,-56,117,1670940738311360.00 ,1670940738311360.00 ,1670940738311360.00 
1208,2,1,3340,-48,104,1670940738312690.00 ,1670940738312690.00 ,1670940738312690.00 
1107,1,1,3516,-64,-273,1670940738336130.00 ,1670940738336130.00 ,1670940738336130.00 
1208,1,1,1784,-54,156,1670940738337280.00 ,1670940738337280.00 ,1670940738337280.00 
1208,1,1,1792,-54,208,1670940738342660.00 ,1670940738342660.00 ,1670940738342660.00 
1107,1,1,3472,-64,169,1670940738344840.00 ,1670940738344840.00 ,1670940738344840.00 
1208,2,1,3336,-48,52,1670940738355550.00 ,1670940738355550.00 ,1670940738355550.00 
1107,2,1,168,-56,143,1670940738357850.00 ,1670940738357850.00 ,1670940738357850.00 
1208,2,1,3340,-47,130,1670940738362680.00 ,1670940738362680.00 ,1670940738362680.00 
1107,2,1,160,-56,143,1670940738364160.00 ,1670940738364160.00 ,1670940738364160.00 
1107,1,1,3480,-65,117,1670940738387200.00 ,1670940738387200.00 ,1670940738387200.00 
1208,1,1,1804,-54,0,1670940738388930.00 ,1670940738388930.00 ,1670940738388930.00 
1107,1,1,3452,-64,117,1670940738392520.00 ,1670940738392520.00 ,1670940738392520.00 
1208,1,1,1808,-54,0,1670940738394120.00 ,1670940738394120.00 ,1670940738394120.00 
1107,2,1,144,-56,247,1670940738406620.00 ,1670940738406620.00 ,1670940738406620.00 
1208,2,1,3332,-48,156,1670940738408950.00 ,1670940738408950.00 ,1670940738408950.00 
1208,2,1,3336,-48,182,1670940738412800.00 ,1670940738412800.00 ,1670940738412800.00 
1107,2,1,164,-56,221,1670940738414690.00 ,1670940738414690.00 ,1670940738414690.00 
1208,1,1,1788,-54,156,1670940738438450.00 ,1670940738438450.00 ,1670940738438450.00 
1107,1,1,3524,-64,-273,1670940738440570.00 ,1670940738440570.00 ,1670940738440570.00 
1208,1,1,1776,-54,234,1670940738446010.00 ,1670940738446010.00 ,1670940738446010.00 
1107,1,1,3476,-64,-169,1670940738447470.00 ,1670940738447470.00 ,1670940738447470.00 
1208,2,1,3336,-47,156,1670940738456810.00 ,1670940738456810.00 ,1670940738456810.00 
1107,2,1,188,-56,-26,1670940738458160.00 ,1670940738458160.00 ,1670940738458160.00 
1208,2,1,3340,-47,104,1670940738463580.00 ,1670940738463580.00 ,1670940738463580.00 
1107,2,1,148,-56,195,1670940738465820.00 ,1670940738465820.00 ,1670940738465820.00 
1208,1,1,1800,-54,26,1670940738489420.00 ,1670940738489420.00 ,1670940738489420.00 
1107,1,1,3496,-64,-52,1670940738492420.00 ,1670940738492420.00 ,1670940738492420.00 
1208,1,1,1772,-54,182,1670940738495790.00 ,1670940738495790.00 ,1670940738495790.00 
1107,1,1,3508,-65,-299,1670940738497490.00 ,1670940738497490.00 ,1670940738497490.00 
1107,2,1,160,-56,195,1670940738509040.00 ,1670940738509040.00 ,1670940738509040.00 
1208,2,1,3340,-47,130,1670940738510380.00 ,1670940738510380.00 ,1670940738510380.00 
1208,2,1,3336,-47,130,1670940738514130.00 ,1670940738514130.00 ,1670940738514130.00 
1107,2,1,152,-56,169,1670940738516080.00 ,1670940738516080.00 ,1670940738516080.00 
1107,1,1,3480,-64,-78,1670940738540570.00 ,1670940738540570.00 ,1670940738540570.00 
1208,1,1,1780,-54,208,1670940738541890.00 ,1670940738541890.00 ,1670940738541890.00 
1107,1,1,3500,-64,-338,1670940738546690.00 ,1670940738546690.00 ,1670940738546690.00 
1208,1,1,1780,-54,156,1670940738549340.00 ,1670940738549340.00 ,1670940738549340.00 
1208,2,1,3332,-47,208,1670940738559760.00 ,1670940738559760.00 ,1670940738559760.00 
1107,2,1,160,-56,169,1670940738560830.00 ,1670940738560830.00 ,1670940738560830.00 
1208,2,1,3332,-48,130,1670940738564620.00 ,1670940738564620.00 ,1670940738564620.00 
1107,2,1,156,-56,169,1670940738566200.00 ,1670940738566200.00 ,1670940738566200.00 
1208,1,1,1780,-54,156,1670940738597550.00 ,1670940738597550.00 ,1670940738597550.00 
1107,1,1,3464,-64,-117,1670940738599010.00 ,1670940738599010.00 ,1670940738599010.00 
1208,1,1,1784,-54,208,1670940738604130.00 ,1670940738604130.00 ,1670940738604130.00 
1107,1,1,3480,-64,26,1670940738605230.00 ,1670940738605230.00 ,1670940738605230.00 
1107,2,1,160,-56,143,1670940738615970.00 ,1670940738615970.00 ,1670940738615970.00 
1208,2,1,3328,-47,234,1670940738617450.00 ,1670940738617450.00 ,1670940738617450.00 
1208,2,1,3336,-48,156,1670940738621860.00 ,1670940738621860.00 ,1670940738621860.00 
1107,2,1,180,-56,0,1670940738624030.00 ,1670940738624030.00 ,1670940738624030.00 
1107,1,1,3448,-64,442,1670940738647530.00 ,1670940738647530.00 ,1670940738647530.00 
1208,1,1,1788,-54,182,1670940738650090.00 ,1670940738650090.00 ,1670940738650090.00 
1208,1,1,1796,-54,78,1670940738653220.00 ,1670940738653220.00 ,1670940738653220.00 
1107,1,1,3460,-64,195,1670940738654310.00 ,1670940738654310.00 ,1670940738654310.00 
1208,2,1,3340,-47,104,1670940738667380.00 ,1670940738667380.00 ,1670940738667380.00 
1107,2,1,156,-56,169,1670940738668480.00 ,1670940738668480.00 ,1670940738668480.00 
1208,2,1,3340,-48,130,1670940738672930.00 ,1670940738672930.00 ,1670940738672930.00 
1107,2,1,164,-56,247,1670940738674590.00 ,1670940738674590.00 ,1670940738674590.00 
1107,1,1,3468,-64,-52,1670940738698610.00 ,1670940738698610.00 ,1670940738698610.00 
1208,1,1,1768,-54,260,1670940738701100.00 ,1670940738701100.00 ,1670940738701100.00 
1208,1,1,1772,-54,260,1670940738704870.00 ,1670940738704870.00 ,1670940738704870.00 
1107,1,1,3468,-64,338,1670940738706150.00 ,1670940738706150.00 ,1670940738706150.00 
1107,2,1,180,-56,247,1670940738717950.00 ,1670940738717950.00 ,1670940738717950.00 
1208,2,1,3324,-47,156,1670940738719090.00 ,1670940738719090.00 ,1670940738719090.00 
1208,2,1,3340,-48,52,1670940738726840.00 ,1670940738726840.00 ,1670940738726840.00 
1107,2,1,140,-56,273,1670940738727960.00 ,1670940738727960.00 ,1670940738727960.00 
1208,1,1,1804,-54,52,1670940738751720.00 ,1670940738751720.00 ,1670940738751720.00 
1107,1,1,3452,-64,247,1670940738753540.00 ,1670940738753540.00 ,1670940738753540.00 
1107,1,1,3476,-64,-52,1670940738757520.00 ,1670940738757520.00 ,1670940738757520.00 
1208,1,1,1792,-54,78,1670940738759070.00 ,1670940738759070.00 ,1670940738759070.00 
1107,2,1,196,-56,-78,1670940738770900.00 ,1670940738770900.00 ,1670940738770900.00 
1208,2,1,3344,-48,52,1670940738772470.00 ,1670940738772470.00 ,1670940738772470.00 
1107,2,1,236,-56,-468,1670940738777800.00 ,1670940738777800.00 ,1670940738777800.00 
