1208,2,1,3348,-48,104,1670940653977760.00 ,1670940653977760.00 ,1670940653977760.00 ,
1107,2,1,344,-57,143,1670940653978830.00 ,1670940653978830.00 ,1670940653978830.00 ,
1208,2,1,3352,-48,130,1670940653984780.00 ,1670940653984780.00 ,1670940653984780.00 ,
1107,2,1,348,-56,78,1670940653985990.00 ,1670940653985990.00 ,1670940653985990.00 ,
1107,1,1,3648,-66,169,1670940654009680.00 ,1670940654009680.00 ,1670940654009680.00 ,
1208,1,1,1756,-54,156,1670940654011650.00 ,1670940654011650.00 ,1670940654011650.00 ,
1107,1,1,3544,-65,950,1670940654016680.00 ,1670940654016680.00 ,1670940654016680.00 ,
1208,1,1,1756,-54,234,1670940654018260.00 ,1670940654018260.00 ,1670940654018260.00 ,
1208,2,1,3344,-48,130,1670940654028260.00 ,1670940654028260.00 ,1670940654028260.00 ,
1107,2,1,312,-56,468,1670940654031080.00 ,1670940654031080.00 ,1670940654031080.00 ,
1208,2,1,3340,-48,130,1670940654034260.00 ,1670940654034260.00 ,1670940654034260.00 ,
1107,2,1,344,-56,143,1670940654036450.00 ,1670940654036450.00 ,1670940654036450.00 ,
1107,1,1,3692,-66,52,1670940654060220.00 ,1670940654060220.00 ,1670940654060220.00 ,
1208,1,1,1768,-54,104,1670940654061700.00 ,1670940654061700.00 ,1670940654061700.00 ,
1208,1,1,1784,-54,78,1670940654065980.00 ,1670940654065980.00 ,1670940654065980.00 ,
1107,1,1,3664,-66,-338,1670940654067090.00 ,1670940654067090.00 ,1670940654067090.00 ,
1107,2,1,324,-56,247,1670940654079890.00 ,1670940654079890.00 ,1670940654079890.00 ,
1208,2,1,3344,-48,156,1670940654081300.00 ,1670940654081300.00 ,1670940654081300.00 ,
1107,2,1,348,-56,78,1670940654085020.00 ,1670940654085020.00 ,1670940654085020.00 ,
1208,2,1,3340,-48,208,1670940654086120.00 ,1670940654086120.00 ,1670940654086120.00 ,
1107,1,1,3688,-66,-364,1670940654112240.00 ,1670940654112240.00 ,1670940654112240.00 ,
1208,1,1,1756,-54,130,1670940654113710.00 ,1670940654113710.00 ,1670940654113710.00 ,
1208,1,1,1764,-54,182,1670940654117960.00 ,1670940654117960.00 ,1670940654117960.00 ,
1107,1,1,3620,-66,299,1670940654120240.00 ,1670940654120240.00 ,1670940654120240.00 ,
1208,2,1,3336,-48,234,1670940654131440.00 ,1670940654131440.00 ,1670940654131440.00 ,
1107,2,1,312,-56,273,1670940654134000.00 ,1670940654134000.00 ,1670940654134000.00 ,
1208,2,1,3332,-48,286,1670940654137700.00 ,1670940654137700.00 ,1670940654137700.00 ,
1107,2,1,312,-56,390,1670940654139070.00 ,1670940654139070.00 ,1670940654139070.00 ,
1107,1,1,3636,-66,364,1670940654162880.00 ,1670940654162880.00 ,1670940654162880.00 ,
1208,1,1,1784,-54,52,1670940654164020.00 ,1670940654164020.00 ,1670940654164020.00 ,
1208,1,1,1788,-54,26,1670940654171930.00 ,1670940654171930.00 ,1670940654171930.00 ,
1107,1,1,3644,-66,195,1670940654173080.00 ,1670940654173080.00 ,1670940654173080.00 ,
1208,2,1,3336,-48,182,1670940654183480.00 ,1670940654183480.00 ,1670940654183480.00 ,
1107,2,1,364,-56,0,1670940654185160.00 ,1670940654185160.00 ,1670940654185160.00 ,
1208,2,1,3352,-48,104,1670940654188980.00 ,1670940654188980.00 ,1670940654188980.00 ,
1107,2,1,316,-56,299,1670940654191370.00 ,1670940654191370.00 ,1670940654191370.00 ,
1208,1,1,1804,-54,-26,1670940654214810.00 ,1670940654214810.00 ,1670940654214810.00 ,
1107,1,1,3764,-65,-833,1670940654216760.00 ,1670940654216760.00 ,1670940654216760.00 ,
1107,1,1,3692,-66,-26,1670940654220830.00 ,1670940654220830.00 ,1670940654220830.00 ,
1208,1,1,1764,-54,234,1670940654222560.00 ,1670940654222560.00 ,1670940654222560.00 ,
1208,2,1,3320,-48,312,1670940654233330.00 ,1670940654233330.00 ,1670940654233330.00 ,
1107,2,1,356,-56,0,1670940654235270.00 ,1670940654235270.00 ,1670940654235270.00 ,
1107,2,1,320,-57,338,1670940654239280.00 ,1670940654239280.00 ,1670940654239280.00 ,
1208,2,1,3352,-48,26,1670940654241710.00 ,1670940654241710.00 ,1670940654241710.00 ,
1107,1,1,3676,-66,-52,1670940654265280.00 ,1670940654265280.00 ,1670940654265280.00 ,
1208,1,1,1752,-54,234,1670940654267010.00 ,1670940654267010.00 ,1670940654267010.00 ,
1107,1,1,3680,-66,-299,1670940654271040.00 ,1670940654271040.00 ,1670940654271040.00 ,
1208,1,1,1784,-54,26,1670940654273480.00 ,1670940654273480.00 ,1670940654273480.00 ,
1107,2,1,336,-57,143,1670940654284800.00 ,1670940654284800.00 ,1670940654284800.00 ,
1208,2,1,3336,-48,182,1670940654286330.00 ,1670940654286330.00 ,1670940654286330.00 ,
1208,2,1,3336,-48,234,1670940654290370.00 ,1670940654290370.00 ,1670940654290370.00 ,
1107,2,1,320,-56,247,1670940654292050.00 ,1670940654292050.00 ,1670940654292050.00 ,
1107,1,1,3696,-66,26,1670940654315710.00 ,1670940654315710.00 ,1670940654315710.00 ,
1208,1,1,1796,-54,0,1670940654318300.00 ,1670940654318300.00 ,1670940654318300.00 ,
1107,1,1,3656,-66,169,1670940654320970.00 ,1670940654320970.00 ,1670940654320970.00 ,
1208,1,1,1796,-54,52,1670940654322310.00 ,1670940654322310.00 ,1670940654322310.00 ,
1107,2,1,328,-56,117,1670940654335940.00 ,1670940654335940.00 ,1670940654335940.00 ,
1208,2,1,3340,-48,156,1670940654338560.00 ,1670940654338560.00 ,1670940654338560.00 ,
1208,2,1,3332,-48,208,1670940654341490.00 ,1670940654341490.00 ,1670940654341490.00 ,
1107,2,1,328,-56,221,1670940654343180.00 ,1670940654343180.00 ,1670940654343180.00 ,
1208,1,1,1784,-54,130,1670940654367170.00 ,1670940654367170.00 ,1670940654367170.00 ,
1107,1,1,3668,-66,-78,1670940654369320.00 ,1670940654369320.00 ,1670940654369320.00 ,
1107,1,1,3760,-65,-585,1670940654375160.00 ,1670940654375160.00 ,1670940654375160.00 ,
1208,1,1,1800,-54,-52,1670940654376640.00 ,1670940654376640.00 ,1670940654376640.00 ,
1208,2,1,3360,-48,26,1670940654387320.00 ,1670940654387320.00 ,1670940654387320.00 ,
1107,2,1,348,-56,0,1670940654389220.00 ,1670940654389220.00 ,1670940654389220.00 ,
1107,2,1,304,-56,364,1670940654393470.00 ,1670940654393470.00 ,1670940654393470.00 ,
1208,2,1,3336,-48,234,1670940654394630.00 ,1670940654394630.00 ,1670940654394630.00 ,
1208,1,1,1804,-54,-52,1670940654422260.00 ,1670940654422260.00 ,1670940654422260.00 ,
1107,1,1,3740,-66,-117,1670940654423700.00 ,1670940654423700.00 ,1670940654423700.00 ,
1107,1,1,3660,-66,169,1670940654426340.00 ,1670940654426340.00 ,1670940654426340.00 ,
1208,1,1,1796,-54,52,1670940654428530.00 ,1670940654428530.00 ,1670940654428530.00 ,
1208,2,1,3344,-48,104,1670940654441010.00 ,1670940654441010.00 ,1670940654441010.00 ,
1107,2,1,344,-57,78,1670940654442100.00 ,1670940654442100.00 ,1670940654442100.00 ,
1107,2,1,352,-57,26,1670940654447210.00 ,1670940654447210.00 ,1670940654447210.00 ,
1208,2,1,3336,-48,208,1670940654450250.00 ,1670940654450250.00 ,1670940654450250.00 ,
1208,1,1,1768,-54,156,1670940654473100.00 ,1670940654473100.00 ,1670940654473100.00 ,
1107,1,1,3784,-65,-976,1670940654474230.00 ,1670940654474230.00 ,1670940654474230.00 ,
1208,1,1,1784,-54,130,1670940654479800.00 ,1670940654479800.00 ,1670940654479800.00 ,
1107,1,1,3600,-66,442,1670940654481280.00 ,1670940654481280.00 ,1670940654481280.00 ,
1208,2,1,3352,-48,104,1670940654492020.00 ,1670940654492020.00 ,1670940654492020.00 ,
1107,2,1,336,-56,169,1670940654495050.00 ,1670940654495050.00 ,1670940654495050.00 ,
1208,2,1,3344,-48,104,1670940654499050.00 ,1670940654499050.00 ,1670940654499050.00 ,
1107,2,1,332,-56,221,1670940654500150.00 ,1670940654500150.00 ,1670940654500150.00 ,
1107,1,1,3644,-66,247,1670940654525040.00 ,1670940654525040.00 ,1670940654525040.00 ,
1208,1,1,1780,-54,182,1670940654527260.00 ,1670940654527260.00 ,1670940654527260.00 ,
1107,1,1,3640,-66,1445,1670940654532350.00 ,1670940654532350.00 ,1670940654532350.00 ,
1208,1,1,1764,-54,182,1670940654533520.00 ,1670940654533520.00 ,1670940654533520.00 ,
1107,2,1,332,-57,143,1670940654544390.00 ,1670940654544390.00 ,1670940654544390.00 ,
1208,2,1,3348,-48,104,1670940654545630.00 ,1670940654545630.00 ,1670940654545630.00 ,
1208,2,1,3336,-48,156,1670940654549670.00 ,1670940654549670.00 ,1670940654549670.00 ,
1107,2,1,320,-56,195,1670940654551610.00 ,1670940654551610.00 ,1670940654551610.00 ,
1107,1,1,3636,-65,273,1670940654577330.00 ,1670940654577330.00 ,1670940654577330.00 ,
1208,1,1,1784,-54,52,1670940654578450.00 ,1670940654578450.00 ,1670940654578450.00 ,
1107,1,1,3652,-66,273,1670940654582150.00 ,1670940654582150.00 ,1670940654582150.00 ,
1208,1,1,1768,-54,156,1670940654583740.00 ,1670940654583740.00 ,1670940654583740.00 ,
1208,2,1,3340,-48,104,1670940654595490.00 ,1670940654595490.00 ,1670940654595490.00 ,
1107,2,1,352,-56,52,1670940654596840.00 ,1670940654596840.00 ,1670940654596840.00 ,
1208,2,1,3352,-48,78,1670940654602510.00 ,1670940654602510.00 ,1670940654602510.00 ,
1107,2,1,344,-57,0,1670940654604700.00 ,1670940654604700.00 ,1670940654604700.00 ,
1208,1,1,1780,-54,130,1670940654628220.00 ,1670940654628220.00 ,1670940654628220.00 ,
1107,1,1,3696,-65,-52,1670940654630970.00 ,1670940654630970.00 ,1670940654630970.00 ,
1107,1,1,3656,-66,143,1670940654634130.00 ,1670940654634130.00 ,1670940654634130.00 ,
1208,1,1,1780,-54,52,1670940654635600.00 ,1670940654635600.00 ,1670940654635600.00 ,
1208,2,1,3352,-48,130,1670940654646380.00 ,1670940654646380.00 ,1670940654646380.00 ,
1107,2,1,316,-57,299,1670940654648330.00 ,1670940654648330.00 ,1670940654648330.00 ,
1107,2,1,336,-56,221,1670940654652800.00 ,1670940654652800.00 ,1670940654652800.00 ,
1208,2,1,3352,-48,78,1670940654653910.00 ,1670940654653910.00 ,1670940654653910.00 ,
1107,1,1,3600,-66,416,1670940654679170.00 ,1670940654679170.00 ,1670940654679170.00 ,
1208,1,1,1784,-54,130,1670940654681510.00 ,1670940654681510.00 ,1670940654681510.00 ,
1107,1,1,3668,-65,-338,1670940654684870.00 ,1670940654684870.00 ,1670940654684870.00 ,
1208,1,1,1780,-54,26,1670940654687470.00 ,1670940654687470.00 ,1670940654687470.00 ,
1107,2,1,304,-56,143,1670940654697870.00 ,1670940654697870.00 ,1670940654697870.00 ,
1208,2,1,3360,-48,-26,1670940654699260.00 ,1670940654699260.00 ,1670940654699260.00 ,
1208,2,1,3344,-48,130,1670940654703530.00 ,1670940654703530.00 ,1670940654703530.00 ,
1107,2,1,284,-56,221,1670940654704940.00 ,1670940654704940.00 ,1670940654704940.00 ,
1107,1,1,3564,-65,390,1670940654728930.00 ,1670940654728930.00 ,1670940654728930.00 ,
1208,1,1,1772,-53,78,1670940654730690.00 ,1670940654730690.00 ,1670940654730690.00 ,
1208,1,1,1772,-52,104,1670940654734700.00 ,1670940654734700.00 ,1670940654734700.00 ,
1107,1,1,3616,-65,-117,1670940654737440.00 ,1670940654737440.00 ,1670940654737440.00 ,
1208,2,1,3340,-48,208,1670940654748380.00 ,1670940654748380.00 ,1670940654748380.00 ,
1107,2,1,288,-56,169,1670940654750290.00 ,1670940654750290.00 ,1670940654750290.00 ,
1107,2,1,288,-56,169,1670940654754070.00 ,1670940654754070.00 ,1670940654754070.00 ,
1208,2,1,3352,-48,104,1670940654756060.00 ,1670940654756060.00 ,1670940654756060.00 ,
1208,1,1,1800,-54,52,1670940654780310.00 ,1670940654780310.00 ,1670940654780310.00 ,
1107,1,1,3544,-65,221,1670940654782470.00 ,1670940654782470.00 ,1670940654782470.00 ,
1107,1,1,3524,-59,416,1670940654786690.00 ,1670940654786690.00 ,1670940654786690.00 ,
1208,1,1,1776,-54,52,1670940654788390.00 ,1670940654788390.00 ,1670940654788390.00 ,
1107,2,1,248,-56,195,1670940654799630.00 ,1670940654799630.00 ,1670940654799630.00 ,
1208,2,1,3344,-48,182,1670940654801360.00 ,1670940654801360.00 ,1670940654801360.00 ,
1107,2,1,248,-56,26,1670940654806160.00 ,1670940654806160.00 ,1670940654806160.00 ,
1208,2,1,3344,-48,182,1670940654807470.00 ,1670940654807470.00 ,1670940654807470.00 ,
1208,1,1,1764,-53,364,1670940654831720.00 ,1670940654831720.00 ,1670940654831720.00 ,
1107,1,1,3488,-65,78,1670940654833930.00 ,1670940654833930.00 ,1670940654833930.00 ,
1208,1,1,1736,-54,338,1670940654838930.00 ,1670940654838930.00 ,1670940654838930.00 ,
1107,1,1,3468,-65,911,1670940654841420.00 ,1670940654841420.00 ,1670940654841420.00 ,
1208,2,1,3360,-48,78,1670940654852410.00 ,1670940654852410.00 ,1670940654852410.00 ,
1107,2,1,176,-56,117,1670940654853480.00 ,1670940654853480.00 ,1670940654853480.00 ,
1208,2,1,3340,-48,234,1670940654857270.00 ,1670940654857270.00 ,1670940654857270.00 ,
1107,2,1,176,-56,52,1670940654859770.00 ,1670940654859770.00 ,1670940654859770.00 ,
1208,1,1,1780,-54,52,1670940654882820.00 ,1670940654882820.00 ,1670940654882820.00 ,
1107,1,1,3472,-64,117,1670940654883920.00 ,1670940654883920.00 ,1670940654883920.00 ,
1107,1,1,3548,-64,-338,1670940654891300.00 ,1670940654891300.00 ,1670940654891300.00 ,
1208,1,1,1772,-54,104,1670940654893060.00 ,1670940654893060.00 ,1670940654893060.00 ,
1208,2,1,3352,-48,130,1670940654905360.00 ,1670940654905360.00 ,1670940654905360.00 ,
1107,2,1,160,-56,338,1670940654907490.00 ,1670940654907490.00 ,1670940654907490.00 ,
1208,2,1,3352,-48,130,1670940654911700.00 ,1670940654911700.00 ,1670940654911700.00 ,
1107,2,1,180,-56,169,1670940654913190.00 ,1670940654913190.00 ,1670940654913190.00 ,
1107,1,1,3496,-64,221,1670940654936870.00 ,1670940654936870.00 ,1670940654936870.00 ,
1208,1,1,1772,-54,182,1670940654938850.00 ,1670940654938850.00 ,1670940654938850.00 ,
1208,1,1,1776,-54,182,1670940654945190.00 ,1670940654945190.00 ,1670940654945190.00 ,
1107,1,1,3536,-64,-52,1670940654947440.00 ,1670940654947440.00 ,1670940654947440.00 ,
1107,2,1,200,-56,26,1670940654957850.00 ,1670940654957850.00 ,1670940654957850.00 ,
1208,2,1,3348,-48,104,1670940654960190.00 ,1670940654960190.00 ,1670940654960190.00 ,
1208,2,1,3344,-48,182,1670940654964970.00 ,1670940654964970.00 ,1670940654964970.00 ,
1107,2,1,196,-56,117,1670940654966420.00 ,1670940654966420.00 ,1670940654966420.00 ,
1208,1,1,1792,-54,-52,1670940654988990.00 ,1670940654988990.00 ,1670940654988990.00 ,
1107,1,1,3508,-65,-247,1670940654990910.00 ,1670940654990910.00 ,1670940654990910.00 ,
1208,1,1,1764,-54,130,1670940654994690.00 ,1670940654994690.00 ,1670940654994690.00 ,
1107,1,1,3484,-65,78,1670940654996000.00 ,1670940654996000.00 ,1670940654996000.00 ,
1208,2,1,3348,-48,156,1670940655009690.00 ,1670940655009690.00 ,1670940655009690.00 ,
1107,2,1,160,-56,273,1670940655010750.00 ,1670940655010750.00 ,1670940655010750.00 ,
1208,2,1,3344,-48,208,1670940655014800.00 ,1670940655014800.00 ,1670940655014800.00 ,
1107,2,1,180,-56,52,1670940655016000.00 ,1670940655016000.00 ,1670940655016000.00 ,
1107,1,1,3464,-64,273,1670940655040140.00 ,1670940655040140.00 ,1670940655040140.00 ,
1208,1,1,1728,-54,468,1670940655042760.00 ,1670940655042760.00 ,1670940655042760.00 ,
1208,1,1,1760,-54,208,1670940655045690.00 ,1670940655045690.00 ,1670940655045690.00 ,
1107,1,1,3460,-65,494,1670940655048230.00 ,1670940655048230.00 ,1670940655048230.00 ,
1107,2,1,176,-56,143,1670940655059340.00 ,1670940655059340.00 ,1670940655059340.00 ,
1208,2,1,3352,-48,52,1670940655062410.00 ,1670940655062410.00 ,1670940655062410.00 ,
1208,2,1,3344,-48,78,1670940655065610.00 ,1670940655065610.00 ,1670940655065610.00 ,
1107,2,1,176,-56,52,1670940655068180.00 ,1670940655068180.00 ,1670940655068180.00 ,
1208,1,1,1760,-54,130,1670940655091280.00 ,1670940655091280.00 ,1670940655091280.00 ,
1107,1,1,3496,-64,273,1670940655093380.00 ,1670940655093380.00 ,1670940655093380.00 ,
1107,1,1,3436,-65,299,1670940655096210.00 ,1670940655096210.00 ,1670940655096210.00 ,
1208,1,1,1768,-54,78,1670940655098430.00 ,1670940655098430.00 ,1670940655098430.00 ,
1208,2,1,3340,-48,182,1670940655109390.00 ,1670940655109390.00 ,1670940655109390.00 ,
1107,2,1,180,-56,117,1670940655111990.00 ,1670940655111990.00 ,1670940655111990.00 ,
1107,2,1,200,-56,-26,1670940655115150.00 ,1670940655115150.00 ,1670940655115150.00 ,
1208,2,1,3352,-48,104,1670940655117100.00 ,1670940655117100.00 ,1670940655117100.00 ,
1208,1,1,1764,-54,130,1670940655141370.00 ,1670940655141370.00 ,1670940655141370.00 ,
1107,1,1,3544,-64,-117,1670940655142930.00 ,1670940655142930.00 ,1670940655142930.00 ,
1107,1,1,3488,-64,-26,1670940655146690.00 ,1670940655146690.00 ,1670940655146690.00 ,
1208,1,1,1748,-54,260,1670940655148970.00 ,1670940655148970.00 ,1670940655148970.00 ,
1107,2,1,192,-56,78,1670940655158920.00 ,1670940655158920.00 ,1670940655158920.00 ,
1208,2,1,3344,-48,156,1670940655160010.00 ,1670940655160010.00 ,1670940655160010.00 ,
1208,2,1,3344,-48,52,1670940655166960.00 ,1670940655166960.00 ,1670940655166960.00 ,
1107,2,1,184,-56,143,1670940655168460.00 ,1670940655168460.00 ,1670940655168460.00 ,
1208,1,1,1752,-54,234,1670940655198020.00 ,1670940655198020.00 ,1670940655198020.00 ,
1107,1,1,3508,-64,-169,1670940655199930.00 ,1670940655199930.00 ,1670940655199930.00 ,
1107,1,1,3508,-65,26,1670940655205300.00 ,1670940655205300.00 ,1670940655205300.00 ,
1208,1,1,1768,-54,-26,1670940655206690.00 ,1670940655206690.00 ,1670940655206690.00 ,
1208,2,1,3340,-48,104,1670940655220370.00 ,1670940655220370.00 ,1670940655220370.00 ,
1107,2,1,172,-56,169,1670940655222700.00 ,1670940655222700.00 ,1670940655222700.00 ,
1107,2,1,200,-56,78,1670940655225750.00 ,1670940655225750.00 ,1670940655225750.00 ,
1208,2,1,3348,-48,130,1670940655226850.00 ,1670940655226850.00 ,1670940655226850.00 ,
1107,1,1,3528,-65,-273,1670940655252240.00 ,1670940655252240.00 ,1670940655252240.00 ,
1208,1,1,1768,-54,52,1670940655253710.00 ,1670940655253710.00 ,1670940655253710.00 ,
1208,1,1,1772,-54,104,1670940655257710.00 ,1670940655257710.00 ,1670940655257710.00 ,
1107,1,1,3496,-65,169,1670940655259900.00 ,1670940655259900.00 ,1670940655259900.00 ,
1208,2,1,3356,-48,26,1670940655270670.00 ,1670940655270670.00 ,1670940655270670.00 ,
1107,2,1,164,-56,338,1670940655271750.00 ,1670940655271750.00 ,1670940655271750.00 ,
1208,2,1,3344,-48,104,1670940655278460.00 ,1670940655278460.00 ,1670940655278460.00 ,
1107,2,1,188,-56,169,1670940655279730.00 ,1670940655279730.00 ,1670940655279730.00 ,
1208,1,1,1764,-54,130,1670940655304320.00 ,1670940655304320.00 ,1670940655304320.00 ,
1107,1,1,3508,-65,117,1670940655309270.00 ,1670940655309270.00 ,1670940655309270.00 ,
1208,1,1,1756,-54,130,1670940655312700.00 ,1670940655312700.00 ,1670940655312700.00 ,
1107,1,1,3520,-65,117,1670940655313900.00 ,1670940655313900.00 ,1670940655313900.00 ,
1208,2,1,3348,-48,130,1670940655326910.00 ,1670940655326910.00 ,1670940655326910.00 ,
1107,2,1,200,-56,143,1670940655328110.00 ,1670940655328110.00 ,1670940655328110.00 ,
1208,2,1,3336,-48,156,1670940655332370.00 ,1670940655332370.00 ,1670940655332370.00 ,
1107,2,1,176,-56,221,1670940655333460.00 ,1670940655333460.00 ,1670940655333460.00 ,
1208,1,1,1748,-54,260,1670940655356910.00 ,1670940655356910.00 ,1670940655356910.00 ,
1107,1,1,3496,-65,-52,1670940655358640.00 ,1670940655358640.00 ,1670940655358640.00 ,
1208,1,1,1776,-54,26,1670940655362450.00 ,1670940655362450.00 ,1670940655362450.00 ,
1107,1,1,3512,-65,26,1670940655364850.00 ,1670940655364850.00 ,1670940655364850.00 ,
1107,2,1,200,-56,-26,1670940655376990.00 ,1670940655376990.00 ,1670940655376990.00 ,
1208,2,1,3332,-48,234,1670940655379610.00 ,1670940655379610.00 ,1670940655379610.00 ,
1107,2,1,212,-56,-52,1670940655382270.00 ,1670940655382270.00 ,1670940655382270.00 ,
1208,2,1,3344,-48,156,1670940655383860.00 ,1670940655383860.00 ,1670940655383860.00 ,
1208,1,1,1784,-54,26,1670940655409850.00 ,1670940655409850.00 ,1670940655409850.00 ,
1107,1,1,3472,-65,299,1670940655411120.00 ,1670940655411120.00 ,1670940655411120.00 ,
1208,1,1,1752,-54,286,1670940655415720.00 ,1670940655415720.00 ,1670940655415720.00 ,
1107,1,1,3472,-64,195,1670940655417060.00 ,1670940655417060.00 ,1670940655417060.00 ,
1107,2,1,212,-56,-52,1670940655429180.00 ,1670940655429180.00 ,1670940655429180.00 ,
1208,2,1,3348,-48,156,1670940655431720.00 ,1670940655431720.00 ,1670940655431720.00 ,
1107,2,1,184,-56,117,1670940655436340.00 ,1670940655436340.00 ,1670940655436340.00 ,
1208,2,1,3356,-48,78,1670940655437900.00 ,1670940655437900.00 ,1670940655437900.00 ,
1208,1,1,1764,-54,-78,1670940655460880.00 ,1670940655460880.00 ,1670940655460880.00 ,
1107,1,1,3552,-65,-559,1670940655461940.00 ,1670940655461940.00 ,1670940655461940.00 ,
1107,1,1,3480,-64,-78,1670940655469590.00 ,1670940655469590.00 ,1670940655469590.00 ,
1208,1,1,1780,-54,26,1670940655472050.00 ,1670940655472050.00 ,1670940655472050.00 ,
1208,2,1,3340,-48,104,1670940655482740.00 ,1670940655482740.00 ,1670940655482740.00 ,
1107,2,1,148,-56,559,1670940655483840.00 ,1670940655483840.00 ,1670940655483840.00 ,
1107,2,1,184,-56,117,1670940655488980.00 ,1670940655488980.00 ,1670940655488980.00 ,
1208,2,1,3340,-48,130,1670940655490570.00 ,1670940655490570.00 ,1670940655490570.00 ,
1208,1,1,1768,-54,52,1670940655516670.00 ,1670940655516670.00 ,1670940655516670.00 ,
1107,1,1,3456,-65,299,1670940655519380.00 ,1670940655519380.00 ,1670940655519380.00 ,
1208,1,1,1772,-54,0,1670940655524720.00 ,1670940655524720.00 ,1670940655524720.00 ,
1107,1,1,3484,-64,52,1670940655526660.00 ,1670940655526660.00 ,1670940655526660.00 ,
1107,2,1,184,-56,143,1670940655536500.00 ,1670940655536500.00 ,1670940655536500.00 ,
1208,2,1,3336,-48,234,1670940655538220.00 ,1670940655538220.00 ,1670940655538220.00 ,
1208,2,1,3336,-48,208,1670940655542520.00 ,1670940655542520.00 ,1670940655542520.00 ,
1107,2,1,172,-56,247,1670940655543780.00 ,1670940655543780.00 ,1670940655543780.00 ,
1107,1,1,3484,-64,52,1670940655569050.00 ,1670940655569050.00 ,1670940655569050.00 ,
1208,1,1,1772,-54,78,1670940655571360.00 ,1670940655571360.00 ,1670940655571360.00 ,
1208,1,1,1776,-54,78,1670940655575020.00 ,1670940655575020.00 ,1670940655575020.00 ,
1107,1,1,3532,-65,-338,1670940655576770.00 ,1670940655576770.00 ,1670940655576770.00 ,
1107,2,1,196,-56,78,1670940655588300.00 ,1670940655588300.00 ,1670940655588300.00 ,
1208,2,1,3336,-48,182,1670940655589400.00 ,1670940655589400.00 ,1670940655589400.00 ,
1107,2,1,156,-56,390,1670940655592930.00 ,1670940655592930.00 ,1670940655592930.00 ,
1208,2,1,3344,-48,78,1670940655594880.00 ,1670940655594880.00 ,1670940655594880.00 ,
1107,1,1,3568,-65,-468,1670940655619920.00 ,1670940655619920.00 ,1670940655619920.00 ,
1208,1,1,1768,-54,130,1670940655620980.00 ,1670940655620980.00 ,1670940655620980.00 ,
1107,1,1,3452,-64,221,1670940655624500.00 ,1670940655624500.00 ,1670940655624500.00 ,
1208,1,1,1772,-54,26,1670940655626690.00 ,1670940655626690.00 ,1670940655626690.00 ,
1107,2,1,164,-56,221,1670940655638180.00 ,1670940655638180.00 ,1670940655638180.00 ,
1208,2,1,3340,-48,130,1670940655639770.00 ,1670940655639770.00 ,1670940655639770.00 ,
1208,2,1,3336,-48,104,1670940655643430.00 ,1670940655643430.00 ,1670940655643430.00 ,
1107,2,1,180,-56,143,1670940655644580.00 ,1670940655644580.00 ,1670940655644580.00 ,
1107,1,1,3492,-65,52,1670940655669860.00 ,1670940655669860.00 ,1670940655669860.00 ,
1208,1,1,1748,-54,156,1670940655670960.00 ,1670940655670960.00 ,1670940655670960.00 ,
1208,1,1,1760,-54,156,1670940655677080.00 ,1670940655677080.00 ,1670940655677080.00 ,
1107,1,1,3492,-65,859,1670940655679570.00 ,1670940655679570.00 ,1670940655679570.00 ,
1208,2,1,3352,-48,26,1670940655692680.00 ,1670940655692680.00 ,1670940655692680.00 ,
1107,2,1,172,-56,221,1670940655694030.00 ,1670940655694030.00 ,1670940655694030.00 ,
1107,2,1,200,-56,0,1670940655698410.00 ,1670940655698410.00 ,1670940655698410.00 ,
1208,2,1,3340,-48,182,1670940655699760.00 ,1670940655699760.00 ,1670940655699760.00 ,
1208,1,1,1760,-54,52,1670940655724920.00 ,1670940655724920.00 ,1670940655724920.00 ,
1107,1,1,3484,-64,273,1670940655726060.00 ,1670940655726060.00 ,1670940655726060.00 ,
1107,1,1,3508,-65,78,1670940655728990.00 ,1670940655728990.00 ,1670940655728990.00 ,
1208,1,1,1756,-54,104,1670940655730730.00 ,1670940655730730.00 ,1670940655730730.00 ,
1208,2,1,3336,-48,130,1670940655742090.00 ,1670940655742090.00 ,1670940655742090.00 ,
1107,2,1,176,-56,247,1670940655744380.00 ,1670940655744380.00 ,1670940655744380.00 ,
1208,2,1,3344,-48,52,1670940655749220.00 ,1670940655749220.00 ,1670940655749220.00 ,
1107,2,1,184,-56,195,1670940655750440.00 ,1670940655750440.00 ,1670940655750440.00 ,
1208,1,1,1772,-54,0,1670940655774200.00 ,1670940655774200.00 ,1670940655774200.00 ,
1107,1,1,3524,-64,-143,1670940655775550.00 ,1670940655775550.00 ,1670940655775550.00 ,
1208,1,1,1768,-54,78,1670940655780150.00 ,1670940655780150.00 ,1670940655780150.00 ,
1107,1,1,3464,-64,273,1670940655781490.00 ,1670940655781490.00 ,1670940655781490.00 ,
1208,2,1,3340,-48,104,1670940655791430.00 ,1670940655791430.00 ,1670940655791430.00 ,
1107,2,1,184,-56,221,1670940655793820.00 ,1670940655793820.00 ,1670940655793820.00 ,
1208,2,1,3344,-48,52,1670940655797820.00 ,1670940655797820.00 ,1670940655797820.00 ,
1107,2,1,184,-56,169,1670940655800360.00 ,1670940655800360.00 ,1670940655800360.00 ,
1107,1,1,3464,-65,364,1670940655823100.00 ,1670940655823100.00 ,1670940655823100.00 ,
1208,1,1,1772,-54,26,1670940655824580.00 ,1670940655824580.00 ,1670940655824580.00 ,
