1107,2,1,3236,-58,-169,1670572850054660.00 ,1670572850054660.00 ,1670572850054660.00 
1208,2,1,236,-59,559,1670572850058930.00 ,1670572850058930.00 ,1670572850058930.00 
1107,2,1,3216,-58,-78,1670572850060280.00 ,1670572850060280.00 ,1670572850060280.00 
1208,1,1,3756,-59,533,1670572850083280.00 ,1670572850083280.00 ,1670572850083280.00 
1107,1,1,3752,-58,-273,1670572850088060.00 ,1670572850088060.00 ,1670572850088060.00 
1107,1,1,3780,-57,-390,1670572850094910.00 ,1670572850094910.00 ,1670572850094910.00 
1208,1,1,3824,-57,-78,1670572850095990.00 ,1670572850095990.00 ,1670572850095990.00 
1107,2,1,3228,-58,-273,1670572850107570.00 ,1670572850107570.00 ,1670572850107570.00 
1208,2,1,260,-60,273,1670572850108650.00 ,1670572850108650.00 ,1670572850108650.00 
1208,2,1,240,-59,221,1670572850114220.00 ,1670572850114220.00 ,1670572850114220.00 
1107,2,1,3188,-58,169,1670572850115330.00 ,1670572850115330.00 ,1670572850115330.00 
1107,1,1,3792,-58,-716,1670572850140580.00 ,1670572850140580.00 ,1670572850140580.00 
1208,1,1,88,-60,-2473,1670572850142510.00 ,1670572850142510.00 ,1670572850142510.00 
1208,1,1,3808,-59,78,1670572850146800.00 ,1670572850146800.00 ,1670572850146800.00 
1107,1,1,3744,-58,559,1670572850149000.00 ,1670572850149000.00 ,1670572850149000.00 
1107,2,1,3220,-58,-78,1670572850159430.00 ,1670572850159430.00 ,1670572850159430.00 
1208,2,1,148,-59,1132,1670572850160760.00 ,1670572850160760.00 ,1670572850160760.00 
1107,2,1,3200,-58,-26,1670572850166180.00 ,1670572850166180.00 ,1670572850166180.00 
1208,2,1,220,-59,859,1670572850167510.00 ,1670572850167510.00 ,1670572850167510.00 
1107,1,1,3712,-58,52,1670572850192830.00 ,1670572850192830.00 ,1670572850192830.00 
1208,1,1,3812,-59,807,1670572850195630.00 ,1670572850195630.00 ,1670572850195630.00 
1107,1,1,3840,-58,-690,1670572850198780.00 ,1670572850198780.00 ,1670572850198780.00 
1208,1,1,3808,-57,143,1670572850201860.00 ,1670572850201860.00 ,1670572850201860.00 
1208,2,1,308,-59,-26,1670572850216440.00 ,1670572850216440.00 ,1670572850216440.00 
1107,2,1,3232,-58,-247,1670572850218520.00 ,1670572850218520.00 ,1670572850218520.00 
1208,2,1,276,-59,273,1670572850221400.00 ,1670572850221400.00 ,1670572850221400.00 
1107,2,1,3272,-58,-690,1670572850223000.00 ,1670572850223000.00 ,1670572850223000.00 
1208,1,1,3808,-59,156,1670572850247760.00 ,1670572850247760.00 ,1670572850247760.00 
1107,1,1,3732,-57,-52,1670572850249680.00 ,1670572850249680.00 ,1670572850249680.00 
1208,1,1,3816,-60,611,1670572850255000.00 ,1670572850255000.00 ,1670572850255000.00 
1107,1,1,3728,-58,221,1670572850257190.00 ,1670572850257190.00 ,1670572850257190.00 
1208,2,1,304,-59,26,1670572850269620.00 ,1670572850269620.00 ,1670572850269620.00 
1107,2,1,3184,-58,78,1670572850271210.00 ,1670572850271210.00 ,1670572850271210.00 
1208,2,1,220,-59,638,1670572850274860.00 ,1670572850274860.00 ,1670572850274860.00 
1107,2,1,3288,-58,-755,1670572850276340.00 ,1670572850276340.00 ,1670572850276340.00 
1208,1,1,3828,-59,-169,1670572850300720.00 ,1670572850300720.00 ,1670572850300720.00 
1107,1,1,3732,-57,52,1670572850303060.00 ,1670572850303060.00 ,1670572850303060.00 
1107,1,1,3748,-58,-52,1670572850305990.00 ,1670572850305990.00 ,1670572850305990.00 
1208,1,1,3808,-59,78,1670572850307680.00 ,1670572850307680.00 ,1670572850307680.00 
1107,2,1,3196,-57,0,1670572850322640.00 ,1670572850322640.00 ,1670572850322640.00 
1208,2,1,324,-59,-78,1670572850324640.00 ,1670572850324640.00 ,1670572850324640.00 
1208,2,1,348,-60,-247,1670572850328970.00 ,1670572850328970.00 ,1670572850328970.00 
1107,2,1,3224,-58,-273,1670572850331170.00 ,1670572850331170.00 ,1670572850331170.00 
1208,1,1,3820,-59,-26,1670572850356000.00 ,1670572850356000.00 ,1670572850356000.00 
1107,1,1,3728,-58,247,1670572850357060.00 ,1670572850357060.00 ,1670572850357060.00 
1208,1,1,3796,-59,156,1670572850361080.00 ,1670572850361080.00 ,1670572850361080.00 
1107,1,1,3704,-58,690,1670572850365120.00 ,1670572850365120.00 ,1670572850365120.00 
1208,2,1,252,-60,416,1670572850377840.00 ,1670572850377840.00 ,1670572850377840.00 
1107,2,1,3200,-58,-78,1670572850379520.00 ,1670572850379520.00 ,1670572850379520.00 
1208,2,1,296,-60,0,1670572850383090.00 ,1670572850383090.00 ,1670572850383090.00 
1107,2,1,3244,-57,-390,1670572850384660.00 ,1670572850384660.00 ,1670572850384660.00 
1208,1,1,3812,-59,611,1670572850411110.00 ,1670572850411110.00 ,1670572850411110.00 
1107,1,1,3688,-58,338,1670572850413300.00 ,1670572850413300.00 ,1670572850413300.00 
1208,1,1,3832,-58,-338,1670572850418780.00 ,1670572850418780.00 ,1670572850418780.00 
1107,1,1,3732,-58,26,1670572850420350.00 ,1670572850420350.00 ,1670572850420350.00 
1107,2,1,3208,-57,-195,1670572850430760.00 ,1670572850430760.00 ,1670572850430760.00 
1208,2,1,252,-59,442,1670572850432480.00 ,1670572850432480.00 ,1670572850432480.00 
1208,2,1,296,-60,390,1670572850436690.00 ,1670572850436690.00 ,1670572850436690.00 
1107,2,1,3192,-58,0,1670572850438420.00 ,1670572850438420.00 ,1670572850438420.00 
1208,1,1,3812,-59,-26,1670572850463860.00 ,1670572850463860.00 ,1670572850463860.00 
1107,1,1,3928,-58,-1171,1670572850464980.00 ,1670572850464980.00 ,1670572850464980.00 
1208,1,1,3792,-57,364,1670572850469090.00 ,1670572850469090.00 ,1670572850469090.00 
1107,1,1,3764,-57,0,1670572850470610.00 ,1670572850470610.00 ,1670572850470610.00 
1107,2,1,3208,-58,-143,1670572850482480.00 ,1670572850482480.00 ,1670572850482480.00 
1208,2,1,252,-59,221,1670572850483580.00 ,1670572850483580.00 ,1670572850483580.00 
1107,2,1,3212,-58,-52,1670572850489940.00 ,1670572850489940.00 ,1670572850489940.00 
1208,2,1,276,-60,78,1670572850491150.00 ,1670572850491150.00 ,1670572850491150.00 
1208,1,1,3856,-59,-364,1670572850515420.00 ,1670572850515420.00 ,1670572850515420.00 
1107,1,1,3736,-58,-26,1670572850517950.00 ,1670572850517950.00 ,1670572850517950.00 
1107,1,1,3736,-58,195,1670572850521720.00 ,1670572850521720.00 ,1670572850521720.00 
1208,1,1,3816,-56,-390,1670572850523250.00 ,1670572850523250.00 ,1670572850523250.00 
1208,2,1,240,-59,638,1670572850534550.00 ,1670572850534550.00 ,1670572850534550.00 
1107,2,1,3244,-58,-78,1670572850535870.00 ,1670572850535870.00 ,1670572850535870.00 
1107,2,1,3212,-58,-143,1670572850540260.00 ,1670572850540260.00 ,1670572850540260.00 
1208,2,1,284,-59,299,1670572850541400.00 ,1670572850541400.00 ,1670572850541400.00 
1107,1,1,3740,-58,52,1670572850565160.00 ,1670572850565160.00 ,1670572850565160.00 
1208,1,1,3876,-59,-416,1670572850566220.00 ,1670572850566220.00 ,1670572850566220.00 
1107,1,1,3824,-58,-221,1670572850573560.00 ,1670572850573560.00 ,1670572850573560.00 
1208,1,1,3812,-59,78,1670572850575090.00 ,1670572850575090.00 ,1670572850575090.00 
1107,2,1,3204,-58,-26,1670572850589510.00 ,1670572850589510.00 ,1670572850589510.00 
1208,2,1,268,-59,533,1670572850590850.00 ,1670572850590850.00 ,1670572850590850.00 
1107,2,1,3244,-59,-299,1670572850596180.00 ,1670572850596180.00 ,1670572850596180.00 
1208,2,1,288,-59,247,1670572850597700.00 ,1670572850597700.00 ,1670572850597700.00 
1107,1,1,3764,-57,-416,1670572850623550.00 ,1670572850623550.00 ,1670572850623550.00 
1208,1,1,3820,-58,104,1670572850624870.00 ,1670572850624870.00 ,1670572850624870.00 
1107,1,1,3744,-58,-117,1670572850631870.00 ,1670572850631870.00 ,1670572850631870.00 
1208,1,1,3836,-59,-169,1670572850633180.00 ,1670572850633180.00 ,1670572850633180.00 
1208,2,1,432,-59,-911,1670572850643910.00 ,1670572850643910.00 ,1670572850643910.00 
1107,2,1,3176,-58,143,1670572850645440.00 ,1670572850645440.00 ,1670572850645440.00 
1107,2,1,3200,-58,78,1670572850651760.00 ,1670572850651760.00 ,1670572850651760.00 
1208,2,1,252,-60,638,1670572850653070.00 ,1670572850653070.00 ,1670572850653070.00 
1107,1,1,3772,-58,-273,1670572850676230.00 ,1670572850676230.00 ,1670572850676230.00 
1208,1,1,3792,-59,169,1670572850678200.00 ,1670572850678200.00 ,1670572850678200.00 
1107,1,1,3744,-58,143,1670572850685990.00 ,1670572850685990.00 ,1670572850685990.00 
1208,1,1,3900,-59,-533,1670572850687050.00 ,1670572850687050.00 ,1670572850687050.00 
1107,2,1,3184,-58,78,1670572850697700.00 ,1670572850697700.00 ,1670572850697700.00 
1208,2,1,244,-59,716,1670572850700260.00 ,1670572850700260.00 ,1670572850700260.00 
1208,2,1,292,-59,117,1670572850703410.00 ,1670572850703410.00 ,1670572850703410.00 
1107,2,1,3220,-58,-221,1670572850704700.00 ,1670572850704700.00 ,1670572850704700.00 
1107,1,1,3908,-55,-1171,1670572850730560.00 ,1670572850730560.00 ,1670572850730560.00 
1208,1,1,3836,-59,-390,1670572850731670.00 ,1670572850731670.00 ,1670572850731670.00 
1208,1,1,3820,-59,-117,1670572850736860.00 ,1670572850736860.00 ,1670572850736860.00 
1107,1,1,3708,-58,390,1670572850737920.00 ,1670572850737920.00 ,1670572850737920.00 
1107,2,1,3240,-58,-52,1670572850751320.00 ,1670572850751320.00 ,1670572850751320.00 
1208,2,1,252,-59,390,1670572850752970.00 ,1670572850752970.00 ,1670572850752970.00 
1107,2,1,3252,-58,-416,1670572850756690.00 ,1670572850756690.00 ,1670572850756690.00 
1208,2,1,260,-59,442,1670572850759460.00 ,1670572850759460.00 ,1670572850759460.00 
1107,1,1,3748,-58,-273,1670572850782800.00 ,1670572850782800.00 ,1670572850782800.00 
1208,1,1,3904,-60,-664,1670572850787020.00 ,1670572850787020.00 ,1670572850787020.00 
1208,1,1,3796,-59,26,1670572850794640.00 ,1670572850794640.00 ,1670572850794640.00 
1107,1,1,3752,-58,-52,1670572850795680.00 ,1670572850795680.00 ,1670572850795680.00 
1208,2,1,256,-60,273,1670572850806780.00 ,1670572850806780.00 ,1670572850806780.00 
1107,2,1,3192,-58,-26,1670572850808720.00 ,1670572850808720.00 ,1670572850808720.00 
1208,2,1,384,-60,-664,1670572850812240.00 ,1670572850812240.00 ,1670572850812240.00 
1107,2,1,3204,-57,195,1670572850814650.00 ,1670572850814650.00 ,1670572850814650.00 
1208,1,1,3832,-58,-117,1670572850839080.00 ,1670572850839080.00 ,1670572850839080.00 
1107,1,1,3884,-58,-976,1670572850840620.00 ,1670572850840620.00 ,1670572850840620.00 
1107,1,1,3752,-57,117,1670572850846150.00 ,1670572850846150.00 ,1670572850846150.00 
1208,1,1,3800,-59,-78,1670572850847740.00 ,1670572850847740.00 ,1670572850847740.00 
1107,2,1,3220,-58,-26,1670572850857820.00 ,1670572850857820.00 ,1670572850857820.00 
1208,2,1,340,-60,-221,1670572850860000.00 ,1670572850860000.00 ,1670572850860000.00 
1208,2,1,312,-59,-143,1670572850865350.00 ,1670572850865350.00 ,1670572850865350.00 
1107,2,1,3320,-59,-664,1670572850866450.00 ,1670572850866450.00 ,1670572850866450.00 
1208,1,1,3804,-60,-195,1670572850890640.00 ,1670572850890640.00 ,1670572850890640.00 
1107,1,1,3752,-56,-78,1670572850891730.00 ,1670572850891730.00 ,1670572850891730.00 
1107,1,1,3620,-58,755,1670572850899290.00 ,1670572850899290.00 ,1670572850899290.00 
1208,1,1,3808,-57,78,1670572850901230.00 ,1670572850901230.00 ,1670572850901230.00 
1208,2,1,300,-59,247,1670572850914570.00 ,1670572850914570.00 ,1670572850914570.00 
1107,2,1,3176,-58,273,1670572850915660.00 ,1670572850915660.00 ,1670572850915660.00 
1107,2,1,3212,-58,-26,1670572850920470.00 ,1670572850920470.00 ,1670572850920470.00 
1208,2,1,296,-59,52,1670572850921820.00 ,1670572850921820.00 ,1670572850921820.00 
1107,1,1,3724,-58,117,1670572850945410.00 ,1670572850945410.00 ,1670572850945410.00 
1208,1,1,3804,-60,390,1670572850949740.00 ,1670572850949740.00 ,1670572850949740.00 
1107,1,1,3744,-55,117,1670572850955590.00 ,1670572850955590.00 ,1670572850955590.00 
1208,1,1,3812,-60,-52,1670572850956700.00 ,1670572850956700.00 ,1670572850956700.00 
1208,2,1,296,-60,273,1670572850969050.00 ,1670572850969050.00 ,1670572850969050.00 
1107,2,1,3212,-58,-195,1670572850970150.00 ,1670572850970150.00 ,1670572850970150.00 
1107,2,1,3212,-58,-273,1670572850975480.00 ,1670572850975480.00 ,1670572850975480.00 
1208,2,1,280,-59,195,1670572850976560.00 ,1670572850976560.00 ,1670572850976560.00 
1107,1,1,3760,-58,-169,1670572851002440.00 ,1670572851002440.00 ,1670572851002440.00 
1208,1,1,3772,-59,143,1670572851004500.00 ,1670572851004500.00 ,1670572851004500.00 
1107,1,1,3820,-58,-664,1670572851009020.00 ,1670572851009020.00 ,1670572851009020.00 
1208,1,1,3672,-59,1106,1670572851013590.00 ,1670572851013590.00 ,1670572851013590.00 
1208,2,1,276,-59,221,1670572851025640.00 ,1670572851025640.00 ,1670572851025640.00 
1107,2,1,3188,-58,117,1670572851028670.00 ,1670572851028670.00 ,1670572851028670.00 
1208,2,1,300,-59,169,1670572851033670.00 ,1670572851033670.00 ,1670572851033670.00 
1107,2,1,3188,-58,-52,1670572851035140.00 ,1670572851035140.00 ,1670572851035140.00 
1208,1,1,3804,-59,78,1670572851059120.00 ,1670572851059120.00 ,1670572851059120.00 
1107,1,1,3908,-58,-1249,1670572851064380.00 ,1670572851064380.00 ,1670572851064380.00 
1107,1,1,3956,-58,-1549,1670572851068240.00 ,1670572851068240.00 ,1670572851068240.00 
1208,1,1,3808,-59,143,1670572851069280.00 ,1670572851069280.00 ,1670572851069280.00 
1107,2,1,3220,-59,-117,1670572851081430.00 ,1670572851081430.00 ,1670572851081430.00 
1208,2,1,332,-59,-169,1670572851082980.00 ,1670572851082980.00 ,1670572851082980.00 
1208,2,1,304,-60,117,1670572851089410.00 ,1670572851089410.00 ,1670572851089410.00 
1107,2,1,3220,-58,-169,1670572851090470.00 ,1670572851090470.00 ,1670572851090470.00 
1107,1,1,3748,-57,52,1670572851113590.00 ,1670572851113590.00 ,1670572851113590.00 
1208,1,1,3780,-60,52,1670572851115120.00 ,1670572851115120.00 ,1670572851115120.00 
1107,1,1,3740,-58,26,1670572851124470.00 ,1670572851124470.00 ,1670572851124470.00 
1208,1,1,3808,-58,-169,1670572851125890.00 ,1670572851125890.00 ,1670572851125890.00 
1208,2,1,320,-60,169,1670572851142610.00 ,1670572851142610.00 ,1670572851142610.00 
1107,2,1,3212,-57,-117,1670572851144750.00 ,1670572851144750.00 ,1670572851144750.00 
1208,2,1,288,-59,299,1670572851149940.00 ,1670572851149940.00 ,1670572851149940.00 
1107,2,1,3292,-58,-690,1670572851151070.00 ,1670572851151070.00 ,1670572851151070.00 
1208,1,1,3820,-59,-52,1670572851176530.00 ,1670572851176530.00 ,1670572851176530.00 
1107,1,1,3720,-58,78,1670572851177980.00 ,1670572851177980.00 ,1670572851177980.00 
1107,1,1,4024,-58,-2057,1670572851183350.00 ,1670572851183350.00 ,1670572851183350.00 
1208,1,1,3808,-59,169,1670572851184670.00 ,1670572851184670.00 ,1670572851184670.00 
1208,2,1,288,-59,247,1670572851195340.00 ,1670572851195340.00 ,1670572851195340.00 
1107,2,1,3192,-57,-26,1670572851197380.00 ,1670572851197380.00 ,1670572851197380.00 
1208,2,1,288,-60,52,1670572851201800.00 ,1670572851201800.00 ,1670572851201800.00 
1107,2,1,3228,-58,-273,1670572851203380.00 ,1670572851203380.00 ,1670572851203380.00 
1107,1,1,3740,-58,-78,1670572851228720.00 ,1670572851228720.00 ,1670572851228720.00 
1208,1,1,3796,-58,52,1670572851230660.00 ,1670572851230660.00 ,1670572851230660.00 
1208,1,1,3828,-60,-247,1670572851234870.00 ,1670572851234870.00 ,1670572851234870.00 
1107,1,1,3996,-58,-1835,1670572851236310.00 ,1670572851236310.00 ,1670572851236310.00 
1208,2,1,328,-60,-338,1670572851247340.00 ,1670572851247340.00 ,1670572851247340.00 
1107,2,1,3236,-58,-416,1670572851248440.00 ,1670572851248440.00 ,1670572851248440.00 
1107,2,1,3216,-58,-117,1670572851255340.00 ,1670572851255340.00 ,1670572851255340.00 
1208,2,1,280,-59,0,1670572851256400.00 ,1670572851256400.00 ,1670572851256400.00 
1208,1,1,3804,-59,26,1670572851280820.00 ,1670572851280820.00 ,1670572851280820.00 
1107,1,1,3724,-57,364,1670572851282160.00 ,1670572851282160.00 ,1670572851282160.00 
1208,1,1,3808,-59,-78,1670572851285680.00 ,1670572851285680.00 ,1670572851285680.00 
1107,1,1,3764,-57,-78,1670572851287550.00 ,1670572851287550.00 ,1670572851287550.00 
1107,2,1,3224,-58,-169,1670572851298310.00 ,1670572851298310.00 ,1670572851298310.00 
1208,2,1,288,-59,221,1670572851300450.00 ,1670572851300450.00 ,1670572851300450.00 
1107,2,1,3172,-58,221,1670572851303970.00 ,1670572851303970.00 ,1670572851303970.00 
1208,2,1,308,-59,-52,1670572851306340.00 ,1670572851306340.00 ,1670572851306340.00 
1107,1,1,3748,-56,78,1670572851330250.00 ,1670572851330250.00 ,1670572851330250.00 
1208,1,1,3792,-59,78,1670572851332440.00 ,1670572851332440.00 ,1670572851332440.00 
1208,1,1,3852,-60,-755,1670572851340180.00 ,1670572851340180.00 ,1670572851340180.00 
1107,1,1,3696,-58,273,1670572851341550.00 ,1670572851341550.00 ,1670572851341550.00 
1107,2,1,3208,-58,-78,1670572851353220.00 ,1670572851353220.00 ,1670572851353220.00 
1208,2,1,300,-59,78,1670572851355520.00 ,1670572851355520.00 ,1670572851355520.00 
1107,2,1,3216,-58,-78,1670572851358500.00 ,1670572851358500.00 ,1670572851358500.00 
1208,2,1,284,-59,390,1670572851359850.00 ,1670572851359850.00 ,1670572851359850.00 
1208,1,1,3816,-58,-195,1670572851386070.00 ,1670572851386070.00 ,1670572851386070.00 
1107,1,1,3728,-58,26,1670572851387620.00 ,1670572851387620.00 ,1670572851387620.00 
1107,1,1,3736,-58,117,1670572851394260.00 ,1670572851394260.00 ,1670572851394260.00 
1208,1,1,3848,-59,-143,1670572851396240.00 ,1670572851396240.00 ,1670572851396240.00 
1208,2,1,288,-60,0,1670572851407850.00 ,1670572851407850.00 ,1670572851407850.00 
1107,2,1,3260,-58,-638,1670572851409400.00 ,1670572851409400.00 ,1670572851409400.00 
1107,2,1,3260,-58,-364,1670572851415590.00 ,1670572851415590.00 ,1670572851415590.00 
1208,2,1,296,-60,468,1670572851417130.00 ,1670572851417130.00 ,1670572851417130.00 
1208,1,1,3788,-59,-26,1670572851440450.00 ,1670572851440450.00 ,1670572851440450.00 
1107,1,1,3784,-58,-26,1670572851441490.00 ,1670572851441490.00 ,1670572851441490.00 
1208,1,1,3792,-57,195,1670572851448220.00 ,1670572851448220.00 ,1670572851448220.00 
1107,1,1,3752,-58,-52,1670572851450180.00 ,1670572851450180.00 ,1670572851450180.00 
1107,2,1,3220,-58,-117,1670572851462090.00 ,1670572851462090.00 ,1670572851462090.00 
1208,2,1,244,-60,390,1670572851464490.00 ,1670572851464490.00 ,1670572851464490.00 
1107,2,1,3208,-58,78,1670572851468470.00 ,1670572851468470.00 ,1670572851468470.00 
1208,2,1,240,-60,638,1670572851469910.00 ,1670572851469910.00 ,1670572851469910.00 
1107,1,1,3728,-56,-26,1670572851493590.00 ,1670572851493590.00 ,1670572851493590.00 
1208,1,1,3812,-58,-143,1670572851497570.00 ,1670572851497570.00 ,1670572851497570.00 
1107,1,1,3640,-58,664,1670572851503040.00 ,1670572851503040.00 ,1670572851503040.00 
1208,1,1,3952,-60,-1054,1670572851504430.00 ,1670572851504430.00 ,1670572851504430.00 
1208,2,1,264,-60,221,1670572851517520.00 ,1670572851517520.00 ,1670572851517520.00 
1107,2,1,3216,-58,-195,1670572851518830.00 ,1670572851518830.00 ,1670572851518830.00 
1107,2,1,3208,-58,26,1670572851522820.00 ,1670572851522820.00 ,1670572851522820.00 
1208,2,1,280,-60,117,1670572851524940.00 ,1670572851524940.00 ,1670572851524940.00 
1107,1,1,3744,-58,-364,1670572851548630.00 ,1670572851548630.00 ,1670572851548630.00 
1208,1,1,3796,-59,169,1670572851549980.00 ,1670572851549980.00 ,1670572851549980.00 
1208,1,1,3744,-60,533,1670572851555060.00 ,1670572851555060.00 ,1670572851555060.00 
1107,1,1,3860,-58,-911,1670572851556130.00 ,1670572851556130.00 ,1670572851556130.00 
1107,2,1,3136,-58,78,1670572851568460.00 ,1670572851568460.00 ,1670572851568460.00 
1208,2,1,320,-59,-221,1670572851571210.00 ,1670572851571210.00 ,1670572851571210.00 
1208,2,1,260,-59,338,1670572851575710.00 ,1670572851575710.00 ,1670572851575710.00 
1107,2,1,3236,-58,-247,1670572851576790.00 ,1670572851576790.00 ,1670572851576790.00 
1107,1,1,3732,-58,-52,1670572851599790.00 ,1670572851599790.00 ,1670572851599790.00 
1208,1,1,3792,-59,624,1670572851602720.00 ,1670572851602720.00 ,1670572851602720.00 
1107,1,1,3696,-58,247,1670572851606060.00 ,1670572851606060.00 ,1670572851606060.00 
1208,1,1,3848,-59,195,1670572851608370.00 ,1670572851608370.00 ,1670572851608370.00 
1107,2,1,3160,-58,221,1670572851620630.00 ,1670572851620630.00 ,1670572851620630.00 
1208,2,1,260,-59,481,1670572851622870.00 ,1670572851622870.00 ,1670572851622870.00 
1107,2,1,3224,-58,-221,1670572851627710.00 ,1670572851627710.00 ,1670572851627710.00 
1208,2,1,264,-59,-338,1670572851629300.00 ,1670572851629300.00 ,1670572851629300.00 
1107,1,1,3740,-58,-117,1670572851652310.00 ,1670572851652310.00 ,1670572851652310.00 
1208,1,1,3832,-60,26,1670572851654780.00 ,1670572851654780.00 ,1670572851654780.00 
1107,1,1,3748,-58,-169,1670572851659450.00 ,1670572851659450.00 ,1670572851659450.00 
1208,1,1,3844,-59,-585,1670572851660750.00 ,1670572851660750.00 ,1670572851660750.00 
1208,2,1,276,-60,364,1670572851673510.00 ,1670572851673510.00 ,1670572851673510.00 
1107,2,1,3208,-58,-52,1670572851674990.00 ,1670572851674990.00 ,1670572851674990.00 
1107,2,1,3196,-58,-26,1670572851679010.00 ,1670572851679010.00 ,1670572851679010.00 
1208,2,1,312,-60,-169,1670572851680750.00 ,1670572851680750.00 ,1670572851680750.00 
1208,1,1,3832,-59,377,1670572851704420.00 ,1670572851704420.00 ,1670572851704420.00 
1107,1,1,3748,-58,78,1670572851705490.00 ,1670572851705490.00 ,1670572851705490.00 
1208,1,1,3816,-59,52,1670572851714850.00 ,1670572851714850.00 ,1670572851714850.00 
1107,1,1,3760,-58,-273,1670572851716420.00 ,1670572851716420.00 ,1670572851716420.00 
1208,2,1,380,-60,-442,1670572851731730.00 ,1670572851731730.00 ,1670572851731730.00 
1107,2,1,3196,-58,169,1670572851733690.00 ,1670572851733690.00 ,1670572851733690.00 
1107,2,1,3192,-58,-52,1670572851737930.00 ,1670572851737930.00 ,1670572851737930.00 
1208,2,1,288,-60,247,1670572851739250.00 ,1670572851739250.00 ,1670572851739250.00 
1107,1,1,3764,-58,-468,1670572851764520.00 ,1670572851764520.00 ,1670572851764520.00 
1208,1,1,3840,-58,-221,1670572851766000.00 ,1670572851766000.00 ,1670572851766000.00 
1107,1,1,3736,-58,195,1670572851772170.00 ,1670572851772170.00 ,1670572851772170.00 
1208,1,1,3820,-59,78,1670572851774970.00 ,1670572851774970.00 ,1670572851774970.00 
1107,2,1,3148,-58,273,1670572851784520.00 ,1670572851784520.00 ,1670572851784520.00 
1208,2,1,256,-60,247,1670572851786420.00 ,1670572851786420.00 ,1670572851786420.00 
1107,2,1,3312,-58,-781,1670572851790690.00 ,1670572851790690.00 ,1670572851790690.00 
1208,2,1,308,-60,-78,1670572851792440.00 ,1670572851792440.00 ,1670572851792440.00 
1107,1,1,3784,-57,0,1670572851816360.00 ,1670572851816360.00 ,1670572851816360.00 
1208,1,1,3936,-59,-781,1670572851822090.00 ,1670572851822090.00 ,1670572851822090.00 
1208,1,1,3820,-60,-390,1670572851828770.00 ,1670572851828770.00 ,1670572851828770.00 
1107,1,1,3740,-58,-26,1670572851831650.00 ,1670572851831650.00 ,1670572851831650.00 
1208,2,1,268,-60,442,1670572851841160.00 ,1670572851841160.00 ,1670572851841160.00 
1107,2,1,3236,-58,-117,1670572851842460.00 ,1670572851842460.00 ,1670572851842460.00 
1208,2,1,312,-59,26,1670572851847590.00 ,1670572851847590.00 ,1670572851847590.00 
1107,2,1,3204,-58,-52,1670572851850010.00 ,1670572851850010.00 ,1670572851850010.00 
1107,1,1,3352,-58,2916,1670572851875360.00 ,1670572851875360.00 ,1670572851875360.00 
1208,1,1,3900,-58,-976,1670572851876430.00 ,1670572851876430.00 ,1670572851876430.00 
1107,1,1,3920,-58,-1223,1670572851880500.00 ,1670572851880500.00 ,1670572851880500.00 
1208,1,1,3568,-59,1744,1670572851882270.00 ,1670572851882270.00 ,1670572851882270.00 
1208,2,1,288,-59,195,1670572851898380.00 ,1670572851898380.00 ,1670572851898380.00 
1107,2,1,3204,-57,52,1670572851900300.00 ,1670572851900300.00 ,1670572851900300.00 
1208,2,1,268,-60,78,1670572851904750.00 ,1670572851904750.00 ,1670572851904750.00 
1107,2,1,3204,-58,26,1670572851906460.00 ,1670572851906460.00 ,1670572851906460.00 
1107,1,1,3688,-56,1393,1670572851930480.00 ,1670572851930480.00 ,1670572851930480.00 
1208,1,1,3792,-58,169,1670572851932490.00 ,1670572851932490.00 ,1670572851932490.00 
1107,1,1,4016,-57,-1887,1670572851945420.00 ,1670572851945420.00 ,1670572851945420.00 
1208,1,1,3816,-59,26,1670572851946510.00 ,1670572851946510.00 ,1670572851946510.00 
1107,2,1,3204,-58,-117,1670572851955900.00 ,1670572851955900.00 ,1670572851955900.00 
1208,2,1,276,-60,169,1670572851958060.00 ,1670572851958060.00 ,1670572851958060.00 
1107,2,1,3216,-58,52,1670572851962880.00 ,1670572851962880.00 ,1670572851962880.00 
1208,2,1,280,-59,169,1670572851964220.00 ,1670572851964220.00 ,1670572851964220.00 
1107,1,1,3764,-56,-221,1670572851988750.00 ,1670572851988750.00 ,1670572851988750.00 
1208,1,1,64,-59,-2447,1670572851989830.00 ,1670572851989830.00 ,1670572851989830.00 
1208,1,1,3848,-59,-52,1670572851994350.00 ,1670572851994350.00 ,1670572851994350.00 
1107,1,1,3716,-58,-1054,1670572851995950.00 ,1670572851995950.00 ,1670572851995950.00 
1107,2,1,3240,-58,-143,1670572852005980.00 ,1670572852005980.00 ,1670572852005980.00 
1208,2,1,296,-60,26,1670572852007100.00 ,1670572852007100.00 ,1670572852007100.00 
1107,2,1,3236,-58,-273,1670572852012740.00 ,1670572852012740.00 ,1670572852012740.00 
1208,2,1,292,-59,-26,1670572852014080.00 ,1670572852014080.00 ,1670572852014080.00 
1107,1,1,3780,-58,-807,1670572852039290.00 ,1670572852039290.00 ,1670572852039290.00 
1208,1,1,3844,-59,-117,1670572852042280.00 ,1670572852042280.00 ,1670572852042280.00 
1107,1,1,3720,-58,26,1670572852048090.00 ,1670572852048090.00 ,1670572852048090.00 
1208,1,1,3832,-59,-117,1670572852049590.00 ,1670572852049590.00 ,1670572852049590.00 
