1208,1,1,3264,-48,234,1671015487508260.00 ,1671015487508260.00 ,1671015487508260.00 
1107,1,1,1080,-62,195,1671015487511370.00 ,1671015487511370.00 ,1671015487511370.00 
1208,2,1,3352,-47,130,1671015487525850.00 ,1671015487525850.00 ,1671015487525850.00 
1107,2,1,204,-56,247,1671015487528010.00 ,1671015487528010.00 ,1671015487528010.00 
1107,2,1,200,-56,195,1671015487532090.00 ,1671015487532090.00 ,1671015487532090.00 
1208,2,1,3344,-47,156,1671015487534100.00 ,1671015487534100.00 ,1671015487534100.00 
1107,1,1,1152,-62,-416,1671015487557990.00 ,1671015487557990.00 ,1671015487557990.00 
1208,1,1,3288,-48,26,1671015487560860.00 ,1671015487560860.00 ,1671015487560860.00 
1208,1,1,3264,-48,130,1671015487563940.00 ,1671015487563940.00 ,1671015487563940.00 
1107,1,1,1112,-62,52,1671015487567010.00 ,1671015487567010.00 ,1671015487567010.00 
1208,2,1,3352,-47,130,1671015487577150.00 ,1671015487577150.00 ,1671015487577150.00 
1107,2,1,208,-56,299,1671015487579670.00 ,1671015487579670.00 ,1671015487579670.00 
1208,2,1,3344,-47,234,1671015487582700.00 ,1671015487582700.00 ,1671015487582700.00 
1107,2,1,228,-56,0,1671015487584830.00 ,1671015487584830.00 ,1671015487584830.00 
1107,1,1,1160,-62,-247,1671015487608880.00 ,1671015487608880.00 ,1671015487608880.00 
1208,1,1,3264,-48,182,1671015487610270.00 ,1671015487610270.00 ,1671015487610270.00 
1107,1,1,1124,-62,-117,1671015487617130.00 ,1671015487617130.00 ,1671015487617130.00 
1208,1,1,3280,-48,104,1671015487620000.00 ,1671015487620000.00 ,1671015487620000.00 
1208,2,1,3340,-47,234,1671015487634770.00 ,1671015487634770.00 ,1671015487634770.00 
1107,2,1,220,-56,169,1671015487636000.00 ,1671015487636000.00 ,1671015487636000.00 
1107,2,1,216,-56,-26,1671015487638900.00 ,1671015487638900.00 ,1671015487638900.00 
1208,2,1,3352,-47,104,1671015487640010.00 ,1671015487640010.00 ,1671015487640010.00 
1107,1,1,1120,-62,0,1671015487666050.00 ,1671015487666050.00 ,1671015487666050.00 
1208,1,1,3280,-48,26,1671015487667740.00 ,1671015487667740.00 ,1671015487667740.00 
1107,1,1,1124,-63,78,1671015487674890.00 ,1671015487674890.00 ,1671015487674890.00 
1208,1,1,3272,-48,104,1671015487675990.00 ,1671015487675990.00 ,1671015487675990.00 
1107,2,1,180,-56,299,1671015487688110.00 ,1671015487688110.00 ,1671015487688110.00 
1208,2,1,3348,-47,130,1671015487689850.00 ,1671015487689850.00 ,1671015487689850.00 
1208,2,1,3360,-47,156,1671015487694220.00 ,1671015487694220.00 ,1671015487694220.00 
1107,2,1,208,-56,117,1671015487695700.00 ,1671015487695700.00 ,1671015487695700.00 
1107,1,1,1164,-63,-195,1671015487720010.00 ,1671015487720010.00 ,1671015487720010.00 
1208,1,1,3276,-48,104,1671015487721170.00 ,1671015487721170.00 ,1671015487721170.00 
1208,1,1,3328,-48,-104,1671015487728450.00 ,1671015487728450.00 ,1671015487728450.00 
1107,1,1,1148,-62,52,1671015487731250.00 ,1671015487731250.00 ,1671015487731250.00 
1208,2,1,3352,-47,78,1671015487741900.00 ,1671015487741900.00 ,1671015487741900.00 
1107,2,1,212,-57,117,1671015487743000.00 ,1671015487743000.00 ,1671015487743000.00 
1107,2,1,184,-56,364,1671015487747520.00 ,1671015487747520.00 ,1671015487747520.00 
1208,2,1,3340,-47,182,1671015487748990.00 ,1671015487748990.00 ,1671015487748990.00 
1107,1,1,1132,-63,78,1671015487773110.00 ,1671015487773110.00 ,1671015487773110.00 
1208,1,1,3284,-48,0,1671015487775980.00 ,1671015487775980.00 ,1671015487775980.00 
1107,1,1,1156,-63,-221,1671015487780670.00 ,1671015487780670.00 ,1671015487780670.00 
1208,1,1,3268,-48,208,1671015487783310.00 ,1671015487783310.00 ,1671015487783310.00 
1107,2,1,212,-56,0,1671015487793220.00 ,1671015487793220.00 ,1671015487793220.00 
1208,2,1,3360,-47,104,1671015487794960.00 ,1671015487794960.00 ,1671015487794960.00 
1208,2,1,3364,-47,130,1671015487799280.00 ,1671015487799280.00 ,1671015487799280.00 
1107,2,1,212,-56,26,1671015487801560.00 ,1671015487801560.00 ,1671015487801560.00 
1208,1,1,3216,-48,416,1671015487826270.00 ,1671015487826270.00 ,1671015487826270.00 
1107,1,1,1172,-62,-117,1671015487828270.00 ,1671015487828270.00 ,1671015487828270.00 
1208,1,1,3280,-48,104,1671015487832560.00 ,1671015487832560.00 ,1671015487832560.00 
1107,1,1,1096,-62,364,1671015487834000.00 ,1671015487834000.00 ,1671015487834000.00 
1208,2,1,3348,-47,156,1671015487845560.00 ,1671015487845560.00 ,1671015487845560.00 
1107,2,1,224,-56,-26,1671015487847180.00 ,1671015487847180.00 ,1671015487847180.00 
1208,2,1,3344,-47,208,1671015487850700.00 ,1671015487850700.00 ,1671015487850700.00 
1107,2,1,224,-56,-26,1671015487851740.00 ,1671015487851740.00 ,1671015487851740.00 
1107,1,1,1144,-63,117,1671015487876750.00 ,1671015487876750.00 ,1671015487876750.00 
1208,1,1,3272,-48,156,1671015487877860.00 ,1671015487877860.00 ,1671015487877860.00 
1208,1,1,3260,-48,234,1671015487884770.00 ,1671015487884770.00 ,1671015487884770.00 
1107,1,1,1156,-62,-195,1671015487886050.00 ,1671015487886050.00 ,1671015487886050.00 
1107,2,1,188,-56,195,1671015487898780.00 ,1671015487898780.00 ,1671015487898780.00 
1208,2,1,3344,-47,234,1671015487900140.00 ,1671015487900140.00 ,1671015487900140.00 
1107,2,1,204,-56,195,1671015487904350.00 ,1671015487904350.00 ,1671015487904350.00 
1208,2,1,3344,-47,208,1671015487905880.00 ,1671015487905880.00 ,1671015487905880.00 
1208,1,1,3284,-48,78,1671015487929540.00 ,1671015487929540.00 ,1671015487929540.00 
1107,1,1,1160,-62,-247,1671015487931230.00 ,1671015487931230.00 ,1671015487931230.00 
1107,1,1,1104,-62,885,1671015487935980.00 ,1671015487935980.00 ,1671015487935980.00 
1208,1,1,3264,-48,208,1671015487937720.00 ,1671015487937720.00 ,1671015487937720.00 
1208,2,1,3336,-47,260,1671015487947900.00 ,1671015487947900.00 ,1671015487947900.00 
1107,2,1,216,-56,0,1671015487950280.00 ,1671015487950280.00 ,1671015487950280.00 
1208,2,1,3352,-47,156,1671015487955200.00 ,1671015487955200.00 ,1671015487955200.00 
1107,2,1,188,-56,221,1671015487956550.00 ,1671015487956550.00 ,1671015487956550.00 
1107,1,1,1160,-63,-195,1671015487979430.00 ,1671015487979430.00 ,1671015487979430.00 
1208,1,1,3280,-48,156,1671015487980530.00 ,1671015487980530.00 ,1671015487980530.00 
1107,1,1,1132,-63,-221,1671015487986840.00 ,1671015487986840.00 ,1671015487986840.00 
1208,1,1,3284,-48,156,1671015487988910.00 ,1671015487988910.00 ,1671015487988910.00 
1107,2,1,204,-56,169,1671015488000740.00 ,1671015488000740.00 ,1671015488000740.00 
1208,2,1,3356,-47,130,1671015488002190.00 ,1671015488002190.00 ,1671015488002190.00 
1208,2,1,3336,-47,260,1671015488007150.00 ,1671015488007150.00 ,1671015488007150.00 
1107,2,1,184,-56,338,1671015488009350.00 ,1671015488009350.00 ,1671015488009350.00 
1107,1,1,1128,-62,-442,1671015488032490.00 ,1671015488032490.00 ,1671015488032490.00 
1208,1,1,3292,-49,52,1671015488036340.00 ,1671015488036340.00 ,1671015488036340.00 
1208,1,1,3256,-48,208,1671015488041350.00 ,1671015488041350.00 ,1671015488041350.00 
1107,1,1,1140,-63,-78,1671015488042470.00 ,1671015488042470.00 ,1671015488042470.00 
1107,2,1,212,-56,0,1671015488053340.00 ,1671015488053340.00 ,1671015488053340.00 
1208,2,1,3344,-47,234,1671015488054830.00 ,1671015488054830.00 ,1671015488054830.00 
1107,2,1,240,-56,-169,1671015488058830.00 ,1671015488058830.00 ,1671015488058830.00 
1208,2,1,3352,-47,182,1671015488060210.00 ,1671015488060210.00 ,1671015488060210.00 
1208,1,1,3288,-48,52,1671015488085330.00 ,1671015488085330.00 ,1671015488085330.00 
1107,1,1,1064,-62,299,1671015488087260.00 ,1671015488087260.00 ,1671015488087260.00 
1208,1,1,3284,-48,26,1671015488094060.00 ,1671015488094060.00 ,1671015488094060.00 
1107,1,1,1164,-62,-247,1671015488095780.00 ,1671015488095780.00 ,1671015488095780.00 
1208,2,1,3352,-47,182,1671015488106370.00 ,1671015488106370.00 ,1671015488106370.00 
1107,2,1,204,-56,169,1671015488108520.00 ,1671015488108520.00 ,1671015488108520.00 
1208,2,1,3356,-47,130,1671015488112760.00 ,1671015488112760.00 ,1671015488112760.00 
1107,2,1,212,-56,143,1671015488114690.00 ,1671015488114690.00 ,1671015488114690.00 
1208,1,1,3284,-49,78,1671015488138080.00 ,1671015488138080.00 ,1671015488138080.00 
1107,1,1,1104,-62,299,1671015488139950.00 ,1671015488139950.00 ,1671015488139950.00 
1107,1,1,1116,-63,117,1671015488144050.00 ,1671015488144050.00 ,1671015488144050.00 
1208,1,1,3296,-48,52,1671015488146500.00 ,1671015488146500.00 ,1671015488146500.00 
1107,2,1,200,-56,117,1671015488158440.00 ,1671015488158440.00 ,1671015488158440.00 
1208,2,1,3352,-47,104,1671015488161210.00 ,1671015488161210.00 ,1671015488161210.00 
1107,2,1,208,-56,195,1671015488164570.00 ,1671015488164570.00 ,1671015488164570.00 
1208,2,1,3360,-47,156,1671015488166020.00 ,1671015488166020.00 ,1671015488166020.00 
1208,1,1,3260,-48,208,1671015488190900.00 ,1671015488190900.00 ,1671015488190900.00 
1107,1,1,1124,-62,0,1671015488192210.00 ,1671015488192210.00 ,1671015488192210.00 
1107,1,1,1144,-62,-78,1671015488196890.00 ,1671015488196890.00 ,1671015488196890.00 
1208,1,1,3276,-48,104,1671015488198240.00 ,1671015488198240.00 ,1671015488198240.00 
1208,2,1,3356,-47,104,1671015488211710.00 ,1671015488211710.00 ,1671015488211710.00 
1107,2,1,220,-56,78,1671015488212790.00 ,1671015488212790.00 ,1671015488212790.00 
1208,2,1,3348,-47,208,1671015488218120.00 ,1671015488218120.00 ,1671015488218120.00 
1107,2,1,212,-56,195,1671015488220070.00 ,1671015488220070.00 ,1671015488220070.00 
1208,1,1,3276,-48,130,1671015488244560.00 ,1671015488244560.00 ,1671015488244560.00 
1107,1,1,1132,-62,-117,1671015488245970.00 ,1671015488245970.00 ,1671015488245970.00 
1208,1,1,3268,-48,78,1671015488250030.00 ,1671015488250030.00 ,1671015488250030.00 
1107,1,1,1176,-62,-247,1671015488253050.00 ,1671015488253050.00 ,1671015488253050.00 
1107,2,1,172,-56,468,1671015488265600.00 ,1671015488265600.00 ,1671015488265600.00 
1208,2,1,3344,-47,208,1671015488266710.00 ,1671015488266710.00 ,1671015488266710.00 
1208,2,1,3352,-47,104,1671015488270420.00 ,1671015488270420.00 ,1671015488270420.00 
1107,2,1,228,-56,117,1671015488271950.00 ,1671015488271950.00 ,1671015488271950.00 
1208,1,1,3264,-48,156,1671015488298340.00 ,1671015488298340.00 ,1671015488298340.00 
1107,1,1,1136,-63,-468,1671015488299790.00 ,1671015488299790.00 ,1671015488299790.00 
1208,1,1,3276,-49,104,1671015488308980.00 ,1671015488308980.00 ,1671015488308980.00 
1107,1,1,1132,-63,-169,1671015488310030.00 ,1671015488310030.00 ,1671015488310030.00 
1107,2,1,212,-56,117,1671015488327100.00 ,1671015488327100.00 ,1671015488327100.00 
1208,2,1,3340,-47,156,1671015488328450.00 ,1671015488328450.00 ,1671015488328450.00 
1208,2,1,3340,-47,234,1671015488334800.00 ,1671015488334800.00 ,1671015488334800.00 
1107,2,1,224,-55,0,1671015488335900.00 ,1671015488335900.00 ,1671015488335900.00 
1107,1,1,1076,-62,143,1671015488360090.00 ,1671015488360090.00 ,1671015488360090.00 
1208,1,1,3280,-49,130,1671015488361330.00 ,1671015488361330.00 ,1671015488361330.00 
1208,1,1,3260,-49,182,1671015488369070.00 ,1671015488369070.00 ,1671015488369070.00 
1107,1,1,1196,-62,-273,1671015488370770.00 ,1671015488370770.00 ,1671015488370770.00 
1208,2,1,3320,-47,234,1671015488381450.00 ,1671015488381450.00 ,1671015488381450.00 
1107,2,1,220,-56,0,1671015488383610.00 ,1671015488383610.00 ,1671015488383610.00 
1208,2,1,3340,-47,156,1671015488387120.00 ,1671015488387120.00 ,1671015488387120.00 
1107,2,1,212,-56,0,1671015488388180.00 ,1671015488388180.00 ,1671015488388180.00 
1107,1,1,1128,-63,-221,1671015488414630.00 ,1671015488414630.00 ,1671015488414630.00 
1208,1,1,3268,-49,52,1671015488416180.00 ,1671015488416180.00 ,1671015488416180.00 
1208,1,1,3248,-49,312,1671015488419730.00 ,1671015488419730.00 ,1671015488419730.00 
1107,1,1,1144,-62,195,1671015488423720.00 ,1671015488423720.00 ,1671015488423720.00 
1208,2,1,3336,-47,208,1671015488438410.00 ,1671015488438410.00 ,1671015488438410.00 
1107,2,1,172,-56,117,1671015488440370.00 ,1671015488440370.00 ,1671015488440370.00 
1107,2,1,152,-56,299,1671015488443990.00 ,1671015488443990.00 ,1671015488443990.00 
1208,2,1,3336,-47,182,1671015488446440.00 ,1671015488446440.00 ,1671015488446440.00 
1208,1,1,3288,-49,-26,1671015488471330.00 ,1671015488471330.00 ,1671015488471330.00 
1107,1,1,860,-62,1054,1671015488473340.00 ,1671015488473340.00 ,1671015488473340.00 
1208,1,1,3272,-49,0,1671015488478880.00 ,1671015488478880.00 ,1671015488478880.00 
1107,1,1,996,-62,117,1671015488481120.00 ,1671015488481120.00 ,1671015488481120.00 
1107,2,1,144,-56,117,1671015488491740.00 ,1671015488491740.00 ,1671015488491740.00 
1208,2,1,3344,-47,182,1671015488493080.00 ,1671015488493080.00 ,1671015488493080.00 
1208,2,1,3360,-47,0,1671015488496610.00 ,1671015488496610.00 ,1671015488496610.00 
1107,2,1,176,-56,-52,1671015488498320.00 ,1671015488498320.00 ,1671015488498320.00 
1107,1,1,888,-61,716,1671015488522470.00 ,1671015488522470.00 ,1671015488522470.00 
1208,1,1,3280,-48,78,1671015488524230.00 ,1671015488524230.00 ,1671015488524230.00 
1208,1,1,3280,-49,104,1671015488529340.00 ,1671015488529340.00 ,1671015488529340.00 
1107,1,1,928,-62,169,1671015488532150.00 ,1671015488532150.00 ,1671015488532150.00 
1208,2,1,3348,-47,104,1671015488544180.00 ,1671015488544180.00 ,1671015488544180.00 
1107,2,1,80,-56,338,1671015488546610.00 ,1671015488546610.00 ,1671015488546610.00 
1107,2,1,208,-55,-755,1671015488550470.00 ,1671015488550470.00 ,1671015488550470.00 
1208,2,1,3328,-47,208,1671015488551780.00 ,1671015488551780.00 ,1671015488551780.00 
1107,1,1,816,-61,494,1671015488583760.00 ,1671015488583760.00 ,1671015488583760.00 
1208,1,1,3288,-49,26,1671015488584850.00 ,1671015488584850.00 ,1671015488584850.00 
1107,1,1,876,-61,-26,1671015488592690.00 ,1671015488592690.00 ,1671015488592690.00 
1208,1,1,3264,-49,130,1671015488593810.00 ,1671015488593810.00 ,1671015488593810.00 
1107,2,1,32,-56,364,1671015488607680.00 ,1671015488607680.00 ,1671015488607680.00 
1208,2,1,3336,-47,260,1671015488608830.00 ,1671015488608830.00 ,1671015488608830.00 
1208,2,1,3336,-47,208,1671015488612110.00 ,1671015488612110.00 ,1671015488612110.00 
1107,2,1,48,-56,247,1671015488613200.00 ,1671015488613200.00 ,1671015488613200.00 
1107,1,1,836,-61,221,1671015488639890.00 ,1671015488639890.00 ,1671015488639890.00 
1208,1,1,3268,-49,182,1671015488641180.00 ,1671015488641180.00 ,1671015488641180.00 
1107,1,1,908,-61,-442,1671015488644710.00 ,1671015488644710.00 ,1671015488644710.00 
1208,1,1,3276,-49,104,1671015488649220.00 ,1671015488649220.00 ,1671015488649220.00 
1208,2,1,3352,-47,52,1671015488660360.00 ,1671015488660360.00 ,1671015488660360.00 
1107,2,1,44,-56,52,1671015488662070.00 ,1671015488662070.00 ,1671015488662070.00 
1208,2,1,3348,-47,156,1671015488666170.00 ,1671015488666170.00 ,1671015488666170.00 
1107,2,1,52,-56,78,1671015488667880.00 ,1671015488667880.00 ,1671015488667880.00 
1208,1,1,3276,-48,78,1671015488692390.00 ,1671015488692390.00 ,1671015488692390.00 
1107,1,1,840,-61,-26,1671015488694100.00 ,1671015488694100.00 ,1671015488694100.00 
1208,1,1,3276,-49,78,1671015488700780.00 ,1671015488700780.00 ,1671015488700780.00 
1107,1,1,884,-61,-143,1671015488703850.00 ,1671015488703850.00 ,1671015488703850.00 
1208,2,1,3344,-47,156,1671015488719700.00 ,1671015488719700.00 ,1671015488719700.00 
1107,2,1,64,-56,0,1671015488720980.00 ,1671015488720980.00 ,1671015488720980.00 
1107,2,1,44,-56,78,1671015488725010.00 ,1671015488725010.00 ,1671015488725010.00 
1208,2,1,3344,-47,104,1671015488726280.00 ,1671015488726280.00 ,1671015488726280.00 
1208,1,1,3268,-49,156,1671015488750170.00 ,1671015488750170.00 ,1671015488750170.00 
1107,1,1,880,-61,117,1671015488751860.00 ,1671015488751860.00 ,1671015488751860.00 
1107,1,1,832,-61,195,1671015488758630.00 ,1671015488758630.00 ,1671015488758630.00 
1208,1,1,3268,-49,182,1671015488760760.00 ,1671015488760760.00 ,1671015488760760.00 
1208,2,1,3340,-47,156,1671015488774940.00 ,1671015488774940.00 ,1671015488774940.00 
1107,2,1,88,-56,-117,1671015488776250.00 ,1671015488776250.00 ,1671015488776250.00 
1208,2,1,3332,-47,182,1671015488783530.00 ,1671015488783530.00 ,1671015488783530.00 
1107,2,1,60,-56,117,1671015488785710.00 ,1671015488785710.00 ,1671015488785710.00 
1107,1,1,812,-61,299,1671015488808670.00 ,1671015488808670.00 ,1671015488808670.00 
1208,1,1,3268,-49,52,1671015488809790.00 ,1671015488809790.00 ,1671015488809790.00 
1107,1,1,820,-61,195,1671015488817980.00 ,1671015488817980.00 ,1671015488817980.00 
1208,1,1,3268,-49,130,1671015488820740.00 ,1671015488820740.00 ,1671015488820740.00 
1107,2,1,64,-56,78,1671015488833240.00 ,1671015488833240.00 ,1671015488833240.00 
1208,2,1,3344,-47,130,1671015488834350.00 ,1671015488834350.00 ,1671015488834350.00 
1107,2,1,20,-56,390,1671015488840040.00 ,1671015488840040.00 ,1671015488840040.00 
1208,2,1,3340,-47,182,1671015488842250.00 ,1671015488842250.00 ,1671015488842250.00 
1208,1,1,3272,-49,104,1671015488867230.00 ,1671015488867230.00 ,1671015488867230.00 
1107,1,1,920,-61,-221,1671015488869270.00 ,1671015488869270.00 ,1671015488869270.00 
1208,1,1,3240,-49,338,1671015488876830.00 ,1671015488876830.00 ,1671015488876830.00 
1107,1,1,996,-61,-976,1671015488877930.00 ,1671015488877930.00 ,1671015488877930.00 
1208,2,1,3340,-47,156,1671015488893940.00 ,1671015488893940.00 ,1671015488893940.00 
1107,2,1,56,-56,299,1671015488895080.00 ,1671015488895080.00 ,1671015488895080.00 
1208,2,1,3336,-47,104,1671015488901380.00 ,1671015488901380.00 ,1671015488901380.00 
1107,2,1,52,-56,195,1671015488902700.00 ,1671015488902700.00 ,1671015488902700.00 
1107,1,1,860,-61,273,1671015488926600.00 ,1671015488926600.00 ,1671015488926600.00 
1208,1,1,3268,-49,156,1671015488927740.00 ,1671015488927740.00 ,1671015488927740.00 
1107,1,1,980,-61,-716,1671015488936900.00 ,1671015488936900.00 ,1671015488936900.00 
1208,1,1,3264,-49,156,1671015488938000.00 ,1671015488938000.00 ,1671015488938000.00 
1107,2,1,60,-56,52,1671015488952660.00 ,1671015488952660.00 ,1671015488952660.00 
1208,2,1,3336,-47,234,1671015488955470.00 ,1671015488955470.00 ,1671015488955470.00 
1107,2,1,44,-56,221,1671015488960710.00 ,1671015488960710.00 ,1671015488960710.00 
1208,2,1,3328,-47,234,1671015488961790.00 ,1671015488961790.00 ,1671015488961790.00 
1107,1,1,840,-61,0,1671015488985450.00 ,1671015488985450.00 ,1671015488985450.00 
1208,1,1,3288,-49,-26,1671015488990050.00 ,1671015488990050.00 ,1671015488990050.00 
1107,1,1,876,-61,26,1671015488996300.00 ,1671015488996300.00 ,1671015488996300.00 
1208,1,1,3268,-49,156,1671015488997500.00 ,1671015488997500.00 ,1671015488997500.00 
1208,2,1,3336,-47,208,1671015489009560.00 ,1671015489009560.00 ,1671015489009560.00 
1107,2,1,40,-56,221,1671015489010610.00 ,1671015489010610.00 ,1671015489010610.00 
1107,2,1,112,-56,-338,1671015489015390.00 ,1671015489015390.00 ,1671015489015390.00 
1208,2,1,3328,-47,234,1671015489016730.00 ,1671015489016730.00 ,1671015489016730.00 
1107,1,1,832,-61,273,1671015489040410.00 ,1671015489040410.00 ,1671015489040410.00 
1208,1,1,3272,-48,78,1671015489041660.00 ,1671015489041660.00 ,1671015489041660.00 
1107,1,1,916,-61,-416,1671015489047300.00 ,1671015489047300.00 ,1671015489047300.00 
1208,1,1,3276,-48,52,1671015489048430.00 ,1671015489048430.00 ,1671015489048430.00 
1208,2,1,3344,-47,130,1671015489060030.00 ,1671015489060030.00 ,1671015489060030.00 
1107,2,1,56,-56,26,1671015489062210.00 ,1671015489062210.00 ,1671015489062210.00 
1107,2,1,56,-56,26,1671015489066500.00 ,1671015489066500.00 ,1671015489066500.00 
1208,2,1,3340,-47,182,1671015489068220.00 ,1671015489068220.00 ,1671015489068220.00 
1208,1,1,3272,-49,26,1671015489092420.00 ,1671015489092420.00 ,1671015489092420.00 
1107,1,1,860,-61,52,1671015489093890.00 ,1671015489093890.00 ,1671015489093890.00 
1208,1,1,3272,-49,-52,1671015489098520.00 ,1671015489098520.00 ,1671015489098520.00 
1107,1,1,884,-61,195,1671015489101320.00 ,1671015489101320.00 ,1671015489101320.00 
1208,2,1,3336,-47,182,1671015489112570.00 ,1671015489112570.00 ,1671015489112570.00 
1107,2,1,52,-56,221,1671015489113920.00 ,1671015489113920.00 ,1671015489113920.00 
1208,2,1,3340,-47,156,1671015489120040.00 ,1671015489120040.00 ,1671015489120040.00 
1107,2,1,52,-56,52,1671015489121260.00 ,1671015489121260.00 ,1671015489121260.00 
1107,1,1,988,-61,-247,1671015489145160.00 ,1671015489145160.00 ,1671015489145160.00 
1208,1,1,3264,-49,182,1671015489147090.00 ,1671015489147090.00 ,1671015489147090.00 
1208,1,1,3272,-49,104,1671015489151640.00 ,1671015489151640.00 ,1671015489151640.00 
1107,1,1,748,-61,1028,1671015489153610.00 ,1671015489153610.00 ,1671015489153610.00 
1107,2,1,52,-56,26,1671015489169120.00 ,1671015489169120.00 ,1671015489169120.00 
1208,2,1,3332,-47,208,1671015489170630.00 ,1671015489170630.00 ,1671015489170630.00 
1208,2,1,3340,-47,130,1671015489176790.00 ,1671015489176790.00 ,1671015489176790.00 
1107,2,1,36,-56,169,1671015489177980.00 ,1671015489177980.00 ,1671015489177980.00 
1208,1,1,3272,-49,182,1671015489202260.00 ,1671015489202260.00 ,1671015489202260.00 
1107,1,1,856,-61,143,1671015489204890.00 ,1671015489204890.00 ,1671015489204890.00 
1107,1,1,836,-61,273,1671015489207790.00 ,1671015489207790.00 ,1671015489207790.00 
1208,1,1,3260,-49,104,1671015489210000.00 ,1671015489210000.00 ,1671015489210000.00 
1208,2,1,3340,-47,182,1671015489221550.00 ,1671015489221550.00 ,1671015489221550.00 
1107,2,1,32,-56,169,1671015489222590.00 ,1671015489222590.00 ,1671015489222590.00 
1107,2,1,44,-56,117,1671015489226120.00 ,1671015489226120.00 ,1671015489226120.00 
1208,2,1,3340,-47,208,1671015489228090.00 ,1671015489228090.00 ,1671015489228090.00 
1208,1,1,3272,-49,104,1671015489252570.00 ,1671015489252570.00 ,1671015489252570.00 
1107,1,1,808,-61,195,1671015489254680.00 ,1671015489254680.00 ,1671015489254680.00 
1208,1,1,3256,-48,416,1671015489257830.00 ,1671015489257830.00 ,1671015489257830.00 
1107,1,1,840,-61,416,1671015489259800.00 ,1671015489259800.00 ,1671015489259800.00 
1107,2,1,68,-56,-52,1671015489270330.00 ,1671015489270330.00 ,1671015489270330.00 
1208,2,1,3344,-47,182,1671015489271480.00 ,1671015489271480.00 ,1671015489271480.00 
1208,2,1,3340,-47,156,1671015489277570.00 ,1671015489277570.00 ,1671015489277570.00 
1107,2,1,36,-56,221,1671015489279500.00 ,1671015489279500.00 ,1671015489279500.00 
1208,1,1,3280,-49,104,1671015489303570.00 ,1671015489303570.00 ,1671015489303570.00 
1107,1,1,860,-61,247,1671015489305860.00 ,1671015489305860.00 ,1671015489305860.00 
1208,1,1,3276,-48,130,1671015489310520.00 ,1671015489310520.00 ,1671015489310520.00 
1107,1,1,896,-61,-169,1671015489311990.00 ,1671015489311990.00 ,1671015489311990.00 
1208,2,1,3348,-47,156,1671015489322690.00 ,1671015489322690.00 ,1671015489322690.00 
1107,2,1,48,-56,78,1671015489324270.00 ,1671015489324270.00 ,1671015489324270.00 
1107,2,1,92,-56,-195,1671015489330700.00 ,1671015489330700.00 ,1671015489330700.00 
1208,2,1,3356,-47,104,1671015489332090.00 ,1671015489332090.00 ,1671015489332090.00 
1208,1,1,3268,-49,208,1671015489355170.00 ,1671015489355170.00 ,1671015489355170.00 
1107,1,1,840,-61,169,1671015489357630.00 ,1671015489357630.00 ,1671015489357630.00 
1107,1,1,932,-61,-533,1671015489361400.00 ,1671015489361400.00 ,1671015489361400.00 
1208,1,1,3272,-48,208,1671015489365260.00 ,1671015489365260.00 ,1671015489365260.00 
1208,2,1,3332,-47,260,1671015489381950.00 ,1671015489381950.00 ,1671015489381950.00 
1107,2,1,48,-56,195,1671015489384460.00 ,1671015489384460.00 ,1671015489384460.00 
1208,2,1,3352,-47,156,1671015489387600.00 ,1671015489387600.00 ,1671015489387600.00 
1107,2,1,36,-56,169,1671015489388960.00 ,1671015489388960.00 ,1671015489388960.00 
1208,1,1,3244,-49,260,1671015489414070.00 ,1671015489414070.00 ,1671015489414070.00 
1107,1,1,872,-61,78,1671015489415180.00 ,1671015489415180.00 ,1671015489415180.00 
1208,1,1,3272,-48,104,1671015489422140.00 ,1671015489422140.00 ,1671015489422140.00 
1107,1,1,864,-61,273,1671015489423830.00 ,1671015489423830.00 ,1671015489423830.00 
1208,2,1,3336,-47,234,1671015489434780.00 ,1671015489434780.00 ,1671015489434780.00 
1107,2,1,40,-56,273,1671015489435920.00 ,1671015489435920.00 ,1671015489435920.00 
1107,2,1,48,-56,78,1671015489442420.00 ,1671015489442420.00 ,1671015489442420.00 
1208,2,1,3344,-47,130,1671015489444620.00 ,1671015489444620.00 ,1671015489444620.00 
1208,1,1,3240,-49,338,1671015489468000.00 ,1671015489468000.00 ,1671015489468000.00 
1107,1,1,980,-62,-859,1671015489470390.00 ,1671015489470390.00 ,1671015489470390.00 
1208,1,1,3280,-48,78,1671015489475180.00 ,1671015489475180.00 ,1671015489475180.00 
1107,1,1,816,-61,247,1671015489477120.00 ,1671015489477120.00 ,1671015489477120.00 
1107,2,1,44,-56,169,1671015489488210.00 ,1671015489488210.00 ,1671015489488210.00 
1208,2,1,3336,-47,182,1671015489489320.00 ,1671015489489320.00 ,1671015489489320.00 
1107,2,1,68,-56,26,1671015489495810.00 ,1671015489495810.00 ,1671015489495810.00 
1208,2,1,3336,-47,208,1671015489497160.00 ,1671015489497160.00 ,1671015489497160.00 
1208,1,1,3244,-48,312,1671015489521030.00 ,1671015489521030.00 ,1671015489521030.00 
1107,1,1,876,-60,-52,1671015489522530.00 ,1671015489522530.00 ,1671015489522530.00 
1208,1,1,3284,-49,-26,1671015489529880.00 ,1671015489529880.00 ,1671015489529880.00 
1107,1,1,880,-60,52,1671015489535860.00 ,1671015489535860.00 ,1671015489535860.00 
1107,2,1,68,-56,143,1671015489547160.00 ,1671015489547160.00 ,1671015489547160.00 
