1208,2,1,1968,-51,78,1670766490876530.00 ,1670766490876530.00 ,1670766490876530.00 
1107,2,1,3984,-56,-533,1670766490877810.00 ,1670766490877810.00 ,1670766490877810.00 
1107,2,1,3888,-56,169,1670766490886230.00 ,1670766490886230.00 ,1670766490886230.00 
1208,2,1,1924,-51,338,1670766490887340.00 ,1670766490887340.00 ,1670766490887340.00 
1107,1,1,236,-66,-169,1670766490910630.00 ,1670766490910630.00 ,1670766490910630.00 
1208,1,1,3456,-68,-911,1670766490913060.00 ,1670766490913060.00 ,1670766490913060.00 
1107,1,1,104,-65,807,1670766490917070.00 ,1670766490917070.00 ,1670766490917070.00 
1208,1,1,3412,-68,-494,1670766490918800.00 ,1670766490918800.00 ,1670766490918800.00 
1107,2,1,3916,-56,-390,1670766490929550.00 ,1670766490929550.00 ,1670766490929550.00 
1208,2,1,1980,-51,0,1670766490931300.00 ,1670766490931300.00 ,1670766490931300.00 
1208,2,1,1952,-51,234,1670766490936620.00 ,1670766490936620.00 ,1670766490936620.00 
1107,2,1,3904,-56,-78,1670766490937670.00 ,1670766490937670.00 ,1670766490937670.00 
1107,1,1,252,-67,0,1670766490963530.00 ,1670766490963530.00 ,1670766490963530.00 
1208,1,1,3612,-68,-1640,1670766490965260.00 ,1670766490965260.00 ,1670766490965260.00 
1208,1,1,3452,-68,-286,1670766490968750.00 ,1670766490968750.00 ,1670766490968750.00 
1107,1,1,316,-67,-390,1670766490970210.00 ,1670766490970210.00 ,1670766490970210.00 
1107,2,1,3916,-56,26,1670766490981270.00 ,1670766490981270.00 ,1670766490981270.00 
1208,2,1,1952,-51,130,1670766490983000.00 ,1670766490983000.00 ,1670766490983000.00 
1208,2,1,1960,-51,182,1670766490990280.00 ,1670766490990280.00 ,1670766490990280.00 
1107,2,1,3904,-56,78,1670766490991320.00 ,1670766490991320.00 ,1670766490991320.00 
1107,1,1,236,-66,143,1670766491015450.00 ,1670766491015450.00 ,1670766491015450.00 
1208,1,1,3492,-68,-677,1670766491016990.00 ,1670766491016990.00 ,1670766491016990.00 
1208,1,1,3412,-68,-260,1670766491021630.00 ,1670766491021630.00 ,1670766491021630.00 
1107,1,1,244,-67,78,1670766491022980.00 ,1670766491022980.00 ,1670766491022980.00 
1107,2,1,3908,-56,0,1670766491034100.00 ,1670766491034100.00 ,1670766491034100.00 
1208,2,1,1948,-52,182,1670766491035680.00 ,1670766491035680.00 ,1670766491035680.00 
1107,2,1,3880,-56,247,1670766491040000.00 ,1670766491040000.00 ,1670766491040000.00 
1208,2,1,1948,-51,286,1670766491041350.00 ,1670766491041350.00 ,1670766491041350.00 
1208,1,1,3440,-69,-442,1670766491066400.00 ,1670766491066400.00 ,1670766491066400.00 
1107,1,1,324,-66,-638,1670766491069430.00 ,1670766491069430.00 ,1670766491069430.00 
1208,1,1,3480,-68,-494,1670766491072720.00 ,1670766491072720.00 ,1670766491072720.00 
1107,1,1,288,-66,-221,1670766491074630.00 ,1670766491074630.00 ,1670766491074630.00 
1107,2,1,3920,-56,-52,1670766491086380.00 ,1670766491086380.00 ,1670766491086380.00 
1208,2,1,1960,-51,156,1670766491087670.00 ,1670766491087670.00 ,1670766491087670.00 
1208,2,1,1980,-51,-52,1670766491091440.00 ,1670766491091440.00 ,1670766491091440.00 
1107,2,1,3888,-56,78,1670766491093110.00 ,1670766491093110.00 ,1670766491093110.00 
1107,1,1,256,-67,-143,1670766491116540.00 ,1670766491116540.00 ,1670766491116540.00 
1208,1,1,3344,-68,104,1670766491118920.00 ,1670766491118920.00 ,1670766491118920.00 
1107,1,1,180,-67,416,1670766491122670.00 ,1670766491122670.00 ,1670766491122670.00 
1208,1,1,3376,-67,260,1670766491123770.00 ,1670766491123770.00 ,1670766491123770.00 
1107,2,1,3908,-56,0,1670766491136660.00 ,1670766491136660.00 ,1670766491136660.00 
1208,2,1,1948,-51,156,1670766491138790.00 ,1670766491138790.00 ,1670766491138790.00 
1208,2,1,1956,-51,130,1670766491142430.00 ,1670766491142430.00 ,1670766491142430.00 
1107,2,1,3912,-56,-26,1670766491143610.00 ,1670766491143610.00 ,1670766491143610.00 
1208,1,1,3388,-68,0,1670766491168640.00 ,1670766491168640.00 ,1670766491168640.00 
1107,1,1,240,-67,-273,1670766491169730.00 ,1670766491169730.00 ,1670766491169730.00 
1208,1,1,3704,-68,-2187,1670766491173720.00 ,1670766491173720.00 ,1670766491173720.00 
1107,1,1,232,-67,143,1670766491176250.00 ,1670766491176250.00 ,1670766491176250.00 
1107,2,1,3916,-56,-221,1670766491186640.00 ,1670766491186640.00 ,1670766491186640.00 
1208,2,1,1948,-51,234,1670766491187710.00 ,1670766491187710.00 ,1670766491187710.00 
1107,2,1,3856,-57,299,1670766491192260.00 ,1670766491192260.00 ,1670766491192260.00 
1208,2,1,1944,-51,52,1670766491193750.00 ,1670766491193750.00 ,1670766491193750.00 
1107,1,1,212,-67,-52,1670766491219480.00 ,1670766491219480.00 ,1670766491219480.00 
1208,1,1,3528,-67,-1223,1670766491220690.00 ,1670766491220690.00 ,1670766491220690.00 
1107,1,1,204,-67,117,1670766491223610.00 ,1670766491223610.00 ,1670766491223610.00 
1208,1,1,3488,-68,-859,1670766491225790.00 ,1670766491225790.00 ,1670766491225790.00 
1107,2,1,3896,-56,169,1670766491237330.00 ,1670766491237330.00 ,1670766491237330.00 
1208,2,1,1956,-51,52,1670766491238640.00 ,1670766491238640.00 ,1670766491238640.00 
1208,2,1,1952,-51,156,1670766491243470.00 ,1670766491243470.00 ,1670766491243470.00 
1107,2,1,3940,-56,-78,1670766491245660.00 ,1670766491245660.00 ,1670766491245660.00 
1107,1,1,268,-66,-247,1670766491270770.00 ,1670766491270770.00 ,1670766491270770.00 
1208,1,1,3560,-68,-1223,1670766491275560.00 ,1670766491275560.00 ,1670766491275560.00 
1107,1,1,244,-66,78,1670766491278500.00 ,1670766491278500.00 ,1670766491278500.00 
1208,1,1,3420,-68,-468,1670766491279630.00 ,1670766491279630.00 ,1670766491279630.00 
1208,2,1,1960,-51,0,1670766491291810.00 ,1670766491291810.00 ,1670766491291810.00 
1107,2,1,3900,-56,117,1670766491293980.00 ,1670766491293980.00 ,1670766491293980.00 
1208,2,1,2012,-51,-78,1670766491299020.00 ,1670766491299020.00 ,1670766491299020.00 
1107,2,1,3900,-56,299,1670766491300130.00 ,1670766491300130.00 ,1670766491300130.00 
1208,1,1,3648,-68,-1927,1670766491323890.00 ,1670766491323890.00 ,1670766491323890.00 
1107,1,1,244,-66,0,1670766491327690.00 ,1670766491327690.00 ,1670766491327690.00 
1107,1,1,196,-66,273,1670766491330390.00 ,1670766491330390.00 ,1670766491330390.00 
1208,1,1,3496,-68,-1145,1670766491333480.00 ,1670766491333480.00 ,1670766491333480.00 
1107,2,1,3892,-56,78,1670766491343030.00 ,1670766491343030.00 ,1670766491343030.00 
1208,2,1,1944,-51,260,1670766491345060.00 ,1670766491345060.00 ,1670766491345060.00 
1208,2,1,1948,-51,208,1670766491350510.00 ,1670766491350510.00 ,1670766491350510.00 
1107,2,1,3916,-56,-117,1670766491351610.00 ,1670766491351610.00 ,1670766491351610.00 
1107,1,1,248,-66,-273,1670766491374510.00 ,1670766491374510.00 ,1670766491374510.00 
1208,1,1,3568,-68,-1458,1670766491376520.00 ,1670766491376520.00 ,1670766491376520.00 
1107,1,1,328,-67,-911,1670766491381230.00 ,1670766491381230.00 ,1670766491381230.00 
1208,1,1,3400,-68,0,1670766491383620.00 ,1670766491383620.00 ,1670766491383620.00 
1107,2,1,3908,-56,26,1670766491394970.00 ,1670766491394970.00 ,1670766491394970.00 
1208,2,1,1968,-51,390,1670766491396160.00 ,1670766491396160.00 ,1670766491396160.00 
1208,2,1,1928,-51,364,1670766491399560.00 ,1670766491399560.00 ,1670766491399560.00 
1107,2,1,3904,-56,-78,1670766491401910.00 ,1670766491401910.00 ,1670766491401910.00 
1208,1,1,3408,-68,-156,1670766491424820.00 ,1670766491424820.00 ,1670766491424820.00 
1107,1,1,288,-67,-221,1670766491425870.00 ,1670766491425870.00 ,1670766491425870.00 
1208,1,1,3544,-68,-937,1670766491431430.00 ,1670766491431430.00 ,1670766491431430.00 
1107,1,1,292,-67,-468,1670766491432530.00 ,1670766491432530.00 ,1670766491432530.00 
1208,2,1,1940,-51,260,1670766491445870.00 ,1670766491445870.00 ,1670766491445870.00 
1107,2,1,3880,-56,52,1670766491447590.00 ,1670766491447590.00 ,1670766491447590.00 
1208,2,1,1936,-51,234,1670766491450800.00 ,1670766491450800.00 ,1670766491450800.00 
1107,2,1,3900,-56,-78,1670766491453350.00 ,1670766491453350.00 ,1670766491453350.00 
1107,1,1,168,-65,807,1670766491476930.00 ,1670766491476930.00 ,1670766491476930.00 
1208,1,1,3312,-68,390,1670766491478040.00 ,1670766491478040.00 ,1670766491478040.00 
1208,1,1,3264,-69,885,1670766491481560.00 ,1670766491481560.00 ,1670766491481560.00 
1107,1,1,248,-66,-273,1670766491484560.00 ,1670766491484560.00 ,1670766491484560.00 
1208,2,1,1932,-51,338,1670766491493970.00 ,1670766491493970.00 ,1670766491493970.00 
1107,2,1,3900,-56,0,1670766491496370.00 ,1670766491496370.00 ,1670766491496370.00 
1107,2,1,3912,-56,-143,1670766491501790.00 ,1670766491501790.00 ,1670766491501790.00 
1208,2,1,1948,-51,130,1670766491503860.00 ,1670766491503860.00 ,1670766491503860.00 
1107,1,1,236,-66,299,1670766491528500.00 ,1670766491528500.00 ,1670766491528500.00 
1208,1,1,3492,-67,-963,1670766491531940.00 ,1670766491531940.00 ,1670766491531940.00 
1107,1,1,320,-67,-690,1670766491535110.00 ,1670766491535110.00 ,1670766491535110.00 
1208,1,1,3452,-67,-338,1670766491536580.00 ,1670766491536580.00 ,1670766491536580.00 
1107,2,1,3880,-56,169,1670766491548800.00 ,1670766491548800.00 ,1670766491548800.00 
1208,2,1,1952,-51,182,1670766491550160.00 ,1670766491550160.00 ,1670766491550160.00 
1208,2,1,1944,-51,260,1670766491556210.00 ,1670766491556210.00 ,1670766491556210.00 
1107,2,1,3520,-57,2968,1670766491558290.00 ,1670766491558290.00 ,1670766491558290.00 
1107,1,1,212,-67,273,1670766491581390.00 ,1670766491581390.00 ,1670766491581390.00 
1208,1,1,3444,-67,-494,1670766491582810.00 ,1670766491582810.00 ,1670766491582810.00 
1208,1,1,3512,-68,-572,1670766491587890.00 ,1670766491587890.00 ,1670766491587890.00 
1107,1,1,196,-66,390,1670766491589440.00 ,1670766491589440.00 ,1670766491589440.00 
1208,2,1,1944,-51,208,1670766491600160.00 ,1670766491600160.00 ,1670766491600160.00 
1107,2,1,3916,-56,-52,1670766491601870.00 ,1670766491601870.00 ,1670766491601870.00 
1107,2,1,3912,-56,-26,1670766491606160.00 ,1670766491606160.00 ,1670766491606160.00 
1208,2,1,1936,-51,234,1670766491607380.00 ,1670766491607380.00 ,1670766491607380.00 
1208,1,1,3440,-67,-885,1670766491631350.00 ,1670766491631350.00 ,1670766491631350.00 
1107,1,1,276,-67,-781,1670766491632680.00 ,1670766491632680.00 ,1670766491632680.00 
1107,1,1,304,-66,-169,1670766491638520.00 ,1670766491638520.00 ,1670766491638520.00 
1208,1,1,3384,-69,-130,1670766491640240.00 ,1670766491640240.00 ,1670766491640240.00 
1107,2,1,3916,-56,-52,1670766491650840.00 ,1670766491650840.00 ,1670766491650840.00 
1208,2,1,1976,-51,26,1670766491653510.00 ,1670766491653510.00 ,1670766491653510.00 
1208,2,1,1992,-51,-104,1670766491656630.00 ,1670766491656630.00 ,1670766491656630.00 
1107,2,1,3904,-56,0,1670766491658620.00 ,1670766491658620.00 ,1670766491658620.00 
1107,1,1,148,-66,664,1670766491682750.00 ,1670766491682750.00 ,1670766491682750.00 
1208,1,1,3420,-68,-234,1670766491685060.00 ,1670766491685060.00 ,1670766491685060.00 
1208,1,1,3580,-68,-1588,1670766491688770.00 ,1670766491688770.00 ,1670766491688770.00 
1107,1,1,224,-67,52,1670766491690360.00 ,1670766491690360.00 ,1670766491690360.00 
1208,2,1,1968,-51,234,1670766491700930.00 ,1670766491700930.00 ,1670766491700930.00 
1107,2,1,3968,-56,-416,1670766491702410.00 ,1670766491702410.00 ,1670766491702410.00 
1107,2,1,3892,-56,117,1670766491706380.00 ,1670766491706380.00 ,1670766491706380.00 
1208,2,1,1940,-51,364,1670766491707960.00 ,1670766491707960.00 ,1670766491707960.00 
1107,1,1,212,-67,195,1670766491732950.00 ,1670766491732950.00 ,1670766491732950.00 
1208,1,1,3556,-68,-885,1670766491734900.00 ,1670766491734900.00 ,1670766491734900.00 
1107,1,1,264,-67,-273,1670766491738930.00 ,1670766491738930.00 ,1670766491738930.00 
1208,1,1,3452,-68,-859,1670766491741610.00 ,1670766491741610.00 ,1670766491741610.00 
1208,2,1,1948,-51,234,1670766491751680.00 ,1670766491751680.00 ,1670766491751680.00 
1107,2,1,3884,-56,195,1670766491753410.00 ,1670766491753410.00 ,1670766491753410.00 
1107,2,1,3896,-56,117,1670766491757880.00 ,1670766491757880.00 ,1670766491757880.00 
1208,2,1,1948,-51,234,1670766491759570.00 ,1670766491759570.00 ,1670766491759570.00 
1208,1,1,3420,-69,-416,1670766491783950.00 ,1670766491783950.00 ,1670766491783950.00 
1107,1,1,256,-67,-338,1670766491785480.00 ,1670766491785480.00 ,1670766491785480.00 
1208,1,1,3376,-68,-364,1670766491789310.00 ,1670766491789310.00 ,1670766491789310.00 
1107,1,1,288,-67,-169,1670766491791880.00 ,1670766491791880.00 ,1670766491791880.00 
1208,2,1,1956,-51,234,1670766491802390.00 ,1670766491802390.00 ,1670766491802390.00 
1107,2,1,3900,-56,78,1670766491803960.00 ,1670766491803960.00 ,1670766491803960.00 
1208,2,1,1936,-51,182,1670766491807250.00 ,1670766491807250.00 ,1670766491807250.00 
1107,2,1,3904,-56,52,1670766491808820.00 ,1670766491808820.00 ,1670766491808820.00 
1208,1,1,3424,-69,-364,1670766491833880.00 ,1670766491833880.00 ,1670766491833880.00 
1107,1,1,200,-67,885,1670766491835490.00 ,1670766491835490.00 ,1670766491835490.00 
1107,1,1,68,-66,1276,1670766491841050.00 ,1670766491841050.00 ,1670766491841050.00 
1208,1,1,3612,-68,-1432,1670766491842150.00 ,1670766491842150.00 ,1670766491842150.00 
1208,2,1,1944,-51,130,1670766491855520.00 ,1670766491855520.00 ,1670766491855520.00 
1107,2,1,3864,-56,364,1670766491856600.00 ,1670766491856600.00 ,1670766491856600.00 
1107,2,1,3924,-56,-26,1670766491862050.00 ,1670766491862050.00 ,1670766491862050.00 
1208,2,1,1952,-51,104,1670766491863760.00 ,1670766491863760.00 ,1670766491863760.00 
1208,1,1,3464,-68,0,1670766491888700.00 ,1670766491888700.00 ,1670766491888700.00 
1107,1,1,252,-67,0,1670766491890870.00 ,1670766491890870.00 ,1670766491890870.00 
1208,1,1,3500,-68,-703,1670766491894890.00 ,1670766491894890.00 ,1670766491894890.00 
1107,1,1,204,-66,-143,1670766491897240.00 ,1670766491897240.00 ,1670766491897240.00 
1107,2,1,3884,-56,117,1670766491906860.00 ,1670766491906860.00 ,1670766491906860.00 
1208,2,1,1952,-51,130,1670766491909720.00 ,1670766491909720.00 ,1670766491909720.00 
1208,2,1,1956,-51,26,1670766491912740.00 ,1670766491912740.00 ,1670766491912740.00 
1107,2,1,3928,-56,-247,1670766491914650.00 ,1670766491914650.00 ,1670766491914650.00 
1107,1,1,320,-67,-52,1670766491940030.00 ,1670766491940030.00 ,1670766491940030.00 
1208,1,1,3400,-69,182,1670766491941140.00 ,1670766491941140.00 ,1670766491941140.00 
1107,1,1,304,-67,0,1670766491947350.00 ,1670766491947350.00 ,1670766491947350.00 
1208,1,1,3264,-68,833,1670766491948990.00 ,1670766491948990.00 ,1670766491948990.00 
1208,2,1,1936,-51,260,1670766491958950.00 ,1670766491958950.00 ,1670766491958950.00 
1107,2,1,3968,-57,78,1670766491960290.00 ,1670766491960290.00 ,1670766491960290.00 
1208,2,1,1944,-51,156,1670766491967640.00 ,1670766491967640.00 ,1670766491967640.00 
1107,2,1,3972,-57,299,1670766491968710.00 ,1670766491968710.00 ,1670766491968710.00 
1208,1,1,3536,-68,-859,1670766491991070.00 ,1670766491991070.00 ,1670766491991070.00 
1107,1,1,432,-67,-338,1670766491992670.00 ,1670766491992670.00 ,1670766491992670.00 
1208,1,1,3536,-68,-1328,1670766491998010.00 ,1670766491998010.00 ,1670766491998010.00 
1107,1,1,392,-68,-364,1670766491999940.00 ,1670766491999940.00 ,1670766491999940.00 
1208,2,1,1940,-51,182,1670766492010640.00 ,1670766492010640.00 ,1670766492010640.00 
1107,2,1,4032,-57,52,1670766492012560.00 ,1670766492012560.00 ,1670766492012560.00 
1208,2,1,1980,-51,-52,1670766492016430.00 ,1670766492016430.00 ,1670766492016430.00 
1107,2,1,4032,-57,-143,1670766492018690.00 ,1670766492018690.00 ,1670766492018690.00 
1208,1,1,3416,-68,-338,1670766492049310.00 ,1670766492049310.00 ,1670766492049310.00 
1107,1,1,400,-67,364,1670766492050650.00 ,1670766492050650.00 ,1670766492050650.00 
1107,1,1,532,-68,-1106,1670766492057520.00 ,1670766492057520.00 ,1670766492057520.00 
1208,1,1,3424,-68,-286,1670766492059720.00 ,1670766492059720.00 ,1670766492059720.00 
1107,2,1,4036,-57,-364,1670766492071480.00 ,1670766492071480.00 ,1670766492071480.00 
1208,2,1,1916,-51,390,1670766492073250.00 ,1670766492073250.00 ,1670766492073250.00 
1107,2,1,4044,-57,52,1670766492077490.00 ,1670766492077490.00 ,1670766492077490.00 
1208,2,1,1976,-51,52,1670766492079780.00 ,1670766492079780.00 ,1670766492079780.00 
1107,1,1,548,-67,-690,1670766492104060.00 ,1670766492104060.00 ,1670766492104060.00 
1208,1,1,3496,-68,-833,1670766492105630.00 ,1670766492105630.00 ,1670766492105630.00 
1208,1,1,3552,-68,-755,1670766492108960.00 ,1670766492108960.00 ,1670766492108960.00 
1107,1,1,448,-66,781,1670766492110310.00 ,1670766492110310.00 ,1670766492110310.00 
1208,2,1,1928,-51,312,1670766492124330.00 ,1670766492124330.00 ,1670766492124330.00 
1107,2,1,4076,-57,-26,1670766492125460.00 ,1670766492125460.00 ,1670766492125460.00 
1107,2,1,4068,-58,-52,1670766492128810.00 ,1670766492128810.00 ,1670766492128810.00 
1208,2,1,1952,-51,156,1670766492131140.00 ,1670766492131140.00 ,1670766492131140.00 
1107,1,1,664,-62,-1002,1670766492153620.00 ,1670766492153620.00 ,1670766492153620.00 
1208,1,1,3412,-68,-104,1670766492155040.00 ,1670766492155040.00 ,1670766492155040.00 
1107,1,1,568,-68,-221,1670766492160430.00 ,1670766492160430.00 ,1670766492160430.00 
1208,1,1,3404,-67,-104,1670766492161780.00 ,1670766492161780.00 ,1670766492161780.00 
1107,2,1,4088,-58,-273,1670766492173890.00 ,1670766492173890.00 ,1670766492173890.00 
1208,2,1,1960,-51,156,1670766492176120.00 ,1670766492176120.00 ,1670766492176120.00 
1208,2,1,1932,-51,260,1670766492181440.00 ,1670766492181440.00 ,1670766492181440.00 
1107,2,1,4044,-57,247,1670766492182870.00 ,1670766492182870.00 ,1670766492182870.00 
1208,1,1,3348,-68,598,1670766492207970.00 ,1670766492207970.00 ,1670766492207970.00 
1107,1,1,532,-67,781,1670766492209300.00 ,1670766492209300.00 ,1670766492209300.00 
1107,1,1,596,-68,-716,1670766492213770.00 ,1670766492213770.00 ,1670766492213770.00 
1208,1,1,3620,-68,-1536,1670766492214910.00 ,1670766492214910.00 ,1670766492214910.00 
1208,2,1,1960,-51,208,1670766492226160.00 ,1670766492226160.00 ,1670766492226160.00 
1107,2,1,4020,-58,364,1670766492227350.00 ,1670766492227350.00 ,1670766492227350.00 
1107,2,1,4072,-57,26,1670766492232080.00 ,1670766492232080.00 ,1670766492232080.00 
1208,2,1,1960,-51,182,1670766492233530.00 ,1670766492233530.00 ,1670766492233530.00 
1208,1,1,3552,-67,-1223,1670766492256980.00 ,1670766492256980.00 ,1670766492256980.00 
1107,1,1,548,-67,-559,1670766492258070.00 ,1670766492258070.00 ,1670766492258070.00 
1208,1,1,3368,-68,-104,1670766492264800.00 ,1670766492264800.00 ,1670766492264800.00 
1107,1,1,552,-67,-299,1670766492265840.00 ,1670766492265840.00 ,1670766492265840.00 
1107,2,1,4060,-57,26,1670766492277850.00 ,1670766492277850.00 ,1670766492277850.00 
1208,2,1,1944,-51,208,1670766492278940.00 ,1670766492278940.00 ,1670766492278940.00 
1107,2,1,4076,-57,-26,1670766492282730.00 ,1670766492282730.00 ,1670766492282730.00 
1208,2,1,1960,-51,182,1670766492283890.00 ,1670766492283890.00 ,1670766492283890.00 
1107,1,1,536,-67,-26,1670766492309850.00 ,1670766492309850.00 ,1670766492309850.00 
1208,1,1,3288,-69,729,1670766492311480.00 ,1670766492311480.00 ,1670766492311480.00 
1107,1,1,516,-68,416,1670766492315320.00 ,1670766492315320.00 ,1670766492315320.00 
1208,1,1,3356,-68,208,1670766492316390.00 ,1670766492316390.00 ,1670766492316390.00 
1107,2,1,4080,-58,-52,1670766492328260.00 ,1670766492328260.00 ,1670766492328260.00 
1208,2,1,1992,-51,-104,1670766492330220.00 ,1670766492330220.00 ,1670766492330220.00 
1208,2,1,1968,-51,52,1670766492335930.00 ,1670766492335930.00 ,1670766492335930.00 
1107,2,1,4056,-58,221,1670766492337860.00 ,1670766492337860.00 ,1670766492337860.00 
1208,1,1,3448,-69,-546,1670766492367000.00 ,1670766492367000.00 ,1670766492367000.00 
1107,1,1,584,-67,-26,1670766492368040.00 ,1670766492368040.00 ,1670766492368040.00 
1107,1,1,608,-68,-247,1670766492370990.00 ,1670766492370990.00 ,1670766492370990.00 
1208,1,1,3400,-68,-130,1670766492372710.00 ,1670766492372710.00 ,1670766492372710.00 
1107,2,1,4080,-58,0,1670766492384520.00 ,1670766492384520.00 ,1670766492384520.00 
1208,2,1,1964,-51,78,1670766492385650.00 ,1670766492385650.00 ,1670766492385650.00 
1208,2,1,1960,-51,130,1670766492389500.00 ,1670766492389500.00 ,1670766492389500.00 
1107,2,1,0,-58,-117,1670766492392310.00 ,1670766492392310.00 ,1670766492392310.00 
1107,1,1,496,-68,-26,1670766492416350.00 ,1670766492416350.00 ,1670766492416350.00 
1208,1,1,3460,-68,-546,1670766492417720.00 ,1670766492417720.00 ,1670766492417720.00 
1107,1,1,580,-67,-585,1670766492421670.00 ,1670766492421670.00 ,1670766492421670.00 
1208,1,1,3432,-69,52,1670766492423370.00 ,1670766492423370.00 ,1670766492423370.00 
1107,2,1,4048,-57,143,1670766492434260.00 ,1670766492434260.00 ,1670766492434260.00 
1208,2,1,1956,-51,156,1670766492435510.00 ,1670766492435510.00 ,1670766492435510.00 
1208,2,1,1960,-51,130,1670766492440940.00 ,1670766492440940.00 ,1670766492440940.00 
1107,2,1,4072,-57,52,1670766492442050.00 ,1670766492442050.00 ,1670766492442050.00 
1208,1,1,3500,-68,-546,1670766492465530.00 ,1670766492465530.00 ,1670766492465530.00 
1107,1,1,584,-67,26,1670766492466850.00 ,1670766492466850.00 ,1670766492466850.00 
1107,1,1,420,-68,611,1670766492472180.00 ,1670766492472180.00 ,1670766492472180.00 
1208,1,1,3352,-68,-312,1670766492474430.00 ,1670766492474430.00 ,1670766492474430.00 
1208,2,1,1944,-51,234,1670766492486060.00 ,1670766492486060.00 ,1670766492486060.00 
1107,2,1,4064,-57,0,1670766492487130.00 ,1670766492487130.00 ,1670766492487130.00 
1107,2,1,4084,-58,833,1670766492490940.00 ,1670766492490940.00 ,1670766492490940.00 
1208,2,1,1960,-51,78,1670766492495130.00 ,1670766492495130.00 ,1670766492495130.00 
1107,1,1,604,-68,-559,1670766492518900.00 ,1670766492518900.00 ,1670766492518900.00 
1208,1,1,3504,-68,-885,1670766492521090.00 ,1670766492521090.00 ,1670766492521090.00 
1208,1,1,3452,-69,-182,1670766492525320.00 ,1670766492525320.00 ,1670766492525320.00 
1107,1,1,528,-66,143,1670766492527630.00 ,1670766492527630.00 ,1670766492527630.00 
1107,2,1,4044,-57,195,1670766492537910.00 ,1670766492537910.00 ,1670766492537910.00 
1208,2,1,1960,-51,78,1670766492539380.00 ,1670766492539380.00 ,1670766492539380.00 
1107,2,1,4060,-58,0,1670766492544810.00 ,1670766492544810.00 ,1670766492544810.00 
1208,2,1,1956,-51,182,1670766492545930.00 ,1670766492545930.00 ,1670766492545930.00 
1208,1,1,3384,-68,0,1670766492569390.00 ,1670766492569390.00 ,1670766492569390.00 
1107,1,1,568,-68,-143,1670766492571340.00 ,1670766492571340.00 ,1670766492571340.00 
1107,1,1,552,-68,0,1670766492575520.00 ,1670766492575520.00 ,1670766492575520.00 
1208,1,1,3400,-68,-260,1670766492576960.00 ,1670766492576960.00 ,1670766492576960.00 
1208,2,1,1956,-51,182,1670766492588160.00 ,1670766492588160.00 ,1670766492588160.00 
1107,2,1,12,-58,-143,1670766492590430.00 ,1670766492590430.00 ,1670766492590430.00 
1208,2,1,1944,-51,260,1670766492593410.00 ,1670766492593410.00 ,1670766492593410.00 
1107,2,1,4064,-58,78,1670766492596250.00 ,1670766492596250.00 ,1670766492596250.00 
1208,1,1,3340,-69,390,1670766492620040.00 ,1670766492620040.00 ,1670766492620040.00 
1107,1,1,528,-67,26,1670766492621330.00 ,1670766492621330.00 ,1670766492621330.00 
1107,1,1,596,-68,-494,1670766492624580.00 ,1670766492624580.00 ,1670766492624580.00 
1208,1,1,3380,-68,0,1670766492627380.00 ,1670766492627380.00 ,1670766492627380.00 
1107,2,1,4064,-58,78,1670766492637440.00 ,1670766492637440.00 ,1670766492637440.00 
1208,2,1,1960,-51,130,1670766492639740.00 ,1670766492639740.00 ,1670766492639740.00 
1107,2,1,4080,-58,-52,1670766492642630.00 ,1670766492642630.00 ,1670766492642630.00 
1208,2,1,1932,-51,364,1670766492644820.00 ,1670766492644820.00 ,1670766492644820.00 
1107,1,1,548,-67,-390,1670766492669170.00 ,1670766492669170.00 ,1670766492669170.00 
1208,1,1,3484,-69,-833,1670766492670880.00 ,1670766492670880.00 ,1670766492670880.00 
1107,1,1,580,-67,-247,1670766492675100.00 ,1670766492675100.00 ,1670766492675100.00 
1208,1,1,3528,-69,-1041,1670766492677470.00 ,1670766492677470.00 ,1670766492677470.00 
1107,2,1,4056,-58,-26,1670766492687160.00 ,1670766492687160.00 ,1670766492687160.00 
1208,2,1,1944,-51,286,1670766492689400.00 ,1670766492689400.00 ,1670766492689400.00 
1208,2,1,1960,-51,104,1670766492693030.00 ,1670766492693030.00 ,1670766492693030.00 
1107,2,1,4076,-57,-26,1670766492697110.00 ,1670766492697110.00 ,1670766492697110.00 
1107,1,1,544,-67,-78,1670766492722460.00 ,1670766492722460.00 ,1670766492722460.00 
1208,1,1,3572,-67,-1197,1670766492724070.00 ,1670766492724070.00 ,1670766492724070.00 
1107,1,1,572,-68,-117,1670766492729150.00 ,1670766492729150.00 ,1670766492729150.00 
1208,1,1,3556,-68,-1536,1670766492731330.00 ,1670766492731330.00 ,1670766492731330.00 
1208,2,1,1948,-51,234,1670766492742940.00 ,1670766492742940.00 ,1670766492742940.00 
1107,2,1,4044,-57,221,1670766492745100.00 ,1670766492745100.00 ,1670766492745100.00 
1208,2,1,1980,-51,0,1670766492747990.00 ,1670766492747990.00 ,1670766492747990.00 
1107,2,1,4048,-58,247,1670766492749910.00 ,1670766492749910.00 ,1670766492749910.00 
1208,1,1,3384,-67,-520,1670766492774300.00 ,1670766492774300.00 ,1670766492774300.00 
1107,1,1,604,-67,-755,1670766492776040.00 ,1670766492776040.00 ,1670766492776040.00 
1208,1,1,3440,-68,-885,1670766492779600.00 ,1670766492779600.00 ,1670766492779600.00 
1107,1,1,524,-68,143,1670766492781100.00 ,1670766492781100.00 ,1670766492781100.00 
