1208,2,1,3520,-49,130,1670916174653050.00 ,1670916174653050.00 ,1670916174653050.00 
1107,2,1,0,-57,117,1670916174654990.00 ,1670916174654990.00 ,1670916174654990.00 
1208,2,1,3532,-49,0,1670916174660110.00 ,1670916174660110.00 ,1670916174660110.00 
1107,2,1,0,-57,143,1670916174661210.00 ,1670916174661210.00 ,1670916174661210.00 
1208,1,1,860,-59,156,1670916174684220.00 ,1670916174684220.00 ,1670916174684220.00 
1107,1,1,2748,-63,338,1670916174685320.00 ,1670916174685320.00 ,1670916174685320.00 
1107,1,1,2808,-63,26,1670916174691000.00 ,1670916174691000.00 ,1670916174691000.00 
1208,1,1,848,-59,234,1670916174692980.00 ,1670916174692980.00 ,1670916174692980.00 
1208,2,1,3508,-49,156,1670916174704800.00 ,1670916174704800.00 ,1670916174704800.00 
1107,2,1,4064,-57,247,1670916174705860.00 ,1670916174705860.00 ,1670916174705860.00 
1208,2,1,3520,-49,130,1670916174710470.00 ,1670916174710470.00 ,1670916174710470.00 
1107,2,1,4072,-57,273,1670916174711690.00 ,1670916174711690.00 ,1670916174711690.00 
1107,1,1,2788,-63,273,1670916174735850.00 ,1670916174735850.00 ,1670916174735850.00 
1208,1,1,896,-59,-182,1670916174737840.00 ,1670916174737840.00 ,1670916174737840.00 
1107,1,1,2800,-64,52,1670916174742880.00 ,1670916174742880.00 ,1670916174742880.00 
1208,1,1,872,-59,52,1670916174743990.00 ,1670916174743990.00 ,1670916174743990.00 
1107,2,1,20,-57,0,1670916174754230.00 ,1670916174754230.00 ,1670916174754230.00 
1208,2,1,3500,-49,182,1670916174756180.00 ,1670916174756180.00 ,1670916174756180.00 
1208,2,1,3536,-49,-52,1670916174760430.00 ,1670916174760430.00 ,1670916174760430.00 
1107,2,1,8,-57,-26,1670916174762710.00 ,1670916174762710.00 ,1670916174762710.00 
1208,1,1,852,-59,104,1670916174785770.00 ,1670916174785770.00 ,1670916174785770.00 
1107,1,1,2832,-64,-26,1670916174787500.00 ,1670916174787500.00 ,1670916174787500.00 
1107,1,1,2848,-64,-611,1670916174793420.00 ,1670916174793420.00 ,1670916174793420.00 
1208,1,1,888,-59,-78,1670916174794510.00 ,1670916174794510.00 ,1670916174794510.00 
1107,2,1,4088,-57,195,1670916174805750.00 ,1670916174805750.00 ,1670916174805750.00 
1208,2,1,3532,-49,0,1670916174807490.00 ,1670916174807490.00 ,1670916174807490.00 
1208,2,1,3536,-49,0,1670916174811250.00 ,1670916174811250.00 ,1670916174811250.00 
1107,2,1,16,-56,-117,1670916174813800.00 ,1670916174813800.00 ,1670916174813800.00 
1107,1,1,2852,-64,-416,1670916174837080.00 ,1670916174837080.00 ,1670916174837080.00 
1208,1,1,900,-59,-130,1670916174838780.00 ,1670916174838780.00 ,1670916174838780.00 
1107,1,1,2832,-64,-26,1670916174843700.00 ,1670916174843700.00 ,1670916174843700.00 
1208,1,1,864,-59,26,1670916174845070.00 ,1670916174845070.00 ,1670916174845070.00 
1208,2,1,3516,-49,130,1670916174856180.00 ,1670916174856180.00 ,1670916174856180.00 
1107,2,1,4092,-57,143,1670916174857720.00 ,1670916174857720.00 ,1670916174857720.00 
1208,2,1,3536,-49,52,1670916174861750.00 ,1670916174861750.00 ,1670916174861750.00 
1107,2,1,4076,-57,221,1670916174863470.00 ,1670916174863470.00 ,1670916174863470.00 
1107,1,1,2832,-64,-468,1670916174887340.00 ,1670916174887340.00 ,1670916174887340.00 
1208,1,1,884,-59,0,1670916174888540.00 ,1670916174888540.00 ,1670916174888540.00 
1107,1,1,2888,-64,-533,1670916174894530.00 ,1670916174894530.00 ,1670916174894530.00 
1208,1,1,900,-59,52,1670916174896480.00 ,1670916174896480.00 ,1670916174896480.00 
1208,2,1,3528,-49,78,1670916174908320.00 ,1670916174908320.00 ,1670916174908320.00 
1107,2,1,4,-57,78,1670916174909940.00 ,1670916174909940.00 ,1670916174909940.00 
1208,2,1,3528,-49,26,1670916174913450.00 ,1670916174913450.00 ,1670916174913450.00 
1107,2,1,4076,-57,247,1670916174915610.00 ,1670916174915610.00 ,1670916174915610.00 
1208,1,1,884,-59,26,1670916174939050.00 ,1670916174939050.00 ,1670916174939050.00 
1107,1,1,2736,-64,299,1670916174940150.00 ,1670916174940150.00 ,1670916174940150.00 
1208,1,1,844,-59,208,1670916174946850.00 ,1670916174946850.00 ,1670916174946850.00 
1107,1,1,2836,-64,-247,1670916174949040.00 ,1670916174949040.00 ,1670916174949040.00 
1208,2,1,3520,-49,52,1670916174960680.00 ,1670916174960680.00 ,1670916174960680.00 
1107,2,1,4056,-57,442,1670916174963480.00 ,1670916174963480.00 ,1670916174963480.00 
1208,2,1,3540,-49,0,1670916174966870.00 ,1670916174966870.00 ,1670916174966870.00 
1107,2,1,8,-57,-26,1670916174968310.00 ,1670916174968310.00 ,1670916174968310.00 
1107,1,1,2932,-64,-807,1670916174992490.00 ,1670916174992490.00 ,1670916174992490.00 
1208,1,1,796,-59,624,1670916174993750.00 ,1670916174993750.00 ,1670916174993750.00 
1208,1,1,860,-59,208,1670916174997860.00 ,1670916174997860.00 ,1670916174997860.00 
1107,1,1,2820,-64,169,1670916175000230.00 ,1670916175000230.00 ,1670916175000230.00 
1208,2,1,3496,-49,312,1670916175011100.00 ,1670916175011100.00 ,1670916175011100.00 
1107,2,1,4088,-57,299,1670916175012790.00 ,1670916175012790.00 ,1670916175012790.00 
1208,2,1,3532,-49,26,1670916175016770.00 ,1670916175016770.00 ,1670916175016770.00 
1107,2,1,12,-57,-26,1670916175019080.00 ,1670916175019080.00 ,1670916175019080.00 
1107,1,1,2804,-64,533,1670916175042230.00 ,1670916175042230.00 ,1670916175042230.00 
1208,1,1,936,-59,-234,1670916175043690.00 ,1670916175043690.00 ,1670916175043690.00 
1107,1,1,2800,-64,78,1670916175049900.00 ,1670916175049900.00 ,1670916175049900.00 
1208,1,1,916,-59,-234,1670916175051490.00 ,1670916175051490.00 ,1670916175051490.00 
1208,2,1,3524,-49,130,1670916175061650.00 ,1670916175061650.00 ,1670916175061650.00 
1107,2,1,4092,-57,117,1670916175062750.00 ,1670916175062750.00 ,1670916175062750.00 
1208,2,1,3536,-49,78,1670916175068650.00 ,1670916175068650.00 ,1670916175068650.00 
1107,2,1,4052,-57,169,1670916175070370.00 ,1670916175070370.00 ,1670916175070370.00 
1208,1,1,864,-59,208,1670916175094480.00 ,1670916175094480.00 ,1670916175094480.00 
1107,1,1,2760,-64,299,1670916175095930.00 ,1670916175095930.00 ,1670916175095930.00 
1208,1,1,868,-59,104,1670916175099970.00 ,1670916175099970.00 ,1670916175099970.00 
1107,1,1,2744,-63,716,1670916175101080.00 ,1670916175101080.00 ,1670916175101080.00 
1208,2,1,3544,-49,-26,1670916175114720.00 ,1670916175114720.00 ,1670916175114720.00 
1107,2,1,4,-57,0,1670916175115780.00 ,1670916175115780.00 ,1670916175115780.00 
1107,2,1,8,-57,-26,1670916175119760.00 ,1670916175119760.00 ,1670916175119760.00 
1208,2,1,3536,-49,52,1670916175120860.00 ,1670916175120860.00 ,1670916175120860.00 
1107,1,1,2812,-64,143,1670916175146070.00 ,1670916175146070.00 ,1670916175146070.00 
1208,1,1,900,-59,-156,1670916175147710.00 ,1670916175147710.00 ,1670916175147710.00 
1107,1,1,2788,-63,195,1670916175152190.00 ,1670916175152190.00 ,1670916175152190.00 
1208,1,1,872,-59,26,1670916175153410.00 ,1670916175153410.00 ,1670916175153410.00 
1208,2,1,3532,-49,78,1670916175165250.00 ,1670916175165250.00 ,1670916175165250.00 
1107,2,1,4080,-57,195,1670916175168300.00 ,1670916175168300.00 ,1670916175168300.00 
1107,2,1,4092,-57,143,1670916175171180.00 ,1670916175171180.00 ,1670916175171180.00 
1208,2,1,3524,-49,104,1670916175174020.00 ,1670916175174020.00 ,1670916175174020.00 
1208,1,1,884,-59,26,1670916175196820.00 ,1670916175196820.00 ,1670916175196820.00 
1107,1,1,2840,-64,-299,1670916175198740.00 ,1670916175198740.00 ,1670916175198740.00 
1208,1,1,872,-59,156,1670916175202280.00 ,1670916175202280.00 ,1670916175202280.00 
1107,1,1,2780,-64,78,1670916175204660.00 ,1670916175204660.00 ,1670916175204660.00 
1208,2,1,3540,-49,-26,1670916175215990.00 ,1670916175215990.00 ,1670916175215990.00 
1107,2,1,4080,-57,117,1670916175218170.00 ,1670916175218170.00 ,1670916175218170.00 
1107,2,1,4076,-57,299,1670916175221270.00 ,1670916175221270.00 ,1670916175221270.00 
1208,2,1,3520,-49,156,1670916175223630.00 ,1670916175223630.00 ,1670916175223630.00 
1208,1,1,828,-59,390,1670916175247000.00 ,1670916175247000.00 ,1670916175247000.00 
1107,1,1,2820,-64,-364,1670916175248200.00 ,1670916175248200.00 ,1670916175248200.00 
1107,1,1,2820,-64,-117,1670916175252480.00 ,1670916175252480.00 ,1670916175252480.00 
1208,1,1,872,-59,156,1670916175253800.00 ,1670916175253800.00 ,1670916175253800.00 
1107,2,1,4084,-57,195,1670916175265800.00 ,1670916175265800.00 ,1670916175265800.00 
1208,2,1,3532,-49,26,1670916175268370.00 ,1670916175268370.00 ,1670916175268370.00 
1208,2,1,3520,-49,156,1670916175271800.00 ,1670916175271800.00 ,1670916175271800.00 
1107,2,1,4076,-57,169,1670916175273340.00 ,1670916175273340.00 ,1670916175273340.00 
1208,1,1,888,-59,78,1670916175298950.00 ,1670916175298950.00 ,1670916175298950.00 
1107,1,1,2828,-64,-247,1670916175300010.00 ,1670916175300010.00 ,1670916175300010.00 
1208,1,1,892,-59,26,1670916175302760.00 ,1670916175302760.00 ,1670916175302760.00 
1107,1,1,2832,-64,-364,1670916175303810.00 ,1670916175303810.00 ,1670916175303810.00 
1107,2,1,4084,-57,247,1670916175317760.00 ,1670916175317760.00 ,1670916175317760.00 
1208,2,1,3532,-49,52,1670916175318860.00 ,1670916175318860.00 ,1670916175318860.00 
1107,2,1,4092,-57,143,1670916175324850.00 ,1670916175324850.00 ,1670916175324850.00 
1208,2,1,3524,-49,104,1670916175325960.00 ,1670916175325960.00 ,1670916175325960.00 
1107,1,1,2800,-64,0,1670916175349010.00 ,1670916175349010.00 ,1670916175349010.00 
1208,1,1,872,-60,-52,1670916175350990.00 ,1670916175350990.00 ,1670916175350990.00 
1107,1,1,2860,-64,-195,1670916175354970.00 ,1670916175354970.00 ,1670916175354970.00 
1208,1,1,872,-59,182,1670916175356540.00 ,1670916175356540.00 ,1670916175356540.00 
1208,2,1,3528,-49,130,1670916175369190.00 ,1670916175369190.00 ,1670916175369190.00 
1107,2,1,4068,-57,273,1670916175371450.00 ,1670916175371450.00 ,1670916175371450.00 
1107,2,1,12,-57,52,1670916175374860.00 ,1670916175374860.00 ,1670916175374860.00 
1208,2,1,3520,-49,130,1670916175376580.00 ,1670916175376580.00 ,1670916175376580.00 
1208,1,1,872,-59,156,1670916175400910.00 ,1670916175400910.00 ,1670916175400910.00 
1107,1,1,2804,-64,169,1670916175401970.00 ,1670916175401970.00 ,1670916175401970.00 
1208,1,1,892,-59,52,1670916175405730.00 ,1670916175405730.00 ,1670916175405730.00 
1107,1,1,2836,-64,-78,1670916175408480.00 ,1670916175408480.00 ,1670916175408480.00 
1107,2,1,16,-57,-78,1670916175419580.00 ,1670916175419580.00 ,1670916175419580.00 
1208,2,1,3532,-49,78,1670916175420680.00 ,1670916175420680.00 ,1670916175420680.00 
1107,2,1,4092,-57,78,1670916175424400.00 ,1670916175424400.00 ,1670916175424400.00 
1208,2,1,3540,-49,26,1670916175425500.00 ,1670916175425500.00 ,1670916175425500.00 
1208,1,1,924,-59,-416,1670916175450260.00 ,1670916175450260.00 ,1670916175450260.00 
1107,1,1,2760,-64,364,1670916175452170.00 ,1670916175452170.00 ,1670916175452170.00 
1208,1,1,876,-59,52,1670916175456480.00 ,1670916175456480.00 ,1670916175456480.00 
1107,1,1,2832,-64,26,1670916175458660.00 ,1670916175458660.00 ,1670916175458660.00 
1107,2,1,16,-57,-26,1670916175468890.00 ,1670916175468890.00 ,1670916175468890.00 
1208,2,1,3532,-49,104,1670916175470880.00 ,1670916175470880.00 ,1670916175470880.00 
1107,2,1,4,-57,117,1670916175476160.00 ,1670916175476160.00 ,1670916175476160.00 
1208,2,1,3540,-49,0,1670916175477270.00 ,1670916175477270.00 ,1670916175477270.00 
1208,1,1,868,-59,0,1670916175500760.00 ,1670916175500760.00 ,1670916175500760.00 
1107,1,1,2808,-63,-26,1670916175502930.00 ,1670916175502930.00 ,1670916175502930.00 
1107,1,1,2840,-63,-26,1670916175507140.00 ,1670916175507140.00 ,1670916175507140.00 
1208,1,1,880,-60,0,1670916175508810.00 ,1670916175508810.00 ,1670916175508810.00 
1208,2,1,3532,-49,104,1670916175519550.00 ,1670916175519550.00 ,1670916175519550.00 
1107,2,1,4,-57,26,1670916175521180.00 ,1670916175521180.00 ,1670916175521180.00 
1208,2,1,3552,-49,-26,1670916175525180.00 ,1670916175525180.00 ,1670916175525180.00 
1107,2,1,12,-57,-52,1670916175526510.00 ,1670916175526510.00 ,1670916175526510.00 
1208,1,1,892,-59,-26,1670916175551950.00 ,1670916175551950.00 ,1670916175551950.00 
1107,1,1,2740,-64,416,1670916175553970.00 ,1670916175553970.00 ,1670916175553970.00 
1107,1,1,2872,-64,-221,1670916175557490.00 ,1670916175557490.00 ,1670916175557490.00 
1208,1,1,872,-59,78,1670916175559480.00 ,1670916175559480.00 ,1670916175559480.00 
1107,2,1,4084,-57,195,1670916175570310.00 ,1670916175570310.00 ,1670916175570310.00 
1208,2,1,3520,-49,130,1670916175572740.00 ,1670916175572740.00 ,1670916175572740.00 
1208,2,1,3536,-49,0,1670916175576260.00 ,1670916175576260.00 ,1670916175576260.00 
1107,2,1,4072,-57,338,1670916175578470.00 ,1670916175578470.00 ,1670916175578470.00 
1208,1,1,900,-59,-26,1670916175603310.00 ,1670916175603310.00 ,1670916175603310.00 
1107,1,1,2852,-64,-338,1670916175604650.00 ,1670916175604650.00 ,1670916175604650.00 
1107,1,1,2804,-64,-221,1670916175608970.00 ,1670916175608970.00 ,1670916175608970.00 
1208,1,1,864,-59,26,1670916175610320.00 ,1670916175610320.00 ,1670916175610320.00 
1208,2,1,3524,-49,78,1670916175622130.00 ,1670916175622130.00 ,1670916175622130.00 
1107,2,1,4092,-57,78,1670916175623210.00 ,1670916175623210.00 ,1670916175623210.00 
1107,2,1,4088,-57,247,1670916175626650.00 ,1670916175626650.00 ,1670916175626650.00 
1208,2,1,3516,-49,130,1670916175628580.00 ,1670916175628580.00 ,1670916175628580.00 
1107,1,1,2804,-64,117,1670916175652410.00 ,1670916175652410.00 ,1670916175652410.00 
1208,1,1,876,-60,-26,1670916175654170.00 ,1670916175654170.00 ,1670916175654170.00 
1208,1,1,852,-60,286,1670916175658740.00 ,1670916175658740.00 ,1670916175658740.00 
1107,1,1,2844,-62,-273,1670916175660160.00 ,1670916175660160.00 ,1670916175660160.00 
1208,2,1,3520,-49,104,1670916175672610.00 ,1670916175672610.00 ,1670916175672610.00 
1107,2,1,4072,-57,221,1670916175673950.00 ,1670916175673950.00 ,1670916175673950.00 
1208,2,1,3524,-49,104,1670916175681380.00 ,1670916175681380.00 ,1670916175681380.00 
1107,2,1,8,-57,52,1670916175682460.00 ,1670916175682460.00 ,1670916175682460.00 
1107,1,1,2856,-64,-364,1670916175705930.00 ,1670916175705930.00 ,1670916175705930.00 
1208,1,1,880,-60,-156,1670916175707910.00 ,1670916175707910.00 ,1670916175707910.00 
1208,1,1,844,-59,312,1670916175715580.00 ,1670916175715580.00 ,1670916175715580.00 
1107,1,1,2816,-63,-52,1670916175717930.00 ,1670916175717930.00 ,1670916175717930.00 
1107,2,1,4092,-57,299,1670916175729130.00 ,1670916175729130.00 ,1670916175729130.00 
1208,2,1,3528,-49,26,1670916175730820.00 ,1670916175730820.00 ,1670916175730820.00 
1107,2,1,4092,-57,169,1670916175734800.00 ,1670916175734800.00 ,1670916175734800.00 
1208,2,1,3520,-49,104,1670916175736710.00 ,1670916175736710.00 ,1670916175736710.00 
1208,1,1,892,-59,78,1670916175761000.00 ,1670916175761000.00 ,1670916175761000.00 
1107,1,1,2800,-64,195,1670916175762080.00 ,1670916175762080.00 ,1670916175762080.00 
1107,1,1,2828,-64,-143,1670916175770400.00 ,1670916175770400.00 ,1670916175770400.00 
1208,1,1,884,-59,52,1670916175771560.00 ,1670916175771560.00 ,1670916175771560.00 
1107,2,1,4068,-57,390,1670916175783680.00 ,1670916175783680.00 ,1670916175783680.00 
1208,2,1,3544,-49,52,1670916175785610.00 ,1670916175785610.00 ,1670916175785610.00 
1208,2,1,3492,-49,286,1670916175789430.00 ,1670916175789430.00 ,1670916175789430.00 
1107,2,1,4076,-57,169,1670916175791900.00 ,1670916175791900.00 ,1670916175791900.00 
1107,1,1,2796,-64,-169,1670916175816840.00 ,1670916175816840.00 ,1670916175816840.00 
1208,1,1,900,-59,130,1670916175817980.00 ,1670916175817980.00 ,1670916175817980.00 
1208,1,1,884,-59,130,1670916175823510.00 ,1670916175823510.00 ,1670916175823510.00 
1107,1,1,2844,-64,-338,1670916175824730.00 ,1670916175824730.00 ,1670916175824730.00 
1208,2,1,3536,-49,52,1670916175835440.00 ,1670916175835440.00 ,1670916175835440.00 
1107,2,1,4,-57,117,1670916175836540.00 ,1670916175836540.00 ,1670916175836540.00 
1107,2,1,4,-57,195,1670916175840030.00 ,1670916175840030.00 ,1670916175840030.00 
1208,2,1,3532,-49,78,1670916175841140.00 ,1670916175841140.00 ,1670916175841140.00 
1208,1,1,884,-60,-104,1670916175867780.00 ,1670916175867780.00 ,1670916175867780.00 
1107,1,1,2844,-64,-221,1670916175869100.00 ,1670916175869100.00 ,1670916175869100.00 
1208,1,1,860,-59,260,1670916175873450.00 ,1670916175873450.00 ,1670916175873450.00 
1107,1,1,2796,-64,247,1670916175874550.00 ,1670916175874550.00 ,1670916175874550.00 
1107,2,1,4072,-57,169,1670916175885640.00 ,1670916175885640.00 ,1670916175885640.00 
1208,2,1,3528,-49,104,1670916175888000.00 ,1670916175888000.00 ,1670916175888000.00 
1107,2,1,4088,-57,221,1670916175891130.00 ,1670916175891130.00 ,1670916175891130.00 
1208,2,1,3548,-49,-26,1670916175893050.00 ,1670916175893050.00 ,1670916175893050.00 
1208,1,1,892,-59,0,1670916175916980.00 ,1670916175916980.00 ,1670916175916980.00 
1107,1,1,2824,-64,-78,1670916175918960.00 ,1670916175918960.00 ,1670916175918960.00 
1208,1,1,816,-59,520,1670916175922490.00 ,1670916175922490.00 ,1670916175922490.00 
1107,1,1,2808,-64,-221,1670916175923840.00 ,1670916175923840.00 ,1670916175923840.00 
1208,2,1,3532,-49,78,1670916175936260.00 ,1670916175936260.00 ,1670916175936260.00 
1107,2,1,8,-57,169,1670916175938410.00 ,1670916175938410.00 ,1670916175938410.00 
1208,2,1,3540,-49,0,1670916175943050.00 ,1670916175943050.00 ,1670916175943050.00 
1107,2,1,4092,-57,247,1670916175944390.00 ,1670916175944390.00 ,1670916175944390.00 
1208,1,1,860,-59,156,1670916175967600.00 ,1670916175967600.00 ,1670916175967600.00 
1107,1,1,2780,-64,390,1670916175970010.00 ,1670916175970010.00 ,1670916175970010.00 
1107,1,1,2748,-64,664,1670916175973490.00 ,1670916175973490.00 ,1670916175973490.00 
1208,1,1,872,-59,130,1670916175976010.00 ,1670916175976010.00 ,1670916175976010.00 
1107,2,1,4,-57,-26,1670916175987610.00 ,1670916175987610.00 ,1670916175987610.00 
1208,2,1,3524,-49,52,1670916175988990.00 ,1670916175988990.00 ,1670916175988990.00 
1107,2,1,4084,-57,143,1670916175992660.00 ,1670916175992660.00 ,1670916175992660.00 
1208,2,1,3516,-49,156,1670916175994990.00 ,1670916175994990.00 ,1670916175994990.00 
1208,1,1,868,-59,26,1670916176018660.00 ,1670916176018660.00 ,1670916176018660.00 
1107,1,1,2772,-63,338,1670916176020860.00 ,1670916176020860.00 ,1670916176020860.00 
1208,1,1,868,-59,-26,1670916176025510.00 ,1670916176025510.00 ,1670916176025510.00 
1107,1,1,2852,-64,-442,1670916176026560.00 ,1670916176026560.00 ,1670916176026560.00 
1107,2,1,4084,-57,273,1670916176036980.00 ,1670916176036980.00 ,1670916176036980.00 
1208,2,1,3536,-49,-78,1670916176038590.00 ,1670916176038590.00 ,1670916176038590.00 
1208,2,1,3528,-49,0,1670916176042100.00 ,1670916176042100.00 ,1670916176042100.00 
1107,2,1,4088,-57,78,1670916176044290.00 ,1670916176044290.00 ,1670916176044290.00 
1208,1,1,872,-59,182,1670916176068160.00 ,1670916176068160.00 ,1670916176068160.00 
1107,1,1,2908,-63,-755,1670916176070230.00 ,1670916176070230.00 ,1670916176070230.00 
1208,1,1,908,-59,-52,1670916176073170.00 ,1670916176073170.00 ,1670916176073170.00 
1107,1,1,2820,-64,221,1670916176075630.00 ,1670916176075630.00 ,1670916176075630.00 
1107,2,1,4080,-57,169,1670916176086480.00 ,1670916176086480.00 ,1670916176086480.00 
1208,2,1,3536,-49,52,1670916176088160.00 ,1670916176088160.00 ,1670916176088160.00 
1107,2,1,4,-57,143,1670916176092200.00 ,1670916176092200.00 ,1670916176092200.00 
1208,2,1,3528,-49,104,1670916176094170.00 ,1670916176094170.00 ,1670916176094170.00 
1107,1,1,2916,-64,-716,1670916176118010.00 ,1670916176118010.00 ,1670916176118010.00 
1208,1,1,864,-59,130,1670916176119470.00 ,1670916176119470.00 ,1670916176119470.00 
1107,1,1,2792,-64,247,1670916176123940.00 ,1670916176123940.00 ,1670916176123940.00 
1208,1,1,864,-59,182,1670916176125930.00 ,1670916176125930.00 ,1670916176125930.00 
1107,2,1,4092,-57,169,1670916176136400.00 ,1670916176136400.00 ,1670916176136400.00 
1208,2,1,3532,-49,52,1670916176137740.00 ,1670916176137740.00 ,1670916176137740.00 
1208,2,1,3492,-49,260,1670916176143610.00 ,1670916176143610.00 ,1670916176143610.00 
1107,2,1,4,-57,0,1670916176145300.00 ,1670916176145300.00 ,1670916176145300.00 
1208,1,1,872,-59,-26,1670916176169190.00 ,1670916176169190.00 ,1670916176169190.00 
1107,1,1,2756,-64,273,1670916176170300.00 ,1670916176170300.00 ,1670916176170300.00 
1107,1,1,2824,-64,-195,1670916176175500.00 ,1670916176175500.00 ,1670916176175500.00 
1208,1,1,844,-59,286,1670916176177670.00 ,1670916176177670.00 ,1670916176177670.00 
1208,2,1,3512,-49,156,1670916176188080.00 ,1670916176188080.00 ,1670916176188080.00 
1107,2,1,16,-57,169,1670916176189390.00 ,1670916176189390.00 ,1670916176189390.00 
1208,2,1,3532,-49,-52,1670916176196110.00 ,1670916176196110.00 ,1670916176196110.00 
1107,2,1,4088,-57,221,1670916176198020.00 ,1670916176198020.00 ,1670916176198020.00 
1208,1,1,884,-59,-52,1670916176222130.00 ,1670916176222130.00 ,1670916176222130.00 
1107,1,1,2820,-64,0,1670916176223160.00 ,1670916176223160.00 ,1670916176223160.00 
1107,1,1,2960,-64,-1054,1670916176229330.00 ,1670916176229330.00 ,1670916176229330.00 
1208,1,1,888,-59,-78,1670916176232970.00 ,1670916176232970.00 ,1670916176232970.00 
1107,2,1,4072,-57,273,1670916176244110.00 ,1670916176244110.00 ,1670916176244110.00 
1208,2,1,3520,-49,52,1670916176246040.00 ,1670916176246040.00 ,1670916176246040.00 
1208,2,1,3532,-49,26,1670916176250890.00 ,1670916176250890.00 ,1670916176250890.00 
1107,2,1,4080,-57,195,1670916176252620.00 ,1670916176252620.00 ,1670916176252620.00 
1107,1,1,2812,-64,78,1670916176275630.00 ,1670916176275630.00 ,1670916176275630.00 
1208,1,1,860,-60,182,1670916176277580.00 ,1670916176277580.00 ,1670916176277580.00 
1208,1,1,916,-59,-312,1670916176282850.00 ,1670916176282850.00 ,1670916176282850.00 
1107,1,1,2756,-64,885,1670916176283980.00 ,1670916176283980.00 ,1670916176283980.00 
1208,2,1,3496,-49,208,1670916176294190.00 ,1670916176294190.00 ,1670916176294190.00 
1107,2,1,4076,-57,273,1670916176295850.00 ,1670916176295850.00 ,1670916176295850.00 
1107,2,1,4084,-57,143,1670916176300570.00 ,1670916176300570.00 ,1670916176300570.00 
1208,2,1,3504,-49,156,1670916176301820.00 ,1670916176301820.00 ,1670916176301820.00 
1208,1,1,860,-59,52,1670916176326760.00 ,1670916176326760.00 ,1670916176326760.00 
1107,1,1,2924,-64,-716,1670916176328490.00 ,1670916176328490.00 ,1670916176328490.00 
1208,1,1,856,-60,130,1670916176332140.00 ,1670916176332140.00 ,1670916176332140.00 
1107,1,1,2820,-64,-117,1670916176333560.00 ,1670916176333560.00 ,1670916176333560.00 
1208,2,1,3524,-49,26,1670916176346630.00 ,1670916176346630.00 ,1670916176346630.00 
1107,2,1,44,-57,-169,1670916176348550.00 ,1670916176348550.00 ,1670916176348550.00 
1208,2,1,3520,-49,104,1670916176352910.00 ,1670916176352910.00 ,1670916176352910.00 
1107,2,1,0,-57,52,1670916176355190.00 ,1670916176355190.00 ,1670916176355190.00 
1208,1,1,864,-59,0,1670916176377650.00 ,1670916176377650.00 ,1670916176377650.00 
1107,1,1,2812,-64,-78,1670916176379860.00 ,1670916176379860.00 ,1670916176379860.00 
1208,1,1,928,-59,-260,1670916176385250.00 ,1670916176385250.00 ,1670916176385250.00 
1107,1,1,2852,-64,26,1670916176386640.00 ,1670916176386640.00 ,1670916176386640.00 
1208,2,1,3520,-49,78,1670916176398860.00 ,1670916176398860.00 ,1670916176398860.00 
1107,2,1,12,-57,26,1670916176399960.00 ,1670916176399960.00 ,1670916176399960.00 
1107,2,1,4080,-57,221,1670916176403420.00 ,1670916176403420.00 ,1670916176403420.00 
1208,2,1,3532,-49,0,1670916176404490.00 ,1670916176404490.00 ,1670916176404490.00 
1208,1,1,856,-59,78,1670916176430580.00 ,1670916176430580.00 ,1670916176430580.00 
1107,1,1,2824,-64,26,1670916176431890.00 ,1670916176431890.00 ,1670916176431890.00 
1107,1,1,2824,-64,-26,1670916176435730.00 ,1670916176435730.00 ,1670916176435730.00 
1208,1,1,876,-60,-78,1670916176438560.00 ,1670916176438560.00 ,1670916176438560.00 
1208,2,1,3516,-49,78,1670916176448170.00 ,1670916176448170.00 ,1670916176448170.00 
1107,2,1,4072,-57,247,1670916176449860.00 ,1670916176449860.00 ,1670916176449860.00 
1208,2,1,3520,-49,0,1670916176453890.00 ,1670916176453890.00 ,1670916176453890.00 
1107,2,1,4088,-57,221,1670916176456720.00 ,1670916176456720.00 ,1670916176456720.00 
1208,1,1,872,-59,-52,1670916176480180.00 ,1670916176480180.00 ,1670916176480180.00 
1107,1,1,2804,-64,143,1670916176482260.00 ,1670916176482260.00 ,1670916176482260.00 
1107,1,1,2804,-64,221,1670916176485160.00 ,1670916176485160.00 ,1670916176485160.00 
1208,1,1,820,-59,468,1670916176487590.00 ,1670916176487590.00 ,1670916176487590.00 
1107,2,1,4076,-57,273,1670916176498580.00 ,1670916176498580.00 ,1670916176498580.00 
1208,2,1,3520,-49,26,1670916176500110.00 ,1670916176500110.00 ,1670916176500110.00 
1107,2,1,4080,-57,143,1670916176504970.00 ,1670916176504970.00 ,1670916176504970.00 
1208,2,1,3536,-49,-52,1670916176506320.00 ,1670916176506320.00 ,1670916176506320.00 
1107,1,1,2840,-63,-169,1670916176529470.00 ,1670916176529470.00 ,1670916176529470.00 
1208,1,1,904,-59,-208,1670916176531970.00 ,1670916176531970.00 ,1670916176531970.00 
1208,1,1,844,-59,78,1670916176536010.00 ,1670916176536010.00 ,1670916176536010.00 
1107,1,1,2868,-64,-390,1670916176538330.00 ,1670916176538330.00 ,1670916176538330.00 
1107,2,1,4076,-57,221,1670916176551030.00 ,1670916176551030.00 ,1670916176551030.00 
1208,2,1,3496,-49,208,1670916176552110.00 ,1670916176552110.00 ,1670916176552110.00 
