1107,2,1,3208,-58,78,1670573293448310.00 ,1670573293448310.00 ,1670573293448310.00 
1208,2,1,168,-59,338,1670573293452520.00 ,1670573293452520.00 ,1670573293452520.00 
1107,2,1,3204,-58,-26,1670573293454480.00 ,1670573293454480.00 ,1670573293454480.00 
1208,1,1,3760,-59,364,1670573293477910.00 ,1670573293477910.00 ,1670573293477910.00 
1107,1,1,3772,-58,-78,1670573293480440.00 ,1670573293480440.00 ,1670573293480440.00 
1107,1,1,3792,-58,-169,1670573293486210.00 ,1670573293486210.00 ,1670573293486210.00 
1208,1,1,3820,-59,-247,1670573293487310.00 ,1670573293487310.00 ,1670573293487310.00 
1107,2,1,3236,-58,-390,1670573293498670.00 ,1670573293498670.00 ,1670573293498670.00 
1208,2,1,188,-59,273,1670573293499970.00 ,1670573293499970.00 ,1670573293499970.00 
1107,2,1,3228,-58,-638,1670573293505160.00 ,1670573293505160.00 ,1670573293505160.00 
1208,2,1,196,-59,416,1670573293506820.00 ,1670573293506820.00 ,1670573293506820.00 
1208,1,1,3820,-59,-78,1670573293530400.00 ,1670573293530400.00 ,1670573293530400.00 
1107,1,1,3796,-58,-117,1670573293531920.00 ,1670573293531920.00 ,1670573293531920.00 
1208,1,1,3844,-59,-781,1670573293535690.00 ,1670573293535690.00 ,1670573293535690.00 
1107,1,1,3760,-58,26,1670573293537150.00 ,1670573293537150.00 ,1670573293537150.00 
1107,2,1,3232,-58,-221,1670573293547830.00 ,1670573293547830.00 ,1670573293547830.00 
1208,2,1,208,-60,-52,1670573293549120.00 ,1670573293549120.00 ,1670573293549120.00 
1208,2,1,280,-59,-169,1670573293554500.00 ,1670573293554500.00 ,1670573293554500.00 
1107,2,1,3196,-58,52,1670573293557570.00 ,1670573293557570.00 ,1670573293557570.00 
1107,1,1,3764,-58,78,1670573293580370.00 ,1670573293580370.00 ,1670573293580370.00 
1208,1,1,3832,-59,-494,1670573293581810.00 ,1670573293581810.00 ,1670573293581810.00 
1208,1,1,3804,-59,26,1670573293586010.00 ,1670573293586010.00 ,1670573293586010.00 
1107,1,1,3776,-58,-52,1670573293587080.00 ,1670573293587080.00 ,1670573293587080.00 
1107,2,1,3196,-58,117,1670573293599950.00 ,1670573293599950.00 ,1670573293599950.00 
1208,2,1,220,-59,52,1670573293601200.00 ,1670573293601200.00 ,1670573293601200.00 
1107,2,1,3204,-58,0,1670573293605510.00 ,1670573293605510.00 ,1670573293605510.00 
1208,2,1,208,-59,117,1670573293607460.00 ,1670573293607460.00 ,1670573293607460.00 
1107,1,1,3816,-58,-299,1670573293632280.00 ,1670573293632280.00 ,1670573293632280.00 
1208,1,1,3820,-59,-221,1670573293633390.00 ,1670573293633390.00 ,1670573293633390.00 
1107,1,1,3808,-58,-221,1670573293636950.00 ,1670573293636950.00 ,1670573293636950.00 
1208,1,1,3800,-59,-117,1670573293639360.00 ,1670573293639360.00 ,1670573293639360.00 
1208,2,1,172,-59,390,1670573293649550.00 ,1670573293649550.00 ,1670573293649550.00 
1107,2,1,3332,-58,-950,1670573293652550.00 ,1670573293652550.00 ,1670573293652550.00 
1107,2,1,3208,-58,-52,1670573293655440.00 ,1670573293655440.00 ,1670573293655440.00 
1208,2,1,292,-60,-247,1670573293658040.00 ,1670573293658040.00 ,1670573293658040.00 
1208,1,1,3836,-59,-950,1670573293680700.00 ,1670573293680700.00 ,1670573293680700.00 
1107,1,1,3748,-58,195,1670573293683130.00 ,1670573293683130.00 ,1670573293683130.00 
1208,1,1,3832,-58,-247,1670573293687120.00 ,1670573293687120.00 ,1670573293687120.00 
1107,1,1,3772,-58,390,1670573293689720.00 ,1670573293689720.00 ,1670573293689720.00 
1107,2,1,3224,-58,-78,1670573293700510.00 ,1670573293700510.00 ,1670573293700510.00 
1208,2,1,192,-59,338,1670573293701590.00 ,1670573293701590.00 ,1670573293701590.00 
1208,2,1,204,-59,221,1670573293705070.00 ,1670573293705070.00 ,1670573293705070.00 
1107,2,1,3220,-57,-52,1670573293707280.00 ,1670573293707280.00 ,1670573293707280.00 
1208,1,1,3788,-59,26,1670573293732010.00 ,1670573293732010.00 ,1670573293732010.00 
1107,1,1,3752,-58,52,1670573293733610.00 ,1670573293733610.00 ,1670573293733610.00 
1208,1,1,3776,-59,195,1670573293737080.00 ,1670573293737080.00 ,1670573293737080.00 
1107,1,1,3764,-58,169,1670573293739230.00 ,1670573293739230.00 ,1670573293739230.00 
1208,2,1,224,-59,117,1670573293749950.00 ,1670573293749950.00 ,1670573293749950.00 
1107,2,1,3196,-57,52,1670573293752290.00 ,1670573293752290.00 ,1670573293752290.00 
1107,2,1,3208,-58,26,1670573293755630.00 ,1670573293755630.00 ,1670573293755630.00 
1208,2,1,196,-59,-52,1670573293757110.00 ,1670573293757110.00 ,1670573293757110.00 
1107,1,1,3800,-58,-247,1670573293781290.00 ,1670573293781290.00 ,1670573293781290.00 
1208,1,1,3820,-59,-156,1670573293782750.00 ,1670573293782750.00 ,1670573293782750.00 
1208,1,1,3824,-59,-78,1670573293786710.00 ,1670573293786710.00 ,1670573293786710.00 
1208,2,1,240,-60,26,1670573293798840.00 ,1670573293798840.00 ,1670573293798840.00 
1107,2,1,3180,-58,143,1670573293800150.00 ,1670573293800150.00 ,1670573293800150.00 
1208,2,1,124,-60,690,1670573293806160.00 ,1670573293806160.00 ,1670573293806160.00 
1107,2,1,3212,-58,-559,1670573293807360.00 ,1670573293807360.00 ,1670573293807360.00 
1107,1,1,3804,-58,-195,1670573293832420.00 ,1670573293832420.00 ,1670573293832420.00 
1208,1,1,3816,-59,-416,1670573293833760.00 ,1670573293833760.00 ,1670573293833760.00 
1107,1,1,3784,-58,-143,1670573293840090.00 ,1670573293840090.00 ,1670573293840090.00 
1208,1,1,3808,-55,52,1670573293841990.00 ,1670573293841990.00 ,1670573293841990.00 
1107,2,1,3196,-58,-52,1670573293853270.00 ,1670573293853270.00 ,1670573293853270.00 
1208,2,1,172,-60,494,1670573293854600.00 ,1670573293854600.00 ,1670573293854600.00 
1107,2,1,3200,-58,78,1670573293858130.00 ,1670573293858130.00 ,1670573293858130.00 
1208,2,1,208,-59,-273,1670573293860080.00 ,1670573293860080.00 ,1670573293860080.00 
1208,1,1,3824,-59,-416,1670573293884270.00 ,1670573293884270.00 ,1670573293884270.00 
1107,1,1,3784,-58,-52,1670573293885390.00 ,1670573293885390.00 ,1670573293885390.00 
1208,1,1,3808,-59,-52,1670573293892470.00 ,1670573293892470.00 ,1670573293892470.00 
1107,1,1,3796,-58,-221,1670573293893590.00 ,1670573293893590.00 ,1670573293893590.00 
1107,2,1,3216,-58,26,1670573293903000.00 ,1670573293903000.00 ,1670573293903000.00 
1208,2,1,208,-59,143,1670573293905370.00 ,1670573293905370.00 ,1670573293905370.00 
1208,2,1,172,-59,442,1670573293909550.00 ,1670573293909550.00 ,1670573293909550.00 
1107,2,1,3180,-58,143,1670573293910770.00 ,1670573293910770.00 ,1670573293910770.00 
1208,1,1,3832,-59,-390,1670573293934790.00 ,1670573293934790.00 ,1670573293934790.00 
1107,1,1,3808,-58,-247,1670573293935880.00 ,1670573293935880.00 ,1670573293935880.00 
1208,1,1,3844,-59,-273,1670573293941250.00 ,1670573293941250.00 ,1670573293941250.00 
1107,1,1,3764,-58,78,1670573293945920.00 ,1670573293945920.00 ,1670573293945920.00 
1107,2,1,3176,-58,26,1670573293959100.00 ,1670573293959100.00 ,1670573293959100.00 
1208,2,1,200,-59,221,1670573293961040.00 ,1670573293961040.00 ,1670573293961040.00 
1107,2,1,3192,-58,0,1670573293964690.00 ,1670573293964690.00 ,1670573293964690.00 
1208,2,1,204,-60,169,1670573293966390.00 ,1670573293966390.00 ,1670573293966390.00 
1107,1,1,3820,-57,-364,1670573293989720.00 ,1670573293989720.00 ,1670573293989720.00 
1208,1,1,3804,-59,-169,1670573293991270.00 ,1670573293991270.00 ,1670573293991270.00 
1208,1,1,3800,-59,0,1670573293997590.00 ,1670573293997590.00 ,1670573293997590.00 
1107,1,1,3764,-58,143,1670573293998620.00 ,1670573293998620.00 ,1670573293998620.00 
1107,2,1,3172,-58,299,1670573294009810.00 ,1670573294009810.00 ,1670573294009810.00 
1208,2,1,132,-59,611,1670573294011300.00 ,1670573294011300.00 ,1670573294011300.00 
1208,2,1,212,-59,117,1670573294015050.00 ,1670573294015050.00 ,1670573294015050.00 
1107,2,1,3200,-57,-52,1670573294016640.00 ,1670573294016640.00 ,1670573294016640.00 
1208,1,1,3832,-59,-299,1670573294041820.00 ,1670573294041820.00 ,1670573294041820.00 
1107,1,1,3760,-58,78,1670573294043110.00 ,1670573294043110.00 ,1670573294043110.00 
1208,1,1,3796,-59,-494,1670573294048220.00 ,1670573294048220.00 ,1670573294048220.00 
1107,1,1,3772,-58,-26,1670573294050540.00 ,1670573294050540.00 ,1670573294050540.00 
1107,2,1,3216,-58,52,1670573294061280.00 ,1670573294061280.00 ,1670573294061280.00 
1208,2,1,204,-60,299,1670573294062960.00 ,1670573294062960.00 ,1670573294062960.00 
1107,2,1,3208,-58,0,1670573294067150.00 ,1670573294067150.00 ,1670573294067150.00 
1208,2,1,228,-60,26,1670573294068230.00 ,1670573294068230.00 ,1670573294068230.00 
1208,1,1,3760,-59,-78,1670573294093980.00 ,1670573294093980.00 ,1670573294093980.00 
1107,1,1,3808,-58,-169,1670573294095220.00 ,1670573294095220.00 ,1670573294095220.00 
1208,1,1,3812,-59,-169,1670573294100410.00 ,1670573294100410.00 ,1670573294100410.00 
1107,1,1,3776,-58,0,1670573294101940.00 ,1670573294101940.00 ,1670573294101940.00 
1107,2,1,3272,-58,-442,1670573294113240.00 ,1670573294113240.00 ,1670573294113240.00 
1208,2,1,268,-59,-52,1670573294114570.00 ,1670573294114570.00 ,1670573294114570.00 
1107,2,1,3196,-58,52,1670573294118620.00 ,1670573294118620.00 ,1670573294118620.00 
1208,2,1,196,-59,26,1670573294119840.00 ,1670573294119840.00 ,1670573294119840.00 
1107,1,1,3784,-58,-26,1670573294144070.00 ,1670573294144070.00 ,1670573294144070.00 
1208,1,1,3836,-59,-169,1670573294146420.00 ,1670573294146420.00 ,1670573294146420.00 
1107,1,1,3788,-58,-169,1670573294150610.00 ,1670573294150610.00 ,1670573294150610.00 
1208,1,1,3820,-59,-338,1670573294152690.00 ,1670573294152690.00 ,1670573294152690.00 
1107,2,1,3180,-58,26,1670573294162690.00 ,1670573294162690.00 ,1670573294162690.00 
1208,2,1,164,-60,468,1670573294165090.00 ,1670573294165090.00 ,1670573294165090.00 
1107,2,1,3208,-58,0,1670573294168660.00 ,1670573294168660.00 ,1670573294168660.00 
1208,2,1,224,-60,52,1670573294170640.00 ,1670573294170640.00 ,1670573294170640.00 
1208,1,1,3804,-59,0,1670573294195480.00 ,1670573294195480.00 ,1670573294195480.00 
1107,1,1,3776,-58,-52,1670573294196610.00 ,1670573294196610.00 ,1670573294196610.00 
1208,1,1,3792,-59,-52,1670573294201430.00 ,1670573294201430.00 ,1670573294201430.00 
1107,1,1,3808,-58,-338,1670573294203020.00 ,1670573294203020.00 ,1670573294203020.00 
1208,2,1,156,-59,299,1670573294213250.00 ,1670573294213250.00 ,1670573294213250.00 
1107,2,1,3304,-58,-755,1670573294215420.00 ,1670573294215420.00 ,1670573294215420.00 
1208,2,1,204,-60,221,1670573294218890.00 ,1670573294218890.00 ,1670573294218890.00 
1107,2,1,3208,-58,195,1670573294220220.00 ,1670573294220220.00 ,1670573294220220.00 
1107,1,1,3820,-58,-494,1670573294245360.00 ,1670573294245360.00 ,1670573294245360.00 
1208,1,1,3816,-59,-26,1670573294247490.00 ,1670573294247490.00 ,1670573294247490.00 
1208,1,1,3848,-59,-338,1670573294251220.00 ,1670573294251220.00 ,1670573294251220.00 
1107,1,1,3760,-58,52,1670573294252290.00 ,1670573294252290.00 ,1670573294252290.00 
1107,2,1,3200,-57,52,1670573294265680.00 ,1670573294265680.00 ,1670573294265680.00 
1208,2,1,228,-57,950,1670573294267340.00 ,1670573294267340.00 ,1670573294267340.00 
1208,2,1,236,-59,-273,1670573294272450.00 ,1670573294272450.00 ,1670573294272450.00 
1107,2,1,3240,-58,78,1670573294274050.00 ,1670573294274050.00 ,1670573294274050.00 
1107,1,1,3872,-58,-52,1670573294298970.00 ,1670573294298970.00 ,1670573294298970.00 
1208,1,1,3836,-56,-117,1670573294300060.00 ,1670573294300060.00 ,1670573294300060.00 
1208,1,1,3808,-59,78,1670573294303830.00 ,1670573294303830.00 ,1670573294303830.00 
1107,1,1,3864,-59,26,1670573294305110.00 ,1670573294305110.00 ,1670573294305110.00 
1107,2,1,3240,-58,273,1670573294315940.00 ,1670573294315940.00 ,1670573294315940.00 
1208,2,1,172,-59,442,1670573294318180.00 ,1670573294318180.00 ,1670573294318180.00 
1208,2,1,196,-59,247,1670573294321810.00 ,1670573294321810.00 ,1670573294321810.00 
1107,2,1,3252,-58,-338,1670573294323510.00 ,1670573294323510.00 ,1670573294323510.00 
1208,1,1,3828,-59,-416,1670573294346980.00 ,1670573294346980.00 ,1670573294346980.00 
1107,1,1,3988,-59,143,1670573294349730.00 ,1670573294349730.00 ,1670573294349730.00 
1107,1,1,4040,-59,-195,1670573294352990.00 ,1670573294352990.00 ,1670573294352990.00 
1208,1,1,3808,-59,-117,1670573294354920.00 ,1670573294354920.00 ,1670573294354920.00 
1107,2,1,3296,-58,-338,1670573294368660.00 ,1670573294368660.00 ,1670573294368660.00 
1208,2,1,136,-59,2669,1670573294373930.00 ,1670573294373930.00 ,1670573294373930.00 
1107,2,1,3232,-58,-117,1670573294375990.00 ,1670573294375990.00 ,1670573294375990.00 
1107,1,1,4084,-60,-78,1670573294409020.00 ,1670573294409020.00 ,1670573294409020.00 
1208,1,1,3792,-59,52,1670573294410740.00 ,1670573294410740.00 ,1670573294410740.00 
1208,1,1,3832,-59,-273,1670573294417470.00 ,1670573294417470.00 ,1670573294417470.00 
1107,1,1,20,-60,-416,1670573294418580.00 ,1670573294418580.00 ,1670573294418580.00 
1208,2,1,200,-59,247,1670573294429580.00 ,1670573294429580.00 ,1670573294429580.00 
1107,2,1,3212,-58,364,1670573294432640.00 ,1670573294432640.00 ,1670573294432640.00 
1107,2,1,3300,-58,-78,1670573294436570.00 ,1670573294436570.00 ,1670573294436570.00 
1208,2,1,136,-59,716,1670573294439440.00 ,1670573294439440.00 ,1670573294439440.00 
1208,1,1,3832,-59,-338,1670573294466450.00 ,1670573294466450.00 ,1670573294466450.00 
1107,1,1,12,-60,468,1670573294468510.00 ,1670573294468510.00 ,1670573294468510.00 
1208,1,1,3736,-59,390,1670573294474030.00 ,1670573294474030.00 ,1670573294474030.00 
1107,1,1,48,-60,221,1670573294475150.00 ,1670573294475150.00 ,1670573294475150.00 
1107,2,1,3304,-57,117,1670573294485820.00 ,1670573294485820.00 ,1670573294485820.00 
1208,2,1,168,-59,78,1670573294489640.00 ,1670573294489640.00 ,1670573294489640.00 
1107,2,1,3248,-58,247,1670573294493160.00 ,1670573294493160.00 ,1670573294493160.00 
1208,2,1,216,-59,26,1670573294495280.00 ,1670573294495280.00 ,1670573294495280.00 
1208,1,1,3808,-59,-52,1670573294522720.00 ,1670573294522720.00 ,1670573294522720.00 
1107,1,1,108,-60,-26,1670573294524260.00 ,1670573294524260.00 ,1670573294524260.00 
1208,1,1,3764,-59,78,1670573294528150.00 ,1670573294528150.00 ,1670573294528150.00 
1107,1,1,104,-60,52,1670573294529220.00 ,1670573294529220.00 ,1670573294529220.00 
1107,2,1,3324,-59,-273,1670573294541680.00 ,1670573294541680.00 ,1670573294541680.00 
1208,2,1,180,-59,273,1670573294543120.00 ,1670573294543120.00 ,1670573294543120.00 
1208,2,1,224,-60,-117,1670573294547530.00 ,1670573294547530.00 ,1670573294547530.00 
1107,2,1,3256,-59,273,1670573294550250.00 ,1670573294550250.00 ,1670573294550250.00 
1208,1,1,3796,-59,117,1670573294573010.00 ,1670573294573010.00 ,1670573294573010.00 
1107,1,1,120,-60,-52,1670573294574360.00 ,1670573294574360.00 ,1670573294574360.00 
1107,1,1,92,-60,169,1670573294580200.00 ,1670573294580200.00 ,1670573294580200.00 
1208,1,1,3800,-59,-195,1670573294581930.00 ,1670573294581930.00 ,1670573294581930.00 
1208,2,1,172,-59,638,1670573294592740.00 ,1670573294592740.00 ,1670573294592740.00 
1107,2,1,3248,-59,364,1670573294594490.00 ,1670573294594490.00 ,1670573294594490.00 
1208,2,1,188,-59,221,1670573294598460.00 ,1670573294598460.00 ,1670573294598460.00 
1107,2,1,3272,-59,26,1670573294600380.00 ,1670573294600380.00 ,1670573294600380.00 
1208,1,1,3804,-59,-169,1670573294624580.00 ,1670573294624580.00 ,1670573294624580.00 
1107,1,1,104,-60,533,1670573294632850.00 ,1670573294632850.00 ,1670573294632850.00 
1208,1,1,3808,-59,-117,1670573294637910.00 ,1670573294637910.00 ,1670573294637910.00 
1107,1,1,100,-59,78,1670573294639230.00 ,1670573294639230.00 ,1670573294639230.00 
1107,2,1,3436,-59,-859,1670573294649270.00 ,1670573294649270.00 ,1670573294649270.00 
1208,2,1,220,-59,273,1670573294651230.00 ,1670573294651230.00 ,1670573294651230.00 
1107,2,1,3284,-59,26,1670573294655170.00 ,1670573294655170.00 ,1670573294655170.00 
1208,2,1,220,-60,-78,1670573294657930.00 ,1670573294657930.00 ,1670573294657930.00 
1107,1,1,100,-60,169,1670573294681090.00 ,1670573294681090.00 ,1670573294681090.00 
1208,1,1,3800,-59,-26,1670573294682780.00 ,1670573294682780.00 ,1670573294682780.00 
1107,1,1,132,-60,-221,1670573294686810.00 ,1670573294686810.00 ,1670573294686810.00 
1208,1,1,3816,-59,-52,1670573294687900.00 ,1670573294687900.00 ,1670573294687900.00 
1208,2,1,184,-59,143,1670573294699920.00 ,1670573294699920.00 ,1670573294699920.00 
1107,2,1,3304,-58,-78,1670573294701020.00 ,1670573294701020.00 ,1670573294701020.00 
1107,2,1,3348,-59,-468,1670573294707710.00 ,1670573294707710.00 ,1670573294707710.00 
1208,2,1,152,-59,559,1670573294709280.00 ,1670573294709280.00 ,1670573294709280.00 
1208,1,1,3836,-59,-390,1670573294733360.00 ,1670573294733360.00 ,1670573294733360.00 
1107,1,1,120,-60,-78,1670573294734670.00 ,1670573294734670.00 ,1670573294734670.00 
1208,1,1,3852,-59,-338,1670573294738900.00 ,1670573294738900.00 ,1670573294738900.00 
1107,1,1,136,-60,-52,1670573294740420.00 ,1670573294740420.00 ,1670573294740420.00 
1107,2,1,3284,-59,117,1670573294752440.00 ,1670573294752440.00 ,1670573294752440.00 
1208,2,1,184,-59,221,1670573294754090.00 ,1670573294754090.00 ,1670573294754090.00 
1107,2,1,3296,-58,-26,1670573294758760.00 ,1670573294758760.00 ,1670573294758760.00 
1208,2,1,232,-60,-26,1670573294761090.00 ,1670573294761090.00 ,1670573294761090.00 
1107,1,1,92,-60,26,1670573294783530.00 ,1670573294783530.00 ,1670573294783530.00 
1208,1,1,3816,-59,-169,1670573294784650.00 ,1670573294784650.00 ,1670573294784650.00 
1208,1,1,3620,-59,1184,1670573294790940.00 ,1670573294790940.00 ,1670573294790940.00 
1107,1,1,88,-60,221,1670573294792650.00 ,1670573294792650.00 ,1670573294792650.00 
1107,2,1,3280,-59,78,1670573294805020.00 ,1670573294805020.00 ,1670573294805020.00 
1208,2,1,256,-59,-221,1670573294806060.00 ,1670573294806060.00 ,1670573294806060.00 
1208,2,1,148,-59,442,1670573294809790.00 ,1670573294809790.00 ,1670573294809790.00 
1107,2,1,3284,-59,26,1670573294811090.00 ,1670573294811090.00 ,1670573294811090.00 
1208,1,1,3784,-59,117,1670573294836290.00 ,1670573294836290.00 ,1670573294836290.00 
1107,1,1,92,-60,169,1670573294837390.00 ,1670573294837390.00 ,1670573294837390.00 
1208,1,1,3844,-59,-247,1670573294843260.00 ,1670573294843260.00 ,1670573294843260.00 
1107,1,1,64,-60,221,1670573294844380.00 ,1670573294844380.00 ,1670573294844380.00 
1107,2,1,3280,-58,-247,1670573294856840.00 ,1670573294856840.00 ,1670573294856840.00 
1208,2,1,100,-59,885,1670573294858020.00 ,1670573294858020.00 ,1670573294858020.00 
1208,2,1,216,-59,-26,1670573294861970.00 ,1670573294861970.00 ,1670573294861970.00 
1107,2,1,3252,-59,247,1670573294863930.00 ,1670573294863930.00 ,1670573294863930.00 
1208,1,1,3816,-59,-221,1670573294887630.00 ,1670573294887630.00 ,1670573294887630.00 
1107,1,1,104,-60,0,1670573294889800.00 ,1670573294889800.00 ,1670573294889800.00 
1208,1,1,3824,-59,-117,1670573294894270.00 ,1670573294894270.00 ,1670573294894270.00 
1107,1,1,112,-60,-52,1670573294895950.00 ,1670573294895950.00 ,1670573294895950.00 
1208,2,1,196,-60,221,1670573294907500.00 ,1670573294907500.00 ,1670573294907500.00 
1107,2,1,3380,-59,-755,1670573294908880.00 ,1670573294908880.00 ,1670573294908880.00 
1208,2,1,236,-60,299,1670573294912350.00 ,1670573294912350.00 ,1670573294912350.00 
1107,2,1,3276,-58,-143,1670573294913630.00 ,1670573294913630.00 ,1670573294913630.00 
1208,1,1,3820,-59,-78,1670573294938980.00 ,1670573294938980.00 ,1670573294938980.00 
1107,1,1,112,-60,26,1670573294940400.00 ,1670573294940400.00 ,1670573294940400.00 
1208,1,1,3824,-59,-338,1670573294945150.00 ,1670573294945150.00 ,1670573294945150.00 
1107,1,1,104,-60,78,1670573294946830.00 ,1670573294946830.00 ,1670573294946830.00 
1107,2,1,3248,-58,195,1670573294957730.00 ,1670573294957730.00 ,1670573294957730.00 
1208,2,1,220,-59,-78,1670573294959810.00 ,1670573294959810.00 ,1670573294959810.00 
1208,2,1,144,-60,690,1670573294963240.00 ,1670573294963240.00 ,1670573294963240.00 
1107,2,1,3268,-59,78,1670573294964660.00 ,1670573294964660.00 ,1670573294964660.00 
1208,1,1,3816,-59,-78,1670573294989880.00 ,1670573294989880.00 ,1670573294989880.00 
1107,1,1,108,-60,143,1670573294990970.00 ,1670573294990970.00 ,1670573294990970.00 
1107,1,1,108,-60,221,1670573294995540.00 ,1670573294995540.00 ,1670573294995540.00 
1208,1,1,3836,-59,-364,1670573294997090.00 ,1670573294997090.00 ,1670573294997090.00 
1107,2,1,3288,-58,-78,1670573295011520.00 ,1670573295011520.00 ,1670573295011520.00 
1208,2,1,204,-59,468,1670573295012760.00 ,1670573295012760.00 ,1670573295012760.00 
1107,2,1,3300,-58,-117,1670573295015690.00 ,1670573295015690.00 ,1670573295015690.00 
1208,2,1,288,-59,-299,1670573295017010.00 ,1670573295017010.00 ,1670573295017010.00 
1208,1,1,3840,-59,-247,1670573295047340.00 ,1670573295047340.00 ,1670573295047340.00 
1107,1,1,84,-60,143,1670573295048400.00 ,1670573295048400.00 ,1670573295048400.00 
1107,1,1,120,-60,117,1670573295051160.00 ,1670573295051160.00 ,1670573295051160.00 
1208,1,1,3808,-59,0,1670573295053120.00 ,1670573295053120.00 ,1670573295053120.00 
1107,2,1,3288,-58,-338,1670573295063780.00 ,1670573295063780.00 ,1670573295063780.00 
1208,2,1,188,-59,273,1670573295065110.00 ,1670573295065110.00 ,1670573295065110.00 
1208,2,1,196,-59,755,1670573295071210.00 ,1670573295071210.00 ,1670573295071210.00 
1107,2,1,3292,-58,-52,1670573295073520.00 ,1670573295073520.00 ,1670573295073520.00 
1107,1,1,84,-60,221,1670573295096770.00 ,1670573295096770.00 ,1670573295096770.00 
1208,1,1,3832,-59,-195,1670573295098840.00 ,1670573295098840.00 ,1670573295098840.00 
1107,1,1,108,-60,-26,1670573295103440.00 ,1670573295103440.00 ,1670573295103440.00 
1208,1,1,3840,-59,-585,1670573295104510.00 ,1670573295104510.00 ,1670573295104510.00 
1208,2,1,224,-59,-78,1670573295115860.00 ,1670573295115860.00 ,1670573295115860.00 
1107,2,1,3348,-59,-494,1670573295116970.00 ,1670573295116970.00 ,1670573295116970.00 
1107,2,1,3248,-59,169,1670573295121200.00 ,1670573295121200.00 ,1670573295121200.00 
1208,2,1,216,-59,-143,1670573295122480.00 ,1670573295122480.00 ,1670573295122480.00 
1208,1,1,3912,-59,-950,1670573295146110.00 ,1670573295146110.00 ,1670573295146110.00 
1107,1,1,92,-59,0,1670573295147680.00 ,1670573295147680.00 ,1670573295147680.00 
1107,1,1,128,-60,-143,1670573295155820.00 ,1670573295155820.00 ,1670573295155820.00 
1208,1,1,3804,-59,-195,1670573295156950.00 ,1670573295156950.00 ,1670573295156950.00 
1107,2,1,3236,-58,338,1670573295166520.00 ,1670573295166520.00 ,1670573295166520.00 
1208,2,1,184,-60,442,1670573295168230.00 ,1670573295168230.00 ,1670573295168230.00 
1208,2,1,192,-60,247,1670573295172430.00 ,1670573295172430.00 ,1670573295172430.00 
1107,2,1,3280,-59,52,1670573295174970.00 ,1670573295174970.00 ,1670573295174970.00 
1107,1,1,80,-60,221,1670573295198230.00 ,1670573295198230.00 ,1670573295198230.00 
1208,1,1,3816,-55,0,1670573295201190.00 ,1670573295201190.00 ,1670573295201190.00 
1107,1,1,92,-60,26,1670573295205350.00 ,1670573295205350.00 ,1670573295205350.00 
1208,1,1,3788,-59,611,1670573295206930.00 ,1670573295206930.00 ,1670573295206930.00 
1208,2,1,192,-59,143,1670573295220080.00 ,1670573295220080.00 ,1670573295220080.00 
1107,2,1,3340,-59,-143,1670573295221160.00 ,1670573295221160.00 ,1670573295221160.00 
1107,2,1,3280,-59,117,1670573295224720.00 ,1670573295224720.00 ,1670573295224720.00 
1208,2,1,192,-59,78,1670573295227500.00 ,1670573295227500.00 ,1670573295227500.00 
1208,1,1,3836,-59,-221,1670573295250040.00 ,1670573295250040.00 ,1670573295250040.00 
1107,1,1,108,-60,52,1670573295251590.00 ,1670573295251590.00 ,1670573295251590.00 
1208,1,1,3804,-59,-143,1670573295257150.00 ,1670573295257150.00 ,1670573295257150.00 
1107,1,1,76,-60,169,1670573295259130.00 ,1670573295259130.00 ,1670573295259130.00 
1107,2,1,3272,-59,195,1670573295269560.00 ,1670573295269560.00 ,1670573295269560.00 
1208,2,1,268,-60,-117,1670573295272030.00 ,1670573295272030.00 ,1670573295272030.00 
1107,2,1,3288,-58,-169,1670573295275130.00 ,1670573295275130.00 ,1670573295275130.00 
1208,2,1,132,-59,781,1670573295276490.00 ,1670573295276490.00 ,1670573295276490.00 
1107,1,1,112,-60,52,1670573295303390.00 ,1670573295303390.00 ,1670573295303390.00 
1208,1,1,3832,-59,-52,1670573295304400.00 ,1670573295304400.00 ,1670573295304400.00 
1107,1,1,108,-60,143,1670573295307260.00 ,1670573295307260.00 ,1670573295307260.00 
1208,1,1,3776,-59,247,1670573295308300.00 ,1670573295308300.00 ,1670573295308300.00 
1107,2,1,3264,-58,247,1670573295321050.00 ,1670573295321050.00 ,1670573295321050.00 
1208,2,1,252,-59,247,1670573295323120.00 ,1670573295323120.00 ,1670573295323120.00 
1107,2,1,3268,-59,0,1670573295327550.00 ,1670573295327550.00 ,1670573295327550.00 
1208,2,1,192,-59,78,1670573295328600.00 ,1670573295328600.00 ,1670573295328600.00 
1208,1,1,3824,-59,-195,1670573295351680.00 ,1670573295351680.00 ,1670573295351680.00 
1107,1,1,112,-60,-78,1670573295354060.00 ,1670573295354060.00 ,1670573295354060.00 
1208,1,1,3800,-59,52,1670573295359140.00 ,1670573295359140.00 ,1670573295359140.00 
1107,1,1,76,-59,273,1670573295360210.00 ,1670573295360210.00 ,1670573295360210.00 
1208,2,1,72,-59,1197,1670573295370690.00 ,1670573295370690.00 ,1670573295370690.00 
1107,2,1,3280,-58,78,1670573295373220.00 ,1670573295373220.00 ,1670573295373220.00 
1208,2,1,216,-59,26,1670573295376090.00 ,1670573295376090.00 ,1670573295376090.00 
1107,2,1,3248,-58,273,1670573295377800.00 ,1670573295377800.00 ,1670573295377800.00 
