1208,2,1,596,-58,481,1670578234547920.00 ,1670578234547920.00 ,1670578234547920.00 
1107,2,1,3332,-54,143,1670578234550110.00 ,1670578234550110.00 ,1670578234550110.00 
1107,1,1,3888,-63,390,1670578234574290.00 ,1670578234574290.00 ,1670578234574290.00 
1208,1,1,2224,-66,182,1670578234576570.00 ,1670578234576570.00 ,1670578234576570.00 
1107,1,1,4064,-63,-859,1670578234580350.00 ,1670578234580350.00 ,1670578234580350.00 
1208,1,1,2388,-68,325,1670578234582290.00 ,1670578234582290.00 ,1670578234582290.00 
1208,2,1,596,-58,507,1670578234592130.00 ,1670578234592130.00 ,1670578234592130.00 
1107,2,1,3344,-54,52,1670578234593210.00 ,1670578234593210.00 ,1670578234593210.00 
1208,2,1,672,-58,0,1670578234599690.00 ,1670578234599690.00 ,1670578234599690.00 
1107,2,1,3348,-54,52,1670578234600750.00 ,1670578234600750.00 ,1670578234600750.00 
1107,1,1,3924,-63,26,1670578234625580.00 ,1670578234625580.00 ,1670578234625580.00 
1208,1,1,2076,-69,755,1670578234626890.00 ,1670578234626890.00 ,1670578234626890.00 
1107,1,1,3916,-63,117,1670578234630650.00 ,1670578234630650.00 ,1670578234630650.00 
1208,1,1,2188,-68,104,1670578234632570.00 ,1670578234632570.00 ,1670578234632570.00 
1208,2,1,636,-58,130,1670578234642710.00 ,1670578234642710.00 ,1670578234642710.00 
1107,2,1,3356,-54,-78,1670578234644290.00 ,1670578234644290.00 ,1670578234644290.00 
1107,2,1,3356,-54,-26,1670578234650460.00 ,1670578234650460.00 ,1670578234650460.00 
1208,2,1,636,-58,130,1670578234652000.00 ,1670578234652000.00 ,1670578234652000.00 
1107,1,1,3892,-63,221,1670578234676230.00 ,1670578234676230.00 ,1670578234676230.00 
1208,1,1,2300,-69,-247,1670578234678450.00 ,1670578234678450.00 ,1670578234678450.00 
1208,1,1,2076,-69,624,1670578234681370.00 ,1670578234681370.00 ,1670578234681370.00 
1107,1,1,3936,-63,-338,1670578234683600.00 ,1670578234683600.00 ,1670578234683600.00 
1107,2,1,3344,-54,52,1670578234693820.00 ,1670578234693820.00 ,1670578234693820.00 
1208,2,1,628,-58,299,1670578234694950.00 ,1670578234694950.00 ,1670578234694950.00 
1208,2,1,620,-59,299,1670578234700920.00 ,1670578234700920.00 ,1670578234700920.00 
1107,2,1,3332,-54,117,1670578234703100.00 ,1670578234703100.00 ,1670578234703100.00 
1208,1,1,2300,-68,-651,1670578234727100.00 ,1670578234727100.00 ,1670578234727100.00 
1107,1,1,3928,-63,-221,1670578234728620.00 ,1670578234728620.00 ,1670578234728620.00 
1107,1,1,3924,-63,78,1670578234732870.00 ,1670578234732870.00 ,1670578234732870.00 
1208,1,1,2132,-67,703,1670578234734290.00 ,1670578234734290.00 ,1670578234734290.00 
1107,2,1,3340,-54,117,1670578234746450.00 ,1670578234746450.00 ,1670578234746450.00 
1208,2,1,636,-58,273,1670578234748390.00 ,1670578234748390.00 ,1670578234748390.00 
1107,2,1,3352,-54,52,1670578234751820.00 ,1670578234751820.00 ,1670578234751820.00 
1208,2,1,640,-58,221,1670578234754130.00 ,1670578234754130.00 ,1670578234754130.00 
1107,1,1,3892,-63,390,1670578234776720.00 ,1670578234776720.00 ,1670578234776720.00 
1208,1,1,2220,-68,-507,1670578234777820.00 ,1670578234777820.00 ,1670578234777820.00 
1107,1,1,3920,-63,-26,1670578234785820.00 ,1670578234785820.00 ,1670578234785820.00 
1208,1,1,2192,-67,-156,1670578234787050.00 ,1670578234787050.00 ,1670578234787050.00 
1208,2,1,660,-58,104,1670578234796880.00 ,1670578234796880.00 ,1670578234796880.00 
1107,2,1,3328,-54,221,1670578234799180.00 ,1670578234799180.00 ,1670578234799180.00 
1208,2,1,640,-58,52,1670578234802560.00 ,1670578234802560.00 ,1670578234802560.00 
1107,2,1,3348,-54,26,1670578234804280.00 ,1670578234804280.00 ,1670578234804280.00 
1107,1,1,3916,-63,52,1670578234828250.00 ,1670578234828250.00 ,1670578234828250.00 
1208,1,1,2236,-68,-156,1670578234830640.00 ,1670578234830640.00 ,1670578234830640.00 
1107,1,1,3928,-63,0,1670578234834600.00 ,1670578234834600.00 ,1670578234834600.00 
1107,2,1,3336,-54,143,1670578234846320.00 ,1670578234846320.00 ,1670578234846320.00 
1208,2,1,648,-58,78,1670578234848000.00 ,1670578234848000.00 ,1670578234848000.00 
1107,2,1,3336,-54,143,1670578234853620.00 ,1670578234853620.00 ,1670578234853620.00 
1208,2,1,688,-58,-156,1670578234855360.00 ,1670578234855360.00 ,1670578234855360.00 
1107,1,1,3932,-62,26,1670578234877970.00 ,1670578234877970.00 ,1670578234877970.00 
1208,1,1,2428,-68,-1367,1670578234880790.00 ,1670578234880790.00 ,1670578234880790.00 
1107,1,1,3916,-63,26,1670578234884210.00 ,1670578234884210.00 ,1670578234884210.00 
1208,1,1,2204,-67,-26,1670578234885390.00 ,1670578234885390.00 ,1670578234885390.00 
1107,2,1,3348,-54,52,1670578234897420.00 ,1670578234897420.00 ,1670578234897420.00 
1208,2,1,660,-58,0,1670578234898500.00 ,1670578234898500.00 ,1670578234898500.00 
1107,2,1,3352,-54,26,1670578234902030.00 ,1670578234902030.00 ,1670578234902030.00 
1208,2,1,636,-58,299,1670578234903110.00 ,1670578234903110.00 ,1670578234903110.00 
1107,1,1,3916,-63,117,1670578234929350.00 ,1670578234929350.00 ,1670578234929350.00 
1208,1,1,2104,-67,247,1670578234931030.00 ,1670578234931030.00 ,1670578234931030.00 
1107,1,1,3920,-63,-52,1670578234934880.00 ,1670578234934880.00 ,1670578234934880.00 
1208,1,1,2132,-68,273,1670578234938760.00 ,1670578234938760.00 ,1670578234938760.00 
1208,2,1,656,-58,-52,1670578234948070.00 ,1670578234948070.00 ,1670578234948070.00 
1107,2,1,3340,-54,143,1670578234949400.00 ,1670578234949400.00 ,1670578234949400.00 
1208,2,1,636,-58,221,1670578234954770.00 ,1670578234954770.00 ,1670578234954770.00 
1107,2,1,3348,-54,-26,1670578234956720.00 ,1670578234956720.00 ,1670578234956720.00 
1107,1,1,3916,-63,117,1670578234981500.00 ,1670578234981500.00 ,1670578234981500.00 
1107,1,1,3916,-61,78,1670578234987940.00 ,1670578234987940.00 ,1670578234987940.00 
1208,1,1,2076,-69,989,1670578234989350.00 ,1670578234989350.00 ,1670578234989350.00 
1107,2,1,3340,-54,78,1670578234999230.00 ,1670578234999230.00 ,1670578234999230.00 
1208,2,1,668,-58,-104,1670578235000920.00 ,1670578235000920.00 ,1670578235000920.00 
1107,2,1,3352,-54,0,1670578235005640.00 ,1670578235005640.00 ,1670578235005640.00 
1208,2,1,640,-58,273,1670578235006910.00 ,1670578235006910.00 ,1670578235006910.00 
1107,1,1,3944,-63,26,1670578235032260.00 ,1670578235032260.00 ,1670578235032260.00 
1208,1,1,2072,-69,1210,1670578235037950.00 ,1670578235037950.00 ,1670578235037950.00 
1107,1,1,3932,-63,-143,1670578235040490.00 ,1670578235040490.00 ,1670578235040490.00 
1107,2,1,3328,-54,195,1670578235050080.00 ,1670578235050080.00 ,1670578235050080.00 
1208,2,1,660,-58,26,1670578235052010.00 ,1670578235052010.00 ,1670578235052010.00 
1208,2,1,632,-58,221,1670578235057120.00 ,1670578235057120.00 ,1670578235057120.00 
1107,2,1,3352,-54,52,1670578235058460.00 ,1670578235058460.00 ,1670578235058460.00 
1107,1,1,3892,-63,-26,1670578235082060.00 ,1670578235082060.00 ,1670578235082060.00 
1208,1,1,2276,-67,-703,1670578235083400.00 ,1670578235083400.00 ,1670578235083400.00 
1107,1,1,3952,-63,143,1670578235089670.00 ,1670578235089670.00 ,1670578235089670.00 
1208,1,1,2140,-68,299,1670578235091220.00 ,1670578235091220.00 ,1670578235091220.00 
1208,2,1,608,-58,455,1670578235101680.00 ,1670578235101680.00 ,1670578235101680.00 
1107,2,1,3344,-55,117,1670578235103170.00 ,1670578235103170.00 ,1670578235103170.00 
1107,2,1,3352,-54,26,1670578235107390.00 ,1670578235107390.00 ,1670578235107390.00 
1208,2,1,652,-58,130,1670578235109370.00 ,1670578235109370.00 ,1670578235109370.00 
1208,1,1,2272,-69,-833,1670578235133260.00 ,1670578235133260.00 ,1670578235133260.00 
1107,1,1,156,-63,-2005,1670578235135430.00 ,1670578235135430.00 ,1670578235135430.00 
1208,1,1,2184,-68,182,1670578235139200.00 ,1670578235139200.00 ,1670578235139200.00 
1107,1,1,3880,-62,195,1670578235140490.00 ,1670578235140490.00 ,1670578235140490.00 
1107,2,1,3352,-54,0,1670578235153720.00 ,1670578235153720.00 ,1670578235153720.00 
1208,2,1,648,-58,156,1670578235154760.00 ,1670578235154760.00 ,1670578235154760.00 
1107,2,1,3336,-54,169,1670578235158740.00 ,1670578235158740.00 ,1670578235158740.00 
1208,2,1,644,-58,26,1670578235160200.00 ,1670578235160200.00 ,1670578235160200.00 
1107,1,1,3924,-63,-169,1670578235186050.00 ,1670578235186050.00 ,1670578235186050.00 
1208,1,1,2264,-69,-104,1670578235187690.00 ,1670578235187690.00 ,1670578235187690.00 
1107,1,1,3932,-62,-26,1670578235191080.00 ,1670578235191080.00 ,1670578235191080.00 
1208,1,1,2168,-68,273,1670578235192750.00 ,1670578235192750.00 ,1670578235192750.00 
1107,2,1,3352,-55,78,1670578235203140.00 ,1670578235203140.00 ,1670578235203140.00 
1208,2,1,656,-58,78,1670578235205530.00 ,1670578235205530.00 ,1670578235205530.00 
1107,2,1,3344,-54,117,1670578235209490.00 ,1670578235209490.00 ,1670578235209490.00 
1208,2,1,640,-58,156,1670578235210930.00 ,1670578235210930.00 ,1670578235210930.00 
1107,1,1,3876,-63,247,1670578235235320.00 ,1670578235235320.00 ,1670578235235320.00 
1208,1,1,2244,-67,-273,1670578235237410.00 ,1670578235237410.00 ,1670578235237410.00 
1107,1,1,3908,-63,-52,1670578235242560.00 ,1670578235242560.00 ,1670578235242560.00 
1208,1,1,2180,-69,78,1670578235244860.00 ,1670578235244860.00 ,1670578235244860.00 
1107,2,1,3344,-54,78,1670578235255980.00 ,1670578235255980.00 ,1670578235255980.00 
1208,2,1,628,-58,221,1670578235258300.00 ,1670578235258300.00 ,1670578235258300.00 
1107,2,1,3356,-54,-52,1670578235261190.00 ,1670578235261190.00 ,1670578235261190.00 
1208,2,1,612,-58,455,1670578235262900.00 ,1670578235262900.00 ,1670578235262900.00 
1107,1,1,3944,-63,-442,1670578235286800.00 ,1670578235286800.00 ,1670578235286800.00 
1208,1,1,2044,-69,989,1670578235288110.00 ,1670578235288110.00 ,1670578235288110.00 
1107,1,1,3892,-62,273,1670578235294570.00 ,1670578235294570.00 ,1670578235294570.00 
1208,1,1,2164,-68,52,1670578235296340.00 ,1670578235296340.00 ,1670578235296340.00 
1208,2,1,620,-58,299,1670578235305960.00 ,1670578235305960.00 ,1670578235305960.00 
1107,2,1,3364,-54,-26,1670578235307300.00 ,1670578235307300.00 ,1670578235307300.00 
1107,2,1,3332,-54,169,1670578235313130.00 ,1670578235313130.00 ,1670578235313130.00 
1208,2,1,616,-58,273,1670578235314150.00 ,1670578235314150.00 ,1670578235314150.00 
1208,1,1,2136,-67,325,1670578235339540.00 ,1670578235339540.00 ,1670578235339540.00 
1107,1,1,3884,-63,221,1670578235342200.00 ,1670578235342200.00 ,1670578235342200.00 
1107,1,1,3868,-64,143,1670578235346180.00 ,1670578235346180.00 ,1670578235346180.00 
1208,1,1,2192,-68,-104,1670578235347940.00 ,1670578235347940.00 ,1670578235347940.00 
1107,2,1,3336,-54,117,1670578235357570.00 ,1670578235357570.00 ,1670578235357570.00 
1208,2,1,648,-58,52,1670578235359150.00 ,1670578235359150.00 ,1670578235359150.00 
1107,2,1,3356,-54,0,1670578235364220.00 ,1670578235364220.00 ,1670578235364220.00 
1208,2,1,632,-58,130,1670578235365330.00 ,1670578235365330.00 ,1670578235365330.00 
1208,1,1,2152,-69,325,1670578235391330.00 ,1670578235391330.00 ,1670578235391330.00 
1107,1,1,3924,-63,0,1670578235393640.00 ,1670578235393640.00 ,1670578235393640.00 
1107,1,1,3876,-63,247,1670578235399390.00 ,1670578235399390.00 ,1670578235399390.00 
1208,1,1,2108,-69,1184,1670578235401120.00 ,1670578235401120.00 ,1670578235401120.00 
1208,2,1,628,-58,247,1670578235410660.00 ,1670578235410660.00 ,1670578235410660.00 
1107,2,1,3308,-54,364,1670578235411750.00 ,1670578235411750.00 ,1670578235411750.00 
1208,2,1,652,-58,104,1670578235417570.00 ,1670578235417570.00 ,1670578235417570.00 
1107,2,1,3332,-54,169,1670578235419310.00 ,1670578235419310.00 ,1670578235419310.00 
1208,1,1,2248,-68,-1015,1670578235442740.00 ,1670578235442740.00 ,1670578235442740.00 
1107,1,1,3936,-63,-52,1670578235445200.00 ,1670578235445200.00 ,1670578235445200.00 
1107,1,1,3892,-63,-247,1670578235450380.00 ,1670578235450380.00 ,1670578235450380.00 
1107,2,1,3340,-54,52,1670578235462100.00 ,1670578235462100.00 ,1670578235462100.00 
1208,2,1,608,-58,351,1670578235463810.00 ,1670578235463810.00 ,1670578235463810.00 
1208,2,1,620,-58,182,1670578235468400.00 ,1670578235468400.00 ,1670578235468400.00 
1107,2,1,3344,-54,143,1670578235469510.00 ,1670578235469510.00 ,1670578235469510.00 
1107,1,1,3936,-63,-299,1670578235492860.00 ,1670578235492860.00 ,1670578235492860.00 
1208,1,1,2148,-68,481,1670578235495040.00 ,1670578235495040.00 ,1670578235495040.00 
1107,1,1,3868,-63,364,1670578235501030.00 ,1670578235501030.00 ,1670578235501030.00 
1208,1,1,2176,-67,351,1670578235503150.00 ,1670578235503150.00 ,1670578235503150.00 
1107,2,1,3320,-54,247,1670578235512750.00 ,1670578235512750.00 ,1670578235512750.00 
1208,2,1,632,-58,273,1670578235514350.00 ,1670578235514350.00 ,1670578235514350.00 
1107,2,1,3344,-54,26,1670578235521060.00 ,1670578235521060.00 ,1670578235521060.00 
1208,2,1,640,-58,156,1670578235522170.00 ,1670578235522170.00 ,1670578235522170.00 
1107,1,1,3888,-63,299,1670578235545920.00 ,1670578235545920.00 ,1670578235545920.00 
1208,1,1,2080,-68,1132,1670578235547300.00 ,1670578235547300.00 ,1670578235547300.00 
1107,1,1,44,-63,-1718,1670578235551340.00 ,1670578235551340.00 ,1670578235551340.00 
1208,1,1,2116,-68,755,1670578235553760.00 ,1670578235553760.00 ,1670578235553760.00 
1107,2,1,3376,-54,-52,1670578235564430.00 ,1670578235564430.00 ,1670578235564430.00 
1208,2,1,624,-58,104,1670578235566920.00 ,1670578235566920.00 ,1670578235566920.00 
1208,2,1,656,-58,26,1670578235570020.00 ,1670578235570020.00 ,1670578235570020.00 
1107,2,1,3332,-54,221,1670578235571960.00 ,1670578235571960.00 ,1670578235571960.00 
1208,1,1,2240,-68,-182,1670578235595940.00 ,1670578235595940.00 ,1670578235595940.00 
1107,1,1,3932,-63,-195,1670578235597140.00 ,1670578235597140.00 ,1670578235597140.00 
1208,1,1,2048,-68,1132,1670578235601840.00 ,1670578235601840.00 ,1670578235601840.00 
1107,1,1,3936,-63,-299,1670578235603290.00 ,1670578235603290.00 ,1670578235603290.00 
1208,2,1,652,-58,52,1670578235614240.00 ,1670578235614240.00 ,1670578235614240.00 
1107,2,1,3352,-54,26,1670578235616800.00 ,1670578235616800.00 ,1670578235616800.00 
1107,2,1,3328,-54,247,1670578235619490.00 ,1670578235619490.00 ,1670578235619490.00 
1208,2,1,664,-58,-78,1670578235621960.00 ,1670578235621960.00 ,1670578235621960.00 
1107,1,1,3916,-63,78,1670578235645140.00 ,1670578235645140.00 ,1670578235645140.00 
1208,1,1,2028,-69,1393,1670578235647600.00 ,1670578235647600.00 ,1670578235647600.00 
1107,1,1,3892,-63,195,1670578235651640.00 ,1670578235651640.00 ,1670578235651640.00 
1208,1,1,2128,-68,455,1670578235653600.00 ,1670578235653600.00 ,1670578235653600.00 
1107,2,1,3348,-54,26,1670578235665640.00 ,1670578235665640.00 ,1670578235665640.00 
1208,2,1,648,-58,130,1670578235667100.00 ,1670578235667100.00 ,1670578235667100.00 
1107,2,1,3340,-54,78,1670578235670890.00 ,1670578235670890.00 ,1670578235670890.00 
1208,2,1,640,-59,104,1670578235673720.00 ,1670578235673720.00 ,1670578235673720.00 
1208,1,1,1928,-68,1966,1670578235697490.00 ,1670578235697490.00 ,1670578235697490.00 
1107,1,1,3892,-63,169,1670578235698570.00 ,1670578235698570.00 ,1670578235698570.00 
1208,1,1,2136,-68,377,1670578235702330.00 ,1670578235702330.00 ,1670578235702330.00 
1107,1,1,3920,-63,-143,1670578235703890.00 ,1670578235703890.00 ,1670578235703890.00 
1208,2,1,632,-58,156,1670578235716130.00 ,1670578235716130.00 ,1670578235716130.00 
1107,2,1,3344,-54,143,1670578235718430.00 ,1670578235718430.00 ,1670578235718430.00 
1208,2,1,616,-58,325,1670578235721790.00 ,1670578235721790.00 ,1670578235721790.00 
1107,2,1,3340,-54,52,1670578235722830.00 ,1670578235722830.00 ,1670578235722830.00 
1107,1,1,3972,-62,-299,1670578235748710.00 ,1670578235748710.00 ,1670578235748710.00 
1208,1,1,2152,-68,377,1670578235750280.00 ,1670578235750280.00 ,1670578235750280.00 
1208,1,1,2232,-68,-429,1670578235753690.00 ,1670578235753690.00 ,1670578235753690.00 
1107,1,1,3940,-63,-78,1670578235754980.00 ,1670578235754980.00 ,1670578235754980.00 
1208,2,1,656,-58,78,1670578235773510.00 ,1670578235773510.00 ,1670578235773510.00 
