1107,1,1,3472,-63,3749,1671008310722880.00 ,1671008310722880.00 ,1671008310722880.00 ,
1208,1,1,2428,-54,78,1671008310729230.00 ,1671008310729230.00 ,1671008310729230.00 ,
1107,1,1,3976,-63,416,1671008310730370.00 ,1671008310730370.00 ,1671008310730370.00 ,
1107,2,1,104,-55,364,1671008310742710.00 ,1671008310742710.00 ,1671008310742710.00 ,
1208,2,1,3376,-48,0,1671008310744290.00 ,1671008310744290.00 ,1671008310744290.00 ,
1208,2,1,3360,-48,104,1671008310748690.00 ,1671008310748690.00 ,1671008310748690.00 ,
1107,2,1,116,-55,221,1671008310749770.00 ,1671008310749770.00 ,1671008310749770.00 ,
1208,1,1,2436,-53,52,1671008310773990.00 ,1671008310773990.00 ,1671008310773990.00 ,
1107,1,1,4036,-63,-52,1671008310776130.00 ,1671008310776130.00 ,1671008310776130.00 ,
1208,1,1,2416,-53,260,1671008310779820.00 ,1671008310779820.00 ,1671008310779820.00 ,
1107,1,1,3992,-62,273,1671008310781500.00 ,1671008310781500.00 ,1671008310781500.00 ,
1208,2,1,3356,-48,182,1671008310793090.00 ,1671008310793090.00 ,1671008310793090.00 ,
1107,2,1,132,-56,78,1671008310794130.00 ,1671008310794130.00 ,1671008310794130.00 ,
1107,2,1,124,-56,169,1671008310797660.00 ,1671008310797660.00 ,1671008310797660.00 ,
1208,2,1,3364,-48,130,1671008310800130.00 ,1671008310800130.00 ,1671008310800130.00 ,
1107,1,1,4008,-63,117,1671008310824940.00 ,1671008310824940.00 ,1671008310824940.00 ,
1208,1,1,2448,-53,-104,1671008310826020.00 ,1671008310826020.00 ,1671008310826020.00 ,
1107,1,1,4024,-63,117,1671008310829790.00 ,1671008310829790.00 ,1671008310829790.00 ,
1208,1,1,2420,-53,156,1671008310831270.00 ,1671008310831270.00 ,1671008310831270.00 ,
1208,2,1,3360,-48,130,1671008310842060.00 ,1671008310842060.00 ,1671008310842060.00 ,
1107,2,1,140,-55,195,1671008310844190.00 ,1671008310844190.00 ,1671008310844190.00 ,
1107,2,1,112,-56,52,1671008310848620.00 ,1671008310848620.00 ,1671008310848620.00 ,
1208,2,1,3368,-48,78,1671008310849880.00 ,1671008310849880.00 ,1671008310849880.00 ,
1208,1,1,2440,-53,26,1671008310873800.00 ,1671008310873800.00 ,1671008310873800.00 ,
1107,1,1,4004,-63,117,1671008310875140.00 ,1671008310875140.00 ,1671008310875140.00 ,
1107,1,1,4024,-63,117,1671008310880790.00 ,1671008310880790.00 ,1671008310880790.00 ,
1208,1,1,2472,-53,-130,1671008310882280.00 ,1671008310882280.00 ,1671008310882280.00 ,
1107,2,1,124,-56,195,1671008310893420.00 ,1671008310893420.00 ,1671008310893420.00 ,
1208,2,1,3368,-48,78,1671008310895760.00 ,1671008310895760.00 ,1671008310895760.00 ,
1107,2,1,124,-55,195,1671008310898980.00 ,1671008310898980.00 ,1671008310898980.00 ,
1208,2,1,3356,-48,130,1671008310900100.00 ,1671008310900100.00 ,1671008310900100.00 ,
1107,1,1,3964,-63,338,1671008310925300.00 ,1671008310925300.00 ,1671008310925300.00 ,
1208,1,1,2436,-54,78,1671008310926390.00 ,1671008310926390.00 ,1671008310926390.00 ,
1107,1,1,3972,-61,338,1671008310933890.00 ,1671008310933890.00 ,1671008310933890.00 ,
1208,1,1,2424,-54,156,1671008310935030.00 ,1671008310935030.00 ,1671008310935030.00 ,
1107,2,1,136,-55,52,1671008310945050.00 ,1671008310945050.00 ,1671008310945050.00 ,
1208,2,1,3356,-48,156,1671008310946270.00 ,1671008310946270.00 ,1671008310946270.00 ,
1107,2,1,128,-55,117,1671008310950750.00 ,1671008310950750.00 ,1671008310950750.00 ,
1208,2,1,3360,-48,52,1671008310952240.00 ,1671008310952240.00 ,1671008310952240.00 ,
1107,1,1,4016,-63,143,1671008310977470.00 ,1671008310977470.00 ,1671008310977470.00 ,
1208,1,1,2432,-54,26,1671008310978550.00 ,1671008310978550.00 ,1671008310978550.00 ,
1208,1,1,2424,-53,78,1671008310982590.00 ,1671008310982590.00 ,1671008310982590.00 ,
1107,1,1,3996,-62,-78,1671008310984290.00 ,1671008310984290.00 ,1671008310984290.00 ,
1107,2,1,132,-56,0,1671008310994810.00 ,1671008310994810.00 ,1671008310994810.00 ,
1208,2,1,3360,-48,104,1671008310996100.00 ,1671008310996100.00 ,1671008310996100.00 ,
1107,2,1,120,-56,221,1671008311002050.00 ,1671008311002050.00 ,1671008311002050.00 ,
1208,2,1,3352,-48,234,1671008311003540.00 ,1671008311003540.00 ,1671008311003540.00 ,
1107,1,1,4052,-63,-221,1671008311027750.00 ,1671008311027750.00 ,1671008311027750.00 ,
1208,1,1,2420,-54,156,1671008311028950.00 ,1671008311028950.00 ,1671008311028950.00 ,
1208,1,1,2424,-54,130,1671008311033230.00 ,1671008311033230.00 ,1671008311033230.00 ,
1107,1,1,4044,-63,-143,1671008311036080.00 ,1671008311036080.00 ,1671008311036080.00 ,
1208,2,1,3372,-48,104,1671008311045470.00 ,1671008311045470.00 ,1671008311045470.00 ,
1107,2,1,120,-56,169,1671008311047890.00 ,1671008311047890.00 ,1671008311047890.00 ,
1107,2,1,132,-56,169,1671008311051690.00 ,1671008311051690.00 ,1671008311051690.00 ,
1208,2,1,3368,-48,78,1671008311053440.00 ,1671008311053440.00 ,1671008311053440.00 ,
1107,1,1,4048,-62,-117,1671008311078950.00 ,1671008311078950.00 ,1671008311078950.00 ,
1208,1,1,2448,-53,-26,1671008311080060.00 ,1671008311080060.00 ,1671008311080060.00 ,
1208,1,1,2420,-53,104,1671008311083230.00 ,1671008311083230.00 ,1671008311083230.00 ,
1107,1,1,3968,-63,338,1671008311084940.00 ,1671008311084940.00 ,1671008311084940.00 ,
1208,2,1,3344,-48,286,1671008311095700.00 ,1671008311095700.00 ,1671008311095700.00 ,
1107,2,1,128,-56,78,1671008311097390.00 ,1671008311097390.00 ,1671008311097390.00 ,
1208,2,1,3352,-48,156,1671008311101460.00 ,1671008311101460.00 ,1671008311101460.00 ,
1107,2,1,112,-56,221,1671008311103410.00 ,1671008311103410.00 ,1671008311103410.00 ,
1208,1,1,2424,-53,78,1671008311127160.00 ,1671008311127160.00 ,1671008311127160.00 ,
1107,1,1,3896,-63,885,1671008311129560.00 ,1671008311129560.00 ,1671008311129560.00 ,
1107,1,1,4032,-63,-52,1671008311133890.00 ,1671008311133890.00 ,1671008311133890.00 ,
1208,1,1,2432,-53,0,1671008311135130.00 ,1671008311135130.00 ,1671008311135130.00 ,
1208,2,1,3360,-48,130,1671008311147420.00 ,1671008311147420.00 ,1671008311147420.00 ,
1107,2,1,124,-55,247,1671008311148500.00 ,1671008311148500.00 ,1671008311148500.00 ,
1107,2,1,124,-55,78,1671008311151740.00 ,1671008311151740.00 ,1671008311151740.00 ,
1208,2,1,3364,-48,78,1671008311153910.00 ,1671008311153910.00 ,1671008311153910.00 ,
1107,1,1,4020,-62,299,1671008311177410.00 ,1671008311177410.00 ,1671008311177410.00 ,
1208,1,1,2436,-53,0,1671008311180460.00 ,1671008311180460.00 ,1671008311180460.00 ,
1208,1,1,2432,-54,78,1671008311183620.00 ,1671008311183620.00 ,1671008311183620.00 ,
1107,1,1,3968,-63,221,1671008311185590.00 ,1671008311185590.00 ,1671008311185590.00 ,
1107,2,1,112,-55,195,1671008311195780.00 ,1671008311195780.00 ,1671008311195780.00 ,
1208,2,1,3352,-48,130,1671008311198790.00 ,1671008311198790.00 ,1671008311198790.00 ,
1107,2,1,128,-56,78,1671008311202580.00 ,1671008311202580.00 ,1671008311202580.00 ,
1208,2,1,3400,-48,-156,1671008311203910.00 ,1671008311203910.00 ,1671008311203910.00 ,
1208,1,1,2416,-54,104,1671008311227460.00 ,1671008311227460.00 ,1671008311227460.00 ,
1107,1,1,3972,-63,468,1671008311229120.00 ,1671008311229120.00 ,1671008311229120.00 ,
1107,1,1,4028,-63,78,1671008311233080.00 ,1671008311233080.00 ,1671008311233080.00 ,
1208,1,1,2452,-53,-52,1671008311235480.00 ,1671008311235480.00 ,1671008311235480.00 ,
1208,2,1,3356,-48,182,1671008311246180.00 ,1671008311246180.00 ,1671008311246180.00 ,
1107,2,1,56,-55,533,1671008311248090.00 ,1671008311248090.00 ,1671008311248090.00 ,
1208,2,1,3360,-48,104,1671008311251660.00 ,1671008311251660.00 ,1671008311251660.00 ,
1107,2,1,128,-56,-26,1671008311253610.00 ,1671008311253610.00 ,1671008311253610.00 ,
1208,1,1,2444,-53,0,1671008311277350.00 ,1671008311277350.00 ,1671008311277350.00 ,
1107,1,1,4060,-62,-338,1671008311279800.00 ,1671008311279800.00 ,1671008311279800.00 ,
1208,1,1,2448,-54,0,1671008311283780.00 ,1671008311283780.00 ,1671008311283780.00 ,
1107,1,1,4008,-63,195,1671008311286290.00 ,1671008311286290.00 ,1671008311286290.00 ,
1208,2,1,3368,-48,52,1671008311296760.00 ,1671008311296760.00 ,1671008311296760.00 ,
1107,2,1,124,-56,78,1671008311298650.00 ,1671008311298650.00 ,1671008311298650.00 ,
1208,2,1,3364,-48,78,1671008311302910.00 ,1671008311302910.00 ,1671008311302910.00 ,
1107,2,1,128,-55,117,1671008311304260.00 ,1671008311304260.00 ,1671008311304260.00 ,
1208,1,1,2424,-53,104,1671008311327520.00 ,1671008311327520.00 ,1671008311327520.00 ,
1107,1,1,3984,-63,0,1671008311330050.00 ,1671008311330050.00 ,1671008311330050.00 ,
1107,1,1,4072,-63,-664,1671008311333680.00 ,1671008311333680.00 ,1671008311333680.00 ,
1208,1,1,2460,-53,-104,1671008311334900.00 ,1671008311334900.00 ,1671008311334900.00 ,
1107,2,1,156,-56,26,1671008311346780.00 ,1671008311346780.00 ,1671008311346780.00 ,
1208,2,1,3360,-48,156,1671008311347890.00 ,1671008311347890.00 ,1671008311347890.00 ,
1107,2,1,116,-55,364,1671008311351640.00 ,1671008311351640.00 ,1671008311351640.00 ,
1208,2,1,3364,-48,104,1671008311353840.00 ,1671008311353840.00 ,1671008311353840.00 ,
1208,1,1,2420,-54,130,1671008311379840.00 ,1671008311379840.00 ,1671008311379840.00 ,
1107,1,1,3988,-63,195,1671008311381410.00 ,1671008311381410.00 ,1671008311381410.00 ,
1107,1,1,3960,-63,390,1671008311384660.00 ,1671008311384660.00 ,1671008311384660.00 ,
1208,1,1,2440,-54,78,1671008311385690.00 ,1671008311385690.00 ,1671008311385690.00 ,
1208,2,1,3364,-48,130,1671008311398300.00 ,1671008311398300.00 ,1671008311398300.00 ,
1107,2,1,116,-56,273,1671008311399980.00 ,1671008311399980.00 ,1671008311399980.00 ,
1107,2,1,152,-56,-117,1671008311406120.00 ,1671008311406120.00 ,1671008311406120.00 ,
1208,2,1,3364,-48,78,1671008311407270.00 ,1671008311407270.00 ,1671008311407270.00 ,
1107,1,1,4012,-62,26,1671008311432080.00 ,1671008311432080.00 ,1671008311432080.00 ,
1208,1,1,2448,-53,-104,1671008311433220.00 ,1671008311433220.00 ,1671008311433220.00 ,
1107,1,1,4024,-63,26,1671008311436720.00 ,1671008311436720.00 ,1671008311436720.00 ,
1208,1,1,2440,-54,26,1671008311438300.00 ,1671008311438300.00 ,1671008311438300.00 ,
1107,2,1,156,-56,-26,1671008311450580.00 ,1671008311450580.00 ,1671008311450580.00 ,
1208,2,1,3384,-48,-52,1671008311452030.00 ,1671008311452030.00 ,1671008311452030.00 ,
1107,2,1,128,-55,169,1671008311455970.00 ,1671008311455970.00 ,1671008311455970.00 ,
1208,2,1,3364,-48,104,1671008311457090.00 ,1671008311457090.00 ,1671008311457090.00 ,
1208,1,1,2440,-53,-78,1671008311482690.00 ,1671008311482690.00 ,1671008311482690.00 ,
1107,1,1,4032,-63,-52,1671008311484070.00 ,1671008311484070.00 ,1671008311484070.00 ,
1107,1,1,3984,-63,247,1671008311489240.00 ,1671008311489240.00 ,1671008311489240.00 ,
1208,1,1,2436,-53,52,1671008311491240.00 ,1671008311491240.00 ,1671008311491240.00 ,
1208,2,1,3372,-48,104,1671008311502790.00 ,1671008311502790.00 ,1671008311502790.00 ,
1107,2,1,100,-56,390,1671008311504200.00 ,1671008311504200.00 ,1671008311504200.00 ,
1107,2,1,112,-56,143,1671008311507910.00 ,1671008311507910.00 ,1671008311507910.00 ,
1208,2,1,3356,-48,156,1671008311510130.00 ,1671008311510130.00 ,1671008311510130.00 ,
1208,1,1,2436,-53,-26,1671008311533810.00 ,1671008311533810.00 ,1671008311533810.00 ,
1107,1,1,4040,-63,0,1671008311534840.00 ,1671008311534840.00 ,1671008311534840.00 ,
1107,1,1,4000,-63,117,1671008311540200.00 ,1671008311540200.00 ,1671008311540200.00 ,
1208,1,1,2452,-53,-78,1671008311542160.00 ,1671008311542160.00 ,1671008311542160.00 ,
1107,2,1,128,-56,117,1671008311553280.00 ,1671008311553280.00 ,1671008311553280.00 ,
1208,2,1,3372,-48,52,1671008311555640.00 ,1671008311555640.00 ,1671008311555640.00 ,
1208,2,1,3360,-48,104,1671008311559730.00 ,1671008311559730.00 ,1671008311559730.00 ,
1107,2,1,136,-56,299,1671008311561030.00 ,1671008311561030.00 ,1671008311561030.00 ,
1208,1,1,2440,-53,130,1671008311585350.00 ,1671008311585350.00 ,1671008311585350.00 ,
1107,1,1,4020,-63,-78,1671008311587490.00 ,1671008311587490.00 ,1671008311587490.00 ,
1107,1,1,4012,-62,169,1671008311590080.00 ,1671008311590080.00 ,1671008311590080.00 ,
1208,1,1,2432,-53,26,1671008311592030.00 ,1671008311592030.00 ,1671008311592030.00 ,
1107,2,1,152,-54,-52,1671008311603980.00 ,1671008311603980.00 ,1671008311603980.00 ,
1208,2,1,3352,-48,208,1671008311605380.00 ,1671008311605380.00 ,1671008311605380.00 ,
1208,2,1,3368,-48,52,1671008311609030.00 ,1671008311609030.00 ,1671008311609030.00 ,
1107,2,1,128,-55,143,1671008311611220.00 ,1671008311611220.00 ,1671008311611220.00 ,
1107,1,1,4004,-63,117,1671008311634510.00 ,1671008311634510.00 ,1671008311634510.00 ,
1208,1,1,2440,-54,-52,1671008311636140.00 ,1671008311636140.00 ,1671008311636140.00 ,
1208,1,1,2428,-53,78,1671008311642010.00 ,1671008311642010.00 ,1671008311642010.00 ,
1107,1,1,4032,-63,-195,1671008311643450.00 ,1671008311643450.00 ,1671008311643450.00 ,
1208,2,1,3372,-48,78,1671008311653980.00 ,1671008311653980.00 ,1671008311653980.00 ,
1107,2,1,116,-56,169,1671008311655590.00 ,1671008311655590.00 ,1671008311655590.00 ,
1107,2,1,136,-55,26,1671008311660670.00 ,1671008311660670.00 ,1671008311660670.00 ,
1208,2,1,3368,-48,26,1671008311662870.00 ,1671008311662870.00 ,1671008311662870.00 ,
1208,1,1,2416,-54,234,1671008311686370.00 ,1671008311686370.00 ,1671008311686370.00 ,
1107,1,1,3972,-62,533,1671008311688270.00 ,1671008311688270.00 ,1671008311688270.00 ,
1107,1,1,4000,-63,-143,1671008311692720.00 ,1671008311692720.00 ,1671008311692720.00 ,
1208,1,1,2440,-53,0,1671008311695120.00 ,1671008311695120.00 ,1671008311695120.00 ,
1208,2,1,3360,-48,104,1671008311705790.00 ,1671008311705790.00 ,1671008311705790.00 ,
1107,2,1,116,-55,52,1671008311707740.00 ,1671008311707740.00 ,1671008311707740.00 ,
1107,2,1,136,-55,117,1671008311712860.00 ,1671008311712860.00 ,1671008311712860.00 ,
1208,2,1,3368,-48,78,1671008311714220.00 ,1671008311714220.00 ,1671008311714220.00 ,
1208,1,1,2432,-53,104,1671008311738840.00 ,1671008311738840.00 ,1671008311738840.00 ,
1107,1,1,3908,-63,611,1671008311740520.00 ,1671008311740520.00 ,1671008311740520.00 ,
1107,1,1,4000,-63,52,1671008311744150.00 ,1671008311744150.00 ,1671008311744150.00 ,
1208,1,1,2436,-53,0,1671008311745640.00 ,1671008311745640.00 ,1671008311745640.00 ,
1208,2,1,3364,-48,104,1671008311757250.00 ,1671008311757250.00 ,1671008311757250.00 ,
1107,2,1,112,-55,273,1671008311758810.00 ,1671008311758810.00 ,1671008311758810.00 ,
1208,2,1,3352,-48,156,1671008311763350.00 ,1671008311763350.00 ,1671008311763350.00 ,
1107,2,1,108,-55,273,1671008311764650.00 ,1671008311764650.00 ,1671008311764650.00 ,
1208,1,1,2444,-54,26,1671008311788080.00 ,1671008311788080.00 ,1671008311788080.00 ,
1107,1,1,4020,-59,78,1671008311790010.00 ,1671008311790010.00 ,1671008311790010.00 ,
1107,1,1,4024,-63,0,1671008311794060.00 ,1671008311794060.00 ,1671008311794060.00 ,
1208,1,1,2436,-53,0,1671008311795800.00 ,1671008311795800.00 ,1671008311795800.00 ,
1208,2,1,3372,-48,52,1671008311806490.00 ,1671008311806490.00 ,1671008311806490.00 ,
1107,2,1,132,-55,143,1671008311807550.00 ,1671008311807550.00 ,1671008311807550.00 ,
1208,2,1,3352,-48,156,1671008311812990.00 ,1671008311812990.00 ,1671008311812990.00 ,
1107,2,1,120,-56,117,1671008311814950.00 ,1671008311814950.00 ,1671008311814950.00 ,
1208,1,1,2432,-53,104,1671008311838690.00 ,1671008311838690.00 ,1671008311838690.00 ,
1107,1,1,3988,-62,169,1671008311839790.00 ,1671008311839790.00 ,1671008311839790.00 ,
1107,1,1,4060,-63,-247,1671008311846140.00 ,1671008311846140.00 ,1671008311846140.00 ,
1208,1,1,2440,-53,-52,1671008311847370.00 ,1671008311847370.00 ,1671008311847370.00 ,
1208,2,1,3372,-48,52,1671008311858110.00 ,1671008311858110.00 ,1671008311858110.00 ,
1107,2,1,132,-55,221,1671008311860090.00 ,1671008311860090.00 ,1671008311860090.00 ,
1107,2,1,128,-56,78,1671008311864800.00 ,1671008311864800.00 ,1671008311864800.00 ,
1208,2,1,3360,-48,104,1671008311866920.00 ,1671008311866920.00 ,1671008311866920.00 ,
1208,1,1,2424,-53,130,1671008311890600.00 ,1671008311890600.00 ,1671008311890600.00 ,
1107,1,1,3996,-63,221,1671008311892720.00 ,1671008311892720.00 ,1671008311892720.00 ,
1208,1,1,2440,-53,-26,1671008311896230.00 ,1671008311896230.00 ,1671008311896230.00 ,
1107,1,1,4032,-63,52,1671008311897350.00 ,1671008311897350.00 ,1671008311897350.00 ,
1208,2,1,3376,-48,26,1671008311909600.00 ,1671008311909600.00 ,1671008311909600.00 ,
1107,2,1,136,-55,117,1671008311910740.00 ,1671008311910740.00 ,1671008311910740.00 ,
1107,2,1,100,-56,247,1671008311916800.00 ,1671008311916800.00 ,1671008311916800.00 ,
1208,2,1,3360,-48,104,1671008311919340.00 ,1671008311919340.00 ,1671008311919340.00 ,
1107,1,1,3976,-62,195,1671008311941950.00 ,1671008311941950.00 ,1671008311941950.00 ,
1208,1,1,2460,-53,-156,1671008311944130.00 ,1671008311944130.00 ,1671008311944130.00 ,
1208,1,1,2440,-53,130,1671008311948770.00 ,1671008311948770.00 ,1671008311948770.00 ,
1107,1,1,4008,-63,221,1671008311950320.00 ,1671008311950320.00 ,1671008311950320.00 ,
1208,2,1,3356,-48,156,1671008311961060.00 ,1671008311961060.00 ,1671008311961060.00 ,
1107,2,1,132,-56,0,1671008311962280.00 ,1671008311962280.00 ,1671008311962280.00 ,
1107,2,1,124,-56,195,1671008311966730.00 ,1671008311966730.00 ,1671008311966730.00 ,
1208,2,1,3368,-48,26,1671008311968690.00 ,1671008311968690.00 ,1671008311968690.00 ,
1208,1,1,2444,-53,-52,1671008311991970.00 ,1671008311991970.00 ,1671008311991970.00 ,
1107,1,1,3988,-63,299,1671008311993320.00 ,1671008311993320.00 ,1671008311993320.00 ,
1208,1,1,2448,-53,-26,1671008311999220.00 ,1671008311999220.00 ,1671008311999220.00 ,
1107,1,1,4000,-63,273,1671008312000920.00 ,1671008312000920.00 ,1671008312000920.00 ,
1107,2,1,84,-56,585,1671008312011920.00 ,1671008312011920.00 ,1671008312011920.00 ,
1208,2,1,3364,-48,78,1671008312013650.00 ,1671008312013650.00 ,1671008312013650.00 ,
1107,2,1,116,-56,221,1671008312018130.00 ,1671008312018130.00 ,1671008312018130.00 ,
1208,2,1,3360,-48,130,1671008312019400.00 ,1671008312019400.00 ,1671008312019400.00 ,
1107,1,1,4004,-63,195,1671008312043100.00 ,1671008312043100.00 ,1671008312043100.00 ,
1208,1,1,2428,-53,52,1671008312045100.00 ,1671008312045100.00 ,1671008312045100.00 ,
1208,1,1,2424,-53,130,1671008312049170.00 ,1671008312049170.00 ,1671008312049170.00 ,
1107,1,1,4036,-63,-169,1671008312051970.00 ,1671008312051970.00 ,1671008312051970.00 ,
1208,2,1,3356,-48,78,1671008312061570.00 ,1671008312061570.00 ,1671008312061570.00 ,
1107,2,1,120,-56,117,1671008312063760.00 ,1671008312063760.00 ,1671008312063760.00 ,
1107,2,1,124,-55,169,1671008312068030.00 ,1671008312068030.00 ,1671008312068030.00 ,
1208,2,1,3356,-48,104,1671008312069750.00 ,1671008312069750.00 ,1671008312069750.00 ,
1107,1,1,3984,-63,169,1671008312093200.00 ,1671008312093200.00 ,1671008312093200.00 ,
1208,1,1,2416,-53,208,1671008312095150.00 ,1671008312095150.00 ,1671008312095150.00 ,
1107,1,1,4084,-63,-494,1671008312100220.00 ,1671008312100220.00 ,1671008312100220.00 ,
1208,1,1,2420,-53,130,1671008312101550.00 ,1671008312101550.00 ,1671008312101550.00 ,
1208,2,1,3348,-48,156,1671008312113530.00 ,1671008312113530.00 ,1671008312113530.00 ,
1107,2,1,108,-56,273,1671008312115230.00 ,1671008312115230.00 ,1671008312115230.00 ,
1208,2,1,3364,-48,104,1671008312118580.00 ,1671008312118580.00 ,1671008312118580.00 ,
1107,2,1,152,-55,-117,1671008312120260.00 ,1671008312120260.00 ,1671008312120260.00 ,
1208,1,1,2444,-53,-104,1671008312143570.00 ,1671008312143570.00 ,1671008312143570.00 ,
1107,1,1,4052,-63,-247,1671008312145960.00 ,1671008312145960.00 ,1671008312145960.00 ,
1208,1,1,2420,-54,104,1671008312149470.00 ,1671008312149470.00 ,1671008312149470.00 ,
1107,1,1,4012,-63,52,1671008312152530.00 ,1671008312152530.00 ,1671008312152530.00 ,
1208,2,1,3368,-48,0,1671008312162630.00 ,1671008312162630.00 ,1671008312162630.00 ,
1107,2,1,112,-55,195,1671008312163860.00 ,1671008312163860.00 ,1671008312163860.00 ,
1107,2,1,136,-56,52,1671008312168940.00 ,1671008312168940.00 ,1671008312168940.00 ,
1208,2,1,3360,-48,156,1671008312170560.00 ,1671008312170560.00 ,1671008312170560.00 ,
1107,1,1,3996,-63,52,1671008312195480.00 ,1671008312195480.00 ,1671008312195480.00 ,
1208,1,1,2436,-53,78,1671008312196560.00 ,1671008312196560.00 ,1671008312196560.00 ,
1208,1,1,2460,-53,-78,1671008312199740.00 ,1671008312199740.00 ,1671008312199740.00 ,
1107,1,1,4024,-62,-117,1671008312201500.00 ,1671008312201500.00 ,1671008312201500.00 ,
1107,2,1,100,-56,338,1671008312213570.00 ,1671008312213570.00 ,1671008312213570.00 ,
1208,2,1,3352,-48,156,1671008312214720.00 ,1671008312214720.00 ,1671008312214720.00 ,
1208,2,1,3360,-48,130,1671008312218730.00 ,1671008312218730.00 ,1671008312218730.00 ,
1107,2,1,108,-56,195,1671008312220400.00 ,1671008312220400.00 ,1671008312220400.00 ,
1208,1,1,2444,-53,-78,1671008312243610.00 ,1671008312243610.00 ,1671008312243610.00 ,
1107,1,1,3976,-63,273,1671008312245520.00 ,1671008312245520.00 ,1671008312245520.00 ,
1208,1,1,2440,-53,-26,1671008312250060.00 ,1671008312250060.00 ,1671008312250060.00 ,
1107,1,1,3956,-63,494,1671008312251990.00 ,1671008312251990.00 ,1671008312251990.00 ,
1107,2,1,128,-56,0,1671008312262570.00 ,1671008312262570.00 ,1671008312262570.00 ,
1208,2,1,3368,-48,52,1671008312263950.00 ,1671008312263950.00 ,1671008312263950.00 ,
1107,2,1,124,-55,273,1671008312269070.00 ,1671008312269070.00 ,1671008312269070.00 ,
1208,2,1,3360,-48,52,1671008312271000.00 ,1671008312271000.00 ,1671008312271000.00 ,
1208,1,1,2440,-53,0,1671008312296000.00 ,1671008312296000.00 ,1671008312296000.00 ,
1107,1,1,4016,-62,143,1671008312297570.00 ,1671008312297570.00 ,1671008312297570.00 ,
1208,1,1,2440,-53,0,1671008312301910.00 ,1671008312301910.00 ,1671008312301910.00 ,
1107,1,1,3936,-63,390,1671008312303850.00 ,1671008312303850.00 ,1671008312303850.00 ,
1107,2,1,116,-56,221,1671008312314900.00 ,1671008312314900.00 ,1671008312314900.00 ,
1208,2,1,3372,-48,52,1671008312317710.00 ,1671008312317710.00 ,1671008312317710.00 ,
1208,2,1,3364,-48,156,1671008312320890.00 ,1671008312320890.00 ,1671008312320890.00 ,
1107,2,1,124,-56,195,1671008312321960.00 ,1671008312321960.00 ,1671008312321960.00 ,
1208,1,1,2424,-53,104,1671008312348150.00 ,1671008312348150.00 ,1671008312348150.00 ,
1107,1,1,4012,-63,143,1671008312349490.00 ,1671008312349490.00 ,1671008312349490.00 ,
1107,1,1,244,-63,-2330,1671008312354110.00 ,1671008312354110.00 ,1671008312354110.00 ,
1208,1,1,2428,-54,156,1671008312355730.00 ,1671008312355730.00 ,1671008312355730.00 ,
1208,2,1,3364,-48,78,1671008312366030.00 ,1671008312366030.00 ,1671008312366030.00 ,
1107,2,1,100,-56,364,1671008312367940.00 ,1671008312367940.00 ,1671008312367940.00 ,
1107,2,1,120,-56,78,1671008312371670.00 ,1671008312371670.00 ,1671008312371670.00 ,
1208,2,1,3364,-48,78,1671008312373590.00 ,1671008312373590.00 ,1671008312373590.00 ,
1107,1,1,4080,-63,-338,1671008312398550.00 ,1671008312398550.00 ,1671008312398550.00 ,
1208,1,1,2408,-53,234,1671008312399680.00 ,1671008312399680.00 ,1671008312399680.00 ,
1208,1,1,2468,-53,-208,1671008312404310.00 ,1671008312404310.00 ,1671008312404310.00 ,
1107,1,1,4008,-62,52,1671008312405630.00 ,1671008312405630.00 ,1671008312405630.00 ,
1107,2,1,116,-56,247,1671008312416030.00 ,1671008312416030.00 ,1671008312416030.00 ,
1208,2,1,3360,-49,78,1671008312417130.00 ,1671008312417130.00 ,1671008312417130.00 ,
1107,2,1,124,-56,221,1671008312422720.00 ,1671008312422720.00 ,1671008312422720.00 ,
1208,2,1,3380,-48,0,1671008312424390.00 ,1671008312424390.00 ,1671008312424390.00 ,
1107,1,1,4012,-63,0,1671008312448580.00 ,1671008312448580.00 ,1671008312448580.00 ,
1208,1,1,2432,-53,26,1671008312450330.00 ,1671008312450330.00 ,1671008312450330.00 ,
1208,1,1,2436,-54,-52,1671008312454340.00 ,1671008312454340.00 ,1671008312454340.00 ,
1107,1,1,4040,-62,-78,1671008312456560.00 ,1671008312456560.00 ,1671008312456560.00 ,
1208,2,1,3360,-48,156,1671008312467870.00 ,1671008312467870.00 ,1671008312467870.00 ,
1107,2,1,128,-56,195,1671008312469180.00 ,1671008312469180.00 ,1671008312469180.00 ,
1208,2,1,3376,-48,26,1671008312473530.00 ,1671008312473530.00 ,1671008312473530.00 ,
1107,2,1,136,-56,52,1671008312474730.00 ,1671008312474730.00 ,1671008312474730.00 ,
1208,1,1,2432,-53,52,1671008312500070.00 ,1671008312500070.00 ,1671008312500070.00 ,
1107,1,1,4032,-63,52,1671008312501110.00 ,1671008312501110.00 ,1671008312501110.00 ,
1107,1,1,4032,-63,-273,1671008312504390.00 ,1671008312504390.00 ,1671008312504390.00 ,
1208,1,1,2412,-53,182,1671008312507540.00 ,1671008312507540.00 ,1671008312507540.00 ,
1208,2,1,3368,-48,78,1671008312516900.00 ,1671008312516900.00 ,1671008312516900.00 ,
1107,2,1,112,-56,273,1671008312517970.00 ,1671008312517970.00 ,1671008312517970.00 ,
1208,2,1,3364,-48,156,1671008312524690.00 ,1671008312524690.00 ,1671008312524690.00 ,
