1107,1,1,204,-66,52,1670592055730380.00 ,1670592055730380.00 ,1670592055730380.00 
1208,1,1,3980,-67,182,1670592055735760.00 ,1670592055735760.00 ,1670592055735760.00 
1107,1,1,220,-67,-169,1670592055737490.00 ,1670592055737490.00 ,1670592055737490.00 
1208,2,1,1716,-50,78,1670592055748430.00 ,1670592055748430.00 ,1670592055748430.00 
1107,2,1,3952,-57,364,1670592055750580.00 ,1670592055750580.00 ,1670592055750580.00 
1208,2,1,1740,-50,-52,1670592055755420.00 ,1670592055755420.00 ,1670592055755420.00 
1107,2,1,3984,-57,221,1670592055757360.00 ,1670592055757360.00 ,1670592055757360.00 
1208,1,1,4,-67,-937,1670592055779860.00 ,1670592055779860.00 ,1670592055779860.00 
1107,1,1,260,-66,-638,1670592055780950.00 ,1670592055780950.00 ,1670592055780950.00 
1107,1,1,204,-67,-690,1670592055787600.00 ,1670592055787600.00 ,1670592055787600.00 
1208,1,1,3984,-67,403,1670592055789160.00 ,1670592055789160.00 ,1670592055789160.00 
1107,2,1,3964,-57,299,1670592055800270.00 ,1670592055800270.00 ,1670592055800270.00 
1208,2,1,1720,-50,156,1670592055801590.00 ,1670592055801590.00 ,1670592055801590.00 
1107,2,1,3976,-57,169,1670592055805060.00 ,1670592055805060.00 ,1670592055805060.00 
1208,2,1,1712,-50,104,1670592055807850.00 ,1670592055807850.00 ,1670592055807850.00 
1208,1,1,4084,-66,-104,1670592055831810.00 ,1670592055831810.00 ,1670592055831810.00 
1107,1,1,156,-66,338,1670592055833120.00 ,1670592055833120.00 ,1670592055833120.00 
1107,1,1,172,-66,494,1670592055836660.00 ,1670592055836660.00 ,1670592055836660.00 
1208,1,1,3992,-66,-273,1670592055839490.00 ,1670592055839490.00 ,1670592055839490.00 
1208,2,1,1712,-50,104,1670592055850070.00 ,1670592055850070.00 ,1670592055850070.00 
1107,2,1,3968,-57,195,1670592055851170.00 ,1670592055851170.00 ,1670592055851170.00 
1208,2,1,1708,-51,156,1670592055855020.00 ,1670592055855020.00 ,1670592055855020.00 
1107,2,1,3980,-57,0,1670592055856640.00 ,1670592055856640.00 ,1670592055856640.00 
1107,1,1,4084,-66,1419,1670592055882060.00 ,1670592055882060.00 ,1670592055882060.00 
1208,1,1,4052,-66,130,1670592055883830.00 ,1670592055883830.00 ,1670592055883830.00 
1208,1,1,4092,-67,-781,1670592055888340.00 ,1670592055888340.00 ,1670592055888340.00 
1107,1,1,184,-66,143,1670592055890070.00 ,1670592055890070.00 ,1670592055890070.00 
1107,2,1,3964,-57,195,1670592055900960.00 ,1670592055900960.00 ,1670592055900960.00 
1208,2,1,1704,-50,156,1670592055902020.00 ,1670592055902020.00 ,1670592055902020.00 
1107,2,1,3972,-57,195,1670592055908500.00 ,1670592055908500.00 ,1670592055908500.00 
1208,2,1,1724,-50,26,1670592055909620.00 ,1670592055909620.00 ,1670592055909620.00 
1208,1,1,4060,-66,-221,1670592055933070.00 ,1670592055933070.00 ,1670592055933070.00 
1107,1,1,260,-67,26,1670592055935650.00 ,1670592055935650.00 ,1670592055935650.00 
1107,1,1,212,-66,-52,1670592055940190.00 ,1670592055940190.00 ,1670592055940190.00 
1208,1,1,4016,-67,78,1670592055941250.00 ,1670592055941250.00 ,1670592055941250.00 
1107,2,1,4032,-57,-52,1670592055951850.00 ,1670592055951850.00 ,1670592055951850.00 
1208,2,1,1712,-51,78,1670592055953570.00 ,1670592055953570.00 ,1670592055953570.00 
1208,2,1,1724,-50,0,1670592055957510.00 ,1670592055957510.00 ,1670592055957510.00 
1107,2,1,3992,-57,52,1670592055959000.00 ,1670592055959000.00 ,1670592055959000.00 
1107,1,1,136,-67,117,1670592055983330.00 ,1670592055983330.00 ,1670592055983330.00 
1208,1,1,4004,-66,885,1670592055985660.00 ,1670592055985660.00 ,1670592055985660.00 
1208,1,1,4060,-67,130,1670592055989720.00 ,1670592055989720.00 ,1670592055989720.00 
1107,1,1,180,-65,221,1670592055991010.00 ,1670592055991010.00 ,1670592055991010.00 
1107,2,1,3984,-57,0,1670592056001720.00 ,1670592056001720.00 ,1670592056001720.00 
1208,2,1,1716,-50,130,1670592056003450.00 ,1670592056003450.00 ,1670592056003450.00 
1107,2,1,3972,-57,169,1670592056007720.00 ,1670592056007720.00 ,1670592056007720.00 
1208,2,1,1716,-50,156,1670592056010030.00 ,1670592056010030.00 ,1670592056010030.00 
1208,1,1,60,-67,-429,1670592056032860.00 ,1670592056032860.00 ,1670592056032860.00 
1107,1,1,156,-67,117,1670592056034200.00 ,1670592056034200.00 ,1670592056034200.00 
1208,1,1,72,-67,-859,1670592056040770.00 ,1670592056040770.00 ,1670592056040770.00 
1107,1,1,228,-66,-364,1670592056041810.00 ,1670592056041810.00 ,1670592056041810.00 
1208,2,1,1708,-51,156,1670592056052210.00 ,1670592056052210.00 ,1670592056052210.00 
1107,2,1,3952,-57,247,1670592056053320.00 ,1670592056053320.00 ,1670592056053320.00 
1208,2,1,1708,-50,182,1670592056059500.00 ,1670592056059500.00 ,1670592056059500.00 
1107,2,1,3984,-57,78,1670592056060690.00 ,1670592056060690.00 ,1670592056060690.00 
1208,1,1,3996,-67,507,1670592056084940.00 ,1670592056084940.00 ,1670592056084940.00 
1107,1,1,232,-66,-78,1670592056086620.00 ,1670592056086620.00 ,1670592056086620.00 
1208,1,1,4084,-66,-325,1670592056090830.00 ,1670592056090830.00 ,1670592056090830.00 
1107,1,1,156,-66,143,1670592056092530.00 ,1670592056092530.00 ,1670592056092530.00 
1107,2,1,3960,-57,338,1670592056103200.00 ,1670592056103200.00 ,1670592056103200.00 
1208,2,1,1740,-50,0,1670592056105370.00 ,1670592056105370.00 ,1670592056105370.00 
1107,2,1,3980,-57,221,1670592056109860.00 ,1670592056109860.00 ,1670592056109860.00 
1208,2,1,1720,-50,130,1670592056111300.00 ,1670592056111300.00 ,1670592056111300.00 
1107,1,1,132,-66,221,1670592056135280.00 ,1670592056135280.00 ,1670592056135280.00 
1208,1,1,76,-66,-1080,1670592056136400.00 ,1670592056136400.00 ,1670592056136400.00 
1208,1,1,0,-67,-351,1670592056141790.00 ,1670592056141790.00 ,1670592056141790.00 
1107,1,1,204,-66,338,1670592056143710.00 ,1670592056143710.00 ,1670592056143710.00 
1107,2,1,3968,-57,273,1670592056155800.00 ,1670592056155800.00 ,1670592056155800.00 
1208,2,1,1740,-50,-78,1670592056157700.00 ,1670592056157700.00 ,1670592056157700.00 
1107,2,1,3976,-57,195,1670592056161950.00 ,1670592056161950.00 ,1670592056161950.00 
1208,2,1,1740,-50,-78,1670592056164290.00 ,1670592056164290.00 ,1670592056164290.00 
1208,1,1,4068,-66,156,1670592056187710.00 ,1670592056187710.00 ,1670592056187710.00 
1107,1,1,172,-66,559,1670592056189070.00 ,1670592056189070.00 ,1670592056189070.00 
1107,1,1,228,-66,-442,1670592056192700.00 ,1670592056192700.00 ,1670592056192700.00 
1208,1,1,4020,-66,455,1670592056193820.00 ,1670592056193820.00 ,1670592056193820.00 
1107,2,1,3964,-57,390,1670592056206120.00 ,1670592056206120.00 ,1670592056206120.00 
1208,2,1,1720,-50,78,1670592056208080.00 ,1670592056208080.00 ,1670592056208080.00 
1107,2,1,3964,-57,221,1670592056212070.00 ,1670592056212070.00 ,1670592056212070.00 
1208,2,1,1716,-50,130,1670592056214050.00 ,1670592056214050.00 ,1670592056214050.00 
1107,1,1,148,-66,299,1670592056239030.00 ,1670592056239030.00 ,1670592056239030.00 
1208,1,1,4024,-65,221,1670592056240140.00 ,1670592056240140.00 ,1670592056240140.00 
1107,1,1,164,-67,638,1670592056244840.00 ,1670592056244840.00 ,1670592056244840.00 
1208,1,1,4092,-67,-807,1670592056246450.00 ,1670592056246450.00 ,1670592056246450.00 
1208,2,1,1728,-51,52,1670592056256470.00 ,1670592056256470.00 ,1670592056256470.00 
1107,2,1,4000,-57,0,1670592056258390.00 ,1670592056258390.00 ,1670592056258390.00 
1208,2,1,1720,-50,156,1670592056263730.00 ,1670592056263730.00 ,1670592056263730.00 
1107,2,1,3996,-57,117,1670592056264780.00 ,1670592056264780.00 ,1670592056264780.00 
1208,1,1,3940,-66,703,1670592056289140.00 ,1670592056289140.00 ,1670592056289140.00 
1107,1,1,240,-66,-273,1670592056290710.00 ,1670592056290710.00 ,1670592056290710.00 
1208,1,1,24,-66,-859,1670592056293950.00 ,1670592056293950.00 ,1670592056293950.00 
1107,1,1,224,-66,-533,1670592056295010.00 ,1670592056295010.00 ,1670592056295010.00 
1107,2,1,3964,-57,442,1670592056308400.00 ,1670592056308400.00 ,1670592056308400.00 
1208,2,1,1728,-50,0,1670592056309990.00 ,1670592056309990.00 ,1670592056309990.00 
1107,2,1,3960,-57,247,1670592056314480.00 ,1670592056314480.00 ,1670592056314480.00 
1208,2,1,1728,-50,26,1670592056316020.00 ,1670592056316020.00 ,1670592056316020.00 
1208,1,1,24,-66,-221,1670592056339190.00 ,1670592056339190.00 ,1670592056339190.00 
1107,1,1,216,-66,-533,1670592056340460.00 ,1670592056340460.00 ,1670592056340460.00 
1208,1,1,4044,-66,-52,1670592056347450.00 ,1670592056347450.00 ,1670592056347450.00 
1107,1,1,164,-66,26,1670592056348560.00 ,1670592056348560.00 ,1670592056348560.00 
1107,2,1,3996,-57,26,1670592056358980.00 ,1670592056358980.00 ,1670592056358980.00 
1208,2,1,1712,-50,156,1670592056360420.00 ,1670592056360420.00 ,1670592056360420.00 
1208,2,1,1724,-51,52,1670592056365810.00 ,1670592056365810.00 ,1670592056365810.00 
1107,2,1,3980,-57,52,1670592056367470.00 ,1670592056367470.00 ,1670592056367470.00 
1208,1,1,3984,-66,624,1670592056390600.00 ,1670592056390600.00 ,1670592056390600.00 
1107,1,1,324,-65,-976,1670592056392100.00 ,1670592056392100.00 ,1670592056392100.00 
1107,1,1,248,-66,-833,1670592056398070.00 ,1670592056398070.00 ,1670592056398070.00 
1208,1,1,3956,-66,585,1670592056399170.00 ,1670592056399170.00 ,1670592056399170.00 
1208,2,1,1720,-50,130,1670592056408930.00 ,1670592056408930.00 ,1670592056408930.00 
1107,2,1,3980,-57,221,1670592056410640.00 ,1670592056410640.00 ,1670592056410640.00 
1208,2,1,1716,-50,52,1670592056414930.00 ,1670592056414930.00 ,1670592056414930.00 
1107,2,1,4008,-57,117,1670592056417700.00 ,1670592056417700.00 ,1670592056417700.00 
1208,1,1,4016,-67,130,1670592056440730.00 ,1670592056440730.00 ,1670592056440730.00 
1107,1,1,248,-67,143,1670592056442140.00 ,1670592056442140.00 ,1670592056442140.00 
1208,1,1,68,-66,-989,1670592056446670.00 ,1670592056446670.00 ,1670592056446670.00 
1107,1,1,80,-66,638,1670592056448370.00 ,1670592056448370.00 ,1670592056448370.00 
1107,2,1,3968,-57,338,1670592056460150.00 ,1670592056460150.00 ,1670592056460150.00 
1208,2,1,1724,-50,52,1670592056461270.00 ,1670592056461270.00 ,1670592056461270.00 
1107,2,1,4000,-57,0,1670592056465640.00 ,1670592056465640.00 ,1670592056465640.00 
1208,2,1,1724,-50,156,1670592056466920.00 ,1670592056466920.00 ,1670592056466920.00 
1208,1,1,16,-67,-677,1670592056490910.00 ,1670592056490910.00 ,1670592056490910.00 
1107,1,1,84,-66,1249,1670592056492650.00 ,1670592056492650.00 ,1670592056492650.00 
1107,1,1,212,-66,117,1670592056496150.00 ,1670592056496150.00 ,1670592056496150.00 
1208,1,1,28,-67,-455,1670592056498960.00 ,1670592056498960.00 ,1670592056498960.00 
1208,2,1,1712,-50,221,1670592056509920.00 ,1670592056509920.00 ,1670592056509920.00 
1107,2,1,3968,-57,390,1670592056511230.00 ,1670592056511230.00 ,1670592056511230.00 
1208,2,1,1720,-50,78,1670592056517080.00 ,1670592056517080.00 ,1670592056517080.00 
1107,2,1,3980,-57,338,1670592056518800.00 ,1670592056518800.00 ,1670592056518800.00 
1107,1,1,240,-67,-950,1670592056545230.00 ,1670592056545230.00 ,1670592056545230.00 
1208,1,1,3888,-67,911,1670592056546350.00 ,1670592056546350.00 ,1670592056546350.00 
1107,1,1,188,-67,-247,1670592056550350.00 ,1670592056550350.00 ,1670592056550350.00 
1208,1,1,4064,-66,-156,1670592056551720.00 ,1670592056551720.00 ,1670592056551720.00 
1208,2,1,1720,-51,26,1670592056561930.00 ,1670592056561930.00 ,1670592056561930.00 
1107,2,1,3980,-57,221,1670592056564070.00 ,1670592056564070.00 ,1670592056564070.00 
1208,2,1,1720,-50,78,1670592056568010.00 ,1670592056568010.00 ,1670592056568010.00 
1107,2,1,3992,-57,52,1670592056570590.00 ,1670592056570590.00 ,1670592056570590.00 
1107,1,1,184,-67,78,1670592056593990.00 ,1670592056593990.00 ,1670592056593990.00 
1208,1,1,3916,-66,1080,1670592056595620.00 ,1670592056595620.00 ,1670592056595620.00 
1107,1,1,288,-67,-364,1670592056598890.00 ,1670592056598890.00 ,1670592056598890.00 
1208,1,1,4060,-67,-104,1670592056601360.00 ,1670592056601360.00 ,1670592056601360.00 
1107,2,1,3928,-57,559,1670592056611850.00 ,1670592056611850.00 ,1670592056611850.00 
1208,2,1,1732,-50,52,1670592056613180.00 ,1670592056613180.00 ,1670592056613180.00 
1107,2,1,3956,-57,273,1670592056618310.00 ,1670592056618310.00 ,1670592056618310.00 
1208,2,1,1740,-50,26,1670592056619880.00 ,1670592056619880.00 ,1670592056619880.00 
1107,1,1,260,-67,-247,1670592056644710.00 ,1670592056644710.00 ,1670592056644710.00 
1208,1,1,4076,-66,-651,1670592056647700.00 ,1670592056647700.00 ,1670592056647700.00 
1208,1,1,4036,-66,-455,1670592056650840.00 ,1670592056650840.00 ,1670592056650840.00 
1107,1,1,148,-67,-26,1670592056653400.00 ,1670592056653400.00 ,1670592056653400.00 
1208,2,1,1732,-50,26,1670592056662800.00 ,1670592056662800.00 ,1670592056662800.00 
1107,2,1,3996,-57,26,1670592056665220.00 ,1670592056665220.00 ,1670592056665220.00 
1107,2,1,3976,-57,143,1670592056670360.00 ,1670592056670360.00 ,1670592056670360.00 
1208,2,1,1724,-50,78,1670592056671450.00 ,1670592056671450.00 ,1670592056671450.00 
1208,1,1,4012,-67,104,1670592056694520.00 ,1670592056694520.00 ,1670592056694520.00 
1107,1,1,224,-66,-559,1670592056695850.00 ,1670592056695850.00 ,1670592056695850.00 
1208,1,1,4048,-67,-78,1670592056702670.00 ,1670592056702670.00 ,1670592056702670.00 
1107,1,1,128,-66,1080,1670592056704000.00 ,1670592056704000.00 ,1670592056704000.00 
1107,2,1,3976,-57,-26,1670592056713940.00 ,1670592056713940.00 ,1670592056713940.00 
1208,2,1,1716,-50,78,1670592056715890.00 ,1670592056715890.00 ,1670592056715890.00 
1208,2,1,1724,-50,130,1670592056719840.00 ,1670592056719840.00 ,1670592056719840.00 
1107,2,1,3976,-57,338,1670592056720940.00 ,1670592056720940.00 ,1670592056720940.00 
1107,1,1,248,-66,-533,1670592056746390.00 ,1670592056746390.00 ,1670592056746390.00 
1208,1,1,4048,-66,-273,1670592056747460.00 ,1670592056747460.00 ,1670592056747460.00 
1208,1,1,4064,-66,0,1670592056753030.00 ,1670592056753030.00 ,1670592056753030.00 
1107,1,1,320,-67,-533,1670592056755000.00 ,1670592056755000.00 ,1670592056755000.00 
1208,2,1,1724,-50,78,1670592056765850.00 ,1670592056765850.00 ,1670592056765850.00 
1107,2,1,3948,-57,364,1670592056767300.00 ,1670592056767300.00 ,1670592056767300.00 
1107,2,1,3960,-57,299,1670592056771800.00 ,1670592056771800.00 ,1670592056771800.00 
1208,2,1,1716,-50,156,1670592056773280.00 ,1670592056773280.00 ,1670592056773280.00 
1208,1,1,3972,-66,507,1670592056797520.00 ,1670592056797520.00 ,1670592056797520.00 
1107,1,1,188,-67,0,1670592056800090.00 ,1670592056800090.00 ,1670592056800090.00 
1107,1,1,164,-67,-247,1670592056803460.00 ,1670592056803460.00 ,1670592056803460.00 
1208,1,1,4020,-67,156,1670592056805530.00 ,1670592056805530.00 ,1670592056805530.00 
1107,2,1,3960,-57,338,1670592056815380.00 ,1670592056815380.00 ,1670592056815380.00 
1208,2,1,1732,-51,0,1670592056816720.00 ,1670592056816720.00 ,1670592056816720.00 
1208,2,1,1712,-50,156,1670592056822550.00 ,1670592056822550.00 ,1670592056822550.00 
1107,2,1,3972,-57,169,1670592056825090.00 ,1670592056825090.00 ,1670592056825090.00 
1107,1,1,288,-66,-611,1670592056849540.00 ,1670592056849540.00 ,1670592056849540.00 
1208,1,1,4000,-67,703,1670592056850680.00 ,1670592056850680.00 ,1670592056850680.00 
1208,1,1,0,-66,-585,1670592056853820.00 ,1670592056853820.00 ,1670592056853820.00 
1107,1,1,272,-66,-755,1670592056855570.00 ,1670592056855570.00 ,1670592056855570.00 
1208,2,1,1716,-50,156,1670592056866260.00 ,1670592056866260.00 ,1670592056866260.00 
1107,2,1,3976,-57,221,1670592056867600.00 ,1670592056867600.00 ,1670592056867600.00 
1107,2,1,3956,-57,169,1670592056874650.00 ,1670592056874650.00 ,1670592056874650.00 
1208,2,1,1728,-50,52,1670592056875740.00 ,1670592056875740.00 ,1670592056875740.00 
1107,1,1,200,-67,-221,1670592056899220.00 ,1670592056899220.00 ,1670592056899220.00 
1208,1,1,3964,-66,703,1670592056900530.00 ,1670592056900530.00 ,1670592056900530.00 
1107,1,1,184,-67,78,1670592056905640.00 ,1670592056905640.00 ,1670592056905640.00 
1208,1,1,4064,-66,156,1670592056906790.00 ,1670592056906790.00 ,1670592056906790.00 
1107,2,1,3988,-57,26,1670592056916800.00 ,1670592056916800.00 ,1670592056916800.00 
1208,2,1,1724,-50,130,1670592056919210.00 ,1670592056919210.00 ,1670592056919210.00 
1107,2,1,3980,-57,117,1670592056924300.00 ,1670592056924300.00 ,1670592056924300.00 
1208,2,1,1728,-50,26,1670592056925450.00 ,1670592056925450.00 ,1670592056925450.00 
1107,1,1,152,-66,0,1670592056948480.00 ,1670592056948480.00 ,1670592056948480.00 
1208,1,1,32,-66,-585,1670592056950910.00 ,1670592056950910.00 ,1670592056950910.00 
1208,1,1,3972,-67,130,1670592056956540.00 ,1670592056956540.00 ,1670592056956540.00 
1107,1,1,256,-67,-690,1670592056957660.00 ,1670592056957660.00 ,1670592056957660.00 
1107,2,1,3984,-56,78,1670592056967020.00 ,1670592056967020.00 ,1670592056967020.00 
1208,2,1,1720,-50,182,1670592056968350.00 ,1670592056968350.00 ,1670592056968350.00 
1208,2,1,1720,-50,156,1670592056974450.00 ,1670592056974450.00 ,1670592056974450.00 
1107,2,1,3968,-57,78,1670592056976570.00 ,1670592056976570.00 ,1670592056976570.00 
1208,1,1,28,-67,-403,1670592056999260.00 ,1670592056999260.00 ,1670592056999260.00 
1107,1,1,80,-66,1249,1670592057000310.00 ,1670592057000310.00 ,1670592057000310.00 
1107,1,1,220,-66,638,1670592057006430.00 ,1670592057006430.00 ,1670592057006430.00 
1208,1,1,4084,-67,-104,1670592057008090.00 ,1670592057008090.00 ,1670592057008090.00 
1208,2,1,1736,-50,78,1670592057018790.00 ,1670592057018790.00 ,1670592057018790.00 
1107,2,1,3928,-57,585,1670592057020970.00 ,1670592057020970.00 ,1670592057020970.00 
1208,2,1,1720,-50,130,1670592057025630.00 ,1670592057025630.00 ,1670592057025630.00 
1107,2,1,3992,-57,78,1670592057026910.00 ,1670592057026910.00 ,1670592057026910.00 
1208,1,1,60,-67,-559,1670592057051330.00 ,1670592057051330.00 ,1670592057051330.00 
1107,1,1,200,-66,-247,1670592057052660.00 ,1670592057052660.00 ,1670592057052660.00 
1208,1,1,0,-66,-273,1670592057057250.00 ,1670592057057250.00 ,1670592057057250.00 
1107,1,1,84,-66,690,1670592057058300.00 ,1670592057058300.00 ,1670592057058300.00 
1208,2,1,1740,-51,-52,1670592057069480.00 ,1670592057069480.00 ,1670592057069480.00 
1107,2,1,4000,-57,-78,1670592057070900.00 ,1670592057070900.00 ,1670592057070900.00 
1107,2,1,4016,-57,-143,1670592057075170.00 ,1670592057075170.00 ,1670592057075170.00 
1208,2,1,1728,-50,130,1670592057076910.00 ,1670592057076910.00 ,1670592057076910.00 
1208,1,1,4052,-67,429,1670592057102000.00 ,1670592057102000.00 ,1670592057102000.00 
1107,1,1,244,-66,-299,1670592057103080.00 ,1670592057103080.00 ,1670592057103080.00 
1107,1,1,312,-66,-911,1670592057106810.00 ,1670592057106810.00 ,1670592057106810.00 
1208,1,1,3968,-67,299,1670592057108270.00 ,1670592057108270.00 ,1670592057108270.00 
1107,2,1,3988,-57,221,1670592057119610.00 ,1670592057119610.00 ,1670592057119610.00 
1208,2,1,1720,-50,221,1670592057121290.00 ,1670592057121290.00 ,1670592057121290.00 
1208,2,1,1724,-50,78,1670592057125910.00 ,1670592057125910.00 ,1670592057125910.00 
1107,2,1,3988,-57,0,1670592057126960.00 ,1670592057126960.00 ,1670592057126960.00 
1107,1,1,220,-66,416,1670592057150960.00 ,1670592057150960.00 ,1670592057150960.00 
1208,1,1,4088,-67,-351,1670592057152940.00 ,1670592057152940.00 ,1670592057152940.00 
1107,1,1,276,-66,-807,1670592057157530.00 ,1670592057157530.00 ,1670592057157530.00 
1208,1,1,4072,-67,-455,1670592057159060.00 ,1670592057159060.00 ,1670592057159060.00 
1107,2,1,4000,-57,78,1670592057170080.00 ,1670592057170080.00 ,1670592057170080.00 
1208,2,1,1720,-50,156,1670592057171420.00 ,1670592057171420.00 ,1670592057171420.00 
1208,2,1,1716,-50,182,1670592057174940.00 ,1670592057174940.00 ,1670592057174940.00 
1107,2,1,3980,-57,169,1670592057176530.00 ,1670592057176530.00 ,1670592057176530.00 
1107,1,1,124,-67,468,1670592057201280.00 ,1670592057201280.00 ,1670592057201280.00 
1208,1,1,3972,-67,429,1670592057203240.00 ,1670592057203240.00 ,1670592057203240.00 
1107,1,1,272,-66,-299,1670592057208370.00 ,1670592057208370.00 ,1670592057208370.00 
1208,1,1,4044,-67,-585,1670592057209480.00 ,1670592057209480.00 ,1670592057209480.00 
1107,2,1,3996,-57,78,1670592057220640.00 ,1670592057220640.00 ,1670592057220640.00 
1208,2,1,1712,-50,130,1670592057221870.00 ,1670592057221870.00 ,1670592057221870.00 
1107,2,1,3992,-57,52,1670592057226360.00 ,1670592057226360.00 ,1670592057226360.00 
1208,2,1,1732,-50,78,1670592057228320.00 ,1670592057228320.00 ,1670592057228320.00 
1208,1,1,4012,-66,156,1670592057253350.00 ,1670592057253350.00 ,1670592057253350.00 
1107,1,1,184,-66,247,1670592057254470.00 ,1670592057254470.00 ,1670592057254470.00 
1107,1,1,220,-66,195,1670592057257950.00 ,1670592057257950.00 ,1670592057257950.00 
1208,1,1,64,-66,-1054,1670592057259640.00 ,1670592057259640.00 ,1670592057259640.00 
1208,2,1,1720,-50,130,1670592057270590.00 ,1670592057270590.00 ,1670592057270590.00 
1107,2,1,3996,-57,52,1670592057273390.00 ,1670592057273390.00 ,1670592057273390.00 
1107,2,1,3992,-57,-52,1670592057276000.00 ,1670592057276000.00 ,1670592057276000.00 
1208,2,1,1724,-50,78,1670592057278450.00 ,1670592057278450.00 ,1670592057278450.00 
1107,1,1,276,-67,-416,1670592057302530.00 ,1670592057302530.00 ,1670592057302530.00 
1208,1,1,4076,-67,78,1670592057304880.00 ,1670592057304880.00 ,1670592057304880.00 
1208,1,1,4036,-66,26,1670592057308940.00 ,1670592057308940.00 ,1670592057308940.00 
1107,1,1,164,-66,-364,1670592057310060.00 ,1670592057310060.00 ,1670592057310060.00 
1107,2,1,3976,-57,143,1670592057320990.00 ,1670592057320990.00 ,1670592057320990.00 
1208,2,1,1712,-50,182,1670592057323280.00 ,1670592057323280.00 ,1670592057323280.00 
1208,2,1,1728,-51,78,1670592057325960.00 ,1670592057325960.00 ,1670592057325960.00 
1107,2,1,3980,-57,143,1670592057327260.00 ,1670592057327260.00 ,1670592057327260.00 
1208,1,1,4012,-67,221,1670592057353060.00 ,1670592057353060.00 ,1670592057353060.00 
1107,1,1,156,-66,0,1670592057354310.00 ,1670592057354310.00 ,1670592057354310.00 
1107,1,1,284,-67,-833,1670592057359000.00 ,1670592057359000.00 ,1670592057359000.00 
1208,1,1,4024,-67,-377,1670592057361340.00 ,1670592057361340.00 ,1670592057361340.00 
1107,2,1,4032,-56,-169,1670592057371410.00 ,1670592057371410.00 ,1670592057371410.00 
1208,2,1,1732,-50,0,1670592057372660.00 ,1670592057372660.00 ,1670592057372660.00 
1107,2,1,3980,-57,299,1670592057377380.00 ,1670592057377380.00 ,1670592057377380.00 
1208,2,1,1728,-50,104,1670592057378570.00 ,1670592057378570.00 ,1670592057378570.00 
1107,1,1,108,-66,781,1670592057402520.00 ,1670592057402520.00 ,1670592057402520.00 
1208,1,1,4040,-67,-221,1670592057404180.00 ,1670592057404180.00 ,1670592057404180.00 
1208,1,1,4052,-67,52,1670592057408240.00 ,1670592057408240.00 ,1670592057408240.00 
1107,1,1,136,-66,299,1670592057410690.00 ,1670592057410690.00 ,1670592057410690.00 
1208,2,1,1732,-50,26,1670592057422280.00 ,1670592057422280.00 ,1670592057422280.00 
1107,2,1,3972,-57,143,1670592057423960.00 ,1670592057423960.00 ,1670592057423960.00 
1107,2,1,3976,-57,52,1670592057427320.00 ,1670592057427320.00 ,1670592057427320.00 
1208,2,1,1728,-50,130,1670592057429020.00 ,1670592057429020.00 ,1670592057429020.00 
1107,1,1,160,-66,690,1670592057452570.00 ,1670592057452570.00 ,1670592057452570.00 
