1107,2,1,3820,-56,-52,1670591384296470.00 ,1670591384296470.00 ,1670591384296470.00 
1208,2,1,1576,-51,325,1670591384299500.00 ,1670591384299500.00 ,1670591384299500.00 
1208,2,1,1616,-51,26,1670591384302630.00 ,1670591384302630.00 ,1670591384302630.00 
1107,2,1,3836,-56,-52,1670591384304930.00 ,1670591384304930.00 ,1670591384304930.00 
1107,1,1,3872,-65,-559,1670591384329570.00 ,1670591384329570.00 ,1670591384329570.00 
1208,1,1,3712,-66,507,1670591384332220.00 ,1670591384332220.00 ,1670591384332220.00 
1107,1,1,3852,-65,585,1670591384336220.00 ,1670591384336220.00 ,1670591384336220.00 
1208,1,1,3696,-67,755,1670591384337550.00 ,1670591384337550.00 ,1670591384337550.00 
1107,2,1,3844,-56,-143,1670591384348850.00 ,1670591384348850.00 ,1670591384348850.00 
1208,2,1,1600,-51,52,1670591384350000.00 ,1670591384350000.00 ,1670591384350000.00 
1208,2,1,1604,-51,52,1670591384354870.00 ,1670591384354870.00 ,1670591384354870.00 
1107,2,1,3796,-56,117,1670591384356550.00 ,1670591384356550.00 ,1670591384356550.00 
1208,1,1,3768,-66,533,1670591384382040.00 ,1670591384382040.00 ,1670591384382040.00 
1107,1,1,3796,-65,390,1670591384383340.00 ,1670591384383340.00 ,1670591384383340.00 
1208,1,1,3788,-67,130,1670591384387720.00 ,1670591384387720.00 ,1670591384387720.00 
1107,1,1,3884,-65,-611,1670591384388820.00 ,1670591384388820.00 ,1670591384388820.00 
1107,2,1,3800,-55,117,1670591384401590.00 ,1670591384401590.00 ,1670591384401590.00 
1208,2,1,1584,-51,299,1670591384402710.00 ,1670591384402710.00 ,1670591384402710.00 
1107,2,1,3852,-56,-273,1670591384407860.00 ,1670591384407860.00 ,1670591384407860.00 
1208,2,1,1596,-51,26,1670591384409010.00 ,1670591384409010.00 ,1670591384409010.00 
1208,1,1,3772,-65,325,1670591384435780.00 ,1670591384435780.00 ,1670591384435780.00 
1107,1,1,3912,-64,-117,1670591384438060.00 ,1670591384438060.00 ,1670591384438060.00 
1208,1,1,3744,-66,507,1670591384444180.00 ,1670591384444180.00 ,1670591384444180.00 
1107,1,1,3844,-65,364,1670591384445890.00 ,1670591384445890.00 ,1670591384445890.00 
1208,2,1,1592,-51,156,1670591384458290.00 ,1670591384458290.00 ,1670591384458290.00 
1107,2,1,3808,-56,143,1670591384459360.00 ,1670591384459360.00 ,1670591384459360.00 
1208,2,1,1588,-51,182,1670591384462220.00 ,1670591384462220.00 ,1670591384462220.00 
1107,2,1,3796,-56,247,1670591384465000.00 ,1670591384465000.00 ,1670591384465000.00 
1107,1,1,3660,-65,1367,1670591384487420.00 ,1670591384487420.00 ,1670591384487420.00 
1208,1,1,3720,-65,351,1670591384489380.00 ,1670591384489380.00 ,1670591384489380.00 
1107,1,1,3840,-65,390,1670591384495370.00 ,1670591384495370.00 ,1670591384495370.00 
1208,1,1,3788,-65,26,1670591384496450.00 ,1670591384496450.00 ,1670591384496450.00 
1208,2,1,1592,-51,156,1670591384513270.00 ,1670591384513270.00 ,1670591384513270.00 
1107,2,1,3820,-56,-78,1670591384515290.00 ,1670591384515290.00 ,1670591384515290.00 
1107,2,1,3860,-56,-273,1670591384518380.00 ,1670591384518380.00 ,1670591384518380.00 
1208,2,1,1596,-51,182,1670591384520330.00 ,1670591384520330.00 ,1670591384520330.00 
1208,1,1,3776,-66,403,1670591384546050.00 ,1670591384546050.00 ,1670591384546050.00 
1107,1,1,3880,-66,-195,1670591384547060.00 ,1670591384547060.00 ,1670591384547060.00 
1208,1,1,3748,-65,651,1670591384553930.00 ,1670591384553930.00 ,1670591384553930.00 
1107,1,1,3880,-65,247,1670591384556490.00 ,1670591384556490.00 ,1670591384556490.00 
1107,2,1,3816,-56,78,1670591384566000.00 ,1670591384566000.00 ,1670591384566000.00 
1208,2,1,1592,-51,26,1670591384567570.00 ,1670591384567570.00 ,1670591384567570.00 
1208,2,1,1600,-51,156,1670591384572920.00 ,1670591384572920.00 ,1670591384572920.00 
1107,2,1,3812,-56,-143,1670591384575110.00 ,1670591384575110.00 ,1670591384575110.00 
1107,1,1,3776,-66,911,1670591384599510.00 ,1670591384599510.00 ,1670591384599510.00 
1208,1,1,3780,-65,377,1670591384601090.00 ,1670591384601090.00 ,1670591384601090.00 
1208,1,1,3796,-66,130,1670591384607120.00 ,1670591384607120.00 ,1670591384607120.00 
1107,1,1,3868,-65,78,1670591384608430.00 ,1670591384608430.00 ,1670591384608430.00 
1107,2,1,3808,-56,169,1670591384618500.00 ,1670591384618500.00 ,1670591384618500.00 
1208,2,1,1596,-51,104,1670591384620720.00 ,1670591384620720.00 ,1670591384620720.00 
1107,2,1,3812,-56,273,1670591384626160.00 ,1670591384626160.00 ,1670591384626160.00 
1208,2,1,1612,-51,0,1670591384628290.00 ,1670591384628290.00 ,1670591384628290.00 
1208,1,1,3836,-66,104,1670591384652490.00 ,1670591384652490.00 ,1670591384652490.00 
1107,1,1,3868,-65,-143,1670591384653660.00 ,1670591384653660.00 ,1670591384653660.00 
1208,1,1,3792,-67,78,1670591384658410.00 ,1670591384658410.00 ,1670591384658410.00 
1107,1,1,3864,-65,-299,1670591384660730.00 ,1670591384660730.00 ,1670591384660730.00 
1208,2,1,1576,-51,299,1670591384671130.00 ,1670591384671130.00 ,1670591384671130.00 
1107,2,1,3808,-55,52,1670591384672730.00 ,1670591384672730.00 ,1670591384672730.00 
1107,2,1,3808,-56,117,1670591384676240.00 ,1670591384676240.00 ,1670591384676240.00 
1208,2,1,1584,-51,156,1670591384677540.00 ,1670591384677540.00 ,1670591384677540.00 
1107,1,1,3888,-65,-247,1670591384704290.00 ,1670591384704290.00 ,1670591384704290.00 
1208,1,1,3756,-67,429,1670591384705380.00 ,1670591384705380.00 ,1670591384705380.00 
1208,1,1,3788,-67,-52,1670591384709330.00 ,1670591384709330.00 ,1670591384709330.00 
1107,1,1,3836,-64,299,1670591384710980.00 ,1670591384710980.00 ,1670591384710980.00 
1107,2,1,3812,-56,117,1670591384723080.00 ,1670591384723080.00 ,1670591384723080.00 
1208,2,1,1600,-51,-26,1670591384724150.00 ,1670591384724150.00 ,1670591384724150.00 
1208,2,1,1592,-51,52,1670591384727940.00 ,1670591384727940.00 ,1670591384727940.00 
1107,2,1,3840,-56,-143,1670591384730090.00 ,1670591384730090.00 ,1670591384730090.00 
1107,1,1,3888,-65,-390,1670591384753230.00 ,1670591384753230.00 ,1670591384753230.00 
1208,1,1,3744,-65,729,1670591384754850.00 ,1670591384754850.00 ,1670591384754850.00 
1208,1,1,3796,-65,-156,1670591384760460.00 ,1670591384760460.00 ,1670591384760460.00 
1107,1,1,3904,-66,-416,1670591384761980.00 ,1670591384761980.00 ,1670591384761980.00 
1208,2,1,1596,-51,156,1670591384774380.00 ,1670591384774380.00 ,1670591384774380.00 
1107,2,1,3804,-56,78,1670591384777200.00 ,1670591384777200.00 ,1670591384777200.00 
1107,2,1,3800,-56,195,1670591384781920.00 ,1670591384781920.00 ,1670591384781920.00 
1208,2,1,1592,-51,130,1670591384783910.00 ,1670591384783910.00 ,1670591384783910.00 
1107,1,1,3780,-64,1028,1670591384808380.00 ,1670591384808380.00 ,1670591384808380.00 
1208,1,1,3800,-66,130,1670591384809460.00 ,1670591384809460.00 ,1670591384809460.00 
1107,1,1,3872,-65,-52,1670591384815180.00 ,1670591384815180.00 ,1670591384815180.00 
1208,1,1,3780,-65,130,1670591384816730.00 ,1670591384816730.00 ,1670591384816730.00 
1208,2,1,1600,-51,52,1670591384827710.00 ,1670591384827710.00 ,1670591384827710.00 
1107,2,1,3788,-56,-26,1670591384829620.00 ,1670591384829620.00 ,1670591384829620.00 
1107,2,1,3812,-56,117,1670591384834500.00 ,1670591384834500.00 ,1670591384834500.00 
1208,2,1,1588,-51,247,1670591384835840.00 ,1670591384835840.00 ,1670591384835840.00 
1107,1,1,3828,-66,247,1670591384862300.00 ,1670591384862300.00 ,1670591384862300.00 
1208,1,1,3744,-66,429,1670591384863380.00 ,1670591384863380.00 ,1670591384863380.00 
1208,1,1,3784,-66,273,1670591384867150.00 ,1670591384867150.00 ,1670591384867150.00 
1107,1,1,3908,-66,-390,1670591384868440.00 ,1670591384868440.00 ,1670591384868440.00 
1107,2,1,3832,-55,52,1670591384880690.00 ,1670591384880690.00 ,1670591384880690.00 
1208,2,1,1588,-51,78,1670591384883230.00 ,1670591384883230.00 ,1670591384883230.00 
1208,2,1,1588,-51,104,1670591384887600.00 ,1670591384887600.00 ,1670591384887600.00 
1107,2,1,3808,-56,117,1670591384888680.00 ,1670591384888680.00 ,1670591384888680.00 
1208,1,1,3780,-66,52,1670591384914110.00 ,1670591384914110.00 ,1670591384914110.00 
1107,1,1,3892,-65,-247,1670591384916060.00 ,1670591384916060.00 ,1670591384916060.00 
1107,1,1,3840,-66,-195,1670591384922650.00 ,1670591384922650.00 ,1670591384922650.00 
1208,1,1,3832,-66,-677,1670591384924600.00 ,1670591384924600.00 ,1670591384924600.00 
1107,2,1,3808,-56,169,1670591384936430.00 ,1670591384936430.00 ,1670591384936430.00 
1208,2,1,1588,-51,221,1670591384937750.00 ,1670591384937750.00 ,1670591384937750.00 
1107,2,1,3796,-56,247,1670591384941740.00 ,1670591384941740.00 ,1670591384941740.00 
1208,2,1,1588,-51,130,1670591384943250.00 ,1670591384943250.00 ,1670591384943250.00 
1208,1,1,3768,-66,559,1670591384970100.00 ,1670591384970100.00 ,1670591384970100.00 
1107,1,1,3864,-66,0,1670591384971210.00 ,1670591384971210.00 ,1670591384971210.00 
1208,1,1,3944,-66,-729,1670591384974330.00 ,1670591384974330.00 ,1670591384974330.00 
1107,1,1,3864,-66,-273,1670591384976040.00 ,1670591384976040.00 ,1670591384976040.00 
1208,2,1,1616,-51,26,1670591384987270.00 ,1670591384987270.00 ,1670591384987270.00 
1107,2,1,3852,-56,-169,1670591384988720.00 ,1670591384988720.00 ,1670591384988720.00 
1107,2,1,3840,-56,-78,1670591384992470.00 ,1670591384992470.00 ,1670591384992470.00 
1208,2,1,1600,-51,78,1670591384995300.00 ,1670591384995300.00 ,1670591384995300.00 
1107,1,1,3860,-66,273,1670591385018230.00 ,1670591385018230.00 ,1670591385018230.00 
1208,1,1,3648,-66,1015,1670591385021050.00 ,1670591385021050.00 ,1670591385021050.00 
1208,1,1,3756,-66,273,1670591385025300.00 ,1670591385025300.00 ,1670591385025300.00 
1107,1,1,3836,-64,-195,1670591385026370.00 ,1670591385026370.00 ,1670591385026370.00 
1208,2,1,1596,-51,104,1670591385041760.00 ,1670591385041760.00 ,1670591385041760.00 
1107,2,1,3800,-56,247,1670591385044640.00 ,1670591385044640.00 ,1670591385044640.00 
1107,2,1,3812,-56,-143,1670591385050460.00 ,1670591385050460.00 ,1670591385050460.00 
1208,2,1,1596,-51,156,1670591385052110.00 ,1670591385052110.00 ,1670591385052110.00 
1107,1,1,3800,-66,833,1670591385076750.00 ,1670591385076750.00 ,1670591385076750.00 
1208,1,1,3800,-66,-52,1670591385078050.00 ,1670591385078050.00 ,1670591385078050.00 
1107,1,1,3860,-66,416,1670591385082110.00 ,1670591385082110.00 ,1670591385082110.00 
1208,1,1,3724,-65,651,1670591385084350.00 ,1670591385084350.00 ,1670591385084350.00 
1208,2,1,1576,-51,221,1670591385095920.00 ,1670591385095920.00 ,1670591385095920.00 
1107,2,1,3828,-56,52,1670591385097180.00 ,1670591385097180.00 ,1670591385097180.00 
1107,2,1,3804,-55,195,1670591385101760.00 ,1670591385101760.00 ,1670591385101760.00 
1208,2,1,1604,-51,104,1670591385102880.00 ,1670591385102880.00 ,1670591385102880.00 
1208,1,1,3788,-67,52,1670591385128910.00 ,1670591385128910.00 ,1670591385128910.00 
1107,1,1,3888,-65,273,1670591385130270.00 ,1670591385130270.00 ,1670591385130270.00 
1208,1,1,3868,-65,-273,1670591385135170.00 ,1670591385135170.00 ,1670591385135170.00 
1107,1,1,3880,-66,468,1670591385136530.00 ,1670591385136530.00 ,1670591385136530.00 
1107,2,1,3808,-56,117,1670591385148560.00 ,1670591385148560.00 ,1670591385148560.00 
1208,2,1,1588,-51,130,1670591385150250.00 ,1670591385150250.00 ,1670591385150250.00 
1208,2,1,1588,-51,156,1670591385155130.00 ,1670591385155130.00 ,1670591385155130.00 
1107,2,1,3828,-56,26,1670591385156230.00 ,1670591385156230.00 ,1670591385156230.00 
1107,1,1,3820,-64,755,1670591385181200.00 ,1670591385181200.00 ,1670591385181200.00 
1208,1,1,3772,-66,26,1670591385183580.00 ,1670591385183580.00 ,1670591385183580.00 
1208,1,1,3760,-66,729,1670591385186900.00 ,1670591385186900.00 ,1670591385186900.00 
1107,1,1,3788,-65,807,1670591385188330.00 ,1670591385188330.00 ,1670591385188330.00 
1208,2,1,1604,-51,130,1670591385201590.00 ,1670591385201590.00 ,1670591385201590.00 
1107,2,1,3828,-56,-117,1670591385203500.00 ,1670591385203500.00 ,1670591385203500.00 
1208,2,1,1588,-51,247,1670591385207490.00 ,1670591385207490.00 ,1670591385207490.00 
1107,2,1,3804,-56,52,1670591385217280.00 ,1670591385217280.00 ,1670591385217280.00 
1107,1,1,3852,-65,143,1670591385242350.00 ,1670591385242350.00 ,1670591385242350.00 
1208,1,1,3720,-67,455,1670591385244330.00 ,1670591385244330.00 ,1670591385244330.00 
1208,1,1,3784,-65,455,1670591385248780.00 ,1670591385248780.00 ,1670591385248780.00 
1107,1,1,4004,-65,-807,1670591385250250.00 ,1670591385250250.00 ,1670591385250250.00 
1208,2,1,1596,-51,182,1670591385260970.00 ,1670591385260970.00 ,1670591385260970.00 
1107,2,1,3824,-56,169,1670591385263120.00 ,1670591385263120.00 ,1670591385263120.00 
1107,2,1,3804,-56,78,1670591385267390.00 ,1670591385267390.00 ,1670591385267390.00 
1208,2,1,1588,-51,130,1670591385269090.00 ,1670591385269090.00 ,1670591385269090.00 
1208,1,1,3708,-66,-481,1670591385295780.00 ,1670591385295780.00 ,1670591385295780.00 
1107,1,1,3744,-65,859,1670591385296850.00 ,1670591385296850.00 ,1670591385296850.00 
1208,1,1,3780,-66,156,1670591385301180.00 ,1670591385301180.00 ,1670591385301180.00 
1107,1,1,3924,-66,-52,1670591385302240.00 ,1670591385302240.00 ,1670591385302240.00 
1107,2,1,3840,-56,-117,1670591385313830.00 ,1670591385313830.00 ,1670591385313830.00 
1208,2,1,1604,-51,52,1670591385316630.00 ,1670591385316630.00 ,1670591385316630.00 
1107,2,1,3796,-56,195,1670591385319780.00 ,1670591385319780.00 ,1670591385319780.00 
1208,2,1,1596,-51,182,1670591385322550.00 ,1670591385322550.00 ,1670591385322550.00 
1107,1,1,3860,-66,143,1670591385345550.00 ,1670591385345550.00 ,1670591385345550.00 
1208,1,1,3756,-68,677,1670591385347940.00 ,1670591385347940.00 ,1670591385347940.00 
1208,1,1,3752,-66,507,1670591385352400.00 ,1670591385352400.00 ,1670591385352400.00 
1107,1,1,3872,-65,143,1670591385354750.00 ,1670591385354750.00 ,1670591385354750.00 
1208,2,1,1580,-51,221,1670591385368380.00 ,1670591385368380.00 ,1670591385368380.00 
1107,2,1,3812,-56,78,1670591385369720.00 ,1670591385369720.00 ,1670591385369720.00 
1107,2,1,3820,-56,78,1670591385374760.00 ,1670591385374760.00 ,1670591385374760.00 
1208,2,1,1584,-51,247,1670591385376210.00 ,1670591385376210.00 ,1670591385376210.00 
1107,1,1,3888,-65,247,1670591385401630.00 ,1670591385401630.00 ,1670591385401630.00 
1208,1,1,3788,-66,182,1670591385404440.00 ,1670591385404440.00 ,1670591385404440.00 
1208,1,1,3776,-66,182,1670591385409910.00 ,1670591385409910.00 ,1670591385409910.00 
1107,1,1,3828,-65,494,1670591385411020.00 ,1670591385411020.00 ,1670591385411020.00 
1208,2,1,1584,-51,156,1670591385421040.00 ,1670591385421040.00 ,1670591385421040.00 
1107,2,1,3800,-56,117,1670591385423220.00 ,1670591385423220.00 ,1670591385423220.00 
1208,2,1,1592,-51,273,1670591385428420.00 ,1670591385428420.00 ,1670591385428420.00 
1107,2,1,3808,-56,117,1670591385429800.00 ,1670591385429800.00 ,1670591385429800.00 
1107,1,1,3784,-64,755,1670591385454110.00 ,1670591385454110.00 ,1670591385454110.00 
1208,1,1,3776,-66,247,1670591385455240.00 ,1670591385455240.00 ,1670591385455240.00 
1208,1,1,3596,-66,1484,1670591385459070.00 ,1670591385459070.00 ,1670591385459070.00 
1107,1,1,3888,-64,117,1670591385461090.00 ,1670591385461090.00 ,1670591385461090.00 
1208,2,1,1592,-51,130,1670591385476980.00 ,1670591385476980.00 ,1670591385476980.00 
1107,2,1,3836,-56,-52,1670591385478050.00 ,1670591385478050.00 ,1670591385478050.00 
1107,2,1,3816,-56,247,1670591385483750.00 ,1670591385483750.00 ,1670591385483750.00 
1208,2,1,1588,-51,182,1670591385485270.00 ,1670591385485270.00 ,1670591385485270.00 
1107,1,1,3952,-65,-781,1670591385508830.00 ,1670591385508830.00 ,1670591385508830.00 
1208,1,1,3772,-67,429,1670591385510740.00 ,1670591385510740.00 ,1670591385510740.00 
1208,1,1,3796,-67,78,1670591385516050.00 ,1670591385516050.00 ,1670591385516050.00 
1107,1,1,3856,-65,-78,1670591385517080.00 ,1670591385517080.00 ,1670591385517080.00 
1107,2,1,3824,-56,52,1670591385530050.00 ,1670591385530050.00 ,1670591385530050.00 
1208,2,1,1584,-51,156,1670591385532100.00 ,1670591385532100.00 ,1670591385532100.00 
1107,2,1,3828,-56,-26,1670591385536600.00 ,1670591385536600.00 ,1670591385536600.00 
1208,2,1,1600,-51,52,1670591385537700.00 ,1670591385537700.00 ,1670591385537700.00 
1107,1,1,3884,-64,-338,1670591385564960.00 ,1670591385564960.00 ,1670591385564960.00 
1208,1,1,3848,-66,-403,1670591385566070.00 ,1670591385566070.00 ,1670591385566070.00 
1107,1,1,3852,-65,273,1670591385569970.00 ,1670591385569970.00 ,1670591385569970.00 
1208,1,1,3712,-67,624,1670591385571930.00 ,1670591385571930.00 ,1670591385571930.00 
1107,2,1,3812,-56,117,1670591385582730.00 ,1670591385582730.00 ,1670591385582730.00 
1208,2,1,1600,-51,182,1670591385584340.00 ,1670591385584340.00 ,1670591385584340.00 
1208,2,1,1596,-51,156,1670591385587860.00 ,1670591385587860.00 ,1670591385587860.00 
1107,2,1,3812,-56,52,1670591385589160.00 ,1670591385589160.00 ,1670591385589160.00 
1208,1,1,3624,-66,1080,1670591385615280.00 ,1670591385615280.00 ,1670591385615280.00 
1107,1,1,3800,-65,1054,1670591385616320.00 ,1670591385616320.00 ,1670591385616320.00 
1107,1,1,3860,-66,-78,1670591385621780.00 ,1670591385621780.00 ,1670591385621780.00 
1208,1,1,3768,-67,-130,1670591385622820.00 ,1670591385622820.00 ,1670591385622820.00 
1208,2,1,1576,-51,325,1670591385632480.00 ,1670591385632480.00 ,1670591385632480.00 
1107,2,1,3828,-56,52,1670591385634110.00 ,1670591385634110.00 ,1670591385634110.00 
1107,2,1,3816,-56,26,1670591385638590.00 ,1670591385638590.00 ,1670591385638590.00 
1208,2,1,1600,-51,156,1670591385640320.00 ,1670591385640320.00 ,1670591385640320.00 
1107,1,1,3928,-65,-390,1670591385664510.00 ,1670591385664510.00 ,1670591385664510.00 
1208,1,1,3740,-66,325,1670591385666160.00 ,1670591385666160.00 ,1670591385666160.00 
1107,1,1,3740,-65,1523,1670591385672170.00 ,1670591385672170.00 ,1670591385672170.00 
1208,1,1,3756,-66,325,1670591385673540.00 ,1670591385673540.00 ,1670591385673540.00 
1107,2,1,3800,-56,195,1670591385683480.00 ,1670591385683480.00 ,1670591385683480.00 
1208,2,1,1600,-51,130,1670591385685040.00 ,1670591385685040.00 ,1670591385685040.00 
1107,2,1,3816,-56,78,1670591385690120.00 ,1670591385690120.00 ,1670591385690120.00 
1208,2,1,1580,-51,247,1670591385692600.00 ,1670591385692600.00 ,1670591385692600.00 
1208,1,1,3812,-66,52,1670591385715910.00 ,1670591385715910.00 ,1670591385715910.00 
1107,1,1,3836,-66,78,1670591385718350.00 ,1670591385718350.00 ,1670591385718350.00 
1208,1,1,3772,-65,78,1670591385723040.00 ,1670591385723040.00 ,1670591385723040.00 
1107,1,1,3876,-64,-273,1670591385724140.00 ,1670591385724140.00 ,1670591385724140.00 
1208,2,1,1596,-51,52,1670591385735670.00 ,1670591385735670.00 ,1670591385735670.00 
1107,2,1,3816,-56,117,1670591385737850.00 ,1670591385737850.00 ,1670591385737850.00 
1107,2,1,3796,-56,247,1670591385741860.00 ,1670591385741860.00 ,1670591385741860.00 
1208,2,1,1600,-51,130,1670591385743530.00 ,1670591385743530.00 ,1670591385743530.00 
1107,1,1,3824,-65,611,1670591385767250.00 ,1670591385767250.00 ,1670591385767250.00 
1208,1,1,3740,-66,299,1670591385769460.00 ,1670591385769460.00 ,1670591385769460.00 
1208,1,1,3780,-66,104,1670591385774550.00 ,1670591385774550.00 ,1670591385774550.00 
1107,1,1,3664,-65,1367,1670591385775930.00 ,1670591385775930.00 ,1670591385775930.00 
1107,2,1,3816,-56,299,1670591385786180.00 ,1670591385786180.00 ,1670591385786180.00 
1208,2,1,1584,-51,247,1670591385787270.00 ,1670591385787270.00 ,1670591385787270.00 
1107,2,1,3800,-55,273,1670591385794110.00 ,1670591385794110.00 ,1670591385794110.00 
1208,2,1,1592,-51,221,1670591385796510.00 ,1670591385796510.00 ,1670591385796510.00 
1107,1,1,3900,-66,26,1670591385819870.00 ,1670591385819870.00 ,1670591385819870.00 
1208,1,1,3728,-66,507,1670591385822940.00 ,1670591385822940.00 ,1670591385822940.00 
1107,1,1,3864,-66,-169,1670591385827580.00 ,1670591385827580.00 ,1670591385827580.00 
1208,1,1,3804,-66,-351,1670591385828660.00 ,1670591385828660.00 ,1670591385828660.00 
1107,2,1,3808,-56,-143,1670591385840590.00 ,1670591385840590.00 ,1670591385840590.00 
1208,2,1,1588,-51,221,1670591385841720.00 ,1670591385841720.00 ,1670591385841720.00 
1208,2,1,1588,-51,299,1670591385846860.00 ,1670591385846860.00 ,1670591385846860.00 
1107,2,1,3816,-56,143,1670591385849640.00 ,1670591385849640.00 ,1670591385849640.00 
1107,1,1,3800,-65,690,1670591385872850.00 ,1670591385872850.00 ,1670591385872850.00 
1208,1,1,3716,-66,403,1670591385876730.00 ,1670591385876730.00 ,1670591385876730.00 
1208,1,1,3812,-66,-182,1670591385879610.00 ,1670591385879610.00 ,1670591385879610.00 
1107,1,1,3744,-65,1197,1670591385881180.00 ,1670591385881180.00 ,1670591385881180.00 
1208,2,1,1584,-51,247,1670591385892990.00 ,1670591385892990.00 ,1670591385892990.00 
1107,2,1,3788,-56,221,1670591385894970.00 ,1670591385894970.00 ,1670591385894970.00 
1107,2,1,3804,-56,169,1670591385899680.00 ,1670591385899680.00 ,1670591385899680.00 
1208,2,1,1600,-51,78,1670591385901380.00 ,1670591385901380.00 ,1670591385901380.00 
1208,1,1,3688,-66,833,1670591385926030.00 ,1670591385926030.00 ,1670591385926030.00 
1107,1,1,3980,-65,-559,1670591385927130.00 ,1670591385927130.00 ,1670591385927130.00 
1107,1,1,3920,-66,-221,1670591385930830.00 ,1670591385930830.00 ,1670591385930830.00 
1208,1,1,3768,-66,-221,1670591385932790.00 ,1670591385932790.00 ,1670591385932790.00 
1107,2,1,3820,-56,52,1670591385944830.00 ,1670591385944830.00 ,1670591385944830.00 
1208,2,1,1588,-51,156,1670591385946160.00 ,1670591385946160.00 ,1670591385946160.00 
1107,2,1,3820,-56,-195,1670591385951960.00 ,1670591385951960.00 ,1670591385951960.00 
1208,2,1,1592,-51,78,1670591385953620.00 ,1670591385953620.00 ,1670591385953620.00 
1208,1,1,3744,-66,507,1670591385980380.00 ,1670591385980380.00 ,1670591385980380.00 
1107,1,1,3824,-65,833,1670591385981510.00 ,1670591385981510.00 ,1670591385981510.00 
1208,1,1,3696,-67,507,1670591385984360.00 ,1670591385984360.00 ,1670591385984360.00 
1107,1,1,3876,-66,169,1670591385985890.00 ,1670591385985890.00 ,1670591385985890.00 
1208,2,1,1596,-51,104,1670591385999320.00 ,1670591385999320.00 ,1670591385999320.00 
1107,2,1,3832,-56,-78,1670591386001020.00 ,1670591386001020.00 ,1670591386001020.00 
1107,2,1,3804,-56,52,1670591386005370.00 ,1670591386005370.00 ,1670591386005370.00 
1208,2,1,1588,-51,130,1670591386010020.00 ,1670591386010020.00 ,1670591386010020.00 
1208,1,1,3736,-66,507,1670591386034520.00 ,1670591386034520.00 ,1670591386034520.00 
1107,1,1,3816,-66,781,1670591386036600.00 ,1670591386036600.00 ,1670591386036600.00 
1107,1,1,3796,-65,364,1670591386042850.00 ,1670591386042850.00 ,1670591386042850.00 
1208,1,1,3844,-66,-130,1670591386044570.00 ,1670591386044570.00 ,1670591386044570.00 
1107,2,1,3816,-56,52,1670591386057450.00 ,1670591386057450.00 ,1670591386057450.00 
1208,2,1,1600,-51,-52,1670591386059960.00 ,1670591386059960.00 ,1670591386059960.00 
1107,2,1,3804,-56,78,1670591386063940.00 ,1670591386063940.00 ,1670591386063940.00 
1208,2,1,1604,-51,-26,1670591386065250.00 ,1670591386065250.00 ,1670591386065250.00 
1107,1,1,3864,-66,0,1670591386089080.00 ,1670591386089080.00 ,1670591386089080.00 
1208,1,1,3912,-65,-677,1670591386090450.00 ,1670591386090450.00 ,1670591386090450.00 
1107,1,1,3836,-65,78,1670591386095960.00 ,1670591386095960.00 ,1670591386095960.00 
1208,1,1,3696,-66,585,1670591386098440.00 ,1670591386098440.00 ,1670591386098440.00 
1107,2,1,3816,-56,117,1670591386109490.00 ,1670591386109490.00 ,1670591386109490.00 
1208,2,1,1588,-51,182,1670591386111400.00 ,1670591386111400.00 ,1670591386111400.00 
1107,2,1,3816,-56,143,1670591386115540.00 ,1670591386115540.00 ,1670591386115540.00 
1208,2,1,1596,-51,130,1670591386117110.00 ,1670591386117110.00 ,1670591386117110.00 
1107,1,1,3888,-65,533,1670591386148140.00 ,1670591386148140.00 ,1670591386148140.00 
1208,1,1,3696,-66,481,1670591386149260.00 ,1670591386149260.00 ,1670591386149260.00 
1107,1,1,3860,-65,338,1670591386152050.00 ,1670591386152050.00 ,1670591386152050.00 
1208,1,1,3764,-66,507,1670591386153590.00 ,1670591386153590.00 ,1670591386153590.00 
1107,2,1,3804,-56,143,1670591386166180.00 ,1670591386166180.00 ,1670591386166180.00 
1208,2,1,1596,-51,156,1670591386168100.00 ,1670591386168100.00 ,1670591386168100.00 
1208,2,1,1636,-51,-78,1670591386171940.00 ,1670591386171940.00 ,1670591386171940.00 
1107,2,1,3820,-56,26,1670591386173890.00 ,1670591386173890.00 ,1670591386173890.00 
1107,1,1,3764,-65,859,1670591386197880.00 ,1670591386197880.00 ,1670591386197880.00 
1208,1,1,3748,-66,130,1670591386200420.00 ,1670591386200420.00 ,1670591386200420.00 
1208,1,1,3776,-67,-299,1670591386205760.00 ,1670591386205760.00 ,1670591386205760.00 
1107,1,1,3864,-65,416,1670591386207750.00 ,1670591386207750.00 ,1670591386207750.00 
1107,2,1,3820,-56,338,1670591386218450.00 ,1670591386218450.00 ,1670591386218450.00 
1208,2,1,1588,-51,182,1670591386219550.00 ,1670591386219550.00 ,1670591386219550.00 
1208,2,1,1588,-51,221,1670591386225430.00 ,1670591386225430.00 ,1670591386225430.00 
1107,2,1,3804,-56,78,1670591386227120.00 ,1670591386227120.00 ,1670591386227120.00 
1107,1,1,3840,-66,78,1670591386253590.00 ,1670591386253590.00 ,1670591386253590.00 
1208,1,1,3748,-67,481,1670591386254670.00 ,1670591386254670.00 ,1670591386254670.00 
1107,1,1,3940,-65,-273,1670591386257750.00 ,1670591386257750.00 ,1670591386257750.00 
1208,1,1,3760,-66,221,1670591386259700.00 ,1670591386259700.00 ,1670591386259700.00 
