1107,1,1,1876,-54,143,1670570295617090.00 ,1670570295617090.00 ,1670570295617090.00 
1208,1,1,0,-54,-195,1670570295618420.00 ,1670570295618420.00 ,1670570295618420.00 
1107,1,1,1860,-54,247,1670570295623790.00 ,1670570295623790.00 ,1670570295623790.00 
1208,1,1,4072,-55,-78,1670570295625090.00 ,1670570295625090.00 ,1670570295625090.00 
1208,2,1,228,-54,78,1670570295638190.00 ,1670570295638190.00 ,1670570295638190.00 
1107,2,1,3120,-58,-221,1670570295639540.00 ,1670570295639540.00 ,1670570295639540.00 
1107,2,1,3104,-57,-221,1670570295643270.00 ,1670570295643270.00 ,1670570295643270.00 
1208,2,1,232,-55,-52,1670570295645440.00 ,1670570295645440.00 ,1670570295645440.00 
1107,1,1,1892,-54,26,1670570295668720.00 ,1670570295668720.00 ,1670570295668720.00 
1208,1,1,4076,-54,-26,1670570295670850.00 ,1670570295670850.00 ,1670570295670850.00 
1208,1,1,4092,-54,-169,1670570295675640.00 ,1670570295675640.00 ,1670570295675640.00 
1107,1,1,1888,-54,0,1670570295677010.00 ,1670570295677010.00 ,1670570295677010.00 
1107,2,1,3092,-57,-117,1670570295687440.00 ,1670570295687440.00 ,1670570295687440.00 
1208,2,1,228,-54,-26,1670570295688770.00 ,1670570295688770.00 ,1670570295688770.00 
1208,2,1,232,-55,78,1670570295695200.00 ,1670570295695200.00 ,1670570295695200.00 
1107,2,1,3092,-57,-78,1670570295696270.00 ,1670570295696270.00 ,1670570295696270.00 
1107,1,1,1876,-54,143,1670570295720270.00 ,1670570295720270.00 ,1670570295720270.00 
1208,1,1,4060,-54,78,1670570295721520.00 ,1670570295721520.00 ,1670570295721520.00 
1107,1,1,1892,-54,117,1670570295727120.00 ,1670570295727120.00 ,1670570295727120.00 
1208,1,1,4088,-54,-78,1670570295728160.00 ,1670570295728160.00 ,1670570295728160.00 
1107,2,1,3096,-58,-169,1670570295739290.00 ,1670570295739290.00 ,1670570295739290.00 
1208,2,1,248,-55,0,1670570295741200.00 ,1670570295741200.00 ,1670570295741200.00 
1107,2,1,3072,-57,78,1670570295745200.00 ,1670570295745200.00 ,1670570295745200.00 
1208,2,1,240,-54,26,1670570295747650.00 ,1670570295747650.00 ,1670570295747650.00 
1107,1,1,1852,-54,338,1670570295771350.00 ,1670570295771350.00 ,1670570295771350.00 
1208,1,1,4084,-54,-52,1670570295773630.00 ,1670570295773630.00 ,1670570295773630.00 
1107,1,1,1864,-54,221,1670570295777640.00 ,1670570295777640.00 ,1670570295777640.00 
1208,1,1,4080,-54,-26,1670570295779200.00 ,1670570295779200.00 ,1670570295779200.00 
1208,2,1,200,-54,338,1670570295789760.00 ,1670570295789760.00 ,1670570295789760.00 
1107,2,1,3096,-57,0,1670570295790860.00 ,1670570295790860.00 ,1670570295790860.00 
1107,2,1,3100,-58,-143,1670570295797250.00 ,1670570295797250.00 ,1670570295797250.00 
1208,2,1,240,-54,-52,1670570295798380.00 ,1670570295798380.00 ,1670570295798380.00 
1208,1,1,4084,-54,-143,1670570295822470.00 ,1670570295822470.00 ,1670570295822470.00 
1107,1,1,1876,-54,195,1670570295823940.00 ,1670570295823940.00 ,1670570295823940.00 
1208,1,1,4068,-54,-26,1670570295827710.00 ,1670570295827710.00 ,1670570295827710.00 
1107,1,1,1884,-54,78,1670570295830140.00 ,1670570295830140.00 ,1670570295830140.00 
1208,2,1,232,-54,0,1670570295841960.00 ,1670570295841960.00 ,1670570295841960.00 
1107,2,1,3088,-58,-78,1670570295843070.00 ,1670570295843070.00 ,1670570295843070.00 
1208,2,1,224,-55,195,1670570295846330.00 ,1670570295846330.00 ,1670570295846330.00 
1107,2,1,3092,-58,-78,1670570295847390.00 ,1670570295847390.00 ,1670570295847390.00 
1208,1,1,4072,-54,-78,1670570295873570.00 ,1670570295873570.00 ,1670570295873570.00 
1107,1,1,1872,-54,78,1670570295875610.00 ,1670570295875610.00 ,1670570295875610.00 
1107,1,1,1844,-54,338,1670570295878840.00 ,1670570295878840.00 ,1670570295878840.00 
1208,1,1,4084,-54,-195,1670570295880190.00 ,1670570295880190.00 ,1670570295880190.00 
1107,2,1,3084,-57,26,1670570295893080.00 ,1670570295893080.00 ,1670570295893080.00 
1208,2,1,236,-54,-52,1670570295894400.00 ,1670570295894400.00 ,1670570295894400.00 
1107,2,1,3072,-57,143,1670570295897890.00 ,1670570295897890.00 ,1670570295897890.00 
1208,2,1,256,-55,-195,1670570295900890.00 ,1670570295900890.00 ,1670570295900890.00 
1208,1,1,4088,-54,-195,1670570295924380.00 ,1670570295924380.00 ,1670570295924380.00 
1107,1,1,1876,-54,247,1670570295925480.00 ,1670570295925480.00 ,1670570295925480.00 
1208,1,1,4072,-54,0,1670570295930000.00 ,1670570295930000.00 ,1670570295930000.00 
1107,1,1,1864,-54,195,1670570295931430.00 ,1670570295931430.00 ,1670570295931430.00 
1208,2,1,252,-54,-117,1670570295941890.00 ,1670570295941890.00 ,1670570295941890.00 
1107,2,1,3092,-57,-143,1670570295942980.00 ,1670570295942980.00 ,1670570295942980.00 
1208,2,1,240,-55,-117,1670570295948610.00 ,1670570295948610.00 ,1670570295948610.00 
1107,2,1,3088,-57,-52,1670570295950740.00 ,1670570295950740.00 ,1670570295950740.00 
1208,1,1,4076,-54,-52,1670570295975330.00 ,1670570295975330.00 ,1670570295975330.00 
1107,1,1,1880,-54,143,1670570295976370.00 ,1670570295976370.00 ,1670570295976370.00 
1208,1,1,4,-54,-247,1670570295980640.00 ,1670570295980640.00 ,1670570295980640.00 
1107,1,1,1880,-54,52,1670570295982320.00 ,1670570295982320.00 ,1670570295982320.00 
1208,2,1,216,-55,117,1670570295993440.00 ,1670570295993440.00 ,1670570295993440.00 
1107,2,1,3096,-57,-78,1670570295995120.00 ,1670570295995120.00 ,1670570295995120.00 
1208,2,1,240,-54,-117,1670570295998640.00 ,1670570295998640.00 ,1670570295998640.00 
1107,2,1,3076,-57,78,1670570296001420.00 ,1670570296001420.00 ,1670570296001420.00 
1208,1,1,4076,-54,-52,1670570296026000.00 ,1670570296026000.00 ,1670570296026000.00 
1107,1,1,1868,-54,221,1670570296027100.00 ,1670570296027100.00 ,1670570296027100.00 
1208,1,1,4076,-54,-26,1670570296030360.00 ,1670570296030360.00 ,1670570296030360.00 
1107,1,1,1872,-54,169,1670570296031880.00 ,1670570296031880.00 ,1670570296031880.00 
1107,2,1,3084,-57,-117,1670570296042790.00 ,1670570296042790.00 ,1670570296042790.00 
1208,2,1,240,-54,0,1670570296043820.00 ,1670570296043820.00 ,1670570296043820.00 
1208,2,1,212,-54,195,1670570296049890.00 ,1670570296049890.00 ,1670570296049890.00 
1107,2,1,3084,-58,-26,1670570296051400.00 ,1670570296051400.00 ,1670570296051400.00 
1107,1,1,1876,-54,169,1670570296075680.00 ,1670570296075680.00 ,1670570296075680.00 
1208,1,1,4072,-54,-26,1670570296076840.00 ,1670570296076840.00 ,1670570296076840.00 
1208,1,1,4080,-54,-169,1670570296081330.00 ,1670570296081330.00 ,1670570296081330.00 
1107,1,1,1876,-54,169,1670570296083880.00 ,1670570296083880.00 ,1670570296083880.00 
1107,2,1,3084,-58,26,1670570296094880.00 ,1670570296094880.00 ,1670570296094880.00 
1208,2,1,268,-55,-195,1670570296095930.00 ,1670570296095930.00 ,1670570296095930.00 
1208,2,1,256,-54,-182,1670570296099170.00 ,1670570296099170.00 ,1670570296099170.00 
1107,2,1,3076,-58,26,1670570296101960.00 ,1670570296101960.00 ,1670570296101960.00 
1107,1,1,1896,-54,-52,1670570296126120.00 ,1670570296126120.00 ,1670570296126120.00 
1208,1,1,4072,-54,-52,1670570296128520.00 ,1670570296128520.00 ,1670570296128520.00 
1107,1,1,1884,-54,117,1670570296132010.00 ,1670570296132010.00 ,1670570296132010.00 
1208,1,1,4088,-54,0,1670570296133100.00 ,1670570296133100.00 ,1670570296133100.00 
1208,2,1,220,-54,169,1670570296145860.00 ,1670570296145860.00 ,1670570296145860.00 
1107,2,1,3060,-57,26,1670570296147280.00 ,1670570296147280.00 ,1670570296147280.00 
1107,2,1,3092,-57,0,1670570296151260.00 ,1670570296151260.00 ,1670570296151260.00 
1208,2,1,232,-55,-78,1670570296153440.00 ,1670570296153440.00 ,1670570296153440.00 
1208,1,1,4068,-54,26,1670570296178270.00 ,1670570296178270.00 ,1670570296178270.00 
1107,1,1,1872,-54,117,1670570296179370.00 ,1670570296179370.00 ,1670570296179370.00 
1107,1,1,1880,-54,52,1670570296183690.00 ,1670570296183690.00 ,1670570296183690.00 
1208,1,1,4072,-54,0,1670570296185700.00 ,1670570296185700.00 ,1670570296185700.00 
1208,2,1,244,-55,-143,1670570296197550.00 ,1670570296197550.00 ,1670570296197550.00 
1107,2,1,3064,-58,143,1670570296198780.00 ,1670570296198780.00 ,1670570296198780.00 
1208,2,1,260,-55,-221,1670570296201440.00 ,1670570296201440.00 ,1670570296201440.00 
1107,2,1,3068,-57,26,1670570296203880.00 ,1670570296203880.00 ,1670570296203880.00 
1208,1,1,0,-54,-169,1670570296227670.00 ,1670570296227670.00 ,1670570296227670.00 
1107,1,1,1864,-54,273,1670570296229120.00 ,1670570296229120.00 ,1670570296229120.00 
1107,1,1,1888,-54,-26,1670570296235050.00 ,1670570296235050.00 ,1670570296235050.00 
1208,1,1,8,-54,-221,1670570296236120.00 ,1670570296236120.00 ,1670570296236120.00 
1107,2,1,3100,-57,-26,1670570296249000.00 ,1670570296249000.00 ,1670570296249000.00 
1208,2,1,248,-55,-26,1670570296250540.00 ,1670570296250540.00 ,1670570296250540.00 
1208,2,1,240,-55,-78,1670570296254060.00 ,1670570296254060.00 ,1670570296254060.00 
1107,2,1,3068,-57,-26,1670570296255370.00 ,1670570296255370.00 ,1670570296255370.00 
1208,1,1,4076,-54,0,1670570296280180.00 ,1670570296280180.00 ,1670570296280180.00 
1107,1,1,1888,-54,117,1670570296282170.00 ,1670570296282170.00 ,1670570296282170.00 
1107,1,1,1872,-54,169,1670570296287740.00 ,1670570296287740.00 ,1670570296287740.00 
1208,1,1,4068,-54,-26,1670570296288840.00 ,1670570296288840.00 ,1670570296288840.00 
1208,2,1,212,-54,195,1670570296298750.00 ,1670570296298750.00 ,1670570296298750.00 
1107,2,1,3060,-57,195,1670570296300740.00 ,1670570296300740.00 ,1670570296300740.00 
1107,2,1,3072,-58,-26,1670570296304740.00 ,1670570296304740.00 ,1670570296304740.00 
1208,2,1,260,-55,-195,1670570296307140.00 ,1670570296307140.00 ,1670570296307140.00 
1208,1,1,4072,-54,-26,1670570296330920.00 ,1670570296330920.00 ,1670570296330920.00 
1107,1,1,1892,-54,26,1670570296332610.00 ,1670570296332610.00 ,1670570296332610.00 
1107,1,1,1888,-54,52,1670570296337900.00 ,1670570296337900.00 ,1670570296337900.00 
1208,1,1,4072,-54,-26,1670570296339030.00 ,1670570296339030.00 ,1670570296339030.00 
1208,2,1,236,-54,0,1670570296350270.00 ,1670570296350270.00 ,1670570296350270.00 
1107,2,1,3100,-57,0,1670570296351600.00 ,1670570296351600.00 ,1670570296351600.00 
1208,2,1,232,-54,-78,1670570296354870.00 ,1670570296354870.00 ,1670570296354870.00 
1107,2,1,3096,-58,-26,1670570296357890.00 ,1670570296357890.00 ,1670570296357890.00 
1208,1,1,4068,-54,-26,1670570296380510.00 ,1670570296380510.00 ,1670570296380510.00 
1107,1,1,1868,-54,117,1670570296383060.00 ,1670570296383060.00 ,1670570296383060.00 
1107,1,1,1896,-54,0,1670570296386020.00 ,1670570296386020.00 ,1670570296386020.00 
1208,1,1,4060,-54,143,1670570296387090.00 ,1670570296387090.00 ,1670570296387090.00 
1208,2,1,260,-55,-169,1670570296399820.00 ,1670570296399820.00 ,1670570296399820.00 
1107,2,1,3080,-57,78,1670570296401500.00 ,1670570296401500.00 ,1670570296401500.00 
1107,2,1,3088,-58,-26,1670570296406610.00 ,1670570296406610.00 ,1670570296406610.00 
1208,2,1,240,-54,-169,1670570296407880.00 ,1670570296407880.00 ,1670570296407880.00 
1107,1,1,1876,-54,117,1670570296431260.00 ,1670570296431260.00 ,1670570296431260.00 
1208,1,1,4060,-54,78,1670570296433150.00 ,1670570296433150.00 ,1670570296433150.00 
1208,1,1,4088,-54,-78,1670570296437200.00 ,1670570296437200.00 ,1670570296437200.00 
1107,1,1,1872,-53,221,1670570296438520.00 ,1670570296438520.00 ,1670570296438520.00 
1208,2,1,216,-54,-26,1670570296450580.00 ,1670570296450580.00 ,1670570296450580.00 
1107,2,1,3080,-57,0,1670570296452350.00 ,1670570296452350.00 ,1670570296452350.00 
1107,2,1,3088,-57,-26,1670570296456810.00 ,1670570296456810.00 ,1670570296456810.00 
1208,2,1,236,-54,-143,1670570296458270.00 ,1670570296458270.00 ,1670570296458270.00 
1208,1,1,4068,-54,52,1670570296481940.00 ,1670570296481940.00 ,1670570296481940.00 
1107,1,1,1872,-54,117,1670570296484990.00 ,1670570296484990.00 ,1670570296484990.00 
1107,1,1,1884,-54,117,1670570296489210.00 ,1670570296489210.00 ,1670570296489210.00 
1208,1,1,4084,-54,-169,1670570296490350.00 ,1670570296490350.00 ,1670570296490350.00 
1208,2,1,220,-55,52,1670570296500350.00 ,1670570296500350.00 ,1670570296500350.00 
1107,2,1,3084,-57,52,1670570296502270.00 ,1670570296502270.00 ,1670570296502270.00 
1107,2,1,3068,-57,117,1670570296506780.00 ,1670570296506780.00 ,1670570296506780.00 
1208,2,1,240,-55,-52,1670570296508700.00 ,1670570296508700.00 ,1670570296508700.00 
1107,1,1,1876,-54,195,1670570296531910.00 ,1670570296531910.00 ,1670570296531910.00 
1208,1,1,4076,-54,-52,1670570296532960.00 ,1670570296532960.00 ,1670570296532960.00 
1107,1,1,1864,-54,273,1670570296539130.00 ,1670570296539130.00 ,1670570296539130.00 
1208,1,1,4076,-55,0,1670570296541060.00 ,1670570296541060.00 ,1670570296541060.00 
1208,2,1,232,-55,78,1670570296552360.00 ,1670570296552360.00 ,1670570296552360.00 
1107,2,1,3084,-57,26,1670570296553940.00 ,1670570296553940.00 ,1670570296553940.00 
1208,2,1,236,-55,78,1670570296557920.00 ,1670570296557920.00 ,1670570296557920.00 
1107,2,1,3080,-57,169,1670570296560250.00 ,1670570296560250.00 ,1670570296560250.00 
1107,1,1,1892,-54,-26,1670570296582860.00 ,1670570296582860.00 ,1670570296582860.00 
1208,1,1,4076,-54,-52,1670570296583940.00 ,1670570296583940.00 ,1670570296583940.00 
1107,1,1,1868,-54,195,1670570296590650.00 ,1670570296590650.00 ,1670570296590650.00 
1208,1,1,4076,-54,-143,1670570296591990.00 ,1670570296591990.00 ,1670570296591990.00 
1107,2,1,3080,-57,26,1670570296602160.00 ,1670570296602160.00 ,1670570296602160.00 
1208,2,1,248,-55,-169,1670570296603820.00 ,1670570296603820.00 ,1670570296603820.00 
1107,2,1,3096,-57,-143,1670570296609130.00 ,1670570296609130.00 ,1670570296609130.00 
1208,2,1,224,-54,-104,1670570296610400.00 ,1670570296610400.00 ,1670570296610400.00 
1107,1,1,1880,-54,169,1670570296633820.00 ,1670570296633820.00 ,1670570296633820.00 
1208,1,1,4080,-54,-78,1670570296635160.00 ,1670570296635160.00 ,1670570296635160.00 
1107,1,1,1880,-54,143,1670570296640860.00 ,1670570296640860.00 ,1670570296640860.00 
1208,1,1,4060,-55,0,1670570296642530.00 ,1670570296642530.00 ,1670570296642530.00 
1208,2,1,232,-54,78,1670570296653430.00 ,1670570296653430.00 ,1670570296653430.00 
1107,2,1,3084,-58,26,1670570296655970.00 ,1670570296655970.00 ,1670570296655970.00 
1107,2,1,3076,-57,78,1670570296659780.00 ,1670570296659780.00 ,1670570296659780.00 
1208,2,1,196,-54,325,1670570296661360.00 ,1670570296661360.00 ,1670570296661360.00 
1107,1,1,1884,-54,26,1670570296684320.00 ,1670570296684320.00 ,1670570296684320.00 
1208,1,1,4088,-54,-52,1670570296686470.00 ,1670570296686470.00 ,1670570296686470.00 
1208,1,1,4064,-54,52,1670570296691010.00 ,1670570296691010.00 ,1670570296691010.00 
1107,1,1,1876,-54,169,1670570296693080.00 ,1670570296693080.00 ,1670570296693080.00 
1208,2,1,228,-55,78,1670570296703120.00 ,1670570296703120.00 ,1670570296703120.00 
1107,2,1,3096,-58,-52,1670570296704610.00 ,1670570296704610.00 ,1670570296704610.00 
1107,2,1,3084,-57,78,1670570296709150.00 ,1670570296709150.00 ,1670570296709150.00 
1208,2,1,232,-54,0,1670570296711100.00 ,1670570296711100.00 ,1670570296711100.00 
1208,1,1,4092,-54,-221,1670570296735360.00 ,1670570296735360.00 ,1670570296735360.00 
1107,1,1,1884,-54,78,1670570296736460.00 ,1670570296736460.00 ,1670570296736460.00 
1107,1,1,1872,-54,169,1670570296740450.00 ,1670570296740450.00 ,1670570296740450.00 
1208,1,1,4080,-54,-52,1670570296741750.00 ,1670570296741750.00 ,1670570296741750.00 
1208,2,1,232,-55,78,1670570296753970.00 ,1670570296753970.00 ,1670570296753970.00 
1107,2,1,3092,-57,-52,1670570296755850.00 ,1670570296755850.00 ,1670570296755850.00 
1107,2,1,3060,-58,143,1670570296759560.00 ,1670570296759560.00 ,1670570296759560.00 
1208,2,1,252,-55,-52,1670570296760850.00 ,1670570296760850.00 ,1670570296760850.00 
1208,1,1,4092,-55,-247,1670570296786690.00 ,1670570296786690.00 ,1670570296786690.00 
1107,1,1,1876,-54,143,1670570296788000.00 ,1670570296788000.00 ,1670570296788000.00 
1107,1,1,1884,-54,78,1670570296792840.00 ,1670570296792840.00 ,1670570296792840.00 
1208,1,1,4088,-54,-169,1670570296794160.00 ,1670570296794160.00 ,1670570296794160.00 
1208,2,1,236,-55,52,1670570296804670.00 ,1670570296804670.00 ,1670570296804670.00 
1107,2,1,3096,-57,-117,1670570296806580.00 ,1670570296806580.00 ,1670570296806580.00 
1107,2,1,3092,-57,-78,1670570296811220.00 ,1670570296811220.00 ,1670570296811220.00 
1208,2,1,248,-55,-52,1670570296812530.00 ,1670570296812530.00 ,1670570296812530.00 
1208,1,1,4084,-55,-26,1670570296842450.00 ,1670570296842450.00 ,1670570296842450.00 
1107,1,1,1864,-54,299,1670570296843720.00 ,1670570296843720.00 ,1670570296843720.00 
1107,1,1,1856,-54,338,1670570296850510.00 ,1670570296850510.00 ,1670570296850510.00 
1208,1,1,128,-54,-1080,1670570296851600.00 ,1670570296851600.00 ,1670570296851600.00 
1208,2,1,256,-54,0,1670570296862560.00 ,1670570296862560.00 ,1670570296862560.00 
1107,2,1,3076,-57,143,1670570296864050.00 ,1670570296864050.00 ,1670570296864050.00 
1208,2,1,228,-55,26,1670570296867770.00 ,1670570296867770.00 ,1670570296867770.00 
1107,2,1,3092,-57,-52,1670570296869770.00 ,1670570296869770.00 ,1670570296869770.00 
1107,1,1,1876,-54,195,1670570296893940.00 ,1670570296893940.00 ,1670570296893940.00 
1208,1,1,4068,-54,-52,1670570296896450.00 ,1670570296896450.00 ,1670570296896450.00 
1107,1,1,1876,-54,117,1670570296900220.00 ,1670570296900220.00 ,1670570296900220.00 
1208,1,1,4080,-54,-169,1670570296901560.00 ,1670570296901560.00 ,1670570296901560.00 
1107,2,1,3076,-57,78,1670570296912540.00 ,1670570296912540.00 ,1670570296912540.00 
1208,2,1,236,-55,-52,1670570296913750.00 ,1670570296913750.00 ,1670570296913750.00 
1107,2,1,3104,-57,-195,1670570296919080.00 ,1670570296919080.00 ,1670570296919080.00 
1208,2,1,228,-54,117,1670570296920430.00 ,1670570296920430.00 ,1670570296920430.00 
1208,1,1,4080,-54,0,1670570296943430.00 ,1670570296943430.00 ,1670570296943430.00 
1107,1,1,1864,-54,195,1670570296945890.00 ,1670570296945890.00 ,1670570296945890.00 
1208,1,1,4084,-54,-26,1670570296950540.00 ,1670570296950540.00 ,1670570296950540.00 
1107,1,1,1880,-54,117,1670570296951810.00 ,1670570296951810.00 ,1670570296951810.00 
1208,2,1,248,-54,-273,1670570296964520.00 ,1670570296964520.00 ,1670570296964520.00 
1107,2,1,3100,-57,-52,1670570296966490.00 ,1670570296966490.00 ,1670570296966490.00 
1208,2,1,224,-55,195,1670570296970490.00 ,1670570296970490.00 ,1670570296970490.00 
1107,2,1,3084,-57,0,1670570296972060.00 ,1670570296972060.00 ,1670570296972060.00 
1208,1,1,4080,-54,-143,1670570296995650.00 ,1670570296995650.00 ,1670570296995650.00 
1107,1,1,1884,-54,143,1670570296996790.00 ,1670570296996790.00 ,1670570296996790.00 
1208,1,1,4076,-54,-26,1670570297003450.00 ,1670570297003450.00 ,1670570297003450.00 
1107,1,1,1856,-54,221,1670570297004580.00 ,1670570297004580.00 ,1670570297004580.00 
1208,2,1,236,-55,78,1670570297016740.00 ,1670570297016740.00 ,1670570297016740.00 
1107,2,1,3080,-57,52,1670570297017940.00 ,1670570297017940.00 ,1670570297017940.00 
1107,2,1,3072,-57,78,1670570297020880.00 ,1670570297020880.00 ,1670570297020880.00 
1208,2,1,252,-55,-169,1670570297023020.00 ,1670570297023020.00 ,1670570297023020.00 
1208,1,1,4088,-54,-143,1670570297046260.00 ,1670570297046260.00 ,1670570297046260.00 
1107,1,1,1852,-54,247,1670570297047320.00 ,1670570297047320.00 ,1670570297047320.00 
1107,1,1,1856,-54,273,1670570297053170.00 ,1670570297053170.00 ,1670570297053170.00 
1208,1,1,4072,-54,-169,1670570297055160.00 ,1670570297055160.00 ,1670570297055160.00 
1107,2,1,3088,-57,26,1670570297065960.00 ,1670570297065960.00 ,1670570297065960.00 
1208,2,1,216,-55,221,1670570297068180.00 ,1670570297068180.00 ,1670570297068180.00 
1208,2,1,252,-55,-117,1670570297072990.00 ,1670570297072990.00 ,1670570297072990.00 
1107,2,1,3076,-58,195,1670570297074330.00 ,1670570297074330.00 ,1670570297074330.00 
1208,1,1,4072,-54,-78,1670570297098610.00 ,1670570297098610.00 ,1670570297098610.00 
1107,1,1,1896,-54,-52,1670570297099920.00 ,1670570297099920.00 ,1670570297099920.00 
1208,1,1,4080,-54,-78,1670570297103940.00 ,1670570297103940.00 ,1670570297103940.00 
1107,1,1,1892,-54,0,1670570297105150.00 ,1670570297105150.00 ,1670570297105150.00 
1208,2,1,236,-55,143,1670570297117280.00 ,1670570297117280.00 ,1670570297117280.00 
1107,2,1,3072,-57,52,1670570297118390.00 ,1670570297118390.00 ,1670570297118390.00 
1208,2,1,240,-54,-78,1670570297123610.00 ,1670570297123610.00 ,1670570297123610.00 
1107,2,1,3068,-57,117,1670570297124710.00 ,1670570297124710.00 ,1670570297124710.00 
1107,1,1,1876,-54,169,1670570297149200.00 ,1670570297149200.00 ,1670570297149200.00 
1208,1,1,4076,-54,-78,1670570297150550.00 ,1670570297150550.00 ,1670570297150550.00 
1208,1,1,4080,-54,-143,1670570297154080.00 ,1670570297154080.00 ,1670570297154080.00 
1107,1,1,1884,-54,78,1670570297156280.00 ,1670570297156280.00 ,1670570297156280.00 
1107,2,1,3100,-57,-117,1670570297167210.00 ,1670570297167210.00 ,1670570297167210.00 
1208,2,1,244,-55,-52,1670570297168640.00 ,1670570297168640.00 ,1670570297168640.00 
1208,2,1,220,-55,169,1670570297172620.00 ,1670570297172620.00 ,1670570297172620.00 
1107,2,1,3104,-57,-78,1670570297173940.00 ,1670570297173940.00 ,1670570297173940.00 
1208,1,1,4080,-55,-78,1670570297198720.00 ,1670570297198720.00 ,1670570297198720.00 
1107,1,1,1872,-54,195,1670570297199820.00 ,1670570297199820.00 ,1670570297199820.00 
1107,1,1,1888,-54,-52,1670570297205370.00 ,1670570297205370.00 ,1670570297205370.00 
1208,1,1,4060,-54,52,1670570297206960.00 ,1670570297206960.00 ,1670570297206960.00 
1208,2,1,204,-55,143,1670570297220030.00 ,1670570297220030.00 ,1670570297220030.00 
1107,2,1,3076,-57,78,1670570297221120.00 ,1670570297221120.00 ,1670570297221120.00 
1107,2,1,3076,-58,52,1670570297224750.00 ,1670570297224750.00 ,1670570297224750.00 
1208,2,1,252,-54,-117,1670570297227790.00 ,1670570297227790.00 ,1670570297227790.00 
1107,1,1,1868,-54,169,1670570297250840.00 ,1670570297250840.00 ,1670570297250840.00 
1208,1,1,4068,-54,-26,1670570297252290.00 ,1670570297252290.00 ,1670570297252290.00 
1208,1,1,4084,-54,-117,1670570297256040.00 ,1670570297256040.00 ,1670570297256040.00 
1107,1,1,1852,-54,338,1670570297257200.00 ,1670570297257200.00 ,1670570297257200.00 
1107,2,1,3088,-57,-26,1670570297269760.00 ,1670570297269760.00 ,1670570297269760.00 
1208,2,1,244,-55,-117,1670570297272590.00 ,1670570297272590.00 ,1670570297272590.00 
1107,2,1,3080,-58,195,1670570297275710.00 ,1670570297275710.00 ,1670570297275710.00 
1208,2,1,208,-55,169,1670570297277140.00 ,1670570297277140.00 ,1670570297277140.00 
1208,1,1,0,-55,-143,1670570297301030.00 ,1670570297301030.00 ,1670570297301030.00 
1107,1,1,1884,-54,78,1670570297302730.00 ,1670570297302730.00 ,1670570297302730.00 
1208,1,1,4088,-55,-195,1670570297307460.00 ,1670570297307460.00 ,1670570297307460.00 
1107,1,1,1900,-54,52,1670570297309530.00 ,1670570297309530.00 ,1670570297309530.00 
1208,2,1,244,-55,0,1670570297319190.00 ,1670570297319190.00 ,1670570297319190.00 
1107,2,1,3092,-57,-26,1670570297322220.00 ,1670570297322220.00 ,1670570297322220.00 
1208,2,1,228,-54,78,1670570297324900.00 ,1670570297324900.00 ,1670570297324900.00 
1107,2,1,3076,-58,78,1670570297326450.00 ,1670570297326450.00 ,1670570297326450.00 
1208,1,1,4072,-54,0,1670570297352010.00 ,1670570297352010.00 ,1670570297352010.00 
1107,1,1,1868,-54,169,1670570297354290.00 ,1670570297354290.00 ,1670570297354290.00 
1208,1,1,4068,-55,0,1670570297357170.00 ,1670570297357170.00 ,1670570297357170.00 
1107,1,1,1884,-54,52,1670570297359180.00 ,1670570297359180.00 ,1670570297359180.00 
1208,2,1,244,-54,-143,1670570297370520.00 ,1670570297370520.00 ,1670570297370520.00 
1107,2,1,3120,-57,-169,1670570297371990.00 ,1670570297371990.00 ,1670570297371990.00 
1208,2,1,244,-54,-78,1670570297376010.00 ,1670570297376010.00 ,1670570297376010.00 
1107,2,1,3092,-57,-52,1670570297377670.00 ,1670570297377670.00 ,1670570297377670.00 
1208,1,1,4060,-55,117,1670570297401480.00 ,1670570297401480.00 ,1670570297401480.00 
1107,1,1,1872,-54,195,1670570297403930.00 ,1670570297403930.00 ,1670570297403930.00 
1208,1,1,4064,-55,0,1670570297407900.00 ,1670570297407900.00 ,1670570297407900.00 
1107,1,1,1876,-54,117,1670570297410430.00 ,1670570297410430.00 ,1670570297410430.00 
1208,2,1,236,-54,-26,1670570297420490.00 ,1670570297420490.00 ,1670570297420490.00 
1107,2,1,3072,-57,52,1670570297421950.00 ,1670570297421950.00 ,1670570297421950.00 
1208,2,1,240,-54,-169,1670570297425660.00 ,1670570297425660.00 ,1670570297425660.00 
1107,2,1,3068,-57,143,1670570297426720.00 ,1670570297426720.00 ,1670570297426720.00 
1208,1,1,4048,-54,143,1670570297453000.00 ,1670570297453000.00 ,1670570297453000.00 
1107,1,1,1860,-54,195,1670570297454530.00 ,1670570297454530.00 ,1670570297454530.00 
1107,1,1,1880,-54,117,1670570297458280.00 ,1670570297458280.00 ,1670570297458280.00 
1208,1,1,4072,-55,52,1670570297459340.00 ,1670570297459340.00 ,1670570297459340.00 
1107,2,1,3080,-58,52,1670570297471790.00 ,1670570297471790.00 ,1670570297471790.00 
1208,2,1,224,-55,-78,1670570297472970.00 ,1670570297472970.00 ,1670570297472970.00 
1107,2,1,3076,-58,26,1670570297476950.00 ,1670570297476950.00 ,1670570297476950.00 
1208,2,1,236,-55,-143,1670570297479990.00 ,1670570297479990.00 ,1670570297479990.00 
