1208,1,1,4008,-68,104,1670589191536710.00 ,1670589191536710.00 ,1670589191536710.00 
1107,1,1,176,-66,-78,1670589191540990.00 ,1670589191540990.00 ,1670589191540990.00 
1208,1,1,4052,-67,-273,1670589191542470.00 ,1670589191542470.00 ,1670589191542470.00 
1107,2,1,3564,-58,-52,1670589191553240.00 ,1670589191553240.00 ,1670589191553240.00 
1208,2,1,1424,-50,104,1670589191556090.00 ,1670589191556090.00 ,1670589191556090.00 
1208,2,1,1440,-50,182,1670589191559240.00 ,1670589191559240.00 ,1670589191559240.00 
1107,2,1,3548,-58,78,1670589191562290.00 ,1670589191562290.00 ,1670589191562290.00 
1208,1,1,3948,-68,-52,1670589191586440.00 ,1670589191586440.00 ,1670589191586440.00 
1107,1,1,152,-66,442,1670589191587530.00 ,1670589191587530.00 ,1670589191587530.00 
1107,1,1,292,-66,-807,1670589191593170.00 ,1670589191593170.00 ,1670589191593170.00 
1208,1,1,4052,-69,-299,1670589191595640.00 ,1670589191595640.00 ,1670589191595640.00 
1208,2,1,1428,-50,221,1670589191608080.00 ,1670589191608080.00 ,1670589191608080.00 
1107,2,1,3548,-58,299,1670589191609280.00 ,1670589191609280.00 ,1670589191609280.00 
1107,2,1,3536,-58,169,1670589191613050.00 ,1670589191613050.00 ,1670589191613050.00 
1208,2,1,1424,-50,182,1670589191614140.00 ,1670589191614140.00 ,1670589191614140.00 
1208,1,1,3952,-68,299,1670589191638070.00 ,1670589191638070.00 ,1670589191638070.00 
1107,1,1,168,-65,117,1670589191640750.00 ,1670589191640750.00 ,1670589191640750.00 
1107,1,1,148,-66,117,1670589191644960.00 ,1670589191644960.00 ,1670589191644960.00 
1208,1,1,4028,-69,26,1670589191646050.00 ,1670589191646050.00 ,1670589191646050.00 
1208,2,1,1436,-50,182,1670589191657440.00 ,1670589191657440.00 ,1670589191657440.00 
1107,2,1,3568,-58,-143,1670589191658750.00 ,1670589191658750.00 ,1670589191658750.00 
1208,2,1,1416,-50,273,1670589191663120.00 ,1670589191663120.00 ,1670589191663120.00 
1107,2,1,3584,-58,-143,1670589191664700.00 ,1670589191664700.00 ,1670589191664700.00 
1208,1,1,3988,-68,104,1670589191689630.00 ,1670589191689630.00 ,1670589191689630.00 
1107,1,1,204,-66,117,1670589191692170.00 ,1670589191692170.00 ,1670589191692170.00 
1208,1,1,4084,-68,-455,1670589191695080.00 ,1670589191695080.00 ,1670589191695080.00 
1107,1,1,100,-66,585,1670589191696200.00 ,1670589191696200.00 ,1670589191696200.00 
1208,2,1,1428,-50,156,1670589191708330.00 ,1670589191708330.00 ,1670589191708330.00 
1107,2,1,3552,-58,-26,1670589191709390.00 ,1670589191709390.00 ,1670589191709390.00 
1208,2,1,1440,-50,156,1670589191715310.00 ,1670589191715310.00 ,1670589191715310.00 
1107,2,1,3492,-57,585,1670589191717530.00 ,1670589191717530.00 ,1670589191717530.00 
1208,1,1,3924,-68,325,1670589191745100.00 ,1670589191745100.00 ,1670589191745100.00 
1107,1,1,180,-66,-78,1670589191746210.00 ,1670589191746210.00 ,1670589191746210.00 
1107,1,1,188,-66,-221,1670589191749200.00 ,1670589191749200.00 ,1670589191749200.00 
1208,1,1,3992,-68,-273,1670589191750920.00 ,1670589191750920.00 ,1670589191750920.00 
1208,2,1,1428,-50,182,1670589191763000.00 ,1670589191763000.00 ,1670589191763000.00 
1107,2,1,3560,-58,143,1670589191764330.00 ,1670589191764330.00 ,1670589191764330.00 
1208,2,1,1420,-50,247,1670589191767910.00 ,1670589191767910.00 ,1670589191767910.00 
1107,2,1,3512,-58,364,1670589191770110.00 ,1670589191770110.00 ,1670589191770110.00 
1208,1,1,4000,-68,-130,1670589191800970.00 ,1670589191800970.00 ,1670589191800970.00 
1107,1,1,116,-66,416,1670589191801990.00 ,1670589191801990.00 ,1670589191801990.00 
1107,1,1,112,-66,716,1670589191805260.00 ,1670589191805260.00 ,1670589191805260.00 
1208,1,1,4020,-68,130,1670589191807880.00 ,1670589191807880.00 ,1670589191807880.00 
1208,2,1,1448,-50,52,1670589191817530.00 ,1670589191817530.00 ,1670589191817530.00 
1107,2,1,3552,-58,117,1670589191820160.00 ,1670589191820160.00 ,1670589191820160.00 
1208,2,1,1432,-50,130,1670589191825060.00 ,1670589191825060.00 ,1670589191825060.00 
1107,2,1,3568,-58,52,1670589191826150.00 ,1670589191826150.00 ,1670589191826150.00 
1208,1,1,4000,-67,-377,1670589191849670.00 ,1670589191849670.00 ,1670589191849670.00 
1107,1,1,56,-65,911,1670589191851250.00 ,1670589191851250.00 ,1670589191851250.00 
1208,1,1,4036,-68,-299,1670589191855250.00 ,1670589191855250.00 ,1670589191855250.00 
1107,1,1,100,-65,416,1670589191857550.00 ,1670589191857550.00 ,1670589191857550.00 
1208,2,1,1444,-50,26,1670589191868570.00 ,1670589191868570.00 ,1670589191868570.00 
1107,2,1,3604,-57,-390,1670589191870280.00 ,1670589191870280.00 ,1670589191870280.00 
1107,2,1,3564,-58,143,1670589191875710.00 ,1670589191875710.00 ,1670589191875710.00 
1208,2,1,1420,-50,130,1670589191876760.00 ,1670589191876760.00 ,1670589191876760.00 
1107,1,1,164,-67,338,1670589191900200.00 ,1670589191900200.00 ,1670589191900200.00 
1208,1,1,4032,-68,-507,1670589191901570.00 ,1670589191901570.00 ,1670589191901570.00 
1107,1,1,188,-66,169,1670589191906650.00 ,1670589191906650.00 ,1670589191906650.00 
1208,1,1,4020,-68,-182,1670589191907730.00 ,1670589191907730.00 ,1670589191907730.00 
1208,2,1,1420,-50,130,1670589191921190.00 ,1670589191921190.00 ,1670589191921190.00 
1107,2,1,3540,-58,169,1670589191922800.00 ,1670589191922800.00 ,1670589191922800.00 
1107,2,1,3568,-58,117,1670589191926580.00 ,1670589191926580.00 ,1670589191926580.00 
1208,2,1,1436,-50,156,1670589191927670.00 ,1670589191927670.00 ,1670589191927670.00 
1107,1,1,172,-66,-273,1670589191952630.00 ,1670589191952630.00 ,1670589191952630.00 
1208,1,1,4020,-67,0,1670589191955750.00 ,1670589191955750.00 ,1670589191955750.00 
1107,1,1,144,-66,195,1670589191958730.00 ,1670589191958730.00 ,1670589191958730.00 
1208,1,1,4092,-68,-299,1670589191961290.00 ,1670589191961290.00 ,1670589191961290.00 
1208,2,1,1428,-50,156,1670589191971390.00 ,1670589191971390.00 ,1670589191971390.00 
1107,2,1,3560,-58,0,1670589191973730.00 ,1670589191973730.00 ,1670589191973730.00 
1208,2,1,1424,-50,221,1670589191976910.00 ,1670589191976910.00 ,1670589191976910.00 
1107,2,1,3560,-57,195,1670589191978620.00 ,1670589191978620.00 ,1670589191978620.00 
1208,1,1,4044,-68,130,1670589192003430.00 ,1670589192003430.00 ,1670589192003430.00 
1107,1,1,180,-66,247,1670589192004540.00 ,1670589192004540.00 ,1670589192004540.00 
1208,1,1,4076,-68,221,1670589192010860.00 ,1670589192010860.00 ,1670589192010860.00 
1107,1,1,212,-66,-221,1670589192012260.00 ,1670589192012260.00 ,1670589192012260.00 
1208,2,1,1408,-50,299,1670589192023940.00 ,1670589192023940.00 ,1670589192023940.00 
1107,2,1,3476,-58,638,1670589192025220.00 ,1670589192025220.00 ,1670589192025220.00 
1107,2,1,3568,-58,-78,1670589192029890.00 ,1670589192029890.00 ,1670589192029890.00 
1208,2,1,1432,-50,247,1670589192031480.00 ,1670589192031480.00 ,1670589192031480.00 
1208,1,1,3924,-68,833,1670589192057060.00 ,1670589192057060.00 ,1670589192057060.00 
1107,1,1,196,-66,-338,1670589192060140.00 ,1670589192060140.00 ,1670589192060140.00 
1208,1,1,3892,-68,533,1670589192064540.00 ,1670589192064540.00 ,1670589192064540.00 
1107,1,1,72,-66,833,1670589192067350.00 ,1670589192067350.00 ,1670589192067350.00 
1208,2,1,1440,-50,52,1670589192078320.00 ,1670589192078320.00 ,1670589192078320.00 
1107,2,1,3568,-58,-52,1670589192079780.00 ,1670589192079780.00 ,1670589192079780.00 
1107,2,1,3576,-58,-338,1670589192086810.00 ,1670589192086810.00 ,1670589192086810.00 
1208,2,1,1452,-50,0,1670589192088380.00 ,1670589192088380.00 ,1670589192088380.00 
1107,1,1,72,-65,950,1670589192114190.00 ,1670589192114190.00 ,1670589192114190.00 
1208,1,1,4032,-68,-52,1670589192115550.00 ,1670589192115550.00 ,1670589192115550.00 
1208,1,1,4044,-69,-247,1670589192118860.00 ,1670589192118860.00 ,1670589192118860.00 
1107,1,1,200,-65,26,1670589192120410.00 ,1670589192120410.00 ,1670589192120410.00 
1208,2,1,1412,-50,403,1670589192132970.00 ,1670589192132970.00 ,1670589192132970.00 
1107,2,1,3544,-58,247,1670589192134180.00 ,1670589192134180.00 ,1670589192134180.00 
1107,2,1,3596,-58,-117,1670589192138400.00 ,1670589192138400.00 ,1670589192138400.00 
1208,2,1,1420,-50,247,1670589192140360.00 ,1670589192140360.00 ,1670589192140360.00 
1107,1,1,164,-66,221,1670589192163850.00 ,1670589192163850.00 ,1670589192163850.00 
1208,1,1,3864,-67,755,1670589192166060.00 ,1670589192166060.00 ,1670589192166060.00 
1107,1,1,204,-66,-585,1670589192171160.00 ,1670589192171160.00 ,1670589192171160.00 
1208,1,1,3904,-68,624,1670589192172510.00 ,1670589192172510.00 ,1670589192172510.00 
1208,2,1,1428,-50,182,1670589192182510.00 ,1670589192182510.00 ,1670589192182510.00 
1107,2,1,3516,-58,195,1670589192184960.00 ,1670589192184960.00 ,1670589192184960.00 
1208,2,1,1420,-50,247,1670589192188810.00 ,1670589192188810.00 ,1670589192188810.00 
1107,2,1,3568,-58,-52,1670589192190990.00 ,1670589192190990.00 ,1670589192190990.00 
1208,1,1,4020,-68,-351,1670589192220280.00 ,1670589192220280.00 ,1670589192220280.00 
1107,1,1,136,-67,390,1670589192221390.00 ,1670589192221390.00 ,1670589192221390.00 
1107,1,1,140,-66,247,1670589192224590.00 ,1670589192224590.00 ,1670589192224590.00 
1208,1,1,4020,-68,-403,1670589192226040.00 ,1670589192226040.00 ,1670589192226040.00 
1208,2,1,1424,-50,182,1670589192237010.00 ,1670589192237010.00 ,1670589192237010.00 
1107,2,1,3568,-58,0,1670589192238710.00 ,1670589192238710.00 ,1670589192238710.00 
1107,2,1,3584,-58,-195,1670589192242750.00 ,1670589192242750.00 ,1670589192242750.00 
1208,2,1,1424,-50,221,1670589192244710.00 ,1670589192244710.00 ,1670589192244710.00 
1107,1,1,248,-66,-416,1670589192271690.00 ,1670589192271690.00 ,1670589192271690.00 
1208,1,1,3928,-69,533,1670589192273280.00 ,1670589192273280.00 ,1670589192273280.00 
1107,1,1,52,-66,1197,1670589192279470.00 ,1670589192279470.00 ,1670589192279470.00 
1208,1,1,4028,-67,-52,1670589192280990.00 ,1670589192280990.00 ,1670589192280990.00 
1107,2,1,3560,-58,273,1670589192293080.00 ,1670589192293080.00 ,1670589192293080.00 
1208,2,1,1432,-50,130,1670589192294820.00 ,1670589192294820.00 ,1670589192294820.00 
1208,2,1,1440,-50,26,1670589192301770.00 ,1670589192301770.00 ,1670589192301770.00 
1107,2,1,3556,-57,117,1670589192302870.00 ,1670589192302870.00 ,1670589192302870.00 
1107,1,1,196,-66,-169,1670589192326640.00 ,1670589192326640.00 ,1670589192326640.00 
1208,1,1,4076,-68,-481,1670589192327750.00 ,1670589192327750.00 ,1670589192327750.00 
1208,1,1,4028,-69,-273,1670589192332840.00 ,1670589192332840.00 ,1670589192332840.00 
1107,1,1,188,-66,117,1670589192333930.00 ,1670589192333930.00 ,1670589192333930.00 
1107,2,1,3576,-58,-299,1670589192346680.00 ,1670589192346680.00 ,1670589192346680.00 
1208,2,1,1424,-50,156,1670589192348600.00 ,1670589192348600.00 ,1670589192348600.00 
1208,2,1,1424,-50,156,1670589192352670.00 ,1670589192352670.00 ,1670589192352670.00 
1107,2,1,3560,-58,26,1670589192353750.00 ,1670589192353750.00 ,1670589192353750.00 
1107,1,1,164,-66,273,1670589192381210.00 ,1670589192381210.00 ,1670589192381210.00 
1208,1,1,3952,-68,377,1670589192382700.00 ,1670589192382700.00 ,1670589192382700.00 
1208,1,1,4032,-68,-429,1670589192387270.00 ,1670589192387270.00 ,1670589192387270.00 
1107,1,1,212,-66,0,1670589192389170.00 ,1670589192389170.00 ,1670589192389170.00 
1107,2,1,3472,-58,585,1670589192400610.00 ,1670589192400610.00 ,1670589192400610.00 
1208,2,1,1416,-50,104,1670589192402190.00 ,1670589192402190.00 ,1670589192402190.00 
1208,2,1,1416,-50,182,1670589192405540.00 ,1670589192405540.00 ,1670589192405540.00 
1107,2,1,3508,-58,299,1670589192407810.00 ,1670589192407810.00 ,1670589192407810.00 
1208,1,1,3908,-68,859,1670589192431490.00 ,1670589192431490.00 ,1670589192431490.00 
1107,1,1,180,-66,-26,1670589192432570.00 ,1670589192432570.00 ,1670589192432570.00 
1208,1,1,4008,-68,-729,1670589192438710.00 ,1670589192438710.00 ,1670589192438710.00 
1107,1,1,120,-66,585,1670589192439980.00 ,1670589192439980.00 ,1670589192439980.00 
1107,2,1,3556,-58,169,1670589192453620.00 ,1670589192453620.00 ,1670589192453620.00 
1208,2,1,1424,-50,247,1670589192454730.00 ,1670589192454730.00 ,1670589192454730.00 
1208,2,1,1432,-50,78,1670589192461930.00 ,1670589192461930.00 ,1670589192461930.00 
1107,2,1,3556,-58,247,1670589192463600.00 ,1670589192463600.00 ,1670589192463600.00 
1208,1,1,3960,-68,156,1670589192487580.00 ,1670589192487580.00 ,1670589192487580.00 
1107,1,1,132,-65,442,1670589192489330.00 ,1670589192489330.00 ,1670589192489330.00 
1208,1,1,3984,-68,-182,1670589192494220.00 ,1670589192494220.00 ,1670589192494220.00 
1107,1,1,152,-67,390,1670589192495540.00 ,1670589192495540.00 ,1670589192495540.00 
1208,2,1,1428,-50,78,1670589192506980.00 ,1670589192506980.00 ,1670589192506980.00 
1107,2,1,3628,-57,-390,1670589192508960.00 ,1670589192508960.00 ,1670589192508960.00 
1208,2,1,1416,-50,247,1670589192513240.00 ,1670589192513240.00 ,1670589192513240.00 
1107,2,1,3576,-58,-338,1670589192514580.00 ,1670589192514580.00 ,1670589192514580.00 
1107,1,1,204,-66,-1106,1670589192540810.00 ,1670589192540810.00 ,1670589192540810.00 
1208,1,1,4036,-69,-104,1670589192542500.00 ,1670589192542500.00 ,1670589192542500.00 
1107,1,1,92,-65,585,1670589192548520.00 ,1670589192548520.00 ,1670589192548520.00 
1208,1,1,3992,-68,-429,1670589192549650.00 ,1670589192549650.00 ,1670589192549650.00 
1208,2,1,1416,-50,156,1670589192560440.00 ,1670589192560440.00 ,1670589192560440.00 
1107,2,1,3564,-58,-26,1670589192561540.00 ,1670589192561540.00 ,1670589192561540.00 
1208,2,1,1436,-50,130,1670589192565390.00 ,1670589192565390.00 ,1670589192565390.00 
1107,2,1,3560,-57,26,1670589192567050.00 ,1670589192567050.00 ,1670589192567050.00 
1208,1,1,4028,-67,-1080,1670589192591890.00 ,1670589192591890.00 ,1670589192591890.00 
1107,1,1,112,-63,0,1670589192594380.00 ,1670589192594380.00 ,1670589192594380.00 
1208,1,1,4040,-68,221,1670589192598210.00 ,1670589192598210.00 ,1670589192598210.00 
1107,1,1,128,-66,143,1670589192599310.00 ,1670589192599310.00 ,1670589192599310.00 
1107,2,1,3560,-58,52,1670589192611470.00 ,1670589192611470.00 ,1670589192611470.00 
1208,2,1,1440,-50,130,1670589192612550.00 ,1670589192612550.00 ,1670589192612550.00 
1208,2,1,1416,-50,247,1670589192621730.00 ,1670589192621730.00 ,1670589192621730.00 
1107,2,1,3576,-57,52,1670589192624490.00 ,1670589192624490.00 ,1670589192624490.00 
1107,1,1,92,-65,143,1670589192647080.00 ,1670589192647080.00 ,1670589192647080.00 
1208,1,1,4020,-68,559,1670589192648650.00 ,1670589192648650.00 ,1670589192648650.00 
1107,1,1,76,-65,26,1670589192654530.00 ,1670589192654530.00 ,1670589192654530.00 
1208,1,1,16,-68,-859,1670589192656260.00 ,1670589192656260.00 ,1670589192656260.00 
1107,2,1,3472,-57,299,1670589192668650.00 ,1670589192668650.00 ,1670589192668650.00 
1208,2,1,1424,-50,104,1670589192670840.00 ,1670589192670840.00 ,1670589192670840.00 
1107,2,1,3484,-57,221,1670589192675930.00 ,1670589192675930.00 ,1670589192675930.00 
1208,2,1,1424,-50,221,1670589192677050.00 ,1670589192677050.00 ,1670589192677050.00 
1107,1,1,4016,-65,1197,1670589192706110.00 ,1670589192706110.00 ,1670589192706110.00 
1208,1,1,3956,-66,377,1670589192708110.00 ,1670589192708110.00 ,1670589192708110.00 
1208,1,1,4056,-67,-247,1670589192712200.00 ,1670589192712200.00 ,1670589192712200.00 
1107,1,1,16,-66,-247,1670589192714760.00 ,1670589192714760.00 ,1670589192714760.00 
1107,2,1,3384,-56,755,1670589192725880.00 ,1670589192725880.00 ,1670589192725880.00 
1208,2,1,1444,-50,-351,1670589192727000.00 ,1670589192727000.00 ,1670589192727000.00 
1208,2,1,1524,-49,-455,1670589192731860.00 ,1670589192731860.00 ,1670589192731860.00 
1107,2,1,3456,-57,299,1670589192732890.00 ,1670589192732890.00 ,1670589192732890.00 
1107,1,1,28,-64,-442,1670589192757020.00 ,1670589192757020.00 ,1670589192757020.00 
1208,1,1,3964,-69,325,1670589192759250.00 ,1670589192759250.00 ,1670589192759250.00 
1107,1,1,3972,-65,585,1670589192764840.00 ,1670589192764840.00 ,1670589192764840.00 
1208,1,1,4008,-68,156,1670589192769010.00 ,1670589192769010.00 ,1670589192769010.00 
1208,2,1,1424,-50,-78,1670589192781090.00 ,1670589192781090.00 ,1670589192781090.00 
1107,2,1,3416,-56,364,1670589192783280.00 ,1670589192783280.00 ,1670589192783280.00 
1107,2,1,3448,-56,52,1670589192791110.00 ,1670589192791110.00 ,1670589192791110.00 
1208,2,1,1420,-50,247,1670589192792190.00 ,1670589192792190.00 ,1670589192792190.00 
1208,1,1,3976,-68,325,1670589192816480.00 ,1670589192816480.00 ,1670589192816480.00 
1107,1,1,4020,-65,0,1670589192817910.00 ,1670589192817910.00 ,1670589192817910.00 
1208,1,1,3696,-66,1848,1670589192822000.00 ,1670589192822000.00 ,1670589192822000.00 
1107,1,1,4024,-65,-78,1670589192823340.00 ,1670589192823340.00 ,1670589192823340.00 
1208,2,1,1424,-50,182,1670589192835820.00 ,1670589192835820.00 ,1670589192835820.00 
1107,2,1,3448,-56,0,1670589192837280.00 ,1670589192837280.00 ,1670589192837280.00 
1107,2,1,3420,-57,195,1670589192841940.00 ,1670589192841940.00 ,1670589192841940.00 
1208,2,1,1420,-50,182,1670589192843180.00 ,1670589192843180.00 ,1670589192843180.00 
1208,1,1,3972,-68,481,1670589192868540.00 ,1670589192868540.00 ,1670589192868540.00 
1107,1,1,4012,-65,143,1670589192870220.00 ,1670589192870220.00 ,1670589192870220.00 
1208,1,1,4048,-69,-755,1670589192876270.00 ,1670589192876270.00 ,1670589192876270.00 
1107,1,1,4072,-66,-611,1670589192877540.00 ,1670589192877540.00 ,1670589192877540.00 
1208,2,1,1424,-50,104,1670589192888020.00 ,1670589192888020.00 ,1670589192888020.00 
1107,2,1,3428,-56,117,1670589192889750.00 ,1670589192889750.00 ,1670589192889750.00 
1208,2,1,1420,-50,182,1670589192895950.00 ,1670589192895950.00 ,1670589192895950.00 
1107,2,1,3560,-57,-833,1670589192897290.00 ,1670589192897290.00 ,1670589192897290.00 
1107,1,1,60,-66,-690,1670589192921410.00 ,1670589192921410.00 ,1670589192921410.00 
1208,1,1,4028,-68,-104,1670589192922730.00 ,1670589192922730.00 ,1670589192922730.00 
1208,1,1,3936,-68,507,1670589192927600.00 ,1670589192927600.00 ,1670589192927600.00 
1107,1,1,4000,-65,559,1670589192928640.00 ,1670589192928640.00 ,1670589192928640.00 
1208,2,1,1416,-50,221,1670589192941750.00 ,1670589192941750.00 ,1670589192941750.00 
1107,2,1,3436,-56,117,1670589192943400.00 ,1670589192943400.00 ,1670589192943400.00 
1208,2,1,1424,-50,130,1670589192948110.00 ,1670589192948110.00 ,1670589192948110.00 
1107,2,1,3420,-56,117,1670589192950100.00 ,1670589192950100.00 ,1670589192950100.00 
1107,1,1,4008,-66,-195,1670589192973710.00 ,1670589192973710.00 ,1670589192973710.00 
1208,1,1,3964,-68,104,1670589192976800.00 ,1670589192976800.00 ,1670589192976800.00 
1107,1,1,4080,-65,-442,1670589192981300.00 ,1670589192981300.00 ,1670589192981300.00 
1208,1,1,4020,-68,-755,1670589192983330.00 ,1670589192983330.00 ,1670589192983330.00 
1208,2,1,1452,-50,-78,1670589192993660.00 ,1670589192993660.00 ,1670589192993660.00 
1107,2,1,3424,-56,169,1670589192994850.00 ,1670589192994850.00 ,1670589192994850.00 
1208,2,1,1432,-50,130,1670589193000840.00 ,1670589193000840.00 ,1670589193000840.00 
1107,2,1,3424,-56,195,1670589193003140.00 ,1670589193003140.00 ,1670589193003140.00 
1208,1,1,4000,-69,-104,1670589193026770.00 ,1670589193026770.00 ,1670589193026770.00 
1107,1,1,4020,-64,-52,1670589193028080.00 ,1670589193028080.00 ,1670589193028080.00 
1107,1,1,4064,-66,78,1670589193032340.00 ,1670589193032340.00 ,1670589193032340.00 
1208,1,1,4008,-69,-156,1670589193033830.00 ,1670589193033830.00 ,1670589193033830.00 
1208,2,1,1428,-50,104,1670589193044550.00 ,1670589193044550.00 ,1670589193044550.00 
1107,2,1,3408,-56,143,1670589193045830.00 ,1670589193045830.00 ,1670589193045830.00 
1208,2,1,1428,-50,52,1670589193052000.00 ,1670589193052000.00 ,1670589193052000.00 
1107,2,1,3412,-57,169,1670589193054010.00 ,1670589193054010.00 ,1670589193054010.00 
1107,1,1,3776,-65,1744,1670589193080930.00 ,1670589193080930.00 ,1670589193080930.00 
1208,1,1,4052,-68,104,1670589193082020.00 ,1670589193082020.00 ,1670589193082020.00 
1107,1,1,4004,-66,143,1670589193086670.00 ,1670589193086670.00 ,1670589193086670.00 
1208,1,1,4084,-68,-351,1670589193087990.00 ,1670589193087990.00 ,1670589193087990.00 
1107,2,1,3428,-56,169,1670589193098620.00 ,1670589193098620.00 ,1670589193098620.00 
1208,2,1,1416,-50,104,1670589193100080.00 ,1670589193100080.00 ,1670589193100080.00 
1208,2,1,1436,-50,130,1670589193104880.00 ,1670589193104880.00 ,1670589193104880.00 
1107,2,1,3432,-57,143,1670589193106230.00 ,1670589193106230.00 ,1670589193106230.00 
1208,1,1,3956,-68,-130,1670589193130870.00 ,1670589193130870.00 ,1670589193130870.00 
1107,1,1,4068,-65,0,1670589193133880.00 ,1670589193133880.00 ,1670589193133880.00 
1208,1,1,3996,-69,221,1670589193139070.00 ,1670589193139070.00 ,1670589193139070.00 
1107,1,1,4048,-65,-26,1670589193141490.00 ,1670589193141490.00 ,1670589193141490.00 
1107,2,1,3420,-57,143,1670589193153250.00 ,1670589193153250.00 ,1670589193153250.00 
1208,2,1,1412,-50,104,1670589193154530.00 ,1670589193154530.00 ,1670589193154530.00 
1208,2,1,1368,-50,481,1670589193158080.00 ,1670589193158080.00 ,1670589193158080.00 
1107,2,1,3420,-57,169,1670589193160120.00 ,1670589193160120.00 ,1670589193160120.00 
1107,1,1,4008,-65,638,1670589193184330.00 ,1670589193184330.00 ,1670589193184330.00 
1208,1,1,12,-68,-651,1670589193186050.00 ,1670589193186050.00 ,1670589193186050.00 
1107,1,1,3960,-65,664,1670589193191730.00 ,1670589193191730.00 ,1670589193191730.00 
1208,1,1,4056,-68,-78,1670589193194040.00 ,1670589193194040.00 ,1670589193194040.00 
1107,2,1,3392,-56,416,1670589193203440.00 ,1670589193203440.00 ,1670589193203440.00 
1208,2,1,1420,-50,156,1670589193205010.00 ,1670589193205010.00 ,1670589193205010.00 
1208,2,1,1436,-50,0,1670589193211690.00 ,1670589193211690.00 ,1670589193211690.00 
1107,2,1,3452,-57,-221,1670589193213610.00 ,1670589193213610.00 ,1670589193213610.00 
1107,1,1,4000,-65,247,1670589193239600.00 ,1670589193239600.00 ,1670589193239600.00 
1208,1,1,4012,-69,247,1670589193240940.00 ,1670589193240940.00 ,1670589193240940.00 
1208,1,1,4008,-68,104,1670589193246360.00 ,1670589193246360.00 ,1670589193246360.00 
1107,1,1,4008,-65,143,1670589193247990.00 ,1670589193247990.00 ,1670589193247990.00 
1107,2,1,3436,-56,0,1670589193258270.00 ,1670589193258270.00 ,1670589193258270.00 
1208,2,1,1424,-50,104,1670589193260460.00 ,1670589193260460.00 ,1670589193260460.00 
1208,2,1,1424,-50,221,1670589193264530.00 ,1670589193264530.00 ,1670589193264530.00 
1107,2,1,3420,-56,26,1670589193266240.00 ,1670589193266240.00 ,1670589193266240.00 
1208,1,1,4028,-68,-26,1670589193290800.00 ,1670589193290800.00 ,1670589193290800.00 
1107,1,1,4016,-65,52,1670589193292290.00 ,1670589193292290.00 ,1670589193292290.00 
1208,1,1,4000,-68,-78,1670589193300680.00 ,1670589193300680.00 ,1670589193300680.00 
1107,1,1,4024,-65,26,1670589193302750.00 ,1670589193302750.00 ,1670589193302750.00 
1107,2,1,3448,-56,-26,1670589193312370.00 ,1670589193312370.00 ,1670589193312370.00 
1208,2,1,1416,-50,104,1670589193317060.00 ,1670589193317060.00 ,1670589193317060.00 
1107,2,1,3416,-56,143,1670589193321990.00 ,1670589193321990.00 ,1670589193321990.00 
1208,2,1,1432,-50,104,1670589193323120.00 ,1670589193323120.00 ,1670589193323120.00 
1107,1,1,4032,-64,-195,1670589193347040.00 ,1670589193347040.00 ,1670589193347040.00 
1208,1,1,3956,-68,533,1670589193349020.00 ,1670589193349020.00 ,1670589193349020.00 
1107,1,1,3992,-65,338,1670589193354580.00 ,1670589193354580.00 ,1670589193354580.00 
1208,1,1,4064,-68,-52,1670589193355650.00 ,1670589193355650.00 ,1670589193355650.00 
1107,2,1,3460,-56,-195,1670589193365570.00 ,1670589193365570.00 ,1670589193365570.00 
1208,2,1,1412,-50,182,1670589193367560.00 ,1670589193367560.00 ,1670589193367560.00 
1107,2,1,3440,-57,0,1670589193371100.00 ,1670589193371100.00 ,1670589193371100.00 
1208,2,1,1432,-50,26,1670589193372390.00 ,1670589193372390.00 ,1670589193372390.00 
1107,1,1,4012,-65,-78,1670589193397710.00 ,1670589193397710.00 ,1670589193397710.00 
1208,1,1,4004,-68,-104,1670589193400360.00 ,1670589193400360.00 ,1670589193400360.00 
1208,1,1,4036,-68,0,1670589193406740.00 ,1670589193406740.00 ,1670589193406740.00 
1107,1,1,0,-64,-416,1670589193409600.00 ,1670589193409600.00 ,1670589193409600.00 
1107,2,1,3392,-56,390,1670589193421980.00 ,1670589193421980.00 ,1670589193421980.00 
1208,2,1,1412,-50,130,1670589193423590.00 ,1670589193423590.00 ,1670589193423590.00 
1107,2,1,3432,-56,52,1670589193427410.00 ,1670589193427410.00 ,1670589193427410.00 
1208,2,1,1420,-50,78,1670589193429390.00 ,1670589193429390.00 ,1670589193429390.00 
1107,1,1,4016,-65,-247,1670589193452550.00 ,1670589193452550.00 ,1670589193452550.00 
1208,1,1,3988,-69,221,1670589193453640.00 ,1670589193453640.00 ,1670589193453640.00 
1107,1,1,4052,-61,-221,1670589193459520.00 ,1670589193459520.00 ,1670589193459520.00 
1208,1,1,4072,-69,-221,1670589193461740.00 ,1670589193461740.00 ,1670589193461740.00 
1107,2,1,3440,-56,78,1670589193471950.00 ,1670589193471950.00 ,1670589193471950.00 
1208,2,1,1452,-50,-156,1670589193473910.00 ,1670589193473910.00 ,1670589193473910.00 
1208,2,1,1408,-50,78,1670589193480360.00 ,1670589193480360.00 ,1670589193480360.00 
1107,2,1,3428,-56,221,1670589193481440.00 ,1670589193481440.00 ,1670589193481440.00 
1208,1,1,4024,-69,104,1670589193505170.00 ,1670589193505170.00 ,1670589193505170.00 
