1107,1,1,208,-66,-221,1670589272146350.00 ,1670589272146350.00 ,1670589272146350.00 
1208,1,1,3796,-64,755,1670589272147430.00 ,1670589272147430.00 ,1670589272147430.00 
1208,2,1,1476,-50,52,1670589272159440.00 ,1670589272159440.00 ,1670589272159440.00 
1107,2,1,3576,-58,26,1670589272160950.00 ,1670589272160950.00 ,1670589272160950.00 
1208,2,1,1448,-50,247,1670589272163910.00 ,1670589272163910.00 ,1670589272163910.00 
1107,2,1,3568,-58,52,1670589272167040.00 ,1670589272167040.00 ,1670589272167040.00 
1208,1,1,3856,-66,481,1670589272191400.00 ,1670589272191400.00 ,1670589272191400.00 
1107,1,1,140,-66,78,1670589272192450.00 ,1670589272192450.00 ,1670589272192450.00 
1208,1,1,3968,-65,-507,1670589272199010.00 ,1670589272199010.00 ,1670589272199010.00 
1107,1,1,136,-66,26,1670589272200320.00 ,1670589272200320.00 ,1670589272200320.00 
1107,2,1,3572,-58,-117,1670589272210760.00 ,1670589272210760.00 ,1670589272210760.00 
1208,2,1,1452,-50,156,1670589272211920.00 ,1670589272211920.00 ,1670589272211920.00 
1208,2,1,1464,-50,156,1670589272219250.00 ,1670589272219250.00 ,1670589272219250.00 
1107,2,1,3472,-58,585,1670589272221370.00 ,1670589272221370.00 ,1670589272221370.00 
1107,1,1,72,-65,468,1670589272247330.00 ,1670589272247330.00 ,1670589272247330.00 
1208,1,1,3908,-66,-52,1670589272250380.00 ,1670589272250380.00 ,1670589272250380.00 
1107,1,1,156,-66,-143,1670589272253260.00 ,1670589272253260.00 ,1670589272253260.00 
1208,1,1,3968,-66,-377,1670589272254970.00 ,1670589272254970.00 ,1670589272254970.00 
1208,2,1,1464,-50,247,1670589272266780.00 ,1670589272266780.00 ,1670589272266780.00 
1107,2,1,3572,-58,-52,1670589272268120.00 ,1670589272268120.00 ,1670589272268120.00 
1107,2,1,3548,-58,117,1670589272273310.00 ,1670589272273310.00 ,1670589272273310.00 
1208,2,1,1476,-50,26,1670589272275600.00 ,1670589272275600.00 ,1670589272275600.00 
1208,1,1,3956,-66,-507,1670589272301750.00 ,1670589272301750.00 ,1670589272301750.00 
1107,1,1,32,-67,390,1670589272302860.00 ,1670589272302860.00 ,1670589272302860.00 
1107,1,1,104,-66,364,1670589272306410.00 ,1670589272306410.00 ,1670589272306410.00 
1208,1,1,3764,-66,833,1670589272309280.00 ,1670589272309280.00 ,1670589272309280.00 
1107,2,1,3568,-58,169,1670589272320000.00 ,1670589272320000.00 ,1670589272320000.00 
1208,2,1,1484,-50,78,1670589272321320.00 ,1670589272321320.00 ,1670589272321320.00 
1208,2,1,1476,-50,0,1670589272326880.00 ,1670589272326880.00 ,1670589272326880.00 
1107,2,1,3576,-58,195,1670589272329440.00 ,1670589272329440.00 ,1670589272329440.00 
1107,1,1,96,-65,-143,1670589272355490.00 ,1670589272355490.00 ,1670589272355490.00 
1208,1,1,3920,-65,-156,1670589272356570.00 ,1670589272356570.00 ,1670589272356570.00 
1208,1,1,3980,-65,-1080,1670589272362560.00 ,1670589272362560.00 ,1670589272362560.00 
1107,1,1,180,-66,-299,1670589272364880.00 ,1670589272364880.00 ,1670589272364880.00 
1107,2,1,3548,-58,299,1670589272374160.00 ,1670589272374160.00 ,1670589272374160.00 
1208,2,1,1480,-50,0,1670589272375250.00 ,1670589272375250.00 ,1670589272375250.00 
1107,2,1,3520,-57,338,1670589272385190.00 ,1670589272385190.00 ,1670589272385190.00 
1208,2,1,1468,-50,156,1670589272386270.00 ,1670589272386270.00 ,1670589272386270.00 
1107,1,1,28,-66,273,1670589272415220.00 ,1670589272415220.00 ,1670589272415220.00 
1208,1,1,3904,-66,52,1670589272419260.00 ,1670589272419260.00 ,1670589272419260.00 
1107,1,1,56,-66,-585,1670589272425510.00 ,1670589272425510.00 ,1670589272425510.00 
1208,1,1,3968,-66,-624,1670589272427020.00 ,1670589272427020.00 ,1670589272427020.00 
1208,2,1,1496,-50,0,1670589272437010.00 ,1670589272437010.00 ,1670589272437010.00 
1107,2,1,3480,-57,195,1670589272438060.00 ,1670589272438060.00 ,1670589272438060.00 
1208,2,1,1464,-50,182,1670589272446590.00 ,1670589272446590.00 ,1670589272446590.00 
1107,2,1,3484,-57,78,1670589272449160.00 ,1670589272449160.00 ,1670589272449160.00 
1208,1,1,3932,-66,-481,1670589272472450.00 ,1670589272472450.00 ,1670589272472450.00 
1107,1,1,20,-66,-664,1670589272474120.00 ,1670589272474120.00 ,1670589272474120.00 
1107,1,1,4080,-66,-338,1670589272477950.00 ,1670589272477950.00 ,1670589272477950.00 
1208,1,1,3924,-66,-1015,1670589272479550.00 ,1670589272479550.00 ,1670589272479550.00 
1208,2,1,1472,-50,221,1670589272491610.00 ,1670589272491610.00 ,1670589272491610.00 
1107,2,1,3484,-57,-52,1670589272493300.00 ,1670589272493300.00 ,1670589272493300.00 
1208,2,1,1464,-50,156,1670589272497810.00 ,1670589272497810.00 ,1670589272497810.00 
1107,2,1,3520,-57,-299,1670589272499500.00 ,1670589272499500.00 ,1670589272499500.00 
1208,1,1,3916,-66,-52,1670589272530480.00 ,1670589272530480.00 ,1670589272530480.00 
1107,1,1,4016,-65,-117,1670589272531670.00 ,1670589272531670.00 ,1670589272531670.00 
1107,1,1,4028,-65,-638,1670589272537040.00 ,1670589272537040.00 ,1670589272537040.00 
1208,1,1,3912,-66,299,1670589272538390.00 ,1670589272538390.00 ,1670589272538390.00 
1107,2,1,3448,-54,-143,1670589272549790.00 ,1670589272549790.00 ,1670589272549790.00 
1208,2,1,1468,-50,156,1670589272550820.00 ,1670589272550820.00 ,1670589272550820.00 
1208,2,1,1456,-50,273,1670589272554960.00 ,1670589272554960.00 ,1670589272554960.00 
1107,2,1,3456,-57,-195,1670589272556070.00 ,1670589272556070.00 ,1670589272556070.00 
1208,1,1,3988,-66,-833,1670589272580920.00 ,1670589272580920.00 ,1670589272580920.00 
1107,1,1,4080,-65,-247,1670589272583960.00 ,1670589272583960.00 ,1670589272583960.00 
1208,1,1,3948,-66,-325,1670589272588600.00 ,1670589272588600.00 ,1670589272588600.00 
1107,1,1,4008,-65,-78,1670589272590990.00 ,1670589272590990.00 ,1670589272590990.00 
1107,2,1,3400,-56,273,1670589272601320.00 ,1670589272601320.00 ,1670589272601320.00 
1208,2,1,1464,-50,156,1670589272604340.00 ,1670589272604340.00 ,1670589272604340.00 
1208,2,1,1460,-50,78,1670589272610830.00 ,1670589272610830.00 ,1670589272610830.00 
1107,2,1,3420,-56,78,1670589272611900.00 ,1670589272611900.00 ,1670589272611900.00 
1107,1,1,3912,-65,638,1670589272634300.00 ,1670589272634300.00 ,1670589272634300.00 
1208,1,1,3936,-65,-130,1670589272636500.00 ,1670589272636500.00 ,1670589272636500.00 
1107,1,1,8,-65,-559,1670589272643660.00 ,1670589272643660.00 ,1670589272643660.00 
1208,1,1,3860,-65,455,1670589272645370.00 ,1670589272645370.00 ,1670589272645370.00 
1208,2,1,1428,-50,299,1670589272655480.00 ,1670589272655480.00 ,1670589272655480.00 
1107,2,1,3412,-56,299,1670589272657190.00 ,1670589272657190.00 ,1670589272657190.00 
1107,2,1,3360,-57,559,1670589272660780.00 ,1670589272660780.00 ,1670589272660780.00 
1208,2,1,1468,-50,104,1670589272662370.00 ,1670589272662370.00 ,1670589272662370.00 
1208,1,1,3900,-65,-52,1670589272690510.00 ,1670589272690510.00 ,1670589272690510.00 
1107,1,1,4004,-65,-26,1670589272691620.00 ,1670589272691620.00 ,1670589272691620.00 
1107,1,1,4080,-65,-442,1670589272699510.00 ,1670589272699510.00 ,1670589272699510.00 
1208,1,1,3852,-66,182,1670589272700600.00 ,1670589272700600.00 ,1670589272700600.00 
1208,2,1,1448,-50,221,1670589272711690.00 ,1670589272711690.00 ,1670589272711690.00 
1107,2,1,3268,-55,1171,1670589272713820.00 ,1670589272713820.00 ,1670589272713820.00 
1107,2,1,3416,-56,143,1670589272718790.00 ,1670589272718790.00 ,1670589272718790.00 
1208,2,1,1436,-50,325,1670589272721260.00 ,1670589272721260.00 ,1670589272721260.00 
1107,1,1,12,-66,-468,1670589272745200.00 ,1670589272745200.00 ,1670589272745200.00 
1208,1,1,3924,-65,-455,1670589272747530.00 ,1670589272747530.00 ,1670589272747530.00 
1208,1,1,3896,-66,-299,1670589272751920.00 ,1670589272751920.00 ,1670589272751920.00 
1107,1,1,4052,-66,-169,1670589272753020.00 ,1670589272753020.00 ,1670589272753020.00 
1208,2,1,1472,-50,78,1670589272763360.00 ,1670589272763360.00 ,1670589272763360.00 
1107,2,1,3436,-56,78,1670589272765140.00 ,1670589272765140.00 ,1670589272765140.00 
1208,2,1,1456,-50,104,1670589272770040.00 ,1670589272770040.00 ,1670589272770040.00 
1107,2,1,3420,-57,221,1670589272771120.00 ,1670589272771120.00 ,1670589272771120.00 
1208,1,1,3848,-66,299,1670589272797100.00 ,1670589272797100.00 ,1670589272797100.00 
1107,1,1,4000,-64,338,1670589272798220.00 ,1670589272798220.00 ,1670589272798220.00 
1107,1,1,4,-66,-1223,1670589272801830.00 ,1670589272801830.00 ,1670589272801830.00 
1208,1,1,3928,-66,-52,1670589272803750.00 ,1670589272803750.00 ,1670589272803750.00 
1208,2,1,1448,-50,156,1670589272815480.00 ,1670589272815480.00 ,1670589272815480.00 
1107,2,1,3420,-56,221,1670589272817660.00 ,1670589272817660.00 ,1670589272817660.00 
1208,2,1,1456,-50,52,1670589272822970.00 ,1670589272822970.00 ,1670589272822970.00 
1107,2,1,3428,-57,169,1670589272824920.00 ,1670589272824920.00 ,1670589272824920.00 
1107,1,1,4028,-65,-273,1670589272847530.00 ,1670589272847530.00 ,1670589272847530.00 
1208,1,1,3828,-66,221,1670589272849480.00 ,1670589272849480.00 ,1670589272849480.00 
1107,1,1,4036,-65,117,1670589272855150.00 ,1670589272855150.00 ,1670589272855150.00 
1208,1,1,3908,-66,1236,1670589272857980.00 ,1670589272857980.00 ,1670589272857980.00 
1107,2,1,3428,-56,195,1670589272868040.00 ,1670589272868040.00 ,1670589272868040.00 
1208,2,1,1472,-50,-26,1670589272870090.00 ,1670589272870090.00 ,1670589272870090.00 
1208,2,1,1488,-50,0,1670589272881960.00 ,1670589272881960.00 ,1670589272881960.00 
1107,2,1,3412,-57,299,1670589272883640.00 ,1670589272883640.00 ,1670589272883640.00 
1208,1,1,3952,-66,-533,1670589272907310.00 ,1670589272907310.00 ,1670589272907310.00 
1107,1,1,4004,-65,247,1670589272908650.00 ,1670589272908650.00 ,1670589272908650.00 
1208,1,1,3960,-66,-1080,1670589272913440.00 ,1670589272913440.00 ,1670589272913440.00 
1107,1,1,3980,-65,390,1670589272916500.00 ,1670589272916500.00 ,1670589272916500.00 
1107,2,1,3444,-56,-52,1670589272926300.00 ,1670589272926300.00 ,1670589272926300.00 
1208,2,1,1464,-50,221,1670589272927420.00 ,1670589272927420.00 ,1670589272927420.00 
1208,2,1,1452,-50,182,1670589272934140.00 ,1670589272934140.00 ,1670589272934140.00 
1107,2,1,3428,-56,52,1670589272935890.00 ,1670589272935890.00 ,1670589272935890.00 
1107,1,1,4080,-65,-117,1670589272959910.00 ,1670589272959910.00 ,1670589272959910.00 
1208,1,1,3908,-66,-130,1670589272962100.00 ,1670589272962100.00 ,1670589272962100.00 
1107,1,1,4048,-65,-143,1670589272969830.00 ,1670589272969830.00 ,1670589272969830.00 
1208,1,1,3968,-66,-182,1670589272971490.00 ,1670589272971490.00 ,1670589272971490.00 
1107,2,1,3452,-56,52,1670589272982990.00 ,1670589272982990.00 ,1670589272982990.00 
1208,2,1,1448,-50,221,1670589272984360.00 ,1670589272984360.00 ,1670589272984360.00 
1208,2,1,1448,-50,273,1670589272988990.00 ,1670589272988990.00 ,1670589272988990.00 
1107,2,1,3380,-56,585,1670589272990670.00 ,1670589272990670.00 ,1670589272990670.00 
1107,1,1,16,-65,-716,1670589273013190.00 ,1670589273013190.00 ,1670589273013190.00 
1208,1,1,3620,-66,1848,1670589273014760.00 ,1670589273014760.00 ,1670589273014760.00 
1107,1,1,4056,-65,-416,1670589273020410.00 ,1670589273020410.00 ,1670589273020410.00 
1208,1,1,3864,-66,299,1670589273021530.00 ,1670589273021530.00 ,1670589273021530.00 
1208,2,1,1472,-50,78,1670589273033700.00 ,1670589273033700.00 ,1670589273033700.00 
1107,2,1,3396,-57,416,1670589273035640.00 ,1670589273035640.00 ,1670589273035640.00 
1208,2,1,1452,-50,182,1670589273040190.00 ,1670589273040190.00 ,1670589273040190.00 
1107,2,1,3396,-57,247,1670589273041630.00 ,1670589273041630.00 ,1670589273041630.00 
1107,1,1,4008,-65,-169,1670589273065410.00 ,1670589273065410.00 ,1670589273065410.00 
1208,1,1,3952,-65,-247,1670589273068090.00 ,1670589273068090.00 ,1670589273068090.00 
1208,1,1,3904,-65,-182,1670589273073630.00 ,1670589273073630.00 ,1670589273073630.00 
1107,1,1,3972,-65,221,1670589273074970.00 ,1670589273074970.00 ,1670589273074970.00 
1208,2,1,1464,-50,130,1670589273087500.00 ,1670589273087500.00 ,1670589273087500.00 
1107,2,1,3424,-56,-52,1670589273088570.00 ,1670589273088570.00 ,1670589273088570.00 
1208,2,1,1492,-50,-26,1670589273099690.00 ,1670589273099690.00 ,1670589273099690.00 
1107,2,1,3420,-56,117,1670589273100730.00 ,1670589273100730.00 ,1670589273100730.00 
1208,1,1,3860,-65,52,1670589273128490.00 ,1670589273128490.00 ,1670589273128490.00 
1107,1,1,4064,-65,-117,1670589273129570.00 ,1670589273129570.00 ,1670589273129570.00 
1107,1,1,4052,-65,-195,1670589273133330.00 ,1670589273133330.00 ,1670589273133330.00 
1208,1,1,3796,-66,859,1670589273134690.00 ,1670589273134690.00 ,1670589273134690.00 
1107,2,1,3444,-56,52,1670589273146390.00 ,1670589273146390.00 ,1670589273146390.00 
1208,2,1,1476,-50,130,1670589273147510.00 ,1670589273147510.00 ,1670589273147510.00 
1208,2,1,1468,-50,26,1670589273154220.00 ,1670589273154220.00 ,1670589273154220.00 
1107,2,1,3448,-57,52,1670589273155290.00 ,1670589273155290.00 ,1670589273155290.00 
1107,1,1,3976,-65,364,1670589273180880.00 ,1670589273180880.00 ,1670589273180880.00 
1208,1,1,3828,-65,429,1670589273182590.00 ,1670589273182590.00 ,1670589273182590.00 
1107,1,1,3868,-65,1249,1670589273186850.00 ,1670589273186850.00 ,1670589273186850.00 
1208,1,1,3960,-66,-247,1670589273187910.00 ,1670589273187910.00 ,1670589273187910.00 
1107,2,1,3436,-57,117,1670589273201540.00 ,1670589273201540.00 ,1670589273201540.00 
1208,2,1,1464,-50,52,1670589273202630.00 ,1670589273202630.00 ,1670589273202630.00 
1107,2,1,3408,-56,299,1670589273207180.00 ,1670589273207180.00 ,1670589273207180.00 
1208,2,1,1476,-50,26,1670589273208530.00 ,1670589273208530.00 ,1670589273208530.00 
1208,1,1,3944,-66,182,1670589273234690.00 ,1670589273234690.00 ,1670589273234690.00 
1107,1,1,0,-65,-559,1670589273236660.00 ,1670589273236660.00 ,1670589273236660.00 
1107,1,1,4056,-65,-52,1670589273240530.00 ,1670589273240530.00 ,1670589273240530.00 
1208,1,1,3940,-66,-221,1670589273242500.00 ,1670589273242500.00 ,1670589273242500.00 
1208,2,1,1444,-50,182,1670589273253240.00 ,1670589273253240.00 ,1670589273253240.00 
1107,2,1,3420,-56,195,1670589273254550.00 ,1670589273254550.00 ,1670589273254550.00 
1107,2,1,3440,-56,-26,1670589273263120.00 ,1670589273263120.00 ,1670589273263120.00 
1208,2,1,1460,-50,156,1670589273265080.00 ,1670589273265080.00 ,1670589273265080.00 
1107,1,1,4020,-65,-78,1670589273291160.00 ,1670589273291160.00 ,1670589273291160.00 
1208,1,1,3932,-65,-429,1670589273292830.00 ,1670589273292830.00 ,1670589273292830.00 
1107,1,1,3968,-65,117,1670589273296880.00 ,1670589273296880.00 ,1670589273296880.00 
1208,1,1,3976,-66,-559,1670589273299240.00 ,1670589273299240.00 ,1670589273299240.00 
1208,2,1,1468,-50,104,1670589273309120.00 ,1670589273309120.00 ,1670589273309120.00 
1107,2,1,3436,-56,26,1670589273311070.00 ,1670589273311070.00 ,1670589273311070.00 
1107,2,1,3432,-56,195,1670589273317670.00 ,1670589273317670.00 ,1670589273317670.00 
1208,2,1,1448,-50,273,1670589273318730.00 ,1670589273318730.00 ,1670589273318730.00 
1107,1,1,4092,-65,-494,1670589273344480.00 ,1670589273344480.00 ,1670589273344480.00 
1208,1,1,3936,-65,-182,1670589273346090.00 ,1670589273346090.00 ,1670589273346090.00 
1107,1,1,4064,-65,26,1670589273350750.00 ,1670589273350750.00 ,1670589273350750.00 
1208,1,1,3872,-66,481,1670589273352090.00 ,1670589273352090.00 ,1670589273352090.00 
1107,2,1,3420,-56,299,1670589273363220.00 ,1670589273363220.00 ,1670589273363220.00 
1208,2,1,1448,-50,351,1670589273364760.00 ,1670589273364760.00 ,1670589273364760.00 
1107,2,1,3440,-56,-664,1670589273368010.00 ,1670589273368010.00 ,1670589273368010.00 
1208,2,1,1472,-50,52,1670589273369370.00 ,1670589273369370.00 ,1670589273369370.00 
1107,1,1,4064,-65,-338,1670589273395840.00 ,1670589273395840.00 ,1670589273395840.00 
1208,1,1,4084,-66,-1315,1670589273398020.00 ,1670589273398020.00 ,1670589273398020.00 
1208,1,1,3896,-65,78,1670589273404220.00 ,1670589273404220.00 ,1670589273404220.00 
1107,1,1,4068,-65,-195,1670589273406300.00 ,1670589273406300.00 ,1670589273406300.00 
1107,2,1,3416,-56,117,1670589273418040.00 ,1670589273418040.00 ,1670589273418040.00 
1208,2,1,1452,-50,247,1670589273419740.00 ,1670589273419740.00 ,1670589273419740.00 
1208,2,1,1464,-50,52,1670589273423790.00 ,1670589273423790.00 ,1670589273423790.00 
1107,2,1,3440,-56,26,1670589273425790.00 ,1670589273425790.00 ,1670589273425790.00 
1107,1,1,3908,-65,1054,1670589273450350.00 ,1670589273450350.00 ,1670589273450350.00 
1208,1,1,3896,-65,182,1670589273451710.00 ,1670589273451710.00 ,1670589273451710.00 
1107,1,1,3976,-65,247,1670589273456910.00 ,1670589273456910.00 ,1670589273456910.00 
1208,1,1,3904,-66,156,1670589273458860.00 ,1670589273458860.00 ,1670589273458860.00 
1208,2,1,1468,-50,78,1670589273469930.00 ,1670589273469930.00 ,1670589273469930.00 
1107,2,1,3416,-56,195,1670589273471370.00 ,1670589273471370.00 ,1670589273471370.00 
1107,2,1,3428,-57,-52,1670589273475350.00 ,1670589273475350.00 ,1670589273475350.00 
1208,2,1,1464,-50,78,1670589273477290.00 ,1670589273477290.00 ,1670589273477290.00 
1208,1,1,3900,-66,403,1670589273501520.00 ,1670589273501520.00 ,1670589273501520.00 
1107,1,1,4032,-65,-117,1670589273502990.00 ,1670589273502990.00 ,1670589273502990.00 
1107,1,1,4004,-64,221,1670589273507900.00 ,1670589273507900.00 ,1670589273507900.00 
1208,1,1,3840,-65,221,1670589273509500.00 ,1670589273509500.00 ,1670589273509500.00 
1208,2,1,1464,-50,156,1670589273519470.00 ,1670589273519470.00 ,1670589273519470.00 
1107,2,1,3436,-56,0,1670589273520770.00 ,1670589273520770.00 ,1670589273520770.00 
1208,2,1,1468,-50,0,1670589273530490.00 ,1670589273530490.00 ,1670589273530490.00 
1107,2,1,3424,-56,273,1670589273531820.00 ,1670589273531820.00 ,1670589273531820.00 
1208,1,1,3932,-66,-559,1670589273559770.00 ,1670589273559770.00 ,1670589273559770.00 
1107,1,1,76,-65,-1106,1670589273561370.00 ,1670589273561370.00 ,1670589273561370.00 
1208,1,1,3836,-65,1914,1670589273565090.00 ,1670589273565090.00 ,1670589273565090.00 
1107,1,1,3884,-65,1054,1670589273566540.00 ,1670589273566540.00 ,1670589273566540.00 
1208,2,1,1460,-50,182,1670589273577480.00 ,1670589273577480.00 ,1670589273577480.00 
1107,2,1,3428,-56,-78,1670589273580030.00 ,1670589273580030.00 ,1670589273580030.00 
1208,2,1,1460,-50,182,1670589273586500.00 ,1670589273586500.00 ,1670589273586500.00 
1107,2,1,3448,-57,-78,1670589273589610.00 ,1670589273589610.00 ,1670589273589610.00 
1107,1,1,4016,-65,117,1670589273615740.00 ,1670589273615740.00 ,1670589273615740.00 
1208,1,1,3932,-65,-156,1670589273617050.00 ,1670589273617050.00 ,1670589273617050.00 
1208,1,1,3940,-66,-273,1670589273622480.00 ,1670589273622480.00 ,1670589273622480.00 
1107,1,1,4032,-64,-52,1670589273624150.00 ,1670589273624150.00 ,1670589273624150.00 
1208,2,1,1460,-50,26,1670589273634960.00 ,1670589273634960.00 ,1670589273634960.00 
1107,2,1,3424,-57,52,1670589273638000.00 ,1670589273638000.00 ,1670589273638000.00 
1107,2,1,3420,-56,273,1670589273641770.00 ,1670589273641770.00 ,1670589273641770.00 
1208,2,1,1448,-50,221,1670589273643340.00 ,1670589273643340.00 ,1670589273643340.00 
1208,1,1,3896,-66,351,1670589273668850.00 ,1670589273668850.00 ,1670589273668850.00 
1107,1,1,4000,-65,-26,1670589273670400.00 ,1670589273670400.00 ,1670589273670400.00 
1107,1,1,4036,-65,-78,1670589273675140.00 ,1670589273675140.00 ,1670589273675140.00 
1208,1,1,3916,-66,0,1670589273676500.00 ,1670589273676500.00 ,1670589273676500.00 
1107,2,1,3432,-57,52,1670589273689850.00 ,1670589273689850.00 ,1670589273689850.00 
1208,2,1,1452,-50,221,1670589273691220.00 ,1670589273691220.00 ,1670589273691220.00 
1107,2,1,3408,-56,143,1670589273694740.00 ,1670589273694740.00 ,1670589273694740.00 
1208,2,1,1472,-50,26,1670589273697640.00 ,1670589273697640.00 ,1670589273697640.00 
1107,1,1,4008,-65,117,1670589273720130.00 ,1670589273720130.00 ,1670589273720130.00 
1208,1,1,4000,-66,-559,1670589273721470.00 ,1670589273721470.00 ,1670589273721470.00 
1208,1,1,3924,-66,-26,1670589273728750.00 ,1670589273728750.00 ,1670589273728750.00 
1107,1,1,3976,-65,364,1670589273729820.00 ,1670589273729820.00 ,1670589273729820.00 
1107,2,1,3452,-56,-143,1670589273739730.00 ,1670589273739730.00 ,1670589273739730.00 
1208,2,1,1444,-50,247,1670589273741660.00 ,1670589273741660.00 ,1670589273741660.00 
1107,2,1,3436,-56,78,1670589273745920.00 ,1670589273745920.00 ,1670589273745920.00 
1208,2,1,1476,-50,-52,1670589273747680.00 ,1670589273747680.00 ,1670589273747680.00 
1107,1,1,4072,-65,-273,1670589273771500.00 ,1670589273771500.00 ,1670589273771500.00 
1208,1,1,4040,-66,-559,1670589273774250.00 ,1670589273774250.00 ,1670589273774250.00 
1107,1,1,4060,-65,-416,1670589273778130.00 ,1670589273778130.00 ,1670589273778130.00 
1208,1,1,3956,-66,-78,1670589273779750.00 ,1670589273779750.00 ,1670589273779750.00 
1208,2,1,1472,-50,-26,1670589273789960.00 ,1670589273789960.00 ,1670589273789960.00 
1107,2,1,3420,-56,117,1670589273791500.00 ,1670589273791500.00 ,1670589273791500.00 
1107,2,1,3428,-57,143,1670589273796850.00 ,1670589273796850.00 ,1670589273796850.00 
1208,2,1,1440,-50,78,1670589273797950.00 ,1670589273797950.00 ,1670589273797950.00 
1107,2,1,3408,-57,143,1670589273832390.00 ,1670589273832390.00 ,1670589273832390.00 
1208,2,1,1440,-50,247,1670589273833930.00 ,1670589273833930.00 ,1670589273833930.00 
1208,2,1,1444,-50,78,1670589273838430.00 ,1670589273838430.00 ,1670589273838430.00 
1107,2,1,3416,-57,117,1670589273839520.00 ,1670589273839520.00 ,1670589273839520.00 
1208,1,1,3852,-66,455,1670589273865080.00 ,1670589273865080.00 ,1670589273865080.00 
1107,1,1,3928,-65,976,1670589273867050.00 ,1670589273867050.00 ,1670589273867050.00 
1107,1,1,4064,-66,-221,1670589273871220.00 ,1670589273871220.00 ,1670589273871220.00 
1208,1,1,3876,-66,325,1670589273872930.00 ,1670589273872930.00 ,1670589273872930.00 
1107,2,1,3432,-56,0,1670589273883620.00 ,1670589273883620.00 ,1670589273883620.00 
1208,2,1,1432,-50,182,1670589273885190.00 ,1670589273885190.00 ,1670589273885190.00 
1107,2,1,3432,-56,52,1670589273892760.00 ,1670589273892760.00 ,1670589273892760.00 
1208,2,1,1444,-50,156,1670589273893990.00 ,1670589273893990.00 ,1670589273893990.00 
1208,1,1,3944,-66,0,1670589273919680.00 ,1670589273919680.00 ,1670589273919680.00 
1107,1,1,4024,-65,-52,1670589273921260.00 ,1670589273921260.00 ,1670589273921260.00 
1107,1,1,4064,-66,-247,1670589273925100.00 ,1670589273925100.00 ,1670589273925100.00 
1208,1,1,3800,-66,807,1670589273926210.00 ,1670589273926210.00 ,1670589273926210.00 
1107,2,1,3452,-56,-143,1670589273938880.00 ,1670589273938880.00 ,1670589273938880.00 
1208,2,1,1428,-50,104,1670589273940090.00 ,1670589273940090.00 ,1670589273940090.00 
1107,2,1,3412,-57,221,1670589273945760.00 ,1670589273945760.00 ,1670589273945760.00 
1208,2,1,1432,-50,156,1670589273946840.00 ,1670589273946840.00 ,1670589273946840.00 
1208,1,1,3932,-66,130,1670589273971740.00 ,1670589273971740.00 ,1670589273971740.00 
1107,1,1,108,-65,-1249,1670589273973050.00 ,1670589273973050.00 ,1670589273973050.00 
1208,1,1,3996,-66,-703,1670589273978980.00 ,1670589273978980.00 ,1670589273978980.00 
1107,1,1,4020,-65,143,1670589273981510.00 ,1670589273981510.00 ,1670589273981510.00 
1208,2,1,1428,-50,156,1670589273991280.00 ,1670589273991280.00 ,1670589273991280.00 
1107,2,1,3424,-56,169,1670589273992970.00 ,1670589273992970.00 ,1670589273992970.00 
1107,2,1,3424,-56,143,1670589273998120.00 ,1670589273998120.00 ,1670589273998120.00 
1208,2,1,1428,-50,78,1670589273999210.00 ,1670589273999210.00 ,1670589273999210.00 
1107,1,1,4052,-65,52,1670589274028200.00 ,1670589274028200.00 ,1670589274028200.00 
1208,1,1,3984,-66,-325,1670589274030340.00 ,1670589274030340.00 ,1670589274030340.00 
1107,1,1,4044,-65,-195,1670589274034340.00 ,1670589274034340.00 ,1670589274034340.00 
1208,1,1,3976,-66,-182,1670589274036060.00 ,1670589274036060.00 ,1670589274036060.00 
1208,2,1,1428,-50,221,1670589274048140.00 ,1670589274048140.00 ,1670589274048140.00 
1107,2,1,3440,-56,117,1670589274049480.00 ,1670589274049480.00 ,1670589274049480.00 
1107,2,1,3412,-56,169,1670589274053810.00 ,1670589274053810.00 ,1670589274053810.00 
1208,2,1,1420,-50,247,1670589274055110.00 ,1670589274055110.00 ,1670589274055110.00 
1107,1,1,4028,-66,52,1670589274081720.00 ,1670589274081720.00 ,1670589274081720.00 
1208,1,1,3988,-66,-507,1670589274083300.00 ,1670589274083300.00 ,1670589274083300.00 
1208,1,1,3872,-66,729,1670589274090190.00 ,1670589274090190.00 ,1670589274090190.00 
1107,1,1,4012,-65,-143,1670589274091640.00 ,1670589274091640.00 ,1670589274091640.00 
1107,2,1,3408,-56,273,1670589274102170.00 ,1670589274102170.00 ,1670589274102170.00 
1208,2,1,1408,-50,221,1670589274103760.00 ,1670589274103760.00 ,1670589274103760.00 
1208,2,1,1416,-50,78,1670589274110930.00 ,1670589274110930.00 ,1670589274110930.00 
1107,2,1,3436,-56,52,1670589274112020.00 ,1670589274112020.00 ,1670589274112020.00 
1208,1,1,3928,-66,729,1670589274137250.00 ,1670589274137250.00 ,1670589274137250.00 
1107,1,1,4068,-66,-143,1670589274138600.00 ,1670589274138600.00 ,1670589274138600.00 
1107,1,1,4060,-65,-52,1670589274142110.00 ,1670589274142110.00 ,1670589274142110.00 
1208,1,1,8,-67,-963,1670589274143240.00 ,1670589274143240.00 ,1670589274143240.00 
1107,2,1,3428,-56,0,1670589274157460.00 ,1670589274157460.00 ,1670589274157460.00 
