1208,1,1,276,-68,585,1670574688827250.00 ,1670574688827250.00 ,1670574688827250.00 
1107,2,1,3008,-57,-52,1670574688837070.00 ,1670574688837070.00 ,1670574688837070.00 
1208,2,1,156,-55,26,1670574688838840.00 ,1670574688838840.00 ,1670574688838840.00 
1107,2,1,2992,-57,169,1670574688845970.00 ,1670574688845970.00 ,1670574688845970.00 
1208,2,1,152,-55,-78,1670574688849070.00 ,1670574688849070.00 ,1670574688849070.00 
1107,1,1,1200,-65,78,1670574688872930.00 ,1670574688872930.00 ,1670574688872930.00 
1208,1,1,304,-68,416,1670574688875170.00 ,1670574688875170.00 ,1670574688875170.00 
1107,1,1,1196,-64,221,1670574688879160.00 ,1670574688879160.00 ,1670574688879160.00 
1208,1,1,344,-68,-26,1670574688881100.00 ,1670574688881100.00 ,1670574688881100.00 
1208,2,1,156,-55,78,1670574688892050.00 ,1670574688892050.00 ,1670574688892050.00 
1107,2,1,3000,-57,78,1670574688894390.00 ,1670574688894390.00 ,1670574688894390.00 
1208,2,1,152,-55,0,1670574688898340.00 ,1670574688898340.00 ,1670574688898340.00 
1107,2,1,3004,-57,-52,1670574688903210.00 ,1670574688903210.00 ,1670574688903210.00 
1208,1,1,388,-67,-338,1670574688928480.00 ,1670574688928480.00 ,1670574688928480.00 
1107,1,1,1232,-64,-78,1670574688931000.00 ,1670574688931000.00 ,1670574688931000.00 
1208,1,1,312,-68,143,1670574688935200.00 ,1670574688935200.00 ,1670574688935200.00 
1107,1,1,1184,-64,221,1670574688936520.00 ,1670574688936520.00 ,1670574688936520.00 
1208,2,1,168,-55,-78,1670574688947930.00 ,1670574688947930.00 ,1670574688947930.00 
1107,2,1,2972,-57,195,1670574688949240.00 ,1670574688949240.00 ,1670574688949240.00 
1107,2,1,2984,-57,-52,1670574688955180.00 ,1670574688955180.00 ,1670574688955180.00 
1208,2,1,148,-56,169,1670574688956740.00 ,1670574688956740.00 ,1670574688956740.00 
1107,1,1,1220,-65,-78,1670574688980780.00 ,1670574688980780.00 ,1670574688980780.00 
1208,1,1,280,-69,833,1670574688982090.00 ,1670574688982090.00 ,1670574688982090.00 
1208,1,1,324,-69,690,1670574688989150.00 ,1670574688989150.00 ,1670574688989150.00 
1107,1,1,1196,-64,52,1670574688991820.00 ,1670574688991820.00 ,1670574688991820.00 
1208,2,1,144,-55,26,1670574689001090.00 ,1670574689001090.00 ,1670574689001090.00 
1107,2,1,3020,-57,-117,1670574689002450.00 ,1670574689002450.00 ,1670574689002450.00 
1107,2,1,2996,-57,52,1670574689010240.00 ,1670574689010240.00 ,1670574689010240.00 
1208,2,1,164,-55,0,1670574689011500.00 ,1670574689011500.00 ,1670574689011500.00 
1208,1,1,336,-67,143,1670574689035970.00 ,1670574689035970.00 ,1670574689035970.00 
1107,1,1,1204,-65,195,1670574689038150.00 ,1670574689038150.00 ,1670574689038150.00 
1107,1,1,1180,-64,169,1670574689042400.00 ,1670574689042400.00 ,1670574689042400.00 
1208,1,1,280,-68,221,1670574689044470.00 ,1670574689044470.00 ,1670574689044470.00 
1107,2,1,2960,-57,299,1670574689054050.00 ,1670574689054050.00 ,1670574689054050.00 
1208,2,1,156,-55,-78,1670574689056510.00 ,1670574689056510.00 ,1670574689056510.00 
1107,2,1,3028,-57,-195,1670574689062390.00 ,1670574689062390.00 ,1670574689062390.00 
1208,2,1,140,-55,52,1670574689065180.00 ,1670574689065180.00 ,1670574689065180.00 
1107,1,1,1192,-64,299,1670574689090550.00 ,1670574689090550.00 ,1670574689090550.00 
1208,1,1,508,-69,-1054,1670574689091900.00 ,1670574689091900.00 ,1670574689091900.00 
1107,1,1,1236,-65,-169,1670574689095870.00 ,1670574689095870.00 ,1670574689095870.00 
1208,1,1,348,-68,117,1670574689097390.00 ,1670574689097390.00 ,1670574689097390.00 
1107,2,1,3004,-57,-52,1670574689109020.00 ,1670574689109020.00 ,1670574689109020.00 
1208,2,1,184,-55,-221,1670574689110340.00 ,1670574689110340.00 ,1670574689110340.00 
1107,2,1,3024,-56,169,1670574689115590.00 ,1670574689115590.00 ,1670574689115590.00 
1208,2,1,152,-56,117,1670574689116600.00 ,1670574689116600.00 ,1670574689116600.00 
1208,1,1,328,-68,78,1670574689141670.00 ,1670574689141670.00 ,1670574689141670.00 
1107,1,1,1248,-64,-169,1670574689143140.00 ,1670574689143140.00 ,1670574689143140.00 
1208,1,1,216,-68,716,1670574689148220.00 ,1670574689148220.00 ,1670574689148220.00 
1107,1,1,1260,-64,-117,1670574689149770.00 ,1670574689149770.00 ,1670574689149770.00 
1208,2,1,148,-55,78,1670574689160990.00 ,1670574689160990.00 ,1670574689160990.00 
1107,2,1,3008,-56,-52,1670574689162290.00 ,1670574689162290.00 ,1670574689162290.00 
1107,2,1,3060,-56,-299,1670574689166080.00 ,1670574689166080.00 ,1670574689166080.00 
1208,2,1,152,-55,195,1670574689167990.00 ,1670574689167990.00 ,1670574689167990.00 
1208,1,1,292,-68,273,1670574689192120.00 ,1670574689192120.00 ,1670574689192120.00 
1107,1,1,1196,-64,273,1670574689193820.00 ,1670574689193820.00 ,1670574689193820.00 
1107,1,1,1224,-64,143,1670574689197800.00 ,1670574689197800.00 ,1670574689197800.00 
1208,1,1,352,-68,247,1670574689200560.00 ,1670574689200560.00 ,1670574689200560.00 
1208,2,1,140,-55,52,1670574689210390.00 ,1670574689210390.00 ,1670574689210390.00 
1107,2,1,2980,-57,143,1670574689212360.00 ,1670574689212360.00 ,1670574689212360.00 
1208,2,1,152,-55,117,1670574689216610.00 ,1670574689216610.00 ,1670574689216610.00 
1107,2,1,3020,-56,-143,1670574689218080.00 ,1670574689218080.00 ,1670574689218080.00 
1107,1,1,1196,-64,52,1670574689246220.00 ,1670574689246220.00 ,1670574689246220.00 
1208,1,1,276,-67,638,1670574689247330.00 ,1670574689247330.00 ,1670574689247330.00 
1208,1,1,316,-68,195,1670574689251270.00 ,1670574689251270.00 ,1670574689251270.00 
1107,1,1,1196,-64,247,1670574689252350.00 ,1670574689252350.00 ,1670574689252350.00 
1107,2,1,3000,-57,-78,1670574689264960.00 ,1670574689264960.00 ,1670574689264960.00 
1208,2,1,196,-56,-195,1670574689266170.00 ,1670574689266170.00 ,1670574689266170.00 
1107,2,1,2984,-56,-52,1670574689272330.00 ,1670574689272330.00 ,1670574689272330.00 
1208,2,1,120,-55,169,1670574689274490.00 ,1670574689274490.00 ,1670574689274490.00 
1107,1,1,1308,-64,-611,1670574689301750.00 ,1670574689301750.00 ,1670574689301750.00 
1208,1,1,376,-68,-195,1670574689304800.00 ,1670574689304800.00 ,1670574689304800.00 
1107,1,1,1240,-64,-143,1670574689308980.00 ,1670574689308980.00 ,1670574689308980.00 
1208,1,1,288,-69,950,1670574689310050.00 ,1670574689310050.00 ,1670574689310050.00 
1208,2,1,172,-55,-117,1670574689321130.00 ,1670574689321130.00 ,1670574689321130.00 
1107,2,1,3000,-57,117,1670574689322220.00 ,1670574689322220.00 ,1670574689322220.00 
1107,2,1,3008,-56,-26,1670574689327920.00 ,1670574689327920.00 ,1670574689327920.00 
1208,2,1,144,-55,117,1670574689330290.00 ,1670574689330290.00 ,1670574689330290.00 
1208,1,1,328,-68,221,1670574689355980.00 ,1670574689355980.00 ,1670574689355980.00 
1107,1,1,1200,-64,221,1670574689357660.00 ,1670574689357660.00 ,1670574689357660.00 
1208,1,1,236,-68,976,1670574689361670.00 ,1670574689361670.00 ,1670574689361670.00 
1107,1,1,1156,-64,299,1670574689364430.00 ,1670574689364430.00 ,1670574689364430.00 
1208,2,1,164,-55,-78,1670574689374830.00 ,1670574689374830.00 ,1670574689374830.00 
1107,2,1,3008,-57,-26,1670574689376380.00 ,1670574689376380.00 ,1670574689376380.00 
1208,2,1,152,-55,169,1670574689383180.00 ,1670574689383180.00 ,1670574689383180.00 
1107,2,1,2976,-57,169,1670574689384310.00 ,1670574689384310.00 ,1670574689384310.00 
1208,1,1,252,-68,442,1670574689406680.00 ,1670574689406680.00 ,1670574689406680.00 
1107,1,1,1224,-64,0,1670574689408000.00 ,1670574689408000.00 ,1670574689408000.00 
1208,1,1,248,-68,807,1670574689413490.00 ,1670574689413490.00 ,1670574689413490.00 
1107,1,1,1212,-64,247,1670574689414820.00 ,1670574689414820.00 ,1670574689414820.00 
1208,2,1,144,-55,195,1670574689428390.00 ,1670574689428390.00 ,1670574689428390.00 
1107,2,1,2968,-57,299,1670574689429710.00 ,1670574689429710.00 ,1670574689429710.00 
1107,2,1,2984,-57,117,1670574689435180.00 ,1670574689435180.00 ,1670574689435180.00 
1208,2,1,148,-55,-52,1670574689436710.00 ,1670574689436710.00 ,1670574689436710.00 
1107,1,1,1164,-64,559,1670574689463720.00 ,1670574689463720.00 ,1670574689463720.00 
1208,1,1,272,-68,273,1670574689465090.00 ,1670574689465090.00 ,1670574689465090.00 
1107,1,1,1232,-65,169,1670574689469370.00 ,1670574689469370.00 ,1670574689469370.00 
1208,1,1,272,-68,390,1670574689471670.00 ,1670574689471670.00 ,1670574689471670.00 
1107,2,1,3004,-57,78,1670574689481270.00 ,1670574689481270.00 ,1670574689481270.00 
1208,2,1,144,-55,-52,1670574689483160.00 ,1670574689483160.00 ,1670574689483160.00 
1208,2,1,156,-55,-143,1670574689488490.00 ,1670574689488490.00 ,1670574689488490.00 
1107,2,1,3004,-57,0,1670574689490780.00 ,1670574689490780.00 ,1670574689490780.00 
1208,1,1,312,-69,169,1670574689515730.00 ,1670574689515730.00 ,1670574689515730.00 
1107,1,1,1236,-64,0,1670574689517160.00 ,1670574689517160.00 ,1670574689517160.00 
1208,1,1,312,-68,807,1670574689521680.00 ,1670574689521680.00 ,1670574689521680.00 
1107,1,1,1236,-65,117,1670574689523160.00 ,1670574689523160.00 ,1670574689523160.00 
1208,2,1,172,-55,-169,1670574689534700.00 ,1670574689534700.00 ,1670574689534700.00 
1107,2,1,3000,-57,-117,1670574689536270.00 ,1670574689536270.00 ,1670574689536270.00 
1208,2,1,176,-55,-273,1670574689539750.00 ,1670574689539750.00 ,1670574689539750.00 
1107,2,1,3016,-57,-195,1670574689541080.00 ,1670574689541080.00 ,1670574689541080.00 
1208,1,1,228,-68,494,1670574689567330.00 ,1670574689567330.00 ,1670574689567330.00 
1107,1,1,1256,-64,-364,1670574689569240.00 ,1670574689569240.00 ,1670574689569240.00 
1107,1,1,1080,-64,1080,1670574689572790.00 ,1670574689572790.00 ,1670574689572790.00 
1208,1,1,332,-69,143,1670574689575260.00 ,1670574689575260.00 ,1670574689575260.00 
1107,2,1,3056,-57,-559,1670574689585810.00 ,1670574689585810.00 ,1670574689585810.00 
1208,2,1,132,-55,169,1670574689587500.00 ,1670574689587500.00 ,1670574689587500.00 
1107,2,1,2988,-57,143,1670574689592930.00 ,1670574689592930.00 ,1670574689592930.00 
1208,2,1,140,-55,78,1670574689596290.00 ,1670574689596290.00 ,1670574689596290.00 
1107,1,1,1196,-64,273,1670574689621790.00 ,1670574689621790.00 ,1670574689621790.00 
1208,1,1,352,-68,-104,1670574689624080.00 ,1670574689624080.00 ,1670574689624080.00 
1107,1,1,1204,-64,221,1670574689627310.00 ,1670574689627310.00 ,1670574689627310.00 
1208,1,1,368,-68,0,1670574689628760.00 ,1670574689628760.00 ,1670574689628760.00 
1107,2,1,3004,-57,26,1670574689639990.00 ,1670574689639990.00 ,1670574689639990.00 
1208,2,1,168,-55,-117,1670574689644400.00 ,1670574689644400.00 ,1670574689644400.00 
1107,2,1,3036,-57,-117,1670574689649720.00 ,1670574689649720.00 ,1670574689649720.00 
1208,2,1,148,-55,-169,1670574689651920.00 ,1670574689651920.00 ,1670574689651920.00 
1107,1,1,1184,-64,247,1670574689676710.00 ,1670574689676710.00 ,1670574689676710.00 
1208,1,1,284,-68,807,1670574689678000.00 ,1670574689678000.00 ,1670574689678000.00 
1208,1,1,316,-67,78,1670574689683790.00 ,1670574689683790.00 ,1670574689683790.00 
1107,1,1,1172,-64,390,1670574689685110.00 ,1670574689685110.00 ,1670574689685110.00 
1208,2,1,40,-55,664,1670574689697300.00 ,1670574689697300.00 ,1670574689697300.00 
1107,2,1,2976,-57,299,1670574689700100.00 ,1670574689700100.00 ,1670574689700100.00 
1208,2,1,156,-55,117,1670574689705940.00 ,1670574689705940.00 ,1670574689705940.00 
1107,2,1,2992,-57,52,1670574689707250.00 ,1670574689707250.00 ,1670574689707250.00 
1107,1,1,1212,-64,273,1670574689731370.00 ,1670574689731370.00 ,1670574689731370.00 
1208,1,1,228,-69,911,1670574689733390.00 ,1670574689733390.00 ,1670574689733390.00 
1107,1,1,1196,-64,143,1670574689736900.00 ,1670574689736900.00 ,1670574689736900.00 
1208,1,1,348,-69,143,1670574689739510.00 ,1670574689739510.00 ,1670574689739510.00 
1107,2,1,3000,-57,78,1670574689749070.00 ,1670574689749070.00 ,1670574689749070.00 
1208,2,1,152,-55,169,1670574689750640.00 ,1670574689750640.00 ,1670574689750640.00 
1107,2,1,2996,-57,78,1670574689757290.00 ,1670574689757290.00 ,1670574689757290.00 
1208,2,1,168,-55,-52,1670574689759470.00 ,1670574689759470.00 ,1670574689759470.00 
1107,1,1,1228,-64,-299,1670574689784950.00 ,1670574689784950.00 ,1670574689784950.00 
1208,1,1,236,-69,976,1670574689786660.00 ,1670574689786660.00 ,1670574689786660.00 
1107,1,1,1228,-64,-78,1670574689791980.00 ,1670574689791980.00 ,1670574689791980.00 
1208,1,1,164,-69,1197,1670574689794190.00 ,1670574689794190.00 ,1670574689794190.00 
1107,2,1,3020,-57,-117,1670574689803740.00 ,1670574689803740.00 ,1670574689803740.00 
1208,2,1,144,-55,195,1670574689805070.00 ,1670574689805070.00 ,1670574689805070.00 
1107,2,1,3008,-57,-52,1670574689812250.00 ,1670574689812250.00 ,1670574689812250.00 
1208,2,1,168,-55,-169,1670574689814010.00 ,1670574689814010.00 ,1670574689814010.00 
1208,1,1,252,-68,781,1670574689842230.00 ,1670574689842230.00 ,1670574689842230.00 
1107,1,1,1212,-64,-169,1670574689844150.00 ,1670574689844150.00 ,1670574689844150.00 
1208,1,1,324,-68,247,1670574689848210.00 ,1670574689848210.00 ,1670574689848210.00 
1107,1,1,1216,-65,533,1670574689850200.00 ,1670574689850200.00 ,1670574689850200.00 
1107,2,1,2988,-57,0,1670574689860790.00 ,1670574689860790.00 ,1670574689860790.00 
1208,2,1,168,-55,52,1670574689862790.00 ,1670574689862790.00 ,1670574689862790.00 
1208,2,1,160,-55,-52,1670574689868290.00 ,1670574689868290.00 ,1670574689868290.00 
1107,2,1,3000,-57,0,1670574689869750.00 ,1670574689869750.00 ,1670574689869750.00 
1107,1,1,1192,-64,442,1670574689894210.00 ,1670574689894210.00 ,1670574689894210.00 
1208,1,1,204,-68,833,1670574689895430.00 ,1670574689895430.00 ,1670574689895430.00 
1208,1,1,264,-68,494,1670574689899680.00 ,1670574689899680.00 ,1670574689899680.00 
1107,1,1,1196,-64,390,1670574689901630.00 ,1670574689901630.00 ,1670574689901630.00 
1208,2,1,148,-55,247,1670574689912880.00 ,1670574689912880.00 ,1670574689912880.00 
1107,2,1,3016,-57,-195,1670574689914110.00 ,1670574689914110.00 ,1670574689914110.00 
1107,2,1,3100,-56,-638,1670574689918570.00 ,1670574689918570.00 ,1670574689918570.00 
1208,2,1,180,-55,-78,1670574689920070.00 ,1670574689920070.00 ,1670574689920070.00 
1107,1,1,1236,-64,-273,1670574689947520.00 ,1670574689947520.00 ,1670574689947520.00 
1208,1,1,364,-68,-338,1670574689949440.00 ,1670574689949440.00 ,1670574689949440.00 
1107,1,1,1240,-65,52,1670574689953100.00 ,1670574689953100.00 ,1670574689953100.00 
1208,1,1,336,-68,195,1670574689955030.00 ,1670574689955030.00 ,1670574689955030.00 
1208,2,1,132,-55,156,1670574689966080.00 ,1670574689966080.00 ,1670574689966080.00 
1107,2,1,2988,-57,52,1670574689971240.00 ,1670574689971240.00 ,1670574689971240.00 
1107,2,1,3024,-57,78,1670574689977000.00 ,1670574689977000.00 ,1670574689977000.00 
1208,2,1,152,-55,117,1670574689978940.00 ,1670574689978940.00 ,1670574689978940.00 
1208,1,1,312,-68,26,1670574690005140.00 ,1670574690005140.00 ,1670574690005140.00 
1107,1,1,1188,-64,442,1670574690006530.00 ,1670574690006530.00 ,1670574690006530.00 
1107,1,1,1188,-65,299,1670574690011770.00 ,1670574690011770.00 ,1670574690011770.00 
1208,1,1,208,-68,1171,1670574690012850.00 ,1670574690012850.00 ,1670574690012850.00 
1208,2,1,152,-56,117,1670574690023000.00 ,1670574690023000.00 ,1670574690023000.00 
1107,2,1,3020,-57,-78,1670574690025330.00 ,1670574690025330.00 ,1670574690025330.00 
1208,2,1,148,-55,-26,1670574690029350.00 ,1670574690029350.00 ,1670574690029350.00 
1107,2,1,3016,-57,26,1670574690031020.00 ,1670574690031020.00 ,1670574690031020.00 
1107,1,1,1232,-64,221,1670574690056530.00 ,1670574690056530.00 ,1670574690056530.00 
1208,1,1,364,-67,-716,1670574690057820.00 ,1670574690057820.00 ,1670574690057820.00 
1107,1,1,1224,-64,0,1670574690063340.00 ,1670574690063340.00 ,1670574690063340.00 
1208,1,1,284,-68,442,1670574690064810.00 ,1670574690064810.00 ,1670574690064810.00 
1208,2,1,152,-55,195,1670574690076880.00 ,1670574690076880.00 ,1670574690076880.00 
1107,2,1,2988,-56,52,1670574690078090.00 ,1670574690078090.00 ,1670574690078090.00 
1208,2,1,176,-55,-169,1670574690083810.00 ,1670574690083810.00 ,1670574690083810.00 
1107,2,1,2996,-57,26,1670574690086730.00 ,1670574690086730.00 ,1670574690086730.00 
1208,1,1,332,-68,390,1670574690112940.00 ,1670574690112940.00 ,1670574690112940.00 
1107,1,1,1188,-64,143,1670574690115150.00 ,1670574690115150.00 ,1670574690115150.00 
1208,1,1,332,-68,52,1670574690118940.00 ,1670574690118940.00 ,1670574690118940.00 
1107,1,1,1172,-64,273,1670574690120610.00 ,1670574690120610.00 ,1670574690120610.00 
1208,2,1,144,-55,78,1670574690132000.00 ,1670574690132000.00 ,1670574690132000.00 
1107,2,1,2972,-57,390,1670574690133710.00 ,1670574690133710.00 ,1670574690133710.00 
1107,2,1,2952,-57,390,1670574690139040.00 ,1670574690139040.00 ,1670574690139040.00 
1208,2,1,156,-56,169,1670574690141160.00 ,1670574690141160.00 ,1670574690141160.00 
1107,1,1,1156,-64,468,1670574690165550.00 ,1670574690165550.00 ,1670574690165550.00 
1208,1,1,344,-68,26,1670574690169000.00 ,1670574690169000.00 ,1670574690169000.00 
1107,1,1,1212,-64,117,1670574690172800.00 ,1670574690172800.00 ,1670574690172800.00 
1208,1,1,352,-68,52,1670574690173890.00 ,1670574690173890.00 ,1670574690173890.00 
1107,2,1,3004,-56,-299,1670574690187850.00 ,1670574690187850.00 ,1670574690187850.00 
1208,2,1,256,-55,-585,1670574690188960.00 ,1670574690188960.00 ,1670574690188960.00 
1107,2,1,2996,-57,52,1670574690192310.00 ,1670574690192310.00 ,1670574690192310.00 
1208,2,1,160,-55,-52,1670574690193430.00 ,1670574690193430.00 ,1670574690193430.00 
1208,1,1,280,-68,755,1670574690221850.00 ,1670574690221850.00 ,1670574690221850.00 
1107,1,1,1284,-64,-585,1670574690223190.00 ,1670574690223190.00 ,1670574690223190.00 
1107,1,1,1188,-64,247,1670574690226690.00 ,1670574690226690.00 ,1670574690226690.00 
1208,1,1,256,-68,807,1670574690228630.00 ,1670574690228630.00 ,1670574690228630.00 
1208,2,1,176,-55,-247,1670574690240110.00 ,1670574690240110.00 ,1670574690240110.00 
1107,2,1,2972,-56,195,1670574690242260.00 ,1670574690242260.00 ,1670574690242260.00 
1107,2,1,3012,-57,-78,1670574690252210.00 ,1670574690252210.00 ,1670574690252210.00 
1208,2,1,160,-55,-78,1670574690253290.00 ,1670574690253290.00 ,1670574690253290.00 
1107,1,1,1220,-64,78,1670574690278500.00 ,1670574690278500.00 ,1670574690278500.00 
1208,1,1,368,-68,-143,1670574690279850.00 ,1670574690279850.00 ,1670574690279850.00 
1208,1,1,304,-68,221,1670574690285450.00 ,1670574690285450.00 ,1670574690285450.00 
1107,1,1,1188,-64,273,1670574690286780.00 ,1670574690286780.00 ,1670574690286780.00 
1107,2,1,2972,-57,26,1670574690299050.00 ,1670574690299050.00 ,1670574690299050.00 
1208,2,1,144,-56,195,1670574690300130.00 ,1670574690300130.00 ,1670574690300130.00 
1208,2,1,136,-55,52,1670574690305580.00 ,1670574690305580.00 ,1670574690305580.00 
1107,2,1,2992,-56,52,1670574690306900.00 ,1670574690306900.00 ,1670574690306900.00 
1208,1,1,344,-68,-143,1670574690333110.00 ,1670574690333110.00 ,1670574690333110.00 
1107,1,1,1176,-65,221,1670574690334690.00 ,1670574690334690.00 ,1670574690334690.00 
1208,1,1,348,-68,247,1670574690337980.00 ,1670574690337980.00 ,1670574690337980.00 
1107,1,1,1244,-65,-169,1670574690339080.00 ,1670574690339080.00 ,1670574690339080.00 
1107,2,1,2996,-57,78,1670574690353090.00 ,1670574690353090.00 ,1670574690353090.00 
1208,2,1,152,-55,78,1670574690354140.00 ,1670574690354140.00 ,1670574690354140.00 
1107,2,1,3000,-57,117,1670574690358500.00 ,1670574690358500.00 ,1670574690358500.00 
1208,2,1,124,-55,143,1670574690359860.00 ,1670574690359860.00 ,1670574690359860.00 
1107,1,1,1188,-65,117,1670574690383940.00 ,1670574690383940.00 ,1670574690383940.00 
1208,1,1,416,-68,-494,1670574690386270.00 ,1670574690386270.00 ,1670574690386270.00 
1107,1,1,1228,-64,169,1670574690390210.00 ,1670574690390210.00 ,1670574690390210.00 
1208,1,1,264,-68,26,1670574690392160.00 ,1670574690392160.00 ,1670574690392160.00 
1107,2,1,3048,-57,-273,1670574690401470.00 ,1670574690401470.00 ,1670574690401470.00 
1208,2,1,152,-55,0,1670574690403010.00 ,1670574690403010.00 ,1670574690403010.00 
1208,2,1,152,-55,-78,1670574690408510.00 ,1670574690408510.00 ,1670574690408510.00 
1107,2,1,3048,-57,-364,1670574690411420.00 ,1670574690411420.00 ,1670574690411420.00 
1107,1,1,1196,-65,195,1670574690434030.00 ,1670574690434030.00 ,1670574690434030.00 
1208,1,1,264,-68,976,1670574690435150.00 ,1670574690435150.00 ,1670574690435150.00 
1208,1,1,260,-69,1132,1670574690441210.00 ,1670574690441210.00 ,1670574690441210.00 
1107,1,1,1172,-64,468,1670574690442930.00 ,1670574690442930.00 ,1670574690442930.00 
1208,2,1,232,-55,-585,1670574690453500.00 ,1670574690453500.00 ,1670574690453500.00 
1107,2,1,2996,-56,0,1670574690455510.00 ,1670574690455510.00 ,1670574690455510.00 
1208,2,1,152,-55,143,1670574690463270.00 ,1670574690463270.00 ,1670574690463270.00 
1107,2,1,2972,-57,143,1670574690464580.00 ,1670574690464580.00 ,1670574690464580.00 
1208,1,1,408,-68,-299,1670574690494150.00 ,1670574690494150.00 ,1670574690494150.00 
1107,1,1,1112,-64,755,1670574690496200.00 ,1670574690496200.00 ,1670574690496200.00 
1208,1,1,312,-69,364,1670574690499360.00 ,1670574690499360.00 ,1670574690499360.00 
1107,1,1,1176,-64,364,1670574690501510.00 ,1670574690501510.00 ,1670574690501510.00 
1107,2,1,2964,-57,338,1670574690511740.00 ,1670574690511740.00 ,1670574690511740.00 
1208,2,1,232,-55,-690,1670574690514130.00 ,1670574690514130.00 ,1670574690514130.00 
1107,2,1,3004,-57,-273,1670574690520920.00 ,1670574690520920.00 ,1670574690520920.00 
1208,2,1,156,-56,117,1670574690521980.00 ,1670574690521980.00 ,1670574690521980.00 
1107,1,1,1200,-64,195,1670574690549700.00 ,1670574690549700.00 ,1670574690549700.00 
1208,1,1,320,-68,559,1670574690551090.00 ,1670574690551090.00 ,1670574690551090.00 
1208,1,1,312,-68,416,1670574690554790.00 ,1670574690554790.00 ,1670574690554790.00 
1107,1,1,1216,-64,117,1670574690556200.00 ,1670574690556200.00 ,1670574690556200.00 
1208,2,1,152,-56,143,1670574690567760.00 ,1670574690567760.00 ,1670574690567760.00 
1107,2,1,2980,-56,0,1670574690569350.00 ,1670574690569350.00 ,1670574690569350.00 
1208,2,1,152,-55,78,1670574690576190.00 ,1670574690576190.00 ,1670574690576190.00 
1107,2,1,2968,-57,78,1670574690577650.00 ,1670574690577650.00 ,1670574690577650.00 
1107,1,1,1044,-65,1249,1670574690603030.00 ,1670574690603030.00 ,1670574690603030.00 
1208,1,1,264,-68,559,1670574690606450.00 ,1670574690606450.00 ,1670574690606450.00 
1107,1,1,1080,-65,833,1670574690610090.00 ,1670574690610090.00 ,1670574690610090.00 
1208,1,1,312,-68,169,1670574690611150.00 ,1670574690611150.00 ,1670574690611150.00 
1208,2,1,164,-56,-169,1670574690623230.00 ,1670574690623230.00 ,1670574690623230.00 
1107,2,1,3000,-57,-52,1670574690624280.00 ,1670574690624280.00 ,1670574690624280.00 
1107,2,1,3024,-56,-221,1670574690631140.00 ,1670574690631140.00 ,1670574690631140.00 
1208,2,1,180,-56,-195,1670574690634240.00 ,1670574690634240.00 ,1670574690634240.00 
1208,1,1,324,-68,416,1670574690657640.00 ,1670574690657640.00 ,1670574690657640.00 
1107,1,1,1200,-64,143,1670574690659220.00 ,1670574690659220.00 ,1670574690659220.00 
1107,1,1,1236,-64,-221,1670574690662510.00 ,1670574690662510.00 ,1670574690662510.00 
1208,1,1,252,-68,911,1670574690664510.00 ,1670574690664510.00 ,1670574690664510.00 
1208,2,1,160,-55,143,1670574690675290.00 ,1670574690675290.00 ,1670574690675290.00 
1107,2,1,2992,-57,26,1670574690678410.00 ,1670574690678410.00 ,1670574690678410.00 
1107,2,1,2992,-57,0,1670574690683560.00 ,1670574690683560.00 ,1670574690683560.00 
1208,2,1,160,-56,78,1670574690684620.00 ,1670574690684620.00 ,1670574690684620.00 
1107,1,1,1200,-64,468,1670574690710290.00 ,1670574690710290.00 ,1670574690710290.00 
1208,1,1,312,-68,117,1670574690713310.00 ,1670574690713310.00 ,1670574690713310.00 
1208,1,1,324,-69,299,1670574690716680.00 ,1670574690716680.00 ,1670574690716680.00 
1107,1,1,1256,-64,-299,1670574690718970.00 ,1670574690718970.00 ,1670574690718970.00 
1107,2,1,3016,-56,-117,1670574690729640.00 ,1670574690729640.00 ,1670574690729640.00 
1208,2,1,168,-55,-117,1670574690730720.00 ,1670574690730720.00 ,1670574690730720.00 
1107,2,1,3020,-57,-52,1670574690735880.00 ,1670574690735880.00 ,1670574690735880.00 
1208,2,1,172,-55,-52,1670574690736960.00 ,1670574690736960.00 ,1670574690736960.00 
1208,1,1,360,-68,338,1670574690762630.00 ,1670574690762630.00 ,1670574690762630.00 
1107,1,1,1180,-64,195,1670574690763680.00 ,1670574690763680.00 ,1670574690763680.00 
1107,1,1,1196,-64,169,1670574690768780.00 ,1670574690768780.00 ,1670574690768780.00 
1208,1,1,272,-68,559,1670574690770480.00 ,1670574690770480.00 ,1670574690770480.00 
1208,2,1,156,-55,-26,1670574690779870.00 ,1670574690779870.00 ,1670574690779870.00 
1107,2,1,3004,-57,-390,1670574690782760.00 ,1670574690782760.00 ,1670574690782760.00 
1107,2,1,3000,-57,-26,1670574690786780.00 ,1670574690786780.00 ,1670574690786780.00 
1208,2,1,156,-55,52,1670574690788090.00 ,1670574690788090.00 ,1670574690788090.00 
1208,1,1,280,-68,950,1670574690813280.00 ,1670574690813280.00 ,1670574690813280.00 
1107,1,1,1264,-64,-390,1670574690814420.00 ,1670574690814420.00 ,1670574690814420.00 
1208,1,1,364,-68,247,1670574690819600.00 ,1670574690819600.00 ,1670574690819600.00 
1107,1,1,1216,-65,0,1670574690820970.00 ,1670574690820970.00 ,1670574690820970.00 
1107,2,1,2984,-56,52,1670574690831190.00 ,1670574690831190.00 ,1670574690831190.00 
