1107,2,1,96,-56,26,1671006381127670.00 ,1671006381127670.00 ,1671006381127670.00 
1208,2,1,3432,-48,130,1671006381128780.00 ,1671006381128780.00 ,1671006381128780.00 
1208,1,1,2548,-54,-26,1671006381154210.00 ,1671006381154210.00 ,1671006381154210.00 
1107,1,1,4048,-62,-390,1671006381157050.00 ,1671006381157050.00 ,1671006381157050.00 
1208,1,1,2532,-54,0,1671006381161150.00 ,1671006381161150.00 ,1671006381161150.00 
1107,1,1,4032,-63,-221,1671006381162250.00 ,1671006381162250.00 ,1671006381162250.00 
1208,2,1,3416,-48,208,1671006381174540.00 ,1671006381174540.00 ,1671006381174540.00 
1107,2,1,92,-56,169,1671006381176050.00 ,1671006381176050.00 ,1671006381176050.00 
1208,2,1,3420,-48,104,1671006381181960.00 ,1671006381181960.00 ,1671006381181960.00 
1107,2,1,140,-56,-195,1671006381183990.00 ,1671006381183990.00 ,1671006381183990.00 
1107,1,1,4028,-62,-117,1671006381206790.00 ,1671006381206790.00 ,1671006381206790.00 
1208,1,1,2528,-53,0,1671006381208490.00 ,1671006381208490.00 ,1671006381208490.00 
1107,1,1,3972,-62,52,1671006381212980.00 ,1671006381212980.00 ,1671006381212980.00 
1208,1,1,2544,-53,-78,1671006381214070.00 ,1671006381214070.00 ,1671006381214070.00 
1107,2,1,112,-56,26,1671006381226130.00 ,1671006381226130.00 ,1671006381226130.00 
1208,2,1,3420,-48,130,1671006381228370.00 ,1671006381228370.00 ,1671006381228370.00 
1107,2,1,116,-56,0,1671006381233210.00 ,1671006381233210.00 ,1671006381233210.00 
1208,2,1,3428,-48,104,1671006381234550.00 ,1671006381234550.00 ,1671006381234550.00 
1107,1,1,24,-62,-1028,1671006381258260.00 ,1671006381258260.00 ,1671006381258260.00 
1208,1,1,2540,-53,26,1671006381260360.00 ,1671006381260360.00 ,1671006381260360.00 
1107,1,1,4060,-62,-690,1671006381263680.00 ,1671006381263680.00 ,1671006381263680.00 
1208,1,1,2528,-54,52,1671006381266230.00 ,1671006381266230.00 ,1671006381266230.00 
1208,2,1,3420,-48,156,1671006381276890.00 ,1671006381276890.00 ,1671006381276890.00 
1107,2,1,120,-55,-52,1671006381278810.00 ,1671006381278810.00 ,1671006381278810.00 
1208,2,1,3424,-48,104,1671006381281940.00 ,1671006381281940.00 ,1671006381281940.00 
1107,2,1,104,-57,52,1671006381283020.00 ,1671006381283020.00 ,1671006381283020.00 
1208,1,1,2524,-53,52,1671006381308520.00 ,1671006381308520.00 ,1671006381308520.00 
1107,1,1,3996,-63,-195,1671006381309590.00 ,1671006381309590.00 ,1671006381309590.00 
1208,1,1,2520,-53,104,1671006381314970.00 ,1671006381314970.00 ,1671006381314970.00 
1107,1,1,3940,-62,221,1671006381316240.00 ,1671006381316240.00 ,1671006381316240.00 
1208,2,1,3412,-48,182,1671006381329480.00 ,1671006381329480.00 ,1671006381329480.00 
1107,2,1,92,-56,169,1671006381330510.00 ,1671006381330510.00 ,1671006381330510.00 
1208,2,1,3432,-48,78,1671006381335460.00 ,1671006381335460.00 ,1671006381335460.00 
1107,2,1,108,-56,117,1671006381337380.00 ,1671006381337380.00 ,1671006381337380.00 
1107,1,1,3960,-63,169,1671006381361030.00 ,1671006381361030.00 ,1671006381361030.00 
1208,1,1,2524,-54,26,1671006381362620.00 ,1671006381362620.00 ,1671006381362620.00 
1208,1,1,2528,-54,52,1671006381365910.00 ,1671006381365910.00 ,1671006381365910.00 
1107,1,1,4092,-62,-833,1671006381368720.00 ,1671006381368720.00 ,1671006381368720.00 
1208,2,1,3428,-48,104,1671006381378330.00 ,1671006381378330.00 ,1671006381378330.00 
1107,2,1,96,-56,195,1671006381379430.00 ,1671006381379430.00 ,1671006381379430.00 
1208,2,1,3436,-48,78,1671006381386210.00 ,1671006381386210.00 ,1671006381386210.00 
1107,2,1,92,-56,195,1671006381387310.00 ,1671006381387310.00 ,1671006381387310.00 
1208,1,1,2524,-53,130,1671006381410780.00 ,1671006381410780.00 ,1671006381410780.00 
1107,1,1,3912,-62,494,1671006381412970.00 ,1671006381412970.00 ,1671006381412970.00 
1107,1,1,3984,-62,-169,1671006381417750.00 ,1671006381417750.00 ,1671006381417750.00 
1208,1,1,2532,-53,0,1671006381420190.00 ,1671006381420190.00 ,1671006381420190.00 
1208,2,1,3412,-48,182,1671006381430440.00 ,1671006381430440.00 ,1671006381430440.00 
1107,2,1,108,-56,0,1671006381432350.00 ,1671006381432350.00 ,1671006381432350.00 
1208,2,1,3428,-48,130,1671006381437090.00 ,1671006381437090.00 ,1671006381437090.00 
1107,2,1,108,-56,-26,1671006381438740.00 ,1671006381438740.00 ,1671006381438740.00 
1107,1,1,4072,-62,-690,1671006381463320.00 ,1671006381463320.00 ,1671006381463320.00 
1208,1,1,2516,-54,156,1671006381464670.00 ,1671006381464670.00 ,1671006381464670.00 
1107,1,1,3980,-62,169,1671006381469320.00 ,1671006381469320.00 ,1671006381469320.00 
1208,1,1,2544,-54,-78,1671006381470640.00 ,1671006381470640.00 ,1671006381470640.00 
1107,2,1,112,-56,-52,1671006381481140.00 ,1671006381481140.00 ,1671006381481140.00 
1208,2,1,3428,-48,78,1671006381482660.00 ,1671006381482660.00 ,1671006381482660.00 
1107,2,1,84,-56,221,1671006381486820.00 ,1671006381486820.00 ,1671006381486820.00 
1208,2,1,3428,-48,52,1671006381488830.00 ,1671006381488830.00 ,1671006381488830.00 
1208,1,1,2436,-53,677,1671006381512880.00 ,1671006381512880.00 ,1671006381512880.00 
1107,1,1,3976,-63,-26,1671006381514330.00 ,1671006381514330.00 ,1671006381514330.00 
1208,1,1,2532,-53,0,1671006381518620.00 ,1671006381518620.00 ,1671006381518620.00 
1107,1,1,3972,-62,52,1671006381520830.00 ,1671006381520830.00 ,1671006381520830.00 
1208,2,1,3424,-48,104,1671006381531820.00 ,1671006381531820.00 ,1671006381531820.00 
1107,2,1,96,-57,273,1671006381533490.00 ,1671006381533490.00 ,1671006381533490.00 
1208,2,1,3424,-48,130,1671006381538610.00 ,1671006381538610.00 ,1671006381538610.00 
1107,2,1,112,-56,195,1671006381540050.00 ,1671006381540050.00 ,1671006381540050.00 
1107,1,1,3964,-63,78,1671006381562690.00 ,1671006381562690.00 ,1671006381562690.00 
1208,1,1,2524,-53,104,1671006381563800.00 ,1671006381563800.00 ,1671006381563800.00 
1208,1,1,2516,-54,156,1671006381570520.00 ,1671006381570520.00 ,1671006381570520.00 
1107,1,1,3980,-62,247,1671006381572100.00 ,1671006381572100.00 ,1671006381572100.00 
1208,2,1,3436,-48,26,1671006381583910.00 ,1671006381583910.00 ,1671006381583910.00 
1107,2,1,116,-56,52,1671006381585850.00 ,1671006381585850.00 ,1671006381585850.00 
1107,2,1,84,-56,273,1671006381590080.00 ,1671006381590080.00 ,1671006381590080.00 
1208,2,1,3420,-48,156,1671006381592680.00 ,1671006381592680.00 ,1671006381592680.00 
1208,1,1,2548,-53,-26,1671006381616830.00 ,1671006381616830.00 ,1671006381616830.00 
1107,1,1,3964,-62,52,1671006381617890.00 ,1671006381617890.00 ,1671006381617890.00 
1107,1,1,3944,-62,169,1671006381621670.00 ,1671006381621670.00 ,1671006381621670.00 
1208,1,1,2528,-54,78,1671006381623390.00 ,1671006381623390.00 ,1671006381623390.00 
1208,2,1,3424,-48,156,1671006381634610.00 ,1671006381634610.00 ,1671006381634610.00 
1107,2,1,80,-56,273,1671006381636630.00 ,1671006381636630.00 ,1671006381636630.00 
1107,2,1,108,-56,78,1671006381641080.00 ,1671006381641080.00 ,1671006381641080.00 
1208,2,1,3416,-48,208,1671006381642160.00 ,1671006381642160.00 ,1671006381642160.00 
1208,1,1,2536,-53,52,1671006381665520.00 ,1671006381665520.00 ,1671006381665520.00 
1107,1,1,4024,-63,-533,1671006381666620.00 ,1671006381666620.00 ,1671006381666620.00 
1208,1,1,2540,-53,78,1671006381672000.00 ,1671006381672000.00 ,1671006381672000.00 
1107,1,1,3952,-62,221,1671006381674410.00 ,1671006381674410.00 ,1671006381674410.00 
1208,2,1,3424,-48,130,1671006381685380.00 ,1671006381685380.00 ,1671006381685380.00 
1107,2,1,112,-56,26,1671006381686560.00 ,1671006381686560.00 ,1671006381686560.00 
1107,2,1,64,-56,338,1671006381690830.00 ,1671006381690830.00 ,1671006381690830.00 
1208,2,1,3420,-48,130,1671006381692530.00 ,1671006381692530.00 ,1671006381692530.00 
1208,1,1,2556,-53,-104,1671006381716570.00 ,1671006381716570.00 ,1671006381716570.00 
1107,1,1,3996,-63,-143,1671006381718760.00 ,1671006381718760.00 ,1671006381718760.00 
1208,1,1,2528,-53,78,1671006381722600.00 ,1671006381722600.00 ,1671006381722600.00 
1107,1,1,4032,-63,-690,1671006381725190.00 ,1671006381725190.00 ,1671006381725190.00 
1107,2,1,116,-56,26,1671006381735310.00 ,1671006381735310.00 ,1671006381735310.00 
1208,2,1,3416,-48,130,1671006381737900.00 ,1671006381737900.00 ,1671006381737900.00 
1107,2,1,104,-56,117,1671006381740590.00 ,1671006381740590.00 ,1671006381740590.00 
1208,2,1,3428,-48,104,1671006381742540.00 ,1671006381742540.00 ,1671006381742540.00 
1208,1,1,2524,-54,104,1671006381768180.00 ,1671006381768180.00 ,1671006381768180.00 
1107,1,1,4044,-62,-364,1671006381769650.00 ,1671006381769650.00 ,1671006381769650.00 
1208,1,1,2536,-53,-26,1671006381775220.00 ,1671006381775220.00 ,1671006381775220.00 
1107,1,1,4004,-62,-195,1671006381776330.00 ,1671006381776330.00 ,1671006381776330.00 
1208,2,1,3428,-48,104,1671006381786300.00 ,1671006381786300.00 ,1671006381786300.00 
1107,2,1,108,-56,26,1671006381788720.00 ,1671006381788720.00 ,1671006381788720.00 
1107,2,1,136,-56,-78,1671006381793310.00 ,1671006381793310.00 ,1671006381793310.00 
1208,2,1,3432,-48,104,1671006381794470.00 ,1671006381794470.00 ,1671006381794470.00 
1208,1,1,2548,-54,-26,1671006381818540.00 ,1671006381818540.00 ,1671006381818540.00 
1107,1,1,4012,-63,-273,1671006381819970.00 ,1671006381819970.00 ,1671006381819970.00 
1208,1,1,2520,-53,208,1671006381825330.00 ,1671006381825330.00 ,1671006381825330.00 
1107,1,1,4028,-62,-169,1671006381826670.00 ,1671006381826670.00 ,1671006381826670.00 
1107,2,1,84,-56,221,1671006381837680.00 ,1671006381837680.00 ,1671006381837680.00 
1208,2,1,3420,-48,130,1671006381840120.00 ,1671006381840120.00 ,1671006381840120.00 
1208,2,1,3424,-48,156,1671006381846300.00 ,1671006381846300.00 ,1671006381846300.00 
1107,2,1,124,-56,-52,1671006381848250.00 ,1671006381848250.00 ,1671006381848250.00 
1208,1,1,2536,-53,-26,1671006381871990.00 ,1671006381871990.00 ,1671006381871990.00 
1107,1,1,3912,-62,338,1671006381874510.00 ,1671006381874510.00 ,1671006381874510.00 
1107,1,1,44,-62,-1249,1671006381877630.00 ,1671006381877630.00 ,1671006381877630.00 
1208,1,1,2528,-54,26,1671006381879570.00 ,1671006381879570.00 ,1671006381879570.00 
1107,2,1,112,-56,52,1671006381889760.00 ,1671006381889760.00 ,1671006381889760.00 
1208,2,1,3432,-48,104,1671006381890870.00 ,1671006381890870.00 ,1671006381890870.00 
1208,2,1,3420,-48,208,1671006381896970.00 ,1671006381896970.00 ,1671006381896970.00 
1107,2,1,92,-56,143,1671006381899560.00 ,1671006381899560.00 ,1671006381899560.00 
1208,1,1,2544,-53,-78,1671006381922660.00 ,1671006381922660.00 ,1671006381922660.00 
1107,1,1,3960,-62,169,1671006381923880.00 ,1671006381923880.00 ,1671006381923880.00 
1107,1,1,4024,-63,-299,1671006381928940.00 ,1671006381928940.00 ,1671006381928940.00 
1208,1,1,2520,-53,156,1671006381930050.00 ,1671006381930050.00 ,1671006381930050.00 
1208,2,1,3424,-48,156,1671006381940480.00 ,1671006381940480.00 ,1671006381940480.00 
1107,2,1,112,-56,-26,1671006381943250.00 ,1671006381943250.00 ,1671006381943250.00 
1208,2,1,3432,-48,52,1671006381946390.00 ,1671006381946390.00 ,1671006381946390.00 
1107,2,1,104,-56,52,1671006381948120.00 ,1671006381948120.00 ,1671006381948120.00 
1208,1,1,2520,-53,182,1671006381972350.00 ,1671006381972350.00 ,1671006381972350.00 
1107,1,1,3992,-62,-117,1671006381974270.00 ,1671006381974270.00 ,1671006381974270.00 
1107,1,1,4040,-62,-247,1671006381978010.00 ,1671006381978010.00 ,1671006381978010.00 
1208,1,1,2536,-54,-130,1671006381979350.00 ,1671006381979350.00 ,1671006381979350.00 
1208,2,1,3416,-48,156,1671006381992740.00 ,1671006381992740.00 ,1671006381992740.00 
1107,2,1,80,-56,247,1671006381993840.00 ,1671006381993840.00 ,1671006381993840.00 
1107,2,1,128,-56,-78,1671006381997350.00 ,1671006381997350.00 ,1671006381997350.00 
1208,2,1,3420,-48,156,1671006382000180.00 ,1671006382000180.00 ,1671006382000180.00 
1208,1,1,2516,-53,156,1671006382023040.00 ,1671006382023040.00 ,1671006382023040.00 
1107,1,1,3952,-62,195,1671006382024100.00 ,1671006382024100.00 ,1671006382024100.00 
1107,1,1,3956,-63,78,1671006382030560.00 ,1671006382030560.00 ,1671006382030560.00 
1208,1,1,2524,-53,156,1671006382031920.00 ,1671006382031920.00 ,1671006382031920.00 
1208,2,1,3440,-48,78,1671006382042630.00 ,1671006382042630.00 ,1671006382042630.00 
1107,2,1,92,-56,169,1671006382044280.00 ,1671006382044280.00 ,1671006382044280.00 
1107,2,1,116,-56,-78,1671006382048520.00 ,1671006382048520.00 ,1671006382048520.00 
1208,2,1,3420,-48,182,1671006382050620.00 ,1671006382050620.00 ,1671006382050620.00 
1107,1,1,3952,-63,78,1671006382073480.00 ,1671006382073480.00 ,1671006382073480.00 
1208,1,1,2528,-54,182,1671006382075760.00 ,1671006382075760.00 ,1671006382075760.00 
1208,1,1,2540,-54,52,1671006382079740.00 ,1671006382079740.00 ,1671006382079740.00 
1107,1,1,4012,-62,169,1671006382081670.00 ,1671006382081670.00 ,1671006382081670.00 
1107,2,1,96,-56,143,1671006382093840.00 ,1671006382093840.00 ,1671006382093840.00 
1208,2,1,3412,-48,234,1671006382095010.00 ,1671006382095010.00 ,1671006382095010.00 
1107,2,1,104,-56,52,1671006382099220.00 ,1671006382099220.00 ,1671006382099220.00 
1208,2,1,3424,-48,78,1671006382100300.00 ,1671006382100300.00 ,1671006382100300.00 
1208,1,1,2536,-53,26,1671006382124550.00 ,1671006382124550.00 ,1671006382124550.00 
1107,1,1,4028,-62,-585,1671006382125920.00 ,1671006382125920.00 ,1671006382125920.00 
1107,1,1,4060,-63,-390,1671006382130020.00 ,1671006382130020.00 ,1671006382130020.00 
1208,1,1,2544,-53,-52,1671006382131730.00 ,1671006382131730.00 ,1671006382131730.00 
1208,2,1,3420,-48,156,1671006382142940.00 ,1671006382142940.00 ,1671006382142940.00 
1107,2,1,112,-56,143,1671006382144170.00 ,1671006382144170.00 ,1671006382144170.00 
1208,2,1,3420,-48,208,1671006382148460.00 ,1671006382148460.00 ,1671006382148460.00 
1107,2,1,92,-56,195,1671006382150410.00 ,1671006382150410.00 ,1671006382150410.00 
1208,1,1,2544,-53,-26,1671006382175410.00 ,1671006382175410.00 ,1671006382175410.00 
1107,1,1,4028,-62,-468,1671006382177110.00 ,1671006382177110.00 ,1671006382177110.00 
1208,1,1,2512,-53,26,1671006382179710.00 ,1671006382179710.00 ,1671006382179710.00 
1107,1,1,3988,-63,0,1671006382182720.00 ,1671006382182720.00 ,1671006382182720.00 
1208,2,1,3428,-48,78,1671006382193740.00 ,1671006382193740.00 ,1671006382193740.00 
1107,2,1,112,-56,-52,1671006382194790.00 ,1671006382194790.00 ,1671006382194790.00 
1208,2,1,3424,-48,156,1671006382198060.00 ,1671006382198060.00 ,1671006382198060.00 
1107,2,1,108,-56,-52,1671006382199160.00 ,1671006382199160.00 ,1671006382199160.00 
1107,1,1,4012,-63,-26,1671006382224470.00 ,1671006382224470.00 ,1671006382224470.00 
1208,1,1,2540,-53,52,1671006382226400.00 ,1671006382226400.00 ,1671006382226400.00 
1208,1,1,2536,-54,52,1671006382230410.00 ,1671006382230410.00 ,1671006382230410.00 
1107,1,1,3980,-63,-117,1671006382232350.00 ,1671006382232350.00 ,1671006382232350.00 
1208,2,1,3428,-48,104,1671006382244360.00 ,1671006382244360.00 ,1671006382244360.00 
1107,2,1,92,-56,52,1671006382246040.00 ,1671006382246040.00 ,1671006382246040.00 
1208,2,1,3420,-48,156,1671006382249200.00 ,1671006382249200.00 ,1671006382249200.00 
1107,2,1,96,-56,26,1671006382251830.00 ,1671006382251830.00 ,1671006382251830.00 
1208,1,1,2528,-54,-26,1671006382275200.00 ,1671006382275200.00 ,1671006382275200.00 
1107,1,1,4000,-63,-273,1671006382277480.00 ,1671006382277480.00 ,1671006382277480.00 
1208,1,1,2516,-54,182,1671006382281330.00 ,1671006382281330.00 ,1671006382281330.00 
1107,1,1,3992,-63,-143,1671006382282400.00 ,1671006382282400.00 ,1671006382282400.00 
1107,2,1,80,-56,221,1671006382293620.00 ,1671006382293620.00 ,1671006382293620.00 
1208,2,1,3432,-48,130,1671006382295750.00 ,1671006382295750.00 ,1671006382295750.00 
1107,2,1,120,-55,-78,1671006382298960.00 ,1671006382298960.00 ,1671006382298960.00 
1208,2,1,3428,-48,104,1671006382301540.00 ,1671006382301540.00 ,1671006382301540.00 
1208,1,1,2536,-53,0,1671006382331360.00 ,1671006382331360.00 ,1671006382331360.00 
1107,1,1,3992,-63,-117,1671006382333590.00 ,1671006382333590.00 ,1671006382333590.00 
1208,1,1,2560,-54,-182,1671006382337810.00 ,1671006382337810.00 ,1671006382337810.00 
1107,1,1,3960,-63,78,1671006382339030.00 ,1671006382339030.00 ,1671006382339030.00 
1107,2,1,116,-56,52,1671006382350320.00 ,1671006382350320.00 ,1671006382350320.00 
1208,2,1,3424,-48,156,1671006382352300.00 ,1671006382352300.00 ,1671006382352300.00 
1107,2,1,108,-56,0,1671006382355730.00 ,1671006382355730.00 ,1671006382355730.00 
1208,2,1,3428,-48,130,1671006382358180.00 ,1671006382358180.00 ,1671006382358180.00 
1208,1,1,2548,-53,-182,1671006382382700.00 ,1671006382382700.00 ,1671006382382700.00 
1107,1,1,4036,-63,-195,1671006382384590.00 ,1671006382384590.00 ,1671006382384590.00 
1208,1,1,2540,-53,104,1671006382388690.00 ,1671006382388690.00 ,1671006382388690.00 
1107,2,1,104,-56,169,1671006382400700.00 ,1671006382400700.00 ,1671006382400700.00 
1208,2,1,3424,-48,156,1671006382402850.00 ,1671006382402850.00 ,1671006382402850.00 
1208,2,1,3432,-48,52,1671006382406870.00 ,1671006382406870.00 ,1671006382406870.00 
1107,2,1,96,-56,52,1671006382408530.00 ,1671006382408530.00 ,1671006382408530.00 
1107,1,1,4056,-63,-559,1671006382432460.00 ,1671006382432460.00 ,1671006382432460.00 
1208,1,1,2548,-54,-26,1671006382434650.00 ,1671006382434650.00 ,1671006382434650.00 
1208,1,1,2524,-54,78,1671006382439260.00 ,1671006382439260.00 ,1671006382439260.00 
1107,1,1,3976,-63,143,1671006382440330.00 ,1671006382440330.00 ,1671006382440330.00 
1208,2,1,3420,-48,182,1671006382451170.00 ,1671006382451170.00 ,1671006382451170.00 
1107,2,1,116,-56,26,1671006382452450.00 ,1671006382452450.00 ,1671006382452450.00 
1208,2,1,3424,-48,182,1671006382458920.00 ,1671006382458920.00 ,1671006382458920.00 
1107,2,1,108,-56,52,1671006382460020.00 ,1671006382460020.00 ,1671006382460020.00 
1208,1,1,2540,-54,0,1671006382483750.00 ,1671006382483750.00 ,1671006382483750.00 
1107,1,1,3896,-63,611,1671006382484840.00 ,1671006382484840.00 ,1671006382484840.00 
1208,1,1,2564,-54,-156,1671006382490670.00 ,1671006382490670.00 ,1671006382490670.00 
1107,1,1,4004,-62,-117,1671006382491900.00 ,1671006382491900.00 ,1671006382491900.00 
1107,2,1,108,-56,143,1671006382502620.00 ,1671006382502620.00 ,1671006382502620.00 
1208,2,1,3424,-48,104,1671006382504580.00 ,1671006382504580.00 ,1671006382504580.00 
1208,2,1,3416,-48,130,1671006382508670.00 ,1671006382508670.00 ,1671006382508670.00 
1107,2,1,108,-56,26,1671006382511050.00 ,1671006382511050.00 ,1671006382511050.00 
1208,1,1,2500,-54,234,1671006382534860.00 ,1671006382534860.00 ,1671006382534860.00 
1107,1,1,4000,-63,195,1671006382537150.00 ,1671006382537150.00 ,1671006382537150.00 
1107,1,1,4020,-62,-416,1671006382540300.00 ,1671006382540300.00 ,1671006382540300.00 
1208,1,1,2524,-53,130,1671006382542890.00 ,1671006382542890.00 ,1671006382542890.00 
1208,2,1,3420,-48,182,1671006382555480.00 ,1671006382555480.00 ,1671006382555480.00 
1107,2,1,108,-56,26,1671006382557210.00 ,1671006382557210.00 ,1671006382557210.00 
1208,2,1,3420,-48,182,1671006382560140.00 ,1671006382560140.00 ,1671006382560140.00 
1107,2,1,116,-56,78,1671006382562080.00 ,1671006382562080.00 ,1671006382562080.00 
1208,1,1,2528,-54,26,1671006382586380.00 ,1671006382586380.00 ,1671006382586380.00 
1107,1,1,4000,-63,-169,1671006382588690.00 ,1671006382588690.00 ,1671006382588690.00 
1208,1,1,2420,-53,729,1671006382592040.00 ,1671006382592040.00 ,1671006382592040.00 
1107,1,1,3976,-62,26,1671006382594350.00 ,1671006382594350.00 ,1671006382594350.00 
1107,2,1,68,-56,364,1671006382604230.00 ,1671006382604230.00 ,1671006382604230.00 
1208,2,1,3420,-48,156,1671006382605570.00 ,1671006382605570.00 ,1671006382605570.00 
1107,2,1,124,-56,-117,1671006382612820.00 ,1671006382612820.00 ,1671006382612820.00 
1208,2,1,3428,-48,104,1671006382614750.00 ,1671006382614750.00 ,1671006382614750.00 
1208,1,1,2560,-53,-130,1671006382639960.00 ,1671006382639960.00 ,1671006382639960.00 
1107,1,1,4012,-63,-442,1671006382642990.00 ,1671006382642990.00 ,1671006382642990.00 
1107,1,1,4000,-62,-221,1671006382645880.00 ,1671006382645880.00 ,1671006382645880.00 
1208,1,1,2540,-53,-26,1671006382647570.00 ,1671006382647570.00 ,1671006382647570.00 
1208,2,1,3432,-48,-78,1671006382658750.00 ,1671006382658750.00 ,1671006382658750.00 
1107,2,1,96,-56,195,1671006382661340.00 ,1671006382661340.00 ,1671006382661340.00 
1208,2,1,3420,-48,156,1671006382664250.00 ,1671006382664250.00 ,1671006382664250.00 
1107,2,1,96,-56,195,1671006382666210.00 ,1671006382666210.00 ,1671006382666210.00 
1208,1,1,2488,-54,390,1671006382690740.00 ,1671006382690740.00 ,1671006382690740.00 
1107,1,1,3896,-62,442,1671006382692120.00 ,1671006382692120.00 ,1671006382692120.00 
1208,1,1,2524,-54,130,1671006382695910.00 ,1671006382695910.00 ,1671006382695910.00 
1107,1,1,3964,-62,78,1671006382698680.00 ,1671006382698680.00 ,1671006382698680.00 
1208,2,1,3424,-48,130,1671006382708360.00 ,1671006382708360.00 ,1671006382708360.00 
1107,2,1,104,-56,52,1671006382711120.00 ,1671006382711120.00 ,1671006382711120.00 
1208,2,1,3436,-48,26,1671006382714290.00 ,1671006382714290.00 ,1671006382714290.00 
1107,2,1,104,-56,299,1671006382715770.00 ,1671006382715770.00 ,1671006382715770.00 
1107,1,1,4012,-63,-247,1671006382739710.00 ,1671006382739710.00 ,1671006382739710.00 
1208,1,1,2536,-53,0,1671006382741500.00 ,1671006382741500.00 ,1671006382741500.00 
1107,1,1,3932,-63,390,1671006382745780.00 ,1671006382745780.00 ,1671006382745780.00 
1208,1,1,2532,-54,-52,1671006382747950.00 ,1671006382747950.00 ,1671006382747950.00 
1107,2,1,116,-56,0,1671006382758130.00 ,1671006382758130.00 ,1671006382758130.00 
1208,2,1,3420,-48,78,1671006382760310.00 ,1671006382760310.00 ,1671006382760310.00 
1107,2,1,68,-56,338,1671006382766170.00 ,1671006382766170.00 ,1671006382766170.00 
1208,2,1,3428,-48,78,1671006382767300.00 ,1671006382767300.00 ,1671006382767300.00 
1208,1,1,2508,-53,208,1671006382790760.00 ,1671006382790760.00 ,1671006382790760.00 
1107,1,1,4024,-61,-338,1671006382792080.00 ,1671006382792080.00 ,1671006382792080.00 
1107,1,1,4076,-59,-807,1671006382796050.00 ,1671006382796050.00 ,1671006382796050.00 
1208,1,1,2504,-54,182,1671006382797550.00 ,1671006382797550.00 ,1671006382797550.00 
1107,2,1,104,-56,78,1671006382809480.00 ,1671006382809480.00 ,1671006382809480.00 
1208,2,1,3432,-48,104,1671006382810580.00 ,1671006382810580.00 ,1671006382810580.00 
1107,2,1,104,-56,78,1671006382814340.00 ,1671006382814340.00 ,1671006382814340.00 
1208,2,1,3420,-48,130,1671006382816310.00 ,1671006382816310.00 ,1671006382816310.00 
1208,1,1,2552,-53,-104,1671006382840700.00 ,1671006382840700.00 ,1671006382840700.00 
1107,1,1,4076,-63,-299,1671006382842430.00 ,1671006382842430.00 ,1671006382842430.00 
1208,1,1,2524,-54,52,1671006382845920.00 ,1671006382845920.00 ,1671006382845920.00 
1107,1,1,4012,-62,117,1671006382847460.00 ,1671006382847460.00 ,1671006382847460.00 
1208,2,1,3412,-48,182,1671006382859260.00 ,1671006382859260.00 ,1671006382859260.00 
1107,2,1,108,-56,-26,1671006382861210.00 ,1671006382861210.00 ,1671006382861210.00 
1107,2,1,104,-56,117,1671006382865650.00 ,1671006382865650.00 ,1671006382865650.00 
1208,2,1,3420,-48,156,1671006382867720.00 ,1671006382867720.00 ,1671006382867720.00 
1208,1,1,2548,-53,-182,1671006382890900.00 ,1671006382890900.00 ,1671006382890900.00 
1107,1,1,4044,-62,-468,1671006382892470.00 ,1671006382892470.00 ,1671006382892470.00 
1107,1,1,4000,-63,-52,1671006382898690.00 ,1671006382898690.00 ,1671006382898690.00 
1208,1,1,2524,-54,78,1671006382900030.00 ,1671006382900030.00 ,1671006382900030.00 
1208,2,1,3420,-48,182,1671006382910980.00 ,1671006382910980.00 ,1671006382910980.00 
1107,2,1,92,-56,143,1671006382912670.00 ,1671006382912670.00 ,1671006382912670.00 
1107,2,1,132,-56,-247,1671006382916430.00 ,1671006382916430.00 ,1671006382916430.00 
1208,2,1,3424,-48,104,1671006382917510.00 ,1671006382917510.00 ,1671006382917510.00 
1107,1,1,4020,-63,-143,1671006382942540.00 ,1671006382942540.00 ,1671006382942540.00 
1208,1,1,2136,-53,2604,1671006382944090.00 ,1671006382944090.00 ,1671006382944090.00 
1107,1,1,3968,-62,390,1671006382950490.00 ,1671006382950490.00 ,1671006382950490.00 
1208,1,1,2540,-53,52,1671006382952710.00 ,1671006382952710.00 ,1671006382952710.00 
1107,2,1,100,-56,52,1671006382963310.00 ,1671006382963310.00 ,1671006382963310.00 
1208,2,1,3432,-48,0,1671006382964790.00 ,1671006382964790.00 ,1671006382964790.00 
1208,2,1,3412,-48,208,1671006382968780.00 ,1671006382968780.00 ,1671006382968780.00 
1107,2,1,84,-56,247,1671006382970120.00 ,1671006382970120.00 ,1671006382970120.00 
1208,1,1,2544,-54,208,1671006382995790.00 ,1671006382995790.00 ,1671006382995790.00 
1107,1,1,4072,-62,-690,1671006382997730.00 ,1671006382997730.00 ,1671006382997730.00 
1107,1,1,3968,-62,143,1671006383002600.00 ,1671006383002600.00 ,1671006383002600.00 
1208,1,1,2528,-54,26,1671006383003930.00 ,1671006383003930.00 ,1671006383003930.00 
1208,2,1,3432,-48,78,1671006383013970.00 ,1671006383013970.00 ,1671006383013970.00 
1107,2,1,92,-56,117,1671006383016140.00 ,1671006383016140.00 ,1671006383016140.00 
1107,2,1,104,-56,52,1671006383019920.00 ,1671006383019920.00 ,1671006383019920.00 
1208,2,1,3412,-48,208,1671006383021230.00 ,1671006383021230.00 ,1671006383021230.00 
