1208,1,1,920,-59,338,1670916284300450.00 ,1670916284300450.00 ,1670916284300450.00 
1107,1,1,2956,-65,117,1670916284302580.00 ,1670916284302580.00 ,1670916284302580.00 
1107,2,1,160,-57,117,1670916284312930.00 ,1670916284312930.00 ,1670916284312930.00 
1208,2,1,3524,-49,78,1670916284314070.00 ,1670916284314070.00 ,1670916284314070.00 
1208,2,1,3536,-49,78,1670916284320440.00 ,1670916284320440.00 ,1670916284320440.00 
1107,2,1,172,-57,117,1670916284322190.00 ,1670916284322190.00 ,1670916284322190.00 
1208,1,1,944,-59,78,1670916284346170.00 ,1670916284346170.00 ,1670916284346170.00 
1107,1,1,3000,-65,-169,1670916284347910.00 ,1670916284347910.00 ,1670916284347910.00 
1208,1,1,944,-59,52,1670916284351420.00 ,1670916284351420.00 ,1670916284351420.00 
1107,1,1,3012,-65,-273,1670916284352520.00 ,1670916284352520.00 ,1670916284352520.00 
1208,2,1,3528,-49,78,1670916284367060.00 ,1670916284367060.00 ,1670916284367060.00 
1107,2,1,200,-57,-273,1670916284368610.00 ,1670916284368610.00 ,1670916284368610.00 
1208,2,1,3540,-49,-52,1670916284372670.00 ,1670916284372670.00 ,1670916284372670.00 
1107,2,1,148,-57,273,1670916284374750.00 ,1670916284374750.00 ,1670916284374750.00 
1208,1,1,972,-59,-208,1670916284398200.00 ,1670916284398200.00 ,1670916284398200.00 
1107,1,1,2952,-65,117,1670916284399610.00 ,1670916284399610.00 ,1670916284399610.00 
1107,1,1,2988,-64,-52,1670916284403690.00 ,1670916284403690.00 ,1670916284403690.00 
1208,1,1,980,-60,-130,1670916284404770.00 ,1670916284404770.00 ,1670916284404770.00 
1107,2,1,188,-57,-221,1670916284417890.00 ,1670916284417890.00 ,1670916284417890.00 
1208,2,1,3532,-49,78,1670916284419460.00 ,1670916284419460.00 ,1670916284419460.00 
1107,2,1,160,-57,52,1670916284424660.00 ,1670916284424660.00 ,1670916284424660.00 
1208,2,1,3524,-49,104,1670916284427020.00 ,1670916284427020.00 ,1670916284427020.00 
1107,1,1,3020,-65,-338,1670916284450080.00 ,1670916284450080.00 ,1670916284450080.00 
1208,1,1,960,-60,-104,1670916284451190.00 ,1670916284451190.00 ,1670916284451190.00 
1208,1,1,948,-60,-78,1670916284456780.00 ,1670916284456780.00 ,1670916284456780.00 
1107,1,1,2996,-65,-195,1670916284458260.00 ,1670916284458260.00 ,1670916284458260.00 
1107,2,1,180,-57,26,1670916284469340.00 ,1670916284469340.00 ,1670916284469340.00 
1208,2,1,3544,-49,-26,1670916284471510.00 ,1670916284471510.00 ,1670916284471510.00 
1107,2,1,140,-57,442,1670916284476070.00 ,1670916284476070.00 ,1670916284476070.00 
1208,2,1,3524,-49,52,1670916284477140.00 ,1670916284477140.00 ,1670916284477140.00 
1107,1,1,2952,-65,52,1670916284501240.00 ,1670916284501240.00 ,1670916284501240.00 
1208,1,1,944,-59,-52,1670916284502720.00 ,1670916284502720.00 ,1670916284502720.00 
1208,1,1,968,-60,-130,1670916284506730.00 ,1670916284506730.00 ,1670916284506730.00 
1107,1,1,3100,-65,-950,1670916284508640.00 ,1670916284508640.00 ,1670916284508640.00 
1208,2,1,3532,-50,52,1670916284519910.00 ,1670916284519910.00 ,1670916284519910.00 
1107,2,1,160,-57,-26,1670916284522440.00 ,1670916284522440.00 ,1670916284522440.00 
1107,2,1,176,-57,26,1670916284526160.00 ,1670916284526160.00 ,1670916284526160.00 
1208,2,1,3520,-49,104,1670916284527750.00 ,1670916284527750.00 ,1670916284527750.00 
1208,1,1,912,-59,52,1670916284551230.00 ,1670916284551230.00 ,1670916284551230.00 
1107,1,1,2916,-65,390,1670916284553140.00 ,1670916284553140.00 ,1670916284553140.00 
1107,1,1,2956,-66,78,1670916284558860.00 ,1670916284558860.00 ,1670916284558860.00 
1208,1,1,900,-60,234,1670916284561390.00 ,1670916284561390.00 ,1670916284561390.00 
1208,2,1,3532,-49,26,1670916284571660.00 ,1670916284571660.00 ,1670916284571660.00 
1107,2,1,156,-57,26,1670916284575170.00 ,1670916284575170.00 ,1670916284575170.00 
1208,2,1,3540,-49,-26,1670916284582040.00 ,1670916284582040.00 ,1670916284582040.00 
1107,2,1,140,-57,143,1670916284583510.00 ,1670916284583510.00 ,1670916284583510.00 
1208,1,1,940,-60,-156,1670916284607160.00 ,1670916284607160.00 ,1670916284607160.00 
1107,1,1,2960,-65,169,1670916284609110.00 ,1670916284609110.00 ,1670916284609110.00 
1208,1,1,916,-60,78,1670916284613230.00 ,1670916284613230.00 ,1670916284613230.00 
1107,1,1,3036,-65,-364,1670916284615130.00 ,1670916284615130.00 ,1670916284615130.00 
1107,2,1,160,-57,221,1670916284625830.00 ,1670916284625830.00 ,1670916284625830.00 
1208,2,1,3516,-49,78,1670916284626960.00 ,1670916284626960.00 ,1670916284626960.00 
1107,2,1,156,-57,0,1670916284633580.00 ,1670916284633580.00 ,1670916284633580.00 
1208,2,1,3520,-49,208,1670916284636360.00 ,1670916284636360.00 ,1670916284636360.00 
1208,1,1,960,-60,-78,1670916284659110.00 ,1670916284659110.00 ,1670916284659110.00 
1107,1,1,2936,-65,78,1670916284661310.00 ,1670916284661310.00 ,1670916284661310.00 
1107,1,1,2956,-65,-195,1670916284665640.00 ,1670916284665640.00 ,1670916284665640.00 
1208,1,1,964,-60,-208,1670916284666860.00 ,1670916284666860.00 ,1670916284666860.00 
1208,2,1,3532,-49,52,1670916284677610.00 ,1670916284677610.00 ,1670916284677610.00 
1107,2,1,148,-57,273,1670916284680610.00 ,1670916284680610.00 ,1670916284680610.00 
1107,2,1,140,-57,195,1670916284684580.00 ,1670916284684580.00 ,1670916284684580.00 
1208,2,1,3456,-49,442,1670916284685940.00 ,1670916284685940.00 ,1670916284685940.00 
1208,1,1,940,-60,-130,1670916284709190.00 ,1670916284709190.00 ,1670916284709190.00 
1107,1,1,2960,-65,0,1670916284710530.00 ,1670916284710530.00 ,1670916284710530.00 
1107,1,1,2940,-65,364,1670916284716780.00 ,1670916284716780.00 ,1670916284716780.00 
1208,1,1,928,-60,0,1670916284717860.00 ,1670916284717860.00 ,1670916284717860.00 
1208,2,1,3524,-49,78,1670916284728450.00 ,1670916284728450.00 ,1670916284728450.00 
1107,2,1,228,-57,-299,1670916284730630.00 ,1670916284730630.00 ,1670916284730630.00 
1208,2,1,3528,-49,52,1670916284735480.00 ,1670916284735480.00 ,1670916284735480.00 
1107,2,1,220,-57,-273,1670916284736870.00 ,1670916284736870.00 ,1670916284736870.00 
1107,1,1,2944,-66,442,1670916284761430.00 ,1670916284761430.00 ,1670916284761430.00 
1208,1,1,944,-59,-130,1670916284762760.00 ,1670916284762760.00 ,1670916284762760.00 
1208,1,1,956,-60,-156,1670916284766060.00 ,1670916284766060.00 ,1670916284766060.00 
1107,1,1,2984,-65,-195,1670916284768520.00 ,1670916284768520.00 ,1670916284768520.00 
1107,2,1,128,-57,299,1670916284778950.00 ,1670916284778950.00 ,1670916284778950.00 
1208,2,1,3528,-49,78,1670916284781120.00 ,1670916284781120.00 ,1670916284781120.00 
1107,2,1,164,-57,52,1670916284785990.00 ,1670916284785990.00 ,1670916284785990.00 
1208,2,1,3524,-49,208,1670916284787090.00 ,1670916284787090.00 ,1670916284787090.00 
1107,1,1,2988,-65,78,1670916284811590.00 ,1670916284811590.00 ,1670916284811590.00 
1208,1,1,980,-60,-130,1670916284812700.00 ,1670916284812700.00 ,1670916284812700.00 
1107,1,1,2944,-65,117,1670916284816190.00 ,1670916284816190.00 ,1670916284816190.00 
1208,1,1,968,-60,-78,1670916284818120.00 ,1670916284818120.00 ,1670916284818120.00 
1208,2,1,3532,-49,104,1670916284829140.00 ,1670916284829140.00 ,1670916284829140.00 
1107,2,1,312,-57,-911,1670916284830280.00 ,1670916284830280.00 ,1670916284830280.00 
1208,2,1,3548,-50,-26,1670916284836770.00 ,1670916284836770.00 ,1670916284836770.00 
1107,2,1,160,-57,117,1670916284838680.00 ,1670916284838680.00 ,1670916284838680.00 
1208,1,1,948,-60,78,1670916284861460.00 ,1670916284861460.00 ,1670916284861460.00 
1107,1,1,2992,-65,-338,1670916284862760.00 ,1670916284862760.00 ,1670916284862760.00 
1208,1,1,952,-59,-26,1670916284869260.00 ,1670916284869260.00 ,1670916284869260.00 
1107,1,1,2936,-65,117,1670916284871210.00 ,1670916284871210.00 ,1670916284871210.00 
1208,2,1,3528,-49,78,1670916284884250.00 ,1670916284884250.00 ,1670916284884250.00 
1107,2,1,148,-57,221,1670916284886240.00 ,1670916284886240.00 ,1670916284886240.00 
1107,2,1,132,-57,221,1670916284890020.00 ,1670916284890020.00 ,1670916284890020.00 
1208,2,1,3528,-49,130,1670916284892190.00 ,1670916284892190.00 ,1670916284892190.00 
1107,1,1,2932,-65,416,1670916284915890.00 ,1670916284915890.00 ,1670916284915890.00 
1208,1,1,948,-60,-130,1670916284917860.00 ,1670916284917860.00 ,1670916284917860.00 
1208,1,1,972,-60,-130,1670916284922360.00 ,1670916284922360.00 ,1670916284922360.00 
1107,1,1,2968,-65,169,1670916284924050.00 ,1670916284924050.00 ,1670916284924050.00 
1107,2,1,156,-57,52,1670916284935860.00 ,1670916284935860.00 ,1670916284935860.00 
1208,2,1,3524,-49,130,1670916284936950.00 ,1670916284936950.00 ,1670916284936950.00 
1208,2,1,3532,-49,78,1670916284940700.00 ,1670916284940700.00 ,1670916284940700.00 
1107,2,1,164,-57,78,1670916284942410.00 ,1670916284942410.00 ,1670916284942410.00 
1107,1,1,2936,-65,299,1670916284966050.00 ,1670916284966050.00 ,1670916284966050.00 
1208,1,1,972,-60,-182,1670916284968280.00 ,1670916284968280.00 ,1670916284968280.00 
1208,1,1,988,-60,-338,1670916284975950.00 ,1670916284975950.00 ,1670916284975950.00 
1107,1,1,2928,-65,338,1670916284977120.00 ,1670916284977120.00 ,1670916284977120.00 
1107,2,1,136,-57,299,1670916284986600.00 ,1670916284986600.00 ,1670916284986600.00 
1208,2,1,3548,-50,-26,1670916284989070.00 ,1670916284989070.00 ,1670916284989070.00 
1107,2,1,164,-57,-26,1670916284993930.00 ,1670916284993930.00 ,1670916284993930.00 
1208,2,1,3544,-49,0,1670916284995310.00 ,1670916284995310.00 ,1670916284995310.00 
1107,1,1,2956,-65,169,1670916285018900.00 ,1670916285018900.00 ,1670916285018900.00 
1208,1,1,940,-60,0,1670916285021550.00 ,1670916285021550.00 ,1670916285021550.00 
1107,1,1,2916,-65,195,1670916285024930.00 ,1670916285024930.00 ,1670916285024930.00 
1208,1,1,936,-60,156,1670916285026640.00 ,1670916285026640.00 ,1670916285026640.00 
1107,2,1,104,-57,468,1670916285037660.00 ,1670916285037660.00 ,1670916285037660.00 
1208,2,1,3536,-49,104,1670916285039990.00 ,1670916285039990.00 ,1670916285039990.00 
1208,2,1,3540,-49,52,1670916285042690.00 ,1670916285042690.00 ,1670916285042690.00 
1107,2,1,144,-57,117,1670916285043790.00 ,1670916285043790.00 ,1670916285043790.00 
1208,1,1,960,-60,-26,1670916285069010.00 ,1670916285069010.00 ,1670916285069010.00 
1107,1,1,2976,-65,390,1670916285071820.00 ,1670916285071820.00 ,1670916285071820.00 
1107,1,1,2976,-65,-26,1670916285075240.00 ,1670916285075240.00 ,1670916285075240.00 
1208,1,1,964,-60,-208,1670916285076680.00 ,1670916285076680.00 ,1670916285076680.00 
1107,2,1,148,-57,247,1670916285087580.00 ,1670916285087580.00 ,1670916285087580.00 
1208,2,1,3520,-49,130,1670916285089540.00 ,1670916285089540.00 ,1670916285089540.00 
1107,2,1,132,-57,299,1670916285093820.00 ,1670916285093820.00 ,1670916285093820.00 
1208,2,1,3536,-49,26,1670916285095550.00 ,1670916285095550.00 ,1670916285095550.00 
1107,1,1,2948,-65,169,1670916285119050.00 ,1670916285119050.00 ,1670916285119050.00 
1208,1,1,928,-60,52,1670916285121020.00 ,1670916285121020.00 ,1670916285121020.00 
1208,1,1,928,-60,0,1670916285125770.00 ,1670916285125770.00 ,1670916285125770.00 
1107,1,1,2924,-65,559,1670916285127260.00 ,1670916285127260.00 ,1670916285127260.00 
1107,2,1,152,-57,247,1670916285138770.00 ,1670916285138770.00 ,1670916285138770.00 
1208,2,1,3512,-49,182,1670916285140350.00 ,1670916285140350.00 ,1670916285140350.00 
1107,2,1,148,-57,52,1670916285145870.00 ,1670916285145870.00 ,1670916285145870.00 
1208,2,1,3524,-49,78,1670916285146990.00 ,1670916285146990.00 ,1670916285146990.00 
1208,1,1,916,-59,-26,1670916285172800.00 ,1670916285172800.00 ,1670916285172800.00 
1107,1,1,2972,-65,26,1670916285174980.00 ,1670916285174980.00 ,1670916285174980.00 
1208,1,1,912,-60,130,1670916285178190.00 ,1670916285178190.00 ,1670916285178190.00 
1107,1,1,2992,-65,-273,1670916285180510.00 ,1670916285180510.00 ,1670916285180510.00 
1208,2,1,3524,-49,104,1670916285191700.00 ,1670916285191700.00 ,1670916285191700.00 
1107,2,1,156,-57,169,1670916285192810.00 ,1670916285192810.00 ,1670916285192810.00 
1107,2,1,212,-57,-338,1670916285196300.00 ,1670916285196300.00 ,1670916285196300.00 
1208,2,1,3516,-49,130,1670916285197410.00 ,1670916285197410.00 ,1670916285197410.00 
1107,1,1,3028,-65,-143,1670916285223100.00 ,1670916285223100.00 ,1670916285223100.00 
1208,1,1,888,-60,156,1670916285225530.00 ,1670916285225530.00 ,1670916285225530.00 
1107,1,1,2948,-64,390,1670916285228890.00 ,1670916285228890.00 ,1670916285228890.00 
1208,1,1,952,-60,-104,1670916285230360.00 ,1670916285230360.00 ,1670916285230360.00 
1208,2,1,3520,-49,156,1670916285242190.00 ,1670916285242190.00 ,1670916285242190.00 
1107,2,1,136,-57,169,1670916285243310.00 ,1670916285243310.00 ,1670916285243310.00 
1107,2,1,152,-57,117,1670916285247330.00 ,1670916285247330.00 ,1670916285247330.00 
1208,2,1,3528,-49,104,1670916285249860.00 ,1670916285249860.00 ,1670916285249860.00 
1107,1,1,2928,-65,390,1670916285272970.00 ,1670916285272970.00 ,1670916285272970.00 
1208,1,1,944,-60,-78,1670916285275240.00 ,1670916285275240.00 ,1670916285275240.00 
1107,1,1,2932,-65,221,1670916285279230.00 ,1670916285279230.00 ,1670916285279230.00 
1208,1,1,948,-60,156,1670916285280340.00 ,1670916285280340.00 ,1670916285280340.00 
1107,2,1,144,-57,364,1670916285290960.00 ,1670916285290960.00 ,1670916285290960.00 
1208,2,1,3544,-49,-52,1670916285292690.00 ,1670916285292690.00 ,1670916285292690.00 
1107,2,1,96,-57,611,1670916285297160.00 ,1670916285297160.00 ,1670916285297160.00 
1208,2,1,3524,-49,104,1670916285298850.00 ,1670916285298850.00 ,1670916285298850.00 
1208,1,1,916,-59,260,1670916285322280.00 ,1670916285322280.00 ,1670916285322280.00 
1107,1,1,3000,-63,-117,1670916285324310.00 ,1670916285324310.00 ,1670916285324310.00 
1208,1,1,940,-60,-130,1670916285328050.00 ,1670916285328050.00 ,1670916285328050.00 
1107,1,1,2968,-65,0,1670916285329990.00 ,1670916285329990.00 ,1670916285329990.00 
1107,2,1,168,-57,-26,1670916285341090.00 ,1670916285341090.00 ,1670916285341090.00 
1208,2,1,3536,-49,78,1670916285342250.00 ,1670916285342250.00 ,1670916285342250.00 
1107,2,1,120,-57,390,1670916285347350.00 ,1670916285347350.00 ,1670916285347350.00 
1208,2,1,3528,-49,78,1670916285349270.00 ,1670916285349270.00 ,1670916285349270.00 
1107,1,1,2972,-65,-78,1670916285373030.00 ,1670916285373030.00 ,1670916285373030.00 
1208,1,1,936,-60,78,1670916285374420.00 ,1670916285374420.00 ,1670916285374420.00 
1208,1,1,936,-60,52,1670916285379790.00 ,1670916285379790.00 ,1670916285379790.00 
1107,1,1,2940,-65,338,1670916285382220.00 ,1670916285382220.00 ,1670916285382220.00 
1107,2,1,148,-57,169,1670916285392760.00 ,1670916285392760.00 ,1670916285392760.00 
1208,2,1,3524,-49,104,1670916285394140.00 ,1670916285394140.00 ,1670916285394140.00 
1208,2,1,3544,-49,26,1670916285399260.00 ,1670916285399260.00 ,1670916285399260.00 
1107,2,1,152,-57,169,1670916285401670.00 ,1670916285401670.00 ,1670916285401670.00 
1208,1,1,956,-60,-104,1670916285425180.00 ,1670916285425180.00 ,1670916285425180.00 
1107,1,1,2952,-65,169,1670916285427720.00 ,1670916285427720.00 ,1670916285427720.00 
1208,1,1,940,-60,52,1670916285432560.00 ,1670916285432560.00 ,1670916285432560.00 
1107,1,1,2948,-65,78,1670916285434020.00 ,1670916285434020.00 ,1670916285434020.00 
1208,2,1,3528,-49,78,1670916285445010.00 ,1670916285445010.00 ,1670916285445010.00 
1107,2,1,152,-57,273,1670916285446110.00 ,1670916285446110.00 ,1670916285446110.00 
1107,2,1,180,-57,78,1670916285449840.00 ,1670916285449840.00 ,1670916285449840.00 
1208,2,1,3536,-50,78,1670916285451320.00 ,1670916285451320.00 ,1670916285451320.00 
1208,1,1,924,-59,130,1670916285475180.00 ,1670916285475180.00 ,1670916285475180.00 
1107,1,1,2944,-65,273,1670916285476270.00 ,1670916285476270.00 ,1670916285476270.00 
1107,1,1,2936,-65,299,1670916285482220.00 ,1670916285482220.00 ,1670916285482220.00 
1208,1,1,948,-60,0,1670916285483540.00 ,1670916285483540.00 ,1670916285483540.00 
1107,2,1,164,-57,-26,1670916285495370.00 ,1670916285495370.00 ,1670916285495370.00 
1208,2,1,3540,-49,-26,1670916285497820.00 ,1670916285497820.00 ,1670916285497820.00 
1107,2,1,148,-57,169,1670916285501570.00 ,1670916285501570.00 ,1670916285501570.00 
1208,2,1,3528,-49,104,1670916285502890.00 ,1670916285502890.00 ,1670916285502890.00 
1107,1,1,2932,-65,299,1670916285529330.00 ,1670916285529330.00 ,1670916285529330.00 
1208,1,1,944,-60,78,1670916285530410.00 ,1670916285530410.00 ,1670916285530410.00 
1107,1,1,2964,-65,0,1670916285537700.00 ,1670916285537700.00 ,1670916285537700.00 
1208,1,1,932,-60,-52,1670916285539480.00 ,1670916285539480.00 ,1670916285539480.00 
1107,2,1,168,-57,-26,1670916285550710.00 ,1670916285550710.00 ,1670916285550710.00 
1208,2,1,3524,-49,104,1670916285551820.00 ,1670916285551820.00 ,1670916285551820.00 
1208,2,1,3520,-49,156,1670916285557390.00 ,1670916285557390.00 ,1670916285557390.00 
1107,2,1,140,-57,-52,1670916285559060.00 ,1670916285559060.00 ,1670916285559060.00 
1208,1,1,948,-60,-26,1670916285582490.00 ,1670916285582490.00 ,1670916285582490.00 
1107,1,1,2932,-65,390,1670916285585320.00 ,1670916285585320.00 ,1670916285585320.00 
1208,1,1,952,-60,-286,1670916285590490.00 ,1670916285590490.00 ,1670916285590490.00 
1107,1,1,2916,-65,247,1670916285591710.00 ,1670916285591710.00 ,1670916285591710.00 
1208,2,1,3516,-49,182,1670916285603950.00 ,1670916285603950.00 ,1670916285603950.00 
1107,2,1,140,-57,221,1670916285605040.00 ,1670916285605040.00 ,1670916285605040.00 
1107,2,1,136,-57,247,1670916285608800.00 ,1670916285608800.00 ,1670916285608800.00 
1208,2,1,3536,-49,52,1670916285611150.00 ,1670916285611150.00 ,1670916285611150.00 
1107,1,1,2956,-65,-143,1670916285633790.00 ,1670916285633790.00 ,1670916285633790.00 
1208,1,1,960,-60,-130,1670916285636220.00 ,1670916285636220.00 ,1670916285636220.00 
1107,1,1,2936,-65,52,1670916285641080.00 ,1670916285641080.00 ,1670916285641080.00 
1208,1,1,920,-60,0,1670916285642430.00 ,1670916285642430.00 ,1670916285642430.00 
1208,2,1,3536,-49,52,1670916285653100.00 ,1670916285653100.00 ,1670916285653100.00 
1107,2,1,132,-57,299,1670916285654790.00 ,1670916285654790.00 ,1670916285654790.00 
1208,2,1,3524,-49,130,1670916285659380.00 ,1670916285659380.00 ,1670916285659380.00 
1107,2,1,164,-57,78,1670916285661360.00 ,1670916285661360.00 ,1670916285661360.00 
1208,1,1,928,-60,52,1670916285684800.00 ,1670916285684800.00 ,1670916285684800.00 
1107,1,1,2908,-65,26,1670916285686240.00 ,1670916285686240.00 ,1670916285686240.00 
1107,1,1,2916,-65,-143,1670916285691080.00 ,1670916285691080.00 ,1670916285691080.00 
1208,1,1,936,-60,78,1670916285692180.00 ,1670916285692180.00 ,1670916285692180.00 
1107,2,1,124,-57,195,1670916285702630.00 ,1670916285702630.00 ,1670916285702630.00 
1208,2,1,3544,-49,0,1670916285703940.00 ,1670916285703940.00 ,1670916285703940.00 
1107,2,1,112,-57,390,1670916285710630.00 ,1670916285710630.00 ,1670916285710630.00 
1208,2,1,3508,-49,130,1670916285711940.00 ,1670916285711940.00 ,1670916285711940.00 
1107,1,1,3004,-65,-273,1670916285735120.00 ,1670916285735120.00 ,1670916285735120.00 
1208,1,1,948,-60,182,1670916285736230.00 ,1670916285736230.00 ,1670916285736230.00 
1208,1,1,928,-60,130,1670916285743470.00 ,1670916285743470.00 ,1670916285743470.00 
1107,1,1,3024,-65,-442,1670916285744530.00 ,1670916285744530.00 ,1670916285744530.00 
1208,2,1,3544,-49,-104,1670916285754820.00 ,1670916285754820.00 ,1670916285754820.00 
1107,2,1,144,-57,-26,1670916285755910.00 ,1670916285755910.00 ,1670916285755910.00 
1107,2,1,152,-57,26,1670916285761250.00 ,1670916285761250.00 ,1670916285761250.00 
1208,2,1,3540,-49,0,1670916285762890.00 ,1670916285762890.00 ,1670916285762890.00 
1107,1,1,2964,-65,-26,1670916285788190.00 ,1670916285788190.00 ,1670916285788190.00 
1208,1,1,872,-59,104,1670916285789650.00 ,1670916285789650.00 ,1670916285789650.00 
1107,1,1,2952,-65,0,1670916285796190.00 ,1670916285796190.00 ,1670916285796190.00 
1208,1,1,900,-59,234,1670916285797590.00 ,1670916285797590.00 ,1670916285797590.00 
1208,2,1,3528,-49,-78,1670916285808400.00 ,1670916285808400.00 ,1670916285808400.00 
1107,2,1,132,-57,221,1670916285810760.00 ,1670916285810760.00 ,1670916285810760.00 
1208,2,1,3524,-49,104,1670916285814220.00 ,1670916285814220.00 ,1670916285814220.00 
1107,2,1,92,-57,247,1670916285816170.00 ,1670916285816170.00 ,1670916285816170.00 
1107,1,1,2856,-65,299,1670916285840730.00 ,1670916285840730.00 ,1670916285840730.00 
1208,1,1,960,-60,-26,1670916285841830.00 ,1670916285841830.00 ,1670916285841830.00 
1208,1,1,964,-60,-260,1670916285846070.00 ,1670916285846070.00 ,1670916285846070.00 
1107,1,1,2904,-64,143,1670916285847540.00 ,1670916285847540.00 ,1670916285847540.00 
1208,2,1,3548,-49,-52,1670916285857970.00 ,1670916285857970.00 ,1670916285857970.00 
1107,2,1,76,-57,195,1670916285859920.00 ,1670916285859920.00 ,1670916285859920.00 
1107,2,1,92,-57,273,1670916285866750.00 ,1670916285866750.00 ,1670916285866750.00 
1208,2,1,3524,-49,130,1670916285868100.00 ,1670916285868100.00 ,1670916285868100.00 
1208,1,1,932,-60,26,1670916285891410.00 ,1670916285891410.00 ,1670916285891410.00 
1107,1,1,2768,-64,1132,1670916285892660.00 ,1670916285892660.00 ,1670916285892660.00 
1208,1,1,932,-59,-104,1670916285897870.00 ,1670916285897870.00 ,1670916285897870.00 
1107,1,1,2832,-64,364,1670916285900880.00 ,1670916285900880.00 ,1670916285900880.00 
1208,2,1,3488,-49,364,1670916285910200.00 ,1670916285910200.00 ,1670916285910200.00 
1107,2,1,80,-57,195,1670916285912450.00 ,1670916285912450.00 ,1670916285912450.00 
1107,2,1,72,-57,247,1670916285916910.00 ,1670916285916910.00 ,1670916285916910.00 
1208,2,1,3588,-49,-364,1670916285918170.00 ,1670916285918170.00 ,1670916285918170.00 
1107,1,1,2852,-65,-26,1670916285944650.00 ,1670916285944650.00 ,1670916285944650.00 
1208,1,1,956,-60,-182,1670916285946240.00 ,1670916285946240.00 ,1670916285946240.00 
1107,1,1,2808,-64,117,1670916285951650.00 ,1670916285951650.00 ,1670916285951650.00 
1208,1,1,952,-60,-208,1670916285953370.00 ,1670916285953370.00 ,1670916285953370.00 
1208,2,1,3528,-50,26,1670916285964510.00 ,1670916285964510.00 ,1670916285964510.00 
1107,2,1,8,-58,169,1670916285965590.00 ,1670916285965590.00 ,1670916285965590.00 
1208,2,1,3552,-49,-312,1670916285972340.00 ,1670916285972340.00 ,1670916285972340.00 
1107,2,1,4088,-57,52,1670916285974070.00 ,1670916285974070.00 ,1670916285974070.00 
1107,1,1,2824,-64,0,1670916285998940.00 ,1670916285998940.00 ,1670916285998940.00 
1208,1,1,872,-59,156,1670916286000260.00 ,1670916286000260.00 ,1670916286000260.00 
1208,1,1,880,-60,0,1670916286004830.00 ,1670916286004830.00 ,1670916286004830.00 
1107,1,1,2804,-64,221,1670916286005900.00 ,1670916286005900.00 ,1670916286005900.00 
1107,2,1,24,-57,78,1670916286017680.00 ,1670916286017680.00 ,1670916286017680.00 
1208,2,1,3516,-49,78,1670916286018830.00 ,1670916286018830.00 ,1670916286018830.00 
1107,2,1,4068,-57,195,1670916286023370.00 ,1670916286023370.00 ,1670916286023370.00 
1208,2,1,3500,-49,104,1670916286024490.00 ,1670916286024490.00 ,1670916286024490.00 
1107,1,1,2808,-64,143,1670916286047720.00 ,1670916286047720.00 ,1670916286047720.00 
1208,1,1,912,-59,-52,1670916286049320.00 ,1670916286049320.00 ,1670916286049320.00 
1208,1,1,880,-59,208,1670916286054520.00 ,1670916286054520.00 ,1670916286054520.00 
1107,1,1,2824,-64,-143,1670916286056120.00 ,1670916286056120.00 ,1670916286056120.00 
1107,2,1,4092,-57,117,1670916286068180.00 ,1670916286068180.00 ,1670916286068180.00 
1208,2,1,3496,-49,208,1670916286070370.00 ,1670916286070370.00 ,1670916286070370.00 
1208,2,1,3524,-49,0,1670916286074220.00 ,1670916286074220.00 ,1670916286074220.00 
1107,2,1,4076,-57,221,1670916286075270.00 ,1670916286075270.00 ,1670916286075270.00 
1107,1,1,2760,-64,494,1670916286100370.00 ,1670916286100370.00 ,1670916286100370.00 
1208,1,1,880,-59,156,1670916286102790.00 ,1670916286102790.00 ,1670916286102790.00 
1208,1,1,924,-59,-78,1670916286107660.00 ,1670916286107660.00 ,1670916286107660.00 
1107,1,1,2760,-64,468,1670916286109680.00 ,1670916286109680.00 ,1670916286109680.00 
1208,2,1,3488,-49,234,1670916286120390.00 ,1670916286120390.00 ,1670916286120390.00 
1107,2,1,4088,-57,143,1670916286121710.00 ,1670916286121710.00 ,1670916286121710.00 
1107,2,1,4088,-57,117,1670916286125220.00 ,1670916286125220.00 ,1670916286125220.00 
1208,2,1,3496,-49,182,1670916286127420.00 ,1670916286127420.00 ,1670916286127420.00 
1107,1,1,2848,-64,-442,1670916286151290.00 ,1670916286151290.00 ,1670916286151290.00 
1208,1,1,908,-60,-182,1670916286153880.00 ,1670916286153880.00 ,1670916286153880.00 
1107,1,1,2808,-64,26,1670916286157060.00 ,1670916286157060.00 ,1670916286157060.00 
1208,1,1,904,-60,52,1670916286158780.00 ,1670916286158780.00 ,1670916286158780.00 
1208,2,1,3508,-49,156,1670916286169610.00 ,1670916286169610.00 ,1670916286169610.00 
1107,2,1,12,-57,-26,1670916286170900.00 ,1670916286170900.00 ,1670916286170900.00 
1208,2,1,3516,-49,-182,1670916286176040.00 ,1670916286176040.00 ,1670916286176040.00 
1107,2,1,4016,-57,664,1670916286178240.00 ,1670916286178240.00 ,1670916286178240.00 
1208,1,1,928,-60,-156,1670916286201950.00 ,1670916286201950.00 ,1670916286201950.00 
1107,1,1,2824,-64,169,1670916286203530.00 ,1670916286203530.00 ,1670916286203530.00 
1107,1,1,2784,-64,195,1670916286208840.00 ,1670916286208840.00 ,1670916286208840.00 
1208,1,1,912,-60,-130,1670916286210210.00 ,1670916286210210.00 ,1670916286210210.00 
